ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETN,1d,2021-07-29T00:00:00,156.64,158.11,155.93,157.71,1224800.0,normal,2025-12-26T06:58:26.266671Z,2021-07-29
ETN,1d,2021-07-28T00:00:00,156.36,156.93,154.76,155.46,1890700.0,normal,2025-12-26T06:58:26.266671Z,2021-07-28
ETN,1d,2021-07-27T00:00:00,155.12,157.23,154.3,156.14,1326628.0,normal,2025-12-26T06:58:26.266671Z,2021-07-27
ETN,1d,2021-07-26T00:00:00,156.48,157.64,155.34,156.03,1708400.0,normal,2025-12-26T06:58:26.266671Z,2021-07-26
ETN,1d,2021-07-23T00:00:00,156.86,157.34,155.85,156.73,1105800.0,normal,2025-12-26T06:58:26.266671Z,2021-07-23
ETN,1d,2021-07-22T00:00:00,156.07,156.23,154.9,156.05,1313154.0,normal,2025-12-26T06:58:26.266671Z,2021-07-22
ETN,1d,2021-07-21T00:00:00,154.96,156.64,154.75,155.63,1555654.0,normal,2025-12-26T06:58:26.266671Z,2021-07-21
ETN,1d,2021-07-20T00:00:00,150.33,154.42,149.11,154.09,1744937.0,normal,2025-12-26T06:58:26.266671Z,2021-07-20
ETN,1d,2021-07-19T00:00:00,150.53,150.53,146.99,149.19,1872834.0,normal,2025-12-26T06:58:26.266671Z,2021-07-19
ETN,1d,2021-07-16T00:00:00,154.81,155.25,152.61,152.74,1636300.0,normal,2025-12-26T06:58:26.266671Z,2021-07-16
ETN,1d,2021-07-15T00:00:00,152.22,154.54,152.18,153.87,1278237.0,normal,2025-12-26T06:58:26.266671Z,2021-07-15
ETN,1d,2021-07-14T00:00:00,154.73,155.67,148.31,153.4,3902550.0,normal,2025-12-26T06:58:26.266671Z,2021-07-14
ETN,1d,2021-07-13T00:00:00,154.6,155.31,153.77,154.04,1644254.0,normal,2025-12-26T06:58:26.266671Z,2021-07-13
ETN,1d,2021-07-12T00:00:00,152.96,155.25,152.33,155.07,1764631.0,normal,2025-12-26T06:58:26.266671Z,2021-07-12
ETN,1d,2021-07-09T00:00:00,152.33,154.3,152.24,153.56,1479500.0,normal,2025-12-26T06:58:26.266671Z,2021-07-09
ETN,1d,2021-07-08T00:00:00,150.0,151.8,149.52,150.57,1856101.0,normal,2025-12-26T06:58:26.266671Z,2021-07-08
ETN,1d,2021-07-07T00:00:00,149.49,152.27,149.47,152.18,1409400.0,normal,2025-12-26T06:58:26.266671Z,2021-07-07
ETN,1d,2021-07-06T00:00:00,151.25,151.25,147.37,149.7,1633100.0,normal,2025-12-26T06:58:26.266671Z,2021-07-06
ETN,1d,2021-07-02T00:00:00,150.01,151.45,149.39,151.4,1187300.0,normal,2025-12-26T06:58:26.266671Z,2021-07-02
ETN,1d,2021-07-01T00:00:00,149.88,150.71,149.35,150.17,2246300.0,normal,2025-12-26T06:58:26.266671Z,2021-07-01
ETN,1d,2021-06-30T00:00:00,146.1,148.49,145.79,148.18,1597431.0,normal,2025-12-26T06:58:26.266671Z,2021-06-30
ETN,1d,2021-06-29T00:00:00,147.35,147.98,146.43,146.49,1433500.0,normal,2025-12-26T06:58:26.266671Z,2021-06-29
ETN,1d,2021-06-28T00:00:00,146.95,146.95,144.78,146.5,1170641.0,normal,2025-12-26T06:58:26.266671Z,2021-06-28
ETN,1d,2021-06-25T00:00:00,146.16,147.5,146.08,146.69,1469648.0,normal,2025-12-26T06:58:26.266671Z,2021-06-25
ETN,1d,2021-06-24T00:00:00,145.28,146.08,144.29,145.65,1291600.0,normal,2025-12-26T06:58:26.266671Z,2021-06-24
ETN,1d,2021-06-23T00:00:00,143.19,145.59,142.97,144.41,1962420.0,normal,2025-12-26T06:58:26.266671Z,2021-06-23
ETN,1d,2021-06-22T00:00:00,142.94,143.92,141.78,142.83,1487800.0,normal,2025-12-26T06:58:26.266671Z,2021-06-22
ETN,1d,2021-06-21T00:00:00,140.47,143.6,140.41,143.04,1488934.0,normal,2025-12-26T06:58:26.266671Z,2021-06-21
ETN,1d,2021-06-18T00:00:00,140.57,141.43,139.12,139.26,3066903.0,normal,2025-12-26T06:58:26.266671Z,2021-06-18
ETN,1d,2021-06-17T00:00:00,146.22,146.42,140.91,142.62,2517800.0,normal,2025-12-26T06:58:26.266671Z,2021-06-17
ETN,1d,2021-06-16T00:00:00,147.74,148.67,145.7,146.37,1590450.0,normal,2025-12-26T06:58:26.266671Z,2021-06-16
ETN,1d,2021-06-15T00:00:00,146.29,147.87,145.37,147.85,1475941.0,normal,2025-12-26T06:58:26.266671Z,2021-06-15
ETN,1d,2021-06-14T00:00:00,146.45,146.69,144.88,146.0,1318400.0,normal,2025-12-26T06:58:26.266671Z,2021-06-14
ETN,1d,2021-06-11T00:00:00,147.01,148.12,145.62,146.63,997931.0,normal,2025-12-26T06:58:26.266671Z,2021-06-11
ETN,1d,2021-06-10T00:00:00,147.13,147.73,145.97,146.82,1648100.0,normal,2025-12-26T06:58:26.266671Z,2021-06-10
ETN,1d,2021-06-09T00:00:00,146.88,147.31,145.83,146.41,978325.0,normal,2025-12-26T06:58:26.266671Z,2021-06-09
ETN,1d,2021-06-08T00:00:00,146.81,147.96,145.33,147.12,1327500.0,normal,2025-12-26T06:58:26.266671Z,2021-06-08
ETN,1d,2021-06-07T00:00:00,148.85,149.05,145.86,146.85,1820500.0,normal,2025-12-26T06:58:26.266671Z,2021-06-07
ETN,1d,2021-06-04T00:00:00,146.91,148.85,146.91,148.51,1617000.0,normal,2025-12-26T06:58:26.266671Z,2021-06-04
ETN,1d,2021-06-03T00:00:00,145.74,147.06,144.56,146.42,1277346.0,normal,2025-12-26T06:58:26.266671Z,2021-06-03
ETN,1d,2021-06-02T00:00:00,146.2,146.89,145.41,145.97,1545900.0,normal,2025-12-26T06:58:26.266671Z,2021-06-02
ETN,1d,2021-06-01T00:00:00,146.98,147.25,145.6,146.29,1321055.0,normal,2025-12-26T06:58:26.266671Z,2021-06-01
ETN,1d,2021-05-28T00:00:00,145.27,145.53,144.28,145.25,1539505.0,normal,2025-12-26T06:58:26.266671Z,2021-05-28
ETN,1d,2021-05-27T00:00:00,144.44,145.41,144.07,144.59,3082455.0,normal,2025-12-26T06:58:26.266671Z,2021-05-27
ETN,1d,2021-05-26T00:00:00,143.2,143.69,142.12,142.98,1170402.0,normal,2025-12-26T06:58:26.266671Z,2021-05-26
ETN,1d,2021-05-25T00:00:00,143.64,144.67,142.29,142.81,1685335.0,normal,2025-12-26T06:58:26.266671Z,2021-05-25
ETN,1d,2021-05-24T00:00:00,144.62,144.62,142.64,143.64,1341074.0,normal,2025-12-26T06:58:26.266671Z,2021-05-24
ETN,1d,2021-05-21T00:00:00,144.63,145.56,142.77,143.43,1790900.0,normal,2025-12-26T06:58:26.266671Z,2021-05-21
ETN,1d,2021-05-20T00:00:00,143.39,143.81,141.88,143.63,2279161.0,normal,2025-12-26T06:58:26.266671Z,2021-05-20
ETN,1d,2021-05-19T00:00:00,142.18,143.16,140.52,142.76,1950554.0,normal,2025-12-26T06:58:26.266671Z,2021-05-19
ETN,1d,2021-05-18T00:00:00,147.3,147.42,144.27,144.33,1267421.0,normal,2025-12-26T06:58:26.266671Z,2021-05-18
ETN,1d,2021-05-17T00:00:00,147.67,148.65,146.8,147.43,1466800.0,normal,2025-12-26T06:58:26.266671Z,2021-05-17
ETN,1d,2021-05-14T00:00:00,146.71,148.63,146.31,148.16,1512774.0,normal,2025-12-26T06:58:26.266671Z,2021-05-14
ETN,1d,2021-05-13T00:00:00,142.61,146.79,142.61,145.8,2040100.0,normal,2025-12-26T06:58:26.266671Z,2021-05-13
ETN,1d,2021-05-12T00:00:00,145.02,146.09,143.3,143.69,3123338.0,normal,2025-12-26T06:58:26.266671Z,2021-05-12
ETN,1d,2021-05-11T00:00:00,146.52,146.92,144.38,145.76,1636300.0,normal,2025-12-26T06:58:26.266671Z,2021-05-11
ETN,1d,2021-05-10T00:00:00,148.04,149.38,147.39,147.42,1452669.0,normal,2025-12-26T06:58:26.266671Z,2021-05-10
ETN,1d,2021-05-07T00:00:00,145.65,148.34,144.46,147.52,1593300.0,normal,2025-12-26T06:58:26.266671Z,2021-05-07
ETN,1d,2021-05-06T00:00:00,145.75,146.5,144.59,146.44,1901050.0,normal,2025-12-26T06:58:26.266671Z,2021-05-06
ETN,1d,2021-05-05T00:00:00,145.31,146.5,143.22,145.48,2731300.0,normal,2025-12-26T06:58:26.266671Z,2021-05-05
ETN,1d,2021-05-04T00:00:00,143.19,145.09,141.23,144.67,3727652.0,normal,2025-12-26T06:58:26.266671Z,2021-05-04
ETN,1d,2021-05-03T00:00:00,144.93,145.37,143.08,144.36,1548664.0,normal,2025-12-26T06:58:26.266671Z,2021-05-03
ETN,1d,2021-04-30T00:00:00,143.91,144.42,142.66,142.93,1489800.0,normal,2025-12-26T06:58:26.266671Z,2021-04-30
ETN,1d,2021-04-29T00:00:00,145.91,145.95,143.6,145.02,1602700.0,normal,2025-12-26T06:58:26.266671Z,2021-04-29
ETN,1d,2021-04-28T00:00:00,144.13,145.89,143.8,144.53,1570109.0,normal,2025-12-26T06:58:26.266671Z,2021-04-28
ETN,1d,2021-04-27T00:00:00,143.37,145.01,142.52,144.59,1874926.0,normal,2025-12-26T06:58:26.266671Z,2021-04-27
ETN,1d,2021-04-26T00:00:00,143.33,144.55,143.07,143.37,1288400.0,normal,2025-12-26T06:58:26.266671Z,2021-04-26
ETN,1d,2021-04-23T00:00:00,141.89,143.68,141.33,142.97,1652423.0,normal,2025-12-26T06:58:26.266671Z,2021-04-23
ETN,1d,2021-04-22T00:00:00,142.14,142.57,140.9,141.4,2295004.0,normal,2025-12-26T06:58:26.266671Z,2021-04-22
ETN,1d,2021-04-21T00:00:00,138.53,141.59,138.2,141.51,1432800.0,normal,2025-12-26T06:58:26.266671Z,2021-04-21
ETN,1d,2021-04-20T00:00:00,140.02,140.28,137.56,138.46,1503744.0,normal,2025-12-26T06:58:26.266671Z,2021-04-20
ETN,1d,2021-04-19T00:00:00,141.4,141.4,140.01,140.78,1259300.0,normal,2025-12-26T06:58:26.266671Z,2021-04-19
ETN,1d,2021-04-16T00:00:00,142.46,143.09,140.41,141.15,1370000.0,normal,2025-12-26T06:58:26.266671Z,2021-04-16
ETN,1d,2021-04-15T00:00:00,140.87,141.22,139.91,140.8,1619900.0,normal,2025-12-26T06:58:26.266671Z,2021-04-15
ETN,1d,2021-04-14T00:00:00,139.85,141.24,139.71,140.24,1552207.0,normal,2025-12-26T06:58:26.266671Z,2021-04-14
ETN,1d,2021-04-13T00:00:00,140.5,140.77,138.35,139.8,1536042.0,normal,2025-12-26T06:58:26.266671Z,2021-04-13
ETN,1d,2021-04-12T00:00:00,140.2,141.6,140.2,141.29,1438041.0,normal,2025-12-26T06:58:26.266671Z,2021-04-12
ETN,1d,2021-04-09T00:00:00,140.7,141.05,139.04,140.45,2430800.0,normal,2025-12-26T06:58:26.266671Z,2021-04-09
ETN,1d,2021-04-08T00:00:00,139.98,140.56,138.78,139.9,1743311.0,normal,2025-12-26T06:58:26.266671Z,2021-04-08
ETN,1d,2021-04-07T00:00:00,140.71,141.49,139.67,140.38,1882552.0,normal,2025-12-26T06:58:26.266671Z,2021-04-07
ETN,1d,2021-04-06T00:00:00,142.17,143.29,140.87,141.12,1393304.0,normal,2025-12-26T06:58:26.266671Z,2021-04-06
ETN,1d,2021-04-05T00:00:00,141.39,143.24,140.43,142.36,2039079.0,normal,2025-12-26T06:58:26.266671Z,2021-04-05
ETN,1d,2021-04-01T00:00:00,139.03,139.78,137.96,139.49,2379400.0,normal,2025-12-26T06:58:26.266671Z,2021-04-01
ETN,1d,2021-03-31T00:00:00,140.06,141.29,138.25,138.28,2338219.0,normal,2025-12-26T06:58:26.266671Z,2021-03-31
ETN,1d,2021-03-30T00:00:00,138.58,140.18,138.46,139.66,2058599.0,normal,2025-12-26T06:58:26.266671Z,2021-03-30
ETN,1d,2021-03-29T00:00:00,138.0,139.6,137.76,138.55,2399500.0,normal,2025-12-26T06:58:26.266671Z,2021-03-29
ETN,1d,2021-03-26T00:00:00,136.97,138.86,136.31,138.69,1988339.0,normal,2025-12-26T06:58:26.266671Z,2021-03-26
ETN,1d,2021-03-25T00:00:00,133.73,136.46,131.86,135.82,1511706.0,normal,2025-12-26T06:58:26.266671Z,2021-03-25
ETN,1d,2021-03-24T00:00:00,134.01,136.19,133.85,134.45,2195606.0,normal,2025-12-26T06:58:26.266671Z,2021-03-24
ETN,1d,2021-03-23T00:00:00,133.92,135.88,132.33,132.93,1851306.0,normal,2025-12-26T06:58:26.266671Z,2021-03-23
ETN,1d,2021-03-22T00:00:00,133.47,135.34,132.24,134.86,2805100.0,normal,2025-12-26T06:58:26.266671Z,2021-03-22
ETN,1d,2021-03-19T00:00:00,136.64,136.68,133.18,133.26,12545649.0,normal,2025-12-26T06:58:26.266671Z,2021-03-19
ETN,1d,2021-03-18T00:00:00,138.2,139.76,136.68,136.96,2707571.0,normal,2025-12-26T06:58:26.266671Z,2021-03-18
ETN,1d,2021-03-17T00:00:00,137.3,138.53,136.06,138.0,2594030.0,normal,2025-12-26T06:58:26.266671Z,2021-03-17
ETN,1d,2021-03-16T00:00:00,139.55,139.55,135.82,136.83,2427111.0,normal,2025-12-26T06:58:26.266671Z,2021-03-16
ETN,1d,2021-03-15T00:00:00,137.89,139.59,136.56,139.55,3192149.0,normal,2025-12-26T06:58:26.266671Z,2021-03-15
ETN,1d,2021-03-12T00:00:00,140.32,141.0,139.46,140.77,1759504.0,normal,2025-12-26T06:58:26.266671Z,2021-03-12
ETN,1d,2021-03-11T00:00:00,139.58,141.37,138.96,139.21,1844942.0,normal,2025-12-26T06:58:26.266671Z,2021-03-11
ETN,1d,2021-03-10T00:00:00,136.78,140.35,136.22,139.25,2313700.0,normal,2025-12-26T06:58:26.266671Z,2021-03-10
ETN,1d,2021-03-09T00:00:00,139.9,139.9,136.2,136.25,2805009.0,normal,2025-12-26T06:58:26.266671Z,2021-03-09
ETN,1d,2021-03-08T00:00:00,138.69,141.05,137.6,139.44,2174633.0,normal,2025-12-26T06:58:26.266671Z,2021-03-08
ETN,1d,2021-03-05T00:00:00,136.34,137.92,132.21,137.39,2382000.0,normal,2025-12-26T06:58:26.266671Z,2021-03-05
ETN,1d,2021-03-04T00:00:00,134.46,136.55,131.46,134.45,2390915.0,normal,2025-12-26T06:58:26.266671Z,2021-03-04
ETN,1d,2021-03-03T00:00:00,137.04,138.18,135.02,135.53,3316145.0,normal,2025-12-26T06:58:26.266671Z,2021-03-03
ETN,1d,2021-03-02T00:00:00,134.26,134.92,133.34,133.97,1936500.0,normal,2025-12-26T06:58:26.266671Z,2021-03-02
ETN,1d,2021-03-01T00:00:00,132.01,135.84,131.3,134.24,2858060.0,normal,2025-12-26T06:58:26.266671Z,2021-03-01
ETN,1d,2021-02-26T00:00:00,130.48,132.04,128.58,130.19,2539119.0,normal,2025-12-26T06:58:26.266671Z,2021-02-26
ETN,1d,2021-02-25T00:00:00,132.8,133.57,129.69,130.16,2635746.0,normal,2025-12-26T06:58:26.266671Z,2021-02-25
ETN,1d,2021-02-24T00:00:00,131.31,133.92,131.03,132.68,3035379.0,normal,2025-12-26T06:58:26.266671Z,2021-02-24
ETN,1d,2021-02-23T00:00:00,130.77,131.5,127.4,130.86,2963800.0,normal,2025-12-26T06:58:26.266671Z,2021-02-23
ETN,1d,2021-02-22T00:00:00,127.22,131.72,126.7,130.85,2533163.0,normal,2025-12-26T06:58:26.266671Z,2021-02-22
ETN,1d,2021-02-19T00:00:00,126.37,128.67,126.03,127.8,2662222.0,normal,2025-12-26T06:58:26.266671Z,2021-02-19
ETN,1d,2021-02-18T00:00:00,124.24,125.73,124.11,125.19,1513400.0,normal,2025-12-26T06:58:26.266671Z,2021-02-18
ETN,1d,2021-02-17T00:00:00,123.3,125.34,123.3,125.03,1302913.0,normal,2025-12-26T06:58:26.266671Z,2021-02-17
ETN,1d,2021-02-16T00:00:00,126.0,126.37,124.95,125.0,2167913.0,normal,2025-12-26T06:58:26.266671Z,2021-02-16
ETN,1d,2021-02-12T00:00:00,122.59,124.2,122.32,123.98,1586800.0,normal,2025-12-26T06:58:26.266671Z,2021-02-12
ETN,1d,2021-02-11T00:00:00,122.34,123.98,121.46,123.53,2285849.0,normal,2025-12-26T06:58:26.266671Z,2021-02-11
ETN,1d,2021-02-10T00:00:00,121.59,122.79,120.87,121.76,2988453.0,normal,2025-12-26T06:58:26.266671Z,2021-02-10
ETN,1d,2021-02-09T00:00:00,120.45,120.61,118.6,119.83,1857658.0,normal,2025-12-26T06:58:26.266671Z,2021-02-09
ETN,1d,2021-02-08T00:00:00,122.7,123.03,119.42,120.22,2548191.0,normal,2025-12-26T06:58:26.266671Z,2021-02-08
ETN,1d,2021-02-05T00:00:00,122.04,122.69,120.06,121.94,1983024.0,normal,2025-12-26T06:58:26.266671Z,2021-02-05
ETN,1d,2021-02-04T00:00:00,119.74,120.89,119.01,120.54,2184182.0,normal,2025-12-26T06:58:26.266671Z,2021-02-04
ETN,1d,2021-02-03T00:00:00,120.89,121.55,119.0,119.54,2133231.0,normal,2025-12-26T06:58:26.266671Z,2021-02-03
ETN,1d,2021-02-02T00:00:00,121.75,123.43,118.66,120.44,4883000.0,normal,2025-12-26T06:58:26.266671Z,2021-02-02
ETN,1d,2021-02-01T00:00:00,119.0,122.17,118.33,121.54,3054736.0,normal,2025-12-26T06:58:26.266671Z,2021-02-01
ETN,1d,2021-01-29T00:00:00,117.83,121.75,116.74,117.7,2444790.0,normal,2025-12-26T06:58:26.266671Z,2021-01-29
ETN,1d,2021-01-28T00:00:00,115.92,119.71,115.52,118.29,1537357.0,normal,2025-12-26T06:58:26.266671Z,2021-01-28
ETN,1d,2021-01-27T00:00:00,118.68,118.91,114.01,114.86,2062200.0,normal,2025-12-26T06:58:26.266671Z,2021-01-27
ETN,1d,2021-01-26T00:00:00,122.53,122.61,120.5,120.74,1140763.0,normal,2025-12-26T06:58:26.266671Z,2021-01-26
ETN,1d,2021-01-25T00:00:00,123.96,124.23,121.29,121.82,1598960.0,normal,2025-12-26T06:58:26.266671Z,2021-01-25
ETN,1d,2021-01-22T00:00:00,124.43,125.22,122.93,124.43,1405702.0,normal,2025-12-26T06:58:26.266671Z,2021-01-22
ETN,1d,2021-01-21T00:00:00,125.93,126.87,124.9,125.13,1348540.0,normal,2025-12-26T06:58:26.266671Z,2021-01-21
ETN,1d,2021-01-20T00:00:00,125.55,126.49,124.37,125.98,1698637.0,normal,2025-12-26T06:58:26.266671Z,2021-01-20
ETN,1d,2021-01-19T00:00:00,124.5,126.96,124.01,125.5,2144502.0,normal,2025-12-26T06:58:26.266671Z,2021-01-19
ETN,1d,2021-01-15T00:00:00,122.88,123.4,121.0,123.17,2590518.0,normal,2025-12-26T06:58:26.266671Z,2021-01-15
ETN,1d,2021-01-14T00:00:00,126.23,126.6,124.19,124.62,4047729.0,normal,2025-12-26T06:58:26.266671Z,2021-01-14
ETN,1d,2021-01-13T00:00:00,127.91,128.34,125.3,125.41,2344135.0,normal,2025-12-26T06:58:26.266671Z,2021-01-13
ETN,1d,2021-01-12T00:00:00,126.99,128.61,126.16,128.34,1479967.0,normal,2025-12-26T06:58:26.266671Z,2021-01-12
ETN,1d,2021-01-11T00:00:00,125.2,127.77,125.13,126.96,1490239.0,normal,2025-12-26T06:58:26.266671Z,2021-01-11
ETN,1d,2021-01-08T00:00:00,129.28,129.9,125.14,126.88,2695628.0,normal,2025-12-26T06:58:26.266671Z,2021-01-08
ETN,1d,2021-01-07T00:00:00,127.79,130.0,126.43,129.09,2585346.0,normal,2025-12-26T06:58:26.266671Z,2021-01-07
ETN,1d,2021-01-06T00:00:00,122.31,128.36,122.16,126.45,3083004.0,normal,2025-12-26T06:58:26.266671Z,2021-01-06
ETN,1d,2021-01-05T00:00:00,118.32,120.54,118.18,120.01,1217420.0,normal,2025-12-26T06:58:26.266671Z,2021-01-05
ETN,1d,2021-01-04T00:00:00,120.3,121.58,117.87,118.75,1947800.0,normal,2025-12-26T06:58:26.266671Z,2021-01-04
ETN,1d,2020-12-31T00:00:00,119.27,120.4,118.73,120.14,1056900.0,normal,2025-12-26T06:58:26.266671Z,2020-12-31
ETN,1d,2020-12-30T00:00:00,117.87,119.6,117.55,119.3,1288411.0,normal,2025-12-26T06:58:26.266671Z,2020-12-30
ETN,1d,2020-12-29T00:00:00,118.24,118.53,116.04,117.16,874309.0,normal,2025-12-26T06:58:26.266671Z,2020-12-29
ETN,1d,2020-12-28T00:00:00,119.07,119.96,117.66,117.72,1075500.0,normal,2025-12-26T06:58:26.266671Z,2020-12-28
ETN,1d,2020-12-24T00:00:00,117.2,118.08,116.01,118.07,362213.0,normal,2025-12-26T06:58:26.266671Z,2020-12-24
ETN,1d,2020-12-23T00:00:00,117.51,118.66,116.98,117.02,1109400.0,normal,2025-12-26T06:58:26.266671Z,2020-12-23
ETN,1d,2020-12-22T00:00:00,117.18,117.63,115.73,116.61,1552777.0,normal,2025-12-26T06:58:26.266671Z,2020-12-22
ETN,1d,2020-12-21T00:00:00,115.18,117.55,113.95,116.98,2548516.0,normal,2025-12-26T06:58:26.266671Z,2020-12-21
ETN,1d,2020-12-18T00:00:00,115.03,116.48,114.3,116.08,4499221.0,normal,2025-12-26T06:58:26.266671Z,2020-12-18
ETN,1d,2020-12-17T00:00:00,115.81,116.14,114.13,115.29,1794732.0,normal,2025-12-26T06:58:26.266671Z,2020-12-17
ETN,1d,2020-12-16T00:00:00,116.6,116.69,115.07,115.37,1610600.0,normal,2025-12-26T06:58:26.266671Z,2020-12-16
ETN,1d,2020-12-15T00:00:00,115.06,117.13,113.79,116.54,1983600.0,normal,2025-12-26T06:58:26.266671Z,2020-12-15
ETN,1d,2020-12-14T00:00:00,115.97,116.47,113.83,113.84,1771700.0,normal,2025-12-26T06:58:26.266671Z,2020-12-14
ETN,1d,2020-12-11T00:00:00,114.31,115.97,114.1,115.6,1279415.0,normal,2025-12-26T06:58:26.266671Z,2020-12-11
ETN,1d,2020-12-10T00:00:00,117.13,117.13,114.77,115.15,1401500.0,normal,2025-12-26T06:58:26.266671Z,2020-12-10
ETN,1d,2020-12-09T00:00:00,118.42,118.99,116.8,117.89,1511200.0,normal,2025-12-26T06:58:26.266671Z,2020-12-09
ETN,1d,2020-12-08T00:00:00,116.83,118.54,116.27,117.86,1618000.0,normal,2025-12-26T06:58:26.266671Z,2020-12-08
ETN,1d,2020-12-07T00:00:00,118.45,118.59,116.97,117.4,1310403.0,normal,2025-12-26T06:58:26.266671Z,2020-12-07
ETN,1d,2020-12-04T00:00:00,116.94,119.66,116.94,118.82,1490800.0,normal,2025-12-26T06:58:26.266671Z,2020-12-04
ETN,1d,2020-12-03T00:00:00,118.79,119.44,116.4,116.73,3257231.0,normal,2025-12-26T06:58:26.266671Z,2020-12-03
ETN,1d,2020-12-02T00:00:00,119.61,120.99,117.99,118.92,2101200.0,normal,2025-12-26T06:58:26.266671Z,2020-12-02
ETN,1d,2020-12-01T00:00:00,122.58,123.43,120.61,120.7,2483226.0,normal,2025-12-26T06:58:26.266671Z,2020-12-01
ETN,1d,2020-11-30T00:00:00,121.8,122.15,120.01,121.11,3567106.0,normal,2025-12-26T06:58:26.266671Z,2020-11-30
ETN,1d,2020-11-27T00:00:00,122.7,122.85,121.26,121.9,1039900.0,normal,2025-12-26T06:58:26.266671Z,2020-11-27
ETN,1d,2020-11-25T00:00:00,122.64,122.64,120.71,122.19,1774226.0,normal,2025-12-26T06:58:26.266671Z,2020-11-25
ETN,1d,2020-11-24T00:00:00,121.58,123.67,120.69,123.25,2709113.0,normal,2025-12-26T06:58:26.266671Z,2020-11-24
ETN,1d,2020-11-23T00:00:00,118.3,120.34,118.06,120.26,2330185.0,normal,2025-12-26T06:58:26.266671Z,2020-11-23
ETN,1d,2020-11-20T00:00:00,118.23,118.73,117.01,117.4,2182322.0,normal,2025-12-26T06:58:26.266671Z,2020-11-20
ETN,1d,2020-11-19T00:00:00,117.58,118.93,114.91,118.12,2244538.0,normal,2025-12-26T06:58:26.266671Z,2020-11-19
ETN,1d,2020-11-18T00:00:00,116.14,118.05,115.66,116.75,1282111.0,normal,2025-12-26T06:58:26.266671Z,2020-11-18
ETN,1d,2020-11-17T00:00:00,116.19,116.91,114.45,116.07,1307617.0,normal,2025-12-26T06:58:26.266671Z,2020-11-17
ETN,1d,2020-11-16T00:00:00,116.8,117.91,114.67,117.5,1913600.0,normal,2025-12-26T06:58:26.266671Z,2020-11-16
ETN,1d,2020-11-13T00:00:00,114.0,115.24,113.49,114.45,1679595.0,normal,2025-12-26T06:58:26.266671Z,2020-11-13
ETN,1d,2020-11-12T00:00:00,113.61,114.16,112.37,113.32,1159200.0,normal,2025-12-26T06:58:26.266671Z,2020-11-12
ETN,1d,2020-11-11T00:00:00,116.99,117.0,113.2,114.07,2120709.0,normal,2025-12-26T06:58:26.266671Z,2020-11-11
ETN,1d,2020-11-10T00:00:00,113.66,115.82,113.23,114.86,1992565.0,normal,2025-12-26T06:58:26.266671Z,2020-11-10
ETN,1d,2020-11-09T00:00:00,116.12,119.48,113.42,113.5,2959828.0,normal,2025-12-26T06:58:26.266671Z,2020-11-09
ETN,1d,2020-11-06T00:00:00,109.84,111.18,109.25,109.96,1212500.0,normal,2025-12-26T06:58:26.266671Z,2020-11-06
ETN,1d,2020-11-05T00:00:00,107.78,110.49,107.37,109.81,1975800.0,normal,2025-12-26T06:58:26.266671Z,2020-11-05
ETN,1d,2020-11-04T00:00:00,110.2,110.2,104.34,105.9,2874912.0,normal,2025-12-26T06:58:26.266671Z,2020-11-04
ETN,1d,2020-11-03T00:00:00,109.26,111.99,106.92,111.25,2345031.0,normal,2025-12-26T06:58:26.266671Z,2020-11-03
ETN,1d,2020-11-02T00:00:00,105.76,107.71,105.25,107.34,2226910.0,normal,2025-12-26T06:58:26.266671Z,2020-11-02
ETN,1d,2020-10-30T00:00:00,103.86,104.68,102.28,103.79,1494490.0,normal,2025-12-26T06:58:26.266671Z,2020-10-30
ETN,1d,2020-10-29T00:00:00,101.79,105.15,101.52,104.22,1148447.0,normal,2025-12-26T06:58:26.266671Z,2020-10-29
ETN,1d,2020-10-28T00:00:00,103.14,104.91,101.84,102.31,1446600.0,normal,2025-12-26T06:58:26.266671Z,2020-10-28
ETN,1d,2020-10-27T00:00:00,107.43,107.71,105.18,105.42,943272.0,normal,2025-12-26T06:58:26.266671Z,2020-10-27
ETN,1d,2020-10-26T00:00:00,108.25,108.71,105.77,107.42,1330100.0,normal,2025-12-26T06:58:26.266671Z,2020-10-26
ETN,1d,2020-10-23T00:00:00,110.8,111.65,109.7,109.81,1088648.0,normal,2025-12-26T06:58:26.266671Z,2020-10-23
ETN,1d,2020-10-22T00:00:00,108.74,110.45,108.74,109.88,1199741.0,normal,2025-12-26T06:58:26.266671Z,2020-10-22
ETN,1d,2020-10-21T00:00:00,108.31,110.06,108.24,108.28,985650.0,normal,2025-12-26T06:58:26.266671Z,2020-10-21
ETN,1d,2020-10-20T00:00:00,108.6,110.65,108.12,108.74,1069802.0,normal,2025-12-26T06:58:26.266671Z,2020-10-20
ETN,1d,2020-10-19T00:00:00,109.46,109.86,107.33,107.89,1207703.0,normal,2025-12-26T06:58:26.266671Z,2020-10-19
ETN,1d,2020-10-16T00:00:00,109.36,111.19,108.81,109.26,1520200.0,normal,2025-12-26T06:58:26.266671Z,2020-10-16
ETN,1d,2020-10-15T00:00:00,106.97,108.7,106.64,108.63,955667.0,normal,2025-12-26T06:58:26.266671Z,2020-10-15
ETN,1d,2020-10-14T00:00:00,107.89,109.46,107.66,108.19,826512.0,normal,2025-12-26T06:58:26.266671Z,2020-10-14
