ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PPG,1d,2018-09-21T00:00:00,116.51,116.73,115.56,115.98,3487400.0,normal,2025-12-10T10:50:18.096198Z,2018-09-21
PPG,1d,2018-09-20T00:00:00,115.6,116.5,115.21,115.92,1259900.0,normal,2025-12-10T10:50:18.096198Z,2018-09-20
PPG,1d,2018-09-19T00:00:00,113.66,115.22,113.28,115.05,1529700.0,normal,2025-12-10T10:50:18.096198Z,2018-09-19
PPG,1d,2018-09-18T00:00:00,113.48,113.75,112.52,113.27,998100.0,normal,2025-12-10T10:50:18.096198Z,2018-09-18
PPG,1d,2018-09-17T00:00:00,112.28,113.41,111.9,112.99,1414800.0,normal,2025-12-10T10:50:18.096198Z,2018-09-17
PPG,1d,2018-09-14T00:00:00,112.82,113.25,111.52,112.17,1316114.0,normal,2025-12-10T10:50:18.096198Z,2018-09-14
PPG,1d,2018-09-13T00:00:00,112.91,113.79,112.34,112.95,1032639.0,normal,2025-12-10T10:50:18.096198Z,2018-09-13
PPG,1d,2018-09-12T00:00:00,112.4,112.57,111.52,112.03,1214700.0,normal,2025-12-10T10:50:18.096198Z,2018-09-12
PPG,1d,2018-09-11T00:00:00,111.65,113.1,111.34,112.59,1288600.0,normal,2025-12-10T10:50:18.096198Z,2018-09-11
PPG,1d,2018-09-10T00:00:00,112.12,112.53,111.44,112.09,984600.0,normal,2025-12-10T10:50:18.096198Z,2018-09-10
PPG,1d,2018-09-07T00:00:00,111.42,111.87,110.57,111.51,859531.0,normal,2025-12-10T10:50:18.096198Z,2018-09-07
PPG,1d,2018-09-06T00:00:00,110.95,112.21,110.53,112.0,1297300.0,normal,2025-12-10T10:50:18.096198Z,2018-09-06
PPG,1d,2018-09-05T00:00:00,109.34,110.99,108.76,110.6,1633100.0,normal,2025-12-10T10:50:18.096198Z,2018-09-05
PPG,1d,2018-09-04T00:00:00,110.5,110.57,109.07,109.88,924600.0,normal,2025-12-10T10:50:18.096198Z,2018-09-04
PPG,1d,2018-08-31T00:00:00,110.37,111.27,109.85,110.54,956903.0,normal,2025-12-10T10:50:18.096198Z,2018-08-31
PPG,1d,2018-08-30T00:00:00,111.34,111.34,110.21,110.66,887546.0,normal,2025-12-10T10:50:18.096198Z,2018-08-30
PPG,1d,2018-08-29T00:00:00,109.99,111.82,109.38,111.66,1406500.0,normal,2025-12-10T10:50:18.096198Z,2018-08-29
PPG,1d,2018-08-28T00:00:00,111.36,111.36,109.62,109.87,1505748.0,normal,2025-12-10T10:50:18.096198Z,2018-08-28
PPG,1d,2018-08-27T00:00:00,110.78,111.45,110.56,111.13,1137300.0,normal,2025-12-10T10:50:18.096198Z,2018-08-27
PPG,1d,2018-08-24T00:00:00,110.24,110.83,109.74,110.62,869002.0,normal,2025-12-10T10:50:18.096198Z,2018-08-24
PPG,1d,2018-08-23T00:00:00,110.26,110.8,109.65,109.77,1389900.0,normal,2025-12-10T10:50:18.096198Z,2018-08-23
PPG,1d,2018-08-22T00:00:00,111.04,111.33,110.27,110.6,1271904.0,normal,2025-12-10T10:50:18.096198Z,2018-08-22
PPG,1d,2018-08-21T00:00:00,109.98,111.81,109.7,111.08,1587700.0,normal,2025-12-10T10:50:18.096198Z,2018-08-21
PPG,1d,2018-08-20T00:00:00,108.85,110.49,108.49,109.73,1488809.0,normal,2025-12-10T10:50:18.096198Z,2018-08-20
PPG,1d,2018-08-17T00:00:00,108.02,108.75,107.48,108.42,773200.0,normal,2025-12-10T10:50:18.096198Z,2018-08-17
PPG,1d,2018-08-16T00:00:00,107.85,108.47,107.37,107.9,1213443.0,normal,2025-12-10T10:50:18.096198Z,2018-08-16
PPG,1d,2018-08-15T00:00:00,106.52,107.2,105.44,107.03,1310141.0,normal,2025-12-10T10:50:18.096198Z,2018-08-15
PPG,1d,2018-08-14T00:00:00,106.06,107.21,106.06,106.85,771334.0,normal,2025-12-10T10:50:18.096198Z,2018-08-14
PPG,1d,2018-08-13T00:00:00,107.29,107.64,105.59,106.08,1272803.0,normal,2025-12-10T10:50:18.096198Z,2018-08-13
PPG,1d,2018-08-10T00:00:00,108.68,108.99,107.37,107.46,628200.0,normal,2025-12-10T10:50:18.096198Z,2018-08-10
PPG,1d,2018-08-09T00:00:00,108.81,110.02,108.1,109.21,1013200.0,normal,2025-12-10T10:50:18.096198Z,2018-08-09
PPG,1d,2018-08-08T00:00:00,110.16,110.16,108.58,109.25,797700.0,normal,2025-12-10T10:50:18.096198Z,2018-08-08
PPG,1d,2018-08-07T00:00:00,110.55,110.83,109.84,109.96,581611.0,normal,2025-12-10T10:50:18.096198Z,2018-08-07
PPG,1d,2018-08-06T00:00:00,110.37,110.84,109.71,110.32,854600.0,normal,2025-12-10T10:50:18.096198Z,2018-08-06
PPG,1d,2018-08-03T00:00:00,109.93,111.06,109.66,110.95,1041915.0,normal,2025-12-10T10:50:18.096198Z,2018-08-03
PPG,1d,2018-08-02T00:00:00,109.32,109.86,108.64,109.32,975447.0,normal,2025-12-10T10:50:18.096198Z,2018-08-02
PPG,1d,2018-08-01T00:00:00,110.25,111.16,109.68,109.73,1155500.0,normal,2025-12-10T10:50:18.096198Z,2018-08-01
PPG,1d,2018-07-31T00:00:00,109.87,110.84,109.43,110.66,1390335.0,normal,2025-12-10T10:50:18.096198Z,2018-07-31
PPG,1d,2018-07-30T00:00:00,109.57,111.04,109.05,109.74,1420734.0,normal,2025-12-10T10:50:18.096198Z,2018-07-30
PPG,1d,2018-07-27T00:00:00,110.27,110.49,108.53,109.44,1259832.0,normal,2025-12-10T10:50:18.096198Z,2018-07-27
PPG,1d,2018-07-26T00:00:00,109.36,111.0,109.14,110.66,1482932.0,normal,2025-12-10T10:50:18.096198Z,2018-07-26
PPG,1d,2018-07-25T00:00:00,108.01,109.61,107.39,109.28,1933760.0,normal,2025-12-10T10:50:18.096198Z,2018-07-25
PPG,1d,2018-07-24T00:00:00,104.78,106.53,104.38,106.05,1375500.0,normal,2025-12-10T10:50:18.096198Z,2018-07-24
PPG,1d,2018-07-23T00:00:00,104.53,105.05,103.85,104.41,1772616.0,normal,2025-12-10T10:50:18.096198Z,2018-07-23
PPG,1d,2018-07-20T00:00:00,105.88,105.94,104.8,105.0,1391962.0,normal,2025-12-10T10:50:18.096198Z,2018-07-20
PPG,1d,2018-07-19T00:00:00,106.75,107.02,103.34,106.39,2543774.0,normal,2025-12-10T10:50:18.096198Z,2018-07-19
PPG,1d,2018-07-18T00:00:00,106.33,107.46,105.62,106.75,2899740.0,normal,2025-12-10T10:50:18.096198Z,2018-07-18
PPG,1d,2018-07-17T00:00:00,102.35,105.66,102.08,105.41,2170980.0,normal,2025-12-10T10:50:18.096198Z,2018-07-17
PPG,1d,2018-07-16T00:00:00,103.85,104.03,101.91,102.37,2177013.0,normal,2025-12-10T10:50:18.096198Z,2018-07-16
PPG,1d,2018-07-13T00:00:00,103.41,104.15,102.9,103.99,1568731.0,normal,2025-12-10T10:50:18.096198Z,2018-07-13
PPG,1d,2018-07-12T00:00:00,104.44,104.44,103.3,103.84,1476837.0,normal,2025-12-10T10:50:18.096198Z,2018-07-12
PPG,1d,2018-07-11T00:00:00,103.91,104.79,103.34,103.75,1683505.0,normal,2025-12-10T10:50:18.096198Z,2018-07-11
PPG,1d,2018-07-10T00:00:00,104.12,104.87,103.71,104.8,1340965.0,normal,2025-12-10T10:50:18.096198Z,2018-07-10
PPG,1d,2018-07-09T00:00:00,103.22,104.17,103.09,103.92,1171631.0,normal,2025-12-10T10:50:18.096198Z,2018-07-09
PPG,1d,2018-07-06T00:00:00,102.36,103.34,101.88,103.0,1075909.0,normal,2025-12-10T10:50:18.096198Z,2018-07-06
PPG,1d,2018-07-05T00:00:00,101.95,102.89,101.62,102.81,1445505.0,normal,2025-12-10T10:50:18.096198Z,2018-07-05
PPG,1d,2018-07-03T00:00:00,102.88,103.83,101.87,102.0,800634.0,normal,2025-12-10T10:50:18.096198Z,2018-07-03
PPG,1d,2018-07-02T00:00:00,102.72,103.38,101.17,102.68,2304309.0,normal,2025-12-10T10:50:18.096198Z,2018-07-02
PPG,1d,2018-06-29T00:00:00,105.69,106.03,103.67,103.73,3074346.0,normal,2025-12-10T10:50:18.096198Z,2018-06-29
PPG,1d,2018-06-28T00:00:00,105.5,106.94,103.9,105.72,2833500.0,normal,2025-12-10T10:50:18.096198Z,2018-06-28
PPG,1d,2018-06-27T00:00:00,106.27,106.34,104.99,105.11,2166800.0,normal,2025-12-10T10:50:18.096198Z,2018-06-27
PPG,1d,2018-06-26T00:00:00,105.51,106.73,105.29,105.83,2075000.0,normal,2025-12-10T10:50:18.096198Z,2018-06-26
PPG,1d,2018-06-25T00:00:00,105.11,105.18,104.5,105.11,3175600.0,normal,2025-12-10T10:50:18.096198Z,2018-06-25
PPG,1d,2018-06-22T00:00:00,104.65,105.86,104.52,105.42,4180560.0,normal,2025-12-10T10:50:18.096198Z,2018-06-22
PPG,1d,2018-06-21T00:00:00,104.81,104.81,103.59,104.3,3472600.0,normal,2025-12-10T10:50:18.096198Z,2018-06-21
PPG,1d,2018-06-20T00:00:00,104.01,105.26,104.01,105.14,1810700.0,normal,2025-12-10T10:50:18.096198Z,2018-06-20
PPG,1d,2018-06-19T00:00:00,104.05,104.29,103.0,104.13,2613804.0,normal,2025-12-10T10:50:18.096198Z,2018-06-19
PPG,1d,2018-06-18T00:00:00,104.44,105.01,103.76,105.0,1978600.0,normal,2025-12-10T10:50:18.096198Z,2018-06-18
PPG,1d,2018-06-15T00:00:00,104.09,105.42,103.9,105.38,3221930.0,normal,2025-12-10T10:50:18.096198Z,2018-06-15
PPG,1d,2018-06-14T00:00:00,103.62,104.17,102.7,103.96,2071500.0,normal,2025-12-10T10:50:18.096198Z,2018-06-14
PPG,1d,2018-06-13T00:00:00,103.62,104.05,103.03,103.3,2391528.0,normal,2025-12-10T10:50:18.096198Z,2018-06-13
PPG,1d,2018-06-12T00:00:00,104.0,104.31,102.72,103.53,2211716.0,normal,2025-12-10T10:50:18.096198Z,2018-06-12
PPG,1d,2018-06-11T00:00:00,103.89,104.39,103.46,103.93,1094700.0,normal,2025-12-10T10:50:18.096198Z,2018-06-11
PPG,1d,2018-06-08T00:00:00,102.99,104.38,102.53,104.15,1444909.0,normal,2025-12-10T10:50:18.096198Z,2018-06-08
PPG,1d,2018-06-07T00:00:00,104.19,104.2,102.41,103.09,1261300.0,normal,2025-12-10T10:50:18.096198Z,2018-06-07
PPG,1d,2018-06-06T00:00:00,102.53,104.1,101.86,103.93,1367000.0,normal,2025-12-10T10:50:18.096198Z,2018-06-06
PPG,1d,2018-06-05T00:00:00,102.46,102.92,101.97,102.5,854900.0,normal,2025-12-10T10:50:18.096198Z,2018-06-05
PPG,1d,2018-06-04T00:00:00,102.45,102.86,101.97,102.43,1013900.0,normal,2025-12-10T10:50:18.096198Z,2018-06-04
PPG,1d,2018-06-01T00:00:00,101.57,102.95,100.87,102.01,1420600.0,normal,2025-12-10T10:50:18.096198Z,2018-06-01
PPG,1d,2018-05-31T00:00:00,101.68,101.77,100.82,100.92,1774400.0,normal,2025-12-10T10:50:18.096198Z,2018-05-31
PPG,1d,2018-05-30T00:00:00,101.53,101.84,100.36,101.43,2070100.0,normal,2025-12-10T10:50:18.096198Z,2018-05-30
PPG,1d,2018-05-29T00:00:00,102.44,103.11,100.61,101.04,1618416.0,normal,2025-12-10T10:50:18.096198Z,2018-05-29
PPG,1d,2018-05-25T00:00:00,102.04,103.51,101.67,103.4,1121500.0,normal,2025-12-10T10:50:18.096198Z,2018-05-25
PPG,1d,2018-05-24T00:00:00,102.36,102.93,101.5,102.5,1087500.0,normal,2025-12-10T10:50:18.096198Z,2018-05-24
PPG,1d,2018-05-23T00:00:00,102.24,102.98,101.7,102.71,1312500.0,normal,2025-12-10T10:50:18.096198Z,2018-05-23
PPG,1d,2018-05-22T00:00:00,105.03,105.23,102.72,102.84,1549365.0,normal,2025-12-10T10:50:18.096198Z,2018-05-22
PPG,1d,2018-05-21T00:00:00,105.5,105.86,104.84,105.03,1229718.0,normal,2025-12-10T10:50:18.096198Z,2018-05-21
PPG,1d,2018-05-18T00:00:00,104.16,105.3,104.03,104.95,2830000.0,normal,2025-12-10T10:50:18.096198Z,2018-05-18
PPG,1d,2018-05-17T00:00:00,103.26,104.72,103.25,104.41,1292900.0,normal,2025-12-10T10:50:18.096198Z,2018-05-17
PPG,1d,2018-05-16T00:00:00,101.89,103.98,101.21,103.5,2090344.0,normal,2025-12-10T10:50:18.096198Z,2018-05-16
PPG,1d,2018-05-15T00:00:00,102.78,103.24,101.79,103.03,1787840.0,normal,2025-12-10T10:50:18.096198Z,2018-05-15
PPG,1d,2018-05-14T00:00:00,101.04,102.97,100.97,102.97,3719800.0,normal,2025-12-10T10:50:18.096198Z,2018-05-14
PPG,1d,2018-05-11T00:00:00,105.85,106.29,100.36,100.43,7285000.0,normal,2025-12-10T10:50:18.096198Z,2018-05-11
PPG,1d,2018-05-10T00:00:00,107.26,107.7,105.94,106.11,1951500.0,normal,2025-12-10T10:50:18.096198Z,2018-05-10
PPG,1d,2018-05-09T00:00:00,106.71,107.41,106.11,107.05,1153300.0,normal,2025-12-10T10:50:18.096198Z,2018-05-09
PPG,1d,2018-05-08T00:00:00,106.07,107.16,105.95,106.68,900605.0,normal,2025-12-10T10:50:18.096198Z,2018-05-08
PPG,1d,2018-05-07T00:00:00,106.48,106.98,105.64,106.21,997701.0,normal,2025-12-10T10:50:18.096198Z,2018-05-07
PPG,1d,2018-05-04T00:00:00,104.48,107.04,104.14,106.4,1193942.0,normal,2025-12-10T10:50:18.096198Z,2018-05-04
PPG,1d,2018-05-03T00:00:00,105.55,106.2,104.28,104.96,1281300.0,normal,2025-12-10T10:50:18.096198Z,2018-05-03
PPG,1d,2018-05-02T00:00:00,107.05,107.27,105.4,105.71,1889900.0,normal,2025-12-10T10:50:18.096198Z,2018-05-02
PPG,1d,2018-05-01T00:00:00,105.1,106.94,104.02,106.92,1316600.0,normal,2025-12-10T10:50:18.096198Z,2018-05-01
PPG,1d,2018-04-30T00:00:00,108.51,108.9,105.75,105.88,1413100.0,normal,2025-12-10T10:50:18.096198Z,2018-04-30
PPG,1d,2018-04-27T00:00:00,107.31,108.34,107.2,107.97,1022701.0,normal,2025-12-10T10:50:18.096198Z,2018-04-27
PPG,1d,2018-04-26T00:00:00,107.97,108.09,106.44,107.7,1173732.0,normal,2025-12-10T10:50:18.096198Z,2018-04-26
PPG,1d,2018-04-25T00:00:00,107.46,109.47,105.92,107.88,2649100.0,normal,2025-12-10T10:50:18.096198Z,2018-04-25
PPG,1d,2018-04-24T00:00:00,108.97,109.45,104.39,105.77,2372240.0,normal,2025-12-10T10:50:18.096198Z,2018-04-24
PPG,1d,2018-04-23T00:00:00,108.8,109.8,108.7,108.88,1431100.0,normal,2025-12-10T10:50:18.096198Z,2018-04-23
PPG,1d,2018-04-20T00:00:00,109.46,110.17,108.24,108.87,1971200.0,normal,2025-12-10T10:50:18.096198Z,2018-04-20
PPG,1d,2018-04-19T00:00:00,113.75,113.9,108.38,112.53,2374000.0,normal,2025-12-10T10:50:18.096198Z,2018-04-19
PPG,1d,2018-04-18T00:00:00,113.31,113.83,112.78,113.19,2156821.0,normal,2025-12-10T10:50:18.096198Z,2018-04-18
PPG,1d,2018-04-17T00:00:00,112.2,113.49,111.67,113.08,1604200.0,normal,2025-12-10T10:50:18.096198Z,2018-04-17
PPG,1d,2018-04-16T00:00:00,110.88,112.0,110.46,111.77,1739300.0,normal,2025-12-10T10:50:18.096198Z,2018-04-16
PPG,1d,2018-04-13T00:00:00,110.65,110.93,109.56,110.0,1185925.0,normal,2025-12-10T10:50:18.096198Z,2018-04-13
PPG,1d,2018-04-12T00:00:00,109.75,110.43,108.63,110.04,1901928.0,normal,2025-12-10T10:50:18.096198Z,2018-04-12
PPG,1d,2018-04-11T00:00:00,109.38,109.85,108.57,109.28,1298800.0,normal,2025-12-10T10:50:18.096198Z,2018-04-11
PPG,1d,2018-04-10T00:00:00,110.62,111.25,109.9,110.36,1526241.0,normal,2025-12-10T10:50:18.096198Z,2018-04-10
PPG,1d,2018-04-09T00:00:00,110.3,111.37,109.37,109.61,1270109.0,normal,2025-12-10T10:50:18.096198Z,2018-04-09
PPG,1d,2018-04-06T00:00:00,110.6,111.86,108.4,109.39,1677839.0,normal,2025-12-10T10:50:18.096198Z,2018-04-06
PPG,1d,2018-04-05T00:00:00,111.7,112.3,111.09,111.67,1472500.0,normal,2025-12-10T10:50:18.096198Z,2018-04-05
PPG,1d,2018-04-04T00:00:00,108.39,110.89,107.95,110.79,1259400.0,normal,2025-12-10T10:50:18.096198Z,2018-04-04
PPG,1d,2018-04-03T00:00:00,108.5,110.43,107.79,110.18,2203000.0,normal,2025-12-10T10:50:18.096198Z,2018-04-03
PPG,1d,2018-04-02T00:00:00,111.55,111.58,107.04,108.26,1504700.0,normal,2025-12-10T10:50:18.096198Z,2018-04-02
PPG,1d,2018-03-29T00:00:00,110.36,112.53,110.04,111.6,1277000.0,normal,2025-12-10T10:50:18.096198Z,2018-03-29
PPG,1d,2018-03-28T00:00:00,112.18,112.84,109.94,109.97,2016709.0,normal,2025-12-10T10:50:18.096198Z,2018-03-28
PPG,1d,2018-03-27T00:00:00,112.59,113.92,111.47,111.91,1530528.0,normal,2025-12-10T10:50:18.096198Z,2018-03-27
PPG,1d,2018-03-26T00:00:00,110.62,112.1,110.01,111.93,1187439.0,normal,2025-12-10T10:50:18.096198Z,2018-03-26
PPG,1d,2018-03-23T00:00:00,111.44,112.49,109.39,109.48,1371649.0,normal,2025-12-10T10:50:18.096198Z,2018-03-23
PPG,1d,2018-03-22T00:00:00,113.12,113.76,111.12,111.31,1251029.0,normal,2025-12-10T10:50:18.096198Z,2018-03-22
PPG,1d,2018-03-21T00:00:00,114.0,115.45,113.72,113.95,1233808.0,normal,2025-12-10T10:50:18.096198Z,2018-03-21
PPG,1d,2018-03-20T00:00:00,115.0,115.58,113.7,113.85,1446925.0,normal,2025-12-10T10:50:18.096198Z,2018-03-20
PPG,1d,2018-03-19T00:00:00,114.42,114.86,112.62,113.22,1109300.0,normal,2025-12-10T10:50:18.096198Z,2018-03-19
PPG,1d,2018-03-16T00:00:00,114.29,115.21,113.85,114.93,2409716.0,normal,2025-12-10T10:50:18.096198Z,2018-03-16
PPG,1d,2018-03-15T00:00:00,115.21,115.84,113.97,114.28,1127032.0,normal,2025-12-10T10:50:18.096198Z,2018-03-15
PPG,1d,2018-03-14T00:00:00,116.48,116.75,114.68,115.04,1000500.0,normal,2025-12-10T10:50:18.096198Z,2018-03-14
PPG,1d,2018-03-13T00:00:00,117.2,117.83,115.48,116.07,1338400.0,normal,2025-12-10T10:50:18.096198Z,2018-03-13
PPG,1d,2018-03-12T00:00:00,117.65,118.62,115.6,116.46,1293029.0,normal,2025-12-10T10:50:18.096198Z,2018-03-12
PPG,1d,2018-03-09T00:00:00,116.21,117.74,115.95,117.65,1412300.0,normal,2025-12-10T10:50:18.096198Z,2018-03-09
PPG,1d,2018-03-08T00:00:00,115.41,115.64,114.84,115.4,1059801.0,normal,2025-12-10T10:50:18.096198Z,2018-03-08
PPG,1d,2018-03-07T00:00:00,113.78,115.32,113.7,115.02,1311632.0,normal,2025-12-10T10:50:18.096198Z,2018-03-07
PPG,1d,2018-03-06T00:00:00,113.09,116.14,112.7,115.07,1531033.0,normal,2025-12-10T10:50:18.096198Z,2018-03-06
PPG,1d,2018-03-05T00:00:00,109.5,113.09,109.5,112.76,1997128.0,normal,2025-12-10T10:50:18.096198Z,2018-03-05
PPG,1d,2018-03-02T00:00:00,110.23,110.89,109.59,110.25,1360200.0,normal,2025-12-10T10:50:18.096198Z,2018-03-02
PPG,1d,2018-03-01T00:00:00,111.95,113.13,110.3,111.11,1603734.0,normal,2025-12-10T10:50:18.096198Z,2018-03-01
PPG,1d,2018-02-28T00:00:00,113.7,114.72,112.29,112.44,2725331.0,normal,2025-12-10T10:50:18.096198Z,2018-02-28
PPG,1d,2018-02-27T00:00:00,117.75,117.88,115.27,115.31,1090834.0,normal,2025-12-10T10:50:18.096198Z,2018-02-27
PPG,1d,2018-02-26T00:00:00,117.55,117.75,116.24,117.53,964900.0,normal,2025-12-10T10:50:18.096198Z,2018-02-26
PPG,1d,2018-02-23T00:00:00,116.68,117.6,115.88,117.46,738536.0,normal,2025-12-10T10:50:18.096198Z,2018-02-23
PPG,1d,2018-02-22T00:00:00,116.27,117.1,115.59,115.86,919713.0,normal,2025-12-10T10:50:18.096198Z,2018-02-22
PPG,1d,2018-02-21T00:00:00,115.48,117.73,115.32,115.62,1017403.0,normal,2025-12-10T10:50:18.096198Z,2018-02-21
PPG,1d,2018-02-20T00:00:00,115.35,116.12,114.75,115.4,1038435.0,normal,2025-12-10T10:50:18.096198Z,2018-02-20
PPG,1d,2018-02-16T00:00:00,115.86,117.23,115.37,116.16,995928.0,normal,2025-12-10T10:50:18.096198Z,2018-02-16
PPG,1d,2018-02-15T00:00:00,116.24,116.55,114.81,116.19,1276900.0,normal,2025-12-10T10:50:18.096198Z,2018-02-15
PPG,1d,2018-02-14T00:00:00,113.85,116.82,113.47,116.32,1283813.0,normal,2025-12-10T10:50:18.096198Z,2018-02-14
PPG,1d,2018-02-13T00:00:00,113.44,114.82,112.6,114.56,1423800.0,normal,2025-12-10T10:50:18.096198Z,2018-02-13
PPG,1d,2018-02-12T00:00:00,113.0,114.73,112.86,113.98,1242926.0,normal,2025-12-10T10:50:18.096198Z,2018-02-12
PPG,1d,2018-02-09T00:00:00,111.76,113.2,108.74,112.37,1739300.0,normal,2025-12-10T10:50:18.096198Z,2018-02-09
PPG,1d,2018-02-08T00:00:00,113.89,114.2,110.27,110.3,2099500.0,normal,2025-12-10T10:50:18.096198Z,2018-02-08
PPG,1d,2018-02-07T00:00:00,113.86,116.74,113.48,114.13,2223300.0,normal,2025-12-10T10:50:18.096198Z,2018-02-07
PPG,1d,2018-02-06T00:00:00,110.33,114.2,109.6,113.96,2392000.0,normal,2025-12-10T10:50:18.096198Z,2018-02-06
PPG,1d,2018-02-05T00:00:00,115.29,117.12,111.62,111.98,2484634.0,normal,2025-12-10T10:50:18.096198Z,2018-02-05
PPG,1d,2018-02-02T00:00:00,117.28,117.46,115.51,115.61,1659200.0,normal,2025-12-10T10:50:18.096198Z,2018-02-02
PPG,1d,2018-02-01T00:00:00,118.16,118.77,115.57,117.62,1393930.0,normal,2025-12-10T10:50:18.096198Z,2018-02-01
PPG,1d,2018-01-31T00:00:00,118.87,119.07,118.2,118.73,1400100.0,normal,2025-12-10T10:50:18.096198Z,2018-01-31
PPG,1d,2018-01-30T00:00:00,119.2,119.66,117.78,118.35,1172346.0,normal,2025-12-10T10:50:18.096198Z,2018-01-30
PPG,1d,2018-01-29T00:00:00,120.91,121.65,119.38,119.57,1332532.0,normal,2025-12-10T10:50:18.096198Z,2018-01-29
PPG,1d,2018-01-26T00:00:00,120.5,121.5,119.62,121.47,1686800.0,normal,2025-12-10T10:50:18.096198Z,2018-01-26
PPG,1d,2018-01-25T00:00:00,119.76,120.78,118.97,120.21,2489400.0,normal,2025-12-10T10:50:18.096198Z,2018-01-25
PPG,1d,2018-01-24T00:00:00,117.54,119.12,117.35,118.94,1985506.0,normal,2025-12-10T10:50:18.096198Z,2018-01-24
PPG,1d,2018-01-23T00:00:00,116.51,118.11,116.51,117.25,1732028.0,normal,2025-12-10T10:50:18.096198Z,2018-01-23
PPG,1d,2018-01-22T00:00:00,118.26,118.66,116.36,116.78,1672600.0,normal,2025-12-10T10:50:18.096198Z,2018-01-22
PPG,1d,2018-01-19T00:00:00,118.05,119.13,116.53,118.44,2953303.0,normal,2025-12-10T10:50:18.096198Z,2018-01-19
PPG,1d,2018-01-18T00:00:00,115.75,122.07,115.16,118.41,3736600.0,normal,2025-12-10T10:50:18.096198Z,2018-01-18
PPG,1d,2018-01-17T00:00:00,116.6,117.04,114.28,114.5,3855100.0,normal,2025-12-10T10:50:18.096198Z,2018-01-17
PPG,1d,2018-01-16T00:00:00,118.56,118.99,116.17,116.64,2373800.0,normal,2025-12-10T10:50:18.096198Z,2018-01-16
PPG,1d,2018-01-12T00:00:00,118.01,118.6,117.67,118.17,1466325.0,normal,2025-12-10T10:50:18.096198Z,2018-01-12
PPG,1d,2018-01-11T00:00:00,116.69,117.86,116.12,117.57,1290302.0,normal,2025-12-10T10:50:18.096198Z,2018-01-11
PPG,1d,2018-01-10T00:00:00,117.97,118.33,116.31,116.61,1382306.0,normal,2025-12-10T10:50:18.096198Z,2018-01-10
PPG,1d,2018-01-09T00:00:00,119.05,119.18,118.15,118.22,1012800.0,normal,2025-12-10T10:50:18.096198Z,2018-01-09
PPG,1d,2018-01-08T00:00:00,119.0,119.19,118.49,118.72,1260148.0,normal,2025-12-10T10:50:18.096198Z,2018-01-08
PPG,1d,2018-01-05T00:00:00,117.74,119.05,117.49,118.92,959600.0,normal,2025-12-10T10:50:18.096198Z,2018-01-05
PPG,1d,2018-01-04T00:00:00,118.66,119.76,117.32,117.47,1226100.0,normal,2025-12-10T10:50:18.096198Z,2018-01-04
PPG,1d,2018-01-03T00:00:00,118.0,118.81,117.14,118.19,929811.0,normal,2025-12-10T10:50:18.096198Z,2018-01-03
PPG,1d,2018-01-02T00:00:00,116.98,118.0,116.81,118.0,935225.0,normal,2025-12-10T10:50:18.096198Z,2018-01-02
PPG,1d,2017-12-29T00:00:00,117.34,117.68,116.82,116.82,867713.0,normal,2025-12-10T10:50:18.096198Z,2017-12-29
PPG,1d,2017-12-28T00:00:00,116.69,117.17,116.23,117.17,533215.0,normal,2025-12-10T10:50:18.096198Z,2017-12-28
PPG,1d,2017-12-27T00:00:00,116.46,116.63,116.02,116.49,548021.0,normal,2025-12-10T10:50:18.096198Z,2017-12-27
PPG,1d,2017-12-26T00:00:00,116.4,116.46,116.08,116.28,491308.0,normal,2025-12-10T10:50:18.096198Z,2017-12-26
PPG,1d,2017-12-22T00:00:00,116.42,116.53,115.9,116.19,574938.0,normal,2025-12-10T10:50:18.096198Z,2017-12-22
PPG,1d,2017-12-21T00:00:00,116.33,116.89,116.04,116.18,645200.0,normal,2025-12-10T10:50:18.096198Z,2017-12-21
PPG,1d,2017-12-20T00:00:00,116.38,117.19,116.11,116.16,1030407.0,normal,2025-12-10T10:50:18.096198Z,2017-12-20
PPG,1d,2017-12-19T00:00:00,116.68,116.93,116.0,116.31,1182700.0,normal,2025-12-10T10:50:18.096198Z,2017-12-19
PPG,1d,2017-12-18T00:00:00,115.62,116.53,115.36,116.13,1205100.0,normal,2025-12-10T10:50:18.096198Z,2017-12-18
PPG,1d,2017-12-15T00:00:00,114.7,115.49,114.31,115.09,2537300.0,normal,2025-12-10T10:50:18.096198Z,2017-12-15
PPG,1d,2017-12-14T00:00:00,116.31,116.62,113.26,113.82,1834927.0,normal,2025-12-10T10:50:18.096198Z,2017-12-14
PPG,1d,2017-12-13T00:00:00,116.08,116.96,116.02,116.25,1292135.0,normal,2025-12-10T10:50:18.096198Z,2017-12-13
PPG,1d,2017-12-12T00:00:00,115.74,116.25,115.34,115.89,2037387.0,normal,2025-12-10T10:50:18.096198Z,2017-12-12
PPG,1d,2017-12-11T00:00:00,116.06,116.46,114.73,115.68,948848.0,normal,2025-12-10T10:50:18.096198Z,2017-12-11
PPG,1d,2017-12-08T00:00:00,116.24,116.43,115.72,115.92,786147.0,normal,2025-12-10T10:50:18.096198Z,2017-12-08
PPG,1d,2017-12-07T00:00:00,116.03,116.69,115.89,116.11,1128638.0,normal,2025-12-10T10:50:18.096198Z,2017-12-07
