ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPG,1d,2021-08-26T00:00:00,132.41,132.74,130.64,131.04,1268844.0,normal,2025-12-26T07:24:49.883648Z,2021-08-26
SPG,1d,2021-08-25T00:00:00,132.6,134.52,131.63,132.54,1746630.0,normal,2025-12-26T07:24:49.883648Z,2021-08-25
SPG,1d,2021-08-24T00:00:00,130.41,132.7,130.23,132.56,1851761.0,normal,2025-12-26T07:24:49.883648Z,2021-08-24
SPG,1d,2021-08-23T00:00:00,129.62,131.1,128.93,129.46,2111931.0,normal,2025-12-26T07:24:49.883648Z,2021-08-23
SPG,1d,2021-08-20T00:00:00,127.3,129.43,126.61,128.77,1701600.0,normal,2025-12-26T07:24:49.883648Z,2021-08-20
SPG,1d,2021-08-19T00:00:00,126.04,129.22,126.0,128.46,1979184.0,normal,2025-12-26T07:24:49.883648Z,2021-08-19
SPG,1d,2021-08-18T00:00:00,127.5,129.66,126.09,128.0,1489531.0,normal,2025-12-26T07:24:49.883648Z,2021-08-18
SPG,1d,2021-08-17T00:00:00,129.23,129.33,125.93,128.11,2164205.0,normal,2025-12-26T07:24:49.883648Z,2021-08-17
SPG,1d,2021-08-16T00:00:00,132.8,133.67,130.55,130.97,1798343.0,normal,2025-12-26T07:24:49.883648Z,2021-08-16
SPG,1d,2021-08-13T00:00:00,134.37,134.84,133.18,133.67,1441500.0,normal,2025-12-26T07:24:49.883648Z,2021-08-13
SPG,1d,2021-08-12T00:00:00,133.77,134.28,132.25,133.85,1832857.0,normal,2025-12-26T07:24:49.883648Z,2021-08-12
SPG,1d,2021-08-11T00:00:00,132.95,134.07,131.17,133.51,1415800.0,normal,2025-12-26T07:24:49.883648Z,2021-08-11
SPG,1d,2021-08-10T00:00:00,132.69,133.53,131.27,132.11,1688323.0,normal,2025-12-26T07:24:49.883648Z,2021-08-10
SPG,1d,2021-08-09T00:00:00,134.38,134.45,132.71,132.86,1652539.0,normal,2025-12-26T07:24:49.883648Z,2021-08-09
SPG,1d,2021-08-06T00:00:00,134.56,136.05,134.02,135.2,2285434.0,normal,2025-12-26T07:24:49.883648Z,2021-08-06
SPG,1d,2021-08-05T00:00:00,130.13,134.75,129.49,134.03,3351300.0,normal,2025-12-26T07:24:49.883648Z,2021-08-05
SPG,1d,2021-08-04T00:00:00,130.07,132.33,128.26,128.7,3112941.0,normal,2025-12-26T07:24:49.883648Z,2021-08-04
SPG,1d,2021-08-03T00:00:00,128.99,130.97,127.04,129.54,3366800.0,normal,2025-12-26T07:24:49.883648Z,2021-08-03
SPG,1d,2021-08-02T00:00:00,128.2,130.84,126.02,126.32,2285115.0,normal,2025-12-26T07:24:49.883648Z,2021-08-02
SPG,1d,2021-07-30T00:00:00,126.08,128.12,125.5,126.52,2194700.0,normal,2025-12-26T07:24:49.883648Z,2021-07-30
SPG,1d,2021-07-29T00:00:00,125.97,128.3,125.72,125.92,1793000.0,normal,2025-12-26T07:24:49.883648Z,2021-07-29
SPG,1d,2021-07-28T00:00:00,126.33,126.91,123.91,125.22,1642100.0,normal,2025-12-26T07:24:49.883648Z,2021-07-28
SPG,1d,2021-07-27T00:00:00,126.09,126.83,124.85,125.87,1960738.0,normal,2025-12-26T07:24:49.883648Z,2021-07-27
SPG,1d,2021-07-26T00:00:00,124.0,127.24,123.84,127.03,1905400.0,normal,2025-12-26T07:24:49.883648Z,2021-07-26
SPG,1d,2021-07-23T00:00:00,126.06,126.66,122.85,124.15,1364630.0,normal,2025-12-26T07:24:49.883648Z,2021-07-23
SPG,1d,2021-07-22T00:00:00,127.53,127.53,124.41,125.1,1709620.0,normal,2025-12-26T07:24:49.883648Z,2021-07-22
SPG,1d,2021-07-21T00:00:00,126.83,129.22,126.7,127.93,2247903.0,normal,2025-12-26T07:24:49.883648Z,2021-07-21
SPG,1d,2021-07-20T00:00:00,119.0,126.15,118.26,125.63,3821756.0,normal,2025-12-26T07:24:49.883648Z,2021-07-20
SPG,1d,2021-07-19T00:00:00,120.08,120.57,114.72,117.19,5454200.0,normal,2025-12-26T07:24:49.883648Z,2021-07-19
SPG,1d,2021-07-16T00:00:00,127.62,127.83,124.32,124.5,1741600.0,normal,2025-12-26T07:24:49.883648Z,2021-07-16
SPG,1d,2021-07-15T00:00:00,126.83,127.81,125.29,126.54,1585488.0,normal,2025-12-26T07:24:49.883648Z,2021-07-15
SPG,1d,2021-07-14T00:00:00,126.5,128.65,126.15,127.45,1556800.0,normal,2025-12-26T07:24:49.883648Z,2021-07-14
SPG,1d,2021-07-13T00:00:00,129.58,130.04,126.43,126.61,1742711.0,normal,2025-12-26T07:24:49.883648Z,2021-07-13
SPG,1d,2021-07-12T00:00:00,128.6,130.78,128.06,130.27,1263419.0,normal,2025-12-26T07:24:49.883648Z,2021-07-12
SPG,1d,2021-07-09T00:00:00,127.0,129.78,126.68,129.69,1790100.0,normal,2025-12-26T07:24:49.883648Z,2021-07-09
SPG,1d,2021-07-08T00:00:00,123.5,126.27,122.01,125.09,2631073.0,normal,2025-12-26T07:24:49.883648Z,2021-07-08
SPG,1d,2021-07-07T00:00:00,127.12,127.31,124.1,125.79,2607646.0,normal,2025-12-26T07:24:49.883648Z,2021-07-07
SPG,1d,2021-07-06T00:00:00,129.1,129.35,126.08,127.64,3143917.0,normal,2025-12-26T07:24:49.883648Z,2021-07-06
SPG,1d,2021-07-02T00:00:00,131.44,132.07,129.18,129.63,1529613.0,normal,2025-12-26T07:24:49.883648Z,2021-07-02
SPG,1d,2021-07-01T00:00:00,129.4,132.89,129.07,131.54,2550400.0,normal,2025-12-26T07:24:49.883648Z,2021-07-01
SPG,1d,2021-06-30T00:00:00,130.58,132.28,130.25,130.48,2720200.0,normal,2025-12-26T07:24:49.883648Z,2021-06-30
SPG,1d,2021-06-29T00:00:00,130.61,132.22,130.58,130.99,2201529.0,normal,2025-12-26T07:24:49.883648Z,2021-06-29
SPG,1d,2021-06-28T00:00:00,131.0,131.03,128.25,130.2,1904208.0,normal,2025-12-26T07:24:49.883648Z,2021-06-28
SPG,1d,2021-06-25T00:00:00,131.01,131.6,129.85,131.07,2322908.0,normal,2025-12-26T07:24:49.883648Z,2021-06-25
SPG,1d,2021-06-24T00:00:00,132.8,132.88,129.88,130.62,2019938.0,normal,2025-12-26T07:24:49.883648Z,2021-06-24
SPG,1d,2021-06-23T00:00:00,131.34,132.99,130.81,132.21,1805384.0,normal,2025-12-26T07:24:49.883648Z,2021-06-23
SPG,1d,2021-06-22T00:00:00,131.19,131.4,129.23,130.25,1971565.0,normal,2025-12-26T07:24:49.883648Z,2021-06-22
SPG,1d,2021-06-21T00:00:00,126.92,131.82,126.4,131.5,2335500.0,normal,2025-12-26T07:24:49.883648Z,2021-06-21
SPG,1d,2021-06-18T00:00:00,127.05,128.21,125.28,125.33,4232300.0,normal,2025-12-26T07:24:49.883648Z,2021-06-18
SPG,1d,2021-06-17T00:00:00,130.37,130.96,126.05,128.66,2784300.0,normal,2025-12-26T07:24:49.883648Z,2021-06-17
SPG,1d,2021-06-16T00:00:00,130.98,132.51,130.04,130.73,1820739.0,normal,2025-12-26T07:24:49.883648Z,2021-06-16
SPG,1d,2021-06-15T00:00:00,132.65,133.61,130.3,131.29,2453839.0,normal,2025-12-26T07:24:49.883648Z,2021-06-15
SPG,1d,2021-06-14T00:00:00,134.19,135.2,132.09,133.28,1474613.0,normal,2025-12-26T07:24:49.883648Z,2021-06-14
SPG,1d,2021-06-11T00:00:00,134.7,134.84,133.32,134.23,1976382.0,normal,2025-12-26T07:24:49.883648Z,2021-06-11
SPG,1d,2021-06-10T00:00:00,135.76,136.57,132.7,134.54,2225946.0,normal,2025-12-26T07:24:49.883648Z,2021-06-10
SPG,1d,2021-06-09T00:00:00,136.41,136.63,135.31,135.59,2075611.0,normal,2025-12-26T07:24:49.883648Z,2021-06-09
SPG,1d,2021-06-08T00:00:00,134.61,136.7,133.9,135.71,2590916.0,normal,2025-12-26T07:24:49.883648Z,2021-06-08
SPG,1d,2021-06-07T00:00:00,132.14,134.25,131.77,134.0,1796933.0,normal,2025-12-26T07:24:49.883648Z,2021-06-07
SPG,1d,2021-06-04T00:00:00,134.65,134.93,131.62,132.27,1952307.0,normal,2025-12-26T07:24:49.883648Z,2021-06-04
SPG,1d,2021-06-03T00:00:00,134.38,134.75,132.03,134.06,2060900.0,normal,2025-12-26T07:24:49.883648Z,2021-06-03
SPG,1d,2021-06-02T00:00:00,134.38,135.51,132.35,135.19,2685740.0,normal,2025-12-26T07:24:49.883648Z,2021-06-02
SPG,1d,2021-06-01T00:00:00,129.7,134.21,129.7,134.19,3726900.0,normal,2025-12-26T07:24:49.883648Z,2021-06-01
SPG,1d,2021-05-28T00:00:00,128.83,129.2,127.66,128.49,1929771.0,normal,2025-12-26T07:24:49.883648Z,2021-05-28
SPG,1d,2021-05-27T00:00:00,127.5,128.72,127.1,128.29,3172100.0,normal,2025-12-26T07:24:49.883648Z,2021-05-27
SPG,1d,2021-05-26T00:00:00,124.66,127.02,123.8,126.7,1765800.0,normal,2025-12-26T07:24:49.883648Z,2021-05-26
SPG,1d,2021-05-25T00:00:00,125.0,126.69,124.18,124.4,1671900.0,normal,2025-12-26T07:24:49.883648Z,2021-05-25
SPG,1d,2021-05-24T00:00:00,123.2,124.98,122.31,124.64,1975800.0,normal,2025-12-26T07:24:49.883648Z,2021-05-24
SPG,1d,2021-05-21T00:00:00,122.84,124.31,121.95,122.38,1854549.0,normal,2025-12-26T07:24:49.883648Z,2021-05-21
SPG,1d,2021-05-20T00:00:00,122.03,123.09,120.75,122.57,1669846.0,normal,2025-12-26T07:24:49.883648Z,2021-05-20
SPG,1d,2021-05-19T00:00:00,120.15,122.32,118.41,122.27,2049023.0,normal,2025-12-26T07:24:49.883648Z,2021-05-19
SPG,1d,2021-05-18T00:00:00,122.01,123.85,120.72,122.57,2552302.0,normal,2025-12-26T07:24:49.883648Z,2021-05-18
SPG,1d,2021-05-17T00:00:00,122.0,123.18,121.21,122.24,1609780.0,normal,2025-12-26T07:24:49.883648Z,2021-05-17
SPG,1d,2021-05-14T00:00:00,118.75,122.95,118.75,122.18,2477530.0,normal,2025-12-26T07:24:49.883648Z,2021-05-14
SPG,1d,2021-05-13T00:00:00,117.62,121.31,116.53,117.99,3585560.0,normal,2025-12-26T07:24:49.883648Z,2021-05-13
SPG,1d,2021-05-12T00:00:00,122.64,123.36,117.21,117.62,3294000.0,normal,2025-12-26T07:24:49.883648Z,2021-05-12
SPG,1d,2021-05-11T00:00:00,121.77,123.97,119.57,122.64,5664437.0,normal,2025-12-26T07:24:49.883648Z,2021-05-11
SPG,1d,2021-05-10T00:00:00,125.99,128.25,125.64,126.75,5105100.0,normal,2025-12-26T07:24:49.883648Z,2021-05-10
SPG,1d,2021-05-07T00:00:00,122.33,125.0,121.8,124.94,2686000.0,normal,2025-12-26T07:24:49.883648Z,2021-05-07
SPG,1d,2021-05-06T00:00:00,121.14,122.98,120.28,122.92,2044200.0,normal,2025-12-26T07:24:49.883648Z,2021-05-06
SPG,1d,2021-05-05T00:00:00,120.96,122.65,120.34,120.92,2454012.0,normal,2025-12-26T07:24:49.883648Z,2021-05-05
SPG,1d,2021-05-04T00:00:00,123.04,123.96,120.4,121.36,2730891.0,normal,2025-12-26T07:24:49.883648Z,2021-05-04
SPG,1d,2021-05-03T00:00:00,122.69,123.83,121.64,123.2,2627800.0,normal,2025-12-26T07:24:49.883648Z,2021-05-03
SPG,1d,2021-04-30T00:00:00,122.93,123.1,120.93,121.74,2752144.0,normal,2025-12-26T07:24:49.883648Z,2021-04-30
SPG,1d,2021-04-29T00:00:00,124.27,125.55,121.77,123.33,2281447.0,normal,2025-12-26T07:24:49.883648Z,2021-04-29
SPG,1d,2021-04-28T00:00:00,122.67,125.42,122.65,123.1,2297945.0,normal,2025-12-26T07:24:49.883648Z,2021-04-28
SPG,1d,2021-04-27T00:00:00,120.96,123.3,119.46,122.36,3301125.0,normal,2025-12-26T07:24:49.883648Z,2021-04-27
SPG,1d,2021-04-26T00:00:00,118.9,121.7,118.43,120.17,3268400.0,normal,2025-12-26T07:24:49.883648Z,2021-04-26
SPG,1d,2021-04-23T00:00:00,116.31,117.12,115.41,116.92,2349546.0,normal,2025-12-26T07:24:49.883648Z,2021-04-23
SPG,1d,2021-04-22T00:00:00,117.78,119.06,115.57,115.65,2591419.0,normal,2025-12-26T07:24:49.883648Z,2021-04-22
SPG,1d,2021-04-21T00:00:00,113.97,117.9,112.61,117.63,2467900.0,normal,2025-12-26T07:24:49.883648Z,2021-04-21
SPG,1d,2021-04-20T00:00:00,115.51,116.42,113.12,114.26,2180145.0,normal,2025-12-26T07:24:49.883648Z,2021-04-20
SPG,1d,2021-04-19T00:00:00,116.6,116.89,114.95,116.56,1753600.0,normal,2025-12-26T07:24:49.883648Z,2021-04-19
SPG,1d,2021-04-16T00:00:00,116.51,118.5,115.93,117.12,3249500.0,normal,2025-12-26T07:24:49.883648Z,2021-04-16
SPG,1d,2021-04-15T00:00:00,115.0,115.56,113.62,114.57,2314149.0,normal,2025-12-26T07:24:49.883648Z,2021-04-15
SPG,1d,2021-04-14T00:00:00,113.71,115.75,113.56,113.76,2657400.0,normal,2025-12-26T07:24:49.883648Z,2021-04-14
SPG,1d,2021-04-13T00:00:00,113.7,114.1,111.3,113.38,3681705.0,normal,2025-12-26T07:24:49.883648Z,2021-04-13
SPG,1d,2021-04-12T00:00:00,116.41,116.87,113.44,114.74,2994200.0,normal,2025-12-26T07:24:49.883648Z,2021-04-12
SPG,1d,2021-04-09T00:00:00,114.69,116.21,114.04,115.91,1669935.0,normal,2025-12-26T07:24:49.883648Z,2021-04-09
SPG,1d,2021-04-08T00:00:00,115.06,115.64,113.61,114.33,2364300.0,normal,2025-12-26T07:24:49.883648Z,2021-04-08
SPG,1d,2021-04-07T00:00:00,117.05,117.71,115.12,117.01,2541120.0,normal,2025-12-26T07:24:49.883648Z,2021-04-07
SPG,1d,2021-04-06T00:00:00,114.73,116.86,114.51,116.49,2500000.0,normal,2025-12-26T07:24:49.883648Z,2021-04-06
SPG,1d,2021-04-05T00:00:00,116.0,116.0,113.27,115.05,2911900.0,normal,2025-12-26T07:24:49.883648Z,2021-04-05
SPG,1d,2021-04-01T00:00:00,114.99,115.35,112.63,115.2,2858623.0,normal,2025-12-26T07:24:49.883648Z,2021-04-01
SPG,1d,2021-03-31T00:00:00,114.61,115.65,113.47,113.77,2507346.0,normal,2025-12-26T07:24:49.883648Z,2021-03-31
SPG,1d,2021-03-30T00:00:00,113.98,116.45,113.7,115.39,2087809.0,normal,2025-12-26T07:24:49.883648Z,2021-03-30
SPG,1d,2021-03-29T00:00:00,114.41,115.24,110.96,113.81,3331400.0,normal,2025-12-26T07:24:49.883648Z,2021-03-29
SPG,1d,2021-03-26T00:00:00,114.7,116.66,112.21,114.67,2674128.0,normal,2025-12-26T07:24:49.883648Z,2021-03-26
SPG,1d,2021-03-25T00:00:00,107.81,114.15,106.68,113.64,3852100.0,normal,2025-12-26T07:24:49.883648Z,2021-03-25
SPG,1d,2021-03-24T00:00:00,111.12,114.28,109.39,109.4,3428008.0,normal,2025-12-26T07:24:49.883648Z,2021-03-24
SPG,1d,2021-03-23T00:00:00,114.66,114.96,109.52,110.41,3682200.0,normal,2025-12-26T07:24:49.883648Z,2021-03-23
SPG,1d,2021-03-22T00:00:00,116.51,116.88,113.84,115.25,2725948.0,normal,2025-12-26T07:24:49.883648Z,2021-03-22
SPG,1d,2021-03-19T00:00:00,117.21,118.46,114.11,116.69,4471200.0,normal,2025-12-26T07:24:49.883648Z,2021-03-19
SPG,1d,2021-03-18T00:00:00,117.64,120.82,115.63,116.82,6079000.0,normal,2025-12-26T07:24:49.883648Z,2021-03-18
SPG,1d,2021-03-17T00:00:00,116.82,118.66,116.46,118.24,2232400.0,normal,2025-12-26T07:24:49.883648Z,2021-03-17
SPG,1d,2021-03-16T00:00:00,121.0,121.11,116.75,117.19,3633348.0,normal,2025-12-26T07:24:49.883648Z,2021-03-16
SPG,1d,2021-03-15T00:00:00,118.15,121.92,116.85,121.01,3818710.0,normal,2025-12-26T07:24:49.883648Z,2021-03-15
SPG,1d,2021-03-12T00:00:00,115.75,118.03,115.6,117.85,2619900.0,normal,2025-12-26T07:24:49.883648Z,2021-03-12
SPG,1d,2021-03-11T00:00:00,114.46,117.02,113.27,115.84,5177923.0,normal,2025-12-26T07:24:49.883648Z,2021-03-11
SPG,1d,2021-03-10T00:00:00,110.94,114.93,110.69,114.31,2989700.0,normal,2025-12-26T07:24:49.883648Z,2021-03-10
SPG,1d,2021-03-09T00:00:00,112.2,112.75,108.71,111.0,2863400.0,normal,2025-12-26T07:24:49.883648Z,2021-03-09
SPG,1d,2021-03-08T00:00:00,112.39,114.97,111.17,111.7,3387333.0,normal,2025-12-26T07:24:49.883648Z,2021-03-08
SPG,1d,2021-03-05T00:00:00,111.56,112.29,104.12,111.17,4576627.0,normal,2025-12-26T07:24:49.883648Z,2021-03-05
SPG,1d,2021-03-04T00:00:00,114.03,115.16,106.75,110.11,5024242.0,normal,2025-12-26T07:24:49.883648Z,2021-03-04
SPG,1d,2021-03-03T00:00:00,112.1,115.73,112.05,113.99,4274600.0,normal,2025-12-26T07:24:49.883648Z,2021-03-03
SPG,1d,2021-03-02T00:00:00,113.84,114.11,111.34,111.68,3371909.0,normal,2025-12-26T07:24:49.883648Z,2021-03-02
SPG,1d,2021-03-01T00:00:00,116.2,117.85,113.84,113.92,3611355.0,normal,2025-12-26T07:24:49.883648Z,2021-03-01
SPG,1d,2021-02-26T00:00:00,113.87,116.46,111.26,112.92,3964400.0,normal,2025-12-26T07:24:49.883648Z,2021-02-26
SPG,1d,2021-02-25T00:00:00,119.85,121.31,113.65,114.82,4935013.0,normal,2025-12-26T07:24:49.883648Z,2021-02-25
SPG,1d,2021-02-24T00:00:00,115.04,121.13,114.5,119.0,4698100.0,normal,2025-12-26T07:24:49.883648Z,2021-02-24
SPG,1d,2021-02-23T00:00:00,115.38,115.94,110.06,115.12,4174400.0,normal,2025-12-26T07:24:49.883648Z,2021-02-23
SPG,1d,2021-02-22T00:00:00,108.93,115.33,108.93,112.77,4256300.0,normal,2025-12-26T07:24:49.883648Z,2021-02-22
SPG,1d,2021-02-19T00:00:00,107.42,109.93,106.7,109.43,3073339.0,normal,2025-12-26T07:24:49.883648Z,2021-02-19
SPG,1d,2021-02-18T00:00:00,107.39,108.64,105.72,106.52,3315898.0,normal,2025-12-26T07:24:49.883648Z,2021-02-18
SPG,1d,2021-02-17T00:00:00,109.5,110.49,107.1,108.23,2754206.0,normal,2025-12-26T07:24:49.883648Z,2021-02-17
SPG,1d,2021-02-16T00:00:00,108.94,111.42,108.63,109.98,3719700.0,normal,2025-12-26T07:24:49.883648Z,2021-02-16
SPG,1d,2021-02-12T00:00:00,108.53,110.64,107.71,109.26,2264400.0,normal,2025-12-26T07:24:49.883648Z,2021-02-12
SPG,1d,2021-02-11T00:00:00,108.15,111.42,107.25,109.27,4696700.0,normal,2025-12-26T07:24:49.883648Z,2021-02-11
SPG,1d,2021-02-10T00:00:00,104.39,108.65,103.1,106.22,4318300.0,normal,2025-12-26T07:24:49.883648Z,2021-02-10
SPG,1d,2021-02-09T00:00:00,102.5,105.01,101.35,102.55,6002200.0,normal,2025-12-26T07:24:49.883648Z,2021-02-09
SPG,1d,2021-02-08T00:00:00,97.6,99.47,96.66,98.94,4464400.0,normal,2025-12-26T07:24:49.883648Z,2021-02-08
SPG,1d,2021-02-05T00:00:00,96.41,97.9,95.92,96.75,2547700.0,normal,2025-12-26T07:24:49.883648Z,2021-02-05
SPG,1d,2021-02-04T00:00:00,93.38,96.24,93.38,95.16,2794000.0,normal,2025-12-26T07:24:49.883648Z,2021-02-04
SPG,1d,2021-02-03T00:00:00,92.36,93.75,91.02,93.38,2986900.0,normal,2025-12-26T07:24:49.883648Z,2021-02-03
SPG,1d,2021-02-02T00:00:00,94.11,94.11,91.36,92.46,2987200.0,normal,2025-12-26T07:24:49.883648Z,2021-02-02
SPG,1d,2021-02-01T00:00:00,93.43,93.6,90.56,92.94,3774100.0,normal,2025-12-26T07:24:49.883648Z,2021-02-01
SPG,1d,2021-01-29T00:00:00,97.19,97.83,92.11,92.93,4517443.0,normal,2025-12-26T07:24:49.883648Z,2021-01-29
SPG,1d,2021-01-28T00:00:00,97.24,99.03,96.69,97.51,3124700.0,normal,2025-12-26T07:24:49.883648Z,2021-01-28
SPG,1d,2021-01-27T00:00:00,98.23,103.5,96.09,96.64,5775900.0,normal,2025-12-26T07:24:49.883648Z,2021-01-27
SPG,1d,2021-01-26T00:00:00,98.5,99.66,96.64,99.05,3720134.0,normal,2025-12-26T07:24:49.883648Z,2021-01-26
SPG,1d,2021-01-25T00:00:00,94.66,100.17,94.0,97.48,5322700.0,normal,2025-12-26T07:24:49.883648Z,2021-01-25
SPG,1d,2021-01-22T00:00:00,93.0,96.0,92.05,95.49,3692700.0,normal,2025-12-26T07:24:49.883648Z,2021-01-22
SPG,1d,2021-01-21T00:00:00,94.99,95.76,93.7,94.51,3060277.0,normal,2025-12-26T07:24:49.883648Z,2021-01-21
SPG,1d,2021-01-20T00:00:00,92.33,96.01,92.02,95.29,3904126.0,normal,2025-12-26T07:24:49.883648Z,2021-01-20
SPG,1d,2021-01-19T00:00:00,93.1,93.78,90.74,92.67,3094500.0,normal,2025-12-26T07:24:49.883648Z,2021-01-19
SPG,1d,2021-01-15T00:00:00,94.0,94.24,92.33,93.0,4006549.0,normal,2025-12-26T07:24:49.883648Z,2021-01-15
SPG,1d,2021-01-14T00:00:00,89.42,95.75,89.31,94.95,7465800.0,normal,2025-12-26T07:24:49.883648Z,2021-01-14
SPG,1d,2021-01-13T00:00:00,85.4,89.28,85.4,88.87,4295624.0,normal,2025-12-26T07:24:49.883648Z,2021-01-13
SPG,1d,2021-01-12T00:00:00,83.84,85.99,83.21,85.43,4103400.0,normal,2025-12-26T07:24:49.883648Z,2021-01-12
SPG,1d,2021-01-11T00:00:00,85.54,85.6,82.85,83.14,3993173.0,normal,2025-12-26T07:24:49.883648Z,2021-01-11
SPG,1d,2021-01-08T00:00:00,85.34,86.5,83.7,86.49,3692512.0,normal,2025-12-26T07:24:49.883648Z,2021-01-08
SPG,1d,2021-01-07T00:00:00,85.84,87.24,84.51,85.13,4227800.0,normal,2025-12-26T07:24:49.883648Z,2021-01-07
SPG,1d,2021-01-06T00:00:00,84.0,86.48,83.75,85.07,8356317.0,normal,2025-12-26T07:24:49.883648Z,2021-01-06
SPG,1d,2021-01-05T00:00:00,83.15,84.32,82.93,83.17,4647900.0,normal,2025-12-26T07:24:49.883648Z,2021-01-05
SPG,1d,2021-01-04T00:00:00,85.66,86.24,82.06,82.81,4299400.0,normal,2025-12-26T07:24:49.883648Z,2021-01-04
SPG,1d,2020-12-31T00:00:00,83.52,85.35,82.36,85.28,2488315.0,normal,2025-12-26T07:24:49.883648Z,2020-12-31
SPG,1d,2020-12-30T00:00:00,83.21,85.55,83.21,83.97,2791400.0,normal,2025-12-26T07:24:49.883648Z,2020-12-30
SPG,1d,2020-12-29T00:00:00,85.79,86.57,82.94,83.29,2281200.0,normal,2025-12-26T07:24:49.883648Z,2020-12-29
SPG,1d,2020-12-28T00:00:00,84.53,86.15,84.51,85.48,3105049.0,normal,2025-12-26T07:24:49.883648Z,2020-12-28
SPG,1d,2020-12-24T00:00:00,84.0,84.59,83.05,84.37,810700.0,normal,2025-12-26T07:24:49.883648Z,2020-12-24
SPG,1d,2020-12-23T00:00:00,83.34,85.25,83.21,83.65,2768600.0,normal,2025-12-26T07:24:49.883648Z,2020-12-23
SPG,1d,2020-12-22T00:00:00,85.5,85.56,82.02,83.72,4147012.0,normal,2025-12-26T07:24:49.883648Z,2020-12-22
SPG,1d,2020-12-21T00:00:00,83.95,84.5,82.25,83.65,4629100.0,normal,2025-12-26T07:24:49.883648Z,2020-12-21
SPG,1d,2020-12-18T00:00:00,88.74,89.07,84.92,85.43,6377100.0,normal,2025-12-26T07:24:49.883648Z,2020-12-18
SPG,1d,2020-12-17T00:00:00,89.19,89.23,87.49,89.03,3002043.0,normal,2025-12-26T07:24:49.883648Z,2020-12-17
SPG,1d,2020-12-16T00:00:00,88.34,90.3,88.13,88.28,3371600.0,normal,2025-12-26T07:24:49.883648Z,2020-12-16
SPG,1d,2020-12-15T00:00:00,88.44,89.76,87.22,89.74,5302251.0,normal,2025-12-26T07:24:49.883648Z,2020-12-15
SPG,1d,2020-12-14T00:00:00,90.0,90.18,86.76,87.32,4841400.0,normal,2025-12-26T07:24:49.883648Z,2020-12-14
SPG,1d,2020-12-11T00:00:00,89.21,89.93,86.29,87.9,4907620.0,normal,2025-12-26T07:24:49.883648Z,2020-12-11
SPG,1d,2020-12-10T00:00:00,89.12,90.96,89.08,90.44,3046000.0,normal,2025-12-26T07:24:49.883648Z,2020-12-10
SPG,1d,2020-12-09T00:00:00,90.62,92.16,89.19,90.84,4596400.0,normal,2025-12-26T07:24:49.883648Z,2020-12-09
SPG,1d,2020-12-08T00:00:00,89.73,91.95,88.5,90.11,4603112.0,normal,2025-12-26T07:24:49.883648Z,2020-12-08
SPG,1d,2020-12-07T00:00:00,93.7,93.8,89.0,89.37,6097036.0,normal,2025-12-26T07:24:49.883648Z,2020-12-07
SPG,1d,2020-12-04T00:00:00,92.24,94.36,90.71,93.91,5268500.0,normal,2025-12-26T07:24:49.883648Z,2020-12-04
SPG,1d,2020-12-03T00:00:00,87.89,91.7,87.29,89.63,5490001.0,normal,2025-12-26T07:24:49.883648Z,2020-12-03
SPG,1d,2020-12-02T00:00:00,83.73,87.99,82.6,87.25,4333205.0,normal,2025-12-26T07:24:49.883648Z,2020-12-02
SPG,1d,2020-12-01T00:00:00,84.65,86.29,83.89,84.99,4872837.0,normal,2025-12-26T07:24:49.883648Z,2020-12-01
SPG,1d,2020-11-30T00:00:00,85.32,86.9,82.4,82.57,6987300.0,normal,2025-12-26T07:24:49.883648Z,2020-11-30
SPG,1d,2020-11-27T00:00:00,87.96,88.6,85.53,85.55,2305940.0,normal,2025-12-26T07:24:49.883648Z,2020-11-27
SPG,1d,2020-11-25T00:00:00,88.41,88.88,86.3,87.19,5973300.0,normal,2025-12-26T07:24:49.883648Z,2020-11-25
SPG,1d,2020-11-24T00:00:00,88.74,91.37,88.42,88.79,9742200.0,normal,2025-12-26T07:24:49.883648Z,2020-11-24
SPG,1d,2020-11-23T00:00:00,84.75,86.3,82.3,85.41,10874800.0,normal,2025-12-26T07:24:49.883648Z,2020-11-23
SPG,1d,2020-11-20T00:00:00,80.48,81.79,79.26,81.12,9733729.0,normal,2025-12-26T07:24:49.883648Z,2020-11-20
SPG,1d,2020-11-19T00:00:00,75.99,81.33,75.49,80.63,16282200.0,normal,2025-12-26T07:24:49.883648Z,2020-11-19
SPG,1d,2020-11-18T00:00:00,77.87,81.04,76.6,76.61,7493306.0,normal,2025-12-26T07:24:49.883648Z,2020-11-18
SPG,1d,2020-11-17T00:00:00,77.95,81.33,76.98,78.96,6171849.0,normal,2025-12-26T07:24:49.883648Z,2020-11-17
SPG,1d,2020-11-16T00:00:00,79.95,82.42,78.85,78.96,13224924.0,normal,2025-12-26T07:24:49.883648Z,2020-11-16
SPG,1d,2020-11-13T00:00:00,71.63,75.15,70.8,74.7,7752269.0,normal,2025-12-26T07:24:49.883648Z,2020-11-13
SPG,1d,2020-11-12T00:00:00,71.66,72.63,68.01,69.14,8150313.0,normal,2025-12-26T07:24:49.883648Z,2020-11-12
SPG,1d,2020-11-11T00:00:00,77.98,78.5,72.52,73.41,6844611.0,normal,2025-12-26T07:24:49.883648Z,2020-11-11
