ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LULU,1d,2021-08-03T00:00:00,402.76,409.2505,402.76,407.51,575040.0,normal,2026-01-01T03:37:22.582162Z,2021-08-03
LULU,1d,2021-08-02T00:00:00,402.77,406.21,399.58,402.65,512247.0,normal,2026-01-01T03:37:22.582162Z,2021-08-02
LULU,1d,2021-07-30T00:00:00,399.14,403.21,397.83,400.17,563895.0,normal,2026-01-01T03:37:22.582162Z,2021-07-30
LULU,1d,2021-07-29T00:00:00,394.54,406.24,394.315,402.87,1051983.0,normal,2026-01-01T03:37:22.582162Z,2021-07-29
LULU,1d,2021-07-28T00:00:00,392.35,394.77,389.13,393.09,511603.0,normal,2026-01-01T03:37:22.582162Z,2021-07-28
LULU,1d,2021-07-27T00:00:00,394.27,394.27,385.735,391.43,652264.0,normal,2026-01-01T03:37:22.582162Z,2021-07-27
LULU,1d,2021-07-26T00:00:00,402.57,405.935,392.535,395.44,799307.0,normal,2026-01-01T03:37:22.582162Z,2021-07-26
LULU,1d,2021-07-23T00:00:00,394.99,405.95,394.13,402.79,1215009.0,normal,2026-01-01T03:37:22.582162Z,2021-07-23
LULU,1d,2021-07-22T00:00:00,383.75,397.5,383.75,395.85,1196887.0,normal,2026-01-01T03:37:22.582162Z,2021-07-22
LULU,1d,2021-07-21T00:00:00,383.2,386.3661,380.5,383.62,682512.0,normal,2026-01-01T03:37:22.582162Z,2021-07-21
LULU,1d,2021-07-20T00:00:00,375.27,387.9174,373.56,383.3,1638132.0,normal,2026-01-01T03:37:22.582162Z,2021-07-20
LULU,1d,2021-07-19T00:00:00,367.78,373.72,364.51,373.04,904133.0,normal,2026-01-01T03:37:22.582162Z,2021-07-19
LULU,1d,2021-07-16T00:00:00,376.41,378.5,370.98,371.69,623858.0,normal,2026-01-01T03:37:22.582162Z,2021-07-16
LULU,1d,2021-07-15T00:00:00,379.61,380.82,370.38,376.17,1186286.0,normal,2026-01-01T03:37:22.582162Z,2021-07-15
LULU,1d,2021-07-14T00:00:00,377.34,385.9,375.825,376.99,2119371.0,normal,2026-01-01T03:37:22.582162Z,2021-07-14
LULU,1d,2021-07-13T00:00:00,367.04,372.62,365.875,370.77,647176.0,normal,2026-01-01T03:37:22.582162Z,2021-07-13
LULU,1d,2021-07-12T00:00:00,375.93,378.0,366.58,368.91,806003.0,normal,2026-01-01T03:37:22.582162Z,2021-07-12
LULU,1d,2021-07-09T00:00:00,373.91,378.425,372.77,377.42,671408.0,normal,2026-01-01T03:37:22.582162Z,2021-07-09
LULU,1d,2021-07-08T00:00:00,370.6848,375.15,368.68,373.53,795552.0,normal,2026-01-01T03:37:22.582162Z,2021-07-08
LULU,1d,2021-07-07T00:00:00,374.0,378.0,371.26,377.82,836855.0,normal,2026-01-01T03:37:22.582162Z,2021-07-07
LULU,1d,2021-07-06T00:00:00,369.95,372.41,364.74,371.37,948029.0,normal,2026-01-01T03:37:22.582162Z,2021-07-06
LULU,1d,2021-07-02T00:00:00,365.87,369.55,365.51,368.47,697894.0,normal,2026-01-01T03:37:22.582162Z,2021-07-02
LULU,1d,2021-07-01T00:00:00,363.79,366.51,361.51,364.23,880848.0,normal,2026-01-01T03:37:22.582162Z,2021-07-01
LULU,1d,2021-06-30T00:00:00,366.34,367.25,364.4907,364.97,664016.0,normal,2026-01-01T03:37:22.582162Z,2021-06-30
LULU,1d,2021-06-29T00:00:00,363.79,368.32,363.15,366.66,648919.0,normal,2026-01-01T03:37:22.582162Z,2021-06-29
LULU,1d,2021-06-28T00:00:00,365.06,367.79,363.52,363.79,1222264.0,normal,2026-01-01T03:37:22.582162Z,2021-06-28
LULU,1d,2021-06-25T00:00:00,365.0,371.0,361.0,363.69,1707682.0,normal,2026-01-01T03:37:22.582162Z,2021-06-25
LULU,1d,2021-06-24T00:00:00,362.84,364.96,361.17,361.91,768231.0,normal,2026-01-01T03:37:22.582162Z,2021-06-24
LULU,1d,2021-06-23T00:00:00,358.26,362.17,357.02,359.4,684635.0,normal,2026-01-01T03:37:22.582162Z,2021-06-23
LULU,1d,2021-06-22T00:00:00,352.28,360.25,352.05,359.11,921867.0,normal,2026-01-01T03:37:22.582162Z,2021-06-22
LULU,1d,2021-06-21T00:00:00,348.17,354.49,345.715,352.29,829092.0,normal,2026-01-01T03:37:22.582162Z,2021-06-21
LULU,1d,2021-06-18T00:00:00,346.21,351.259,343.49,347.57,1509855.0,normal,2026-01-01T03:37:22.582162Z,2021-06-18
LULU,1d,2021-06-17T00:00:00,335.15,351.1,334.5,349.4,2003590.0,normal,2026-01-01T03:37:22.582162Z,2021-06-17
LULU,1d,2021-06-16T00:00:00,337.52,339.14,333.47,337.26,841191.0,normal,2026-01-01T03:37:22.582162Z,2021-06-16
LULU,1d,2021-06-15T00:00:00,336.39,336.572,333.4158,335.19,644750.0,normal,2026-01-01T03:37:22.582162Z,2021-06-15
LULU,1d,2021-06-14T00:00:00,340.77,347.24,335.2001,337.62,895839.0,normal,2026-01-01T03:37:22.582162Z,2021-06-14
LULU,1d,2021-06-11T00:00:00,331.1,338.69,329.5375,338.3,957684.0,normal,2026-01-01T03:37:22.582162Z,2021-06-11
LULU,1d,2021-06-10T00:00:00,329.02,332.76,327.505,329.8,671516.0,normal,2026-01-01T03:37:22.582162Z,2021-06-10
LULU,1d,2021-06-09T00:00:00,331.09,331.769,325.6,327.22,861443.0,normal,2026-01-01T03:37:22.582162Z,2021-06-09
LULU,1d,2021-06-08T00:00:00,334.87,335.49,328.33,331.0,1134105.0,normal,2026-01-01T03:37:22.582162Z,2021-06-08
LULU,1d,2021-06-07T00:00:00,330.53,338.2,330.11,331.61,1444637.0,normal,2026-01-01T03:37:22.582162Z,2021-06-07
LULU,1d,2021-06-04T00:00:00,321.86,331.03,318.5,329.52,2591129.0,normal,2026-01-01T03:37:22.582162Z,2021-06-04
LULU,1d,2021-06-03T00:00:00,318.63,320.92,313.06,317.36,1954918.0,normal,2026-01-01T03:37:22.582162Z,2021-06-03
LULU,1d,2021-06-02T00:00:00,319.91,321.71,315.79,320.78,1124855.0,normal,2026-01-01T03:37:22.582162Z,2021-06-02
LULU,1d,2021-06-01T00:00:00,322.44,323.39,315.9,318.62,1318383.0,normal,2026-01-01T03:37:22.582162Z,2021-06-01
LULU,1d,2021-05-28T00:00:00,330.52,330.52,323.0,323.13,910367.0,normal,2026-01-01T03:37:22.582162Z,2021-05-28
LULU,1d,2021-05-27T00:00:00,327.52,331.4,323.72,328.11,1744360.0,normal,2026-01-01T03:37:22.582162Z,2021-05-27
LULU,1d,2021-05-26T00:00:00,325.91,330.03,324.37,329.76,1049896.0,normal,2026-01-01T03:37:22.582162Z,2021-05-26
LULU,1d,2021-05-25T00:00:00,320.84,324.55,318.815,324.11,967871.0,normal,2026-01-01T03:37:22.582162Z,2021-05-25
LULU,1d,2021-05-24T00:00:00,315.24,320.4,313.495,318.19,735903.0,normal,2026-01-01T03:37:22.582162Z,2021-05-24
LULU,1d,2021-05-21T00:00:00,322.87,322.87,310.4118,313.2,1186922.0,normal,2026-01-01T03:37:22.582162Z,2021-05-21
LULU,1d,2021-05-20T00:00:00,310.91,320.04,310.72,319.17,846194.0,normal,2026-01-01T03:37:22.582162Z,2021-05-20
LULU,1d,2021-05-19T00:00:00,307.46,310.92,304.38,310.31,737706.0,normal,2026-01-01T03:37:22.582162Z,2021-05-19
LULU,1d,2021-05-18T00:00:00,314.3,316.58,310.7878,312.03,653590.0,normal,2026-01-01T03:37:22.582162Z,2021-05-18
LULU,1d,2021-05-17T00:00:00,311.5,314.65,309.12,314.54,631854.0,normal,2026-01-01T03:37:22.582162Z,2021-05-17
LULU,1d,2021-05-14T00:00:00,309.42,316.775,309.0,314.65,606470.0,normal,2026-01-01T03:37:22.582162Z,2021-05-14
LULU,1d,2021-05-13T00:00:00,307.78,311.04,304.0,307.93,854344.0,normal,2026-01-01T03:37:22.582162Z,2021-05-13
LULU,1d,2021-05-12T00:00:00,317.02,321.7,304.3,305.21,1312800.0,normal,2026-01-01T03:37:22.582162Z,2021-05-12
LULU,1d,2021-05-11T00:00:00,318.69,323.77,316.4,322.04,1199992.0,normal,2026-01-01T03:37:22.582162Z,2021-05-11
LULU,1d,2021-05-10T00:00:00,330.0,331.645,324.15,324.26,857030.0,normal,2026-01-01T03:37:22.582162Z,2021-05-10
LULU,1d,2021-05-07T00:00:00,322.03,331.5497,322.03,330.24,860000.0,normal,2026-01-01T03:37:22.582162Z,2021-05-07
LULU,1d,2021-05-06T00:00:00,320.5,323.77,317.29,321.28,742280.0,normal,2026-01-01T03:37:22.582162Z,2021-05-06
LULU,1d,2021-05-05T00:00:00,326.86,330.74,321.02,322.09,823876.0,normal,2026-01-01T03:37:22.582162Z,2021-05-05
LULU,1d,2021-05-04T00:00:00,330.0,331.99,321.88,324.9,1025430.0,normal,2026-01-01T03:37:22.582162Z,2021-05-04
LULU,1d,2021-05-03T00:00:00,336.47,337.02,332.76,335.38,757058.0,normal,2026-01-01T03:37:22.582162Z,2021-05-03
LULU,1d,2021-04-30T00:00:00,342.86,344.453,334.99,335.27,1091914.0,normal,2026-01-01T03:37:22.582162Z,2021-04-30
LULU,1d,2021-04-29T00:00:00,340.84,347.0,339.17,342.9,1067486.0,normal,2026-01-01T03:37:22.582162Z,2021-04-29
LULU,1d,2021-04-28T00:00:00,339.27,342.0,335.59,338.06,626200.0,normal,2026-01-01T03:37:22.582162Z,2021-04-28
LULU,1d,2021-04-27T00:00:00,338.0,341.4754,336.2,339.28,617662.0,normal,2026-01-01T03:37:22.582162Z,2021-04-27
LULU,1d,2021-04-26T00:00:00,340.61,341.12,334.84,337.8,787512.0,normal,2026-01-01T03:37:22.582162Z,2021-04-26
LULU,1d,2021-04-23T00:00:00,338.61,342.46,336.71,340.98,1641581.0,normal,2026-01-01T03:37:22.582162Z,2021-04-23
LULU,1d,2021-04-22T00:00:00,326.18,338.88,326.18,338.75,2146708.0,normal,2026-01-01T03:37:22.582162Z,2021-04-22
LULU,1d,2021-04-21T00:00:00,316.9,326.68,316.7,326.68,1243755.0,normal,2026-01-01T03:37:22.582162Z,2021-04-21
LULU,1d,2021-04-20T00:00:00,322.8,323.65,314.83,316.29,868184.0,normal,2026-01-01T03:37:22.582162Z,2021-04-20
LULU,1d,2021-04-19T00:00:00,321.475,324.97,321.475,322.27,1062625.0,normal,2026-01-01T03:37:22.582162Z,2021-04-19
LULU,1d,2021-04-16T00:00:00,325.51,325.73,321.51,324.1,923436.0,normal,2026-01-01T03:37:22.582162Z,2021-04-16
LULU,1d,2021-04-15T00:00:00,324.54,328.4,323.4,325.83,1058324.0,normal,2026-01-01T03:37:22.582162Z,2021-04-15
LULU,1d,2021-04-14T00:00:00,323.86,325.0,321.22,323.0,1060454.0,normal,2026-01-01T03:37:22.582162Z,2021-04-14
LULU,1d,2021-04-13T00:00:00,322.67,324.42,318.57,324.0,1077385.0,normal,2026-01-01T03:37:22.582162Z,2021-04-13
LULU,1d,2021-04-12T00:00:00,317.78,324.26,314.36,323.87,1246911.0,normal,2026-01-01T03:37:22.582162Z,2021-04-12
LULU,1d,2021-04-09T00:00:00,311.45,319.3,310.6,318.12,1357925.0,normal,2026-01-01T03:37:22.582162Z,2021-04-09
LULU,1d,2021-04-08T00:00:00,309.97,313.88,308.11,312.56,1550030.0,normal,2026-01-01T03:37:22.582162Z,2021-04-08
LULU,1d,2021-04-07T00:00:00,306.87,311.32,304.75,306.04,1162187.0,normal,2026-01-01T03:37:22.582162Z,2021-04-07
LULU,1d,2021-04-06T00:00:00,300.38,309.33,298.0201,308.52,2004768.0,normal,2026-01-01T03:37:22.582162Z,2021-04-06
LULU,1d,2021-04-05T00:00:00,302.86,302.86,295.89,298.75,2156413.0,normal,2026-01-01T03:37:22.582162Z,2021-04-05
LULU,1d,2021-04-01T00:00:00,308.29,308.792,300.32,301.07,2987491.0,normal,2026-01-01T03:37:22.582162Z,2021-04-01
LULU,1d,2021-03-31T00:00:00,307.65,311.6859,300.05,306.71,4932358.0,normal,2026-01-01T03:37:22.582162Z,2021-03-31
LULU,1d,2021-03-30T00:00:00,314.52,320.5799,311.44,317.09,2537129.0,normal,2026-01-01T03:37:22.582162Z,2021-03-30
LULU,1d,2021-03-29T00:00:00,317.4611,319.8,310.25,316.16,1475092.0,normal,2026-01-01T03:37:22.582162Z,2021-03-29
LULU,1d,2021-03-26T00:00:00,302.6096,314.15,302.48,314.0,1109445.0,normal,2026-01-01T03:37:22.582162Z,2021-03-26
LULU,1d,2021-03-25T00:00:00,303.56,307.85,298.54,306.21,1326873.0,normal,2026-01-01T03:37:22.582162Z,2021-03-25
LULU,1d,2021-03-24T00:00:00,316.3,319.7,306.68,307.31,1039279.0,normal,2026-01-01T03:37:22.582162Z,2021-03-24
LULU,1d,2021-03-23T00:00:00,314.22,321.3,312.9001,314.03,1155192.0,normal,2026-01-01T03:37:22.582162Z,2021-03-23
LULU,1d,2021-03-22T00:00:00,309.59,316.52,308.76,313.6,889336.0,normal,2026-01-01T03:37:22.582162Z,2021-03-22
LULU,1d,2021-03-19T00:00:00,305.37,312.48,303.51,308.71,1623944.0,normal,2026-01-01T03:37:22.582162Z,2021-03-19
LULU,1d,2021-03-18T00:00:00,311.17,316.2,305.28,306.35,1110399.0,normal,2026-01-01T03:37:22.582162Z,2021-03-18
LULU,1d,2021-03-17T00:00:00,303.89,316.59,303.89,315.22,1022044.0,normal,2026-01-01T03:37:22.582162Z,2021-03-17
LULU,1d,2021-03-16T00:00:00,315.55,316.8896,305.7,308.75,1145624.0,normal,2026-01-01T03:37:22.582162Z,2021-03-16
LULU,1d,2021-03-15T00:00:00,306.73,314.565,304.1656,314.32,875628.0,normal,2026-01-01T03:37:22.582162Z,2021-03-15
LULU,1d,2021-03-12T00:00:00,304.46,307.7,299.01,306.08,1260965.0,normal,2026-01-01T03:37:22.582162Z,2021-03-12
LULU,1d,2021-03-11T00:00:00,313.53,315.34,308.74,310.34,1804615.0,normal,2026-01-01T03:37:22.582162Z,2021-03-11
LULU,1d,2021-03-10T00:00:00,302.07,311.41,299.19,309.0,2368341.0,normal,2026-01-01T03:37:22.582162Z,2021-03-10
LULU,1d,2021-03-09T00:00:00,296.95,304.85,294.78,298.35,1585192.0,normal,2026-01-01T03:37:22.582162Z,2021-03-09
LULU,1d,2021-03-08T00:00:00,291.17,295.87,288.05,288.94,1966664.0,normal,2026-01-01T03:37:22.582162Z,2021-03-08
LULU,1d,2021-03-05T00:00:00,290.45,293.82,269.2801,293.24,2596158.0,normal,2026-01-01T03:37:22.582162Z,2021-03-05
LULU,1d,2021-03-04T00:00:00,296.41,299.28,280.4835,285.14,3082222.0,normal,2026-01-01T03:37:22.582162Z,2021-03-04
LULU,1d,2021-03-03T00:00:00,313.69,315.7544,295.68,295.99,2479184.0,normal,2026-01-01T03:37:22.582162Z,2021-03-03
LULU,1d,2021-03-02T00:00:00,316.51,321.25,312.1044,317.47,1371082.0,normal,2026-01-01T03:37:22.582162Z,2021-03-02
LULU,1d,2021-03-01T00:00:00,313.09,317.35,312.11,314.83,1315314.0,normal,2026-01-01T03:37:22.582162Z,2021-03-01
LULU,1d,2021-02-26T00:00:00,312.35,316.58,306.3993,311.68,1460825.0,normal,2026-01-01T03:37:22.582162Z,2021-02-26
LULU,1d,2021-02-25T00:00:00,316.2,326.1894,308.575,310.12,1278361.0,normal,2026-01-01T03:37:22.582162Z,2021-02-25
LULU,1d,2021-02-24T00:00:00,318.79,321.18,312.51,317.7,1127903.0,normal,2026-01-01T03:37:22.582162Z,2021-02-24
LULU,1d,2021-02-23T00:00:00,315.77,325.51,304.87,322.85,1948101.0,normal,2026-01-01T03:37:22.582162Z,2021-02-23
LULU,1d,2021-02-22T00:00:00,328.81,328.81,319.3119,321.49,1324356.0,normal,2026-01-01T03:37:22.582162Z,2021-02-22
LULU,1d,2021-02-19T00:00:00,337.0,338.19,331.12,332.23,1171820.0,normal,2026-01-01T03:37:22.582162Z,2021-02-19
LULU,1d,2021-02-18T00:00:00,334.85,338.42,325.75,336.83,1242851.0,normal,2026-01-01T03:37:22.582162Z,2021-02-18
LULU,1d,2021-02-17T00:00:00,338.07,338.59,331.19,337.52,869403.0,normal,2026-01-01T03:37:22.582162Z,2021-02-17
LULU,1d,2021-02-16T00:00:00,344.19,345.0,339.23,339.85,862037.0,normal,2026-01-01T03:37:22.582162Z,2021-02-16
LULU,1d,2021-02-12T00:00:00,345.01,345.67,339.25,342.86,829705.0,normal,2026-01-01T03:37:22.582162Z,2021-02-12
LULU,1d,2021-02-11T00:00:00,344.72,347.0,340.86,345.89,950421.0,normal,2026-01-01T03:37:22.582162Z,2021-02-11
LULU,1d,2021-02-10T00:00:00,341.2,344.91,338.01,341.39,919339.0,normal,2026-01-01T03:37:22.582162Z,2021-02-10
LULU,1d,2021-02-09T00:00:00,336.65,342.33,334.15,340.69,948100.0,normal,2026-01-01T03:37:22.582162Z,2021-02-09
LULU,1d,2021-02-08T00:00:00,335.95,342.43,334.12,339.71,1039219.0,normal,2026-01-01T03:37:22.582162Z,2021-02-08
LULU,1d,2021-02-05T00:00:00,340.2,340.2,332.91,334.08,1226684.0,normal,2026-01-01T03:37:22.582162Z,2021-02-05
LULU,1d,2021-02-04T00:00:00,335.34,340.0,334.35,338.59,1143181.0,normal,2026-01-01T03:37:22.582162Z,2021-02-04
LULU,1d,2021-02-03T00:00:00,344.99,345.0,331.52,332.39,1367915.0,normal,2026-01-01T03:37:22.582162Z,2021-02-03
LULU,1d,2021-02-02T00:00:00,335.82,344.33,334.67,343.92,1154185.0,normal,2026-01-01T03:37:22.582162Z,2021-02-02
LULU,1d,2021-02-01T00:00:00,329.38,334.22,324.4,333.47,1410682.0,normal,2026-01-01T03:37:22.582162Z,2021-02-01
LULU,1d,2021-01-29T00:00:00,327.85,330.81,322.01,328.68,1258338.0,normal,2026-01-01T03:37:22.582162Z,2021-01-29
LULU,1d,2021-01-28T00:00:00,330.8,336.5,328.7,330.24,1673416.0,normal,2026-01-01T03:37:22.582162Z,2021-01-28
LULU,1d,2021-01-27T00:00:00,325.5,331.489,312.9,329.51,2103970.0,normal,2026-01-01T03:37:22.582162Z,2021-01-27
LULU,1d,2021-01-26T00:00:00,340.5,340.5,328.65,330.56,1962272.0,normal,2026-01-01T03:37:22.582162Z,2021-01-26
LULU,1d,2021-01-25T00:00:00,347.14,350.0,335.0,339.99,1784475.0,normal,2026-01-01T03:37:22.582162Z,2021-01-25
LULU,1d,2021-01-22T00:00:00,349.15,350.1657,344.42,346.37,651837.0,normal,2026-01-01T03:37:22.582162Z,2021-01-22
LULU,1d,2021-01-21T00:00:00,356.76,358.05,348.7964,349.22,842075.0,normal,2026-01-01T03:37:22.582162Z,2021-01-21
LULU,1d,2021-01-20T00:00:00,344.91,357.13,343.81,355.12,1311016.0,normal,2026-01-01T03:37:22.582162Z,2021-01-20
LULU,1d,2021-01-19T00:00:00,346.49,348.55,340.1501,342.25,1200123.0,normal,2026-01-01T03:37:22.582162Z,2021-01-19
LULU,1d,2021-01-15T00:00:00,347.0,347.2,337.43,344.5,1401210.0,normal,2026-01-01T03:37:22.582162Z,2021-01-15
LULU,1d,2021-01-14T00:00:00,352.3,357.59,347.51,347.73,1047675.0,normal,2026-01-01T03:37:22.582162Z,2021-01-14
LULU,1d,2021-01-13T00:00:00,357.75,359.01,350.5,352.14,1108651.0,normal,2026-01-01T03:37:22.582162Z,2021-01-13
LULU,1d,2021-01-12T00:00:00,361.6,362.2525,351.1411,356.93,1628039.0,normal,2026-01-01T03:37:22.582162Z,2021-01-12
LULU,1d,2021-01-11T00:00:00,354.13,373.0798,352.34,361.66,1755214.0,normal,2026-01-01T03:37:22.582162Z,2021-01-11
LULU,1d,2021-01-08T00:00:00,367.36,370.54,362.59,365.46,994943.0,normal,2026-01-01T03:37:22.582162Z,2021-01-08
LULU,1d,2021-01-07T00:00:00,366.87,374.2,364.6,367.29,1102993.0,normal,2026-01-01T03:37:22.582162Z,2021-01-07
LULU,1d,2021-01-06T00:00:00,362.11,367.6,357.48,363.25,1170809.0,normal,2026-01-01T03:37:22.582162Z,2021-01-06
LULU,1d,2021-01-05T00:00:00,357.89,369.441,357.375,366.5,2122925.0,normal,2026-01-01T03:37:22.582162Z,2021-01-05
LULU,1d,2021-01-04T00:00:00,351.67,356.83,346.41,356.4,2015344.0,normal,2026-01-01T03:37:22.582162Z,2021-01-04
LULU,1d,2020-12-31T00:00:00,349.28,351.81,346.7578,348.03,785171.0,normal,2026-01-01T03:37:22.582162Z,2020-12-31
LULU,1d,2020-12-30T00:00:00,355.0,356.0,349.8,350.78,1197006.0,normal,2026-01-01T03:37:22.582162Z,2020-12-30
LULU,1d,2020-12-29T00:00:00,353.76,354.22,343.67,353.22,1227082.0,normal,2026-01-01T03:37:22.582162Z,2020-12-29
LULU,1d,2020-12-28T00:00:00,355.185,355.185,345.5,351.36,1352978.0,normal,2026-01-01T03:37:22.582162Z,2020-12-28
LULU,1d,2020-12-24T00:00:00,355.0,356.385,350.45,351.42,757754.0,normal,2026-01-01T03:37:22.582162Z,2020-12-24
LULU,1d,2020-12-23T00:00:00,363.0,363.99,354.91,355.13,1348838.0,normal,2026-01-01T03:37:22.582162Z,2020-12-23
LULU,1d,2020-12-22T00:00:00,373.75,375.0,357.52,360.07,2338621.0,normal,2026-01-01T03:37:22.582162Z,2020-12-22
LULU,1d,2020-12-21T00:00:00,373.355,377.7699,369.46,373.4,1714591.0,normal,2026-01-01T03:37:22.582162Z,2020-12-21
LULU,1d,2020-12-18T00:00:00,387.06,387.22,373.18,378.05,2698348.0,normal,2026-01-01T03:37:22.582162Z,2020-12-18
LULU,1d,2020-12-17T00:00:00,367.0,387.37,363.99,386.07,3870281.0,normal,2026-01-01T03:37:22.582162Z,2020-12-17
LULU,1d,2020-12-16T00:00:00,357.21,363.5,351.565,363.1,2086674.0,normal,2026-01-01T03:37:22.582162Z,2020-12-16
LULU,1d,2020-12-15T00:00:00,355.94,360.8137,353.615,356.07,2095663.0,normal,2026-01-01T03:37:22.582162Z,2020-12-15
LULU,1d,2020-12-14T00:00:00,344.0,354.83,337.07,352.37,2712307.0,normal,2026-01-01T03:37:22.582162Z,2020-12-14
LULU,1d,2020-12-11T00:00:00,366.33,366.565,343.28,344.32,6440579.0,normal,2026-01-01T03:37:22.582162Z,2020-12-11
LULU,1d,2020-12-10T00:00:00,367.02,370.68,359.7764,369.07,2700553.0,normal,2026-01-01T03:37:22.582162Z,2020-12-10
LULU,1d,2020-12-09T00:00:00,374.51,378.5,361.84,363.56,1717025.0,normal,2026-01-01T03:37:22.582162Z,2020-12-09
LULU,1d,2020-12-08T00:00:00,372.03,375.67,367.0,371.07,1569175.0,normal,2026-01-01T03:37:22.582162Z,2020-12-08
LULU,1d,2020-12-07T00:00:00,376.3,376.55,366.66,371.48,2041775.0,normal,2026-01-01T03:37:22.582162Z,2020-12-07
LULU,1d,2020-12-04T00:00:00,378.87,380.245,374.36,377.06,1267760.0,normal,2026-01-01T03:37:22.582162Z,2020-12-04
LULU,1d,2020-12-03T00:00:00,374.21,383.54,373.38,375.42,1524060.0,normal,2026-01-01T03:37:22.582162Z,2020-12-03
LULU,1d,2020-12-02T00:00:00,375.6949,381.37,371.5805,372.6,1090199.0,normal,2026-01-01T03:37:22.582162Z,2020-12-02
LULU,1d,2020-12-01T00:00:00,373.21,379.6882,370.44,377.52,1512206.0,normal,2026-01-01T03:37:22.582162Z,2020-12-01
LULU,1d,2020-11-30T00:00:00,367.78,371.98,357.49,370.22,1632164.0,normal,2026-01-01T03:37:22.582162Z,2020-11-30
LULU,1d,2020-11-27T00:00:00,361.66,365.78,358.01,365.39,847820.0,normal,2026-01-01T03:37:22.582162Z,2020-11-27
LULU,1d,2020-11-25T00:00:00,350.0,358.25,348.18,357.8,1086022.0,normal,2026-01-01T03:37:22.582162Z,2020-11-25
LULU,1d,2020-11-24T00:00:00,350.57,352.0,344.41,349.55,679102.0,normal,2026-01-01T03:37:22.582162Z,2020-11-24
LULU,1d,2020-11-23T00:00:00,348.45,351.41,343.62,348.53,806165.0,normal,2026-01-01T03:37:22.582162Z,2020-11-23
LULU,1d,2020-11-20T00:00:00,342.7,349.98,340.295,345.74,843529.0,normal,2026-01-01T03:37:22.582162Z,2020-11-20
LULU,1d,2020-11-19T00:00:00,336.32,345.36,332.16,344.6,898131.0,normal,2026-01-01T03:37:22.582162Z,2020-11-19
LULU,1d,2020-11-18T00:00:00,339.81,342.59,333.85,336.93,917822.0,normal,2026-01-01T03:37:22.582162Z,2020-11-18
LULU,1d,2020-11-17T00:00:00,331.0,340.7,327.21,338.4,799833.0,normal,2026-01-01T03:37:22.582162Z,2020-11-17
LULU,1d,2020-11-16T00:00:00,324.02,333.76,322.17,331.77,915770.0,normal,2026-01-01T03:37:22.582162Z,2020-11-16
LULU,1d,2020-11-13T00:00:00,330.5,332.65,324.5,325.45,793070.0,normal,2026-01-01T03:37:22.582162Z,2020-11-13
LULU,1d,2020-11-12T00:00:00,335.0,338.9,328.57,329.91,897480.0,normal,2026-01-01T03:37:22.582162Z,2020-11-12
LULU,1d,2020-11-11T00:00:00,325.605,337.86,322.19,336.68,984756.0,normal,2026-01-01T03:37:22.582162Z,2020-11-11
LULU,1d,2020-11-10T00:00:00,326.18,328.5199,311.04,322.19,1520331.0,normal,2026-01-01T03:37:22.582162Z,2020-11-10
LULU,1d,2020-11-09T00:00:00,351.5,353.93,326.65,326.96,1882501.0,normal,2026-01-01T03:37:22.582162Z,2020-11-09
LULU,1d,2020-11-06T00:00:00,348.15,349.64,343.02,343.8,990246.0,normal,2026-01-01T03:37:22.582162Z,2020-11-06
LULU,1d,2020-11-05T00:00:00,345.21,348.51,338.25,347.18,1187783.0,normal,2026-01-01T03:37:22.582162Z,2020-11-05
LULU,1d,2020-11-04T00:00:00,336.75,342.25,331.075,340.18,1381464.0,normal,2026-01-01T03:37:22.582162Z,2020-11-04
LULU,1d,2020-11-03T00:00:00,317.5,328.86,312.05,327.13,1196381.0,normal,2026-01-01T03:37:22.582162Z,2020-11-03
LULU,1d,2020-11-02T00:00:00,321.02,324.23,307.8101,315.5,1327300.0,normal,2026-01-01T03:37:22.582162Z,2020-11-02
LULU,1d,2020-10-30T00:00:00,326.69,328.67,314.63,319.29,1398647.0,normal,2026-01-01T03:37:22.582162Z,2020-10-30
LULU,1d,2020-10-29T00:00:00,332.98,335.2,326.4201,330.15,803404.0,normal,2026-01-01T03:37:22.582162Z,2020-10-29
LULU,1d,2020-10-28T00:00:00,330.39,333.0,326.26,329.51,1088461.0,normal,2026-01-01T03:37:22.582162Z,2020-10-28
LULU,1d,2020-10-27T00:00:00,332.88,337.2875,330.51,333.81,891669.0,normal,2026-01-01T03:37:22.582162Z,2020-10-27
LULU,1d,2020-10-26T00:00:00,336.1,340.85,325.65,331.6,1416690.0,normal,2026-01-01T03:37:22.582162Z,2020-10-26
LULU,1d,2020-10-23T00:00:00,327.01,334.19,322.8222,333.92,1164097.0,normal,2026-01-01T03:37:22.582162Z,2020-10-23
LULU,1d,2020-10-22T00:00:00,326.53,327.365,316.48,325.67,1847806.0,normal,2026-01-01T03:37:22.582162Z,2020-10-22
LULU,1d,2020-10-21T00:00:00,331.16,336.66,325.16,325.5,1623660.0,normal,2026-01-01T03:37:22.582162Z,2020-10-21
LULU,1d,2020-10-20T00:00:00,338.26,338.6301,329.88,330.04,1277359.0,normal,2026-01-01T03:37:22.582162Z,2020-10-20
LULU,1d,2020-10-19T00:00:00,351.0,352.31,336.05,336.46,1367223.0,normal,2026-01-01T03:37:22.582162Z,2020-10-19
