ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ODFL,1d,2021-05-11T00:00:00,133.68,134.0,130.74,132.07,1591256.0,normal,2026-01-01T03:43:48.069968Z,2021-05-11
ODFL,1d,2021-05-10T00:00:00,135.2,138.04,134.87,135.07,1138744.0,normal,2026-01-01T03:43:48.069968Z,2021-05-10
ODFL,1d,2021-05-07T00:00:00,133.05,134.96,131.9,134.79,722068.0,normal,2026-01-01T03:43:48.069968Z,2021-05-07
ODFL,1d,2021-05-06T00:00:00,132.15,132.57,130.68,132.48,833122.0,normal,2026-01-01T03:43:48.069968Z,2021-05-06
ODFL,1d,2021-05-05T00:00:00,133.18,133.18,131.28,132.07,745784.0,normal,2026-01-01T03:43:48.069968Z,2021-05-05
ODFL,1d,2021-05-04T00:00:00,130.16,132.81,130.03,132.38,1160870.0,normal,2026-01-01T03:43:48.069968Z,2021-05-04
ODFL,1d,2021-05-03T00:00:00,129.41,131.46,129.11,130.84,1039600.0,normal,2026-01-01T03:43:48.069968Z,2021-05-03
ODFL,1d,2021-04-30T00:00:00,129.35,130.59,128.38,128.91,936600.0,normal,2026-01-01T03:43:48.069968Z,2021-04-30
ODFL,1d,2021-04-29T00:00:00,129.35,130.05,128.06,129.66,666684.0,normal,2026-01-01T03:43:48.069968Z,2021-04-29
ODFL,1d,2021-04-28T00:00:00,128.6,129.34,127.72,128.61,992200.0,normal,2026-01-01T03:43:48.069968Z,2021-04-28
ODFL,1d,2021-04-27T00:00:00,127.46,129.33,127.05,129.18,1026600.0,normal,2026-01-01T03:43:48.069968Z,2021-04-27
ODFL,1d,2021-04-26T00:00:00,129.34,129.74,126.05,126.75,1251200.0,normal,2026-01-01T03:43:48.069968Z,2021-04-26
ODFL,1d,2021-04-23T00:00:00,126.36,129.63,126.36,128.88,1575498.0,normal,2026-01-01T03:43:48.069968Z,2021-04-23
ODFL,1d,2021-04-22T00:00:00,123.5,127.56,123.5,125.38,2113432.0,normal,2026-01-01T03:43:48.069968Z,2021-04-22
ODFL,1d,2021-04-21T00:00:00,123.81,125.05,122.55,123.35,2034220.0,normal,2026-01-01T03:43:48.069968Z,2021-04-21
ODFL,1d,2021-04-20T00:00:00,124.96,125.75,122.82,123.82,1200058.0,normal,2026-01-01T03:43:48.069968Z,2021-04-20
ODFL,1d,2021-04-19T00:00:00,125.67,125.71,123.51,123.96,1216800.0,normal,2026-01-01T03:43:48.069968Z,2021-04-19
ODFL,1d,2021-04-16T00:00:00,125.98,126.69,125.59,125.69,1512800.0,normal,2026-01-01T03:43:48.069968Z,2021-04-16
ODFL,1d,2021-04-15T00:00:00,124.54,125.69,123.61,125.05,1113400.0,normal,2026-01-01T03:43:48.069968Z,2021-04-15
ODFL,1d,2021-04-14T00:00:00,124.48,124.76,123.39,123.95,1034886.0,normal,2026-01-01T03:43:48.069968Z,2021-04-14
ODFL,1d,2021-04-13T00:00:00,124.92,124.92,122.82,124.17,1305000.0,normal,2026-01-01T03:43:48.069968Z,2021-04-13
ODFL,1d,2021-04-12T00:00:00,124.65,125.25,123.42,124.51,1343438.0,normal,2026-01-01T03:43:48.069968Z,2021-04-12
ODFL,1d,2021-04-09T00:00:00,123.86,125.56,123.66,124.64,1318400.0,normal,2026-01-01T03:43:48.069968Z,2021-04-09
ODFL,1d,2021-04-08T00:00:00,122.12,123.12,121.16,122.49,1139286.0,normal,2026-01-01T03:43:48.069968Z,2021-04-08
ODFL,1d,2021-04-07T00:00:00,122.21,122.97,121.68,121.7,952836.0,normal,2026-01-01T03:43:48.069968Z,2021-04-07
ODFL,1d,2021-04-06T00:00:00,123.18,124.43,122.13,122.3,992000.0,normal,2026-01-01T03:43:48.069968Z,2021-04-06
ODFL,1d,2021-04-05T00:00:00,122.99,124.35,122.29,123.15,1254800.0,normal,2026-01-01T03:43:48.069968Z,2021-04-05
ODFL,1d,2021-04-01T00:00:00,120.14,121.91,120.14,121.85,1058882.0,normal,2026-01-01T03:43:48.069968Z,2021-04-01
ODFL,1d,2021-03-31T00:00:00,120.28,121.75,118.91,120.21,1336260.0,normal,2026-01-01T03:43:48.069968Z,2021-03-31
ODFL,1d,2021-03-30T00:00:00,118.07,120.92,117.62,120.31,1691496.0,normal,2026-01-01T03:43:48.069968Z,2021-03-30
ODFL,1d,2021-03-29T00:00:00,118.08,119.2,116.59,117.67,1336736.0,normal,2026-01-01T03:43:48.069968Z,2021-03-29
ODFL,1d,2021-03-26T00:00:00,115.27,118.49,115.18,117.88,1384612.0,normal,2026-01-01T03:43:48.069968Z,2021-03-26
ODFL,1d,2021-03-25T00:00:00,117.0,117.0,114.12,115.88,1724402.0,normal,2026-01-01T03:43:48.069968Z,2021-03-25
ODFL,1d,2021-03-24T00:00:00,115.8,118.08,115.8,117.06,1644010.0,normal,2026-01-01T03:43:48.069968Z,2021-03-24
ODFL,1d,2021-03-23T00:00:00,115.74,117.38,115.3,115.83,1748294.0,normal,2026-01-01T03:43:48.069968Z,2021-03-23
ODFL,1d,2021-03-22T00:00:00,115.54,116.52,114.4,115.63,1564470.0,normal,2026-01-01T03:43:48.069968Z,2021-03-22
ODFL,1d,2021-03-19T00:00:00,114.26,116.41,113.13,115.31,2666230.0,normal,2026-01-01T03:43:48.069968Z,2021-03-19
ODFL,1d,2021-03-18T00:00:00,113.64,116.53,113.5,115.05,2018000.0,normal,2026-01-01T03:43:48.069968Z,2021-03-18
ODFL,1d,2021-03-17T00:00:00,113.76,116.0,112.81,113.96,1238800.0,normal,2026-01-01T03:43:48.069968Z,2021-03-17
ODFL,1d,2021-03-16T00:00:00,117.0,117.14,114.18,114.49,824400.0,normal,2026-01-01T03:43:48.069968Z,2021-03-16
ODFL,1d,2021-03-15T00:00:00,116.35,117.01,114.57,116.0,1018978.0,normal,2026-01-01T03:43:48.069968Z,2021-03-15
ODFL,1d,2021-03-12T00:00:00,115.02,117.58,114.46,116.91,1236828.0,normal,2026-01-01T03:43:48.069968Z,2021-03-12
ODFL,1d,2021-03-11T00:00:00,113.4,115.32,112.84,114.84,908600.0,normal,2026-01-01T03:43:48.069968Z,2021-03-11
ODFL,1d,2021-03-10T00:00:00,113.25,114.42,112.41,112.97,1280070.0,normal,2026-01-01T03:43:48.069968Z,2021-03-10
ODFL,1d,2021-03-09T00:00:00,111.11,113.22,110.86,111.91,1368382.0,normal,2026-01-01T03:43:48.069968Z,2021-03-09
ODFL,1d,2021-03-08T00:00:00,110.19,111.97,109.14,109.33,1503746.0,normal,2026-01-01T03:43:48.069968Z,2021-03-08
ODFL,1d,2021-03-05T00:00:00,108.82,111.42,105.89,109.93,2158864.0,normal,2026-01-01T03:43:48.069968Z,2021-03-05
ODFL,1d,2021-03-04T00:00:00,111.3,111.8,107.07,107.51,2063374.0,normal,2026-01-01T03:43:48.069968Z,2021-03-04
ODFL,1d,2021-03-03T00:00:00,111.25,113.57,109.88,111.38,1475248.0,normal,2026-01-01T03:43:48.069968Z,2021-03-03
ODFL,1d,2021-03-02T00:00:00,110.11,111.66,108.9,111.21,1272200.0,normal,2026-01-01T03:43:48.069968Z,2021-03-02
ODFL,1d,2021-03-01T00:00:00,108.85,111.02,108.48,110.36,1945824.0,normal,2026-01-01T03:43:48.069968Z,2021-03-01
ODFL,1d,2021-02-26T00:00:00,108.0,109.38,107.01,107.39,1445600.0,normal,2026-01-01T03:43:48.069968Z,2021-02-26
ODFL,1d,2021-02-25T00:00:00,108.8,110.32,107.41,107.77,1099800.0,normal,2026-01-01T03:43:48.069968Z,2021-02-25
ODFL,1d,2021-02-24T00:00:00,105.15,109.25,105.08,108.66,1274400.0,normal,2026-01-01T03:43:48.069968Z,2021-02-24
ODFL,1d,2021-02-23T00:00:00,105.0,106.35,103.51,105.81,1242234.0,normal,2026-01-01T03:43:48.069968Z,2021-02-23
ODFL,1d,2021-02-22T00:00:00,107.14,107.28,105.27,105.88,962290.0,normal,2026-01-01T03:43:48.069968Z,2021-02-22
ODFL,1d,2021-02-19T00:00:00,106.83,108.42,106.52,107.82,1269830.0,normal,2026-01-01T03:43:48.069968Z,2021-02-19
ODFL,1d,2021-02-18T00:00:00,103.62,106.79,103.29,105.9,975218.0,normal,2026-01-01T03:43:48.069968Z,2021-02-18
ODFL,1d,2021-02-17T00:00:00,104.13,105.01,101.94,104.0,737486.0,normal,2026-01-01T03:43:48.069968Z,2021-02-17
ODFL,1d,2021-02-16T00:00:00,106.53,106.53,104.65,105.1,933400.0,normal,2026-01-01T03:43:48.069968Z,2021-02-16
ODFL,1d,2021-02-12T00:00:00,103.35,106.37,103.35,106.11,632482.0,normal,2026-01-01T03:43:48.069968Z,2021-02-12
ODFL,1d,2021-02-11T00:00:00,105.37,105.7,102.47,104.02,1361218.0,normal,2026-01-01T03:43:48.069968Z,2021-02-11
ODFL,1d,2021-02-10T00:00:00,108.16,108.58,103.99,104.5,1861406.0,normal,2026-01-01T03:43:48.069968Z,2021-02-10
ODFL,1d,2021-02-09T00:00:00,106.02,108.16,105.83,107.76,1301292.0,normal,2026-01-01T03:43:48.069968Z,2021-02-09
ODFL,1d,2021-02-08T00:00:00,104.66,107.0,104.31,106.13,1263800.0,normal,2026-01-01T03:43:48.069968Z,2021-02-08
ODFL,1d,2021-02-05T00:00:00,103.68,105.98,102.8,104.73,1558218.0,normal,2026-01-01T03:43:48.069968Z,2021-02-05
ODFL,1d,2021-02-04T00:00:00,99.5,103.0,98.47,102.18,2493020.0,normal,2026-01-01T03:43:48.069968Z,2021-02-04
ODFL,1d,2021-02-03T00:00:00,102.41,103.0,98.81,98.88,1470774.0,normal,2026-01-01T03:43:48.069968Z,2021-02-03
ODFL,1d,2021-02-02T00:00:00,100.37,103.11,100.17,102.29,1000602.0,normal,2026-01-01T03:43:48.069968Z,2021-02-02
ODFL,1d,2021-02-01T00:00:00,98.51,99.92,97.23,99.55,1525840.0,normal,2026-01-01T03:43:48.069968Z,2021-02-01
ODFL,1d,2021-01-29T00:00:00,98.86,99.34,96.86,97.0,1480414.0,normal,2026-01-01T03:43:48.069968Z,2021-01-29
ODFL,1d,2021-01-28T00:00:00,97.65,100.24,97.06,99.51,1414516.0,normal,2026-01-01T03:43:48.069968Z,2021-01-28
ODFL,1d,2021-01-27T00:00:00,102.31,102.31,96.38,97.17,1511822.0,normal,2026-01-01T03:43:48.069968Z,2021-01-27
ODFL,1d,2021-01-26T00:00:00,106.03,106.28,103.29,103.77,1244200.0,normal,2026-01-01T03:43:48.069968Z,2021-01-26
ODFL,1d,2021-01-25T00:00:00,101.97,105.77,101.95,105.56,1216854.0,normal,2026-01-01T03:43:48.069968Z,2021-01-25
ODFL,1d,2021-01-22T00:00:00,103.73,103.73,101.61,102.31,996576.0,normal,2026-01-01T03:43:48.069968Z,2021-01-22
ODFL,1d,2021-01-21T00:00:00,105.0,106.0,103.82,103.86,1196684.0,normal,2026-01-01T03:43:48.069968Z,2021-01-21
ODFL,1d,2021-01-20T00:00:00,103.76,104.9,102.06,104.48,1578638.0,normal,2026-01-01T03:43:48.069968Z,2021-01-20
ODFL,1d,2021-01-19T00:00:00,104.12,106.7,103.71,103.76,1075000.0,normal,2026-01-01T03:43:48.069968Z,2021-01-19
ODFL,1d,2021-01-15T00:00:00,102.74,104.29,101.23,103.7,1554600.0,normal,2026-01-01T03:43:48.069968Z,2021-01-15
ODFL,1d,2021-01-14T00:00:00,102.54,104.89,101.45,103.76,1350200.0,normal,2026-01-01T03:43:48.069968Z,2021-01-14
ODFL,1d,2021-01-13T00:00:00,101.6,101.65,100.07,100.48,1079480.0,normal,2026-01-01T03:43:48.069968Z,2021-01-13
ODFL,1d,2021-01-12T00:00:00,101.58,102.91,100.41,101.68,752042.0,normal,2026-01-01T03:43:48.069968Z,2021-01-12
ODFL,1d,2021-01-11T00:00:00,102.09,103.01,100.99,101.17,1205026.0,normal,2026-01-01T03:43:48.069968Z,2021-01-11
ODFL,1d,2021-01-08T00:00:00,101.09,103.5,101.09,102.78,1281800.0,normal,2026-01-01T03:43:48.069968Z,2021-01-08
ODFL,1d,2021-01-07T00:00:00,97.99,101.57,97.48,100.98,2042082.0,normal,2026-01-01T03:43:48.069968Z,2021-01-07
ODFL,1d,2021-01-06T00:00:00,95.35,97.87,95.35,96.65,2098200.0,normal,2026-01-01T03:43:48.069968Z,2021-01-06
ODFL,1d,2021-01-05T00:00:00,95.14,96.74,94.73,95.88,2725000.0,normal,2026-01-01T03:43:48.069968Z,2021-01-05
ODFL,1d,2021-01-04T00:00:00,97.57,98.26,95.14,95.35,2079600.0,normal,2026-01-01T03:43:48.069968Z,2021-01-04
ODFL,1d,2020-12-31T00:00:00,97.3,97.81,96.46,97.59,995424.0,normal,2026-01-01T03:43:48.069968Z,2020-12-31
ODFL,1d,2020-12-30T00:00:00,97.45,97.64,95.98,96.81,992200.0,normal,2026-01-01T03:43:48.069968Z,2020-12-30
ODFL,1d,2020-12-29T00:00:00,97.85,98.51,96.1,97.07,857418.0,normal,2026-01-01T03:43:48.069968Z,2020-12-29
ODFL,1d,2020-12-28T00:00:00,99.61,99.95,97.4,97.46,791400.0,normal,2026-01-01T03:43:48.069968Z,2020-12-28
ODFL,1d,2020-12-24T00:00:00,98.44,99.5,98.28,99.13,293800.0,normal,2026-01-01T03:43:48.069968Z,2020-12-24
ODFL,1d,2020-12-23T00:00:00,99.61,100.21,98.36,98.42,695200.0,normal,2026-01-01T03:43:48.069968Z,2020-12-23
ODFL,1d,2020-12-22T00:00:00,99.0,99.91,98.89,99.33,928210.0,normal,2026-01-01T03:43:48.069968Z,2020-12-22
ODFL,1d,2020-12-21T00:00:00,98.55,99.79,98.01,98.91,1078600.0,normal,2026-01-01T03:43:48.069968Z,2020-12-21
ODFL,1d,2020-12-18T00:00:00,97.54,100.07,96.68,99.77,3163070.0,normal,2026-01-01T03:43:48.069968Z,2020-12-18
ODFL,1d,2020-12-17T00:00:00,97.75,98.38,97.05,98.03,1884600.0,normal,2026-01-01T03:43:48.069968Z,2020-12-17
ODFL,1d,2020-12-16T00:00:00,99.06,99.38,97.43,97.5,1141800.0,normal,2026-01-01T03:43:48.069968Z,2020-12-16
ODFL,1d,2020-12-15T00:00:00,98.35,100.16,97.91,99.14,1031442.0,normal,2026-01-01T03:43:48.069968Z,2020-12-15
ODFL,1d,2020-12-14T00:00:00,101.11,101.16,97.48,97.68,1614352.0,normal,2026-01-01T03:43:48.069968Z,2020-12-14
ODFL,1d,2020-12-11T00:00:00,98.88,101.44,98.75,100.4,1179400.0,normal,2026-01-01T03:43:48.069968Z,2020-12-11
ODFL,1d,2020-12-10T00:00:00,100.75,100.75,98.22,99.35,1508468.0,normal,2026-01-01T03:43:48.069968Z,2020-12-10
ODFL,1d,2020-12-09T00:00:00,105.08,105.48,101.03,101.39,1352510.0,normal,2026-01-01T03:43:48.069968Z,2020-12-09
ODFL,1d,2020-12-08T00:00:00,103.93,105.12,103.43,105.07,1024400.0,normal,2026-01-01T03:43:48.069968Z,2020-12-08
ODFL,1d,2020-12-07T00:00:00,104.49,104.73,103.2,104.04,1027800.0,normal,2026-01-01T03:43:48.069968Z,2020-12-07
ODFL,1d,2020-12-04T00:00:00,104.76,106.29,104.16,104.63,1345200.0,normal,2026-01-01T03:43:48.069968Z,2020-12-04
ODFL,1d,2020-12-03T00:00:00,101.6,104.21,101.6,103.51,1190234.0,normal,2026-01-01T03:43:48.069968Z,2020-12-03
ODFL,1d,2020-12-02T00:00:00,105.27,105.32,101.79,102.42,1607790.0,normal,2026-01-01T03:43:48.069968Z,2020-12-02
ODFL,1d,2020-12-01T00:00:00,101.87,105.73,101.34,105.52,2686694.0,normal,2026-01-01T03:43:48.069968Z,2020-12-01
ODFL,1d,2020-11-30T00:00:00,100.75,102.16,99.65,101.68,1931140.0,normal,2026-01-01T03:43:48.069968Z,2020-11-30
ODFL,1d,2020-11-27T00:00:00,100.66,101.44,100.11,101.0,484246.0,normal,2026-01-01T03:43:48.069968Z,2020-11-27
ODFL,1d,2020-11-25T00:00:00,102.29,102.5,100.12,101.46,1029000.0,normal,2026-01-01T03:43:48.069968Z,2020-11-25
ODFL,1d,2020-11-24T00:00:00,101.33,102.8,100.62,101.74,1451000.0,normal,2026-01-01T03:43:48.069968Z,2020-11-24
ODFL,1d,2020-11-23T00:00:00,103.26,104.65,100.85,101.12,1453800.0,normal,2026-01-01T03:43:48.069968Z,2020-11-23
ODFL,1d,2020-11-20T00:00:00,102.4,103.63,102.15,102.81,856400.0,normal,2026-01-01T03:43:48.069968Z,2020-11-20
ODFL,1d,2020-11-19T00:00:00,102.16,103.03,101.15,102.77,1077456.0,normal,2026-01-01T03:43:48.069968Z,2020-11-19
ODFL,1d,2020-11-18T00:00:00,102.95,103.84,102.19,102.25,1034800.0,normal,2026-01-01T03:43:48.069968Z,2020-11-18
ODFL,1d,2020-11-17T00:00:00,101.82,103.39,100.95,102.97,1068400.0,normal,2026-01-01T03:43:48.069968Z,2020-11-17
ODFL,1d,2020-11-16T00:00:00,101.35,103.71,100.71,103.06,1552200.0,normal,2026-01-01T03:43:48.069968Z,2020-11-16
ODFL,1d,2020-11-13T00:00:00,99.48,101.88,99.36,101.38,1258286.0,normal,2026-01-01T03:43:48.069968Z,2020-11-13
ODFL,1d,2020-11-12T00:00:00,99.49,99.77,97.48,98.64,1552026.0,normal,2026-01-01T03:43:48.069968Z,2020-11-12
ODFL,1d,2020-11-11T00:00:00,100.64,100.64,98.05,99.0,1704248.0,normal,2026-01-01T03:43:48.069968Z,2020-11-11
ODFL,1d,2020-11-10T00:00:00,99.54,100.75,97.11,98.74,1734400.0,normal,2026-01-01T03:43:48.069968Z,2020-11-10
ODFL,1d,2020-11-09T00:00:00,106.23,106.83,99.47,99.65,2020868.0,normal,2026-01-01T03:43:48.069968Z,2020-11-09
ODFL,1d,2020-11-06T00:00:00,102.77,104.43,102.68,103.51,848600.0,normal,2026-01-01T03:43:48.069968Z,2020-11-06
ODFL,1d,2020-11-05T00:00:00,101.75,103.69,100.53,103.09,1122094.0,normal,2026-01-01T03:43:48.069968Z,2020-11-05
ODFL,1d,2020-11-04T00:00:00,100.33,102.12,99.94,100.2,1219044.0,normal,2026-01-01T03:43:48.069968Z,2020-11-04
ODFL,1d,2020-11-03T00:00:00,97.86,99.95,97.44,99.07,1006964.0,normal,2026-01-01T03:43:48.069968Z,2020-11-03
ODFL,1d,2020-11-02T00:00:00,96.94,97.46,95.62,96.88,1372000.0,normal,2026-01-01T03:43:48.069968Z,2020-11-02
ODFL,1d,2020-10-30T00:00:00,94.22,96.7,94.22,95.19,1606400.0,normal,2026-01-01T03:43:48.069968Z,2020-10-30
ODFL,1d,2020-10-29T00:00:00,93.29,95.51,92.6,95.18,1571800.0,normal,2026-01-01T03:43:48.069968Z,2020-10-29
ODFL,1d,2020-10-28T00:00:00,93.45,94.76,92.61,93.33,1652600.0,normal,2026-01-01T03:43:48.069968Z,2020-10-28
ODFL,1d,2020-10-27T00:00:00,97.61,101.0,94.5,94.8,1822066.0,normal,2026-01-01T03:43:48.069968Z,2020-10-27
ODFL,1d,2020-10-26T00:00:00,99.13,99.69,98.04,99.21,1641798.0,normal,2026-01-01T03:43:48.069968Z,2020-10-26
ODFL,1d,2020-10-23T00:00:00,98.53,100.49,98.46,100.31,1285400.0,normal,2026-01-01T03:43:48.069968Z,2020-10-23
ODFL,1d,2020-10-22T00:00:00,98.57,99.53,96.85,98.08,1172470.0,normal,2026-01-01T03:43:48.069968Z,2020-10-22
ODFL,1d,2020-10-21T00:00:00,99.6,100.81,98.08,98.14,1175200.0,normal,2026-01-01T03:43:48.069968Z,2020-10-21
ODFL,1d,2020-10-20T00:00:00,99.24,100.86,98.99,99.56,794896.0,normal,2026-01-01T03:43:48.069968Z,2020-10-20
ODFL,1d,2020-10-19T00:00:00,100.54,100.98,97.93,98.45,1184200.0,normal,2026-01-01T03:43:48.069968Z,2020-10-19
ODFL,1d,2020-10-16T00:00:00,101.96,102.14,100.21,100.29,1121052.0,normal,2026-01-01T03:43:48.069968Z,2020-10-16
ODFL,1d,2020-10-15T00:00:00,100.38,102.56,100.0,102.01,761400.0,normal,2026-01-01T03:43:48.069968Z,2020-10-15
ODFL,1d,2020-10-14T00:00:00,100.67,102.5,100.67,101.26,885080.0,normal,2026-01-01T03:43:48.069968Z,2020-10-14
ODFL,1d,2020-10-13T00:00:00,100.27,101.26,99.94,100.31,1003298.0,normal,2026-01-01T03:43:48.069968Z,2020-10-13
ODFL,1d,2020-10-12T00:00:00,100.53,101.75,100.24,100.38,1153036.0,normal,2026-01-01T03:43:48.069968Z,2020-10-12
ODFL,1d,2020-10-09T00:00:00,99.02,100.26,98.45,99.88,1733800.0,normal,2026-01-01T03:43:48.069968Z,2020-10-09
ODFL,1d,2020-10-08T00:00:00,97.02,98.64,96.5,98.56,1281074.0,normal,2026-01-01T03:43:48.069968Z,2020-10-08
ODFL,1d,2020-10-07T00:00:00,95.46,97.07,95.01,96.47,1516014.0,normal,2026-01-01T03:43:48.069968Z,2020-10-07
ODFL,1d,2020-10-06T00:00:00,94.44,96.09,92.98,94.56,1529200.0,normal,2026-01-01T03:43:48.069968Z,2020-10-06
ODFL,1d,2020-10-05T00:00:00,92.57,94.79,92.57,94.23,1414800.0,normal,2026-01-01T03:43:48.069968Z,2020-10-05
ODFL,1d,2020-10-02T00:00:00,90.35,93.58,90.35,92.28,1190400.0,normal,2026-01-01T03:43:48.069968Z,2020-10-02
ODFL,1d,2020-10-01T00:00:00,91.23,92.46,90.25,91.39,1854998.0,normal,2026-01-01T03:43:48.069968Z,2020-10-01
ODFL,1d,2020-09-30T00:00:00,93.0,93.5,89.91,90.46,2013446.0,normal,2026-01-01T03:43:48.069968Z,2020-09-30
ODFL,1d,2020-09-29T00:00:00,93.11,94.15,92.45,92.56,2627788.0,normal,2026-01-01T03:43:48.069968Z,2020-09-29
ODFL,1d,2020-09-28T00:00:00,92.3,93.9,92.23,93.68,1587856.0,normal,2026-01-01T03:43:48.069968Z,2020-09-28
ODFL,1d,2020-09-25T00:00:00,91.11,92.58,90.54,91.21,1558040.0,normal,2026-01-01T03:43:48.069968Z,2020-09-25
ODFL,1d,2020-09-24T00:00:00,90.55,92.87,90.16,91.97,2306606.0,normal,2026-01-01T03:43:48.069968Z,2020-09-24
ODFL,1d,2020-09-23T00:00:00,90.41,92.73,90.03,91.09,2150156.0,normal,2026-01-01T03:43:48.069968Z,2020-09-23
ODFL,1d,2020-09-22T00:00:00,89.51,91.08,88.17,90.36,2562400.0,normal,2026-01-01T03:43:48.069968Z,2020-09-22
ODFL,1d,2020-09-21T00:00:00,91.0,91.25,88.18,89.31,3587202.0,normal,2026-01-01T03:43:48.069968Z,2020-09-21
ODFL,1d,2020-09-18T00:00:00,95.21,95.21,91.05,92.04,3200486.0,normal,2026-01-01T03:43:48.069968Z,2020-09-18
ODFL,1d,2020-09-17T00:00:00,93.55,96.12,92.58,95.25,1625810.0,normal,2026-01-01T03:43:48.069968Z,2020-09-17
ODFL,1d,2020-09-16T00:00:00,99.35,99.38,94.9,95.04,1911938.0,normal,2026-01-01T03:43:48.069968Z,2020-09-16
ODFL,1d,2020-09-15T00:00:00,96.87,99.0,96.23,98.73,2433350.0,normal,2026-01-01T03:43:48.069968Z,2020-09-15
ODFL,1d,2020-09-14T00:00:00,98.55,98.85,96.03,96.58,1598600.0,normal,2026-01-01T03:43:48.069968Z,2020-09-14
ODFL,1d,2020-09-11T00:00:00,97.6,98.92,96.63,97.82,1361650.0,normal,2026-01-01T03:43:48.069968Z,2020-09-11
ODFL,1d,2020-09-10T00:00:00,99.58,99.76,96.52,97.29,1376040.0,normal,2026-01-01T03:43:48.069968Z,2020-09-10
ODFL,1d,2020-09-09T00:00:00,98.01,100.86,98.01,99.52,2331600.0,normal,2026-01-01T03:43:48.069968Z,2020-09-09
ODFL,1d,2020-09-08T00:00:00,97.81,98.73,96.15,97.14,2294674.0,normal,2026-01-01T03:43:48.069968Z,2020-09-08
ODFL,1d,2020-09-04T00:00:00,100.38,100.45,95.3,98.13,1742200.0,normal,2026-01-01T03:43:48.069968Z,2020-09-04
ODFL,1d,2020-09-03T00:00:00,100.82,101.18,97.59,99.36,1702046.0,normal,2026-01-01T03:43:48.069968Z,2020-09-03
ODFL,1d,2020-09-02T00:00:00,103.27,103.72,101.35,101.81,1579218.0,normal,2026-01-01T03:43:48.069968Z,2020-09-02
ODFL,1d,2020-09-01T00:00:00,101.09,102.49,100.19,102.07,1253106.0,normal,2026-01-01T03:43:48.069968Z,2020-09-01
ODFL,1d,2020-08-31T00:00:00,101.84,102.22,100.77,101.09,1779600.0,normal,2026-01-01T03:43:48.069968Z,2020-08-31
ODFL,1d,2020-08-28T00:00:00,100.67,100.75,99.3,100.16,1115400.0,normal,2026-01-01T03:43:48.069968Z,2020-08-28
ODFL,1d,2020-08-27T00:00:00,99.77,100.31,98.31,99.54,1635200.0,normal,2026-01-01T03:43:48.069968Z,2020-08-27
ODFL,1d,2020-08-26T00:00:00,98.96,99.82,98.14,99.5,811400.0,normal,2026-01-01T03:43:48.069968Z,2020-08-26
ODFL,1d,2020-08-25T00:00:00,96.52,98.93,96.45,98.84,1205200.0,normal,2026-01-01T03:43:48.069968Z,2020-08-25
ODFL,1d,2020-08-24T00:00:00,99.9,100.48,98.79,99.42,851000.0,normal,2026-01-01T03:43:48.069968Z,2020-08-24
ODFL,1d,2020-08-21T00:00:00,98.13,99.04,97.54,98.63,1482800.0,normal,2026-01-01T03:43:48.069968Z,2020-08-21
ODFL,1d,2020-08-20T00:00:00,97.18,98.78,96.84,97.91,1059274.0,normal,2026-01-01T03:43:48.069968Z,2020-08-20
ODFL,1d,2020-08-19T00:00:00,98.43,98.72,97.85,98.0,1414220.0,normal,2026-01-01T03:43:48.069968Z,2020-08-19
ODFL,1d,2020-08-18T00:00:00,97.05,98.3,96.89,97.7,2105668.0,normal,2026-01-01T03:43:48.069968Z,2020-08-18
ODFL,1d,2020-08-17T00:00:00,95.93,96.97,95.93,96.64,1359498.0,normal,2026-01-01T03:43:48.069968Z,2020-08-17
ODFL,1d,2020-08-14T00:00:00,96.75,97.47,95.46,95.78,915200.0,normal,2026-01-01T03:43:48.069968Z,2020-08-14
ODFL,1d,2020-08-13T00:00:00,95.5,97.3,95.37,96.25,1380800.0,normal,2026-01-01T03:43:48.069968Z,2020-08-13
ODFL,1d,2020-08-12T00:00:00,94.75,97.74,94.71,96.18,1944400.0,normal,2026-01-01T03:43:48.069968Z,2020-08-12
ODFL,1d,2020-08-11T00:00:00,93.93,95.14,93.61,93.98,1469600.0,normal,2026-01-01T03:43:48.069968Z,2020-08-11
ODFL,1d,2020-08-10T00:00:00,93.24,93.83,92.38,93.49,1372000.0,normal,2026-01-01T03:43:48.069968Z,2020-08-10
ODFL,1d,2020-08-07T00:00:00,93.52,94.68,92.46,92.99,1261608.0,normal,2026-01-01T03:43:48.069968Z,2020-08-07
ODFL,1d,2020-08-06T00:00:00,92.96,93.99,92.7,93.6,1130400.0,normal,2026-01-01T03:43:48.069968Z,2020-08-06
ODFL,1d,2020-08-05T00:00:00,92.58,93.37,91.3,92.7,1183410.0,normal,2026-01-01T03:43:48.069968Z,2020-08-05
ODFL,1d,2020-08-04T00:00:00,91.26,92.59,91.0,92.51,1271806.0,normal,2026-01-01T03:43:48.069968Z,2020-08-04
ODFL,1d,2020-08-03T00:00:00,91.58,93.22,90.88,91.21,1198848.0,normal,2026-01-01T03:43:48.069968Z,2020-08-03
ODFL,1d,2020-07-31T00:00:00,92.21,92.49,89.28,91.41,1528800.0,normal,2026-01-01T03:43:48.069968Z,2020-07-31
ODFL,1d,2020-07-30T00:00:00,90.39,90.75,88.5,90.11,2162268.0,normal,2026-01-01T03:43:48.069968Z,2020-07-30
