ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MS,1d,2021-05-11T00:00:00,85.06,85.94,83.84,84.92,10397837.0,normal,2025-12-11T07:50:51.780063Z,2021-05-11
MS,1d,2021-05-10T00:00:00,88.07,88.88,86.43,86.47,9344500.0,normal,2025-12-11T07:50:51.780063Z,2021-05-10
MS,1d,2021-05-07T00:00:00,85.48,88.04,85.34,87.7,9947600.0,normal,2025-12-11T07:50:51.780063Z,2021-05-07
MS,1d,2021-05-06T00:00:00,84.93,86.91,84.4,86.83,11887900.0,normal,2025-12-11T07:50:51.780063Z,2021-05-06
MS,1d,2021-05-05T00:00:00,82.91,84.84,82.91,84.51,9424400.0,normal,2025-12-11T07:50:51.780063Z,2021-05-05
MS,1d,2021-05-04T00:00:00,82.09,82.83,80.75,82.64,8802743.0,normal,2025-12-11T07:50:51.780063Z,2021-05-04
MS,1d,2021-05-03T00:00:00,83.11,83.49,82.3,82.46,6759028.0,normal,2025-12-11T07:50:51.780063Z,2021-05-03
MS,1d,2021-04-30T00:00:00,82.89,83.28,82.23,82.55,9298600.0,normal,2025-12-11T07:50:51.780063Z,2021-04-30
MS,1d,2021-04-29T00:00:00,83.2,83.79,82.13,83.64,9974800.0,normal,2025-12-11T07:50:51.780063Z,2021-04-29
MS,1d,2021-04-28T00:00:00,82.4,82.95,82.07,82.73,7228232.0,normal,2025-12-11T07:50:51.780063Z,2021-04-28
MS,1d,2021-04-27T00:00:00,81.41,82.05,81.2,81.96,7057400.0,normal,2025-12-11T07:50:51.780063Z,2021-04-27
MS,1d,2021-04-26T00:00:00,81.81,82.42,81.38,81.52,8033545.0,normal,2025-12-11T07:50:51.780063Z,2021-04-26
MS,1d,2021-04-23T00:00:00,78.29,81.3,78.29,80.95,12005507.0,normal,2025-12-11T07:50:51.780063Z,2021-04-23
MS,1d,2021-04-22T00:00:00,78.92,79.5,78.15,78.29,9871700.0,normal,2025-12-11T07:50:51.780063Z,2021-04-22
MS,1d,2021-04-21T00:00:00,76.73,79.34,76.25,79.25,11075916.0,normal,2025-12-11T07:50:51.780063Z,2021-04-21
MS,1d,2021-04-20T00:00:00,79.31,79.63,76.6,77.29,13052808.0,normal,2025-12-11T07:50:51.780063Z,2021-04-20
MS,1d,2021-04-19T00:00:00,78.3,80.37,78.11,80.03,15151022.0,normal,2025-12-11T07:50:51.780063Z,2021-04-19
MS,1d,2021-04-16T00:00:00,81.0,81.68,77.76,78.59,29086410.0,normal,2025-12-11T07:50:51.780063Z,2021-04-16
MS,1d,2021-04-15T00:00:00,81.35,81.41,79.85,80.82,9930807.0,normal,2025-12-11T07:50:51.780063Z,2021-04-15
MS,1d,2021-04-14T00:00:00,79.61,82.05,79.3,80.79,10585518.0,normal,2025-12-11T07:50:51.780063Z,2021-04-14
MS,1d,2021-04-13T00:00:00,79.9,80.03,78.96,79.53,7085200.0,normal,2025-12-11T07:50:51.780063Z,2021-04-13
MS,1d,2021-04-12T00:00:00,80.95,81.07,79.52,80.18,8939702.0,normal,2025-12-11T07:50:51.780063Z,2021-04-12
MS,1d,2021-04-09T00:00:00,80.48,80.73,79.37,80.72,10693500.0,normal,2025-12-11T07:50:51.780063Z,2021-04-09
MS,1d,2021-04-08T00:00:00,78.5,80.49,78.16,80.2,9352700.0,normal,2025-12-11T07:50:51.780063Z,2021-04-08
MS,1d,2021-04-07T00:00:00,79.04,79.72,78.45,79.04,8329300.0,normal,2025-12-11T07:50:51.780063Z,2021-04-07
MS,1d,2021-04-06T00:00:00,77.8,79.11,77.51,79.09,9445000.0,normal,2025-12-11T07:50:51.780063Z,2021-04-06
MS,1d,2021-04-05T00:00:00,79.2,79.31,77.83,78.0,10458839.0,normal,2025-12-11T07:50:51.780063Z,2021-04-05
MS,1d,2021-04-01T00:00:00,77.88,78.28,77.5,78.22,13195642.0,normal,2025-12-11T07:50:51.780063Z,2021-04-01
MS,1d,2021-03-31T00:00:00,78.67,79.0,77.65,77.66,12085500.0,normal,2025-12-11T07:50:51.780063Z,2021-03-31
MS,1d,2021-03-30T00:00:00,78.67,80.04,78.5,79.09,12063000.0,normal,2025-12-11T07:50:51.780063Z,2021-03-30
MS,1d,2021-03-29T00:00:00,77.0,78.85,76.0,77.88,21931739.0,normal,2025-12-11T07:50:51.780063Z,2021-03-29
MS,1d,2021-03-26T00:00:00,81.63,81.74,79.05,79.98,11107400.0,normal,2025-12-11T07:50:51.780063Z,2021-03-26
MS,1d,2021-03-25T00:00:00,79.29,80.38,78.31,80.13,11363846.0,normal,2025-12-11T07:50:51.780063Z,2021-03-25
MS,1d,2021-03-24T00:00:00,80.1,81.44,79.29,79.33,8459000.0,normal,2025-12-11T07:50:51.780063Z,2021-03-24
MS,1d,2021-03-23T00:00:00,81.14,81.92,78.85,79.12,10235500.0,normal,2025-12-11T07:50:51.780063Z,2021-03-23
MS,1d,2021-03-22T00:00:00,82.47,82.57,81.49,81.92,7169919.0,normal,2025-12-11T07:50:51.780063Z,2021-03-22
MS,1d,2021-03-19T00:00:00,82.61,83.61,81.4,82.94,11557600.0,normal,2025-12-11T07:50:51.780063Z,2021-03-19
MS,1d,2021-03-18T00:00:00,84.73,86.64,83.73,83.94,10230087.0,normal,2025-12-11T07:50:51.780063Z,2021-03-18
MS,1d,2021-03-17T00:00:00,83.6,84.14,82.45,83.86,8049300.0,normal,2025-12-11T07:50:51.780063Z,2021-03-17
MS,1d,2021-03-16T00:00:00,83.51,83.7,81.84,82.54,9472000.0,normal,2025-12-11T07:50:51.780063Z,2021-03-16
MS,1d,2021-03-15T00:00:00,84.9,85.08,82.97,83.86,9019234.0,normal,2025-12-11T07:50:51.780063Z,2021-03-15
MS,1d,2021-03-12T00:00:00,84.55,85.08,83.79,84.34,8691318.0,normal,2025-12-11T07:50:51.780063Z,2021-03-12
MS,1d,2021-03-11T00:00:00,82.55,83.81,82.49,83.25,8951500.0,normal,2025-12-11T07:50:51.780063Z,2021-03-11
MS,1d,2021-03-10T00:00:00,81.74,83.42,81.42,83.09,10775841.0,normal,2025-12-11T07:50:51.780063Z,2021-03-10
MS,1d,2021-03-09T00:00:00,80.2,82.33,79.43,80.85,11588700.0,normal,2025-12-11T07:50:51.780063Z,2021-03-09
MS,1d,2021-03-08T00:00:00,81.93,82.96,80.79,81.1,10151916.0,normal,2025-12-11T07:50:51.780063Z,2021-03-08
MS,1d,2021-03-05T00:00:00,82.41,82.56,78.38,80.87,16362514.0,normal,2025-12-11T07:50:51.780063Z,2021-03-05
MS,1d,2021-03-04T00:00:00,82.14,83.48,79.81,81.11,15809900.0,normal,2025-12-11T07:50:51.780063Z,2021-03-04
MS,1d,2021-03-03T00:00:00,81.16,82.94,81.16,82.06,13053028.0,normal,2025-12-11T07:50:51.780063Z,2021-03-03
MS,1d,2021-03-02T00:00:00,79.81,81.55,79.6,80.79,11955500.0,normal,2025-12-11T07:50:51.780063Z,2021-03-02
MS,1d,2021-03-01T00:00:00,78.05,79.54,78.04,79.16,11453114.0,normal,2025-12-11T07:50:51.780063Z,2021-03-01
MS,1d,2021-02-26T00:00:00,78.04,78.85,76.33,76.87,30392200.0,normal,2025-12-11T07:50:51.780063Z,2021-02-26
MS,1d,2021-02-25T00:00:00,80.5,81.4,78.11,78.43,11674604.0,normal,2025-12-11T07:50:51.780063Z,2021-02-25
MS,1d,2021-02-24T00:00:00,77.68,80.1,77.65,79.88,12681538.0,normal,2025-12-11T07:50:51.780063Z,2021-02-24
MS,1d,2021-02-23T00:00:00,77.26,77.86,76.26,77.5,12174910.0,normal,2025-12-11T07:50:51.780063Z,2021-02-23
MS,1d,2021-02-22T00:00:00,75.7,77.99,75.58,77.4,11193715.0,normal,2025-12-11T07:50:51.780063Z,2021-02-22
MS,1d,2021-02-19T00:00:00,75.45,76.36,75.43,76.0,7685387.0,normal,2025-12-11T07:50:51.780063Z,2021-02-19
MS,1d,2021-02-18T00:00:00,75.15,75.55,74.17,74.83,7156641.0,normal,2025-12-11T07:50:51.780063Z,2021-02-18
MS,1d,2021-02-17T00:00:00,75.0,75.9,74.71,75.45,7807802.0,normal,2025-12-11T07:50:51.780063Z,2021-02-17
MS,1d,2021-02-16T00:00:00,76.25,76.42,75.28,76.05,8550600.0,normal,2025-12-11T07:50:51.780063Z,2021-02-16
MS,1d,2021-02-12T00:00:00,73.88,75.02,73.88,74.61,7281200.0,normal,2025-12-11T07:50:51.780063Z,2021-02-12
MS,1d,2021-02-11T00:00:00,74.33,74.77,72.78,73.72,6972900.0,normal,2025-12-11T07:50:51.780063Z,2021-02-11
MS,1d,2021-02-10T00:00:00,74.6,74.86,73.55,74.33,7465900.0,normal,2025-12-11T07:50:51.780063Z,2021-02-10
MS,1d,2021-02-09T00:00:00,73.9,74.68,73.37,74.24,7429900.0,normal,2025-12-11T07:50:51.780063Z,2021-02-09
MS,1d,2021-02-08T00:00:00,73.64,74.29,73.4,74.23,9018100.0,normal,2025-12-11T07:50:51.780063Z,2021-02-08
MS,1d,2021-02-05T00:00:00,73.1,73.72,72.55,73.22,8832200.0,normal,2025-12-11T07:50:51.780063Z,2021-02-05
MS,1d,2021-02-04T00:00:00,70.93,72.32,70.77,72.29,8889400.0,normal,2025-12-11T07:50:51.780063Z,2021-02-04
MS,1d,2021-02-03T00:00:00,70.87,71.33,70.31,70.6,8014333.0,normal,2025-12-11T07:50:51.780063Z,2021-02-03
MS,1d,2021-02-02T00:00:00,69.12,71.37,69.02,70.95,13893927.0,normal,2025-12-11T07:50:51.780063Z,2021-02-02
MS,1d,2021-02-01T00:00:00,67.88,68.12,67.27,67.67,11961600.0,normal,2025-12-11T07:50:51.780063Z,2021-02-01
MS,1d,2021-01-29T00:00:00,69.01,70.06,66.85,67.05,17566100.0,normal,2025-12-11T07:50:51.780063Z,2021-01-29
MS,1d,2021-01-28T00:00:00,69.44,70.77,68.65,69.32,14986200.0,normal,2025-12-11T07:50:51.780063Z,2021-01-28
MS,1d,2021-01-27T00:00:00,69.73,70.26,67.85,68.42,17002601.0,normal,2025-12-11T07:50:51.780063Z,2021-01-27
MS,1d,2021-01-26T00:00:00,72.74,73.32,71.14,71.21,10899728.0,normal,2025-12-11T07:50:51.780063Z,2021-01-26
MS,1d,2021-01-25T00:00:00,73.52,74.02,71.92,72.38,15933115.0,normal,2025-12-11T07:50:51.780063Z,2021-01-25
MS,1d,2021-01-22T00:00:00,72.55,74.7,72.41,74.13,15460000.0,normal,2025-12-11T07:50:51.780063Z,2021-01-22
MS,1d,2021-01-21T00:00:00,75.0,75.89,73.74,74.7,13591901.0,normal,2025-12-11T07:50:51.780063Z,2021-01-21
MS,1d,2021-01-20T00:00:00,76.51,77.76,74.3,74.84,16133000.0,normal,2025-12-11T07:50:51.780063Z,2021-01-20
MS,1d,2021-01-19T00:00:00,76.52,76.6,74.69,74.99,14897745.0,normal,2025-12-11T07:50:51.780063Z,2021-01-19
MS,1d,2021-01-15T00:00:00,75.07,75.57,74.15,75.24,12882601.0,normal,2025-12-11T07:50:51.780063Z,2021-01-15
MS,1d,2021-01-14T00:00:00,75.85,76.84,75.72,76.47,9854347.0,normal,2025-12-11T07:50:51.780063Z,2021-01-14
MS,1d,2021-01-13T00:00:00,75.81,76.43,75.01,75.56,9852200.0,normal,2025-12-11T07:50:51.780063Z,2021-01-13
MS,1d,2021-01-12T00:00:00,76.56,77.17,75.52,75.8,11831100.0,normal,2025-12-11T07:50:51.780063Z,2021-01-12
MS,1d,2021-01-11T00:00:00,74.24,76.5,73.67,76.06,9081177.0,normal,2025-12-11T07:50:51.780063Z,2021-01-11
MS,1d,2021-01-08T00:00:00,74.47,75.34,73.85,75.25,12896730.0,normal,2025-12-11T07:50:51.780063Z,2021-01-08
MS,1d,2021-01-07T00:00:00,74.8,76.51,74.8,74.94,13530400.0,normal,2025-12-11T07:50:51.780063Z,2021-01-07
MS,1d,2021-01-06T00:00:00,71.41,74.88,70.56,73.68,18334300.0,normal,2025-12-11T07:50:51.780063Z,2021-01-06
MS,1d,2021-01-05T00:00:00,68.16,70.08,68.08,69.49,11120400.0,normal,2025-12-11T07:50:51.780063Z,2021-01-05
MS,1d,2021-01-04T00:00:00,69.28,69.93,67.72,68.33,14014631.0,normal,2025-12-11T07:50:51.780063Z,2021-01-04
MS,1d,2020-12-31T00:00:00,67.8,68.74,67.41,68.53,5297400.0,normal,2025-12-11T07:50:51.780063Z,2020-12-31
MS,1d,2020-12-30T00:00:00,67.83,68.19,67.57,67.84,5283216.0,normal,2025-12-11T07:50:51.780063Z,2020-12-30
MS,1d,2020-12-29T00:00:00,68.31,68.49,67.31,67.71,4701300.0,normal,2025-12-11T07:50:51.780063Z,2020-12-29
MS,1d,2020-12-28T00:00:00,68.56,68.84,67.97,68.05,7417100.0,normal,2025-12-11T07:50:51.780063Z,2020-12-28
MS,1d,2020-12-24T00:00:00,68.36,68.58,67.76,68.09,3126700.0,normal,2025-12-11T07:50:51.780063Z,2020-12-24
MS,1d,2020-12-23T00:00:00,67.0,68.97,66.97,68.21,8772500.0,normal,2025-12-11T07:50:51.780063Z,2020-12-23
MS,1d,2020-12-22T00:00:00,68.25,68.25,66.59,66.64,9809755.0,normal,2025-12-11T07:50:51.780063Z,2020-12-22
MS,1d,2020-12-21T00:00:00,66.01,68.3,65.8,67.83,14787830.0,normal,2025-12-11T07:50:51.780063Z,2020-12-21
MS,1d,2020-12-18T00:00:00,64.83,64.93,63.35,64.18,15499829.0,normal,2025-12-11T07:50:51.780063Z,2020-12-18
MS,1d,2020-12-17T00:00:00,64.41,64.75,64.07,64.67,7197500.0,normal,2025-12-11T07:50:51.780063Z,2020-12-17
MS,1d,2020-12-16T00:00:00,63.76,64.37,63.59,64.23,8806400.0,normal,2025-12-11T07:50:51.780063Z,2020-12-16
MS,1d,2020-12-15T00:00:00,62.49,64.03,62.16,63.95,9746935.0,normal,2025-12-11T07:50:51.780063Z,2020-12-15
MS,1d,2020-12-14T00:00:00,64.25,64.3,61.86,61.88,10236600.0,normal,2025-12-11T07:50:51.780063Z,2020-12-14
MS,1d,2020-12-11T00:00:00,63.4,63.72,62.7,63.32,9034200.0,normal,2025-12-11T07:50:51.780063Z,2020-12-11
MS,1d,2020-12-10T00:00:00,63.6,64.55,63.33,64.44,8888349.0,normal,2025-12-11T07:50:51.780063Z,2020-12-10
MS,1d,2020-12-09T00:00:00,64.7,65.43,64.1,64.37,10145535.0,normal,2025-12-11T07:50:51.780063Z,2020-12-09
MS,1d,2020-12-08T00:00:00,63.47,64.38,63.41,63.91,6386224.0,normal,2025-12-11T07:50:51.780063Z,2020-12-08
MS,1d,2020-12-07T00:00:00,64.54,65.18,63.88,64.26,10402100.0,normal,2025-12-11T07:50:51.780063Z,2020-12-07
MS,1d,2020-12-04T00:00:00,64.51,65.19,64.28,65.0,10169700.0,normal,2025-12-11T07:50:51.780063Z,2020-12-04
MS,1d,2020-12-03T00:00:00,64.06,64.62,63.82,64.06,11757900.0,normal,2025-12-11T07:50:51.780063Z,2020-12-03
MS,1d,2020-12-02T00:00:00,63.07,64.26,62.89,64.02,10790797.0,normal,2025-12-11T07:50:51.780063Z,2020-12-02
MS,1d,2020-12-01T00:00:00,63.12,63.8,62.77,63.28,15857747.0,normal,2025-12-11T07:50:51.780063Z,2020-12-01
MS,1d,2020-11-30T00:00:00,63.58,63.83,61.59,61.83,15610709.0,normal,2025-12-11T07:50:51.780063Z,2020-11-30
MS,1d,2020-11-27T00:00:00,63.48,63.96,63.07,63.84,5581500.0,normal,2025-12-11T07:50:51.780063Z,2020-11-27
MS,1d,2020-11-25T00:00:00,63.0,63.77,62.25,63.48,11509714.0,normal,2025-12-11T07:50:51.780063Z,2020-11-25
MS,1d,2020-11-24T00:00:00,61.14,63.66,60.64,63.6,22361328.0,normal,2025-12-11T07:50:51.780063Z,2020-11-24
MS,1d,2020-11-23T00:00:00,58.67,60.77,58.61,60.27,12651787.0,normal,2025-12-11T07:50:51.780063Z,2020-11-23
MS,1d,2020-11-20T00:00:00,58.36,58.74,57.51,57.81,7740426.0,normal,2025-12-11T07:50:51.780063Z,2020-11-20
MS,1d,2020-11-19T00:00:00,58.56,58.69,57.86,58.63,7220200.0,normal,2025-12-11T07:50:51.780063Z,2020-11-19
MS,1d,2020-11-18T00:00:00,59.0,60.13,58.77,58.81,11536700.0,normal,2025-12-11T07:50:51.780063Z,2020-11-18
MS,1d,2020-11-17T00:00:00,57.51,58.89,57.2,58.81,9599328.0,normal,2025-12-11T07:50:51.780063Z,2020-11-17
MS,1d,2020-11-16T00:00:00,57.76,58.14,57.03,58.11,12201431.0,normal,2025-12-11T07:50:51.780063Z,2020-11-16
MS,1d,2020-11-13T00:00:00,55.96,57.05,55.91,56.61,9920121.0,normal,2025-12-11T07:50:51.780063Z,2020-11-13
MS,1d,2020-11-12T00:00:00,55.5,55.93,54.99,55.55,9890063.0,normal,2025-12-11T07:50:51.780063Z,2020-11-12
MS,1d,2020-11-11T00:00:00,55.94,56.67,55.39,56.34,9731600.0,normal,2025-12-11T07:50:51.780063Z,2020-11-11
MS,1d,2020-11-10T00:00:00,56.59,56.82,54.9,55.75,15502900.0,normal,2025-12-11T07:50:51.780063Z,2020-11-10
MS,1d,2020-11-09T00:00:00,55.41,56.91,55.06,56.02,24243330.0,normal,2025-12-11T07:50:51.780063Z,2020-11-09
MS,1d,2020-11-06T00:00:00,52.58,52.62,51.51,51.7,6453900.0,normal,2025-12-11T07:50:51.780063Z,2020-11-06
MS,1d,2020-11-05T00:00:00,52.0,52.78,51.58,52.2,9444300.0,normal,2025-12-11T07:50:51.780063Z,2020-11-05
MS,1d,2020-11-04T00:00:00,50.53,52.32,50.51,51.43,17378000.0,normal,2025-12-11T07:50:51.780063Z,2020-11-04
MS,1d,2020-11-03T00:00:00,50.41,51.46,50.41,51.18,13142230.0,normal,2025-12-11T07:50:51.780063Z,2020-11-03
MS,1d,2020-11-02T00:00:00,48.88,49.84,48.44,49.38,16337826.0,normal,2025-12-11T07:50:51.780063Z,2020-11-02
MS,1d,2020-10-30T00:00:00,47.96,48.26,47.01,48.15,14909309.0,normal,2025-12-11T07:50:51.780063Z,2020-10-30
MS,1d,2020-10-29T00:00:00,47.05,48.43,46.55,48.12,10887800.0,normal,2025-12-11T07:50:51.780063Z,2020-10-29
MS,1d,2020-10-28T00:00:00,47.56,48.11,47.19,47.57,13622836.0,normal,2025-12-11T07:50:51.780063Z,2020-10-28
MS,1d,2020-10-27T00:00:00,50.25,50.28,48.58,48.59,11593349.0,normal,2025-12-11T07:50:51.780063Z,2020-10-27
MS,1d,2020-10-26T00:00:00,51.15,51.28,49.8,50.32,15561400.0,normal,2025-12-11T07:50:51.780063Z,2020-10-26
MS,1d,2020-10-23T00:00:00,52.25,52.61,51.54,51.87,11538513.0,normal,2025-12-11T07:50:51.780063Z,2020-10-23
MS,1d,2020-10-22T00:00:00,50.42,51.98,50.12,51.77,13266863.0,normal,2025-12-11T07:50:51.780063Z,2020-10-22
MS,1d,2020-10-21T00:00:00,51.49,51.81,50.26,50.38,18583200.0,normal,2025-12-11T07:50:51.780063Z,2020-10-21
MS,1d,2020-10-20T00:00:00,51.56,52.27,51.37,51.47,11177607.0,normal,2025-12-11T07:50:51.780063Z,2020-10-20
MS,1d,2020-10-19T00:00:00,52.19,52.19,50.79,50.95,12677005.0,normal,2025-12-11T07:50:51.780063Z,2020-10-19
MS,1d,2020-10-16T00:00:00,51.53,52.27,51.43,51.85,16923300.0,normal,2025-12-11T07:50:51.780063Z,2020-10-16
MS,1d,2020-10-15T00:00:00,49.93,51.87,49.92,51.33,21059700.0,normal,2025-12-11T07:50:51.780063Z,2020-10-15
MS,1d,2020-10-14T00:00:00,50.91,51.39,50.38,50.65,20377839.0,normal,2025-12-11T07:50:51.780063Z,2020-10-14
MS,1d,2020-10-13T00:00:00,51.12,51.24,49.99,50.44,17448025.0,normal,2025-12-11T07:50:51.780063Z,2020-10-13
MS,1d,2020-10-12T00:00:00,49.27,51.01,49.03,50.74,17615010.0,normal,2025-12-11T07:50:51.780063Z,2020-10-12
MS,1d,2020-10-09T00:00:00,49.44,49.73,48.73,48.83,11381800.0,normal,2025-12-11T07:50:51.780063Z,2020-10-09
MS,1d,2020-10-08T00:00:00,47.98,49.49,47.26,49.0,23836623.0,normal,2025-12-11T07:50:51.780063Z,2020-10-08
MS,1d,2020-10-07T00:00:00,48.38,49.17,48.24,48.71,12019111.0,normal,2025-12-11T07:50:51.780063Z,2020-10-07
MS,1d,2020-10-06T00:00:00,49.2,49.41,47.47,47.74,22980200.0,normal,2025-12-11T07:50:51.780063Z,2020-10-06
MS,1d,2020-10-05T00:00:00,48.43,48.89,47.78,48.6,19140147.0,normal,2025-12-11T07:50:51.780063Z,2020-10-05
MS,1d,2020-10-02T00:00:00,46.49,48.34,46.42,47.97,12681800.0,normal,2025-12-11T07:50:51.780063Z,2020-10-02
MS,1d,2020-10-01T00:00:00,48.75,49.07,46.9,47.26,25275400.0,normal,2025-12-11T07:50:51.780063Z,2020-10-01
MS,1d,2020-09-30T00:00:00,47.67,48.99,47.54,48.35,15047300.0,normal,2025-12-11T07:50:51.780063Z,2020-09-30
MS,1d,2020-09-29T00:00:00,48.07,48.26,47.19,47.24,11360594.0,normal,2025-12-11T07:50:51.780063Z,2020-09-29
MS,1d,2020-09-28T00:00:00,47.89,49.14,47.81,48.38,9466200.0,normal,2025-12-11T07:50:51.780063Z,2020-09-28
MS,1d,2020-09-25T00:00:00,46.28,47.33,45.92,47.04,9816000.0,normal,2025-12-11T07:50:51.780063Z,2020-09-25
MS,1d,2020-09-24T00:00:00,46.54,47.42,45.86,46.61,9832700.0,normal,2025-12-11T07:50:51.780063Z,2020-09-24
MS,1d,2020-09-23T00:00:00,47.86,48.24,46.39,46.42,8248128.0,normal,2025-12-11T07:50:51.780063Z,2020-09-23
MS,1d,2020-09-22T00:00:00,48.24,48.59,46.93,47.63,11164792.0,normal,2025-12-11T07:50:51.780063Z,2020-09-22
MS,1d,2020-09-21T00:00:00,48.86,49.09,47.51,48.36,12909900.0,normal,2025-12-11T07:50:51.780063Z,2020-09-21
MS,1d,2020-09-18T00:00:00,50.37,50.94,50.05,50.08,10743900.0,normal,2025-12-11T07:50:51.780063Z,2020-09-18
MS,1d,2020-09-17T00:00:00,50.39,50.93,49.98,50.25,7533700.0,normal,2025-12-11T07:50:51.780063Z,2020-09-17
MS,1d,2020-09-16T00:00:00,50.48,51.91,50.31,51.15,8699746.0,normal,2025-12-11T07:50:51.780063Z,2020-09-16
MS,1d,2020-09-15T00:00:00,51.16,51.34,50.27,50.39,7660121.0,normal,2025-12-11T07:50:51.780063Z,2020-09-15
MS,1d,2020-09-14T00:00:00,50.96,51.57,50.3,51.15,8812200.0,normal,2025-12-11T07:50:51.780063Z,2020-09-14
MS,1d,2020-09-11T00:00:00,50.36,50.95,50.06,50.35,8969704.0,normal,2025-12-11T07:50:51.780063Z,2020-09-11
MS,1d,2020-09-10T00:00:00,51.33,51.59,50.17,50.29,8609100.0,normal,2025-12-11T07:50:51.780063Z,2020-09-10
MS,1d,2020-09-09T00:00:00,50.59,51.63,50.43,51.06,8808475.0,normal,2025-12-11T07:50:51.780063Z,2020-09-09
MS,1d,2020-09-08T00:00:00,52.29,52.29,50.09,50.17,10946600.0,normal,2025-12-11T07:50:51.780063Z,2020-09-08
MS,1d,2020-09-04T00:00:00,53.44,53.76,51.76,52.71,9413215.0,normal,2025-12-11T07:50:51.780063Z,2020-09-04
MS,1d,2020-09-03T00:00:00,53.6,54.38,52.2,52.75,11029600.0,normal,2025-12-11T07:50:51.780063Z,2020-09-03
MS,1d,2020-09-02T00:00:00,52.61,53.47,52.47,53.25,7547103.0,normal,2025-12-11T07:50:51.780063Z,2020-09-02
MS,1d,2020-09-01T00:00:00,51.92,52.82,51.69,52.58,5568878.0,normal,2025-12-11T07:50:51.780063Z,2020-09-01
MS,1d,2020-08-31T00:00:00,52.89,52.89,52.25,52.26,8026600.0,normal,2025-12-11T07:50:51.780063Z,2020-08-31
MS,1d,2020-08-28T00:00:00,53.0,53.0,52.45,52.89,8743821.0,normal,2025-12-11T07:50:51.780063Z,2020-08-28
MS,1d,2020-08-27T00:00:00,51.76,52.87,51.68,52.61,8910127.0,normal,2025-12-11T07:50:51.780063Z,2020-08-27
MS,1d,2020-08-26T00:00:00,51.99,52.11,51.61,51.71,5920800.0,normal,2025-12-11T07:50:51.780063Z,2020-08-26
MS,1d,2020-08-25T00:00:00,52.81,52.89,51.85,52.05,8425547.0,normal,2025-12-11T07:50:51.780063Z,2020-08-25
MS,1d,2020-08-24T00:00:00,51.31,52.47,51.16,52.37,7728500.0,normal,2025-12-11T07:50:51.780063Z,2020-08-24
MS,1d,2020-08-21T00:00:00,50.59,51.42,50.5,51.1,6408525.0,normal,2025-12-11T07:50:51.780063Z,2020-08-21
MS,1d,2020-08-20T00:00:00,50.73,51.07,50.5,50.8,5186346.0,normal,2025-12-11T07:50:51.780063Z,2020-08-20
MS,1d,2020-08-19T00:00:00,51.19,52.03,51.14,51.37,5957612.0,normal,2025-12-11T07:50:51.780063Z,2020-08-19
MS,1d,2020-08-18T00:00:00,51.17,51.37,50.65,50.92,6450000.0,normal,2025-12-11T07:50:51.780063Z,2020-08-18
MS,1d,2020-08-17T00:00:00,52.2,52.3,51.09,51.28,7333000.0,normal,2025-12-11T07:50:51.780063Z,2020-08-17
MS,1d,2020-08-14T00:00:00,51.68,52.55,51.65,52.3,5782322.0,normal,2025-12-11T07:50:51.780063Z,2020-08-14
MS,1d,2020-08-13T00:00:00,51.93,52.46,51.71,52.18,5728700.0,normal,2025-12-11T07:50:51.780063Z,2020-08-13
MS,1d,2020-08-12T00:00:00,52.63,53.42,51.91,52.38,8950091.0,normal,2025-12-11T07:50:51.780063Z,2020-08-12
MS,1d,2020-08-11T00:00:00,51.64,52.87,51.57,51.78,11792644.0,normal,2025-12-11T07:50:51.780063Z,2020-08-11
MS,1d,2020-08-10T00:00:00,50.5,50.83,50.26,50.58,6518312.0,normal,2025-12-11T07:50:51.780063Z,2020-08-10
MS,1d,2020-08-07T00:00:00,49.21,50.47,49.08,50.35,6225900.0,normal,2025-12-11T07:50:51.780063Z,2020-08-07
MS,1d,2020-08-06T00:00:00,49.83,49.98,49.24,49.45,5701120.0,normal,2025-12-11T07:50:51.780063Z,2020-08-06
MS,1d,2020-08-05T00:00:00,49.59,49.96,49.44,49.77,6701327.0,normal,2025-12-11T07:50:51.780063Z,2020-08-05
MS,1d,2020-08-04T00:00:00,49.5,49.77,49.08,49.26,6445200.0,normal,2025-12-11T07:50:51.780063Z,2020-08-04
MS,1d,2020-08-03T00:00:00,49.22,49.91,48.72,49.46,9913058.0,normal,2025-12-11T07:50:51.780063Z,2020-08-03
MS,1d,2020-07-31T00:00:00,49.02,49.03,48.27,48.88,9669900.0,normal,2025-12-11T07:50:51.780063Z,2020-07-31
MS,1d,2020-07-30T00:00:00,49.36,49.36,48.55,48.95,9410100.0,normal,2025-12-11T07:50:51.780063Z,2020-07-30
MS,1d,2020-07-29T00:00:00,50.27,50.66,49.88,50.59,8074300.0,normal,2025-12-11T07:50:51.780063Z,2020-07-29
MS,1d,2020-07-28T00:00:00,50.83,51.22,50.21,50.26,7287935.0,normal,2025-12-11T07:50:51.780063Z,2020-07-28
MS,1d,2020-07-27T00:00:00,49.91,51.57,49.73,51.32,12087100.0,normal,2025-12-11T07:50:51.780063Z,2020-07-27
MS,1d,2020-07-24T00:00:00,50.56,50.8,50.07,50.18,6860824.0,normal,2025-12-11T07:50:51.780063Z,2020-07-24
MS,1d,2020-07-23T00:00:00,50.99,51.25,50.31,50.56,13527000.0,normal,2025-12-11T07:50:51.780063Z,2020-07-23
