ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNH,1d,2021-07-06T00:00:00,408.67,411.16,405.71,410.26,2615300.0,normal,2026-01-01T03:38:12.043013Z,2021-07-06
UNH,1d,2021-07-02T00:00:00,405.09,409.87,403.88,409.36,1982443.0,normal,2026-01-01T03:38:12.043013Z,2021-07-02
UNH,1d,2021-07-01T00:00:00,402.03,405.21,401.81,404.89,2678291.0,normal,2026-01-01T03:38:12.043013Z,2021-07-01
UNH,1d,2021-06-30T00:00:00,397.54,401.4,396.8,400.44,2875702.0,normal,2026-01-01T03:38:12.043013Z,2021-06-30
UNH,1d,2021-06-29T00:00:00,401.97,403.2,397.48,398.1,2458834.0,normal,2026-01-01T03:38:12.043013Z,2021-06-29
UNH,1d,2021-06-28T00:00:00,404.95,404.99,397.93,401.46,3193451.0,normal,2026-01-01T03:38:12.043013Z,2021-06-28
UNH,1d,2021-06-25T00:00:00,400.1,409.98,399.02,404.95,16928900.0,normal,2026-01-01T03:38:12.043013Z,2021-06-25
UNH,1d,2021-06-24T00:00:00,398.32,402.16,396.84,398.87,3309150.0,normal,2026-01-01T03:38:12.043013Z,2021-06-24
UNH,1d,2021-06-23T00:00:00,397.82,399.0,395.27,395.56,2942116.0,normal,2026-01-01T03:38:12.043013Z,2021-06-23
UNH,1d,2021-06-22T00:00:00,400.61,400.65,397.82,398.69,3964629.0,normal,2026-01-01T03:38:12.043013Z,2021-06-22
UNH,1d,2021-06-21T00:00:00,389.37,399.2,389.22,398.07,3839370.0,normal,2026-01-01T03:38:12.043013Z,2021-06-21
UNH,1d,2021-06-18T00:00:00,387.28,392.66,387.25,389.37,5521433.0,normal,2026-01-01T03:38:12.043013Z,2021-06-18
UNH,1d,2021-06-17T00:00:00,396.0,398.07,394.61,397.35,3532149.0,normal,2026-01-01T03:38:12.043013Z,2021-06-17
UNH,1d,2021-06-16T00:00:00,401.1,403.15,396.67,397.25,3330906.0,normal,2026-01-01T03:38:12.043013Z,2021-06-16
UNH,1d,2021-06-15T00:00:00,399.96,401.5,396.47,400.28,2845842.0,normal,2026-01-01T03:38:12.043013Z,2021-06-15
UNH,1d,2021-06-14T00:00:00,397.3,399.47,395.13,399.16,2675015.0,normal,2026-01-01T03:38:12.043013Z,2021-06-14
UNH,1d,2021-06-11T00:00:00,403.35,403.36,394.78,397.89,3094507.0,normal,2026-01-01T03:38:12.043013Z,2021-06-11
UNH,1d,2021-06-10T00:00:00,401.91,402.85,398.47,401.49,4033653.0,normal,2026-01-01T03:38:12.043013Z,2021-06-10
UNH,1d,2021-06-09T00:00:00,403.33,405.78,400.53,401.1,1925796.0,normal,2026-01-01T03:38:12.043013Z,2021-06-09
UNH,1d,2021-06-08T00:00:00,400.72,402.75,398.75,401.74,3051309.0,normal,2026-01-01T03:38:12.043013Z,2021-06-08
UNH,1d,2021-06-07T00:00:00,406.96,407.21,398.69,400.25,3353805.0,normal,2026-01-01T03:38:12.043013Z,2021-06-07
UNH,1d,2021-06-04T00:00:00,410.96,411.0,404.65,405.64,2991121.0,normal,2026-01-01T03:38:12.043013Z,2021-06-04
UNH,1d,2021-06-03T00:00:00,403.5,409.76,402.84,407.96,2281200.0,normal,2026-01-01T03:38:12.043013Z,2021-06-03
UNH,1d,2021-06-02T00:00:00,409.14,409.14,404.55,405.85,2232967.0,normal,2026-01-01T03:38:12.043013Z,2021-06-02
UNH,1d,2021-06-01T00:00:00,413.73,413.73,406.16,406.72,2199600.0,normal,2026-01-01T03:38:12.043013Z,2021-06-01
UNH,1d,2021-05-28T00:00:00,412.7,415.47,410.02,411.92,2368025.0,normal,2026-01-01T03:38:12.043013Z,2021-05-28
UNH,1d,2021-05-27T00:00:00,414.92,415.11,410.38,412.7,2041955.0,normal,2026-01-01T03:38:12.043013Z,2021-05-27
UNH,1d,2021-05-26T00:00:00,412.1,415.3,411.01,413.21,1903928.0,normal,2026-01-01T03:38:12.043013Z,2021-05-26
UNH,1d,2021-05-25T00:00:00,411.85,413.86,408.89,413.05,2285601.0,normal,2026-01-01T03:38:12.043013Z,2021-05-25
UNH,1d,2021-05-24T00:00:00,412.37,413.9,409.92,410.95,1883815.0,normal,2026-01-01T03:38:12.043013Z,2021-05-24
UNH,1d,2021-05-21T00:00:00,410.76,418.63,409.46,411.63,4295746.0,normal,2026-01-01T03:38:12.043013Z,2021-05-21
UNH,1d,2021-05-20T00:00:00,409.53,413.83,408.32,408.64,2105974.0,normal,2026-01-01T03:38:12.043013Z,2021-05-20
UNH,1d,2021-05-19T00:00:00,409.49,410.72,404.25,409.5,2783146.0,normal,2026-01-01T03:38:12.043013Z,2021-05-19
UNH,1d,2021-05-18T00:00:00,409.69,412.96,406.27,410.38,2694800.0,normal,2026-01-01T03:38:12.043013Z,2021-05-18
UNH,1d,2021-05-17T00:00:00,409.31,412.51,408.57,408.63,1584082.0,normal,2026-01-01T03:38:12.043013Z,2021-05-17
UNH,1d,2021-05-14T00:00:00,410.99,412.59,408.5,409.8,2072948.0,normal,2026-01-01T03:38:12.043013Z,2021-05-14
UNH,1d,2021-05-13T00:00:00,406.28,413.18,404.32,408.56,2638499.0,normal,2026-01-01T03:38:12.043013Z,2021-05-13
UNH,1d,2021-05-12T00:00:00,409.29,410.85,404.68,405.37,2888410.0,normal,2026-01-01T03:38:12.043013Z,2021-05-12
UNH,1d,2021-05-11T00:00:00,421.0,422.29,410.61,411.7,3024021.0,normal,2026-01-01T03:38:12.043013Z,2021-05-11
UNH,1d,2021-05-10T00:00:00,419.27,425.98,418.22,420.89,2489300.0,normal,2026-01-01T03:38:12.043013Z,2021-05-10
UNH,1d,2021-05-07T00:00:00,415.0,419.02,414.07,417.65,1851063.0,normal,2026-01-01T03:38:12.043013Z,2021-05-07
UNH,1d,2021-05-06T00:00:00,413.0,416.85,412.56,414.97,3058890.0,normal,2026-01-01T03:38:12.043013Z,2021-05-06
UNH,1d,2021-05-05T00:00:00,410.5,412.75,406.8,412.5,2767602.0,normal,2026-01-01T03:38:12.043013Z,2021-05-05
UNH,1d,2021-05-04T00:00:00,405.48,412.47,403.5,411.34,3237206.0,normal,2026-01-01T03:38:12.043013Z,2021-05-04
UNH,1d,2021-05-03T00:00:00,401.0,406.77,400.53,405.9,2568596.0,normal,2026-01-01T03:38:12.043013Z,2021-05-03
UNH,1d,2021-04-30T00:00:00,401.0,401.86,398.35,398.8,2328135.0,normal,2026-01-01T03:38:12.043013Z,2021-04-30
UNH,1d,2021-04-29T00:00:00,396.75,402.16,396.3,401.55,1996547.0,normal,2026-01-01T03:38:12.043013Z,2021-04-29
UNH,1d,2021-04-28T00:00:00,395.18,396.99,393.3,394.59,1886514.0,normal,2026-01-01T03:38:12.043013Z,2021-04-28
UNH,1d,2021-04-27T00:00:00,394.66,396.33,392.3,394.5,1758509.0,normal,2026-01-01T03:38:12.043013Z,2021-04-27
UNH,1d,2021-04-26T00:00:00,399.81,400.0,395.21,395.86,1642300.0,normal,2026-01-01T03:38:12.043013Z,2021-04-26
UNH,1d,2021-04-23T00:00:00,395.62,401.99,394.5,400.31,2263403.0,normal,2026-01-01T03:38:12.043013Z,2021-04-23
UNH,1d,2021-04-22T00:00:00,398.44,398.76,393.19,396.54,2718851.0,normal,2026-01-01T03:38:12.043013Z,2021-04-22
UNH,1d,2021-04-21T00:00:00,398.86,401.48,395.44,398.81,2473336.0,normal,2026-01-01T03:38:12.043013Z,2021-04-21
UNH,1d,2021-04-20T00:00:00,389.86,397.88,389.42,396.53,3348284.0,normal,2026-01-01T03:38:12.043013Z,2021-04-20
UNH,1d,2021-04-19T00:00:00,390.0,393.39,388.47,389.84,2965522.0,normal,2026-01-01T03:38:12.043013Z,2021-04-19
UNH,1d,2021-04-16T00:00:00,393.92,393.92,385.46,391.01,4532625.0,normal,2026-01-01T03:38:12.043013Z,2021-04-16
UNH,1d,2021-04-15T00:00:00,380.0,392.36,380.0,390.01,4488300.0,normal,2026-01-01T03:38:12.043013Z,2021-04-15
UNH,1d,2021-04-14T00:00:00,375.34,378.01,374.58,375.63,2805633.0,normal,2026-01-01T03:38:12.043013Z,2021-04-14
UNH,1d,2021-04-13T00:00:00,376.25,379.31,374.33,374.5,2652332.0,normal,2026-01-01T03:38:12.043013Z,2021-04-13
UNH,1d,2021-04-12T00:00:00,374.48,379.83,374.03,376.28,3057307.0,normal,2026-01-01T03:38:12.043013Z,2021-04-12
UNH,1d,2021-04-09T00:00:00,368.35,376.61,367.0,376.3,2483494.0,normal,2026-01-01T03:38:12.043013Z,2021-04-09
UNH,1d,2021-04-08T00:00:00,363.11,366.91,363.11,364.89,2426700.0,normal,2026-01-01T03:38:12.043013Z,2021-04-08
UNH,1d,2021-04-07T00:00:00,364.19,365.88,360.55,365.64,2159172.0,normal,2026-01-01T03:38:12.043013Z,2021-04-07
UNH,1d,2021-04-06T00:00:00,368.78,369.79,362.72,364.37,2698600.0,normal,2026-01-01T03:38:12.043013Z,2021-04-06
UNH,1d,2021-04-05T00:00:00,369.62,372.63,367.64,370.18,2709486.0,normal,2026-01-01T03:38:12.043013Z,2021-04-05
UNH,1d,2021-04-01T00:00:00,372.2,372.69,365.76,367.07,2977791.0,normal,2026-01-01T03:38:12.043013Z,2021-04-01
UNH,1d,2021-03-31T00:00:00,372.8,377.0,371.8,372.07,3356500.0,normal,2026-01-01T03:38:12.043013Z,2021-03-31
UNH,1d,2021-03-30T00:00:00,377.55,379.88,371.8,373.56,3066057.0,normal,2026-01-01T03:38:12.043013Z,2021-03-30
UNH,1d,2021-03-29T00:00:00,376.36,380.5,374.99,379.06,2740463.0,normal,2026-01-01T03:38:12.043013Z,2021-03-29
UNH,1d,2021-03-26T00:00:00,371.68,377.06,370.29,376.48,2959800.0,normal,2026-01-01T03:38:12.043013Z,2021-03-26
UNH,1d,2021-03-25T00:00:00,370.6,372.11,363.39,371.09,3021500.0,normal,2026-01-01T03:38:12.043013Z,2021-03-25
UNH,1d,2021-03-24T00:00:00,366.05,373.8,365.51,370.6,3407800.0,normal,2026-01-01T03:38:12.043013Z,2021-03-24
UNH,1d,2021-03-23T00:00:00,368.85,371.54,367.22,368.5,3100100.0,normal,2026-01-01T03:38:12.043013Z,2021-03-23
UNH,1d,2021-03-22T00:00:00,365.0,368.58,360.11,366.86,3505213.0,normal,2026-01-01T03:38:12.043013Z,2021-03-22
UNH,1d,2021-03-19T00:00:00,361.92,370.46,359.01,365.58,8572926.0,normal,2026-01-01T03:38:12.043013Z,2021-03-19
UNH,1d,2021-03-18T00:00:00,352.87,364.32,352.34,362.05,3311649.0,normal,2026-01-01T03:38:12.043013Z,2021-03-18
UNH,1d,2021-03-17T00:00:00,355.17,358.07,351.83,352.18,2633100.0,normal,2026-01-01T03:38:12.043013Z,2021-03-17
UNH,1d,2021-03-16T00:00:00,353.53,355.36,351.91,354.6,2904200.0,normal,2026-01-01T03:38:12.043013Z,2021-03-16
UNH,1d,2021-03-15T00:00:00,356.92,357.94,351.55,353.88,2343695.0,normal,2026-01-01T03:38:12.043013Z,2021-03-15
UNH,1d,2021-03-12T00:00:00,353.17,356.82,351.99,356.02,2088700.0,normal,2026-01-01T03:38:12.043013Z,2021-03-12
UNH,1d,2021-03-11T00:00:00,350.76,355.97,349.87,353.1,2520563.0,normal,2026-01-01T03:38:12.043013Z,2021-03-11
UNH,1d,2021-03-10T00:00:00,353.91,354.48,348.5,349.6,3012300.0,normal,2026-01-01T03:38:12.043013Z,2021-03-10
UNH,1d,2021-03-09T00:00:00,352.92,361.25,351.34,351.98,4277600.0,normal,2026-01-01T03:38:12.043013Z,2021-03-09
UNH,1d,2021-03-08T00:00:00,347.01,354.0,345.6,350.17,3419900.0,normal,2026-01-01T03:38:12.043013Z,2021-03-08
UNH,1d,2021-03-05T00:00:00,335.03,348.29,335.02,347.1,4563100.0,normal,2026-01-01T03:38:12.043013Z,2021-03-05
UNH,1d,2021-03-04T00:00:00,334.17,340.84,332.67,333.81,4991609.0,normal,2026-01-01T03:38:12.043013Z,2021-03-04
UNH,1d,2021-03-03T00:00:00,333.32,338.16,332.78,332.87,3039700.0,normal,2026-01-01T03:38:12.043013Z,2021-03-03
UNH,1d,2021-03-02T00:00:00,335.0,337.67,333.89,334.64,2568915.0,normal,2026-01-01T03:38:12.043013Z,2021-03-02
UNH,1d,2021-03-01T00:00:00,334.36,338.91,333.68,334.65,4199115.0,normal,2026-01-01T03:38:12.043013Z,2021-03-01
UNH,1d,2021-02-26T00:00:00,330.55,337.91,329.85,332.22,5430019.0,normal,2026-01-01T03:38:12.043013Z,2021-02-26
UNH,1d,2021-02-25T00:00:00,331.0,333.6,327.36,328.87,2780100.0,normal,2026-01-01T03:38:12.043013Z,2021-02-25
UNH,1d,2021-02-24T00:00:00,328.49,333.6,326.04,332.21,3360533.0,normal,2026-01-01T03:38:12.043013Z,2021-02-24
UNH,1d,2021-02-23T00:00:00,329.99,333.94,326.64,329.51,3225724.0,normal,2026-01-01T03:38:12.043013Z,2021-02-23
UNH,1d,2021-02-22T00:00:00,321.5,329.05,320.35,327.64,2688464.0,normal,2026-01-01T03:38:12.043013Z,2021-02-22
UNH,1d,2021-02-19T00:00:00,328.75,328.85,324.11,324.58,2313800.0,normal,2026-01-01T03:38:12.043013Z,2021-02-19
UNH,1d,2021-02-18T00:00:00,325.9,329.58,325.2,328.41,2385100.0,normal,2026-01-01T03:38:12.043013Z,2021-02-18
UNH,1d,2021-02-17T00:00:00,323.46,328.6,322.24,326.86,2637714.0,normal,2026-01-01T03:38:12.043013Z,2021-02-17
UNH,1d,2021-02-16T00:00:00,327.36,329.84,322.48,324.62,4339162.0,normal,2026-01-01T03:38:12.043013Z,2021-02-16
UNH,1d,2021-02-12T00:00:00,331.68,332.4,327.88,328.24,2760970.0,normal,2026-01-01T03:38:12.043013Z,2021-02-12
UNH,1d,2021-02-11T00:00:00,335.0,336.65,331.5,333.07,2776700.0,normal,2026-01-01T03:38:12.043013Z,2021-02-11
UNH,1d,2021-02-10T00:00:00,332.66,335.76,329.77,333.4,4122733.0,normal,2026-01-01T03:38:12.043013Z,2021-02-10
UNH,1d,2021-02-09T00:00:00,323.9,331.04,321.71,329.63,4096905.0,normal,2026-01-01T03:38:12.043013Z,2021-02-09
UNH,1d,2021-02-08T00:00:00,327.01,327.02,323.81,324.34,4758200.0,normal,2026-01-01T03:38:12.043013Z,2021-02-08
UNH,1d,2021-02-05T00:00:00,332.11,333.48,323.48,324.51,7227908.0,normal,2026-01-01T03:38:12.043013Z,2021-02-05
UNH,1d,2021-02-04T00:00:00,332.32,335.29,328.39,329.32,5962249.0,normal,2026-01-01T03:38:12.043013Z,2021-02-04
UNH,1d,2021-02-03T00:00:00,338.0,340.16,334.6,337.89,2537417.0,normal,2026-01-01T03:38:12.043013Z,2021-02-03
UNH,1d,2021-02-02T00:00:00,337.1,344.64,337.1,338.72,2663700.0,normal,2026-01-01T03:38:12.043013Z,2021-02-02
UNH,1d,2021-02-01T00:00:00,335.03,338.15,332.74,334.0,3020200.0,normal,2026-01-01T03:38:12.043013Z,2021-02-01
UNH,1d,2021-01-29T00:00:00,336.53,339.02,330.63,333.58,3899501.0,normal,2026-01-01T03:38:12.043013Z,2021-01-29
UNH,1d,2021-01-28T00:00:00,336.64,346.58,334.51,338.15,2770191.0,normal,2026-01-01T03:38:12.043013Z,2021-01-28
UNH,1d,2021-01-27T00:00:00,337.04,338.0,329.01,332.99,4770900.0,normal,2026-01-01T03:38:12.043013Z,2021-01-27
UNH,1d,2021-01-26T00:00:00,350.51,351.51,342.57,343.11,2467549.0,normal,2026-01-01T03:38:12.043013Z,2021-01-26
UNH,1d,2021-01-25T00:00:00,347.15,350.39,344.6,347.81,2506366.0,normal,2026-01-01T03:38:12.043013Z,2021-01-25
UNH,1d,2021-01-22T00:00:00,353.31,354.62,347.54,347.55,2585351.0,normal,2026-01-01T03:38:12.043013Z,2021-01-22
UNH,1d,2021-01-21T00:00:00,350.81,360.89,350.74,355.0,3750194.0,normal,2026-01-01T03:38:12.043013Z,2021-01-21
UNH,1d,2021-01-20T00:00:00,351.88,352.08,345.83,350.84,3036808.0,normal,2026-01-01T03:38:12.043013Z,2021-01-20
UNH,1d,2021-01-19T00:00:00,356.21,356.96,351.56,352.19,3361300.0,normal,2026-01-01T03:38:12.043013Z,2021-01-19
UNH,1d,2021-01-15T00:00:00,349.12,353.05,345.74,351.3,3777000.0,normal,2026-01-01T03:38:12.043013Z,2021-01-15
UNH,1d,2021-01-14T00:00:00,356.85,358.81,350.42,350.53,2919900.0,normal,2026-01-01T03:38:12.043013Z,2021-01-14
UNH,1d,2021-01-13T00:00:00,356.04,356.81,351.23,355.04,1974500.0,normal,2026-01-01T03:38:12.043013Z,2021-01-13
UNH,1d,2021-01-12T00:00:00,357.94,360.08,355.23,357.37,2372762.0,normal,2026-01-01T03:38:12.043013Z,2021-01-12
UNH,1d,2021-01-11T00:00:00,362.62,364.29,359.19,360.75,2695180.0,normal,2026-01-01T03:38:12.043013Z,2021-01-11
UNH,1d,2021-01-08T00:00:00,367.0,367.49,358.76,363.39,2948002.0,normal,2026-01-01T03:38:12.043013Z,2021-01-08
UNH,1d,2021-01-07T00:00:00,358.54,366.45,357.92,365.03,3366710.0,normal,2026-01-01T03:38:12.043013Z,2021-01-07
UNH,1d,2021-01-06T00:00:00,337.11,359.49,335.11,359.27,6561435.0,normal,2026-01-01T03:38:12.043013Z,2021-01-06
UNH,1d,2021-01-05T00:00:00,348.69,351.36,344.48,344.8,3160500.0,normal,2026-01-01T03:38:12.043013Z,2021-01-05
UNH,1d,2021-01-04T00:00:00,351.45,352.08,340.38,349.5,4203821.0,normal,2026-01-01T03:38:12.043013Z,2021-01-04
UNH,1d,2020-12-31T00:00:00,345.04,351.09,344.05,350.68,1969227.0,normal,2026-01-01T03:38:12.043013Z,2020-12-31
UNH,1d,2020-12-30T00:00:00,347.08,349.01,344.47,344.99,1866024.0,normal,2026-01-01T03:38:12.043013Z,2020-12-30
UNH,1d,2020-12-29T00:00:00,347.99,351.29,345.0,347.35,2275855.0,normal,2026-01-01T03:38:12.043013Z,2020-12-29
UNH,1d,2020-12-28T00:00:00,343.21,347.79,343.06,345.95,2308222.0,normal,2026-01-01T03:38:12.043013Z,2020-12-28
UNH,1d,2020-12-24T00:00:00,336.44,341.41,336.44,340.79,1360600.0,normal,2026-01-01T03:38:12.043013Z,2020-12-24
UNH,1d,2020-12-23T00:00:00,336.49,341.65,336.03,337.59,2348234.0,normal,2026-01-01T03:38:12.043013Z,2020-12-23
UNH,1d,2020-12-22T00:00:00,335.16,336.98,333.47,335.01,2069883.0,normal,2026-01-01T03:38:12.043013Z,2020-12-22
UNH,1d,2020-12-21T00:00:00,332.07,336.95,329.4,336.08,2893022.0,normal,2026-01-01T03:38:12.043013Z,2020-12-21
UNH,1d,2020-12-18T00:00:00,342.52,342.61,334.0,338.38,8743007.0,normal,2026-01-01T03:38:12.043013Z,2020-12-18
UNH,1d,2020-12-17T00:00:00,339.81,342.6,337.31,341.67,2525700.0,normal,2026-01-01T03:38:12.043013Z,2020-12-17
UNH,1d,2020-12-16T00:00:00,336.83,341.66,334.26,339.34,2365672.0,normal,2026-01-01T03:38:12.043013Z,2020-12-16
UNH,1d,2020-12-15T00:00:00,339.14,341.01,337.04,339.67,2616862.0,normal,2026-01-01T03:38:12.043013Z,2020-12-15
UNH,1d,2020-12-14T00:00:00,340.03,343.23,335.86,336.13,2479000.0,normal,2026-01-01T03:38:12.043013Z,2020-12-14
UNH,1d,2020-12-11T00:00:00,338.13,338.88,334.33,337.07,3071737.0,normal,2026-01-01T03:38:12.043013Z,2020-12-11
UNH,1d,2020-12-10T00:00:00,345.16,345.46,339.26,339.65,2896940.0,normal,2026-01-01T03:38:12.043013Z,2020-12-10
UNH,1d,2020-12-09T00:00:00,348.89,349.41,341.61,344.41,2600442.0,normal,2026-01-01T03:38:12.043013Z,2020-12-09
UNH,1d,2020-12-08T00:00:00,344.75,349.9,344.08,347.86,2471262.0,normal,2026-01-01T03:38:12.043013Z,2020-12-08
UNH,1d,2020-12-07T00:00:00,348.72,349.89,345.22,347.86,2999400.0,normal,2026-01-01T03:38:12.043013Z,2020-12-07
UNH,1d,2020-12-04T00:00:00,346.0,351.47,345.75,349.89,3255426.0,normal,2026-01-01T03:38:12.043013Z,2020-12-04
UNH,1d,2020-12-03T00:00:00,347.9,352.77,346.49,348.68,4169200.0,normal,2026-01-01T03:38:12.043013Z,2020-12-03
UNH,1d,2020-12-02T00:00:00,341.77,351.83,341.5,347.56,2864300.0,normal,2026-01-01T03:38:12.043013Z,2020-12-02
UNH,1d,2020-12-01T00:00:00,344.77,354.1,339.93,341.19,3817785.0,normal,2026-01-01T03:38:12.043013Z,2020-12-01
UNH,1d,2020-11-30T00:00:00,335.11,337.94,330.29,336.34,5265707.0,normal,2026-01-01T03:38:12.043013Z,2020-11-30
UNH,1d,2020-11-27T00:00:00,333.53,338.9,331.84,337.94,1558621.0,normal,2026-01-01T03:38:12.043013Z,2020-11-27
UNH,1d,2020-11-25T00:00:00,338.82,338.82,329.14,333.19,3145335.0,normal,2026-01-01T03:38:12.043013Z,2020-11-25
UNH,1d,2020-11-24T00:00:00,336.18,340.0,334.43,336.01,3759980.0,normal,2026-01-01T03:38:12.043013Z,2020-11-24
UNH,1d,2020-11-23T00:00:00,335.55,336.26,331.59,335.06,2538118.0,normal,2026-01-01T03:38:12.043013Z,2020-11-23
UNH,1d,2020-11-20T00:00:00,335.0,337.66,331.71,334.7,3702637.0,normal,2026-01-01T03:38:12.043013Z,2020-11-20
UNH,1d,2020-11-19T00:00:00,342.29,343.07,334.33,337.0,3935600.0,normal,2026-01-01T03:38:12.043013Z,2020-11-19
UNH,1d,2020-11-18T00:00:00,353.43,354.05,343.09,344.51,2722500.0,normal,2026-01-01T03:38:12.043013Z,2020-11-18
UNH,1d,2020-11-17T00:00:00,352.39,353.36,347.5,352.1,2557624.0,normal,2026-01-01T03:38:12.043013Z,2020-11-17
UNH,1d,2020-11-16T00:00:00,358.95,359.58,351.01,356.82,2790381.0,normal,2026-01-01T03:38:12.043013Z,2020-11-16
UNH,1d,2020-11-13T00:00:00,356.86,357.94,352.79,355.67,2442331.0,normal,2026-01-01T03:38:12.043013Z,2020-11-13
UNH,1d,2020-11-12T00:00:00,351.4,360.52,349.75,354.41,2908228.0,normal,2026-01-01T03:38:12.043013Z,2020-11-12
UNH,1d,2020-11-11T00:00:00,356.16,356.81,349.41,351.7,2048494.0,normal,2026-01-01T03:38:12.043013Z,2020-11-11
UNH,1d,2020-11-10T00:00:00,349.49,355.9,348.17,353.69,3733236.0,normal,2026-01-01T03:38:12.043013Z,2020-11-10
UNH,1d,2020-11-09T00:00:00,366.31,367.95,348.98,350.0,4635344.0,normal,2026-01-01T03:38:12.043013Z,2020-11-09
UNH,1d,2020-11-06T00:00:00,350.36,352.0,344.57,347.46,2994932.0,normal,2026-01-01T03:38:12.043013Z,2020-11-06
UNH,1d,2020-11-05T00:00:00,358.07,360.98,349.68,354.4,4786500.0,normal,2026-01-01T03:38:12.043013Z,2020-11-05
UNH,1d,2020-11-04T00:00:00,345.23,360.44,341.14,354.56,10344924.0,normal,2026-01-01T03:38:12.043013Z,2020-11-04
UNH,1d,2020-11-03T00:00:00,317.47,326.44,315.02,321.35,4043900.0,normal,2026-01-01T03:38:12.043013Z,2020-11-03
UNH,1d,2020-11-02T00:00:00,312.64,312.64,307.36,312.1,4519209.0,normal,2026-01-01T03:38:12.043013Z,2020-11-02
UNH,1d,2020-10-30T00:00:00,303.23,307.17,299.6,305.14,3557355.0,normal,2026-01-01T03:38:12.043013Z,2020-10-30
UNH,1d,2020-10-29T00:00:00,306.59,309.48,301.46,303.68,3279200.0,normal,2026-01-01T03:38:12.043013Z,2020-10-29
UNH,1d,2020-10-28T00:00:00,313.33,317.81,307.44,308.0,3301655.0,normal,2026-01-01T03:38:12.043013Z,2020-10-28
UNH,1d,2020-10-27T00:00:00,323.06,323.5,319.43,320.51,2427700.0,normal,2026-01-01T03:38:12.043013Z,2020-10-27
UNH,1d,2020-10-26T00:00:00,326.32,327.75,318.54,323.06,2408500.0,normal,2026-01-01T03:38:12.043013Z,2020-10-26
UNH,1d,2020-10-23T00:00:00,329.16,335.65,328.13,330.6,2349525.0,normal,2026-01-01T03:38:12.043013Z,2020-10-23
UNH,1d,2020-10-22T00:00:00,322.32,328.06,322.25,325.73,2100739.0,normal,2026-01-01T03:38:12.043013Z,2020-10-22
UNH,1d,2020-10-21T00:00:00,323.41,326.49,322.18,322.79,2139034.0,normal,2026-01-01T03:38:12.043013Z,2020-10-21
UNH,1d,2020-10-20T00:00:00,326.62,328.62,323.28,323.41,1988669.0,normal,2026-01-01T03:38:12.043013Z,2020-10-20
UNH,1d,2020-10-19T00:00:00,328.54,330.78,322.06,324.22,2482339.0,normal,2026-01-01T03:38:12.043013Z,2020-10-19
UNH,1d,2020-10-16T00:00:00,325.46,332.35,324.73,329.9,3293344.0,normal,2026-01-01T03:38:12.043013Z,2020-10-16
UNH,1d,2020-10-15T00:00:00,318.85,326.97,316.33,324.57,3172686.0,normal,2026-01-01T03:38:12.043013Z,2020-10-15
UNH,1d,2020-10-14T00:00:00,322.07,330.57,320.2,321.85,4455722.0,normal,2026-01-01T03:38:12.043013Z,2020-10-14
UNH,1d,2020-10-13T00:00:00,328.5,333.7,327.71,331.42,2713530.0,normal,2026-01-01T03:38:12.043013Z,2020-10-13
UNH,1d,2020-10-12T00:00:00,329.12,333.56,329.01,329.97,2424200.0,normal,2026-01-01T03:38:12.043013Z,2020-10-12
UNH,1d,2020-10-09T00:00:00,324.66,328.17,323.92,327.84,2028946.0,normal,2026-01-01T03:38:12.043013Z,2020-10-09
UNH,1d,2020-10-08T00:00:00,323.43,325.35,320.99,322.41,2056700.0,normal,2026-01-01T03:38:12.043013Z,2020-10-08
UNH,1d,2020-10-07T00:00:00,315.82,324.74,315.82,323.17,2596600.0,normal,2026-01-01T03:38:12.043013Z,2020-10-07
UNH,1d,2020-10-06T00:00:00,318.95,320.3,313.49,314.45,2434408.0,normal,2026-01-01T03:38:12.043013Z,2020-10-06
UNH,1d,2020-10-05T00:00:00,315.07,318.42,313.12,318.15,1638618.0,normal,2026-01-01T03:38:12.043013Z,2020-10-05
UNH,1d,2020-10-02T00:00:00,312.1,317.39,308.36,311.98,2338048.0,normal,2026-01-01T03:38:12.043013Z,2020-10-02
UNH,1d,2020-10-01T00:00:00,312.91,315.17,309.15,313.07,2731236.0,normal,2026-01-01T03:38:12.043013Z,2020-10-01
UNH,1d,2020-09-30T00:00:00,304.02,314.52,303.99,311.77,3497316.0,normal,2026-01-01T03:38:12.043013Z,2020-09-30
UNH,1d,2020-09-29T00:00:00,303.67,305.5,300.68,304.15,1797818.0,normal,2026-01-01T03:38:12.043013Z,2020-09-29
UNH,1d,2020-09-28T00:00:00,306.39,310.01,302.83,303.23,2575710.0,normal,2026-01-01T03:38:12.043013Z,2020-09-28
UNH,1d,2020-09-25T00:00:00,291.25,303.27,291.22,302.5,2455819.0,normal,2026-01-01T03:38:12.043013Z,2020-09-25
UNH,1d,2020-09-24T00:00:00,292.19,294.93,289.64,292.66,2869110.0,normal,2026-01-01T03:38:12.043013Z,2020-09-24
UNH,1d,2020-09-23T00:00:00,295.0,296.1,291.83,292.14,3710122.0,normal,2026-01-01T03:38:12.043013Z,2020-09-23
UNH,1d,2020-09-22T00:00:00,298.44,300.62,292.92,294.26,3163604.0,normal,2026-01-01T03:38:12.043013Z,2020-09-22
UNH,1d,2020-09-21T00:00:00,300.47,300.53,291.66,299.19,4124741.0,normal,2026-01-01T03:38:12.043013Z,2020-09-21
