ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EFX,1d,2021-02-26T00:00:00,164.83,167.64,161.87,161.88,1757766.0,normal,2026-01-01T03:46:07.644592Z,2021-02-26
EFX,1d,2021-02-25T00:00:00,169.78,170.95,162.43,163.5,1502568.0,normal,2026-01-01T03:46:07.644592Z,2021-02-25
EFX,1d,2021-02-24T00:00:00,172.8,173.1,169.34,170.7,1017900.0,normal,2026-01-01T03:46:07.644592Z,2021-02-24
EFX,1d,2021-02-23T00:00:00,170.04,172.46,168.1,171.87,1330900.0,normal,2026-01-01T03:46:07.644592Z,2021-02-23
EFX,1d,2021-02-22T00:00:00,177.5,177.75,169.33,169.93,850551.0,normal,2026-01-01T03:46:07.644592Z,2021-02-22
EFX,1d,2021-02-19T00:00:00,177.17,178.49,175.49,176.54,1525920.0,normal,2026-01-01T03:46:07.644592Z,2021-02-19
EFX,1d,2021-02-18T00:00:00,176.05,178.91,175.9,177.56,937300.0,normal,2026-01-01T03:46:07.644592Z,2021-02-18
EFX,1d,2021-02-17T00:00:00,173.58,176.82,171.4,176.59,912234.0,normal,2026-01-01T03:46:07.644592Z,2021-02-17
EFX,1d,2021-02-16T00:00:00,176.72,177.21,172.77,174.83,959259.0,normal,2026-01-01T03:46:07.644592Z,2021-02-16
EFX,1d,2021-02-12T00:00:00,176.93,179.3,176.07,177.19,1244046.0,normal,2026-01-01T03:46:07.644592Z,2021-02-12
EFX,1d,2021-02-11T00:00:00,181.01,181.49,173.61,176.95,1792500.0,normal,2026-01-01T03:46:07.644592Z,2021-02-11
EFX,1d,2021-02-10T00:00:00,184.42,184.55,182.36,183.0,929238.0,normal,2026-01-01T03:46:07.644592Z,2021-02-10
EFX,1d,2021-02-09T00:00:00,180.0,183.45,179.59,183.21,687050.0,normal,2026-01-01T03:46:07.644592Z,2021-02-09
EFX,1d,2021-02-08T00:00:00,179.15,180.11,177.85,179.41,985744.0,normal,2026-01-01T03:46:07.644592Z,2021-02-08
EFX,1d,2021-02-05T00:00:00,182.33,182.33,177.9,178.64,534439.0,normal,2026-01-01T03:46:07.644592Z,2021-02-05
EFX,1d,2021-02-04T00:00:00,179.74,182.6,179.44,180.89,448339.0,normal,2026-01-01T03:46:07.644592Z,2021-02-04
EFX,1d,2021-02-03T00:00:00,180.31,180.31,177.07,178.79,651919.0,normal,2026-01-01T03:46:07.644592Z,2021-02-03
EFX,1d,2021-02-02T00:00:00,181.65,182.39,180.41,180.46,486100.0,normal,2026-01-01T03:46:07.644592Z,2021-02-02
EFX,1d,2021-02-01T00:00:00,178.28,180.53,177.82,180.31,559142.0,normal,2026-01-01T03:46:07.644592Z,2021-02-01
EFX,1d,2021-01-29T00:00:00,180.46,181.82,176.74,177.11,728803.0,normal,2026-01-01T03:46:07.644592Z,2021-01-29
EFX,1d,2021-01-28T00:00:00,180.25,184.86,178.89,181.14,801000.0,normal,2026-01-01T03:46:07.644592Z,2021-01-28
EFX,1d,2021-01-27T00:00:00,178.08,181.73,176.36,178.71,829700.0,normal,2026-01-01T03:46:07.644592Z,2021-01-27
EFX,1d,2021-01-26T00:00:00,180.36,181.92,178.25,180.49,443300.0,normal,2026-01-01T03:46:07.644592Z,2021-01-26
EFX,1d,2021-01-25T00:00:00,177.63,179.98,175.93,178.75,459700.0,normal,2026-01-01T03:46:07.644592Z,2021-01-25
EFX,1d,2021-01-22T00:00:00,178.2,180.05,177.32,178.74,458100.0,normal,2026-01-01T03:46:07.644592Z,2021-01-22
EFX,1d,2021-01-21T00:00:00,177.14,180.23,177.14,178.49,456846.0,normal,2026-01-01T03:46:07.644592Z,2021-01-21
EFX,1d,2021-01-20T00:00:00,176.4,179.3,176.02,178.14,412400.0,normal,2026-01-01T03:46:07.644592Z,2021-01-20
EFX,1d,2021-01-19T00:00:00,177.19,177.61,175.3,176.02,425900.0,normal,2026-01-01T03:46:07.644592Z,2021-01-19
EFX,1d,2021-01-15T00:00:00,177.68,178.87,175.78,177.0,461626.0,normal,2026-01-01T03:46:07.644592Z,2021-01-15
EFX,1d,2021-01-14T00:00:00,182.33,182.42,176.55,177.63,635500.0,normal,2026-01-01T03:46:07.644592Z,2021-01-14
EFX,1d,2021-01-13T00:00:00,184.56,185.34,181.96,182.15,275582.0,normal,2026-01-01T03:46:07.644592Z,2021-01-13
EFX,1d,2021-01-12T00:00:00,183.72,185.43,182.2,183.91,473000.0,normal,2026-01-01T03:46:07.644592Z,2021-01-12
EFX,1d,2021-01-11T00:00:00,184.43,187.29,183.31,184.69,369221.0,normal,2026-01-01T03:46:07.644592Z,2021-01-11
EFX,1d,2021-01-08T00:00:00,181.04,186.79,180.51,186.06,873900.0,normal,2026-01-01T03:46:07.644592Z,2021-01-08
EFX,1d,2021-01-07T00:00:00,183.14,184.0,180.43,181.29,742012.0,normal,2026-01-01T03:46:07.644592Z,2021-01-07
EFX,1d,2021-01-06T00:00:00,187.92,188.82,181.89,181.96,1135216.0,normal,2026-01-01T03:46:07.644592Z,2021-01-06
EFX,1d,2021-01-05T00:00:00,188.42,190.36,186.94,189.88,644603.0,normal,2026-01-01T03:46:07.644592Z,2021-01-05
EFX,1d,2021-01-04T00:00:00,193.46,194.41,185.18,187.96,704000.0,normal,2026-01-01T03:46:07.644592Z,2021-01-04
EFX,1d,2020-12-31T00:00:00,191.87,193.22,189.98,192.84,487749.0,normal,2026-01-01T03:46:07.644592Z,2020-12-31
EFX,1d,2020-12-30T00:00:00,190.85,192.37,190.13,191.17,263824.0,normal,2026-01-01T03:46:07.644592Z,2020-12-30
EFX,1d,2020-12-29T00:00:00,194.91,195.84,189.55,190.75,333722.0,normal,2026-01-01T03:46:07.644592Z,2020-12-29
EFX,1d,2020-12-28T00:00:00,195.92,195.92,193.23,193.66,352735.0,normal,2026-01-01T03:46:07.644592Z,2020-12-28
EFX,1d,2020-12-24T00:00:00,193.41,194.48,193.04,193.96,153140.0,normal,2026-01-01T03:46:07.644592Z,2020-12-24
EFX,1d,2020-12-23T00:00:00,194.17,194.85,192.75,192.87,555500.0,normal,2026-01-01T03:46:07.644592Z,2020-12-23
EFX,1d,2020-12-22T00:00:00,193.95,194.63,192.82,194.03,354000.0,normal,2026-01-01T03:46:07.644592Z,2020-12-22
EFX,1d,2020-12-21T00:00:00,192.13,194.9,189.31,194.55,469537.0,normal,2026-01-01T03:46:07.644592Z,2020-12-21
EFX,1d,2020-12-18T00:00:00,193.51,195.63,192.7,195.17,829600.0,normal,2026-01-01T03:46:07.644592Z,2020-12-18
EFX,1d,2020-12-17T00:00:00,193.45,196.47,192.99,193.75,435300.0,normal,2026-01-01T03:46:07.644592Z,2020-12-17
EFX,1d,2020-12-16T00:00:00,192.6,195.15,192.59,193.25,612503.0,normal,2026-01-01T03:46:07.644592Z,2020-12-16
EFX,1d,2020-12-15T00:00:00,191.55,194.04,190.6,193.58,557080.0,normal,2026-01-01T03:46:07.644592Z,2020-12-15
EFX,1d,2020-12-14T00:00:00,187.47,191.16,187.47,189.12,623700.0,normal,2026-01-01T03:46:07.644592Z,2020-12-14
EFX,1d,2020-12-11T00:00:00,185.07,189.54,184.86,188.14,726237.0,normal,2026-01-01T03:46:07.644592Z,2020-12-11
EFX,1d,2020-12-10T00:00:00,178.96,183.48,178.37,183.39,726100.0,normal,2026-01-01T03:46:07.644592Z,2020-12-10
EFX,1d,2020-12-09T00:00:00,183.37,183.77,179.33,179.98,1081829.0,normal,2026-01-01T03:46:07.644592Z,2020-12-09
EFX,1d,2020-12-08T00:00:00,175.98,190.16,175.87,184.23,2075754.0,normal,2026-01-01T03:46:07.644592Z,2020-12-08
EFX,1d,2020-12-07T00:00:00,166.95,171.32,166.64,170.83,612516.0,normal,2026-01-01T03:46:07.644592Z,2020-12-07
EFX,1d,2020-12-04T00:00:00,166.01,167.32,165.69,166.5,956400.0,normal,2026-01-01T03:46:07.644592Z,2020-12-04
EFX,1d,2020-12-03T00:00:00,164.85,167.14,164.48,165.25,430709.0,normal,2026-01-01T03:46:07.644592Z,2020-12-03
EFX,1d,2020-12-02T00:00:00,166.38,166.83,163.34,164.61,664347.0,normal,2026-01-01T03:46:07.644592Z,2020-12-02
EFX,1d,2020-12-01T00:00:00,168.44,170.69,166.86,166.94,472359.0,normal,2026-01-01T03:46:07.644592Z,2020-12-01
EFX,1d,2020-11-30T00:00:00,165.33,167.95,165.06,166.9,1117100.0,normal,2026-01-01T03:46:07.644592Z,2020-11-30
EFX,1d,2020-11-27T00:00:00,165.83,167.04,164.24,164.74,316300.0,normal,2026-01-01T03:46:07.644592Z,2020-11-27
EFX,1d,2020-11-25T00:00:00,165.78,169.06,165.68,166.0,614608.0,normal,2026-01-01T03:46:07.644592Z,2020-11-25
EFX,1d,2020-11-24T00:00:00,173.61,173.7,165.68,165.8,1171856.0,normal,2026-01-01T03:46:07.644592Z,2020-11-24
EFX,1d,2020-11-23T00:00:00,172.18,172.68,169.68,172.59,596133.0,normal,2026-01-01T03:46:07.644592Z,2020-11-23
EFX,1d,2020-11-20T00:00:00,173.72,174.56,171.27,171.64,504610.0,normal,2026-01-01T03:46:07.644592Z,2020-11-20
EFX,1d,2020-11-19T00:00:00,170.49,174.28,170.02,173.61,691604.0,normal,2026-01-01T03:46:07.644592Z,2020-11-19
EFX,1d,2020-11-18T00:00:00,172.61,174.23,171.69,171.95,894744.0,normal,2026-01-01T03:46:07.644592Z,2020-11-18
EFX,1d,2020-11-17T00:00:00,170.04,172.03,168.3,171.95,724102.0,normal,2026-01-01T03:46:07.644592Z,2020-11-17
EFX,1d,2020-11-16T00:00:00,166.3,171.71,165.97,171.51,1023731.0,normal,2026-01-01T03:46:07.644592Z,2020-11-16
EFX,1d,2020-11-13T00:00:00,164.31,165.14,161.77,165.09,1227739.0,normal,2026-01-01T03:46:07.644592Z,2020-11-13
EFX,1d,2020-11-12T00:00:00,159.03,162.91,158.24,162.52,2136812.0,normal,2026-01-01T03:46:07.644592Z,2020-11-12
EFX,1d,2020-11-11T00:00:00,155.68,159.44,155.17,159.19,1529100.0,normal,2026-01-01T03:46:07.644592Z,2020-11-11
EFX,1d,2020-11-10T00:00:00,151.51,155.78,149.51,154.61,1812924.0,normal,2026-01-01T03:46:07.644592Z,2020-11-10
EFX,1d,2020-11-09T00:00:00,158.01,160.28,151.76,151.9,1013241.0,normal,2026-01-01T03:46:07.644592Z,2020-11-09
EFX,1d,2020-11-06T00:00:00,152.0,153.17,150.03,150.07,776302.0,normal,2026-01-01T03:46:07.644592Z,2020-11-06
EFX,1d,2020-11-05T00:00:00,154.17,154.87,151.55,151.65,1013862.0,normal,2026-01-01T03:46:07.644592Z,2020-11-05
EFX,1d,2020-11-04T00:00:00,150.44,155.93,150.44,151.95,1254741.0,normal,2026-01-01T03:46:07.644592Z,2020-11-04
EFX,1d,2020-11-03T00:00:00,143.71,151.08,143.21,150.0,1808400.0,normal,2026-01-01T03:46:07.644592Z,2020-11-03
EFX,1d,2020-11-02T00:00:00,138.62,142.27,137.44,141.85,1395343.0,normal,2026-01-01T03:46:07.644592Z,2020-11-02
EFX,1d,2020-10-30T00:00:00,138.77,140.28,135.98,136.6,1539800.0,normal,2026-01-01T03:46:07.644592Z,2020-10-30
EFX,1d,2020-10-29T00:00:00,140.36,141.92,139.11,139.56,1635800.0,normal,2026-01-01T03:46:07.644592Z,2020-10-29
EFX,1d,2020-10-28T00:00:00,145.51,147.24,140.1,140.89,1616000.0,normal,2026-01-01T03:46:07.644592Z,2020-10-28
EFX,1d,2020-10-27T00:00:00,150.9,152.16,147.74,147.81,792200.0,normal,2026-01-01T03:46:07.644592Z,2020-10-27
EFX,1d,2020-10-26T00:00:00,151.43,152.06,149.11,150.91,1124001.0,normal,2026-01-01T03:46:07.644592Z,2020-10-26
EFX,1d,2020-10-23T00:00:00,157.36,157.36,149.78,152.95,1289600.0,normal,2026-01-01T03:46:07.644592Z,2020-10-23
EFX,1d,2020-10-22T00:00:00,158.15,162.3,153.59,155.9,2602000.0,normal,2026-01-01T03:46:07.644592Z,2020-10-22
EFX,1d,2020-10-21T00:00:00,160.14,163.2,159.89,162.35,798749.0,normal,2026-01-01T03:46:07.644592Z,2020-10-21
EFX,1d,2020-10-20T00:00:00,159.49,161.11,158.73,159.71,566568.0,normal,2026-01-01T03:46:07.644592Z,2020-10-20
EFX,1d,2020-10-19T00:00:00,163.35,164.16,157.88,158.58,496810.0,normal,2026-01-01T03:46:07.644592Z,2020-10-19
EFX,1d,2020-10-16T00:00:00,163.33,164.0,161.47,163.34,606100.0,normal,2026-01-01T03:46:07.644592Z,2020-10-16
EFX,1d,2020-10-15T00:00:00,163.41,163.6,160.39,162.38,533919.0,normal,2026-01-01T03:46:07.644592Z,2020-10-15
EFX,1d,2020-10-14T00:00:00,165.49,166.61,163.91,164.17,367626.0,normal,2026-01-01T03:46:07.644592Z,2020-10-14
EFX,1d,2020-10-13T00:00:00,163.15,165.44,163.11,164.89,425909.0,normal,2026-01-01T03:46:07.644592Z,2020-10-13
EFX,1d,2020-10-12T00:00:00,165.29,166.42,164.12,164.56,293406.0,normal,2026-01-01T03:46:07.644592Z,2020-10-12
EFX,1d,2020-10-09T00:00:00,163.21,165.34,161.69,164.28,319707.0,normal,2026-01-01T03:46:07.644592Z,2020-10-09
EFX,1d,2020-10-08T00:00:00,162.44,165.56,161.79,161.79,407109.0,normal,2026-01-01T03:46:07.644592Z,2020-10-08
EFX,1d,2020-10-07T00:00:00,159.03,161.47,158.25,161.07,624248.0,normal,2026-01-01T03:46:07.644592Z,2020-10-07
EFX,1d,2020-10-06T00:00:00,161.19,161.46,156.7,157.27,732400.0,normal,2026-01-01T03:46:07.644592Z,2020-10-06
EFX,1d,2020-10-05T00:00:00,159.23,160.36,158.24,159.87,394900.0,normal,2026-01-01T03:46:07.644592Z,2020-10-05
EFX,1d,2020-10-02T00:00:00,156.7,160.71,155.79,158.96,481300.0,normal,2026-01-01T03:46:07.644592Z,2020-10-02
EFX,1d,2020-10-01T00:00:00,157.57,158.94,157.02,158.01,588900.0,normal,2026-01-01T03:46:07.644592Z,2020-10-01
EFX,1d,2020-09-30T00:00:00,158.26,159.19,156.11,156.9,534100.0,normal,2026-01-01T03:46:07.644592Z,2020-09-30
EFX,1d,2020-09-29T00:00:00,158.6,161.18,157.61,157.84,378503.0,normal,2026-01-01T03:46:07.644592Z,2020-09-29
EFX,1d,2020-09-28T00:00:00,158.68,159.43,157.48,158.11,462900.0,normal,2026-01-01T03:46:07.644592Z,2020-09-28
EFX,1d,2020-09-25T00:00:00,150.91,156.86,150.91,156.41,729929.0,normal,2026-01-01T03:46:07.644592Z,2020-09-25
EFX,1d,2020-09-24T00:00:00,151.88,153.57,150.53,151.94,466000.0,normal,2026-01-01T03:46:07.644592Z,2020-09-24
EFX,1d,2020-09-23T00:00:00,156.34,156.53,151.0,152.16,581100.0,normal,2026-01-01T03:46:07.644592Z,2020-09-23
EFX,1d,2020-09-22T00:00:00,155.52,157.42,155.32,156.09,622000.0,normal,2026-01-01T03:46:07.644592Z,2020-09-22
EFX,1d,2020-09-21T00:00:00,154.07,155.16,152.21,155.1,817800.0,normal,2026-01-01T03:46:07.644592Z,2020-09-21
EFX,1d,2020-09-18T00:00:00,158.14,159.12,154.4,155.92,1019700.0,normal,2026-01-01T03:46:07.644592Z,2020-09-18
EFX,1d,2020-09-17T00:00:00,157.38,159.35,155.54,159.16,970000.0,normal,2026-01-01T03:46:07.644592Z,2020-09-17
EFX,1d,2020-09-16T00:00:00,160.72,161.37,158.75,159.12,647800.0,normal,2026-01-01T03:46:07.644592Z,2020-09-16
EFX,1d,2020-09-15T00:00:00,164.45,164.59,159.52,160.23,562842.0,normal,2026-01-01T03:46:07.644592Z,2020-09-15
EFX,1d,2020-09-14T00:00:00,164.44,165.43,163.24,163.32,823300.0,normal,2026-01-01T03:46:07.644592Z,2020-09-14
EFX,1d,2020-09-11T00:00:00,162.38,162.92,160.28,162.55,915200.0,normal,2026-01-01T03:46:07.644592Z,2020-09-11
EFX,1d,2020-09-10T00:00:00,167.44,169.35,161.35,161.69,1129100.0,normal,2026-01-01T03:46:07.644592Z,2020-09-10
EFX,1d,2020-09-09T00:00:00,166.5,169.91,164.88,167.7,989203.0,normal,2026-01-01T03:46:07.644592Z,2020-09-09
EFX,1d,2020-09-08T00:00:00,164.87,166.34,160.32,163.82,1308900.0,normal,2026-01-01T03:46:07.644592Z,2020-09-08
EFX,1d,2020-09-04T00:00:00,170.54,171.53,165.6,166.39,769600.0,normal,2026-01-01T03:46:07.644592Z,2020-09-04
EFX,1d,2020-09-03T00:00:00,173.25,174.17,167.34,168.85,531532.0,normal,2026-01-01T03:46:07.644592Z,2020-09-03
EFX,1d,2020-09-02T00:00:00,169.64,174.72,169.02,174.13,515500.0,normal,2026-01-01T03:46:07.644592Z,2020-09-02
EFX,1d,2020-09-01T00:00:00,167.43,169.25,166.49,168.69,623100.0,normal,2026-01-01T03:46:07.644592Z,2020-09-01
EFX,1d,2020-08-31T00:00:00,168.21,168.84,165.64,168.27,676100.0,normal,2026-01-01T03:46:07.644592Z,2020-08-31
EFX,1d,2020-08-28T00:00:00,166.25,169.04,165.02,168.37,709544.0,normal,2026-01-01T03:46:07.644592Z,2020-08-28
EFX,1d,2020-08-27T00:00:00,162.2,167.05,161.66,166.19,713700.0,normal,2026-01-01T03:46:07.644592Z,2020-08-27
EFX,1d,2020-08-26T00:00:00,159.66,162.4,159.37,161.27,1112200.0,normal,2026-01-01T03:46:07.644592Z,2020-08-26
EFX,1d,2020-08-25T00:00:00,160.08,161.2,159.12,160.18,558200.0,normal,2026-01-01T03:46:07.644592Z,2020-08-25
EFX,1d,2020-08-24T00:00:00,159.51,159.82,157.22,159.38,1183028.0,normal,2026-01-01T03:46:07.644592Z,2020-08-24
EFX,1d,2020-08-21T00:00:00,160.61,161.0,158.29,159.33,730800.0,normal,2026-01-01T03:46:07.644592Z,2020-08-21
EFX,1d,2020-08-20T00:00:00,160.7,162.03,159.8,161.46,598721.0,normal,2026-01-01T03:46:07.644592Z,2020-08-20
EFX,1d,2020-08-19T00:00:00,165.1,165.2,161.26,161.82,523137.0,normal,2026-01-01T03:46:07.644592Z,2020-08-19
EFX,1d,2020-08-18T00:00:00,164.47,166.6,164.02,164.8,709648.0,normal,2026-01-01T03:46:07.644592Z,2020-08-18
EFX,1d,2020-08-17T00:00:00,165.89,166.54,164.32,164.37,366117.0,normal,2026-01-01T03:46:07.644592Z,2020-08-17
EFX,1d,2020-08-14T00:00:00,166.12,167.1,163.93,164.74,321027.0,normal,2026-01-01T03:46:07.644592Z,2020-08-14
EFX,1d,2020-08-13T00:00:00,165.49,167.59,165.49,166.74,386445.0,normal,2026-01-01T03:46:07.644592Z,2020-08-13
EFX,1d,2020-08-12T00:00:00,165.13,168.28,165.13,166.86,389924.0,normal,2026-01-01T03:46:07.644592Z,2020-08-12
EFX,1d,2020-08-11T00:00:00,165.43,167.37,161.91,164.5,981204.0,normal,2026-01-01T03:46:07.644592Z,2020-08-11
EFX,1d,2020-08-10T00:00:00,166.39,167.15,163.97,164.67,808500.0,normal,2026-01-01T03:46:07.644592Z,2020-08-10
EFX,1d,2020-08-07T00:00:00,163.1,166.72,162.61,166.64,594900.0,normal,2026-01-01T03:46:07.644592Z,2020-08-07
EFX,1d,2020-08-06T00:00:00,162.1,163.14,162.1,162.78,387500.0,normal,2026-01-01T03:46:07.644592Z,2020-08-06
EFX,1d,2020-08-05T00:00:00,161.84,163.18,161.77,162.62,469991.0,normal,2026-01-01T03:46:07.644592Z,2020-08-05
EFX,1d,2020-08-04T00:00:00,162.46,163.48,160.22,160.75,524000.0,normal,2026-01-01T03:46:07.644592Z,2020-08-04
EFX,1d,2020-08-03T00:00:00,163.26,163.74,161.65,162.86,411749.0,normal,2026-01-01T03:46:07.644592Z,2020-08-03
EFX,1d,2020-07-31T00:00:00,163.87,164.43,160.46,162.56,525300.0,normal,2026-01-01T03:46:07.644592Z,2020-07-31
EFX,1d,2020-07-30T00:00:00,163.7,164.63,162.12,163.43,487100.0,normal,2026-01-01T03:46:07.644592Z,2020-07-30
EFX,1d,2020-07-29T00:00:00,162.04,166.06,162.04,165.63,572502.0,normal,2026-01-01T03:46:07.644592Z,2020-07-29
EFX,1d,2020-07-28T00:00:00,165.43,166.2,162.24,162.38,916100.0,normal,2026-01-01T03:46:07.644592Z,2020-07-28
EFX,1d,2020-07-27T00:00:00,167.87,168.16,163.75,165.36,978200.0,normal,2026-01-01T03:46:07.644592Z,2020-07-27
EFX,1d,2020-07-24T00:00:00,176.96,176.96,165.61,167.16,1315500.0,normal,2026-01-01T03:46:07.644592Z,2020-07-24
EFX,1d,2020-07-23T00:00:00,175.0,181.76,174.37,176.64,2603416.0,normal,2026-01-01T03:46:07.644592Z,2020-07-23
EFX,1d,2020-07-22T00:00:00,166.59,169.21,166.47,168.01,1231112.0,normal,2026-01-01T03:46:07.644592Z,2020-07-22
EFX,1d,2020-07-21T00:00:00,168.38,169.08,165.8,166.33,771523.0,normal,2026-01-01T03:46:07.644592Z,2020-07-21
EFX,1d,2020-07-20T00:00:00,166.46,168.87,166.09,167.8,864217.0,normal,2026-01-01T03:46:07.644592Z,2020-07-20
EFX,1d,2020-07-17T00:00:00,166.14,167.52,165.18,166.8,785900.0,normal,2026-01-01T03:46:07.644592Z,2020-07-17
EFX,1d,2020-07-16T00:00:00,164.82,165.67,162.78,165.21,628300.0,normal,2026-01-01T03:46:07.644592Z,2020-07-16
EFX,1d,2020-07-15T00:00:00,165.17,165.8,163.38,164.94,715605.0,normal,2026-01-01T03:46:07.644592Z,2020-07-15
EFX,1d,2020-07-14T00:00:00,162.87,164.04,161.45,163.44,845228.0,normal,2026-01-01T03:46:07.644592Z,2020-07-14
EFX,1d,2020-07-13T00:00:00,165.09,166.67,163.02,163.64,708800.0,normal,2026-01-01T03:46:07.644592Z,2020-07-13
EFX,1d,2020-07-10T00:00:00,161.13,163.48,160.56,163.11,679606.0,normal,2026-01-01T03:46:07.644592Z,2020-07-10
EFX,1d,2020-07-09T00:00:00,168.67,169.35,160.34,161.79,1839523.0,normal,2026-01-01T03:46:07.644592Z,2020-07-09
EFX,1d,2020-07-08T00:00:00,168.47,170.11,168.47,169.1,750401.0,normal,2026-01-01T03:46:07.644592Z,2020-07-08
EFX,1d,2020-07-07T00:00:00,171.09,172.62,168.04,168.7,1332925.0,normal,2026-01-01T03:46:07.644592Z,2020-07-07
EFX,1d,2020-07-06T00:00:00,173.73,174.59,171.25,171.55,884400.0,normal,2026-01-01T03:46:07.644592Z,2020-07-06
EFX,1d,2020-07-02T00:00:00,174.92,175.94,171.83,171.9,689600.0,normal,2026-01-01T03:46:07.644592Z,2020-07-02
EFX,1d,2020-07-01T00:00:00,172.4,175.06,172.27,173.57,682997.0,normal,2026-01-01T03:46:07.644592Z,2020-07-01
EFX,1d,2020-06-30T00:00:00,167.01,172.64,166.72,171.88,823900.0,normal,2026-01-01T03:46:07.644592Z,2020-06-30
EFX,1d,2020-06-29T00:00:00,167.83,168.86,165.7,167.72,443148.0,normal,2026-01-01T03:46:07.644592Z,2020-06-29
EFX,1d,2020-06-26T00:00:00,167.41,168.52,165.87,167.53,1111627.0,normal,2026-01-01T03:46:07.644592Z,2020-06-26
EFX,1d,2020-06-25T00:00:00,165.64,168.12,163.39,167.94,465033.0,normal,2026-01-01T03:46:07.644592Z,2020-06-25
EFX,1d,2020-06-24T00:00:00,170.4,171.39,166.02,166.17,665450.0,normal,2026-01-01T03:46:07.644592Z,2020-06-24
EFX,1d,2020-06-23T00:00:00,172.07,172.79,170.76,171.63,513247.0,normal,2026-01-01T03:46:07.644592Z,2020-06-23
EFX,1d,2020-06-22T00:00:00,168.11,172.11,167.29,171.37,520125.0,normal,2026-01-01T03:46:07.644592Z,2020-06-22
EFX,1d,2020-06-19T00:00:00,172.84,173.28,167.32,167.9,934600.0,normal,2026-01-01T03:46:07.644592Z,2020-06-19
EFX,1d,2020-06-18T00:00:00,169.42,172.29,168.71,170.84,895712.0,normal,2026-01-01T03:46:07.644592Z,2020-06-18
EFX,1d,2020-06-17T00:00:00,170.42,172.82,168.85,170.47,626700.0,normal,2026-01-01T03:46:07.644592Z,2020-06-17
EFX,1d,2020-06-16T00:00:00,173.16,173.74,167.63,169.74,758200.0,normal,2026-01-01T03:46:07.644592Z,2020-06-16
EFX,1d,2020-06-15T00:00:00,164.44,169.09,163.81,168.96,841600.0,normal,2026-01-01T03:46:07.644592Z,2020-06-15
EFX,1d,2020-06-12T00:00:00,172.31,173.39,164.39,167.98,793200.0,normal,2026-01-01T03:46:07.644592Z,2020-06-12
EFX,1d,2020-06-11T00:00:00,172.44,174.06,166.58,168.65,1002900.0,normal,2026-01-01T03:46:07.644592Z,2020-06-11
EFX,1d,2020-06-10T00:00:00,175.88,176.78,174.39,175.04,833400.0,normal,2026-01-01T03:46:07.644592Z,2020-06-10
EFX,1d,2020-06-09T00:00:00,177.91,177.93,172.63,175.03,1078002.0,normal,2026-01-01T03:46:07.644592Z,2020-06-09
EFX,1d,2020-06-08T00:00:00,175.86,180.07,174.78,179.45,1074107.0,normal,2026-01-01T03:46:07.644592Z,2020-06-08
EFX,1d,2020-06-05T00:00:00,178.76,179.74,174.52,177.01,1095549.0,normal,2026-01-01T03:46:07.644592Z,2020-06-05
EFX,1d,2020-06-04T00:00:00,172.82,177.19,172.82,176.57,1224912.0,normal,2026-01-01T03:46:07.644592Z,2020-06-04
EFX,1d,2020-06-03T00:00:00,168.72,174.08,166.71,174.01,1415900.0,normal,2026-01-01T03:46:07.644592Z,2020-06-03
EFX,1d,2020-06-02T00:00:00,155.82,167.39,154.08,167.12,1638142.0,normal,2026-01-01T03:46:07.644592Z,2020-06-02
EFX,1d,2020-06-01T00:00:00,153.83,156.65,153.26,155.05,949800.0,normal,2026-01-01T03:46:07.644592Z,2020-06-01
EFX,1d,2020-05-29T00:00:00,154.83,155.2,151.27,153.56,1431800.0,normal,2026-01-01T03:46:07.644592Z,2020-05-29
EFX,1d,2020-05-28T00:00:00,152.66,155.97,151.36,154.0,1749800.0,normal,2026-01-01T03:46:07.644592Z,2020-05-28
EFX,1d,2020-05-27T00:00:00,152.96,154.23,149.62,150.9,1808800.0,normal,2026-01-01T03:46:07.644592Z,2020-05-27
EFX,1d,2020-05-26T00:00:00,149.72,153.76,149.04,151.25,1125308.0,normal,2026-01-01T03:46:07.644592Z,2020-05-26
EFX,1d,2020-05-22T00:00:00,146.08,147.88,146.08,147.03,734600.0,normal,2026-01-01T03:46:07.644592Z,2020-05-22
EFX,1d,2020-05-21T00:00:00,148.25,149.2,146.08,146.7,608400.0,normal,2026-01-01T03:46:07.644592Z,2020-05-21
EFX,1d,2020-05-20T00:00:00,148.0,150.98,148.0,149.51,871909.0,normal,2026-01-01T03:46:07.644592Z,2020-05-20
EFX,1d,2020-05-19T00:00:00,146.04,147.92,145.72,146.21,729400.0,normal,2026-01-01T03:46:07.644592Z,2020-05-19
EFX,1d,2020-05-18T00:00:00,148.24,149.12,145.13,146.1,1085600.0,normal,2026-01-01T03:46:07.644592Z,2020-05-18
EFX,1d,2020-05-15T00:00:00,143.49,145.46,142.32,144.42,1478600.0,normal,2026-01-01T03:46:07.644592Z,2020-05-15
EFX,1d,2020-05-14T00:00:00,141.48,145.17,140.79,145.04,879547.0,normal,2026-01-01T03:46:07.644592Z,2020-05-14
EFX,1d,2020-05-13T00:00:00,145.0,145.29,141.15,142.9,921700.0,normal,2026-01-01T03:46:07.644592Z,2020-05-13
EFX,1d,2020-05-12T00:00:00,147.25,148.37,145.29,145.47,996300.0,normal,2026-01-01T03:46:07.644592Z,2020-05-12
