ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXPE,1d,2021-07-09T00:00:00,163.52,168.46,163.03,167.74,1812907.0,normal,2026-01-01T03:38:16.670696Z,2021-07-09
EXPE,1d,2021-07-08T00:00:00,158.71,162.58,156.51,161.56,2222594.0,normal,2026-01-01T03:38:16.670696Z,2021-07-08
EXPE,1d,2021-07-07T00:00:00,165.42,166.94,161.14,162.96,1669071.0,normal,2026-01-01T03:38:16.670696Z,2021-07-07
EXPE,1d,2021-07-06T00:00:00,166.69,167.79,164.4,165.57,1548983.0,normal,2026-01-01T03:38:16.670696Z,2021-07-06
EXPE,1d,2021-07-02T00:00:00,167.99,169.29,166.97,167.42,1843613.0,normal,2026-01-01T03:38:16.670696Z,2021-07-02
EXPE,1d,2021-07-01T00:00:00,164.39,167.73,164.21,167.03,2247200.0,normal,2026-01-01T03:38:16.670696Z,2021-07-01
EXPE,1d,2021-06-30T00:00:00,159.75,164.24,159.14,163.71,2048711.0,normal,2026-01-01T03:38:16.670696Z,2021-06-30
EXPE,1d,2021-06-29T00:00:00,163.76,164.29,159.54,159.9,2555549.0,normal,2026-01-01T03:38:16.670696Z,2021-06-29
EXPE,1d,2021-06-28T00:00:00,170.04,170.24,158.89,163.55,4900600.0,normal,2026-01-01T03:38:16.670696Z,2021-06-28
EXPE,1d,2021-06-25T00:00:00,170.52,172.78,169.01,170.99,4977138.0,normal,2026-01-01T03:38:16.670696Z,2021-06-25
EXPE,1d,2021-06-24T00:00:00,169.93,170.52,168.31,170.05,1118350.0,normal,2026-01-01T03:38:16.670696Z,2021-06-24
EXPE,1d,2021-06-23T00:00:00,166.68,170.03,166.25,168.95,1243000.0,normal,2026-01-01T03:38:16.670696Z,2021-06-23
EXPE,1d,2021-06-22T00:00:00,168.52,168.93,165.16,166.93,1397200.0,normal,2026-01-01T03:38:16.670696Z,2021-06-22
EXPE,1d,2021-06-21T00:00:00,163.36,168.49,162.8,167.92,2219040.0,normal,2026-01-01T03:38:16.670696Z,2021-06-21
EXPE,1d,2021-06-18T00:00:00,165.58,165.71,161.65,162.93,3585909.0,normal,2026-01-01T03:38:16.670696Z,2021-06-18
EXPE,1d,2021-06-17T00:00:00,167.66,169.34,164.91,165.92,2402906.0,normal,2026-01-01T03:38:16.670696Z,2021-06-17
EXPE,1d,2021-06-16T00:00:00,168.83,170.08,166.16,167.96,2006404.0,normal,2026-01-01T03:38:16.670696Z,2021-06-16
EXPE,1d,2021-06-15T00:00:00,169.52,171.31,168.45,170.0,1547823.0,normal,2026-01-01T03:38:16.670696Z,2021-06-15
EXPE,1d,2021-06-14T00:00:00,173.62,173.96,168.46,169.14,2263513.0,normal,2026-01-01T03:38:16.670696Z,2021-06-14
EXPE,1d,2021-06-11T00:00:00,172.2,174.45,171.73,172.94,1460200.0,normal,2026-01-01T03:38:16.670696Z,2021-06-11
EXPE,1d,2021-06-10T00:00:00,173.05,173.42,169.32,171.58,1178230.0,normal,2026-01-01T03:38:16.670696Z,2021-06-10
EXPE,1d,2021-06-09T00:00:00,173.21,174.11,171.67,172.8,1479100.0,normal,2026-01-01T03:38:16.670696Z,2021-06-09
EXPE,1d,2021-06-08T00:00:00,170.35,173.18,170.33,172.61,1391014.0,normal,2026-01-01T03:38:16.670696Z,2021-06-08
EXPE,1d,2021-06-07T00:00:00,172.8,172.8,168.45,170.35,2073722.0,normal,2026-01-01T03:38:16.670696Z,2021-06-07
EXPE,1d,2021-06-04T00:00:00,172.04,173.48,171.07,171.42,1418701.0,normal,2026-01-01T03:38:16.670696Z,2021-06-04
EXPE,1d,2021-06-03T00:00:00,173.56,174.94,170.34,170.75,1854174.0,normal,2026-01-01T03:38:16.670696Z,2021-06-03
EXPE,1d,2021-06-02T00:00:00,177.91,178.27,174.92,175.17,1992430.0,normal,2026-01-01T03:38:16.670696Z,2021-06-02
EXPE,1d,2021-06-01T00:00:00,178.81,179.59,176.81,177.31,1623994.0,normal,2026-01-01T03:38:16.670696Z,2021-06-01
EXPE,1d,2021-05-28T00:00:00,172.88,178.14,172.88,176.95,1895768.0,normal,2026-01-01T03:38:16.670696Z,2021-05-28
EXPE,1d,2021-05-27T00:00:00,175.0,175.37,172.8,174.11,2221554.0,normal,2026-01-01T03:38:16.670696Z,2021-05-27
EXPE,1d,2021-05-26T00:00:00,172.97,175.17,172.42,174.83,1971490.0,normal,2026-01-01T03:38:16.670696Z,2021-05-26
EXPE,1d,2021-05-25T00:00:00,174.52,175.59,171.69,173.06,1886331.0,normal,2026-01-01T03:38:16.670696Z,2021-05-25
EXPE,1d,2021-05-24T00:00:00,169.0,172.31,167.79,171.1,1938578.0,normal,2026-01-01T03:38:16.670696Z,2021-05-24
EXPE,1d,2021-05-21T00:00:00,170.02,171.25,167.19,168.06,1698000.0,normal,2026-01-01T03:38:16.670696Z,2021-05-21
EXPE,1d,2021-05-20T00:00:00,167.25,170.19,166.25,169.14,1816953.0,normal,2026-01-01T03:38:16.670696Z,2021-05-20
EXPE,1d,2021-05-19T00:00:00,164.9,167.76,164.16,167.07,2056900.0,normal,2026-01-01T03:38:16.670696Z,2021-05-19
EXPE,1d,2021-05-18T00:00:00,169.92,172.0,168.02,168.1,2227413.0,normal,2026-01-01T03:38:16.670696Z,2021-05-18
EXPE,1d,2021-05-17T00:00:00,170.01,170.21,166.8,169.45,2438297.0,normal,2026-01-01T03:38:16.670696Z,2021-05-17
EXPE,1d,2021-05-14T00:00:00,169.99,173.05,168.25,171.8,2460583.0,normal,2026-01-01T03:38:16.670696Z,2021-05-14
EXPE,1d,2021-05-13T00:00:00,164.75,169.05,163.7,167.72,3283138.0,normal,2026-01-01T03:38:16.670696Z,2021-05-13
EXPE,1d,2021-05-12T00:00:00,171.21,171.99,161.64,161.99,4637200.0,normal,2026-01-01T03:38:16.670696Z,2021-05-12
EXPE,1d,2021-05-11T00:00:00,170.0,173.38,167.82,172.4,3895309.0,normal,2026-01-01T03:38:16.670696Z,2021-05-11
EXPE,1d,2021-05-10T00:00:00,173.56,177.43,170.73,173.09,4584323.0,normal,2026-01-01T03:38:16.670696Z,2021-05-10
EXPE,1d,2021-05-07T00:00:00,175.44,180.05,172.01,173.46,6284817.0,normal,2026-01-01T03:38:16.670696Z,2021-05-07
EXPE,1d,2021-05-06T00:00:00,170.04,170.92,162.62,164.82,3719423.0,normal,2026-01-01T03:38:16.670696Z,2021-05-06
EXPE,1d,2021-05-05T00:00:00,174.09,176.23,170.0,170.92,1967810.0,normal,2026-01-01T03:38:16.670696Z,2021-05-05
EXPE,1d,2021-05-04T00:00:00,175.46,175.56,170.44,173.45,2134423.0,normal,2026-01-01T03:38:16.670696Z,2021-05-04
EXPE,1d,2021-05-03T00:00:00,178.25,179.63,174.47,174.82,1970113.0,normal,2026-01-01T03:38:16.670696Z,2021-05-03
EXPE,1d,2021-04-30T00:00:00,177.48,178.45,174.67,176.23,1029957.0,normal,2026-01-01T03:38:16.670696Z,2021-04-30
EXPE,1d,2021-04-29T00:00:00,179.03,180.64,175.1,177.87,1465528.0,normal,2026-01-01T03:38:16.670696Z,2021-04-29
EXPE,1d,2021-04-28T00:00:00,176.75,179.66,176.2,177.6,1795109.0,normal,2026-01-01T03:38:16.670696Z,2021-04-28
EXPE,1d,2021-04-27T00:00:00,177.03,179.58,176.03,177.08,1903300.0,normal,2026-01-01T03:38:16.670696Z,2021-04-27
EXPE,1d,2021-04-26T00:00:00,179.33,181.52,176.34,176.68,1715802.0,normal,2026-01-01T03:38:16.670696Z,2021-04-26
EXPE,1d,2021-04-23T00:00:00,176.66,178.67,175.07,177.56,1559747.0,normal,2026-01-01T03:38:16.670696Z,2021-04-23
EXPE,1d,2021-04-22T00:00:00,176.46,180.09,174.89,175.65,1977734.0,normal,2026-01-01T03:38:16.670696Z,2021-04-22
EXPE,1d,2021-04-21T00:00:00,170.49,176.76,168.53,176.26,2163900.0,normal,2026-01-01T03:38:16.670696Z,2021-04-21
EXPE,1d,2021-04-20T00:00:00,174.08,174.94,166.75,170.46,2839545.0,normal,2026-01-01T03:38:16.670696Z,2021-04-20
EXPE,1d,2021-04-19T00:00:00,172.51,177.88,172.06,175.62,2324162.0,normal,2026-01-01T03:38:16.670696Z,2021-04-19
EXPE,1d,2021-04-16T00:00:00,172.1,174.77,170.98,173.91,2454359.0,normal,2026-01-01T03:38:16.670696Z,2021-04-16
EXPE,1d,2021-04-15T00:00:00,171.96,172.51,169.2,170.55,1969536.0,normal,2026-01-01T03:38:16.670696Z,2021-04-15
EXPE,1d,2021-04-14T00:00:00,171.92,174.95,171.27,171.72,2408834.0,normal,2026-01-01T03:38:16.670696Z,2021-04-14
EXPE,1d,2021-04-13T00:00:00,171.41,172.7,167.55,170.93,2644678.0,normal,2026-01-01T03:38:16.670696Z,2021-04-13
EXPE,1d,2021-04-12T00:00:00,173.21,175.25,169.55,171.71,1776741.0,normal,2026-01-01T03:38:16.670696Z,2021-04-12
EXPE,1d,2021-04-09T00:00:00,175.49,175.59,170.84,174.98,2032900.0,normal,2026-01-01T03:38:16.670696Z,2021-04-09
EXPE,1d,2021-04-08T00:00:00,171.4,175.42,170.41,174.57,2553307.0,normal,2026-01-01T03:38:16.670696Z,2021-04-08
EXPE,1d,2021-04-07T00:00:00,175.0,175.5,170.38,172.04,3002900.0,normal,2026-01-01T03:38:16.670696Z,2021-04-07
EXPE,1d,2021-04-06T00:00:00,174.44,177.63,174.18,174.7,1943800.0,normal,2026-01-01T03:38:16.670696Z,2021-04-06
EXPE,1d,2021-04-05T00:00:00,177.66,178.33,174.5,176.02,2639200.0,normal,2026-01-01T03:38:16.670696Z,2021-04-05
EXPE,1d,2021-04-01T00:00:00,172.89,176.0,170.68,175.93,2839961.0,normal,2026-01-01T03:38:16.670696Z,2021-04-01
EXPE,1d,2021-03-31T00:00:00,176.63,177.2,171.92,172.12,2617100.0,normal,2026-01-01T03:38:16.670696Z,2021-03-31
EXPE,1d,2021-03-30T00:00:00,177.0,177.4,173.41,175.87,2576816.0,normal,2026-01-01T03:38:16.670696Z,2021-03-30
EXPE,1d,2021-03-29T00:00:00,176.45,179.84,173.22,176.13,2953623.0,normal,2026-01-01T03:38:16.670696Z,2021-03-29
EXPE,1d,2021-03-26T00:00:00,176.98,177.73,170.99,176.45,3391924.0,normal,2026-01-01T03:38:16.670696Z,2021-03-26
EXPE,1d,2021-03-25T00:00:00,163.61,175.1,162.73,174.66,3755500.0,normal,2026-01-01T03:38:16.670696Z,2021-03-25
EXPE,1d,2021-03-24T00:00:00,169.2,172.58,165.9,166.14,2784200.0,normal,2026-01-01T03:38:16.670696Z,2021-03-24
EXPE,1d,2021-03-23T00:00:00,170.24,172.6,165.73,168.42,4496158.0,normal,2026-01-01T03:38:16.670696Z,2021-03-23
EXPE,1d,2021-03-22T00:00:00,179.0,179.98,172.44,173.09,3341400.0,normal,2026-01-01T03:38:16.670696Z,2021-03-22
EXPE,1d,2021-03-19T00:00:00,179.6,180.94,175.09,179.98,3287300.0,normal,2026-01-01T03:38:16.670696Z,2021-03-19
EXPE,1d,2021-03-18T00:00:00,184.0,187.93,180.61,180.8,5433545.0,normal,2026-01-01T03:38:16.670696Z,2021-03-18
EXPE,1d,2021-03-17T00:00:00,176.42,185.48,175.48,185.27,5059400.0,normal,2026-01-01T03:38:16.670696Z,2021-03-17
EXPE,1d,2021-03-16T00:00:00,177.56,178.55,174.79,176.38,3080817.0,normal,2026-01-01T03:38:16.670696Z,2021-03-16
EXPE,1d,2021-03-15T00:00:00,176.78,177.3,171.36,177.1,2444054.0,normal,2026-01-01T03:38:16.670696Z,2021-03-15
EXPE,1d,2021-03-12T00:00:00,170.72,176.25,169.7,174.59,3543500.0,normal,2026-01-01T03:38:16.670696Z,2021-03-12
EXPE,1d,2021-03-11T00:00:00,168.72,175.25,168.72,171.08,4796631.0,normal,2026-01-01T03:38:16.670696Z,2021-03-11
EXPE,1d,2021-03-10T00:00:00,170.03,173.22,165.51,167.58,3898989.0,normal,2026-01-01T03:38:16.670696Z,2021-03-10
EXPE,1d,2021-03-09T00:00:00,168.95,169.57,163.0,165.77,3563924.0,normal,2026-01-01T03:38:16.670696Z,2021-03-09
EXPE,1d,2021-03-08T00:00:00,166.54,171.72,165.34,167.9,3987725.0,normal,2026-01-01T03:38:16.670696Z,2021-03-08
EXPE,1d,2021-03-05T00:00:00,160.93,167.74,156.13,166.45,4352348.0,normal,2026-01-01T03:38:16.670696Z,2021-03-05
EXPE,1d,2021-03-04T00:00:00,162.82,163.94,154.83,158.41,3863822.0,normal,2026-01-01T03:38:16.670696Z,2021-03-04
EXPE,1d,2021-03-03T00:00:00,161.12,166.19,158.31,163.43,2828300.0,normal,2026-01-01T03:38:16.670696Z,2021-03-03
EXPE,1d,2021-03-02T00:00:00,161.55,164.42,160.0,160.27,2089209.0,normal,2026-01-01T03:38:16.670696Z,2021-03-02
EXPE,1d,2021-03-01T00:00:00,164.0,165.75,159.45,161.24,3277285.0,normal,2026-01-01T03:38:16.670696Z,2021-03-01
EXPE,1d,2021-02-26T00:00:00,158.41,164.91,154.61,161.0,5159701.0,normal,2026-01-01T03:38:16.670696Z,2021-02-26
EXPE,1d,2021-02-25T00:00:00,164.61,165.0,156.1,157.18,3230000.0,normal,2026-01-01T03:38:16.670696Z,2021-02-25
EXPE,1d,2021-02-24T00:00:00,160.55,164.58,159.61,162.78,2906916.0,normal,2026-01-01T03:38:16.670696Z,2021-02-24
EXPE,1d,2021-02-23T00:00:00,160.37,160.92,153.1,159.69,3677329.0,normal,2026-01-01T03:38:16.670696Z,2021-02-23
EXPE,1d,2021-02-22T00:00:00,158.5,166.57,157.56,160.61,3589035.0,normal,2026-01-01T03:38:16.670696Z,2021-02-22
EXPE,1d,2021-02-19T00:00:00,157.64,162.1,157.13,158.92,3496800.0,normal,2026-01-01T03:38:16.670696Z,2021-02-19
EXPE,1d,2021-02-18T00:00:00,150.84,157.41,150.28,156.73,2923965.0,normal,2026-01-01T03:38:16.670696Z,2021-02-18
EXPE,1d,2021-02-17T00:00:00,146.5,155.53,145.0,154.04,4739258.0,normal,2026-01-01T03:38:16.670696Z,2021-02-17
EXPE,1d,2021-02-16T00:00:00,146.41,148.88,143.23,147.84,4305000.0,normal,2026-01-01T03:38:16.670696Z,2021-02-16
EXPE,1d,2021-02-12T00:00:00,148.37,151.7,145.58,146.51,5379003.0,normal,2026-01-01T03:38:16.670696Z,2021-02-12
EXPE,1d,2021-02-11T00:00:00,149.3,153.26,146.89,149.91,3365607.0,normal,2026-01-01T03:38:16.670696Z,2021-02-11
EXPE,1d,2021-02-10T00:00:00,145.55,151.86,145.3,148.9,3428300.0,normal,2026-01-01T03:38:16.670696Z,2021-02-10
EXPE,1d,2021-02-09T00:00:00,144.98,145.91,143.07,144.48,2613330.0,normal,2026-01-01T03:38:16.670696Z,2021-02-09
EXPE,1d,2021-02-08T00:00:00,142.1,146.32,142.1,145.42,2523695.0,normal,2026-01-01T03:38:16.670696Z,2021-02-08
EXPE,1d,2021-02-05T00:00:00,143.33,145.67,140.29,141.4,2058936.0,normal,2026-01-01T03:38:16.670696Z,2021-02-05
EXPE,1d,2021-02-04T00:00:00,141.66,142.92,140.01,141.91,2080991.0,normal,2026-01-01T03:38:16.670696Z,2021-02-04
EXPE,1d,2021-02-03T00:00:00,137.98,141.15,137.06,138.48,3341412.0,normal,2026-01-01T03:38:16.670696Z,2021-02-03
EXPE,1d,2021-02-02T00:00:00,129.06,136.78,128.83,136.13,4934300.0,normal,2026-01-01T03:38:16.670696Z,2021-02-02
EXPE,1d,2021-02-01T00:00:00,126.15,129.6,125.65,127.3,5913448.0,normal,2026-01-01T03:38:16.670696Z,2021-02-01
EXPE,1d,2021-01-29T00:00:00,124.94,126.34,120.42,124.1,4601110.0,normal,2026-01-01T03:38:16.670696Z,2021-01-29
EXPE,1d,2021-01-28T00:00:00,126.38,130.16,124.6,126.74,8107100.0,normal,2026-01-01T03:38:16.670696Z,2021-01-28
EXPE,1d,2021-01-27T00:00:00,128.37,130.49,118.3,123.21,7235900.0,normal,2026-01-01T03:38:16.670696Z,2021-01-27
EXPE,1d,2021-01-26T00:00:00,137.59,137.59,130.01,131.5,2984800.0,normal,2026-01-01T03:38:16.670696Z,2021-01-26
EXPE,1d,2021-01-25T00:00:00,135.69,138.55,126.19,135.99,7253700.0,normal,2026-01-01T03:38:16.670696Z,2021-01-25
EXPE,1d,2021-01-22T00:00:00,139.82,140.33,136.44,136.52,2697700.0,normal,2026-01-01T03:38:16.670696Z,2021-01-22
EXPE,1d,2021-01-21T00:00:00,142.88,142.88,136.01,138.88,3168368.0,normal,2026-01-01T03:38:16.670696Z,2021-01-21
EXPE,1d,2021-01-20T00:00:00,141.66,144.1,138.4,141.75,2293728.0,normal,2026-01-01T03:38:16.670696Z,2021-01-20
EXPE,1d,2021-01-19T00:00:00,142.54,143.69,140.23,142.82,1809520.0,normal,2026-01-01T03:38:16.670696Z,2021-01-19
EXPE,1d,2021-01-15T00:00:00,144.0,144.35,140.11,140.69,1669400.0,normal,2026-01-01T03:38:16.670696Z,2021-01-15
EXPE,1d,2021-01-14T00:00:00,141.12,146.41,141.12,144.17,2666137.0,normal,2026-01-01T03:38:16.670696Z,2021-01-14
EXPE,1d,2021-01-13T00:00:00,140.2,141.09,138.35,140.61,1966200.0,normal,2026-01-01T03:38:16.670696Z,2021-01-13
EXPE,1d,2021-01-12T00:00:00,142.85,144.05,140.86,140.95,1519917.0,normal,2026-01-01T03:38:16.670696Z,2021-01-12
EXPE,1d,2021-01-11T00:00:00,140.31,144.5,140.11,142.96,1474677.0,normal,2026-01-01T03:38:16.670696Z,2021-01-11
EXPE,1d,2021-01-08T00:00:00,143.4,144.75,141.05,144.02,1484210.0,normal,2026-01-01T03:38:16.670696Z,2021-01-08
EXPE,1d,2021-01-07T00:00:00,144.11,144.67,139.84,142.29,2173521.0,normal,2026-01-01T03:38:16.670696Z,2021-01-07
EXPE,1d,2021-01-06T00:00:00,138.11,147.55,136.84,143.42,4559129.0,normal,2026-01-01T03:38:16.670696Z,2021-01-06
EXPE,1d,2021-01-05T00:00:00,131.47,137.94,131.46,137.14,3487300.0,normal,2026-01-01T03:38:16.670696Z,2021-01-05
EXPE,1d,2021-01-04T00:00:00,134.57,135.87,128.31,131.37,3472433.0,normal,2026-01-01T03:38:16.670696Z,2021-01-04
EXPE,1d,2020-12-31T00:00:00,132.11,133.69,130.28,132.4,1459038.0,normal,2026-01-01T03:38:16.670696Z,2020-12-31
EXPE,1d,2020-12-30T00:00:00,132.0,133.05,130.88,132.12,1231300.0,normal,2026-01-01T03:38:16.670696Z,2020-12-30
EXPE,1d,2020-12-29T00:00:00,128.82,132.29,128.28,131.3,2180700.0,normal,2026-01-01T03:38:16.670696Z,2020-12-29
EXPE,1d,2020-12-28T00:00:00,127.79,130.3,127.13,128.48,1651290.0,normal,2026-01-01T03:38:16.670696Z,2020-12-28
EXPE,1d,2020-12-24T00:00:00,126.94,127.43,125.75,126.96,564100.0,normal,2026-01-01T03:38:16.670696Z,2020-12-24
EXPE,1d,2020-12-23T00:00:00,123.99,128.16,123.17,126.49,1353786.0,normal,2026-01-01T03:38:16.670696Z,2020-12-23
EXPE,1d,2020-12-22T00:00:00,124.08,126.11,122.5,123.15,2185970.0,normal,2026-01-01T03:38:16.670696Z,2020-12-22
EXPE,1d,2020-12-21T00:00:00,121.78,124.69,120.15,123.36,2637559.0,normal,2026-01-01T03:38:16.670696Z,2020-12-21
EXPE,1d,2020-12-18T00:00:00,125.2,127.46,122.4,125.54,7924100.0,normal,2026-01-01T03:38:16.670696Z,2020-12-18
EXPE,1d,2020-12-17T00:00:00,125.66,125.66,122.34,124.48,3609811.0,normal,2026-01-01T03:38:16.670696Z,2020-12-17
EXPE,1d,2020-12-16T00:00:00,126.49,126.49,122.82,124.98,2739871.0,normal,2026-01-01T03:38:16.670696Z,2020-12-16
EXPE,1d,2020-12-15T00:00:00,124.5,126.66,123.36,126.0,2218584.0,normal,2026-01-01T03:38:16.670696Z,2020-12-15
EXPE,1d,2020-12-14T00:00:00,124.45,125.0,122.2,123.33,2774089.0,normal,2026-01-01T03:38:16.670696Z,2020-12-14
EXPE,1d,2020-12-11T00:00:00,129.53,129.66,122.74,123.02,4987934.0,normal,2026-01-01T03:38:16.670696Z,2020-12-11
EXPE,1d,2020-12-10T00:00:00,125.69,134.09,125.69,130.47,4567900.0,normal,2026-01-01T03:38:16.670696Z,2020-12-10
EXPE,1d,2020-12-09T00:00:00,128.24,132.92,125.75,128.84,3469307.0,normal,2026-01-01T03:38:16.670696Z,2020-12-09
EXPE,1d,2020-12-08T00:00:00,125.82,127.4,124.05,126.28,1693465.0,normal,2026-01-01T03:38:16.670696Z,2020-12-08
EXPE,1d,2020-12-07T00:00:00,128.51,128.78,124.62,126.52,1767393.0,normal,2026-01-01T03:38:16.670696Z,2020-12-07
EXPE,1d,2020-12-04T00:00:00,128.19,128.78,125.25,128.58,2024400.0,normal,2026-01-01T03:38:16.670696Z,2020-12-04
EXPE,1d,2020-12-03T00:00:00,129.11,129.93,126.7,127.35,1710700.0,normal,2026-01-01T03:38:16.670696Z,2020-12-03
EXPE,1d,2020-12-02T00:00:00,124.7,129.42,124.49,127.87,1726800.0,normal,2026-01-01T03:38:16.670696Z,2020-12-02
EXPE,1d,2020-12-01T00:00:00,126.79,128.31,125.17,126.22,1987262.0,normal,2026-01-01T03:38:16.670696Z,2020-12-01
EXPE,1d,2020-11-30T00:00:00,123.71,125.31,121.36,124.49,2791261.0,normal,2026-01-01T03:38:16.670696Z,2020-11-30
EXPE,1d,2020-11-27T00:00:00,124.0,125.68,122.46,123.73,840800.0,normal,2026-01-01T03:38:16.670696Z,2020-11-27
EXPE,1d,2020-11-25T00:00:00,124.25,124.38,121.8,123.18,1344947.0,normal,2026-01-01T03:38:16.670696Z,2020-11-25
EXPE,1d,2020-11-24T00:00:00,125.7,125.75,122.8,125.05,2620022.0,normal,2026-01-01T03:38:16.670696Z,2020-11-24
EXPE,1d,2020-11-23T00:00:00,121.18,124.95,120.12,122.8,2290897.0,normal,2026-01-01T03:38:16.670696Z,2020-11-23
EXPE,1d,2020-11-20T00:00:00,123.45,123.66,119.77,119.9,2937723.0,normal,2026-01-01T03:38:16.670696Z,2020-11-20
EXPE,1d,2020-11-19T00:00:00,121.61,124.16,120.03,123.96,2045136.0,normal,2026-01-01T03:38:16.670696Z,2020-11-19
EXPE,1d,2020-11-18T00:00:00,123.1,126.08,122.01,122.52,1981660.0,normal,2026-01-01T03:38:16.670696Z,2020-11-18
EXPE,1d,2020-11-17T00:00:00,122.58,123.78,121.13,123.03,1937700.0,normal,2026-01-01T03:38:16.670696Z,2020-11-17
EXPE,1d,2020-11-16T00:00:00,128.77,128.98,122.32,123.56,3136100.0,normal,2026-01-01T03:38:16.670696Z,2020-11-16
EXPE,1d,2020-11-13T00:00:00,119.1,124.98,118.3,123.45,3639141.0,normal,2026-01-01T03:38:16.670696Z,2020-11-13
EXPE,1d,2020-11-12T00:00:00,118.3,119.9,115.6,117.5,3191114.0,normal,2026-01-01T03:38:16.670696Z,2020-11-12
EXPE,1d,2020-11-11T00:00:00,120.3,123.39,118.64,119.7,3728442.0,normal,2026-01-01T03:38:16.670696Z,2020-11-11
EXPE,1d,2020-11-10T00:00:00,122.28,126.81,119.74,122.75,7438947.0,normal,2026-01-01T03:38:16.670696Z,2020-11-10
EXPE,1d,2020-11-09T00:00:00,119.2,130.57,119.19,128.64,19306738.0,normal,2026-01-01T03:38:16.670696Z,2020-11-09
EXPE,1d,2020-11-06T00:00:00,102.0,104.32,100.8,103.27,1926400.0,normal,2026-01-01T03:38:16.670696Z,2020-11-06
EXPE,1d,2020-11-05T00:00:00,102.01,106.74,100.52,103.1,4470035.0,normal,2026-01-01T03:38:16.670696Z,2020-11-05
EXPE,1d,2020-11-04T00:00:00,99.24,100.72,97.17,98.5,3813600.0,normal,2026-01-01T03:38:16.670696Z,2020-11-04
EXPE,1d,2020-11-03T00:00:00,95.95,99.75,95.51,98.8,2635725.0,normal,2026-01-01T03:38:16.670696Z,2020-11-03
EXPE,1d,2020-11-02T00:00:00,95.05,95.23,92.56,94.72,2571240.0,normal,2026-01-01T03:38:16.670696Z,2020-11-02
EXPE,1d,2020-10-30T00:00:00,94.88,95.26,92.71,94.15,2124927.0,normal,2026-01-01T03:38:16.670696Z,2020-10-30
EXPE,1d,2020-10-29T00:00:00,91.19,95.91,90.52,95.22,1733200.0,normal,2026-01-01T03:38:16.670696Z,2020-10-29
EXPE,1d,2020-10-28T00:00:00,92.8,93.85,90.77,91.83,2808330.0,normal,2026-01-01T03:38:16.670696Z,2020-10-28
EXPE,1d,2020-10-27T00:00:00,98.96,98.96,94.47,95.07,1908747.0,normal,2026-01-01T03:38:16.670696Z,2020-10-27
EXPE,1d,2020-10-26T00:00:00,101.56,101.64,96.16,99.01,2311401.0,normal,2026-01-01T03:38:16.670696Z,2020-10-26
EXPE,1d,2020-10-23T00:00:00,101.0,103.06,100.26,102.72,2625946.0,normal,2026-01-01T03:38:16.670696Z,2020-10-23
EXPE,1d,2020-10-22T00:00:00,93.05,102.11,92.58,101.04,4711793.0,normal,2026-01-01T03:38:16.670696Z,2020-10-22
EXPE,1d,2020-10-21T00:00:00,92.56,93.32,91.5,92.7,1062800.0,normal,2026-01-01T03:38:16.670696Z,2020-10-21
EXPE,1d,2020-10-20T00:00:00,92.92,95.42,92.55,92.96,2105600.0,normal,2026-01-01T03:38:16.670696Z,2020-10-20
EXPE,1d,2020-10-19T00:00:00,91.87,93.13,91.45,92.14,2078524.0,normal,2026-01-01T03:38:16.670696Z,2020-10-19
EXPE,1d,2020-10-16T00:00:00,91.06,91.76,89.95,90.71,2201069.0,normal,2026-01-01T03:38:16.670696Z,2020-10-16
EXPE,1d,2020-10-15T00:00:00,91.15,91.22,87.9,90.23,3394166.0,normal,2026-01-01T03:38:16.670696Z,2020-10-15
EXPE,1d,2020-10-14T00:00:00,94.57,95.69,92.35,92.4,2346121.0,normal,2026-01-01T03:38:16.670696Z,2020-10-14
EXPE,1d,2020-10-13T00:00:00,97.36,97.36,93.68,94.32,1792178.0,normal,2026-01-01T03:38:16.670696Z,2020-10-13
EXPE,1d,2020-10-12T00:00:00,98.01,98.48,96.77,97.34,1553948.0,normal,2026-01-01T03:38:16.670696Z,2020-10-12
EXPE,1d,2020-10-09T00:00:00,97.22,97.49,95.1,96.3,1298502.0,normal,2026-01-01T03:38:16.670696Z,2020-10-09
EXPE,1d,2020-10-08T00:00:00,94.06,96.05,93.02,95.95,1271166.0,normal,2026-01-01T03:38:16.670696Z,2020-10-08
EXPE,1d,2020-10-07T00:00:00,93.73,94.27,92.43,93.49,1412561.0,normal,2026-01-01T03:38:16.670696Z,2020-10-07
EXPE,1d,2020-10-06T00:00:00,92.89,95.57,91.49,91.87,2154047.0,normal,2026-01-01T03:38:16.670696Z,2020-10-06
EXPE,1d,2020-10-05T00:00:00,93.1,93.47,90.9,92.16,1286826.0,normal,2026-01-01T03:38:16.670696Z,2020-10-05
EXPE,1d,2020-10-02T00:00:00,89.22,92.51,88.42,92.09,1891189.0,normal,2026-01-01T03:38:16.670696Z,2020-10-02
EXPE,1d,2020-10-01T00:00:00,92.55,94.73,91.95,92.06,2434882.0,normal,2026-01-01T03:38:16.670696Z,2020-10-01
EXPE,1d,2020-09-30T00:00:00,92.3,93.87,90.42,91.69,2401807.0,normal,2026-01-01T03:38:16.670696Z,2020-09-30
EXPE,1d,2020-09-29T00:00:00,94.04,94.05,91.06,91.78,2245397.0,normal,2026-01-01T03:38:16.670696Z,2020-09-29
