ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CVX,1d,2023-07-25T00:00:00,161.91,163.51,160.66,162.56,6767600.0,normal,2025-12-11T07:51:59.220212Z,2023-07-25
CVX,1d,2023-07-24T00:00:00,160.47,164.04,160.01,161.82,9722100.0,normal,2025-12-11T07:51:59.220212Z,2023-07-24
CVX,1d,2023-07-21T00:00:00,157.53,158.83,157.06,158.69,8760132.0,normal,2025-12-11T07:51:59.220212Z,2023-07-21
CVX,1d,2023-07-20T00:00:00,156.16,157.19,155.71,156.4,5866600.0,normal,2025-12-11T07:51:59.220212Z,2023-07-20
CVX,1d,2023-07-19T00:00:00,153.83,155.78,153.28,154.69,5653115.0,normal,2025-12-11T07:51:59.220212Z,2023-07-19
CVX,1d,2023-07-18T00:00:00,152.67,156.07,152.37,153.75,6798680.0,normal,2025-12-11T07:51:59.220212Z,2023-07-18
CVX,1d,2023-07-17T00:00:00,153.35,154.14,152.64,153.44,4353317.0,normal,2025-12-11T07:51:59.220212Z,2023-07-17
CVX,1d,2023-07-14T00:00:00,157.01,157.02,153.3,153.58,7065700.0,normal,2025-12-11T07:51:59.220212Z,2023-07-14
CVX,1d,2023-07-13T00:00:00,159.84,160.6,156.57,157.51,8143900.0,normal,2025-12-11T07:51:59.220212Z,2023-07-13
CVX,1d,2023-07-12T00:00:00,159.22,160.34,158.33,159.64,6464000.0,normal,2025-12-11T07:51:59.220212Z,2023-07-12
CVX,1d,2023-07-11T00:00:00,156.0,158.41,155.66,158.12,5061517.0,normal,2025-12-11T07:51:59.220212Z,2023-07-11
CVX,1d,2023-07-10T00:00:00,153.93,155.79,153.92,155.25,5167916.0,normal,2025-12-11T07:51:59.220212Z,2023-07-10
CVX,1d,2023-07-07T00:00:00,152.14,155.99,151.96,154.22,6602217.0,normal,2025-12-11T07:51:59.220212Z,2023-07-07
CVX,1d,2023-07-06T00:00:00,155.2,155.83,151.63,152.88,9206088.0,normal,2025-12-11T07:51:59.220212Z,2023-07-06
CVX,1d,2023-07-05T00:00:00,157.7,157.7,155.12,156.31,6320294.0,normal,2025-12-11T07:51:59.220212Z,2023-07-05
CVX,1d,2023-07-03T00:00:00,157.18,158.1,156.7,157.21,3272600.0,normal,2025-12-11T07:51:59.220212Z,2023-07-03
CVX,1d,2023-06-30T00:00:00,157.46,157.92,156.6,157.35,6346777.0,normal,2025-12-11T07:51:59.220212Z,2023-06-30
CVX,1d,2023-06-29T00:00:00,155.43,156.27,154.44,156.24,5633500.0,normal,2025-12-11T07:51:59.220212Z,2023-06-29
CVX,1d,2023-06-28T00:00:00,153.44,155.02,152.19,154.92,5773828.0,normal,2025-12-11T07:51:59.220212Z,2023-06-28
CVX,1d,2023-06-27T00:00:00,153.5,154.71,152.82,153.53,6581700.0,normal,2025-12-11T07:51:59.220212Z,2023-06-27
CVX,1d,2023-06-26T00:00:00,151.62,154.97,151.54,154.01,7371817.0,normal,2025-12-11T07:51:59.220212Z,2023-06-26
CVX,1d,2023-06-23T00:00:00,151.01,151.7,150.13,151.35,15172700.0,normal,2025-12-11T07:51:59.220212Z,2023-06-23
CVX,1d,2023-06-22T00:00:00,153.35,153.59,151.97,152.64,7089588.0,normal,2025-12-11T07:51:59.220212Z,2023-06-22
CVX,1d,2023-06-21T00:00:00,152.67,155.96,152.5,154.88,7328200.0,normal,2025-12-11T07:51:59.220212Z,2023-06-21
CVX,1d,2023-06-20T00:00:00,156.15,156.57,152.24,153.68,10443232.0,normal,2025-12-11T07:51:59.220212Z,2023-06-20
CVX,1d,2023-06-16T00:00:00,158.57,159.24,157.26,157.26,22908100.0,normal,2025-12-11T07:51:59.220212Z,2023-06-16
CVX,1d,2023-06-15T00:00:00,157.32,159.79,157.32,158.28,7705434.0,normal,2025-12-11T07:51:59.220212Z,2023-06-15
CVX,1d,2023-06-14T00:00:00,159.98,160.77,156.15,157.09,7721100.0,normal,2025-12-11T07:51:59.220212Z,2023-06-14
CVX,1d,2023-06-13T00:00:00,158.52,160.58,158.27,158.51,7660800.0,normal,2025-12-11T07:51:59.220212Z,2023-06-13
CVX,1d,2023-06-12T00:00:00,157.06,159.33,156.23,157.33,7162092.0,normal,2025-12-11T07:51:59.220212Z,2023-06-12
CVX,1d,2023-06-09T00:00:00,159.28,160.39,158.62,158.86,6669832.0,normal,2025-12-11T07:51:59.220212Z,2023-06-09
CVX,1d,2023-06-08T00:00:00,160.16,160.49,157.09,159.24,7142908.0,normal,2025-12-11T07:51:59.220212Z,2023-06-08
CVX,1d,2023-06-07T00:00:00,156.55,160.21,156.5,159.83,9900022.0,normal,2025-12-11T07:51:59.220212Z,2023-06-07
CVX,1d,2023-06-06T00:00:00,153.33,156.16,153.2,155.79,6176434.0,normal,2025-12-11T07:51:59.220212Z,2023-06-06
CVX,1d,2023-06-05T00:00:00,158.45,158.45,155.24,155.51,7207003.0,normal,2025-12-11T07:51:59.220212Z,2023-06-05
CVX,1d,2023-06-02T00:00:00,154.58,156.75,153.61,156.26,9464300.0,normal,2025-12-11T07:51:59.220212Z,2023-06-02
CVX,1d,2023-06-01T00:00:00,151.3,153.74,149.74,152.16,9887729.0,normal,2025-12-11T07:51:59.220212Z,2023-06-01
CVX,1d,2023-05-31T00:00:00,151.54,152.42,150.36,150.62,13346443.0,normal,2025-12-11T07:51:59.220212Z,2023-05-31
CVX,1d,2023-05-30T00:00:00,151.67,153.26,151.21,153.12,7814800.0,normal,2025-12-11T07:51:59.220212Z,2023-05-30
CVX,1d,2023-05-26T00:00:00,155.29,155.63,153.46,154.08,7736203.0,normal,2025-12-11T07:51:59.220212Z,2023-05-26
CVX,1d,2023-05-25T00:00:00,154.68,155.63,153.5,154.56,7037700.0,normal,2025-12-11T07:51:59.220212Z,2023-05-25
CVX,1d,2023-05-24T00:00:00,157.95,158.57,156.29,157.27,7064000.0,normal,2025-12-11T07:51:59.220212Z,2023-05-24
CVX,1d,2023-05-23T00:00:00,154.14,157.68,153.84,156.85,10436207.0,normal,2025-12-11T07:51:59.220212Z,2023-05-23
CVX,1d,2023-05-22T00:00:00,153.79,154.83,152.09,152.44,11661000.0,normal,2025-12-11T07:51:59.220212Z,2023-05-22
CVX,1d,2023-05-19T00:00:00,154.89,156.44,153.99,155.23,8100946.0,normal,2025-12-11T07:51:59.220212Z,2023-05-19
CVX,1d,2023-05-18T00:00:00,152.87,154.24,151.53,154.01,7477700.0,normal,2025-12-11T07:51:59.220212Z,2023-05-18
CVX,1d,2023-05-17T00:00:00,154.79,156.42,153.96,155.71,6169600.0,normal,2025-12-11T07:51:59.220212Z,2023-05-17
CVX,1d,2023-05-16T00:00:00,156.48,157.02,153.33,153.51,7009079.0,normal,2025-12-11T07:51:59.220212Z,2023-05-16
CVX,1d,2023-05-15T00:00:00,157.23,158.16,156.23,157.2,5096748.0,normal,2025-12-11T07:51:59.220212Z,2023-05-15
CVX,1d,2023-05-12T00:00:00,157.0,157.93,155.56,156.62,4898904.0,normal,2025-12-11T07:51:59.220212Z,2023-05-12
CVX,1d,2023-05-11T00:00:00,155.38,156.32,153.89,156.22,6666132.0,normal,2025-12-11T07:51:59.220212Z,2023-05-11
CVX,1d,2023-05-10T00:00:00,160.44,160.44,155.88,157.09,6161227.0,normal,2025-12-11T07:51:59.220212Z,2023-05-10
CVX,1d,2023-05-09T00:00:00,158.11,160.42,157.91,159.12,5019809.0,normal,2025-12-11T07:51:59.220212Z,2023-05-09
CVX,1d,2023-05-08T00:00:00,161.57,162.3,159.52,159.58,5028202.0,normal,2025-12-11T07:51:59.220212Z,2023-05-08
CVX,1d,2023-05-05T00:00:00,159.3,161.12,158.78,160.21,5802000.0,normal,2025-12-11T07:51:59.220212Z,2023-05-05
CVX,1d,2023-05-04T00:00:00,157.11,158.2,155.42,156.22,7500400.0,normal,2025-12-11T07:51:59.220212Z,2023-05-04
CVX,1d,2023-05-03T00:00:00,158.15,159.57,156.74,156.83,7538100.0,normal,2025-12-11T07:51:59.220212Z,2023-05-03
CVX,1d,2023-05-02T00:00:00,165.32,165.38,158.45,160.04,10701700.0,normal,2025-12-11T07:51:59.220212Z,2023-05-02
CVX,1d,2023-05-01T00:00:00,167.71,168.73,166.36,167.24,6099800.0,normal,2025-12-11T07:51:59.220212Z,2023-05-01
CVX,1d,2023-04-28T00:00:00,164.5,168.94,164.05,168.58,10036300.0,normal,2025-12-11T07:51:59.220212Z,2023-04-28
CVX,1d,2023-04-27T00:00:00,166.43,167.39,165.07,166.95,6417225.0,normal,2025-12-11T07:51:59.220212Z,2023-04-27
CVX,1d,2023-04-26T00:00:00,168.21,168.95,165.23,165.98,5927431.0,normal,2025-12-11T07:51:59.220212Z,2023-04-26
CVX,1d,2023-04-25T00:00:00,170.32,170.4,168.43,168.99,5807244.0,normal,2025-12-11T07:51:59.220212Z,2023-04-25
CVX,1d,2023-04-24T00:00:00,169.1,172.38,168.58,171.48,7177600.0,normal,2025-12-11T07:51:59.220212Z,2023-04-24
CVX,1d,2023-04-21T00:00:00,169.83,170.59,168.84,169.12,7179013.0,normal,2025-12-11T07:51:59.220212Z,2023-04-21
CVX,1d,2023-04-20T00:00:00,168.76,170.06,168.02,169.85,5851104.0,normal,2025-12-11T07:51:59.220212Z,2023-04-20
CVX,1d,2023-04-19T00:00:00,169.46,170.74,169.1,170.68,5506800.0,normal,2025-12-11T07:51:59.220212Z,2023-04-19
CVX,1d,2023-04-18T00:00:00,170.82,172.39,170.13,170.52,8045627.0,normal,2025-12-11T07:51:59.220212Z,2023-04-18
CVX,1d,2023-04-17T00:00:00,172.39,172.54,170.22,170.92,7006000.0,normal,2025-12-11T07:51:59.220212Z,2023-04-17
CVX,1d,2023-04-14T00:00:00,172.5,172.88,171.22,172.44,4930721.0,normal,2025-12-11T07:51:59.220212Z,2023-04-14
CVX,1d,2023-04-13T00:00:00,170.25,172.47,169.82,172.09,6856600.0,normal,2025-12-11T07:51:59.220212Z,2023-04-13
CVX,1d,2023-04-12T00:00:00,170.45,171.12,169.47,169.82,6157900.0,normal,2025-12-11T07:51:59.220212Z,2023-04-12
CVX,1d,2023-04-11T00:00:00,169.07,170.34,168.07,169.22,5469600.0,normal,2025-12-11T07:51:59.220212Z,2023-04-11
CVX,1d,2023-04-10T00:00:00,168.49,169.68,167.31,168.29,5923503.0,normal,2025-12-11T07:51:59.220212Z,2023-04-10
CVX,1d,2023-04-06T00:00:00,169.35,169.41,167.13,167.65,5803200.0,normal,2025-12-11T07:51:59.220212Z,2023-04-06
CVX,1d,2023-04-05T00:00:00,169.26,170.44,167.74,169.88,6478114.0,normal,2025-12-11T07:51:59.220212Z,2023-04-05
CVX,1d,2023-04-04T00:00:00,171.14,171.14,167.72,169.04,7521448.0,normal,2025-12-11T07:51:59.220212Z,2023-04-04
CVX,1d,2023-04-03T00:00:00,169.8,171.1,168.92,169.95,12868200.0,normal,2025-12-11T07:51:59.220212Z,2023-04-03
CVX,1d,2023-03-31T00:00:00,162.7,163.72,162.15,163.16,7041436.0,normal,2025-12-11T07:51:59.220212Z,2023-03-31
CVX,1d,2023-03-30T00:00:00,162.25,163.01,161.58,162.39,6322400.0,normal,2025-12-11T07:51:59.220212Z,2023-03-30
CVX,1d,2023-03-29T00:00:00,160.62,161.32,159.33,160.86,7569727.0,normal,2025-12-11T07:51:59.220212Z,2023-03-29
CVX,1d,2023-03-28T00:00:00,157.28,160.19,156.68,159.49,5605400.0,normal,2025-12-11T07:51:59.220212Z,2023-03-28
CVX,1d,2023-03-27T00:00:00,157.4,158.48,155.69,157.65,7006800.0,normal,2025-12-11T07:51:59.220212Z,2023-03-27
CVX,1d,2023-03-24T00:00:00,152.1,156.65,151.83,156.06,6601923.0,normal,2025-12-11T07:51:59.220212Z,2023-03-24
CVX,1d,2023-03-23T00:00:00,157.02,158.76,153.14,154.52,7859437.0,normal,2025-12-11T07:51:59.220212Z,2023-03-23
CVX,1d,2023-03-22T00:00:00,159.87,160.06,155.93,156.07,6315094.0,normal,2025-12-11T07:51:59.220212Z,2023-03-22
CVX,1d,2023-03-21T00:00:00,157.16,159.57,156.47,159.31,9753541.0,normal,2025-12-11T07:51:59.220212Z,2023-03-21
CVX,1d,2023-03-20T00:00:00,151.74,155.78,151.29,154.58,8469200.0,normal,2025-12-11T07:51:59.220212Z,2023-03-20
CVX,1d,2023-03-17T00:00:00,153.62,155.38,150.6,152.34,33161800.0,normal,2025-12-11T07:51:59.220212Z,2023-03-17
CVX,1d,2023-03-16T00:00:00,150.16,155.47,149.91,154.29,12852688.0,normal,2025-12-11T07:51:59.220212Z,2023-03-16
CVX,1d,2023-03-15T00:00:00,155.59,157.95,152.01,153.8,14063141.0,normal,2025-12-11T07:51:59.220212Z,2023-03-15
CVX,1d,2023-03-14T00:00:00,158.26,164.02,157.88,160.76,10035200.0,normal,2025-12-11T07:51:59.220212Z,2023-03-14
CVX,1d,2023-03-13T00:00:00,156.44,160.95,153.8,158.71,10106133.0,normal,2025-12-11T07:51:59.220212Z,2023-03-13
CVX,1d,2023-03-10T00:00:00,160.94,164.67,158.67,159.67,7385803.0,normal,2025-12-11T07:51:59.220212Z,2023-03-10
CVX,1d,2023-03-09T00:00:00,163.79,165.49,160.19,160.51,6214745.0,normal,2025-12-11T07:51:59.220212Z,2023-03-09
CVX,1d,2023-03-08T00:00:00,163.23,165.29,161.38,162.99,5435819.0,normal,2025-12-11T07:51:59.220212Z,2023-03-08
CVX,1d,2023-03-07T00:00:00,165.7,166.6,163.58,164.03,7393000.0,normal,2025-12-11T07:51:59.220212Z,2023-03-07
CVX,1d,2023-03-06T00:00:00,164.34,166.8,163.81,166.17,7703600.0,normal,2025-12-11T07:51:59.220212Z,2023-03-06
CVX,1d,2023-03-03T00:00:00,160.87,165.58,160.42,164.96,6007546.0,normal,2025-12-11T07:51:59.220212Z,2023-03-03
CVX,1d,2023-03-02T00:00:00,161.98,163.49,161.59,162.56,5582097.0,normal,2025-12-11T07:51:59.220212Z,2023-03-02
CVX,1d,2023-03-01T00:00:00,160.92,163.59,160.59,162.05,7470400.0,normal,2025-12-11T07:51:59.220212Z,2023-03-01
CVX,1d,2023-02-28T00:00:00,164.32,164.32,160.28,160.77,10854226.0,normal,2025-12-11T07:51:59.220212Z,2023-02-28
CVX,1d,2023-02-27T00:00:00,163.01,163.37,161.92,162.82,6386800.0,normal,2025-12-11T07:51:59.220212Z,2023-02-27
CVX,1d,2023-02-24T00:00:00,160.77,162.6,159.15,162.41,5330200.0,normal,2025-12-11T07:51:59.220212Z,2023-02-24
CVX,1d,2023-02-23T00:00:00,162.25,162.84,160.56,161.93,6445523.0,normal,2025-12-11T07:51:59.220212Z,2023-02-23
CVX,1d,2023-02-22T00:00:00,160.28,161.66,158.91,160.35,6205935.0,normal,2025-12-11T07:51:59.220212Z,2023-02-22
CVX,1d,2023-02-21T00:00:00,162.18,163.75,160.7,161.0,7259738.0,normal,2025-12-11T07:51:59.220212Z,2023-02-21
CVX,1d,2023-02-17T00:00:00,164.73,164.84,161.85,162.85,9612107.0,normal,2025-12-11T07:51:59.220212Z,2023-02-17
CVX,1d,2023-02-16T00:00:00,168.19,168.66,166.4,166.57,6727542.0,normal,2025-12-11T07:51:59.220212Z,2023-02-16
CVX,1d,2023-02-15T00:00:00,169.4,169.52,167.5,169.01,8888908.0,normal,2025-12-11T07:51:59.220212Z,2023-02-15
CVX,1d,2023-02-14T00:00:00,170.48,173.51,169.98,172.32,8077335.0,normal,2025-12-11T07:51:59.220212Z,2023-02-14
CVX,1d,2023-02-13T00:00:00,171.32,171.9,169.77,171.01,9442900.0,normal,2025-12-11T07:51:59.220212Z,2023-02-13
CVX,1d,2023-02-10T00:00:00,170.8,172.73,170.78,171.97,11602400.0,normal,2025-12-11T07:51:59.220212Z,2023-02-10
CVX,1d,2023-02-09T00:00:00,170.23,170.66,168.0,168.44,10123400.0,normal,2025-12-11T07:51:59.220212Z,2023-02-09
CVX,1d,2023-02-08T00:00:00,172.48,174.07,169.47,170.0,9784725.0,normal,2025-12-11T07:51:59.220212Z,2023-02-08
CVX,1d,2023-02-07T00:00:00,170.07,174.39,169.61,174.09,10256500.0,normal,2025-12-11T07:51:59.220212Z,2023-02-07
CVX,1d,2023-02-06T00:00:00,169.56,170.12,167.37,169.64,7659500.0,normal,2025-12-11T07:51:59.220212Z,2023-02-06
CVX,1d,2023-02-03T00:00:00,169.86,171.55,168.49,169.45,8404900.0,normal,2025-12-11T07:51:59.220212Z,2023-02-03
CVX,1d,2023-02-02T00:00:00,171.13,171.43,166.82,169.01,10463400.0,normal,2025-12-11T07:51:59.220212Z,2023-02-02
CVX,1d,2023-02-01T00:00:00,173.31,173.66,169.54,171.36,11526400.0,normal,2025-12-11T07:51:59.220212Z,2023-02-01
CVX,1d,2023-01-31T00:00:00,172.75,174.63,171.42,174.02,14481300.0,normal,2025-12-11T07:51:59.220212Z,2023-01-31
CVX,1d,2023-01-30T00:00:00,178.0,178.34,173.67,174.2,11476042.0,normal,2025-12-11T07:51:59.220212Z,2023-01-30
CVX,1d,2023-01-27T00:00:00,184.23,184.23,177.92,179.45,19654700.0,normal,2025-12-11T07:51:59.220212Z,2023-01-27
CVX,1d,2023-01-26T00:00:00,184.99,187.81,183.48,187.79,14307824.0,normal,2025-12-11T07:51:59.220212Z,2023-01-26
CVX,1d,2023-01-25T00:00:00,179.29,180.03,176.35,179.08,6727512.0,normal,2025-12-11T07:51:59.220212Z,2023-01-25
CVX,1d,2023-01-24T00:00:00,181.09,182.0,178.7,180.83,5989000.0,normal,2025-12-11T07:51:59.220212Z,2023-01-24
CVX,1d,2023-01-23T00:00:00,181.21,182.55,180.03,180.66,8381315.0,normal,2025-12-11T07:51:59.220212Z,2023-01-23
CVX,1d,2023-01-20T00:00:00,178.81,181.36,177.52,180.9,10477905.0,normal,2025-12-11T07:51:59.220212Z,2023-01-20
CVX,1d,2023-01-19T00:00:00,176.61,179.95,176.16,179.0,5907200.0,normal,2025-12-11T07:51:59.220212Z,2023-01-19
CVX,1d,2023-01-18T00:00:00,180.82,182.38,176.94,177.23,8899200.0,normal,2025-12-11T07:51:59.220212Z,2023-01-18
CVX,1d,2023-01-17T00:00:00,178.44,181.32,178.18,180.49,10697748.0,normal,2025-12-11T07:51:59.220212Z,2023-01-17
CVX,1d,2023-01-13T00:00:00,177.09,177.99,175.68,177.56,5726331.0,normal,2025-12-11T07:51:59.220212Z,2023-01-13
CVX,1d,2023-01-12T00:00:00,175.99,178.37,175.9,177.08,6891400.0,normal,2025-12-11T07:51:59.220212Z,2023-01-12
CVX,1d,2023-01-11T00:00:00,177.89,178.14,174.3,175.2,6962600.0,normal,2025-12-11T07:51:59.220212Z,2023-01-11
CVX,1d,2023-01-10T00:00:00,176.4,176.71,173.72,176.04,8307049.0,normal,2025-12-11T07:51:59.220212Z,2023-01-10
CVX,1d,2023-01-09T00:00:00,178.26,178.33,174.38,175.18,8385636.0,normal,2025-12-11T07:51:59.220212Z,2023-01-09
CVX,1d,2023-01-06T00:00:00,177.02,179.39,175.7,176.56,7191222.0,normal,2025-12-11T07:51:59.220212Z,2023-01-06
CVX,1d,2023-01-05T00:00:00,171.5,176.19,171.24,175.24,6088214.0,normal,2025-12-11T07:51:59.220212Z,2023-01-05
CVX,1d,2023-01-04T00:00:00,170.95,174.29,170.85,172.14,7684500.0,normal,2025-12-11T07:51:59.220212Z,2023-01-04
CVX,1d,2023-01-03T00:00:00,178.04,179.0,171.51,173.99,7565431.0,normal,2025-12-11T07:51:59.220212Z,2023-01-03
CVX,1d,2022-12-30T00:00:00,178.03,179.95,177.7,179.49,5005100.0,normal,2025-12-11T07:51:59.220212Z,2022-12-30
CVX,1d,2022-12-29T00:00:00,176.65,179.2,176.65,178.32,4142100.0,normal,2025-12-11T07:51:59.220212Z,2022-12-29
CVX,1d,2022-12-28T00:00:00,178.86,179.3,175.93,176.98,4494400.0,normal,2025-12-11T07:51:59.220212Z,2022-12-28
CVX,1d,2022-12-27T00:00:00,178.36,180.23,177.4,179.63,5168000.0,normal,2025-12-11T07:51:59.220212Z,2022-12-27
CVX,1d,2022-12-23T00:00:00,174.1,177.58,173.69,177.4,6079120.0,normal,2025-12-11T07:51:59.220212Z,2022-12-23
CVX,1d,2022-12-22T00:00:00,175.16,175.21,168.33,172.08,5756793.0,normal,2025-12-11T07:51:59.220212Z,2022-12-22
CVX,1d,2022-12-21T00:00:00,175.19,175.96,173.16,174.7,5479426.0,normal,2025-12-11T07:51:59.220212Z,2022-12-21
CVX,1d,2022-12-20T00:00:00,169.81,173.29,169.6,172.67,6199128.0,normal,2025-12-11T07:51:59.220212Z,2022-12-20
CVX,1d,2022-12-19T00:00:00,170.11,170.82,168.25,169.88,7131600.0,normal,2025-12-11T07:51:59.220212Z,2022-12-19
CVX,1d,2022-12-16T00:00:00,168.53,170.15,167.1,168.72,23876042.0,normal,2025-12-11T07:51:59.220212Z,2022-12-16
CVX,1d,2022-12-15T00:00:00,170.6,171.37,168.06,171.04,7273274.0,normal,2025-12-11T07:51:59.220212Z,2022-12-15
CVX,1d,2022-12-14T00:00:00,174.49,174.92,171.27,172.33,7045514.0,normal,2025-12-11T07:51:59.220212Z,2022-12-14
CVX,1d,2022-12-13T00:00:00,173.57,174.46,172.48,173.53,7838800.0,normal,2025-12-11T07:51:59.220212Z,2022-12-13
CVX,1d,2022-12-12T00:00:00,168.93,170.52,167.71,169.75,9364900.0,normal,2025-12-11T07:51:59.220212Z,2022-12-12
CVX,1d,2022-12-09T00:00:00,172.3,173.19,167.93,168.0,10754300.0,normal,2025-12-11T07:51:59.220212Z,2022-12-09
CVX,1d,2022-12-08T00:00:00,176.25,176.4,172.03,173.54,8076601.0,normal,2025-12-11T07:51:59.220212Z,2022-12-08
CVX,1d,2022-12-07T00:00:00,171.06,174.58,170.85,172.52,6936345.0,normal,2025-12-11T07:51:59.220212Z,2022-12-07
CVX,1d,2022-12-06T00:00:00,175.51,178.06,171.12,172.01,8765000.0,normal,2025-12-11T07:51:59.220212Z,2022-12-06
CVX,1d,2022-12-05T00:00:00,182.67,182.95,174.63,176.56,8162200.0,normal,2025-12-11T07:51:59.220212Z,2022-12-05
CVX,1d,2022-12-02T00:00:00,181.53,183.63,179.93,181.03,6852304.0,normal,2025-12-11T07:51:59.220212Z,2022-12-02
CVX,1d,2022-12-01T00:00:00,184.26,184.55,181.44,182.49,5217400.0,normal,2025-12-11T07:51:59.220212Z,2022-12-01
CVX,1d,2022-11-30T00:00:00,182.85,183.34,179.62,183.31,10936711.0,normal,2025-12-11T07:51:59.220212Z,2022-11-30
CVX,1d,2022-11-29T00:00:00,180.26,181.85,179.65,181.03,6985400.0,normal,2025-12-11T07:51:59.220212Z,2022-11-29
CVX,1d,2022-11-28T00:00:00,180.28,181.47,177.96,178.36,9367156.0,normal,2025-12-11T07:51:59.220212Z,2022-11-28
CVX,1d,2022-11-25T00:00:00,184.89,185.3,183.31,183.7,2796407.0,normal,2025-12-11T07:51:59.220212Z,2022-11-25
CVX,1d,2022-11-23T00:00:00,183.21,185.15,182.58,184.24,5831218.0,normal,2025-12-11T07:51:59.220212Z,2022-11-23
CVX,1d,2022-11-22T00:00:00,183.75,186.56,183.08,185.89,9018000.0,normal,2025-12-11T07:51:59.220212Z,2022-11-22
CVX,1d,2022-11-21T00:00:00,179.73,181.7,175.82,181.24,8432900.0,normal,2025-12-11T07:51:59.220212Z,2022-11-21
CVX,1d,2022-11-18T00:00:00,180.96,183.41,179.65,182.99,7661500.0,normal,2025-12-11T07:51:59.220212Z,2022-11-18
CVX,1d,2022-11-17T00:00:00,181.51,184.23,180.27,184.09,6553224.0,normal,2025-12-11T07:51:59.220212Z,2022-11-17
CVX,1d,2022-11-16T00:00:00,186.54,187.82,183.68,184.99,7941100.0,normal,2025-12-11T07:51:59.220212Z,2022-11-16
CVX,1d,2022-11-15T00:00:00,187.12,188.44,185.27,188.05,7747319.0,normal,2025-12-11T07:51:59.220212Z,2022-11-15
CVX,1d,2022-11-14T00:00:00,186.31,189.68,186.18,186.55,9722400.0,normal,2025-12-11T07:51:59.220212Z,2022-11-14
CVX,1d,2022-11-11T00:00:00,184.05,187.1,183.89,186.46,8428326.0,normal,2025-12-11T07:51:59.220212Z,2022-11-11
CVX,1d,2022-11-10T00:00:00,182.23,182.33,178.04,181.3,6981533.0,normal,2025-12-11T07:51:59.220212Z,2022-11-10
CVX,1d,2022-11-09T00:00:00,183.61,183.81,177.22,177.93,8021724.0,normal,2025-12-11T07:51:59.220212Z,2022-11-09
CVX,1d,2022-11-08T00:00:00,185.32,186.25,183.86,185.34,6308242.0,normal,2025-12-11T07:51:59.220212Z,2022-11-08
CVX,1d,2022-11-07T00:00:00,182.5,186.38,182.11,185.61,7578000.0,normal,2025-12-11T07:51:59.220212Z,2022-11-07
CVX,1d,2022-11-04T00:00:00,184.84,185.4,180.6,183.42,7491900.0,normal,2025-12-11T07:51:59.220212Z,2022-11-04
CVX,1d,2022-11-03T00:00:00,177.97,182.19,177.41,181.13,6607800.0,normal,2025-12-11T07:51:59.220212Z,2022-11-03
CVX,1d,2022-11-02T00:00:00,180.93,182.9,178.27,178.5,8095097.0,normal,2025-12-11T07:51:59.220212Z,2022-11-02
CVX,1d,2022-11-01T00:00:00,183.87,184.5,181.9,182.22,9185616.0,normal,2025-12-11T07:51:59.220212Z,2022-11-01
CVX,1d,2022-10-31T00:00:00,178.06,183.84,178.06,180.9,13281031.0,normal,2025-12-11T07:51:59.220212Z,2022-10-31
CVX,1d,2022-10-28T00:00:00,181.47,182.86,176.53,179.98,10773913.0,normal,2025-12-11T07:51:59.220212Z,2022-10-28
CVX,1d,2022-10-27T00:00:00,179.89,181.4,177.48,177.9,9177445.0,normal,2025-12-11T07:51:59.220212Z,2022-10-27
CVX,1d,2022-10-26T00:00:00,175.32,178.48,175.17,177.09,6867398.0,normal,2025-12-11T07:51:59.220212Z,2022-10-26
CVX,1d,2022-10-25T00:00:00,173.06,175.0,172.17,174.93,7280616.0,normal,2025-12-11T07:51:59.220212Z,2022-10-25
CVX,1d,2022-10-24T00:00:00,172.08,174.67,171.61,173.13,7007718.0,normal,2025-12-11T07:51:59.220212Z,2022-10-24
CVX,1d,2022-10-21T00:00:00,169.15,173.84,168.85,173.19,7971300.0,normal,2025-12-11T07:51:59.220212Z,2022-10-21
CVX,1d,2022-10-20T00:00:00,169.3,171.82,167.94,168.96,8871544.0,normal,2025-12-11T07:51:59.220212Z,2022-10-20
CVX,1d,2022-10-19T00:00:00,163.59,169.21,163.59,168.0,9766800.0,normal,2025-12-11T07:51:59.220212Z,2022-10-19
CVX,1d,2022-10-18T00:00:00,162.36,163.31,158.96,162.72,5631214.0,normal,2025-12-11T07:51:59.220212Z,2022-10-18
CVX,1d,2022-10-17T00:00:00,163.29,164.91,161.1,161.31,5890400.0,normal,2025-12-11T07:51:59.220212Z,2022-10-17
CVX,1d,2022-10-14T00:00:00,164.04,165.46,159.93,160.14,7330891.0,normal,2025-12-11T07:51:59.220212Z,2022-10-14
CVX,1d,2022-10-13T00:00:00,156.35,165.99,156.35,165.28,10227528.0,normal,2025-12-11T07:51:59.220212Z,2022-10-13
CVX,1d,2022-10-12T00:00:00,156.14,158.81,155.52,157.64,4942040.0,normal,2025-12-11T07:51:59.220212Z,2022-10-12
CVX,1d,2022-10-11T00:00:00,154.75,159.93,154.11,157.17,7533526.0,normal,2025-12-11T07:51:59.220212Z,2022-10-11
CVX,1d,2022-10-10T00:00:00,161.0,161.47,156.44,157.14,5904500.0,normal,2025-12-11T07:51:59.220212Z,2022-10-10
CVX,1d,2022-10-07T00:00:00,162.51,163.93,159.06,160.03,9972528.0,normal,2025-12-11T07:51:59.220212Z,2022-10-07
