ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GL,1d,2023-07-26T00:00:00,114.0,115.3,113.83,114.0,407211.0,normal,2025-12-10T10:44:37.979656Z,2023-07-26
GL,1d,2023-07-25T00:00:00,114.47,114.56,113.91,114.08,387126.0,normal,2025-12-10T10:44:37.979656Z,2023-07-25
GL,1d,2023-07-24T00:00:00,114.7,115.49,114.45,114.51,362700.0,normal,2025-12-10T10:44:37.979656Z,2023-07-24
GL,1d,2023-07-21T00:00:00,114.84,114.98,113.9,114.69,375805.0,normal,2025-12-10T10:44:37.979656Z,2023-07-21
GL,1d,2023-07-20T00:00:00,113.27,114.73,112.95,114.67,480600.0,normal,2025-12-10T10:44:37.979656Z,2023-07-20
GL,1d,2023-07-19T00:00:00,111.62,112.74,111.62,112.44,397300.0,normal,2025-12-10T10:44:37.979656Z,2023-07-19
GL,1d,2023-07-18T00:00:00,111.06,112.87,111.06,112.31,541700.0,normal,2025-12-10T10:44:37.979656Z,2023-07-18
GL,1d,2023-07-17T00:00:00,109.84,111.58,109.84,110.92,343727.0,normal,2025-12-10T10:44:37.979656Z,2023-07-17
GL,1d,2023-07-14T00:00:00,110.62,110.62,109.26,109.86,385326.0,normal,2025-12-10T10:44:37.979656Z,2023-07-14
GL,1d,2023-07-13T00:00:00,110.69,111.46,110.27,110.27,575900.0,normal,2025-12-10T10:44:37.979656Z,2023-07-13
GL,1d,2023-07-12T00:00:00,112.8,113.29,111.29,111.51,336415.0,normal,2025-12-10T10:44:37.979656Z,2023-07-12
GL,1d,2023-07-11T00:00:00,112.02,112.73,112.02,112.31,351215.0,normal,2025-12-10T10:44:37.979656Z,2023-07-11
GL,1d,2023-07-10T00:00:00,111.52,112.37,110.93,111.76,424147.0,normal,2025-12-10T10:44:37.979656Z,2023-07-10
GL,1d,2023-07-07T00:00:00,111.16,112.75,111.16,111.66,553900.0,normal,2025-12-10T10:44:37.979656Z,2023-07-07
GL,1d,2023-07-06T00:00:00,109.26,110.98,108.67,110.95,662118.0,normal,2025-12-10T10:44:37.979656Z,2023-07-06
GL,1d,2023-07-05T00:00:00,109.06,109.86,108.36,109.64,503700.0,normal,2025-12-10T10:44:37.979656Z,2023-07-05
GL,1d,2023-07-03T00:00:00,108.85,110.62,108.56,110.26,194900.0,normal,2025-12-10T10:44:37.979656Z,2023-07-03
GL,1d,2023-06-30T00:00:00,109.36,110.09,108.62,109.62,577159.0,normal,2025-12-10T10:44:37.979656Z,2023-06-30
GL,1d,2023-06-29T00:00:00,107.77,109.12,107.77,108.95,419949.0,normal,2025-12-10T10:44:37.979656Z,2023-06-29
GL,1d,2023-06-28T00:00:00,107.93,108.11,107.0,107.45,583100.0,normal,2025-12-10T10:44:37.979656Z,2023-06-28
GL,1d,2023-06-27T00:00:00,107.35,108.42,107.2,108.24,906100.0,normal,2025-12-10T10:44:37.979656Z,2023-06-27
GL,1d,2023-06-26T00:00:00,106.33,107.26,105.59,107.02,487940.0,normal,2025-12-10T10:44:37.979656Z,2023-06-26
GL,1d,2023-06-23T00:00:00,105.74,106.85,105.36,106.28,696642.0,normal,2025-12-10T10:44:37.979656Z,2023-06-23
GL,1d,2023-06-22T00:00:00,107.02,107.1,106.04,106.4,472900.0,normal,2025-12-10T10:44:37.979656Z,2023-06-22
GL,1d,2023-06-21T00:00:00,106.43,107.4,105.63,106.84,414600.0,normal,2025-12-10T10:44:37.979656Z,2023-06-21
GL,1d,2023-06-20T00:00:00,107.68,107.76,106.49,106.74,413700.0,normal,2025-12-10T10:44:37.979656Z,2023-06-20
GL,1d,2023-06-16T00:00:00,108.25,108.86,107.59,108.01,877900.0,normal,2025-12-10T10:44:37.979656Z,2023-06-16
GL,1d,2023-06-15T00:00:00,106.92,108.4,106.7,108.32,393400.0,normal,2025-12-10T10:44:37.979656Z,2023-06-15
GL,1d,2023-06-14T00:00:00,109.64,110.3,106.68,107.0,426541.0,normal,2025-12-10T10:44:37.979656Z,2023-06-14
GL,1d,2023-06-13T00:00:00,108.15,109.86,107.98,109.64,442800.0,normal,2025-12-10T10:44:37.979656Z,2023-06-13
GL,1d,2023-06-12T00:00:00,107.83,108.72,107.74,108.26,538300.0,normal,2025-12-10T10:44:37.979656Z,2023-06-12
GL,1d,2023-06-09T00:00:00,107.6,108.12,107.12,107.93,312536.0,normal,2025-12-10T10:44:37.979656Z,2023-06-09
GL,1d,2023-06-08T00:00:00,107.72,108.16,106.98,107.6,775220.0,normal,2025-12-10T10:44:37.979656Z,2023-06-08
GL,1d,2023-06-07T00:00:00,106.71,108.53,105.98,108.18,551500.0,normal,2025-12-10T10:44:37.979656Z,2023-06-07
GL,1d,2023-06-06T00:00:00,106.26,107.04,105.94,106.74,373801.0,normal,2025-12-10T10:44:37.979656Z,2023-06-06
GL,1d,2023-06-05T00:00:00,107.0,107.0,105.69,105.97,360806.0,normal,2025-12-10T10:44:37.979656Z,2023-06-05
GL,1d,2023-06-02T00:00:00,104.93,107.26,104.81,107.04,441000.0,normal,2025-12-10T10:44:37.979656Z,2023-06-02
GL,1d,2023-06-01T00:00:00,103.73,104.26,103.35,103.78,643808.0,normal,2025-12-10T10:44:37.979656Z,2023-06-01
GL,1d,2023-05-31T00:00:00,104.64,105.24,103.08,103.18,756800.0,normal,2025-12-10T10:44:37.979656Z,2023-05-31
GL,1d,2023-05-30T00:00:00,105.02,105.55,104.14,105.14,514112.0,normal,2025-12-10T10:44:37.979656Z,2023-05-30
GL,1d,2023-05-26T00:00:00,105.43,105.98,104.95,105.24,566900.0,normal,2025-12-10T10:44:37.979656Z,2023-05-26
GL,1d,2023-05-25T00:00:00,105.75,106.27,104.88,105.45,449716.0,normal,2025-12-10T10:44:37.979656Z,2023-05-25
GL,1d,2023-05-24T00:00:00,107.0,107.02,105.9,105.96,406100.0,normal,2025-12-10T10:44:37.979656Z,2023-05-24
GL,1d,2023-05-23T00:00:00,108.12,108.68,107.3,107.45,372237.0,normal,2025-12-10T10:44:37.979656Z,2023-05-23
GL,1d,2023-05-22T00:00:00,108.28,108.98,107.46,108.38,395700.0,normal,2025-12-10T10:44:37.979656Z,2023-05-22
GL,1d,2023-05-19T00:00:00,109.78,109.99,107.97,108.28,433100.0,normal,2025-12-10T10:44:37.979656Z,2023-05-19
GL,1d,2023-05-18T00:00:00,107.68,109.2,107.46,108.89,407745.0,normal,2025-12-10T10:44:37.979656Z,2023-05-18
GL,1d,2023-05-17T00:00:00,106.76,108.54,106.76,107.93,439700.0,normal,2025-12-10T10:44:37.979656Z,2023-05-17
GL,1d,2023-05-16T00:00:00,107.23,107.61,106.04,106.29,402400.0,normal,2025-12-10T10:44:37.979656Z,2023-05-16
GL,1d,2023-05-15T00:00:00,107.77,108.17,107.32,107.58,398641.0,normal,2025-12-10T10:44:37.979656Z,2023-05-15
GL,1d,2023-05-12T00:00:00,108.46,108.46,106.49,107.1,300105.0,normal,2025-12-10T10:44:37.979656Z,2023-05-12
GL,1d,2023-05-11T00:00:00,107.12,107.98,106.87,107.83,487142.0,normal,2025-12-10T10:44:37.979656Z,2023-05-11
GL,1d,2023-05-10T00:00:00,109.03,109.03,107.13,107.79,537000.0,normal,2025-12-10T10:44:37.979656Z,2023-05-10
GL,1d,2023-05-09T00:00:00,107.89,109.72,107.25,108.67,883001.0,normal,2025-12-10T10:44:37.979656Z,2023-05-09
GL,1d,2023-05-08T00:00:00,108.99,109.26,108.04,108.29,346800.0,normal,2025-12-10T10:44:37.979656Z,2023-05-08
GL,1d,2023-05-05T00:00:00,107.45,108.69,107.02,108.29,618316.0,normal,2025-12-10T10:44:37.979656Z,2023-05-05
GL,1d,2023-05-04T00:00:00,106.35,107.13,102.23,105.85,865210.0,normal,2025-12-10T10:44:37.979656Z,2023-05-04
GL,1d,2023-05-03T00:00:00,108.25,109.23,106.21,106.22,625600.0,normal,2025-12-10T10:44:37.979656Z,2023-05-03
GL,1d,2023-05-02T00:00:00,108.56,108.56,105.98,107.47,361428.0,normal,2025-12-10T10:44:37.979656Z,2023-05-02
GL,1d,2023-05-01T00:00:00,108.2,109.58,107.85,109.01,540900.0,normal,2025-12-10T10:44:37.979656Z,2023-05-01
GL,1d,2023-04-28T00:00:00,106.83,108.77,106.69,108.52,533114.0,normal,2025-12-10T10:44:37.979656Z,2023-04-28
GL,1d,2023-04-27T00:00:00,105.39,107.55,105.39,107.3,546600.0,normal,2025-12-10T10:44:37.979656Z,2023-04-27
GL,1d,2023-04-26T00:00:00,105.56,106.47,104.57,105.31,471039.0,normal,2025-12-10T10:44:37.979656Z,2023-04-26
GL,1d,2023-04-25T00:00:00,106.54,107.14,105.77,106.22,448700.0,normal,2025-12-10T10:44:37.979656Z,2023-04-25
GL,1d,2023-04-24T00:00:00,107.19,108.32,106.92,107.31,422900.0,normal,2025-12-10T10:44:37.979656Z,2023-04-24
GL,1d,2023-04-21T00:00:00,109.48,109.52,107.08,107.62,526526.0,normal,2025-12-10T10:44:37.979656Z,2023-04-21
GL,1d,2023-04-20T00:00:00,109.94,110.5,109.04,109.7,484400.0,normal,2025-12-10T10:44:37.979656Z,2023-04-20
GL,1d,2023-04-19T00:00:00,109.83,110.09,108.83,109.73,736400.0,normal,2025-12-10T10:44:37.979656Z,2023-04-19
GL,1d,2023-04-18T00:00:00,109.04,110.11,108.53,109.69,536700.0,normal,2025-12-10T10:44:37.979656Z,2023-04-18
GL,1d,2023-04-17T00:00:00,107.03,108.97,106.25,108.94,753303.0,normal,2025-12-10T10:44:37.979656Z,2023-04-17
GL,1d,2023-04-14T00:00:00,107.49,108.3,106.46,107.28,689800.0,normal,2025-12-10T10:44:37.979656Z,2023-04-14
GL,1d,2023-04-13T00:00:00,107.36,107.82,106.01,107.15,877800.0,normal,2025-12-10T10:44:37.979656Z,2023-04-13
GL,1d,2023-04-12T00:00:00,107.53,108.42,106.87,107.33,905109.0,normal,2025-12-10T10:44:37.979656Z,2023-04-12
GL,1d,2023-04-11T00:00:00,108.21,108.67,107.1,107.37,953022.0,normal,2025-12-10T10:44:37.979656Z,2023-04-11
GL,1d,2023-04-10T00:00:00,107.75,108.68,107.01,108.15,524000.0,normal,2025-12-10T10:44:37.979656Z,2023-04-10
GL,1d,2023-04-06T00:00:00,108.11,109.05,107.23,107.74,667600.0,normal,2025-12-10T10:44:37.979656Z,2023-04-06
GL,1d,2023-04-05T00:00:00,106.43,108.41,106.2,108.25,635800.0,normal,2025-12-10T10:44:37.979656Z,2023-04-05
GL,1d,2023-04-04T00:00:00,110.43,110.43,106.0,107.4,676039.0,normal,2025-12-10T10:44:37.979656Z,2023-04-04
GL,1d,2023-04-03T00:00:00,109.89,111.09,109.24,109.47,705700.0,normal,2025-12-10T10:44:37.979656Z,2023-04-03
GL,1d,2023-03-31T00:00:00,109.96,110.2,109.12,110.02,476600.0,normal,2025-12-10T10:44:37.979656Z,2023-03-31
GL,1d,2023-03-30T00:00:00,109.71,110.12,109.02,109.58,460600.0,normal,2025-12-10T10:44:37.979656Z,2023-03-30
GL,1d,2023-03-29T00:00:00,109.94,110.8,109.0,109.24,503300.0,normal,2025-12-10T10:44:37.979656Z,2023-03-29
GL,1d,2023-03-28T00:00:00,107.89,108.98,107.79,108.78,409000.0,normal,2025-12-10T10:44:37.979656Z,2023-03-28
GL,1d,2023-03-27T00:00:00,108.6,109.03,107.89,108.51,410600.0,normal,2025-12-10T10:44:37.979656Z,2023-03-27
GL,1d,2023-03-24T00:00:00,104.99,106.72,104.55,106.69,323140.0,normal,2025-12-10T10:44:37.979656Z,2023-03-24
GL,1d,2023-03-23T00:00:00,106.86,107.79,105.84,106.36,529100.0,normal,2025-12-10T10:44:37.979656Z,2023-03-23
GL,1d,2023-03-22T00:00:00,109.66,110.54,106.95,107.04,599614.0,normal,2025-12-10T10:44:37.979656Z,2023-03-22
GL,1d,2023-03-21T00:00:00,110.11,111.09,109.61,109.89,543517.0,normal,2025-12-10T10:44:37.979656Z,2023-03-21
GL,1d,2023-03-20T00:00:00,106.19,108.45,106.04,107.55,547600.0,normal,2025-12-10T10:44:37.979656Z,2023-03-20
GL,1d,2023-03-17T00:00:00,107.72,107.72,104.35,105.05,1183200.0,normal,2025-12-10T10:44:37.979656Z,2023-03-17
GL,1d,2023-03-16T00:00:00,106.38,109.9,105.53,108.79,743141.0,normal,2025-12-10T10:44:37.979656Z,2023-03-16
GL,1d,2023-03-15T00:00:00,107.49,108.88,106.01,107.62,717000.0,normal,2025-12-10T10:44:37.979656Z,2023-03-15
GL,1d,2023-03-14T00:00:00,109.3,111.38,108.79,111.02,909642.0,normal,2025-12-10T10:44:37.979656Z,2023-03-14
GL,1d,2023-03-13T00:00:00,111.27,111.27,106.5,106.78,675527.0,normal,2025-12-10T10:44:37.979656Z,2023-03-13
GL,1d,2023-03-10T00:00:00,115.2,116.16,113.59,113.97,578200.0,normal,2025-12-10T10:44:37.979656Z,2023-03-10
GL,1d,2023-03-09T00:00:00,119.05,119.2,115.93,116.21,526300.0,normal,2025-12-10T10:44:37.979656Z,2023-03-09
GL,1d,2023-03-08T00:00:00,120.01,120.6,117.01,118.4,477600.0,normal,2025-12-10T10:44:37.979656Z,2023-03-08
GL,1d,2023-03-07T00:00:00,120.92,121.71,119.28,120.02,578900.0,normal,2025-12-10T10:44:37.979656Z,2023-03-07
GL,1d,2023-03-06T00:00:00,120.71,121.95,120.48,120.73,580000.0,normal,2025-12-10T10:44:37.979656Z,2023-03-06
GL,1d,2023-03-03T00:00:00,121.0,121.17,120.06,120.58,438544.0,normal,2025-12-10T10:44:37.979656Z,2023-03-03
GL,1d,2023-03-02T00:00:00,120.92,121.09,119.9,120.81,523040.0,normal,2025-12-10T10:44:37.979656Z,2023-03-02
GL,1d,2023-03-01T00:00:00,120.89,123.41,120.89,121.66,568808.0,normal,2025-12-10T10:44:37.979656Z,2023-03-01
GL,1d,2023-02-28T00:00:00,121.43,122.14,120.73,121.69,670200.0,normal,2025-12-10T10:44:37.979656Z,2023-02-28
GL,1d,2023-02-27T00:00:00,122.34,123.29,120.22,120.91,553400.0,normal,2025-12-10T10:44:37.979656Z,2023-02-27
GL,1d,2023-02-24T00:00:00,120.39,122.69,120.13,122.03,373300.0,normal,2025-12-10T10:44:37.979656Z,2023-02-24
GL,1d,2023-02-23T00:00:00,121.1,122.1,120.26,120.48,275900.0,normal,2025-12-10T10:44:37.979656Z,2023-02-23
GL,1d,2023-02-22T00:00:00,120.03,121.53,119.95,120.49,377249.0,normal,2025-12-10T10:44:37.979656Z,2023-02-22
GL,1d,2023-02-21T00:00:00,122.87,122.87,120.47,120.79,416601.0,normal,2025-12-10T10:44:37.979656Z,2023-02-21
GL,1d,2023-02-17T00:00:00,121.66,122.95,121.46,122.93,425508.0,normal,2025-12-10T10:44:37.979656Z,2023-02-17
GL,1d,2023-02-16T00:00:00,120.61,122.55,120.61,121.54,261200.0,normal,2025-12-10T10:44:37.979656Z,2023-02-16
GL,1d,2023-02-15T00:00:00,121.18,121.45,120.49,121.04,363334.0,normal,2025-12-10T10:44:37.979656Z,2023-02-15
GL,1d,2023-02-14T00:00:00,122.33,122.53,120.63,120.69,346400.0,normal,2025-12-10T10:44:37.979656Z,2023-02-14
GL,1d,2023-02-13T00:00:00,121.53,123.0,121.53,122.75,306626.0,normal,2025-12-10T10:44:37.979656Z,2023-02-13
GL,1d,2023-02-10T00:00:00,120.3,121.53,120.15,121.53,388700.0,normal,2025-12-10T10:44:37.979656Z,2023-02-10
GL,1d,2023-02-09T00:00:00,122.36,123.52,120.07,120.15,354432.0,normal,2025-12-10T10:44:37.979656Z,2023-02-09
GL,1d,2023-02-08T00:00:00,121.21,122.75,121.08,121.74,399443.0,normal,2025-12-10T10:44:37.979656Z,2023-02-08
GL,1d,2023-02-07T00:00:00,120.83,122.16,120.26,121.71,604600.0,normal,2025-12-10T10:44:37.979656Z,2023-02-07
GL,1d,2023-02-06T00:00:00,120.18,121.67,119.89,121.49,493904.0,normal,2025-12-10T10:44:37.979656Z,2023-02-06
GL,1d,2023-02-03T00:00:00,116.64,120.18,116.64,120.16,826200.0,normal,2025-12-10T10:44:37.979656Z,2023-02-03
GL,1d,2023-02-02T00:00:00,123.01,123.41,116.51,116.75,1120100.0,normal,2025-12-10T10:44:37.979656Z,2023-02-02
GL,1d,2023-02-01T00:00:00,120.12,121.85,119.79,120.2,1056100.0,normal,2025-12-10T10:44:37.979656Z,2023-02-01
GL,1d,2023-01-31T00:00:00,119.87,120.85,118.55,120.85,629721.0,normal,2025-12-10T10:44:37.979656Z,2023-01-31
GL,1d,2023-01-30T00:00:00,119.41,121.02,119.24,119.86,421748.0,normal,2025-12-10T10:44:37.979656Z,2023-01-30
GL,1d,2023-01-27T00:00:00,121.22,121.22,119.64,119.65,276533.0,normal,2025-12-10T10:44:37.979656Z,2023-01-27
GL,1d,2023-01-26T00:00:00,120.88,121.36,120.05,121.32,252600.0,normal,2025-12-10T10:44:37.979656Z,2023-01-26
GL,1d,2023-01-25T00:00:00,118.88,120.83,118.88,120.74,390900.0,normal,2025-12-10T10:44:37.979656Z,2023-01-25
GL,1d,2023-01-24T00:00:00,117.78,119.49,116.66,119.43,425600.0,normal,2025-12-10T10:44:37.979656Z,2023-01-24
GL,1d,2023-01-23T00:00:00,117.27,118.7,116.68,117.65,486433.0,normal,2025-12-10T10:44:37.979656Z,2023-01-23
GL,1d,2023-01-20T00:00:00,117.75,118.03,116.59,117.42,559700.0,normal,2025-12-10T10:44:37.979656Z,2023-01-20
GL,1d,2023-01-19T00:00:00,118.27,118.69,116.68,117.32,618800.0,normal,2025-12-10T10:44:37.979656Z,2023-01-19
GL,1d,2023-01-18T00:00:00,120.47,120.78,118.57,118.63,463700.0,normal,2025-12-10T10:44:37.979656Z,2023-01-18
GL,1d,2023-01-17T00:00:00,121.46,121.67,120.1,120.56,431827.0,normal,2025-12-10T10:44:37.979656Z,2023-01-17
GL,1d,2023-01-13T00:00:00,120.54,121.89,119.73,121.28,642500.0,normal,2025-12-10T10:44:37.979656Z,2023-01-13
GL,1d,2023-01-12T00:00:00,121.92,123.85,121.35,121.38,502411.0,normal,2025-12-10T10:44:37.979656Z,2023-01-12
GL,1d,2023-01-11T00:00:00,121.39,122.68,121.15,121.94,425400.0,normal,2025-12-10T10:44:37.979656Z,2023-01-11
GL,1d,2023-01-10T00:00:00,120.3,122.42,120.04,121.53,411000.0,normal,2025-12-10T10:44:37.979656Z,2023-01-10
GL,1d,2023-01-09T00:00:00,122.51,123.15,119.99,120.28,627400.0,normal,2025-12-10T10:44:37.979656Z,2023-01-09
GL,1d,2023-01-06T00:00:00,121.63,123.69,121.52,123.37,541426.0,normal,2025-12-10T10:44:37.979656Z,2023-01-06
GL,1d,2023-01-05T00:00:00,119.09,120.86,119.09,120.19,615500.0,normal,2025-12-10T10:44:37.979656Z,2023-01-05
GL,1d,2023-01-04T00:00:00,120.08,120.9,119.33,120.01,744100.0,normal,2025-12-10T10:44:37.979656Z,2023-01-04
GL,1d,2023-01-03T00:00:00,120.26,120.97,118.92,119.59,717435.0,normal,2025-12-10T10:44:37.979656Z,2023-01-03
GL,1d,2022-12-30T00:00:00,120.45,121.25,120.13,120.55,476601.0,normal,2025-12-10T10:44:37.979656Z,2022-12-30
GL,1d,2022-12-29T00:00:00,120.17,121.16,119.74,120.7,345100.0,normal,2025-12-10T10:44:37.979656Z,2022-12-29
GL,1d,2022-12-28T00:00:00,121.05,121.21,119.79,119.84,275006.0,normal,2025-12-10T10:44:37.979656Z,2022-12-28
GL,1d,2022-12-27T00:00:00,120.14,121.09,120.14,120.7,275100.0,normal,2025-12-10T10:44:37.979656Z,2022-12-27
GL,1d,2022-12-23T00:00:00,118.57,120.17,118.57,120.14,206647.0,normal,2025-12-10T10:44:37.979656Z,2022-12-23
GL,1d,2022-12-22T00:00:00,120.02,120.18,117.56,118.41,410238.0,normal,2025-12-10T10:44:37.979656Z,2022-12-22
GL,1d,2022-12-21T00:00:00,118.3,120.85,118.3,120.49,483700.0,normal,2025-12-10T10:44:37.979656Z,2022-12-21
GL,1d,2022-12-20T00:00:00,118.52,119.53,117.6,118.19,471200.0,normal,2025-12-10T10:44:37.979656Z,2022-12-20
GL,1d,2022-12-19T00:00:00,116.79,119.18,116.79,117.86,874042.0,normal,2025-12-10T10:44:37.979656Z,2022-12-19
GL,1d,2022-12-16T00:00:00,114.84,116.97,114.79,116.5,2201000.0,normal,2025-12-10T10:44:37.979656Z,2022-12-16
GL,1d,2022-12-15T00:00:00,116.92,117.66,115.94,116.25,687000.0,normal,2025-12-10T10:44:37.979656Z,2022-12-15
GL,1d,2022-12-14T00:00:00,117.1,119.65,117.1,118.08,964834.0,normal,2025-12-10T10:44:37.979656Z,2022-12-14
GL,1d,2022-12-13T00:00:00,118.73,118.73,115.83,116.79,957300.0,normal,2025-12-10T10:44:37.979656Z,2022-12-13
GL,1d,2022-12-12T00:00:00,116.5,117.42,115.75,117.39,409122.0,normal,2025-12-10T10:44:37.979656Z,2022-12-12
GL,1d,2022-12-09T00:00:00,117.16,118.04,116.04,116.52,364000.0,normal,2025-12-10T10:44:37.979656Z,2022-12-09
GL,1d,2022-12-08T00:00:00,120.01,120.1,116.96,117.61,439200.0,normal,2025-12-10T10:44:37.979656Z,2022-12-08
GL,1d,2022-12-07T00:00:00,118.96,120.18,118.77,119.13,409911.0,normal,2025-12-10T10:44:37.979656Z,2022-12-07
GL,1d,2022-12-06T00:00:00,118.76,119.74,117.93,119.21,472300.0,normal,2025-12-10T10:44:37.979656Z,2022-12-06
GL,1d,2022-12-05T00:00:00,120.09,120.33,118.38,118.79,435600.0,normal,2025-12-10T10:44:37.979656Z,2022-12-05
GL,1d,2022-12-02T00:00:00,119.61,122.12,119.61,121.14,604100.0,normal,2025-12-10T10:44:37.979656Z,2022-12-02
GL,1d,2022-12-01T00:00:00,120.61,120.96,119.23,120.41,671200.0,normal,2025-12-10T10:44:37.979656Z,2022-12-01
GL,1d,2022-11-30T00:00:00,116.83,120.45,116.13,119.96,1114248.0,normal,2025-12-10T10:44:37.979656Z,2022-11-30
GL,1d,2022-11-29T00:00:00,115.92,117.57,115.92,117.3,484031.0,normal,2025-12-10T10:44:37.979656Z,2022-11-29
GL,1d,2022-11-28T00:00:00,116.56,117.33,115.8,116.13,474430.0,normal,2025-12-10T10:44:37.979656Z,2022-11-28
GL,1d,2022-11-25T00:00:00,117.0,117.91,117.0,117.3,170800.0,normal,2025-12-10T10:44:37.979656Z,2022-11-25
GL,1d,2022-11-23T00:00:00,115.71,117.04,115.43,116.77,346200.0,normal,2025-12-10T10:44:37.979656Z,2022-11-23
GL,1d,2022-11-22T00:00:00,115.89,117.31,115.48,116.28,601236.0,normal,2025-12-10T10:44:37.979656Z,2022-11-22
GL,1d,2022-11-21T00:00:00,113.72,115.99,113.69,115.09,541804.0,normal,2025-12-10T10:44:37.979656Z,2022-11-21
GL,1d,2022-11-18T00:00:00,114.35,115.46,113.14,113.72,1762000.0,normal,2025-12-10T10:44:37.979656Z,2022-11-18
GL,1d,2022-11-17T00:00:00,111.72,112.93,111.4,112.88,469500.0,normal,2025-12-10T10:44:37.979656Z,2022-11-17
GL,1d,2022-11-16T00:00:00,112.98,114.08,111.98,112.66,495838.0,normal,2025-12-10T10:44:37.979656Z,2022-11-16
GL,1d,2022-11-15T00:00:00,111.62,113.54,111.02,112.64,663743.0,normal,2025-12-10T10:44:37.979656Z,2022-11-15
GL,1d,2022-11-14T00:00:00,109.69,111.65,109.47,110.64,621700.0,normal,2025-12-10T10:44:37.979656Z,2022-11-14
GL,1d,2022-11-11T00:00:00,114.63,114.83,109.62,109.71,697800.0,normal,2025-12-10T10:44:37.979656Z,2022-11-11
GL,1d,2022-11-10T00:00:00,115.18,115.53,113.44,113.85,691300.0,normal,2025-12-10T10:44:37.979656Z,2022-11-10
GL,1d,2022-11-09T00:00:00,112.92,114.08,112.06,112.5,367940.0,normal,2025-12-10T10:44:37.979656Z,2022-11-09
GL,1d,2022-11-08T00:00:00,113.35,114.01,112.28,113.41,613625.0,normal,2025-12-10T10:44:37.979656Z,2022-11-08
GL,1d,2022-11-07T00:00:00,114.71,114.71,112.82,113.44,526547.0,normal,2025-12-10T10:44:37.979656Z,2022-11-07
GL,1d,2022-11-04T00:00:00,113.59,115.0,112.55,113.99,569105.0,normal,2025-12-10T10:44:37.979656Z,2022-11-04
GL,1d,2022-11-03T00:00:00,110.83,112.83,109.92,112.32,442218.0,normal,2025-12-10T10:44:37.979656Z,2022-11-03
GL,1d,2022-11-02T00:00:00,113.85,114.99,112.22,112.26,796000.0,normal,2025-12-10T10:44:37.979656Z,2022-11-02
GL,1d,2022-11-01T00:00:00,116.0,116.0,113.22,114.2,652600.0,normal,2025-12-10T10:44:37.979656Z,2022-11-01
GL,1d,2022-10-31T00:00:00,113.72,115.84,113.41,115.52,765021.0,normal,2025-12-10T10:44:37.979656Z,2022-10-31
GL,1d,2022-10-28T00:00:00,111.65,114.0,111.31,113.71,1135800.0,normal,2025-12-10T10:44:37.979656Z,2022-10-28
GL,1d,2022-10-27T00:00:00,115.06,116.56,111.59,111.91,808500.0,normal,2025-12-10T10:44:37.979656Z,2022-10-27
GL,1d,2022-10-26T00:00:00,115.17,115.7,114.11,114.36,623004.0,normal,2025-12-10T10:44:37.979656Z,2022-10-26
GL,1d,2022-10-25T00:00:00,114.53,115.63,113.69,114.64,669806.0,normal,2025-12-10T10:44:37.979656Z,2022-10-25
GL,1d,2022-10-24T00:00:00,113.81,115.35,113.81,115.07,654821.0,normal,2025-12-10T10:44:37.979656Z,2022-10-24
GL,1d,2022-10-21T00:00:00,110.24,113.58,110.08,113.5,581100.0,normal,2025-12-10T10:44:37.979656Z,2022-10-21
GL,1d,2022-10-20T00:00:00,112.24,112.54,109.51,109.8,489200.0,normal,2025-12-10T10:44:37.979656Z,2022-10-20
GL,1d,2022-10-19T00:00:00,113.13,114.34,112.21,112.56,742100.0,normal,2025-12-10T10:44:37.979656Z,2022-10-19
GL,1d,2022-10-18T00:00:00,112.71,113.49,112.03,113.35,582544.0,normal,2025-12-10T10:44:37.979656Z,2022-10-18
GL,1d,2022-10-17T00:00:00,111.0,111.6,109.89,110.64,499100.0,normal,2025-12-10T10:44:37.979656Z,2022-10-17
GL,1d,2022-10-14T00:00:00,111.14,112.14,108.44,109.04,638900.0,normal,2025-12-10T10:44:37.979656Z,2022-10-14
GL,1d,2022-10-13T00:00:00,105.57,111.09,105.0,110.3,691400.0,normal,2025-12-10T10:44:37.979656Z,2022-10-13
GL,1d,2022-10-12T00:00:00,106.71,108.42,106.04,106.84,453200.0,normal,2025-12-10T10:44:37.979656Z,2022-10-12
GL,1d,2022-10-11T00:00:00,106.68,108.43,106.17,106.69,363040.0,normal,2025-12-10T10:44:37.979656Z,2022-10-11
GL,1d,2022-10-10T00:00:00,106.46,107.48,106.16,107.21,388945.0,normal,2025-12-10T10:44:37.979656Z,2022-10-10
GL,1d,2022-10-07T00:00:00,106.52,106.52,104.95,105.98,432045.0,normal,2025-12-10T10:44:37.979656Z,2022-10-07
GL,1d,2022-10-06T00:00:00,105.87,107.01,105.87,106.66,447947.0,normal,2025-12-10T10:44:37.979656Z,2022-10-06
GL,1d,2022-10-05T00:00:00,105.47,106.99,105.47,106.52,411702.0,normal,2025-12-10T10:44:37.979656Z,2022-10-05
GL,1d,2022-10-04T00:00:00,102.9,106.94,102.9,106.66,813821.0,normal,2025-12-10T10:44:37.979656Z,2022-10-04
GL,1d,2022-10-03T00:00:00,101.17,102.49,99.36,102.09,577117.0,normal,2025-12-10T10:44:37.979656Z,2022-10-03
GL,1d,2022-09-30T00:00:00,100.62,101.8,99.59,99.7,509200.0,normal,2025-12-10T10:44:37.979656Z,2022-09-30
