ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHR,1d,2021-08-06T00:00:00,272.49,272.95,269.24,272.37,1874333.0,normal,2026-01-01T03:38:49.326655Z,2021-08-06
DHR,1d,2021-08-05T00:00:00,271.29,273.36,270.04,272.25,1587146.0,normal,2026-01-01T03:38:49.326655Z,2021-08-05
DHR,1d,2021-08-04T00:00:00,268.15,272.21,268.15,270.9,1788503.0,normal,2026-01-01T03:38:49.326655Z,2021-08-04
DHR,1d,2021-08-03T00:00:00,263.97,268.3,263.45,267.99,2203748.0,normal,2026-01-01T03:38:49.326655Z,2021-08-03
DHR,1d,2021-08-02T00:00:00,265.18,265.92,261.5,263.3,1348433.0,normal,2026-01-01T03:38:49.326655Z,2021-08-02
DHR,1d,2021-07-30T00:00:00,263.4,265.68,262.41,263.7,2515774.0,normal,2026-01-01T03:38:49.326655Z,2021-07-30
DHR,1d,2021-07-29T00:00:00,260.04,264.76,259.72,263.82,2008069.0,normal,2026-01-01T03:38:49.326655Z,2021-07-29
DHR,1d,2021-07-28T00:00:00,256.42,260.55,256.42,259.61,2423691.0,normal,2026-01-01T03:38:49.326655Z,2021-07-28
DHR,1d,2021-07-27T00:00:00,257.94,259.05,256.23,257.59,1953962.0,normal,2026-01-01T03:38:49.326655Z,2021-07-27
DHR,1d,2021-07-26T00:00:00,257.94,259.83,254.65,257.22,2276761.0,normal,2026-01-01T03:38:49.326655Z,2021-07-26
DHR,1d,2021-07-23T00:00:00,257.14,259.16,255.45,258.18,2342302.0,normal,2026-01-01T03:38:49.326655Z,2021-07-23
DHR,1d,2021-07-22T00:00:00,251.43,257.27,250.08,256.13,2762085.0,normal,2026-01-01T03:38:49.326655Z,2021-07-22
DHR,1d,2021-07-21T00:00:00,250.88,251.33,242.04,248.02,3100271.0,normal,2026-01-01T03:38:49.326655Z,2021-07-21
DHR,1d,2021-07-20T00:00:00,251.45,254.4,249.77,251.38,2734032.0,normal,2026-01-01T03:38:49.326655Z,2021-07-20
DHR,1d,2021-07-19T00:00:00,250.54,252.78,249.42,251.52,2840666.0,normal,2026-01-01T03:38:49.326655Z,2021-07-19
DHR,1d,2021-07-16T00:00:00,250.34,253.65,249.22,252.44,2894288.0,normal,2026-01-01T03:38:49.326655Z,2021-07-16
DHR,1d,2021-07-15T00:00:00,244.04,249.6,243.79,249.03,2557444.0,normal,2026-01-01T03:38:49.326655Z,2021-07-15
DHR,1d,2021-07-14T00:00:00,245.9,246.3,244.55,244.75,1631970.0,normal,2026-01-01T03:38:49.326655Z,2021-07-14
DHR,1d,2021-07-13T00:00:00,247.0,248.16,245.04,245.31,1718674.0,normal,2026-01-01T03:38:49.326655Z,2021-07-13
DHR,1d,2021-07-12T00:00:00,246.98,248.14,245.77,246.43,2007597.0,normal,2026-01-01T03:38:49.326655Z,2021-07-12
DHR,1d,2021-07-09T00:00:00,245.62,246.64,244.53,245.95,1876692.0,normal,2026-01-01T03:38:49.326655Z,2021-07-09
DHR,1d,2021-07-08T00:00:00,243.76,246.27,243.37,245.52,2179312.0,normal,2026-01-01T03:38:49.326655Z,2021-07-08
DHR,1d,2021-07-07T00:00:00,247.95,248.64,244.08,246.91,2075656.0,normal,2026-01-01T03:38:49.326655Z,2021-07-07
DHR,1d,2021-07-06T00:00:00,243.41,247.19,243.06,247.06,2857926.0,normal,2026-01-01T03:38:49.326655Z,2021-07-06
DHR,1d,2021-07-02T00:00:00,242.31,242.96,241.22,242.9,1623415.0,normal,2026-01-01T03:38:49.326655Z,2021-07-02
DHR,1d,2021-07-01T00:00:00,237.56,241.36,236.77,241.29,2007617.0,normal,2026-01-01T03:38:49.326655Z,2021-07-01
DHR,1d,2021-06-30T00:00:00,239.76,239.87,236.63,237.87,2108907.0,normal,2026-01-01T03:38:49.326655Z,2021-06-30
DHR,1d,2021-06-29T00:00:00,242.06,242.06,237.67,240.1,3390661.0,normal,2026-01-01T03:38:49.326655Z,2021-06-29
DHR,1d,2021-06-28T00:00:00,236.27,241.4,236.27,240.83,2504437.0,normal,2026-01-01T03:38:49.326655Z,2021-06-28
DHR,1d,2021-06-25T00:00:00,237.03,239.44,235.44,236.28,4511640.0,normal,2026-01-01T03:38:49.326655Z,2021-06-25
DHR,1d,2021-06-24T00:00:00,239.02,239.89,235.01,236.98,3531349.0,normal,2026-01-01T03:38:49.326655Z,2021-06-24
DHR,1d,2021-06-23T00:00:00,236.32,239.88,235.52,238.13,4012273.0,normal,2026-01-01T03:38:49.326655Z,2021-06-23
DHR,1d,2021-06-22T00:00:00,233.27,237.31,232.56,236.7,4208182.0,normal,2026-01-01T03:38:49.326655Z,2021-06-22
DHR,1d,2021-06-21T00:00:00,229.46,232.88,226.62,232.76,3135228.0,normal,2026-01-01T03:38:49.326655Z,2021-06-21
DHR,1d,2021-06-18T00:00:00,227.86,230.4,226.75,227.78,4836981.0,normal,2026-01-01T03:38:49.326655Z,2021-06-18
DHR,1d,2021-06-17T00:00:00,215.81,229.56,215.81,227.88,5641879.0,normal,2026-01-01T03:38:49.326655Z,2021-06-17
DHR,1d,2021-06-16T00:00:00,217.67,218.39,215.4,216.94,2165331.0,normal,2026-01-01T03:38:49.326655Z,2021-06-16
DHR,1d,2021-06-15T00:00:00,219.1,219.73,216.87,217.26,2429579.0,normal,2026-01-01T03:38:49.326655Z,2021-06-15
DHR,1d,2021-06-14T00:00:00,219.77,219.77,216.11,219.3,2120169.0,normal,2026-01-01T03:38:49.326655Z,2021-06-14
DHR,1d,2021-06-11T00:00:00,218.75,219.58,218.02,218.96,3353010.0,normal,2026-01-01T03:38:49.326655Z,2021-06-11
DHR,1d,2021-06-10T00:00:00,213.79,218.72,213.79,218.29,2881500.0,normal,2026-01-01T03:38:49.326655Z,2021-06-10
DHR,1d,2021-06-09T00:00:00,213.55,214.07,212.63,213.36,2149125.0,normal,2026-01-01T03:38:49.326655Z,2021-06-09
DHR,1d,2021-06-08T00:00:00,214.19,214.36,211.89,212.91,2624404.0,normal,2026-01-01T03:38:49.326655Z,2021-06-08
DHR,1d,2021-06-07T00:00:00,214.7,215.55,212.62,212.95,2567213.0,normal,2026-01-01T03:38:49.326655Z,2021-06-07
DHR,1d,2021-06-04T00:00:00,215.85,216.75,213.95,214.75,2247306.0,normal,2026-01-01T03:38:49.326655Z,2021-06-04
DHR,1d,2021-06-03T00:00:00,213.76,215.16,211.25,213.63,3668780.0,normal,2026-01-01T03:38:49.326655Z,2021-06-03
DHR,1d,2021-06-02T00:00:00,217.12,217.82,214.25,214.52,3760193.0,normal,2026-01-01T03:38:49.326655Z,2021-06-02
DHR,1d,2021-06-01T00:00:00,225.15,225.15,215.7,217.35,7238658.0,normal,2026-01-01T03:38:49.326655Z,2021-06-01
DHR,1d,2021-05-28T00:00:00,227.81,230.92,226.93,227.04,2333230.0,normal,2026-01-01T03:38:49.326655Z,2021-05-28
DHR,1d,2021-05-27T00:00:00,223.28,226.62,222.74,226.24,4751207.0,normal,2026-01-01T03:38:49.326655Z,2021-05-27
DHR,1d,2021-05-26T00:00:00,227.42,227.42,221.95,223.17,4111270.0,normal,2026-01-01T03:38:49.326655Z,2021-05-26
DHR,1d,2021-05-25T00:00:00,225.19,226.38,224.14,226.16,3978348.0,normal,2026-01-01T03:38:49.326655Z,2021-05-25
DHR,1d,2021-05-24T00:00:00,225.31,226.09,223.62,225.07,2502227.0,normal,2026-01-01T03:38:49.326655Z,2021-05-24
DHR,1d,2021-05-21T00:00:00,226.51,228.15,223.86,223.88,1756534.0,normal,2026-01-01T03:38:49.326655Z,2021-05-21
DHR,1d,2021-05-20T00:00:00,221.85,226.28,221.43,225.96,2720779.0,normal,2026-01-01T03:38:49.326655Z,2021-05-20
DHR,1d,2021-05-19T00:00:00,219.66,221.12,218.01,221.01,2132794.0,normal,2026-01-01T03:38:49.326655Z,2021-05-19
DHR,1d,2021-05-18T00:00:00,222.52,224.0,221.18,221.54,1691091.0,normal,2026-01-01T03:38:49.326655Z,2021-05-18
DHR,1d,2021-05-17T00:00:00,224.37,225.75,221.82,222.41,1414398.0,normal,2026-01-01T03:38:49.326655Z,2021-05-17
DHR,1d,2021-05-14T00:00:00,225.07,227.62,224.31,224.77,2624975.0,normal,2026-01-01T03:38:49.326655Z,2021-05-14
DHR,1d,2021-05-13T00:00:00,223.2,225.29,222.03,223.97,1847461.0,normal,2026-01-01T03:38:49.326655Z,2021-05-13
DHR,1d,2021-05-12T00:00:00,226.14,227.27,221.48,221.85,2098031.0,normal,2026-01-01T03:38:49.326655Z,2021-05-12
DHR,1d,2021-05-11T00:00:00,227.64,229.18,226.26,228.61,1729540.0,normal,2026-01-01T03:38:49.326655Z,2021-05-11
DHR,1d,2021-05-10T00:00:00,229.23,231.05,228.1,229.6,2266328.0,normal,2026-01-01T03:38:49.326655Z,2021-05-10
DHR,1d,2021-05-07T00:00:00,229.37,231.73,228.75,229.12,2967626.0,normal,2026-01-01T03:38:49.326655Z,2021-05-07
DHR,1d,2021-05-06T00:00:00,224.84,227.97,223.84,227.8,1982366.0,normal,2026-01-01T03:38:49.326655Z,2021-05-06
DHR,1d,2021-05-05T00:00:00,227.92,228.43,224.71,225.59,1793469.0,normal,2026-01-01T03:38:49.326655Z,2021-05-05
DHR,1d,2021-05-04T00:00:00,225.14,227.14,223.28,226.95,2256858.0,normal,2026-01-01T03:38:49.326655Z,2021-05-04
DHR,1d,2021-05-03T00:00:00,227.57,227.72,225.15,225.74,1685105.0,normal,2026-01-01T03:38:49.326655Z,2021-05-03
DHR,1d,2021-04-30T00:00:00,226.32,228.14,224.07,225.09,2288119.0,normal,2026-01-01T03:38:49.326655Z,2021-04-30
DHR,1d,2021-04-29T00:00:00,230.25,230.32,226.57,227.43,1930542.0,normal,2026-01-01T03:38:49.326655Z,2021-04-29
DHR,1d,2021-04-28T00:00:00,226.74,229.52,226.31,229.04,1614033.0,normal,2026-01-01T03:38:49.326655Z,2021-04-28
DHR,1d,2021-04-27T00:00:00,228.51,229.91,226.3,228.71,2154848.0,normal,2026-01-01T03:38:49.326655Z,2021-04-27
DHR,1d,2021-04-26T00:00:00,230.07,230.79,228.45,228.78,2343635.0,normal,2026-01-01T03:38:49.326655Z,2021-04-26
DHR,1d,2021-04-23T00:00:00,224.23,230.45,224.01,230.27,4019761.0,normal,2026-01-01T03:38:49.326655Z,2021-04-23
DHR,1d,2021-04-22T00:00:00,219.87,227.01,219.87,224.19,4505452.0,normal,2026-01-01T03:38:49.326655Z,2021-04-22
DHR,1d,2021-04-21T00:00:00,215.0,217.45,213.59,216.64,2081753.0,normal,2026-01-01T03:38:49.326655Z,2021-04-21
DHR,1d,2021-04-20T00:00:00,212.89,215.55,212.89,214.38,1492747.0,normal,2026-01-01T03:38:49.326655Z,2021-04-20
DHR,1d,2021-04-19T00:00:00,214.37,215.14,212.69,214.5,2278853.0,normal,2026-01-01T03:38:49.326655Z,2021-04-19
DHR,1d,2021-04-16T00:00:00,215.73,216.18,214.08,215.45,2076456.0,normal,2026-01-01T03:38:49.326655Z,2021-04-16
DHR,1d,2021-04-15T00:00:00,211.07,215.71,210.09,215.03,2594779.0,normal,2026-01-01T03:38:49.326655Z,2021-04-15
DHR,1d,2021-04-14T00:00:00,214.22,214.51,209.99,210.34,2945664.0,normal,2026-01-01T03:38:49.326655Z,2021-04-14
DHR,1d,2021-04-13T00:00:00,211.34,219.74,210.25,215.25,6946085.0,normal,2026-01-01T03:38:49.326655Z,2021-04-13
DHR,1d,2021-04-12T00:00:00,205.26,208.51,204.84,208.16,2907106.0,normal,2026-01-01T03:38:49.326655Z,2021-04-12
DHR,1d,2021-04-09T00:00:00,204.0,205.97,203.01,205.96,1694471.0,normal,2026-01-01T03:38:49.326655Z,2021-04-09
DHR,1d,2021-04-08T00:00:00,202.04,204.98,201.85,203.82,2278316.0,normal,2026-01-01T03:38:49.326655Z,2021-04-08
DHR,1d,2021-04-07T00:00:00,200.43,202.02,199.24,200.39,1821141.0,normal,2026-01-01T03:38:49.326655Z,2021-04-07
DHR,1d,2021-04-06T00:00:00,203.29,204.68,200.44,201.26,2999635.0,normal,2026-01-01T03:38:49.326655Z,2021-04-06
DHR,1d,2021-04-05T00:00:00,201.77,202.23,199.96,200.8,2880799.0,normal,2026-01-01T03:38:49.326655Z,2021-04-05
DHR,1d,2021-04-01T00:00:00,199.9,201.34,198.68,199.51,1967994.0,normal,2026-01-01T03:38:49.326655Z,2021-04-01
DHR,1d,2021-03-31T00:00:00,199.0,201.53,198.37,199.51,3011405.0,normal,2026-01-01T03:38:49.326655Z,2021-03-31
DHR,1d,2021-03-30T00:00:00,200.03,200.27,196.98,197.67,2773883.0,normal,2026-01-01T03:38:49.326655Z,2021-03-30
DHR,1d,2021-03-29T00:00:00,199.29,202.45,197.05,201.11,2651306.0,normal,2026-01-01T03:38:49.326655Z,2021-03-29
DHR,1d,2021-03-26T00:00:00,194.91,200.77,193.23,200.57,2977634.0,normal,2026-01-01T03:38:49.326655Z,2021-03-26
DHR,1d,2021-03-25T00:00:00,195.41,195.41,190.91,193.85,2657574.0,normal,2026-01-01T03:38:49.326655Z,2021-03-25
DHR,1d,2021-03-24T00:00:00,194.22,195.55,193.14,194.54,2021718.0,normal,2026-01-01T03:38:49.326655Z,2021-03-24
DHR,1d,2021-03-23T00:00:00,197.6,199.03,194.35,195.29,2749023.0,normal,2026-01-01T03:38:49.326655Z,2021-03-23
DHR,1d,2021-03-22T00:00:00,195.37,198.47,193.88,198.15,3061134.0,normal,2026-01-01T03:38:49.326655Z,2021-03-22
DHR,1d,2021-03-19T00:00:00,192.17,196.35,191.51,195.95,5300228.0,normal,2026-01-01T03:38:49.326655Z,2021-03-19
DHR,1d,2021-03-18T00:00:00,189.86,193.55,188.55,191.42,3928352.0,normal,2026-01-01T03:38:49.326655Z,2021-03-18
DHR,1d,2021-03-17T00:00:00,190.07,191.27,188.63,189.81,3334361.0,normal,2026-01-01T03:38:49.326655Z,2021-03-17
DHR,1d,2021-03-16T00:00:00,192.55,193.27,190.27,191.37,4424527.0,normal,2026-01-01T03:38:49.326655Z,2021-03-16
DHR,1d,2021-03-15T00:00:00,190.75,193.61,190.22,192.35,2011181.0,normal,2026-01-01T03:38:49.326655Z,2021-03-15
DHR,1d,2021-03-12T00:00:00,192.91,193.77,189.55,190.29,2581601.0,normal,2026-01-01T03:38:49.326655Z,2021-03-12
DHR,1d,2021-03-11T00:00:00,191.32,195.01,190.2,194.32,2733860.0,normal,2026-01-01T03:38:49.326655Z,2021-03-11
DHR,1d,2021-03-10T00:00:00,192.23,194.36,187.23,188.74,3706736.0,normal,2026-01-01T03:38:49.326655Z,2021-03-10
DHR,1d,2021-03-09T00:00:00,191.62,194.12,191.2,191.76,5335133.0,normal,2026-01-01T03:38:49.326655Z,2021-03-09
DHR,1d,2021-03-08T00:00:00,193.24,194.47,188.0,188.25,3240493.0,normal,2026-01-01T03:38:49.326655Z,2021-03-08
DHR,1d,2021-03-05T00:00:00,191.46,194.41,188.4,193.55,2744057.0,normal,2026-01-01T03:38:49.326655Z,2021-03-05
DHR,1d,2021-03-04T00:00:00,193.91,195.07,188.5,190.05,4018155.0,normal,2026-01-01T03:38:49.326655Z,2021-03-04
DHR,1d,2021-03-03T00:00:00,199.44,200.29,194.53,194.72,2725311.0,normal,2026-01-01T03:38:49.326655Z,2021-03-03
DHR,1d,2021-03-02T00:00:00,199.51,200.98,196.9,198.63,2330873.0,normal,2026-01-01T03:38:49.326655Z,2021-03-02
DHR,1d,2021-03-01T00:00:00,195.82,200.97,195.82,200.03,2242538.0,normal,2026-01-01T03:38:49.326655Z,2021-03-01
DHR,1d,2021-02-26T00:00:00,196.9,197.49,194.62,194.72,3530415.0,normal,2026-01-01T03:38:49.326655Z,2021-02-26
DHR,1d,2021-02-25T00:00:00,196.78,198.67,193.29,194.35,3298139.0,normal,2026-01-01T03:38:49.326655Z,2021-02-25
DHR,1d,2021-02-24T00:00:00,199.0,200.54,197.22,197.67,3249911.0,normal,2026-01-01T03:38:49.326655Z,2021-02-24
DHR,1d,2021-02-23T00:00:00,199.75,200.89,197.54,198.42,2464355.0,normal,2026-01-01T03:38:49.326655Z,2021-02-23
DHR,1d,2021-02-22T00:00:00,205.38,205.38,199.44,199.88,3873619.0,normal,2026-01-01T03:38:49.326655Z,2021-02-22
DHR,1d,2021-02-19T00:00:00,210.36,211.44,204.86,204.97,3475477.0,normal,2026-01-01T03:38:49.326655Z,2021-02-19
DHR,1d,2021-02-18T00:00:00,211.03,211.5,208.75,210.43,1764201.0,normal,2026-01-01T03:38:49.326655Z,2021-02-18
DHR,1d,2021-02-17T00:00:00,213.68,215.01,212.12,212.66,2201943.0,normal,2026-01-01T03:38:49.326655Z,2021-02-17
DHR,1d,2021-02-16T00:00:00,219.67,220.59,214.15,214.75,1847107.0,normal,2026-01-01T03:38:49.326655Z,2021-02-16
DHR,1d,2021-02-12T00:00:00,212.95,219.01,212.9,217.97,2373063.0,normal,2026-01-01T03:38:49.326655Z,2021-02-12
DHR,1d,2021-02-11T00:00:00,212.09,213.58,210.44,213.32,2086360.0,normal,2026-01-01T03:38:49.326655Z,2021-02-11
DHR,1d,2021-02-10T00:00:00,211.72,211.72,209.39,210.51,1586480.0,normal,2026-01-01T03:38:49.326655Z,2021-02-10
DHR,1d,2021-02-09T00:00:00,209.64,211.34,208.08,210.08,2111852.0,normal,2026-01-01T03:38:49.326655Z,2021-02-09
DHR,1d,2021-02-08T00:00:00,209.33,211.63,207.49,208.88,1747825.0,normal,2026-01-01T03:38:49.326655Z,2021-02-08
DHR,1d,2021-02-05T00:00:00,209.41,211.27,207.91,208.83,1659448.0,normal,2026-01-01T03:38:49.326655Z,2021-02-05
DHR,1d,2021-02-04T00:00:00,210.63,212.63,207.96,208.77,2779995.0,normal,2026-01-01T03:38:49.326655Z,2021-02-04
DHR,1d,2021-02-03T00:00:00,216.3,216.73,211.07,211.17,3199513.0,normal,2026-01-01T03:38:49.326655Z,2021-02-03
DHR,1d,2021-02-02T00:00:00,216.95,218.16,215.25,217.25,4124435.0,normal,2026-01-01T03:38:49.326655Z,2021-02-02
DHR,1d,2021-02-01T00:00:00,212.29,216.67,211.9,214.29,4043532.0,normal,2026-01-01T03:38:49.326655Z,2021-02-01
DHR,1d,2021-01-29T00:00:00,202.05,211.94,200.28,210.82,6484276.0,normal,2026-01-01T03:38:49.326655Z,2021-01-29
DHR,1d,2021-01-28T00:00:00,199.97,205.65,199.65,202.6,2957470.0,normal,2026-01-01T03:38:49.326655Z,2021-01-28
DHR,1d,2021-01-27T00:00:00,204.23,204.23,193.08,196.96,5269345.0,normal,2026-01-01T03:38:49.326655Z,2021-01-27
DHR,1d,2021-01-26T00:00:00,211.73,211.73,207.4,207.4,1853859.0,normal,2026-01-01T03:38:49.326655Z,2021-01-26
DHR,1d,2021-01-25T00:00:00,210.88,212.12,207.04,211.1,2446339.0,normal,2026-01-01T03:38:49.326655Z,2021-01-25
DHR,1d,2021-01-22T00:00:00,207.73,212.25,207.28,211.0,3057912.0,normal,2026-01-01T03:38:49.326655Z,2021-01-22
DHR,1d,2021-01-21T00:00:00,209.86,211.43,206.27,206.62,2684781.0,normal,2026-01-01T03:38:49.326655Z,2021-01-21
DHR,1d,2021-01-20T00:00:00,209.08,210.56,207.96,210.12,2314033.0,normal,2026-01-01T03:38:49.326655Z,2021-01-20
DHR,1d,2021-01-19T00:00:00,211.99,212.43,208.7,209.29,2545005.0,normal,2026-01-01T03:38:49.326655Z,2021-01-19
DHR,1d,2021-01-15T00:00:00,209.81,211.83,208.25,209.86,2932677.0,normal,2026-01-01T03:38:49.326655Z,2021-01-15
DHR,1d,2021-01-14T00:00:00,213.02,213.95,209.48,209.81,2333889.0,normal,2026-01-01T03:38:49.326655Z,2021-01-14
DHR,1d,2021-01-13T00:00:00,212.71,213.9,208.93,212.59,3675325.0,normal,2026-01-01T03:38:49.326655Z,2021-01-13
DHR,1d,2021-01-12T00:00:00,216.79,217.39,212.08,213.35,2499982.0,normal,2026-01-01T03:38:49.326655Z,2021-01-12
DHR,1d,2021-01-11T00:00:00,215.4,216.48,214.37,216.39,1738928.0,normal,2026-01-01T03:38:49.326655Z,2021-01-11
DHR,1d,2021-01-08T00:00:00,213.66,217.13,213.18,215.83,2591799.0,normal,2026-01-01T03:38:49.326655Z,2021-01-08
DHR,1d,2021-01-07T00:00:00,211.36,215.44,210.87,212.48,4169102.0,normal,2026-01-01T03:38:49.326655Z,2021-01-07
DHR,1d,2021-01-06T00:00:00,198.45,210.64,197.19,209.5,4473606.0,normal,2026-01-01T03:38:49.326655Z,2021-01-06
DHR,1d,2021-01-05T00:00:00,197.43,203.31,197.43,202.78,4187657.0,normal,2026-01-01T03:38:49.326655Z,2021-01-05
DHR,1d,2021-01-04T00:00:00,199.43,200.03,194.72,197.87,3601645.0,normal,2026-01-01T03:38:49.326655Z,2021-01-04
DHR,1d,2020-12-31T00:00:00,195.74,197.09,194.72,196.91,2070807.0,normal,2026-01-01T03:38:49.326655Z,2020-12-31
DHR,1d,2020-12-30T00:00:00,198.38,199.31,195.27,195.61,1610151.0,normal,2026-01-01T03:38:49.326655Z,2020-12-30
DHR,1d,2020-12-29T00:00:00,199.79,200.01,197.37,197.54,1955855.0,normal,2026-01-01T03:38:49.326655Z,2020-12-29
DHR,1d,2020-12-28T00:00:00,197.92,199.75,196.3,197.45,2386133.0,normal,2026-01-01T03:38:49.326655Z,2020-12-28
DHR,1d,2020-12-24T00:00:00,195.67,198.17,195.51,196.33,689282.0,normal,2026-01-01T03:38:49.326655Z,2020-12-24
DHR,1d,2020-12-23T00:00:00,198.08,199.37,195.42,195.51,1978057.0,normal,2026-01-01T03:38:49.326655Z,2020-12-23
DHR,1d,2020-12-22T00:00:00,199.72,200.39,197.35,197.61,2058632.0,normal,2026-01-01T03:38:49.326655Z,2020-12-22
DHR,1d,2020-12-21T00:00:00,198.08,200.84,195.28,200.47,2800929.0,normal,2026-01-01T03:38:49.326655Z,2020-12-21
DHR,1d,2020-12-18T00:00:00,199.12,201.58,196.87,200.42,4762376.0,normal,2026-01-01T03:38:49.326655Z,2020-12-18
DHR,1d,2020-12-17T00:00:00,197.52,199.53,197.17,198.99,1820011.0,normal,2026-01-01T03:38:49.326655Z,2020-12-17
DHR,1d,2020-12-16T00:00:00,197.53,198.19,195.5,196.69,2010332.0,normal,2026-01-01T03:38:49.326655Z,2020-12-16
DHR,1d,2020-12-15T00:00:00,196.67,199.19,195.74,197.82,2361218.0,normal,2026-01-01T03:38:49.326655Z,2020-12-15
DHR,1d,2020-12-14T00:00:00,198.31,199.98,195.81,195.98,2171675.0,normal,2026-01-01T03:38:49.326655Z,2020-12-14
DHR,1d,2020-12-11T00:00:00,198.27,200.37,196.28,198.33,1656554.0,normal,2026-01-01T03:38:49.326655Z,2020-12-11
DHR,1d,2020-12-10T00:00:00,197.68,200.59,196.73,197.85,3682827.0,normal,2026-01-01T03:38:49.326655Z,2020-12-10
DHR,1d,2020-12-09T00:00:00,198.13,198.83,195.91,197.53,2820628.0,normal,2026-01-01T03:38:49.326655Z,2020-12-09
DHR,1d,2020-12-08T00:00:00,199.71,201.12,197.89,198.11,2292741.0,normal,2026-01-01T03:38:49.326655Z,2020-12-08
DHR,1d,2020-12-07T00:00:00,199.8,202.1,199.47,200.46,2081999.0,normal,2026-01-01T03:38:49.326655Z,2020-12-07
DHR,1d,2020-12-04T00:00:00,197.01,199.17,194.85,198.93,2844282.0,normal,2026-01-01T03:38:49.326655Z,2020-12-04
DHR,1d,2020-12-03T00:00:00,199.1,200.51,197.18,197.97,3607829.0,normal,2026-01-01T03:38:49.326655Z,2020-12-03
DHR,1d,2020-12-02T00:00:00,199.53,200.34,197.88,199.26,2398993.0,normal,2026-01-01T03:38:49.326655Z,2020-12-02
DHR,1d,2020-12-01T00:00:00,200.34,202.1,197.67,199.44,4376840.0,normal,2026-01-01T03:38:49.326655Z,2020-12-01
DHR,1d,2020-11-30T00:00:00,194.57,199.27,194.13,199.11,3745137.0,normal,2026-01-01T03:38:49.326655Z,2020-11-30
DHR,1d,2020-11-27T00:00:00,193.41,193.72,190.59,192.15,1587552.0,normal,2026-01-01T03:38:49.326655Z,2020-11-27
DHR,1d,2020-11-25T00:00:00,190.26,192.69,188.29,192.54,3616784.0,normal,2026-01-01T03:38:49.326655Z,2020-11-25
DHR,1d,2020-11-24T00:00:00,197.09,197.13,192.09,193.47,4451270.0,normal,2026-01-01T03:38:49.326655Z,2020-11-24
DHR,1d,2020-11-23T00:00:00,201.21,201.93,193.92,195.97,3154529.0,normal,2026-01-01T03:38:49.326655Z,2020-11-23
DHR,1d,2020-11-20T00:00:00,200.03,201.69,198.66,200.11,2654667.0,normal,2026-01-01T03:38:49.326655Z,2020-11-20
DHR,1d,2020-11-19T00:00:00,198.67,201.4,196.09,200.18,3125569.0,normal,2026-01-01T03:38:49.326655Z,2020-11-19
DHR,1d,2020-11-18T00:00:00,203.63,204.2,197.77,199.17,3242069.0,normal,2026-01-01T03:38:49.326655Z,2020-11-18
DHR,1d,2020-11-17T00:00:00,202.66,205.71,201.9,203.3,2707663.0,normal,2026-01-01T03:38:49.326655Z,2020-11-17
DHR,1d,2020-11-16T00:00:00,209.49,209.49,202.83,203.56,2426945.0,normal,2026-01-01T03:38:49.326655Z,2020-11-16
DHR,1d,2020-11-13T00:00:00,208.3,209.44,207.33,208.02,2833031.0,normal,2026-01-01T03:38:49.326655Z,2020-11-13
DHR,1d,2020-11-12T00:00:00,206.54,208.74,205.25,206.52,2612861.0,normal,2026-01-01T03:38:49.326655Z,2020-11-12
DHR,1d,2020-11-11T00:00:00,202.07,208.21,200.45,206.66,4397607.0,normal,2026-01-01T03:38:49.326655Z,2020-11-11
DHR,1d,2020-11-10T00:00:00,206.68,207.64,199.27,200.22,7032126.0,normal,2026-01-01T03:38:49.326655Z,2020-11-10
DHR,1d,2020-11-09T00:00:00,217.79,220.11,206.94,207.22,4381953.0,normal,2026-01-01T03:38:49.326655Z,2020-11-09
DHR,1d,2020-11-06T00:00:00,214.93,219.61,212.53,217.58,2643631.0,normal,2026-01-01T03:38:49.326655Z,2020-11-06
DHR,1d,2020-11-05T00:00:00,218.98,218.98,212.51,213.04,3823701.0,normal,2026-01-01T03:38:49.326655Z,2020-11-05
DHR,1d,2020-11-04T00:00:00,212.26,217.6,211.5,213.2,3421366.0,normal,2026-01-01T03:38:49.326655Z,2020-11-04
DHR,1d,2020-11-03T00:00:00,208.41,209.79,206.39,208.09,1871938.0,normal,2026-01-01T03:38:49.326655Z,2020-11-03
DHR,1d,2020-11-02T00:00:00,205.98,208.51,203.73,206.04,2831982.0,normal,2026-01-01T03:38:49.326655Z,2020-11-02
DHR,1d,2020-10-30T00:00:00,202.99,204.63,199.79,203.46,2931335.0,normal,2026-01-01T03:38:49.326655Z,2020-10-30
DHR,1d,2020-10-29T00:00:00,205.89,206.89,202.39,203.93,2492258.0,normal,2026-01-01T03:38:49.326655Z,2020-10-29
DHR,1d,2020-10-28T00:00:00,210.08,211.56,204.87,205.73,3209260.0,normal,2026-01-01T03:38:49.326655Z,2020-10-28
DHR,1d,2020-10-27T00:00:00,209.04,213.19,209.04,212.54,3687819.0,normal,2026-01-01T03:38:49.326655Z,2020-10-27
DHR,1d,2020-10-26T00:00:00,205.13,208.41,204.94,208.22,2689718.0,normal,2026-01-01T03:38:49.326655Z,2020-10-26
DHR,1d,2020-10-23T00:00:00,208.47,209.68,205.05,206.23,2559752.0,normal,2026-01-01T03:38:49.326655Z,2020-10-23
DHR,1d,2020-10-22T00:00:00,201.02,208.84,200.13,207.4,3094788.0,normal,2026-01-01T03:38:49.326655Z,2020-10-22
