ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXN,1d,2021-06-07T00:00:00,189.2,189.8,187.66,188.55,2726265.0,normal,2026-01-01T03:49:03.703787Z,2021-06-07
TXN,1d,2021-06-04T00:00:00,187.78,190.38,187.48,190.07,3462960.0,normal,2026-01-01T03:49:03.703787Z,2021-06-04
TXN,1d,2021-06-03T00:00:00,187.69,187.86,184.9,186.0,4205441.0,normal,2026-01-01T03:49:03.703787Z,2021-06-03
TXN,1d,2021-06-02T00:00:00,189.5,190.86,188.34,190.75,3137967.0,normal,2026-01-01T03:49:03.703787Z,2021-06-02
TXN,1d,2021-06-01T00:00:00,191.38,192.03,188.04,189.0,4817511.0,normal,2026-01-01T03:49:03.703787Z,2021-06-01
TXN,1d,2021-05-28T00:00:00,190.05,191.03,189.27,189.82,3306624.0,normal,2026-01-01T03:49:03.703787Z,2021-05-28
TXN,1d,2021-05-27T00:00:00,188.74,190.05,187.88,189.13,10107761.0,normal,2026-01-01T03:49:03.703787Z,2021-05-27
TXN,1d,2021-05-26T00:00:00,188.06,189.78,186.93,188.36,4221629.0,normal,2026-01-01T03:49:03.703787Z,2021-05-26
TXN,1d,2021-05-25T00:00:00,189.47,189.68,187.88,188.7,4270225.0,normal,2026-01-01T03:49:03.703787Z,2021-05-25
TXN,1d,2021-05-24T00:00:00,186.45,189.35,186.45,188.69,4175900.0,normal,2026-01-01T03:49:03.703787Z,2021-05-24
TXN,1d,2021-05-21T00:00:00,186.69,186.69,184.14,185.01,3682338.0,normal,2026-01-01T03:49:03.703787Z,2021-05-21
TXN,1d,2021-05-20T00:00:00,182.28,186.54,182.28,185.3,5387000.0,normal,2026-01-01T03:49:03.703787Z,2021-05-20
TXN,1d,2021-05-19T00:00:00,175.24,181.93,175.0,181.72,4780154.0,normal,2026-01-01T03:49:03.703787Z,2021-05-19
TXN,1d,2021-05-18T00:00:00,181.11,181.86,178.59,178.87,3454202.0,normal,2026-01-01T03:49:03.703787Z,2021-05-18
TXN,1d,2021-05-17T00:00:00,182.25,182.38,178.85,180.83,4162535.0,normal,2026-01-01T03:49:03.703787Z,2021-05-17
TXN,1d,2021-05-14T00:00:00,180.7,184.92,179.5,183.27,4433534.0,normal,2026-01-01T03:49:03.703787Z,2021-05-14
TXN,1d,2021-05-13T00:00:00,179.99,180.63,177.25,178.99,4361497.0,normal,2026-01-01T03:49:03.703787Z,2021-05-13
TXN,1d,2021-05-12T00:00:00,179.69,180.1,176.27,176.6,5297959.0,normal,2026-01-01T03:49:03.703787Z,2021-05-12
TXN,1d,2021-05-11T00:00:00,178.41,183.53,177.41,183.2,4641488.0,normal,2026-01-01T03:49:03.703787Z,2021-05-11
TXN,1d,2021-05-10T00:00:00,187.29,187.29,181.82,182.05,4580438.0,normal,2026-01-01T03:49:03.703787Z,2021-05-10
TXN,1d,2021-05-07T00:00:00,186.7,188.1,185.42,187.76,4591506.0,normal,2026-01-01T03:49:03.703787Z,2021-05-07
TXN,1d,2021-05-06T00:00:00,181.93,184.84,179.95,184.27,4525823.0,normal,2026-01-01T03:49:03.703787Z,2021-05-06
TXN,1d,2021-05-05T00:00:00,181.01,183.18,179.48,181.65,5257339.0,normal,2026-01-01T03:49:03.703787Z,2021-05-05
TXN,1d,2021-05-04T00:00:00,178.26,179.25,175.53,179.03,5222300.0,normal,2026-01-01T03:49:03.703787Z,2021-05-04
TXN,1d,2021-05-03T00:00:00,181.49,181.8,177.56,178.8,5136100.0,normal,2026-01-01T03:49:03.703787Z,2021-05-03
TXN,1d,2021-04-30T00:00:00,182.18,182.9,179.13,180.51,6193600.0,normal,2026-01-01T03:49:03.703787Z,2021-04-30
TXN,1d,2021-04-29T00:00:00,183.63,186.05,182.65,185.82,4547337.0,normal,2026-01-01T03:49:03.703787Z,2021-04-29
TXN,1d,2021-04-28T00:00:00,181.64,184.0,180.0,181.82,9434237.0,normal,2026-01-01T03:49:03.703787Z,2021-04-28
TXN,1d,2021-04-27T00:00:00,191.06,192.51,189.78,190.21,3864100.0,normal,2026-01-01T03:49:03.703787Z,2021-04-27
TXN,1d,2021-04-26T00:00:00,188.86,192.18,187.89,191.36,3842300.0,normal,2026-01-01T03:49:03.703787Z,2021-04-26
TXN,1d,2021-04-23T00:00:00,187.02,190.01,186.51,188.82,3512433.0,normal,2026-01-01T03:49:03.703787Z,2021-04-23
TXN,1d,2021-04-22T00:00:00,186.66,188.79,184.77,185.8,3853113.0,normal,2026-01-01T03:49:03.703787Z,2021-04-22
TXN,1d,2021-04-21T00:00:00,187.9,189.14,184.96,188.9,4796529.0,normal,2026-01-01T03:49:03.703787Z,2021-04-21
TXN,1d,2021-04-20T00:00:00,186.98,186.98,184.28,185.27,4258954.0,normal,2026-01-01T03:49:03.703787Z,2021-04-20
TXN,1d,2021-04-19T00:00:00,190.35,191.1,186.72,187.06,5334947.0,normal,2026-01-01T03:49:03.703787Z,2021-04-19
TXN,1d,2021-04-16T00:00:00,193.66,194.78,191.64,191.93,5792918.0,normal,2026-01-01T03:49:03.703787Z,2021-04-16
TXN,1d,2021-04-15T00:00:00,191.93,193.53,190.82,193.17,4471900.0,normal,2026-01-01T03:49:03.703787Z,2021-04-15
TXN,1d,2021-04-14T00:00:00,190.46,191.5,189.01,190.33,3555152.0,normal,2026-01-01T03:49:03.703787Z,2021-04-14
TXN,1d,2021-04-13T00:00:00,192.14,193.0,189.76,191.24,4009373.0,normal,2026-01-01T03:49:03.703787Z,2021-04-13
TXN,1d,2021-04-12T00:00:00,192.64,194.72,191.34,192.43,4505091.0,normal,2026-01-01T03:49:03.703787Z,2021-04-12
TXN,1d,2021-04-09T00:00:00,193.31,195.56,192.74,195.43,3127318.0,normal,2026-01-01T03:49:03.703787Z,2021-04-09
TXN,1d,2021-04-08T00:00:00,196.09,196.09,193.35,195.2,3157403.0,normal,2026-01-01T03:49:03.703787Z,2021-04-08
TXN,1d,2021-04-07T00:00:00,194.46,194.49,191.51,193.09,3678962.0,normal,2026-01-01T03:49:03.703787Z,2021-04-07
TXN,1d,2021-04-06T00:00:00,194.22,196.84,193.04,194.59,3506904.0,normal,2026-01-01T03:49:03.703787Z,2021-04-06
TXN,1d,2021-04-05T00:00:00,194.0,197.58,193.63,196.93,4323937.0,normal,2026-01-01T03:49:03.703787Z,2021-04-05
TXN,1d,2021-04-01T00:00:00,191.11,192.54,190.02,192.06,4581397.0,normal,2026-01-01T03:49:03.703787Z,2021-04-01
TXN,1d,2021-03-31T00:00:00,187.6,190.45,186.53,188.99,5427730.0,normal,2026-01-01T03:49:03.703787Z,2021-03-31
TXN,1d,2021-03-30T00:00:00,188.51,188.51,184.62,185.94,4458700.0,normal,2026-01-01T03:49:03.703787Z,2021-03-30
TXN,1d,2021-03-29T00:00:00,184.85,187.7,183.74,186.18,4983805.0,normal,2026-01-01T03:49:03.703787Z,2021-03-29
TXN,1d,2021-03-26T00:00:00,177.76,188.87,177.01,188.2,6363526.0,normal,2026-01-01T03:49:03.703787Z,2021-03-26
TXN,1d,2021-03-25T00:00:00,177.53,179.45,173.75,178.49,4878534.0,normal,2026-01-01T03:49:03.703787Z,2021-03-25
TXN,1d,2021-03-24T00:00:00,179.99,182.69,178.78,178.9,5056100.0,normal,2026-01-01T03:49:03.703787Z,2021-03-24
TXN,1d,2021-03-23T00:00:00,181.91,182.57,177.71,178.78,4688580.0,normal,2026-01-01T03:49:03.703787Z,2021-03-23
TXN,1d,2021-03-22T00:00:00,178.29,181.69,177.75,180.1,4476247.0,normal,2026-01-01T03:49:03.703787Z,2021-03-22
TXN,1d,2021-03-19T00:00:00,175.69,178.05,172.45,175.98,8447300.0,normal,2026-01-01T03:49:03.703787Z,2021-03-19
TXN,1d,2021-03-18T00:00:00,176.16,179.77,174.24,174.36,4214415.0,normal,2026-01-01T03:49:03.703787Z,2021-03-18
TXN,1d,2021-03-17T00:00:00,175.44,180.18,174.42,179.35,4004804.0,normal,2026-01-01T03:49:03.703787Z,2021-03-17
TXN,1d,2021-03-16T00:00:00,176.25,178.81,175.83,177.14,4132604.0,normal,2026-01-01T03:49:03.703787Z,2021-03-16
TXN,1d,2021-03-15T00:00:00,173.47,175.09,171.76,174.91,3876751.0,normal,2026-01-01T03:49:03.703787Z,2021-03-15
TXN,1d,2021-03-12T00:00:00,173.02,174.1,170.75,173.57,3514616.0,normal,2026-01-01T03:49:03.703787Z,2021-03-12
TXN,1d,2021-03-11T00:00:00,172.51,175.6,172.47,174.95,5002903.0,normal,2026-01-01T03:49:03.703787Z,2021-03-11
TXN,1d,2021-03-10T00:00:00,171.65,173.0,169.31,169.42,4270661.0,normal,2026-01-01T03:49:03.703787Z,2021-03-10
TXN,1d,2021-03-09T00:00:00,167.17,171.85,166.29,170.36,7610300.0,normal,2026-01-01T03:49:03.703787Z,2021-03-09
TXN,1d,2021-03-08T00:00:00,166.39,168.27,161.77,162.11,6065421.0,normal,2026-01-01T03:49:03.703787Z,2021-03-08
TXN,1d,2021-03-05T00:00:00,167.54,168.83,162.03,167.94,5681200.0,normal,2026-01-01T03:49:03.703787Z,2021-03-05
TXN,1d,2021-03-04T00:00:00,170.5,170.85,161.67,163.25,8318914.0,normal,2026-01-01T03:49:03.703787Z,2021-03-04
TXN,1d,2021-03-03T00:00:00,174.09,175.62,170.36,170.59,4715900.0,normal,2026-01-01T03:49:03.703787Z,2021-03-03
TXN,1d,2021-03-02T00:00:00,177.57,177.66,174.15,174.89,5401784.0,normal,2026-01-01T03:49:03.703787Z,2021-03-02
TXN,1d,2021-03-01T00:00:00,174.5,177.86,173.09,177.67,4771643.0,normal,2026-01-01T03:49:03.703787Z,2021-03-01
TXN,1d,2021-02-26T00:00:00,173.28,173.85,169.13,172.27,6060667.0,normal,2026-01-01T03:49:03.703787Z,2021-02-26
TXN,1d,2021-02-25T00:00:00,178.5,178.5,170.06,170.53,6099645.0,normal,2026-01-01T03:49:03.703787Z,2021-02-25
TXN,1d,2021-02-24T00:00:00,171.63,179.77,170.57,179.39,5100507.0,normal,2026-01-01T03:49:03.703787Z,2021-02-24
TXN,1d,2021-02-23T00:00:00,174.17,174.44,168.51,172.85,6514423.0,normal,2026-01-01T03:49:03.703787Z,2021-02-23
TXN,1d,2021-02-22T00:00:00,176.0,176.92,172.68,173.09,4386900.0,normal,2026-01-01T03:49:03.703787Z,2021-02-22
TXN,1d,2021-02-19T00:00:00,177.86,179.57,176.64,178.35,4248500.0,normal,2026-01-01T03:49:03.703787Z,2021-02-19
TXN,1d,2021-02-18T00:00:00,177.43,177.52,174.2,176.51,4195117.0,normal,2026-01-01T03:49:03.703787Z,2021-02-18
TXN,1d,2021-02-17T00:00:00,178.32,180.21,176.36,178.53,4315389.0,normal,2026-01-01T03:49:03.703787Z,2021-02-17
TXN,1d,2021-02-16T00:00:00,180.0,181.8,178.84,180.76,3887600.0,normal,2026-01-01T03:49:03.703787Z,2021-02-16
TXN,1d,2021-02-12T00:00:00,178.0,179.9,177.33,179.64,2532565.0,normal,2026-01-01T03:49:03.703787Z,2021-02-12
TXN,1d,2021-02-11T00:00:00,176.0,179.65,175.44,179.22,4776000.0,normal,2026-01-01T03:49:03.703787Z,2021-02-11
TXN,1d,2021-02-10T00:00:00,175.2,176.14,172.62,174.36,3414929.0,normal,2026-01-01T03:49:03.703787Z,2021-02-10
TXN,1d,2021-02-09T00:00:00,174.5,175.22,173.33,173.69,2777700.0,normal,2026-01-01T03:49:03.703787Z,2021-02-09
TXN,1d,2021-02-08T00:00:00,171.34,175.39,170.84,175.12,4597600.0,normal,2026-01-01T03:49:03.703787Z,2021-02-08
TXN,1d,2021-02-05T00:00:00,172.8,173.18,168.06,169.93,4045138.0,normal,2026-01-01T03:49:03.703787Z,2021-02-05
TXN,1d,2021-02-04T00:00:00,169.96,172.12,168.06,172.0,3519812.0,normal,2026-01-01T03:49:03.703787Z,2021-02-04
TXN,1d,2021-02-03T00:00:00,174.78,175.26,168.5,168.58,5019216.0,normal,2026-01-01T03:49:03.703787Z,2021-02-03
TXN,1d,2021-02-02T00:00:00,173.05,175.7,172.01,174.75,4861200.0,normal,2026-01-01T03:49:03.703787Z,2021-02-02
TXN,1d,2021-02-01T00:00:00,167.36,173.0,167.02,172.46,5715619.0,normal,2026-01-01T03:49:03.703787Z,2021-02-01
TXN,1d,2021-01-29T00:00:00,166.65,168.0,164.02,165.69,5969800.0,normal,2026-01-01T03:49:03.703787Z,2021-01-29
TXN,1d,2021-01-28T00:00:00,167.88,171.1,165.14,169.23,6796641.0,normal,2026-01-01T03:49:03.703787Z,2021-01-28
TXN,1d,2021-01-27T00:00:00,166.45,167.62,162.04,162.93,10011230.0,normal,2026-01-01T03:49:03.703787Z,2021-01-27
TXN,1d,2021-01-26T00:00:00,172.07,174.28,171.3,171.47,5341900.0,normal,2026-01-01T03:49:03.703787Z,2021-01-26
TXN,1d,2021-01-25T00:00:00,173.37,174.57,170.68,172.92,5401900.0,normal,2026-01-01T03:49:03.703787Z,2021-01-25
TXN,1d,2021-01-22T00:00:00,174.49,175.45,172.75,172.81,3737120.0,normal,2026-01-01T03:49:03.703787Z,2021-01-22
TXN,1d,2021-01-21T00:00:00,174.42,175.47,172.11,175.1,3584673.0,normal,2026-01-01T03:49:03.703787Z,2021-01-21
TXN,1d,2021-01-20T00:00:00,174.84,175.18,172.79,173.33,4329529.0,normal,2026-01-01T03:49:03.703787Z,2021-01-20
TXN,1d,2021-01-19T00:00:00,171.19,174.7,171.19,174.19,6278012.0,normal,2026-01-01T03:49:03.703787Z,2021-01-19
TXN,1d,2021-01-15T00:00:00,170.98,171.09,167.57,169.19,3734645.0,normal,2026-01-01T03:49:03.703787Z,2021-01-15
TXN,1d,2021-01-14T00:00:00,171.1,172.54,170.35,171.71,3416354.0,normal,2026-01-01T03:49:03.703787Z,2021-01-14
TXN,1d,2021-01-13T00:00:00,172.29,172.85,170.87,171.41,2953900.0,normal,2026-01-01T03:49:03.703787Z,2021-01-13
TXN,1d,2021-01-12T00:00:00,171.29,173.66,170.97,172.3,3406613.0,normal,2026-01-01T03:49:03.703787Z,2021-01-12
TXN,1d,2021-01-11T00:00:00,170.24,172.04,169.14,171.31,4553836.0,normal,2026-01-01T03:49:03.703787Z,2021-01-11
TXN,1d,2021-01-08T00:00:00,171.12,172.75,168.86,171.16,4556506.0,normal,2026-01-01T03:49:03.703787Z,2021-01-08
TXN,1d,2021-01-07T00:00:00,165.33,168.7,164.82,167.94,5673709.0,normal,2026-01-01T03:49:03.703787Z,2021-01-07
TXN,1d,2021-01-06T00:00:00,162.3,167.45,162.07,164.22,5254431.0,normal,2026-01-01T03:49:03.703787Z,2021-01-06
TXN,1d,2021-01-05T00:00:00,161.7,163.53,161.28,163.41,4734166.0,normal,2026-01-01T03:49:03.703787Z,2021-01-05
TXN,1d,2021-01-04T00:00:00,164.6,167.84,160.76,162.22,4659971.0,normal,2026-01-01T03:49:03.703787Z,2021-01-04
TXN,1d,2020-12-31T00:00:00,162.87,164.39,161.89,164.13,2906200.0,normal,2026-01-01T03:49:03.703787Z,2020-12-31
TXN,1d,2020-12-30T00:00:00,161.89,163.13,161.76,162.7,2213800.0,normal,2026-01-01T03:49:03.703787Z,2020-12-30
TXN,1d,2020-12-29T00:00:00,161.96,162.68,160.57,161.18,2433700.0,normal,2026-01-01T03:49:03.703787Z,2020-12-29
TXN,1d,2020-12-28T00:00:00,163.76,163.76,161.0,161.47,2139362.0,normal,2026-01-01T03:49:03.703787Z,2020-12-28
TXN,1d,2020-12-24T00:00:00,160.72,161.85,160.48,161.64,1044400.0,normal,2026-01-01T03:49:03.703787Z,2020-12-24
TXN,1d,2020-12-23T00:00:00,162.2,163.23,160.81,160.98,2012454.0,normal,2026-01-01T03:49:03.703787Z,2020-12-23
TXN,1d,2020-12-22T00:00:00,162.19,163.46,162.06,162.52,2645599.0,normal,2026-01-01T03:49:03.703787Z,2020-12-22
TXN,1d,2020-12-21T00:00:00,161.55,162.8,159.56,162.43,3077337.0,normal,2026-01-01T03:49:03.703787Z,2020-12-21
TXN,1d,2020-12-18T00:00:00,163.37,164.61,162.1,164.07,7072600.0,normal,2026-01-01T03:49:03.703787Z,2020-12-18
TXN,1d,2020-12-17T00:00:00,162.91,163.01,161.41,162.69,5253400.0,normal,2026-01-01T03:49:03.703787Z,2020-12-17
TXN,1d,2020-12-16T00:00:00,162.94,163.36,160.92,162.12,3148110.0,normal,2026-01-01T03:49:03.703787Z,2020-12-16
TXN,1d,2020-12-15T00:00:00,162.02,162.73,161.21,162.38,5732166.0,normal,2026-01-01T03:49:03.703787Z,2020-12-15
TXN,1d,2020-12-14T00:00:00,161.45,162.75,159.99,160.12,5994265.0,normal,2026-01-01T03:49:03.703787Z,2020-12-14
TXN,1d,2020-12-11T00:00:00,160.61,161.95,159.63,160.61,4145800.0,normal,2026-01-01T03:49:03.703787Z,2020-12-11
TXN,1d,2020-12-10T00:00:00,162.16,162.87,160.78,162.0,5597300.0,normal,2026-01-01T03:49:03.703787Z,2020-12-10
TXN,1d,2020-12-09T00:00:00,164.8,166.47,161.96,162.76,5594021.0,normal,2026-01-01T03:49:03.703787Z,2020-12-09
TXN,1d,2020-12-08T00:00:00,166.3,167.24,165.0,166.68,3259900.0,normal,2026-01-01T03:49:03.703787Z,2020-12-08
TXN,1d,2020-12-07T00:00:00,166.37,166.45,165.24,166.29,4645586.0,normal,2026-01-01T03:49:03.703787Z,2020-12-07
TXN,1d,2020-12-04T00:00:00,163.01,166.6,162.52,166.52,3741600.0,normal,2026-01-01T03:49:03.703787Z,2020-12-04
TXN,1d,2020-12-03T00:00:00,163.16,164.56,161.6,161.98,4778646.0,normal,2026-01-01T03:49:03.703787Z,2020-12-03
TXN,1d,2020-12-02T00:00:00,162.79,163.57,161.82,162.72,4212300.0,normal,2026-01-01T03:49:03.703787Z,2020-12-02
TXN,1d,2020-12-01T00:00:00,162.63,164.33,161.63,163.49,4894413.0,normal,2026-01-01T03:49:03.703787Z,2020-12-01
TXN,1d,2020-11-30T00:00:00,159.23,161.51,157.72,161.25,4845200.0,normal,2026-01-01T03:49:03.703787Z,2020-11-30
TXN,1d,2020-11-27T00:00:00,159.38,160.29,158.78,158.99,3084400.0,normal,2026-01-01T03:49:03.703787Z,2020-11-27
TXN,1d,2020-11-25T00:00:00,159.55,160.02,157.26,157.6,3543903.0,normal,2026-01-01T03:49:03.703787Z,2020-11-25
TXN,1d,2020-11-24T00:00:00,158.62,159.46,156.69,159.35,4962833.0,normal,2026-01-01T03:49:03.703787Z,2020-11-24
TXN,1d,2020-11-23T00:00:00,156.9,158.71,155.14,157.42,2803289.0,normal,2026-01-01T03:49:03.703787Z,2020-11-23
TXN,1d,2020-11-20T00:00:00,157.32,158.75,156.55,156.82,3013000.0,normal,2026-01-01T03:49:03.703787Z,2020-11-20
TXN,1d,2020-11-19T00:00:00,153.12,157.43,152.71,157.27,2465531.0,normal,2026-01-01T03:49:03.703787Z,2020-11-19
TXN,1d,2020-11-18T00:00:00,155.74,156.34,153.41,153.55,2998439.0,normal,2026-01-01T03:49:03.703787Z,2020-11-18
TXN,1d,2020-11-17T00:00:00,157.39,158.31,155.18,155.5,3526734.0,normal,2026-01-01T03:49:03.703787Z,2020-11-17
TXN,1d,2020-11-16T00:00:00,157.27,159.39,156.62,158.31,3456500.0,normal,2026-01-01T03:49:03.703787Z,2020-11-16
TXN,1d,2020-11-13T00:00:00,156.64,157.98,155.16,156.65,2439811.0,normal,2026-01-01T03:49:03.703787Z,2020-11-13
TXN,1d,2020-11-12T00:00:00,156.02,156.93,153.66,154.5,2607100.0,normal,2026-01-01T03:49:03.703787Z,2020-11-12
TXN,1d,2020-11-11T00:00:00,154.94,155.94,153.64,155.7,3497200.0,normal,2026-01-01T03:49:03.703787Z,2020-11-11
TXN,1d,2020-11-10T00:00:00,155.38,156.35,151.02,151.49,5697945.0,normal,2026-01-01T03:49:03.703787Z,2020-11-10
TXN,1d,2020-11-09T00:00:00,162.0,164.63,156.06,156.22,5308637.0,normal,2026-01-01T03:49:03.703787Z,2020-11-09
TXN,1d,2020-11-06T00:00:00,156.05,158.21,154.94,157.74,4217915.0,normal,2026-01-01T03:49:03.703787Z,2020-11-06
TXN,1d,2020-11-05T00:00:00,154.84,156.3,154.15,155.56,4638100.0,normal,2026-01-01T03:49:03.703787Z,2020-11-05
TXN,1d,2020-11-04T00:00:00,150.8,153.5,148.44,152.03,5015699.0,normal,2026-01-01T03:49:03.703787Z,2020-11-04
TXN,1d,2020-11-03T00:00:00,146.86,148.59,146.66,147.3,3588600.0,normal,2026-01-01T03:49:03.703787Z,2020-11-03
TXN,1d,2020-11-02T00:00:00,146.46,146.9,144.22,145.6,3756600.0,normal,2026-01-01T03:49:03.703787Z,2020-11-02
TXN,1d,2020-10-30T00:00:00,145.0,145.95,142.53,144.59,5427118.0,normal,2026-01-01T03:49:03.703787Z,2020-10-30
TXN,1d,2020-10-29T00:00:00,141.69,147.31,141.33,146.19,5600400.0,normal,2026-01-01T03:49:03.703787Z,2020-10-29
TXN,1d,2020-10-28T00:00:00,144.7,145.86,141.76,143.0,7413600.0,normal,2026-01-01T03:49:03.703787Z,2020-10-28
TXN,1d,2020-10-27T00:00:00,147.63,148.33,146.55,147.12,4102600.0,normal,2026-01-01T03:49:03.703787Z,2020-10-27
TXN,1d,2020-10-26T00:00:00,148.2,148.5,144.22,145.95,4290788.0,normal,2026-01-01T03:49:03.703787Z,2020-10-26
TXN,1d,2020-10-23T00:00:00,148.42,150.0,148.32,149.96,3509434.0,normal,2026-01-01T03:49:03.703787Z,2020-10-23
TXN,1d,2020-10-22T00:00:00,146.82,148.88,145.83,148.22,3167621.0,normal,2026-01-01T03:49:03.703787Z,2020-10-22
TXN,1d,2020-10-21T00:00:00,149.1,149.46,144.66,146.13,6700600.0,normal,2026-01-01T03:49:03.703787Z,2020-10-21
TXN,1d,2020-10-20T00:00:00,151.79,152.24,149.69,150.83,3919125.0,normal,2026-01-01T03:49:03.703787Z,2020-10-20
TXN,1d,2020-10-19T00:00:00,153.28,154.92,150.26,150.76,4225400.0,normal,2026-01-01T03:49:03.703787Z,2020-10-19
TXN,1d,2020-10-16T00:00:00,153.97,154.92,152.73,153.12,4600667.0,normal,2026-01-01T03:49:03.703787Z,2020-10-16
TXN,1d,2020-10-15T00:00:00,151.82,153.05,150.86,152.55,2936219.0,normal,2026-01-01T03:49:03.703787Z,2020-10-15
TXN,1d,2020-10-14T00:00:00,154.5,154.73,152.18,152.77,3267533.0,normal,2026-01-01T03:49:03.703787Z,2020-10-14
TXN,1d,2020-10-13T00:00:00,155.11,155.88,153.68,154.49,3524030.0,normal,2026-01-01T03:49:03.703787Z,2020-10-13
TXN,1d,2020-10-12T00:00:00,152.58,155.76,151.83,154.9,5147837.0,normal,2026-01-01T03:49:03.703787Z,2020-10-12
TXN,1d,2020-10-09T00:00:00,150.08,151.52,148.85,150.91,4209933.0,normal,2026-01-01T03:49:03.703787Z,2020-10-09
TXN,1d,2020-10-08T00:00:00,146.83,148.31,146.56,148.06,2323727.0,normal,2026-01-01T03:49:03.703787Z,2020-10-08
TXN,1d,2020-10-07T00:00:00,145.34,147.29,144.81,146.75,2845594.0,normal,2026-01-01T03:49:03.703787Z,2020-10-07
TXN,1d,2020-10-06T00:00:00,143.85,147.14,142.97,143.85,3418781.0,normal,2026-01-01T03:49:03.703787Z,2020-10-06
TXN,1d,2020-10-05T00:00:00,142.29,144.23,141.57,144.08,3052841.0,normal,2026-01-01T03:49:03.703787Z,2020-10-05
TXN,1d,2020-10-02T00:00:00,142.08,143.93,140.84,141.09,3928603.0,normal,2026-01-01T03:49:03.703787Z,2020-10-02
TXN,1d,2020-10-01T00:00:00,145.44,147.22,143.99,144.91,4431200.0,normal,2026-01-01T03:49:03.703787Z,2020-10-01
TXN,1d,2020-09-30T00:00:00,141.16,144.25,140.51,142.79,5599600.0,normal,2026-01-01T03:49:03.703787Z,2020-09-30
TXN,1d,2020-09-29T00:00:00,142.29,143.05,141.2,141.5,2747432.0,normal,2026-01-01T03:49:03.703787Z,2020-09-29
TXN,1d,2020-09-28T00:00:00,140.22,142.0,139.72,141.94,3454334.0,normal,2026-01-01T03:49:03.703787Z,2020-09-28
TXN,1d,2020-09-25T00:00:00,135.95,139.1,134.75,138.32,3036028.0,normal,2026-01-01T03:49:03.703787Z,2020-09-25
TXN,1d,2020-09-24T00:00:00,134.12,138.32,134.12,136.69,2911000.0,normal,2026-01-01T03:49:03.703787Z,2020-09-24
TXN,1d,2020-09-23T00:00:00,139.09,139.09,134.72,135.16,5766588.0,normal,2026-01-01T03:49:03.703787Z,2020-09-23
TXN,1d,2020-09-22T00:00:00,137.78,138.82,135.63,138.65,3213217.0,normal,2026-01-01T03:49:03.703787Z,2020-09-22
TXN,1d,2020-09-21T00:00:00,135.87,137.12,134.32,136.98,6036000.0,normal,2026-01-01T03:49:03.703787Z,2020-09-21
TXN,1d,2020-09-18T00:00:00,141.14,141.8,137.0,138.66,7025924.0,normal,2026-01-01T03:49:03.703787Z,2020-09-18
TXN,1d,2020-09-17T00:00:00,136.42,140.53,135.92,140.4,5646100.0,normal,2026-01-01T03:49:03.703787Z,2020-09-17
TXN,1d,2020-09-16T00:00:00,142.09,142.13,139.61,139.68,3591759.0,normal,2026-01-01T03:49:03.703787Z,2020-09-16
TXN,1d,2020-09-15T00:00:00,139.79,141.82,139.36,140.64,2718779.0,normal,2026-01-01T03:49:03.703787Z,2020-09-15
TXN,1d,2020-09-14T00:00:00,138.32,139.11,137.63,138.53,3120599.0,normal,2026-01-01T03:49:03.703787Z,2020-09-14
TXN,1d,2020-09-11T00:00:00,138.22,139.0,135.25,136.37,3524401.0,normal,2026-01-01T03:49:03.703787Z,2020-09-11
TXN,1d,2020-09-10T00:00:00,139.42,141.25,136.22,137.19,3985960.0,normal,2026-01-01T03:49:03.703787Z,2020-09-10
TXN,1d,2020-09-09T00:00:00,138.21,140.85,137.19,139.68,5418553.0,normal,2026-01-01T03:49:03.703787Z,2020-09-09
TXN,1d,2020-09-08T00:00:00,136.2,138.71,135.75,136.04,5893700.0,normal,2026-01-01T03:49:03.703787Z,2020-09-08
TXN,1d,2020-09-04T00:00:00,140.85,142.52,137.71,140.47,5251718.0,normal,2026-01-01T03:49:03.703787Z,2020-09-04
TXN,1d,2020-09-03T00:00:00,147.0,147.44,140.56,141.67,5866400.0,normal,2026-01-01T03:49:03.703787Z,2020-09-03
TXN,1d,2020-09-02T00:00:00,146.45,148.37,145.49,147.64,4579461.0,normal,2026-01-01T03:49:03.703787Z,2020-09-02
TXN,1d,2020-09-01T00:00:00,143.0,145.06,142.04,144.96,3564400.0,normal,2026-01-01T03:49:03.703787Z,2020-09-01
TXN,1d,2020-08-31T00:00:00,142.65,143.27,141.82,142.15,4344600.0,normal,2026-01-01T03:49:03.703787Z,2020-08-31
TXN,1d,2020-08-28T00:00:00,141.51,143.59,141.1,143.49,2884765.0,normal,2026-01-01T03:49:03.703787Z,2020-08-28
TXN,1d,2020-08-27T00:00:00,143.06,143.23,140.52,141.49,2801034.0,normal,2026-01-01T03:49:03.703787Z,2020-08-27
TXN,1d,2020-08-26T00:00:00,141.32,142.69,141.12,142.45,2974138.0,normal,2026-01-01T03:49:03.703787Z,2020-08-26
TXN,1d,2020-08-25T00:00:00,141.58,142.22,140.98,141.66,2840700.0,normal,2026-01-01T03:49:03.703787Z,2020-08-25
TXN,1d,2020-08-24T00:00:00,140.86,141.81,139.92,141.02,2841300.0,normal,2026-01-01T03:49:03.703787Z,2020-08-24
TXN,1d,2020-08-21T00:00:00,138.12,140.49,137.19,140.33,4382515.0,normal,2026-01-01T03:49:03.703787Z,2020-08-21
