ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLTR,1d,2021-11-04T00:00:00,113.07,116.49,103.45,108.07,11893675.0,normal,2026-01-01T03:49:28.666237Z,2021-11-04
DLTR,1d,2021-11-03T00:00:00,111.615,115.665,110.76,113.27,5866212.0,normal,2026-01-01T03:49:28.666237Z,2021-11-03
DLTR,1d,2021-11-02T00:00:00,110.11,113.89,110.04,111.35,6626739.0,normal,2026-01-01T03:49:28.666237Z,2021-11-02
DLTR,1d,2021-11-01T00:00:00,108.16,112.63,107.8,110.76,4044063.0,normal,2026-01-01T03:49:28.666237Z,2021-11-01
DLTR,1d,2021-10-29T00:00:00,107.13,108.41,106.815,107.76,4404944.0,normal,2026-01-01T03:49:28.666237Z,2021-10-29
DLTR,1d,2021-10-28T00:00:00,104.78,107.29,104.375,107.28,3351488.0,normal,2026-01-01T03:49:28.666237Z,2021-10-28
DLTR,1d,2021-10-27T00:00:00,105.43,105.62,102.76,104.49,2200237.0,normal,2026-01-01T03:49:28.666237Z,2021-10-27
DLTR,1d,2021-10-26T00:00:00,105.36,105.85,103.82,104.96,3267145.0,normal,2026-01-01T03:49:28.666237Z,2021-10-26
DLTR,1d,2021-10-25T00:00:00,103.33,105.35,103.0,105.02,2341885.0,normal,2026-01-01T03:49:28.666237Z,2021-10-25
DLTR,1d,2021-10-22T00:00:00,102.39,103.28,102.19,103.15,1275194.0,normal,2026-01-01T03:49:28.666237Z,2021-10-22
DLTR,1d,2021-10-21T00:00:00,101.18,102.72,101.0,102.45,1520298.0,normal,2026-01-01T03:49:28.666237Z,2021-10-21
DLTR,1d,2021-10-20T00:00:00,100.31,102.39,100.05,101.34,1387312.0,normal,2026-01-01T03:49:28.666237Z,2021-10-20
DLTR,1d,2021-10-19T00:00:00,100.95,101.02,99.56,100.28,1974976.0,normal,2026-01-01T03:49:28.666237Z,2021-10-19
DLTR,1d,2021-10-18T00:00:00,98.78,101.43,98.4311,100.95,2839895.0,normal,2026-01-01T03:49:28.666237Z,2021-10-18
DLTR,1d,2021-10-15T00:00:00,99.7765,99.82,98.81,99.27,1981774.0,normal,2026-01-01T03:49:28.666237Z,2021-10-15
DLTR,1d,2021-10-14T00:00:00,97.22,99.15,96.7,98.64,2076419.0,normal,2026-01-01T03:49:28.666237Z,2021-10-14
DLTR,1d,2021-10-13T00:00:00,97.56,98.65,97.17,97.37,1609072.0,normal,2026-01-01T03:49:28.666237Z,2021-10-13
DLTR,1d,2021-10-12T00:00:00,98.37,99.25,97.86,98.1,2386141.0,normal,2026-01-01T03:49:28.666237Z,2021-10-12
DLTR,1d,2021-10-11T00:00:00,98.85,99.63,98.4002,98.45,1662184.0,normal,2026-01-01T03:49:28.666237Z,2021-10-11
DLTR,1d,2021-10-08T00:00:00,98.4,99.52,98.2913,98.85,1078036.0,normal,2026-01-01T03:49:28.666237Z,2021-10-08
DLTR,1d,2021-10-07T00:00:00,97.78,99.4,97.46,98.28,2546521.0,normal,2026-01-01T03:49:28.666237Z,2021-10-07
DLTR,1d,2021-10-06T00:00:00,96.66,97.67,96.07,97.11,3488577.0,normal,2026-01-01T03:49:28.666237Z,2021-10-06
DLTR,1d,2021-10-05T00:00:00,98.28,99.3121,97.16,97.17,3640961.0,normal,2026-01-01T03:49:28.666237Z,2021-10-05
DLTR,1d,2021-10-04T00:00:00,97.95,100.25,97.66,98.37,6853237.0,normal,2026-01-01T03:49:28.666237Z,2021-10-04
DLTR,1d,2021-10-01T00:00:00,94.47,99.63,93.7,97.98,7063935.0,normal,2026-01-01T03:49:28.666237Z,2021-10-01
DLTR,1d,2021-09-30T00:00:00,99.41,99.78,94.25,95.72,15312933.0,normal,2026-01-01T03:49:28.666237Z,2021-09-30
DLTR,1d,2021-09-29T00:00:00,93.095,101.43,92.96,100.51,26441371.0,normal,2026-01-01T03:49:28.666237Z,2021-09-29
DLTR,1d,2021-09-28T00:00:00,86.91,87.51,86.01,86.28,2641249.0,normal,2026-01-01T03:49:28.666237Z,2021-09-28
DLTR,1d,2021-09-27T00:00:00,84.51,87.269,84.41,86.87,3415233.0,normal,2026-01-01T03:49:28.666237Z,2021-09-27
DLTR,1d,2021-09-24T00:00:00,85.45,85.64,84.26,84.54,3739508.0,normal,2026-01-01T03:49:28.666237Z,2021-09-24
DLTR,1d,2021-09-23T00:00:00,85.41,86.56,85.33,85.6,4692939.0,normal,2026-01-01T03:49:28.666237Z,2021-09-23
DLTR,1d,2021-09-22T00:00:00,86.66,86.8881,84.96,85.25,3810527.0,normal,2026-01-01T03:49:28.666237Z,2021-09-22
DLTR,1d,2021-09-21T00:00:00,87.64,88.22,85.98,86.26,2513226.0,normal,2026-01-01T03:49:28.666237Z,2021-09-21
DLTR,1d,2021-09-20T00:00:00,88.51,89.86,86.87,87.68,2937621.0,normal,2026-01-01T03:49:28.666237Z,2021-09-20
DLTR,1d,2021-09-17T00:00:00,89.31,90.45,89.155,89.31,3842114.0,normal,2026-01-01T03:49:28.666237Z,2021-09-17
DLTR,1d,2021-09-16T00:00:00,88.46,89.8,88.315,89.27,3920345.0,normal,2026-01-01T03:49:28.666237Z,2021-09-16
DLTR,1d,2021-09-15T00:00:00,88.23,88.875,87.12,88.44,3351125.0,normal,2026-01-01T03:49:28.666237Z,2021-09-15
DLTR,1d,2021-09-14T00:00:00,89.54,89.54,87.87,88.43,1768568.0,normal,2026-01-01T03:49:28.666237Z,2021-09-14
DLTR,1d,2021-09-13T00:00:00,90.63,90.67,88.811,89.26,4534791.0,normal,2026-01-01T03:49:28.666237Z,2021-09-13
DLTR,1d,2021-09-10T00:00:00,91.37,91.69,90.13,90.21,3003644.0,normal,2026-01-01T03:49:28.666237Z,2021-09-10
DLTR,1d,2021-09-09T00:00:00,93.11,93.25,90.97,91.2,3023627.0,normal,2026-01-01T03:49:28.666237Z,2021-09-09
DLTR,1d,2021-09-08T00:00:00,92.31,93.465,91.5,93.09,3734292.0,normal,2026-01-01T03:49:28.666237Z,2021-09-08
DLTR,1d,2021-09-07T00:00:00,92.81,92.97,92.11,92.22,3233076.0,normal,2026-01-01T03:49:28.666237Z,2021-09-07
DLTR,1d,2021-09-03T00:00:00,92.19,93.33,91.65,92.81,3939276.0,normal,2026-01-01T03:49:28.666237Z,2021-09-03
DLTR,1d,2021-09-02T00:00:00,90.15,92.78,90.15,92.59,3649393.0,normal,2026-01-01T03:49:28.666237Z,2021-09-02
DLTR,1d,2021-09-01T00:00:00,90.66,90.75,89.64,89.99,3043488.0,normal,2026-01-01T03:49:28.666237Z,2021-09-01
DLTR,1d,2021-08-31T00:00:00,90.7,92.12,90.26,90.54,3371262.0,normal,2026-01-01T03:49:28.666237Z,2021-08-31
DLTR,1d,2021-08-30T00:00:00,91.0,92.61,90.77,90.93,5500089.0,normal,2026-01-01T03:49:28.666237Z,2021-08-30
DLTR,1d,2021-08-27T00:00:00,92.28,94.11,90.84,90.89,6575379.0,normal,2026-01-01T03:49:28.666237Z,2021-08-27
DLTR,1d,2021-08-26T00:00:00,97.25,97.9,93.41,93.48,18546895.0,normal,2026-01-01T03:49:28.666237Z,2021-08-26
DLTR,1d,2021-08-25T00:00:00,105.28,106.64,105.02,106.32,3177673.0,normal,2026-01-01T03:49:28.666237Z,2021-08-25
DLTR,1d,2021-08-24T00:00:00,103.99,105.48,103.53,105.21,2215086.0,normal,2026-01-01T03:49:28.666237Z,2021-08-24
DLTR,1d,2021-08-23T00:00:00,102.67,103.8466,102.47,103.51,2853039.0,normal,2026-01-01T03:49:28.666237Z,2021-08-23
DLTR,1d,2021-08-20T00:00:00,100.97,102.77,100.45,102.67,1511087.0,normal,2026-01-01T03:49:28.666237Z,2021-08-20
DLTR,1d,2021-08-19T00:00:00,101.12,102.17,100.355,101.06,2274725.0,normal,2026-01-01T03:49:28.666237Z,2021-08-19
DLTR,1d,2021-08-18T00:00:00,100.48,102.185,100.37,101.43,2296529.0,normal,2026-01-01T03:49:28.666237Z,2021-08-18
DLTR,1d,2021-08-17T00:00:00,101.98,101.99,100.06,100.48,1681810.0,normal,2026-01-01T03:49:28.666237Z,2021-08-17
DLTR,1d,2021-08-16T00:00:00,101.27,102.7,100.75,102.29,2403665.0,normal,2026-01-01T03:49:28.666237Z,2021-08-16
DLTR,1d,2021-08-13T00:00:00,101.8071,102.38,100.8269,101.77,1217908.0,normal,2026-01-01T03:49:28.666237Z,2021-08-13
DLTR,1d,2021-08-12T00:00:00,102.56,102.755,100.73,101.44,3410946.0,normal,2026-01-01T03:49:28.666237Z,2021-08-12
DLTR,1d,2021-08-11T00:00:00,101.81,103.39,101.48,102.32,3010160.0,normal,2026-01-01T03:49:28.666237Z,2021-08-11
DLTR,1d,2021-08-10T00:00:00,98.34,101.59,98.18,101.42,2483129.0,normal,2026-01-01T03:49:28.666237Z,2021-08-10
DLTR,1d,2021-08-09T00:00:00,97.55,98.86,97.26,98.34,2332050.0,normal,2026-01-01T03:49:28.666237Z,2021-08-09
DLTR,1d,2021-08-06T00:00:00,98.99,99.275,98.2,98.77,1984521.0,normal,2026-01-01T03:49:28.666237Z,2021-08-06
DLTR,1d,2021-08-05T00:00:00,97.93,99.33,97.87,98.94,1587159.0,normal,2026-01-01T03:49:28.666237Z,2021-08-05
DLTR,1d,2021-08-04T00:00:00,99.54,99.87,97.515,97.73,2192637.0,normal,2026-01-01T03:49:28.666237Z,2021-08-04
DLTR,1d,2021-08-03T00:00:00,99.3,101.95,98.975,99.89,2631170.0,normal,2026-01-01T03:49:28.666237Z,2021-08-03
DLTR,1d,2021-08-02T00:00:00,100.3,100.3,97.91,98.88,1749701.0,normal,2026-01-01T03:49:28.666237Z,2021-08-02
DLTR,1d,2021-07-30T00:00:00,99.1,100.78,99.01,99.79,1317412.0,normal,2026-01-01T03:49:28.666237Z,2021-07-30
DLTR,1d,2021-07-29T00:00:00,99.45,99.97,98.905,99.1,1311021.0,normal,2026-01-01T03:49:28.666237Z,2021-07-29
DLTR,1d,2021-07-28T00:00:00,98.86,99.605,98.8,99.03,1667124.0,normal,2026-01-01T03:49:28.666237Z,2021-07-28
DLTR,1d,2021-07-27T00:00:00,100.16,100.68,98.85,99.0,1726540.0,normal,2026-01-01T03:49:28.666237Z,2021-07-27
DLTR,1d,2021-07-26T00:00:00,100.09,100.815,99.72,100.59,1360328.0,normal,2026-01-01T03:49:28.666237Z,2021-07-26
DLTR,1d,2021-07-23T00:00:00,99.58,100.62,99.34,100.15,1240985.0,normal,2026-01-01T03:49:28.666237Z,2021-07-23
DLTR,1d,2021-07-22T00:00:00,99.11,99.98,98.47,99.39,1562095.0,normal,2026-01-01T03:49:28.666237Z,2021-07-22
DLTR,1d,2021-07-21T00:00:00,99.09,99.78,98.69,99.09,1825409.0,normal,2026-01-01T03:49:28.666237Z,2021-07-21
DLTR,1d,2021-07-20T00:00:00,97.81,99.675,97.81,99.01,1835028.0,normal,2026-01-01T03:49:28.666237Z,2021-07-20
DLTR,1d,2021-07-19T00:00:00,97.84,98.86,97.4,98.0,2314088.0,normal,2026-01-01T03:49:28.666237Z,2021-07-19
DLTR,1d,2021-07-16T00:00:00,98.96,99.18,98.0,98.19,1453158.0,normal,2026-01-01T03:49:28.666237Z,2021-07-16
DLTR,1d,2021-07-15T00:00:00,98.57,99.37,98.13,98.68,1577943.0,normal,2026-01-01T03:49:28.666237Z,2021-07-15
DLTR,1d,2021-07-14T00:00:00,98.19,99.1211,98.1,98.89,1680758.0,normal,2026-01-01T03:49:28.666237Z,2021-07-14
DLTR,1d,2021-07-13T00:00:00,98.91,99.15,97.84,98.0,1650114.0,normal,2026-01-01T03:49:28.666237Z,2021-07-13
DLTR,1d,2021-07-12T00:00:00,99.05,99.2,98.26,98.95,2051881.0,normal,2026-01-01T03:49:28.666237Z,2021-07-12
DLTR,1d,2021-07-09T00:00:00,98.6,99.51,98.43,99.51,1755641.0,normal,2026-01-01T03:49:28.666237Z,2021-07-09
DLTR,1d,2021-07-08T00:00:00,98.6,99.28,98.08,98.27,2433872.0,normal,2026-01-01T03:49:28.666237Z,2021-07-08
DLTR,1d,2021-07-07T00:00:00,99.225,99.95,99.07,99.37,1409333.0,normal,2026-01-01T03:49:28.666237Z,2021-07-07
DLTR,1d,2021-07-06T00:00:00,99.275,99.49,98.045,99.1,1908448.0,normal,2026-01-01T03:49:28.666237Z,2021-07-06
DLTR,1d,2021-07-02T00:00:00,100.0,100.175,99.1763,99.45,2551515.0,normal,2026-01-01T03:49:28.666237Z,2021-07-02
DLTR,1d,2021-07-01T00:00:00,100.18,100.38,99.53,99.91,2073912.0,normal,2026-01-01T03:49:28.666237Z,2021-07-01
DLTR,1d,2021-06-30T00:00:00,99.87,100.29,98.98,99.5,2762259.0,normal,2026-01-01T03:49:28.666237Z,2021-06-30
DLTR,1d,2021-06-29T00:00:00,99.4,100.05,98.73,99.48,2508810.0,normal,2026-01-01T03:49:28.666237Z,2021-06-29
DLTR,1d,2021-06-28T00:00:00,98.83,99.62,98.445,99.38,2184926.0,normal,2026-01-01T03:49:28.666237Z,2021-06-28
DLTR,1d,2021-06-25T00:00:00,99.55,99.63,97.66,98.35,6837062.0,normal,2026-01-01T03:49:28.666237Z,2021-06-25
DLTR,1d,2021-06-24T00:00:00,99.62,99.95,98.37,99.34,3663940.0,normal,2026-01-01T03:49:28.666237Z,2021-06-24
DLTR,1d,2021-06-23T00:00:00,101.23,101.91,100.44,101.49,2058006.0,normal,2026-01-01T03:49:28.666237Z,2021-06-23
DLTR,1d,2021-06-22T00:00:00,101.04,102.1497,100.37,100.88,3219288.0,normal,2026-01-01T03:49:28.666237Z,2021-06-22
DLTR,1d,2021-06-21T00:00:00,100.7,101.87,100.52,101.19,2973799.0,normal,2026-01-01T03:49:28.666237Z,2021-06-21
DLTR,1d,2021-06-18T00:00:00,100.62,101.12,99.1301,100.32,3684537.0,normal,2026-01-01T03:49:28.666237Z,2021-06-18
DLTR,1d,2021-06-17T00:00:00,100.29,101.81,99.98,100.69,3748601.0,normal,2026-01-01T03:49:28.666237Z,2021-06-17
DLTR,1d,2021-06-16T00:00:00,100.2653,101.34,99.9,100.57,2246526.0,normal,2026-01-01T03:49:28.666237Z,2021-06-16
DLTR,1d,2021-06-15T00:00:00,100.31,102.13,99.79,100.68,3260644.0,normal,2026-01-01T03:49:28.666237Z,2021-06-15
DLTR,1d,2021-06-14T00:00:00,101.15,101.48,99.52,100.2,2358658.0,normal,2026-01-01T03:49:28.666237Z,2021-06-14
DLTR,1d,2021-06-11T00:00:00,100.22,101.65,100.1,101.18,2144731.0,normal,2026-01-01T03:49:28.666237Z,2021-06-11
DLTR,1d,2021-06-10T00:00:00,99.01,100.09,98.91,99.7,2525423.0,normal,2026-01-01T03:49:28.666237Z,2021-06-10
DLTR,1d,2021-06-09T00:00:00,101.34,101.48,98.685,98.87,2298190.0,normal,2026-01-01T03:49:28.666237Z,2021-06-09
DLTR,1d,2021-06-08T00:00:00,100.33,101.94,100.1,101.31,2900085.0,normal,2026-01-01T03:49:28.666237Z,2021-06-08
DLTR,1d,2021-06-07T00:00:00,101.65,101.77,99.89,100.35,3497325.0,normal,2026-01-01T03:49:28.666237Z,2021-06-07
DLTR,1d,2021-06-04T00:00:00,102.25,102.62,100.8,101.8,3701072.0,normal,2026-01-01T03:49:28.666237Z,2021-06-04
DLTR,1d,2021-06-03T00:00:00,98.04,101.125,98.01,100.56,4324561.0,normal,2026-01-01T03:49:28.666237Z,2021-06-03
DLTR,1d,2021-06-02T00:00:00,98.88,99.1262,97.85,98.01,2870445.0,normal,2026-01-01T03:49:28.666237Z,2021-06-02
DLTR,1d,2021-06-01T00:00:00,97.99,99.465,97.371,98.88,4292803.0,normal,2026-01-01T03:49:28.666237Z,2021-06-01
DLTR,1d,2021-05-28T00:00:00,100.6,100.727,97.15,97.5,5620594.0,normal,2026-01-01T03:49:28.666237Z,2021-05-28
DLTR,1d,2021-05-27T00:00:00,102.34,103.85,99.55,100.11,8135660.0,normal,2026-01-01T03:49:28.666237Z,2021-05-27
DLTR,1d,2021-05-26T00:00:00,107.28,108.63,106.8,108.47,2126214.0,normal,2026-01-01T03:49:28.666237Z,2021-05-26
DLTR,1d,2021-05-25T00:00:00,107.45,108.08,106.63,106.98,1435433.0,normal,2026-01-01T03:49:28.666237Z,2021-05-25
DLTR,1d,2021-05-24T00:00:00,109.05,109.34,107.07,107.2,1064104.0,normal,2026-01-01T03:49:28.666237Z,2021-05-24
DLTR,1d,2021-05-21T00:00:00,108.01,109.42,107.9,108.58,1618512.0,normal,2026-01-01T03:49:28.666237Z,2021-05-21
DLTR,1d,2021-05-20T00:00:00,108.34,108.79,107.599,108.37,1210557.0,normal,2026-01-01T03:49:28.666237Z,2021-05-20
DLTR,1d,2021-05-19T00:00:00,109.03,109.73,107.85,108.79,1181229.0,normal,2026-01-01T03:49:28.666237Z,2021-05-19
DLTR,1d,2021-05-18T00:00:00,110.19,110.88,109.5,110.03,1515642.0,normal,2026-01-01T03:49:28.666237Z,2021-05-18
DLTR,1d,2021-05-17T00:00:00,111.33,111.865,108.7,109.65,1193013.0,normal,2026-01-01T03:49:28.666237Z,2021-05-17
DLTR,1d,2021-05-14T00:00:00,110.02,111.67,109.59,111.23,1089960.0,normal,2026-01-01T03:49:28.666237Z,2021-05-14
DLTR,1d,2021-05-13T00:00:00,110.37,111.27,109.21,109.58,1792200.0,normal,2026-01-01T03:49:28.666237Z,2021-05-13
DLTR,1d,2021-05-12T00:00:00,111.95,112.44,109.47,109.83,2213479.0,normal,2026-01-01T03:49:28.666237Z,2021-05-12
DLTR,1d,2021-05-11T00:00:00,116.11,116.14,112.115,112.81,1738513.0,normal,2026-01-01T03:49:28.666237Z,2021-05-11
DLTR,1d,2021-05-10T00:00:00,116.71,117.5,115.96,116.04,1444836.0,normal,2026-01-01T03:49:28.666237Z,2021-05-10
DLTR,1d,2021-05-07T00:00:00,115.89,116.94,115.38,116.25,1211218.0,normal,2026-01-01T03:49:28.666237Z,2021-05-07
DLTR,1d,2021-05-06T00:00:00,115.25,115.74,114.43,115.7,1124289.0,normal,2026-01-01T03:49:28.666237Z,2021-05-06
DLTR,1d,2021-05-05T00:00:00,115.34,115.48,113.97,114.68,2143487.0,normal,2026-01-01T03:49:28.666237Z,2021-05-05
DLTR,1d,2021-05-04T00:00:00,115.07,115.62,113.8,114.83,1442787.0,normal,2026-01-01T03:49:28.666237Z,2021-05-04
DLTR,1d,2021-05-03T00:00:00,115.61,116.88,115.26,116.23,1312560.0,normal,2026-01-01T03:49:28.666237Z,2021-05-03
DLTR,1d,2021-04-30T00:00:00,115.49,115.89,113.5,114.9,964735.0,normal,2026-01-01T03:49:28.666237Z,2021-04-30
DLTR,1d,2021-04-29T00:00:00,114.38,115.715,114.22,115.43,1066574.0,normal,2026-01-01T03:49:28.666237Z,2021-04-29
DLTR,1d,2021-04-28T00:00:00,114.75,115.32,113.65,114.04,1168164.0,normal,2026-01-01T03:49:28.666237Z,2021-04-28
DLTR,1d,2021-04-27T00:00:00,114.24,115.51,114.11,115.01,1232880.0,normal,2026-01-01T03:49:28.666237Z,2021-04-27
DLTR,1d,2021-04-26T00:00:00,115.3,115.3,113.38,113.98,1577508.0,normal,2026-01-01T03:49:28.666237Z,2021-04-26
DLTR,1d,2021-04-23T00:00:00,115.19,116.24,114.08,115.56,952651.0,normal,2026-01-01T03:49:28.666237Z,2021-04-23
DLTR,1d,2021-04-22T00:00:00,116.71,116.97,114.33,115.15,1096235.0,normal,2026-01-01T03:49:28.666237Z,2021-04-22
DLTR,1d,2021-04-21T00:00:00,116.44,117.24,116.43,116.67,1278949.0,normal,2026-01-01T03:49:28.666237Z,2021-04-21
DLTR,1d,2021-04-20T00:00:00,116.87,117.05,116.02,116.34,1274002.0,normal,2026-01-01T03:49:28.666237Z,2021-04-20
DLTR,1d,2021-04-19T00:00:00,117.79,118.05,116.24,116.95,1263217.0,normal,2026-01-01T03:49:28.666237Z,2021-04-19
DLTR,1d,2021-04-16T00:00:00,117.18,118.57,116.58,117.36,1353761.0,normal,2026-01-01T03:49:28.666237Z,2021-04-16
DLTR,1d,2021-04-15T00:00:00,115.99,117.35,115.4,117.02,1413655.0,normal,2026-01-01T03:49:28.666237Z,2021-04-15
DLTR,1d,2021-04-14T00:00:00,117.05,117.7,114.78,114.9,1710695.0,normal,2026-01-01T03:49:28.666237Z,2021-04-14
DLTR,1d,2021-04-13T00:00:00,117.34,118.225,116.14,117.65,1115472.0,normal,2026-01-01T03:49:28.666237Z,2021-04-13
DLTR,1d,2021-04-12T00:00:00,117.17,117.81,115.94,117.04,1461793.0,normal,2026-01-01T03:49:28.666237Z,2021-04-12
DLTR,1d,2021-04-09T00:00:00,117.17,117.6999,116.08,117.55,1341960.0,normal,2026-01-01T03:49:28.666237Z,2021-04-09
DLTR,1d,2021-04-08T00:00:00,117.2,117.25,116.16,116.88,1024608.0,normal,2026-01-01T03:49:28.666237Z,2021-04-08
DLTR,1d,2021-04-07T00:00:00,117.89,118.33,116.65,117.16,1010033.0,normal,2026-01-01T03:49:28.666237Z,2021-04-07
DLTR,1d,2021-04-06T00:00:00,118.11,120.37,117.47,117.61,1836635.0,normal,2026-01-01T03:49:28.666237Z,2021-04-06
DLTR,1d,2021-04-05T00:00:00,116.44,119.65,116.03,119.26,1853407.0,normal,2026-01-01T03:49:28.666237Z,2021-04-05
DLTR,1d,2021-04-01T00:00:00,114.59,116.07,113.3901,115.93,1521351.0,normal,2026-01-01T03:49:28.666237Z,2021-04-01
DLTR,1d,2021-03-31T00:00:00,116.0,117.26,114.2,114.46,2782804.0,normal,2026-01-01T03:49:28.666237Z,2021-03-31
DLTR,1d,2021-03-30T00:00:00,115.6,116.65,114.5,116.23,1505739.0,normal,2026-01-01T03:49:28.666237Z,2021-03-30
DLTR,1d,2021-03-29T00:00:00,115.06,116.23,114.2,115.75,1586137.0,normal,2026-01-01T03:49:28.666237Z,2021-03-29
DLTR,1d,2021-03-26T00:00:00,110.89,114.43,110.58,114.39,2046036.0,normal,2026-01-01T03:49:28.666237Z,2021-03-26
DLTR,1d,2021-03-25T00:00:00,110.17,111.42,109.51,111.08,1221309.0,normal,2026-01-01T03:49:28.666237Z,2021-03-25
DLTR,1d,2021-03-24T00:00:00,109.715,112.2,109.48,110.5,1378849.0,normal,2026-01-01T03:49:28.666237Z,2021-03-24
DLTR,1d,2021-03-23T00:00:00,109.98,111.31,109.63,109.86,1765655.0,normal,2026-01-01T03:49:28.666237Z,2021-03-23
DLTR,1d,2021-03-22T00:00:00,108.2,110.75,107.4501,110.25,2208833.0,normal,2026-01-01T03:49:28.666237Z,2021-03-22
DLTR,1d,2021-03-19T00:00:00,104.71,108.63,104.565,108.12,2694885.0,normal,2026-01-01T03:49:28.666237Z,2021-03-19
DLTR,1d,2021-03-18T00:00:00,106.0,107.13,104.575,105.25,2586050.0,normal,2026-01-01T03:49:28.666237Z,2021-03-18
DLTR,1d,2021-03-17T00:00:00,108.85,108.96,107.29,107.7,1703230.0,normal,2026-01-01T03:49:28.666237Z,2021-03-17
DLTR,1d,2021-03-16T00:00:00,109.42,110.29,108.2,109.04,1137258.0,normal,2026-01-01T03:49:28.666237Z,2021-03-16
DLTR,1d,2021-03-15T00:00:00,108.56,109.37,107.26,109.3,1578225.0,normal,2026-01-01T03:49:28.666237Z,2021-03-15
DLTR,1d,2021-03-12T00:00:00,108.56,109.34,107.37,108.61,1102000.0,normal,2026-01-01T03:49:28.666237Z,2021-03-12
DLTR,1d,2021-03-11T00:00:00,107.72,108.82,107.02,108.57,1596851.0,normal,2026-01-01T03:49:28.666237Z,2021-03-11
DLTR,1d,2021-03-10T00:00:00,109.0,109.11,107.535,107.83,1403634.0,normal,2026-01-01T03:49:28.666237Z,2021-03-10
DLTR,1d,2021-03-09T00:00:00,108.63,109.87,106.45,107.59,1822691.0,normal,2026-01-01T03:49:28.666237Z,2021-03-09
DLTR,1d,2021-03-08T00:00:00,104.49,109.32,103.24,108.07,2903410.0,normal,2026-01-01T03:49:28.666237Z,2021-03-08
DLTR,1d,2021-03-05T00:00:00,102.47,104.535,100.21,104.08,2407623.0,normal,2026-01-01T03:49:28.666237Z,2021-03-05
DLTR,1d,2021-03-04T00:00:00,101.8,103.94,100.295,101.81,3035258.0,normal,2026-01-01T03:49:28.666237Z,2021-03-04
DLTR,1d,2021-03-03T00:00:00,96.18,104.69,95.86,101.88,5164505.0,normal,2026-01-01T03:49:28.666237Z,2021-03-03
DLTR,1d,2021-03-02T00:00:00,99.9506,99.9506,96.54,98.95,3431246.0,normal,2026-01-01T03:49:28.666237Z,2021-03-02
DLTR,1d,2021-03-01T00:00:00,98.8,100.38,98.5,99.23,1890006.0,normal,2026-01-01T03:49:28.666237Z,2021-03-01
DLTR,1d,2021-02-26T00:00:00,99.59,100.715,98.07,98.2,3058213.0,normal,2026-01-01T03:49:28.666237Z,2021-02-26
DLTR,1d,2021-02-25T00:00:00,98.75,99.86,97.69,98.88,3412249.0,normal,2026-01-01T03:49:28.666237Z,2021-02-25
DLTR,1d,2021-02-24T00:00:00,102.14,102.5,99.73,101.13,2482849.0,normal,2026-01-01T03:49:28.666237Z,2021-02-24
DLTR,1d,2021-02-23T00:00:00,104.79,105.05,102.095,102.98,2226473.0,normal,2026-01-01T03:49:28.666237Z,2021-02-23
DLTR,1d,2021-02-22T00:00:00,107.42,107.5,104.87,104.88,2247019.0,normal,2026-01-01T03:49:28.666237Z,2021-02-22
DLTR,1d,2021-02-19T00:00:00,108.32,108.42,106.98,107.9,1705579.0,normal,2026-01-01T03:49:28.666237Z,2021-02-19
DLTR,1d,2021-02-18T00:00:00,105.9635,108.47,105.04,107.76,1863130.0,normal,2026-01-01T03:49:28.666237Z,2021-02-18
DLTR,1d,2021-02-17T00:00:00,107.19,108.61,106.2792,108.32,1284162.0,normal,2026-01-01T03:49:28.666237Z,2021-02-17
DLTR,1d,2021-02-16T00:00:00,108.43,108.63,106.705,107.65,1462275.0,normal,2026-01-01T03:49:28.666237Z,2021-02-16
DLTR,1d,2021-02-12T00:00:00,108.6827,109.89,107.5,108.375,811940.0,normal,2026-01-01T03:49:28.666237Z,2021-02-12
DLTR,1d,2021-02-11T00:00:00,110.59,111.94,108.36,109.09,1176210.0,normal,2026-01-01T03:49:28.666237Z,2021-02-11
DLTR,1d,2021-02-10T00:00:00,109.82,111.09,109.72,110.25,1721138.0,normal,2026-01-01T03:49:28.666237Z,2021-02-10
DLTR,1d,2021-02-09T00:00:00,107.29,109.88,106.69,109.82,1863633.0,normal,2026-01-01T03:49:28.666237Z,2021-02-09
DLTR,1d,2021-02-08T00:00:00,106.07,107.3,105.66,107.07,1681916.0,normal,2026-01-01T03:49:28.666237Z,2021-02-08
DLTR,1d,2021-02-05T00:00:00,106.75,107.52,105.145,105.645,1615356.0,normal,2026-01-01T03:49:28.666237Z,2021-02-05
DLTR,1d,2021-02-04T00:00:00,105.11,106.21,104.52,106.14,1516779.0,normal,2026-01-01T03:49:28.666237Z,2021-02-04
DLTR,1d,2021-02-03T00:00:00,103.76,105.29,103.26,104.94,1835424.0,normal,2026-01-01T03:49:28.666237Z,2021-02-03
DLTR,1d,2021-02-02T00:00:00,101.85,104.63,101.532,104.02,2766808.0,normal,2026-01-01T03:49:28.666237Z,2021-02-02
DLTR,1d,2021-02-01T00:00:00,102.08,102.32,100.23,100.86,1262577.0,normal,2026-01-01T03:49:28.666237Z,2021-02-01
DLTR,1d,2021-01-29T00:00:00,102.25,103.39,101.34,101.66,1694301.0,normal,2026-01-01T03:49:28.666237Z,2021-01-29
DLTR,1d,2021-01-28T00:00:00,101.67,103.9198,101.29,102.87,2034476.0,normal,2026-01-01T03:49:28.666237Z,2021-01-28
