ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ARE,1d,2021-09-14T00:00:00,200.63,201.56,198.59,199.45,550300.0,normal,2025-12-10T10:31:25.736167Z,2021-09-14
ARE,1d,2021-09-13T00:00:00,201.17,202.06,199.34,199.96,576843.0,normal,2025-12-10T10:31:25.736167Z,2021-09-13
ARE,1d,2021-09-10T00:00:00,202.87,203.22,199.56,199.69,628400.0,normal,2025-12-10T10:31:25.736167Z,2021-09-10
ARE,1d,2021-09-09T00:00:00,206.82,208.54,202.26,202.41,563716.0,normal,2025-12-10T10:31:25.736167Z,2021-09-09
ARE,1d,2021-09-08T00:00:00,205.08,208.84,205.07,207.8,485900.0,normal,2025-12-10T10:31:25.736167Z,2021-09-08
ARE,1d,2021-09-07T00:00:00,208.38,208.38,204.47,205.9,625100.0,normal,2025-12-10T10:31:25.736167Z,2021-09-07
ARE,1d,2021-09-03T00:00:00,208.09,208.53,206.12,208.42,710238.0,normal,2025-12-10T10:31:25.736167Z,2021-09-03
ARE,1d,2021-09-02T00:00:00,208.85,208.88,206.24,208.51,981100.0,normal,2025-12-10T10:31:25.736167Z,2021-09-02
ARE,1d,2021-09-01T00:00:00,206.66,209.76,206.0,208.74,1097600.0,normal,2025-12-10T10:31:25.736167Z,2021-09-01
ARE,1d,2021-08-31T00:00:00,205.6,207.25,204.69,206.37,1673700.0,normal,2025-12-10T10:31:25.736167Z,2021-08-31
ARE,1d,2021-08-30T00:00:00,204.9,206.1,204.5,205.92,646920.0,normal,2025-12-10T10:31:25.736167Z,2021-08-30
ARE,1d,2021-08-27T00:00:00,205.19,205.71,203.92,204.9,578200.0,normal,2025-12-10T10:31:25.736167Z,2021-08-27
ARE,1d,2021-08-26T00:00:00,203.75,205.32,202.9,204.64,396826.0,normal,2025-12-10T10:31:25.736167Z,2021-08-26
ARE,1d,2021-08-25T00:00:00,204.0,205.56,203.36,203.84,750700.0,normal,2025-12-10T10:31:25.736167Z,2021-08-25
ARE,1d,2021-08-24T00:00:00,206.18,206.48,203.34,204.52,608303.0,normal,2025-12-10T10:31:25.736167Z,2021-08-24
ARE,1d,2021-08-23T00:00:00,207.16,208.53,206.18,206.23,644428.0,normal,2025-12-10T10:31:25.736167Z,2021-08-23
ARE,1d,2021-08-20T00:00:00,205.55,208.33,203.55,207.06,681300.0,normal,2025-12-10T10:31:25.736167Z,2021-08-20
ARE,1d,2021-08-19T00:00:00,203.81,205.76,203.4,205.19,431200.0,normal,2025-12-10T10:31:25.736167Z,2021-08-19
ARE,1d,2021-08-18T00:00:00,205.67,206.9,204.05,204.42,407109.0,normal,2025-12-10T10:31:25.736167Z,2021-08-18
ARE,1d,2021-08-17T00:00:00,205.16,207.05,204.05,206.49,636301.0,normal,2025-12-10T10:31:25.736167Z,2021-08-17
ARE,1d,2021-08-16T00:00:00,205.75,206.54,204.91,205.8,555703.0,normal,2025-12-10T10:31:25.736167Z,2021-08-16
ARE,1d,2021-08-13T00:00:00,205.01,206.04,204.69,205.5,599537.0,normal,2025-12-10T10:31:25.736167Z,2021-08-13
ARE,1d,2021-08-12T00:00:00,204.31,205.04,203.62,204.6,541008.0,normal,2025-12-10T10:31:25.736167Z,2021-08-12
ARE,1d,2021-08-11T00:00:00,205.0,207.05,203.86,204.55,550620.0,normal,2025-12-10T10:31:25.736167Z,2021-08-11
ARE,1d,2021-08-10T00:00:00,209.16,209.22,204.39,204.51,733738.0,normal,2025-12-10T10:31:25.736167Z,2021-08-10
ARE,1d,2021-08-09T00:00:00,208.44,209.39,207.26,209.07,422200.0,normal,2025-12-10T10:31:25.736167Z,2021-08-09
ARE,1d,2021-08-06T00:00:00,206.82,209.44,206.71,208.06,375006.0,normal,2025-12-10T10:31:25.736167Z,2021-08-06
ARE,1d,2021-08-05T00:00:00,205.02,207.2,204.85,207.15,426410.0,normal,2025-12-10T10:31:25.736167Z,2021-08-05
ARE,1d,2021-08-04T00:00:00,204.71,206.36,203.44,204.47,493222.0,normal,2025-12-10T10:31:25.736167Z,2021-08-04
ARE,1d,2021-08-03T00:00:00,203.52,205.19,202.8,204.91,763712.0,normal,2025-12-10T10:31:25.736167Z,2021-08-03
ARE,1d,2021-08-02T00:00:00,202.09,203.59,201.84,203.01,614443.0,normal,2025-12-10T10:31:25.736167Z,2021-08-02
ARE,1d,2021-07-30T00:00:00,200.42,203.16,200.42,201.34,937544.0,normal,2025-12-10T10:31:25.736167Z,2021-07-30
ARE,1d,2021-07-29T00:00:00,200.02,200.77,198.97,199.75,613805.0,normal,2025-12-10T10:31:25.736167Z,2021-07-29
ARE,1d,2021-07-28T00:00:00,200.0,201.0,198.15,198.98,1064800.0,normal,2025-12-10T10:31:25.736167Z,2021-07-28
ARE,1d,2021-07-27T00:00:00,200.21,202.38,197.69,200.75,1140793.0,normal,2025-12-10T10:31:25.736167Z,2021-07-27
ARE,1d,2021-07-26T00:00:00,195.96,197.09,195.14,196.18,712908.0,normal,2025-12-10T10:31:25.736167Z,2021-07-26
ARE,1d,2021-07-23T00:00:00,194.21,197.12,194.21,196.94,542106.0,normal,2025-12-10T10:31:25.736167Z,2021-07-23
ARE,1d,2021-07-22T00:00:00,194.31,194.65,193.03,194.21,508819.0,normal,2025-12-10T10:31:25.736167Z,2021-07-22
ARE,1d,2021-07-21T00:00:00,195.09,195.93,194.73,195.0,628013.0,normal,2025-12-10T10:31:25.736167Z,2021-07-21
ARE,1d,2021-07-20T00:00:00,193.23,196.1,192.54,195.03,1113108.0,normal,2025-12-10T10:31:25.736167Z,2021-07-20
ARE,1d,2021-07-19T00:00:00,192.58,193.28,190.18,192.25,856135.0,normal,2025-12-10T10:31:25.736167Z,2021-07-19
ARE,1d,2021-07-16T00:00:00,192.11,194.59,191.52,193.61,835100.0,normal,2025-12-10T10:31:25.736167Z,2021-07-16
ARE,1d,2021-07-15T00:00:00,189.77,191.9,189.77,191.6,475510.0,normal,2025-12-10T10:31:25.736167Z,2021-07-15
ARE,1d,2021-07-14T00:00:00,188.78,190.76,188.42,190.25,406015.0,normal,2025-12-10T10:31:25.736167Z,2021-07-14
ARE,1d,2021-07-13T00:00:00,189.97,190.38,187.75,188.6,384600.0,normal,2025-12-10T10:31:25.736167Z,2021-07-13
ARE,1d,2021-07-12T00:00:00,190.01,191.8,189.3,190.58,694942.0,normal,2025-12-10T10:31:25.736167Z,2021-07-12
ARE,1d,2021-07-09T00:00:00,188.23,190.86,187.28,190.55,746300.0,normal,2025-12-10T10:31:25.736167Z,2021-07-09
ARE,1d,2021-07-08T00:00:00,185.95,188.02,185.23,186.9,445600.0,normal,2025-12-10T10:31:25.736167Z,2021-07-08
ARE,1d,2021-07-07T00:00:00,186.34,187.35,185.4,186.93,710630.0,normal,2025-12-10T10:31:25.736167Z,2021-07-07
ARE,1d,2021-07-06T00:00:00,183.64,186.68,182.09,186.42,817400.0,normal,2025-12-10T10:31:25.736167Z,2021-07-06
ARE,1d,2021-07-02T00:00:00,183.38,184.26,182.9,183.99,617000.0,normal,2025-12-10T10:31:25.736167Z,2021-07-02
ARE,1d,2021-07-01T00:00:00,181.48,183.53,180.84,182.26,952000.0,normal,2025-12-10T10:31:25.736167Z,2021-07-01
ARE,1d,2021-06-30T00:00:00,183.02,184.3,181.44,181.94,1065807.0,normal,2025-12-10T10:31:25.736167Z,2021-06-30
ARE,1d,2021-06-29T00:00:00,183.5,184.19,182.77,183.02,659400.0,normal,2025-12-10T10:31:25.736167Z,2021-06-29
ARE,1d,2021-06-28T00:00:00,185.07,185.07,182.4,184.36,892226.0,normal,2025-12-10T10:31:25.736167Z,2021-06-28
ARE,1d,2021-06-25T00:00:00,184.0,184.77,183.22,184.67,1085800.0,normal,2025-12-10T10:31:25.736167Z,2021-06-25
ARE,1d,2021-06-24T00:00:00,184.62,184.89,183.16,183.88,675325.0,normal,2025-12-10T10:31:25.736167Z,2021-06-24
ARE,1d,2021-06-23T00:00:00,183.4,184.68,182.98,183.93,677829.0,normal,2025-12-10T10:31:25.736167Z,2021-06-23
ARE,1d,2021-06-22T00:00:00,187.0,187.0,183.16,183.44,989424.0,normal,2025-12-10T10:31:25.736167Z,2021-06-22
ARE,1d,2021-06-21T00:00:00,183.25,187.68,182.43,186.46,1275815.0,normal,2025-12-10T10:31:25.736167Z,2021-06-21
ARE,1d,2021-06-18T00:00:00,183.21,186.25,181.33,182.68,4407537.0,normal,2025-12-10T10:31:25.736167Z,2021-06-18
ARE,1d,2021-06-17T00:00:00,182.16,184.37,182.07,183.33,1486000.0,normal,2025-12-10T10:31:25.736167Z,2021-06-17
ARE,1d,2021-06-16T00:00:00,185.06,185.14,181.72,182.14,2242411.0,normal,2025-12-10T10:31:25.736167Z,2021-06-16
ARE,1d,2021-06-15T00:00:00,185.24,185.72,183.37,183.72,3679706.0,normal,2025-12-10T10:31:25.736167Z,2021-06-15
ARE,1d,2021-06-14T00:00:00,193.53,193.98,192.12,193.53,748607.0,normal,2025-12-10T10:31:25.736167Z,2021-06-14
ARE,1d,2021-06-11T00:00:00,193.47,193.68,191.83,193.42,768500.0,normal,2025-12-10T10:31:25.736167Z,2021-06-11
ARE,1d,2021-06-10T00:00:00,190.29,193.99,190.06,193.76,709106.0,normal,2025-12-10T10:31:25.736167Z,2021-06-10
ARE,1d,2021-06-09T00:00:00,189.21,190.83,188.84,190.42,665461.0,normal,2025-12-10T10:31:25.736167Z,2021-06-09
ARE,1d,2021-06-08T00:00:00,188.0,189.73,188.0,188.31,583310.0,normal,2025-12-10T10:31:25.736167Z,2021-06-08
ARE,1d,2021-06-07T00:00:00,184.28,188.37,184.18,187.52,846714.0,normal,2025-12-10T10:31:25.736167Z,2021-06-07
ARE,1d,2021-06-04T00:00:00,184.43,184.84,183.64,184.09,852743.0,normal,2025-12-10T10:31:25.736167Z,2021-06-04
ARE,1d,2021-06-03T00:00:00,181.72,183.96,180.63,183.53,664900.0,normal,2025-12-10T10:31:25.736167Z,2021-06-03
ARE,1d,2021-06-02T00:00:00,181.32,182.13,180.77,182.02,850700.0,normal,2025-12-10T10:31:25.736167Z,2021-06-02
ARE,1d,2021-06-01T00:00:00,178.96,180.92,177.54,180.72,595900.0,normal,2025-12-10T10:31:25.736167Z,2021-06-01
ARE,1d,2021-05-28T00:00:00,177.24,179.25,176.72,178.26,833900.0,normal,2025-12-10T10:31:25.736167Z,2021-05-28
ARE,1d,2021-05-27T00:00:00,177.28,178.02,175.78,176.15,1796203.0,normal,2025-12-10T10:31:25.736167Z,2021-05-27
ARE,1d,2021-05-26T00:00:00,178.73,179.14,177.24,177.42,380400.0,normal,2025-12-10T10:31:25.736167Z,2021-05-26
ARE,1d,2021-05-25T00:00:00,178.05,178.78,177.01,178.35,423606.0,normal,2025-12-10T10:31:25.736167Z,2021-05-25
ARE,1d,2021-05-24T00:00:00,175.53,178.56,175.04,177.99,591427.0,normal,2025-12-10T10:31:25.736167Z,2021-05-24
ARE,1d,2021-05-21T00:00:00,174.91,176.39,173.93,174.6,1145147.0,normal,2025-12-10T10:31:25.736167Z,2021-05-21
ARE,1d,2021-05-20T00:00:00,172.67,175.56,172.67,175.14,378438.0,normal,2025-12-10T10:31:25.736167Z,2021-05-20
ARE,1d,2021-05-19T00:00:00,173.13,173.36,171.62,173.08,402000.0,normal,2025-12-10T10:31:25.736167Z,2021-05-19
ARE,1d,2021-05-18T00:00:00,172.36,174.43,171.5,173.63,483025.0,normal,2025-12-10T10:31:25.736167Z,2021-05-18
ARE,1d,2021-05-17T00:00:00,173.99,175.7,172.32,172.85,547600.0,normal,2025-12-10T10:31:25.736167Z,2021-05-17
ARE,1d,2021-05-14T00:00:00,172.84,174.59,172.84,173.83,471700.0,normal,2025-12-10T10:31:25.736167Z,2021-05-14
ARE,1d,2021-05-13T00:00:00,172.68,174.51,172.28,172.78,675430.0,normal,2025-12-10T10:31:25.736167Z,2021-05-13
ARE,1d,2021-05-12T00:00:00,176.56,176.56,172.4,172.5,708327.0,normal,2025-12-10T10:31:25.736167Z,2021-05-12
ARE,1d,2021-05-11T00:00:00,178.7,178.7,175.9,177.05,346112.0,normal,2025-12-10T10:31:25.736167Z,2021-05-11
ARE,1d,2021-05-10T00:00:00,179.62,181.77,178.57,179.14,470400.0,normal,2025-12-10T10:31:25.736167Z,2021-05-10
ARE,1d,2021-05-07T00:00:00,176.31,179.0,176.21,178.14,816800.0,normal,2025-12-10T10:31:25.736167Z,2021-05-07
ARE,1d,2021-05-06T00:00:00,176.13,176.96,175.33,176.5,589900.0,normal,2025-12-10T10:31:25.736167Z,2021-05-06
ARE,1d,2021-05-05T00:00:00,180.07,180.5,175.35,175.5,1087700.0,normal,2025-12-10T10:31:25.736167Z,2021-05-05
ARE,1d,2021-05-04T00:00:00,180.12,181.5,180.12,180.92,637300.0,normal,2025-12-10T10:31:25.736167Z,2021-05-04
ARE,1d,2021-05-03T00:00:00,180.85,181.32,179.68,179.96,780700.0,normal,2025-12-10T10:31:25.736167Z,2021-05-03
ARE,1d,2021-04-30T00:00:00,179.39,181.43,179.25,181.1,753100.0,normal,2025-12-10T10:31:25.736167Z,2021-04-30
ARE,1d,2021-04-29T00:00:00,179.21,180.73,179.21,179.68,640300.0,normal,2025-12-10T10:31:25.736167Z,2021-04-29
ARE,1d,2021-04-28T00:00:00,177.61,179.22,177.61,178.51,569110.0,normal,2025-12-10T10:31:25.736167Z,2021-04-28
ARE,1d,2021-04-27T00:00:00,178.5,179.64,177.41,178.01,695500.0,normal,2025-12-10T10:31:25.736167Z,2021-04-27
ARE,1d,2021-04-26T00:00:00,179.7,181.02,178.59,179.57,565827.0,normal,2025-12-10T10:31:25.736167Z,2021-04-26
ARE,1d,2021-04-23T00:00:00,179.21,179.71,177.58,179.35,520400.0,normal,2025-12-10T10:31:25.736167Z,2021-04-23
ARE,1d,2021-04-22T00:00:00,179.64,180.43,178.66,179.0,685200.0,normal,2025-12-10T10:31:25.736167Z,2021-04-22
ARE,1d,2021-04-21T00:00:00,179.7,181.08,179.0,179.88,619021.0,normal,2025-12-10T10:31:25.736167Z,2021-04-21
ARE,1d,2021-04-20T00:00:00,176.58,179.48,175.97,179.24,862004.0,normal,2025-12-10T10:31:25.736167Z,2021-04-20
ARE,1d,2021-04-19T00:00:00,175.7,176.59,174.81,176.58,645100.0,normal,2025-12-10T10:31:25.736167Z,2021-04-19
ARE,1d,2021-04-16T00:00:00,175.01,176.05,173.85,175.65,658600.0,normal,2025-12-10T10:31:25.736167Z,2021-04-16
ARE,1d,2021-04-15T00:00:00,171.55,174.31,171.55,174.22,615600.0,normal,2025-12-10T10:31:25.736167Z,2021-04-15
ARE,1d,2021-04-14T00:00:00,171.6,172.19,170.71,171.0,509539.0,normal,2025-12-10T10:31:25.736167Z,2021-04-14
ARE,1d,2021-04-13T00:00:00,168.52,171.92,168.25,171.13,982600.0,normal,2025-12-10T10:31:25.736167Z,2021-04-13
ARE,1d,2021-04-12T00:00:00,168.56,169.54,167.73,168.96,772334.0,normal,2025-12-10T10:31:25.736167Z,2021-04-12
ARE,1d,2021-04-09T00:00:00,169.57,169.75,167.94,168.4,891400.0,normal,2025-12-10T10:31:25.736167Z,2021-04-09
ARE,1d,2021-04-08T00:00:00,170.18,171.02,169.12,169.27,732415.0,normal,2025-12-10T10:31:25.736167Z,2021-04-08
ARE,1d,2021-04-07T00:00:00,170.98,171.87,169.81,170.0,912322.0,normal,2025-12-10T10:31:25.736167Z,2021-04-07
ARE,1d,2021-04-06T00:00:00,170.86,172.31,169.7,171.0,858407.0,normal,2025-12-10T10:31:25.736167Z,2021-04-06
ARE,1d,2021-04-05T00:00:00,170.45,171.64,168.86,170.69,696700.0,normal,2025-12-10T10:31:25.736167Z,2021-04-05
ARE,1d,2021-04-01T00:00:00,164.97,169.85,163.91,169.72,854023.0,normal,2025-12-10T10:31:25.736167Z,2021-04-01
ARE,1d,2021-03-31T00:00:00,165.76,166.38,164.19,164.3,1265700.0,normal,2025-12-10T10:31:25.736167Z,2021-03-31
ARE,1d,2021-03-30T00:00:00,167.33,167.86,165.81,166.27,653126.0,normal,2025-12-10T10:31:25.736167Z,2021-03-30
ARE,1d,2021-03-29T00:00:00,168.51,169.96,165.13,169.15,1014435.0,normal,2025-12-10T10:31:25.736167Z,2021-03-29
ARE,1d,2021-03-26T00:00:00,169.21,169.68,166.74,168.98,625100.0,normal,2025-12-10T10:31:25.736167Z,2021-03-26
ARE,1d,2021-03-25T00:00:00,166.68,169.39,164.94,169.1,561048.0,normal,2025-12-10T10:31:25.736167Z,2021-03-25
ARE,1d,2021-03-24T00:00:00,165.67,168.58,165.55,166.5,756720.0,normal,2025-12-10T10:31:25.736167Z,2021-03-24
ARE,1d,2021-03-23T00:00:00,166.48,168.31,165.28,165.89,727916.0,normal,2025-12-10T10:31:25.736167Z,2021-03-23
ARE,1d,2021-03-22T00:00:00,165.38,167.09,164.99,166.56,518833.0,normal,2025-12-10T10:31:25.736167Z,2021-03-22
ARE,1d,2021-03-19T00:00:00,168.76,169.44,165.86,165.89,1894537.0,normal,2025-12-10T10:31:25.736167Z,2021-03-19
ARE,1d,2021-03-18T00:00:00,167.98,169.09,166.61,168.87,549011.0,normal,2025-12-10T10:31:25.736167Z,2021-03-18
ARE,1d,2021-03-17T00:00:00,168.9,169.16,166.86,168.72,668833.0,normal,2025-12-10T10:31:25.736167Z,2021-03-17
ARE,1d,2021-03-16T00:00:00,166.63,169.36,166.01,169.16,582400.0,normal,2025-12-10T10:31:25.736167Z,2021-03-16
ARE,1d,2021-03-15T00:00:00,163.47,166.74,163.1,166.32,846600.0,normal,2025-12-10T10:31:25.736167Z,2021-03-15
ARE,1d,2021-03-12T00:00:00,162.09,163.6,161.81,163.5,917674.0,normal,2025-12-10T10:31:25.736167Z,2021-03-12
ARE,1d,2021-03-11T00:00:00,161.68,163.53,161.2,161.99,744004.0,normal,2025-12-10T10:31:25.736167Z,2021-03-11
ARE,1d,2021-03-10T00:00:00,163.43,163.51,161.38,161.68,917400.0,normal,2025-12-10T10:31:25.736167Z,2021-03-10
ARE,1d,2021-03-09T00:00:00,161.68,164.01,161.31,162.96,1265843.0,normal,2025-12-10T10:31:25.736167Z,2021-03-09
ARE,1d,2021-03-08T00:00:00,158.57,161.74,156.84,160.35,907700.0,normal,2025-12-10T10:31:25.736167Z,2021-03-08
ARE,1d,2021-03-05T00:00:00,158.53,158.98,154.37,158.35,1365901.0,normal,2025-12-10T10:31:25.736167Z,2021-03-05
ARE,1d,2021-03-04T00:00:00,159.92,161.15,156.88,157.99,1482137.0,normal,2025-12-10T10:31:25.736167Z,2021-03-04
ARE,1d,2021-03-03T00:00:00,160.84,161.66,158.99,159.48,1316500.0,normal,2025-12-10T10:31:25.736167Z,2021-03-03
ARE,1d,2021-03-02T00:00:00,159.94,161.6,158.73,160.85,1259384.0,normal,2025-12-10T10:31:25.736167Z,2021-03-02
ARE,1d,2021-03-01T00:00:00,160.89,162.74,159.03,159.58,1061710.0,normal,2025-12-10T10:31:25.736167Z,2021-03-01
ARE,1d,2021-02-26T00:00:00,162.62,163.18,159.6,159.69,2312514.0,normal,2025-12-10T10:31:25.736167Z,2021-02-26
ARE,1d,2021-02-25T00:00:00,163.41,164.9,160.8,162.46,1298245.0,normal,2025-12-10T10:31:25.736167Z,2021-02-25
ARE,1d,2021-02-24T00:00:00,163.54,164.51,162.65,163.91,1160500.0,normal,2025-12-10T10:31:25.736167Z,2021-02-24
ARE,1d,2021-02-23T00:00:00,165.91,166.28,163.58,163.63,1009737.0,normal,2025-12-10T10:31:25.736167Z,2021-02-23
ARE,1d,2021-02-22T00:00:00,165.84,166.21,163.65,165.8,1329210.0,normal,2025-12-10T10:31:25.736167Z,2021-02-22
ARE,1d,2021-02-19T00:00:00,169.0,170.0,166.0,166.24,860228.0,normal,2025-12-10T10:31:25.736167Z,2021-02-19
ARE,1d,2021-02-18T00:00:00,168.66,169.77,167.88,168.31,940638.0,normal,2025-12-10T10:31:25.736167Z,2021-02-18
ARE,1d,2021-02-17T00:00:00,170.75,170.75,168.67,169.5,583200.0,normal,2025-12-10T10:31:25.736167Z,2021-02-17
ARE,1d,2021-02-16T00:00:00,174.02,174.02,169.16,170.6,959712.0,normal,2025-12-10T10:31:25.736167Z,2021-02-16
ARE,1d,2021-02-12T00:00:00,171.44,173.47,170.95,173.06,793500.0,normal,2025-12-10T10:31:25.736167Z,2021-02-12
ARE,1d,2021-02-11T00:00:00,172.76,173.29,170.88,171.98,662348.0,normal,2025-12-10T10:31:25.736167Z,2021-02-11
ARE,1d,2021-02-10T00:00:00,172.84,174.33,171.0,172.91,720825.0,normal,2025-12-10T10:31:25.736167Z,2021-02-10
ARE,1d,2021-02-09T00:00:00,170.94,171.81,169.97,171.34,387443.0,normal,2025-12-10T10:31:25.736167Z,2021-02-09
ARE,1d,2021-02-08T00:00:00,171.71,172.41,170.1,170.42,750340.0,normal,2025-12-10T10:31:25.736167Z,2021-02-08
ARE,1d,2021-02-05T00:00:00,172.0,172.43,170.84,171.7,638100.0,normal,2025-12-10T10:31:25.736167Z,2021-02-05
ARE,1d,2021-02-04T00:00:00,169.56,172.66,168.96,171.03,823601.0,normal,2025-12-10T10:31:25.736167Z,2021-02-04
ARE,1d,2021-02-03T00:00:00,165.81,169.12,165.14,168.89,828529.0,normal,2025-12-10T10:31:25.736167Z,2021-02-03
ARE,1d,2021-02-02T00:00:00,168.94,170.51,166.45,166.46,751500.0,normal,2025-12-10T10:31:25.736167Z,2021-02-02
ARE,1d,2021-02-01T00:00:00,167.6,169.57,166.67,169.56,952400.0,normal,2025-12-10T10:31:25.736167Z,2021-02-01
ARE,1d,2021-01-29T00:00:00,167.06,168.95,165.32,167.11,1548133.0,normal,2025-12-10T10:31:25.736167Z,2021-01-29
ARE,1d,2021-01-28T00:00:00,166.24,169.88,165.82,167.34,523416.0,normal,2025-12-10T10:31:25.736167Z,2021-01-28
ARE,1d,2021-01-27T00:00:00,168.04,169.11,165.0,166.24,706000.0,normal,2025-12-10T10:31:25.736167Z,2021-01-27
ARE,1d,2021-01-26T00:00:00,169.74,170.68,168.05,169.01,397032.0,normal,2025-12-10T10:31:25.736167Z,2021-01-26
ARE,1d,2021-01-25T00:00:00,168.4,170.29,167.34,169.48,833246.0,normal,2025-12-10T10:31:25.736167Z,2021-01-25
ARE,1d,2021-01-22T00:00:00,170.96,172.12,168.84,168.84,689509.0,normal,2025-12-10T10:31:25.736167Z,2021-01-22
ARE,1d,2021-01-21T00:00:00,170.85,171.92,170.02,171.64,669700.0,normal,2025-12-10T10:31:25.736167Z,2021-01-21
ARE,1d,2021-01-20T00:00:00,166.44,172.19,166.06,171.03,1015600.0,normal,2025-12-10T10:31:25.736167Z,2021-01-20
ARE,1d,2021-01-19T00:00:00,169.32,169.46,165.99,166.51,1016926.0,normal,2025-12-10T10:31:25.736167Z,2021-01-19
ARE,1d,2021-01-15T00:00:00,167.34,168.73,165.55,168.37,896500.0,normal,2025-12-10T10:31:25.736167Z,2021-01-15
ARE,1d,2021-01-14T00:00:00,169.24,169.85,167.15,167.67,1328900.0,normal,2025-12-10T10:31:25.736167Z,2021-01-14
ARE,1d,2021-01-13T00:00:00,164.88,169.9,164.1,168.9,2018731.0,normal,2025-12-10T10:31:25.736167Z,2021-01-13
ARE,1d,2021-01-12T00:00:00,164.11,165.15,161.98,164.01,2102700.0,normal,2025-12-10T10:31:25.736167Z,2021-01-12
ARE,1d,2021-01-11T00:00:00,165.47,166.16,163.98,164.77,707232.0,normal,2025-12-10T10:31:25.736167Z,2021-01-11
ARE,1d,2021-01-08T00:00:00,165.94,166.5,163.86,165.91,963402.0,normal,2025-12-10T10:31:25.736167Z,2021-01-08
ARE,1d,2021-01-07T00:00:00,165.4,166.42,163.89,165.34,1436100.0,normal,2025-12-10T10:31:25.736167Z,2021-01-07
ARE,1d,2021-01-06T00:00:00,164.25,164.92,161.76,163.25,4378853.0,normal,2025-12-10T10:31:25.736167Z,2021-01-06
ARE,1d,2021-01-05T00:00:00,170.32,172.59,170.13,170.59,782600.0,normal,2025-12-10T10:31:25.736167Z,2021-01-05
ARE,1d,2021-01-04T00:00:00,178.28,178.98,170.56,170.77,1305900.0,normal,2025-12-10T10:31:25.736167Z,2021-01-04
ARE,1d,2020-12-31T00:00:00,174.93,178.37,173.95,178.22,495430.0,normal,2025-12-10T10:31:25.736167Z,2020-12-31
ARE,1d,2020-12-30T00:00:00,174.4,175.8,173.52,175.09,406519.0,normal,2025-12-10T10:31:25.736167Z,2020-12-30
ARE,1d,2020-12-29T00:00:00,176.82,178.47,174.52,175.16,311600.0,normal,2025-12-10T10:31:25.736167Z,2020-12-29
ARE,1d,2020-12-28T00:00:00,174.63,176.2,174.14,175.87,339240.0,normal,2025-12-10T10:31:25.736167Z,2020-12-28
ARE,1d,2020-12-24T00:00:00,173.78,174.6,173.06,174.5,212800.0,normal,2025-12-10T10:31:25.736167Z,2020-12-24
ARE,1d,2020-12-23T00:00:00,176.72,178.07,173.1,173.69,581718.0,normal,2025-12-10T10:31:25.736167Z,2020-12-23
ARE,1d,2020-12-22T00:00:00,174.39,176.09,173.75,175.89,638300.0,normal,2025-12-10T10:31:25.736167Z,2020-12-22
ARE,1d,2020-12-21T00:00:00,173.19,175.22,172.89,174.62,975429.0,normal,2025-12-10T10:31:25.736167Z,2020-12-21
ARE,1d,2020-12-18T00:00:00,177.36,178.51,174.25,175.26,2900610.0,normal,2025-12-10T10:31:25.736167Z,2020-12-18
ARE,1d,2020-12-17T00:00:00,179.01,179.79,176.49,177.7,901633.0,normal,2025-12-10T10:31:25.736167Z,2020-12-17
ARE,1d,2020-12-16T00:00:00,176.76,178.88,176.37,177.63,716200.0,normal,2025-12-10T10:31:25.736167Z,2020-12-16
ARE,1d,2020-12-15T00:00:00,172.84,176.18,171.33,176.18,1066519.0,normal,2025-12-10T10:31:25.736167Z,2020-12-15
ARE,1d,2020-12-14T00:00:00,173.73,176.92,172.48,172.83,1017600.0,normal,2025-12-10T10:31:25.736167Z,2020-12-14
ARE,1d,2020-12-11T00:00:00,170.05,172.65,170.03,172.58,709600.0,normal,2025-12-10T10:31:25.736167Z,2020-12-11
ARE,1d,2020-12-10T00:00:00,170.14,172.4,170.14,171.01,601425.0,normal,2025-12-10T10:31:25.736167Z,2020-12-10
ARE,1d,2020-12-09T00:00:00,170.94,171.95,168.45,171.26,640900.0,normal,2025-12-10T10:31:25.736167Z,2020-12-09
ARE,1d,2020-12-08T00:00:00,170.97,171.93,170.38,170.79,566819.0,normal,2025-12-10T10:31:25.736167Z,2020-12-08
ARE,1d,2020-12-07T00:00:00,170.35,171.67,170.35,171.04,592600.0,normal,2025-12-10T10:31:25.736167Z,2020-12-07
ARE,1d,2020-12-04T00:00:00,169.07,171.24,168.64,170.94,659800.0,normal,2025-12-10T10:31:25.736167Z,2020-12-04
ARE,1d,2020-12-03T00:00:00,165.95,168.84,165.95,167.73,668800.0,normal,2025-12-10T10:31:25.736167Z,2020-12-03
ARE,1d,2020-12-02T00:00:00,167.77,170.18,165.46,165.97,695310.0,normal,2025-12-10T10:31:25.736167Z,2020-12-02
ARE,1d,2020-12-01T00:00:00,165.08,168.83,164.92,168.11,817100.0,normal,2025-12-10T10:31:25.736167Z,2020-12-01
ARE,1d,2020-11-30T00:00:00,161.97,163.92,160.98,163.73,876900.0,normal,2025-12-10T10:31:25.736167Z,2020-11-30
ARE,1d,2020-11-27T00:00:00,162.75,163.21,161.54,162.14,251247.0,normal,2025-12-10T10:31:25.736167Z,2020-11-27
ARE,1d,2020-11-25T00:00:00,162.33,163.14,161.06,162.58,492339.0,normal,2025-12-10T10:31:25.736167Z,2020-11-25
