ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BXP,1d,2018-10-17T00:00:00,117.87,118.12,116.53,117.52,600700.0,normal,2025-12-11T07:43:02.849045Z,2018-10-17
BXP,1d,2018-10-16T00:00:00,116.15,118.4,115.88,118.02,682736.0,normal,2025-12-11T07:43:02.849045Z,2018-10-16
BXP,1d,2018-10-15T00:00:00,115.55,117.2,115.5,115.98,837327.0,normal,2025-12-11T07:43:02.849045Z,2018-10-15
BXP,1d,2018-10-12T00:00:00,115.28,116.07,113.98,114.7,780500.0,normal,2025-12-11T07:43:02.849045Z,2018-10-12
BXP,1d,2018-10-11T00:00:00,119.46,119.46,114.32,114.37,1043200.0,normal,2025-12-11T07:43:02.849045Z,2018-10-11
BXP,1d,2018-10-10T00:00:00,120.14,121.02,118.86,119.06,620300.0,normal,2025-12-11T07:43:02.849045Z,2018-10-10
BXP,1d,2018-10-09T00:00:00,119.8,120.56,118.92,120.31,792700.0,normal,2025-12-11T07:43:02.849045Z,2018-10-09
BXP,1d,2018-10-08T00:00:00,118.94,120.49,118.94,119.76,784300.0,normal,2025-12-11T07:43:02.849045Z,2018-10-08
BXP,1d,2018-10-05T00:00:00,119.98,120.08,118.6,118.86,634938.0,normal,2025-12-11T07:43:02.849045Z,2018-10-05
BXP,1d,2018-10-04T00:00:00,119.36,120.07,118.52,119.16,575200.0,normal,2025-12-11T07:43:02.849045Z,2018-10-04
BXP,1d,2018-10-03T00:00:00,120.99,121.95,119.34,120.15,772600.0,normal,2025-12-11T07:43:02.849045Z,2018-10-03
BXP,1d,2018-10-02T00:00:00,120.99,121.85,120.73,120.8,713400.0,normal,2025-12-11T07:43:02.849045Z,2018-10-02
BXP,1d,2018-10-01T00:00:00,122.97,123.67,120.91,120.96,827043.0,normal,2025-12-11T07:43:02.849045Z,2018-10-01
BXP,1d,2018-09-28T00:00:00,121.0,123.16,121.0,123.09,1166100.0,normal,2025-12-11T07:43:02.849045Z,2018-09-28
BXP,1d,2018-09-27T00:00:00,120.62,121.79,120.62,120.72,780200.0,normal,2025-12-11T07:43:02.849045Z,2018-09-27
BXP,1d,2018-09-26T00:00:00,124.29,124.4,121.25,121.38,1003700.0,normal,2025-12-11T07:43:02.849045Z,2018-09-26
BXP,1d,2018-09-25T00:00:00,123.61,124.64,122.92,123.99,593014.0,normal,2025-12-11T07:43:02.849045Z,2018-09-25
BXP,1d,2018-09-24T00:00:00,126.49,126.73,122.73,123.55,560131.0,normal,2025-12-11T07:43:02.849045Z,2018-09-24
BXP,1d,2018-09-21T00:00:00,125.53,127.24,125.11,126.86,1250820.0,normal,2025-12-11T07:43:02.849045Z,2018-09-21
BXP,1d,2018-09-20T00:00:00,124.35,125.93,123.85,125.67,585300.0,normal,2025-12-11T07:43:02.849045Z,2018-09-20
BXP,1d,2018-09-19T00:00:00,126.4,126.42,124.11,124.25,532641.0,normal,2025-12-11T07:43:02.849045Z,2018-09-19
BXP,1d,2018-09-18T00:00:00,126.79,127.73,126.07,126.14,478000.0,normal,2025-12-11T07:43:02.849045Z,2018-09-18
BXP,1d,2018-09-17T00:00:00,126.38,127.05,125.54,127.01,502600.0,normal,2025-12-11T07:43:02.849045Z,2018-09-17
BXP,1d,2018-09-14T00:00:00,127.24,127.48,125.3,125.96,656549.0,normal,2025-12-11T07:43:02.849045Z,2018-09-14
BXP,1d,2018-09-13T00:00:00,128.06,128.06,127.14,127.54,628800.0,normal,2025-12-11T07:43:02.849045Z,2018-09-13
BXP,1d,2018-09-12T00:00:00,128.15,128.69,127.49,127.5,534000.0,normal,2025-12-11T07:43:02.849045Z,2018-09-12
BXP,1d,2018-09-11T00:00:00,127.83,128.97,127.83,127.92,571100.0,normal,2025-12-11T07:43:02.849045Z,2018-09-11
BXP,1d,2018-09-10T00:00:00,129.27,130.29,128.44,128.53,479022.0,normal,2025-12-11T07:43:02.849045Z,2018-09-10
BXP,1d,2018-09-07T00:00:00,129.0,129.5,128.54,128.62,463900.0,normal,2025-12-11T07:43:02.849045Z,2018-09-07
BXP,1d,2018-09-06T00:00:00,131.4,131.4,129.88,129.89,1405008.0,normal,2025-12-11T07:43:02.849045Z,2018-09-06
BXP,1d,2018-09-05T00:00:00,128.71,131.38,128.42,131.05,1097100.0,normal,2025-12-11T07:43:02.849045Z,2018-09-05
BXP,1d,2018-09-04T00:00:00,130.09,131.14,128.46,129.13,596100.0,normal,2025-12-11T07:43:02.849045Z,2018-09-04
BXP,1d,2018-08-31T00:00:00,130.67,130.97,130.16,130.45,477700.0,normal,2025-12-11T07:43:02.849045Z,2018-08-31
BXP,1d,2018-08-30T00:00:00,131.01,131.02,130.06,130.26,448423.0,normal,2025-12-11T07:43:02.849045Z,2018-08-30
BXP,1d,2018-08-29T00:00:00,131.08,131.13,130.5,130.63,472848.0,normal,2025-12-11T07:43:02.849045Z,2018-08-29
BXP,1d,2018-08-28T00:00:00,128.77,130.99,128.3,130.82,769008.0,normal,2025-12-11T07:43:02.849045Z,2018-08-28
BXP,1d,2018-08-27T00:00:00,129.14,129.35,127.7,128.63,573900.0,normal,2025-12-11T07:43:02.849045Z,2018-08-27
BXP,1d,2018-08-24T00:00:00,128.39,129.42,127.96,129.04,803800.0,normal,2025-12-11T07:43:02.849045Z,2018-08-24
BXP,1d,2018-08-23T00:00:00,129.6,129.66,128.35,128.61,530000.0,normal,2025-12-11T07:43:02.849045Z,2018-08-23
BXP,1d,2018-08-22T00:00:00,130.33,130.51,129.01,129.27,708600.0,normal,2025-12-11T07:43:02.849045Z,2018-08-22
BXP,1d,2018-08-21T00:00:00,131.24,131.52,129.79,129.8,653400.0,normal,2025-12-11T07:43:02.849045Z,2018-08-21
BXP,1d,2018-08-20T00:00:00,132.6,132.82,131.55,131.6,625503.0,normal,2025-12-11T07:43:02.849045Z,2018-08-20
BXP,1d,2018-08-17T00:00:00,131.87,132.61,131.42,132.15,755100.0,normal,2025-12-11T07:43:02.849045Z,2018-08-17
BXP,1d,2018-08-16T00:00:00,130.72,132.09,130.51,131.63,738800.0,normal,2025-12-11T07:43:02.849045Z,2018-08-16
BXP,1d,2018-08-15T00:00:00,129.92,131.31,129.42,130.68,605800.0,normal,2025-12-11T07:43:02.849045Z,2018-08-15
BXP,1d,2018-08-14T00:00:00,129.79,130.53,128.88,129.79,1241500.0,normal,2025-12-11T07:43:02.849045Z,2018-08-14
BXP,1d,2018-08-13T00:00:00,129.32,130.08,129.13,129.49,819942.0,normal,2025-12-11T07:43:02.849045Z,2018-08-13
BXP,1d,2018-08-10T00:00:00,128.93,129.96,128.61,128.94,875200.0,normal,2025-12-11T07:43:02.849045Z,2018-08-10
BXP,1d,2018-08-09T00:00:00,129.65,129.76,128.97,129.31,890800.0,normal,2025-12-11T07:43:02.849045Z,2018-08-09
BXP,1d,2018-08-08T00:00:00,129.86,130.01,128.74,129.66,488200.0,normal,2025-12-11T07:43:02.849045Z,2018-08-08
BXP,1d,2018-08-07T00:00:00,129.86,130.05,128.74,129.74,680835.0,normal,2025-12-11T07:43:02.849045Z,2018-08-07
BXP,1d,2018-08-06T00:00:00,129.16,130.08,129.01,129.57,674831.0,normal,2025-12-11T07:43:02.849045Z,2018-08-06
BXP,1d,2018-08-03T00:00:00,128.53,129.74,127.7,129.1,685000.0,normal,2025-12-11T07:43:02.849045Z,2018-08-03
BXP,1d,2018-08-02T00:00:00,129.12,130.52,128.24,128.9,1066833.0,normal,2025-12-11T07:43:02.849045Z,2018-08-02
BXP,1d,2018-08-01T00:00:00,122.35,130.02,122.35,129.84,1012035.0,normal,2025-12-11T07:43:02.849045Z,2018-08-01
BXP,1d,2018-07-31T00:00:00,122.92,125.79,121.99,125.53,1031847.0,normal,2025-12-11T07:43:02.849045Z,2018-07-31
BXP,1d,2018-07-30T00:00:00,122.63,123.0,121.76,122.07,482245.0,normal,2025-12-11T07:43:02.849045Z,2018-07-30
BXP,1d,2018-07-27T00:00:00,124.96,125.27,122.59,122.87,444417.0,normal,2025-12-11T07:43:02.849045Z,2018-07-27
BXP,1d,2018-07-26T00:00:00,125.21,125.91,124.39,124.52,622403.0,normal,2025-12-11T07:43:02.849045Z,2018-07-26
BXP,1d,2018-07-25T00:00:00,124.95,125.49,124.38,124.87,467700.0,normal,2025-12-11T07:43:02.849045Z,2018-07-25
BXP,1d,2018-07-24T00:00:00,124.23,125.26,123.29,124.68,537834.0,normal,2025-12-11T07:43:02.849045Z,2018-07-24
BXP,1d,2018-07-23T00:00:00,124.98,125.06,123.33,124.22,364100.0,normal,2025-12-11T07:43:02.849045Z,2018-07-23
BXP,1d,2018-07-20T00:00:00,126.35,126.56,125.05,125.19,379326.0,normal,2025-12-11T07:43:02.849045Z,2018-07-20
BXP,1d,2018-07-19T00:00:00,125.08,127.42,124.78,126.8,509500.0,normal,2025-12-11T07:43:02.849045Z,2018-07-19
BXP,1d,2018-07-18T00:00:00,125.45,126.42,124.68,125.17,469713.0,normal,2025-12-11T07:43:02.849045Z,2018-07-18
BXP,1d,2018-07-17T00:00:00,127.09,127.22,125.24,125.67,686667.0,normal,2025-12-11T07:43:02.849045Z,2018-07-17
BXP,1d,2018-07-16T00:00:00,126.81,127.37,125.83,126.93,677529.0,normal,2025-12-11T07:43:02.849045Z,2018-07-16
BXP,1d,2018-07-13T00:00:00,127.25,128.13,126.87,127.32,625700.0,normal,2025-12-11T07:43:02.849045Z,2018-07-13
BXP,1d,2018-07-12T00:00:00,126.18,127.08,125.51,126.96,538500.0,normal,2025-12-11T07:43:02.849045Z,2018-07-12
BXP,1d,2018-07-11T00:00:00,125.8,126.4,125.48,125.94,439706.0,normal,2025-12-11T07:43:02.849045Z,2018-07-11
BXP,1d,2018-07-10T00:00:00,126.0,126.49,125.5,125.85,555545.0,normal,2025-12-11T07:43:02.849045Z,2018-07-10
BXP,1d,2018-07-09T00:00:00,126.37,126.72,125.08,126.04,574701.0,normal,2025-12-11T07:43:02.849045Z,2018-07-09
BXP,1d,2018-07-06T00:00:00,126.3,126.91,125.84,126.3,478015.0,normal,2025-12-11T07:43:02.849045Z,2018-07-06
BXP,1d,2018-07-05T00:00:00,124.67,126.17,124.28,126.07,719838.0,normal,2025-12-11T07:43:02.849045Z,2018-07-05
BXP,1d,2018-07-03T00:00:00,124.59,126.08,123.99,124.58,397235.0,normal,2025-12-11T07:43:02.849045Z,2018-07-03
BXP,1d,2018-07-02T00:00:00,125.26,125.55,123.26,124.69,688905.0,normal,2025-12-11T07:43:02.849045Z,2018-07-02
BXP,1d,2018-06-29T00:00:00,124.58,126.19,123.56,125.42,818222.0,normal,2025-12-11T07:43:02.849045Z,2018-06-29
BXP,1d,2018-06-28T00:00:00,123.71,125.31,123.5,124.94,541000.0,normal,2025-12-11T07:43:02.849045Z,2018-06-28
BXP,1d,2018-06-27T00:00:00,124.77,125.46,123.83,124.24,510600.0,normal,2025-12-11T07:43:02.849045Z,2018-06-27
BXP,1d,2018-06-26T00:00:00,125.41,125.46,124.1,124.57,925405.0,normal,2025-12-11T07:43:02.849045Z,2018-06-26
BXP,1d,2018-06-25T00:00:00,125.49,125.76,123.63,125.17,731818.0,normal,2025-12-11T07:43:02.849045Z,2018-06-25
BXP,1d,2018-06-22T00:00:00,123.77,125.89,122.4,125.6,1560003.0,normal,2025-12-11T07:43:02.849045Z,2018-06-22
BXP,1d,2018-06-21T00:00:00,121.69,122.48,120.78,122.37,1214200.0,normal,2025-12-11T07:43:02.849045Z,2018-06-21
BXP,1d,2018-06-20T00:00:00,118.93,121.33,118.68,121.23,613411.0,normal,2025-12-11T07:43:02.849045Z,2018-06-20
BXP,1d,2018-06-19T00:00:00,118.64,119.56,118.51,118.78,731300.0,normal,2025-12-11T07:43:02.849045Z,2018-06-19
BXP,1d,2018-06-18T00:00:00,119.71,120.15,117.98,118.87,986400.0,normal,2025-12-11T07:43:02.849045Z,2018-06-18
BXP,1d,2018-06-15T00:00:00,120.28,121.12,119.77,120.08,1132444.0,normal,2025-12-11T07:43:02.849045Z,2018-06-15
BXP,1d,2018-06-14T00:00:00,120.09,120.76,119.46,119.88,590200.0,normal,2025-12-11T07:43:02.849045Z,2018-06-14
BXP,1d,2018-06-13T00:00:00,122.28,122.62,119.71,119.8,646642.0,normal,2025-12-11T07:43:02.849045Z,2018-06-13
BXP,1d,2018-06-12T00:00:00,122.05,122.85,121.38,122.07,612800.0,normal,2025-12-11T07:43:02.849045Z,2018-06-12
BXP,1d,2018-06-11T00:00:00,122.91,123.06,122.01,122.31,395246.0,normal,2025-12-11T07:43:02.849045Z,2018-06-11
BXP,1d,2018-06-08T00:00:00,122.67,122.81,122.09,122.65,503226.0,normal,2025-12-11T07:43:02.849045Z,2018-06-08
BXP,1d,2018-06-07T00:00:00,122.76,123.09,121.18,122.38,653700.0,normal,2025-12-11T07:43:02.849045Z,2018-06-07
BXP,1d,2018-06-06T00:00:00,122.12,123.02,121.63,122.61,442222.0,normal,2025-12-11T07:43:02.849045Z,2018-06-06
BXP,1d,2018-06-05T00:00:00,123.81,124.13,122.07,122.12,652037.0,normal,2025-12-11T07:43:02.849045Z,2018-06-05
BXP,1d,2018-06-04T00:00:00,121.99,123.59,121.58,123.57,564835.0,normal,2025-12-11T07:43:02.849045Z,2018-06-04
BXP,1d,2018-06-01T00:00:00,122.12,122.66,121.41,121.5,582313.0,normal,2025-12-11T07:43:02.849045Z,2018-06-01
BXP,1d,2018-05-31T00:00:00,121.17,122.29,121.11,121.77,1007602.0,normal,2025-12-11T07:43:02.849045Z,2018-05-31
BXP,1d,2018-05-30T00:00:00,119.49,122.52,119.08,122.13,598834.0,normal,2025-12-11T07:43:02.849045Z,2018-05-30
BXP,1d,2018-05-29T00:00:00,119.13,119.98,118.45,119.4,704403.0,normal,2025-12-11T07:43:02.849045Z,2018-05-29
BXP,1d,2018-05-25T00:00:00,119.64,119.98,119.37,119.59,605300.0,normal,2025-12-11T07:43:02.849045Z,2018-05-25
BXP,1d,2018-05-24T00:00:00,120.2,120.35,118.78,119.49,787900.0,normal,2025-12-11T07:43:02.849045Z,2018-05-24
BXP,1d,2018-05-23T00:00:00,119.24,120.92,118.88,119.97,735135.0,normal,2025-12-11T07:43:02.849045Z,2018-05-23
BXP,1d,2018-05-22T00:00:00,118.37,119.53,117.64,119.24,753200.0,normal,2025-12-11T07:43:02.849045Z,2018-05-22
BXP,1d,2018-05-21T00:00:00,117.74,118.78,116.0,118.19,777400.0,normal,2025-12-11T07:43:02.849045Z,2018-05-21
BXP,1d,2018-05-18T00:00:00,117.22,117.87,116.44,117.09,1877300.0,normal,2025-12-11T07:43:02.849045Z,2018-05-18
BXP,1d,2018-05-17T00:00:00,116.84,117.9,116.68,117.24,767821.0,normal,2025-12-11T07:43:02.849045Z,2018-05-17
BXP,1d,2018-05-16T00:00:00,119.4,119.89,116.66,117.12,1091122.0,normal,2025-12-11T07:43:02.849045Z,2018-05-16
BXP,1d,2018-05-15T00:00:00,121.59,122.03,118.7,119.0,1095201.0,normal,2025-12-11T07:43:02.849045Z,2018-05-15
BXP,1d,2018-05-14T00:00:00,124.01,124.34,122.28,122.44,536017.0,normal,2025-12-11T07:43:02.849045Z,2018-05-14
BXP,1d,2018-05-11T00:00:00,125.11,125.3,123.99,124.38,540144.0,normal,2025-12-11T07:43:02.849045Z,2018-05-11
BXP,1d,2018-05-10T00:00:00,124.66,125.18,123.82,124.87,499600.0,normal,2025-12-11T07:43:02.849045Z,2018-05-10
BXP,1d,2018-05-09T00:00:00,122.64,124.4,122.36,124.25,485300.0,normal,2025-12-11T07:43:02.849045Z,2018-05-09
BXP,1d,2018-05-08T00:00:00,124.0,124.0,121.89,122.77,1057600.0,normal,2025-12-11T07:43:02.849045Z,2018-05-08
BXP,1d,2018-05-07T00:00:00,124.54,124.9,123.77,124.15,451700.0,normal,2025-12-11T07:43:02.849045Z,2018-05-07
BXP,1d,2018-05-04T00:00:00,121.61,124.49,121.59,124.04,563409.0,normal,2025-12-11T07:43:02.849045Z,2018-05-04
BXP,1d,2018-05-03T00:00:00,120.44,122.33,120.36,121.82,539127.0,normal,2025-12-11T07:43:02.849045Z,2018-05-03
BXP,1d,2018-05-02T00:00:00,121.83,122.39,118.68,120.81,884200.0,normal,2025-12-11T07:43:02.849045Z,2018-05-02
BXP,1d,2018-05-01T00:00:00,121.7,122.96,120.86,122.67,673727.0,normal,2025-12-11T07:43:02.849045Z,2018-05-01
BXP,1d,2018-04-30T00:00:00,122.66,123.29,121.32,121.41,635623.0,normal,2025-12-11T07:43:02.849045Z,2018-04-30
BXP,1d,2018-04-27T00:00:00,120.25,123.13,120.25,122.45,606100.0,normal,2025-12-11T07:43:02.849045Z,2018-04-27
BXP,1d,2018-04-26T00:00:00,118.51,120.74,118.4,120.57,903325.0,normal,2025-12-11T07:43:02.849045Z,2018-04-26
BXP,1d,2018-04-25T00:00:00,118.65,119.07,116.43,118.32,1410309.0,normal,2025-12-11T07:43:02.849045Z,2018-04-25
BXP,1d,2018-04-24T00:00:00,118.68,119.13,117.54,118.44,944282.0,normal,2025-12-11T07:43:02.849045Z,2018-04-24
BXP,1d,2018-04-23T00:00:00,118.86,119.07,117.57,118.56,506600.0,normal,2025-12-11T07:43:02.849045Z,2018-04-23
BXP,1d,2018-04-20T00:00:00,119.88,119.97,118.3,118.75,520765.0,normal,2025-12-11T07:43:02.849045Z,2018-04-20
BXP,1d,2018-04-19T00:00:00,120.56,120.74,118.23,119.34,637234.0,normal,2025-12-11T07:43:02.849045Z,2018-04-19
BXP,1d,2018-04-18T00:00:00,122.07,122.3,120.55,120.84,431686.0,normal,2025-12-11T07:43:02.849045Z,2018-04-18
BXP,1d,2018-04-17T00:00:00,121.18,122.49,120.18,121.62,740207.0,normal,2025-12-11T07:43:02.849045Z,2018-04-17
BXP,1d,2018-04-16T00:00:00,120.36,121.21,119.37,120.52,539483.0,normal,2025-12-11T07:43:02.849045Z,2018-04-16
BXP,1d,2018-04-13T00:00:00,118.86,119.97,118.34,119.9,544489.0,normal,2025-12-11T07:43:02.849045Z,2018-04-13
BXP,1d,2018-04-12T00:00:00,121.42,121.42,118.29,118.83,952327.0,normal,2025-12-11T07:43:02.849045Z,2018-04-12
BXP,1d,2018-04-11T00:00:00,121.09,122.15,120.88,120.95,611789.0,normal,2025-12-11T07:43:02.849045Z,2018-04-11
BXP,1d,2018-04-10T00:00:00,120.75,121.99,120.12,121.45,779885.0,normal,2025-12-11T07:43:02.849045Z,2018-04-10
BXP,1d,2018-04-09T00:00:00,121.16,121.47,120.03,120.12,661843.0,normal,2025-12-11T07:43:02.849045Z,2018-04-09
BXP,1d,2018-04-06T00:00:00,122.23,122.99,120.29,120.96,597900.0,normal,2025-12-11T07:43:02.849045Z,2018-04-06
BXP,1d,2018-04-05T00:00:00,123.06,123.18,121.44,122.27,578129.0,normal,2025-12-11T07:43:02.849045Z,2018-04-05
BXP,1d,2018-04-04T00:00:00,120.99,123.38,120.99,122.92,871177.0,normal,2025-12-11T07:43:02.849045Z,2018-04-04
BXP,1d,2018-04-03T00:00:00,121.46,122.98,120.2,122.19,863802.0,normal,2025-12-11T07:43:02.849045Z,2018-04-03
BXP,1d,2018-04-02T00:00:00,123.44,123.73,120.31,121.46,750400.0,normal,2025-12-11T07:43:02.849045Z,2018-04-02
BXP,1d,2018-03-29T00:00:00,123.8,124.47,122.34,123.22,640407.0,normal,2025-12-11T07:43:02.849045Z,2018-03-29
BXP,1d,2018-03-28T00:00:00,120.85,123.79,119.81,123.4,759944.0,normal,2025-12-11T07:43:02.849045Z,2018-03-28
BXP,1d,2018-03-27T00:00:00,119.97,123.01,118.73,120.87,677731.0,normal,2025-12-11T07:43:02.849045Z,2018-03-27
BXP,1d,2018-03-26T00:00:00,119.78,120.14,118.71,119.87,821100.0,normal,2025-12-11T07:43:02.849045Z,2018-03-26
BXP,1d,2018-03-23T00:00:00,122.05,122.77,117.94,118.43,1198436.0,normal,2025-12-11T07:43:02.849045Z,2018-03-23
BXP,1d,2018-03-22T00:00:00,123.99,125.62,122.47,122.58,660000.0,normal,2025-12-11T07:43:02.849045Z,2018-03-22
BXP,1d,2018-03-21T00:00:00,125.51,126.03,123.5,124.35,766300.0,normal,2025-12-11T07:43:02.849045Z,2018-03-21
BXP,1d,2018-03-20T00:00:00,126.53,127.54,125.38,125.67,679000.0,normal,2025-12-11T07:43:02.849045Z,2018-03-20
BXP,1d,2018-03-19T00:00:00,127.3,127.42,125.57,126.28,441147.0,normal,2025-12-11T07:43:02.849045Z,2018-03-19
BXP,1d,2018-03-16T00:00:00,125.71,127.31,124.81,127.16,887137.0,normal,2025-12-11T07:43:02.849045Z,2018-03-16
BXP,1d,2018-03-15T00:00:00,125.84,126.12,124.66,125.91,682653.0,normal,2025-12-11T07:43:02.849045Z,2018-03-15
BXP,1d,2018-03-14T00:00:00,125.66,125.75,124.3,125.59,560273.0,normal,2025-12-11T07:43:02.849045Z,2018-03-14
BXP,1d,2018-03-13T00:00:00,125.81,126.39,124.73,125.26,718200.0,normal,2025-12-11T07:43:02.849045Z,2018-03-13
BXP,1d,2018-03-12T00:00:00,123.3,125.92,123.3,125.56,886400.0,normal,2025-12-11T07:43:02.849045Z,2018-03-12
BXP,1d,2018-03-09T00:00:00,122.45,123.76,121.44,123.62,675636.0,normal,2025-12-11T07:43:02.849045Z,2018-03-09
BXP,1d,2018-03-08T00:00:00,123.1,123.34,121.46,122.31,522613.0,normal,2025-12-11T07:43:02.849045Z,2018-03-08
BXP,1d,2018-03-07T00:00:00,121.7,122.85,121.11,122.74,655823.0,normal,2025-12-11T07:43:02.849045Z,2018-03-07
BXP,1d,2018-03-06T00:00:00,121.1,122.25,120.31,122.1,495400.0,normal,2025-12-11T07:43:02.849045Z,2018-03-06
BXP,1d,2018-03-05T00:00:00,119.27,121.81,118.92,121.36,503100.0,normal,2025-12-11T07:43:02.849045Z,2018-03-05
BXP,1d,2018-03-02T00:00:00,118.0,119.15,117.16,118.93,639900.0,normal,2025-12-11T07:43:02.849045Z,2018-03-02
BXP,1d,2018-03-01T00:00:00,117.87,119.7,117.08,118.0,963510.0,normal,2025-12-11T07:43:02.849045Z,2018-03-01
BXP,1d,2018-02-28T00:00:00,119.98,120.71,118.84,118.87,1065000.0,normal,2025-12-11T07:43:02.849045Z,2018-02-28
BXP,1d,2018-02-27T00:00:00,121.91,122.23,119.2,119.51,979472.0,normal,2025-12-11T07:43:02.849045Z,2018-02-27
BXP,1d,2018-02-26T00:00:00,121.41,121.91,119.87,121.43,687921.0,normal,2025-12-11T07:43:02.849045Z,2018-02-26
BXP,1d,2018-02-23T00:00:00,118.61,120.99,118.35,120.97,652318.0,normal,2025-12-11T07:43:02.849045Z,2018-02-23
BXP,1d,2018-02-22T00:00:00,116.49,119.92,116.27,118.47,897829.0,normal,2025-12-11T07:43:02.849045Z,2018-02-22
BXP,1d,2018-02-21T00:00:00,119.0,119.58,115.85,115.85,1040700.0,normal,2025-12-11T07:43:02.849045Z,2018-02-21
BXP,1d,2018-02-20T00:00:00,119.49,121.17,119.1,119.39,934200.0,normal,2025-12-11T07:43:02.849045Z,2018-02-20
BXP,1d,2018-02-16T00:00:00,117.45,120.19,117.45,119.64,911631.0,normal,2025-12-11T07:43:02.849045Z,2018-02-16
BXP,1d,2018-02-15T00:00:00,116.51,118.5,116.43,117.4,1062852.0,normal,2025-12-11T07:43:02.849045Z,2018-02-15
BXP,1d,2018-02-14T00:00:00,115.67,115.67,113.32,115.46,1006300.0,normal,2025-12-11T07:43:02.849045Z,2018-02-14
BXP,1d,2018-02-13T00:00:00,115.06,116.67,114.05,116.19,736619.0,normal,2025-12-11T07:43:02.849045Z,2018-02-13
BXP,1d,2018-02-12T00:00:00,115.59,115.82,111.57,115.14,829200.0,normal,2025-12-11T07:43:02.849045Z,2018-02-12
BXP,1d,2018-02-09T00:00:00,113.1,116.38,111.82,115.35,941519.0,normal,2025-12-11T07:43:02.849045Z,2018-02-09
BXP,1d,2018-02-08T00:00:00,114.99,116.47,112.05,112.09,1134900.0,normal,2025-12-11T07:43:02.849045Z,2018-02-08
BXP,1d,2018-02-07T00:00:00,114.96,116.97,114.96,115.34,928000.0,normal,2025-12-11T07:43:02.849045Z,2018-02-07
BXP,1d,2018-02-06T00:00:00,112.95,115.66,111.87,115.32,1732000.0,normal,2025-12-11T07:43:02.849045Z,2018-02-06
BXP,1d,2018-02-05T00:00:00,118.5,120.72,114.6,114.74,1051909.0,normal,2025-12-11T07:43:02.849045Z,2018-02-05
BXP,1d,2018-02-02T00:00:00,118.09,119.59,117.34,119.34,978000.0,normal,2025-12-11T07:43:02.849045Z,2018-02-02
BXP,1d,2018-02-01T00:00:00,123.59,123.88,119.13,119.19,1020514.0,normal,2025-12-11T07:43:02.849045Z,2018-02-01
BXP,1d,2018-01-31T00:00:00,119.97,125.37,119.97,123.71,2001103.0,normal,2025-12-11T07:43:02.849045Z,2018-01-31
BXP,1d,2018-01-30T00:00:00,120.89,121.74,119.36,119.42,1106800.0,normal,2025-12-11T07:43:02.849045Z,2018-01-30
BXP,1d,2018-01-29T00:00:00,122.37,122.63,121.2,121.34,604358.0,normal,2025-12-11T07:43:02.849045Z,2018-01-29
BXP,1d,2018-01-26T00:00:00,123.21,123.62,121.84,122.97,559227.0,normal,2025-12-11T07:43:02.849045Z,2018-01-26
BXP,1d,2018-01-25T00:00:00,123.12,123.62,121.5,122.68,846400.0,normal,2025-12-11T07:43:02.849045Z,2018-01-25
BXP,1d,2018-01-24T00:00:00,124.08,124.63,122.89,123.24,603827.0,normal,2025-12-11T07:43:02.849045Z,2018-01-24
BXP,1d,2018-01-23T00:00:00,123.62,124.29,123.28,124.15,1083235.0,normal,2025-12-11T07:43:02.849045Z,2018-01-23
BXP,1d,2018-01-22T00:00:00,121.95,123.68,121.7,123.47,1067107.0,normal,2025-12-11T07:43:02.849045Z,2018-01-22
BXP,1d,2018-01-19T00:00:00,121.66,122.31,120.89,121.95,1061517.0,normal,2025-12-11T07:43:02.849045Z,2018-01-19
BXP,1d,2018-01-18T00:00:00,122.07,122.31,120.68,121.18,1080900.0,normal,2025-12-11T07:43:02.849045Z,2018-01-18
BXP,1d,2018-01-17T00:00:00,122.33,122.6,120.86,122.5,844437.0,normal,2025-12-11T07:43:02.849045Z,2018-01-17
BXP,1d,2018-01-16T00:00:00,122.74,124.54,121.44,121.56,826741.0,normal,2025-12-11T07:43:02.849045Z,2018-01-16
BXP,1d,2018-01-12T00:00:00,123.99,124.27,122.23,122.33,637036.0,normal,2025-12-11T07:43:02.849045Z,2018-01-12
BXP,1d,2018-01-11T00:00:00,124.91,125.15,123.73,123.86,447865.0,normal,2025-12-11T07:43:02.849045Z,2018-01-11
BXP,1d,2018-01-10T00:00:00,124.98,124.98,123.62,124.65,582601.0,normal,2025-12-11T07:43:02.849045Z,2018-01-10
BXP,1d,2018-01-09T00:00:00,126.05,126.4,125.22,125.4,598900.0,normal,2025-12-11T07:43:02.849045Z,2018-01-09
BXP,1d,2018-01-08T00:00:00,127.54,128.0,125.82,126.74,724340.0,normal,2025-12-11T07:43:02.849045Z,2018-01-08
BXP,1d,2018-01-05T00:00:00,126.83,127.97,126.52,127.86,860912.0,normal,2025-12-11T07:43:02.849045Z,2018-01-05
BXP,1d,2018-01-04T00:00:00,129.0,129.0,126.46,126.48,2079000.0,normal,2025-12-11T07:43:02.849045Z,2018-01-04
BXP,1d,2018-01-03T00:00:00,129.57,129.8,128.73,129.35,570631.0,normal,2025-12-11T07:43:02.849045Z,2018-01-03
BXP,1d,2018-01-02T00:00:00,130.39,130.39,128.89,129.28,690000.0,normal,2025-12-11T07:43:02.849045Z,2018-01-02
