ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMO,1d,2021-06-17T00:00:00,468.84,489.32,468.05,486.08,2237383.0,normal,2025-12-26T07:01:12.371567Z,2021-06-17
TMO,1d,2021-06-16T00:00:00,468.06,477.32,465.93,468.42,1691803.0,normal,2025-12-26T07:01:12.371567Z,2021-06-16
TMO,1d,2021-06-15T00:00:00,472.75,473.44,467.59,470.08,1260757.0,normal,2025-12-26T07:01:12.371567Z,2021-06-15
TMO,1d,2021-06-14T00:00:00,464.7,470.94,463.39,470.07,1452747.0,normal,2025-12-26T07:01:12.371567Z,2021-06-14
TMO,1d,2021-06-11T00:00:00,464.07,465.9,461.16,465.15,1935144.0,normal,2025-12-26T07:01:12.371567Z,2021-06-11
TMO,1d,2021-06-10T00:00:00,448.79,465.7,447.8,464.91,2679648.0,normal,2025-12-26T07:01:12.371567Z,2021-06-10
TMO,1d,2021-06-09T00:00:00,444.65,449.91,442.49,448.21,1795700.0,normal,2025-12-26T07:01:12.371567Z,2021-06-09
TMO,1d,2021-06-08T00:00:00,441.77,444.0,438.72,441.0,2819433.0,normal,2025-12-26T07:01:12.371567Z,2021-06-08
TMO,1d,2021-06-07T00:00:00,449.3,450.58,443.46,444.45,2782000.0,normal,2025-12-26T07:01:12.371567Z,2021-06-07
TMO,1d,2021-06-04T00:00:00,448.97,452.49,445.13,448.76,1731238.0,normal,2025-12-26T07:01:12.371567Z,2021-06-04
TMO,1d,2021-06-03T00:00:00,447.58,451.49,444.0,445.33,2396147.0,normal,2025-12-26T07:01:12.371567Z,2021-06-03
TMO,1d,2021-06-02T00:00:00,447.71,452.48,446.53,449.21,2355200.0,normal,2025-12-26T07:01:12.371567Z,2021-06-02
TMO,1d,2021-06-01T00:00:00,467.0,470.91,446.31,447.01,4619100.0,normal,2025-12-26T07:01:12.371567Z,2021-06-01
TMO,1d,2021-05-28T00:00:00,471.74,480.69,469.41,469.5,1618200.0,normal,2025-12-26T07:01:12.371567Z,2021-05-28
TMO,1d,2021-05-27T00:00:00,459.67,472.64,457.02,472.48,4059834.0,normal,2025-12-26T07:01:12.371567Z,2021-05-27
TMO,1d,2021-05-26T00:00:00,462.09,464.5,457.25,459.69,2142611.0,normal,2025-12-26T07:01:12.371567Z,2021-05-26
TMO,1d,2021-05-25T00:00:00,465.3,466.43,461.58,464.02,1592756.0,normal,2025-12-26T07:01:12.371567Z,2021-05-25
TMO,1d,2021-05-24T00:00:00,465.37,466.57,461.72,462.46,1194828.0,normal,2025-12-26T07:01:12.371567Z,2021-05-24
TMO,1d,2021-05-21T00:00:00,467.6,471.85,462.08,462.34,1415320.0,normal,2025-12-26T07:01:12.371567Z,2021-05-21
TMO,1d,2021-05-20T00:00:00,457.7,467.67,457.7,465.29,1181247.0,normal,2025-12-26T07:01:12.371567Z,2021-05-20
TMO,1d,2021-05-19T00:00:00,451.9,458.13,449.58,456.95,1136808.0,normal,2025-12-26T07:01:12.371567Z,2021-05-19
TMO,1d,2021-05-18T00:00:00,450.71,459.04,448.52,454.61,1897261.0,normal,2025-12-26T07:01:12.371567Z,2021-05-18
TMO,1d,2021-05-17T00:00:00,460.87,461.44,451.82,452.92,1092300.0,normal,2025-12-26T07:01:12.371567Z,2021-05-17
TMO,1d,2021-05-14T00:00:00,457.88,461.4,454.92,459.07,1009749.0,normal,2025-12-26T07:01:12.371567Z,2021-05-14
TMO,1d,2021-05-13T00:00:00,457.06,458.98,453.56,456.92,1240357.0,normal,2025-12-26T07:01:12.371567Z,2021-05-13
TMO,1d,2021-05-12T00:00:00,457.7,464.0,454.06,454.78,1454574.0,normal,2025-12-26T07:01:12.371567Z,2021-05-12
TMO,1d,2021-05-11T00:00:00,457.74,464.14,455.5,464.0,1568746.0,normal,2025-12-26T07:01:12.371567Z,2021-05-11
TMO,1d,2021-05-10T00:00:00,468.02,469.95,462.4,463.47,1502706.0,normal,2025-12-26T07:01:12.371567Z,2021-05-10
TMO,1d,2021-05-07T00:00:00,473.44,478.99,467.9,468.45,1442085.0,normal,2025-12-26T07:01:12.371567Z,2021-05-07
TMO,1d,2021-05-06T00:00:00,469.04,470.58,462.31,470.14,1530913.0,normal,2025-12-26T07:01:12.371567Z,2021-05-06
TMO,1d,2021-05-05T00:00:00,468.6,473.5,464.82,467.77,1586000.0,normal,2025-12-26T07:01:12.371567Z,2021-05-05
TMO,1d,2021-05-04T00:00:00,463.93,465.77,459.63,465.28,1703288.0,normal,2025-12-26T07:01:12.371567Z,2021-05-04
TMO,1d,2021-05-03T00:00:00,471.78,473.13,465.14,467.38,1581365.0,normal,2025-12-26T07:01:12.371567Z,2021-05-03
TMO,1d,2021-04-30T00:00:00,465.47,475.17,465.0,470.23,2094800.0,normal,2025-12-26T07:01:12.371567Z,2021-04-30
TMO,1d,2021-04-29T00:00:00,477.63,479.78,461.6,464.39,3359512.0,normal,2025-12-26T07:01:12.371567Z,2021-04-29
TMO,1d,2021-04-28T00:00:00,489.56,491.59,485.05,485.8,1140823.0,normal,2025-12-26T07:01:12.371567Z,2021-04-28
TMO,1d,2021-04-27T00:00:00,495.6,496.52,490.11,490.22,978302.0,normal,2025-12-26T07:01:12.371567Z,2021-04-27
TMO,1d,2021-04-26T00:00:00,489.06,496.25,486.59,494.04,1671716.0,normal,2025-12-26T07:01:12.371567Z,2021-04-26
TMO,1d,2021-04-23T00:00:00,485.41,490.37,484.17,488.09,1210828.0,normal,2025-12-26T07:01:12.371567Z,2021-04-23
TMO,1d,2021-04-22T00:00:00,479.52,488.83,478.89,484.21,1087220.0,normal,2025-12-26T07:01:12.371567Z,2021-04-22
TMO,1d,2021-04-21T00:00:00,484.25,485.91,476.48,480.41,1312441.0,normal,2025-12-26T07:01:12.371567Z,2021-04-21
TMO,1d,2021-04-20T00:00:00,487.7,490.0,481.87,482.36,1464561.0,normal,2025-12-26T07:01:12.371567Z,2021-04-20
TMO,1d,2021-04-19T00:00:00,490.0,494.75,486.08,487.64,1677271.0,normal,2025-12-26T07:01:12.371567Z,2021-04-19
TMO,1d,2021-04-16T00:00:00,498.08,499.0,490.91,492.92,2590513.0,normal,2025-12-26T07:01:12.371567Z,2021-04-16
TMO,1d,2021-04-15T00:00:00,485.0,498.06,484.0,494.38,2380024.0,normal,2025-12-26T07:01:12.371567Z,2021-04-15
TMO,1d,2021-04-14T00:00:00,484.0,493.2,473.45,478.04,1744513.0,normal,2025-12-26T07:01:12.371567Z,2021-04-14
TMO,1d,2021-04-13T00:00:00,478.59,487.7,478.05,484.85,1837365.0,normal,2025-12-26T07:01:12.371567Z,2021-04-13
TMO,1d,2021-04-12T00:00:00,478.13,481.21,474.56,475.98,1163117.0,normal,2025-12-26T07:01:12.371567Z,2021-04-12
TMO,1d,2021-04-09T00:00:00,472.47,479.14,471.05,478.88,1147584.0,normal,2025-12-26T07:01:12.371567Z,2021-04-09
TMO,1d,2021-04-08T00:00:00,471.85,475.79,469.79,471.51,1339421.0,normal,2025-12-26T07:01:12.371567Z,2021-04-08
TMO,1d,2021-04-07T00:00:00,467.0,470.82,462.45,466.38,1801821.0,normal,2025-12-26T07:01:12.371567Z,2021-04-07
TMO,1d,2021-04-06T00:00:00,467.95,473.0,463.59,468.74,1150703.0,normal,2025-12-26T07:01:12.371567Z,2021-04-06
TMO,1d,2021-04-05T00:00:00,460.23,467.45,460.23,465.39,1509915.0,normal,2025-12-26T07:01:12.371567Z,2021-04-05
TMO,1d,2021-04-01T00:00:00,461.25,462.12,456.09,456.3,993253.0,normal,2025-12-26T07:01:12.371567Z,2021-04-01
TMO,1d,2021-03-31T00:00:00,456.08,460.84,453.0,456.38,1563611.0,normal,2025-12-26T07:01:12.371567Z,2021-03-31
TMO,1d,2021-03-30T00:00:00,455.03,458.35,450.73,451.47,1448284.0,normal,2025-12-26T07:01:12.371567Z,2021-03-30
TMO,1d,2021-03-29T00:00:00,456.49,460.95,450.23,458.57,1927125.0,normal,2025-12-26T07:01:12.371567Z,2021-03-29
TMO,1d,2021-03-26T00:00:00,444.6,460.63,442.26,460.06,1750900.0,normal,2025-12-26T07:01:12.371567Z,2021-03-26
TMO,1d,2021-03-25T00:00:00,444.79,444.79,434.63,442.29,1680711.0,normal,2025-12-26T07:01:12.371567Z,2021-03-25
TMO,1d,2021-03-24T00:00:00,450.48,454.73,444.99,445.37,1547756.0,normal,2025-12-26T07:01:12.371567Z,2021-03-24
TMO,1d,2021-03-23T00:00:00,454.11,458.13,450.5,452.01,1156400.0,normal,2025-12-26T07:01:12.371567Z,2021-03-23
TMO,1d,2021-03-22T00:00:00,445.01,456.39,443.1,454.66,1431800.0,normal,2025-12-26T07:01:12.371567Z,2021-03-22
TMO,1d,2021-03-19T00:00:00,447.16,450.39,444.77,445.01,2693130.0,normal,2025-12-26T07:01:12.371567Z,2021-03-19
TMO,1d,2021-03-18T00:00:00,440.97,453.52,438.33,445.75,2126854.0,normal,2025-12-26T07:01:12.371567Z,2021-03-18
TMO,1d,2021-03-17T00:00:00,442.81,445.9,440.21,442.61,1876300.0,normal,2025-12-26T07:01:12.371567Z,2021-03-17
TMO,1d,2021-03-16T00:00:00,455.29,455.72,442.0,446.43,2402435.0,normal,2025-12-26T07:01:12.371567Z,2021-03-16
TMO,1d,2021-03-15T00:00:00,447.42,455.19,445.75,452.82,1701845.0,normal,2025-12-26T07:01:12.371567Z,2021-03-15
TMO,1d,2021-03-12T00:00:00,454.98,457.12,447.5,450.49,1577364.0,normal,2025-12-26T07:01:12.371567Z,2021-03-12
TMO,1d,2021-03-11T00:00:00,450.0,463.23,448.01,460.52,2617100.0,normal,2025-12-26T07:01:12.371567Z,2021-03-11
TMO,1d,2021-03-10T00:00:00,456.7,459.78,440.73,441.09,2759823.0,normal,2025-12-26T07:01:12.371567Z,2021-03-10
TMO,1d,2021-03-09T00:00:00,450.0,461.06,447.72,448.11,2863308.0,normal,2025-12-26T07:01:12.371567Z,2021-03-09
TMO,1d,2021-03-08T00:00:00,445.61,454.09,439.45,439.85,1572169.0,normal,2025-12-26T07:01:12.371567Z,2021-03-08
TMO,1d,2021-03-05T00:00:00,445.0,448.85,433.52,446.87,2749200.0,normal,2025-12-26T07:01:12.371567Z,2021-03-05
TMO,1d,2021-03-04T00:00:00,446.08,451.93,439.0,441.46,2508900.0,normal,2025-12-26T07:01:12.371567Z,2021-03-04
TMO,1d,2021-03-03T00:00:00,462.22,465.0,450.7,450.96,2001138.0,normal,2025-12-26T07:01:12.371567Z,2021-03-03
TMO,1d,2021-03-02T00:00:00,460.0,467.31,458.08,462.11,1718733.0,normal,2025-12-26T07:01:12.371567Z,2021-03-02
TMO,1d,2021-03-01T00:00:00,454.19,460.6,453.94,459.56,1311416.0,normal,2025-12-26T07:01:12.371567Z,2021-03-01
TMO,1d,2021-02-26T00:00:00,454.72,455.91,448.83,450.08,2153100.0,normal,2025-12-26T07:01:12.371567Z,2021-02-26
TMO,1d,2021-02-25T00:00:00,457.75,458.0,448.54,451.47,2148238.0,normal,2025-12-26T07:01:12.371567Z,2021-02-25
TMO,1d,2021-02-24T00:00:00,470.83,473.36,454.6,456.66,2426864.0,normal,2025-12-26T07:01:12.371567Z,2021-02-24
TMO,1d,2021-02-23T00:00:00,460.88,461.39,453.05,458.81,2055436.0,normal,2025-12-26T07:01:12.371567Z,2021-02-23
TMO,1d,2021-02-22T00:00:00,474.77,476.25,461.76,463.28,2127356.0,normal,2025-12-26T07:01:12.371567Z,2021-02-22
TMO,1d,2021-02-19T00:00:00,489.14,489.9,478.06,478.86,1918000.0,normal,2025-12-26T07:01:12.371567Z,2021-02-19
TMO,1d,2021-02-18T00:00:00,497.85,499.55,488.33,488.8,1468159.0,normal,2025-12-26T07:01:12.371567Z,2021-02-18
TMO,1d,2021-02-17T00:00:00,497.58,505.56,494.09,498.46,1006776.0,normal,2025-12-26T07:01:12.371567Z,2021-02-17
TMO,1d,2021-02-16T00:00:00,510.0,513.61,498.32,500.08,1467356.0,normal,2025-12-26T07:01:12.371567Z,2021-02-16
TMO,1d,2021-02-12T00:00:00,494.16,511.28,493.74,507.83,1762800.0,normal,2025-12-26T07:01:12.371567Z,2021-02-12
TMO,1d,2021-02-11T00:00:00,488.17,494.52,484.1,494.05,1027192.0,normal,2025-12-26T07:01:12.371567Z,2021-02-11
TMO,1d,2021-02-10T00:00:00,494.24,494.24,483.81,484.88,1677818.0,normal,2025-12-26T07:01:12.371567Z,2021-02-10
TMO,1d,2021-02-09T00:00:00,495.29,499.99,488.3,489.3,1452533.0,normal,2025-12-26T07:01:12.371567Z,2021-02-09
TMO,1d,2021-02-08T00:00:00,497.0,502.15,493.24,495.76,1418883.0,normal,2025-12-26T07:01:12.371567Z,2021-02-08
TMO,1d,2021-02-05T00:00:00,491.53,494.37,487.06,492.56,1678820.0,normal,2025-12-26T07:01:12.371567Z,2021-02-05
TMO,1d,2021-02-04T00:00:00,500.22,503.05,487.66,488.96,2921900.0,normal,2025-12-26T07:01:12.371567Z,2021-02-04
TMO,1d,2021-02-03T00:00:00,518.8,519.57,499.3,500.22,1705191.0,normal,2025-12-26T07:01:12.371567Z,2021-02-03
TMO,1d,2021-02-02T00:00:00,519.99,525.73,518.01,518.53,1502288.0,normal,2025-12-26T07:01:12.371567Z,2021-02-02
TMO,1d,2021-02-01T00:00:00,516.84,526.59,512.0,515.47,2083100.0,normal,2025-12-26T07:01:12.371567Z,2021-02-01
TMO,1d,2021-01-29T00:00:00,494.04,513.68,490.63,509.7,2586400.0,normal,2025-12-26T07:01:12.371567Z,2021-01-29
TMO,1d,2021-01-28T00:00:00,491.33,503.34,489.66,496.48,1619832.0,normal,2025-12-26T07:01:12.371567Z,2021-01-28
TMO,1d,2021-01-27T00:00:00,500.22,501.0,479.18,482.48,2504945.0,normal,2025-12-26T07:01:12.371567Z,2021-01-27
TMO,1d,2021-01-26T00:00:00,516.21,518.16,507.2,507.83,1006300.0,normal,2025-12-26T07:01:12.371567Z,2021-01-26
TMO,1d,2021-01-25T00:00:00,518.53,522.0,515.62,518.83,1509706.0,normal,2025-12-26T07:01:12.371567Z,2021-01-25
TMO,1d,2021-01-22T00:00:00,511.71,517.11,510.01,514.6,1936600.0,normal,2025-12-26T07:01:12.371567Z,2021-01-22
TMO,1d,2021-01-21T00:00:00,515.8,520.0,512.01,512.36,1514396.0,normal,2025-12-26T07:01:12.371567Z,2021-01-21
TMO,1d,2021-01-20T00:00:00,509.66,519.76,509.41,515.84,1257112.0,normal,2025-12-26T07:01:12.371567Z,2021-01-20
TMO,1d,2021-01-19T00:00:00,510.0,513.97,503.1,507.38,1758700.0,normal,2025-12-26T07:01:12.371567Z,2021-01-19
TMO,1d,2021-01-15T00:00:00,497.33,511.51,497.0,503.14,1892739.0,normal,2025-12-26T07:01:12.371567Z,2021-01-15
TMO,1d,2021-01-14T00:00:00,502.0,507.32,496.06,496.91,1426886.0,normal,2025-12-26T07:01:12.371567Z,2021-01-14
TMO,1d,2021-01-13T00:00:00,500.0,505.0,499.77,501.71,1410318.0,normal,2025-12-26T07:01:12.371567Z,2021-01-13
TMO,1d,2021-01-12T00:00:00,512.27,515.7,495.94,498.77,2039021.0,normal,2025-12-26T07:01:12.371567Z,2021-01-12
TMO,1d,2021-01-11T00:00:00,508.99,518.65,508.96,513.35,1669660.0,normal,2025-12-26T07:01:12.371567Z,2021-01-11
TMO,1d,2021-01-08T00:00:00,509.88,519.0,503.05,512.3,2221795.0,normal,2025-12-26T07:01:12.371567Z,2021-01-08
TMO,1d,2021-01-07T00:00:00,489.91,505.49,488.0,500.33,2144421.0,normal,2025-12-26T07:01:12.371567Z,2021-01-07
TMO,1d,2021-01-06T00:00:00,471.3,489.96,470.23,485.21,2112389.0,normal,2025-12-26T07:01:12.371567Z,2021-01-06
TMO,1d,2021-01-05T00:00:00,472.0,482.9,471.0,477.72,2046719.0,normal,2025-12-26T07:01:12.371567Z,2021-01-05
TMO,1d,2021-01-04T00:00:00,469.05,476.38,462.17,471.82,2220508.0,normal,2025-12-26T07:01:12.371567Z,2021-01-04
TMO,1d,2020-12-31T00:00:00,461.57,466.23,459.53,465.78,967358.0,normal,2025-12-26T07:01:12.371567Z,2020-12-31
TMO,1d,2020-12-30T00:00:00,465.32,466.6,461.48,461.73,715096.0,normal,2025-12-26T07:01:12.371567Z,2020-12-30
TMO,1d,2020-12-29T00:00:00,466.0,466.33,460.75,462.86,803251.0,normal,2025-12-26T07:01:12.371567Z,2020-12-29
TMO,1d,2020-12-28T00:00:00,462.08,463.5,457.35,460.73,736546.0,normal,2025-12-26T07:01:12.371567Z,2020-12-28
TMO,1d,2020-12-24T00:00:00,457.4,462.21,456.41,458.09,442100.0,normal,2025-12-26T07:01:12.371567Z,2020-12-24
TMO,1d,2020-12-23T00:00:00,467.83,469.38,458.34,458.34,1241067.0,normal,2025-12-26T07:01:12.371567Z,2020-12-23
TMO,1d,2020-12-22T00:00:00,462.36,465.39,459.5,465.2,1043995.0,normal,2025-12-26T07:01:12.371567Z,2020-12-22
TMO,1d,2020-12-21T00:00:00,462.31,466.28,454.0,462.88,1282463.0,normal,2025-12-26T07:01:12.371567Z,2020-12-21
TMO,1d,2020-12-18T00:00:00,462.74,469.15,455.41,466.68,3379626.0,normal,2025-12-26T07:01:12.371567Z,2020-12-18
TMO,1d,2020-12-17T00:00:00,458.36,464.99,458.15,464.94,1765835.0,normal,2025-12-26T07:01:12.371567Z,2020-12-17
TMO,1d,2020-12-16T00:00:00,466.34,468.47,457.58,457.79,2058623.0,normal,2025-12-26T07:01:12.371567Z,2020-12-16
TMO,1d,2020-12-15T00:00:00,469.79,473.48,465.24,470.98,1129774.0,normal,2025-12-26T07:01:12.371567Z,2020-12-15
TMO,1d,2020-12-14T00:00:00,471.41,477.44,466.04,467.13,1745737.0,normal,2025-12-26T07:01:12.371567Z,2020-12-14
TMO,1d,2020-12-11T00:00:00,468.0,471.9,465.04,471.39,1192626.0,normal,2025-12-26T07:01:12.371567Z,2020-12-11
TMO,1d,2020-12-10T00:00:00,463.05,473.0,462.0,468.74,1564342.0,normal,2025-12-26T07:01:12.371567Z,2020-12-10
TMO,1d,2020-12-09T00:00:00,477.5,477.5,458.87,461.38,2417220.0,normal,2025-12-26T07:01:12.371567Z,2020-12-09
TMO,1d,2020-12-08T00:00:00,472.89,479.55,472.89,473.98,1433818.0,normal,2025-12-26T07:01:12.371567Z,2020-12-08
TMO,1d,2020-12-07T00:00:00,473.84,478.1,471.0,472.89,1263506.0,normal,2025-12-26T07:01:12.371567Z,2020-12-07
TMO,1d,2020-12-04T00:00:00,476.46,478.72,469.24,474.62,1650000.0,normal,2025-12-26T07:01:12.371567Z,2020-12-04
TMO,1d,2020-12-03T00:00:00,480.0,481.45,471.66,477.2,1488329.0,normal,2025-12-26T07:01:12.371567Z,2020-12-03
TMO,1d,2020-12-02T00:00:00,476.47,482.2,469.6,478.89,2003493.0,normal,2025-12-26T07:01:12.371567Z,2020-12-02
TMO,1d,2020-12-01T00:00:00,470.0,475.79,465.3,471.1,3042113.0,normal,2025-12-26T07:01:12.371567Z,2020-12-01
TMO,1d,2020-11-30T00:00:00,457.07,466.59,455.0,464.98,2557197.0,normal,2025-12-26T07:01:12.371567Z,2020-11-30
TMO,1d,2020-11-27T00:00:00,453.48,454.6,442.0,453.4,899700.0,normal,2025-12-26T07:01:12.371567Z,2020-11-27
TMO,1d,2020-11-25T00:00:00,438.48,449.69,438.18,448.45,2650279.0,normal,2025-12-26T07:01:12.371567Z,2020-11-25
TMO,1d,2020-11-24T00:00:00,444.3,445.52,435.77,439.56,2833376.0,normal,2025-12-26T07:01:12.371567Z,2020-11-24
TMO,1d,2020-11-23T00:00:00,454.5,455.92,441.76,446.03,2251549.0,normal,2025-12-26T07:01:12.371567Z,2020-11-23
TMO,1d,2020-11-20T00:00:00,452.78,457.28,449.75,451.04,1868834.0,normal,2025-12-26T07:01:12.371567Z,2020-11-20
TMO,1d,2020-11-19T00:00:00,458.93,459.71,450.05,453.1,2093539.0,normal,2025-12-26T07:01:12.371567Z,2020-11-19
TMO,1d,2020-11-18T00:00:00,479.91,481.44,451.74,454.18,3527838.0,normal,2025-12-26T07:01:12.371567Z,2020-11-18
TMO,1d,2020-11-17T00:00:00,479.1,483.93,477.13,479.0,1546811.0,normal,2025-12-26T07:01:12.371567Z,2020-11-17
TMO,1d,2020-11-16T00:00:00,495.73,495.73,480.13,480.99,1737500.0,normal,2025-12-26T07:01:12.371567Z,2020-11-16
TMO,1d,2020-11-13T00:00:00,492.99,494.36,486.08,488.59,1160967.0,normal,2025-12-26T07:01:12.371567Z,2020-11-13
TMO,1d,2020-11-12T00:00:00,485.0,498.03,482.9,486.56,1464150.0,normal,2025-12-26T07:01:12.371567Z,2020-11-12
TMO,1d,2020-11-11T00:00:00,472.06,488.55,469.07,484.0,1917860.0,normal,2025-12-26T07:01:12.371567Z,2020-11-11
TMO,1d,2020-11-10T00:00:00,480.37,483.98,462.0,468.59,3377210.0,normal,2025-12-26T07:01:12.371567Z,2020-11-10
TMO,1d,2020-11-09T00:00:00,521.78,523.0,484.31,484.99,4192022.0,normal,2025-12-26T07:01:12.371567Z,2020-11-09
TMO,1d,2020-11-06T00:00:00,518.58,532.57,514.51,527.66,1367103.0,normal,2025-12-26T07:01:12.371567Z,2020-11-06
TMO,1d,2020-11-05T00:00:00,525.0,529.87,511.75,514.76,1526100.0,normal,2025-12-26T07:01:12.371567Z,2020-11-05
TMO,1d,2020-11-04T00:00:00,500.0,518.0,499.22,510.97,2300257.0,normal,2025-12-26T07:01:12.371567Z,2020-11-04
TMO,1d,2020-11-03T00:00:00,491.02,501.73,488.89,491.5,1714300.0,normal,2025-12-26T07:01:12.371567Z,2020-11-03
TMO,1d,2020-11-02T00:00:00,478.8,489.32,477.55,480.55,1656047.0,normal,2025-12-26T07:01:12.371567Z,2020-11-02
TMO,1d,2020-10-30T00:00:00,469.06,475.47,465.5,473.12,1251900.0,normal,2025-12-26T07:01:12.371567Z,2020-10-30
TMO,1d,2020-10-29T00:00:00,479.65,479.97,471.11,471.88,1330140.0,normal,2025-12-26T07:01:12.371567Z,2020-10-29
TMO,1d,2020-10-28T00:00:00,482.35,486.23,475.73,476.71,1673300.0,normal,2025-12-26T07:01:12.371567Z,2020-10-28
TMO,1d,2020-10-27T00:00:00,485.0,490.71,484.09,489.3,1332107.0,normal,2025-12-26T07:01:12.371567Z,2020-10-27
TMO,1d,2020-10-26T00:00:00,475.07,482.62,475.0,482.43,1310900.0,normal,2025-12-26T07:01:12.371567Z,2020-10-26
TMO,1d,2020-10-23T00:00:00,481.0,483.71,473.49,480.17,1164433.0,normal,2025-12-26T07:01:12.371567Z,2020-10-23
TMO,1d,2020-10-22T00:00:00,471.69,485.0,470.11,481.99,1454628.0,normal,2025-12-26T07:01:12.371567Z,2020-10-22
TMO,1d,2020-10-21T00:00:00,475.0,478.99,462.42,468.76,2212934.0,normal,2025-12-26T07:01:12.371567Z,2020-10-21
TMO,1d,2020-10-20T00:00:00,461.27,470.38,461.17,465.26,1082874.0,normal,2025-12-26T07:01:12.371567Z,2020-10-20
TMO,1d,2020-10-19T00:00:00,468.87,471.26,458.79,461.29,1248900.0,normal,2025-12-26T07:01:12.371567Z,2020-10-19
TMO,1d,2020-10-16T00:00:00,468.2,473.84,467.5,468.59,1070300.0,normal,2025-12-26T07:01:12.371567Z,2020-10-16
TMO,1d,2020-10-15T00:00:00,461.97,466.0,458.37,464.56,936629.0,normal,2025-12-26T07:01:12.371567Z,2020-10-15
TMO,1d,2020-10-14T00:00:00,467.01,472.44,464.3,467.01,852175.0,normal,2025-12-26T07:01:12.371567Z,2020-10-14
TMO,1d,2020-10-13T00:00:00,466.89,470.87,466.01,467.53,916452.0,normal,2025-12-26T07:01:12.371567Z,2020-10-13
TMO,1d,2020-10-12T00:00:00,465.78,471.32,462.51,466.72,927214.0,normal,2025-12-26T07:01:12.371567Z,2020-10-12
TMO,1d,2020-10-09T00:00:00,457.39,465.4,455.29,464.7,1066057.0,normal,2025-12-26T07:01:12.371567Z,2020-10-09
TMO,1d,2020-10-08T00:00:00,454.76,454.76,447.17,453.54,832400.0,normal,2025-12-26T07:01:12.371567Z,2020-10-08
TMO,1d,2020-10-07T00:00:00,447.89,455.95,447.89,452.36,1012928.0,normal,2025-12-26T07:01:12.371567Z,2020-10-07
TMO,1d,2020-10-06T00:00:00,451.86,452.0,445.27,445.89,1198100.0,normal,2025-12-26T07:01:12.371567Z,2020-10-06
TMO,1d,2020-10-05T00:00:00,440.0,451.75,440.0,450.67,1149254.0,normal,2025-12-26T07:01:12.371567Z,2020-10-05
TMO,1d,2020-10-02T00:00:00,434.21,441.8,433.01,435.06,949058.0,normal,2025-12-26T07:01:12.371567Z,2020-10-02
TMO,1d,2020-10-01T00:00:00,445.97,452.69,436.11,438.2,1452300.0,normal,2025-12-26T07:01:12.371567Z,2020-10-01
TMO,1d,2020-09-30T00:00:00,436.6,444.8,435.07,441.52,1516372.0,normal,2025-12-26T07:01:12.371567Z,2020-09-30
TMO,1d,2020-09-29T00:00:00,430.77,436.3,430.0,434.34,911949.0,normal,2025-12-26T07:01:12.371567Z,2020-09-29
TMO,1d,2020-09-28T00:00:00,426.51,431.12,424.04,428.39,1110700.0,normal,2025-12-26T07:01:12.371567Z,2020-09-28
TMO,1d,2020-09-25T00:00:00,415.77,424.79,412.8,422.29,1112934.0,normal,2025-12-26T07:01:12.371567Z,2020-09-25
TMO,1d,2020-09-24T00:00:00,419.49,421.11,415.58,418.14,904704.0,normal,2025-12-26T07:01:12.371567Z,2020-09-24
TMO,1d,2020-09-23T00:00:00,430.77,431.76,420.2,420.76,966543.0,normal,2025-12-26T07:01:12.371567Z,2020-09-23
TMO,1d,2020-09-22T00:00:00,423.9,431.31,422.12,430.24,1168600.0,normal,2025-12-26T07:01:12.371567Z,2020-09-22
TMO,1d,2020-09-21T00:00:00,424.75,426.23,415.47,425.47,1283214.0,normal,2025-12-26T07:01:12.371567Z,2020-09-21
TMO,1d,2020-09-18T00:00:00,426.74,433.84,426.08,429.05,1737800.0,normal,2025-12-26T07:01:12.371567Z,2020-09-18
TMO,1d,2020-09-17T00:00:00,431.16,438.25,429.03,432.93,1304300.0,normal,2025-12-26T07:01:12.371567Z,2020-09-17
TMO,1d,2020-09-16T00:00:00,438.79,440.77,432.62,433.88,1842700.0,normal,2025-12-26T07:01:12.371567Z,2020-09-16
TMO,1d,2020-09-15T00:00:00,435.64,437.47,433.15,435.1,1292600.0,normal,2025-12-26T07:01:12.371567Z,2020-09-15
TMO,1d,2020-09-14T00:00:00,435.44,439.85,433.02,434.1,1052337.0,normal,2025-12-26T07:01:12.371567Z,2020-09-14
TMO,1d,2020-09-11T00:00:00,425.6,434.0,424.99,431.13,1743200.0,normal,2025-12-26T07:01:12.371567Z,2020-09-11
TMO,1d,2020-09-10T00:00:00,423.72,429.34,417.91,419.73,1540605.0,normal,2025-12-26T07:01:12.371567Z,2020-09-10
TMO,1d,2020-09-09T00:00:00,410.58,422.47,409.89,418.32,1665948.0,normal,2025-12-26T07:01:12.371567Z,2020-09-09
TMO,1d,2020-09-08T00:00:00,407.99,408.81,401.24,405.3,1515247.0,normal,2025-12-26T07:01:12.371567Z,2020-09-08
TMO,1d,2020-09-04T00:00:00,419.63,419.97,401.07,409.98,2189348.0,normal,2025-12-26T07:01:12.371567Z,2020-09-04
TMO,1d,2020-09-03T00:00:00,438.11,438.93,414.49,419.67,1883045.0,normal,2025-12-26T07:01:12.371567Z,2020-09-03
TMO,1d,2020-09-02T00:00:00,434.5,441.96,430.12,441.06,1221647.0,normal,2025-12-26T07:01:12.371567Z,2020-09-02
