ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AFL,1d,2021-03-05T00:00:00,48.98,50.1,48.62,49.95,4230572.0,normal,2025-12-11T07:41:44.266195Z,2021-03-05
AFL,1d,2021-03-04T00:00:00,49.05,49.14,47.7,48.4,4515700.0,normal,2025-12-11T07:41:44.266195Z,2021-03-04
AFL,1d,2021-03-03T00:00:00,48.7,49.44,48.64,48.94,3185300.0,normal,2025-12-11T07:41:44.266195Z,2021-03-03
AFL,1d,2021-03-02T00:00:00,48.75,49.19,48.63,48.64,3894633.0,normal,2025-12-11T07:41:44.266195Z,2021-03-02
AFL,1d,2021-03-01T00:00:00,48.67,49.19,48.5,48.72,3527505.0,normal,2025-12-11T07:41:44.266195Z,2021-03-01
AFL,1d,2021-02-26T00:00:00,48.49,48.94,47.79,47.89,6661831.0,normal,2025-12-11T07:41:44.266195Z,2021-02-26
AFL,1d,2021-02-25T00:00:00,50.0,50.15,48.64,48.65,5113354.0,normal,2025-12-11T07:41:44.266195Z,2021-02-25
AFL,1d,2021-02-24T00:00:00,49.34,49.99,49.26,49.85,4483752.0,normal,2025-12-11T07:41:44.266195Z,2021-02-24
AFL,1d,2021-02-23T00:00:00,49.76,49.93,48.76,49.26,3594400.0,normal,2025-12-11T07:41:44.266195Z,2021-02-23
AFL,1d,2021-02-22T00:00:00,47.96,49.7,47.96,49.21,4837330.0,normal,2025-12-11T07:41:44.266195Z,2021-02-22
AFL,1d,2021-02-19T00:00:00,47.61,48.52,47.53,48.08,4752911.0,normal,2025-12-11T07:41:44.266195Z,2021-02-19
AFL,1d,2021-02-18T00:00:00,46.77,47.68,46.75,47.29,4195842.0,normal,2025-12-11T07:41:44.266195Z,2021-02-18
AFL,1d,2021-02-17T00:00:00,46.25,47.14,46.13,47.04,3541570.0,normal,2025-12-11T07:41:44.266195Z,2021-02-17
AFL,1d,2021-02-16T00:00:00,46.55,47.05,46.35,46.35,3853024.0,normal,2025-12-11T07:41:44.266195Z,2021-02-16
AFL,1d,2021-02-12T00:00:00,46.68,47.36,46.46,46.92,2322713.0,normal,2025-12-11T07:41:44.266195Z,2021-02-12
AFL,1d,2021-02-11T00:00:00,46.81,47.08,46.46,46.89,2767851.0,normal,2025-12-11T07:41:44.266195Z,2021-02-11
AFL,1d,2021-02-10T00:00:00,46.45,46.86,46.1,46.69,4039972.0,normal,2025-12-11T07:41:44.266195Z,2021-02-10
AFL,1d,2021-02-09T00:00:00,46.29,46.58,45.9,46.25,3708407.0,normal,2025-12-11T07:41:44.266195Z,2021-02-09
AFL,1d,2021-02-08T00:00:00,45.71,46.48,45.56,46.28,4668700.0,normal,2025-12-11T07:41:44.266195Z,2021-02-08
AFL,1d,2021-02-05T00:00:00,45.87,45.89,44.93,45.45,4651440.0,normal,2025-12-11T07:41:44.266195Z,2021-02-05
AFL,1d,2021-02-04T00:00:00,46.06,46.64,45.53,45.75,4893220.0,normal,2025-12-11T07:41:44.266195Z,2021-02-04
AFL,1d,2021-02-03T00:00:00,46.0,46.13,45.53,45.89,3327700.0,normal,2025-12-11T07:41:44.266195Z,2021-02-03
AFL,1d,2021-02-02T00:00:00,46.26,46.68,46.04,46.31,3120349.0,normal,2025-12-11T07:41:44.266195Z,2021-02-02
AFL,1d,2021-02-01T00:00:00,45.39,45.9,44.86,45.61,3161720.0,normal,2025-12-11T07:41:44.266195Z,2021-02-01
AFL,1d,2021-01-29T00:00:00,45.9,45.96,44.77,45.18,5236800.0,normal,2025-12-11T07:41:44.266195Z,2021-01-29
AFL,1d,2021-01-28T00:00:00,45.62,46.51,45.3,46.12,4272600.0,normal,2025-12-11T07:41:44.266195Z,2021-01-28
AFL,1d,2021-01-27T00:00:00,45.77,46.07,44.76,45.15,4463269.0,normal,2025-12-11T07:41:44.266195Z,2021-01-27
AFL,1d,2021-01-26T00:00:00,46.74,46.99,46.4,46.43,3956621.0,normal,2025-12-11T07:41:44.266195Z,2021-01-26
AFL,1d,2021-01-25T00:00:00,45.95,46.61,45.72,46.57,5031686.0,normal,2025-12-11T07:41:44.266195Z,2021-01-25
AFL,1d,2021-01-22T00:00:00,45.86,46.61,45.77,46.43,3773888.0,normal,2025-12-11T07:41:44.266195Z,2021-01-22
AFL,1d,2021-01-21T00:00:00,46.92,47.12,46.31,46.32,2926500.0,normal,2025-12-11T07:41:44.266195Z,2021-01-21
AFL,1d,2021-01-20T00:00:00,46.97,47.21,46.71,47.06,2368345.0,normal,2025-12-11T07:41:44.266195Z,2021-01-20
AFL,1d,2021-01-19T00:00:00,46.8,47.33,46.62,47.05,2665200.0,normal,2025-12-11T07:41:44.266195Z,2021-01-19
AFL,1d,2021-01-15T00:00:00,46.53,46.82,46.01,46.48,4218847.0,normal,2025-12-11T07:41:44.266195Z,2021-01-15
AFL,1d,2021-01-14T00:00:00,46.35,47.0,46.19,46.87,2868300.0,normal,2025-12-11T07:41:44.266195Z,2021-01-14
AFL,1d,2021-01-13T00:00:00,45.93,46.56,45.63,46.09,4059929.0,normal,2025-12-11T07:41:44.266195Z,2021-01-13
AFL,1d,2021-01-12T00:00:00,46.21,46.54,45.26,46.18,5828195.0,normal,2025-12-11T07:41:44.266195Z,2021-01-12
AFL,1d,2021-01-11T00:00:00,44.22,44.82,44.0,44.51,2479000.0,normal,2025-12-11T07:41:44.266195Z,2021-01-11
AFL,1d,2021-01-08T00:00:00,44.92,44.99,43.72,44.49,2915700.0,normal,2025-12-11T07:41:44.266195Z,2021-01-08
AFL,1d,2021-01-07T00:00:00,45.18,45.26,44.45,44.68,4217400.0,normal,2025-12-11T07:41:44.266195Z,2021-01-07
AFL,1d,2021-01-06T00:00:00,43.91,45.2,43.54,44.93,3842900.0,normal,2025-12-11T07:41:44.266195Z,2021-01-06
AFL,1d,2021-01-05T00:00:00,43.33,43.7,42.96,43.26,2561722.0,normal,2025-12-11T07:41:44.266195Z,2021-01-05
AFL,1d,2021-01-04T00:00:00,44.6,44.7,43.03,43.19,3111225.0,normal,2025-12-11T07:41:44.266195Z,2021-01-04
AFL,1d,2020-12-31T00:00:00,44.01,44.64,43.9,44.47,2159041.0,normal,2025-12-11T07:41:44.266195Z,2020-12-31
AFL,1d,2020-12-30T00:00:00,43.87,44.48,43.83,44.01,1954535.0,normal,2025-12-11T07:41:44.266195Z,2020-12-30
AFL,1d,2020-12-29T00:00:00,44.16,44.32,43.7,43.75,2386749.0,normal,2025-12-11T07:41:44.266195Z,2020-12-29
AFL,1d,2020-12-28T00:00:00,44.08,44.75,43.91,43.92,2282700.0,normal,2025-12-11T07:41:44.266195Z,2020-12-28
AFL,1d,2020-12-24T00:00:00,43.67,43.93,43.38,43.84,1383510.0,normal,2025-12-11T07:41:44.266195Z,2020-12-24
AFL,1d,2020-12-23T00:00:00,43.42,43.9,43.14,43.53,5450726.0,normal,2025-12-11T07:41:44.266195Z,2020-12-23
AFL,1d,2020-12-22T00:00:00,43.6,43.75,43.0,43.03,4044749.0,normal,2025-12-11T07:41:44.266195Z,2020-12-22
AFL,1d,2020-12-21T00:00:00,43.77,43.87,42.73,43.59,4155882.0,normal,2025-12-11T07:41:44.266195Z,2020-12-21
AFL,1d,2020-12-18T00:00:00,44.84,45.15,43.52,43.89,10298643.0,normal,2025-12-11T07:41:44.266195Z,2020-12-18
AFL,1d,2020-12-17T00:00:00,44.85,45.0,44.47,44.81,3037300.0,normal,2025-12-11T07:41:44.266195Z,2020-12-17
AFL,1d,2020-12-16T00:00:00,44.99,45.23,44.52,44.68,3282400.0,normal,2025-12-11T07:41:44.266195Z,2020-12-16
AFL,1d,2020-12-15T00:00:00,44.83,45.1,44.19,44.87,2957961.0,normal,2025-12-11T07:41:44.266195Z,2020-12-15
AFL,1d,2020-12-14T00:00:00,45.49,45.57,44.19,44.2,3198226.0,normal,2025-12-11T07:41:44.266195Z,2020-12-14
AFL,1d,2020-12-11T00:00:00,44.69,45.06,44.52,44.84,3314639.0,normal,2025-12-11T07:41:44.266195Z,2020-12-11
AFL,1d,2020-12-10T00:00:00,44.6,45.51,44.56,45.35,2881213.0,normal,2025-12-11T07:41:44.266195Z,2020-12-10
AFL,1d,2020-12-09T00:00:00,45.54,45.67,44.96,45.12,3842800.0,normal,2025-12-11T07:41:44.266195Z,2020-12-09
AFL,1d,2020-12-08T00:00:00,44.91,45.55,44.6,45.24,3426600.0,normal,2025-12-11T07:41:44.266195Z,2020-12-08
AFL,1d,2020-12-07T00:00:00,46.0,46.0,45.04,45.17,3582220.0,normal,2025-12-11T07:41:44.266195Z,2020-12-07
AFL,1d,2020-12-04T00:00:00,45.41,46.35,45.3,46.29,4836300.0,normal,2025-12-11T07:41:44.266195Z,2020-12-04
AFL,1d,2020-12-03T00:00:00,45.27,45.74,45.13,45.69,2917818.0,normal,2025-12-11T07:41:44.266195Z,2020-12-03
AFL,1d,2020-12-02T00:00:00,44.55,45.55,44.29,45.31,3684538.0,normal,2025-12-11T07:41:44.266195Z,2020-12-02
AFL,1d,2020-12-01T00:00:00,44.94,45.13,44.4,44.7,4043134.0,normal,2025-12-11T07:41:44.266195Z,2020-12-01
AFL,1d,2020-11-30T00:00:00,44.79,45.19,43.91,43.93,5918315.0,normal,2025-12-11T07:41:44.266195Z,2020-11-30
AFL,1d,2020-11-27T00:00:00,45.16,46.13,45.16,45.28,2073600.0,normal,2025-12-11T07:41:44.266195Z,2020-11-27
AFL,1d,2020-11-25T00:00:00,45.65,45.84,45.04,45.61,4127900.0,normal,2025-12-11T07:41:44.266195Z,2020-11-25
AFL,1d,2020-11-24T00:00:00,45.4,46.43,44.75,46.13,5006381.0,normal,2025-12-11T07:41:44.266195Z,2020-11-24
AFL,1d,2020-11-23T00:00:00,44.38,44.87,44.18,44.45,4779700.0,normal,2025-12-11T07:41:44.266195Z,2020-11-23
AFL,1d,2020-11-20T00:00:00,43.44,43.98,43.32,43.85,4462100.0,normal,2025-12-11T07:41:44.266195Z,2020-11-20
AFL,1d,2020-11-19T00:00:00,42.63,43.74,42.52,43.72,3475500.0,normal,2025-12-11T07:41:44.266195Z,2020-11-19
AFL,1d,2020-11-18T00:00:00,43.1,43.96,42.85,42.86,5550996.0,normal,2025-12-11T07:41:44.266195Z,2020-11-18
AFL,1d,2020-11-17T00:00:00,42.58,43.37,42.23,43.0,4739526.0,normal,2025-12-11T07:41:44.266195Z,2020-11-17
AFL,1d,2020-11-16T00:00:00,42.75,43.26,42.24,43.23,5341114.0,normal,2025-12-11T07:41:44.266195Z,2020-11-16
AFL,1d,2020-11-13T00:00:00,40.75,41.83,40.5,41.52,2908269.0,normal,2025-12-11T07:41:44.266195Z,2020-11-13
AFL,1d,2020-11-12T00:00:00,40.3,40.77,39.74,40.31,3908331.0,normal,2025-12-11T07:41:44.266195Z,2020-11-12
AFL,1d,2020-11-11T00:00:00,41.84,41.92,40.66,40.88,4186344.0,normal,2025-12-11T07:41:44.266195Z,2020-11-11
AFL,1d,2020-11-10T00:00:00,41.49,42.3,41.14,41.85,4886942.0,normal,2025-12-11T07:41:44.266195Z,2020-11-10
AFL,1d,2020-11-09T00:00:00,40.27,42.23,39.17,41.49,7856405.0,normal,2025-12-11T07:41:44.266195Z,2020-11-09
AFL,1d,2020-11-06T00:00:00,37.23,37.64,36.65,36.9,3970300.0,normal,2025-12-11T07:41:44.266195Z,2020-11-06
AFL,1d,2020-11-05T00:00:00,36.84,37.54,36.6,37.2,5234023.0,normal,2025-12-11T07:41:44.266195Z,2020-11-05
AFL,1d,2020-11-04T00:00:00,35.65,37.2,35.28,36.53,5122500.0,normal,2025-12-11T07:41:44.266195Z,2020-11-04
AFL,1d,2020-11-03T00:00:00,36.19,36.54,35.99,36.24,5029014.0,normal,2025-12-11T07:41:44.266195Z,2020-11-03
AFL,1d,2020-11-02T00:00:00,34.59,35.65,34.22,35.52,4717968.0,normal,2025-12-11T07:41:44.266195Z,2020-11-02
AFL,1d,2020-10-30T00:00:00,33.97,34.42,33.37,33.95,5321300.0,normal,2025-12-11T07:41:44.266195Z,2020-10-30
AFL,1d,2020-10-29T00:00:00,34.21,34.6,33.59,34.22,4621271.0,normal,2025-12-11T07:41:44.266195Z,2020-10-29
AFL,1d,2020-10-28T00:00:00,35.84,36.28,34.01,34.15,6813520.0,normal,2025-12-11T07:41:44.266195Z,2020-10-28
AFL,1d,2020-10-27T00:00:00,36.68,36.69,35.35,35.36,3849395.0,normal,2025-12-11T07:41:44.266195Z,2020-10-27
AFL,1d,2020-10-26T00:00:00,37.39,37.42,36.34,36.77,2998300.0,normal,2025-12-11T07:41:44.266195Z,2020-10-26
AFL,1d,2020-10-23T00:00:00,37.77,38.03,37.45,37.85,2501500.0,normal,2025-12-11T07:41:44.266195Z,2020-10-23
AFL,1d,2020-10-22T00:00:00,36.67,37.53,36.31,37.51,2311900.0,normal,2025-12-11T07:41:44.266195Z,2020-10-22
AFL,1d,2020-10-21T00:00:00,36.74,37.02,36.56,36.65,2760314.0,normal,2025-12-11T07:41:44.266195Z,2020-10-21
AFL,1d,2020-10-20T00:00:00,36.93,37.25,36.71,36.91,3219300.0,normal,2025-12-11T07:41:44.266195Z,2020-10-20
AFL,1d,2020-10-19T00:00:00,37.3,37.48,36.43,36.48,3208420.0,normal,2025-12-11T07:41:44.266195Z,2020-10-19
AFL,1d,2020-10-16T00:00:00,37.41,37.74,36.99,37.21,2630900.0,normal,2025-12-11T07:41:44.266195Z,2020-10-16
AFL,1d,2020-10-15T00:00:00,36.61,37.39,36.4,37.25,2443817.0,normal,2025-12-11T07:41:44.266195Z,2020-10-15
AFL,1d,2020-10-14T00:00:00,37.2,37.71,36.96,36.98,2635100.0,normal,2025-12-11T07:41:44.266195Z,2020-10-14
AFL,1d,2020-10-13T00:00:00,38.27,38.31,37.09,37.21,2579300.0,normal,2025-12-11T07:41:44.266195Z,2020-10-13
AFL,1d,2020-10-12T00:00:00,38.14,38.72,38.06,38.4,2163800.0,normal,2025-12-11T07:41:44.266195Z,2020-10-12
AFL,1d,2020-10-09T00:00:00,38.49,38.55,37.94,38.1,2539600.0,normal,2025-12-11T07:41:44.266195Z,2020-10-09
AFL,1d,2020-10-08T00:00:00,38.21,38.6,37.93,38.24,2320013.0,normal,2025-12-11T07:41:44.266195Z,2020-10-08
AFL,1d,2020-10-07T00:00:00,37.73,38.4,37.59,37.91,3448492.0,normal,2025-12-11T07:41:44.266195Z,2020-10-07
AFL,1d,2020-10-06T00:00:00,37.83,38.47,37.22,37.37,4076900.0,normal,2025-12-11T07:41:44.266195Z,2020-10-06
AFL,1d,2020-10-05T00:00:00,37.33,37.74,37.14,37.43,3317325.0,normal,2025-12-11T07:41:44.266195Z,2020-10-05
AFL,1d,2020-10-02T00:00:00,35.99,37.15,35.69,36.88,2973975.0,normal,2025-12-11T07:41:44.266195Z,2020-10-02
AFL,1d,2020-10-01T00:00:00,36.38,36.7,35.94,36.39,2482935.0,normal,2025-12-11T07:41:44.266195Z,2020-10-01
AFL,1d,2020-09-30T00:00:00,36.25,36.82,36.04,36.35,3922308.0,normal,2025-12-11T07:41:44.266195Z,2020-09-30
AFL,1d,2020-09-29T00:00:00,36.1,36.34,35.6,36.02,2908100.0,normal,2025-12-11T07:41:44.266195Z,2020-09-29
AFL,1d,2020-09-28T00:00:00,36.36,36.95,36.25,36.33,3502200.0,normal,2025-12-11T07:41:44.266195Z,2020-09-28
AFL,1d,2020-09-25T00:00:00,35.2,35.95,35.18,35.73,2924000.0,normal,2025-12-11T07:41:44.266195Z,2020-09-25
AFL,1d,2020-09-24T00:00:00,35.75,36.22,34.92,35.67,2932700.0,normal,2025-12-11T07:41:44.266195Z,2020-09-24
AFL,1d,2020-09-23T00:00:00,36.5,36.96,35.6,35.62,3137600.0,normal,2025-12-11T07:41:44.266195Z,2020-09-23
AFL,1d,2020-09-22T00:00:00,36.27,36.92,35.97,36.37,3618100.0,normal,2025-12-11T07:41:44.266195Z,2020-09-22
AFL,1d,2020-09-21T00:00:00,37.08,37.4,35.93,36.41,5030700.0,normal,2025-12-11T07:41:44.266195Z,2020-09-21
AFL,1d,2020-09-18T00:00:00,37.49,38.4,37.41,37.8,17653180.0,normal,2025-12-11T07:41:44.266195Z,2020-09-18
AFL,1d,2020-09-17T00:00:00,36.96,37.64,36.59,37.62,3793300.0,normal,2025-12-11T07:41:44.266195Z,2020-09-17
AFL,1d,2020-09-16T00:00:00,36.76,37.74,36.61,37.21,3814761.0,normal,2025-12-11T07:41:44.266195Z,2020-09-16
AFL,1d,2020-09-15T00:00:00,37.12,37.24,36.51,36.69,3220616.0,normal,2025-12-11T07:41:44.266195Z,2020-09-15
AFL,1d,2020-09-14T00:00:00,36.99,37.47,36.6,37.07,3441400.0,normal,2025-12-11T07:41:44.266195Z,2020-09-14
AFL,1d,2020-09-11T00:00:00,36.28,36.8,36.02,36.39,3067099.0,normal,2025-12-11T07:41:44.266195Z,2020-09-11
AFL,1d,2020-09-10T00:00:00,37.14,37.55,36.17,36.21,3335943.0,normal,2025-12-11T07:41:44.266195Z,2020-09-10
AFL,1d,2020-09-09T00:00:00,37.25,37.55,36.98,37.04,3473800.0,normal,2025-12-11T07:41:44.266195Z,2020-09-09
AFL,1d,2020-09-08T00:00:00,37.89,38.0,36.81,36.94,5122100.0,normal,2025-12-11T07:41:44.266195Z,2020-09-08
AFL,1d,2020-09-04T00:00:00,37.63,38.07,36.85,37.86,5104300.0,normal,2025-12-11T07:41:44.266195Z,2020-09-04
AFL,1d,2020-09-03T00:00:00,37.38,38.29,36.65,36.94,5241224.0,normal,2025-12-11T07:41:44.266195Z,2020-09-03
AFL,1d,2020-09-02T00:00:00,36.64,37.46,36.5,36.9,3197800.0,normal,2025-12-11T07:41:44.266195Z,2020-09-02
AFL,1d,2020-09-01T00:00:00,36.0,37.12,35.9,36.7,3889479.0,normal,2025-12-11T07:41:44.266195Z,2020-09-01
AFL,1d,2020-08-31T00:00:00,37.2,37.2,36.27,36.32,3362331.0,normal,2025-12-11T07:41:44.266195Z,2020-08-31
AFL,1d,2020-08-28T00:00:00,37.22,37.23,36.68,37.13,3101982.0,normal,2025-12-11T07:41:44.266195Z,2020-08-28
AFL,1d,2020-08-27T00:00:00,36.46,37.3,36.37,36.88,2778900.0,normal,2025-12-11T07:41:44.266195Z,2020-08-27
AFL,1d,2020-08-26T00:00:00,36.84,36.86,36.39,36.45,2802700.0,normal,2025-12-11T07:41:44.266195Z,2020-08-26
AFL,1d,2020-08-25T00:00:00,37.78,37.9,36.92,37.1,2826300.0,normal,2025-12-11T07:41:44.266195Z,2020-08-25
AFL,1d,2020-08-24T00:00:00,36.59,37.42,36.42,37.38,2709416.0,normal,2025-12-11T07:41:44.266195Z,2020-08-24
AFL,1d,2020-08-21T00:00:00,36.75,36.97,36.34,36.42,2928400.0,normal,2025-12-11T07:41:44.266195Z,2020-08-21
AFL,1d,2020-08-20T00:00:00,36.45,36.95,36.41,36.66,2409816.0,normal,2025-12-11T07:41:44.266195Z,2020-08-20
AFL,1d,2020-08-19T00:00:00,36.99,37.4,36.85,37.03,2497413.0,normal,2025-12-11T07:41:44.266195Z,2020-08-19
AFL,1d,2020-08-18T00:00:00,37.37,37.71,37.07,37.14,2195003.0,normal,2025-12-11T07:41:44.266195Z,2020-08-18
AFL,1d,2020-08-17T00:00:00,37.93,38.19,37.31,37.46,2497596.0,normal,2025-12-11T07:41:44.266195Z,2020-08-17
AFL,1d,2020-08-14T00:00:00,37.48,38.24,37.37,38.07,2660900.0,normal,2025-12-11T07:41:44.266195Z,2020-08-14
AFL,1d,2020-08-13T00:00:00,37.11,37.75,36.95,37.75,3123014.0,normal,2025-12-11T07:41:44.266195Z,2020-08-13
AFL,1d,2020-08-12T00:00:00,38.94,38.94,37.34,37.62,3217667.0,normal,2025-12-11T07:41:44.266195Z,2020-08-12
AFL,1d,2020-08-11T00:00:00,38.26,38.76,37.89,38.03,3963200.0,normal,2025-12-11T07:41:44.266195Z,2020-08-11
AFL,1d,2020-08-10T00:00:00,36.68,37.65,36.67,37.47,3102326.0,normal,2025-12-11T07:41:44.266195Z,2020-08-10
AFL,1d,2020-08-07T00:00:00,35.15,36.57,35.12,36.52,2963000.0,normal,2025-12-11T07:41:44.266195Z,2020-08-07
AFL,1d,2020-08-06T00:00:00,35.29,35.9,35.17,35.41,3286132.0,normal,2025-12-11T07:41:44.266195Z,2020-08-06
AFL,1d,2020-08-05T00:00:00,35.3,36.12,35.26,35.55,2700933.0,normal,2025-12-11T07:41:44.266195Z,2020-08-05
AFL,1d,2020-08-04T00:00:00,35.25,35.57,35.02,35.06,4122049.0,normal,2025-12-11T07:41:44.266195Z,2020-08-04
AFL,1d,2020-08-03T00:00:00,35.58,35.8,35.24,35.36,2937700.0,normal,2025-12-11T07:41:44.266195Z,2020-08-03
AFL,1d,2020-07-31T00:00:00,35.14,35.65,35.03,35.57,4404200.0,normal,2025-12-11T07:41:44.266195Z,2020-07-31
AFL,1d,2020-07-30T00:00:00,35.62,35.76,34.96,35.29,4575900.0,normal,2025-12-11T07:41:44.266195Z,2020-07-30
AFL,1d,2020-07-29T00:00:00,36.34,36.62,35.69,36.5,3904800.0,normal,2025-12-11T07:41:44.266195Z,2020-07-29
AFL,1d,2020-07-28T00:00:00,36.28,36.6,36.09,36.29,3864010.0,normal,2025-12-11T07:41:44.266195Z,2020-07-28
AFL,1d,2020-07-27T00:00:00,36.58,36.68,36.03,36.43,3311012.0,normal,2025-12-11T07:41:44.266195Z,2020-07-27
AFL,1d,2020-07-24T00:00:00,37.14,37.34,36.69,36.77,2226411.0,normal,2025-12-11T07:41:44.266195Z,2020-07-24
AFL,1d,2020-07-23T00:00:00,36.53,37.2,36.46,36.99,2537300.0,normal,2025-12-11T07:41:44.266195Z,2020-07-23
AFL,1d,2020-07-22T00:00:00,36.12,36.86,36.0,36.66,2154243.0,normal,2025-12-11T07:41:44.266195Z,2020-07-22
AFL,1d,2020-07-21T00:00:00,36.12,36.94,36.12,36.51,2684044.0,normal,2025-12-11T07:41:44.266195Z,2020-07-21
AFL,1d,2020-07-20T00:00:00,35.95,36.15,35.54,35.98,2485042.0,normal,2025-12-11T07:41:44.266195Z,2020-07-20
AFL,1d,2020-07-17T00:00:00,36.33,36.41,35.73,36.22,2800959.0,normal,2025-12-11T07:41:44.266195Z,2020-07-17
AFL,1d,2020-07-16T00:00:00,36.02,36.91,35.91,36.37,2194705.0,normal,2025-12-11T07:41:44.266195Z,2020-07-16
AFL,1d,2020-07-15T00:00:00,36.42,36.64,35.83,36.28,3532800.0,normal,2025-12-11T07:41:44.266195Z,2020-07-15
AFL,1d,2020-07-14T00:00:00,34.88,35.67,34.59,35.65,4162230.0,normal,2025-12-11T07:41:44.266195Z,2020-07-14
AFL,1d,2020-07-13T00:00:00,35.09,35.47,34.69,34.88,3117300.0,normal,2025-12-11T07:41:44.266195Z,2020-07-13
AFL,1d,2020-07-10T00:00:00,34.13,34.88,34.01,34.87,2782212.0,normal,2025-12-11T07:41:44.266195Z,2020-07-10
AFL,1d,2020-07-09T00:00:00,35.25,35.37,33.82,33.97,3806901.0,normal,2025-12-11T07:41:44.266195Z,2020-07-09
AFL,1d,2020-07-08T00:00:00,34.83,35.53,34.67,35.4,3085012.0,normal,2025-12-11T07:41:44.266195Z,2020-07-08
AFL,1d,2020-07-07T00:00:00,35.63,35.87,34.58,34.62,3488439.0,normal,2025-12-11T07:41:44.266195Z,2020-07-07
AFL,1d,2020-07-06T00:00:00,36.23,36.63,35.69,36.02,3332646.0,normal,2025-12-11T07:41:44.266195Z,2020-07-06
AFL,1d,2020-07-02T00:00:00,36.22,36.72,35.14,35.26,3075424.0,normal,2025-12-11T07:41:44.266195Z,2020-07-02
AFL,1d,2020-07-01T00:00:00,35.96,36.28,34.98,35.39,3154601.0,normal,2025-12-11T07:41:44.266195Z,2020-07-01
AFL,1d,2020-06-30T00:00:00,35.25,36.21,35.21,36.03,3768859.0,normal,2025-12-11T07:41:44.266195Z,2020-06-30
AFL,1d,2020-06-29T00:00:00,35.18,35.64,34.68,35.43,2739014.0,normal,2025-12-11T07:41:44.266195Z,2020-06-29
AFL,1d,2020-06-26T00:00:00,35.36,35.53,34.3,34.68,4875583.0,normal,2025-12-11T07:41:44.266195Z,2020-06-26
AFL,1d,2020-06-25T00:00:00,34.88,35.87,34.64,35.83,2801819.0,normal,2025-12-11T07:41:44.266195Z,2020-06-25
AFL,1d,2020-06-24T00:00:00,35.96,36.07,34.98,35.17,4040140.0,normal,2025-12-11T07:41:44.266195Z,2020-06-24
AFL,1d,2020-06-23T00:00:00,37.07,37.29,36.35,36.39,3159735.0,normal,2025-12-11T07:41:44.266195Z,2020-06-23
AFL,1d,2020-06-22T00:00:00,36.38,36.86,35.99,36.46,3532602.0,normal,2025-12-11T07:41:44.266195Z,2020-06-22
AFL,1d,2020-06-19T00:00:00,37.88,37.95,36.17,36.6,7694300.0,normal,2025-12-11T07:41:44.266195Z,2020-06-19
AFL,1d,2020-06-18T00:00:00,36.37,37.39,36.12,37.11,2835701.0,normal,2025-12-11T07:41:44.266195Z,2020-06-18
AFL,1d,2020-06-17T00:00:00,37.57,37.83,36.75,36.79,3432066.0,normal,2025-12-11T07:41:44.266195Z,2020-06-17
AFL,1d,2020-06-16T00:00:00,38.79,38.79,36.8,37.35,3449824.0,normal,2025-12-11T07:41:44.266195Z,2020-06-16
AFL,1d,2020-06-15T00:00:00,35.43,37.38,35.11,37.12,3271337.0,normal,2025-12-11T07:41:44.266195Z,2020-06-15
AFL,1d,2020-06-12T00:00:00,37.18,37.27,35.68,36.64,3265200.0,normal,2025-12-11T07:41:44.266195Z,2020-06-12
AFL,1d,2020-06-11T00:00:00,37.0,37.78,35.64,35.66,5382300.0,normal,2025-12-11T07:41:44.266195Z,2020-06-11
AFL,1d,2020-06-10T00:00:00,39.9,40.03,38.83,39.09,3830800.0,normal,2025-12-11T07:41:44.266195Z,2020-06-10
AFL,1d,2020-06-09T00:00:00,40.81,41.25,40.16,40.2,3220946.0,normal,2025-12-11T07:41:44.266195Z,2020-06-09
AFL,1d,2020-06-08T00:00:00,41.28,42.19,41.08,42.1,4033690.0,normal,2025-12-11T07:41:44.266195Z,2020-06-08
AFL,1d,2020-06-05T00:00:00,41.62,41.81,40.38,40.53,3949072.0,normal,2025-12-11T07:41:44.266195Z,2020-06-05
AFL,1d,2020-06-04T00:00:00,38.0,39.34,37.59,39.33,4657170.0,normal,2025-12-11T07:41:44.266195Z,2020-06-04
AFL,1d,2020-06-03T00:00:00,38.22,38.66,38.0,38.21,3641825.0,normal,2025-12-11T07:41:44.266195Z,2020-06-03
AFL,1d,2020-06-02T00:00:00,37.34,37.69,37.0,37.24,2849800.0,normal,2025-12-11T07:41:44.266195Z,2020-06-02
AFL,1d,2020-06-01T00:00:00,36.46,37.24,36.25,36.97,5017900.0,normal,2025-12-11T07:41:44.266195Z,2020-06-01
AFL,1d,2020-05-29T00:00:00,36.09,36.74,35.65,36.47,17390366.0,normal,2025-12-11T07:41:44.266195Z,2020-05-29
AFL,1d,2020-05-28T00:00:00,37.46,37.59,36.2,36.63,4103800.0,normal,2025-12-11T07:41:44.266195Z,2020-05-28
AFL,1d,2020-05-27T00:00:00,37.97,37.97,36.66,37.17,4554000.0,normal,2025-12-11T07:41:44.266195Z,2020-05-27
AFL,1d,2020-05-26T00:00:00,36.25,36.66,35.58,36.23,3783300.0,normal,2025-12-11T07:41:44.266195Z,2020-05-26
AFL,1d,2020-05-22T00:00:00,34.94,34.94,34.38,34.7,2875077.0,normal,2025-12-11T07:41:44.266195Z,2020-05-22
AFL,1d,2020-05-21T00:00:00,34.61,34.96,34.49,34.85,4426021.0,normal,2025-12-11T07:41:44.266195Z,2020-05-21
