ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DAL,1d,2021-04-28T00:00:00,46.25,46.75,46.09,46.44,7209200.0,normal,2026-01-01T03:42:55.561341Z,2021-04-28
DAL,1d,2021-04-27T00:00:00,46.66,46.74,46.09,46.34,8151614.0,normal,2026-01-01T03:42:55.561341Z,2021-04-27
DAL,1d,2021-04-26T00:00:00,46.5,47.1,46.12,46.61,11260000.0,normal,2026-01-01T03:42:55.561341Z,2021-04-26
DAL,1d,2021-04-23T00:00:00,44.81,45.94,44.45,45.8,9179962.0,normal,2026-01-01T03:42:55.561341Z,2021-04-23
DAL,1d,2021-04-22T00:00:00,46.06,46.33,44.63,44.65,17303222.0,normal,2026-01-01T03:42:55.561341Z,2021-04-22
DAL,1d,2021-04-21T00:00:00,44.0,45.74,43.34,45.7,16267118.0,normal,2026-01-01T03:42:55.561341Z,2021-04-21
DAL,1d,2021-04-20T00:00:00,45.5,45.52,43.76,44.45,15627800.0,normal,2026-01-01T03:42:55.561341Z,2021-04-20
DAL,1d,2021-04-19T00:00:00,46.43,46.47,45.63,46.15,9579430.0,normal,2026-01-01T03:42:55.561341Z,2021-04-19
DAL,1d,2021-04-16T00:00:00,47.0,47.43,46.34,46.64,12236400.0,normal,2026-01-01T03:42:55.561341Z,2021-04-16
DAL,1d,2021-04-15T00:00:00,48.86,49.05,46.15,46.82,22267900.0,normal,2026-01-01T03:42:55.561341Z,2021-04-15
DAL,1d,2021-04-14T00:00:00,49.07,49.5,47.92,48.17,12520419.0,normal,2026-01-01T03:42:55.561341Z,2021-04-14
DAL,1d,2021-04-13T00:00:00,47.45,48.5,46.57,48.26,18287600.0,normal,2026-01-01T03:42:55.561341Z,2021-04-13
DAL,1d,2021-04-12T00:00:00,49.06,49.14,48.17,48.82,11070300.0,normal,2026-01-01T03:42:55.561341Z,2021-04-12
DAL,1d,2021-04-09T00:00:00,49.81,49.81,48.83,49.27,9785400.0,normal,2026-01-01T03:42:55.561341Z,2021-04-09
DAL,1d,2021-04-08T00:00:00,49.75,50.21,49.14,49.81,13546947.0,normal,2026-01-01T03:42:55.561341Z,2021-04-08
DAL,1d,2021-04-07T00:00:00,51.8,51.82,50.03,50.2,12244346.0,normal,2026-01-01T03:42:55.561341Z,2021-04-07
DAL,1d,2021-04-06T00:00:00,50.7,51.81,50.54,51.65,14652500.0,normal,2026-01-01T03:42:55.561341Z,2021-04-06
DAL,1d,2021-04-05T00:00:00,49.58,50.98,49.47,50.25,14599921.0,normal,2026-01-01T03:42:55.561341Z,2021-04-05
DAL,1d,2021-04-01T00:00:00,48.59,49.21,48.28,48.83,9570000.0,normal,2026-01-01T03:42:55.561341Z,2021-04-01
DAL,1d,2021-03-31T00:00:00,48.8,49.02,48.11,48.28,9469208.0,normal,2026-01-01T03:42:55.561341Z,2021-03-31
DAL,1d,2021-03-30T00:00:00,47.7,49.04,47.42,48.9,10787543.0,normal,2026-01-01T03:42:55.561341Z,2021-03-30
DAL,1d,2021-03-29T00:00:00,47.66,48.1,46.71,47.32,9824200.0,normal,2026-01-01T03:42:55.561341Z,2021-03-29
DAL,1d,2021-03-26T00:00:00,47.5,47.94,46.56,47.66,12361407.0,normal,2026-01-01T03:42:55.561341Z,2021-03-26
DAL,1d,2021-03-25T00:00:00,44.79,47.22,44.52,47.01,14469133.0,normal,2026-01-01T03:42:55.561341Z,2021-03-25
DAL,1d,2021-03-24T00:00:00,46.54,47.4,45.56,45.61,12120800.0,normal,2026-01-01T03:42:55.561341Z,2021-03-24
DAL,1d,2021-03-23T00:00:00,47.02,47.83,45.45,45.64,13616824.0,normal,2026-01-01T03:42:55.561341Z,2021-03-23
DAL,1d,2021-03-22T00:00:00,48.53,48.62,47.75,47.97,10916921.0,normal,2026-01-01T03:42:55.561341Z,2021-03-22
DAL,1d,2021-03-19T00:00:00,49.04,49.21,47.83,49.0,12123600.0,normal,2026-01-01T03:42:55.561341Z,2021-03-19
DAL,1d,2021-03-18T00:00:00,50.08,50.98,48.93,49.18,13423574.0,normal,2026-01-01T03:42:55.561341Z,2021-03-18
DAL,1d,2021-03-17T00:00:00,49.03,50.64,49.01,50.44,13694400.0,normal,2026-01-01T03:42:55.561341Z,2021-03-17
DAL,1d,2021-03-16T00:00:00,51.04,51.14,49.03,49.39,14281500.0,normal,2026-01-01T03:42:55.561341Z,2021-03-16
DAL,1d,2021-03-15T00:00:00,50.86,52.28,50.75,50.99,19700788.0,normal,2026-01-01T03:42:55.561341Z,2021-03-15
DAL,1d,2021-03-12T00:00:00,48.35,49.86,48.08,49.83,15891800.0,normal,2026-01-01T03:42:55.561341Z,2021-03-12
DAL,1d,2021-03-11T00:00:00,48.21,48.96,47.58,48.32,11318600.0,normal,2026-01-01T03:42:55.561341Z,2021-03-11
DAL,1d,2021-03-10T00:00:00,47.65,48.58,47.16,47.8,10719321.0,normal,2026-01-01T03:42:55.561341Z,2021-03-10
DAL,1d,2021-03-09T00:00:00,47.96,48.08,46.34,47.62,11710100.0,normal,2026-01-01T03:42:55.561341Z,2021-03-09
DAL,1d,2021-03-08T00:00:00,46.93,48.22,46.7,47.88,17273000.0,normal,2026-01-01T03:42:55.561341Z,2021-03-08
DAL,1d,2021-03-05T00:00:00,46.91,47.0,43.01,46.21,20611800.0,normal,2026-01-01T03:42:55.561341Z,2021-03-05
DAL,1d,2021-03-04T00:00:00,48.32,48.41,45.32,46.96,18062500.0,normal,2026-01-01T03:42:55.561341Z,2021-03-04
DAL,1d,2021-03-03T00:00:00,48.62,49.09,48.14,48.35,13642700.0,normal,2026-01-01T03:42:55.561341Z,2021-03-03
DAL,1d,2021-03-02T00:00:00,48.1,48.68,47.38,48.23,11566800.0,normal,2026-01-01T03:42:55.561341Z,2021-03-02
DAL,1d,2021-03-01T00:00:00,49.47,49.96,48.06,48.06,13812921.0,normal,2026-01-01T03:42:55.561341Z,2021-03-01
DAL,1d,2021-02-26T00:00:00,47.7,49.14,47.28,47.94,14828016.0,normal,2026-01-01T03:42:55.561341Z,2021-02-26
DAL,1d,2021-02-25T00:00:00,49.97,50.0,47.23,48.25,15729800.0,normal,2026-01-01T03:42:55.561341Z,2021-02-25
DAL,1d,2021-02-24T00:00:00,48.93,50.2,48.62,49.6,17020900.0,normal,2026-01-01T03:42:55.561341Z,2021-02-24
DAL,1d,2021-02-23T00:00:00,48.13,48.88,45.7,48.34,19193800.0,normal,2026-01-01T03:42:55.561341Z,2021-02-23
DAL,1d,2021-02-22T00:00:00,46.75,48.93,46.47,47.74,21573509.0,normal,2026-01-01T03:42:55.561341Z,2021-02-22
DAL,1d,2021-02-19T00:00:00,44.62,46.22,44.55,45.67,14587720.0,normal,2026-01-01T03:42:55.561341Z,2021-02-19
DAL,1d,2021-02-18T00:00:00,43.8,44.55,43.37,44.38,8756266.0,normal,2026-01-01T03:42:55.561341Z,2021-02-18
DAL,1d,2021-02-17T00:00:00,44.28,44.5,43.54,44.39,10945652.0,normal,2026-01-01T03:42:55.561341Z,2021-02-17
DAL,1d,2021-02-16T00:00:00,43.99,44.81,43.78,44.65,13775500.0,normal,2026-01-01T03:42:55.561341Z,2021-02-16
DAL,1d,2021-02-12T00:00:00,42.51,43.94,42.41,43.29,11490112.0,normal,2026-01-01T03:42:55.561341Z,2021-02-12
DAL,1d,2021-02-11T00:00:00,42.7,43.14,42.0,42.72,8549200.0,normal,2026-01-01T03:42:55.561341Z,2021-02-11
DAL,1d,2021-02-10T00:00:00,42.84,43.22,42.16,42.9,12011100.0,normal,2026-01-01T03:42:55.561341Z,2021-02-10
DAL,1d,2021-02-09T00:00:00,42.96,42.96,41.81,42.51,10432100.0,normal,2026-01-01T03:42:55.561341Z,2021-02-09
DAL,1d,2021-02-08T00:00:00,41.55,43.46,41.36,43.24,18296301.0,normal,2026-01-01T03:42:55.561341Z,2021-02-08
DAL,1d,2021-02-05T00:00:00,41.38,41.4,40.75,41.15,10111937.0,normal,2026-01-01T03:42:55.561341Z,2021-02-05
DAL,1d,2021-02-04T00:00:00,39.95,41.07,39.94,40.93,11431800.0,normal,2026-01-01T03:42:55.561341Z,2021-02-04
DAL,1d,2021-02-03T00:00:00,38.87,39.9,38.7,39.78,12416000.0,normal,2026-01-01T03:42:55.561341Z,2021-02-03
DAL,1d,2021-02-02T00:00:00,38.55,38.88,37.99,38.8,11854300.0,normal,2026-01-01T03:42:55.561341Z,2021-02-02
DAL,1d,2021-02-01T00:00:00,38.35,38.44,37.42,37.82,10332933.0,normal,2026-01-01T03:42:55.561341Z,2021-02-01
DAL,1d,2021-01-29T00:00:00,39.27,39.83,37.74,37.96,17989711.0,normal,2026-01-01T03:42:55.561341Z,2021-01-29
DAL,1d,2021-01-28T00:00:00,39.55,40.37,38.99,40.08,21654014.0,normal,2026-01-01T03:42:55.561341Z,2021-01-28
DAL,1d,2021-01-27T00:00:00,38.63,39.23,38.16,38.52,16953400.0,normal,2026-01-01T03:42:55.561341Z,2021-01-27
DAL,1d,2021-01-26T00:00:00,39.26,39.64,38.98,39.32,10599400.0,normal,2026-01-01T03:42:55.561341Z,2021-01-26
DAL,1d,2021-01-25T00:00:00,39.63,39.75,38.42,38.9,15964900.0,normal,2026-01-01T03:42:55.561341Z,2021-01-25
DAL,1d,2021-01-22T00:00:00,40.0,40.27,39.81,40.0,11310100.0,normal,2026-01-01T03:42:55.561341Z,2021-01-22
DAL,1d,2021-01-21T00:00:00,41.31,41.43,40.17,40.67,11155112.0,normal,2026-01-01T03:42:55.561341Z,2021-01-21
DAL,1d,2021-01-20T00:00:00,40.69,41.77,40.5,41.62,11335701.0,normal,2026-01-01T03:42:55.561341Z,2021-01-20
DAL,1d,2021-01-19T00:00:00,40.31,40.65,39.8,40.31,11530700.0,normal,2026-01-01T03:42:55.561341Z,2021-01-19
DAL,1d,2021-01-15T00:00:00,41.67,41.67,39.96,39.98,15465542.0,normal,2026-01-01T03:42:55.561341Z,2021-01-15
DAL,1d,2021-01-14T00:00:00,41.21,42.64,41.12,41.47,17658314.0,normal,2026-01-01T03:42:55.561341Z,2021-01-14
DAL,1d,2021-01-13T00:00:00,40.01,40.74,39.63,40.45,10852500.0,normal,2026-01-01T03:42:55.561341Z,2021-01-13
DAL,1d,2021-01-12T00:00:00,39.69,40.41,39.16,40.3,9725010.0,normal,2026-01-01T03:42:55.561341Z,2021-01-12
DAL,1d,2021-01-11T00:00:00,39.08,39.99,38.9,39.41,11754897.0,normal,2026-01-01T03:42:55.561341Z,2021-01-11
DAL,1d,2021-01-08T00:00:00,40.41,40.69,39.77,40.02,9497500.0,normal,2026-01-01T03:42:55.561341Z,2021-01-08
DAL,1d,2021-01-07T00:00:00,40.45,40.95,40.21,40.23,9136300.0,normal,2026-01-01T03:42:55.561341Z,2021-01-07
DAL,1d,2021-01-06T00:00:00,39.64,40.9,39.54,40.38,12881100.0,normal,2026-01-01T03:42:55.561341Z,2021-01-06
DAL,1d,2021-01-05T00:00:00,38.49,40.09,38.45,39.55,12317221.0,normal,2026-01-01T03:42:55.561341Z,2021-01-05
DAL,1d,2021-01-04T00:00:00,40.17,40.34,38.33,38.73,15123448.0,normal,2026-01-01T03:42:55.561341Z,2021-01-04
DAL,1d,2020-12-31T00:00:00,40.3,40.74,39.76,40.21,8705736.0,normal,2026-01-01T03:42:55.561341Z,2020-12-31
DAL,1d,2020-12-30T00:00:00,40.0,40.91,39.89,40.56,8504632.0,normal,2026-01-01T03:42:55.561341Z,2020-12-30
DAL,1d,2020-12-29T00:00:00,40.84,40.84,39.9,40.03,8142801.0,normal,2026-01-01T03:42:55.561341Z,2020-12-29
DAL,1d,2020-12-28T00:00:00,40.27,40.78,40.01,40.15,10654400.0,normal,2026-01-01T03:42:55.561341Z,2020-12-28
DAL,1d,2020-12-24T00:00:00,40.42,40.44,39.6,39.73,5176408.0,normal,2026-01-01T03:42:55.561341Z,2020-12-24
DAL,1d,2020-12-23T00:00:00,39.3,40.47,39.18,40.24,12659700.0,normal,2026-01-01T03:42:55.561341Z,2020-12-23
DAL,1d,2020-12-22T00:00:00,40.43,40.49,38.84,38.94,13519977.0,normal,2026-01-01T03:42:55.561341Z,2020-12-22
DAL,1d,2020-12-21T00:00:00,39.56,40.35,39.16,40.14,16976838.0,normal,2026-01-01T03:42:55.561341Z,2020-12-21
DAL,1d,2020-12-18T00:00:00,40.88,41.03,40.28,40.68,14312415.0,normal,2026-01-01T03:42:55.561341Z,2020-12-18
DAL,1d,2020-12-17T00:00:00,41.3,41.42,40.61,41.11,9656700.0,normal,2026-01-01T03:42:55.561341Z,2020-12-17
DAL,1d,2020-12-16T00:00:00,41.75,41.81,40.66,41.08,11010600.0,normal,2026-01-01T03:42:55.561341Z,2020-12-16
DAL,1d,2020-12-15T00:00:00,41.2,41.93,40.16,41.85,11453773.0,normal,2026-01-01T03:42:55.561341Z,2020-12-15
DAL,1d,2020-12-14T00:00:00,42.25,42.38,40.67,40.69,12445200.0,normal,2026-01-01T03:42:55.561341Z,2020-12-14
DAL,1d,2020-12-11T00:00:00,42.01,42.43,41.14,41.74,12223113.0,normal,2026-01-01T03:42:55.561341Z,2020-12-11
DAL,1d,2020-12-10T00:00:00,41.16,42.75,41.07,42.62,10680700.0,normal,2026-01-01T03:42:55.561341Z,2020-12-10
DAL,1d,2020-12-09T00:00:00,43.05,43.48,41.33,42.11,16348300.0,normal,2026-01-01T03:42:55.561341Z,2020-12-09
DAL,1d,2020-12-08T00:00:00,41.95,42.88,41.77,42.41,11530300.0,normal,2026-01-01T03:42:55.561341Z,2020-12-08
DAL,1d,2020-12-07T00:00:00,42.4,42.83,41.74,42.35,13169110.0,normal,2026-01-01T03:42:55.561341Z,2020-12-07
DAL,1d,2020-12-04T00:00:00,43.2,43.49,42.07,42.36,18453400.0,normal,2026-01-01T03:42:55.561341Z,2020-12-04
DAL,1d,2020-12-03T00:00:00,41.7,43.76,41.56,42.95,24526800.0,normal,2026-01-01T03:42:55.561341Z,2020-12-03
DAL,1d,2020-12-02T00:00:00,39.81,41.28,39.06,41.07,12937348.0,normal,2026-01-01T03:42:55.561341Z,2020-12-02
DAL,1d,2020-12-01T00:00:00,40.79,41.06,39.92,39.96,13223634.0,normal,2026-01-01T03:42:55.561341Z,2020-12-01
DAL,1d,2020-11-30T00:00:00,40.53,41.05,39.35,40.25,16732615.0,normal,2026-01-01T03:42:55.561341Z,2020-11-30
DAL,1d,2020-11-27T00:00:00,41.79,42.19,40.78,41.06,10516621.0,normal,2026-01-01T03:42:55.561341Z,2020-11-27
DAL,1d,2020-11-25T00:00:00,40.8,41.49,40.05,41.29,14588900.0,normal,2026-01-01T03:42:55.561341Z,2020-11-25
DAL,1d,2020-11-24T00:00:00,40.05,41.29,39.41,41.26,23818000.0,normal,2026-01-01T03:42:55.561341Z,2020-11-24
DAL,1d,2020-11-23T00:00:00,37.8,38.85,37.43,38.79,14802900.0,normal,2026-01-01T03:42:55.561341Z,2020-11-23
DAL,1d,2020-11-20T00:00:00,37.99,38.09,36.97,37.13,12490549.0,normal,2026-01-01T03:42:55.561341Z,2020-11-20
DAL,1d,2020-11-19T00:00:00,37.59,38.13,37.48,37.91,13981600.0,normal,2026-01-01T03:42:55.561341Z,2020-11-19
DAL,1d,2020-11-18T00:00:00,38.09,39.3,37.89,37.91,21199200.0,normal,2026-01-01T03:42:55.561341Z,2020-11-18
DAL,1d,2020-11-17T00:00:00,37.4,38.05,36.66,37.6,16952700.0,normal,2026-01-01T03:42:55.561341Z,2020-11-17
DAL,1d,2020-11-16T00:00:00,38.43,38.65,37.24,38.0,25376600.0,normal,2026-01-01T03:42:55.561341Z,2020-11-16
DAL,1d,2020-11-13T00:00:00,34.95,36.67,34.85,36.46,20870460.0,normal,2026-01-01T03:42:55.561341Z,2020-11-13
DAL,1d,2020-11-12T00:00:00,34.09,35.55,34.02,34.38,21696883.0,normal,2026-01-01T03:42:55.561341Z,2020-11-12
DAL,1d,2020-11-11T00:00:00,36.64,36.79,34.73,35.02,20970407.0,normal,2026-01-01T03:42:55.561341Z,2020-11-11
DAL,1d,2020-11-10T00:00:00,36.1,37.17,35.69,37.04,28449400.0,normal,2026-01-01T03:42:55.561341Z,2020-11-10
DAL,1d,2020-11-09T00:00:00,37.4,38.69,34.68,36.77,58086425.0,normal,2026-01-01T03:42:55.561341Z,2020-11-09
DAL,1d,2020-11-06T00:00:00,31.67,31.84,31.03,31.42,11821147.0,normal,2026-01-01T03:42:55.561341Z,2020-11-06
DAL,1d,2020-11-05T00:00:00,30.85,32.26,30.8,31.98,13145100.0,normal,2026-01-01T03:42:55.561341Z,2020-11-05
DAL,1d,2020-11-04T00:00:00,30.91,31.31,30.11,30.43,12348500.0,normal,2026-01-01T03:42:55.561341Z,2020-11-04
DAL,1d,2020-11-03T00:00:00,30.94,31.36,30.64,30.9,14257917.0,normal,2026-01-01T03:42:55.561341Z,2020-11-03
DAL,1d,2020-11-02T00:00:00,30.62,30.63,29.67,30.22,14200900.0,normal,2026-01-01T03:42:55.561341Z,2020-11-02
DAL,1d,2020-10-30T00:00:00,30.52,30.99,29.99,30.64,15235399.0,normal,2026-01-01T03:42:55.561341Z,2020-10-30
DAL,1d,2020-10-29T00:00:00,29.46,30.91,29.34,30.76,16962300.0,normal,2026-01-01T03:42:55.561341Z,2020-10-29
DAL,1d,2020-10-28T00:00:00,29.76,30.15,28.74,29.65,22720900.0,normal,2026-01-01T03:42:55.561341Z,2020-10-28
DAL,1d,2020-10-27T00:00:00,31.75,32.06,30.69,30.71,13442016.0,normal,2026-01-01T03:42:55.561341Z,2020-10-27
DAL,1d,2020-10-26T00:00:00,33.5,33.5,31.53,31.93,16558336.0,normal,2026-01-01T03:42:55.561341Z,2020-10-26
DAL,1d,2020-10-23T00:00:00,33.52,34.04,32.9,34.0,15247339.0,normal,2026-01-01T03:42:55.561341Z,2020-10-23
DAL,1d,2020-10-22T00:00:00,31.87,33.81,31.72,33.72,25713700.0,normal,2026-01-01T03:42:55.561341Z,2020-10-22
DAL,1d,2020-10-21T00:00:00,31.89,31.94,31.37,31.5,11292300.0,normal,2026-01-01T03:42:55.561341Z,2020-10-21
DAL,1d,2020-10-20T00:00:00,31.97,32.41,31.59,31.98,14244300.0,normal,2026-01-01T03:42:55.561341Z,2020-10-20
DAL,1d,2020-10-19T00:00:00,31.7,32.27,31.31,31.5,14588703.0,normal,2026-01-01T03:42:55.561341Z,2020-10-19
DAL,1d,2020-10-16T00:00:00,31.4,31.76,31.24,31.47,11143600.0,normal,2026-01-01T03:42:55.561341Z,2020-10-16
DAL,1d,2020-10-15T00:00:00,31.38,31.46,30.69,31.34,11922300.0,normal,2026-01-01T03:42:55.561341Z,2020-10-15
DAL,1d,2020-10-14T00:00:00,31.77,32.32,31.65,31.76,16512630.0,normal,2026-01-01T03:42:55.561341Z,2020-10-14
DAL,1d,2020-10-13T00:00:00,31.9,32.39,31.48,31.77,22421200.0,normal,2026-01-01T03:42:55.561341Z,2020-10-13
DAL,1d,2020-10-12T00:00:00,32.68,32.81,32.3,32.64,12065800.0,normal,2026-01-01T03:42:55.561341Z,2020-10-12
DAL,1d,2020-10-09T00:00:00,32.71,33.27,32.29,32.81,16730616.0,normal,2026-01-01T03:42:55.561341Z,2020-10-09
DAL,1d,2020-10-08T00:00:00,32.69,33.0,31.92,32.68,18123840.0,normal,2026-01-01T03:42:55.561341Z,2020-10-08
DAL,1d,2020-10-07T00:00:00,32.22,32.36,31.64,32.15,15416600.0,normal,2026-01-01T03:42:55.561341Z,2020-10-07
DAL,1d,2020-10-06T00:00:00,32.63,32.72,30.91,31.06,20317102.0,normal,2026-01-01T03:42:55.561341Z,2020-10-06
DAL,1d,2020-10-05T00:00:00,32.35,32.43,31.52,32.0,14807100.0,normal,2026-01-01T03:42:55.561341Z,2020-10-05
DAL,1d,2020-10-02T00:00:00,29.75,32.3,29.61,31.75,27126005.0,normal,2026-01-01T03:42:55.561341Z,2020-10-02
DAL,1d,2020-10-01T00:00:00,30.99,31.36,30.58,31.1,12501909.0,normal,2026-01-01T03:42:55.561341Z,2020-10-01
DAL,1d,2020-09-30T00:00:00,30.99,31.85,30.48,30.58,16664144.0,normal,2026-01-01T03:42:55.561341Z,2020-09-30
DAL,1d,2020-09-29T00:00:00,31.1,31.11,30.3,30.61,14831172.0,normal,2026-01-01T03:42:55.561341Z,2020-09-29
DAL,1d,2020-09-28T00:00:00,30.6,31.96,30.14,31.34,22098414.0,normal,2026-01-01T03:42:55.561341Z,2020-09-28
DAL,1d,2020-09-25T00:00:00,28.82,29.79,28.78,29.78,21831523.0,normal,2026-01-01T03:42:55.561341Z,2020-09-25
DAL,1d,2020-09-24T00:00:00,29.12,29.51,27.92,29.01,22257817.0,normal,2026-01-01T03:42:55.561341Z,2020-09-24
DAL,1d,2020-09-23T00:00:00,30.44,31.03,29.49,29.56,17358100.0,normal,2026-01-01T03:42:55.561341Z,2020-09-23
DAL,1d,2020-09-22T00:00:00,29.81,30.54,29.72,30.22,18035300.0,normal,2026-01-01T03:42:55.561341Z,2020-09-22
DAL,1d,2020-09-21T00:00:00,31.16,31.2,29.42,29.82,34449916.0,normal,2026-01-01T03:42:55.561341Z,2020-09-21
DAL,1d,2020-09-18T00:00:00,33.22,34.02,32.58,32.84,35079227.0,normal,2026-01-01T03:42:55.561341Z,2020-09-18
DAL,1d,2020-09-17T00:00:00,33.97,35.07,33.64,33.96,26014800.0,normal,2026-01-01T03:42:55.561341Z,2020-09-17
DAL,1d,2020-09-16T00:00:00,33.8,34.99,33.19,34.57,26076837.0,normal,2026-01-01T03:42:55.561341Z,2020-09-16
DAL,1d,2020-09-15T00:00:00,33.2,34.48,33.1,33.51,22656444.0,normal,2026-01-01T03:42:55.561341Z,2020-09-15
DAL,1d,2020-09-14T00:00:00,32.29,32.9,32.01,32.82,16333009.0,normal,2026-01-01T03:42:55.561341Z,2020-09-14
DAL,1d,2020-09-11T00:00:00,31.81,32.13,31.34,31.7,14344100.0,normal,2026-01-01T03:42:55.561341Z,2020-09-11
DAL,1d,2020-09-10T00:00:00,32.18,32.71,31.67,31.79,17711300.0,normal,2026-01-01T03:42:55.561341Z,2020-09-10
DAL,1d,2020-09-09T00:00:00,32.17,32.44,31.32,31.76,19362700.0,normal,2026-01-01T03:42:55.561341Z,2020-09-09
DAL,1d,2020-09-08T00:00:00,31.4,33.1,31.34,32.54,28129423.0,normal,2026-01-01T03:42:55.561341Z,2020-09-08
DAL,1d,2020-09-04T00:00:00,31.79,32.37,30.61,31.77,25878700.0,normal,2026-01-01T03:42:55.561341Z,2020-09-04
DAL,1d,2020-09-03T00:00:00,31.63,32.53,30.47,31.22,29474906.0,normal,2026-01-01T03:42:55.561341Z,2020-09-03
DAL,1d,2020-09-02T00:00:00,30.4,31.3,30.14,31.14,16307700.0,normal,2026-01-01T03:42:55.561341Z,2020-09-02
DAL,1d,2020-09-01T00:00:00,30.02,31.61,29.75,30.71,20081180.0,normal,2026-01-01T03:42:55.561341Z,2020-09-01
DAL,1d,2020-08-31T00:00:00,31.81,32.01,30.8,30.85,18262700.0,normal,2026-01-01T03:42:55.561341Z,2020-08-31
DAL,1d,2020-08-28T00:00:00,31.25,31.99,30.73,31.99,20469731.0,normal,2026-01-01T03:42:55.561341Z,2020-08-28
DAL,1d,2020-08-27T00:00:00,30.81,32.21,30.62,30.82,31795200.0,normal,2026-01-01T03:42:55.561341Z,2020-08-27
DAL,1d,2020-08-26T00:00:00,30.01,30.22,29.62,29.95,18877300.0,normal,2026-01-01T03:42:55.561341Z,2020-08-26
DAL,1d,2020-08-25T00:00:00,30.0,30.28,29.33,30.1,31001948.0,normal,2026-01-01T03:42:55.561341Z,2020-08-25
DAL,1d,2020-08-24T00:00:00,27.66,29.8,27.54,29.8,34251032.0,normal,2026-01-01T03:42:55.561341Z,2020-08-24
DAL,1d,2020-08-21T00:00:00,27.56,27.86,27.17,27.27,10897500.0,normal,2026-01-01T03:42:55.561341Z,2020-08-21
DAL,1d,2020-08-20T00:00:00,27.52,27.79,27.02,27.62,14010200.0,normal,2026-01-01T03:42:55.561341Z,2020-08-20
DAL,1d,2020-08-19T00:00:00,27.75,29.12,27.56,27.67,21082131.0,normal,2026-01-01T03:42:55.561341Z,2020-08-19
DAL,1d,2020-08-18T00:00:00,28.0,28.28,27.37,27.63,14222500.0,normal,2026-01-01T03:42:55.561341Z,2020-08-18
DAL,1d,2020-08-17T00:00:00,29.04,29.04,27.76,28.02,14569000.0,normal,2026-01-01T03:42:55.561341Z,2020-08-17
DAL,1d,2020-08-14T00:00:00,28.3,29.19,28.15,28.95,13107829.0,normal,2026-01-01T03:42:55.561341Z,2020-08-14
DAL,1d,2020-08-13T00:00:00,28.6,29.58,28.49,28.7,15767700.0,normal,2026-01-01T03:42:55.561341Z,2020-08-13
DAL,1d,2020-08-12T00:00:00,30.04,30.28,28.36,29.09,26623874.0,normal,2026-01-01T03:42:55.561341Z,2020-08-12
DAL,1d,2020-08-11T00:00:00,30.79,30.82,29.43,29.64,37293000.0,normal,2026-01-01T03:42:55.561341Z,2020-08-11
DAL,1d,2020-08-10T00:00:00,27.46,29.41,27.38,29.34,34084900.0,normal,2026-01-01T03:42:55.561341Z,2020-08-10
DAL,1d,2020-08-07T00:00:00,26.7,27.2,26.47,27.18,15254500.0,normal,2026-01-01T03:42:55.561341Z,2020-08-07
DAL,1d,2020-08-06T00:00:00,26.9,27.3,26.13,27.08,30682500.0,normal,2026-01-01T03:42:55.561341Z,2020-08-06
DAL,1d,2020-08-05T00:00:00,26.22,27.04,25.75,26.47,29661104.0,normal,2026-01-01T03:42:55.561341Z,2020-08-05
DAL,1d,2020-08-04T00:00:00,25.45,26.22,25.31,25.67,17233600.0,normal,2026-01-01T03:42:55.561341Z,2020-08-04
DAL,1d,2020-08-03T00:00:00,24.85,25.48,24.38,25.2,16590449.0,normal,2026-01-01T03:42:55.561341Z,2020-08-03
DAL,1d,2020-07-31T00:00:00,24.8,25.01,24.43,24.97,17116666.0,normal,2026-01-01T03:42:55.561341Z,2020-07-31
DAL,1d,2020-07-30T00:00:00,25.25,25.38,24.82,24.94,16844000.0,normal,2026-01-01T03:42:55.561341Z,2020-07-30
DAL,1d,2020-07-29T00:00:00,26.02,26.19,25.38,25.72,14459715.0,normal,2026-01-01T03:42:55.561341Z,2020-07-29
DAL,1d,2020-07-28T00:00:00,25.35,26.3,25.34,25.94,18615600.0,normal,2026-01-01T03:42:55.561341Z,2020-07-28
DAL,1d,2020-07-27T00:00:00,25.95,26.16,25.37,25.5,18849816.0,normal,2026-01-01T03:42:55.561341Z,2020-07-27
DAL,1d,2020-07-24T00:00:00,26.48,26.64,25.88,25.96,16774945.0,normal,2026-01-01T03:42:55.561341Z,2020-07-24
DAL,1d,2020-07-23T00:00:00,26.0,27.7,25.78,26.78,28110723.0,normal,2026-01-01T03:42:55.561341Z,2020-07-23
DAL,1d,2020-07-22T00:00:00,26.23,26.82,26.11,26.25,16710842.0,normal,2026-01-01T03:42:55.561341Z,2020-07-22
DAL,1d,2020-07-21T00:00:00,26.5,26.95,26.35,26.43,20958617.0,normal,2026-01-01T03:42:55.561341Z,2020-07-21
DAL,1d,2020-07-20T00:00:00,27.0,27.42,26.03,26.22,21574500.0,normal,2026-01-01T03:42:55.561341Z,2020-07-20
DAL,1d,2020-07-17T00:00:00,27.33,27.73,26.94,27.05,20982490.0,normal,2026-01-01T03:42:55.561341Z,2020-07-17
DAL,1d,2020-07-16T00:00:00,27.56,27.95,27.04,27.26,25914243.0,normal,2026-01-01T03:42:55.561341Z,2020-07-16
DAL,1d,2020-07-15T00:00:00,27.5,28.88,26.92,28.6,47726616.0,normal,2026-01-01T03:42:55.561341Z,2020-07-15
