ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GPN,1d,2021-04-30T00:00:00,217.2,217.74,213.86,214.63,1023121.0,normal,2025-12-26T07:00:24.276046Z,2021-04-30
GPN,1d,2021-04-29T00:00:00,219.23,219.64,216.54,219.24,619200.0,normal,2025-12-26T07:00:24.276046Z,2021-04-29
GPN,1d,2021-04-28T00:00:00,217.03,219.99,217.03,217.87,583326.0,normal,2025-12-26T07:00:24.276046Z,2021-04-28
GPN,1d,2021-04-27T00:00:00,218.21,218.68,215.83,216.5,730000.0,normal,2025-12-26T07:00:24.276046Z,2021-04-27
GPN,1d,2021-04-26T00:00:00,217.67,220.81,216.34,218.36,934030.0,normal,2025-12-26T07:00:24.276046Z,2021-04-26
GPN,1d,2021-04-23T00:00:00,215.92,219.74,215.1,216.92,923827.0,normal,2025-12-26T07:00:24.276046Z,2021-04-23
GPN,1d,2021-04-22T00:00:00,214.83,217.88,213.54,216.18,894030.0,normal,2025-12-26T07:00:24.276046Z,2021-04-22
GPN,1d,2021-04-21T00:00:00,213.81,216.39,213.45,215.17,756200.0,normal,2025-12-26T07:00:24.276046Z,2021-04-21
GPN,1d,2021-04-20T00:00:00,214.88,215.34,212.12,213.03,843327.0,normal,2025-12-26T07:00:24.276046Z,2021-04-20
GPN,1d,2021-04-19T00:00:00,217.46,218.03,214.71,215.9,598900.0,normal,2025-12-26T07:00:24.276046Z,2021-04-19
GPN,1d,2021-04-16T00:00:00,219.05,220.25,217.2,217.8,973800.0,normal,2025-12-26T07:00:24.276046Z,2021-04-16
GPN,1d,2021-04-15T00:00:00,215.21,219.14,215.21,217.64,1169300.0,normal,2025-12-26T07:00:24.276046Z,2021-04-15
GPN,1d,2021-04-14T00:00:00,213.83,216.15,213.0,213.39,1109000.0,normal,2025-12-26T07:00:24.276046Z,2021-04-14
GPN,1d,2021-04-13T00:00:00,213.05,215.5,212.57,213.65,759600.0,normal,2025-12-26T07:00:24.276046Z,2021-04-13
GPN,1d,2021-04-12T00:00:00,213.28,215.13,212.48,214.46,1008900.0,normal,2025-12-26T07:00:24.276046Z,2021-04-12
GPN,1d,2021-04-09T00:00:00,212.79,213.53,210.94,213.3,745700.0,normal,2025-12-26T07:00:24.276046Z,2021-04-09
GPN,1d,2021-04-08T00:00:00,209.94,213.29,209.94,212.81,922244.0,normal,2025-12-26T07:00:24.276046Z,2021-04-08
GPN,1d,2021-04-07T00:00:00,208.95,210.96,208.79,209.68,977000.0,normal,2025-12-26T07:00:24.276046Z,2021-04-07
GPN,1d,2021-04-06T00:00:00,208.4,208.98,207.47,208.28,734203.0,normal,2025-12-26T07:00:24.276046Z,2021-04-06
GPN,1d,2021-04-05T00:00:00,209.29,210.96,206.74,209.91,1074514.0,normal,2025-12-26T07:00:24.276046Z,2021-04-05
GPN,1d,2021-04-01T00:00:00,202.93,208.07,202.37,207.97,1144800.0,normal,2025-12-26T07:00:24.276046Z,2021-04-01
GPN,1d,2021-03-31T00:00:00,204.31,205.35,201.49,201.58,1506643.0,normal,2025-12-26T07:00:24.276046Z,2021-03-31
GPN,1d,2021-03-30T00:00:00,205.75,206.11,203.85,204.39,1515800.0,normal,2025-12-26T07:00:24.276046Z,2021-03-30
GPN,1d,2021-03-29T00:00:00,208.1,208.24,202.42,205.51,1565714.0,normal,2025-12-26T07:00:24.276046Z,2021-03-29
GPN,1d,2021-03-26T00:00:00,206.33,209.49,204.8,209.17,1326042.0,normal,2025-12-26T07:00:24.276046Z,2021-03-26
GPN,1d,2021-03-25T00:00:00,200.51,205.2,199.68,205.07,1579140.0,normal,2025-12-26T07:00:24.276046Z,2021-03-25
GPN,1d,2021-03-24T00:00:00,201.45,203.97,201.37,201.67,1099319.0,normal,2025-12-26T07:00:24.276046Z,2021-03-24
GPN,1d,2021-03-23T00:00:00,203.0,203.8,199.81,200.81,1600526.0,normal,2025-12-26T07:00:24.276046Z,2021-03-23
GPN,1d,2021-03-22T00:00:00,204.65,206.13,203.23,203.87,1956246.0,normal,2025-12-26T07:00:24.276046Z,2021-03-22
GPN,1d,2021-03-19T00:00:00,206.25,207.88,204.54,205.47,3603300.0,normal,2025-12-26T07:00:24.276046Z,2021-03-19
GPN,1d,2021-03-18T00:00:00,211.08,211.94,205.9,206.0,2106227.0,normal,2025-12-26T07:00:24.276046Z,2021-03-18
GPN,1d,2021-03-17T00:00:00,215.82,216.39,211.83,212.47,1365800.0,normal,2025-12-26T07:00:24.276046Z,2021-03-17
GPN,1d,2021-03-16T00:00:00,216.29,216.29,212.34,215.43,1279335.0,normal,2025-12-26T07:00:24.276046Z,2021-03-16
GPN,1d,2021-03-15T00:00:00,214.21,216.49,212.97,215.55,1130610.0,normal,2025-12-26T07:00:24.276046Z,2021-03-15
GPN,1d,2021-03-12T00:00:00,209.37,215.16,209.04,215.06,1671524.0,normal,2025-12-26T07:00:24.276046Z,2021-03-12
GPN,1d,2021-03-11T00:00:00,210.93,213.0,209.49,209.86,2419796.0,normal,2025-12-26T07:00:24.276046Z,2021-03-11
GPN,1d,2021-03-10T00:00:00,206.05,210.25,205.1,209.56,1706642.0,normal,2025-12-26T07:00:24.276046Z,2021-03-10
GPN,1d,2021-03-09T00:00:00,205.74,210.28,205.06,205.17,1686820.0,normal,2025-12-26T07:00:24.276046Z,2021-03-09
GPN,1d,2021-03-08T00:00:00,199.16,207.64,198.42,203.33,2311200.0,normal,2025-12-26T07:00:24.276046Z,2021-03-08
GPN,1d,2021-03-05T00:00:00,196.72,198.99,192.79,198.29,1529267.0,normal,2025-12-26T07:00:24.276046Z,2021-03-05
GPN,1d,2021-03-04T00:00:00,200.54,201.14,192.66,194.54,2155700.0,normal,2025-12-26T07:00:24.276046Z,2021-03-04
GPN,1d,2021-03-03T00:00:00,201.38,202.66,200.62,200.79,1242306.0,normal,2025-12-26T07:00:24.276046Z,2021-03-03
GPN,1d,2021-03-02T00:00:00,202.14,205.34,201.32,202.1,1956229.0,normal,2025-12-26T07:00:24.276046Z,2021-03-02
GPN,1d,2021-03-01T00:00:00,201.18,202.69,199.43,202.18,1818100.0,normal,2025-12-26T07:00:24.276046Z,2021-03-01
GPN,1d,2021-02-26T00:00:00,200.5,201.46,196.0,197.99,1619584.0,normal,2025-12-26T07:00:24.276046Z,2021-02-26
GPN,1d,2021-02-25T00:00:00,203.17,204.3,197.88,199.39,2199500.0,normal,2025-12-26T07:00:24.276046Z,2021-02-25
GPN,1d,2021-02-24T00:00:00,197.82,205.88,196.67,204.27,1766739.0,normal,2025-12-26T07:00:24.276046Z,2021-02-24
GPN,1d,2021-02-23T00:00:00,196.39,200.19,193.49,197.9,2479800.0,normal,2025-12-26T07:00:24.276046Z,2021-02-23
GPN,1d,2021-02-22T00:00:00,192.34,199.08,191.09,196.06,2532200.0,normal,2025-12-26T07:00:24.276046Z,2021-02-22
GPN,1d,2021-02-19T00:00:00,194.51,196.14,193.2,194.18,2018800.0,normal,2025-12-26T07:00:24.276046Z,2021-02-19
GPN,1d,2021-02-18T00:00:00,191.74,196.2,190.58,193.72,1323292.0,normal,2025-12-26T07:00:24.276046Z,2021-02-18
GPN,1d,2021-02-17T00:00:00,196.0,196.0,192.16,192.85,2268344.0,normal,2025-12-26T07:00:24.276046Z,2021-02-17
GPN,1d,2021-02-16T00:00:00,198.07,198.4,194.38,196.7,1519300.0,normal,2025-12-26T07:00:24.276046Z,2021-02-16
GPN,1d,2021-02-12T00:00:00,197.57,199.14,195.31,197.18,1639044.0,normal,2025-12-26T07:00:24.276046Z,2021-02-12
GPN,1d,2021-02-11T00:00:00,201.73,202.91,198.45,199.64,1697101.0,normal,2025-12-26T07:00:24.276046Z,2021-02-11
GPN,1d,2021-02-10T00:00:00,203.74,204.96,201.82,202.23,1891500.0,normal,2025-12-26T07:00:24.276046Z,2021-02-10
GPN,1d,2021-02-09T00:00:00,197.6,204.91,197.6,203.28,1571432.0,normal,2025-12-26T07:00:24.276046Z,2021-02-09
GPN,1d,2021-02-08T00:00:00,202.25,206.85,196.63,200.33,3426397.0,normal,2025-12-26T07:00:24.276046Z,2021-02-08
GPN,1d,2021-02-05T00:00:00,199.02,200.79,197.03,198.27,1480527.0,normal,2025-12-26T07:00:24.276046Z,2021-02-05
GPN,1d,2021-02-04T00:00:00,195.52,199.72,195.01,197.88,1686100.0,normal,2025-12-26T07:00:24.276046Z,2021-02-04
GPN,1d,2021-02-03T00:00:00,190.5,194.91,188.81,194.01,2219227.0,normal,2025-12-26T07:00:24.276046Z,2021-02-03
GPN,1d,2021-02-02T00:00:00,185.9,192.65,185.45,190.77,1789000.0,normal,2025-12-26T07:00:24.276046Z,2021-02-02
GPN,1d,2021-02-01T00:00:00,178.51,183.03,178.51,182.91,1665703.0,normal,2025-12-26T07:00:24.276046Z,2021-02-01
GPN,1d,2021-01-29T00:00:00,182.3,183.14,175.59,176.52,2633422.0,normal,2025-12-26T07:00:24.276046Z,2021-01-29
GPN,1d,2021-01-28T00:00:00,179.57,185.06,179.57,182.25,2632974.0,normal,2025-12-26T07:00:24.276046Z,2021-01-28
GPN,1d,2021-01-27T00:00:00,183.24,183.24,176.25,177.58,3043645.0,normal,2025-12-26T07:00:24.276046Z,2021-01-27
GPN,1d,2021-01-26T00:00:00,185.77,188.71,184.85,186.34,2015317.0,normal,2025-12-26T07:00:24.276046Z,2021-01-26
GPN,1d,2021-01-25T00:00:00,186.89,188.41,182.5,185.08,1835920.0,normal,2025-12-26T07:00:24.276046Z,2021-01-25
GPN,1d,2021-01-22T00:00:00,187.39,188.98,186.09,187.52,2056857.0,normal,2025-12-26T07:00:24.276046Z,2021-01-22
GPN,1d,2021-01-21T00:00:00,191.11,191.89,189.06,189.26,1469300.0,normal,2025-12-26T07:00:24.276046Z,2021-01-21
GPN,1d,2021-01-20T00:00:00,189.47,192.5,187.62,190.74,2745068.0,normal,2025-12-26T07:00:24.276046Z,2021-01-20
GPN,1d,2021-01-19T00:00:00,192.4,193.62,187.68,187.75,2044227.0,normal,2025-12-26T07:00:24.276046Z,2021-01-19
GPN,1d,2021-01-15T00:00:00,192.96,193.73,189.18,191.38,1993142.0,normal,2025-12-26T07:00:24.276046Z,2021-01-15
GPN,1d,2021-01-14T00:00:00,200.12,200.18,193.54,194.0,2147732.0,normal,2025-12-26T07:00:24.276046Z,2021-01-14
GPN,1d,2021-01-13T00:00:00,200.74,201.96,198.95,199.05,1154628.0,normal,2025-12-26T07:00:24.276046Z,2021-01-13
GPN,1d,2021-01-12T00:00:00,200.89,202.1,197.36,200.54,1243221.0,normal,2025-12-26T07:00:24.276046Z,2021-01-12
GPN,1d,2021-01-11T00:00:00,203.98,205.45,200.72,201.27,1188006.0,normal,2025-12-26T07:00:24.276046Z,2021-01-11
GPN,1d,2021-01-08T00:00:00,208.12,210.39,205.05,206.32,1533500.0,normal,2025-12-26T07:00:24.276046Z,2021-01-08
GPN,1d,2021-01-07T00:00:00,207.83,210.43,207.18,208.12,1089000.0,normal,2025-12-26T07:00:24.276046Z,2021-01-07
GPN,1d,2021-01-06T00:00:00,205.86,212.28,205.08,207.33,1485442.0,normal,2025-12-26T07:00:24.276046Z,2021-01-06
GPN,1d,2021-01-05T00:00:00,207.0,209.3,205.11,205.36,1228500.0,normal,2025-12-26T07:00:24.276046Z,2021-01-05
GPN,1d,2021-01-04T00:00:00,215.08,215.51,204.04,207.22,2141427.0,normal,2025-12-26T07:00:24.276046Z,2021-01-04
GPN,1d,2020-12-31T00:00:00,210.08,215.7,209.73,215.42,1226304.0,normal,2025-12-26T07:00:24.276046Z,2020-12-31
GPN,1d,2020-12-30T00:00:00,210.73,213.4,210.02,210.14,1555139.0,normal,2025-12-26T07:00:24.276046Z,2020-12-30
GPN,1d,2020-12-29T00:00:00,210.0,211.12,208.57,209.77,2663200.0,normal,2025-12-26T07:00:24.276046Z,2020-12-29
GPN,1d,2020-12-28T00:00:00,206.48,209.89,206.38,208.98,2014700.0,normal,2025-12-26T07:00:24.276046Z,2020-12-28
GPN,1d,2020-12-24T00:00:00,200.19,205.92,200.19,205.55,954126.0,normal,2025-12-26T07:00:24.276046Z,2020-12-24
GPN,1d,2020-12-23T00:00:00,198.76,200.92,196.92,200.26,1332930.0,normal,2025-12-26T07:00:24.276046Z,2020-12-23
GPN,1d,2020-12-22T00:00:00,200.52,200.78,196.88,197.83,2219684.0,normal,2025-12-26T07:00:24.276046Z,2020-12-22
GPN,1d,2020-12-21T00:00:00,203.89,209.66,199.99,200.42,3786438.0,normal,2025-12-26T07:00:24.276046Z,2020-12-21
GPN,1d,2020-12-18T00:00:00,195.01,197.31,193.56,196.33,2580600.0,normal,2025-12-26T07:00:24.276046Z,2020-12-18
GPN,1d,2020-12-17T00:00:00,195.35,197.46,195.32,195.42,1353538.0,normal,2025-12-26T07:00:24.276046Z,2020-12-17
GPN,1d,2020-12-16T00:00:00,193.37,195.48,192.04,194.67,1134200.0,normal,2025-12-26T07:00:24.276046Z,2020-12-16
GPN,1d,2020-12-15T00:00:00,192.43,194.44,191.32,193.57,1822441.0,normal,2025-12-26T07:00:24.276046Z,2020-12-15
GPN,1d,2020-12-14T00:00:00,193.3,196.55,191.78,191.88,1213300.0,normal,2025-12-26T07:00:24.276046Z,2020-12-14
GPN,1d,2020-12-11T00:00:00,192.35,194.71,191.52,192.06,1109210.0,normal,2025-12-26T07:00:24.276046Z,2020-12-11
GPN,1d,2020-12-10T00:00:00,194.49,197.03,192.91,194.17,1352348.0,normal,2025-12-26T07:00:24.276046Z,2020-12-10
GPN,1d,2020-12-09T00:00:00,199.0,199.0,195.35,195.66,1685600.0,normal,2025-12-26T07:00:24.276046Z,2020-12-09
GPN,1d,2020-12-08T00:00:00,197.99,198.7,196.78,198.58,1264725.0,normal,2025-12-26T07:00:24.276046Z,2020-12-08
GPN,1d,2020-12-07T00:00:00,198.88,200.35,198.25,199.23,977101.0,normal,2025-12-26T07:00:24.276046Z,2020-12-07
GPN,1d,2020-12-04T00:00:00,196.64,200.09,195.99,200.07,1124040.0,normal,2025-12-26T07:00:24.276046Z,2020-12-04
GPN,1d,2020-12-03T00:00:00,195.29,197.38,193.87,195.75,920840.0,normal,2025-12-26T07:00:24.276046Z,2020-12-03
GPN,1d,2020-12-02T00:00:00,195.0,195.79,193.21,195.38,1131724.0,normal,2025-12-26T07:00:24.276046Z,2020-12-02
GPN,1d,2020-12-01T00:00:00,197.29,198.73,195.53,195.98,1356600.0,normal,2025-12-26T07:00:24.276046Z,2020-12-01
GPN,1d,2020-11-30T00:00:00,196.03,196.8,191.27,195.19,1575202.0,normal,2025-12-26T07:00:24.276046Z,2020-11-30
GPN,1d,2020-11-27T00:00:00,198.0,198.0,195.78,197.03,679430.0,normal,2025-12-26T07:00:24.276046Z,2020-11-27
GPN,1d,2020-11-25T00:00:00,197.12,198.36,194.74,197.01,1306800.0,normal,2025-12-26T07:00:24.276046Z,2020-11-25
GPN,1d,2020-11-24T00:00:00,193.83,199.04,192.3,198.83,1982907.0,normal,2025-12-26T07:00:24.276046Z,2020-11-24
GPN,1d,2020-11-23T00:00:00,192.54,193.67,189.52,192.15,1328160.0,normal,2025-12-26T07:00:24.276046Z,2020-11-23
GPN,1d,2020-11-20T00:00:00,191.61,192.89,189.14,190.7,1494339.0,normal,2025-12-26T07:00:24.276046Z,2020-11-20
GPN,1d,2020-11-19T00:00:00,187.44,191.76,184.5,190.55,1339408.0,normal,2025-12-26T07:00:24.276046Z,2020-11-19
GPN,1d,2020-11-18T00:00:00,190.18,192.13,187.73,187.92,1254089.0,normal,2025-12-26T07:00:24.276046Z,2020-11-18
GPN,1d,2020-11-17T00:00:00,188.79,190.26,185.71,189.83,1806500.0,normal,2025-12-26T07:00:24.276046Z,2020-11-17
GPN,1d,2020-11-16T00:00:00,190.0,194.25,189.3,189.94,2239600.0,normal,2025-12-26T07:00:24.276046Z,2020-11-16
GPN,1d,2020-11-13T00:00:00,185.47,190.19,185.47,188.41,1854373.0,normal,2025-12-26T07:00:24.276046Z,2020-11-13
GPN,1d,2020-11-12T00:00:00,188.7,188.7,181.82,184.43,1877700.0,normal,2025-12-26T07:00:24.276046Z,2020-11-12
GPN,1d,2020-11-11T00:00:00,195.06,195.09,186.55,189.28,1974229.0,normal,2025-12-26T07:00:24.276046Z,2020-11-11
GPN,1d,2020-11-10T00:00:00,193.45,196.02,191.43,193.47,2697667.0,normal,2025-12-26T07:00:24.276046Z,2020-11-10
GPN,1d,2020-11-09T00:00:00,189.49,199.69,189.3,193.66,4822032.0,normal,2025-12-26T07:00:24.276046Z,2020-11-09
GPN,1d,2020-11-06T00:00:00,173.89,174.98,172.25,173.88,1109500.0,normal,2025-12-26T07:00:24.276046Z,2020-11-06
GPN,1d,2020-11-05T00:00:00,173.88,176.11,172.53,174.24,1371217.0,normal,2025-12-26T07:00:24.276046Z,2020-11-05
GPN,1d,2020-11-04T00:00:00,169.0,173.48,168.12,170.86,2251400.0,normal,2025-12-26T07:00:24.276046Z,2020-11-04
GPN,1d,2020-11-03T00:00:00,162.1,166.33,161.26,165.9,2112200.0,normal,2025-12-26T07:00:24.276046Z,2020-11-03
GPN,1d,2020-11-02T00:00:00,159.91,162.13,158.55,160.36,2756405.0,normal,2025-12-26T07:00:24.276046Z,2020-11-02
GPN,1d,2020-10-30T00:00:00,155.33,157.81,153.33,157.74,3181100.0,normal,2025-12-26T07:00:24.276046Z,2020-10-30
GPN,1d,2020-10-29T00:00:00,154.0,161.16,154.0,156.17,3398047.0,normal,2025-12-26T07:00:24.276046Z,2020-10-29
GPN,1d,2020-10-28T00:00:00,162.0,163.25,158.41,159.1,2451300.0,normal,2025-12-26T07:00:24.276046Z,2020-10-28
GPN,1d,2020-10-27T00:00:00,168.75,169.6,164.43,164.76,2362000.0,normal,2025-12-26T07:00:24.276046Z,2020-10-27
GPN,1d,2020-10-26T00:00:00,174.55,174.55,167.72,168.8,1466531.0,normal,2025-12-26T07:00:24.276046Z,2020-10-26
GPN,1d,2020-10-23T00:00:00,177.77,177.9,175.81,176.99,1340300.0,normal,2025-12-26T07:00:24.276046Z,2020-10-23
GPN,1d,2020-10-22T00:00:00,174.55,176.86,170.95,175.92,1197800.0,normal,2025-12-26T07:00:24.276046Z,2020-10-22
GPN,1d,2020-10-21T00:00:00,174.0,176.39,173.43,174.0,1136220.0,normal,2025-12-26T07:00:24.276046Z,2020-10-21
GPN,1d,2020-10-20T00:00:00,172.82,176.65,172.13,174.3,1296708.0,normal,2025-12-26T07:00:24.276046Z,2020-10-20
GPN,1d,2020-10-19T00:00:00,177.26,177.91,171.42,171.97,1308103.0,normal,2025-12-26T07:00:24.276046Z,2020-10-19
GPN,1d,2020-10-16T00:00:00,176.88,179.94,176.84,177.06,1279500.0,normal,2025-12-26T07:00:24.276046Z,2020-10-16
GPN,1d,2020-10-15T00:00:00,175.16,176.37,173.33,176.02,2271637.0,normal,2025-12-26T07:00:24.276046Z,2020-10-15
GPN,1d,2020-10-14T00:00:00,180.58,181.31,175.75,177.19,1239360.0,normal,2025-12-26T07:00:24.276046Z,2020-10-14
GPN,1d,2020-10-13T00:00:00,183.11,183.75,179.75,180.03,877100.0,normal,2025-12-26T07:00:24.276046Z,2020-10-13
GPN,1d,2020-10-12T00:00:00,184.48,184.94,181.86,183.14,1622800.0,normal,2025-12-26T07:00:24.276046Z,2020-10-12
GPN,1d,2020-10-09T00:00:00,182.76,184.86,182.26,183.78,1073900.0,normal,2025-12-26T07:00:24.276046Z,2020-10-09
GPN,1d,2020-10-08T00:00:00,177.46,181.69,177.45,181.55,1006439.0,normal,2025-12-26T07:00:24.276046Z,2020-10-08
GPN,1d,2020-10-07T00:00:00,176.65,177.67,175.52,176.81,800008.0,normal,2025-12-26T07:00:24.276046Z,2020-10-07
GPN,1d,2020-10-06T00:00:00,176.9,180.21,174.52,174.92,1032125.0,normal,2025-12-26T07:00:24.276046Z,2020-10-06
GPN,1d,2020-10-05T00:00:00,181.29,181.29,174.82,176.52,1239660.0,normal,2025-12-26T07:00:24.276046Z,2020-10-05
GPN,1d,2020-10-02T00:00:00,175.93,180.15,175.2,178.43,1270400.0,normal,2025-12-26T07:00:24.276046Z,2020-10-02
GPN,1d,2020-10-01T00:00:00,179.11,182.6,176.71,179.24,1118446.0,normal,2025-12-26T07:00:24.276046Z,2020-10-01
GPN,1d,2020-09-30T00:00:00,178.02,180.65,175.55,177.58,1390700.0,normal,2025-12-26T07:00:24.276046Z,2020-09-30
GPN,1d,2020-09-29T00:00:00,179.18,179.47,177.16,177.5,1020434.0,normal,2025-12-26T07:00:24.276046Z,2020-09-29
GPN,1d,2020-09-28T00:00:00,177.47,180.1,176.81,178.56,1558144.0,normal,2025-12-26T07:00:24.276046Z,2020-09-28
GPN,1d,2020-09-25T00:00:00,171.71,175.92,170.5,175.0,2402300.0,normal,2025-12-26T07:00:24.276046Z,2020-09-25
GPN,1d,2020-09-24T00:00:00,174.0,175.5,171.73,172.43,1173899.0,normal,2025-12-26T07:00:24.276046Z,2020-09-24
GPN,1d,2020-09-23T00:00:00,179.43,180.24,174.16,174.78,1308833.0,normal,2025-12-26T07:00:24.276046Z,2020-09-23
GPN,1d,2020-09-22T00:00:00,176.26,180.37,174.94,179.86,1361005.0,normal,2025-12-26T07:00:24.276046Z,2020-09-22
GPN,1d,2020-09-21T00:00:00,176.16,176.57,171.63,175.56,1610600.0,normal,2025-12-26T07:00:24.276046Z,2020-09-21
GPN,1d,2020-09-18T00:00:00,182.58,184.0,179.03,179.2,2692672.0,normal,2025-12-26T07:00:24.276046Z,2020-09-18
GPN,1d,2020-09-17T00:00:00,173.94,181.64,173.52,181.48,2548428.0,normal,2025-12-26T07:00:24.276046Z,2020-09-17
GPN,1d,2020-09-16T00:00:00,174.85,177.06,174.03,175.79,1438631.0,normal,2025-12-26T07:00:24.276046Z,2020-09-16
GPN,1d,2020-09-15T00:00:00,171.5,175.49,171.46,173.15,1701838.0,normal,2025-12-26T07:00:24.276046Z,2020-09-15
GPN,1d,2020-09-14T00:00:00,168.47,171.92,168.04,170.19,1017453.0,normal,2025-12-26T07:00:24.276046Z,2020-09-14
GPN,1d,2020-09-11T00:00:00,169.09,169.36,164.57,166.27,1116100.0,normal,2025-12-26T07:00:24.276046Z,2020-09-11
GPN,1d,2020-09-10T00:00:00,169.95,173.96,167.81,168.19,1297800.0,normal,2025-12-26T07:00:24.276046Z,2020-09-10
GPN,1d,2020-09-09T00:00:00,169.13,170.94,165.99,169.15,1049178.0,normal,2025-12-26T07:00:24.276046Z,2020-09-09
GPN,1d,2020-09-08T00:00:00,168.93,171.98,166.24,167.09,1990855.0,normal,2025-12-26T07:00:24.276046Z,2020-09-08
GPN,1d,2020-09-04T00:00:00,176.89,178.89,169.58,172.56,2673439.0,normal,2025-12-26T07:00:24.276046Z,2020-09-04
GPN,1d,2020-09-03T00:00:00,184.01,184.34,175.75,177.24,3336300.0,normal,2025-12-26T07:00:24.276046Z,2020-09-03
GPN,1d,2020-09-02T00:00:00,180.04,185.26,178.42,184.85,2165720.0,normal,2025-12-26T07:00:24.276046Z,2020-09-02
GPN,1d,2020-09-01T00:00:00,176.84,180.39,175.79,179.67,2126131.0,normal,2025-12-26T07:00:24.276046Z,2020-09-01
GPN,1d,2020-08-31T00:00:00,178.21,178.21,176.33,176.62,1962900.0,normal,2025-12-26T07:00:24.276046Z,2020-08-31
GPN,1d,2020-08-28T00:00:00,174.66,177.86,173.6,177.27,1441000.0,normal,2025-12-26T07:00:24.276046Z,2020-08-28
GPN,1d,2020-08-27T00:00:00,175.75,176.24,173.78,174.63,1740100.0,normal,2025-12-26T07:00:24.276046Z,2020-08-27
GPN,1d,2020-08-26T00:00:00,174.17,175.88,172.0,175.18,1874827.0,normal,2025-12-26T07:00:24.276046Z,2020-08-26
GPN,1d,2020-08-25T00:00:00,172.84,174.57,172.31,173.89,2668642.0,normal,2025-12-26T07:00:24.276046Z,2020-08-25
GPN,1d,2020-08-24T00:00:00,169.33,172.4,167.52,172.32,2269141.0,normal,2025-12-26T07:00:24.276046Z,2020-08-24
GPN,1d,2020-08-21T00:00:00,167.96,168.65,166.35,168.18,1977940.0,normal,2025-12-26T07:00:24.276046Z,2020-08-21
GPN,1d,2020-08-20T00:00:00,167.87,170.1,167.02,167.76,1794354.0,normal,2025-12-26T07:00:24.276046Z,2020-08-20
GPN,1d,2020-08-19T00:00:00,172.11,172.11,168.51,169.45,1622600.0,normal,2025-12-26T07:00:24.276046Z,2020-08-19
GPN,1d,2020-08-18T00:00:00,172.2,172.41,167.34,170.1,2387714.0,normal,2025-12-26T07:00:24.276046Z,2020-08-18
GPN,1d,2020-08-17T00:00:00,173.02,174.6,171.98,172.27,1557900.0,normal,2025-12-26T07:00:24.276046Z,2020-08-17
GPN,1d,2020-08-14T00:00:00,172.75,174.28,171.98,172.5,1195002.0,normal,2025-12-26T07:00:24.276046Z,2020-08-14
GPN,1d,2020-08-13T00:00:00,172.4,174.79,172.14,173.4,1107100.0,normal,2025-12-26T07:00:24.276046Z,2020-08-13
GPN,1d,2020-08-12T00:00:00,172.26,174.46,172.26,173.0,1707846.0,normal,2025-12-26T07:00:24.276046Z,2020-08-12
GPN,1d,2020-08-11T00:00:00,171.63,173.87,168.82,170.93,1805700.0,normal,2025-12-26T07:00:24.276046Z,2020-08-11
GPN,1d,2020-08-10T00:00:00,174.24,175.3,168.93,170.26,2160380.0,normal,2025-12-26T07:00:24.276046Z,2020-08-10
GPN,1d,2020-08-07T00:00:00,174.97,175.32,172.14,174.83,1541259.0,normal,2025-12-26T07:00:24.276046Z,2020-08-07
GPN,1d,2020-08-06T00:00:00,174.32,177.5,173.51,176.5,1324585.0,normal,2025-12-26T07:00:24.276046Z,2020-08-06
GPN,1d,2020-08-05T00:00:00,175.4,176.99,173.59,174.34,2070124.0,normal,2025-12-26T07:00:24.276046Z,2020-08-05
GPN,1d,2020-08-04T00:00:00,179.0,180.42,172.62,174.23,2578726.0,normal,2025-12-26T07:00:24.276046Z,2020-08-04
GPN,1d,2020-08-03T00:00:00,181.5,185.47,176.67,179.04,4521983.0,normal,2025-12-26T07:00:24.276046Z,2020-08-03
GPN,1d,2020-07-31T00:00:00,177.17,178.2,173.59,178.02,2800011.0,normal,2025-12-26T07:00:24.276046Z,2020-07-31
GPN,1d,2020-07-30T00:00:00,174.5,176.82,172.1,176.08,2051439.0,normal,2025-12-26T07:00:24.276046Z,2020-07-30
GPN,1d,2020-07-29T00:00:00,173.58,177.8,173.24,177.36,1410347.0,normal,2025-12-26T07:00:24.276046Z,2020-07-29
GPN,1d,2020-07-28T00:00:00,173.43,175.66,171.74,171.87,1363088.0,normal,2025-12-26T07:00:24.276046Z,2020-07-28
GPN,1d,2020-07-27T00:00:00,173.25,174.96,171.58,174.29,1194548.0,normal,2025-12-26T07:00:24.276046Z,2020-07-27
GPN,1d,2020-07-24T00:00:00,173.8,174.06,171.13,172.63,999643.0,normal,2025-12-26T07:00:24.276046Z,2020-07-24
GPN,1d,2020-07-23T00:00:00,176.93,179.47,174.19,174.99,966200.0,normal,2025-12-26T07:00:24.276046Z,2020-07-23
GPN,1d,2020-07-22T00:00:00,173.87,178.04,173.31,177.8,1508210.0,normal,2025-12-26T07:00:24.276046Z,2020-07-22
GPN,1d,2020-07-21T00:00:00,174.86,176.07,173.18,174.05,1190700.0,normal,2025-12-26T07:00:24.276046Z,2020-07-21
GPN,1d,2020-07-20T00:00:00,171.12,175.0,169.82,174.1,1657506.0,normal,2025-12-26T07:00:24.276046Z,2020-07-20
GPN,1d,2020-07-17T00:00:00,167.92,172.33,166.88,171.88,1931700.0,normal,2025-12-26T07:00:24.276046Z,2020-07-17
