ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVB,1d,2021-06-22T00:00:00,212.18,212.33,210.19,211.58,790403.0,normal,2025-12-11T07:50:14.577950Z,2021-06-22
AVB,1d,2021-06-21T00:00:00,207.26,212.87,206.61,212.1,799602.0,normal,2025-12-11T07:50:14.577950Z,2021-06-21
AVB,1d,2021-06-18T00:00:00,210.0,210.83,205.91,206.1,1899932.0,normal,2025-12-11T07:50:14.577950Z,2021-06-18
AVB,1d,2021-06-17T00:00:00,209.74,210.49,207.9,210.02,706948.0,normal,2025-12-11T07:50:14.577950Z,2021-06-17
AVB,1d,2021-06-16T00:00:00,210.98,212.44,209.54,209.69,1094209.0,normal,2025-12-11T07:50:14.577950Z,2021-06-16
AVB,1d,2021-06-15T00:00:00,213.71,213.71,210.38,210.97,568700.0,normal,2025-12-11T07:50:14.577950Z,2021-06-15
AVB,1d,2021-06-14T00:00:00,213.07,214.21,212.41,214.21,572029.0,normal,2025-12-11T07:50:14.577950Z,2021-06-14
AVB,1d,2021-06-11T00:00:00,214.46,215.12,212.8,214.64,1039128.0,normal,2025-12-11T07:50:14.577950Z,2021-06-11
AVB,1d,2021-06-10T00:00:00,210.72,216.64,209.62,214.66,1882900.0,normal,2025-12-11T07:50:14.577950Z,2021-06-10
AVB,1d,2021-06-09T00:00:00,211.9,212.42,210.31,210.76,1438611.0,normal,2025-12-11T07:50:14.577950Z,2021-06-09
AVB,1d,2021-06-08T00:00:00,211.79,213.81,210.82,211.03,1082955.0,normal,2025-12-11T07:50:14.577950Z,2021-06-08
AVB,1d,2021-06-07T00:00:00,212.3,214.22,211.47,212.14,789400.0,normal,2025-12-11T07:50:14.577950Z,2021-06-07
AVB,1d,2021-06-04T00:00:00,212.76,213.13,210.85,211.75,629803.0,normal,2025-12-11T07:50:14.577950Z,2021-06-04
AVB,1d,2021-06-03T00:00:00,213.37,213.46,211.92,213.1,790700.0,normal,2025-12-11T07:50:14.577950Z,2021-06-03
AVB,1d,2021-06-02T00:00:00,212.03,213.67,210.52,212.75,940219.0,normal,2025-12-11T07:50:14.577950Z,2021-06-02
AVB,1d,2021-06-01T00:00:00,207.58,210.76,206.6,210.68,684900.0,normal,2025-12-11T07:50:14.577950Z,2021-06-01
AVB,1d,2021-05-28T00:00:00,204.85,207.39,204.02,206.94,862143.0,normal,2025-12-11T07:50:14.577950Z,2021-05-28
AVB,1d,2021-05-27T00:00:00,205.67,205.79,203.5,204.07,1009700.0,normal,2025-12-11T07:50:14.577950Z,2021-05-27
AVB,1d,2021-05-26T00:00:00,204.19,205.98,203.16,204.87,720700.0,normal,2025-12-11T07:50:14.577950Z,2021-05-26
AVB,1d,2021-05-25T00:00:00,203.55,204.87,202.61,204.4,797000.0,normal,2025-12-11T07:50:14.577950Z,2021-05-25
AVB,1d,2021-05-24T00:00:00,201.64,204.44,201.44,203.4,656000.0,normal,2025-12-11T07:50:14.577950Z,2021-05-24
AVB,1d,2021-05-21T00:00:00,200.52,202.0,199.57,200.41,779211.0,normal,2025-12-11T07:50:14.577950Z,2021-05-21
AVB,1d,2021-05-20T00:00:00,196.0,200.25,195.51,199.88,944200.0,normal,2025-12-11T07:50:14.577950Z,2021-05-20
AVB,1d,2021-05-19T00:00:00,198.0,198.0,194.61,196.67,1260000.0,normal,2025-12-11T07:50:14.577950Z,2021-05-19
AVB,1d,2021-05-18T00:00:00,197.86,199.81,197.08,199.0,930713.0,normal,2025-12-11T07:50:14.577950Z,2021-05-18
AVB,1d,2021-05-17T00:00:00,198.25,199.09,197.31,198.27,454920.0,normal,2025-12-11T07:50:14.577950Z,2021-05-17
AVB,1d,2021-05-14T00:00:00,196.49,198.93,196.49,197.96,993400.0,normal,2025-12-11T07:50:14.577950Z,2021-05-14
AVB,1d,2021-05-13T00:00:00,192.73,198.4,192.73,196.5,842900.0,normal,2025-12-11T07:50:14.577950Z,2021-05-13
AVB,1d,2021-05-12T00:00:00,196.69,196.71,191.69,192.84,1001027.0,normal,2025-12-11T07:50:14.577950Z,2021-05-12
AVB,1d,2021-05-11T00:00:00,196.0,197.04,194.56,196.18,626949.0,normal,2025-12-11T07:50:14.577950Z,2021-05-11
AVB,1d,2021-05-10T00:00:00,196.8,199.48,196.42,196.99,490424.0,normal,2025-12-11T07:50:14.577950Z,2021-05-10
AVB,1d,2021-05-07T00:00:00,192.59,195.69,192.59,195.53,750900.0,normal,2025-12-11T07:50:14.577950Z,2021-05-07
AVB,1d,2021-05-06T00:00:00,188.34,193.33,188.34,193.29,710909.0,normal,2025-12-11T07:50:14.577950Z,2021-05-06
AVB,1d,2021-05-05T00:00:00,189.63,191.01,186.61,187.96,739100.0,normal,2025-12-11T07:50:14.577950Z,2021-05-05
AVB,1d,2021-05-04T00:00:00,191.99,193.25,189.46,190.39,606500.0,normal,2025-12-11T07:50:14.577950Z,2021-05-04
AVB,1d,2021-05-03T00:00:00,193.12,193.53,191.21,191.65,555009.0,normal,2025-12-11T07:50:14.577950Z,2021-05-03
AVB,1d,2021-04-30T00:00:00,191.59,192.55,190.4,192.0,714900.0,normal,2025-12-11T07:50:14.577950Z,2021-04-30
AVB,1d,2021-04-29T00:00:00,192.32,196.21,189.83,191.51,695600.0,normal,2025-12-11T07:50:14.577950Z,2021-04-29
AVB,1d,2021-04-28T00:00:00,195.23,195.29,191.35,191.35,1043924.0,normal,2025-12-11T07:50:14.577950Z,2021-04-28
AVB,1d,2021-04-27T00:00:00,195.52,196.44,193.7,195.31,506900.0,normal,2025-12-11T07:50:14.577950Z,2021-04-27
AVB,1d,2021-04-26T00:00:00,194.99,195.55,194.19,194.77,613500.0,normal,2025-12-11T07:50:14.577950Z,2021-04-26
AVB,1d,2021-04-23T00:00:00,192.55,194.53,192.08,193.88,564900.0,normal,2025-12-11T07:50:14.577950Z,2021-04-23
AVB,1d,2021-04-22T00:00:00,194.15,195.27,192.33,192.4,925642.0,normal,2025-12-11T07:50:14.577950Z,2021-04-22
AVB,1d,2021-04-21T00:00:00,192.92,194.36,191.25,193.62,625026.0,normal,2025-12-11T07:50:14.577950Z,2021-04-21
AVB,1d,2021-04-20T00:00:00,190.13,192.97,190.13,192.68,733428.0,normal,2025-12-11T07:50:14.577950Z,2021-04-20
AVB,1d,2021-04-19T00:00:00,191.06,191.14,189.26,190.36,492900.0,normal,2025-12-11T07:50:14.577950Z,2021-04-19
AVB,1d,2021-04-16T00:00:00,189.65,190.1,188.17,189.81,661929.0,normal,2025-12-11T07:50:14.577950Z,2021-04-16
AVB,1d,2021-04-15T00:00:00,188.06,188.75,187.1,188.46,958200.0,normal,2025-12-11T07:50:14.577950Z,2021-04-15
AVB,1d,2021-04-14T00:00:00,187.5,188.66,186.13,186.26,392217.0,normal,2025-12-11T07:50:14.577950Z,2021-04-14
AVB,1d,2021-04-13T00:00:00,186.77,188.05,186.0,187.8,530910.0,normal,2025-12-11T07:50:14.577950Z,2021-04-13
AVB,1d,2021-04-12T00:00:00,186.37,187.35,184.85,187.12,490300.0,normal,2025-12-11T07:50:14.577950Z,2021-04-12
AVB,1d,2021-04-09T00:00:00,186.54,186.9,185.12,185.94,538600.0,normal,2025-12-11T07:50:14.577950Z,2021-04-09
AVB,1d,2021-04-08T00:00:00,186.33,187.84,185.55,185.65,397400.0,normal,2025-12-11T07:50:14.577950Z,2021-04-08
AVB,1d,2021-04-07T00:00:00,187.18,188.61,185.23,187.78,417700.0,normal,2025-12-11T07:50:14.577950Z,2021-04-07
AVB,1d,2021-04-06T00:00:00,185.2,186.6,184.73,186.5,560932.0,normal,2025-12-11T07:50:14.577950Z,2021-04-06
AVB,1d,2021-04-05T00:00:00,187.87,188.0,183.58,185.99,544700.0,normal,2025-12-11T07:50:14.577950Z,2021-04-05
AVB,1d,2021-04-01T00:00:00,184.92,187.12,183.68,186.9,603851.0,normal,2025-12-11T07:50:14.577950Z,2021-04-01
AVB,1d,2021-03-31T00:00:00,185.03,186.65,183.21,184.51,894800.0,normal,2025-12-11T07:50:14.577950Z,2021-03-31
AVB,1d,2021-03-30T00:00:00,185.88,187.75,185.61,187.37,434412.0,normal,2025-12-11T07:50:14.577950Z,2021-03-30
AVB,1d,2021-03-29T00:00:00,188.6,189.37,185.45,187.35,458200.0,normal,2025-12-11T07:50:14.577950Z,2021-03-29
AVB,1d,2021-03-26T00:00:00,187.59,189.46,187.21,189.12,561200.0,normal,2025-12-11T07:50:14.577950Z,2021-03-26
AVB,1d,2021-03-25T00:00:00,184.85,187.53,182.69,187.34,645504.0,normal,2025-12-11T07:50:14.577950Z,2021-03-25
AVB,1d,2021-03-24T00:00:00,181.99,186.68,181.24,184.85,1019702.0,normal,2025-12-11T07:50:14.577950Z,2021-03-24
AVB,1d,2021-03-23T00:00:00,185.59,186.83,183.49,184.75,833841.0,normal,2025-12-11T07:50:14.577950Z,2021-03-23
AVB,1d,2021-03-22T00:00:00,182.8,186.1,181.44,185.13,709100.0,normal,2025-12-11T07:50:14.577950Z,2021-03-22
AVB,1d,2021-03-19T00:00:00,187.67,188.0,182.43,182.79,1691643.0,normal,2025-12-11T07:50:14.577950Z,2021-03-19
AVB,1d,2021-03-18T00:00:00,189.43,189.61,187.21,188.7,641755.0,normal,2025-12-11T07:50:14.577950Z,2021-03-18
AVB,1d,2021-03-17T00:00:00,191.16,191.16,187.18,189.72,876300.0,normal,2025-12-11T07:50:14.577950Z,2021-03-17
AVB,1d,2021-03-16T00:00:00,193.5,194.21,189.05,190.3,741200.0,normal,2025-12-11T07:50:14.577950Z,2021-03-16
AVB,1d,2021-03-15T00:00:00,190.57,195.46,188.77,193.42,774200.0,normal,2025-12-11T07:50:14.577950Z,2021-03-15
AVB,1d,2021-03-12T00:00:00,186.96,190.49,186.96,190.49,1056500.0,normal,2025-12-11T07:50:14.577950Z,2021-03-12
AVB,1d,2021-03-11T00:00:00,185.24,188.3,184.86,186.32,1341300.0,normal,2025-12-11T07:50:14.577950Z,2021-03-11
AVB,1d,2021-03-10T00:00:00,182.35,185.93,178.65,185.18,830400.0,normal,2025-12-11T07:50:14.577950Z,2021-03-10
AVB,1d,2021-03-09T00:00:00,183.91,186.45,181.95,182.02,686500.0,normal,2025-12-11T07:50:14.577950Z,2021-03-09
AVB,1d,2021-03-08T00:00:00,178.94,185.09,177.03,183.91,1109315.0,normal,2025-12-11T07:50:14.577950Z,2021-03-08
AVB,1d,2021-03-05T00:00:00,178.9,180.0,174.85,177.65,1136515.0,normal,2025-12-11T07:50:14.577950Z,2021-03-05
AVB,1d,2021-03-04T00:00:00,181.21,181.95,176.02,178.05,1076500.0,normal,2025-12-11T07:50:14.577950Z,2021-03-04
AVB,1d,2021-03-03T00:00:00,178.77,183.42,178.15,181.4,1070040.0,normal,2025-12-11T07:50:14.577950Z,2021-03-03
AVB,1d,2021-03-02T00:00:00,176.13,179.3,175.82,178.22,910600.0,normal,2025-12-11T07:50:14.577950Z,2021-03-02
AVB,1d,2021-03-01T00:00:00,178.1,181.33,176.95,177.02,745603.0,normal,2025-12-11T07:50:14.577950Z,2021-03-01
AVB,1d,2021-02-26T00:00:00,180.47,180.54,175.68,175.75,1412027.0,normal,2025-12-11T07:50:14.577950Z,2021-02-26
AVB,1d,2021-02-25T00:00:00,185.1,185.66,179.54,180.32,770742.0,normal,2025-12-11T07:50:14.577950Z,2021-02-25
AVB,1d,2021-02-24T00:00:00,181.05,185.31,180.43,185.0,1103000.0,normal,2025-12-11T07:50:14.577950Z,2021-02-24
AVB,1d,2021-02-23T00:00:00,179.86,182.23,178.65,180.74,966900.0,normal,2025-12-11T07:50:14.577950Z,2021-02-23
AVB,1d,2021-02-22T00:00:00,178.69,180.57,177.15,178.28,843700.0,normal,2025-12-11T07:50:14.577950Z,2021-02-22
AVB,1d,2021-02-19T00:00:00,177.91,178.83,177.08,178.01,855103.0,normal,2025-12-11T07:50:14.577950Z,2021-02-19
AVB,1d,2021-02-18T00:00:00,178.64,179.14,177.05,177.77,501511.0,normal,2025-12-11T07:50:14.577950Z,2021-02-18
AVB,1d,2021-02-17T00:00:00,178.33,179.25,175.86,179.0,805274.0,normal,2025-12-11T07:50:14.577950Z,2021-02-17
AVB,1d,2021-02-16T00:00:00,179.76,179.95,177.97,178.56,806934.0,normal,2025-12-11T07:50:14.577950Z,2021-02-16
AVB,1d,2021-02-12T00:00:00,177.76,179.68,176.93,179.51,765635.0,normal,2025-12-11T07:50:14.577950Z,2021-02-12
AVB,1d,2021-02-11T00:00:00,176.2,179.62,174.09,178.93,1150648.0,normal,2025-12-11T07:50:14.577950Z,2021-02-11
AVB,1d,2021-02-10T00:00:00,174.11,176.02,173.21,175.85,576514.0,normal,2025-12-11T07:50:14.577950Z,2021-02-10
AVB,1d,2021-02-09T00:00:00,173.93,174.51,172.58,173.83,554430.0,normal,2025-12-11T07:50:14.577950Z,2021-02-09
AVB,1d,2021-02-08T00:00:00,172.0,173.67,170.49,173.33,801000.0,normal,2025-12-11T07:50:14.577950Z,2021-02-08
AVB,1d,2021-02-05T00:00:00,172.23,172.88,169.0,172.22,1121900.0,normal,2025-12-11T07:50:14.577950Z,2021-02-05
AVB,1d,2021-02-04T00:00:00,165.92,174.06,164.2,171.85,2340219.0,normal,2025-12-11T07:50:14.577950Z,2021-02-04
AVB,1d,2021-02-03T00:00:00,165.05,168.8,164.21,167.79,1438867.0,normal,2025-12-11T07:50:14.577950Z,2021-02-03
AVB,1d,2021-02-02T00:00:00,165.87,167.56,164.73,166.44,893530.0,normal,2025-12-11T07:50:14.577950Z,2021-02-02
AVB,1d,2021-02-01T00:00:00,164.64,165.48,161.1,165.23,1267500.0,normal,2025-12-11T07:50:14.577950Z,2021-02-01
AVB,1d,2021-01-29T00:00:00,164.51,166.79,162.71,163.67,976400.0,normal,2025-12-11T07:50:14.577950Z,2021-01-29
AVB,1d,2021-01-28T00:00:00,164.11,169.14,162.71,166.02,555533.0,normal,2025-12-11T07:50:14.577950Z,2021-01-28
AVB,1d,2021-01-27T00:00:00,166.81,167.99,162.81,163.87,845944.0,normal,2025-12-11T07:50:14.577950Z,2021-01-27
AVB,1d,2021-01-26T00:00:00,167.0,169.37,166.4,168.11,776334.0,normal,2025-12-11T07:50:14.577950Z,2021-01-26
AVB,1d,2021-01-25T00:00:00,164.23,167.4,163.01,166.61,845830.0,normal,2025-12-11T07:50:14.577950Z,2021-01-25
AVB,1d,2021-01-22T00:00:00,164.71,165.64,163.09,164.73,911300.0,normal,2025-12-11T07:50:14.577950Z,2021-01-22
AVB,1d,2021-01-21T00:00:00,164.39,166.3,162.82,165.46,521300.0,normal,2025-12-11T07:50:14.577950Z,2021-01-21
AVB,1d,2021-01-20T00:00:00,161.64,167.2,160.94,165.92,926736.0,normal,2025-12-11T07:50:14.577950Z,2021-01-20
AVB,1d,2021-01-19T00:00:00,164.81,165.31,161.35,162.41,752100.0,normal,2025-12-11T07:50:14.577950Z,2021-01-19
AVB,1d,2021-01-15T00:00:00,160.13,164.31,159.68,164.0,847200.0,normal,2025-12-11T07:50:14.577950Z,2021-01-15
AVB,1d,2021-01-14T00:00:00,160.4,162.28,158.6,160.49,869617.0,normal,2025-12-11T07:50:14.577950Z,2021-01-14
AVB,1d,2021-01-13T00:00:00,157.71,160.24,157.4,159.19,867018.0,normal,2025-12-11T07:50:14.577950Z,2021-01-13
AVB,1d,2021-01-12T00:00:00,156.58,157.93,155.64,157.38,838601.0,normal,2025-12-11T07:50:14.577950Z,2021-01-12
AVB,1d,2021-01-11T00:00:00,158.0,158.73,156.38,157.38,597700.0,normal,2025-12-11T07:50:14.577950Z,2021-01-11
AVB,1d,2021-01-08T00:00:00,156.9,158.69,156.38,158.44,784249.0,normal,2025-12-11T07:50:14.577950Z,2021-01-08
AVB,1d,2021-01-07T00:00:00,158.32,158.86,155.9,157.06,834801.0,normal,2025-12-11T07:50:14.577950Z,2021-01-07
AVB,1d,2021-01-06T00:00:00,156.16,159.83,155.39,159.23,1185407.0,normal,2025-12-11T07:50:14.577950Z,2021-01-06
AVB,1d,2021-01-05T00:00:00,155.7,156.6,154.84,155.07,1236520.0,normal,2025-12-11T07:50:14.577950Z,2021-01-05
AVB,1d,2021-01-04T00:00:00,160.07,161.7,155.0,155.52,1499136.0,normal,2025-12-11T07:50:14.577950Z,2021-01-04
AVB,1d,2020-12-31T00:00:00,158.48,160.66,156.76,160.43,430400.0,normal,2025-12-11T07:50:14.577950Z,2020-12-31
AVB,1d,2020-12-30T00:00:00,156.45,158.8,156.36,158.05,577121.0,normal,2025-12-11T07:50:14.577950Z,2020-12-30
AVB,1d,2020-12-29T00:00:00,161.0,161.65,157.14,157.21,550001.0,normal,2025-12-11T07:50:14.577950Z,2020-12-29
AVB,1d,2020-12-28T00:00:00,158.0,160.33,157.46,160.33,973949.0,normal,2025-12-11T07:50:14.577950Z,2020-12-28
AVB,1d,2020-12-24T00:00:00,157.39,158.11,156.1,157.74,246100.0,normal,2025-12-11T07:50:14.577950Z,2020-12-24
AVB,1d,2020-12-23T00:00:00,159.58,160.89,156.51,156.72,564129.0,normal,2025-12-11T07:50:14.577950Z,2020-12-23
AVB,1d,2020-12-22T00:00:00,158.31,158.62,156.21,158.56,823614.0,normal,2025-12-11T07:50:14.577950Z,2020-12-22
AVB,1d,2020-12-21T00:00:00,155.0,158.26,155.0,157.96,952831.0,normal,2025-12-11T07:50:14.577950Z,2020-12-21
AVB,1d,2020-12-18T00:00:00,162.69,163.42,157.01,158.44,2432900.0,normal,2025-12-11T07:50:14.577950Z,2020-12-18
AVB,1d,2020-12-17T00:00:00,162.51,163.33,160.51,163.23,1006000.0,normal,2025-12-11T07:50:14.577950Z,2020-12-17
AVB,1d,2020-12-16T00:00:00,162.0,163.25,159.71,161.51,1109945.0,normal,2025-12-11T07:50:14.577950Z,2020-12-16
AVB,1d,2020-12-15T00:00:00,160.15,161.98,158.23,161.97,839716.0,normal,2025-12-11T07:50:14.577950Z,2020-12-15
AVB,1d,2020-12-14T00:00:00,163.24,164.84,159.59,159.67,971926.0,normal,2025-12-11T07:50:14.577950Z,2020-12-14
AVB,1d,2020-12-11T00:00:00,161.1,162.84,160.8,162.36,1052402.0,normal,2025-12-11T07:50:14.577950Z,2020-12-11
AVB,1d,2020-12-10T00:00:00,165.88,167.81,162.32,162.52,1071012.0,normal,2025-12-11T07:50:14.577950Z,2020-12-10
AVB,1d,2020-12-09T00:00:00,169.16,170.54,164.76,166.45,1415100.0,normal,2025-12-11T07:50:14.577950Z,2020-12-09
AVB,1d,2020-12-08T00:00:00,171.64,172.27,169.29,169.35,1168100.0,normal,2025-12-11T07:50:14.577950Z,2020-12-08
AVB,1d,2020-12-07T00:00:00,172.45,174.16,172.24,172.68,550246.0,normal,2025-12-11T07:50:14.577950Z,2020-12-07
AVB,1d,2020-12-04T00:00:00,172.14,174.19,170.75,173.84,1012443.0,normal,2025-12-11T07:50:14.577950Z,2020-12-04
AVB,1d,2020-12-03T00:00:00,169.01,171.99,168.71,171.13,1204500.0,normal,2025-12-11T07:50:14.577950Z,2020-12-03
AVB,1d,2020-12-02T00:00:00,168.51,172.99,167.83,169.28,967947.0,normal,2025-12-11T07:50:14.577950Z,2020-12-02
AVB,1d,2020-12-01T00:00:00,169.28,169.72,167.05,167.45,907234.0,normal,2025-12-11T07:50:14.577950Z,2020-12-01
AVB,1d,2020-11-30T00:00:00,166.69,168.57,164.28,166.59,2290100.0,normal,2025-12-11T07:50:14.577950Z,2020-11-30
AVB,1d,2020-11-27T00:00:00,170.92,170.92,167.2,167.87,324500.0,normal,2025-12-11T07:50:14.577950Z,2020-11-27
AVB,1d,2020-11-25T00:00:00,172.38,172.64,169.71,171.05,660637.0,normal,2025-12-11T07:50:14.577950Z,2020-11-25
AVB,1d,2020-11-24T00:00:00,173.83,175.37,172.36,173.31,907729.0,normal,2025-12-11T07:50:14.577950Z,2020-11-24
AVB,1d,2020-11-23T00:00:00,172.35,174.04,170.56,171.05,1130500.0,normal,2025-12-11T07:50:14.577950Z,2020-11-23
AVB,1d,2020-11-20T00:00:00,171.02,172.64,169.77,171.9,984711.0,normal,2025-12-11T07:50:14.577950Z,2020-11-20
AVB,1d,2020-11-19T00:00:00,168.64,170.57,164.83,170.3,961200.0,normal,2025-12-11T07:50:14.577950Z,2020-11-19
AVB,1d,2020-11-18T00:00:00,174.96,175.67,169.56,169.6,832600.0,normal,2025-12-11T07:50:14.577950Z,2020-11-18
AVB,1d,2020-11-17T00:00:00,171.46,175.45,170.01,174.12,664748.0,normal,2025-12-11T07:50:14.577950Z,2020-11-17
AVB,1d,2020-11-16T00:00:00,176.28,176.79,170.58,173.35,962092.0,normal,2025-12-11T07:50:14.577950Z,2020-11-16
AVB,1d,2020-11-13T00:00:00,167.39,169.52,167.29,169.34,894700.0,normal,2025-12-11T07:50:14.577950Z,2020-11-13
AVB,1d,2020-11-12T00:00:00,168.19,168.59,164.41,166.5,980900.0,normal,2025-12-11T07:50:14.577950Z,2020-11-12
AVB,1d,2020-11-11T00:00:00,171.2,171.2,167.21,168.82,1526900.0,normal,2025-12-11T07:50:14.577950Z,2020-11-11
AVB,1d,2020-11-10T00:00:00,165.29,174.49,164.55,171.79,2680540.0,normal,2025-12-11T07:50:14.577950Z,2020-11-10
AVB,1d,2020-11-09T00:00:00,158.98,184.49,158.98,164.69,3047815.0,normal,2025-12-11T07:50:14.577950Z,2020-11-09
AVB,1d,2020-11-06T00:00:00,148.09,150.41,146.95,147.95,956100.0,normal,2025-12-11T07:50:14.577950Z,2020-11-06
AVB,1d,2020-11-05T00:00:00,148.79,150.7,147.27,148.24,951206.0,normal,2025-12-11T07:50:14.577950Z,2020-11-05
AVB,1d,2020-11-04T00:00:00,150.58,150.95,146.93,148.33,1178200.0,normal,2025-12-11T07:50:14.577950Z,2020-11-04
AVB,1d,2020-11-03T00:00:00,147.03,153.29,146.75,151.15,1330700.0,normal,2025-12-11T07:50:14.577950Z,2020-11-03
AVB,1d,2020-11-02T00:00:00,140.1,145.35,137.9,145.34,1180842.0,normal,2025-12-11T07:50:14.577950Z,2020-11-02
AVB,1d,2020-10-30T00:00:00,135.28,140.09,135.28,139.13,1330504.0,normal,2025-12-11T07:50:14.577950Z,2020-10-30
AVB,1d,2020-10-29T00:00:00,132.71,137.82,132.06,136.13,1638844.0,normal,2025-12-11T07:50:14.577950Z,2020-10-29
AVB,1d,2020-10-28T00:00:00,137.5,137.78,131.38,132.71,2059930.0,normal,2025-12-11T07:50:14.577950Z,2020-10-28
AVB,1d,2020-10-27T00:00:00,143.02,143.97,139.88,139.88,969500.0,normal,2025-12-11T07:50:14.577950Z,2020-10-27
AVB,1d,2020-10-26T00:00:00,145.0,145.29,142.02,143.38,912800.0,normal,2025-12-11T07:50:14.577950Z,2020-10-26
AVB,1d,2020-10-23T00:00:00,147.72,148.25,145.66,145.79,788215.0,normal,2025-12-11T07:50:14.577950Z,2020-10-23
AVB,1d,2020-10-22T00:00:00,146.32,147.24,144.93,146.48,521607.0,normal,2025-12-11T07:50:14.577950Z,2020-10-22
AVB,1d,2020-10-21T00:00:00,145.09,146.39,144.27,145.97,948005.0,normal,2025-12-11T07:50:14.577950Z,2020-10-21
AVB,1d,2020-10-20T00:00:00,146.82,147.33,145.15,145.55,1045100.0,normal,2025-12-11T07:50:14.577950Z,2020-10-20
AVB,1d,2020-10-19T00:00:00,149.73,150.57,145.25,145.41,1158205.0,normal,2025-12-11T07:50:14.577950Z,2020-10-19
AVB,1d,2020-10-16T00:00:00,152.89,153.67,148.94,148.94,1420691.0,normal,2025-12-11T07:50:14.577950Z,2020-10-16
AVB,1d,2020-10-15T00:00:00,152.21,155.33,152.21,153.16,683102.0,normal,2025-12-11T07:50:14.577950Z,2020-10-15
AVB,1d,2020-10-14T00:00:00,154.78,155.83,153.6,153.62,836300.0,normal,2025-12-11T07:50:14.577950Z,2020-10-14
AVB,1d,2020-10-13T00:00:00,155.5,158.16,152.87,154.9,1042500.0,normal,2025-12-11T07:50:14.577950Z,2020-10-13
AVB,1d,2020-10-12T00:00:00,158.99,159.66,157.33,159.1,867319.0,normal,2025-12-11T07:50:14.577950Z,2020-10-12
AVB,1d,2020-10-09T00:00:00,161.01,161.82,157.29,158.34,883724.0,normal,2025-12-11T07:50:14.577950Z,2020-10-09
AVB,1d,2020-10-08T00:00:00,157.96,160.82,157.35,160.1,716104.0,normal,2025-12-11T07:50:14.577950Z,2020-10-08
AVB,1d,2020-10-07T00:00:00,159.12,160.13,155.75,156.85,1024905.0,normal,2025-12-11T07:50:14.577950Z,2020-10-07
AVB,1d,2020-10-06T00:00:00,161.49,162.33,157.79,158.6,1100720.0,normal,2025-12-11T07:50:14.577950Z,2020-10-06
AVB,1d,2020-10-05T00:00:00,159.04,160.84,156.71,160.43,1135490.0,normal,2025-12-11T07:50:14.577950Z,2020-10-05
AVB,1d,2020-10-02T00:00:00,153.32,159.02,151.59,157.94,1487300.0,normal,2025-12-11T07:50:14.577950Z,2020-10-02
AVB,1d,2020-10-01T00:00:00,149.72,155.63,149.61,155.6,1140147.0,normal,2025-12-11T07:50:14.577950Z,2020-10-01
AVB,1d,2020-09-30T00:00:00,148.65,150.48,147.31,149.34,1204300.0,normal,2025-12-11T07:50:14.577950Z,2020-09-30
AVB,1d,2020-09-29T00:00:00,149.34,150.78,146.44,147.52,851800.0,normal,2025-12-11T07:50:14.577950Z,2020-09-29
AVB,1d,2020-09-28T00:00:00,150.38,152.82,149.58,151.45,1126100.0,normal,2025-12-11T07:50:14.577950Z,2020-09-28
AVB,1d,2020-09-25T00:00:00,146.46,148.1,145.31,148.04,1225400.0,normal,2025-12-11T07:50:14.577950Z,2020-09-25
AVB,1d,2020-09-24T00:00:00,146.44,148.62,145.01,146.96,1287300.0,normal,2025-12-11T07:50:14.577950Z,2020-09-24
AVB,1d,2020-09-23T00:00:00,149.02,151.16,146.52,147.06,1294700.0,normal,2025-12-11T07:50:14.577950Z,2020-09-23
AVB,1d,2020-09-22T00:00:00,146.04,150.47,146.04,149.2,1055900.0,normal,2025-12-11T07:50:14.577950Z,2020-09-22
AVB,1d,2020-09-21T00:00:00,149.75,149.88,145.61,145.93,1579100.0,normal,2025-12-11T07:50:14.577950Z,2020-09-21
AVB,1d,2020-09-18T00:00:00,152.31,153.5,150.97,151.06,1945431.0,normal,2025-12-11T07:50:14.577950Z,2020-09-18
AVB,1d,2020-09-17T00:00:00,151.97,154.85,150.51,153.5,850266.0,normal,2025-12-11T07:50:14.577950Z,2020-09-17
AVB,1d,2020-09-16T00:00:00,152.68,154.91,152.19,153.09,966923.0,normal,2025-12-11T07:50:14.577950Z,2020-09-16
AVB,1d,2020-09-15T00:00:00,154.54,155.9,152.47,152.57,896634.0,normal,2025-12-11T07:50:14.577950Z,2020-09-15
AVB,1d,2020-09-14T00:00:00,150.87,156.08,150.14,154.56,1386100.0,normal,2025-12-11T07:50:14.577950Z,2020-09-14
AVB,1d,2020-09-11T00:00:00,152.36,152.43,148.5,149.87,1353321.0,normal,2025-12-11T07:50:14.577950Z,2020-09-11
AVB,1d,2020-09-10T00:00:00,155.72,156.13,151.35,152.52,1855918.0,normal,2025-12-11T07:50:14.577950Z,2020-09-10
AVB,1d,2020-09-09T00:00:00,158.38,159.29,155.93,156.34,1214600.0,normal,2025-12-11T07:50:14.577950Z,2020-09-09
AVB,1d,2020-09-08T00:00:00,160.84,160.93,157.94,158.46,1135512.0,normal,2025-12-11T07:50:14.577950Z,2020-09-08
AVB,1d,2020-09-04T00:00:00,160.35,163.31,159.15,162.1,855643.0,normal,2025-12-11T07:50:14.577950Z,2020-09-04
AVB,1d,2020-09-03T00:00:00,162.87,164.12,158.6,160.32,923500.0,normal,2025-12-11T07:50:14.577950Z,2020-09-03
