ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HIG,1d,2021-03-12T00:00:00,55.27,55.83,54.79,55.45,1557204.0,normal,2025-12-10T10:49:14.642652Z,2021-03-12
HIG,1d,2021-03-11T00:00:00,54.33,55.08,54.18,54.41,1613500.0,normal,2025-12-10T10:49:14.642652Z,2021-03-11
HIG,1d,2021-03-10T00:00:00,54.55,55.09,54.14,54.71,1483459.0,normal,2025-12-10T10:49:14.642652Z,2021-03-10
HIG,1d,2021-03-09T00:00:00,54.12,55.5,53.66,54.41,2615706.0,normal,2025-12-10T10:49:14.642652Z,2021-03-09
HIG,1d,2021-03-08T00:00:00,54.26,55.87,53.79,54.79,2475002.0,normal,2025-12-10T10:49:14.642652Z,2021-03-08
HIG,1d,2021-03-05T00:00:00,52.68,53.86,52.26,53.62,2234500.0,normal,2025-12-10T10:49:14.642652Z,2021-03-05
HIG,1d,2021-03-04T00:00:00,52.48,52.82,50.63,52.05,2270500.0,normal,2025-12-10T10:49:14.642652Z,2021-03-04
HIG,1d,2021-03-03T00:00:00,51.8,53.14,51.61,52.42,2205518.0,normal,2025-12-10T10:49:14.642652Z,2021-03-03
HIG,1d,2021-03-02T00:00:00,51.81,52.01,51.55,51.6,1885323.0,normal,2025-12-10T10:49:14.642652Z,2021-03-02
HIG,1d,2021-03-01T00:00:00,51.45,52.43,51.45,51.96,1829607.0,normal,2025-12-10T10:49:14.642652Z,2021-03-01
HIG,1d,2021-02-26T00:00:00,51.49,51.67,50.37,50.69,2611100.0,normal,2025-12-10T10:49:14.642652Z,2021-02-26
HIG,1d,2021-02-25T00:00:00,53.45,53.95,51.86,51.89,2278083.0,normal,2025-12-10T10:49:14.642652Z,2021-02-25
HIG,1d,2021-02-24T00:00:00,51.97,53.79,51.91,53.15,2515871.0,normal,2025-12-10T10:49:14.642652Z,2021-02-24
HIG,1d,2021-02-23T00:00:00,51.56,52.56,51.27,51.87,2731792.0,normal,2025-12-10T10:49:14.642652Z,2021-02-23
HIG,1d,2021-02-22T00:00:00,49.99,51.1,49.86,51.03,1626523.0,normal,2025-12-10T10:49:14.642652Z,2021-02-22
HIG,1d,2021-02-19T00:00:00,49.8,50.1,49.47,49.86,2333728.0,normal,2025-12-10T10:49:14.642652Z,2021-02-19
HIG,1d,2021-02-18T00:00:00,49.64,50.01,49.37,49.42,1943900.0,normal,2025-12-10T10:49:14.642652Z,2021-02-18
HIG,1d,2021-02-17T00:00:00,48.66,50.39,48.6,50.1,3747058.0,normal,2025-12-10T10:49:14.642652Z,2021-02-17
HIG,1d,2021-02-16T00:00:00,49.97,50.0,48.74,48.8,2707604.0,normal,2025-12-10T10:49:14.642652Z,2021-02-16
HIG,1d,2021-02-12T00:00:00,49.91,50.39,48.84,49.61,2104013.0,normal,2025-12-10T10:49:14.642652Z,2021-02-12
HIG,1d,2021-02-11T00:00:00,50.58,51.59,50.17,50.36,1414246.0,normal,2025-12-10T10:49:14.642652Z,2021-02-11
HIG,1d,2021-02-10T00:00:00,50.2,50.78,50.01,50.55,1535900.0,normal,2025-12-10T10:49:14.642652Z,2021-02-10
HIG,1d,2021-02-09T00:00:00,50.25,50.47,49.72,50.24,1909200.0,normal,2025-12-10T10:49:14.642652Z,2021-02-09
HIG,1d,2021-02-08T00:00:00,50.5,50.55,49.59,50.31,1868700.0,normal,2025-12-10T10:49:14.642652Z,2021-02-08
HIG,1d,2021-02-05T00:00:00,50.6,51.33,50.0,50.44,2965300.0,normal,2025-12-10T10:49:14.642652Z,2021-02-05
HIG,1d,2021-02-04T00:00:00,49.78,51.09,49.48,50.94,2600128.0,normal,2025-12-10T10:49:14.642652Z,2021-02-04
HIG,1d,2021-02-03T00:00:00,49.04,49.65,48.98,49.43,1527020.0,normal,2025-12-10T10:49:14.642652Z,2021-02-03
HIG,1d,2021-02-02T00:00:00,48.82,49.54,48.64,49.27,2066911.0,normal,2025-12-10T10:49:14.642652Z,2021-02-02
HIG,1d,2021-02-01T00:00:00,48.37,48.7,47.9,48.34,1380828.0,normal,2025-12-10T10:49:14.642652Z,2021-02-01
HIG,1d,2021-01-29T00:00:00,48.6,48.88,47.47,48.02,1572506.0,normal,2025-12-10T10:49:14.642652Z,2021-01-29
HIG,1d,2021-01-28T00:00:00,48.53,49.44,48.36,48.99,1356001.0,normal,2025-12-10T10:49:14.642652Z,2021-01-28
HIG,1d,2021-01-27T00:00:00,49.23,49.64,47.71,48.01,1753740.0,normal,2025-12-10T10:49:14.642652Z,2021-01-27
HIG,1d,2021-01-26T00:00:00,51.0,51.13,49.89,49.91,1117500.0,normal,2025-12-10T10:49:14.642652Z,2021-01-26
HIG,1d,2021-01-25T00:00:00,49.68,50.8,49.52,50.7,1582822.0,normal,2025-12-10T10:49:14.642652Z,2021-01-25
HIG,1d,2021-01-22T00:00:00,50.84,50.84,49.43,50.37,1831559.0,normal,2025-12-10T10:49:14.642652Z,2021-01-22
HIG,1d,2021-01-21T00:00:00,52.32,52.92,50.95,51.02,2624400.0,normal,2025-12-10T10:49:14.642652Z,2021-01-21
HIG,1d,2021-01-20T00:00:00,52.38,53.04,52.1,52.49,1478418.0,normal,2025-12-10T10:49:14.642652Z,2021-01-20
HIG,1d,2021-01-19T00:00:00,52.44,52.96,51.62,52.66,1897702.0,normal,2025-12-10T10:49:14.642652Z,2021-01-19
HIG,1d,2021-01-15T00:00:00,51.79,52.09,51.15,51.67,1804640.0,normal,2025-12-10T10:49:14.642652Z,2021-01-15
HIG,1d,2021-01-14T00:00:00,52.09,52.96,51.77,52.37,1669212.0,normal,2025-12-10T10:49:14.642652Z,2021-01-14
HIG,1d,2021-01-13T00:00:00,51.59,52.48,51.37,51.9,2381500.0,normal,2025-12-10T10:49:14.642652Z,2021-01-13
HIG,1d,2021-01-12T00:00:00,50.7,51.95,50.57,51.86,2872700.0,normal,2025-12-10T10:49:14.642652Z,2021-01-12
HIG,1d,2021-01-11T00:00:00,49.45,50.68,49.37,50.25,1804885.0,normal,2025-12-10T10:49:14.642652Z,2021-01-11
HIG,1d,2021-01-08T00:00:00,50.41,50.53,48.99,49.89,2032143.0,normal,2025-12-10T10:49:14.642652Z,2021-01-08
HIG,1d,2021-01-07T00:00:00,50.75,51.17,50.08,50.4,2556306.0,normal,2025-12-10T10:49:14.642652Z,2021-01-07
HIG,1d,2021-01-06T00:00:00,49.01,51.06,48.91,50.86,2535340.0,normal,2025-12-10T10:49:14.642652Z,2021-01-06
HIG,1d,2021-01-05T00:00:00,48.4,48.6,47.66,47.97,2612540.0,normal,2025-12-10T10:49:14.642652Z,2021-01-05
HIG,1d,2021-01-04T00:00:00,49.63,49.81,48.02,48.29,2963900.0,normal,2025-12-10T10:49:14.642652Z,2021-01-04
HIG,1d,2020-12-31T00:00:00,48.07,49.06,47.66,48.98,1775800.0,normal,2025-12-10T10:49:14.642652Z,2020-12-31
HIG,1d,2020-12-30T00:00:00,47.63,48.38,47.63,47.94,1345500.0,normal,2025-12-10T10:49:14.642652Z,2020-12-30
HIG,1d,2020-12-29T00:00:00,48.33,48.42,47.36,47.53,1748705.0,normal,2025-12-10T10:49:14.642652Z,2020-12-29
HIG,1d,2020-12-28T00:00:00,48.6,48.8,48.1,48.2,1866700.0,normal,2025-12-10T10:49:14.642652Z,2020-12-28
HIG,1d,2020-12-24T00:00:00,48.17,48.42,47.72,48.41,490743.0,normal,2025-12-10T10:49:14.642652Z,2020-12-24
HIG,1d,2020-12-23T00:00:00,47.95,48.75,47.95,48.27,1563015.0,normal,2025-12-10T10:49:14.642652Z,2020-12-23
HIG,1d,2020-12-22T00:00:00,47.53,47.78,47.36,47.64,2475900.0,normal,2025-12-10T10:49:14.642652Z,2020-12-22
HIG,1d,2020-12-21T00:00:00,47.43,47.62,46.51,47.5,3493212.0,normal,2025-12-10T10:49:14.642652Z,2020-12-21
HIG,1d,2020-12-18T00:00:00,46.69,47.75,46.65,47.65,6120225.0,normal,2025-12-10T10:49:14.642652Z,2020-12-18
HIG,1d,2020-12-17T00:00:00,46.25,46.92,45.97,46.78,2206500.0,normal,2025-12-10T10:49:14.642652Z,2020-12-17
HIG,1d,2020-12-16T00:00:00,45.99,46.54,45.62,46.29,2523545.0,normal,2025-12-10T10:49:14.642652Z,2020-12-16
HIG,1d,2020-12-15T00:00:00,46.05,46.15,44.97,45.75,3174900.0,normal,2025-12-10T10:49:14.642652Z,2020-12-15
HIG,1d,2020-12-14T00:00:00,46.76,46.95,45.52,45.54,1649000.0,normal,2025-12-10T10:49:14.642652Z,2020-12-14
HIG,1d,2020-12-11T00:00:00,46.84,47.26,46.23,46.24,1331100.0,normal,2025-12-10T10:49:14.642652Z,2020-12-11
HIG,1d,2020-12-10T00:00:00,47.09,47.83,46.55,47.4,1850040.0,normal,2025-12-10T10:49:14.642652Z,2020-12-10
HIG,1d,2020-12-09T00:00:00,46.66,47.79,46.34,47.57,3917000.0,normal,2025-12-10T10:49:14.642652Z,2020-12-09
HIG,1d,2020-12-08T00:00:00,44.83,46.31,44.76,46.2,1909130.0,normal,2025-12-10T10:49:14.642652Z,2020-12-08
HIG,1d,2020-12-07T00:00:00,46.15,46.35,45.42,45.54,1496429.0,normal,2025-12-10T10:49:14.642652Z,2020-12-07
HIG,1d,2020-12-04T00:00:00,46.15,46.85,46.15,46.49,2747481.0,normal,2025-12-10T10:49:14.642652Z,2020-12-04
HIG,1d,2020-12-03T00:00:00,45.4,46.27,45.11,45.84,1485000.0,normal,2025-12-10T10:49:14.642652Z,2020-12-03
HIG,1d,2020-12-02T00:00:00,45.07,45.55,44.72,45.46,2656800.0,normal,2025-12-10T10:49:14.642652Z,2020-12-02
HIG,1d,2020-12-01T00:00:00,45.32,45.65,44.84,45.43,2851289.0,normal,2025-12-10T10:49:14.642652Z,2020-12-01
HIG,1d,2020-11-30T00:00:00,45.0,45.42,43.93,44.2,7693700.0,normal,2025-12-10T10:49:14.642652Z,2020-11-30
HIG,1d,2020-11-27T00:00:00,46.52,46.58,45.74,45.83,1137800.0,normal,2025-12-10T10:49:14.642652Z,2020-11-27
HIG,1d,2020-11-25T00:00:00,47.29,47.29,46.33,46.58,2284954.0,normal,2025-12-10T10:49:14.642652Z,2020-11-25
HIG,1d,2020-11-24T00:00:00,47.25,47.98,46.36,47.53,2224491.0,normal,2025-12-10T10:49:14.642652Z,2020-11-24
HIG,1d,2020-11-23T00:00:00,46.51,46.61,45.78,46.34,1346977.0,normal,2025-12-10T10:49:14.642652Z,2020-11-23
HIG,1d,2020-11-20T00:00:00,45.77,46.32,45.34,45.77,1454900.0,normal,2025-12-10T10:49:14.642652Z,2020-11-20
HIG,1d,2020-11-19T00:00:00,45.39,46.35,44.71,46.24,2027600.0,normal,2025-12-10T10:49:14.642652Z,2020-11-19
HIG,1d,2020-11-18T00:00:00,46.43,47.2,45.87,45.88,1273100.0,normal,2025-12-10T10:49:14.642652Z,2020-11-18
HIG,1d,2020-11-17T00:00:00,45.81,46.83,45.23,46.43,1482100.0,normal,2025-12-10T10:49:14.642652Z,2020-11-17
HIG,1d,2020-11-16T00:00:00,46.95,47.05,45.84,46.34,1903126.0,normal,2025-12-10T10:49:14.642652Z,2020-11-16
HIG,1d,2020-11-13T00:00:00,45.19,45.88,44.76,45.21,1891375.0,normal,2025-12-10T10:49:14.642652Z,2020-11-13
HIG,1d,2020-11-12T00:00:00,44.46,45.31,44.11,44.73,1678631.0,normal,2025-12-10T10:49:14.642652Z,2020-11-12
HIG,1d,2020-11-11T00:00:00,45.94,45.94,44.6,45.21,1386822.0,normal,2025-12-10T10:49:14.642652Z,2020-11-11
HIG,1d,2020-11-10T00:00:00,45.16,46.27,44.81,45.82,2400361.0,normal,2025-12-10T10:49:14.642652Z,2020-11-10
HIG,1d,2020-11-09T00:00:00,43.29,46.34,43.29,44.87,4445444.0,normal,2025-12-10T10:49:14.642652Z,2020-11-09
HIG,1d,2020-11-06T00:00:00,40.17,40.55,39.3,39.4,2677241.0,normal,2025-12-10T10:49:14.642652Z,2020-11-06
HIG,1d,2020-11-05T00:00:00,38.78,40.45,38.66,39.94,2884417.0,normal,2025-12-10T10:49:14.642652Z,2020-11-05
HIG,1d,2020-11-04T00:00:00,38.76,39.32,37.87,38.21,2923117.0,normal,2025-12-10T10:49:14.642652Z,2020-11-04
HIG,1d,2020-11-03T00:00:00,39.95,40.4,39.47,39.52,2640900.0,normal,2025-12-10T10:49:14.642652Z,2020-11-03
HIG,1d,2020-11-02T00:00:00,39.37,39.62,38.43,39.34,2606619.0,normal,2025-12-10T10:49:14.642652Z,2020-11-02
HIG,1d,2020-10-30T00:00:00,38.11,39.71,37.99,38.52,3732600.0,normal,2025-12-10T10:49:14.642652Z,2020-10-30
HIG,1d,2020-10-29T00:00:00,37.29,38.85,36.77,38.69,2974029.0,normal,2025-12-10T10:49:14.642652Z,2020-10-29
HIG,1d,2020-10-28T00:00:00,36.87,37.79,36.62,37.35,3011942.0,normal,2025-12-10T10:49:14.642652Z,2020-10-28
HIG,1d,2020-10-27T00:00:00,39.0,39.1,37.44,37.56,2552653.0,normal,2025-12-10T10:49:14.642652Z,2020-10-27
HIG,1d,2020-10-26T00:00:00,39.98,40.07,38.52,39.0,2856401.0,normal,2025-12-10T10:49:14.642652Z,2020-10-26
HIG,1d,2020-10-23T00:00:00,40.47,40.88,39.77,40.61,1447725.0,normal,2025-12-10T10:49:14.642652Z,2020-10-23
HIG,1d,2020-10-22T00:00:00,38.9,40.1,38.03,39.97,4095313.0,normal,2025-12-10T10:49:14.642652Z,2020-10-22
HIG,1d,2020-10-21T00:00:00,38.16,40.69,38.08,40.4,4293520.0,normal,2025-12-10T10:49:14.642652Z,2020-10-21
HIG,1d,2020-10-20T00:00:00,37.72,38.68,37.57,38.39,2292113.0,normal,2025-12-10T10:49:14.642652Z,2020-10-20
HIG,1d,2020-10-19T00:00:00,37.86,38.21,37.13,37.19,1616800.0,normal,2025-12-10T10:49:14.642652Z,2020-10-19
HIG,1d,2020-10-16T00:00:00,37.84,38.42,37.5,37.7,1541933.0,normal,2025-12-10T10:49:14.642652Z,2020-10-16
HIG,1d,2020-10-15T00:00:00,36.93,38.08,36.9,37.83,1440000.0,normal,2025-12-10T10:49:14.642652Z,2020-10-15
HIG,1d,2020-10-14T00:00:00,37.74,38.55,37.39,37.42,1318200.0,normal,2025-12-10T10:49:14.642652Z,2020-10-14
HIG,1d,2020-10-13T00:00:00,38.81,38.81,37.61,37.74,1608324.0,normal,2025-12-10T10:49:14.642652Z,2020-10-13
HIG,1d,2020-10-12T00:00:00,38.59,39.21,38.39,39.04,1407120.0,normal,2025-12-10T10:49:14.642652Z,2020-10-12
HIG,1d,2020-10-09T00:00:00,39.39,39.47,38.52,38.61,3215497.0,normal,2025-12-10T10:49:14.642652Z,2020-10-09
HIG,1d,2020-10-08T00:00:00,38.32,39.36,38.05,39.33,2886700.0,normal,2025-12-10T10:49:14.642652Z,2020-10-08
HIG,1d,2020-10-07T00:00:00,38.3,38.93,37.89,37.95,2534200.0,normal,2025-12-10T10:49:14.642652Z,2020-10-07
HIG,1d,2020-10-06T00:00:00,39.4,39.63,37.87,37.91,2566572.0,normal,2025-12-10T10:49:14.642652Z,2020-10-06
HIG,1d,2020-10-05T00:00:00,38.78,39.63,38.57,39.23,3406200.0,normal,2025-12-10T10:49:14.642652Z,2020-10-05
HIG,1d,2020-10-02T00:00:00,36.14,37.83,36.1,37.56,2300092.0,normal,2025-12-10T10:49:14.642652Z,2020-10-02
HIG,1d,2020-10-01T00:00:00,36.89,37.22,36.28,36.77,1675115.0,normal,2025-12-10T10:49:14.642652Z,2020-10-01
HIG,1d,2020-09-30T00:00:00,36.82,37.27,36.48,36.86,2773456.0,normal,2025-12-10T10:49:14.642652Z,2020-09-30
HIG,1d,2020-09-29T00:00:00,36.68,36.76,35.62,36.53,1872500.0,normal,2025-12-10T10:49:14.642652Z,2020-09-29
HIG,1d,2020-09-28T00:00:00,36.6,37.39,36.53,36.88,1928200.0,normal,2025-12-10T10:49:14.642652Z,2020-09-28
HIG,1d,2020-09-25T00:00:00,35.03,35.94,34.96,35.8,1737300.0,normal,2025-12-10T10:49:14.642652Z,2020-09-25
HIG,1d,2020-09-24T00:00:00,35.25,35.98,34.69,35.41,2614100.0,normal,2025-12-10T10:49:14.642652Z,2020-09-24
HIG,1d,2020-09-23T00:00:00,35.98,36.55,35.26,35.29,3339800.0,normal,2025-12-10T10:49:14.642652Z,2020-09-23
HIG,1d,2020-09-22T00:00:00,36.15,36.7,35.38,35.84,3977900.0,normal,2025-12-10T10:49:14.642652Z,2020-09-22
HIG,1d,2020-09-21T00:00:00,36.04,36.87,35.58,36.24,2355645.0,normal,2025-12-10T10:49:14.642652Z,2020-09-21
HIG,1d,2020-09-18T00:00:00,37.49,38.18,37.19,37.25,3399605.0,normal,2025-12-10T10:49:14.642652Z,2020-09-18
HIG,1d,2020-09-17T00:00:00,37.53,38.03,37.17,37.65,3415200.0,normal,2025-12-10T10:49:14.642652Z,2020-09-17
HIG,1d,2020-09-16T00:00:00,37.72,38.53,37.25,38.14,3382600.0,normal,2025-12-10T10:49:14.642652Z,2020-09-16
HIG,1d,2020-09-15T00:00:00,38.67,38.96,37.44,37.48,3239737.0,normal,2025-12-10T10:49:14.642652Z,2020-09-15
HIG,1d,2020-09-14T00:00:00,38.99,39.58,38.83,38.89,1853200.0,normal,2025-12-10T10:49:14.642652Z,2020-09-14
HIG,1d,2020-09-11T00:00:00,38.85,38.92,38.18,38.64,1718600.0,normal,2025-12-10T10:49:14.642652Z,2020-09-11
HIG,1d,2020-09-10T00:00:00,39.55,39.91,38.68,38.9,2586500.0,normal,2025-12-10T10:49:14.642652Z,2020-09-10
HIG,1d,2020-09-09T00:00:00,39.92,40.34,39.31,39.48,3001804.0,normal,2025-12-10T10:49:14.642652Z,2020-09-09
HIG,1d,2020-09-08T00:00:00,40.56,40.68,39.18,39.55,2144110.0,normal,2025-12-10T10:49:14.642652Z,2020-09-08
HIG,1d,2020-09-04T00:00:00,42.04,42.05,40.48,40.94,1473300.0,normal,2025-12-10T10:49:14.642652Z,2020-09-04
HIG,1d,2020-09-03T00:00:00,41.98,43.09,40.63,41.03,1748405.0,normal,2025-12-10T10:49:14.642652Z,2020-09-03
HIG,1d,2020-09-02T00:00:00,40.99,41.7,40.22,41.56,2023762.0,normal,2025-12-10T10:49:14.642652Z,2020-09-02
HIG,1d,2020-09-01T00:00:00,40.14,41.04,39.83,41.04,1759684.0,normal,2025-12-10T10:49:14.642652Z,2020-09-01
HIG,1d,2020-08-31T00:00:00,40.97,40.97,40.02,40.45,2092768.0,normal,2025-12-10T10:49:14.642652Z,2020-08-31
HIG,1d,2020-08-28T00:00:00,41.95,42.07,41.15,41.51,1645200.0,normal,2025-12-10T10:49:14.642652Z,2020-08-28
HIG,1d,2020-08-27T00:00:00,41.0,42.67,40.94,41.49,2170838.0,normal,2025-12-10T10:49:14.642652Z,2020-08-27
HIG,1d,2020-08-26T00:00:00,41.46,41.46,40.22,40.46,1762900.0,normal,2025-12-10T10:49:14.642652Z,2020-08-26
HIG,1d,2020-08-25T00:00:00,41.97,42.43,41.38,41.52,2706836.0,normal,2025-12-10T10:49:14.642652Z,2020-08-25
HIG,1d,2020-08-24T00:00:00,40.02,41.91,39.72,41.35,3080600.0,normal,2025-12-10T10:49:14.642652Z,2020-08-24
HIG,1d,2020-08-21T00:00:00,40.26,40.44,39.74,39.85,1418500.0,normal,2025-12-10T10:49:14.642652Z,2020-08-21
HIG,1d,2020-08-20T00:00:00,40.31,40.71,40.2,40.29,1538819.0,normal,2025-12-10T10:49:14.642652Z,2020-08-20
HIG,1d,2020-08-19T00:00:00,41.23,41.93,40.73,40.79,1214900.0,normal,2025-12-10T10:49:14.642652Z,2020-08-19
HIG,1d,2020-08-18T00:00:00,41.92,42.13,41.19,41.28,1082532.0,normal,2025-12-10T10:49:14.642652Z,2020-08-18
HIG,1d,2020-08-17T00:00:00,42.58,42.64,41.71,41.83,1551234.0,normal,2025-12-10T10:49:14.642652Z,2020-08-17
HIG,1d,2020-08-14T00:00:00,42.14,43.2,41.98,42.81,2060300.0,normal,2025-12-10T10:49:14.642652Z,2020-08-14
HIG,1d,2020-08-13T00:00:00,42.3,42.48,41.53,42.46,2797141.0,normal,2025-12-10T10:49:14.642652Z,2020-08-13
HIG,1d,2020-08-12T00:00:00,44.6,44.6,42.28,42.8,2364319.0,normal,2025-12-10T10:49:14.642652Z,2020-08-12
HIG,1d,2020-08-11T00:00:00,44.8,45.69,43.76,43.82,2696646.0,normal,2025-12-10T10:49:14.642652Z,2020-08-11
HIG,1d,2020-08-10T00:00:00,42.9,43.77,42.81,43.66,1610905.0,normal,2025-12-10T10:49:14.642652Z,2020-08-10
HIG,1d,2020-08-07T00:00:00,41.38,42.86,41.09,42.8,1345100.0,normal,2025-12-10T10:49:14.642652Z,2020-08-07
HIG,1d,2020-08-06T00:00:00,41.58,42.48,41.38,41.58,1775112.0,normal,2025-12-10T10:49:14.642652Z,2020-08-06
HIG,1d,2020-08-05T00:00:00,41.04,42.33,40.96,42.03,2177500.0,normal,2025-12-10T10:49:14.642652Z,2020-08-05
HIG,1d,2020-08-04T00:00:00,41.83,41.95,40.51,40.57,2641600.0,normal,2025-12-10T10:49:14.642652Z,2020-08-04
HIG,1d,2020-08-03T00:00:00,42.3,42.86,41.67,42.0,3207200.0,normal,2025-12-10T10:49:14.642652Z,2020-08-03
HIG,1d,2020-07-31T00:00:00,42.0,42.8,40.78,42.32,4126500.0,normal,2025-12-10T10:49:14.642652Z,2020-07-31
HIG,1d,2020-07-30T00:00:00,40.28,40.82,39.83,40.5,1574352.0,normal,2025-12-10T10:49:14.642652Z,2020-07-30
HIG,1d,2020-07-29T00:00:00,40.42,41.57,40.06,41.44,1539600.0,normal,2025-12-10T10:49:14.642652Z,2020-07-29
HIG,1d,2020-07-28T00:00:00,40.55,40.99,40.35,40.45,1479900.0,normal,2025-12-10T10:49:14.642652Z,2020-07-28
HIG,1d,2020-07-27T00:00:00,41.21,41.23,40.29,40.84,1770600.0,normal,2025-12-10T10:49:14.642652Z,2020-07-27
HIG,1d,2020-07-24T00:00:00,42.44,42.67,41.3,41.48,1888701.0,normal,2025-12-10T10:49:14.642652Z,2020-07-24
HIG,1d,2020-07-23T00:00:00,41.78,42.51,41.36,42.4,1913903.0,normal,2025-12-10T10:49:14.642652Z,2020-07-23
HIG,1d,2020-07-22T00:00:00,41.16,42.4,40.92,42.12,1396019.0,normal,2025-12-10T10:49:14.642652Z,2020-07-22
HIG,1d,2020-07-21T00:00:00,41.43,42.34,41.43,41.64,1485100.0,normal,2025-12-10T10:49:14.642652Z,2020-07-21
HIG,1d,2020-07-20T00:00:00,41.89,41.89,40.83,41.09,1810524.0,normal,2025-12-10T10:49:14.642652Z,2020-07-20
HIG,1d,2020-07-17T00:00:00,42.29,42.37,41.45,41.95,2265506.0,normal,2025-12-10T10:49:14.642652Z,2020-07-17
HIG,1d,2020-07-16T00:00:00,41.18,43.12,40.76,42.31,3260513.0,normal,2025-12-10T10:49:14.642652Z,2020-07-16
HIG,1d,2020-07-15T00:00:00,39.94,40.6,39.5,40.41,2732434.0,normal,2025-12-10T10:49:14.642652Z,2020-07-15
HIG,1d,2020-07-14T00:00:00,37.76,38.85,37.29,38.74,1926637.0,normal,2025-12-10T10:49:14.642652Z,2020-07-14
HIG,1d,2020-07-13T00:00:00,37.75,38.28,36.63,37.6,2265735.0,normal,2025-12-10T10:49:14.642652Z,2020-07-13
HIG,1d,2020-07-10T00:00:00,35.94,37.56,35.8,37.41,1932000.0,normal,2025-12-10T10:49:14.642652Z,2020-07-10
HIG,1d,2020-07-09T00:00:00,37.47,37.56,35.7,35.81,1702523.0,normal,2025-12-10T10:49:14.642652Z,2020-07-09
HIG,1d,2020-07-08T00:00:00,37.06,37.9,36.93,37.65,1672642.0,normal,2025-12-10T10:49:14.642652Z,2020-07-08
HIG,1d,2020-07-07T00:00:00,37.84,38.01,37.07,37.18,2379445.0,normal,2025-12-10T10:49:14.642652Z,2020-07-07
HIG,1d,2020-07-06T00:00:00,38.61,38.9,37.83,38.3,1456534.0,normal,2025-12-10T10:49:14.642652Z,2020-07-06
HIG,1d,2020-07-02T00:00:00,38.72,39.06,37.35,37.5,2049400.0,normal,2025-12-10T10:49:14.642652Z,2020-07-02
HIG,1d,2020-07-01T00:00:00,38.51,39.03,37.49,37.7,1970410.0,normal,2025-12-10T10:49:14.642652Z,2020-07-01
HIG,1d,2020-06-30T00:00:00,38.14,39.02,38.14,38.55,2473307.0,normal,2025-12-10T10:49:14.642652Z,2020-06-30
HIG,1d,2020-06-29T00:00:00,38.03,38.53,37.44,38.33,1919939.0,normal,2025-12-10T10:49:14.642652Z,2020-06-29
HIG,1d,2020-06-26T00:00:00,37.79,38.06,37.01,37.44,3414600.0,normal,2025-12-10T10:49:14.642652Z,2020-06-26
HIG,1d,2020-06-25T00:00:00,37.46,38.62,37.28,38.36,2370008.0,normal,2025-12-10T10:49:14.642652Z,2020-06-25
HIG,1d,2020-06-24T00:00:00,38.77,38.93,37.47,37.86,2195357.0,normal,2025-12-10T10:49:14.642652Z,2020-06-24
HIG,1d,2020-06-23T00:00:00,39.88,40.1,39.49,39.51,2120856.0,normal,2025-12-10T10:49:14.642652Z,2020-06-23
HIG,1d,2020-06-22T00:00:00,39.4,39.52,38.74,39.13,3470100.0,normal,2025-12-10T10:49:14.642652Z,2020-06-22
HIG,1d,2020-06-19T00:00:00,42.24,42.28,39.87,39.98,9045100.0,normal,2025-12-10T10:49:14.642652Z,2020-06-19
HIG,1d,2020-06-18T00:00:00,40.48,41.53,40.2,41.21,2004349.0,normal,2025-12-10T10:49:14.642652Z,2020-06-18
HIG,1d,2020-06-17T00:00:00,41.34,42.04,40.92,41.07,2271635.0,normal,2025-12-10T10:49:14.642652Z,2020-06-17
HIG,1d,2020-06-16T00:00:00,42.82,43.0,40.91,41.49,2636243.0,normal,2025-12-10T10:49:14.642652Z,2020-06-16
HIG,1d,2020-06-15T00:00:00,38.33,41.13,37.85,40.86,2724128.0,normal,2025-12-10T10:49:14.642652Z,2020-06-15
HIG,1d,2020-06-12T00:00:00,41.19,41.28,38.84,40.03,2229516.0,normal,2025-12-10T10:49:14.642652Z,2020-06-12
HIG,1d,2020-06-11T00:00:00,40.1,41.1,38.94,39.09,3097047.0,normal,2025-12-10T10:49:14.642652Z,2020-06-11
HIG,1d,2020-06-10T00:00:00,44.68,44.68,42.67,42.9,3515600.0,normal,2025-12-10T10:49:14.642652Z,2020-06-10
HIG,1d,2020-06-09T00:00:00,45.0,45.34,44.26,44.98,2381119.0,normal,2025-12-10T10:49:14.642652Z,2020-06-09
HIG,1d,2020-06-08T00:00:00,47.16,48.02,45.99,46.64,3751600.0,normal,2025-12-10T10:49:14.642652Z,2020-06-08
HIG,1d,2020-06-05T00:00:00,47.61,48.59,46.13,46.67,4167900.0,normal,2025-12-10T10:49:14.642652Z,2020-06-05
HIG,1d,2020-06-04T00:00:00,41.85,44.29,41.57,44.28,3732800.0,normal,2025-12-10T10:49:14.642652Z,2020-06-04
HIG,1d,2020-06-03T00:00:00,41.44,42.9,41.12,42.08,5740775.0,normal,2025-12-10T10:49:14.642652Z,2020-06-03
HIG,1d,2020-06-02T00:00:00,39.22,40.62,38.81,40.41,3237200.0,normal,2025-12-10T10:49:14.642652Z,2020-06-02
HIG,1d,2020-06-01T00:00:00,38.6,39.15,37.91,38.87,3344182.0,normal,2025-12-10T10:49:14.642652Z,2020-06-01
HIG,1d,2020-05-29T00:00:00,38.33,39.33,37.8,38.29,7541507.0,normal,2025-12-10T10:49:14.642652Z,2020-05-29
