ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWK,1d,2021-06-24T00:00:00,200.26,203.23,199.25,202.59,1461100.0,normal,2025-12-11T07:49:39.032955Z,2021-06-24
SWK,1d,2021-06-23T00:00:00,199.03,199.77,197.12,198.48,757100.0,normal,2025-12-11T07:49:39.032955Z,2021-06-23
SWK,1d,2021-06-22T00:00:00,198.44,199.21,196.97,198.45,520728.0,normal,2025-12-11T07:49:39.032955Z,2021-06-22
SWK,1d,2021-06-21T00:00:00,196.49,200.34,196.14,198.79,1052900.0,normal,2025-12-11T07:49:39.032955Z,2021-06-21
SWK,1d,2021-06-18T00:00:00,192.95,196.61,192.02,194.92,1865630.0,normal,2025-12-11T07:49:39.032955Z,2021-06-18
SWK,1d,2021-06-17T00:00:00,198.5,198.5,194.43,195.41,1598400.0,normal,2025-12-11T07:49:39.032955Z,2021-06-17
SWK,1d,2021-06-16T00:00:00,201.69,201.69,196.65,196.74,1169672.0,normal,2025-12-11T07:49:39.032955Z,2021-06-16
SWK,1d,2021-06-15T00:00:00,203.28,203.54,201.32,202.25,803924.0,normal,2025-12-11T07:49:39.032955Z,2021-06-15
SWK,1d,2021-06-14T00:00:00,202.84,203.32,200.88,202.94,802500.0,normal,2025-12-11T07:49:39.032955Z,2021-06-14
SWK,1d,2021-06-11T00:00:00,204.98,205.69,202.2,203.37,973300.0,normal,2025-12-11T07:49:39.032955Z,2021-06-11
SWK,1d,2021-06-10T00:00:00,207.69,207.73,203.61,204.0,1044134.0,normal,2025-12-11T07:49:39.032955Z,2021-06-10
SWK,1d,2021-06-09T00:00:00,208.15,208.15,205.82,206.57,729922.0,normal,2025-12-11T07:49:39.032955Z,2021-06-09
SWK,1d,2021-06-08T00:00:00,209.02,209.02,205.74,208.86,732042.0,normal,2025-12-11T07:49:39.032955Z,2021-06-08
SWK,1d,2021-06-07T00:00:00,212.43,212.43,208.24,209.15,1071456.0,normal,2025-12-11T07:49:39.032955Z,2021-06-07
SWK,1d,2021-06-04T00:00:00,212.87,213.35,211.46,212.85,497216.0,normal,2025-12-11T07:49:39.032955Z,2021-06-04
SWK,1d,2021-06-03T00:00:00,212.32,213.23,210.07,212.22,834004.0,normal,2025-12-11T07:49:39.032955Z,2021-06-03
SWK,1d,2021-06-02T00:00:00,215.95,216.46,212.61,213.03,723000.0,normal,2025-12-11T07:49:39.032955Z,2021-06-02
SWK,1d,2021-06-01T00:00:00,218.95,219.59,214.88,215.89,800653.0,normal,2025-12-11T07:49:39.032955Z,2021-06-01
SWK,1d,2021-05-28T00:00:00,215.47,217.21,214.56,216.8,858102.0,normal,2025-12-11T07:49:39.032955Z,2021-05-28
SWK,1d,2021-05-27T00:00:00,214.82,214.95,213.54,214.38,1194921.0,normal,2025-12-11T07:49:39.032955Z,2021-05-27
SWK,1d,2021-05-26T00:00:00,212.64,214.13,212.01,212.64,909628.0,normal,2025-12-11T07:49:39.032955Z,2021-05-26
SWK,1d,2021-05-25T00:00:00,212.36,214.2,212.12,212.19,1181329.0,normal,2025-12-11T07:49:39.032955Z,2021-05-25
SWK,1d,2021-05-24T00:00:00,212.31,212.79,210.04,211.59,1321900.0,normal,2025-12-11T07:49:39.032955Z,2021-05-24
SWK,1d,2021-05-21T00:00:00,209.98,212.79,209.84,210.11,962500.0,normal,2025-12-11T07:49:39.032955Z,2021-05-21
SWK,1d,2021-05-20T00:00:00,210.0,210.59,207.85,209.21,1108101.0,normal,2025-12-11T07:49:39.032955Z,2021-05-20
SWK,1d,2021-05-19T00:00:00,209.41,209.86,206.16,208.59,1157709.0,normal,2025-12-11T07:49:39.032955Z,2021-05-19
SWK,1d,2021-05-18T00:00:00,215.53,216.09,211.53,211.87,918133.0,normal,2025-12-11T07:49:39.032955Z,2021-05-18
SWK,1d,2021-05-17T00:00:00,216.0,216.55,213.8,214.83,728300.0,normal,2025-12-11T07:49:39.032955Z,2021-05-17
SWK,1d,2021-05-14T00:00:00,217.1,218.49,215.7,216.01,907223.0,normal,2025-12-11T07:49:39.032955Z,2021-05-14
SWK,1d,2021-05-13T00:00:00,211.05,216.8,210.65,216.1,1512642.0,normal,2025-12-11T07:49:39.032955Z,2021-05-13
SWK,1d,2021-05-12T00:00:00,216.72,217.53,209.72,209.89,1405261.0,normal,2025-12-11T07:49:39.032955Z,2021-05-12
SWK,1d,2021-05-11T00:00:00,219.0,220.0,214.25,217.69,1011558.0,normal,2025-12-11T07:49:39.032955Z,2021-05-11
SWK,1d,2021-05-10T00:00:00,221.0,225.0,220.24,220.69,1556614.0,normal,2025-12-11T07:49:39.032955Z,2021-05-10
SWK,1d,2021-05-07T00:00:00,217.4,220.36,215.91,219.69,1297501.0,normal,2025-12-11T07:49:39.032955Z,2021-05-07
SWK,1d,2021-05-06T00:00:00,214.0,217.7,214.0,217.4,1321836.0,normal,2025-12-11T07:49:39.032955Z,2021-05-06
SWK,1d,2021-05-05T00:00:00,210.65,217.77,210.37,213.11,1541700.0,normal,2025-12-11T07:49:39.032955Z,2021-05-05
SWK,1d,2021-05-04T00:00:00,210.45,213.52,209.42,210.72,1904440.0,normal,2025-12-11T07:49:39.032955Z,2021-05-04
SWK,1d,2021-05-03T00:00:00,208.72,211.91,207.49,210.57,1851800.0,normal,2025-12-11T07:49:39.032955Z,2021-05-03
SWK,1d,2021-04-30T00:00:00,207.0,207.93,205.65,206.77,1457027.0,normal,2025-12-11T07:49:39.032955Z,2021-04-30
SWK,1d,2021-04-29T00:00:00,208.92,210.7,207.7,209.49,1022512.0,normal,2025-12-11T07:49:39.032955Z,2021-04-29
SWK,1d,2021-04-28T00:00:00,207.86,211.43,205.47,206.55,1779300.0,normal,2025-12-11T07:49:39.032955Z,2021-04-28
SWK,1d,2021-04-27T00:00:00,206.62,208.14,205.09,207.93,919110.0,normal,2025-12-11T07:49:39.032955Z,2021-04-27
SWK,1d,2021-04-26T00:00:00,211.06,211.42,206.11,206.48,848646.0,normal,2025-12-11T07:49:39.032955Z,2021-04-26
SWK,1d,2021-04-23T00:00:00,208.28,210.16,207.54,209.09,1030933.0,normal,2025-12-11T07:49:39.032955Z,2021-04-23
SWK,1d,2021-04-22T00:00:00,207.91,209.49,206.05,207.12,856813.0,normal,2025-12-11T07:49:39.032955Z,2021-04-22
SWK,1d,2021-04-21T00:00:00,203.01,207.45,202.31,206.34,1244540.0,normal,2025-12-11T07:49:39.032955Z,2021-04-21
SWK,1d,2021-04-20T00:00:00,205.33,206.55,201.8,202.94,1076300.0,normal,2025-12-11T07:49:39.032955Z,2021-04-20
SWK,1d,2021-04-19T00:00:00,205.23,207.45,204.49,205.89,2379237.0,normal,2025-12-11T07:49:39.032955Z,2021-04-19
SWK,1d,2021-04-16T00:00:00,204.33,206.66,203.76,205.38,1159120.0,normal,2025-12-11T07:49:39.032955Z,2021-04-16
SWK,1d,2021-04-15T00:00:00,202.62,203.74,201.28,202.7,1012400.0,normal,2025-12-11T07:49:39.032955Z,2021-04-15
SWK,1d,2021-04-14T00:00:00,201.99,203.45,200.9,201.43,566900.0,normal,2025-12-11T07:49:39.032955Z,2021-04-14
SWK,1d,2021-04-13T00:00:00,203.0,203.0,200.91,202.44,728400.0,normal,2025-12-11T07:49:39.032955Z,2021-04-13
SWK,1d,2021-04-12T00:00:00,202.23,204.54,201.92,204.14,1282434.0,normal,2025-12-11T07:49:39.032955Z,2021-04-12
SWK,1d,2021-04-09T00:00:00,200.72,202.07,199.41,201.91,987531.0,normal,2025-12-11T07:49:39.032955Z,2021-04-09
SWK,1d,2021-04-08T00:00:00,199.88,199.93,197.33,199.48,750451.0,normal,2025-12-11T07:49:39.032955Z,2021-04-08
SWK,1d,2021-04-07T00:00:00,203.98,204.7,199.57,200.24,717200.0,normal,2025-12-11T07:49:39.032955Z,2021-04-07
SWK,1d,2021-04-06T00:00:00,202.81,204.6,201.97,203.97,928700.0,normal,2025-12-11T07:49:39.032955Z,2021-04-06
SWK,1d,2021-04-05T00:00:00,202.43,203.83,201.37,202.42,794100.0,normal,2025-12-11T07:49:39.032955Z,2021-04-05
SWK,1d,2021-04-01T00:00:00,201.15,201.48,197.71,200.66,1160853.0,normal,2025-12-11T07:49:39.032955Z,2021-04-01
SWK,1d,2021-03-31T00:00:00,199.97,201.91,198.46,199.67,1037746.0,normal,2025-12-11T07:49:39.032955Z,2021-03-31
SWK,1d,2021-03-30T00:00:00,199.58,201.56,199.37,200.41,1376820.0,normal,2025-12-11T07:49:39.032955Z,2021-03-30
SWK,1d,2021-03-29T00:00:00,202.08,203.31,199.32,199.47,792413.0,normal,2025-12-11T07:49:39.032955Z,2021-03-29
SWK,1d,2021-03-26T00:00:00,195.79,202.31,195.32,202.07,1093500.0,normal,2025-12-11T07:49:39.032955Z,2021-03-26
SWK,1d,2021-03-25T00:00:00,194.0,196.9,190.81,195.79,2235200.0,normal,2025-12-11T07:49:39.032955Z,2021-03-25
SWK,1d,2021-03-24T00:00:00,193.62,197.68,193.62,194.38,898124.0,normal,2025-12-11T07:49:39.032955Z,2021-03-24
SWK,1d,2021-03-23T00:00:00,193.82,197.08,191.27,192.77,887931.0,normal,2025-12-11T07:49:39.032955Z,2021-03-23
SWK,1d,2021-03-22T00:00:00,196.95,197.12,192.76,195.79,863800.0,normal,2025-12-11T07:49:39.032955Z,2021-03-22
SWK,1d,2021-03-19T00:00:00,198.49,199.4,195.48,196.67,2629641.0,normal,2025-12-11T07:49:39.032955Z,2021-03-19
SWK,1d,2021-03-18T00:00:00,195.05,199.0,194.78,197.23,2466313.0,normal,2025-12-11T07:49:39.032955Z,2021-03-18
SWK,1d,2021-03-17T00:00:00,190.53,195.05,190.04,194.93,1358413.0,normal,2025-12-11T07:49:39.032955Z,2021-03-17
SWK,1d,2021-03-16T00:00:00,192.67,193.29,189.18,190.13,892600.0,normal,2025-12-11T07:49:39.032955Z,2021-03-16
SWK,1d,2021-03-15T00:00:00,190.62,193.96,189.5,193.14,888315.0,normal,2025-12-11T07:49:39.032955Z,2021-03-15
SWK,1d,2021-03-12T00:00:00,193.58,194.94,189.45,190.46,1044300.0,normal,2025-12-11T07:49:39.032955Z,2021-03-12
SWK,1d,2021-03-11T00:00:00,191.48,194.46,190.37,191.98,906114.0,normal,2025-12-11T07:49:39.032955Z,2021-03-11
SWK,1d,2021-03-10T00:00:00,189.22,192.94,187.93,191.15,1126400.0,normal,2025-12-11T07:49:39.032955Z,2021-03-10
SWK,1d,2021-03-09T00:00:00,187.7,190.01,187.18,187.95,1193800.0,normal,2025-12-11T07:49:39.032955Z,2021-03-09
SWK,1d,2021-03-08T00:00:00,185.43,189.0,183.81,186.6,994445.0,normal,2025-12-11T07:49:39.032955Z,2021-03-08
SWK,1d,2021-03-05T00:00:00,182.92,186.79,179.6,185.31,1876813.0,normal,2025-12-11T07:49:39.032955Z,2021-03-05
SWK,1d,2021-03-04T00:00:00,184.34,184.95,178.11,181.33,1455829.0,normal,2025-12-11T07:49:39.032955Z,2021-03-04
SWK,1d,2021-03-03T00:00:00,185.15,187.0,183.92,184.76,1632256.0,normal,2025-12-11T07:49:39.032955Z,2021-03-03
SWK,1d,2021-03-02T00:00:00,180.7,186.32,180.28,185.47,2358043.0,normal,2025-12-11T07:49:39.032955Z,2021-03-02
SWK,1d,2021-03-01T00:00:00,176.72,181.89,176.47,180.73,1172827.0,normal,2025-12-11T07:49:39.032955Z,2021-03-01
SWK,1d,2021-02-26T00:00:00,174.77,176.65,173.45,174.84,1322161.0,normal,2025-12-11T07:49:39.032955Z,2021-02-26
SWK,1d,2021-02-25T00:00:00,175.5,176.54,173.58,174.62,1372261.0,normal,2025-12-11T07:49:39.032955Z,2021-02-25
SWK,1d,2021-02-24T00:00:00,172.35,177.47,171.56,174.98,1962559.0,normal,2025-12-11T07:49:39.032955Z,2021-02-24
SWK,1d,2021-02-23T00:00:00,173.65,173.92,169.7,172.92,950000.0,normal,2025-12-11T07:49:39.032955Z,2021-02-23
SWK,1d,2021-02-22T00:00:00,173.72,174.88,172.3,173.51,968600.0,normal,2025-12-11T07:49:39.032955Z,2021-02-22
SWK,1d,2021-02-19T00:00:00,173.56,176.13,173.15,175.07,1205100.0,normal,2025-12-11T07:49:39.032955Z,2021-02-19
SWK,1d,2021-02-18T00:00:00,169.64,173.27,169.63,171.98,1239800.0,normal,2025-12-11T07:49:39.032955Z,2021-02-18
SWK,1d,2021-02-17T00:00:00,170.79,171.83,169.43,170.47,1495200.0,normal,2025-12-11T07:49:39.032955Z,2021-02-17
SWK,1d,2021-02-16T00:00:00,177.22,177.22,171.26,171.66,1396900.0,normal,2025-12-11T07:49:39.032955Z,2021-02-16
SWK,1d,2021-02-12T00:00:00,174.45,176.19,174.14,175.57,966600.0,normal,2025-12-11T07:49:39.032955Z,2021-02-12
SWK,1d,2021-02-11T00:00:00,178.3,178.78,172.84,174.75,1119100.0,normal,2025-12-11T07:49:39.032955Z,2021-02-11
SWK,1d,2021-02-10T00:00:00,176.3,178.21,174.69,177.3,889293.0,normal,2025-12-11T07:49:39.032955Z,2021-02-10
SWK,1d,2021-02-09T00:00:00,175.69,176.4,173.08,175.58,826101.0,normal,2025-12-11T07:49:39.032955Z,2021-02-09
SWK,1d,2021-02-08T00:00:00,177.6,178.28,174.62,175.68,1165326.0,normal,2025-12-11T07:49:39.032955Z,2021-02-08
SWK,1d,2021-02-05T00:00:00,178.0,179.23,175.95,176.64,1123458.0,normal,2025-12-11T07:49:39.032955Z,2021-02-05
SWK,1d,2021-02-04T00:00:00,175.66,177.5,174.62,175.64,1104700.0,normal,2025-12-11T07:49:39.032955Z,2021-02-04
SWK,1d,2021-02-03T00:00:00,176.48,177.18,173.49,174.35,1223700.0,normal,2025-12-11T07:49:39.032955Z,2021-02-03
SWK,1d,2021-02-02T00:00:00,175.48,178.14,175.27,177.12,1210426.0,normal,2025-12-11T07:49:39.032955Z,2021-02-02
SWK,1d,2021-02-01T00:00:00,176.56,176.97,170.4,174.28,1330146.0,normal,2025-12-11T07:49:39.032955Z,2021-02-01
SWK,1d,2021-01-29T00:00:00,178.62,179.03,173.17,173.49,1538509.0,normal,2025-12-11T07:49:39.032955Z,2021-01-29
SWK,1d,2021-01-28T00:00:00,179.9,183.11,175.88,180.02,2632100.0,normal,2025-12-11T07:49:39.032955Z,2021-01-28
SWK,1d,2021-01-27T00:00:00,173.66,175.31,169.5,173.35,1994600.0,normal,2025-12-11T07:49:39.032955Z,2021-01-27
SWK,1d,2021-01-26T00:00:00,176.49,178.2,174.37,176.62,945237.0,normal,2025-12-11T07:49:39.032955Z,2021-01-26
SWK,1d,2021-01-25T00:00:00,174.74,177.36,173.5,174.99,1113827.0,normal,2025-12-11T07:49:39.032955Z,2021-01-25
SWK,1d,2021-01-22T00:00:00,176.53,177.33,174.3,175.21,1252629.0,normal,2025-12-11T07:49:39.032955Z,2021-01-22
SWK,1d,2021-01-21T00:00:00,175.71,178.33,175.1,177.01,1380900.0,normal,2025-12-11T07:49:39.032955Z,2021-01-21
SWK,1d,2021-01-20T00:00:00,177.26,177.87,174.41,176.06,1115100.0,normal,2025-12-11T07:49:39.032955Z,2021-01-20
SWK,1d,2021-01-19T00:00:00,174.03,177.79,173.15,176.56,1531713.0,normal,2025-12-11T07:49:39.032955Z,2021-01-19
SWK,1d,2021-01-15T00:00:00,172.83,173.87,168.77,172.63,1255108.0,normal,2025-12-11T07:49:39.032955Z,2021-01-15
SWK,1d,2021-01-14T00:00:00,174.79,175.89,171.36,173.17,1505362.0,normal,2025-12-11T07:49:39.032955Z,2021-01-14
SWK,1d,2021-01-13T00:00:00,175.91,177.37,172.53,173.43,2085500.0,normal,2025-12-11T07:49:39.032955Z,2021-01-13
SWK,1d,2021-01-12T00:00:00,176.12,179.52,175.57,176.47,1191431.0,normal,2025-12-11T07:49:39.032955Z,2021-01-12
SWK,1d,2021-01-11T00:00:00,174.09,177.0,174.09,176.35,699010.0,normal,2025-12-11T07:49:39.032955Z,2021-01-11
SWK,1d,2021-01-08T00:00:00,177.91,178.76,173.89,176.73,907100.0,normal,2025-12-11T07:49:39.032955Z,2021-01-08
SWK,1d,2021-01-07T00:00:00,177.27,178.26,174.49,177.42,1054500.0,normal,2025-12-11T07:49:39.032955Z,2021-01-07
SWK,1d,2021-01-06T00:00:00,171.15,178.44,171.15,176.24,1303300.0,normal,2025-12-11T07:49:39.032955Z,2021-01-06
SWK,1d,2021-01-05T00:00:00,169.86,171.84,168.73,170.13,1405239.0,normal,2025-12-11T07:49:39.032955Z,2021-01-05
SWK,1d,2021-01-04T00:00:00,169.84,175.42,167.66,169.35,2230150.0,normal,2025-12-11T07:49:39.032955Z,2021-01-04
SWK,1d,2020-12-31T00:00:00,178.04,179.18,177.0,178.56,757300.0,normal,2025-12-11T07:49:39.032955Z,2020-12-31
SWK,1d,2020-12-30T00:00:00,176.25,178.89,176.25,178.3,509309.0,normal,2025-12-11T07:49:39.032955Z,2020-12-30
SWK,1d,2020-12-29T00:00:00,178.15,178.15,174.35,176.27,722500.0,normal,2025-12-11T07:49:39.032955Z,2020-12-29
SWK,1d,2020-12-28T00:00:00,181.07,181.4,176.69,177.29,486803.0,normal,2025-12-11T07:49:39.032955Z,2020-12-28
SWK,1d,2020-12-24T00:00:00,178.64,180.17,177.53,179.92,243200.0,normal,2025-12-11T07:49:39.032955Z,2020-12-24
SWK,1d,2020-12-23T00:00:00,179.03,180.3,177.21,177.9,648020.0,normal,2025-12-11T07:49:39.032955Z,2020-12-23
SWK,1d,2020-12-22T00:00:00,180.7,180.97,178.47,179.02,610906.0,normal,2025-12-11T07:49:39.032955Z,2020-12-22
SWK,1d,2020-12-21T00:00:00,178.46,181.88,177.26,181.27,766904.0,normal,2025-12-11T07:49:39.032955Z,2020-12-21
SWK,1d,2020-12-18T00:00:00,182.5,183.66,179.11,181.52,1501174.0,normal,2025-12-11T07:49:39.032955Z,2020-12-18
SWK,1d,2020-12-17T00:00:00,182.0,183.94,180.08,182.09,1752509.0,normal,2025-12-11T07:49:39.032955Z,2020-12-17
SWK,1d,2020-12-16T00:00:00,181.05,185.31,179.03,179.44,3141149.0,normal,2025-12-11T07:49:39.032955Z,2020-12-16
SWK,1d,2020-12-15T00:00:00,172.14,176.56,171.71,176.33,1159337.0,normal,2025-12-11T07:49:39.032955Z,2020-12-15
SWK,1d,2020-12-14T00:00:00,176.88,177.04,170.3,170.4,1190000.0,normal,2025-12-11T07:49:39.032955Z,2020-12-14
SWK,1d,2020-12-11T00:00:00,175.7,177.33,173.61,175.2,879000.0,normal,2025-12-11T07:49:39.032955Z,2020-12-11
SWK,1d,2020-12-10T00:00:00,176.83,178.75,174.41,177.64,1201708.0,normal,2025-12-11T07:49:39.032955Z,2020-12-10
SWK,1d,2020-12-09T00:00:00,178.62,179.3,176.99,178.29,820901.0,normal,2025-12-11T07:49:39.032955Z,2020-12-09
SWK,1d,2020-12-08T00:00:00,177.07,177.93,175.29,177.22,856236.0,normal,2025-12-11T07:49:39.032955Z,2020-12-08
SWK,1d,2020-12-07T00:00:00,179.7,180.0,176.51,178.45,1407100.0,normal,2025-12-11T07:49:39.032955Z,2020-12-07
SWK,1d,2020-12-04T00:00:00,180.43,181.85,178.38,180.85,1163337.0,normal,2025-12-11T07:49:39.032955Z,2020-12-04
SWK,1d,2020-12-03T00:00:00,178.14,182.23,177.46,179.02,1406805.0,normal,2025-12-11T07:49:39.032955Z,2020-12-03
SWK,1d,2020-12-02T00:00:00,179.8,180.65,177.94,178.62,877900.0,normal,2025-12-11T07:49:39.032955Z,2020-12-02
SWK,1d,2020-12-01T00:00:00,187.64,188.63,181.9,181.92,1118442.0,normal,2025-12-11T07:49:39.032955Z,2020-12-01
SWK,1d,2020-11-30T00:00:00,186.63,187.53,182.82,184.31,1109709.0,normal,2025-12-11T07:49:39.032955Z,2020-11-30
SWK,1d,2020-11-27T00:00:00,187.1,188.93,186.78,187.71,293802.0,normal,2025-12-11T07:49:39.032955Z,2020-11-27
SWK,1d,2020-11-25T00:00:00,189.62,190.06,186.07,186.4,1185353.0,normal,2025-12-11T07:49:39.032955Z,2020-11-25
SWK,1d,2020-11-24T00:00:00,192.5,195.0,190.09,190.74,1150387.0,normal,2025-12-11T07:49:39.032955Z,2020-11-24
SWK,1d,2020-11-23T00:00:00,187.11,191.5,187.0,190.94,879560.0,normal,2025-12-11T07:49:39.032955Z,2020-11-23
SWK,1d,2020-11-20T00:00:00,186.37,187.27,185.0,185.96,861729.0,normal,2025-12-11T07:49:39.032955Z,2020-11-20
SWK,1d,2020-11-19T00:00:00,183.74,186.68,182.82,186.51,694900.0,normal,2025-12-11T07:49:39.032955Z,2020-11-19
SWK,1d,2020-11-18T00:00:00,185.58,186.8,184.2,184.27,788400.0,normal,2025-12-11T07:49:39.032955Z,2020-11-18
SWK,1d,2020-11-17T00:00:00,184.84,185.6,180.81,184.53,818557.0,normal,2025-12-11T07:49:39.032955Z,2020-11-17
SWK,1d,2020-11-16T00:00:00,184.44,186.1,182.66,186.04,737300.0,normal,2025-12-11T07:49:39.032955Z,2020-11-16
SWK,1d,2020-11-13T00:00:00,178.82,182.17,178.82,181.4,626900.0,normal,2025-12-11T07:49:39.032955Z,2020-11-13
SWK,1d,2020-11-12T00:00:00,180.21,181.47,175.95,177.72,672500.0,normal,2025-12-11T07:49:39.032955Z,2020-11-12
SWK,1d,2020-11-11T00:00:00,179.59,181.33,175.86,180.89,1343900.0,normal,2025-12-11T07:49:39.032955Z,2020-11-11
SWK,1d,2020-11-10T00:00:00,177.27,180.61,175.98,178.79,1008642.0,normal,2025-12-11T07:49:39.032955Z,2020-11-10
SWK,1d,2020-11-09T00:00:00,189.29,190.62,176.97,177.41,1719100.0,normal,2025-12-11T07:49:39.032955Z,2020-11-09
SWK,1d,2020-11-06T00:00:00,177.76,179.9,175.8,178.85,787938.0,normal,2025-12-11T07:49:39.032955Z,2020-11-06
SWK,1d,2020-11-05T00:00:00,178.0,180.8,177.51,177.83,781400.0,normal,2025-12-11T07:49:39.032955Z,2020-11-05
SWK,1d,2020-11-04T00:00:00,172.86,177.59,169.0,175.6,1356533.0,normal,2025-12-11T07:49:39.032955Z,2020-11-04
SWK,1d,2020-11-03T00:00:00,171.75,174.81,171.37,173.63,954600.0,normal,2025-12-11T07:49:39.032955Z,2020-11-03
SWK,1d,2020-11-02T00:00:00,169.67,171.67,166.72,168.71,1158040.0,normal,2025-12-11T07:49:39.032955Z,2020-11-02
SWK,1d,2020-10-30T00:00:00,164.68,166.84,162.3,166.2,1476427.0,normal,2025-12-11T07:49:39.032955Z,2020-10-30
SWK,1d,2020-10-29T00:00:00,162.5,166.49,161.8,165.34,1408800.0,normal,2025-12-11T07:49:39.032955Z,2020-10-29
SWK,1d,2020-10-28T00:00:00,163.26,166.99,162.46,162.55,1447688.0,normal,2025-12-11T07:49:39.032955Z,2020-10-28
SWK,1d,2020-10-27T00:00:00,166.5,171.56,164.01,166.31,2731332.0,normal,2025-12-11T07:49:39.032955Z,2020-10-27
SWK,1d,2020-10-26T00:00:00,175.39,175.39,171.47,172.86,1078349.0,normal,2025-12-11T07:49:39.032955Z,2020-10-26
SWK,1d,2020-10-23T00:00:00,179.8,180.94,176.19,178.01,593736.0,normal,2025-12-11T07:49:39.032955Z,2020-10-23
SWK,1d,2020-10-22T00:00:00,176.31,178.29,175.54,178.01,1159700.0,normal,2025-12-11T07:49:39.032955Z,2020-10-22
SWK,1d,2020-10-21T00:00:00,175.21,177.66,174.34,174.39,754028.0,normal,2025-12-11T07:49:39.032955Z,2020-10-21
SWK,1d,2020-10-20T00:00:00,175.58,178.02,174.01,175.7,848785.0,normal,2025-12-11T07:49:39.032955Z,2020-10-20
SWK,1d,2020-10-19T00:00:00,176.72,176.72,172.64,173.59,756800.0,normal,2025-12-11T07:49:39.032955Z,2020-10-19
SWK,1d,2020-10-16T00:00:00,177.55,178.85,176.27,176.38,952340.0,normal,2025-12-11T07:49:39.032955Z,2020-10-16
SWK,1d,2020-10-15T00:00:00,175.31,177.05,173.84,176.65,1032128.0,normal,2025-12-11T07:49:39.032955Z,2020-10-15
SWK,1d,2020-10-14T00:00:00,178.19,180.26,177.0,177.52,654900.0,normal,2025-12-11T07:49:39.032955Z,2020-10-14
SWK,1d,2020-10-13T00:00:00,176.64,179.12,174.72,177.94,1211936.0,normal,2025-12-11T07:49:39.032955Z,2020-10-13
SWK,1d,2020-10-12T00:00:00,176.56,179.5,176.56,177.97,910994.0,normal,2025-12-11T07:49:39.032955Z,2020-10-12
SWK,1d,2020-10-09T00:00:00,175.0,179.43,174.45,176.66,1682012.0,normal,2025-12-11T07:49:39.032955Z,2020-10-09
SWK,1d,2020-10-08T00:00:00,173.0,174.52,171.93,173.59,757900.0,normal,2025-12-11T07:49:39.032955Z,2020-10-08
SWK,1d,2020-10-07T00:00:00,169.68,172.33,169.22,172.0,852134.0,normal,2025-12-11T07:49:39.032955Z,2020-10-07
SWK,1d,2020-10-06T00:00:00,169.8,170.74,166.74,166.86,1075100.0,normal,2025-12-11T07:49:39.032955Z,2020-10-06
SWK,1d,2020-10-05T00:00:00,166.99,169.77,164.67,169.31,734836.0,normal,2025-12-11T07:49:39.032955Z,2020-10-05
SWK,1d,2020-10-02T00:00:00,160.03,167.46,158.92,164.81,726333.0,normal,2025-12-11T07:49:39.032955Z,2020-10-02
SWK,1d,2020-10-01T00:00:00,163.58,165.42,161.2,162.63,793118.0,normal,2025-12-11T07:49:39.032955Z,2020-10-01
SWK,1d,2020-09-30T00:00:00,162.23,165.08,161.02,162.2,884736.0,normal,2025-12-11T07:49:39.032955Z,2020-09-30
SWK,1d,2020-09-29T00:00:00,164.2,164.53,160.94,161.48,930209.0,normal,2025-12-11T07:49:39.032955Z,2020-09-29
SWK,1d,2020-09-28T00:00:00,162.53,165.42,161.79,164.07,1142311.0,normal,2025-12-11T07:49:39.032955Z,2020-09-28
SWK,1d,2020-09-25T00:00:00,156.12,161.26,155.95,159.93,715500.0,normal,2025-12-11T07:49:39.032955Z,2020-09-25
SWK,1d,2020-09-24T00:00:00,156.37,159.77,155.0,157.22,798900.0,normal,2025-12-11T07:49:39.032955Z,2020-09-24
SWK,1d,2020-09-23T00:00:00,157.94,160.12,156.4,156.72,985700.0,normal,2025-12-11T07:49:39.032955Z,2020-09-23
SWK,1d,2020-09-22T00:00:00,154.84,157.55,153.91,157.46,715820.0,normal,2025-12-11T07:49:39.032955Z,2020-09-22
SWK,1d,2020-09-21T00:00:00,156.08,156.86,152.19,154.43,1273142.0,normal,2025-12-11T07:49:39.032955Z,2020-09-21
SWK,1d,2020-09-18T00:00:00,163.7,164.86,159.81,160.33,2264900.0,normal,2025-12-11T07:49:39.032955Z,2020-09-18
SWK,1d,2020-09-17T00:00:00,162.73,167.08,160.89,164.25,1014942.0,normal,2025-12-11T07:49:39.032955Z,2020-09-17
SWK,1d,2020-09-16T00:00:00,163.67,167.35,162.72,165.36,834500.0,normal,2025-12-11T07:49:39.032955Z,2020-09-16
SWK,1d,2020-09-15T00:00:00,163.13,164.75,162.08,162.84,700918.0,normal,2025-12-11T07:49:39.032955Z,2020-09-15
SWK,1d,2020-09-14T00:00:00,161.61,163.71,161.11,162.35,836648.0,normal,2025-12-11T07:49:39.032955Z,2020-09-14
SWK,1d,2020-09-11T00:00:00,157.37,160.43,156.81,159.01,648202.0,normal,2025-12-11T07:49:39.032955Z,2020-09-11
SWK,1d,2020-09-10T00:00:00,158.19,161.01,156.65,157.24,826247.0,normal,2025-12-11T07:49:39.032955Z,2020-09-10
SWK,1d,2020-09-09T00:00:00,156.6,159.66,156.6,157.6,964025.0,normal,2025-12-11T07:49:39.032955Z,2020-09-09
