ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NRG,1d,2021-07-06T00:00:00,41.09,41.2,40.28,40.99,2939922.0,normal,2025-12-11T07:45:39.833903Z,2021-07-06
NRG,1d,2021-07-02T00:00:00,40.79,42.11,40.42,41.41,3057143.0,normal,2025-12-11T07:45:39.833903Z,2021-07-02
NRG,1d,2021-07-01T00:00:00,40.09,40.78,39.73,40.52,3329556.0,normal,2025-12-11T07:45:39.833903Z,2021-07-01
NRG,1d,2021-06-30T00:00:00,39.91,40.58,39.43,40.3,4692104.0,normal,2025-12-11T07:45:39.833903Z,2021-06-30
NRG,1d,2021-06-29T00:00:00,40.84,41.13,39.72,39.75,3858700.0,normal,2025-12-11T07:45:39.833903Z,2021-06-29
NRG,1d,2021-06-28T00:00:00,39.95,40.98,39.22,40.84,7288910.0,normal,2025-12-11T07:45:39.833903Z,2021-06-28
NRG,1d,2021-06-25T00:00:00,37.53,38.53,37.39,38.49,3800617.0,normal,2025-12-11T07:45:39.833903Z,2021-06-25
NRG,1d,2021-06-24T00:00:00,36.94,37.67,36.53,37.53,2169024.0,normal,2025-12-11T07:45:39.833903Z,2021-06-24
NRG,1d,2021-06-23T00:00:00,37.21,37.22,36.69,36.81,2598423.0,normal,2025-12-11T07:45:39.833903Z,2021-06-23
NRG,1d,2021-06-22T00:00:00,37.93,38.05,37.32,37.33,1967623.0,normal,2025-12-11T07:45:39.833903Z,2021-06-22
NRG,1d,2021-06-21T00:00:00,37.1,37.96,36.73,37.91,2368437.0,normal,2025-12-11T07:45:39.833903Z,2021-06-21
NRG,1d,2021-06-18T00:00:00,37.94,38.18,36.78,36.79,5737708.0,normal,2025-12-11T07:45:39.833903Z,2021-06-18
NRG,1d,2021-06-17T00:00:00,37.07,38.53,36.91,38.39,3889414.0,normal,2025-12-11T07:45:39.833903Z,2021-06-17
NRG,1d,2021-06-16T00:00:00,37.68,37.74,36.59,36.92,3095026.0,normal,2025-12-11T07:45:39.833903Z,2021-06-16
NRG,1d,2021-06-15T00:00:00,37.05,37.77,36.75,37.51,2390889.0,normal,2025-12-11T07:45:39.833903Z,2021-06-15
NRG,1d,2021-06-14T00:00:00,37.41,37.57,36.7,37.08,2603148.0,normal,2025-12-11T07:45:39.833903Z,2021-06-14
NRG,1d,2021-06-11T00:00:00,36.41,37.35,36.23,37.3,2134768.0,normal,2025-12-11T07:45:39.833903Z,2021-06-11
NRG,1d,2021-06-10T00:00:00,36.72,36.73,35.6,36.43,2153250.0,normal,2025-12-11T07:45:39.833903Z,2021-06-10
NRG,1d,2021-06-09T00:00:00,36.03,36.92,35.82,36.67,3398437.0,normal,2025-12-11T07:45:39.833903Z,2021-06-09
NRG,1d,2021-06-08T00:00:00,34.69,36.15,34.61,36.05,4390010.0,normal,2025-12-11T07:45:39.833903Z,2021-06-08
NRG,1d,2021-06-07T00:00:00,33.95,34.59,33.95,34.51,2246202.0,normal,2025-12-11T07:45:39.833903Z,2021-06-07
NRG,1d,2021-06-04T00:00:00,34.23,34.43,33.63,33.9,3124900.0,normal,2025-12-11T07:45:39.833903Z,2021-06-04
NRG,1d,2021-06-03T00:00:00,32.46,34.5,32.08,34.29,4478735.0,normal,2025-12-11T07:45:39.833903Z,2021-06-03
NRG,1d,2021-06-02T00:00:00,32.29,33.14,32.18,33.02,3375264.0,normal,2025-12-11T07:45:39.833903Z,2021-06-02
NRG,1d,2021-06-01T00:00:00,32.45,32.7,32.12,32.27,3789600.0,normal,2025-12-11T07:45:39.833903Z,2021-06-01
NRG,1d,2021-05-28T00:00:00,32.5,32.72,31.94,32.15,3926478.0,normal,2025-12-11T07:45:39.833903Z,2021-05-28
NRG,1d,2021-05-27T00:00:00,33.03,33.3,32.18,32.34,5624214.0,normal,2025-12-11T07:45:39.833903Z,2021-05-27
NRG,1d,2021-05-26T00:00:00,32.7,33.09,32.47,32.84,2939164.0,normal,2025-12-11T07:45:39.833903Z,2021-05-26
NRG,1d,2021-05-25T00:00:00,33.8,33.89,32.72,32.75,2442100.0,normal,2025-12-11T07:45:39.833903Z,2021-05-25
NRG,1d,2021-05-24T00:00:00,34.02,34.13,33.51,33.76,2101288.0,normal,2025-12-11T07:45:39.833903Z,2021-05-24
NRG,1d,2021-05-21T00:00:00,34.13,34.26,33.61,33.82,2528445.0,normal,2025-12-11T07:45:39.833903Z,2021-05-21
NRG,1d,2021-05-20T00:00:00,34.28,34.61,34.03,34.04,2719310.0,normal,2025-12-11T07:45:39.833903Z,2021-05-20
NRG,1d,2021-05-19T00:00:00,34.0,34.53,33.77,34.34,3668400.0,normal,2025-12-11T07:45:39.833903Z,2021-05-19
NRG,1d,2021-05-18T00:00:00,34.1,34.38,34.0,34.23,2551400.0,normal,2025-12-11T07:45:39.833903Z,2021-05-18
NRG,1d,2021-05-17T00:00:00,34.3,35.03,33.92,34.17,3427700.0,normal,2025-12-11T07:45:39.833903Z,2021-05-17
NRG,1d,2021-05-14T00:00:00,33.89,34.38,33.85,34.33,2111100.0,normal,2025-12-11T07:45:39.833903Z,2021-05-14
NRG,1d,2021-05-13T00:00:00,33.94,34.02,33.36,33.67,2957326.0,normal,2025-12-11T07:45:39.833903Z,2021-05-13
NRG,1d,2021-05-12T00:00:00,34.57,34.67,33.52,33.63,4275569.0,normal,2025-12-11T07:45:39.833903Z,2021-05-12
NRG,1d,2021-05-11T00:00:00,35.02,35.14,34.24,34.69,3389300.0,normal,2025-12-11T07:45:39.833903Z,2021-05-11
NRG,1d,2021-05-10T00:00:00,34.69,36.24,34.65,35.46,3775500.0,normal,2025-12-11T07:45:39.833903Z,2021-05-10
NRG,1d,2021-05-07T00:00:00,34.75,35.27,33.9,34.76,3888310.0,normal,2025-12-11T07:45:39.833903Z,2021-05-07
NRG,1d,2021-05-06T00:00:00,34.66,35.23,33.99,34.76,3413218.0,normal,2025-12-11T07:45:39.833903Z,2021-05-06
NRG,1d,2021-05-05T00:00:00,35.07,35.14,34.5,34.94,3665128.0,normal,2025-12-11T07:45:39.833903Z,2021-05-05
NRG,1d,2021-05-04T00:00:00,35.42,35.5,34.8,35.15,3627637.0,normal,2025-12-11T07:45:39.833903Z,2021-05-04
NRG,1d,2021-05-03T00:00:00,35.91,36.28,35.51,35.54,2260276.0,normal,2025-12-11T07:45:39.833903Z,2021-05-03
NRG,1d,2021-04-30T00:00:00,36.0,36.0,35.42,35.82,2659302.0,normal,2025-12-11T07:45:39.833903Z,2021-04-30
NRG,1d,2021-04-29T00:00:00,36.19,36.51,36.06,36.33,1826122.0,normal,2025-12-11T07:45:39.833903Z,2021-04-29
NRG,1d,2021-04-28T00:00:00,36.22,36.46,35.85,36.21,2472300.0,normal,2025-12-11T07:45:39.833903Z,2021-04-28
NRG,1d,2021-04-27T00:00:00,37.11,37.11,36.06,36.18,2256723.0,normal,2025-12-11T07:45:39.833903Z,2021-04-27
NRG,1d,2021-04-26T00:00:00,37.14,37.4,36.69,37.26,2121734.0,normal,2025-12-11T07:45:39.833903Z,2021-04-26
NRG,1d,2021-04-23T00:00:00,37.08,37.31,36.69,37.12,1914231.0,normal,2025-12-11T07:45:39.833903Z,2021-04-23
NRG,1d,2021-04-22T00:00:00,38.0,38.0,37.05,37.05,2930781.0,normal,2025-12-11T07:45:39.833903Z,2021-04-22
NRG,1d,2021-04-21T00:00:00,37.56,37.93,37.24,37.79,1271624.0,normal,2025-12-11T07:45:39.833903Z,2021-04-21
NRG,1d,2021-04-20T00:00:00,38.29,38.34,37.73,37.85,1887846.0,normal,2025-12-11T07:45:39.833903Z,2021-04-20
NRG,1d,2021-04-19T00:00:00,38.93,38.93,37.94,38.37,2270135.0,normal,2025-12-11T07:45:39.833903Z,2021-04-19
NRG,1d,2021-04-16T00:00:00,38.75,39.02,38.27,38.68,2156004.0,normal,2025-12-11T07:45:39.833903Z,2021-04-16
NRG,1d,2021-04-15T00:00:00,38.21,38.65,37.74,38.43,2812283.0,normal,2025-12-11T07:45:39.833903Z,2021-04-15
NRG,1d,2021-04-14T00:00:00,38.58,38.96,38.19,38.28,1557500.0,normal,2025-12-11T07:45:39.833903Z,2021-04-14
NRG,1d,2021-04-13T00:00:00,38.43,38.87,38.23,38.68,2614235.0,normal,2025-12-11T07:45:39.833903Z,2021-04-13
NRG,1d,2021-04-12T00:00:00,38.78,39.13,38.52,38.57,1948000.0,normal,2025-12-11T07:45:39.833903Z,2021-04-12
NRG,1d,2021-04-09T00:00:00,38.25,38.98,38.22,38.73,1720829.0,normal,2025-12-11T07:45:39.833903Z,2021-04-09
NRG,1d,2021-04-08T00:00:00,38.21,39.0,37.85,38.35,3671100.0,normal,2025-12-11T07:45:39.833903Z,2021-04-08
NRG,1d,2021-04-07T00:00:00,38.29,38.73,37.89,38.15,2215723.0,normal,2025-12-11T07:45:39.833903Z,2021-04-07
NRG,1d,2021-04-06T00:00:00,37.77,38.52,37.48,38.39,2299700.0,normal,2025-12-11T07:45:39.833903Z,2021-04-06
NRG,1d,2021-04-05T00:00:00,37.8,38.18,37.5,37.52,2056839.0,normal,2025-12-11T07:45:39.833903Z,2021-04-05
NRG,1d,2021-04-01T00:00:00,37.72,37.76,37.01,37.46,2548542.0,normal,2025-12-11T07:45:39.833903Z,2021-04-01
NRG,1d,2021-03-31T00:00:00,37.33,37.85,37.03,37.73,3391781.0,normal,2025-12-11T07:45:39.833903Z,2021-03-31
NRG,1d,2021-03-30T00:00:00,37.54,38.03,36.76,37.09,3770182.0,normal,2025-12-11T07:45:39.833903Z,2021-03-30
NRG,1d,2021-03-29T00:00:00,37.08,38.1,36.9,37.84,2362453.0,normal,2025-12-11T07:45:39.833903Z,2021-03-29
NRG,1d,2021-03-26T00:00:00,37.05,37.45,36.57,37.4,2107151.0,normal,2025-12-11T07:45:39.833903Z,2021-03-26
NRG,1d,2021-03-25T00:00:00,35.9,36.87,35.43,36.77,2747800.0,normal,2025-12-11T07:45:39.833903Z,2021-03-25
NRG,1d,2021-03-24T00:00:00,35.83,36.9,35.82,35.93,3874800.0,normal,2025-12-11T07:45:39.833903Z,2021-03-24
NRG,1d,2021-03-23T00:00:00,35.7,35.86,34.96,35.82,3832915.0,normal,2025-12-11T07:45:39.833903Z,2021-03-23
NRG,1d,2021-03-22T00:00:00,36.87,36.93,35.69,35.78,6012800.0,normal,2025-12-11T07:45:39.833903Z,2021-03-22
NRG,1d,2021-03-19T00:00:00,36.8,37.47,36.33,37.04,11378107.0,normal,2025-12-11T07:45:39.833903Z,2021-03-19
NRG,1d,2021-03-18T00:00:00,36.25,37.41,35.75,36.4,8479926.0,normal,2025-12-11T07:45:39.833903Z,2021-03-18
NRG,1d,2021-03-17T00:00:00,38.15,38.61,36.02,36.18,17004800.0,normal,2025-12-11T07:45:39.833903Z,2021-03-17
NRG,1d,2021-03-16T00:00:00,43.72,43.85,42.87,43.44,2400400.0,normal,2025-12-11T07:45:39.833903Z,2021-03-16
NRG,1d,2021-03-15T00:00:00,41.73,44.08,41.53,43.93,4394600.0,normal,2025-12-11T07:45:39.833903Z,2021-03-15
NRG,1d,2021-03-12T00:00:00,42.59,42.82,41.28,41.5,3166675.0,normal,2025-12-11T07:45:39.833903Z,2021-03-12
NRG,1d,2021-03-11T00:00:00,41.06,43.48,40.89,42.54,3850079.0,normal,2025-12-11T07:45:39.833903Z,2021-03-11
NRG,1d,2021-03-10T00:00:00,42.77,42.96,40.42,40.74,4520000.0,normal,2025-12-11T07:45:39.833903Z,2021-03-10
NRG,1d,2021-03-09T00:00:00,42.3,43.1,41.67,42.83,3653012.0,normal,2025-12-11T07:45:39.833903Z,2021-03-09
NRG,1d,2021-03-08T00:00:00,39.97,42.22,39.8,41.63,3222903.0,normal,2025-12-11T07:45:39.833903Z,2021-03-08
NRG,1d,2021-03-05T00:00:00,39.03,40.07,38.51,39.85,3409325.0,normal,2025-12-11T07:45:39.833903Z,2021-03-05
NRG,1d,2021-03-04T00:00:00,38.72,39.56,37.91,38.75,3487400.0,normal,2025-12-11T07:45:39.833903Z,2021-03-04
NRG,1d,2021-03-03T00:00:00,39.25,39.38,37.83,38.71,3713511.0,normal,2025-12-11T07:45:39.833903Z,2021-03-03
NRG,1d,2021-03-02T00:00:00,40.41,40.63,38.58,39.28,4541801.0,normal,2025-12-11T07:45:39.833903Z,2021-03-02
NRG,1d,2021-03-01T00:00:00,41.98,43.04,40.33,40.36,11537828.0,normal,2025-12-11T07:45:39.833903Z,2021-03-01
NRG,1d,2021-02-26T00:00:00,36.5,36.9,35.82,36.51,7710668.0,normal,2025-12-11T07:45:39.833903Z,2021-02-26
NRG,1d,2021-02-25T00:00:00,38.28,38.85,37.32,37.57,2330692.0,normal,2025-12-11T07:45:39.833903Z,2021-02-25
NRG,1d,2021-02-24T00:00:00,38.41,39.1,37.91,38.42,3443400.0,normal,2025-12-11T07:45:39.833903Z,2021-02-24
NRG,1d,2021-02-23T00:00:00,37.05,38.59,36.39,38.28,4828100.0,normal,2025-12-11T07:45:39.833903Z,2021-02-23
NRG,1d,2021-02-22T00:00:00,39.24,39.33,36.68,36.9,5257724.0,normal,2025-12-11T07:45:39.833903Z,2021-02-22
NRG,1d,2021-02-19T00:00:00,38.66,40.1,37.87,39.58,5459721.0,normal,2025-12-11T07:45:39.833903Z,2021-02-19
NRG,1d,2021-02-18T00:00:00,39.64,39.8,37.9,37.9,4651767.0,normal,2025-12-11T07:45:39.833903Z,2021-02-18
NRG,1d,2021-02-17T00:00:00,40.75,41.19,39.14,39.77,4729695.0,normal,2025-12-11T07:45:39.833903Z,2021-02-17
NRG,1d,2021-02-16T00:00:00,40.65,41.4,39.56,40.59,6737600.0,normal,2025-12-11T07:45:39.833903Z,2021-02-16
NRG,1d,2021-02-12T00:00:00,42.55,43.15,42.39,43.04,2259929.0,normal,2025-12-11T07:45:39.833903Z,2021-02-12
NRG,1d,2021-02-11T00:00:00,43.2,43.25,42.4,42.88,2032102.0,normal,2025-12-11T07:45:39.833903Z,2021-02-11
NRG,1d,2021-02-10T00:00:00,42.96,43.23,42.4,43.08,1365728.0,normal,2025-12-11T07:45:39.833903Z,2021-02-10
NRG,1d,2021-02-09T00:00:00,42.16,42.76,42.11,42.69,924952.0,normal,2025-12-11T07:45:39.833903Z,2021-02-09
NRG,1d,2021-02-08T00:00:00,42.13,42.16,41.59,42.07,1694315.0,normal,2025-12-11T07:45:39.833903Z,2021-02-08
NRG,1d,2021-02-05T00:00:00,42.2,42.52,41.66,41.84,1984624.0,normal,2025-12-11T07:45:39.833903Z,2021-02-05
NRG,1d,2021-02-04T00:00:00,42.48,42.76,40.97,41.95,3114969.0,normal,2025-12-11T07:45:39.833903Z,2021-02-04
NRG,1d,2021-02-03T00:00:00,42.69,42.85,42.05,42.46,2039811.0,normal,2025-12-11T07:45:39.833903Z,2021-02-03
NRG,1d,2021-02-02T00:00:00,42.4,43.54,42.26,42.75,2677555.0,normal,2025-12-11T07:45:39.833903Z,2021-02-02
NRG,1d,2021-02-01T00:00:00,41.67,42.63,40.86,42.23,2361700.0,normal,2025-12-11T07:45:39.833903Z,2021-02-01
NRG,1d,2021-01-29T00:00:00,40.68,42.55,40.59,41.41,3815864.0,normal,2025-12-11T07:45:39.833903Z,2021-01-29
NRG,1d,2021-01-28T00:00:00,39.85,41.86,39.58,41.22,2169728.0,normal,2025-12-11T07:45:39.833903Z,2021-01-28
NRG,1d,2021-01-27T00:00:00,40.58,40.74,39.55,39.8,3206960.0,normal,2025-12-11T07:45:39.833903Z,2021-01-27
NRG,1d,2021-01-26T00:00:00,41.88,42.18,40.97,41.08,1710737.0,normal,2025-12-11T07:45:39.833903Z,2021-01-26
NRG,1d,2021-01-25T00:00:00,41.6,42.95,41.24,41.93,2165100.0,normal,2025-12-11T07:45:39.833903Z,2021-01-25
NRG,1d,2021-01-22T00:00:00,40.67,41.71,40.46,41.53,1501726.0,normal,2025-12-11T07:45:39.833903Z,2021-01-22
NRG,1d,2021-01-21T00:00:00,40.94,41.15,40.23,40.87,2071054.0,normal,2025-12-11T07:45:39.833903Z,2021-01-21
NRG,1d,2021-01-20T00:00:00,41.14,41.35,40.47,40.61,2768539.0,normal,2025-12-11T07:45:39.833903Z,2021-01-20
NRG,1d,2021-01-19T00:00:00,40.95,41.65,40.18,41.23,3636800.0,normal,2025-12-11T07:45:39.833903Z,2021-01-19
NRG,1d,2021-01-15T00:00:00,40.0,41.19,39.78,40.82,2238822.0,normal,2025-12-11T07:45:39.833903Z,2021-01-15
NRG,1d,2021-01-14T00:00:00,41.37,41.44,40.23,40.24,1837309.0,normal,2025-12-11T07:45:39.833903Z,2021-01-14
NRG,1d,2021-01-13T00:00:00,40.6,41.73,40.46,41.4,2401730.0,normal,2025-12-11T07:45:39.833903Z,2021-01-13
NRG,1d,2021-01-12T00:00:00,39.82,40.97,39.61,40.82,3898644.0,normal,2025-12-11T07:45:39.833903Z,2021-01-12
NRG,1d,2021-01-11T00:00:00,38.59,39.83,38.5,39.72,3490344.0,normal,2025-12-11T07:45:39.833903Z,2021-01-11
NRG,1d,2021-01-08T00:00:00,37.77,39.27,37.7,39.01,3321238.0,normal,2025-12-11T07:45:39.833903Z,2021-01-08
NRG,1d,2021-01-07T00:00:00,37.5,37.97,36.96,37.4,2715632.0,normal,2025-12-11T07:45:39.833903Z,2021-01-07
NRG,1d,2021-01-06T00:00:00,37.26,37.76,37.03,37.22,2506864.0,normal,2025-12-11T07:45:39.833903Z,2021-01-06
NRG,1d,2021-01-05T00:00:00,35.9,37.14,35.73,36.81,2240075.0,normal,2025-12-11T07:45:39.833903Z,2021-01-05
NRG,1d,2021-01-04T00:00:00,37.73,37.77,36.17,36.3,2887700.0,normal,2025-12-11T07:45:39.833903Z,2021-01-04
NRG,1d,2020-12-31T00:00:00,36.36,37.64,36.36,37.55,2630000.0,normal,2025-12-11T07:45:39.833903Z,2020-12-31
NRG,1d,2020-12-30T00:00:00,35.63,36.67,35.56,36.36,1764358.0,normal,2025-12-11T07:45:39.833903Z,2020-12-30
NRG,1d,2020-12-29T00:00:00,35.42,35.67,35.16,35.55,1365300.0,normal,2025-12-11T07:45:39.833903Z,2020-12-29
NRG,1d,2020-12-28T00:00:00,35.41,35.75,35.14,35.23,1107181.0,normal,2025-12-11T07:45:39.833903Z,2020-12-28
NRG,1d,2020-12-24T00:00:00,35.29,35.29,34.66,35.08,732700.0,normal,2025-12-11T07:45:39.833903Z,2020-12-24
NRG,1d,2020-12-23T00:00:00,34.78,35.55,34.78,35.33,1803031.0,normal,2025-12-11T07:45:39.833903Z,2020-12-23
NRG,1d,2020-12-22T00:00:00,33.71,34.55,33.65,34.55,1678093.0,normal,2025-12-11T07:45:39.833903Z,2020-12-22
NRG,1d,2020-12-21T00:00:00,33.3,33.71,33.09,33.7,2291925.0,normal,2025-12-11T07:45:39.833903Z,2020-12-21
NRG,1d,2020-12-18T00:00:00,33.79,34.08,33.62,33.79,4427929.0,normal,2025-12-11T07:45:39.833903Z,2020-12-18
NRG,1d,2020-12-17T00:00:00,33.39,33.64,33.12,33.54,2500018.0,normal,2025-12-11T07:45:39.833903Z,2020-12-17
NRG,1d,2020-12-16T00:00:00,33.77,33.85,33.27,33.38,1627061.0,normal,2025-12-11T07:45:39.833903Z,2020-12-16
NRG,1d,2020-12-15T00:00:00,32.93,33.74,32.7,33.57,1653100.0,normal,2025-12-11T07:45:39.833903Z,2020-12-15
NRG,1d,2020-12-14T00:00:00,33.62,33.84,32.53,32.63,2240965.0,normal,2025-12-11T07:45:39.833903Z,2020-12-14
NRG,1d,2020-12-11T00:00:00,33.9,33.9,33.13,33.18,2279635.0,normal,2025-12-11T07:45:39.833903Z,2020-12-11
NRG,1d,2020-12-10T00:00:00,33.57,33.94,33.15,33.91,1847633.0,normal,2025-12-11T07:45:39.833903Z,2020-12-10
NRG,1d,2020-12-09T00:00:00,34.1,34.46,33.7,33.81,1676936.0,normal,2025-12-11T07:45:39.833903Z,2020-12-09
NRG,1d,2020-12-08T00:00:00,33.79,34.07,33.64,34.01,1356600.0,normal,2025-12-11T07:45:39.833903Z,2020-12-08
NRG,1d,2020-12-07T00:00:00,34.52,34.7,33.78,33.88,1555500.0,normal,2025-12-11T07:45:39.833903Z,2020-12-07
NRG,1d,2020-12-04T00:00:00,33.07,34.54,33.07,34.52,2814300.0,normal,2025-12-11T07:45:39.833903Z,2020-12-04
NRG,1d,2020-12-03T00:00:00,33.28,33.47,32.85,33.1,1724200.0,normal,2025-12-11T07:45:39.833903Z,2020-12-03
NRG,1d,2020-12-02T00:00:00,33.29,33.64,32.8,33.6,2151800.0,normal,2025-12-11T07:45:39.833903Z,2020-12-02
NRG,1d,2020-12-01T00:00:00,32.94,33.74,32.9,33.36,4304100.0,normal,2025-12-11T07:45:39.833903Z,2020-12-01
NRG,1d,2020-11-30T00:00:00,32.66,33.06,32.13,32.75,4917300.0,normal,2025-12-11T07:45:39.833903Z,2020-11-30
NRG,1d,2020-11-27T00:00:00,32.24,32.62,32.06,32.51,1419830.0,normal,2025-12-11T07:45:39.833903Z,2020-11-27
NRG,1d,2020-11-25T00:00:00,31.73,32.31,31.58,32.25,2483718.0,normal,2025-12-11T07:45:39.833903Z,2020-11-25
NRG,1d,2020-11-24T00:00:00,31.17,31.82,30.86,31.78,2570132.0,normal,2025-12-11T07:45:39.833903Z,2020-11-24
NRG,1d,2020-11-23T00:00:00,30.62,30.99,30.59,30.81,2340836.0,normal,2025-12-11T07:45:39.833903Z,2020-11-23
NRG,1d,2020-11-20T00:00:00,30.95,31.0,30.47,30.54,2729275.0,normal,2025-12-11T07:45:39.833903Z,2020-11-20
NRG,1d,2020-11-19T00:00:00,31.43,31.46,30.58,30.97,2704970.0,normal,2025-12-11T07:45:39.833903Z,2020-11-19
NRG,1d,2020-11-18T00:00:00,32.0,32.46,31.33,31.34,2508138.0,normal,2025-12-11T07:45:39.833903Z,2020-11-18
NRG,1d,2020-11-17T00:00:00,32.5,32.65,31.85,31.89,2295632.0,normal,2025-12-11T07:45:39.833903Z,2020-11-17
NRG,1d,2020-11-16T00:00:00,32.67,32.92,32.19,32.65,2091618.0,normal,2025-12-11T07:45:39.833903Z,2020-11-16
NRG,1d,2020-11-13T00:00:00,31.32,32.28,31.31,32.14,2289817.0,normal,2025-12-11T07:45:39.833903Z,2020-11-13
NRG,1d,2020-11-12T00:00:00,32.08,32.23,31.06,31.19,2119714.0,normal,2025-12-11T07:45:39.833903Z,2020-11-12
NRG,1d,2020-11-11T00:00:00,32.91,33.04,32.01,32.22,2934151.0,normal,2025-12-11T07:45:39.833903Z,2020-11-11
NRG,1d,2020-11-10T00:00:00,32.12,32.85,31.99,32.61,2377344.0,normal,2025-12-11T07:45:39.833903Z,2020-11-10
NRG,1d,2020-11-09T00:00:00,32.92,33.56,31.89,31.92,3362582.0,normal,2025-12-11T07:45:39.833903Z,2020-11-09
NRG,1d,2020-11-06T00:00:00,32.13,32.35,31.09,31.23,2506600.0,normal,2025-12-11T07:45:39.833903Z,2020-11-06
NRG,1d,2020-11-05T00:00:00,32.81,33.3,31.93,32.12,2563918.0,normal,2025-12-11T07:45:39.833903Z,2020-11-05
NRG,1d,2020-11-04T00:00:00,32.93,32.94,32.33,32.71,3138543.0,normal,2025-12-11T07:45:39.833903Z,2020-11-04
NRG,1d,2020-11-03T00:00:00,32.65,33.32,32.53,32.73,2004300.0,normal,2025-12-11T07:45:39.833903Z,2020-11-03
NRG,1d,2020-11-02T00:00:00,32.04,32.33,31.64,32.17,2103109.0,normal,2025-12-11T07:45:39.833903Z,2020-11-02
NRG,1d,2020-10-30T00:00:00,31.08,31.72,30.93,31.62,2947543.0,normal,2025-12-11T07:45:39.833903Z,2020-10-30
NRG,1d,2020-10-29T00:00:00,31.01,31.74,30.59,31.44,2472100.0,normal,2025-12-11T07:45:39.833903Z,2020-10-29
NRG,1d,2020-10-28T00:00:00,32.38,32.77,31.09,31.13,2605709.0,normal,2025-12-11T07:45:39.833903Z,2020-10-28
NRG,1d,2020-10-27T00:00:00,33.83,33.98,33.04,33.04,2305002.0,normal,2025-12-11T07:45:39.833903Z,2020-10-27
NRG,1d,2020-10-26T00:00:00,33.33,33.95,33.17,33.78,1643810.0,normal,2025-12-11T07:45:39.833903Z,2020-10-26
NRG,1d,2020-10-23T00:00:00,33.4,33.76,33.16,33.67,1343500.0,normal,2025-12-11T07:45:39.833903Z,2020-10-23
NRG,1d,2020-10-22T00:00:00,32.53,33.32,32.09,33.18,1667023.0,normal,2025-12-11T07:45:39.833903Z,2020-10-22
NRG,1d,2020-10-21T00:00:00,33.04,33.11,32.48,32.53,2015400.0,normal,2025-12-11T07:45:39.833903Z,2020-10-21
NRG,1d,2020-10-20T00:00:00,33.57,33.72,33.06,33.18,1931571.0,normal,2025-12-11T07:45:39.833903Z,2020-10-20
NRG,1d,2020-10-19T00:00:00,33.84,34.14,33.29,33.4,1822627.0,normal,2025-12-11T07:45:39.833903Z,2020-10-19
NRG,1d,2020-10-16T00:00:00,34.07,34.22,33.67,33.69,2199400.0,normal,2025-12-11T07:45:39.833903Z,2020-10-16
NRG,1d,2020-10-15T00:00:00,33.2,34.4,33.1,34.04,1921300.0,normal,2025-12-11T07:45:39.833903Z,2020-10-15
NRG,1d,2020-10-14T00:00:00,33.26,34.07,33.18,33.71,2568300.0,normal,2025-12-11T07:45:39.833903Z,2020-10-14
NRG,1d,2020-10-13T00:00:00,32.7,33.36,32.52,33.21,2817405.0,normal,2025-12-11T07:45:39.833903Z,2020-10-13
NRG,1d,2020-10-12T00:00:00,32.35,33.02,32.04,32.76,2345900.0,normal,2025-12-11T07:45:39.833903Z,2020-10-12
NRG,1d,2020-10-09T00:00:00,32.53,32.67,32.06,32.27,2999600.0,normal,2025-12-11T07:45:39.833903Z,2020-10-09
NRG,1d,2020-10-08T00:00:00,31.48,32.41,31.44,32.35,1829248.0,normal,2025-12-11T07:45:39.833903Z,2020-10-08
NRG,1d,2020-10-07T00:00:00,31.13,31.53,31.04,31.39,1945000.0,normal,2025-12-11T07:45:39.833903Z,2020-10-07
NRG,1d,2020-10-06T00:00:00,31.31,31.55,30.9,31.1,1408335.0,normal,2025-12-11T07:45:39.833903Z,2020-10-06
NRG,1d,2020-10-05T00:00:00,31.15,31.59,30.88,31.27,2018527.0,normal,2025-12-11T07:45:39.833903Z,2020-10-05
NRG,1d,2020-10-02T00:00:00,30.25,31.17,29.95,31.06,1826808.0,normal,2025-12-11T07:45:39.833903Z,2020-10-02
NRG,1d,2020-10-01T00:00:00,30.79,30.93,30.24,30.63,2224900.0,normal,2025-12-11T07:45:39.833903Z,2020-10-01
NRG,1d,2020-09-30T00:00:00,29.95,30.92,29.81,30.74,3045700.0,normal,2025-12-11T07:45:39.833903Z,2020-09-30
NRG,1d,2020-09-29T00:00:00,29.76,30.07,29.43,29.7,2255500.0,normal,2025-12-11T07:45:39.833903Z,2020-09-29
NRG,1d,2020-09-28T00:00:00,29.85,30.09,29.48,29.52,2087734.0,normal,2025-12-11T07:45:39.833903Z,2020-09-28
NRG,1d,2020-09-25T00:00:00,28.83,29.62,28.74,29.52,1659168.0,normal,2025-12-11T07:45:39.833903Z,2020-09-25
NRG,1d,2020-09-24T00:00:00,28.49,29.11,28.22,29.03,2441907.0,normal,2025-12-11T07:45:39.833903Z,2020-09-24
NRG,1d,2020-09-23T00:00:00,28.97,29.22,28.5,28.52,1885100.0,normal,2025-12-11T07:45:39.833903Z,2020-09-23
NRG,1d,2020-09-22T00:00:00,29.21,29.5,28.62,28.84,2221007.0,normal,2025-12-11T07:45:39.833903Z,2020-09-22
NRG,1d,2020-09-21T00:00:00,29.47,29.6,28.75,29.15,2592132.0,normal,2025-12-11T07:45:39.833903Z,2020-09-21
