ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAS,1d,2021-10-11T00:00:00,88.0,89.62,87.81,88.54,883099.0,normal,2026-01-01T03:47:59.559118Z,2021-10-11
HAS,1d,2021-10-08T00:00:00,89.71,90.76,89.71,90.0,695710.0,normal,2026-01-01T03:47:59.559118Z,2021-10-08
HAS,1d,2021-10-07T00:00:00,88.92,90.25,88.52,89.31,766790.0,normal,2026-01-01T03:47:59.559118Z,2021-10-07
HAS,1d,2021-10-06T00:00:00,86.57,88.02,86.3,87.91,597604.0,normal,2026-01-01T03:47:59.559118Z,2021-10-06
HAS,1d,2021-10-05T00:00:00,86.98,87.72,86.08,87.12,970600.0,normal,2026-01-01T03:47:59.559118Z,2021-10-05
HAS,1d,2021-10-04T00:00:00,89.54,89.54,86.05,86.65,1008975.0,normal,2026-01-01T03:47:59.559118Z,2021-10-04
HAS,1d,2021-10-01T00:00:00,89.28,89.65,86.63,89.09,889699.0,normal,2026-01-01T03:47:59.559118Z,2021-10-01
HAS,1d,2021-09-30T00:00:00,92.65,92.66,88.82,89.22,1430152.0,normal,2026-01-01T03:47:59.559118Z,2021-09-30
HAS,1d,2021-09-29T00:00:00,92.88,93.24,92.13,92.24,423019.0,normal,2026-01-01T03:47:59.559118Z,2021-09-29
HAS,1d,2021-09-28T00:00:00,93.98,94.29,91.73,92.52,696700.0,normal,2026-01-01T03:47:59.559118Z,2021-09-28
HAS,1d,2021-09-27T00:00:00,94.27,95.52,93.98,94.07,411200.0,normal,2026-01-01T03:47:59.559118Z,2021-09-27
HAS,1d,2021-09-24T00:00:00,94.28,95.38,93.93,94.43,417927.0,normal,2026-01-01T03:47:59.559118Z,2021-09-24
HAS,1d,2021-09-23T00:00:00,94.93,96.02,94.58,94.65,476000.0,normal,2026-01-01T03:47:59.559118Z,2021-09-23
HAS,1d,2021-09-22T00:00:00,92.86,94.49,91.43,94.31,859700.0,normal,2026-01-01T03:47:59.559118Z,2021-09-22
HAS,1d,2021-09-21T00:00:00,96.19,97.53,92.83,92.86,785451.0,normal,2026-01-01T03:47:59.559118Z,2021-09-21
HAS,1d,2021-09-20T00:00:00,96.7,97.28,94.85,95.6,830600.0,normal,2026-01-01T03:47:59.559118Z,2021-09-20
HAS,1d,2021-09-17T00:00:00,98.18,98.67,96.53,97.53,1381192.0,normal,2026-01-01T03:47:59.559118Z,2021-09-17
HAS,1d,2021-09-16T00:00:00,98.22,99.09,97.77,98.74,500100.0,normal,2026-01-01T03:47:59.559118Z,2021-09-16
HAS,1d,2021-09-15T00:00:00,97.23,98.79,96.76,98.6,499447.0,normal,2026-01-01T03:47:59.559118Z,2021-09-15
HAS,1d,2021-09-14T00:00:00,97.81,97.81,96.7,97.48,433614.0,normal,2026-01-01T03:47:59.559118Z,2021-09-14
HAS,1d,2021-09-13T00:00:00,98.28,98.64,97.14,97.56,406834.0,normal,2026-01-01T03:47:59.559118Z,2021-09-13
HAS,1d,2021-09-10T00:00:00,98.36,99.02,97.76,98.02,361300.0,normal,2026-01-01T03:47:59.559118Z,2021-09-10
HAS,1d,2021-09-09T00:00:00,98.21,99.0,97.7,98.04,523615.0,normal,2026-01-01T03:47:59.559118Z,2021-09-09
HAS,1d,2021-09-08T00:00:00,100.22,100.65,97.89,98.11,435339.0,normal,2026-01-01T03:47:59.559118Z,2021-09-08
HAS,1d,2021-09-07T00:00:00,99.79,100.95,99.49,100.21,657400.0,normal,2026-01-01T03:47:59.559118Z,2021-09-07
HAS,1d,2021-09-03T00:00:00,99.09,99.41,98.41,99.36,249342.0,normal,2026-01-01T03:47:59.559118Z,2021-09-03
HAS,1d,2021-09-02T00:00:00,99.08,99.44,98.44,98.94,246000.0,normal,2026-01-01T03:47:59.559118Z,2021-09-02
HAS,1d,2021-09-01T00:00:00,98.54,99.77,98.06,98.85,390125.0,normal,2026-01-01T03:47:59.559118Z,2021-09-01
HAS,1d,2021-08-31T00:00:00,98.56,98.74,97.74,98.31,639940.0,normal,2026-01-01T03:47:59.559118Z,2021-08-31
HAS,1d,2021-08-30T00:00:00,98.99,99.52,98.19,98.33,323008.0,normal,2026-01-01T03:47:59.559118Z,2021-08-30
HAS,1d,2021-08-27T00:00:00,97.66,98.87,97.51,98.45,366114.0,normal,2026-01-01T03:47:59.559118Z,2021-08-27
HAS,1d,2021-08-26T00:00:00,98.34,98.85,97.72,97.93,383006.0,normal,2026-01-01T03:47:59.559118Z,2021-08-26
HAS,1d,2021-08-25T00:00:00,98.01,98.84,97.69,98.44,405745.0,normal,2026-01-01T03:47:59.559118Z,2021-08-25
HAS,1d,2021-08-24T00:00:00,96.94,98.45,96.9,97.66,405232.0,normal,2026-01-01T03:47:59.559118Z,2021-08-24
HAS,1d,2021-08-23T00:00:00,96.07,97.58,96.07,97.18,444700.0,normal,2026-01-01T03:47:59.559118Z,2021-08-23
HAS,1d,2021-08-20T00:00:00,95.1,96.38,94.91,95.84,463100.0,normal,2026-01-01T03:47:59.559118Z,2021-08-20
HAS,1d,2021-08-19T00:00:00,96.35,97.27,94.29,94.78,636000.0,normal,2026-01-01T03:47:59.559118Z,2021-08-19
HAS,1d,2021-08-18T00:00:00,96.95,97.21,95.9,95.95,464210.0,normal,2026-01-01T03:47:59.559118Z,2021-08-18
HAS,1d,2021-08-17T00:00:00,99.4,99.4,96.25,97.31,542100.0,normal,2026-01-01T03:47:59.559118Z,2021-08-17
HAS,1d,2021-08-16T00:00:00,99.85,100.77,99.48,99.98,548144.0,normal,2026-01-01T03:47:59.559118Z,2021-08-16
HAS,1d,2021-08-13T00:00:00,99.33,100.27,99.04,100.26,528250.0,normal,2026-01-01T03:47:59.559118Z,2021-08-13
HAS,1d,2021-08-12T00:00:00,98.98,99.35,98.41,99.07,678510.0,normal,2026-01-01T03:47:59.559118Z,2021-08-12
HAS,1d,2021-08-11T00:00:00,98.52,99.06,97.73,98.71,471000.0,normal,2026-01-01T03:47:59.559118Z,2021-08-11
HAS,1d,2021-08-10T00:00:00,98.07,99.03,97.79,98.68,339300.0,normal,2026-01-01T03:47:59.559118Z,2021-08-10
HAS,1d,2021-08-09T00:00:00,98.28,98.96,97.92,98.2,369728.0,normal,2026-01-01T03:47:59.559118Z,2021-08-09
HAS,1d,2021-08-06T00:00:00,99.22,99.95,97.68,97.99,573500.0,normal,2026-01-01T03:47:59.559118Z,2021-08-06
HAS,1d,2021-08-05T00:00:00,99.61,99.73,98.41,99.07,507900.0,normal,2026-01-01T03:47:59.559118Z,2021-08-05
HAS,1d,2021-08-04T00:00:00,100.34,101.01,99.15,99.56,553900.0,normal,2026-01-01T03:47:59.559118Z,2021-08-04
HAS,1d,2021-08-03T00:00:00,100.05,100.87,98.67,100.38,899234.0,normal,2026-01-01T03:47:59.559118Z,2021-08-03
HAS,1d,2021-08-02T00:00:00,100.07,101.6,99.47,99.65,637543.0,normal,2026-01-01T03:47:59.559118Z,2021-08-02
HAS,1d,2021-07-30T00:00:00,99.87,101.5,99.18,99.44,1622605.0,normal,2026-01-01T03:47:59.559118Z,2021-07-30
HAS,1d,2021-07-29T00:00:00,100.51,100.76,99.36,100.49,970482.0,normal,2026-01-01T03:47:59.559118Z,2021-07-29
HAS,1d,2021-07-28T00:00:00,101.4,102.69,99.75,99.88,1437600.0,normal,2026-01-01T03:47:59.559118Z,2021-07-28
HAS,1d,2021-07-27T00:00:00,102.82,103.46,100.34,101.37,1496100.0,normal,2026-01-01T03:47:59.559118Z,2021-07-27
HAS,1d,2021-07-26T00:00:00,98.1,104.89,96.88,103.72,3870542.0,normal,2026-01-01T03:47:59.559118Z,2021-07-26
HAS,1d,2021-07-23T00:00:00,93.68,93.68,91.68,92.41,1105317.0,normal,2026-01-01T03:47:59.559118Z,2021-07-23
HAS,1d,2021-07-22T00:00:00,94.2,94.2,92.86,93.24,393900.0,normal,2026-01-01T03:47:59.559118Z,2021-07-22
HAS,1d,2021-07-21T00:00:00,94.37,95.29,93.84,94.22,421900.0,normal,2026-01-01T03:47:59.559118Z,2021-07-21
HAS,1d,2021-07-20T00:00:00,92.16,94.39,91.91,94.0,654000.0,normal,2026-01-01T03:47:59.559118Z,2021-07-20
HAS,1d,2021-07-19T00:00:00,93.04,93.45,90.82,91.8,796902.0,normal,2026-01-01T03:47:59.559118Z,2021-07-19
HAS,1d,2021-07-16T00:00:00,94.57,94.85,93.61,94.04,678114.0,normal,2026-01-01T03:47:59.559118Z,2021-07-16
HAS,1d,2021-07-15T00:00:00,97.73,97.85,94.51,94.8,1006213.0,normal,2026-01-01T03:47:59.559118Z,2021-07-15
HAS,1d,2021-07-14T00:00:00,97.65,98.42,97.3,97.79,624800.0,normal,2026-01-01T03:47:59.559118Z,2021-07-14
HAS,1d,2021-07-13T00:00:00,98.16,98.32,97.28,97.57,480500.0,normal,2026-01-01T03:47:59.559118Z,2021-07-13
HAS,1d,2021-07-12T00:00:00,97.59,98.26,97.22,98.15,341827.0,normal,2026-01-01T03:47:59.559118Z,2021-07-12
HAS,1d,2021-07-09T00:00:00,97.63,98.25,97.22,97.98,431000.0,normal,2026-01-01T03:47:59.559118Z,2021-07-09
HAS,1d,2021-07-08T00:00:00,96.19,97.23,95.39,96.89,591100.0,normal,2026-01-01T03:47:59.559118Z,2021-07-08
HAS,1d,2021-07-07T00:00:00,95.75,97.11,95.53,96.93,498600.0,normal,2026-01-01T03:47:59.559118Z,2021-07-07
HAS,1d,2021-07-06T00:00:00,96.46,96.69,94.57,95.62,498100.0,normal,2026-01-01T03:47:59.559118Z,2021-07-06
HAS,1d,2021-07-02T00:00:00,95.65,96.84,95.53,96.65,686621.0,normal,2026-01-01T03:47:59.559118Z,2021-07-02
HAS,1d,2021-07-01T00:00:00,94.9,95.78,94.85,95.34,568622.0,normal,2026-01-01T03:47:59.559118Z,2021-07-01
HAS,1d,2021-06-30T00:00:00,94.21,94.6,93.67,94.52,826818.0,normal,2026-01-01T03:47:59.559118Z,2021-06-30
HAS,1d,2021-06-29T00:00:00,93.97,94.62,93.53,94.0,906000.0,normal,2026-01-01T03:47:59.559118Z,2021-06-29
HAS,1d,2021-06-28T00:00:00,94.0,94.57,93.37,93.61,815200.0,normal,2026-01-01T03:47:59.559118Z,2021-06-28
HAS,1d,2021-06-25T00:00:00,93.33,93.7,92.8,93.54,688513.0,normal,2026-01-01T03:47:59.559118Z,2021-06-25
HAS,1d,2021-06-24T00:00:00,92.94,93.78,92.88,93.18,568800.0,normal,2026-01-01T03:47:59.559118Z,2021-06-24
HAS,1d,2021-06-23T00:00:00,92.99,93.35,92.51,92.71,671700.0,normal,2026-01-01T03:47:59.559118Z,2021-06-23
HAS,1d,2021-06-22T00:00:00,92.11,93.18,91.05,92.87,595900.0,normal,2026-01-01T03:47:59.559118Z,2021-06-22
HAS,1d,2021-06-21T00:00:00,91.26,92.76,90.8,92.16,677100.0,normal,2026-01-01T03:47:59.559118Z,2021-06-21
HAS,1d,2021-06-18T00:00:00,91.05,92.0,90.55,91.03,1126400.0,normal,2026-01-01T03:47:59.559118Z,2021-06-18
HAS,1d,2021-06-17T00:00:00,93.99,94.14,90.81,91.84,923338.0,normal,2026-01-01T03:47:59.559118Z,2021-06-17
HAS,1d,2021-06-16T00:00:00,95.07,95.07,93.62,94.0,642100.0,normal,2026-01-01T03:47:59.559118Z,2021-06-16
HAS,1d,2021-06-15T00:00:00,95.38,95.44,94.43,95.12,573609.0,normal,2026-01-01T03:47:59.559118Z,2021-06-15
HAS,1d,2021-06-14T00:00:00,97.23,97.63,94.94,95.5,727573.0,normal,2026-01-01T03:47:59.559118Z,2021-06-14
HAS,1d,2021-06-11T00:00:00,96.3,97.64,96.06,97.47,644155.0,normal,2026-01-01T03:47:59.559118Z,2021-06-11
HAS,1d,2021-06-10T00:00:00,95.63,96.49,95.21,96.22,429003.0,normal,2026-01-01T03:47:59.559118Z,2021-06-10
HAS,1d,2021-06-09T00:00:00,96.75,96.8,95.33,95.4,317400.0,normal,2026-01-01T03:47:59.559118Z,2021-06-09
HAS,1d,2021-06-08T00:00:00,95.16,96.8,94.41,96.37,429300.0,normal,2026-01-01T03:47:59.559118Z,2021-06-08
HAS,1d,2021-06-07T00:00:00,95.62,95.65,94.47,94.75,399200.0,normal,2026-01-01T03:47:59.559118Z,2021-06-07
HAS,1d,2021-06-04T00:00:00,95.64,95.83,94.14,95.24,549200.0,normal,2026-01-01T03:47:59.559118Z,2021-06-04
HAS,1d,2021-06-03T00:00:00,95.49,95.75,94.15,95.57,768600.0,normal,2026-01-01T03:47:59.559118Z,2021-06-03
HAS,1d,2021-06-02T00:00:00,96.4,96.66,94.95,95.46,668500.0,normal,2026-01-01T03:47:59.559118Z,2021-06-02
HAS,1d,2021-06-01T00:00:00,96.5,96.76,95.6,96.29,523332.0,normal,2026-01-01T03:47:59.559118Z,2021-06-01
HAS,1d,2021-05-28T00:00:00,96.43,96.43,95.2,95.97,425100.0,normal,2026-01-01T03:47:59.559118Z,2021-05-28
HAS,1d,2021-05-27T00:00:00,94.98,96.18,94.76,95.92,1160501.0,normal,2026-01-01T03:47:59.559118Z,2021-05-27
HAS,1d,2021-05-26T00:00:00,94.3,95.0,94.04,94.83,433000.0,normal,2026-01-01T03:47:59.559118Z,2021-05-26
HAS,1d,2021-05-25T00:00:00,94.43,94.88,93.89,94.04,489500.0,normal,2026-01-01T03:47:59.559118Z,2021-05-25
HAS,1d,2021-05-24T00:00:00,94.45,94.45,93.67,94.12,437500.0,normal,2026-01-01T03:47:59.559118Z,2021-05-24
HAS,1d,2021-05-21T00:00:00,94.66,95.18,93.94,94.06,600808.0,normal,2026-01-01T03:47:59.559118Z,2021-05-21
HAS,1d,2021-05-20T00:00:00,93.54,95.0,93.2,94.8,568204.0,normal,2026-01-01T03:47:59.559118Z,2021-05-20
HAS,1d,2021-05-19T00:00:00,94.37,94.67,92.75,93.84,745615.0,normal,2026-01-01T03:47:59.559118Z,2021-05-19
HAS,1d,2021-05-18T00:00:00,96.02,96.48,94.92,94.98,641800.0,normal,2026-01-01T03:47:59.559118Z,2021-05-18
HAS,1d,2021-05-17T00:00:00,96.36,96.43,94.87,96.08,708013.0,normal,2026-01-01T03:47:59.559118Z,2021-05-17
HAS,1d,2021-05-14T00:00:00,96.06,97.06,95.42,96.3,728600.0,normal,2026-01-01T03:47:59.559118Z,2021-05-14
HAS,1d,2021-05-13T00:00:00,94.95,97.1,94.95,96.31,550450.0,normal,2026-01-01T03:47:59.559118Z,2021-05-13
HAS,1d,2021-05-12T00:00:00,98.17,98.71,94.58,94.76,705850.0,normal,2026-01-01T03:47:59.559118Z,2021-05-12
HAS,1d,2021-05-11T00:00:00,99.24,100.03,97.83,98.21,682900.0,normal,2026-01-01T03:47:59.559118Z,2021-05-11
HAS,1d,2021-05-10T00:00:00,99.76,101.1,99.06,99.39,700025.0,normal,2026-01-01T03:47:59.559118Z,2021-05-10
HAS,1d,2021-05-07T00:00:00,99.75,100.42,99.11,99.15,583429.0,normal,2026-01-01T03:47:59.559118Z,2021-05-07
HAS,1d,2021-05-06T00:00:00,99.79,100.12,98.7,99.43,637000.0,normal,2026-01-01T03:47:59.559118Z,2021-05-06
HAS,1d,2021-05-05T00:00:00,98.11,99.75,98.04,99.38,534400.0,normal,2026-01-01T03:47:59.559118Z,2021-05-05
HAS,1d,2021-05-04T00:00:00,99.44,99.54,97.82,98.2,669515.0,normal,2026-01-01T03:47:59.559118Z,2021-05-04
HAS,1d,2021-05-03T00:00:00,99.71,100.48,98.46,99.36,837307.0,normal,2026-01-01T03:47:59.559118Z,2021-05-03
HAS,1d,2021-04-30T00:00:00,98.24,99.47,98.13,99.45,1035609.0,normal,2026-01-01T03:47:59.559118Z,2021-04-30
HAS,1d,2021-04-29T00:00:00,98.81,99.51,98.02,99.09,756700.0,normal,2026-01-01T03:47:59.559118Z,2021-04-29
HAS,1d,2021-04-28T00:00:00,98.61,98.61,96.77,98.0,703942.0,normal,2026-01-01T03:47:59.559118Z,2021-04-28
HAS,1d,2021-04-27T00:00:00,96.75,99.85,95.73,98.35,1256732.0,normal,2026-01-01T03:47:59.559118Z,2021-04-27
HAS,1d,2021-04-26T00:00:00,97.21,97.59,95.59,97.02,987300.0,normal,2026-01-01T03:47:59.559118Z,2021-04-26
HAS,1d,2021-04-23T00:00:00,99.37,100.51,96.77,97.15,891200.0,normal,2026-01-01T03:47:59.559118Z,2021-04-23
HAS,1d,2021-04-22T00:00:00,97.66,98.96,97.15,98.48,673442.0,normal,2026-01-01T03:47:59.559118Z,2021-04-22
HAS,1d,2021-04-21T00:00:00,96.75,98.45,96.57,97.69,616300.0,normal,2026-01-01T03:47:59.559118Z,2021-04-21
HAS,1d,2021-04-20T00:00:00,98.17,98.26,96.15,96.73,771306.0,normal,2026-01-01T03:47:59.559118Z,2021-04-20
HAS,1d,2021-04-19T00:00:00,98.0,98.67,96.88,98.01,644723.0,normal,2026-01-01T03:47:59.559118Z,2021-04-19
HAS,1d,2021-04-16T00:00:00,99.5,99.65,97.97,98.0,1016644.0,normal,2026-01-01T03:47:59.559118Z,2021-04-16
HAS,1d,2021-04-15T00:00:00,100.32,100.36,98.84,99.01,845302.0,normal,2026-01-01T03:47:59.559118Z,2021-04-15
HAS,1d,2021-04-14T00:00:00,98.26,100.29,97.39,99.99,1069368.0,normal,2026-01-01T03:47:59.559118Z,2021-04-14
HAS,1d,2021-04-13T00:00:00,96.63,100.47,95.67,98.84,1723226.0,normal,2026-01-01T03:47:59.559118Z,2021-04-13
HAS,1d,2021-04-12T00:00:00,94.79,97.27,94.36,97.11,737732.0,normal,2026-01-01T03:47:59.559118Z,2021-04-12
HAS,1d,2021-04-09T00:00:00,96.33,96.83,94.73,95.24,718000.0,normal,2026-01-01T03:47:59.559118Z,2021-04-09
HAS,1d,2021-04-08T00:00:00,97.48,97.65,94.94,96.21,1743645.0,normal,2026-01-01T03:47:59.559118Z,2021-04-08
HAS,1d,2021-04-07T00:00:00,96.06,97.5,95.95,97.19,603312.0,normal,2026-01-01T03:47:59.559118Z,2021-04-07
HAS,1d,2021-04-06T00:00:00,95.48,96.55,95.05,95.77,750707.0,normal,2026-01-01T03:47:59.559118Z,2021-04-06
HAS,1d,2021-04-05T00:00:00,95.7,96.45,94.88,95.55,811800.0,normal,2026-01-01T03:47:59.559118Z,2021-04-05
HAS,1d,2021-04-01T00:00:00,96.25,97.32,95.0,95.46,878700.0,normal,2026-01-01T03:47:59.559118Z,2021-04-01
HAS,1d,2021-03-31T00:00:00,97.0,97.26,95.61,96.12,1411500.0,normal,2026-01-01T03:47:59.559118Z,2021-03-31
HAS,1d,2021-03-30T00:00:00,97.82,98.4,96.51,96.88,973300.0,normal,2026-01-01T03:47:59.559118Z,2021-03-30
HAS,1d,2021-03-29T00:00:00,98.0,98.65,96.95,97.9,608500.0,normal,2026-01-01T03:47:59.559118Z,2021-03-29
HAS,1d,2021-03-26T00:00:00,98.49,99.49,97.76,98.5,629008.0,normal,2026-01-01T03:47:59.559118Z,2021-03-26
HAS,1d,2021-03-25T00:00:00,94.63,98.87,94.58,98.35,756179.0,normal,2026-01-01T03:47:59.559118Z,2021-03-25
HAS,1d,2021-03-24T00:00:00,96.94,98.2,95.62,95.63,770323.0,normal,2026-01-01T03:47:59.559118Z,2021-03-24
HAS,1d,2021-03-23T00:00:00,96.56,97.32,96.13,96.75,737006.0,normal,2026-01-01T03:47:59.559118Z,2021-03-23
HAS,1d,2021-03-22T00:00:00,96.63,98.04,95.71,96.85,811644.0,normal,2026-01-01T03:47:59.559118Z,2021-03-22
HAS,1d,2021-03-19T00:00:00,95.2,96.36,94.28,95.93,2762412.0,normal,2026-01-01T03:47:59.559118Z,2021-03-19
HAS,1d,2021-03-18T00:00:00,94.91,97.45,94.67,95.53,713000.0,normal,2026-01-01T03:47:59.559118Z,2021-03-18
HAS,1d,2021-03-17T00:00:00,96.69,97.4,92.76,94.97,1135538.0,normal,2026-01-01T03:47:59.559118Z,2021-03-17
HAS,1d,2021-03-16T00:00:00,97.84,98.0,96.34,97.41,690630.0,normal,2026-01-01T03:47:59.559118Z,2021-03-16
HAS,1d,2021-03-15T00:00:00,95.22,97.68,94.99,97.41,717693.0,normal,2026-01-01T03:47:59.559118Z,2021-03-15
HAS,1d,2021-03-12T00:00:00,95.12,95.38,94.03,94.89,763619.0,normal,2026-01-01T03:47:59.559118Z,2021-03-12
HAS,1d,2021-03-11T00:00:00,96.58,97.63,94.48,94.88,928143.0,normal,2026-01-01T03:47:59.559118Z,2021-03-11
HAS,1d,2021-03-10T00:00:00,96.49,97.11,95.15,96.76,661400.0,normal,2026-01-01T03:47:59.559118Z,2021-03-10
HAS,1d,2021-03-09T00:00:00,97.76,98.95,95.56,95.82,1167129.0,normal,2026-01-01T03:47:59.559118Z,2021-03-09
HAS,1d,2021-03-08T00:00:00,94.64,98.25,94.19,97.29,715800.0,normal,2026-01-01T03:47:59.559118Z,2021-03-08
HAS,1d,2021-03-05T00:00:00,92.96,95.1,91.53,94.79,802227.0,normal,2026-01-01T03:47:59.559118Z,2021-03-05
HAS,1d,2021-03-04T00:00:00,93.05,93.58,90.32,92.24,1017100.0,normal,2026-01-01T03:47:59.559118Z,2021-03-04
HAS,1d,2021-03-03T00:00:00,95.5,95.6,92.88,93.03,617500.0,normal,2026-01-01T03:47:59.559118Z,2021-03-03
HAS,1d,2021-03-02T00:00:00,95.43,95.91,93.36,95.29,753524.0,normal,2026-01-01T03:47:59.559118Z,2021-03-02
HAS,1d,2021-03-01T00:00:00,94.14,96.18,93.56,95.06,1000100.0,normal,2026-01-01T03:47:59.559118Z,2021-03-01
HAS,1d,2021-02-26T00:00:00,92.27,95.07,92.0,93.71,2478836.0,normal,2026-01-01T03:47:59.559118Z,2021-02-26
HAS,1d,2021-02-25T00:00:00,91.16,94.05,89.19,91.84,1881053.0,normal,2026-01-01T03:47:59.559118Z,2021-02-25
HAS,1d,2021-02-24T00:00:00,91.11,92.33,90.36,90.91,889800.0,normal,2026-01-01T03:47:59.559118Z,2021-02-24
HAS,1d,2021-02-23T00:00:00,91.7,92.24,90.55,91.38,850335.0,normal,2026-01-01T03:47:59.559118Z,2021-02-23
HAS,1d,2021-02-22T00:00:00,89.65,91.97,89.36,91.76,808400.0,normal,2026-01-01T03:47:59.559118Z,2021-02-22
HAS,1d,2021-02-19T00:00:00,92.23,92.44,89.96,90.0,705102.0,normal,2026-01-01T03:47:59.559118Z,2021-02-19
HAS,1d,2021-02-18T00:00:00,90.05,91.88,90.05,91.43,509100.0,normal,2026-01-01T03:47:59.559118Z,2021-02-18
HAS,1d,2021-02-17T00:00:00,89.64,91.2,89.16,90.88,750729.0,normal,2026-01-01T03:47:59.559118Z,2021-02-17
HAS,1d,2021-02-16T00:00:00,91.6,92.6,89.38,89.43,894937.0,normal,2026-01-01T03:47:59.559118Z,2021-02-16
HAS,1d,2021-02-12T00:00:00,90.55,91.54,90.25,91.48,717327.0,normal,2026-01-01T03:47:59.559118Z,2021-02-12
HAS,1d,2021-02-11T00:00:00,92.1,92.61,90.16,90.65,1068708.0,normal,2026-01-01T03:47:59.559118Z,2021-02-11
HAS,1d,2021-02-10T00:00:00,90.84,93.49,89.75,92.29,1447600.0,normal,2026-01-01T03:47:59.559118Z,2021-02-10
HAS,1d,2021-02-09T00:00:00,92.95,93.3,90.59,90.74,1355542.0,normal,2026-01-01T03:47:59.559118Z,2021-02-09
HAS,1d,2021-02-08T00:00:00,99.61,99.68,92.41,93.15,2631700.0,normal,2026-01-01T03:47:59.559118Z,2021-02-08
HAS,1d,2021-02-05T00:00:00,97.38,98.46,96.03,97.28,1244400.0,normal,2026-01-01T03:47:59.559118Z,2021-02-05
HAS,1d,2021-02-04T00:00:00,96.44,97.85,96.0,96.87,633941.0,normal,2026-01-01T03:47:59.559118Z,2021-02-04
HAS,1d,2021-02-03T00:00:00,95.67,96.94,94.63,96.5,645200.0,normal,2026-01-01T03:47:59.559118Z,2021-02-03
HAS,1d,2021-02-02T00:00:00,94.96,96.48,94.05,95.49,757016.0,normal,2026-01-01T03:47:59.559118Z,2021-02-02
HAS,1d,2021-02-01T00:00:00,93.75,94.54,92.75,94.36,418807.0,normal,2026-01-01T03:47:59.559118Z,2021-02-01
HAS,1d,2021-01-29T00:00:00,94.26,95.32,93.02,93.82,726700.0,normal,2026-01-01T03:47:59.559118Z,2021-01-29
HAS,1d,2021-01-28T00:00:00,93.88,95.62,93.36,95.14,1059909.0,normal,2026-01-01T03:47:59.559118Z,2021-01-28
HAS,1d,2021-01-27T00:00:00,94.24,95.34,91.26,93.29,1162706.0,normal,2026-01-01T03:47:59.559118Z,2021-01-27
HAS,1d,2021-01-26T00:00:00,96.85,96.85,93.07,95.19,1081450.0,normal,2026-01-01T03:47:59.559118Z,2021-01-26
HAS,1d,2021-01-25T00:00:00,97.47,98.45,95.32,95.83,638000.0,normal,2026-01-01T03:47:59.559118Z,2021-01-25
HAS,1d,2021-01-22T00:00:00,96.78,97.76,95.48,97.48,437900.0,normal,2026-01-01T03:47:59.559118Z,2021-01-22
HAS,1d,2021-01-21T00:00:00,94.89,97.95,94.31,97.0,706539.0,normal,2026-01-01T03:47:59.559118Z,2021-01-21
HAS,1d,2021-01-20T00:00:00,95.91,96.67,94.12,94.74,664921.0,normal,2026-01-01T03:47:59.559118Z,2021-01-20
HAS,1d,2021-01-19T00:00:00,97.58,97.68,94.76,96.29,769292.0,normal,2026-01-01T03:47:59.559118Z,2021-01-19
HAS,1d,2021-01-15T00:00:00,98.42,98.56,96.18,97.2,1018105.0,normal,2026-01-01T03:47:59.559118Z,2021-01-15
HAS,1d,2021-01-14T00:00:00,99.54,101.24,98.99,99.21,1059032.0,normal,2026-01-01T03:47:59.559118Z,2021-01-14
HAS,1d,2021-01-13T00:00:00,98.72,99.6,98.23,99.25,641051.0,normal,2026-01-01T03:47:59.559118Z,2021-01-13
HAS,1d,2021-01-12T00:00:00,97.0,99.63,96.53,99.12,843629.0,normal,2026-01-01T03:47:59.559118Z,2021-01-12
HAS,1d,2021-01-11T00:00:00,96.5,97.93,96.13,96.85,578099.0,normal,2026-01-01T03:47:59.559118Z,2021-01-11
HAS,1d,2021-01-08T00:00:00,95.26,97.53,95.01,97.26,909050.0,normal,2026-01-01T03:47:59.559118Z,2021-01-08
HAS,1d,2021-01-07T00:00:00,95.43,95.59,94.25,94.79,646900.0,normal,2026-01-01T03:47:59.559118Z,2021-01-07
HAS,1d,2021-01-06T00:00:00,93.0,95.48,93.0,94.49,693700.0,normal,2026-01-01T03:47:59.559118Z,2021-01-06
HAS,1d,2021-01-05T00:00:00,92.21,94.27,92.0,93.18,537713.0,normal,2026-01-01T03:47:59.559118Z,2021-01-05
HAS,1d,2021-01-04T00:00:00,93.74,93.74,90.39,91.96,990000.0,normal,2026-01-01T03:47:59.559118Z,2021-01-04
HAS,1d,2020-12-31T00:00:00,93.75,94.19,92.8,93.54,559200.0,normal,2026-01-01T03:47:59.559118Z,2020-12-31
HAS,1d,2020-12-30T00:00:00,93.31,94.84,93.01,94.0,507406.0,normal,2026-01-01T03:47:59.559118Z,2020-12-30
HAS,1d,2020-12-29T00:00:00,93.78,93.8,92.21,93.38,459600.0,normal,2026-01-01T03:47:59.559118Z,2020-12-29
HAS,1d,2020-12-28T00:00:00,93.51,94.15,92.83,93.34,476100.0,normal,2026-01-01T03:47:59.559118Z,2020-12-28
HAS,1d,2020-12-24T00:00:00,93.22,93.34,92.01,93.15,201042.0,normal,2026-01-01T03:47:59.559118Z,2020-12-24
HAS,1d,2020-12-23T00:00:00,92.99,93.45,91.84,92.75,671640.0,normal,2026-01-01T03:47:59.559118Z,2020-12-23
