ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WAB,1d,2021-11-11T00:00:00,96.51,97.45,96.39,97.06,929800.0,normal,2025-12-10T10:29:51.883962Z,2021-11-11
WAB,1d,2021-11-10T00:00:00,96.39,97.71,96.05,96.36,958726.0,normal,2025-12-10T10:29:51.883962Z,2021-11-10
WAB,1d,2021-11-09T00:00:00,96.94,97.3,95.65,96.52,754909.0,normal,2025-12-10T10:29:51.883962Z,2021-11-09
WAB,1d,2021-11-08T00:00:00,96.05,97.66,95.99,97.12,1490000.0,normal,2025-12-10T10:29:51.883962Z,2021-11-08
WAB,1d,2021-11-05T00:00:00,93.03,94.75,92.94,94.21,992500.0,normal,2025-12-10T10:29:51.883962Z,2021-11-05
WAB,1d,2021-11-04T00:00:00,92.73,93.23,91.66,91.97,556800.0,normal,2025-12-10T10:29:51.883962Z,2021-11-04
WAB,1d,2021-11-03T00:00:00,90.78,93.27,90.78,92.58,972319.0,normal,2025-12-10T10:29:51.883962Z,2021-11-03
WAB,1d,2021-11-02T00:00:00,90.84,91.29,90.0,91.21,618900.0,normal,2025-12-10T10:29:51.883962Z,2021-11-02
WAB,1d,2021-11-01T00:00:00,91.15,91.75,90.51,90.52,790339.0,normal,2025-12-10T10:29:51.883962Z,2021-11-01
WAB,1d,2021-10-29T00:00:00,90.5,91.8,90.15,90.73,1211200.0,normal,2025-12-10T10:29:51.883962Z,2021-10-29
WAB,1d,2021-10-28T00:00:00,88.69,90.97,88.69,90.88,764617.0,normal,2025-12-10T10:29:51.883962Z,2021-10-28
WAB,1d,2021-10-27T00:00:00,90.17,91.5,88.52,88.91,1271016.0,normal,2025-12-10T10:29:51.883962Z,2021-10-27
WAB,1d,2021-10-26T00:00:00,92.99,93.46,91.59,91.68,1513200.0,normal,2025-12-10T10:29:51.883962Z,2021-10-26
WAB,1d,2021-10-25T00:00:00,92.4,92.95,92.0,92.91,945600.0,normal,2025-12-10T10:29:51.883962Z,2021-10-25
WAB,1d,2021-10-22T00:00:00,93.3,93.42,91.98,92.4,765200.0,normal,2025-12-10T10:29:51.883962Z,2021-10-22
WAB,1d,2021-10-21T00:00:00,93.17,93.5,92.6,93.0,549400.0,normal,2025-12-10T10:29:51.883962Z,2021-10-21
WAB,1d,2021-10-20T00:00:00,92.08,93.97,91.66,93.35,655204.0,normal,2025-12-10T10:29:51.883962Z,2021-10-20
WAB,1d,2021-10-19T00:00:00,91.8,92.16,91.1,91.91,547248.0,normal,2025-12-10T10:29:51.883962Z,2021-10-19
WAB,1d,2021-10-18T00:00:00,91.38,91.73,90.84,91.18,557700.0,normal,2025-12-10T10:29:51.883962Z,2021-10-18
WAB,1d,2021-10-15T00:00:00,91.89,92.42,91.42,92.0,579101.0,normal,2025-12-10T10:29:51.883962Z,2021-10-15
WAB,1d,2021-10-14T00:00:00,90.45,91.48,89.73,91.08,748116.0,normal,2025-12-10T10:29:51.883962Z,2021-10-14
WAB,1d,2021-10-13T00:00:00,90.04,90.3,88.72,89.45,661905.0,normal,2025-12-10T10:29:51.883962Z,2021-10-13
WAB,1d,2021-10-12T00:00:00,89.14,90.13,89.14,89.9,711000.0,normal,2025-12-10T10:29:51.883962Z,2021-10-12
WAB,1d,2021-10-11T00:00:00,89.68,90.38,89.25,89.3,758900.0,normal,2025-12-10T10:29:51.883962Z,2021-10-11
WAB,1d,2021-10-08T00:00:00,90.13,90.5,89.51,89.67,638100.0,normal,2025-12-10T10:29:51.883962Z,2021-10-08
WAB,1d,2021-10-07T00:00:00,89.88,90.72,89.47,90.33,655500.0,normal,2025-12-10T10:29:51.883962Z,2021-10-07
WAB,1d,2021-10-06T00:00:00,88.38,89.21,86.95,88.82,764608.0,normal,2025-12-10T10:29:51.883962Z,2021-10-06
WAB,1d,2021-10-05T00:00:00,89.42,90.41,88.43,89.55,946830.0,normal,2025-12-10T10:29:51.883962Z,2021-10-05
WAB,1d,2021-10-04T00:00:00,88.82,89.63,88.05,88.98,873422.0,normal,2025-12-10T10:29:51.883962Z,2021-10-04
WAB,1d,2021-10-01T00:00:00,87.08,89.09,86.39,88.6,867000.0,normal,2025-12-10T10:29:51.883962Z,2021-10-01
WAB,1d,2021-09-30T00:00:00,88.54,88.55,85.96,86.21,1260900.0,normal,2025-12-10T10:29:51.883962Z,2021-09-30
WAB,1d,2021-09-29T00:00:00,88.59,88.85,87.58,88.14,705200.0,normal,2025-12-10T10:29:51.883962Z,2021-09-29
WAB,1d,2021-09-28T00:00:00,89.88,90.36,88.41,88.49,1480214.0,normal,2025-12-10T10:29:51.883962Z,2021-09-28
WAB,1d,2021-09-27T00:00:00,89.51,90.82,89.47,90.11,860128.0,normal,2025-12-10T10:29:51.883962Z,2021-09-27
WAB,1d,2021-09-24T00:00:00,89.07,89.75,88.71,89.41,626039.0,normal,2025-12-10T10:29:51.883962Z,2021-09-24
WAB,1d,2021-09-23T00:00:00,87.51,89.97,87.42,89.39,988900.0,normal,2025-12-10T10:29:51.883962Z,2021-09-23
WAB,1d,2021-09-22T00:00:00,86.85,87.94,86.39,86.86,608121.0,normal,2025-12-10T10:29:51.883962Z,2021-09-22
WAB,1d,2021-09-21T00:00:00,86.7,86.86,85.0,85.78,1000636.0,normal,2025-12-10T10:29:51.883962Z,2021-09-21
WAB,1d,2021-09-20T00:00:00,85.54,86.56,84.59,86.36,1080800.0,normal,2025-12-10T10:29:51.883962Z,2021-09-20
WAB,1d,2021-09-17T00:00:00,88.1,88.32,86.76,87.48,3474900.0,normal,2025-12-10T10:29:51.883962Z,2021-09-17
WAB,1d,2021-09-16T00:00:00,91.0,91.0,88.58,88.62,827909.0,normal,2025-12-10T10:29:51.883962Z,2021-09-16
WAB,1d,2021-09-15T00:00:00,89.44,90.96,89.44,90.59,787602.0,normal,2025-12-10T10:29:51.883962Z,2021-09-15
WAB,1d,2021-09-14T00:00:00,90.84,90.89,89.04,89.4,956418.0,normal,2025-12-10T10:29:51.883962Z,2021-09-14
WAB,1d,2021-09-13T00:00:00,90.49,90.83,89.53,90.33,1543100.0,normal,2025-12-10T10:29:51.883962Z,2021-09-13
WAB,1d,2021-09-10T00:00:00,90.0,90.24,89.07,89.39,1183522.0,normal,2025-12-10T10:29:51.883962Z,2021-09-10
WAB,1d,2021-09-09T00:00:00,89.0,90.08,88.88,89.3,800325.0,normal,2025-12-10T10:29:51.883962Z,2021-09-09
WAB,1d,2021-09-08T00:00:00,88.33,89.21,87.59,89.14,560537.0,normal,2025-12-10T10:29:51.883962Z,2021-09-08
WAB,1d,2021-09-07T00:00:00,90.1,90.36,88.21,88.69,811000.0,normal,2025-12-10T10:29:51.883962Z,2021-09-07
WAB,1d,2021-09-03T00:00:00,90.73,91.12,89.96,90.23,592900.0,normal,2025-12-10T10:29:51.883962Z,2021-09-03
WAB,1d,2021-09-02T00:00:00,88.95,90.9,88.92,90.62,742300.0,normal,2025-12-10T10:29:51.883962Z,2021-09-02
WAB,1d,2021-09-01T00:00:00,89.93,90.28,87.98,88.69,1042200.0,normal,2025-12-10T10:29:51.883962Z,2021-09-01
WAB,1d,2021-08-31T00:00:00,89.66,89.94,88.79,89.79,1204142.0,normal,2025-12-10T10:29:51.883962Z,2021-08-31
WAB,1d,2021-08-30T00:00:00,90.3,90.46,89.58,89.63,1106600.0,normal,2025-12-10T10:29:51.883962Z,2021-08-30
WAB,1d,2021-08-27T00:00:00,88.82,90.67,88.45,90.11,1013903.0,normal,2025-12-10T10:29:51.883962Z,2021-08-27
WAB,1d,2021-08-26T00:00:00,88.04,88.73,87.27,88.0,2011800.0,normal,2025-12-10T10:29:51.883962Z,2021-08-26
WAB,1d,2021-08-25T00:00:00,87.1,87.9,86.99,87.64,2201900.0,normal,2025-12-10T10:29:51.883962Z,2021-08-25
WAB,1d,2021-08-24T00:00:00,87.7,88.41,87.04,87.14,1835100.0,normal,2025-12-10T10:29:51.883962Z,2021-08-24
WAB,1d,2021-08-23T00:00:00,86.31,87.69,86.31,87.42,1776049.0,normal,2025-12-10T10:29:51.883962Z,2021-08-23
WAB,1d,2021-08-20T00:00:00,85.43,86.24,85.13,85.74,1709700.0,normal,2025-12-10T10:29:51.883962Z,2021-08-20
WAB,1d,2021-08-19T00:00:00,87.26,88.32,85.34,85.49,1560724.0,normal,2025-12-10T10:29:51.883962Z,2021-08-19
WAB,1d,2021-08-18T00:00:00,87.9,88.77,87.61,87.93,914228.0,normal,2025-12-10T10:29:51.883962Z,2021-08-18
WAB,1d,2021-08-17T00:00:00,88.17,89.08,87.39,88.49,751400.0,normal,2025-12-10T10:29:51.883962Z,2021-08-17
WAB,1d,2021-08-16T00:00:00,88.4,89.52,87.71,88.95,952781.0,normal,2025-12-10T10:29:51.883962Z,2021-08-16
WAB,1d,2021-08-13T00:00:00,89.02,89.14,88.09,88.91,597200.0,normal,2025-12-10T10:29:51.883962Z,2021-08-13
WAB,1d,2021-08-12T00:00:00,89.49,89.49,88.06,89.0,603540.0,normal,2025-12-10T10:29:51.883962Z,2021-08-12
WAB,1d,2021-08-11T00:00:00,87.82,89.55,87.5,89.49,1174700.0,normal,2025-12-10T10:29:51.883962Z,2021-08-11
WAB,1d,2021-08-10T00:00:00,86.9,88.13,86.12,87.74,833200.0,normal,2025-12-10T10:29:51.883962Z,2021-08-10
WAB,1d,2021-08-09T00:00:00,85.74,87.03,85.13,86.75,867658.0,normal,2025-12-10T10:29:51.883962Z,2021-08-09
WAB,1d,2021-08-06T00:00:00,86.83,87.04,85.75,86.13,916213.0,normal,2025-12-10T10:29:51.883962Z,2021-08-06
WAB,1d,2021-08-05T00:00:00,85.65,86.52,85.36,86.1,818100.0,normal,2025-12-10T10:29:51.883962Z,2021-08-05
WAB,1d,2021-08-04T00:00:00,84.37,86.18,84.37,84.83,934732.0,normal,2025-12-10T10:29:51.883962Z,2021-08-04
WAB,1d,2021-08-03T00:00:00,84.07,85.83,82.92,85.55,762520.0,normal,2025-12-10T10:29:51.883962Z,2021-08-03
WAB,1d,2021-08-02T00:00:00,85.73,87.31,83.4,83.58,943700.0,normal,2025-12-10T10:29:51.883962Z,2021-08-02
WAB,1d,2021-07-30T00:00:00,84.97,85.02,83.46,84.87,894200.0,normal,2025-12-10T10:29:51.883962Z,2021-07-30
WAB,1d,2021-07-29T00:00:00,84.5,85.53,82.59,85.01,1312700.0,normal,2025-12-10T10:29:51.883962Z,2021-07-29
WAB,1d,2021-07-28T00:00:00,81.99,83.69,81.91,83.26,1266905.0,normal,2025-12-10T10:29:51.883962Z,2021-07-28
WAB,1d,2021-07-27T00:00:00,81.23,82.6,80.85,82.01,909336.0,normal,2025-12-10T10:29:51.883962Z,2021-07-27
WAB,1d,2021-07-26T00:00:00,81.81,82.48,81.28,82.1,991400.0,normal,2025-12-10T10:29:51.883962Z,2021-07-26
WAB,1d,2021-07-23T00:00:00,81.84,82.42,81.12,81.81,614800.0,normal,2025-12-10T10:29:51.883962Z,2021-07-23
WAB,1d,2021-07-22T00:00:00,82.67,82.67,81.13,81.66,879900.0,normal,2025-12-10T10:29:51.883962Z,2021-07-22
WAB,1d,2021-07-21T00:00:00,82.34,82.81,81.79,82.64,817200.0,normal,2025-12-10T10:29:51.883962Z,2021-07-21
WAB,1d,2021-07-20T00:00:00,78.38,82.25,78.21,81.74,1284500.0,normal,2025-12-10T10:29:51.883962Z,2021-07-20
WAB,1d,2021-07-19T00:00:00,79.93,80.0,77.61,78.14,1349900.0,normal,2025-12-10T10:29:51.883962Z,2021-07-19
WAB,1d,2021-07-16T00:00:00,82.91,83.1,81.38,81.61,1002446.0,normal,2025-12-10T10:29:51.883962Z,2021-07-16
WAB,1d,2021-07-15T00:00:00,81.64,83.69,81.48,82.36,1019200.0,normal,2025-12-10T10:29:51.883962Z,2021-07-15
WAB,1d,2021-07-14T00:00:00,83.05,83.79,81.92,82.47,694840.0,normal,2025-12-10T10:29:51.883962Z,2021-07-14
WAB,1d,2021-07-13T00:00:00,82.8,83.4,82.7,82.83,802100.0,normal,2025-12-10T10:29:51.883962Z,2021-07-13
WAB,1d,2021-07-12T00:00:00,82.36,83.47,81.72,82.96,647100.0,normal,2025-12-10T10:29:51.883962Z,2021-07-12
WAB,1d,2021-07-09T00:00:00,81.44,82.99,81.3,82.85,773700.0,normal,2025-12-10T10:29:51.883962Z,2021-07-09
WAB,1d,2021-07-08T00:00:00,79.86,80.72,78.71,80.13,924245.0,normal,2025-12-10T10:29:51.883962Z,2021-07-08
WAB,1d,2021-07-07T00:00:00,79.7,81.35,79.23,81.18,967700.0,normal,2025-12-10T10:29:51.883962Z,2021-07-07
WAB,1d,2021-07-06T00:00:00,81.09,81.35,79.0,80.3,1224530.0,normal,2025-12-10T10:29:51.883962Z,2021-07-06
WAB,1d,2021-07-02T00:00:00,81.84,81.91,80.84,81.56,674544.0,normal,2025-12-10T10:29:51.883962Z,2021-07-02
WAB,1d,2021-07-01T00:00:00,83.03,83.66,81.79,81.83,1099412.0,normal,2025-12-10T10:29:51.883962Z,2021-07-01
WAB,1d,2021-06-30T00:00:00,81.31,82.38,81.07,82.3,1988500.0,normal,2025-12-10T10:29:51.883962Z,2021-06-30
WAB,1d,2021-06-29T00:00:00,82.33,82.71,81.17,81.34,746836.0,normal,2025-12-10T10:29:51.883962Z,2021-06-29
WAB,1d,2021-06-28T00:00:00,82.91,83.13,81.85,82.09,973600.0,normal,2025-12-10T10:29:51.883962Z,2021-06-28
WAB,1d,2021-06-25T00:00:00,83.87,84.3,82.79,82.91,1220915.0,normal,2025-12-10T10:29:51.883962Z,2021-06-25
WAB,1d,2021-06-24T00:00:00,81.72,83.76,81.38,83.47,1055228.0,normal,2025-12-10T10:29:51.883962Z,2021-06-24
WAB,1d,2021-06-23T00:00:00,80.99,82.38,80.98,81.14,1359400.0,normal,2025-12-10T10:29:51.883962Z,2021-06-23
WAB,1d,2021-06-22T00:00:00,79.43,81.31,79.07,80.92,1741300.0,normal,2025-12-10T10:29:51.883962Z,2021-06-22
WAB,1d,2021-06-21T00:00:00,78.43,79.72,78.18,79.48,1370383.0,normal,2025-12-10T10:29:51.883962Z,2021-06-21
WAB,1d,2021-06-18T00:00:00,76.48,78.12,76.3,77.63,2116700.0,normal,2025-12-10T10:29:51.883962Z,2021-06-18
WAB,1d,2021-06-17T00:00:00,80.18,80.4,76.58,77.83,1247852.0,normal,2025-12-10T10:29:51.883962Z,2021-06-17
WAB,1d,2021-06-16T00:00:00,80.17,80.99,79.7,80.01,716614.0,normal,2025-12-10T10:29:51.883962Z,2021-06-16
WAB,1d,2021-06-15T00:00:00,81.11,81.28,79.46,80.43,1379100.0,normal,2025-12-10T10:29:51.883962Z,2021-06-15
WAB,1d,2021-06-14T00:00:00,81.47,81.5,79.98,80.63,1223400.0,normal,2025-12-10T10:29:51.883962Z,2021-06-14
WAB,1d,2021-06-11T00:00:00,81.83,82.03,80.87,81.59,727309.0,normal,2025-12-10T10:29:51.883962Z,2021-06-11
WAB,1d,2021-06-10T00:00:00,82.4,82.4,81.22,81.23,699842.0,normal,2025-12-10T10:29:51.883962Z,2021-06-10
WAB,1d,2021-06-09T00:00:00,82.43,82.51,81.38,81.39,839800.0,normal,2025-12-10T10:29:51.883962Z,2021-06-09
WAB,1d,2021-06-08T00:00:00,82.4,82.69,81.64,82.42,677443.0,normal,2025-12-10T10:29:51.883962Z,2021-06-08
WAB,1d,2021-06-07T00:00:00,82.94,83.25,82.11,82.39,682600.0,normal,2025-12-10T10:29:51.883962Z,2021-06-07
WAB,1d,2021-06-04T00:00:00,82.95,83.15,82.37,82.82,856845.0,normal,2025-12-10T10:29:51.883962Z,2021-06-04
WAB,1d,2021-06-03T00:00:00,83.58,83.9,82.38,82.67,688236.0,normal,2025-12-10T10:29:51.883962Z,2021-06-03
WAB,1d,2021-06-02T00:00:00,84.63,84.7,83.55,83.95,854216.0,normal,2025-12-10T10:29:51.883962Z,2021-06-02
WAB,1d,2021-06-01T00:00:00,83.49,84.32,82.98,84.19,1179013.0,normal,2025-12-10T10:29:51.883962Z,2021-06-01
WAB,1d,2021-05-28T00:00:00,82.5,82.77,81.56,82.76,2295939.0,normal,2025-12-10T10:29:51.883962Z,2021-05-28
WAB,1d,2021-05-27T00:00:00,82.79,83.37,82.1,82.54,946000.0,normal,2025-12-10T10:29:51.883962Z,2021-05-27
WAB,1d,2021-05-26T00:00:00,80.78,81.44,80.28,81.41,1260700.0,normal,2025-12-10T10:29:51.883962Z,2021-05-26
WAB,1d,2021-05-25T00:00:00,81.15,82.29,80.85,81.12,2639526.0,normal,2025-12-10T10:29:51.883962Z,2021-05-25
WAB,1d,2021-05-24T00:00:00,80.54,81.06,79.75,80.9,1608100.0,normal,2025-12-10T10:29:51.883962Z,2021-05-24
WAB,1d,2021-05-21T00:00:00,79.0,80.04,78.53,79.96,1557990.0,normal,2025-12-10T10:29:51.883962Z,2021-05-21
WAB,1d,2021-05-20T00:00:00,77.96,78.59,76.93,78.31,836939.0,normal,2025-12-10T10:29:51.883962Z,2021-05-20
WAB,1d,2021-05-19T00:00:00,78.0,78.41,77.0,77.99,836700.0,normal,2025-12-10T10:29:51.883962Z,2021-05-19
WAB,1d,2021-05-18T00:00:00,80.27,80.96,79.06,79.11,1097605.0,normal,2025-12-10T10:29:51.883962Z,2021-05-18
WAB,1d,2021-05-17T00:00:00,79.79,80.87,79.66,80.4,1074606.0,normal,2025-12-10T10:29:51.883962Z,2021-05-17
WAB,1d,2021-05-14T00:00:00,79.71,81.19,79.36,80.53,931227.0,normal,2025-12-10T10:29:51.883962Z,2021-05-14
WAB,1d,2021-05-13T00:00:00,77.57,79.47,77.57,78.9,677725.0,normal,2025-12-10T10:29:51.883962Z,2021-05-13
WAB,1d,2021-05-12T00:00:00,79.66,79.92,77.48,77.72,1054100.0,normal,2025-12-10T10:29:51.883962Z,2021-05-12
WAB,1d,2021-05-11T00:00:00,79.71,81.0,78.67,79.37,894500.0,normal,2025-12-10T10:29:51.883962Z,2021-05-11
WAB,1d,2021-05-10T00:00:00,82.42,82.57,80.82,80.86,1178000.0,normal,2025-12-10T10:29:51.883962Z,2021-05-10
WAB,1d,2021-05-07T00:00:00,81.02,82.13,80.52,81.87,1083100.0,normal,2025-12-10T10:29:51.883962Z,2021-05-07
WAB,1d,2021-05-06T00:00:00,81.21,81.88,80.82,81.64,1048972.0,normal,2025-12-10T10:29:51.883962Z,2021-05-06
WAB,1d,2021-05-05T00:00:00,81.46,81.56,80.6,81.15,1728700.0,normal,2025-12-10T10:29:51.883962Z,2021-05-05
WAB,1d,2021-05-04T00:00:00,80.68,81.53,79.84,81.31,2049800.0,normal,2025-12-10T10:29:51.883962Z,2021-05-04
WAB,1d,2021-05-03T00:00:00,83.06,83.9,80.9,80.98,1968582.0,normal,2025-12-10T10:29:51.883962Z,2021-05-03
WAB,1d,2021-04-30T00:00:00,83.75,84.64,81.36,82.07,2107400.0,normal,2025-12-10T10:29:51.883962Z,2021-04-30
WAB,1d,2021-04-29T00:00:00,86.81,86.81,82.41,83.71,2715449.0,normal,2025-12-10T10:29:51.883962Z,2021-04-29
WAB,1d,2021-04-28T00:00:00,85.1,86.17,84.54,85.55,1559600.0,normal,2025-12-10T10:29:51.883962Z,2021-04-28
WAB,1d,2021-04-27T00:00:00,84.54,85.24,84.13,85.0,862231.0,normal,2025-12-10T10:29:51.883962Z,2021-04-27
WAB,1d,2021-04-26T00:00:00,85.19,85.68,84.32,84.47,1304800.0,normal,2025-12-10T10:29:51.883962Z,2021-04-26
WAB,1d,2021-04-23T00:00:00,84.19,85.75,84.01,85.41,1433232.0,normal,2025-12-10T10:29:51.883962Z,2021-04-23
WAB,1d,2021-04-22T00:00:00,83.28,84.96,82.37,83.74,1546500.0,normal,2025-12-10T10:29:51.883962Z,2021-04-22
WAB,1d,2021-04-21T00:00:00,80.39,83.14,79.85,83.0,1364200.0,normal,2025-12-10T10:29:51.883962Z,2021-04-21
WAB,1d,2021-04-20T00:00:00,81.01,81.33,79.56,80.61,1461603.0,normal,2025-12-10T10:29:51.883962Z,2021-04-20
WAB,1d,2021-04-19T00:00:00,80.77,81.55,79.94,81.2,1026105.0,normal,2025-12-10T10:29:51.883962Z,2021-04-19
WAB,1d,2021-04-16T00:00:00,81.19,81.66,80.44,80.61,1241000.0,normal,2025-12-10T10:29:51.883962Z,2021-04-16
WAB,1d,2021-04-15T00:00:00,80.62,80.87,79.78,80.68,1032654.0,normal,2025-12-10T10:29:51.883962Z,2021-04-15
WAB,1d,2021-04-14T00:00:00,78.99,81.09,78.99,80.83,1302089.0,normal,2025-12-10T10:29:51.883962Z,2021-04-14
WAB,1d,2021-04-13T00:00:00,80.79,80.8,78.81,79.1,1142346.0,normal,2025-12-10T10:29:51.883962Z,2021-04-13
WAB,1d,2021-04-12T00:00:00,79.97,80.9,79.47,80.81,1079229.0,normal,2025-12-10T10:29:51.883962Z,2021-04-12
WAB,1d,2021-04-09T00:00:00,78.37,79.66,78.19,79.52,1597200.0,normal,2025-12-10T10:29:51.883962Z,2021-04-09
WAB,1d,2021-04-08T00:00:00,77.7,78.55,77.0,77.64,2292756.0,normal,2025-12-10T10:29:51.883962Z,2021-04-08
WAB,1d,2021-04-07T00:00:00,79.71,79.77,77.8,78.07,2364624.0,normal,2025-12-10T10:29:51.883962Z,2021-04-07
WAB,1d,2021-04-06T00:00:00,80.51,80.8,79.38,79.39,1155540.0,normal,2025-12-10T10:29:51.883962Z,2021-04-06
WAB,1d,2021-04-05T00:00:00,79.94,80.99,79.15,80.97,1148239.0,normal,2025-12-10T10:29:51.883962Z,2021-04-05
WAB,1d,2021-04-01T00:00:00,79.54,79.54,77.83,78.99,1073086.0,normal,2025-12-10T10:29:51.883962Z,2021-04-01
WAB,1d,2021-03-31T00:00:00,79.62,79.79,77.98,79.16,1358044.0,normal,2025-12-10T10:29:51.883962Z,2021-03-31
WAB,1d,2021-03-30T00:00:00,78.29,80.27,78.22,79.72,1102400.0,normal,2025-12-10T10:29:51.883962Z,2021-03-30
WAB,1d,2021-03-29T00:00:00,78.24,79.55,77.52,78.13,1078500.0,normal,2025-12-10T10:29:51.883962Z,2021-03-29
WAB,1d,2021-03-26T00:00:00,77.99,78.61,77.24,78.5,1546900.0,normal,2025-12-10T10:29:51.883962Z,2021-03-26
WAB,1d,2021-03-25T00:00:00,75.63,77.97,75.36,77.87,1686200.0,normal,2025-12-10T10:29:51.883962Z,2021-03-25
WAB,1d,2021-03-24T00:00:00,74.9,77.28,74.72,76.04,1393803.0,normal,2025-12-10T10:29:51.883962Z,2021-03-24
WAB,1d,2021-03-23T00:00:00,74.33,75.8,73.61,74.01,2006836.0,normal,2025-12-10T10:29:51.883962Z,2021-03-23
WAB,1d,2021-03-22T00:00:00,75.52,75.61,73.43,74.47,2133025.0,normal,2025-12-10T10:29:51.883962Z,2021-03-22
WAB,1d,2021-03-19T00:00:00,75.56,76.53,74.66,75.65,2075842.0,normal,2025-12-10T10:29:51.883962Z,2021-03-19
WAB,1d,2021-03-18T00:00:00,76.76,78.37,76.17,76.18,1585230.0,normal,2025-12-10T10:29:51.883962Z,2021-03-18
WAB,1d,2021-03-17T00:00:00,76.47,77.8,76.05,76.8,1729500.0,normal,2025-12-10T10:29:51.883962Z,2021-03-17
WAB,1d,2021-03-16T00:00:00,77.36,77.49,76.25,76.43,802400.0,normal,2025-12-10T10:29:51.883962Z,2021-03-16
WAB,1d,2021-03-15T00:00:00,78.1,78.5,76.54,77.6,732522.0,normal,2025-12-10T10:29:51.883962Z,2021-03-15
WAB,1d,2021-03-12T00:00:00,77.31,78.36,76.92,78.08,990000.0,normal,2025-12-10T10:29:51.883962Z,2021-03-12
WAB,1d,2021-03-11T00:00:00,76.56,78.92,76.45,77.36,1426200.0,normal,2025-12-10T10:29:51.883962Z,2021-03-11
WAB,1d,2021-03-10T00:00:00,73.29,76.73,73.06,76.25,1756200.0,normal,2025-12-10T10:29:51.883962Z,2021-03-10
WAB,1d,2021-03-09T00:00:00,74.65,75.25,72.86,72.98,2014316.0,normal,2025-12-10T10:29:51.883962Z,2021-03-09
WAB,1d,2021-03-08T00:00:00,75.19,75.82,74.31,74.37,3521031.0,normal,2025-12-10T10:29:51.883962Z,2021-03-08
WAB,1d,2021-03-05T00:00:00,73.64,74.96,72.0,74.58,998400.0,normal,2025-12-10T10:29:51.883962Z,2021-03-05
WAB,1d,2021-03-04T00:00:00,74.21,74.45,71.21,72.46,1126277.0,normal,2025-12-10T10:29:51.883962Z,2021-03-04
WAB,1d,2021-03-03T00:00:00,74.6,75.42,74.1,74.4,1662992.0,normal,2025-12-10T10:29:51.883962Z,2021-03-03
WAB,1d,2021-03-02T00:00:00,75.13,75.91,74.47,74.77,1771920.0,normal,2025-12-10T10:29:51.883962Z,2021-03-02
WAB,1d,2021-03-01T00:00:00,73.23,75.31,72.99,74.87,2242900.0,normal,2025-12-10T10:29:51.883962Z,2021-03-01
WAB,1d,2021-02-26T00:00:00,72.35,73.09,71.45,72.43,1379400.0,normal,2025-12-10T10:29:51.883962Z,2021-02-26
WAB,1d,2021-02-25T00:00:00,74.86,74.92,71.67,72.53,1632700.0,normal,2025-12-10T10:29:51.883962Z,2021-02-25
WAB,1d,2021-02-24T00:00:00,74.4,75.4,74.0,74.74,2116236.0,normal,2025-12-10T10:29:51.883962Z,2021-02-24
WAB,1d,2021-02-23T00:00:00,73.92,75.09,71.83,74.54,1313300.0,normal,2025-12-10T10:29:51.883962Z,2021-02-23
WAB,1d,2021-02-22T00:00:00,73.27,75.81,72.78,74.13,1575004.0,normal,2025-12-10T10:29:51.883962Z,2021-02-22
WAB,1d,2021-02-19T00:00:00,72.56,75.36,72.47,73.96,1958614.0,normal,2025-12-10T10:29:51.883962Z,2021-02-19
WAB,1d,2021-02-18T00:00:00,76.07,76.98,71.05,72.06,3157103.0,normal,2025-12-10T10:29:51.883962Z,2021-02-18
WAB,1d,2021-02-17T00:00:00,80.18,80.18,78.21,79.35,1029880.0,normal,2025-12-10T10:29:51.883962Z,2021-02-17
WAB,1d,2021-02-16T00:00:00,81.39,81.7,79.24,80.42,1428085.0,normal,2025-12-10T10:29:51.883962Z,2021-02-16
WAB,1d,2021-02-12T00:00:00,80.5,80.68,79.48,80.53,1126260.0,normal,2025-12-10T10:29:51.883962Z,2021-02-12
WAB,1d,2021-02-11T00:00:00,83.16,83.16,79.26,81.04,1209230.0,normal,2025-12-10T10:29:51.883962Z,2021-02-11
WAB,1d,2021-02-10T00:00:00,82.25,83.99,81.62,83.05,1054300.0,normal,2025-12-10T10:29:51.883962Z,2021-02-10
WAB,1d,2021-02-09T00:00:00,82.22,82.53,81.12,81.99,746058.0,normal,2025-12-10T10:29:51.883962Z,2021-02-09
WAB,1d,2021-02-08T00:00:00,81.18,82.78,80.77,82.54,939800.0,normal,2025-12-10T10:29:51.883962Z,2021-02-08
WAB,1d,2021-02-05T00:00:00,81.17,81.34,79.89,80.59,788616.0,normal,2025-12-10T10:29:51.883962Z,2021-02-05
WAB,1d,2021-02-04T00:00:00,79.44,81.1,79.27,80.47,1033400.0,normal,2025-12-10T10:29:51.883962Z,2021-02-04
WAB,1d,2021-02-03T00:00:00,77.9,79.48,77.44,79.07,779000.0,normal,2025-12-10T10:29:51.883962Z,2021-02-03
WAB,1d,2021-02-02T00:00:00,76.92,79.16,76.75,78.26,930630.0,normal,2025-12-10T10:29:51.883962Z,2021-02-02
WAB,1d,2021-02-01T00:00:00,75.28,76.5,74.78,76.27,828800.0,normal,2025-12-10T10:29:51.883962Z,2021-02-01
WAB,1d,2021-01-29T00:00:00,74.75,75.51,73.41,74.21,1106600.0,normal,2025-12-10T10:29:51.883962Z,2021-01-29
