ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GS,1d,2021-02-22T00:00:00,313.0,320.56,312.21,316.87,3162300.0,normal,2025-12-11T07:52:08.533694Z,2021-02-22
GS,1d,2021-02-19T00:00:00,310.23,316.78,310.23,315.62,2749542.0,normal,2025-12-11T07:52:08.533694Z,2021-02-19
GS,1d,2021-02-18T00:00:00,309.22,314.5,307.58,309.9,2095144.0,normal,2025-12-11T07:52:08.533694Z,2021-02-18
GS,1d,2021-02-17T00:00:00,310.03,314.98,308.76,312.74,2464414.0,normal,2025-12-11T07:52:08.533694Z,2021-02-17
GS,1d,2021-02-16T00:00:00,310.0,312.92,309.22,311.96,2792200.0,normal,2025-12-11T07:52:08.533694Z,2021-02-16
GS,1d,2021-02-12T00:00:00,301.99,306.7,301.77,306.32,1977300.0,normal,2025-12-11T07:52:08.533694Z,2021-02-12
GS,1d,2021-02-11T00:00:00,303.98,305.01,299.17,302.32,2159900.0,normal,2025-12-11T07:52:08.533694Z,2021-02-11
GS,1d,2021-02-10T00:00:00,300.0,305.18,297.75,304.28,3213700.0,normal,2025-12-11T07:52:08.533694Z,2021-02-10
GS,1d,2021-02-09T00:00:00,299.6,302.45,297.7,300.46,2071700.0,normal,2025-12-11T07:52:08.533694Z,2021-02-09
GS,1d,2021-02-08T00:00:00,295.0,300.89,294.5,300.15,2826200.0,normal,2025-12-11T07:52:08.533694Z,2021-02-08
GS,1d,2021-02-05T00:00:00,295.0,297.24,292.19,293.5,2938134.0,normal,2025-12-11T07:52:08.533694Z,2021-02-05
GS,1d,2021-02-04T00:00:00,290.0,295.83,289.52,293.75,2994700.0,normal,2025-12-11T07:52:08.533694Z,2021-02-04
GS,1d,2021-02-03T00:00:00,286.61,289.81,285.18,288.55,2712800.0,normal,2025-12-11T07:52:08.533694Z,2021-02-03
GS,1d,2021-02-02T00:00:00,278.32,288.25,278.0,286.97,5195520.0,normal,2025-12-11T07:52:08.533694Z,2021-02-02
GS,1d,2021-02-01T00:00:00,272.66,276.8,272.0,274.73,2324100.0,normal,2025-12-11T07:52:08.533694Z,2021-02-01
GS,1d,2021-01-29T00:00:00,274.27,277.4,270.62,271.17,3412000.0,normal,2025-12-11T07:52:08.533694Z,2021-01-29
GS,1d,2021-01-28T00:00:00,274.61,279.83,271.33,275.02,3778700.0,normal,2025-12-11T07:52:08.533694Z,2021-01-28
GS,1d,2021-01-27T00:00:00,276.0,277.37,271.32,273.33,3891838.0,normal,2025-12-11T07:52:08.533694Z,2021-01-27
GS,1d,2021-01-26T00:00:00,283.93,285.77,280.08,281.76,3296846.0,normal,2025-12-11T07:52:08.533694Z,2021-01-26
GS,1d,2021-01-25T00:00:00,285.53,286.35,277.5,283.04,4575007.0,normal,2025-12-11T07:52:08.533694Z,2021-01-25
GS,1d,2021-01-22T00:00:00,286.69,290.59,285.5,289.39,2568800.0,normal,2025-12-11T07:52:08.533694Z,2021-01-22
GS,1d,2021-01-21T00:00:00,290.45,292.74,288.53,289.37,2517753.0,normal,2025-12-11T07:52:08.533694Z,2021-01-21
GS,1d,2021-01-20T00:00:00,295.82,297.45,287.48,290.47,4792644.0,normal,2025-12-11T07:52:08.533694Z,2021-01-20
GS,1d,2021-01-19T00:00:00,305.0,306.6,293.8,294.2,6727800.0,normal,2025-12-11T07:52:08.533694Z,2021-01-19
GS,1d,2021-01-15T00:00:00,301.19,304.86,296.88,301.01,3863723.0,normal,2025-12-11T07:52:08.533694Z,2021-01-15
GS,1d,2021-01-14T00:00:00,304.05,309.41,303.54,307.87,3192200.0,normal,2025-12-11T07:52:08.533694Z,2021-01-14
GS,1d,2021-01-13T00:00:00,300.08,303.72,299.1,302.94,2413821.0,normal,2025-12-11T07:52:08.533694Z,2021-01-13
GS,1d,2021-01-12T00:00:00,297.14,303.98,296.02,302.21,4814400.0,normal,2025-12-11T07:52:08.533694Z,2021-01-12
GS,1d,2021-01-11T00:00:00,286.8,295.0,284.2,293.83,2650134.0,normal,2025-12-11T07:52:08.533694Z,2021-01-11
GS,1d,2021-01-08T00:00:00,292.0,292.28,285.06,290.08,2800800.0,normal,2025-12-11T07:52:08.533694Z,2021-01-08
GS,1d,2021-01-07T00:00:00,287.77,295.89,286.68,291.65,4009730.0,normal,2025-12-11T07:52:08.533694Z,2021-01-07
GS,1d,2021-01-06T00:00:00,276.29,288.38,273.1,285.55,6383530.0,normal,2025-12-11T07:52:08.533694Z,2021-01-06
GS,1d,2021-01-05T00:00:00,263.88,273.5,262.57,270.93,4207100.0,normal,2025-12-11T07:52:08.533694Z,2021-01-05
GS,1d,2021-01-04T00:00:00,267.0,267.58,260.16,265.0,3572043.0,normal,2025-12-11T07:52:08.533694Z,2021-01-04
GS,1d,2020-12-31T00:00:00,258.8,263.93,258.0,263.71,2043100.0,normal,2025-12-11T07:52:08.533694Z,2020-12-31
GS,1d,2020-12-30T00:00:00,258.81,260.65,257.83,259.45,1566767.0,normal,2025-12-11T07:52:08.533694Z,2020-12-30
GS,1d,2020-12-29T00:00:00,260.26,260.86,256.5,258.01,1430900.0,normal,2025-12-11T07:52:08.533694Z,2020-12-29
GS,1d,2020-12-28T00:00:00,257.81,262.65,257.0,259.59,2793400.0,normal,2025-12-11T07:52:08.533694Z,2020-12-28
GS,1d,2020-12-24T00:00:00,257.04,257.62,253.75,256.16,968146.0,normal,2025-12-11T07:52:08.533694Z,2020-12-24
GS,1d,2020-12-23T00:00:00,251.5,260.58,251.3,256.45,3376142.0,normal,2025-12-11T07:52:08.533694Z,2020-12-23
GS,1d,2020-12-22T00:00:00,256.86,257.7,249.8,250.09,3603652.0,normal,2025-12-11T07:52:08.533694Z,2020-12-22
GS,1d,2020-12-21T00:00:00,250.29,260.85,248.76,256.98,7408500.0,normal,2025-12-11T07:52:08.533694Z,2020-12-21
GS,1d,2020-12-18T00:00:00,245.39,245.39,240.56,242.13,4088144.0,normal,2025-12-11T07:52:08.533694Z,2020-12-18
GS,1d,2020-12-17T00:00:00,245.0,245.93,243.0,244.43,2983609.0,normal,2025-12-11T07:52:08.533694Z,2020-12-17
GS,1d,2020-12-16T00:00:00,243.56,243.9,241.12,243.77,2400910.0,normal,2025-12-11T07:52:08.533694Z,2020-12-16
GS,1d,2020-12-15T00:00:00,239.5,243.61,237.19,242.43,2348775.0,normal,2025-12-11T07:52:08.533694Z,2020-12-15
GS,1d,2020-12-14T00:00:00,243.28,243.5,237.39,237.79,1927800.0,normal,2025-12-11T07:52:08.533694Z,2020-12-14
GS,1d,2020-12-11T00:00:00,240.81,241.2,237.1,239.99,2077419.0,normal,2025-12-11T07:52:08.533694Z,2020-12-11
GS,1d,2020-12-10T00:00:00,240.0,245.18,239.51,244.4,2541804.0,normal,2025-12-11T07:52:08.533694Z,2020-12-10
GS,1d,2020-12-09T00:00:00,240.0,245.36,239.53,242.82,3552300.0,normal,2025-12-11T07:52:08.533694Z,2020-12-09
GS,1d,2020-12-08T00:00:00,237.01,239.19,236.58,238.84,1371800.0,normal,2025-12-11T07:52:08.533694Z,2020-12-08
GS,1d,2020-12-07T00:00:00,238.54,239.85,235.45,238.45,1788600.0,normal,2025-12-11T07:52:08.533694Z,2020-12-07
GS,1d,2020-12-04T00:00:00,237.7,239.75,236.95,239.58,2373011.0,normal,2025-12-11T07:52:08.533694Z,2020-12-04
GS,1d,2020-12-03T00:00:00,237.29,238.85,234.64,235.47,2142890.0,normal,2025-12-11T07:52:08.533694Z,2020-12-03
GS,1d,2020-12-02T00:00:00,232.08,238.13,231.58,237.65,2136313.0,normal,2025-12-11T07:52:08.533694Z,2020-12-02
GS,1d,2020-12-01T00:00:00,231.96,234.87,231.35,232.08,2580965.0,normal,2025-12-11T07:52:08.533694Z,2020-12-01
GS,1d,2020-11-30T00:00:00,232.05,235.0,230.36,230.58,2705408.0,normal,2025-12-11T07:52:08.533694Z,2020-11-30
GS,1d,2020-11-27T00:00:00,237.0,237.3,233.79,235.4,1050400.0,normal,2025-12-11T07:52:08.533694Z,2020-11-27
GS,1d,2020-11-25T00:00:00,235.0,237.45,232.43,236.54,2272937.0,normal,2025-12-11T07:52:08.533694Z,2020-11-25
GS,1d,2020-11-24T00:00:00,231.1,238.12,230.63,237.5,3920282.0,normal,2025-12-11T07:52:08.533694Z,2020-11-24
GS,1d,2020-11-23T00:00:00,226.06,230.0,225.73,228.83,3378180.0,normal,2025-12-11T07:52:08.533694Z,2020-11-23
GS,1d,2020-11-20T00:00:00,223.0,224.81,222.63,223.35,1848687.0,normal,2025-12-11T07:52:08.533694Z,2020-11-20
GS,1d,2020-11-19T00:00:00,224.3,224.94,222.11,224.57,1505200.0,normal,2025-12-11T07:52:08.533694Z,2020-11-19
GS,1d,2020-11-18T00:00:00,225.0,227.72,223.51,224.3,2856225.0,normal,2025-12-11T07:52:08.533694Z,2020-11-18
GS,1d,2020-11-17T00:00:00,220.02,224.85,218.33,224.65,2722921.0,normal,2025-12-11T07:52:08.533694Z,2020-11-17
GS,1d,2020-11-16T00:00:00,223.53,224.6,220.03,222.38,3004948.0,normal,2025-12-11T07:52:08.533694Z,2020-11-16
GS,1d,2020-11-13T00:00:00,215.85,220.96,215.41,219.08,2832645.0,normal,2025-12-11T07:52:08.533694Z,2020-11-13
GS,1d,2020-11-12T00:00:00,215.22,216.86,212.4,214.51,3009267.0,normal,2025-12-11T07:52:08.533694Z,2020-11-12
GS,1d,2020-11-11T00:00:00,218.64,219.92,215.03,218.05,2680710.0,normal,2025-12-11T07:52:08.533694Z,2020-11-11
GS,1d,2020-11-10T00:00:00,215.25,218.38,211.18,217.47,4166500.0,normal,2025-12-11T07:52:08.533694Z,2020-11-10
GS,1d,2020-11-09T00:00:00,214.49,218.0,209.37,214.93,6960521.0,normal,2025-12-11T07:52:08.533694Z,2020-11-09
GS,1d,2020-11-06T00:00:00,204.34,204.39,200.42,201.26,2475115.0,normal,2025-12-11T07:52:08.533694Z,2020-11-06
GS,1d,2020-11-05T00:00:00,199.65,204.12,199.06,202.96,2892815.0,normal,2025-12-11T07:52:08.533694Z,2020-11-05
GS,1d,2020-11-04T00:00:00,196.25,200.82,194.9,197.87,3868514.0,normal,2025-12-11T07:52:08.533694Z,2020-11-04
GS,1d,2020-11-03T00:00:00,193.94,199.0,193.22,197.93,4545500.0,normal,2025-12-11T07:52:08.533694Z,2020-11-03
GS,1d,2020-11-02T00:00:00,192.0,192.7,188.23,190.2,2459600.0,normal,2025-12-11T07:52:08.533694Z,2020-11-02
GS,1d,2020-10-30T00:00:00,189.51,190.4,185.52,189.04,3661181.0,normal,2025-12-11T07:52:08.533694Z,2020-10-30
GS,1d,2020-10-29T00:00:00,189.8,192.35,186.9,189.94,3581200.0,normal,2025-12-11T07:52:08.533694Z,2020-10-29
GS,1d,2020-10-28T00:00:00,191.31,193.37,188.94,189.77,4214600.0,normal,2025-12-11T07:52:08.533694Z,2020-10-28
GS,1d,2020-10-27T00:00:00,200.0,200.59,195.41,195.68,3430420.0,normal,2025-12-11T07:52:08.533694Z,2020-10-27
GS,1d,2020-10-26T00:00:00,202.49,202.81,198.51,201.14,3249700.0,normal,2025-12-11T07:52:08.533694Z,2020-10-26
GS,1d,2020-10-23T00:00:00,206.76,208.21,204.02,205.04,2110200.0,normal,2025-12-11T07:52:08.533694Z,2020-10-23
GS,1d,2020-10-22T00:00:00,203.2,206.37,202.2,205.4,2137823.0,normal,2025-12-11T07:52:08.533694Z,2020-10-22
GS,1d,2020-10-21T00:00:00,207.39,207.95,202.01,202.91,3083600.0,normal,2025-12-11T07:52:08.533694Z,2020-10-21
GS,1d,2020-10-20T00:00:00,206.7,211.38,206.47,208.03,3336684.0,normal,2025-12-11T07:52:08.533694Z,2020-10-20
GS,1d,2020-10-19T00:00:00,207.39,207.91,204.59,205.69,3235300.0,normal,2025-12-11T07:52:08.533694Z,2020-10-19
GS,1d,2020-10-16T00:00:00,208.32,210.0,205.81,206.21,3246646.0,normal,2025-12-11T07:52:08.533694Z,2020-10-16
GS,1d,2020-10-15T00:00:00,209.58,210.73,206.9,208.6,4334014.0,normal,2025-12-11T07:52:08.533694Z,2020-10-15
GS,1d,2020-10-14T00:00:00,213.88,214.45,210.27,211.23,7557023.0,normal,2025-12-11T07:52:08.533694Z,2020-10-14
GS,1d,2020-10-13T00:00:00,214.01,214.11,209.18,210.81,3317312.0,normal,2025-12-11T07:52:08.533694Z,2020-10-13
GS,1d,2020-10-12T00:00:00,207.41,214.89,207.41,214.12,3474215.0,normal,2025-12-11T07:52:08.533694Z,2020-10-12
GS,1d,2020-10-09T00:00:00,208.76,209.81,206.07,207.54,3040923.0,normal,2025-12-11T07:52:08.533694Z,2020-10-09
GS,1d,2020-10-08T00:00:00,205.15,208.16,204.11,207.98,2330609.0,normal,2025-12-11T07:52:08.533694Z,2020-10-08
GS,1d,2020-10-07T00:00:00,203.9,205.0,201.17,203.6,2326917.0,normal,2025-12-11T07:52:08.533694Z,2020-10-07
GS,1d,2020-10-06T00:00:00,204.25,206.09,199.9,201.09,2833119.0,normal,2025-12-11T07:52:08.533694Z,2020-10-06
GS,1d,2020-10-05T00:00:00,201.93,202.84,199.59,201.8,2551633.0,normal,2025-12-11T07:52:08.533694Z,2020-10-05
GS,1d,2020-10-02T00:00:00,195.34,200.7,195.29,199.9,2541588.0,normal,2025-12-11T07:52:08.533694Z,2020-10-02
GS,1d,2020-10-01T00:00:00,201.53,203.13,197.87,198.55,2288700.0,normal,2025-12-11T07:52:08.533694Z,2020-10-01
GS,1d,2020-09-30T00:00:00,198.68,203.08,198.36,200.97,3075829.0,normal,2025-12-11T07:52:08.533694Z,2020-09-30
GS,1d,2020-09-29T00:00:00,198.16,198.77,195.43,196.79,2401523.0,normal,2025-12-11T07:52:08.533694Z,2020-09-29
GS,1d,2020-09-28T00:00:00,197.78,201.87,197.15,199.07,3280138.0,normal,2025-12-11T07:52:08.533694Z,2020-09-28
GS,1d,2020-09-25T00:00:00,192.96,195.39,189.61,194.95,3106000.0,normal,2025-12-11T07:52:08.533694Z,2020-09-25
GS,1d,2020-09-24T00:00:00,188.98,197.46,187.05,195.11,5114600.0,normal,2025-12-11T07:52:08.533694Z,2020-09-24
GS,1d,2020-09-23T00:00:00,192.0,192.92,185.87,186.12,3116142.0,normal,2025-12-11T07:52:08.533694Z,2020-09-23
GS,1d,2020-09-22T00:00:00,194.0,196.14,188.43,191.62,3355800.0,normal,2025-12-11T07:52:08.533694Z,2020-09-22
GS,1d,2020-09-21T00:00:00,189.9,194.17,187.47,194.0,4871300.0,normal,2025-12-11T07:52:08.533694Z,2020-09-21
GS,1d,2020-09-18T00:00:00,195.01,196.65,192.38,194.86,9066647.0,normal,2025-12-11T07:52:08.533694Z,2020-09-18
GS,1d,2020-09-17T00:00:00,198.21,199.89,194.51,194.83,4274800.0,normal,2025-12-11T07:52:08.533694Z,2020-09-17
GS,1d,2020-09-16T00:00:00,198.49,203.8,198.07,200.68,3571873.0,normal,2025-12-11T07:52:08.533694Z,2020-09-16
GS,1d,2020-09-15T00:00:00,202.0,202.59,197.98,198.0,3717632.0,normal,2025-12-11T07:52:08.533694Z,2020-09-15
GS,1d,2020-09-14T00:00:00,203.3,203.3,200.67,201.34,2756900.0,normal,2025-12-11T07:52:08.533694Z,2020-09-14
GS,1d,2020-09-11T00:00:00,200.24,201.91,198.95,200.92,2376400.0,normal,2025-12-11T07:52:08.533694Z,2020-09-11
GS,1d,2020-09-10T00:00:00,203.73,205.35,199.55,200.01,2510300.0,normal,2025-12-11T07:52:08.533694Z,2020-09-10
GS,1d,2020-09-09T00:00:00,204.19,204.83,202.03,202.22,4681400.0,normal,2025-12-11T07:52:08.533694Z,2020-09-09
GS,1d,2020-09-08T00:00:00,209.51,209.96,201.27,202.48,4574748.0,normal,2025-12-11T07:52:08.533694Z,2020-09-08
GS,1d,2020-09-04T00:00:00,210.89,213.35,205.32,210.94,3668900.0,normal,2025-12-11T07:52:08.533694Z,2020-09-04
GS,1d,2020-09-03T00:00:00,211.75,215.23,205.83,207.56,3533500.0,normal,2025-12-11T07:52:08.533694Z,2020-09-03
GS,1d,2020-09-02T00:00:00,205.79,210.93,205.37,210.04,3565242.0,normal,2025-12-11T07:52:08.533694Z,2020-09-02
GS,1d,2020-09-01T00:00:00,203.6,206.71,203.01,205.46,2458801.0,normal,2025-12-11T07:52:08.533694Z,2020-09-01
GS,1d,2020-08-31T00:00:00,205.5,206.41,203.63,204.87,3046200.0,normal,2025-12-11T07:52:08.533694Z,2020-08-31
GS,1d,2020-08-28T00:00:00,211.89,212.0,207.09,207.71,3697406.0,normal,2025-12-11T07:52:08.533694Z,2020-08-28
GS,1d,2020-08-27T00:00:00,206.68,213.0,206.41,210.15,3692411.0,normal,2025-12-11T07:52:08.533694Z,2020-08-27
GS,1d,2020-08-26T00:00:00,205.89,207.28,205.03,207.22,2563236.0,normal,2025-12-11T07:52:08.533694Z,2020-08-26
GS,1d,2020-08-25T00:00:00,209.99,210.49,205.17,206.0,2627906.0,normal,2025-12-11T07:52:08.533694Z,2020-08-25
GS,1d,2020-08-24T00:00:00,203.11,207.43,201.32,207.34,3097432.0,normal,2025-12-11T07:52:08.533694Z,2020-08-24
GS,1d,2020-08-21T00:00:00,200.11,203.35,199.82,202.43,1781141.0,normal,2025-12-11T07:52:08.533694Z,2020-08-21
GS,1d,2020-08-20T00:00:00,200.76,203.28,200.34,201.85,1764214.0,normal,2025-12-11T07:52:08.533694Z,2020-08-20
GS,1d,2020-08-19T00:00:00,202.4,206.1,201.77,203.02,2458524.0,normal,2025-12-11T07:52:08.533694Z,2020-08-19
GS,1d,2020-08-18T00:00:00,203.45,203.58,201.1,201.31,3067900.0,normal,2025-12-11T07:52:08.533694Z,2020-08-18
GS,1d,2020-08-17T00:00:00,207.0,207.85,202.53,203.07,3922600.0,normal,2025-12-11T07:52:08.533694Z,2020-08-17
GS,1d,2020-08-14T00:00:00,207.46,209.48,206.61,207.97,2287600.0,normal,2025-12-11T07:52:08.533694Z,2020-08-14
GS,1d,2020-08-13T00:00:00,210.41,212.2,207.69,208.39,2219900.0,normal,2025-12-11T07:52:08.533694Z,2020-08-13
GS,1d,2020-08-12T00:00:00,214.7,215.95,209.27,212.13,2439593.0,normal,2025-12-11T07:52:08.533694Z,2020-08-12
GS,1d,2020-08-11T00:00:00,212.72,216.95,210.53,211.06,4042742.0,normal,2025-12-11T07:52:08.533694Z,2020-08-11
GS,1d,2020-08-10T00:00:00,209.59,210.64,208.04,209.38,2432800.0,normal,2025-12-11T07:52:08.533694Z,2020-08-10
GS,1d,2020-08-07T00:00:00,203.48,208.8,202.45,208.27,3075000.0,normal,2025-12-11T07:52:08.533694Z,2020-08-07
GS,1d,2020-08-06T00:00:00,205.0,206.29,203.83,204.25,1882400.0,normal,2025-12-11T07:52:08.533694Z,2020-08-06
GS,1d,2020-08-05T00:00:00,203.17,204.81,203.01,204.52,2323194.0,normal,2025-12-11T07:52:08.533694Z,2020-08-05
GS,1d,2020-08-04T00:00:00,199.35,201.72,198.48,201.64,1944700.0,normal,2025-12-11T07:52:08.533694Z,2020-08-04
GS,1d,2020-08-03T00:00:00,198.49,199.88,196.53,199.39,2295652.0,normal,2025-12-11T07:52:08.533694Z,2020-08-03
GS,1d,2020-07-31T00:00:00,199.84,199.84,196.51,197.96,2401074.0,normal,2025-12-11T07:52:08.533694Z,2020-07-31
GS,1d,2020-07-30T00:00:00,199.5,199.99,196.3,199.53,3057922.0,normal,2025-12-11T07:52:08.533694Z,2020-07-30
GS,1d,2020-07-29T00:00:00,201.7,203.89,199.62,202.58,2635000.0,normal,2025-12-11T07:52:08.533694Z,2020-07-29
GS,1d,2020-07-28T00:00:00,201.91,203.6,201.09,201.62,2139771.0,normal,2025-12-11T07:52:08.533694Z,2020-07-28
GS,1d,2020-07-27T00:00:00,200.1,204.18,199.59,203.02,2601200.0,normal,2025-12-11T07:52:08.533694Z,2020-07-27
GS,1d,2020-07-24T00:00:00,203.0,204.93,201.32,201.47,3191549.0,normal,2025-12-11T07:52:08.533694Z,2020-07-24
GS,1d,2020-07-23T00:00:00,205.1,206.02,202.05,203.02,4088636.0,normal,2025-12-11T07:52:08.533694Z,2020-07-23
GS,1d,2020-07-22T00:00:00,210.5,211.0,205.35,206.0,4978425.0,normal,2025-12-11T07:52:08.533694Z,2020-07-22
GS,1d,2020-07-21T00:00:00,212.25,213.81,210.39,212.02,3394178.0,normal,2025-12-11T07:52:08.533694Z,2020-07-21
GS,1d,2020-07-20T00:00:00,210.73,213.17,210.25,211.71,2268726.0,normal,2025-12-11T07:52:08.533694Z,2020-07-20
GS,1d,2020-07-17T00:00:00,214.9,215.17,211.25,211.41,3618027.0,normal,2025-12-11T07:52:08.533694Z,2020-07-17
GS,1d,2020-07-16T00:00:00,213.51,220.46,213.5,214.67,5769606.0,normal,2025-12-11T07:52:08.533694Z,2020-07-16
GS,1d,2020-07-15T00:00:00,224.37,225.24,214.69,216.9,12516724.0,normal,2025-12-11T07:52:08.533694Z,2020-07-15
GS,1d,2020-07-14T00:00:00,211.43,214.3,207.01,214.01,5202000.0,normal,2025-12-11T07:52:08.533694Z,2020-07-14
GS,1d,2020-07-13T00:00:00,209.0,212.98,207.0,208.88,4449600.0,normal,2025-12-11T07:52:08.533694Z,2020-07-13
GS,1d,2020-07-10T00:00:00,196.87,206.32,196.83,205.56,4414807.0,normal,2025-12-11T07:52:08.533694Z,2020-07-10
GS,1d,2020-07-09T00:00:00,202.11,202.5,195.0,196.83,3160116.0,normal,2025-12-11T07:52:08.533694Z,2020-07-09
GS,1d,2020-07-08T00:00:00,199.54,203.25,199.02,202.25,2789713.0,normal,2025-12-11T07:52:08.533694Z,2020-07-08
GS,1d,2020-07-07T00:00:00,205.5,205.71,199.19,199.36,2853500.0,normal,2025-12-11T07:52:08.533694Z,2020-07-07
GS,1d,2020-07-06T00:00:00,201.34,207.79,201.13,207.36,3567700.0,normal,2025-12-11T07:52:08.533694Z,2020-07-06
GS,1d,2020-07-02T00:00:00,202.5,203.0,197.13,197.4,2699400.0,normal,2025-12-11T07:52:08.533694Z,2020-07-02
GS,1d,2020-07-01T00:00:00,198.88,199.74,195.52,197.57,2620147.0,normal,2025-12-11T07:52:08.533694Z,2020-07-01
GS,1d,2020-06-30T00:00:00,193.84,198.41,193.62,197.62,3102800.0,normal,2025-12-11T07:52:08.533694Z,2020-06-30
GS,1d,2020-06-29T00:00:00,191.38,193.9,188.66,193.47,3736000.0,normal,2025-12-11T07:52:08.533694Z,2020-06-29
GS,1d,2020-06-26T00:00:00,199.0,200.24,188.51,189.19,9530700.0,normal,2025-12-11T07:52:08.533694Z,2020-06-26
GS,1d,2020-06-25T00:00:00,197.86,207.39,197.61,207.1,3466500.0,normal,2025-12-11T07:52:08.533694Z,2020-06-25
GS,1d,2020-06-24T00:00:00,202.34,202.61,197.38,198.02,2756726.0,normal,2025-12-11T07:52:08.533694Z,2020-06-24
GS,1d,2020-06-23T00:00:00,206.5,207.51,203.64,204.78,2451825.0,normal,2025-12-11T07:52:08.533694Z,2020-06-23
GS,1d,2020-06-22T00:00:00,200.99,204.58,200.0,203.42,1806900.0,normal,2025-12-11T07:52:08.533694Z,2020-06-22
GS,1d,2020-06-19T00:00:00,207.05,207.42,200.97,201.63,4962438.0,normal,2025-12-11T07:52:08.533694Z,2020-06-19
GS,1d,2020-06-18T00:00:00,203.99,207.26,202.67,203.84,2051700.0,normal,2025-12-11T07:52:08.533694Z,2020-06-18
GS,1d,2020-06-17T00:00:00,210.0,210.79,205.44,206.19,1798324.0,normal,2025-12-11T07:52:08.533694Z,2020-06-17
GS,1d,2020-06-16T00:00:00,214.98,214.98,203.73,209.59,3103691.0,normal,2025-12-11T07:52:08.533694Z,2020-06-16
GS,1d,2020-06-15T00:00:00,195.73,206.99,195.15,206.31,3468788.0,normal,2025-12-11T07:52:08.533694Z,2020-06-15
GS,1d,2020-06-12T00:00:00,200.62,202.94,196.21,201.78,3380817.0,normal,2025-12-11T07:52:08.533694Z,2020-06-12
GS,1d,2020-06-11T00:00:00,204.7,206.9,194.02,194.13,4923410.0,normal,2025-12-11T07:52:08.533694Z,2020-06-11
GS,1d,2020-06-10T00:00:00,217.39,219.85,212.8,213.52,3091200.0,normal,2025-12-11T07:52:08.533694Z,2020-06-10
GS,1d,2020-06-09T00:00:00,215.74,220.02,215.16,218.1,2478400.0,normal,2025-12-11T07:52:08.533694Z,2020-06-09
GS,1d,2020-06-08T00:00:00,220.02,222.26,218.24,220.81,3260307.0,normal,2025-12-11T07:52:08.533694Z,2020-06-08
GS,1d,2020-06-05T00:00:00,222.0,222.98,217.66,217.92,4737626.0,normal,2025-12-11T07:52:08.533694Z,2020-06-05
GS,1d,2020-06-04T00:00:00,208.79,214.99,207.96,214.82,3522300.0,normal,2025-12-11T07:52:08.533694Z,2020-06-04
GS,1d,2020-06-03T00:00:00,208.49,211.93,206.43,210.57,3471900.0,normal,2025-12-11T07:52:08.533694Z,2020-06-03
GS,1d,2020-06-02T00:00:00,203.77,206.5,201.32,204.14,4128700.0,normal,2025-12-11T07:52:08.533694Z,2020-06-02
GS,1d,2020-06-01T00:00:00,197.31,201.77,195.12,199.93,2235963.0,normal,2025-12-11T07:52:08.533694Z,2020-06-01
GS,1d,2020-05-29T00:00:00,197.23,200.92,194.65,196.49,3824488.0,normal,2025-12-11T07:52:08.533694Z,2020-05-29
GS,1d,2020-05-28T00:00:00,210.84,211.31,201.21,201.22,4890687.0,normal,2025-12-11T07:52:08.533694Z,2020-05-28
GS,1d,2020-05-27T00:00:00,203.0,210.71,200.01,209.66,8182100.0,normal,2025-12-11T07:52:08.533694Z,2020-05-27
GS,1d,2020-05-26T00:00:00,185.63,197.1,185.22,196.06,5971201.0,normal,2025-12-11T07:52:08.533694Z,2020-05-26
GS,1d,2020-05-22T00:00:00,180.03,180.64,178.06,179.93,2176407.0,normal,2025-12-11T07:52:08.533694Z,2020-05-22
GS,1d,2020-05-21T00:00:00,180.2,181.17,177.68,180.1,2153769.0,normal,2025-12-11T07:52:08.533694Z,2020-05-21
GS,1d,2020-05-20T00:00:00,180.95,183.83,180.3,181.44,2599900.0,normal,2025-12-11T07:52:08.533694Z,2020-05-20
GS,1d,2020-05-19T00:00:00,180.56,182.19,177.72,177.83,2210500.0,normal,2025-12-11T07:52:08.533694Z,2020-05-19
GS,1d,2020-05-18T00:00:00,177.71,183.1,175.24,181.88,4512571.0,normal,2025-12-11T07:52:08.533694Z,2020-05-18
GS,1d,2020-05-15T00:00:00,173.48,174.09,170.58,171.87,2867800.0,normal,2025-12-11T07:52:08.533694Z,2020-05-15
GS,1d,2020-05-14T00:00:00,169.04,174.78,165.36,174.45,4176700.0,normal,2025-12-11T07:52:08.533694Z,2020-05-14
GS,1d,2020-05-13T00:00:00,175.66,176.88,170.76,171.8,3445300.0,normal,2025-12-11T07:52:08.533694Z,2020-05-13
GS,1d,2020-05-12T00:00:00,183.89,184.3,176.75,177.21,3549200.0,normal,2025-12-11T07:52:08.533694Z,2020-05-12
GS,1d,2020-05-11T00:00:00,182.54,184.85,181.26,183.16,2212324.0,normal,2025-12-11T07:52:08.533694Z,2020-05-11
GS,1d,2020-05-08T00:00:00,185.03,185.91,182.74,185.39,2282566.0,normal,2025-12-11T07:52:08.533694Z,2020-05-08
GS,1d,2020-05-07T00:00:00,179.18,183.38,179.18,182.32,2480533.0,normal,2025-12-11T07:52:08.533694Z,2020-05-07
GS,1d,2020-05-06T00:00:00,179.68,181.2,175.21,176.92,2408700.0,normal,2025-12-11T07:52:08.533694Z,2020-05-06
GS,1d,2020-05-05T00:00:00,179.1,182.6,178.14,178.3,3272990.0,normal,2025-12-11T07:52:08.533694Z,2020-05-05
