ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCHP,1d,2021-02-18T00:00:00,79.99,80.47,77.46,78.27,5392028.0,normal,2025-12-10T10:38:16.372934Z,2021-02-18
MCHP,1d,2021-02-17T00:00:00,83.31,83.34,80.5,81.53,9183496.0,normal,2025-12-10T10:38:16.372934Z,2021-02-17
MCHP,1d,2021-02-16T00:00:00,80.41,81.44,79.92,81.12,4353800.0,normal,2025-12-10T10:38:16.372934Z,2021-02-16
MCHP,1d,2021-02-12T00:00:00,78.29,79.95,77.9,79.78,3389468.0,normal,2025-12-10T10:38:16.372934Z,2021-02-12
MCHP,1d,2021-02-11T00:00:00,76.26,78.89,75.82,78.82,3829400.0,normal,2025-12-10T10:38:16.372934Z,2021-02-11
MCHP,1d,2021-02-10T00:00:00,76.22,77.26,74.72,75.82,3733600.0,normal,2025-12-10T10:38:16.372934Z,2021-02-10
MCHP,1d,2021-02-09T00:00:00,75.9,76.85,75.33,76.03,5413822.0,normal,2025-12-10T10:38:16.372934Z,2021-02-09
MCHP,1d,2021-02-08T00:00:00,73.17,76.35,73.17,76.24,4955304.0,normal,2025-12-10T10:38:16.372934Z,2021-02-08
MCHP,1d,2021-02-05T00:00:00,73.25,73.5,70.13,72.72,5960000.0,normal,2025-12-10T10:38:16.372934Z,2021-02-05
MCHP,1d,2021-02-04T00:00:00,70.16,72.92,69.32,71.87,8327800.0,normal,2025-12-10T10:38:16.372934Z,2021-02-04
MCHP,1d,2021-02-03T00:00:00,71.41,72.24,69.81,69.94,4960804.0,normal,2025-12-10T10:38:16.372934Z,2021-02-03
MCHP,1d,2021-02-02T00:00:00,72.37,73.44,70.95,71.96,3179144.0,normal,2025-12-10T10:38:16.372934Z,2021-02-02
MCHP,1d,2021-02-01T00:00:00,69.85,71.36,68.81,71.13,3965932.0,normal,2025-12-10T10:38:16.372934Z,2021-02-01
MCHP,1d,2021-01-29T00:00:00,68.66,69.3,67.19,68.06,3475254.0,normal,2025-12-10T10:38:16.372934Z,2021-01-29
MCHP,1d,2021-01-28T00:00:00,68.44,70.21,67.51,69.33,6000464.0,normal,2025-12-10T10:38:16.372934Z,2021-01-28
MCHP,1d,2021-01-27T00:00:00,69.72,69.82,66.27,66.52,7075400.0,normal,2025-12-10T10:38:16.372934Z,2021-01-27
MCHP,1d,2021-01-26T00:00:00,74.59,74.59,72.27,72.49,3401066.0,normal,2025-12-10T10:38:16.372934Z,2021-01-26
MCHP,1d,2021-01-25T00:00:00,75.39,75.84,73.42,74.59,2765800.0,normal,2025-12-10T10:38:16.372934Z,2021-01-25
MCHP,1d,2021-01-22T00:00:00,75.65,76.08,74.92,75.07,1968200.0,normal,2025-12-10T10:38:16.372934Z,2021-01-22
MCHP,1d,2021-01-21T00:00:00,76.51,76.8,75.28,76.16,2250978.0,normal,2025-12-10T10:38:16.372934Z,2021-01-21
MCHP,1d,2021-01-20T00:00:00,77.24,77.68,76.0,76.19,2628206.0,normal,2025-12-10T10:38:16.372934Z,2021-01-20
MCHP,1d,2021-01-19T00:00:00,75.34,76.88,74.83,76.63,2491086.0,normal,2025-12-10T10:38:16.372934Z,2021-01-19
MCHP,1d,2021-01-15T00:00:00,76.17,76.3,74.19,74.28,3121394.0,normal,2025-12-10T10:38:16.372934Z,2021-01-15
MCHP,1d,2021-01-14T00:00:00,75.82,77.14,75.69,76.64,3068000.0,normal,2025-12-10T10:38:16.372934Z,2021-01-14
MCHP,1d,2021-01-13T00:00:00,74.9,75.78,74.39,75.35,2766672.0,normal,2025-12-10T10:38:16.372934Z,2021-01-13
MCHP,1d,2021-01-12T00:00:00,73.79,75.21,72.72,74.66,5666800.0,normal,2025-12-10T10:38:16.372934Z,2021-01-12
MCHP,1d,2021-01-11T00:00:00,72.52,74.24,72.33,73.91,5742392.0,normal,2025-12-10T10:38:16.372934Z,2021-01-11
MCHP,1d,2021-01-08T00:00:00,75.83,76.43,73.18,73.7,5197748.0,normal,2025-12-10T10:38:16.372934Z,2021-01-08
MCHP,1d,2021-01-07T00:00:00,72.36,74.68,72.32,74.35,6605146.0,normal,2025-12-10T10:38:16.372934Z,2021-01-07
MCHP,1d,2021-01-06T00:00:00,70.91,73.45,70.1,71.44,5817306.0,normal,2025-12-10T10:38:16.372934Z,2021-01-06
MCHP,1d,2021-01-05T00:00:00,68.78,70.17,68.65,70.1,3788000.0,normal,2025-12-10T10:38:16.372934Z,2021-01-05
MCHP,1d,2021-01-04T00:00:00,69.47,71.13,68.21,68.59,4297022.0,normal,2025-12-10T10:38:16.372934Z,2021-01-04
MCHP,1d,2020-12-31T00:00:00,68.32,69.1,67.82,69.06,1594200.0,normal,2025-12-10T10:38:16.372934Z,2020-12-31
MCHP,1d,2020-12-30T00:00:00,68.29,68.63,67.8,68.4,2787518.0,normal,2025-12-10T10:38:16.372934Z,2020-12-30
MCHP,1d,2020-12-29T00:00:00,68.77,68.77,66.98,67.58,1937332.0,normal,2025-12-10T10:38:16.372934Z,2020-12-29
MCHP,1d,2020-12-28T00:00:00,69.05,69.29,67.96,68.13,1569674.0,normal,2025-12-10T10:38:16.372934Z,2020-12-28
MCHP,1d,2020-12-24T00:00:00,68.12,68.75,67.65,68.39,903800.0,normal,2025-12-10T10:38:16.372934Z,2020-12-24
MCHP,1d,2020-12-23T00:00:00,68.42,68.97,67.94,68.0,2115020.0,normal,2025-12-10T10:38:16.372934Z,2020-12-23
MCHP,1d,2020-12-22T00:00:00,68.94,69.55,68.06,68.47,3867600.0,normal,2025-12-10T10:38:16.372934Z,2020-12-22
MCHP,1d,2020-12-21T00:00:00,67.43,69.19,67.24,69.0,4430600.0,normal,2025-12-10T10:38:16.372934Z,2020-12-21
MCHP,1d,2020-12-18T00:00:00,70.29,70.29,68.35,69.01,9038800.0,normal,2025-12-10T10:38:16.372934Z,2020-12-18
MCHP,1d,2020-12-17T00:00:00,70.44,70.84,69.65,69.86,3101006.0,normal,2025-12-10T10:38:16.372934Z,2020-12-17
MCHP,1d,2020-12-16T00:00:00,70.52,70.93,69.01,69.41,6001216.0,normal,2025-12-10T10:38:16.372934Z,2020-12-16
MCHP,1d,2020-12-15T00:00:00,71.88,71.99,70.06,70.58,4082570.0,normal,2025-12-10T10:38:16.372934Z,2020-12-15
MCHP,1d,2020-12-14T00:00:00,70.89,71.5,70.34,70.75,2765800.0,normal,2025-12-10T10:38:16.372934Z,2020-12-14
MCHP,1d,2020-12-11T00:00:00,68.99,70.68,68.78,70.31,3064716.0,normal,2025-12-10T10:38:16.372934Z,2020-12-11
MCHP,1d,2020-12-10T00:00:00,69.78,71.03,69.29,69.96,3118442.0,normal,2025-12-10T10:38:16.372934Z,2020-12-10
MCHP,1d,2020-12-09T00:00:00,71.38,72.14,69.11,69.9,5381400.0,normal,2025-12-10T10:38:16.372934Z,2020-12-09
MCHP,1d,2020-12-08T00:00:00,71.88,72.64,71.58,72.38,2637628.0,normal,2025-12-10T10:38:16.372934Z,2020-12-08
MCHP,1d,2020-12-07T00:00:00,71.88,72.67,71.3,72.5,2464914.0,normal,2025-12-10T10:38:16.372934Z,2020-12-07
MCHP,1d,2020-12-04T00:00:00,69.3,72.25,69.16,72.12,4494400.0,normal,2025-12-10T10:38:16.372934Z,2020-12-04
MCHP,1d,2020-12-03T00:00:00,68.91,70.26,68.57,69.26,5965200.0,normal,2025-12-10T10:38:16.372934Z,2020-12-03
MCHP,1d,2020-12-02T00:00:00,67.74,69.0,67.69,68.69,3293600.0,normal,2025-12-10T10:38:16.372934Z,2020-12-02
MCHP,1d,2020-12-01T00:00:00,68.5,69.42,66.94,68.49,4708044.0,normal,2025-12-10T10:38:16.372934Z,2020-12-01
MCHP,1d,2020-11-30T00:00:00,66.5,67.41,65.66,67.19,3755528.0,normal,2025-12-10T10:38:16.372934Z,2020-11-30
MCHP,1d,2020-11-27T00:00:00,66.89,67.0,66.15,66.51,1332400.0,normal,2025-12-10T10:38:16.372934Z,2020-11-27
MCHP,1d,2020-11-25T00:00:00,66.23,66.77,65.6,65.96,2448842.0,normal,2025-12-10T10:38:16.372934Z,2020-11-25
MCHP,1d,2020-11-24T00:00:00,66.49,67.32,65.51,66.78,2678400.0,normal,2025-12-10T10:38:16.372934Z,2020-11-24
MCHP,1d,2020-11-23T00:00:00,65.35,66.19,64.78,65.81,4776260.0,normal,2025-12-10T10:38:16.372934Z,2020-11-23
MCHP,1d,2020-11-20T00:00:00,64.96,67.65,64.68,65.49,13091368.0,normal,2025-12-10T10:38:16.372934Z,2020-11-20
MCHP,1d,2020-11-19T00:00:00,61.65,63.84,61.44,63.76,2688276.0,normal,2025-12-10T10:38:16.372934Z,2020-11-19
MCHP,1d,2020-11-18T00:00:00,63.64,63.9,62.37,62.43,2602800.0,normal,2025-12-10T10:38:16.372934Z,2020-11-18
MCHP,1d,2020-11-17T00:00:00,63.81,64.26,62.99,63.69,2496800.0,normal,2025-12-10T10:38:16.372934Z,2020-11-17
MCHP,1d,2020-11-16T00:00:00,63.92,64.87,63.15,64.83,2011868.0,normal,2025-12-10T10:38:16.372934Z,2020-11-16
MCHP,1d,2020-11-13T00:00:00,62.58,63.57,62.35,63.08,1874200.0,normal,2025-12-10T10:38:16.372934Z,2020-11-13
MCHP,1d,2020-11-12T00:00:00,62.87,63.28,61.47,61.73,2229400.0,normal,2025-12-10T10:38:16.372934Z,2020-11-12
MCHP,1d,2020-11-11T00:00:00,61.87,63.49,61.51,63.13,4058270.0,normal,2025-12-10T10:38:16.372934Z,2020-11-11
MCHP,1d,2020-11-10T00:00:00,62.3,62.86,60.63,60.96,4951022.0,normal,2025-12-10T10:38:16.372934Z,2020-11-10
MCHP,1d,2020-11-09T00:00:00,65.5,65.83,63.15,63.26,4916000.0,normal,2025-12-10T10:38:16.372934Z,2020-11-09
MCHP,1d,2020-11-06T00:00:00,61.16,63.4,60.03,62.64,7042000.0,normal,2025-12-10T10:38:16.372934Z,2020-11-06
MCHP,1d,2020-11-05T00:00:00,57.66,59.32,57.0,59.19,5205032.0,normal,2025-12-10T10:38:16.372934Z,2020-11-05
MCHP,1d,2020-11-04T00:00:00,56.09,57.04,54.27,56.66,4034800.0,normal,2025-12-10T10:38:16.372934Z,2020-11-04
MCHP,1d,2020-11-03T00:00:00,53.15,54.82,53.11,54.49,3229960.0,normal,2025-12-10T10:38:16.372934Z,2020-11-03
MCHP,1d,2020-11-02T00:00:00,53.44,53.49,52.0,52.56,2668904.0,normal,2025-12-10T10:38:16.372934Z,2020-11-02
MCHP,1d,2020-10-30T00:00:00,52.5,53.2,51.86,52.54,3322408.0,normal,2025-12-10T10:38:16.372934Z,2020-10-30
MCHP,1d,2020-10-29T00:00:00,51.24,53.78,51.17,53.18,3544800.0,normal,2025-12-10T10:38:16.372934Z,2020-10-29
MCHP,1d,2020-10-28T00:00:00,53.03,53.26,51.2,51.27,4240000.0,normal,2025-12-10T10:38:16.372934Z,2020-10-28
MCHP,1d,2020-10-27T00:00:00,54.82,55.29,53.83,53.98,2127800.0,normal,2025-12-10T10:38:16.372934Z,2020-10-27
MCHP,1d,2020-10-26T00:00:00,55.65,55.78,54.03,54.87,2010000.0,normal,2025-12-10T10:38:16.372934Z,2020-10-26
MCHP,1d,2020-10-23T00:00:00,56.68,56.68,55.86,56.26,1908090.0,normal,2025-12-10T10:38:16.372934Z,2020-10-23
MCHP,1d,2020-10-22T00:00:00,55.26,56.44,54.78,56.26,3584800.0,normal,2025-12-10T10:38:16.372934Z,2020-10-22
MCHP,1d,2020-10-21T00:00:00,55.68,56.16,54.92,55.24,2227456.0,normal,2025-12-10T10:38:16.372934Z,2020-10-21
MCHP,1d,2020-10-20T00:00:00,56.11,56.89,55.61,55.62,2463804.0,normal,2025-12-10T10:38:16.372934Z,2020-10-20
MCHP,1d,2020-10-19T00:00:00,57.5,57.52,55.5,55.83,3095438.0,normal,2025-12-10T10:38:16.372934Z,2020-10-19
MCHP,1d,2020-10-16T00:00:00,55.88,56.17,55.37,55.41,2875000.0,normal,2025-12-10T10:38:16.372934Z,2020-10-16
MCHP,1d,2020-10-15T00:00:00,54.69,55.73,54.43,55.67,1973400.0,normal,2025-12-10T10:38:16.372934Z,2020-10-15
MCHP,1d,2020-10-14T00:00:00,55.79,56.15,55.23,55.38,2385892.0,normal,2025-12-10T10:38:16.372934Z,2020-10-14
MCHP,1d,2020-10-13T00:00:00,56.38,56.5,55.54,55.79,3774772.0,normal,2025-12-10T10:38:16.372934Z,2020-10-13
MCHP,1d,2020-10-12T00:00:00,57.68,57.75,56.81,57.07,4049496.0,normal,2025-12-10T10:38:16.372934Z,2020-10-12
MCHP,1d,2020-10-09T00:00:00,57.12,58.28,56.61,56.99,3205616.0,normal,2025-12-10T10:38:16.372934Z,2020-10-09
MCHP,1d,2020-10-08T00:00:00,54.9,55.91,54.65,55.79,3568400.0,normal,2025-12-10T10:38:16.372934Z,2020-10-08
MCHP,1d,2020-10-07T00:00:00,54.19,54.59,53.87,54.4,2700600.0,normal,2025-12-10T10:38:16.372934Z,2020-10-07
MCHP,1d,2020-10-06T00:00:00,53.67,54.95,53.13,53.25,2573140.0,normal,2025-12-10T10:38:16.372934Z,2020-10-06
MCHP,1d,2020-10-05T00:00:00,52.37,53.71,52.37,53.66,2674450.0,normal,2025-12-10T10:38:16.372934Z,2020-10-05
MCHP,1d,2020-10-02T00:00:00,52.13,53.67,51.88,51.88,3328678.0,normal,2025-12-10T10:38:16.372934Z,2020-10-02
MCHP,1d,2020-10-01T00:00:00,53.04,54.01,52.51,53.53,4888858.0,normal,2025-12-10T10:38:16.372934Z,2020-10-01
MCHP,1d,2020-09-30T00:00:00,51.52,52.34,51.22,51.38,4818638.0,normal,2025-12-10T10:38:16.372934Z,2020-09-30
MCHP,1d,2020-09-29T00:00:00,51.37,52.02,51.01,51.37,2799646.0,normal,2025-12-10T10:38:16.372934Z,2020-09-29
MCHP,1d,2020-09-28T00:00:00,50.56,51.55,50.26,51.54,3912436.0,normal,2025-12-10T10:38:16.372934Z,2020-09-28
MCHP,1d,2020-09-25T00:00:00,48.68,49.64,47.77,49.53,2865000.0,normal,2025-12-10T10:38:16.372934Z,2020-09-25
MCHP,1d,2020-09-24T00:00:00,48.41,49.55,48.16,48.88,2916000.0,normal,2025-12-10T10:38:16.372934Z,2020-09-24
MCHP,1d,2020-09-23T00:00:00,49.63,50.16,48.65,48.83,3568978.0,normal,2025-12-10T10:38:16.372934Z,2020-09-23
MCHP,1d,2020-09-22T00:00:00,49.5,49.74,49.0,49.6,3161576.0,normal,2025-12-10T10:38:16.372934Z,2020-09-22
MCHP,1d,2020-09-21T00:00:00,49.75,49.91,48.08,49.25,4684800.0,normal,2025-12-10T10:38:16.372934Z,2020-09-21
MCHP,1d,2020-09-18T00:00:00,51.9,52.16,49.91,50.7,9391600.0,normal,2025-12-10T10:38:16.372934Z,2020-09-18
MCHP,1d,2020-09-17T00:00:00,50.03,51.92,49.92,51.76,2963472.0,normal,2025-12-10T10:38:16.372934Z,2020-09-17
MCHP,1d,2020-09-16T00:00:00,52.1,52.71,51.65,51.78,3164784.0,normal,2025-12-10T10:38:16.372934Z,2020-09-16
MCHP,1d,2020-09-15T00:00:00,51.74,52.11,51.29,51.81,2285296.0,normal,2025-12-10T10:38:16.372934Z,2020-09-15
MCHP,1d,2020-09-14T00:00:00,51.53,51.67,50.8,51.11,2656400.0,normal,2025-12-10T10:38:16.372934Z,2020-09-14
MCHP,1d,2020-09-11T00:00:00,50.75,51.21,49.79,50.35,2530000.0,normal,2025-12-10T10:38:16.372934Z,2020-09-11
MCHP,1d,2020-09-10T00:00:00,51.27,52.02,49.97,50.3,4729212.0,normal,2025-12-10T10:38:16.372934Z,2020-09-10
MCHP,1d,2020-09-09T00:00:00,51.0,51.65,50.42,50.73,6858808.0,normal,2025-12-10T10:38:16.372934Z,2020-09-09
MCHP,1d,2020-09-08T00:00:00,52.49,53.13,51.4,51.44,4376124.0,normal,2025-12-10T10:38:16.372934Z,2020-09-08
MCHP,1d,2020-09-04T00:00:00,54.33,54.85,52.33,54.08,4422800.0,normal,2025-12-10T10:38:16.372934Z,2020-09-04
MCHP,1d,2020-09-03T00:00:00,56.69,56.72,54.11,54.51,4831600.0,normal,2025-12-10T10:38:16.372934Z,2020-09-03
MCHP,1d,2020-09-02T00:00:00,56.5,57.55,55.75,57.35,4861714.0,normal,2025-12-10T10:38:16.372934Z,2020-09-02
MCHP,1d,2020-09-01T00:00:00,54.96,56.2,54.61,56.18,3745674.0,normal,2025-12-10T10:38:16.372934Z,2020-09-01
MCHP,1d,2020-08-31T00:00:00,55.0,55.22,54.58,54.85,4022730.0,normal,2025-12-10T10:38:16.372934Z,2020-08-31
MCHP,1d,2020-08-28T00:00:00,53.85,55.28,53.73,55.26,3311778.0,normal,2025-12-10T10:38:16.372934Z,2020-08-28
MCHP,1d,2020-08-27T00:00:00,54.66,54.66,53.21,53.71,2623000.0,normal,2025-12-10T10:38:16.372934Z,2020-08-27
MCHP,1d,2020-08-26T00:00:00,53.91,54.31,53.56,53.82,3297446.0,normal,2025-12-10T10:38:16.372934Z,2020-08-26
MCHP,1d,2020-08-25T00:00:00,53.75,54.6,53.61,54.5,3296664.0,normal,2025-12-10T10:38:16.372934Z,2020-08-25
MCHP,1d,2020-08-24T00:00:00,54.2,54.71,52.67,53.71,5906272.0,normal,2025-12-10T10:38:16.372934Z,2020-08-24
MCHP,1d,2020-08-21T00:00:00,52.3,54.19,51.75,53.97,7764800.0,normal,2025-12-10T10:38:16.372934Z,2020-08-21
MCHP,1d,2020-08-20T00:00:00,53.27,53.68,52.09,52.46,4165672.0,normal,2025-12-10T10:38:16.372934Z,2020-08-20
MCHP,1d,2020-08-19T00:00:00,53.84,55.5,53.51,54.06,10292466.0,normal,2025-12-10T10:38:16.372934Z,2020-08-19
MCHP,1d,2020-08-18T00:00:00,51.96,53.83,51.77,53.68,11282600.0,normal,2025-12-10T10:38:16.372934Z,2020-08-18
MCHP,1d,2020-08-17T00:00:00,50.3,51.79,50.22,51.68,4051682.0,normal,2025-12-10T10:38:16.372934Z,2020-08-17
MCHP,1d,2020-08-14T00:00:00,50.2,50.54,49.97,50.1,2421156.0,normal,2025-12-10T10:38:16.372934Z,2020-08-14
MCHP,1d,2020-08-13T00:00:00,51.15,51.16,50.05,50.29,3573000.0,normal,2025-12-10T10:38:16.372934Z,2020-08-13
MCHP,1d,2020-08-12T00:00:00,50.93,51.21,50.52,51.05,3433050.0,normal,2025-12-10T10:38:16.372934Z,2020-08-12
MCHP,1d,2020-08-11T00:00:00,50.3,51.58,50.24,50.32,5258252.0,normal,2025-12-10T10:38:16.372934Z,2020-08-11
MCHP,1d,2020-08-10T00:00:00,49.3,50.17,49.22,50.13,3351630.0,normal,2025-12-10T10:38:16.372934Z,2020-08-10
MCHP,1d,2020-08-07T00:00:00,49.59,49.9,48.83,49.49,4364862.0,normal,2025-12-10T10:38:16.372934Z,2020-08-07
MCHP,1d,2020-08-06T00:00:00,49.01,49.6,48.76,49.6,4484000.0,normal,2025-12-10T10:38:16.372934Z,2020-08-06
MCHP,1d,2020-08-05T00:00:00,50.04,50.38,48.93,49.25,14826190.0,normal,2025-12-10T10:38:16.372934Z,2020-08-05
MCHP,1d,2020-08-04T00:00:00,52.11,53.83,52.1,53.66,5552406.0,normal,2025-12-10T10:38:16.372934Z,2020-08-04
MCHP,1d,2020-08-03T00:00:00,51.26,52.58,51.14,52.44,3819898.0,normal,2025-12-10T10:38:16.372934Z,2020-08-03
MCHP,1d,2020-07-31T00:00:00,51.1,51.33,50.21,50.87,3119336.0,normal,2025-12-10T10:38:16.372934Z,2020-07-31
MCHP,1d,2020-07-30T00:00:00,50.26,51.19,49.88,51.13,4285958.0,normal,2025-12-10T10:38:16.372934Z,2020-07-30
MCHP,1d,2020-07-29T00:00:00,50.5,51.6,50.34,51.35,3690626.0,normal,2025-12-10T10:38:16.372934Z,2020-07-29
MCHP,1d,2020-07-28T00:00:00,51.28,51.28,50.04,50.26,3060266.0,normal,2025-12-10T10:38:16.372934Z,2020-07-28
MCHP,1d,2020-07-27T00:00:00,50.91,52.19,50.63,51.55,5619444.0,normal,2025-12-10T10:38:16.372934Z,2020-07-27
MCHP,1d,2020-07-24T00:00:00,50.33,51.28,49.67,50.11,4743600.0,normal,2025-12-10T10:38:16.372934Z,2020-07-24
MCHP,1d,2020-07-23T00:00:00,52.2,52.47,50.42,50.77,5990258.0,normal,2025-12-10T10:38:16.372934Z,2020-07-23
MCHP,1d,2020-07-22T00:00:00,53.57,53.7,52.19,52.25,4412200.0,normal,2025-12-10T10:38:16.372934Z,2020-07-22
MCHP,1d,2020-07-21T00:00:00,53.87,54.33,53.19,53.35,3815446.0,normal,2025-12-10T10:38:16.372934Z,2020-07-21
MCHP,1d,2020-07-20T00:00:00,53.05,53.96,52.49,53.84,4116118.0,normal,2025-12-10T10:38:16.372934Z,2020-07-20
MCHP,1d,2020-07-17T00:00:00,53.24,53.56,52.62,52.84,4083652.0,normal,2025-12-10T10:38:16.372934Z,2020-07-17
MCHP,1d,2020-07-16T00:00:00,53.07,53.42,52.51,52.82,3763000.0,normal,2025-12-10T10:38:16.372934Z,2020-07-16
MCHP,1d,2020-07-15T00:00:00,54.19,54.42,53.36,53.94,3273850.0,normal,2025-12-10T10:38:16.372934Z,2020-07-15
MCHP,1d,2020-07-14T00:00:00,51.94,53.93,51.66,53.79,6773440.0,normal,2025-12-10T10:38:16.372934Z,2020-07-14
MCHP,1d,2020-07-13T00:00:00,54.36,55.06,52.23,52.29,6849914.0,normal,2025-12-10T10:38:16.372934Z,2020-07-13
MCHP,1d,2020-07-10T00:00:00,54.3,54.3,52.61,53.31,3956038.0,normal,2025-12-10T10:38:16.372934Z,2020-07-10
MCHP,1d,2020-07-09T00:00:00,51.91,54.67,50.8,53.78,10115800.0,normal,2025-12-10T10:38:16.372934Z,2020-07-09
MCHP,1d,2020-07-08T00:00:00,52.48,52.7,51.27,51.99,9480878.0,normal,2025-12-10T10:38:16.372934Z,2020-07-08
MCHP,1d,2020-07-07T00:00:00,53.65,53.94,52.4,52.5,4642514.0,normal,2025-12-10T10:38:16.372934Z,2020-07-07
MCHP,1d,2020-07-06T00:00:00,53.37,54.44,53.01,53.88,3078322.0,normal,2025-12-10T10:38:16.372934Z,2020-07-06
MCHP,1d,2020-07-02T00:00:00,52.7,53.14,51.97,52.31,4249644.0,normal,2025-12-10T10:38:16.372934Z,2020-07-02
MCHP,1d,2020-07-01T00:00:00,52.56,52.74,51.56,51.56,3124232.0,normal,2025-12-10T10:38:16.372934Z,2020-07-01
MCHP,1d,2020-06-30T00:00:00,51.43,52.88,51.12,52.66,5751616.0,normal,2025-12-10T10:38:16.372934Z,2020-06-30
MCHP,1d,2020-06-29T00:00:00,50.42,51.62,49.71,51.29,3937152.0,normal,2025-12-10T10:38:16.372934Z,2020-06-29
MCHP,1d,2020-06-26T00:00:00,50.85,50.97,49.75,50.03,8917480.0,normal,2025-12-10T10:38:16.372934Z,2020-06-26
MCHP,1d,2020-06-25T00:00:00,49.99,51.1,49.5,50.99,3351866.0,normal,2025-12-10T10:38:16.372934Z,2020-06-25
MCHP,1d,2020-06-24T00:00:00,51.53,52.04,50.28,50.54,5785000.0,normal,2025-12-10T10:38:16.372934Z,2020-06-24
MCHP,1d,2020-06-23T00:00:00,52.51,52.78,52.0,52.04,2288824.0,normal,2025-12-10T10:38:16.372934Z,2020-06-23
MCHP,1d,2020-06-22T00:00:00,51.88,52.15,51.02,51.86,2861802.0,normal,2025-12-10T10:38:16.372934Z,2020-06-22
MCHP,1d,2020-06-19T00:00:00,53.45,53.79,51.69,51.73,9214600.0,normal,2025-12-10T10:38:16.372934Z,2020-06-19
MCHP,1d,2020-06-18T00:00:00,51.95,52.43,51.6,52.15,3401428.0,normal,2025-12-10T10:38:16.372934Z,2020-06-18
MCHP,1d,2020-06-17T00:00:00,52.42,52.96,51.93,52.3,4799410.0,normal,2025-12-10T10:38:16.372934Z,2020-06-17
MCHP,1d,2020-06-16T00:00:00,52.49,52.99,51.0,51.89,5705800.0,normal,2025-12-10T10:38:16.372934Z,2020-06-16
MCHP,1d,2020-06-15T00:00:00,48.31,50.67,48.26,50.63,5211278.0,normal,2025-12-10T10:38:16.372934Z,2020-06-15
MCHP,1d,2020-06-12T00:00:00,50.73,51.3,48.43,49.82,3874566.0,normal,2025-12-10T10:38:16.372934Z,2020-06-12
MCHP,1d,2020-06-11T00:00:00,50.75,50.99,48.58,48.73,7530966.0,normal,2025-12-10T10:38:16.372934Z,2020-06-11
MCHP,1d,2020-06-10T00:00:00,53.25,53.26,51.83,52.18,5804600.0,normal,2025-12-10T10:38:16.372934Z,2020-06-10
MCHP,1d,2020-06-09T00:00:00,53.48,54.25,52.65,52.87,9208610.0,normal,2025-12-10T10:38:16.372934Z,2020-06-09
MCHP,1d,2020-06-08T00:00:00,55.54,55.81,53.23,54.24,6909632.0,normal,2025-12-10T10:38:16.372934Z,2020-06-08
MCHP,1d,2020-06-05T00:00:00,54.58,56.64,54.58,55.0,7885252.0,normal,2025-12-10T10:38:16.372934Z,2020-06-05
MCHP,1d,2020-06-04T00:00:00,54.05,54.38,52.87,53.43,7794136.0,normal,2025-12-10T10:38:16.372934Z,2020-06-04
MCHP,1d,2020-06-03T00:00:00,51.53,54.9,51.4,54.4,17451098.0,normal,2025-12-10T10:38:16.372934Z,2020-06-03
MCHP,1d,2020-06-02T00:00:00,48.13,49.1,47.97,48.42,7014280.0,normal,2025-12-10T10:38:16.372934Z,2020-06-02
MCHP,1d,2020-06-01T00:00:00,47.49,48.32,47.03,47.87,4911148.0,normal,2025-12-10T10:38:16.372934Z,2020-06-01
MCHP,1d,2020-05-29T00:00:00,47.83,48.94,47.56,48.01,14361650.0,normal,2025-12-10T10:38:16.372934Z,2020-05-29
MCHP,1d,2020-05-28T00:00:00,48.27,49.36,47.51,47.72,12229310.0,normal,2025-12-10T10:38:16.372934Z,2020-05-28
MCHP,1d,2020-05-27T00:00:00,47.69,49.62,47.54,48.38,20745980.0,normal,2025-12-10T10:38:16.372934Z,2020-05-27
MCHP,1d,2020-05-26T00:00:00,45.73,47.58,45.5,46.93,10316700.0,normal,2025-12-10T10:38:16.372934Z,2020-05-26
MCHP,1d,2020-05-22T00:00:00,43.46,44.09,43.22,43.91,3631194.0,normal,2025-12-10T10:38:16.372934Z,2020-05-22
MCHP,1d,2020-05-21T00:00:00,45.24,45.74,43.74,43.82,4688672.0,normal,2025-12-10T10:38:16.372934Z,2020-05-21
MCHP,1d,2020-05-20T00:00:00,44.77,46.05,44.51,45.65,8132262.0,normal,2025-12-10T10:38:16.372934Z,2020-05-20
MCHP,1d,2020-05-19T00:00:00,44.23,45.26,44.05,44.07,4026560.0,normal,2025-12-10T10:38:16.372934Z,2020-05-19
MCHP,1d,2020-05-18T00:00:00,42.91,44.76,42.78,44.51,4543918.0,normal,2025-12-10T10:38:16.372934Z,2020-05-18
MCHP,1d,2020-05-15T00:00:00,41.31,42.0,41.07,41.78,5079280.0,normal,2025-12-10T10:38:16.372934Z,2020-05-15
MCHP,1d,2020-05-14T00:00:00,41.39,42.97,40.55,42.9,4683400.0,normal,2025-12-10T10:38:16.372934Z,2020-05-14
MCHP,1d,2020-05-13T00:00:00,43.56,43.68,41.28,41.98,4468996.0,normal,2025-12-10T10:38:16.372934Z,2020-05-13
MCHP,1d,2020-05-12T00:00:00,44.05,44.96,43.0,43.0,3759464.0,normal,2025-12-10T10:38:16.372934Z,2020-05-12
MCHP,1d,2020-05-11T00:00:00,44.0,44.82,43.57,44.15,3882456.0,normal,2025-12-10T10:38:16.372934Z,2020-05-11
