ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APD,1d,2021-08-12T00:00:00,279.7,280.36,276.27,277.61,862600.0,normal,2026-01-01T03:49:23.768134Z,2021-08-12
APD,1d,2021-08-11T00:00:00,278.08,279.69,274.35,278.73,978639.0,normal,2026-01-01T03:49:23.768134Z,2021-08-11
APD,1d,2021-08-10T00:00:00,274.59,278.7,274.59,277.87,1301108.0,normal,2026-01-01T03:49:23.768134Z,2021-08-10
APD,1d,2021-08-09T00:00:00,290.32,291.5,270.77,275.75,2273435.0,normal,2026-01-01T03:49:23.768134Z,2021-08-09
APD,1d,2021-08-06T00:00:00,290.3,293.11,288.68,290.82,809528.0,normal,2026-01-01T03:49:23.768134Z,2021-08-06
APD,1d,2021-08-05T00:00:00,289.6,292.07,288.3,288.72,1039148.0,normal,2026-01-01T03:49:23.768134Z,2021-08-05
APD,1d,2021-08-04T00:00:00,287.73,290.78,287.55,287.67,595800.0,normal,2026-01-01T03:49:23.768134Z,2021-08-04
APD,1d,2021-08-03T00:00:00,289.58,291.21,288.0,290.65,520517.0,normal,2026-01-01T03:49:23.768134Z,2021-08-03
APD,1d,2021-08-02T00:00:00,292.37,293.66,288.32,288.73,550500.0,normal,2026-01-01T03:49:23.768134Z,2021-08-02
APD,1d,2021-07-30T00:00:00,289.55,292.65,289.55,291.03,570630.0,normal,2026-01-01T03:49:23.768134Z,2021-07-30
APD,1d,2021-07-29T00:00:00,289.84,290.84,288.1,289.67,422523.0,normal,2026-01-01T03:49:23.768134Z,2021-07-29
APD,1d,2021-07-28T00:00:00,288.61,289.46,286.67,287.83,654426.0,normal,2026-01-01T03:49:23.768134Z,2021-07-28
APD,1d,2021-07-27T00:00:00,287.71,291.45,285.06,288.9,680204.0,normal,2026-01-01T03:49:23.768134Z,2021-07-27
APD,1d,2021-07-26T00:00:00,290.83,291.49,287.72,289.12,524930.0,normal,2026-01-01T03:49:23.768134Z,2021-07-26
APD,1d,2021-07-23T00:00:00,290.0,290.53,286.92,290.29,635100.0,normal,2026-01-01T03:49:23.768134Z,2021-07-23
APD,1d,2021-07-22T00:00:00,287.95,289.8,286.76,288.46,896900.0,normal,2026-01-01T03:49:23.768134Z,2021-07-22
APD,1d,2021-07-21T00:00:00,286.77,287.96,285.82,286.72,721800.0,normal,2026-01-01T03:49:23.768134Z,2021-07-21
APD,1d,2021-07-20T00:00:00,283.02,289.86,282.2,285.95,1065600.0,normal,2026-01-01T03:49:23.768134Z,2021-07-20
APD,1d,2021-07-19T00:00:00,282.6,283.69,279.0,282.1,1102700.0,normal,2026-01-01T03:49:23.768134Z,2021-07-19
APD,1d,2021-07-16T00:00:00,288.78,289.35,284.16,285.54,1496222.0,normal,2026-01-01T03:49:23.768134Z,2021-07-16
APD,1d,2021-07-15T00:00:00,286.65,290.24,286.65,288.1,733708.0,normal,2026-01-01T03:49:23.768134Z,2021-07-15
APD,1d,2021-07-14T00:00:00,288.8,291.27,287.76,288.14,597750.0,normal,2026-01-01T03:49:23.768134Z,2021-07-14
APD,1d,2021-07-13T00:00:00,290.67,291.7,287.99,288.86,580300.0,normal,2026-01-01T03:49:23.768134Z,2021-07-13
APD,1d,2021-07-12T00:00:00,291.64,293.45,290.99,291.05,1041300.0,normal,2026-01-01T03:49:23.768134Z,2021-07-12
APD,1d,2021-07-09T00:00:00,289.07,291.82,289.07,291.67,734302.0,normal,2026-01-01T03:49:23.768134Z,2021-07-09
APD,1d,2021-07-08T00:00:00,286.89,289.09,284.0,287.36,807300.0,normal,2026-01-01T03:49:23.768134Z,2021-07-08
APD,1d,2021-07-07T00:00:00,287.2,291.11,287.2,290.79,639700.0,normal,2026-01-01T03:49:23.768134Z,2021-07-07
APD,1d,2021-07-06T00:00:00,291.75,291.79,285.2,286.72,1034809.0,normal,2026-01-01T03:49:23.768134Z,2021-07-06
APD,1d,2021-07-02T00:00:00,288.73,291.64,287.67,290.77,541538.0,normal,2026-01-01T03:49:23.768134Z,2021-07-02
APD,1d,2021-07-01T00:00:00,289.41,290.34,287.41,288.8,619417.0,normal,2026-01-01T03:49:23.768134Z,2021-07-01
APD,1d,2021-06-30T00:00:00,287.12,288.51,286.29,287.68,673538.0,normal,2026-01-01T03:49:23.768134Z,2021-06-30
APD,1d,2021-06-29T00:00:00,290.45,291.22,286.89,288.29,984651.0,normal,2026-01-01T03:49:23.768134Z,2021-06-29
APD,1d,2021-06-28T00:00:00,289.6,290.55,287.12,289.05,921100.0,normal,2026-01-01T03:49:23.768134Z,2021-06-28
APD,1d,2021-06-25T00:00:00,289.83,291.52,288.42,288.54,1413656.0,normal,2026-01-01T03:49:23.768134Z,2021-06-25
APD,1d,2021-06-24T00:00:00,292.82,293.98,289.31,289.93,999807.0,normal,2026-01-01T03:49:23.768134Z,2021-06-24
APD,1d,2021-06-23T00:00:00,297.14,298.19,290.64,290.83,936100.0,normal,2026-01-01T03:49:23.768134Z,2021-06-23
APD,1d,2021-06-22T00:00:00,297.58,299.36,296.96,298.01,566427.0,normal,2026-01-01T03:49:23.768134Z,2021-06-22
APD,1d,2021-06-21T00:00:00,295.4,298.13,294.31,296.56,640741.0,normal,2026-01-01T03:49:23.768134Z,2021-06-21
APD,1d,2021-06-18T00:00:00,295.64,297.81,292.0,292.7,1702000.0,normal,2026-01-01T03:49:23.768134Z,2021-06-18
APD,1d,2021-06-17T00:00:00,299.32,299.8,295.03,299.09,786500.0,normal,2026-01-01T03:49:23.768134Z,2021-06-17
APD,1d,2021-06-16T00:00:00,302.47,304.75,299.3,300.04,958800.0,normal,2026-01-01T03:49:23.768134Z,2021-06-16
APD,1d,2021-06-15T00:00:00,301.89,302.23,298.44,301.08,1068600.0,normal,2026-01-01T03:49:23.768134Z,2021-06-15
APD,1d,2021-06-14T00:00:00,300.45,300.45,297.4,299.12,567722.0,normal,2026-01-01T03:49:23.768134Z,2021-06-14
APD,1d,2021-06-11T00:00:00,299.67,302.17,299.26,300.45,710400.0,normal,2026-01-01T03:49:23.768134Z,2021-06-11
APD,1d,2021-06-10T00:00:00,300.52,301.11,298.33,298.6,563188.0,normal,2026-01-01T03:49:23.768134Z,2021-06-10
APD,1d,2021-06-09T00:00:00,300.49,301.75,297.21,297.35,778616.0,normal,2026-01-01T03:49:23.768134Z,2021-06-09
APD,1d,2021-06-08T00:00:00,301.22,301.79,297.82,299.62,807800.0,normal,2026-01-01T03:49:23.768134Z,2021-06-08
APD,1d,2021-06-07T00:00:00,304.93,305.36,299.39,301.81,670445.0,normal,2026-01-01T03:49:23.768134Z,2021-06-07
APD,1d,2021-06-04T00:00:00,304.65,305.83,303.77,304.76,820022.0,normal,2026-01-01T03:49:23.768134Z,2021-06-04
APD,1d,2021-06-03T00:00:00,303.48,304.26,300.69,304.11,858700.0,normal,2026-01-01T03:49:23.768134Z,2021-06-03
APD,1d,2021-06-02T00:00:00,303.96,306.06,301.82,305.66,1003400.0,normal,2026-01-01T03:49:23.768134Z,2021-06-02
APD,1d,2021-06-01T00:00:00,303.65,303.96,300.5,302.54,736363.0,normal,2026-01-01T03:49:23.768134Z,2021-06-01
APD,1d,2021-05-28T00:00:00,300.53,302.23,298.64,299.66,549348.0,normal,2026-01-01T03:49:23.768134Z,2021-05-28
APD,1d,2021-05-27T00:00:00,298.79,300.19,297.55,298.28,1155306.0,normal,2026-01-01T03:49:23.768134Z,2021-05-27
APD,1d,2021-05-26T00:00:00,301.15,301.57,295.01,297.4,748012.0,normal,2026-01-01T03:49:23.768134Z,2021-05-26
APD,1d,2021-05-25T00:00:00,300.79,302.58,298.35,301.05,908900.0,normal,2026-01-01T03:49:23.768134Z,2021-05-25
APD,1d,2021-05-24T00:00:00,300.46,300.46,297.82,299.57,679100.0,normal,2026-01-01T03:49:23.768134Z,2021-05-24
APD,1d,2021-05-21T00:00:00,298.15,301.19,297.9,298.19,672900.0,normal,2026-01-01T03:49:23.768134Z,2021-05-21
APD,1d,2021-05-20T00:00:00,297.94,300.09,296.9,297.06,542347.0,normal,2026-01-01T03:49:23.768134Z,2021-05-20
APD,1d,2021-05-19T00:00:00,297.67,299.36,295.33,298.27,800299.0,normal,2026-01-01T03:49:23.768134Z,2021-05-19
APD,1d,2021-05-18T00:00:00,300.89,302.73,299.13,299.63,817631.0,normal,2026-01-01T03:49:23.768134Z,2021-05-18
APD,1d,2021-05-17T00:00:00,301.0,303.32,299.59,301.65,592838.0,normal,2026-01-01T03:49:23.768134Z,2021-05-17
APD,1d,2021-05-14T00:00:00,301.5,303.28,300.47,301.05,698522.0,normal,2026-01-01T03:49:23.768134Z,2021-05-14
APD,1d,2021-05-13T00:00:00,293.14,300.35,293.1,299.78,850739.0,normal,2026-01-01T03:49:23.768134Z,2021-05-13
APD,1d,2021-05-12T00:00:00,298.43,299.59,292.55,293.16,935541.0,normal,2026-01-01T03:49:23.768134Z,2021-05-12
APD,1d,2021-05-11T00:00:00,292.6,300.99,291.04,300.74,1217121.0,normal,2026-01-01T03:49:23.768134Z,2021-05-11
APD,1d,2021-05-10T00:00:00,297.49,302.85,293.22,293.53,1245637.0,normal,2026-01-01T03:49:23.768134Z,2021-05-10
APD,1d,2021-05-07T00:00:00,292.54,295.32,290.35,290.55,1214920.0,normal,2026-01-01T03:49:23.768134Z,2021-05-07
APD,1d,2021-05-06T00:00:00,293.41,295.84,291.12,293.65,1178740.0,normal,2026-01-01T03:49:23.768134Z,2021-05-06
APD,1d,2021-05-05T00:00:00,291.14,293.66,289.28,292.59,1131400.0,normal,2026-01-01T03:49:23.768134Z,2021-05-05
APD,1d,2021-05-04T00:00:00,288.55,291.62,288.51,290.27,1178628.0,normal,2026-01-01T03:49:23.768134Z,2021-05-04
APD,1d,2021-05-03T00:00:00,289.67,291.83,288.53,290.19,952300.0,normal,2026-01-01T03:49:23.768134Z,2021-05-03
APD,1d,2021-04-30T00:00:00,291.83,292.37,287.84,288.48,906400.0,normal,2026-01-01T03:49:23.768134Z,2021-04-30
APD,1d,2021-04-29T00:00:00,290.81,292.58,290.18,292.3,553614.0,normal,2026-01-01T03:49:23.768134Z,2021-04-29
APD,1d,2021-04-28T00:00:00,290.09,291.65,288.87,289.59,543017.0,normal,2026-01-01T03:49:23.768134Z,2021-04-28
APD,1d,2021-04-27T00:00:00,289.73,290.69,287.0,289.79,519300.0,normal,2026-01-01T03:49:23.768134Z,2021-04-27
APD,1d,2021-04-26T00:00:00,290.22,292.87,288.5,290.18,829133.0,normal,2026-01-01T03:49:23.768134Z,2021-04-26
APD,1d,2021-04-23T00:00:00,285.52,291.11,284.71,290.3,885653.0,normal,2026-01-01T03:49:23.768134Z,2021-04-23
APD,1d,2021-04-22T00:00:00,287.44,288.51,284.71,284.74,849200.0,normal,2026-01-01T03:49:23.768134Z,2021-04-22
APD,1d,2021-04-21T00:00:00,285.77,289.71,284.61,288.63,626260.0,normal,2026-01-01T03:49:23.768134Z,2021-04-21
APD,1d,2021-04-20T00:00:00,283.87,286.77,283.69,284.54,755500.0,normal,2026-01-01T03:49:23.768134Z,2021-04-20
APD,1d,2021-04-19T00:00:00,287.97,288.42,281.39,284.4,898441.0,normal,2026-01-01T03:49:23.768134Z,2021-04-19
APD,1d,2021-04-16T00:00:00,289.46,289.76,286.23,287.48,1013546.0,normal,2026-01-01T03:49:23.768134Z,2021-04-16
APD,1d,2021-04-15T00:00:00,284.4,287.8,283.51,287.15,778200.0,normal,2026-01-01T03:49:23.768134Z,2021-04-15
APD,1d,2021-04-14T00:00:00,284.74,285.35,281.73,282.88,631742.0,normal,2026-01-01T03:49:23.768134Z,2021-04-14
APD,1d,2021-04-13T00:00:00,282.51,287.08,281.45,285.11,893679.0,normal,2026-01-01T03:49:23.768134Z,2021-04-13
APD,1d,2021-04-12T00:00:00,283.36,285.25,282.41,282.88,682009.0,normal,2026-01-01T03:49:23.768134Z,2021-04-12
APD,1d,2021-04-09T00:00:00,282.99,284.84,280.76,284.36,953200.0,normal,2026-01-01T03:49:23.768134Z,2021-04-09
APD,1d,2021-04-08T00:00:00,284.8,286.02,282.89,283.11,707000.0,normal,2026-01-01T03:49:23.768134Z,2021-04-08
APD,1d,2021-04-07T00:00:00,286.44,287.61,281.42,282.49,853648.0,normal,2026-01-01T03:49:23.768134Z,2021-04-07
APD,1d,2021-04-06T00:00:00,289.29,290.96,286.16,288.02,744118.0,normal,2026-01-01T03:49:23.768134Z,2021-04-06
APD,1d,2021-04-05T00:00:00,286.65,289.97,285.49,289.51,780100.0,normal,2026-01-01T03:49:23.768134Z,2021-04-05
APD,1d,2021-04-01T00:00:00,282.2,285.22,279.18,284.9,927725.0,normal,2026-01-01T03:49:23.768134Z,2021-04-01
APD,1d,2021-03-31T00:00:00,280.02,284.24,280.02,281.34,831624.0,normal,2026-01-01T03:49:23.768134Z,2021-03-31
APD,1d,2021-03-30T00:00:00,283.61,286.25,281.66,282.61,896342.0,normal,2026-01-01T03:49:23.768134Z,2021-03-30
APD,1d,2021-03-29T00:00:00,286.37,290.32,283.7,283.97,1118315.0,normal,2026-01-01T03:49:23.768134Z,2021-03-29
APD,1d,2021-03-26T00:00:00,279.8,287.47,279.23,287.22,1269827.0,normal,2026-01-01T03:49:23.768134Z,2021-03-26
APD,1d,2021-03-25T00:00:00,277.85,278.85,274.65,277.27,1340900.0,normal,2026-01-01T03:49:23.768134Z,2021-03-25
APD,1d,2021-03-24T00:00:00,274.35,281.14,274.08,278.01,778702.0,normal,2026-01-01T03:49:23.768134Z,2021-03-24
APD,1d,2021-03-23T00:00:00,278.41,279.06,273.79,274.69,1147700.0,normal,2026-01-01T03:49:23.768134Z,2021-03-23
APD,1d,2021-03-22T00:00:00,275.14,281.27,273.45,278.82,1819006.0,normal,2026-01-01T03:49:23.768134Z,2021-03-22
APD,1d,2021-03-19T00:00:00,269.54,277.07,267.1,275.4,2431800.0,normal,2026-01-01T03:49:23.768134Z,2021-03-19
APD,1d,2021-03-18T00:00:00,269.67,271.83,267.06,269.03,742748.0,normal,2026-01-01T03:49:23.768134Z,2021-03-18
APD,1d,2021-03-17T00:00:00,274.72,275.83,270.47,270.67,735832.0,normal,2026-01-01T03:49:23.768134Z,2021-03-17
APD,1d,2021-03-16T00:00:00,272.39,275.37,270.7,274.51,650200.0,normal,2026-01-01T03:49:23.768134Z,2021-03-16
APD,1d,2021-03-15T00:00:00,272.74,273.32,270.23,272.96,721518.0,normal,2026-01-01T03:49:23.768134Z,2021-03-15
APD,1d,2021-03-12T00:00:00,272.79,275.43,272.16,273.26,741559.0,normal,2026-01-01T03:49:23.768134Z,2021-03-12
APD,1d,2021-03-11T00:00:00,274.41,276.69,272.26,272.69,839145.0,normal,2026-01-01T03:49:23.768134Z,2021-03-11
APD,1d,2021-03-10T00:00:00,269.27,275.0,267.63,271.62,806629.0,normal,2026-01-01T03:49:23.768134Z,2021-03-10
APD,1d,2021-03-09T00:00:00,269.4,271.27,267.37,267.51,744430.0,normal,2026-01-01T03:49:23.768134Z,2021-03-09
APD,1d,2021-03-08T00:00:00,265.75,270.68,263.54,266.88,1021803.0,normal,2026-01-01T03:49:23.768134Z,2021-03-08
APD,1d,2021-03-05T00:00:00,258.12,264.63,255.41,263.82,861972.0,normal,2026-01-01T03:49:23.768134Z,2021-03-05
APD,1d,2021-03-04T00:00:00,261.57,262.86,253.25,256.43,1126500.0,normal,2026-01-01T03:49:23.768134Z,2021-03-04
APD,1d,2021-03-03T00:00:00,262.88,265.67,261.52,262.34,1193755.0,normal,2026-01-01T03:49:23.768134Z,2021-03-03
APD,1d,2021-03-02T00:00:00,261.7,266.97,261.39,266.0,1158346.0,normal,2026-01-01T03:49:23.768134Z,2021-03-02
APD,1d,2021-03-01T00:00:00,258.4,263.27,258.4,261.19,827700.0,normal,2026-01-01T03:49:23.768134Z,2021-03-01
APD,1d,2021-02-26T00:00:00,259.37,261.11,255.57,255.62,1285700.0,normal,2026-01-01T03:49:23.768134Z,2021-02-26
APD,1d,2021-02-25T00:00:00,262.98,264.78,259.72,260.38,843339.0,normal,2026-01-01T03:49:23.768134Z,2021-02-25
APD,1d,2021-02-24T00:00:00,262.78,265.82,262.11,263.26,971300.0,normal,2026-01-01T03:49:23.768134Z,2021-02-24
APD,1d,2021-02-23T00:00:00,265.65,267.49,259.59,263.33,1335653.0,normal,2026-01-01T03:49:23.768134Z,2021-02-23
APD,1d,2021-02-22T00:00:00,262.74,265.65,261.05,265.48,1001770.0,normal,2026-01-01T03:49:23.768134Z,2021-02-22
APD,1d,2021-02-19T00:00:00,262.57,265.48,262.57,263.88,1215555.0,normal,2026-01-01T03:49:23.768134Z,2021-02-19
APD,1d,2021-02-18T00:00:00,260.0,263.89,258.47,262.65,913500.0,normal,2026-01-01T03:49:23.768134Z,2021-02-18
APD,1d,2021-02-17T00:00:00,259.88,261.74,256.78,260.01,873809.0,normal,2026-01-01T03:49:23.768134Z,2021-02-17
APD,1d,2021-02-16T00:00:00,262.23,263.53,259.71,260.73,1095700.0,normal,2026-01-01T03:49:23.768134Z,2021-02-16
APD,1d,2021-02-12T00:00:00,256.75,263.33,256.75,260.55,1157585.0,normal,2026-01-01T03:49:23.768134Z,2021-02-12
APD,1d,2021-02-11T00:00:00,255.0,258.99,254.18,257.69,1183852.0,normal,2026-01-01T03:49:23.768134Z,2021-02-11
APD,1d,2021-02-10T00:00:00,255.07,256.0,251.11,253.58,1463011.0,normal,2026-01-01T03:49:23.768134Z,2021-02-10
APD,1d,2021-02-09T00:00:00,253.78,256.21,249.79,254.44,1347142.0,normal,2026-01-01T03:49:23.768134Z,2021-02-09
APD,1d,2021-02-08T00:00:00,259.95,260.99,251.88,253.64,2056000.0,normal,2026-01-01T03:49:23.768134Z,2021-02-08
APD,1d,2021-02-05T00:00:00,256.01,257.67,249.88,253.15,3167426.0,normal,2026-01-01T03:49:23.768134Z,2021-02-05
APD,1d,2021-02-04T00:00:00,261.86,266.0,245.75,256.7,6284230.0,normal,2026-01-01T03:49:23.768134Z,2021-02-04
APD,1d,2021-02-03T00:00:00,274.86,279.92,274.12,276.6,1065816.0,normal,2026-01-01T03:49:23.768134Z,2021-02-03
APD,1d,2021-02-02T00:00:00,271.0,276.24,270.02,273.95,1061400.0,normal,2026-01-01T03:49:23.768134Z,2021-02-02
APD,1d,2021-02-01T00:00:00,268.71,271.29,265.39,268.95,1360430.0,normal,2026-01-01T03:49:23.768134Z,2021-02-01
APD,1d,2021-01-29T00:00:00,273.79,275.69,266.14,266.76,1458611.0,normal,2026-01-01T03:49:23.768134Z,2021-01-29
APD,1d,2021-01-28T00:00:00,273.67,279.0,270.0,275.86,982884.0,normal,2026-01-01T03:49:23.768134Z,2021-01-28
APD,1d,2021-01-27T00:00:00,274.95,274.96,266.67,269.98,1124514.0,normal,2026-01-01T03:49:23.768134Z,2021-01-27
APD,1d,2021-01-26T00:00:00,279.96,281.81,277.95,277.99,962555.0,normal,2026-01-01T03:49:23.768134Z,2021-01-26
APD,1d,2021-01-25T00:00:00,283.27,283.65,276.42,279.02,1129816.0,normal,2026-01-01T03:49:23.768134Z,2021-01-25
APD,1d,2021-01-22T00:00:00,281.38,287.36,281.0,283.6,791239.0,normal,2026-01-01T03:49:23.768134Z,2021-01-22
APD,1d,2021-01-21T00:00:00,286.5,287.41,281.76,282.61,918737.0,normal,2026-01-01T03:49:23.768134Z,2021-01-21
APD,1d,2021-01-20T00:00:00,287.33,288.78,286.22,286.56,692506.0,normal,2026-01-01T03:49:23.768134Z,2021-01-20
APD,1d,2021-01-19T00:00:00,289.93,289.99,283.7,285.66,1368200.0,normal,2026-01-01T03:49:23.768134Z,2021-01-19
APD,1d,2021-01-15T00:00:00,284.78,288.38,281.68,286.91,1908635.0,normal,2026-01-01T03:49:23.768134Z,2021-01-15
APD,1d,2021-01-14T00:00:00,290.87,291.89,285.97,286.25,1108133.0,normal,2026-01-01T03:49:23.768134Z,2021-01-14
APD,1d,2021-01-13T00:00:00,283.84,292.38,283.84,290.67,1608811.0,normal,2026-01-01T03:49:23.768134Z,2021-01-13
APD,1d,2021-01-12T00:00:00,283.13,283.92,280.25,283.06,1097429.0,normal,2026-01-01T03:49:23.768134Z,2021-01-12
APD,1d,2021-01-11T00:00:00,284.57,286.3,281.9,283.13,751300.0,normal,2026-01-01T03:49:23.768134Z,2021-01-11
APD,1d,2021-01-08T00:00:00,286.35,287.83,281.35,285.74,1229730.0,normal,2026-01-01T03:49:23.768134Z,2021-01-08
APD,1d,2021-01-07T00:00:00,289.56,290.5,283.84,285.29,1148179.0,normal,2026-01-01T03:49:23.768134Z,2021-01-07
APD,1d,2021-01-06T00:00:00,283.0,293.25,282.72,289.97,1883700.0,normal,2026-01-01T03:49:23.768134Z,2021-01-06
APD,1d,2021-01-05T00:00:00,268.25,283.48,268.25,282.39,1882548.0,normal,2026-01-01T03:49:23.768134Z,2021-01-05
APD,1d,2021-01-04T00:00:00,275.39,276.47,267.17,268.2,1286200.0,normal,2026-01-01T03:49:23.768134Z,2021-01-04
APD,1d,2020-12-31T00:00:00,269.42,273.58,268.3,273.22,795646.0,normal,2026-01-01T03:49:23.768134Z,2020-12-31
APD,1d,2020-12-30T00:00:00,269.98,273.0,269.41,271.1,611330.0,normal,2026-01-01T03:49:23.768134Z,2020-12-30
APD,1d,2020-12-29T00:00:00,271.17,274.37,267.38,268.73,777200.0,normal,2026-01-01T03:49:23.768134Z,2020-12-29
APD,1d,2020-12-28T00:00:00,271.52,272.6,268.4,268.6,630600.0,normal,2026-01-01T03:49:23.768134Z,2020-12-28
APD,1d,2020-12-24T00:00:00,266.08,268.36,265.13,268.35,227647.0,normal,2026-01-01T03:49:23.768134Z,2020-12-24
APD,1d,2020-12-23T00:00:00,266.04,268.98,265.0,266.25,840613.0,normal,2026-01-01T03:49:23.768134Z,2020-12-23
APD,1d,2020-12-22T00:00:00,264.01,264.68,261.61,264.01,1278608.0,normal,2026-01-01T03:49:23.768134Z,2020-12-22
APD,1d,2020-12-21T00:00:00,265.37,266.57,260.61,264.49,1387116.0,normal,2026-01-01T03:49:23.768134Z,2020-12-21
APD,1d,2020-12-18T00:00:00,267.62,270.46,265.32,269.55,2605132.0,normal,2026-01-01T03:49:23.768134Z,2020-12-18
APD,1d,2020-12-17T00:00:00,269.99,271.43,268.5,268.6,940097.0,normal,2026-01-01T03:49:23.768134Z,2020-12-17
APD,1d,2020-12-16T00:00:00,270.05,271.07,267.4,268.9,1154900.0,normal,2026-01-01T03:49:23.768134Z,2020-12-16
APD,1d,2020-12-15T00:00:00,270.1,272.07,268.06,270.01,1667132.0,normal,2026-01-01T03:49:23.768134Z,2020-12-15
APD,1d,2020-12-14T00:00:00,269.08,270.33,265.32,265.4,894233.0,normal,2026-01-01T03:49:23.768134Z,2020-12-14
APD,1d,2020-12-11T00:00:00,266.59,268.63,265.7,267.36,751837.0,normal,2026-01-01T03:49:23.768134Z,2020-12-11
APD,1d,2020-12-10T00:00:00,269.21,270.22,266.69,268.82,1065053.0,normal,2026-01-01T03:49:23.768134Z,2020-12-10
APD,1d,2020-12-09T00:00:00,269.38,271.61,267.86,270.57,1038100.0,normal,2026-01-01T03:49:23.768134Z,2020-12-09
APD,1d,2020-12-08T00:00:00,269.0,270.04,267.1,268.23,1358717.0,normal,2026-01-01T03:49:23.768134Z,2020-12-08
APD,1d,2020-12-07T00:00:00,274.48,276.43,268.16,269.18,1114200.0,normal,2026-01-01T03:49:23.768134Z,2020-12-07
APD,1d,2020-12-04T00:00:00,267.01,273.85,264.63,273.76,1587125.0,normal,2026-01-01T03:49:23.768134Z,2020-12-04
APD,1d,2020-12-03T00:00:00,274.38,275.2,266.07,267.25,2035608.0,normal,2026-01-01T03:49:23.768134Z,2020-12-03
APD,1d,2020-12-02T00:00:00,281.69,282.5,273.87,273.88,1373200.0,normal,2026-01-01T03:49:23.768134Z,2020-12-02
APD,1d,2020-12-01T00:00:00,285.0,286.0,279.27,283.18,1259700.0,normal,2026-01-01T03:49:23.768134Z,2020-12-01
APD,1d,2020-11-30T00:00:00,278.0,280.15,275.79,280.14,1312900.0,normal,2026-01-01T03:49:23.768134Z,2020-11-30
APD,1d,2020-11-27T00:00:00,279.01,279.97,276.56,277.83,674705.0,normal,2026-01-01T03:49:23.768134Z,2020-11-27
APD,1d,2020-11-25T00:00:00,283.66,286.22,277.26,278.12,1177933.0,normal,2026-01-01T03:49:23.768134Z,2020-11-25
APD,1d,2020-11-24T00:00:00,278.0,286.38,276.26,284.02,1921633.0,normal,2026-01-01T03:49:23.768134Z,2020-11-24
APD,1d,2020-11-23T00:00:00,272.77,276.67,270.9,275.26,1268243.0,normal,2026-01-01T03:49:23.768134Z,2020-11-23
APD,1d,2020-11-20T00:00:00,269.94,271.15,265.38,270.48,1102925.0,normal,2026-01-01T03:49:23.768134Z,2020-11-20
APD,1d,2020-11-19T00:00:00,266.75,272.63,263.79,270.36,1340500.0,normal,2026-01-01T03:49:23.768134Z,2020-11-19
APD,1d,2020-11-18T00:00:00,266.82,272.1,266.02,267.7,2028877.0,normal,2026-01-01T03:49:23.768134Z,2020-11-18
APD,1d,2020-11-17T00:00:00,264.59,266.67,262.24,266.29,2218910.0,normal,2026-01-01T03:49:23.768134Z,2020-11-17
APD,1d,2020-11-16T00:00:00,267.58,269.72,262.8,266.44,2201800.0,normal,2026-01-01T03:49:23.768134Z,2020-11-16
APD,1d,2020-11-13T00:00:00,268.03,269.56,262.26,263.87,2553754.0,normal,2026-01-01T03:49:23.768134Z,2020-11-13
APD,1d,2020-11-12T00:00:00,277.89,279.97,263.61,265.31,4849826.0,normal,2026-01-01T03:49:23.768134Z,2020-11-12
APD,1d,2020-11-11T00:00:00,297.0,300.16,277.16,280.84,4733200.0,normal,2026-01-01T03:49:23.768134Z,2020-11-11
APD,1d,2020-11-10T00:00:00,315.08,315.57,309.52,309.97,1279783.0,normal,2026-01-01T03:49:23.768134Z,2020-11-10
APD,1d,2020-11-09T00:00:00,318.91,327.89,312.51,312.67,1261700.0,normal,2026-01-01T03:49:23.768134Z,2020-11-09
APD,1d,2020-11-06T00:00:00,303.43,307.78,302.14,306.72,745427.0,normal,2026-01-01T03:49:23.768134Z,2020-11-06
APD,1d,2020-11-05T00:00:00,295.26,306.51,295.07,303.34,856416.0,normal,2026-01-01T03:49:23.768134Z,2020-11-05
APD,1d,2020-11-04T00:00:00,289.97,291.89,284.64,289.29,924200.0,normal,2026-01-01T03:49:23.768134Z,2020-11-04
APD,1d,2020-11-03T00:00:00,289.97,292.71,286.97,289.04,842319.0,normal,2026-01-01T03:49:23.768134Z,2020-11-03
APD,1d,2020-11-02T00:00:00,280.72,287.6,279.1,286.69,690200.0,normal,2026-01-01T03:49:23.768134Z,2020-11-02
APD,1d,2020-10-30T00:00:00,274.92,278.05,271.68,276.24,827453.0,normal,2026-01-01T03:49:23.768134Z,2020-10-30
APD,1d,2020-10-29T00:00:00,272.81,279.65,271.27,276.77,715629.0,normal,2026-01-01T03:49:23.768134Z,2020-10-29
APD,1d,2020-10-28T00:00:00,277.0,279.65,272.75,272.98,903900.0,normal,2026-01-01T03:49:23.768134Z,2020-10-28
APD,1d,2020-10-27T00:00:00,287.13,288.34,283.37,283.5,538641.0,normal,2026-01-01T03:49:23.768134Z,2020-10-27
APD,1d,2020-10-26T00:00:00,289.94,291.26,283.04,286.4,636219.0,normal,2026-01-01T03:49:23.768134Z,2020-10-26
APD,1d,2020-10-23T00:00:00,294.98,295.6,292.23,294.0,477528.0,normal,2026-01-01T03:49:23.768134Z,2020-10-23
APD,1d,2020-10-22T00:00:00,292.54,294.13,289.01,292.25,547411.0,normal,2026-01-01T03:49:23.768134Z,2020-10-22
APD,1d,2020-10-21T00:00:00,294.04,298.03,293.11,293.26,429800.0,normal,2026-01-01T03:49:23.768134Z,2020-10-21
