ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKNG,1d,2021-05-17T00:00:00,2261.54,2275.5,2211.59,2223.15,322346.0,normal,2026-01-01T03:45:02.131390Z,2021-05-17
BKNG,1d,2021-05-14T00:00:00,2251.12,2291.85,2227.41,2282.48,340400.0,normal,2026-01-01T03:45:02.131390Z,2021-05-14
BKNG,1d,2021-05-13T00:00:00,2193.95,2235.67,2162.15,2207.27,299554.0,normal,2026-01-01T03:45:02.131390Z,2021-05-13
BKNG,1d,2021-05-12T00:00:00,2231.31,2236.55,2163.48,2172.25,417198.0,normal,2026-01-01T03:45:02.131390Z,2021-05-12
BKNG,1d,2021-05-11T00:00:00,2230.0,2262.77,2205.08,2247.68,418900.0,normal,2026-01-01T03:45:02.131390Z,2021-05-11
BKNG,1d,2021-05-10T00:00:00,2331.64,2333.0,2261.69,2263.1,382940.0,normal,2026-01-01T03:45:02.131390Z,2021-05-10
BKNG,1d,2021-05-07T00:00:00,2312.24,2361.42,2290.74,2327.08,381600.0,normal,2026-01-01T03:45:02.131390Z,2021-05-07
BKNG,1d,2021-05-06T00:00:00,2297.71,2324.0,2255.15,2279.35,432716.0,normal,2026-01-01T03:45:02.131390Z,2021-05-06
BKNG,1d,2021-05-05T00:00:00,2402.05,2403.75,2327.19,2337.92,381799.0,normal,2026-01-01T03:45:02.131390Z,2021-05-05
BKNG,1d,2021-05-04T00:00:00,2409.79,2427.82,2368.83,2382.94,339356.0,normal,2026-01-01T03:45:02.131390Z,2021-05-04
BKNG,1d,2021-05-03T00:00:00,2484.07,2486.99,2435.31,2440.44,190108.0,normal,2026-01-01T03:45:02.131390Z,2021-05-03
BKNG,1d,2021-04-30T00:00:00,2497.7,2497.7,2436.14,2466.08,328219.0,normal,2026-01-01T03:45:02.131390Z,2021-04-30
BKNG,1d,2021-04-29T00:00:00,2507.47,2516.0,2476.01,2501.43,218974.0,normal,2026-01-01T03:45:02.131390Z,2021-04-29
BKNG,1d,2021-04-28T00:00:00,2475.0,2514.99,2461.0,2505.1,323513.0,normal,2026-01-01T03:45:02.131390Z,2021-04-28
BKNG,1d,2021-04-27T00:00:00,2458.0,2469.12,2441.67,2464.15,220717.0,normal,2026-01-01T03:45:02.131390Z,2021-04-27
BKNG,1d,2021-04-26T00:00:00,2424.89,2460.93,2407.0,2458.25,323333.0,normal,2026-01-01T03:45:02.131390Z,2021-04-26
BKNG,1d,2021-04-23T00:00:00,2367.19,2404.33,2350.46,2395.43,253725.0,normal,2026-01-01T03:45:02.131390Z,2021-04-23
BKNG,1d,2021-04-22T00:00:00,2353.72,2395.0,2343.0,2347.05,287538.0,normal,2026-01-01T03:45:02.131390Z,2021-04-22
BKNG,1d,2021-04-21T00:00:00,2359.92,2365.99,2343.06,2357.73,280834.0,normal,2026-01-01T03:45:02.131390Z,2021-04-21
BKNG,1d,2021-04-20T00:00:00,2433.75,2436.49,2317.29,2345.0,477774.0,normal,2026-01-01T03:45:02.131390Z,2021-04-20
BKNG,1d,2021-04-19T00:00:00,2480.43,2488.32,2443.11,2456.2,327000.0,normal,2026-01-01T03:45:02.131390Z,2021-04-19
BKNG,1d,2021-04-16T00:00:00,2443.73,2489.41,2435.83,2476.9,783500.0,normal,2026-01-01T03:45:02.131390Z,2021-04-16
BKNG,1d,2021-04-15T00:00:00,2467.54,2468.93,2426.18,2433.21,639300.0,normal,2026-01-01T03:45:02.131390Z,2021-04-15
BKNG,1d,2021-04-14T00:00:00,2413.1,2482.82,2407.48,2454.22,939673.0,normal,2026-01-01T03:45:02.131390Z,2021-04-14
BKNG,1d,2021-04-13T00:00:00,2403.92,2415.79,2367.15,2404.29,789700.0,normal,2026-01-01T03:45:02.131390Z,2021-04-13
BKNG,1d,2021-04-12T00:00:00,2436.0,2450.2,2396.49,2409.05,551401.0,normal,2026-01-01T03:45:02.131390Z,2021-04-12
BKNG,1d,2021-04-09T00:00:00,2434.0,2454.72,2405.55,2450.06,239800.0,normal,2026-01-01T03:45:02.131390Z,2021-04-09
BKNG,1d,2021-04-08T00:00:00,2392.0,2435.43,2392.0,2427.99,222006.0,normal,2026-01-01T03:45:02.131390Z,2021-04-08
BKNG,1d,2021-04-07T00:00:00,2429.06,2440.21,2395.57,2410.64,235518.0,normal,2026-01-01T03:45:02.131390Z,2021-04-07
BKNG,1d,2021-04-06T00:00:00,2415.0,2447.41,2407.23,2422.0,411122.0,normal,2026-01-01T03:45:02.131390Z,2021-04-06
BKNG,1d,2021-04-05T00:00:00,2410.0,2436.88,2386.86,2409.18,342367.0,normal,2026-01-01T03:45:02.131390Z,2021-04-05
BKNG,1d,2021-04-01T00:00:00,2354.28,2389.73,2348.23,2382.46,248403.0,normal,2026-01-01T03:45:02.131390Z,2021-04-01
BKNG,1d,2021-03-31T00:00:00,2345.68,2363.92,2319.31,2329.84,530845.0,normal,2026-01-01T03:45:02.131390Z,2021-03-31
BKNG,1d,2021-03-30T00:00:00,2343.25,2370.23,2316.79,2334.89,250426.0,normal,2026-01-01T03:45:02.131390Z,2021-03-30
BKNG,1d,2021-03-29T00:00:00,2311.0,2375.0,2307.41,2351.36,341445.0,normal,2026-01-01T03:45:02.131390Z,2021-03-29
BKNG,1d,2021-03-26T00:00:00,2275.94,2329.33,2246.64,2323.53,377006.0,normal,2026-01-01T03:45:02.131390Z,2021-03-26
BKNG,1d,2021-03-25T00:00:00,2186.7,2282.88,2173.0,2268.91,421331.0,normal,2026-01-01T03:45:02.131390Z,2021-03-25
BKNG,1d,2021-03-24T00:00:00,2231.8,2278.0,2199.01,2202.73,441138.0,normal,2026-01-01T03:45:02.131390Z,2021-03-24
BKNG,1d,2021-03-23T00:00:00,2250.62,2250.62,2184.47,2215.0,501943.0,normal,2026-01-01T03:45:02.131390Z,2021-03-23
BKNG,1d,2021-03-22T00:00:00,2340.0,2340.0,2225.0,2231.89,531409.0,normal,2026-01-01T03:45:02.131390Z,2021-03-22
BKNG,1d,2021-03-19T00:00:00,2332.82,2350.09,2265.81,2287.74,637600.0,normal,2026-01-01T03:45:02.131390Z,2021-03-19
BKNG,1d,2021-03-18T00:00:00,2428.03,2447.46,2344.0,2346.95,498092.0,normal,2026-01-01T03:45:02.131390Z,2021-03-18
BKNG,1d,2021-03-17T00:00:00,2373.5,2469.58,2370.0,2461.78,394400.0,normal,2026-01-01T03:45:02.131390Z,2021-03-17
BKNG,1d,2021-03-16T00:00:00,2416.35,2429.53,2380.01,2396.56,360700.0,normal,2026-01-01T03:45:02.131390Z,2021-03-16
BKNG,1d,2021-03-15T00:00:00,2412.76,2443.52,2374.01,2439.5,468800.0,normal,2026-01-01T03:45:02.131390Z,2021-03-15
BKNG,1d,2021-03-12T00:00:00,2358.99,2412.83,2350.88,2401.04,404711.0,normal,2026-01-01T03:45:02.131390Z,2021-03-12
BKNG,1d,2021-03-11T00:00:00,2398.28,2447.47,2343.78,2362.06,512316.0,normal,2026-01-01T03:45:02.131390Z,2021-03-11
BKNG,1d,2021-03-10T00:00:00,2379.35,2420.0,2363.91,2369.32,443979.0,normal,2026-01-01T03:45:02.131390Z,2021-03-10
BKNG,1d,2021-03-09T00:00:00,2380.14,2441.75,2344.01,2366.79,481875.0,normal,2026-01-01T03:45:02.131390Z,2021-03-09
BKNG,1d,2021-03-08T00:00:00,2303.43,2412.34,2298.36,2368.74,564053.0,normal,2026-01-01T03:45:02.131390Z,2021-03-08
BKNG,1d,2021-03-05T00:00:00,2235.77,2312.8,2178.88,2307.1,435602.0,normal,2026-01-01T03:45:02.131390Z,2021-03-05
BKNG,1d,2021-03-04T00:00:00,2277.17,2277.17,2163.4,2219.35,484102.0,normal,2026-01-01T03:45:02.131390Z,2021-03-04
BKNG,1d,2021-03-03T00:00:00,2286.23,2334.94,2272.14,2275.0,364500.0,normal,2026-01-01T03:45:02.131390Z,2021-03-03
BKNG,1d,2021-03-02T00:00:00,2338.0,2342.0,2275.0,2282.21,310091.0,normal,2026-01-01T03:45:02.131390Z,2021-03-02
BKNG,1d,2021-03-01T00:00:00,2372.99,2382.3,2300.21,2320.5,359962.0,normal,2026-01-01T03:45:02.131390Z,2021-03-01
BKNG,1d,2021-02-26T00:00:00,2343.9,2345.0,2251.71,2328.51,503928.0,normal,2026-01-01T03:45:02.131390Z,2021-02-26
BKNG,1d,2021-02-25T00:00:00,2419.93,2438.95,2261.47,2273.2,751803.0,normal,2026-01-01T03:45:02.131390Z,2021-02-25
BKNG,1d,2021-02-24T00:00:00,2343.77,2450.26,2324.18,2443.5,610000.0,normal,2026-01-01T03:45:02.131390Z,2021-02-24
BKNG,1d,2021-02-23T00:00:00,2348.36,2367.0,2292.17,2359.37,515350.0,normal,2026-01-01T03:45:02.131390Z,2021-02-23
BKNG,1d,2021-02-22T00:00:00,2265.67,2392.97,2265.67,2350.02,504444.0,normal,2026-01-01T03:45:02.131390Z,2021-02-22
BKNG,1d,2021-02-19T00:00:00,2273.0,2322.04,2259.85,2293.05,353821.0,normal,2026-01-01T03:45:02.131390Z,2021-02-19
BKNG,1d,2021-02-18T00:00:00,2190.03,2275.91,2190.03,2259.79,317000.0,normal,2026-01-01T03:45:02.131390Z,2021-02-18
BKNG,1d,2021-02-17T00:00:00,2183.39,2237.95,2174.15,2233.77,287708.0,normal,2026-01-01T03:45:02.131390Z,2021-02-17
BKNG,1d,2021-02-16T00:00:00,2139.19,2198.03,2133.71,2184.16,242400.0,normal,2026-01-01T03:45:02.131390Z,2021-02-16
BKNG,1d,2021-02-12T00:00:00,2126.35,2188.99,2110.01,2150.58,210612.0,normal,2026-01-01T03:45:02.131390Z,2021-02-12
BKNG,1d,2021-02-11T00:00:00,2145.34,2183.66,2132.84,2159.26,258330.0,normal,2026-01-01T03:45:02.131390Z,2021-02-11
BKNG,1d,2021-02-10T00:00:00,2116.3,2161.21,2091.18,2141.76,334130.0,normal,2026-01-01T03:45:02.131390Z,2021-02-10
BKNG,1d,2021-02-09T00:00:00,2082.88,2104.85,2051.64,2085.28,229732.0,normal,2026-01-01T03:45:02.131390Z,2021-02-09
BKNG,1d,2021-02-08T00:00:00,2117.05,2131.66,2070.79,2099.56,219043.0,normal,2026-01-01T03:45:02.131390Z,2021-02-08
BKNG,1d,2021-02-05T00:00:00,2109.29,2129.99,2073.88,2096.42,238409.0,normal,2026-01-01T03:45:02.131390Z,2021-02-05
BKNG,1d,2021-02-04T00:00:00,2036.19,2085.9,2015.66,2082.94,355231.0,normal,2026-01-01T03:45:02.131390Z,2021-02-04
BKNG,1d,2021-02-03T00:00:00,2079.53,2094.8,2024.72,2027.3,352600.0,normal,2026-01-01T03:45:02.131390Z,2021-02-03
BKNG,1d,2021-02-02T00:00:00,2035.0,2112.91,2025.41,2065.53,440700.0,normal,2026-01-01T03:45:02.131390Z,2021-02-02
BKNG,1d,2021-02-01T00:00:00,1996.19,2006.38,1965.0,1990.46,478745.0,normal,2026-01-01T03:45:02.131390Z,2021-02-01
BKNG,1d,2021-01-29T00:00:00,2036.0,2040.0,1938.8,1944.33,536327.0,normal,2026-01-01T03:45:02.131390Z,2021-01-29
BKNG,1d,2021-01-28T00:00:00,1979.04,2048.77,1935.88,2034.1,843445.0,normal,2026-01-01T03:45:02.131390Z,2021-01-28
BKNG,1d,2021-01-27T00:00:00,1949.33,1975.96,1860.73,1886.09,705605.0,normal,2026-01-01T03:45:02.131390Z,2021-01-27
BKNG,1d,2021-01-26T00:00:00,2033.37,2056.73,1974.65,1983.16,447916.0,normal,2026-01-01T03:45:02.131390Z,2021-01-26
BKNG,1d,2021-01-25T00:00:00,2044.86,2060.35,1947.09,2018.43,879523.0,normal,2026-01-01T03:45:02.131390Z,2021-01-25
BKNG,1d,2021-01-22T00:00:00,2101.83,2109.51,2065.0,2066.24,356700.0,normal,2026-01-01T03:45:02.131390Z,2021-01-22
BKNG,1d,2021-01-21T00:00:00,2140.9,2157.01,2105.0,2109.94,460844.0,normal,2026-01-01T03:45:02.131390Z,2021-01-21
BKNG,1d,2021-01-20T00:00:00,2179.98,2179.98,2124.56,2160.05,339036.0,normal,2026-01-01T03:45:02.131390Z,2021-01-20
BKNG,1d,2021-01-19T00:00:00,2135.0,2169.95,2108.96,2163.04,274956.0,normal,2026-01-01T03:45:02.131390Z,2021-01-19
BKNG,1d,2021-01-15T00:00:00,2179.29,2179.29,2116.0,2119.23,340800.0,normal,2026-01-01T03:45:02.131390Z,2021-01-15
BKNG,1d,2021-01-14T00:00:00,2185.27,2215.78,2178.77,2182.59,273100.0,normal,2026-01-01T03:45:02.131390Z,2021-01-14
BKNG,1d,2021-01-13T00:00:00,2168.4,2208.08,2168.4,2182.42,239606.0,normal,2026-01-01T03:45:02.131390Z,2021-01-13
BKNG,1d,2021-01-12T00:00:00,2237.36,2243.64,2191.63,2196.34,259405.0,normal,2026-01-01T03:45:02.131390Z,2021-01-12
BKNG,1d,2021-01-11T00:00:00,2252.43,2290.04,2214.03,2221.27,320600.0,normal,2026-01-01T03:45:02.131390Z,2021-01-11
BKNG,1d,2021-01-08T00:00:00,2256.34,2289.98,2248.47,2281.54,310544.0,normal,2026-01-01T03:45:02.131390Z,2021-01-08
BKNG,1d,2021-01-07T00:00:00,2278.15,2288.0,2219.77,2239.85,299737.0,normal,2026-01-01T03:45:02.131390Z,2021-01-07
BKNG,1d,2021-01-06T00:00:00,2175.89,2288.49,2160.0,2249.81,393400.0,normal,2026-01-01T03:45:02.131390Z,2021-01-06
BKNG,1d,2021-01-05T00:00:00,2164.0,2225.94,2154.56,2188.07,348239.0,normal,2026-01-01T03:45:02.131390Z,2021-01-05
BKNG,1d,2021-01-04T00:00:00,2250.0,2257.19,2121.21,2164.08,334069.0,normal,2026-01-01T03:45:02.131390Z,2021-01-04
BKNG,1d,2020-12-31T00:00:00,2198.07,2227.97,2185.0,2227.27,176624.0,normal,2026-01-01T03:45:02.131390Z,2020-12-31
BKNG,1d,2020-12-30T00:00:00,2200.0,2214.01,2174.97,2205.26,229768.0,normal,2026-01-01T03:45:02.131390Z,2020-12-30
BKNG,1d,2020-12-29T00:00:00,2165.98,2200.0,2153.96,2185.4,341900.0,normal,2026-01-01T03:45:02.131390Z,2020-12-29
BKNG,1d,2020-12-28T00:00:00,2129.45,2152.26,2124.46,2137.92,251000.0,normal,2026-01-01T03:45:02.131390Z,2020-12-28
BKNG,1d,2020-12-24T00:00:00,2119.0,2119.0,2081.0,2088.35,182524.0,normal,2026-01-01T03:45:02.131390Z,2020-12-24
BKNG,1d,2020-12-23T00:00:00,2055.39,2114.15,2050.43,2100.85,314700.0,normal,2026-01-01T03:45:02.131390Z,2020-12-23
BKNG,1d,2020-12-22T00:00:00,2068.35,2069.36,2031.39,2052.82,198826.0,normal,2026-01-01T03:45:02.131390Z,2020-12-22
BKNG,1d,2020-12-21T00:00:00,2050.0,2071.82,2024.02,2068.2,357109.0,normal,2026-01-01T03:45:02.131390Z,2020-12-21
BKNG,1d,2020-12-18T00:00:00,2118.75,2118.75,2087.93,2099.65,536200.0,normal,2026-01-01T03:45:02.131390Z,2020-12-18
BKNG,1d,2020-12-17T00:00:00,2117.95,2126.95,2070.52,2113.43,295300.0,normal,2026-01-01T03:45:02.131390Z,2020-12-17
BKNG,1d,2020-12-16T00:00:00,2118.2,2118.2,2077.4,2098.71,238614.0,normal,2026-01-01T03:45:02.131390Z,2020-12-16
BKNG,1d,2020-12-15T00:00:00,2078.22,2105.82,2055.01,2098.05,314709.0,normal,2026-01-01T03:45:02.131390Z,2020-12-15
BKNG,1d,2020-12-14T00:00:00,2120.09,2143.06,2065.08,2066.01,339277.0,normal,2026-01-01T03:45:02.131390Z,2020-12-14
BKNG,1d,2020-12-11T00:00:00,2090.22,2104.02,2050.13,2089.21,354500.0,normal,2026-01-01T03:45:02.131390Z,2020-12-11
BKNG,1d,2020-12-10T00:00:00,2094.99,2151.58,2079.19,2104.87,380200.0,normal,2026-01-01T03:45:02.131390Z,2020-12-10
BKNG,1d,2020-12-09T00:00:00,2100.47,2170.03,2076.81,2107.11,697945.0,normal,2026-01-01T03:45:02.131390Z,2020-12-09
BKNG,1d,2020-12-08T00:00:00,2093.06,2128.21,2082.45,2086.65,342350.0,normal,2026-01-01T03:45:02.131390Z,2020-12-08
BKNG,1d,2020-12-07T00:00:00,2119.97,2137.43,2085.0,2128.78,321537.0,normal,2026-01-01T03:45:02.131390Z,2020-12-07
BKNG,1d,2020-12-04T00:00:00,2103.7,2138.97,2090.0,2125.03,339519.0,normal,2026-01-01T03:45:02.131390Z,2020-12-04
BKNG,1d,2020-12-03T00:00:00,2096.8,2122.03,2065.18,2096.63,337300.0,normal,2026-01-01T03:45:02.131390Z,2020-12-03
BKNG,1d,2020-12-02T00:00:00,2052.67,2097.99,2036.88,2078.42,247731.0,normal,2026-01-01T03:45:02.131390Z,2020-12-02
BKNG,1d,2020-12-01T00:00:00,2047.21,2088.85,2030.0,2052.67,295782.0,normal,2026-01-01T03:45:02.131390Z,2020-12-01
BKNG,1d,2020-11-30T00:00:00,2057.67,2058.0,2019.87,2028.45,335763.0,normal,2026-01-01T03:45:02.131390Z,2020-11-30
BKNG,1d,2020-11-27T00:00:00,2067.86,2083.72,2048.28,2052.67,117204.0,normal,2026-01-01T03:45:02.131390Z,2020-11-27
BKNG,1d,2020-11-25T00:00:00,2108.74,2118.96,2043.85,2063.8,215938.0,normal,2026-01-01T03:45:02.131390Z,2020-11-25
BKNG,1d,2020-11-24T00:00:00,2050.0,2107.03,2026.61,2103.45,445810.0,normal,2026-01-01T03:45:02.131390Z,2020-11-24
BKNG,1d,2020-11-23T00:00:00,2004.87,2042.06,2000.0,2019.84,336500.0,normal,2026-01-01T03:45:02.131390Z,2020-11-23
BKNG,1d,2020-11-20T00:00:00,2017.6,2036.52,1987.84,1992.77,307800.0,normal,2026-01-01T03:45:02.131390Z,2020-11-20
BKNG,1d,2020-11-19T00:00:00,2022.84,2054.98,2000.0,2010.97,388921.0,normal,2026-01-01T03:45:02.131390Z,2020-11-19
BKNG,1d,2020-11-18T00:00:00,2076.0,2103.51,2044.02,2044.6,376700.0,normal,2026-01-01T03:45:02.131390Z,2020-11-18
BKNG,1d,2020-11-17T00:00:00,2080.0,2091.52,2057.96,2081.25,339109.0,normal,2026-01-01T03:45:02.131390Z,2020-11-17
BKNG,1d,2020-11-16T00:00:00,2117.87,2121.99,2060.78,2109.61,845904.0,normal,2026-01-01T03:45:02.131390Z,2020-11-16
BKNG,1d,2020-11-13T00:00:00,1970.0,2069.89,1970.0,2052.87,445569.0,normal,2026-01-01T03:45:02.131390Z,2020-11-13
BKNG,1d,2020-11-12T00:00:00,1975.0,1990.0,1953.15,1962.92,381543.0,normal,2026-01-01T03:45:02.131390Z,2020-11-12
BKNG,1d,2020-11-11T00:00:00,1996.95,2008.0,1955.7,2000.02,441505.0,normal,2026-01-01T03:45:02.131390Z,2020-11-11
BKNG,1d,2020-11-10T00:00:00,2079.59,2103.0,1989.61,2007.44,738521.0,normal,2026-01-01T03:45:02.131390Z,2020-11-10
BKNG,1d,2020-11-09T00:00:00,2049.0,2128.02,2013.22,2118.24,1649404.0,normal,2026-01-01T03:45:02.131390Z,2020-11-09
BKNG,1d,2020-11-06T00:00:00,1721.04,1796.01,1701.09,1783.75,452327.0,normal,2026-01-01T03:45:02.131390Z,2020-11-06
BKNG,1d,2020-11-05T00:00:00,1734.01,1783.17,1734.01,1768.31,388201.0,normal,2026-01-01T03:45:02.131390Z,2020-11-05
BKNG,1d,2020-11-04T00:00:00,1702.97,1751.83,1674.8,1713.32,423354.0,normal,2026-01-01T03:45:02.131390Z,2020-11-04
BKNG,1d,2020-11-03T00:00:00,1622.79,1682.33,1598.78,1669.58,341135.0,normal,2026-01-01T03:45:02.131390Z,2020-11-03
BKNG,1d,2020-11-02T00:00:00,1653.5,1653.5,1598.01,1604.13,342743.0,normal,2026-01-01T03:45:02.131390Z,2020-11-02
BKNG,1d,2020-10-30T00:00:00,1620.78,1634.96,1591.1,1622.5,411558.0,normal,2026-01-01T03:45:02.131390Z,2020-10-30
BKNG,1d,2020-10-29T00:00:00,1600.0,1643.1,1589.0,1630.26,340900.0,normal,2026-01-01T03:45:02.131390Z,2020-10-29
BKNG,1d,2020-10-28T00:00:00,1663.17,1669.98,1602.55,1605.05,420846.0,normal,2026-01-01T03:45:02.131390Z,2020-10-28
BKNG,1d,2020-10-27T00:00:00,1738.56,1745.0,1685.36,1697.71,244900.0,normal,2026-01-01T03:45:02.131390Z,2020-10-27
BKNG,1d,2020-10-26T00:00:00,1775.13,1793.27,1714.12,1749.29,295012.0,normal,2026-01-01T03:45:02.131390Z,2020-10-26
BKNG,1d,2020-10-23T00:00:00,1800.79,1826.16,1788.95,1823.55,316800.0,normal,2026-01-01T03:45:02.131390Z,2020-10-23
BKNG,1d,2020-10-22T00:00:00,1714.19,1797.37,1702.38,1792.02,475287.0,normal,2026-01-01T03:45:02.131390Z,2020-10-22
BKNG,1d,2020-10-21T00:00:00,1660.0,1704.26,1657.38,1702.03,284522.0,normal,2026-01-01T03:45:02.131390Z,2020-10-21
BKNG,1d,2020-10-20T00:00:00,1673.0,1688.73,1661.1,1671.71,292656.0,normal,2026-01-01T03:45:02.131390Z,2020-10-20
BKNG,1d,2020-10-19T00:00:00,1679.75,1686.47,1652.37,1653.02,317907.0,normal,2026-01-01T03:45:02.131390Z,2020-10-19
BKNG,1d,2020-10-16T00:00:00,1704.0,1712.84,1667.58,1667.87,416266.0,normal,2026-01-01T03:45:02.131390Z,2020-10-16
BKNG,1d,2020-10-15T00:00:00,1700.0,1711.16,1686.42,1702.11,321613.0,normal,2026-01-01T03:45:02.131390Z,2020-10-15
BKNG,1d,2020-10-14T00:00:00,1783.38,1791.17,1730.88,1732.6,316886.0,normal,2026-01-01T03:45:02.131390Z,2020-10-14
BKNG,1d,2020-10-13T00:00:00,1840.0,1846.98,1771.87,1780.97,426256.0,normal,2026-01-01T03:45:02.131390Z,2020-10-13
BKNG,1d,2020-10-12T00:00:00,1830.83,1866.0,1826.66,1845.0,357021.0,normal,2026-01-01T03:45:02.131390Z,2020-10-12
BKNG,1d,2020-10-09T00:00:00,1807.0,1828.81,1786.71,1817.89,264985.0,normal,2026-01-01T03:45:02.131390Z,2020-10-09
BKNG,1d,2020-10-08T00:00:00,1770.06,1794.53,1753.0,1788.81,262961.0,normal,2026-01-01T03:45:02.131390Z,2020-10-08
BKNG,1d,2020-10-07T00:00:00,1724.0,1761.18,1720.0,1758.85,215771.0,normal,2026-01-01T03:45:02.131390Z,2020-10-07
BKNG,1d,2020-10-06T00:00:00,1714.09,1759.03,1700.1,1709.71,330434.0,normal,2026-01-01T03:45:02.131390Z,2020-10-06
BKNG,1d,2020-10-05T00:00:00,1705.28,1720.47,1662.47,1706.79,317000.0,normal,2026-01-01T03:45:02.131390Z,2020-10-05
BKNG,1d,2020-10-02T00:00:00,1698.99,1720.0,1684.03,1710.71,269900.0,normal,2026-01-01T03:45:02.131390Z,2020-10-02
BKNG,1d,2020-10-01T00:00:00,1735.54,1750.0,1730.0,1742.98,339523.0,normal,2026-01-01T03:45:02.131390Z,2020-10-01
BKNG,1d,2020-09-30T00:00:00,1682.64,1729.79,1679.0,1710.68,326110.0,normal,2026-01-01T03:45:02.131390Z,2020-09-30
BKNG,1d,2020-09-29T00:00:00,1700.15,1712.27,1670.41,1672.98,228590.0,normal,2026-01-01T03:45:02.131390Z,2020-09-29
BKNG,1d,2020-09-28T00:00:00,1694.99,1729.25,1671.25,1700.4,296300.0,normal,2026-01-01T03:45:02.131390Z,2020-09-28
BKNG,1d,2020-09-25T00:00:00,1635.0,1660.74,1612.0,1657.77,302629.0,normal,2026-01-01T03:45:02.131390Z,2020-09-25
BKNG,1d,2020-09-24T00:00:00,1617.28,1680.35,1601.01,1650.57,394142.0,normal,2026-01-01T03:45:02.131390Z,2020-09-24
BKNG,1d,2020-09-23T00:00:00,1692.1,1693.09,1633.74,1638.47,289084.0,normal,2026-01-01T03:45:02.131390Z,2020-09-23
BKNG,1d,2020-09-22T00:00:00,1659.22,1679.34,1625.0,1674.0,434029.0,normal,2026-01-01T03:45:02.131390Z,2020-09-22
BKNG,1d,2020-09-21T00:00:00,1676.2,1688.09,1632.17,1652.39,656113.0,normal,2026-01-01T03:45:02.131390Z,2020-09-21
BKNG,1d,2020-09-18T00:00:00,1791.16,1794.52,1720.0,1732.28,629354.0,normal,2026-01-01T03:45:02.131390Z,2020-09-18
BKNG,1d,2020-09-17T00:00:00,1783.19,1805.84,1756.49,1787.21,480610.0,normal,2026-01-01T03:45:02.131390Z,2020-09-17
BKNG,1d,2020-09-16T00:00:00,1800.0,1837.83,1787.9,1806.66,382341.0,normal,2026-01-01T03:45:02.131390Z,2020-09-16
BKNG,1d,2020-09-15T00:00:00,1797.41,1817.74,1785.0,1787.0,268000.0,normal,2026-01-01T03:45:02.131390Z,2020-09-15
BKNG,1d,2020-09-14T00:00:00,1803.0,1805.45,1774.6,1784.59,377208.0,normal,2026-01-01T03:45:02.131390Z,2020-09-14
BKNG,1d,2020-09-11T00:00:00,1813.52,1835.02,1769.98,1783.74,383115.0,normal,2026-01-01T03:45:02.131390Z,2020-09-11
BKNG,1d,2020-09-10T00:00:00,1871.0,1901.9,1811.74,1816.59,342025.0,normal,2026-01-01T03:45:02.131390Z,2020-09-10
BKNG,1d,2020-09-09T00:00:00,1887.55,1910.08,1823.4,1871.07,460900.0,normal,2026-01-01T03:45:02.131390Z,2020-09-09
BKNG,1d,2020-09-08T00:00:00,1886.86,1930.08,1882.94,1891.6,346975.0,normal,2026-01-01T03:45:02.131390Z,2020-09-08
BKNG,1d,2020-09-04T00:00:00,1947.97,1962.6,1906.08,1917.74,379300.0,normal,2026-01-01T03:45:02.131390Z,2020-09-04
BKNG,1d,2020-09-03T00:00:00,1952.15,1966.22,1909.89,1945.45,428324.0,normal,2026-01-01T03:45:02.131390Z,2020-09-03
BKNG,1d,2020-09-02T00:00:00,1940.0,1955.4,1895.65,1948.73,335300.0,normal,2026-01-01T03:45:02.131390Z,2020-09-02
BKNG,1d,2020-09-01T00:00:00,1905.13,1937.0,1899.73,1928.86,316036.0,normal,2026-01-01T03:45:02.131390Z,2020-09-01
BKNG,1d,2020-08-31T00:00:00,1922.47,1936.5,1908.13,1910.45,321247.0,normal,2026-01-01T03:45:02.131390Z,2020-08-31
BKNG,1d,2020-08-28T00:00:00,1896.15,1955.61,1895.23,1945.25,320800.0,normal,2026-01-01T03:45:02.131390Z,2020-08-28
BKNG,1d,2020-08-27T00:00:00,1892.58,1924.86,1874.27,1893.5,398912.0,normal,2026-01-01T03:45:02.131390Z,2020-08-27
BKNG,1d,2020-08-26T00:00:00,1838.8,1883.97,1835.01,1866.97,394400.0,normal,2026-01-01T03:45:02.131390Z,2020-08-26
BKNG,1d,2020-08-25T00:00:00,1836.02,1858.29,1816.41,1853.8,313200.0,normal,2026-01-01T03:45:02.131390Z,2020-08-25
BKNG,1d,2020-08-24T00:00:00,1803.56,1837.72,1796.94,1834.44,362423.0,normal,2026-01-01T03:45:02.131390Z,2020-08-24
BKNG,1d,2020-08-21T00:00:00,1763.0,1785.05,1754.67,1779.37,270400.0,normal,2026-01-01T03:45:02.131390Z,2020-08-21
BKNG,1d,2020-08-20T00:00:00,1751.9,1774.95,1746.01,1768.69,245900.0,normal,2026-01-01T03:45:02.131390Z,2020-08-20
BKNG,1d,2020-08-19T00:00:00,1783.01,1807.09,1760.32,1767.47,311762.0,normal,2026-01-01T03:45:02.131390Z,2020-08-19
BKNG,1d,2020-08-18T00:00:00,1750.0,1792.0,1744.13,1778.91,238981.0,normal,2026-01-01T03:45:02.131390Z,2020-08-18
