ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GWW,1d,2021-05-28T00:00:00,462.0,464.34,461.64,462.16,144019.0,normal,2026-01-01T03:44:25.530318Z,2021-05-28
GWW,1d,2021-05-27T00:00:00,465.0,465.7,458.85,459.12,393802.0,normal,2026-01-01T03:44:25.530318Z,2021-05-27
GWW,1d,2021-05-26T00:00:00,460.12,463.43,456.96,460.64,160043.0,normal,2026-01-01T03:44:25.530318Z,2021-05-26
GWW,1d,2021-05-25T00:00:00,460.26,461.69,458.73,460.82,181000.0,normal,2026-01-01T03:44:25.530318Z,2021-05-25
GWW,1d,2021-05-24T00:00:00,458.82,461.87,455.34,460.01,152420.0,normal,2026-01-01T03:44:25.530318Z,2021-05-24
GWW,1d,2021-05-21T00:00:00,456.62,460.77,455.53,456.43,408900.0,normal,2026-01-01T03:44:25.530318Z,2021-05-21
GWW,1d,2021-05-20T00:00:00,455.25,458.79,453.88,454.74,186110.0,normal,2026-01-01T03:44:25.530318Z,2021-05-20
GWW,1d,2021-05-19T00:00:00,452.59,456.81,447.1,456.21,256900.0,normal,2026-01-01T03:44:25.530318Z,2021-05-19
GWW,1d,2021-05-18T00:00:00,466.14,467.07,454.42,454.77,229000.0,normal,2026-01-01T03:44:25.530318Z,2021-05-18
GWW,1d,2021-05-17T00:00:00,467.0,469.49,462.12,467.07,238910.0,normal,2026-01-01T03:44:25.530318Z,2021-05-17
GWW,1d,2021-05-14T00:00:00,467.04,467.55,463.12,467.06,208200.0,normal,2026-01-01T03:44:25.530318Z,2021-05-14
GWW,1d,2021-05-13T00:00:00,454.2,467.06,453.74,465.1,215043.0,normal,2026-01-01T03:44:25.530318Z,2021-05-13
GWW,1d,2021-05-12T00:00:00,464.28,464.28,453.6,454.2,245400.0,normal,2026-01-01T03:44:25.530318Z,2021-05-12
GWW,1d,2021-05-11T00:00:00,472.19,472.85,460.0,462.7,273503.0,normal,2026-01-01T03:44:25.530318Z,2021-05-11
GWW,1d,2021-05-10T00:00:00,468.43,479.87,468.43,474.22,293105.0,normal,2026-01-01T03:44:25.530318Z,2021-05-10
GWW,1d,2021-05-07T00:00:00,455.0,467.58,453.72,465.64,226512.0,normal,2026-01-01T03:44:25.530318Z,2021-05-07
GWW,1d,2021-05-06T00:00:00,462.61,463.44,454.37,459.0,343200.0,normal,2026-01-01T03:44:25.530318Z,2021-05-06
GWW,1d,2021-05-05T00:00:00,456.35,460.97,452.76,460.56,291400.0,normal,2026-01-01T03:44:25.530318Z,2021-05-05
GWW,1d,2021-05-04T00:00:00,446.67,456.88,443.7,456.34,312300.0,normal,2026-01-01T03:44:25.530318Z,2021-05-04
GWW,1d,2021-05-03T00:00:00,438.56,446.0,437.67,443.88,249000.0,normal,2026-01-01T03:44:25.530318Z,2021-05-03
GWW,1d,2021-04-30T00:00:00,440.0,452.82,432.02,433.54,647836.0,normal,2026-01-01T03:44:25.530318Z,2021-04-30
GWW,1d,2021-04-29T00:00:00,425.52,430.65,423.9,429.9,268561.0,normal,2026-01-01T03:44:25.530318Z,2021-04-29
GWW,1d,2021-04-28T00:00:00,424.72,427.49,421.54,422.22,269514.0,normal,2026-01-01T03:44:25.530318Z,2021-04-28
GWW,1d,2021-04-27T00:00:00,420.0,423.87,416.4,423.32,192307.0,normal,2026-01-01T03:44:25.530318Z,2021-04-27
GWW,1d,2021-04-26T00:00:00,423.95,426.85,419.41,419.79,186958.0,normal,2026-01-01T03:44:25.530318Z,2021-04-26
GWW,1d,2021-04-23T00:00:00,420.0,425.51,418.51,423.56,169408.0,normal,2026-01-01T03:44:25.530318Z,2021-04-23
GWW,1d,2021-04-22T00:00:00,425.98,426.49,418.66,419.12,332300.0,normal,2026-01-01T03:44:25.530318Z,2021-04-22
GWW,1d,2021-04-21T00:00:00,415.0,427.77,414.96,424.04,388748.0,normal,2026-01-01T03:44:25.530318Z,2021-04-21
GWW,1d,2021-04-20T00:00:00,410.82,414.06,409.27,413.7,308200.0,normal,2026-01-01T03:44:25.530318Z,2021-04-20
GWW,1d,2021-04-19T00:00:00,406.0,409.05,404.56,408.98,187300.0,normal,2026-01-01T03:44:25.530318Z,2021-04-19
GWW,1d,2021-04-16T00:00:00,406.95,408.26,401.51,406.88,227000.0,normal,2026-01-01T03:44:25.530318Z,2021-04-16
GWW,1d,2021-04-15T00:00:00,401.05,404.56,399.44,404.45,158143.0,normal,2026-01-01T03:44:25.530318Z,2021-04-15
GWW,1d,2021-04-14T00:00:00,399.07,406.15,398.87,400.46,161452.0,normal,2026-01-01T03:44:25.530318Z,2021-04-14
GWW,1d,2021-04-13T00:00:00,403.47,404.41,397.31,400.15,259000.0,normal,2026-01-01T03:44:25.530318Z,2021-04-13
GWW,1d,2021-04-12T00:00:00,401.62,406.98,401.62,405.97,165100.0,normal,2026-01-01T03:44:25.530318Z,2021-04-12
GWW,1d,2021-04-09T00:00:00,399.97,401.62,396.15,401.62,304848.0,normal,2026-01-01T03:44:25.530318Z,2021-04-09
GWW,1d,2021-04-08T00:00:00,398.02,402.27,396.41,397.91,318400.0,normal,2026-01-01T03:44:25.530318Z,2021-04-08
GWW,1d,2021-04-07T00:00:00,410.64,410.64,397.75,398.74,269933.0,normal,2026-01-01T03:44:25.530318Z,2021-04-07
GWW,1d,2021-04-06T00:00:00,406.2,415.28,406.2,408.43,260933.0,normal,2026-01-01T03:44:25.530318Z,2021-04-06
GWW,1d,2021-04-05T00:00:00,407.69,408.06,403.14,407.65,258300.0,normal,2026-01-01T03:44:25.530318Z,2021-04-05
GWW,1d,2021-04-01T00:00:00,402.21,407.31,396.22,406.35,259300.0,normal,2026-01-01T03:44:25.530318Z,2021-04-01
GWW,1d,2021-03-31T00:00:00,398.24,402.95,395.04,400.93,426731.0,normal,2026-01-01T03:44:25.530318Z,2021-03-31
GWW,1d,2021-03-30T00:00:00,399.25,402.19,397.67,398.67,189657.0,normal,2026-01-01T03:44:25.530318Z,2021-03-30
GWW,1d,2021-03-29T00:00:00,399.16,404.04,397.06,400.17,229700.0,normal,2026-01-01T03:44:25.530318Z,2021-03-29
GWW,1d,2021-03-26T00:00:00,398.87,400.09,394.98,399.37,378100.0,normal,2026-01-01T03:44:25.530318Z,2021-03-26
GWW,1d,2021-03-25T00:00:00,395.68,399.65,390.08,397.59,222727.0,normal,2026-01-01T03:44:25.530318Z,2021-03-25
GWW,1d,2021-03-24T00:00:00,396.39,400.73,394.72,395.39,236446.0,normal,2026-01-01T03:44:25.530318Z,2021-03-24
GWW,1d,2021-03-23T00:00:00,397.59,402.74,392.11,394.31,215238.0,normal,2026-01-01T03:44:25.530318Z,2021-03-23
GWW,1d,2021-03-22T00:00:00,401.57,401.67,394.44,399.71,312836.0,normal,2026-01-01T03:44:25.530318Z,2021-03-22
GWW,1d,2021-03-19T00:00:00,405.53,405.53,393.68,400.54,680013.0,normal,2026-01-01T03:44:25.530318Z,2021-03-19
GWW,1d,2021-03-18T00:00:00,400.37,408.74,399.6,404.61,316100.0,normal,2026-01-01T03:44:25.530318Z,2021-03-18
GWW,1d,2021-03-17T00:00:00,391.2,400.86,388.71,400.05,320018.0,normal,2026-01-01T03:44:25.530318Z,2021-03-17
GWW,1d,2021-03-16T00:00:00,399.19,399.69,387.6,389.46,285047.0,normal,2026-01-01T03:44:25.530318Z,2021-03-16
GWW,1d,2021-03-15T00:00:00,395.1,400.16,393.04,399.74,231148.0,normal,2026-01-01T03:44:25.530318Z,2021-03-15
GWW,1d,2021-03-12T00:00:00,386.87,395.48,386.37,395.01,298200.0,normal,2026-01-01T03:44:25.530318Z,2021-03-12
GWW,1d,2021-03-11T00:00:00,395.91,395.91,386.11,386.67,338900.0,normal,2026-01-01T03:44:25.530318Z,2021-03-11
GWW,1d,2021-03-10T00:00:00,390.77,398.97,386.6,395.91,299349.0,normal,2026-01-01T03:44:25.530318Z,2021-03-10
GWW,1d,2021-03-09T00:00:00,401.25,402.28,387.86,388.45,404422.0,normal,2026-01-01T03:44:25.530318Z,2021-03-09
GWW,1d,2021-03-08T00:00:00,399.86,406.2,397.1,398.48,357100.0,normal,2026-01-01T03:44:25.530318Z,2021-03-08
GWW,1d,2021-03-05T00:00:00,381.63,399.98,377.71,399.11,489200.0,normal,2026-01-01T03:44:25.530318Z,2021-03-05
GWW,1d,2021-03-04T00:00:00,390.15,390.21,375.5,378.95,391000.0,normal,2026-01-01T03:44:25.530318Z,2021-03-04
GWW,1d,2021-03-03T00:00:00,386.78,393.43,386.19,387.77,280733.0,normal,2026-01-01T03:44:25.530318Z,2021-03-03
GWW,1d,2021-03-02T00:00:00,386.26,387.55,382.65,385.66,205248.0,normal,2026-01-01T03:44:25.530318Z,2021-03-02
GWW,1d,2021-03-01T00:00:00,376.12,390.93,376.12,387.82,256900.0,normal,2026-01-01T03:44:25.530318Z,2021-03-01
GWW,1d,2021-02-26T00:00:00,381.35,382.42,372.71,372.71,368922.0,normal,2026-01-01T03:44:25.530318Z,2021-02-26
GWW,1d,2021-02-25T00:00:00,385.03,389.19,379.16,379.96,239420.0,normal,2026-01-01T03:44:25.530318Z,2021-02-25
GWW,1d,2021-02-24T00:00:00,379.87,387.36,378.5,385.57,314749.0,normal,2026-01-01T03:44:25.530318Z,2021-02-24
GWW,1d,2021-02-23T00:00:00,379.36,380.43,369.26,379.58,284337.0,normal,2026-01-01T03:44:25.530318Z,2021-02-23
GWW,1d,2021-02-22T00:00:00,378.9,381.07,375.44,377.34,191923.0,normal,2026-01-01T03:44:25.530318Z,2021-02-22
GWW,1d,2021-02-19T00:00:00,377.32,383.56,377.01,379.4,228647.0,normal,2026-01-01T03:44:25.530318Z,2021-02-19
GWW,1d,2021-02-18T00:00:00,369.66,377.33,369.66,375.79,200600.0,normal,2026-01-01T03:44:25.530318Z,2021-02-18
GWW,1d,2021-02-17T00:00:00,367.81,373.54,367.0,372.18,209600.0,normal,2026-01-01T03:44:25.530318Z,2021-02-17
GWW,1d,2021-02-16T00:00:00,373.62,374.81,369.64,369.65,222126.0,normal,2026-01-01T03:44:25.530318Z,2021-02-16
GWW,1d,2021-02-12T00:00:00,372.44,375.87,370.43,372.08,206300.0,normal,2026-01-01T03:44:25.530318Z,2021-02-12
GWW,1d,2021-02-11T00:00:00,379.16,381.15,372.04,374.15,207634.0,normal,2026-01-01T03:44:25.530318Z,2021-02-11
GWW,1d,2021-02-10T00:00:00,375.78,377.81,373.0,376.25,357118.0,normal,2026-01-01T03:44:25.530318Z,2021-02-10
GWW,1d,2021-02-09T00:00:00,378.0,379.22,372.85,374.69,325300.0,normal,2026-01-01T03:44:25.530318Z,2021-02-09
GWW,1d,2021-02-08T00:00:00,369.44,381.92,369.44,378.81,395300.0,normal,2026-01-01T03:44:25.530318Z,2021-02-08
GWW,1d,2021-02-05T00:00:00,371.51,373.08,364.72,367.9,431700.0,normal,2026-01-01T03:44:25.530318Z,2021-02-05
GWW,1d,2021-02-04T00:00:00,368.42,378.36,366.0,372.0,491500.0,normal,2026-01-01T03:44:25.530318Z,2021-02-04
GWW,1d,2021-02-03T00:00:00,368.75,371.95,356.23,366.11,661702.0,normal,2026-01-01T03:44:25.530318Z,2021-02-03
GWW,1d,2021-02-02T00:00:00,374.8,378.34,369.98,373.11,419483.0,normal,2026-01-01T03:44:25.530318Z,2021-02-02
GWW,1d,2021-02-01T00:00:00,367.19,372.64,366.28,370.32,395511.0,normal,2026-01-01T03:44:25.530318Z,2021-02-01
GWW,1d,2021-01-29T00:00:00,369.8,374.0,360.94,364.39,460800.0,normal,2026-01-01T03:44:25.530318Z,2021-01-29
GWW,1d,2021-01-28T00:00:00,371.19,376.7,368.81,371.91,660000.0,normal,2026-01-01T03:44:25.530318Z,2021-01-28
GWW,1d,2021-01-27T00:00:00,373.82,374.57,360.97,370.46,636444.0,normal,2026-01-01T03:44:25.530318Z,2021-01-27
GWW,1d,2021-01-26T00:00:00,388.02,389.72,376.51,376.69,346307.0,normal,2026-01-01T03:44:25.530318Z,2021-01-26
GWW,1d,2021-01-25T00:00:00,393.45,394.78,386.69,387.94,306500.0,normal,2026-01-01T03:44:25.530318Z,2021-01-25
GWW,1d,2021-01-22T00:00:00,389.71,395.84,386.57,393.49,248440.0,normal,2026-01-01T03:44:25.530318Z,2021-01-22
GWW,1d,2021-01-21T00:00:00,392.0,395.93,389.72,391.15,316600.0,normal,2026-01-01T03:44:25.530318Z,2021-01-21
GWW,1d,2021-01-20T00:00:00,396.06,396.06,388.33,392.96,307900.0,normal,2026-01-01T03:44:25.530318Z,2021-01-20
GWW,1d,2021-01-19T00:00:00,391.53,395.43,388.66,394.49,340300.0,normal,2026-01-01T03:44:25.530318Z,2021-01-19
GWW,1d,2021-01-15T00:00:00,382.0,390.26,378.37,388.66,852540.0,normal,2026-01-01T03:44:25.530318Z,2021-01-15
GWW,1d,2021-01-14T00:00:00,389.57,392.08,382.01,383.4,323143.0,normal,2026-01-01T03:44:25.530318Z,2021-01-14
GWW,1d,2021-01-13T00:00:00,401.47,402.16,387.41,388.49,400400.0,normal,2026-01-01T03:44:25.530318Z,2021-01-13
GWW,1d,2021-01-12T00:00:00,393.62,402.58,390.84,401.66,350615.0,normal,2026-01-01T03:44:25.530318Z,2021-01-12
GWW,1d,2021-01-11T00:00:00,393.74,395.82,391.08,391.71,336639.0,normal,2026-01-01T03:44:25.530318Z,2021-01-11
GWW,1d,2021-01-08T00:00:00,403.47,404.16,388.33,396.68,418428.0,normal,2026-01-01T03:44:25.530318Z,2021-01-08
GWW,1d,2021-01-07T00:00:00,398.25,400.89,391.4,400.01,319949.0,normal,2026-01-01T03:44:25.530318Z,2021-01-07
GWW,1d,2021-01-06T00:00:00,395.9,401.21,394.45,397.17,377900.0,normal,2026-01-01T03:44:25.530318Z,2021-01-06
GWW,1d,2021-01-05T00:00:00,392.93,398.75,392.93,394.86,381800.0,normal,2026-01-01T03:44:25.530318Z,2021-01-05
GWW,1d,2021-01-04T00:00:00,410.44,411.49,391.17,393.72,432715.0,normal,2026-01-01T03:44:25.530318Z,2021-01-04
GWW,1d,2020-12-31T00:00:00,405.72,408.85,402.31,408.34,223516.0,normal,2026-01-01T03:44:25.530318Z,2020-12-31
GWW,1d,2020-12-30T00:00:00,407.15,409.77,402.96,406.83,179900.0,normal,2026-01-01T03:44:25.530318Z,2020-12-30
GWW,1d,2020-12-29T00:00:00,415.64,416.65,405.59,407.28,202601.0,normal,2026-01-01T03:44:25.530318Z,2020-12-29
GWW,1d,2020-12-28T00:00:00,418.35,422.56,413.89,414.3,203700.0,normal,2026-01-01T03:44:25.530318Z,2020-12-28
GWW,1d,2020-12-24T00:00:00,410.37,416.04,410.37,415.57,152847.0,normal,2026-01-01T03:44:25.530318Z,2020-12-24
GWW,1d,2020-12-23T00:00:00,410.1,412.38,403.44,410.66,321100.0,normal,2026-01-01T03:44:25.530318Z,2020-12-23
GWW,1d,2020-12-22T00:00:00,413.45,413.74,410.0,410.33,262546.0,normal,2026-01-01T03:44:25.530318Z,2020-12-22
GWW,1d,2020-12-21T00:00:00,405.0,414.01,401.6,411.78,317400.0,normal,2026-01-01T03:44:25.530318Z,2020-12-21
GWW,1d,2020-12-18T00:00:00,410.47,411.71,404.55,410.46,536557.0,normal,2026-01-01T03:44:25.530318Z,2020-12-18
GWW,1d,2020-12-17T00:00:00,407.58,411.08,407.04,410.04,259144.0,normal,2026-01-01T03:44:25.530318Z,2020-12-17
GWW,1d,2020-12-16T00:00:00,405.28,408.32,402.04,406.38,255900.0,normal,2026-01-01T03:44:25.530318Z,2020-12-16
GWW,1d,2020-12-15T00:00:00,403.51,408.08,401.55,405.6,212588.0,normal,2026-01-01T03:44:25.530318Z,2020-12-15
GWW,1d,2020-12-14T00:00:00,400.0,405.89,400.0,400.46,241300.0,normal,2026-01-01T03:44:25.530318Z,2020-12-14
GWW,1d,2020-12-11T00:00:00,400.0,405.88,400.0,403.53,265600.0,normal,2026-01-01T03:44:25.530318Z,2020-12-11
GWW,1d,2020-12-10T00:00:00,408.32,408.32,400.5,402.32,254548.0,normal,2026-01-01T03:44:25.530318Z,2020-12-10
GWW,1d,2020-12-09T00:00:00,410.13,412.85,407.81,411.22,245820.0,normal,2026-01-01T03:44:25.530318Z,2020-12-09
GWW,1d,2020-12-08T00:00:00,403.0,408.13,403.0,406.67,215300.0,normal,2026-01-01T03:44:25.530318Z,2020-12-08
GWW,1d,2020-12-07T00:00:00,402.44,409.1,402.31,405.0,228000.0,normal,2026-01-01T03:44:25.530318Z,2020-12-07
GWW,1d,2020-12-04T00:00:00,402.12,407.44,402.12,404.77,226402.0,normal,2026-01-01T03:44:25.530318Z,2020-12-04
GWW,1d,2020-12-03T00:00:00,405.07,410.4,401.66,402.68,256400.0,normal,2026-01-01T03:44:25.530318Z,2020-12-03
GWW,1d,2020-12-02T00:00:00,411.72,415.4,406.09,407.32,254321.0,normal,2026-01-01T03:44:25.530318Z,2020-12-02
GWW,1d,2020-12-01T00:00:00,424.33,427.9,412.77,413.14,346803.0,normal,2026-01-01T03:44:25.530318Z,2020-12-01
GWW,1d,2020-11-30T00:00:00,414.0,418.75,411.58,418.3,565500.0,normal,2026-01-01T03:44:25.530318Z,2020-11-30
GWW,1d,2020-11-27T00:00:00,413.83,418.73,413.83,414.58,140646.0,normal,2026-01-01T03:44:25.530318Z,2020-11-27
GWW,1d,2020-11-25T00:00:00,420.14,421.69,410.21,414.58,507408.0,normal,2026-01-01T03:44:25.530318Z,2020-11-25
GWW,1d,2020-11-24T00:00:00,416.37,423.97,415.23,420.55,328945.0,normal,2026-01-01T03:44:25.530318Z,2020-11-24
GWW,1d,2020-11-23T00:00:00,411.35,416.28,407.92,414.85,241130.0,normal,2026-01-01T03:44:25.530318Z,2020-11-23
GWW,1d,2020-11-20T00:00:00,419.34,419.34,405.23,409.3,417600.0,normal,2026-01-01T03:44:25.530318Z,2020-11-20
GWW,1d,2020-11-19T00:00:00,413.06,424.08,411.53,422.86,290500.0,normal,2026-01-01T03:44:25.530318Z,2020-11-19
GWW,1d,2020-11-18T00:00:00,411.49,420.54,411.49,415.01,310400.0,normal,2026-01-01T03:44:25.530318Z,2020-11-18
GWW,1d,2020-11-17T00:00:00,412.47,412.9,405.52,410.46,245936.0,normal,2026-01-01T03:44:25.530318Z,2020-11-17
GWW,1d,2020-11-16T00:00:00,406.76,414.97,404.62,414.53,325507.0,normal,2026-01-01T03:44:25.530318Z,2020-11-16
GWW,1d,2020-11-13T00:00:00,400.0,409.0,400.0,403.31,214838.0,normal,2026-01-01T03:44:25.530318Z,2020-11-13
GWW,1d,2020-11-12T00:00:00,403.4,403.4,394.63,398.17,198300.0,normal,2026-01-01T03:44:25.530318Z,2020-11-12
GWW,1d,2020-11-11T00:00:00,405.0,407.4,399.49,403.39,286276.0,normal,2026-01-01T03:44:25.530318Z,2020-11-11
GWW,1d,2020-11-10T00:00:00,390.11,405.75,388.89,404.48,420200.0,normal,2026-01-01T03:44:25.530318Z,2020-11-10
GWW,1d,2020-11-09T00:00:00,403.16,411.87,388.22,388.22,406600.0,normal,2026-01-01T03:44:25.530318Z,2020-11-09
GWW,1d,2020-11-06T00:00:00,378.51,393.25,377.44,390.63,327403.0,normal,2026-01-01T03:44:25.530318Z,2020-11-06
GWW,1d,2020-11-05T00:00:00,379.89,383.75,376.9,378.84,304726.0,normal,2026-01-01T03:44:25.530318Z,2020-11-05
GWW,1d,2020-11-04T00:00:00,374.96,379.33,368.83,374.71,375200.0,normal,2026-01-01T03:44:25.530318Z,2020-11-04
GWW,1d,2020-11-03T00:00:00,366.73,374.04,366.73,371.22,230826.0,normal,2026-01-01T03:44:25.530318Z,2020-11-03
GWW,1d,2020-11-02T00:00:00,354.24,363.3,354.24,363.23,283619.0,normal,2026-01-01T03:44:25.530318Z,2020-11-02
GWW,1d,2020-10-30T00:00:00,348.87,351.93,345.0,350.02,382700.0,normal,2026-01-01T03:44:25.530318Z,2020-10-30
GWW,1d,2020-10-29T00:00:00,352.01,354.57,348.3,350.11,306719.0,normal,2026-01-01T03:44:25.530318Z,2020-10-29
GWW,1d,2020-10-28T00:00:00,352.58,358.61,350.8,352.55,528600.0,normal,2026-01-01T03:44:25.530318Z,2020-10-28
GWW,1d,2020-10-27T00:00:00,362.3,364.0,357.46,357.64,289938.0,normal,2026-01-01T03:44:25.530318Z,2020-10-27
GWW,1d,2020-10-26T00:00:00,356.92,361.48,356.11,361.28,415622.0,normal,2026-01-01T03:44:25.530318Z,2020-10-26
GWW,1d,2020-10-23T00:00:00,363.17,367.81,360.0,361.03,346600.0,normal,2026-01-01T03:44:25.530318Z,2020-10-23
GWW,1d,2020-10-22T00:00:00,371.36,375.61,352.76,362.02,597200.0,normal,2026-01-01T03:44:25.530318Z,2020-10-22
GWW,1d,2020-10-21T00:00:00,375.58,379.49,370.53,373.44,442600.0,normal,2026-01-01T03:44:25.530318Z,2020-10-21
GWW,1d,2020-10-20T00:00:00,377.96,381.29,374.59,375.84,248404.0,normal,2026-01-01T03:44:25.530318Z,2020-10-20
GWW,1d,2020-10-19T00:00:00,385.32,387.18,373.38,374.74,312200.0,normal,2026-01-01T03:44:25.530318Z,2020-10-19
GWW,1d,2020-10-16T00:00:00,388.18,390.38,382.75,383.54,432935.0,normal,2026-01-01T03:44:25.530318Z,2020-10-16
GWW,1d,2020-10-15T00:00:00,381.51,387.44,381.51,385.65,193900.0,normal,2026-01-01T03:44:25.530318Z,2020-10-15
GWW,1d,2020-10-14T00:00:00,386.59,391.0,383.77,386.24,246600.0,normal,2026-01-01T03:44:25.530318Z,2020-10-14
GWW,1d,2020-10-13T00:00:00,385.49,386.33,380.11,384.16,296100.0,normal,2026-01-01T03:44:25.530318Z,2020-10-13
GWW,1d,2020-10-12T00:00:00,388.54,392.53,385.79,388.66,265527.0,normal,2026-01-01T03:44:25.530318Z,2020-10-12
GWW,1d,2020-10-09T00:00:00,386.68,392.35,383.12,385.42,417300.0,normal,2026-01-01T03:44:25.530318Z,2020-10-09
GWW,1d,2020-10-08T00:00:00,376.73,389.17,376.39,385.99,468833.0,normal,2026-01-01T03:44:25.530318Z,2020-10-08
GWW,1d,2020-10-07T00:00:00,371.51,379.3,370.82,376.4,200233.0,normal,2026-01-01T03:44:25.530318Z,2020-10-07
GWW,1d,2020-10-06T00:00:00,372.44,374.18,367.35,367.71,315609.0,normal,2026-01-01T03:44:25.530318Z,2020-10-06
GWW,1d,2020-10-05T00:00:00,361.93,372.68,361.93,371.16,193600.0,normal,2026-01-01T03:44:25.530318Z,2020-10-05
GWW,1d,2020-10-02T00:00:00,355.11,362.02,353.47,359.39,162925.0,normal,2026-01-01T03:44:25.530318Z,2020-10-02
GWW,1d,2020-10-01T00:00:00,358.17,360.16,352.85,358.03,254934.0,normal,2026-01-01T03:44:25.530318Z,2020-10-01
GWW,1d,2020-09-30T00:00:00,356.08,359.77,353.61,356.77,335600.0,normal,2026-01-01T03:44:25.530318Z,2020-09-30
GWW,1d,2020-09-29T00:00:00,353.58,354.46,349.08,352.08,116619.0,normal,2026-01-01T03:44:25.530318Z,2020-09-29
GWW,1d,2020-09-28T00:00:00,351.42,357.03,351.42,353.67,156029.0,normal,2026-01-01T03:44:25.530318Z,2020-09-28
GWW,1d,2020-09-25T00:00:00,341.17,350.19,339.8,347.4,246900.0,normal,2026-01-01T03:44:25.530318Z,2020-09-25
GWW,1d,2020-09-24T00:00:00,340.52,347.18,337.25,342.48,246627.0,normal,2026-01-01T03:44:25.530318Z,2020-09-24
GWW,1d,2020-09-23T00:00:00,343.52,345.2,338.13,339.09,430300.0,normal,2026-01-01T03:44:25.530318Z,2020-09-23
GWW,1d,2020-09-22T00:00:00,341.6,345.17,338.8,343.68,376128.0,normal,2026-01-01T03:44:25.530318Z,2020-09-22
GWW,1d,2020-09-21T00:00:00,346.8,349.26,338.03,341.57,388400.0,normal,2026-01-01T03:44:25.530318Z,2020-09-21
GWW,1d,2020-09-18T00:00:00,354.57,357.45,349.78,351.09,466000.0,normal,2026-01-01T03:44:25.530318Z,2020-09-18
GWW,1d,2020-09-17T00:00:00,353.63,359.65,350.08,355.43,312918.0,normal,2026-01-01T03:44:25.530318Z,2020-09-17
GWW,1d,2020-09-16T00:00:00,361.09,362.8,356.09,356.71,331000.0,normal,2026-01-01T03:44:25.530318Z,2020-09-16
GWW,1d,2020-09-15T00:00:00,356.47,358.68,354.65,354.65,205797.0,normal,2026-01-01T03:44:25.530318Z,2020-09-15
GWW,1d,2020-09-14T00:00:00,358.64,358.64,352.65,354.34,202038.0,normal,2026-01-01T03:44:25.530318Z,2020-09-14
GWW,1d,2020-09-11T00:00:00,352.88,355.93,350.96,355.18,210863.0,normal,2026-01-01T03:44:25.530318Z,2020-09-11
GWW,1d,2020-09-10T00:00:00,360.25,360.25,350.46,351.32,229700.0,normal,2026-01-01T03:44:25.530318Z,2020-09-10
GWW,1d,2020-09-09T00:00:00,353.25,363.42,353.25,361.28,228300.0,normal,2026-01-01T03:44:25.530318Z,2020-09-09
GWW,1d,2020-09-08T00:00:00,358.38,358.59,349.77,350.16,378500.0,normal,2026-01-01T03:44:25.530318Z,2020-09-08
GWW,1d,2020-09-04T00:00:00,362.0,364.18,351.67,358.08,232200.0,normal,2026-01-01T03:44:25.530318Z,2020-09-04
GWW,1d,2020-09-03T00:00:00,371.82,371.82,357.46,360.12,169600.0,normal,2026-01-01T03:44:25.530318Z,2020-09-03
GWW,1d,2020-09-02T00:00:00,368.4,371.87,367.1,370.5,226923.0,normal,2026-01-01T03:44:25.530318Z,2020-09-02
GWW,1d,2020-09-01T00:00:00,364.25,367.76,362.87,367.42,178700.0,normal,2026-01-01T03:44:25.530318Z,2020-09-01
GWW,1d,2020-08-31T00:00:00,365.0,369.36,363.78,365.43,310000.0,normal,2026-01-01T03:44:25.530318Z,2020-08-31
GWW,1d,2020-08-28T00:00:00,361.49,366.53,361.02,365.98,215800.0,normal,2026-01-01T03:44:25.530318Z,2020-08-28
GWW,1d,2020-08-27T00:00:00,361.42,366.25,361.19,362.47,226200.0,normal,2026-01-01T03:44:25.530318Z,2020-08-27
GWW,1d,2020-08-26T00:00:00,352.23,365.66,352.23,361.49,501800.0,normal,2026-01-01T03:44:25.530318Z,2020-08-26
GWW,1d,2020-08-25T00:00:00,351.13,355.48,350.61,354.68,296549.0,normal,2026-01-01T03:44:25.530318Z,2020-08-25
GWW,1d,2020-08-24T00:00:00,352.33,353.72,346.03,349.16,322740.0,normal,2026-01-01T03:44:25.530318Z,2020-08-24
GWW,1d,2020-08-21T00:00:00,353.24,355.45,350.65,352.61,176600.0,normal,2026-01-01T03:44:25.530318Z,2020-08-21
GWW,1d,2020-08-20T00:00:00,349.54,355.65,349.03,354.25,164100.0,normal,2026-01-01T03:44:25.530318Z,2020-08-20
GWW,1d,2020-08-19T00:00:00,354.88,355.51,350.22,350.83,125400.0,normal,2026-01-01T03:44:25.530318Z,2020-08-19
GWW,1d,2020-08-18T00:00:00,352.86,355.36,352.17,353.25,217015.0,normal,2026-01-01T03:44:25.530318Z,2020-08-18
GWW,1d,2020-08-17T00:00:00,350.16,354.21,348.57,351.9,270900.0,normal,2026-01-01T03:44:25.530318Z,2020-08-17
GWW,1d,2020-08-14T00:00:00,351.25,354.32,348.36,351.38,147800.0,normal,2026-01-01T03:44:25.530318Z,2020-08-14
GWW,1d,2020-08-13T00:00:00,353.95,354.86,350.52,352.07,120910.0,normal,2026-01-01T03:44:25.530318Z,2020-08-13
GWW,1d,2020-08-12T00:00:00,354.69,358.06,352.77,355.81,186500.0,normal,2026-01-01T03:44:25.530318Z,2020-08-12
GWW,1d,2020-08-11T00:00:00,352.07,356.78,351.4,352.92,369000.0,normal,2026-01-01T03:44:25.530318Z,2020-08-11
