ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LOW,1d,2021-10-13T00:00:00,210.63,213.63,210.6,212.12,3275725.0,normal,2025-12-10T10:45:43.783620Z,2021-10-13
LOW,1d,2021-10-12T00:00:00,209.85,211.73,209.73,209.8,2793600.0,normal,2025-12-10T10:45:43.783620Z,2021-10-12
LOW,1d,2021-10-11T00:00:00,208.11,211.74,207.84,208.85,3267900.0,normal,2025-12-10T10:45:43.783620Z,2021-10-11
LOW,1d,2021-10-08T00:00:00,205.59,207.76,204.45,206.16,3042044.0,normal,2025-12-10T10:45:43.783620Z,2021-10-08
LOW,1d,2021-10-07T00:00:00,205.92,209.61,205.62,207.9,3001146.0,normal,2025-12-10T10:45:43.783620Z,2021-10-07
LOW,1d,2021-10-06T00:00:00,202.9,205.19,201.91,204.0,3079628.0,normal,2025-12-10T10:45:43.783620Z,2021-10-06
LOW,1d,2021-10-05T00:00:00,205.87,207.75,204.16,204.27,3483142.0,normal,2025-12-10T10:45:43.783620Z,2021-10-05
LOW,1d,2021-10-04T00:00:00,202.84,204.59,201.58,204.51,5195641.0,normal,2025-12-10T10:45:43.783620Z,2021-10-04
LOW,1d,2021-10-01T00:00:00,203.73,205.41,201.83,203.7,3016400.0,normal,2025-12-10T10:45:43.783620Z,2021-10-01
LOW,1d,2021-09-30T00:00:00,206.93,207.46,202.27,202.86,3829021.0,normal,2025-12-10T10:45:43.783620Z,2021-09-30
LOW,1d,2021-09-29T00:00:00,206.16,208.35,205.92,207.1,2678368.0,normal,2025-12-10T10:45:43.783620Z,2021-09-29
LOW,1d,2021-09-28T00:00:00,209.1,209.46,204.69,205.43,4030423.0,normal,2025-12-10T10:45:43.783620Z,2021-09-28
LOW,1d,2021-09-27T00:00:00,207.63,212.25,207.5,210.63,2886211.0,normal,2025-12-10T10:45:43.783620Z,2021-09-27
LOW,1d,2021-09-24T00:00:00,208.07,208.8,206.89,207.87,2275876.0,normal,2025-12-10T10:45:43.783620Z,2021-09-24
LOW,1d,2021-09-23T00:00:00,210.0,211.65,207.79,207.98,3128815.0,normal,2025-12-10T10:45:43.783620Z,2021-09-23
LOW,1d,2021-09-22T00:00:00,208.05,210.28,206.73,208.89,3169203.0,normal,2025-12-10T10:45:43.783620Z,2021-09-22
LOW,1d,2021-09-21T00:00:00,206.66,208.23,205.36,206.27,2681274.0,normal,2025-12-10T10:45:43.783620Z,2021-09-21
LOW,1d,2021-09-20T00:00:00,206.52,208.46,203.03,205.27,3640400.0,normal,2025-12-10T10:45:43.783620Z,2021-09-20
LOW,1d,2021-09-17T00:00:00,207.36,211.98,207.36,209.03,5835397.0,normal,2025-12-10T10:45:43.783620Z,2021-09-17
LOW,1d,2021-09-16T00:00:00,205.66,209.33,205.66,208.48,3365599.0,normal,2025-12-10T10:45:43.783620Z,2021-09-16
LOW,1d,2021-09-15T00:00:00,204.17,206.21,201.48,205.61,2956611.0,normal,2025-12-10T10:45:43.783620Z,2021-09-15
LOW,1d,2021-09-14T00:00:00,206.55,207.41,203.92,204.17,2488600.0,normal,2025-12-10T10:45:43.783620Z,2021-09-14
LOW,1d,2021-09-13T00:00:00,205.72,207.24,204.75,206.05,3159040.0,normal,2025-12-10T10:45:43.783620Z,2021-09-13
LOW,1d,2021-09-10T00:00:00,204.78,206.58,204.16,204.33,2505756.0,normal,2025-12-10T10:45:43.783620Z,2021-09-10
LOW,1d,2021-09-09T00:00:00,204.47,204.72,202.49,203.01,2566245.0,normal,2025-12-10T10:45:43.783620Z,2021-09-09
LOW,1d,2021-09-08T00:00:00,204.35,204.42,201.5,204.09,3344859.0,normal,2025-12-10T10:45:43.783620Z,2021-09-08
LOW,1d,2021-09-07T00:00:00,205.7,207.24,204.91,205.15,2591900.0,normal,2025-12-10T10:45:43.783620Z,2021-09-07
LOW,1d,2021-09-03T00:00:00,204.9,206.83,204.15,205.98,2260908.0,normal,2025-12-10T10:45:43.783620Z,2021-09-03
LOW,1d,2021-09-02T00:00:00,203.77,206.63,203.7,206.15,2656307.0,normal,2025-12-10T10:45:43.783620Z,2021-09-02
LOW,1d,2021-09-01T00:00:00,204.55,205.04,201.55,203.43,2835036.0,normal,2025-12-10T10:45:43.783620Z,2021-09-01
LOW,1d,2021-08-31T00:00:00,206.37,206.59,203.33,203.89,4877879.0,normal,2025-12-10T10:45:43.783620Z,2021-08-31
LOW,1d,2021-08-30T00:00:00,208.45,209.41,204.89,204.99,3986280.0,normal,2025-12-10T10:45:43.783620Z,2021-08-30
LOW,1d,2021-08-27T00:00:00,205.37,207.53,204.75,205.9,3128212.0,normal,2025-12-10T10:45:43.783620Z,2021-08-27
LOW,1d,2021-08-26T00:00:00,205.29,206.98,204.05,205.65,3250430.0,normal,2025-12-10T10:45:43.783620Z,2021-08-26
LOW,1d,2021-08-25T00:00:00,203.41,206.83,203.07,206.18,2628833.0,normal,2025-12-10T10:45:43.783620Z,2021-08-25
LOW,1d,2021-08-24T00:00:00,206.16,206.45,202.85,203.39,4110644.0,normal,2025-12-10T10:45:43.783620Z,2021-08-24
LOW,1d,2021-08-23T00:00:00,208.81,209.49,205.73,206.06,4195205.0,normal,2025-12-10T10:45:43.783620Z,2021-08-23
LOW,1d,2021-08-20T00:00:00,202.75,208.89,202.56,208.21,4915700.0,normal,2025-12-10T10:45:43.783620Z,2021-08-20
LOW,1d,2021-08-19T00:00:00,198.75,203.32,198.46,202.59,5378332.0,normal,2025-12-10T10:45:43.783620Z,2021-08-19
LOW,1d,2021-08-18T00:00:00,189.25,203.72,188.5,199.73,16992721.0,normal,2025-12-10T10:45:43.783620Z,2021-08-18
LOW,1d,2021-08-17T00:00:00,187.43,187.85,182.08,182.26,8256400.0,normal,2025-12-10T10:45:43.783620Z,2021-08-17
LOW,1d,2021-08-16T00:00:00,189.94,193.89,189.14,193.48,3486642.0,normal,2025-12-10T10:45:43.783620Z,2021-08-16
LOW,1d,2021-08-13T00:00:00,191.93,192.35,189.76,190.51,2400926.0,normal,2025-12-10T10:45:43.783620Z,2021-08-13
LOW,1d,2021-08-12T00:00:00,194.26,194.92,190.79,192.0,2754081.0,normal,2025-12-10T10:45:43.783620Z,2021-08-12
LOW,1d,2021-08-11T00:00:00,191.29,194.71,191.0,194.52,3367300.0,normal,2025-12-10T10:45:43.783620Z,2021-08-11
LOW,1d,2021-08-10T00:00:00,188.14,190.86,187.37,189.73,2548402.0,normal,2025-12-10T10:45:43.783620Z,2021-08-10
LOW,1d,2021-08-09T00:00:00,189.75,190.16,187.84,187.99,2296200.0,normal,2025-12-10T10:45:43.783620Z,2021-08-09
LOW,1d,2021-08-06T00:00:00,191.73,192.6,189.82,190.16,2855017.0,normal,2025-12-10T10:45:43.783620Z,2021-08-06
LOW,1d,2021-08-05T00:00:00,190.97,192.58,189.99,190.68,2335758.0,normal,2025-12-10T10:45:43.783620Z,2021-08-05
LOW,1d,2021-08-04T00:00:00,193.06,194.28,189.81,189.9,3162398.0,normal,2025-12-10T10:45:43.783620Z,2021-08-04
LOW,1d,2021-08-03T00:00:00,191.58,194.61,191.47,193.95,2335367.0,normal,2025-12-10T10:45:43.783620Z,2021-08-03
LOW,1d,2021-08-02T00:00:00,193.81,194.22,190.85,190.96,3051700.0,normal,2025-12-10T10:45:43.783620Z,2021-08-02
LOW,1d,2021-07-30T00:00:00,192.6,195.3,192.42,192.69,2841600.0,normal,2025-12-10T10:45:43.783620Z,2021-07-30
LOW,1d,2021-07-29T00:00:00,193.25,194.32,191.96,193.62,2532817.0,normal,2025-12-10T10:45:43.783620Z,2021-07-29
LOW,1d,2021-07-28T00:00:00,193.67,195.39,192.0,192.39,2152764.0,normal,2025-12-10T10:45:43.783620Z,2021-07-28
LOW,1d,2021-07-27T00:00:00,197.68,197.72,191.49,193.51,4106100.0,normal,2025-12-10T10:45:43.783620Z,2021-07-27
LOW,1d,2021-07-26T00:00:00,196.31,197.91,193.84,197.74,3422200.0,normal,2025-12-10T10:45:43.783620Z,2021-07-26
LOW,1d,2021-07-23T00:00:00,198.0,201.42,197.61,200.84,3358116.0,normal,2025-12-10T10:45:43.783620Z,2021-07-23
LOW,1d,2021-07-22T00:00:00,196.11,196.96,194.79,196.77,3244279.0,normal,2025-12-10T10:45:43.783620Z,2021-07-22
LOW,1d,2021-07-21T00:00:00,194.56,195.43,193.93,195.13,2112900.0,normal,2025-12-10T10:45:43.783620Z,2021-07-21
LOW,1d,2021-07-20T00:00:00,191.68,195.41,191.17,194.11,2882733.0,normal,2025-12-10T10:45:43.783620Z,2021-07-20
LOW,1d,2021-07-19T00:00:00,191.98,193.67,190.04,192.9,5214000.0,normal,2025-12-10T10:45:43.783620Z,2021-07-19
LOW,1d,2021-07-16T00:00:00,196.94,198.86,195.82,196.14,4920700.0,normal,2025-12-10T10:45:43.783620Z,2021-07-16
LOW,1d,2021-07-15T00:00:00,191.52,195.93,191.52,195.75,3188000.0,normal,2025-12-10T10:45:43.783620Z,2021-07-15
LOW,1d,2021-07-14T00:00:00,195.17,195.4,192.6,192.74,2943386.0,normal,2025-12-10T10:45:43.783620Z,2021-07-14
LOW,1d,2021-07-13T00:00:00,195.93,196.15,193.74,194.28,3192075.0,normal,2025-12-10T10:45:43.783620Z,2021-07-13
LOW,1d,2021-07-12T00:00:00,194.9,196.42,194.31,195.57,2405689.0,normal,2025-12-10T10:45:43.783620Z,2021-07-12
LOW,1d,2021-07-09T00:00:00,194.18,196.75,194.18,195.33,2436359.0,normal,2025-12-10T10:45:43.783620Z,2021-07-09
LOW,1d,2021-07-08T00:00:00,193.39,194.15,191.16,192.8,3993821.0,normal,2025-12-10T10:45:43.783620Z,2021-07-08
LOW,1d,2021-07-07T00:00:00,193.67,196.46,193.29,195.88,3647371.0,normal,2025-12-10T10:45:43.783620Z,2021-07-07
LOW,1d,2021-07-06T00:00:00,195.8,196.38,192.78,194.75,2588629.0,normal,2025-12-10T10:45:43.783620Z,2021-07-06
LOW,1d,2021-07-02T00:00:00,196.39,196.52,195.21,195.71,2553453.0,normal,2025-12-10T10:45:43.783620Z,2021-07-02
LOW,1d,2021-07-01T00:00:00,194.5,196.1,193.85,195.82,2456346.0,normal,2025-12-10T10:45:43.783620Z,2021-07-01
LOW,1d,2021-06-30T00:00:00,194.13,195.26,193.85,193.97,2716109.0,normal,2025-12-10T10:45:43.783620Z,2021-06-30
LOW,1d,2021-06-29T00:00:00,193.04,195.85,193.04,194.2,2628892.0,normal,2025-12-10T10:45:43.783620Z,2021-06-29
LOW,1d,2021-06-28T00:00:00,192.59,194.17,191.38,193.21,2510639.0,normal,2025-12-10T10:45:43.783620Z,2021-06-28
LOW,1d,2021-06-25T00:00:00,192.12,192.86,191.2,192.66,4149785.0,normal,2025-12-10T10:45:43.783620Z,2021-06-25
LOW,1d,2021-06-24T00:00:00,192.68,193.09,190.93,191.75,2768003.0,normal,2025-12-10T10:45:43.783620Z,2021-06-24
LOW,1d,2021-06-23T00:00:00,191.15,192.17,190.85,191.14,2836086.0,normal,2025-12-10T10:45:43.783620Z,2021-06-23
LOW,1d,2021-06-22T00:00:00,189.92,192.68,189.57,191.72,3995715.0,normal,2025-12-10T10:45:43.783620Z,2021-06-22
LOW,1d,2021-06-21T00:00:00,187.97,190.54,187.69,188.88,4539680.0,normal,2025-12-10T10:45:43.783620Z,2021-06-21
LOW,1d,2021-06-18T00:00:00,184.73,187.9,184.49,186.88,9316900.0,normal,2025-12-10T10:45:43.783620Z,2021-06-18
LOW,1d,2021-06-17T00:00:00,186.5,188.16,184.46,186.84,4260944.0,normal,2025-12-10T10:45:43.783620Z,2021-06-17
LOW,1d,2021-06-16T00:00:00,188.0,188.2,184.58,186.2,4176146.0,normal,2025-12-10T10:45:43.783620Z,2021-06-16
LOW,1d,2021-06-15T00:00:00,189.47,189.65,186.75,187.88,4472613.0,normal,2025-12-10T10:45:43.783620Z,2021-06-15
LOW,1d,2021-06-14T00:00:00,190.12,190.5,188.21,189.66,3257722.0,normal,2025-12-10T10:45:43.783620Z,2021-06-14
LOW,1d,2021-06-11T00:00:00,189.88,191.69,189.3,190.81,3127800.0,normal,2025-12-10T10:45:43.783620Z,2021-06-11
LOW,1d,2021-06-10T00:00:00,190.87,191.65,187.35,188.78,3905835.0,normal,2025-12-10T10:45:43.783620Z,2021-06-10
LOW,1d,2021-06-09T00:00:00,192.0,192.5,190.36,190.6,3638947.0,normal,2025-12-10T10:45:43.783620Z,2021-06-09
LOW,1d,2021-06-08T00:00:00,191.16,192.69,190.25,191.4,3604841.0,normal,2025-12-10T10:45:43.783620Z,2021-06-08
LOW,1d,2021-06-07T00:00:00,189.95,191.11,188.54,190.25,2913500.0,normal,2025-12-10T10:45:43.783620Z,2021-06-07
LOW,1d,2021-06-04T00:00:00,190.38,191.39,188.29,189.91,4210681.0,normal,2025-12-10T10:45:43.783620Z,2021-06-04
LOW,1d,2021-06-03T00:00:00,190.0,190.83,188.48,190.3,3469466.0,normal,2025-12-10T10:45:43.783620Z,2021-06-03
LOW,1d,2021-06-02T00:00:00,192.3,193.18,190.06,190.77,3997711.0,normal,2025-12-10T10:45:43.783620Z,2021-06-02
LOW,1d,2021-06-01T00:00:00,195.0,196.1,191.54,191.85,4105632.0,normal,2025-12-10T10:45:43.783620Z,2021-06-01
LOW,1d,2021-05-28T00:00:00,197.0,197.84,194.68,194.83,3619589.0,normal,2025-12-10T10:45:43.783620Z,2021-05-28
LOW,1d,2021-05-27T00:00:00,194.34,195.62,193.57,193.77,5126500.0,normal,2025-12-10T10:45:43.783620Z,2021-05-27
LOW,1d,2021-05-26T00:00:00,192.59,194.25,192.52,193.6,3565939.0,normal,2025-12-10T10:45:43.783620Z,2021-05-26
LOW,1d,2021-05-25T00:00:00,191.17,193.33,190.61,193.02,4089300.0,normal,2025-12-10T10:45:43.783620Z,2021-05-25
LOW,1d,2021-05-24T00:00:00,193.24,193.52,190.51,190.66,3396434.0,normal,2025-12-10T10:45:43.783620Z,2021-05-24
LOW,1d,2021-05-21T00:00:00,194.35,195.87,191.33,192.47,4032744.0,normal,2025-12-10T10:45:43.783620Z,2021-05-21
LOW,1d,2021-05-20T00:00:00,191.76,194.89,191.38,193.41,4397700.0,normal,2025-12-10T10:45:43.783620Z,2021-05-20
LOW,1d,2021-05-19T00:00:00,189.54,191.65,186.38,190.72,6797914.0,normal,2025-12-10T10:45:43.783620Z,2021-05-19
LOW,1d,2021-05-18T00:00:00,194.0,196.0,191.72,192.75,5691500.0,normal,2025-12-10T10:45:43.783620Z,2021-05-18
LOW,1d,2021-05-17T00:00:00,197.64,198.7,192.13,194.13,5798800.0,normal,2025-12-10T10:45:43.783620Z,2021-05-17
LOW,1d,2021-05-14T00:00:00,201.71,202.22,197.22,198.91,3743000.0,normal,2025-12-10T10:45:43.783620Z,2021-05-14
LOW,1d,2021-05-13T00:00:00,197.83,202.75,197.6,200.34,4495509.0,normal,2025-12-10T10:45:43.783620Z,2021-05-13
LOW,1d,2021-05-12T00:00:00,203.2,203.97,194.8,195.54,5406645.0,normal,2025-12-10T10:45:43.783620Z,2021-05-12
LOW,1d,2021-05-11T00:00:00,208.01,209.66,201.22,205.34,4449217.0,normal,2025-12-10T10:45:43.783620Z,2021-05-11
LOW,1d,2021-05-10T00:00:00,209.54,215.22,208.51,211.31,4476915.0,normal,2025-12-10T10:45:43.783620Z,2021-05-10
LOW,1d,2021-05-07T00:00:00,206.06,209.24,204.7,208.4,3695125.0,normal,2025-12-10T10:45:43.783620Z,2021-05-07
LOW,1d,2021-05-06T00:00:00,201.3,206.06,200.43,205.94,4525204.0,normal,2025-12-10T10:45:43.783620Z,2021-05-06
LOW,1d,2021-05-05T00:00:00,201.54,203.1,198.8,200.0,3715334.0,normal,2025-12-10T10:45:43.783620Z,2021-05-05
LOW,1d,2021-05-04T00:00:00,198.7,200.49,196.78,200.3,4150100.0,normal,2025-12-10T10:45:43.783620Z,2021-05-04
LOW,1d,2021-05-03T00:00:00,198.75,200.08,197.87,199.2,4629549.0,normal,2025-12-10T10:45:43.783620Z,2021-05-03
LOW,1d,2021-04-30T00:00:00,197.8,198.26,195.27,196.25,4255564.0,normal,2025-12-10T10:45:43.783620Z,2021-04-30
LOW,1d,2021-04-29T00:00:00,197.31,199.43,196.93,198.44,3860273.0,normal,2025-12-10T10:45:43.783620Z,2021-04-29
LOW,1d,2021-04-28T00:00:00,199.74,199.84,195.7,196.06,4939200.0,normal,2025-12-10T10:45:43.783620Z,2021-04-28
LOW,1d,2021-04-27T00:00:00,200.07,201.13,198.68,199.05,3453900.0,normal,2025-12-10T10:45:43.783620Z,2021-04-27
LOW,1d,2021-04-26T00:00:00,200.83,200.93,198.3,199.19,3017006.0,normal,2025-12-10T10:45:43.783620Z,2021-04-26
LOW,1d,2021-04-23T00:00:00,201.79,201.89,199.51,200.93,3634022.0,normal,2025-12-10T10:45:43.783620Z,2021-04-23
LOW,1d,2021-04-22T00:00:00,203.88,204.85,199.24,201.3,3713000.0,normal,2025-12-10T10:45:43.783620Z,2021-04-22
LOW,1d,2021-04-21T00:00:00,203.8,204.93,203.22,203.91,2716757.0,normal,2025-12-10T10:45:43.783620Z,2021-04-21
LOW,1d,2021-04-20T00:00:00,203.42,204.0,200.43,202.77,3006200.0,normal,2025-12-10T10:45:43.783620Z,2021-04-20
LOW,1d,2021-04-19T00:00:00,206.01,207.29,203.49,204.01,3828801.0,normal,2025-12-10T10:45:43.783620Z,2021-04-19
LOW,1d,2021-04-16T00:00:00,206.57,208.98,205.27,208.25,6359800.0,normal,2025-12-10T10:45:43.783620Z,2021-04-16
LOW,1d,2021-04-15T00:00:00,200.65,205.07,200.61,204.57,3656300.0,normal,2025-12-10T10:45:43.783620Z,2021-04-15
LOW,1d,2021-04-14T00:00:00,201.05,204.18,200.72,201.52,3371900.0,normal,2025-12-10T10:45:43.783620Z,2021-04-14
LOW,1d,2021-04-13T00:00:00,200.71,201.22,199.02,199.72,2964525.0,normal,2025-12-10T10:45:43.783620Z,2021-04-13
LOW,1d,2021-04-12T00:00:00,198.16,200.98,198.16,200.65,3647900.0,normal,2025-12-10T10:45:43.783620Z,2021-04-12
LOW,1d,2021-04-09T00:00:00,195.4,198.67,194.3,198.51,3168770.0,normal,2025-12-10T10:45:43.783620Z,2021-04-09
LOW,1d,2021-04-08T00:00:00,194.27,195.11,193.29,194.21,2684463.0,normal,2025-12-10T10:45:43.783620Z,2021-04-08
LOW,1d,2021-04-07T00:00:00,193.5,194.75,192.68,193.67,3276300.0,normal,2025-12-10T10:45:43.783620Z,2021-04-07
LOW,1d,2021-04-06T00:00:00,192.89,194.97,192.49,194.2,2917930.0,normal,2025-12-10T10:45:43.783620Z,2021-04-06
LOW,1d,2021-04-05T00:00:00,191.86,194.67,191.25,193.73,3507200.0,normal,2025-12-10T10:45:43.783620Z,2021-04-05
LOW,1d,2021-04-01T00:00:00,191.2,191.88,189.69,191.32,3192229.0,normal,2025-12-10T10:45:43.783620Z,2021-04-01
LOW,1d,2021-03-31T00:00:00,190.99,192.18,189.17,190.18,3564357.0,normal,2025-12-10T10:45:43.783620Z,2021-03-31
LOW,1d,2021-03-30T00:00:00,186.89,191.02,186.7,190.02,3547600.0,normal,2025-12-10T10:45:43.783620Z,2021-03-30
LOW,1d,2021-03-29T00:00:00,192.0,192.91,187.79,188.62,3970939.0,normal,2025-12-10T10:45:43.783620Z,2021-03-29
LOW,1d,2021-03-26T00:00:00,185.84,191.85,185.34,191.61,4795200.0,normal,2025-12-10T10:45:43.783620Z,2021-03-26
LOW,1d,2021-03-25T00:00:00,179.71,186.17,179.52,185.17,4543300.0,normal,2025-12-10T10:45:43.783620Z,2021-03-25
LOW,1d,2021-03-24T00:00:00,181.12,184.15,180.65,180.68,3555416.0,normal,2025-12-10T10:45:43.783620Z,2021-03-24
LOW,1d,2021-03-23T00:00:00,181.25,183.8,179.94,180.4,3324449.0,normal,2025-12-10T10:45:43.783620Z,2021-03-23
LOW,1d,2021-03-22T00:00:00,179.55,183.6,178.34,181.89,4700200.0,normal,2025-12-10T10:45:43.783620Z,2021-03-22
LOW,1d,2021-03-19T00:00:00,174.24,180.55,174.24,179.49,8525104.0,normal,2025-12-10T10:45:43.783620Z,2021-03-19
LOW,1d,2021-03-18T00:00:00,172.91,176.63,172.31,174.87,3888100.0,normal,2025-12-10T10:45:43.783620Z,2021-03-18
LOW,1d,2021-03-17T00:00:00,174.81,175.92,173.88,174.44,3119925.0,normal,2025-12-10T10:45:43.783620Z,2021-03-17
LOW,1d,2021-03-16T00:00:00,174.02,176.52,173.97,175.33,3737227.0,normal,2025-12-10T10:45:43.783620Z,2021-03-16
LOW,1d,2021-03-15T00:00:00,172.56,175.31,172.56,174.2,3745517.0,normal,2025-12-10T10:45:43.783620Z,2021-03-15
LOW,1d,2021-03-12T00:00:00,170.08,171.83,169.23,171.55,3638700.0,normal,2025-12-10T10:45:43.783620Z,2021-03-12
LOW,1d,2021-03-11T00:00:00,170.82,173.13,170.36,170.75,4989600.0,normal,2025-12-10T10:45:43.783620Z,2021-03-11
LOW,1d,2021-03-10T00:00:00,167.0,170.4,166.46,168.46,3394910.0,normal,2025-12-10T10:45:43.783620Z,2021-03-10
LOW,1d,2021-03-09T00:00:00,165.74,169.22,165.0,165.99,4585200.0,normal,2025-12-10T10:45:43.783620Z,2021-03-09
LOW,1d,2021-03-08T00:00:00,159.74,165.3,159.29,162.92,4613427.0,normal,2025-12-10T10:45:43.783620Z,2021-03-08
LOW,1d,2021-03-05T00:00:00,154.95,159.09,151.07,158.58,5143100.0,normal,2025-12-10T10:45:43.783620Z,2021-03-05
LOW,1d,2021-03-04T00:00:00,157.17,158.28,150.84,153.77,7792734.0,normal,2025-12-10T10:45:43.783620Z,2021-03-04
LOW,1d,2021-03-03T00:00:00,162.19,162.83,158.23,158.29,5238504.0,normal,2025-12-10T10:45:43.783620Z,2021-03-03
LOW,1d,2021-03-02T00:00:00,162.43,164.79,162.4,163.05,4330969.0,normal,2025-12-10T10:45:43.783620Z,2021-03-02
LOW,1d,2021-03-01T00:00:00,160.76,163.5,160.76,161.94,3361327.0,normal,2025-12-10T10:45:43.783620Z,2021-03-01
LOW,1d,2021-02-26T00:00:00,160.34,162.42,159.13,159.75,6030418.0,normal,2025-12-10T10:45:43.783620Z,2021-02-26
LOW,1d,2021-02-25T00:00:00,163.49,163.5,157.95,158.52,6639320.0,normal,2025-12-10T10:45:43.783620Z,2021-02-25
LOW,1d,2021-02-24T00:00:00,168.66,169.61,160.11,162.31,9972310.0,normal,2025-12-10T10:45:43.783620Z,2021-02-24
LOW,1d,2021-02-23T00:00:00,170.75,170.91,165.0,168.59,5149516.0,normal,2025-12-10T10:45:43.783620Z,2021-02-23
LOW,1d,2021-02-22T00:00:00,176.22,176.49,172.2,172.41,3767706.0,normal,2025-12-10T10:45:43.783620Z,2021-02-22
LOW,1d,2021-02-19T00:00:00,177.51,179.1,176.78,177.54,2842000.0,normal,2025-12-10T10:45:43.783620Z,2021-02-19
LOW,1d,2021-02-18T00:00:00,175.96,178.05,175.35,177.16,2758921.0,normal,2025-12-10T10:45:43.783620Z,2021-02-18
LOW,1d,2021-02-17T00:00:00,173.85,177.47,173.5,177.13,2278889.0,normal,2025-12-10T10:45:43.783620Z,2021-02-17
LOW,1d,2021-02-16T00:00:00,176.27,177.3,173.93,174.06,2947700.0,normal,2025-12-10T10:45:43.783620Z,2021-02-16
LOW,1d,2021-02-12T00:00:00,175.77,177.67,175.41,177.16,2035571.0,normal,2025-12-10T10:45:43.783620Z,2021-02-12
LOW,1d,2021-02-11T00:00:00,176.99,177.64,174.88,175.73,2783923.0,normal,2025-12-10T10:45:43.783620Z,2021-02-11
LOW,1d,2021-02-10T00:00:00,179.0,179.0,175.14,177.24,2837900.0,normal,2025-12-10T10:45:43.783620Z,2021-02-10
LOW,1d,2021-02-09T00:00:00,178.83,179.46,177.38,177.78,2724077.0,normal,2025-12-10T10:45:43.783620Z,2021-02-09
LOW,1d,2021-02-08T00:00:00,175.98,179.21,175.51,179.17,3422083.0,normal,2025-12-10T10:45:43.783620Z,2021-02-08
LOW,1d,2021-02-05T00:00:00,174.68,175.2,173.19,175.03,2562845.0,normal,2025-12-10T10:45:43.783620Z,2021-02-05
LOW,1d,2021-02-04T00:00:00,170.53,173.14,169.81,173.03,2679813.0,normal,2025-12-10T10:45:43.783620Z,2021-02-04
LOW,1d,2021-02-03T00:00:00,166.26,170.22,166.11,169.88,2996757.0,normal,2025-12-10T10:45:43.783620Z,2021-02-03
LOW,1d,2021-02-02T00:00:00,163.88,167.79,163.44,166.66,3182202.0,normal,2025-12-10T10:45:43.783620Z,2021-02-02
LOW,1d,2021-02-01T00:00:00,167.12,168.19,162.14,163.37,3898535.0,normal,2025-12-10T10:45:43.783620Z,2021-02-01
LOW,1d,2021-01-29T00:00:00,171.55,171.8,166.5,166.85,4400500.0,normal,2025-12-10T10:45:43.783620Z,2021-01-29
LOW,1d,2021-01-28T00:00:00,168.89,173.73,167.76,172.34,3816635.0,normal,2025-12-10T10:45:43.783620Z,2021-01-28
LOW,1d,2021-01-27T00:00:00,171.04,171.86,167.04,167.71,4762700.0,normal,2025-12-10T10:45:43.783620Z,2021-01-27
LOW,1d,2021-01-26T00:00:00,174.29,174.9,173.0,173.7,2496297.0,normal,2025-12-10T10:45:43.783620Z,2021-01-26
LOW,1d,2021-01-25T00:00:00,172.91,175.15,171.44,174.1,4764237.0,normal,2025-12-10T10:45:43.783620Z,2021-01-25
LOW,1d,2021-01-22T00:00:00,171.89,174.12,171.03,172.4,3612323.0,normal,2025-12-10T10:45:43.783620Z,2021-01-22
LOW,1d,2021-01-21T00:00:00,173.59,175.07,172.26,172.34,5323189.0,normal,2025-12-10T10:45:43.783620Z,2021-01-21
LOW,1d,2021-01-20T00:00:00,171.24,174.05,169.65,172.39,3899972.0,normal,2025-12-10T10:45:43.783620Z,2021-01-20
LOW,1d,2021-01-19T00:00:00,172.9,173.81,170.64,170.76,4683100.0,normal,2025-12-10T10:45:43.783620Z,2021-01-19
LOW,1d,2021-01-15T00:00:00,168.49,172.01,168.0,171.34,3727244.0,normal,2025-12-10T10:45:43.783620Z,2021-01-15
LOW,1d,2021-01-14T00:00:00,170.35,172.58,169.97,170.39,4090919.0,normal,2025-12-10T10:45:43.783620Z,2021-01-14
LOW,1d,2021-01-13T00:00:00,170.13,171.69,169.22,169.83,3291825.0,normal,2025-12-10T10:45:43.783620Z,2021-01-13
LOW,1d,2021-01-12T00:00:00,166.29,170.24,165.16,168.99,4036911.0,normal,2025-12-10T10:45:43.783620Z,2021-01-12
LOW,1d,2021-01-11T00:00:00,164.91,167.4,164.3,166.32,3005368.0,normal,2025-12-10T10:45:43.783620Z,2021-01-11
LOW,1d,2021-01-08T00:00:00,163.74,166.25,163.04,165.05,4971508.0,normal,2025-12-10T10:45:43.783620Z,2021-01-08
LOW,1d,2021-01-07T00:00:00,163.45,164.84,162.79,163.71,4144388.0,normal,2025-12-10T10:45:43.783620Z,2021-01-07
LOW,1d,2021-01-06T00:00:00,158.37,165.15,158.0,163.07,4937017.0,normal,2025-12-10T10:45:43.783620Z,2021-01-06
LOW,1d,2021-01-05T00:00:00,159.44,162.08,159.12,160.92,3911928.0,normal,2025-12-10T10:45:43.783620Z,2021-01-05
LOW,1d,2021-01-04T00:00:00,160.77,161.38,157.13,160.38,7243433.0,normal,2025-12-10T10:45:43.783620Z,2021-01-04
LOW,1d,2020-12-31T00:00:00,160.61,160.86,159.26,160.51,2335557.0,normal,2025-12-10T10:45:43.783620Z,2020-12-31
LOW,1d,2020-12-30T00:00:00,160.6,161.69,160.18,160.56,3227031.0,normal,2025-12-10T10:45:43.783620Z,2020-12-30
