ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COIN,1d,2024-05-14T00:00:00,195.96,206.97,194.93,203.05,5356047.0,normal,2026-01-01T03:54:32.204677Z,2024-05-14
COIN,1d,2024-05-13T00:00:00,204.0,206.67,197.64,199.51,7542161.0,normal,2026-01-01T03:54:32.204677Z,2024-05-13
COIN,1d,2024-05-10T00:00:00,214.5,214.87,200.5,200.92,7423528.0,normal,2026-01-01T03:54:32.204677Z,2024-05-10
COIN,1d,2024-05-09T00:00:00,210.22,213.85,205.11,210.45,4649731.0,normal,2026-01-01T03:54:32.204677Z,2024-05-09
COIN,1d,2024-05-08T00:00:00,209.5,214.9,206.53,211.2,4615442.0,normal,2026-01-01T03:54:32.204677Z,2024-05-08
COIN,1d,2024-05-07T00:00:00,226.94,230.82,214.12,214.34,8169566.0,normal,2026-01-01T03:54:32.204677Z,2024-05-07
COIN,1d,2024-05-06T00:00:00,225.84,235.8,224.9,226.93,9690593.0,normal,2026-01-01T03:54:32.204677Z,2024-05-06
COIN,1d,2024-05-03T00:00:00,230.9,232.25,216.55,223.25,13739132.0,normal,2026-01-01T03:54:32.204677Z,2024-05-03
COIN,1d,2024-05-02T00:00:00,216.48,232.71,210.76,228.85,12454215.0,normal,2026-01-01T03:54:32.204677Z,2024-05-02
COIN,1d,2024-05-01T00:00:00,199.0,218.52,198.2,210.09,10191466.0,normal,2026-01-01T03:54:32.204677Z,2024-05-01
COIN,1d,2024-04-30T00:00:00,214.35,216.57,202.59,203.93,9127863.0,normal,2026-01-01T03:54:32.204677Z,2024-04-30
COIN,1d,2024-04-29T00:00:00,229.94,230.32,216.54,218.16,9576110.0,normal,2026-01-01T03:54:32.204677Z,2024-04-29
COIN,1d,2024-04-26T00:00:00,220.77,237.02,218.66,236.32,6044874.0,normal,2026-01-01T03:54:32.204677Z,2024-04-26
COIN,1d,2024-04-25T00:00:00,216.05,225.94,213.64,223.61,5143505.0,normal,2026-01-01T03:54:32.204677Z,2024-04-25
COIN,1d,2024-04-24T00:00:00,236.83,239.0,223.87,224.37,6737434.0,normal,2026-01-01T03:54:32.204677Z,2024-04-24
COIN,1d,2024-04-23T00:00:00,223.62,238.67,223.61,236.43,7338353.0,normal,2026-01-01T03:54:32.204677Z,2024-04-23
COIN,1d,2024-04-22T00:00:00,216.79,227.14,215.03,225.86,8207010.0,normal,2026-01-01T03:54:32.204677Z,2024-04-22
COIN,1d,2024-04-19T00:00:00,223.83,227.76,210.18,211.01,9363985.0,normal,2026-01-01T03:54:32.204677Z,2024-04-19
COIN,1d,2024-04-18T00:00:00,215.57,228.05,213.25,218.08,9403920.0,normal,2026-01-01T03:54:32.204677Z,2024-04-18
COIN,1d,2024-04-17T00:00:00,222.04,224.87,205.9,213.78,9440213.0,normal,2026-01-01T03:54:32.204677Z,2024-04-17
COIN,1d,2024-04-16T00:00:00,223.0,223.0,205.67,218.83,16472144.0,normal,2026-01-01T03:54:32.204677Z,2024-04-16
COIN,1d,2024-04-15T00:00:00,247.94,249.74,222.14,223.41,11239787.0,normal,2026-01-01T03:54:32.204677Z,2024-04-15
COIN,1d,2024-04-12T00:00:00,259.42,259.97,244.31,245.75,9051648.0,normal,2026-01-01T03:54:32.204677Z,2024-04-12
COIN,1d,2024-04-11T00:00:00,250.99,264.3,247.31,263.01,8655112.0,normal,2026-01-01T03:54:32.204677Z,2024-04-11
COIN,1d,2024-04-10T00:00:00,238.24,251.27,234.12,250.99,8416023.0,normal,2026-01-01T03:54:32.204677Z,2024-04-10
COIN,1d,2024-04-09T00:00:00,253.23,254.55,241.1,242.95,7824680.0,normal,2026-01-01T03:54:32.204677Z,2024-04-09
COIN,1d,2024-04-08T00:00:00,252.86,261.63,249.68,256.99,10042177.0,normal,2026-01-01T03:54:32.204677Z,2024-04-08
COIN,1d,2024-04-05T00:00:00,244.91,253.96,240.2,240.9,8438580.0,normal,2026-01-01T03:54:32.204677Z,2024-04-05
COIN,1d,2024-04-04T00:00:00,260.15,261.5,249.46,249.61,8098342.0,normal,2026-01-01T03:54:32.204677Z,2024-04-04
COIN,1d,2024-04-03T00:00:00,244.04,256.0,243.0,251.58,6670175.0,normal,2026-01-01T03:54:32.204677Z,2024-04-03
COIN,1d,2024-04-02T00:00:00,238.1,248.13,235.99,245.84,8817643.0,normal,2026-01-01T03:54:32.204677Z,2024-04-02
COIN,1d,2024-04-01T00:00:00,261.87,268.81,249.22,252.11,10010691.0,normal,2026-01-01T03:54:32.204677Z,2024-04-01
COIN,1d,2024-03-28T00:00:00,260.21,270.79,257.91,265.12,11201564.0,normal,2026-01-01T03:54:32.204677Z,2024-03-28
COIN,1d,2024-03-27T00:00:00,276.22,276.61,253.95,256.7,11092626.0,normal,2026-01-01T03:54:32.204677Z,2024-03-27
COIN,1d,2024-03-26T00:00:00,280.12,280.83,266.69,266.81,10316202.0,normal,2026-01-01T03:54:32.204677Z,2024-03-26
COIN,1d,2024-03-25T00:00:00,261.0,283.48,260.25,279.71,13941661.0,normal,2026-01-01T03:54:32.204677Z,2024-03-25
COIN,1d,2024-03-22T00:00:00,254.24,260.72,249.55,255.51,9828192.0,normal,2026-01-01T03:54:32.204677Z,2024-03-22
COIN,1d,2024-03-21T00:00:00,260.24,276.38,256.27,262.0,16199858.0,normal,2026-01-01T03:54:32.204677Z,2024-03-21
COIN,1d,2024-03-20T00:00:00,231.38,256.96,228.8,256.88,13834342.0,normal,2026-01-01T03:54:32.204677Z,2024-03-20
COIN,1d,2024-03-19T00:00:00,223.24,233.29,216.16,230.12,12928500.0,normal,2026-01-01T03:54:32.204677Z,2024-03-19
COIN,1d,2024-03-18T00:00:00,238.61,244.05,230.21,239.62,9734544.0,normal,2026-01-01T03:54:32.204677Z,2024-03-18
COIN,1d,2024-03-15T00:00:00,225.06,244.65,222.83,242.36,17256270.0,normal,2026-01-01T03:54:32.204677Z,2024-03-15
COIN,1d,2024-03-14T00:00:00,245.0,248.27,227.24,233.67,18789298.0,normal,2026-01-01T03:54:32.204677Z,2024-03-14
COIN,1d,2024-03-13T00:00:00,253.36,269.39,250.53,251.73,17329799.0,normal,2026-01-01T03:54:32.204677Z,2024-03-13
COIN,1d,2024-03-12T00:00:00,257.83,260.79,242.09,256.14,14666166.0,normal,2026-01-01T03:54:32.204677Z,2024-03-12
COIN,1d,2024-03-11T00:00:00,270.08,271.65,253.96,254.17,20296431.0,normal,2026-01-01T03:54:32.204677Z,2024-03-11
COIN,1d,2024-03-08T00:00:00,246.0,270.55,244.9,256.62,21883953.0,normal,2026-01-01T03:54:32.204677Z,2024-03-08
COIN,1d,2024-03-07T00:00:00,240.0,242.87,235.5,242.62,10609304.0,normal,2026-01-01T03:54:32.204677Z,2024-03-07
COIN,1d,2024-03-06T00:00:00,229.2,239.9,223.03,238.55,17936728.0,normal,2026-01-01T03:54:32.204677Z,2024-03-06
COIN,1d,2024-03-05T00:00:00,230.0,239.98,215.4,216.77,23863310.0,normal,2026-01-01T03:54:32.204677Z,2024-03-05
COIN,1d,2024-03-04T00:00:00,217.39,236.46,212.25,229.15,23294868.0,normal,2026-01-01T03:54:32.204677Z,2024-03-04
COIN,1d,2024-03-01T00:00:00,202.7,206.39,196.01,205.77,9297387.0,normal,2026-01-01T03:54:32.204677Z,2024-03-01
COIN,1d,2024-02-29T00:00:00,206.46,211.31,193.88,203.56,16237764.0,normal,2026-01-01T03:54:32.204677Z,2024-02-29
COIN,1d,2024-02-28T00:00:00,209.41,212.22,197.66,200.8,25397116.0,normal,2026-01-01T03:54:32.204677Z,2024-02-28
COIN,1d,2024-02-27T00:00:00,205.18,209.94,192.09,199.22,22679097.0,normal,2026-01-01T03:54:32.204677Z,2024-02-27
COIN,1d,2024-02-26T00:00:00,168.66,196.95,168.4,193.94,22593709.0,normal,2026-01-01T03:54:32.204677Z,2024-02-26
COIN,1d,2024-02-23T00:00:00,167.38,170.0,160.66,165.98,7191183.0,normal,2026-01-01T03:54:32.204677Z,2024-02-23
COIN,1d,2024-02-22T00:00:00,164.85,171.99,163.8,170.91,9027267.0,normal,2026-01-01T03:54:32.204677Z,2024-02-22
COIN,1d,2024-02-21T00:00:00,164.25,168.09,161.19,162.41,10689582.0,normal,2026-01-01T03:54:32.204677Z,2024-02-21
COIN,1d,2024-02-20T00:00:00,179.87,181.31,163.39,173.3,16196519.0,normal,2026-01-01T03:54:32.204677Z,2024-02-20
COIN,1d,2024-02-16T00:00:00,189.05,193.64,178.8,180.31,33233298.0,normal,2026-01-01T03:54:32.204677Z,2024-02-16
COIN,1d,2024-02-15T00:00:00,168.79,172.82,162.08,165.67,22992818.0,normal,2026-01-01T03:54:32.204677Z,2024-02-15
COIN,1d,2024-02-14T00:00:00,151.83,161.13,150.4,160.38,18041752.0,normal,2026-01-01T03:54:32.204677Z,2024-02-14
COIN,1d,2024-02-13T00:00:00,138.39,143.75,137.13,140.39,9568838.0,normal,2026-01-01T03:54:32.204677Z,2024-02-13
COIN,1d,2024-02-12T00:00:00,141.1,150.35,140.99,147.31,10977082.0,normal,2026-01-01T03:54:32.204677Z,2024-02-12
COIN,1d,2024-02-09T00:00:00,142.16,144.55,137.17,141.99,15985064.0,normal,2026-01-01T03:54:32.204677Z,2024-02-09
COIN,1d,2024-02-08T00:00:00,127.22,133.05,125.81,132.55,11315872.0,normal,2026-01-01T03:54:32.204677Z,2024-02-08
COIN,1d,2024-02-07T00:00:00,119.68,124.4,114.51,122.07,8985106.0,normal,2026-01-01T03:54:32.204677Z,2024-02-07
COIN,1d,2024-02-06T00:00:00,118.61,120.9,115.9,119.79,6740590.0,normal,2026-01-01T03:54:32.204677Z,2024-02-06
COIN,1d,2024-02-05T00:00:00,128.7,128.89,115.8,117.3,13067336.0,normal,2026-01-01T03:54:32.204677Z,2024-02-05
COIN,1d,2024-02-02T00:00:00,126.9,130.13,125.55,129.22,6109963.0,normal,2026-01-01T03:54:32.204677Z,2024-02-02
COIN,1d,2024-02-01T00:00:00,128.75,132.07,124.24,128.95,8464275.0,normal,2026-01-01T03:54:32.204677Z,2024-02-01
COIN,1d,2024-01-31T00:00:00,129.09,135.55,127.57,128.2,9838769.0,normal,2026-01-01T03:54:32.204677Z,2024-01-31
COIN,1d,2024-01-30T00:00:00,136.05,136.7,130.44,130.82,8745746.0,normal,2026-01-01T03:54:32.204677Z,2024-01-30
COIN,1d,2024-01-29T00:00:00,127.09,136.89,125.8,132.82,17813660.0,normal,2026-01-01T03:54:32.204677Z,2024-01-29
COIN,1d,2024-01-26T00:00:00,127.52,128.1,121.46,125.2,13956345.0,normal,2026-01-01T03:54:32.204677Z,2024-01-26
COIN,1d,2024-01-25T00:00:00,122.38,124.26,118.92,121.01,8166361.0,normal,2026-01-01T03:54:32.204677Z,2024-01-25
COIN,1d,2024-01-24T00:00:00,127.28,127.97,120.79,121.34,9118913.0,normal,2026-01-01T03:54:32.204677Z,2024-01-24
COIN,1d,2024-01-23T00:00:00,122.41,126.15,120.33,124.19,9737109.0,normal,2026-01-01T03:54:32.204677Z,2024-01-23
COIN,1d,2024-01-22T00:00:00,124.05,131.78,122.5,128.21,12042647.0,normal,2026-01-01T03:54:32.204677Z,2024-01-22
COIN,1d,2024-01-19T00:00:00,124.34,124.82,118.02,124.75,16692645.0,normal,2026-01-01T03:54:32.204677Z,2024-01-19
COIN,1d,2024-01-18T00:00:00,133.25,137.31,123.93,124.34,14519463.0,normal,2026-01-01T03:54:32.204677Z,2024-01-18
COIN,1d,2024-01-17T00:00:00,130.51,134.26,129.41,133.86,8133091.0,normal,2026-01-01T03:54:32.204677Z,2024-01-17
COIN,1d,2024-01-16T00:00:00,129.44,136.4,126.88,133.88,14789707.0,normal,2026-01-01T03:54:32.204677Z,2024-01-16
COIN,1d,2024-01-12T00:00:00,137.19,141.07,130.37,130.78,20392801.0,normal,2026-01-01T03:54:32.204677Z,2024-01-12
COIN,1d,2024-01-11T00:00:00,159.19,161.04,140.01,141.16,31754164.0,normal,2026-01-01T03:54:32.204677Z,2024-01-11
COIN,1d,2024-01-10T00:00:00,149.21,153.47,143.15,151.29,18718224.0,normal,2026-01-01T03:54:32.204677Z,2024-01-10
COIN,1d,2024-01-09T00:00:00,159.6,159.99,151.32,151.99,12959726.0,normal,2026-01-01T03:54:32.204677Z,2024-01-09
COIN,1d,2024-01-08T00:00:00,157.8,161.38,146.51,159.42,18125703.0,normal,2026-01-01T03:54:32.204677Z,2024-01-08
COIN,1d,2024-01-05T00:00:00,152.67,157.69,151.09,153.98,10875480.0,normal,2026-01-01T03:54:32.204677Z,2024-01-05
COIN,1d,2024-01-04T00:00:00,152.5,161.28,148.81,155.6,14874267.0,normal,2026-01-01T03:54:32.204677Z,2024-01-04
COIN,1d,2024-01-03T00:00:00,146.0,156.25,144.11,152.24,18573798.0,normal,2026-01-01T03:54:32.204677Z,2024-01-03
COIN,1d,2024-01-02T00:00:00,173.02,175.57,155.35,156.88,26549365.0,normal,2026-01-01T03:54:32.204677Z,2024-01-02
COIN,1d,2023-12-29T00:00:00,186.06,187.25,171.0,173.92,19724384.0,normal,2026-01-01T03:54:32.204677Z,2023-12-29
COIN,1d,2023-12-28T00:00:00,179.31,187.39,177.75,186.36,17276287.0,normal,2026-01-01T03:54:32.204677Z,2023-12-28
COIN,1d,2023-12-27T00:00:00,176.32,186.97,175.5,185.24,15569914.0,normal,2026-01-01T03:54:32.204677Z,2023-12-27
COIN,1d,2023-12-26T00:00:00,174.8,178.12,169.05,172.05,12544846.0,normal,2026-01-01T03:54:32.204677Z,2023-12-26
COIN,1d,2023-12-22T00:00:00,169.77,178.7,167.9,175.48,15832867.0,normal,2026-01-01T03:54:32.204677Z,2023-12-22
COIN,1d,2023-12-21T00:00:00,166.71,170.17,163.1,168.03,12081482.0,normal,2026-01-01T03:54:32.204677Z,2023-12-21
COIN,1d,2023-12-20T00:00:00,164.73,169.48,160.07,161.86,16021890.0,normal,2026-01-01T03:54:32.204677Z,2023-12-20
COIN,1d,2023-12-19T00:00:00,155.5,162.09,153.61,161.16,13906758.0,normal,2026-01-01T03:54:32.204677Z,2023-12-19
COIN,1d,2023-12-18T00:00:00,144.81,155.01,144.0,153.43,9959902.0,normal,2026-01-01T03:54:32.204677Z,2023-12-18
COIN,1d,2023-12-15T00:00:00,151.81,151.92,146.84,147.9,11802287.0,normal,2026-01-01T03:54:32.204677Z,2023-12-15
COIN,1d,2023-12-14T00:00:00,152.1,154.74,149.1,153.63,12095076.0,normal,2026-01-01T03:54:32.204677Z,2023-12-14
COIN,1d,2023-12-13T00:00:00,139.62,150.65,137.15,150.46,12514886.0,normal,2026-01-01T03:54:32.204677Z,2023-12-13
COIN,1d,2023-12-12T00:00:00,139.89,141.75,135.99,139.62,8303476.0,normal,2026-01-01T03:54:32.204677Z,2023-12-12
COIN,1d,2023-12-11T00:00:00,141.5,142.87,135.99,138.02,12160377.0,normal,2026-01-01T03:54:32.204677Z,2023-12-11
COIN,1d,2023-12-08T00:00:00,136.19,146.74,135.85,146.62,12023554.0,normal,2026-01-01T03:54:32.204677Z,2023-12-08
COIN,1d,2023-12-07T00:00:00,131.02,138.48,130.17,136.19,9795672.0,normal,2026-01-01T03:54:32.204677Z,2023-12-07
COIN,1d,2023-12-06T00:00:00,142.5,143.44,134.12,134.63,12584385.0,normal,2026-01-01T03:54:32.204677Z,2023-12-06
COIN,1d,2023-12-05T00:00:00,140.0,147.86,139.18,140.2,18303393.0,normal,2026-01-01T03:54:32.204677Z,2023-12-05
COIN,1d,2023-12-04T00:00:00,143.53,146.3,137.6,141.09,21561895.0,normal,2026-01-01T03:54:32.204677Z,2023-12-04
COIN,1d,2023-12-01T00:00:00,126.39,134.33,125.88,133.76,13693520.0,normal,2026-01-01T03:54:32.204677Z,2023-12-01
COIN,1d,2023-11-30T00:00:00,126.06,127.14,118.4,124.72,14074010.0,normal,2026-01-01T03:54:32.204677Z,2023-11-30
COIN,1d,2023-11-29T00:00:00,127.82,131.42,126.3,127.82,13906704.0,normal,2026-01-01T03:54:32.204677Z,2023-11-29
COIN,1d,2023-11-28T00:00:00,122.05,129.26,119.7005,128.27,17639131.0,normal,2026-01-01T03:54:32.204677Z,2023-11-28
COIN,1d,2023-11-27T00:00:00,112.58,121.46,112.1828,119.77,14201949.0,normal,2026-01-01T03:54:32.204677Z,2023-11-27
COIN,1d,2023-11-24T00:00:00,108.45,116.94,107.98,115.54,11654562.0,normal,2026-01-01T03:54:32.204677Z,2023-11-24
COIN,1d,2023-11-22T00:00:00,106.17,109.99,103.36,109.25,10356518.0,normal,2026-01-01T03:54:32.204677Z,2023-11-22
COIN,1d,2023-11-21T00:00:00,104.0,106.0594,101.34,105.49,9348226.0,normal,2026-01-01T03:54:32.204677Z,2023-11-21
COIN,1d,2023-11-20T00:00:00,100.71,106.46,100.01,106.1,10982256.0,normal,2026-01-01T03:54:32.204677Z,2023-11-20
COIN,1d,2023-11-17T00:00:00,97.0,99.43,94.9,99.05,7373822.0,normal,2026-01-01T03:54:32.204677Z,2023-11-17
COIN,1d,2023-11-16T00:00:00,97.68,97.89,94.45,96.92,7071446.0,normal,2026-01-01T03:54:32.204677Z,2023-11-16
COIN,1d,2023-11-15T00:00:00,93.92,100.15,93.07,98.15,11968933.0,normal,2026-01-01T03:54:32.204677Z,2023-11-15
COIN,1d,2023-11-14T00:00:00,94.91,95.32,89.79,92.09,10136185.0,normal,2026-01-01T03:54:32.204677Z,2023-11-14
COIN,1d,2023-11-13T00:00:00,91.78,93.2677,88.62,92.64,8860361.0,normal,2026-01-01T03:54:32.204677Z,2023-11-13
COIN,1d,2023-11-10T00:00:00,94.4,96.2185,91.8,92.92,9853318.0,normal,2026-01-01T03:54:32.204677Z,2023-11-10
COIN,1d,2023-11-09T00:00:00,92.9,99.82,91.3686,92.86,20941380.0,normal,2026-01-01T03:54:32.204677Z,2023-11-09
COIN,1d,2023-11-08T00:00:00,88.8,89.15,84.69,88.32,7276011.0,normal,2026-01-01T03:54:32.204677Z,2023-11-08
COIN,1d,2023-11-07T00:00:00,86.2,89.49,84.3,89.07,6755966.0,normal,2026-01-01T03:54:32.204677Z,2023-11-07
COIN,1d,2023-11-06T00:00:00,86.815,89.27,84.09,86.37,9881917.0,normal,2026-01-01T03:54:32.204677Z,2023-11-06
COIN,1d,2023-11-03T00:00:00,83.79,88.34,82.05,85.8,12193525.0,normal,2026-01-01T03:54:32.204677Z,2023-11-03
COIN,1d,2023-11-02T00:00:00,81.71,84.8,80.81,84.6,12596230.0,normal,2026-01-01T03:54:32.204677Z,2023-11-02
COIN,1d,2023-11-01T00:00:00,77.42,79.41,75.87,77.81,6878582.0,normal,2026-01-01T03:54:32.204677Z,2023-11-01
COIN,1d,2023-10-31T00:00:00,73.6,77.47,73.56,77.12,6326705.0,normal,2026-01-01T03:54:32.204677Z,2023-10-31
COIN,1d,2023-10-30T00:00:00,72.045,74.08,71.88,73.6,6454610.0,normal,2026-01-01T03:54:32.204677Z,2023-10-30
COIN,1d,2023-10-27T00:00:00,76.45,76.5,70.42,70.78,9010568.0,normal,2026-01-01T03:54:32.204677Z,2023-10-27
COIN,1d,2023-10-26T00:00:00,77.2,79.16,73.15,74.61,8294499.0,normal,2026-01-01T03:54:32.204677Z,2023-10-26
COIN,1d,2023-10-25T00:00:00,83.51,84.09,77.4,77.79,13773156.0,normal,2026-01-01T03:54:32.204677Z,2023-10-25
COIN,1d,2023-10-24T00:00:00,83.29,89.4,80.8891,82.07,23689528.0,normal,2026-01-01T03:54:32.204677Z,2023-10-24
COIN,1d,2023-10-23T00:00:00,75.5,80.73,72.42,77.21,13635694.0,normal,2026-01-01T03:54:32.204677Z,2023-10-23
COIN,1d,2023-10-20T00:00:00,74.64,76.76,73.5,74.66,8423324.0,normal,2026-01-01T03:54:32.204677Z,2023-10-20
COIN,1d,2023-10-19T00:00:00,74.28,76.165,72.72,73.1,5391198.0,normal,2026-01-01T03:54:32.204677Z,2023-10-19
COIN,1d,2023-10-18T00:00:00,76.88,78.38,73.78,73.93,5123350.0,normal,2026-01-01T03:54:32.204677Z,2023-10-18
COIN,1d,2023-10-17T00:00:00,74.8,79.12,74.5,77.46,7459543.0,normal,2026-01-01T03:54:32.204677Z,2023-10-17
COIN,1d,2023-10-16T00:00:00,77.61,79.3,73.355,75.21,12608642.0,normal,2026-01-01T03:54:32.204677Z,2023-10-16
COIN,1d,2023-10-13T00:00:00,75.0,75.19,72.1,73.43,6163592.0,normal,2026-01-01T03:54:32.204677Z,2023-10-13
COIN,1d,2023-10-12T00:00:00,77.04,77.181,74.45,75.19,5338642.0,normal,2026-01-01T03:54:32.204677Z,2023-10-12
COIN,1d,2023-10-11T00:00:00,79.265,80.4899,75.6,77.35,6474139.0,normal,2026-01-01T03:54:32.204677Z,2023-10-11
COIN,1d,2023-10-10T00:00:00,79.0,82.0699,77.9728,79.62,5645077.0,normal,2026-01-01T03:54:32.204677Z,2023-10-10
COIN,1d,2023-10-09T00:00:00,76.52,80.06,76.5,79.1,5631270.0,normal,2026-01-01T03:54:32.204677Z,2023-10-09
COIN,1d,2023-10-06T00:00:00,72.475,78.95,72.3183,78.46,7931250.0,normal,2026-01-01T03:54:32.204677Z,2023-10-06
COIN,1d,2023-10-05T00:00:00,73.53,75.48,72.1,74.62,6229265.0,normal,2026-01-01T03:54:32.204677Z,2023-10-05
COIN,1d,2023-10-04T00:00:00,73.2,74.11,70.41,73.47,7613659.0,normal,2026-01-01T03:54:32.204677Z,2023-10-04
COIN,1d,2023-10-03T00:00:00,74.34,75.65,71.75,72.48,5815497.0,normal,2026-01-01T03:54:32.204677Z,2023-10-03
COIN,1d,2023-10-02T00:00:00,78.55,79.9494,74.4,75.31,9709327.0,normal,2026-01-01T03:54:32.204677Z,2023-10-02
COIN,1d,2023-09-29T00:00:00,76.75,77.4999,74.57,75.08,5747236.0,normal,2026-01-01T03:54:32.204677Z,2023-09-29
COIN,1d,2023-09-28T00:00:00,72.59,77.13,71.51,75.16,8252398.0,normal,2026-01-01T03:54:32.204677Z,2023-09-28
COIN,1d,2023-09-27T00:00:00,72.72,73.48,69.95,71.52,5324560.0,normal,2026-01-01T03:54:32.204677Z,2023-09-27
COIN,1d,2023-09-26T00:00:00,71.74,73.09,69.71,70.52,5168151.0,normal,2026-01-01T03:54:32.204677Z,2023-09-26
COIN,1d,2023-09-25T00:00:00,69.91,72.36,69.63,71.75,5057460.0,normal,2026-01-01T03:54:32.204677Z,2023-09-25
COIN,1d,2023-09-22T00:00:00,75.49,75.95,70.81,70.96,6321573.0,normal,2026-01-01T03:54:32.204677Z,2023-09-22
COIN,1d,2023-09-21T00:00:00,74.38,75.1899,72.8601,74.42,6543911.0,normal,2026-01-01T03:54:32.204677Z,2023-09-21
COIN,1d,2023-09-20T00:00:00,78.62,80.59,76.56,76.67,5467101.0,normal,2026-01-01T03:54:32.204677Z,2023-09-20
COIN,1d,2023-09-19T00:00:00,82.15,82.4,77.77,78.13,7567368.0,normal,2026-01-01T03:54:32.204677Z,2023-09-19
COIN,1d,2023-09-18T00:00:00,83.8,84.3489,81.22,81.61,6246696.0,normal,2026-01-01T03:54:32.204677Z,2023-09-18
COIN,1d,2023-09-15T00:00:00,82.74,83.32,79.95,82.15,6272263.0,normal,2026-01-01T03:54:32.204677Z,2023-09-15
COIN,1d,2023-09-14T00:00:00,81.67,84.1,81.26,83.45,7145133.0,normal,2026-01-01T03:54:32.204677Z,2023-09-14
COIN,1d,2023-09-13T00:00:00,81.89,83.15,79.6197,79.86,5925739.0,normal,2026-01-01T03:54:32.204677Z,2023-09-13
COIN,1d,2023-09-12T00:00:00,82.015,86.36,80.54,81.32,10519254.0,normal,2026-01-01T03:54:32.204677Z,2023-09-12
COIN,1d,2023-09-11T00:00:00,82.0,83.2,77.79,80.62,7220697.0,normal,2026-01-01T03:54:32.204677Z,2023-09-11
COIN,1d,2023-09-08T00:00:00,81.64,82.69,80.35,82.09,5689710.0,normal,2026-01-01T03:54:32.204677Z,2023-09-08
COIN,1d,2023-09-07T00:00:00,76.2682,82.07,75.4564,81.79,6424048.0,normal,2026-01-01T03:54:32.204677Z,2023-09-07
COIN,1d,2023-09-06T00:00:00,77.38,79.97,76.75,78.04,6636170.0,normal,2026-01-01T03:54:32.204677Z,2023-09-06
COIN,1d,2023-09-05T00:00:00,78.0,79.29,76.28,77.5,4949006.0,normal,2026-01-01T03:54:32.204677Z,2023-09-05
COIN,1d,2023-09-01T00:00:00,80.0,80.35,77.15,77.99,6676523.0,normal,2026-01-01T03:54:32.204677Z,2023-09-01
COIN,1d,2023-08-31T00:00:00,84.43,84.57,78.9,79.6,8466425.0,normal,2026-01-01T03:54:32.204677Z,2023-08-31
COIN,1d,2023-08-30T00:00:00,83.56,86.5,82.5743,83.83,9448025.0,normal,2026-01-01T03:54:32.204677Z,2023-08-30
COIN,1d,2023-08-29T00:00:00,73.5,86.26,73.17,84.7,24067342.0,normal,2026-01-01T03:54:32.204677Z,2023-08-29
COIN,1d,2023-08-28T00:00:00,74.57,74.71,73.05,73.71,4043754.0,normal,2026-01-01T03:54:32.204677Z,2023-08-28
COIN,1d,2023-08-25T00:00:00,74.32,75.59,72.41,74.26,5115827.0,normal,2026-01-01T03:54:32.204677Z,2023-08-25
COIN,1d,2023-08-24T00:00:00,77.76,78.0372,73.38,73.66,5585704.0,normal,2026-01-01T03:54:32.204677Z,2023-08-24
COIN,1d,2023-08-23T00:00:00,74.35,78.17,74.07,77.78,6460850.0,normal,2026-01-01T03:54:32.204677Z,2023-08-23
COIN,1d,2023-08-22T00:00:00,76.69,77.46,74.02,74.9,6336025.0,normal,2026-01-01T03:54:32.204677Z,2023-08-22
COIN,1d,2023-08-21T00:00:00,73.25,76.0299,72.1014,75.28,7514932.0,normal,2026-01-01T03:54:32.204677Z,2023-08-21
COIN,1d,2023-08-18T00:00:00,72.34,75.25,72.25,73.19,10011839.0,normal,2026-01-01T03:54:32.204677Z,2023-08-18
COIN,1d,2023-08-17T00:00:00,78.38,79.1846,75.4,75.56,9261576.0,normal,2026-01-01T03:54:32.204677Z,2023-08-17
COIN,1d,2023-08-16T00:00:00,82.51,82.85,77.8,79.0,10140200.0,normal,2026-01-01T03:54:32.204677Z,2023-08-16
COIN,1d,2023-08-15T00:00:00,81.15,83.1,79.1101,79.18,7397347.0,normal,2026-01-01T03:54:32.204677Z,2023-08-15
COIN,1d,2023-08-14T00:00:00,80.04,81.99,78.91,80.81,5753481.0,normal,2026-01-01T03:54:32.204677Z,2023-08-14
COIN,1d,2023-08-11T00:00:00,82.06,83.48,80.47,81.01,5791118.0,normal,2026-01-01T03:54:32.204677Z,2023-08-11
COIN,1d,2023-08-10T00:00:00,85.0,88.49,82.51,83.39,7697578.0,normal,2026-01-01T03:54:32.204677Z,2023-08-10
COIN,1d,2023-08-09T00:00:00,88.53,88.9,84.08,84.34,7929133.0,normal,2026-01-01T03:54:32.204677Z,2023-08-09
COIN,1d,2023-08-08T00:00:00,87.09,88.985,84.55,88.04,8986927.0,normal,2026-01-01T03:54:32.204677Z,2023-08-08
COIN,1d,2023-08-07T00:00:00,87.2,87.3,82.0901,85.96,10019503.0,normal,2026-01-01T03:54:32.204677Z,2023-08-07
COIN,1d,2023-08-04T00:00:00,89.0,94.29,86.7,87.31,13219575.0,normal,2026-01-01T03:54:32.204677Z,2023-08-04
COIN,1d,2023-08-03T00:00:00,89.0,93.44,88.46,90.75,10438098.0,normal,2026-01-01T03:54:32.204677Z,2023-08-03
COIN,1d,2023-08-02T00:00:00,91.45,95.4111,88.05,90.43,10666181.0,normal,2026-01-01T03:54:32.204677Z,2023-08-02
COIN,1d,2023-08-01T00:00:00,95.88,95.95,89.23,94.15,11616436.0,normal,2026-01-01T03:54:32.204677Z,2023-08-01
