ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STZ,1d,2021-06-07T00:00:00,238.37,239.11,236.89,239.08,806460.0,normal,2025-12-10T10:39:22.964692Z,2021-06-07
STZ,1d,2021-06-04T00:00:00,240.32,240.6,238.56,239.25,430264.0,normal,2025-12-10T10:39:22.964692Z,2021-06-04
STZ,1d,2021-06-03T00:00:00,237.26,239.15,236.26,238.65,866269.0,normal,2025-12-10T10:39:22.964692Z,2021-06-03
STZ,1d,2021-06-02T00:00:00,238.04,240.02,237.07,239.31,718931.0,normal,2025-12-10T10:39:22.964692Z,2021-06-02
STZ,1d,2021-06-01T00:00:00,242.4,242.47,236.79,237.35,1247000.0,normal,2025-12-10T10:39:22.964692Z,2021-06-01
STZ,1d,2021-05-28T00:00:00,237.47,240.8,237.27,239.72,805382.0,normal,2025-12-10T10:39:22.964692Z,2021-05-28
STZ,1d,2021-05-27T00:00:00,238.24,240.0,236.95,236.99,822638.0,normal,2025-12-10T10:39:22.964692Z,2021-05-27
STZ,1d,2021-05-26T00:00:00,237.94,238.69,236.63,237.19,1076706.0,normal,2025-12-10T10:39:22.964692Z,2021-05-26
STZ,1d,2021-05-25T00:00:00,240.0,240.04,237.78,237.94,1069044.0,normal,2025-12-10T10:39:22.964692Z,2021-05-25
STZ,1d,2021-05-24T00:00:00,238.79,239.0,236.2,236.48,814600.0,normal,2025-12-10T10:39:22.964692Z,2021-05-24
STZ,1d,2021-05-21T00:00:00,237.01,238.93,236.55,237.28,654225.0,normal,2025-12-10T10:39:22.964692Z,2021-05-21
STZ,1d,2021-05-20T00:00:00,232.8,237.0,232.55,236.1,1058008.0,normal,2025-12-10T10:39:22.964692Z,2021-05-20
STZ,1d,2021-05-19T00:00:00,232.26,233.15,230.53,232.38,1135417.0,normal,2025-12-10T10:39:22.964692Z,2021-05-19
STZ,1d,2021-05-18T00:00:00,236.96,236.96,234.1,234.11,996200.0,normal,2025-12-10T10:39:22.964692Z,2021-05-18
STZ,1d,2021-05-17T00:00:00,234.55,237.88,234.35,235.87,1934145.0,normal,2025-12-10T10:39:22.964692Z,2021-05-17
STZ,1d,2021-05-14T00:00:00,232.27,235.49,231.81,234.44,2563900.0,normal,2025-12-10T10:39:22.964692Z,2021-05-14
STZ,1d,2021-05-13T00:00:00,229.24,232.9,228.68,231.0,1837602.0,normal,2025-12-10T10:39:22.964692Z,2021-05-13
STZ,1d,2021-05-12T00:00:00,231.95,234.01,229.57,229.75,1648965.0,normal,2025-12-10T10:39:22.964692Z,2021-05-12
STZ,1d,2021-05-11T00:00:00,237.24,238.19,233.39,234.04,1492800.0,normal,2025-12-10T10:39:22.964692Z,2021-05-11
STZ,1d,2021-05-10T00:00:00,241.98,242.02,239.12,239.19,963011.0,normal,2025-12-10T10:39:22.964692Z,2021-05-10
STZ,1d,2021-05-07T00:00:00,240.62,242.5,239.87,240.92,632450.0,normal,2025-12-10T10:39:22.964692Z,2021-05-07
STZ,1d,2021-05-06T00:00:00,240.72,241.69,237.73,241.62,735700.0,normal,2025-12-10T10:39:22.964692Z,2021-05-06
STZ,1d,2021-05-05T00:00:00,240.41,242.36,239.45,239.7,648338.0,normal,2025-12-10T10:39:22.964692Z,2021-05-05
STZ,1d,2021-05-04T00:00:00,242.29,242.67,239.5,240.0,860900.0,normal,2025-12-10T10:39:22.964692Z,2021-05-04
STZ,1d,2021-05-03T00:00:00,240.25,244.75,240.0,243.02,972800.0,normal,2025-12-10T10:39:22.964692Z,2021-05-03
STZ,1d,2021-04-30T00:00:00,240.68,240.99,238.57,240.32,851239.0,normal,2025-12-10T10:39:22.964692Z,2021-04-30
STZ,1d,2021-04-29T00:00:00,238.51,242.47,237.55,241.6,801437.0,normal,2025-12-10T10:39:22.964692Z,2021-04-29
STZ,1d,2021-04-28T00:00:00,238.61,239.12,237.19,237.9,691629.0,normal,2025-12-10T10:39:22.964692Z,2021-04-28
STZ,1d,2021-04-27T00:00:00,239.51,239.63,237.58,238.35,697581.0,normal,2025-12-10T10:39:22.964692Z,2021-04-27
STZ,1d,2021-04-26T00:00:00,240.0,241.02,237.98,238.51,650227.0,normal,2025-12-10T10:39:22.964692Z,2021-04-26
STZ,1d,2021-04-23T00:00:00,241.63,242.91,239.59,240.58,647946.0,normal,2025-12-10T10:39:22.964692Z,2021-04-23
STZ,1d,2021-04-22T00:00:00,240.34,240.9,237.19,238.33,819853.0,normal,2025-12-10T10:39:22.964692Z,2021-04-22
STZ,1d,2021-04-21T00:00:00,238.72,243.44,238.72,241.13,735946.0,normal,2025-12-10T10:39:22.964692Z,2021-04-21
STZ,1d,2021-04-20T00:00:00,237.42,240.4,236.3,238.31,947936.0,normal,2025-12-10T10:39:22.964692Z,2021-04-20
STZ,1d,2021-04-19T00:00:00,239.53,240.02,236.57,237.6,778000.0,normal,2025-12-10T10:39:22.964692Z,2021-04-19
STZ,1d,2021-04-16T00:00:00,235.71,239.78,234.49,238.86,1289782.0,normal,2025-12-10T10:39:22.964692Z,2021-04-16
STZ,1d,2021-04-15T00:00:00,230.0,234.95,229.01,234.6,1305242.0,normal,2025-12-10T10:39:22.964692Z,2021-04-15
STZ,1d,2021-04-14T00:00:00,226.12,229.19,226.12,228.82,911943.0,normal,2025-12-10T10:39:22.964692Z,2021-04-14
STZ,1d,2021-04-13T00:00:00,225.55,228.71,224.91,226.57,965952.0,normal,2025-12-10T10:39:22.964692Z,2021-04-13
STZ,1d,2021-04-12T00:00:00,224.72,227.37,223.81,226.31,1167540.0,normal,2025-12-10T10:39:22.964692Z,2021-04-12
STZ,1d,2021-04-09T00:00:00,224.72,225.32,218.62,224.15,2993298.0,normal,2025-12-10T10:39:22.964692Z,2021-04-09
STZ,1d,2021-04-08T00:00:00,224.54,226.77,220.98,224.21,4390513.0,normal,2025-12-10T10:39:22.964692Z,2021-04-08
STZ,1d,2021-04-07T00:00:00,236.23,236.41,233.69,234.94,1348300.0,normal,2025-12-10T10:39:22.964692Z,2021-04-07
STZ,1d,2021-04-06T00:00:00,231.25,236.89,230.97,236.3,1166746.0,normal,2025-12-10T10:39:22.964692Z,2021-04-06
STZ,1d,2021-04-05T00:00:00,231.42,233.0,229.93,230.28,941440.0,normal,2025-12-10T10:39:22.964692Z,2021-04-05
STZ,1d,2021-04-01T00:00:00,228.03,230.16,226.46,229.62,1201227.0,normal,2025-12-10T10:39:22.964692Z,2021-04-01
STZ,1d,2021-03-31T00:00:00,231.95,232.99,227.76,228.0,1265700.0,normal,2025-12-10T10:39:22.964692Z,2021-03-31
STZ,1d,2021-03-30T00:00:00,236.11,236.44,232.3,233.95,785400.0,normal,2025-12-10T10:39:22.964692Z,2021-03-30
STZ,1d,2021-03-29T00:00:00,233.68,236.94,232.69,235.98,762626.0,normal,2025-12-10T10:39:22.964692Z,2021-03-29
STZ,1d,2021-03-26T00:00:00,232.79,235.41,229.74,235.31,840530.0,normal,2025-12-10T10:39:22.964692Z,2021-03-26
STZ,1d,2021-03-25T00:00:00,229.4,231.85,225.69,231.16,644709.0,normal,2025-12-10T10:39:22.964692Z,2021-03-25
STZ,1d,2021-03-24T00:00:00,228.34,230.8,228.11,229.68,773464.0,normal,2025-12-10T10:39:22.964692Z,2021-03-24
STZ,1d,2021-03-23T00:00:00,229.58,230.95,227.8,229.08,855013.0,normal,2025-12-10T10:39:22.964692Z,2021-03-23
STZ,1d,2021-03-22T00:00:00,233.49,234.25,230.28,230.72,729035.0,normal,2025-12-10T10:39:22.964692Z,2021-03-22
STZ,1d,2021-03-19T00:00:00,232.33,236.54,231.28,234.7,1434424.0,normal,2025-12-10T10:39:22.964692Z,2021-03-19
STZ,1d,2021-03-18T00:00:00,232.91,236.68,230.99,231.07,1026706.0,normal,2025-12-10T10:39:22.964692Z,2021-03-18
STZ,1d,2021-03-17T00:00:00,232.49,234.82,230.25,233.01,807835.0,normal,2025-12-10T10:39:22.964692Z,2021-03-17
STZ,1d,2021-03-16T00:00:00,230.38,232.91,230.05,230.63,661427.0,normal,2025-12-10T10:39:22.964692Z,2021-03-16
STZ,1d,2021-03-15T00:00:00,229.91,231.29,228.15,229.86,581032.0,normal,2025-12-10T10:39:22.964692Z,2021-03-15
STZ,1d,2021-03-12T00:00:00,229.94,231.7,228.35,229.39,698026.0,normal,2025-12-10T10:39:22.964692Z,2021-03-12
STZ,1d,2021-03-11T00:00:00,227.07,229.77,226.28,228.61,845800.0,normal,2025-12-10T10:39:22.964692Z,2021-03-11
STZ,1d,2021-03-10T00:00:00,227.9,229.93,225.72,227.06,1007605.0,normal,2025-12-10T10:39:22.964692Z,2021-03-10
STZ,1d,2021-03-09T00:00:00,222.37,229.45,221.78,227.1,1553200.0,normal,2025-12-10T10:39:22.964692Z,2021-03-09
STZ,1d,2021-03-08T00:00:00,218.97,222.91,217.68,220.63,1042022.0,normal,2025-12-10T10:39:22.964692Z,2021-03-08
STZ,1d,2021-03-05T00:00:00,212.94,217.74,208.72,217.01,942200.0,normal,2025-12-10T10:39:22.964692Z,2021-03-05
STZ,1d,2021-03-04T00:00:00,215.46,217.29,208.59,211.15,1285600.0,normal,2025-12-10T10:39:22.964692Z,2021-03-04
STZ,1d,2021-03-03T00:00:00,217.37,219.03,216.03,216.06,704526.0,normal,2025-12-10T10:39:22.964692Z,2021-03-03
STZ,1d,2021-03-02T00:00:00,217.69,219.6,217.65,218.15,967917.0,normal,2025-12-10T10:39:22.964692Z,2021-03-02
STZ,1d,2021-03-01T00:00:00,217.04,219.97,216.76,217.75,892696.0,normal,2025-12-10T10:39:22.964692Z,2021-03-01
STZ,1d,2021-02-26T00:00:00,218.64,219.54,214.06,214.14,1365641.0,normal,2025-12-10T10:39:22.964692Z,2021-02-26
STZ,1d,2021-02-25T00:00:00,222.74,224.25,217.39,217.93,908912.0,normal,2025-12-10T10:39:22.964692Z,2021-02-25
STZ,1d,2021-02-24T00:00:00,221.47,224.49,220.28,223.93,647000.0,normal,2025-12-10T10:39:22.964692Z,2021-02-24
STZ,1d,2021-02-23T00:00:00,222.76,224.46,220.2,222.38,728716.0,normal,2025-12-10T10:39:22.964692Z,2021-02-23
STZ,1d,2021-02-22T00:00:00,221.33,224.86,221.32,222.49,749920.0,normal,2025-12-10T10:39:22.964692Z,2021-02-22
STZ,1d,2021-02-19T00:00:00,225.91,228.17,223.0,223.21,1175172.0,normal,2025-12-10T10:39:22.964692Z,2021-02-19
STZ,1d,2021-02-18T00:00:00,226.51,229.57,225.09,226.18,971786.0,normal,2025-12-10T10:39:22.964692Z,2021-02-18
STZ,1d,2021-02-17T00:00:00,230.94,230.94,225.55,228.46,1163000.0,normal,2025-12-10T10:39:22.964692Z,2021-02-17
STZ,1d,2021-02-16T00:00:00,242.2,242.62,230.19,232.0,1982578.0,normal,2025-12-10T10:39:22.964692Z,2021-02-16
STZ,1d,2021-02-12T00:00:00,236.51,242.12,235.46,241.27,1301393.0,normal,2025-12-10T10:39:22.964692Z,2021-02-12
STZ,1d,2021-02-11T00:00:00,240.22,241.42,233.11,236.39,1570228.0,normal,2025-12-10T10:39:22.964692Z,2021-02-11
STZ,1d,2021-02-10T00:00:00,238.02,241.49,236.21,240.34,2061100.0,normal,2025-12-10T10:39:22.964692Z,2021-02-10
STZ,1d,2021-02-09T00:00:00,234.0,235.58,231.79,233.8,1396800.0,normal,2025-12-10T10:39:22.964692Z,2021-02-09
STZ,1d,2021-02-08T00:00:00,226.55,228.66,223.69,228.63,814410.0,normal,2025-12-10T10:39:22.964692Z,2021-02-08
STZ,1d,2021-02-05T00:00:00,225.1,228.07,224.54,227.93,1002496.0,normal,2025-12-10T10:39:22.964692Z,2021-02-05
STZ,1d,2021-02-04T00:00:00,217.01,223.63,216.14,223.51,1449300.0,normal,2025-12-10T10:39:22.964692Z,2021-02-04
STZ,1d,2021-02-03T00:00:00,218.85,220.29,215.23,216.3,1347464.0,normal,2025-12-10T10:39:22.964692Z,2021-02-03
STZ,1d,2021-02-02T00:00:00,217.97,219.78,216.14,217.73,1203272.0,normal,2025-12-10T10:39:22.964692Z,2021-02-02
STZ,1d,2021-02-01T00:00:00,213.16,216.35,211.23,215.06,1260406.0,normal,2025-12-10T10:39:22.964692Z,2021-02-01
STZ,1d,2021-01-29T00:00:00,215.83,216.53,210.79,210.93,1143667.0,normal,2025-12-10T10:39:22.964692Z,2021-01-29
STZ,1d,2021-01-28T00:00:00,213.83,218.46,210.76,216.85,1398272.0,normal,2025-12-10T10:39:22.964692Z,2021-01-28
STZ,1d,2021-01-27T00:00:00,216.44,217.87,211.9,213.32,1815529.0,normal,2025-12-10T10:39:22.964692Z,2021-01-27
STZ,1d,2021-01-26T00:00:00,222.85,223.25,219.46,219.85,986200.0,normal,2025-12-10T10:39:22.964692Z,2021-01-26
STZ,1d,2021-01-25T00:00:00,225.53,227.0,220.1,222.17,1568102.0,normal,2025-12-10T10:39:22.964692Z,2021-01-25
STZ,1d,2021-01-22T00:00:00,226.35,228.68,225.75,226.91,757324.0,normal,2025-12-10T10:39:22.964692Z,2021-01-22
STZ,1d,2021-01-21T00:00:00,226.98,228.9,225.84,228.69,944124.0,normal,2025-12-10T10:39:22.964692Z,2021-01-21
STZ,1d,2021-01-20T00:00:00,224.0,228.58,223.9,227.51,1124812.0,normal,2025-12-10T10:39:22.964692Z,2021-01-20
STZ,1d,2021-01-19T00:00:00,221.26,224.47,219.17,222.91,1204807.0,normal,2025-12-10T10:39:22.964692Z,2021-01-19
STZ,1d,2021-01-15T00:00:00,222.99,222.99,219.63,219.99,1068900.0,normal,2025-12-10T10:39:22.964692Z,2021-01-15
STZ,1d,2021-01-14T00:00:00,224.5,226.54,222.65,223.9,1109900.0,normal,2025-12-10T10:39:22.964692Z,2021-01-14
STZ,1d,2021-01-13T00:00:00,227.0,228.63,224.15,224.57,1542178.0,normal,2025-12-10T10:39:22.964692Z,2021-01-13
STZ,1d,2021-01-12T00:00:00,227.0,231.0,226.01,228.09,1679100.0,normal,2025-12-10T10:39:22.964692Z,2021-01-12
STZ,1d,2021-01-11T00:00:00,228.64,230.97,225.25,226.88,1099784.0,normal,2025-12-10T10:39:22.964692Z,2021-01-11
STZ,1d,2021-01-08T00:00:00,230.14,232.47,225.26,230.21,1595400.0,normal,2025-12-10T10:39:22.964692Z,2021-01-08
STZ,1d,2021-01-07T00:00:00,233.0,240.76,227.31,228.87,2537130.0,normal,2025-12-10T10:39:22.964692Z,2021-01-07
STZ,1d,2021-01-06T00:00:00,219.23,226.32,219.0,223.72,1861700.0,normal,2025-12-10T10:39:22.964692Z,2021-01-06
STZ,1d,2021-01-05T00:00:00,216.33,217.8,215.63,216.89,1530363.0,normal,2025-12-10T10:39:22.964692Z,2021-01-05
STZ,1d,2021-01-04T00:00:00,220.0,220.27,212.78,216.74,1202732.0,normal,2025-12-10T10:39:22.964692Z,2021-01-04
STZ,1d,2020-12-31T00:00:00,217.67,219.34,217.27,219.05,696448.0,normal,2025-12-10T10:39:22.964692Z,2020-12-31
STZ,1d,2020-12-30T00:00:00,217.46,219.78,217.01,218.21,429620.0,normal,2025-12-10T10:39:22.964692Z,2020-12-30
STZ,1d,2020-12-29T00:00:00,219.94,220.0,217.08,217.44,685619.0,normal,2025-12-10T10:39:22.964692Z,2020-12-29
STZ,1d,2020-12-28T00:00:00,217.43,219.78,215.75,218.64,751409.0,normal,2025-12-10T10:39:22.964692Z,2020-12-28
STZ,1d,2020-12-24T00:00:00,214.49,216.1,213.86,215.81,266940.0,normal,2025-12-10T10:39:22.964692Z,2020-12-24
STZ,1d,2020-12-23T00:00:00,214.26,216.5,212.89,215.48,614100.0,normal,2025-12-10T10:39:22.964692Z,2020-12-23
STZ,1d,2020-12-22T00:00:00,215.07,215.48,212.0,212.95,881228.0,normal,2025-12-10T10:39:22.964692Z,2020-12-22
STZ,1d,2020-12-21T00:00:00,213.83,215.61,212.76,214.46,851400.0,normal,2025-12-10T10:39:22.964692Z,2020-12-21
STZ,1d,2020-12-18T00:00:00,218.67,219.56,214.77,218.68,1736877.0,normal,2025-12-10T10:39:22.964692Z,2020-12-18
STZ,1d,2020-12-17T00:00:00,215.38,218.9,215.38,217.8,1040237.0,normal,2025-12-10T10:39:22.964692Z,2020-12-17
STZ,1d,2020-12-16T00:00:00,212.52,216.55,212.52,214.81,866318.0,normal,2025-12-10T10:39:22.964692Z,2020-12-16
STZ,1d,2020-12-15T00:00:00,207.84,214.82,207.76,212.25,1814800.0,normal,2025-12-10T10:39:22.964692Z,2020-12-15
STZ,1d,2020-12-14T00:00:00,207.54,208.86,206.05,207.0,1377923.0,normal,2025-12-10T10:39:22.964692Z,2020-12-14
STZ,1d,2020-12-11T00:00:00,206.0,207.6,204.46,205.29,1312744.0,normal,2025-12-10T10:39:22.964692Z,2020-12-11
STZ,1d,2020-12-10T00:00:00,208.13,210.19,206.77,207.29,1054982.0,normal,2025-12-10T10:39:22.964692Z,2020-12-10
STZ,1d,2020-12-09T00:00:00,212.25,212.6,208.56,209.38,806939.0,normal,2025-12-10T10:39:22.964692Z,2020-12-09
STZ,1d,2020-12-08T00:00:00,212.44,214.64,211.65,213.01,762711.0,normal,2025-12-10T10:39:22.964692Z,2020-12-08
STZ,1d,2020-12-07T00:00:00,214.02,214.11,211.51,212.04,993800.0,normal,2025-12-10T10:39:22.964692Z,2020-12-07
STZ,1d,2020-12-04T00:00:00,210.11,213.79,209.67,213.79,1231600.0,normal,2025-12-10T10:39:22.964692Z,2020-12-04
STZ,1d,2020-12-03T00:00:00,205.91,211.64,205.0,209.78,1335792.0,normal,2025-12-10T10:39:22.964692Z,2020-12-03
STZ,1d,2020-12-02T00:00:00,205.0,206.21,202.7,204.99,749100.0,normal,2025-12-10T10:39:22.964692Z,2020-12-02
STZ,1d,2020-12-01T00:00:00,208.35,210.5,205.0,205.74,1040016.0,normal,2025-12-10T10:39:22.964692Z,2020-12-01
STZ,1d,2020-11-30T00:00:00,203.53,205.94,202.54,205.84,1104526.0,normal,2025-12-10T10:39:22.964692Z,2020-11-30
STZ,1d,2020-11-27T00:00:00,204.65,205.56,203.42,204.81,534021.0,normal,2025-12-10T10:39:22.964692Z,2020-11-27
STZ,1d,2020-11-25T00:00:00,207.2,207.38,204.05,204.7,1144236.0,normal,2025-12-10T10:39:22.964692Z,2020-11-25
STZ,1d,2020-11-24T00:00:00,203.35,208.66,202.84,207.8,1015728.0,normal,2025-12-10T10:39:22.964692Z,2020-11-24
STZ,1d,2020-11-23T00:00:00,201.08,203.42,200.36,201.58,656200.0,normal,2025-12-10T10:39:22.964692Z,2020-11-23
STZ,1d,2020-11-20T00:00:00,203.47,204.27,200.13,200.57,569718.0,normal,2025-12-10T10:39:22.964692Z,2020-11-20
STZ,1d,2020-11-19T00:00:00,202.38,204.34,201.35,204.21,759104.0,normal,2025-12-10T10:39:22.964692Z,2020-11-19
STZ,1d,2020-11-18T00:00:00,205.09,207.65,203.1,203.75,807385.0,normal,2025-12-10T10:39:22.964692Z,2020-11-18
STZ,1d,2020-11-17T00:00:00,204.0,205.93,201.2,205.05,944949.0,normal,2025-12-10T10:39:22.964692Z,2020-11-17
STZ,1d,2020-11-16T00:00:00,205.95,207.9,203.33,206.1,937722.0,normal,2025-12-10T10:39:22.964692Z,2020-11-16
STZ,1d,2020-11-13T00:00:00,196.03,202.49,195.5,202.01,919900.0,normal,2025-12-10T10:39:22.964692Z,2020-11-13
STZ,1d,2020-11-12T00:00:00,193.5,197.51,192.2,194.9,863033.0,normal,2025-12-10T10:39:22.964692Z,2020-11-12
STZ,1d,2020-11-11T00:00:00,202.45,202.59,194.08,194.53,1741235.0,normal,2025-12-10T10:39:22.964692Z,2020-11-11
STZ,1d,2020-11-10T00:00:00,202.89,203.65,198.44,200.56,1968439.0,normal,2025-12-10T10:39:22.964692Z,2020-11-10
STZ,1d,2020-11-09T00:00:00,195.16,206.86,193.49,200.75,2394103.0,normal,2025-12-10T10:39:22.964692Z,2020-11-09
STZ,1d,2020-11-06T00:00:00,183.09,186.97,182.14,185.78,886267.0,normal,2025-12-10T10:39:22.964692Z,2020-11-06
STZ,1d,2020-11-05T00:00:00,183.08,184.72,182.43,183.48,979900.0,normal,2025-12-10T10:39:22.964692Z,2020-11-05
STZ,1d,2020-11-04T00:00:00,185.36,186.37,180.74,180.85,1130572.0,normal,2025-12-10T10:39:22.964692Z,2020-11-04
STZ,1d,2020-11-03T00:00:00,180.01,185.74,180.01,184.84,1684441.0,normal,2025-12-10T10:39:22.964692Z,2020-11-03
STZ,1d,2020-11-02T00:00:00,168.55,176.96,166.86,176.39,1699631.0,normal,2025-12-10T10:39:22.964692Z,2020-11-02
STZ,1d,2020-10-30T00:00:00,164.79,165.24,160.63,165.23,1549200.0,normal,2025-12-10T10:39:22.964692Z,2020-10-30
STZ,1d,2020-10-29T00:00:00,164.72,167.1,163.68,165.85,1192500.0,normal,2025-12-10T10:39:22.964692Z,2020-10-29
STZ,1d,2020-10-28T00:00:00,169.6,169.75,164.9,165.01,1828529.0,normal,2025-12-10T10:39:22.964692Z,2020-10-28
STZ,1d,2020-10-27T00:00:00,174.54,177.3,172.13,172.16,843732.0,normal,2025-12-10T10:39:22.964692Z,2020-10-27
STZ,1d,2020-10-26T00:00:00,178.22,178.34,173.82,174.97,1294518.0,normal,2025-12-10T10:39:22.964692Z,2020-10-26
STZ,1d,2020-10-23T00:00:00,180.0,180.49,176.95,179.46,1108346.0,normal,2025-12-10T10:39:22.964692Z,2020-10-23
STZ,1d,2020-10-22T00:00:00,179.07,179.93,177.7,178.4,1035228.0,normal,2025-12-10T10:39:22.964692Z,2020-10-22
STZ,1d,2020-10-21T00:00:00,180.0,181.5,179.19,179.64,619388.0,normal,2025-12-10T10:39:22.964692Z,2020-10-21
STZ,1d,2020-10-20T00:00:00,182.5,183.46,180.3,180.33,617891.0,normal,2025-12-10T10:39:22.964692Z,2020-10-20
STZ,1d,2020-10-19T00:00:00,182.0,183.53,179.3,180.64,967851.0,normal,2025-12-10T10:39:22.964692Z,2020-10-19
STZ,1d,2020-10-16T00:00:00,182.3,184.15,181.25,181.48,827589.0,normal,2025-12-10T10:39:22.964692Z,2020-10-16
STZ,1d,2020-10-15T00:00:00,180.49,182.87,180.49,181.55,791685.0,normal,2025-12-10T10:39:22.964692Z,2020-10-15
STZ,1d,2020-10-14T00:00:00,184.26,186.38,183.05,183.11,698200.0,normal,2025-12-10T10:39:22.964692Z,2020-10-14
STZ,1d,2020-10-13T00:00:00,185.89,188.16,185.49,187.53,665841.0,normal,2025-12-10T10:39:22.964692Z,2020-10-13
STZ,1d,2020-10-12T00:00:00,187.26,189.56,186.35,187.01,642100.0,normal,2025-12-10T10:39:22.964692Z,2020-10-12
STZ,1d,2020-10-09T00:00:00,186.24,187.44,184.84,186.65,865900.0,normal,2025-12-10T10:39:22.964692Z,2020-10-09
STZ,1d,2020-10-08T00:00:00,181.58,185.23,180.7,185.15,1095518.0,normal,2025-12-10T10:39:22.964692Z,2020-10-08
STZ,1d,2020-10-07T00:00:00,182.02,183.98,181.12,181.48,848628.0,normal,2025-12-10T10:39:22.964692Z,2020-10-07
STZ,1d,2020-10-06T00:00:00,183.5,184.87,180.31,180.58,850640.0,normal,2025-12-10T10:39:22.964692Z,2020-10-06
STZ,1d,2020-10-05T00:00:00,185.4,186.05,182.82,183.6,961400.0,normal,2025-12-10T10:39:22.964692Z,2020-10-05
STZ,1d,2020-10-02T00:00:00,184.36,189.3,183.3,185.6,1329040.0,normal,2025-12-10T10:39:22.964692Z,2020-10-02
STZ,1d,2020-10-01T00:00:00,191.0,191.0,183.41,184.61,1899443.0,normal,2025-12-10T10:39:22.964692Z,2020-10-01
STZ,1d,2020-09-30T00:00:00,187.97,190.57,187.56,189.51,1309508.0,normal,2025-12-10T10:39:22.964692Z,2020-09-30
STZ,1d,2020-09-29T00:00:00,186.76,190.16,186.03,187.52,992106.0,normal,2025-12-10T10:39:22.964692Z,2020-09-29
STZ,1d,2020-09-28T00:00:00,184.69,186.05,183.88,185.45,1578253.0,normal,2025-12-10T10:39:22.964692Z,2020-09-28
STZ,1d,2020-09-25T00:00:00,181.06,182.24,180.12,181.82,1865212.0,normal,2025-12-10T10:39:22.964692Z,2020-09-25
STZ,1d,2020-09-24T00:00:00,185.47,185.99,179.79,181.87,1262505.0,normal,2025-12-10T10:39:22.964692Z,2020-09-24
STZ,1d,2020-09-23T00:00:00,188.24,190.48,186.48,186.57,899100.0,normal,2025-12-10T10:39:22.964692Z,2020-09-23
STZ,1d,2020-09-22T00:00:00,185.09,189.3,185.07,188.5,611899.0,normal,2025-12-10T10:39:22.964692Z,2020-09-22
STZ,1d,2020-09-21T00:00:00,185.45,185.5,180.57,185.06,1109705.0,normal,2025-12-10T10:39:22.964692Z,2020-09-21
STZ,1d,2020-09-18T00:00:00,191.17,193.06,185.06,187.81,1624217.0,normal,2025-12-10T10:39:22.964692Z,2020-09-18
STZ,1d,2020-09-17T00:00:00,192.32,194.93,190.74,192.21,765510.0,normal,2025-12-10T10:39:22.964692Z,2020-09-17
STZ,1d,2020-09-16T00:00:00,197.0,197.23,192.83,193.2,1031438.0,normal,2025-12-10T10:39:22.964692Z,2020-09-16
STZ,1d,2020-09-15T00:00:00,196.72,197.97,195.25,196.59,1042025.0,normal,2025-12-10T10:39:22.964692Z,2020-09-15
STZ,1d,2020-09-14T00:00:00,189.87,196.47,189.24,195.31,1467761.0,normal,2025-12-10T10:39:22.964692Z,2020-09-14
STZ,1d,2020-09-11T00:00:00,188.79,190.29,186.46,188.81,863110.0,normal,2025-12-10T10:39:22.964692Z,2020-09-11
STZ,1d,2020-09-10T00:00:00,189.73,191.11,188.09,188.73,884972.0,normal,2025-12-10T10:39:22.964692Z,2020-09-10
STZ,1d,2020-09-09T00:00:00,189.51,191.35,185.79,189.93,1443900.0,normal,2025-12-10T10:39:22.964692Z,2020-09-09
STZ,1d,2020-09-08T00:00:00,190.1,190.89,185.48,187.76,983113.0,normal,2025-12-10T10:39:22.964692Z,2020-09-08
STZ,1d,2020-09-04T00:00:00,191.06,192.48,187.55,191.52,1043246.0,normal,2025-12-10T10:39:22.964692Z,2020-09-04
STZ,1d,2020-09-03T00:00:00,189.44,191.36,187.82,190.58,1614817.0,normal,2025-12-10T10:39:22.964692Z,2020-09-03
STZ,1d,2020-09-02T00:00:00,186.98,189.47,185.97,188.01,1296537.0,normal,2025-12-10T10:39:22.964692Z,2020-09-02
STZ,1d,2020-09-01T00:00:00,183.9,186.1,183.38,185.94,973100.0,normal,2025-12-10T10:39:22.964692Z,2020-09-01
STZ,1d,2020-08-31T00:00:00,185.46,185.83,183.33,184.48,733411.0,normal,2025-12-10T10:39:22.964692Z,2020-08-31
STZ,1d,2020-08-28T00:00:00,182.67,185.75,181.19,185.37,775218.0,normal,2025-12-10T10:39:22.964692Z,2020-08-28
STZ,1d,2020-08-27T00:00:00,182.0,183.94,181.64,182.65,733048.0,normal,2025-12-10T10:39:22.964692Z,2020-08-27
STZ,1d,2020-08-26T00:00:00,179.94,181.77,179.11,181.36,749007.0,normal,2025-12-10T10:39:22.964692Z,2020-08-26
STZ,1d,2020-08-25T00:00:00,181.26,181.56,179.2,180.18,703773.0,normal,2025-12-10T10:39:22.964692Z,2020-08-25
STZ,1d,2020-08-24T00:00:00,178.76,181.5,177.88,181.49,695654.0,normal,2025-12-10T10:39:22.964692Z,2020-08-24
STZ,1d,2020-08-21T00:00:00,179.0,179.56,177.14,179.29,916700.0,normal,2025-12-10T10:39:22.964692Z,2020-08-21
STZ,1d,2020-08-20T00:00:00,178.3,179.63,177.76,178.34,875239.0,normal,2025-12-10T10:39:22.964692Z,2020-08-20
STZ,1d,2020-08-19T00:00:00,178.19,180.4,177.79,180.0,971724.0,normal,2025-12-10T10:39:22.964692Z,2020-08-19
