ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GD,1d,2021-06-15T00:00:00,191.38,193.02,191.29,192.45,935900.0,normal,2026-01-01T03:47:34.183778Z,2021-06-15
GD,1d,2021-06-14T00:00:00,191.0,191.41,189.44,190.84,1165800.0,normal,2026-01-01T03:47:34.183778Z,2021-06-14
GD,1d,2021-06-11T00:00:00,192.27,192.27,190.71,191.49,1385436.0,normal,2026-01-01T03:47:34.183778Z,2021-06-11
GD,1d,2021-06-10T00:00:00,192.99,193.53,191.21,191.48,790100.0,normal,2026-01-01T03:47:34.183778Z,2021-06-10
GD,1d,2021-06-09T00:00:00,192.64,193.37,191.25,191.87,870600.0,normal,2026-01-01T03:47:34.183778Z,2021-06-09
GD,1d,2021-06-08T00:00:00,191.78,193.38,191.22,192.72,1004700.0,normal,2026-01-01T03:47:34.183778Z,2021-06-08
GD,1d,2021-06-07T00:00:00,193.93,194.27,190.64,191.77,1018834.0,normal,2026-01-01T03:47:34.183778Z,2021-06-07
GD,1d,2021-06-04T00:00:00,191.5,193.85,191.03,193.57,1126200.0,normal,2026-01-01T03:47:34.183778Z,2021-06-04
GD,1d,2021-06-03T00:00:00,191.4,192.01,190.1,190.81,885329.0,normal,2026-01-01T03:47:34.183778Z,2021-06-03
GD,1d,2021-06-02T00:00:00,190.2,191.62,189.25,191.54,1143900.0,normal,2026-01-01T03:47:34.183778Z,2021-06-02
GD,1d,2021-06-01T00:00:00,191.25,191.5,189.34,189.54,813200.0,normal,2026-01-01T03:47:34.183778Z,2021-06-01
GD,1d,2021-05-28T00:00:00,191.01,191.67,189.63,189.91,713932.0,normal,2026-01-01T03:47:34.183778Z,2021-05-28
GD,1d,2021-05-27T00:00:00,190.89,191.56,189.82,190.67,1157036.0,normal,2026-01-01T03:47:34.183778Z,2021-05-27
GD,1d,2021-05-26T00:00:00,189.67,189.86,187.68,189.02,709317.0,normal,2026-01-01T03:47:34.183778Z,2021-05-26
GD,1d,2021-05-25T00:00:00,189.36,190.7,188.7,188.91,631853.0,normal,2026-01-01T03:47:34.183778Z,2021-05-25
GD,1d,2021-05-24T00:00:00,190.71,190.73,188.94,189.6,891200.0,normal,2026-01-01T03:47:34.183778Z,2021-05-24
GD,1d,2021-05-21T00:00:00,189.72,191.53,188.44,189.88,1641500.0,normal,2026-01-01T03:47:34.183778Z,2021-05-21
GD,1d,2021-05-20T00:00:00,188.84,189.76,188.1,189.06,800900.0,normal,2026-01-01T03:47:34.183778Z,2021-05-20
GD,1d,2021-05-19T00:00:00,187.77,188.58,185.32,188.52,927112.0,normal,2026-01-01T03:47:34.183778Z,2021-05-19
GD,1d,2021-05-18T00:00:00,191.74,191.81,189.32,189.35,872532.0,normal,2026-01-01T03:47:34.183778Z,2021-05-18
GD,1d,2021-05-17T00:00:00,191.1,192.27,189.61,191.65,966817.0,normal,2026-01-01T03:47:34.183778Z,2021-05-17
GD,1d,2021-05-14T00:00:00,191.71,192.7,190.64,191.94,890802.0,normal,2026-01-01T03:47:34.183778Z,2021-05-14
GD,1d,2021-05-13T00:00:00,187.75,192.08,186.81,191.29,1048758.0,normal,2026-01-01T03:47:34.183778Z,2021-05-13
GD,1d,2021-05-12T00:00:00,192.0,192.4,186.7,186.88,1730508.0,normal,2026-01-01T03:47:34.183778Z,2021-05-12
GD,1d,2021-05-11T00:00:00,193.81,194.32,189.75,191.54,1091700.0,normal,2026-01-01T03:47:34.183778Z,2021-05-11
GD,1d,2021-05-10T00:00:00,195.48,197.51,194.43,194.6,1004654.0,normal,2026-01-01T03:47:34.183778Z,2021-05-10
GD,1d,2021-05-07T00:00:00,193.0,195.34,192.35,194.82,1367741.0,normal,2026-01-01T03:47:34.183778Z,2021-05-07
GD,1d,2021-05-06T00:00:00,191.72,192.75,190.67,192.68,1263222.0,normal,2026-01-01T03:47:34.183778Z,2021-05-06
GD,1d,2021-05-05T00:00:00,191.62,191.9,189.45,190.68,1412700.0,normal,2026-01-01T03:47:34.183778Z,2021-05-05
GD,1d,2021-05-04T00:00:00,191.65,192.79,191.58,191.99,1396030.0,normal,2026-01-01T03:47:34.183778Z,2021-05-04
GD,1d,2021-05-03T00:00:00,190.99,192.74,189.38,191.69,833487.0,normal,2026-01-01T03:47:34.183778Z,2021-05-03
GD,1d,2021-04-30T00:00:00,190.07,191.12,188.78,190.23,1492383.0,normal,2026-01-01T03:47:34.183778Z,2021-04-30
GD,1d,2021-04-29T00:00:00,188.12,191.46,187.73,190.71,1364107.0,normal,2026-01-01T03:47:34.183778Z,2021-04-29
GD,1d,2021-04-28T00:00:00,188.85,189.0,185.06,185.26,1412100.0,normal,2026-01-01T03:47:34.183778Z,2021-04-28
GD,1d,2021-04-27T00:00:00,185.04,187.01,184.19,185.89,1197100.0,normal,2026-01-01T03:47:34.183778Z,2021-04-27
GD,1d,2021-04-26T00:00:00,187.51,188.45,185.05,185.19,1168800.0,normal,2026-01-01T03:47:34.183778Z,2021-04-26
GD,1d,2021-04-23T00:00:00,184.93,186.98,184.39,186.48,795400.0,normal,2026-01-01T03:47:34.183778Z,2021-04-23
GD,1d,2021-04-22T00:00:00,185.44,186.09,184.26,184.5,827787.0,normal,2026-01-01T03:47:34.183778Z,2021-04-22
GD,1d,2021-04-21T00:00:00,183.63,185.87,183.23,185.85,863910.0,normal,2026-01-01T03:47:34.183778Z,2021-04-21
GD,1d,2021-04-20T00:00:00,184.72,185.87,183.37,184.07,1204900.0,normal,2026-01-01T03:47:34.183778Z,2021-04-20
GD,1d,2021-04-19T00:00:00,184.44,184.91,182.78,184.79,1156648.0,normal,2026-01-01T03:47:34.183778Z,2021-04-19
GD,1d,2021-04-16T00:00:00,185.22,185.24,183.27,184.47,1418303.0,normal,2026-01-01T03:47:34.183778Z,2021-04-16
GD,1d,2021-04-15T00:00:00,184.0,184.29,182.43,183.93,922900.0,normal,2026-01-01T03:47:34.183778Z,2021-04-15
GD,1d,2021-04-14T00:00:00,182.73,185.03,182.44,183.48,823954.0,normal,2026-01-01T03:47:34.183778Z,2021-04-14
GD,1d,2021-04-13T00:00:00,183.19,183.94,182.01,182.28,1237262.0,normal,2026-01-01T03:47:34.183778Z,2021-04-13
GD,1d,2021-04-12T00:00:00,183.45,185.2,182.96,184.94,1132749.0,normal,2026-01-01T03:47:34.183778Z,2021-04-12
GD,1d,2021-04-09T00:00:00,181.83,183.79,180.88,183.0,1258215.0,normal,2026-01-01T03:47:34.183778Z,2021-04-09
GD,1d,2021-04-08T00:00:00,182.75,184.58,182.07,184.11,887427.0,normal,2026-01-01T03:47:34.183778Z,2021-04-08
GD,1d,2021-04-07T00:00:00,185.57,186.0,183.5,184.79,984900.0,normal,2026-01-01T03:47:34.183778Z,2021-04-07
GD,1d,2021-04-06T00:00:00,184.41,185.7,184.41,185.11,930508.0,normal,2026-01-01T03:47:34.183778Z,2021-04-06
GD,1d,2021-04-05T00:00:00,182.2,185.66,182.0,185.59,1189223.0,normal,2026-01-01T03:47:34.183778Z,2021-04-05
GD,1d,2021-04-01T00:00:00,181.63,181.73,179.85,180.83,851010.0,normal,2026-01-01T03:47:34.183778Z,2021-04-01
GD,1d,2021-03-31T00:00:00,181.32,182.36,180.65,181.56,1052700.0,normal,2026-01-01T03:47:34.183778Z,2021-03-31
GD,1d,2021-03-30T00:00:00,183.34,184.37,181.8,182.1,793389.0,normal,2026-01-01T03:47:34.183778Z,2021-03-30
GD,1d,2021-03-29T00:00:00,181.82,184.04,180.02,183.3,1711459.0,normal,2026-01-01T03:47:34.183778Z,2021-03-29
GD,1d,2021-03-26T00:00:00,180.0,181.84,179.01,181.54,1074200.0,normal,2026-01-01T03:47:34.183778Z,2021-03-26
GD,1d,2021-03-25T00:00:00,175.81,180.26,175.75,180.06,1015417.0,normal,2026-01-01T03:47:34.183778Z,2021-03-25
GD,1d,2021-03-24T00:00:00,176.31,179.41,176.31,176.42,920600.0,normal,2026-01-01T03:47:34.183778Z,2021-03-24
GD,1d,2021-03-23T00:00:00,175.88,176.99,174.32,174.87,859126.0,normal,2026-01-01T03:47:34.183778Z,2021-03-23
GD,1d,2021-03-22T00:00:00,177.52,177.52,173.52,176.56,1041956.0,normal,2026-01-01T03:47:34.183778Z,2021-03-22
GD,1d,2021-03-19T00:00:00,178.27,178.92,174.95,177.62,2759100.0,normal,2026-01-01T03:47:34.183778Z,2021-03-19
GD,1d,2021-03-18T00:00:00,177.52,180.35,177.52,179.24,1288824.0,normal,2026-01-01T03:47:34.183778Z,2021-03-18
GD,1d,2021-03-17T00:00:00,176.6,178.8,175.15,177.52,1197204.0,normal,2026-01-01T03:47:34.183778Z,2021-03-17
GD,1d,2021-03-16T00:00:00,176.16,176.28,173.81,175.32,1090000.0,normal,2026-01-01T03:47:34.183778Z,2021-03-16
GD,1d,2021-03-15T00:00:00,176.5,177.02,173.94,176.71,1034500.0,normal,2026-01-01T03:47:34.183778Z,2021-03-15
GD,1d,2021-03-12T00:00:00,174.1,176.61,174.1,176.29,1004386.0,normal,2026-01-01T03:47:34.183778Z,2021-03-12
GD,1d,2021-03-11T00:00:00,171.28,174.45,170.4,172.67,1127849.0,normal,2026-01-01T03:47:34.183778Z,2021-03-11
GD,1d,2021-03-10T00:00:00,169.57,172.82,168.61,172.42,1079969.0,normal,2026-01-01T03:47:34.183778Z,2021-03-10
GD,1d,2021-03-09T00:00:00,172.69,173.27,168.38,168.74,1846378.0,normal,2026-01-01T03:47:34.183778Z,2021-03-09
GD,1d,2021-03-08T00:00:00,171.79,175.27,170.65,172.69,1344743.0,normal,2026-01-01T03:47:34.183778Z,2021-03-08
GD,1d,2021-03-05T00:00:00,166.95,171.48,165.8,170.52,1188029.0,normal,2026-01-01T03:47:34.183778Z,2021-03-05
GD,1d,2021-03-04T00:00:00,168.13,168.5,163.12,165.77,1311000.0,normal,2026-01-01T03:47:34.183778Z,2021-03-04
GD,1d,2021-03-03T00:00:00,168.2,169.6,167.51,167.95,951103.0,normal,2026-01-01T03:47:34.183778Z,2021-03-03
GD,1d,2021-03-02T00:00:00,166.7,168.77,166.59,167.68,1155800.0,normal,2026-01-01T03:47:34.183778Z,2021-03-02
GD,1d,2021-03-01T00:00:00,165.0,168.56,164.88,167.06,1113204.0,normal,2026-01-01T03:47:34.183778Z,2021-03-01
GD,1d,2021-02-26T00:00:00,166.66,166.83,163.36,163.47,1730719.0,normal,2026-01-01T03:47:34.183778Z,2021-02-26
GD,1d,2021-02-25T00:00:00,167.67,168.97,165.53,166.2,1133709.0,normal,2026-01-01T03:47:34.183778Z,2021-02-25
GD,1d,2021-02-24T00:00:00,167.42,168.93,166.4,168.06,1163700.0,normal,2026-01-01T03:47:34.183778Z,2021-02-24
GD,1d,2021-02-23T00:00:00,168.12,168.3,164.52,167.35,1367800.0,normal,2026-01-01T03:47:34.183778Z,2021-02-23
GD,1d,2021-02-22T00:00:00,164.45,167.15,163.88,166.42,1426500.0,normal,2026-01-01T03:47:34.183778Z,2021-02-22
GD,1d,2021-02-19T00:00:00,164.27,165.24,163.82,164.78,773927.0,normal,2026-01-01T03:47:34.183778Z,2021-02-19
GD,1d,2021-02-18T00:00:00,164.02,164.45,162.46,163.23,672411.0,normal,2026-01-01T03:47:34.183778Z,2021-02-18
GD,1d,2021-02-17T00:00:00,162.97,165.09,161.57,164.49,775951.0,normal,2026-01-01T03:47:34.183778Z,2021-02-17
GD,1d,2021-02-16T00:00:00,165.12,166.24,163.03,163.32,1361136.0,normal,2026-01-01T03:47:34.183778Z,2021-02-16
GD,1d,2021-02-12T00:00:00,163.07,165.39,162.76,164.83,1263272.0,normal,2026-01-01T03:47:34.183778Z,2021-02-12
GD,1d,2021-02-11T00:00:00,162.57,166.21,162.57,163.45,1612342.0,normal,2026-01-01T03:47:34.183778Z,2021-02-11
GD,1d,2021-02-10T00:00:00,162.64,164.03,161.89,163.13,1363179.0,normal,2026-01-01T03:47:34.183778Z,2021-02-10
GD,1d,2021-02-09T00:00:00,159.67,162.54,158.42,162.14,1108975.0,normal,2026-01-01T03:47:34.183778Z,2021-02-09
GD,1d,2021-02-08T00:00:00,159.0,159.75,157.11,159.64,1247000.0,normal,2026-01-01T03:47:34.183778Z,2021-02-08
GD,1d,2021-02-05T00:00:00,159.02,160.48,157.65,158.82,1859000.0,normal,2026-01-01T03:47:34.183778Z,2021-02-05
GD,1d,2021-02-04T00:00:00,153.71,157.68,153.05,157.53,1613311.0,normal,2026-01-01T03:47:34.183778Z,2021-02-04
GD,1d,2021-02-03T00:00:00,148.71,153.82,148.71,153.08,1500696.0,normal,2026-01-01T03:47:34.183778Z,2021-02-03
GD,1d,2021-02-02T00:00:00,148.5,151.4,148.33,149.82,2036410.0,normal,2026-01-01T03:47:34.183778Z,2021-02-02
GD,1d,2021-02-01T00:00:00,147.42,148.58,146.53,147.67,1765327.0,normal,2026-01-01T03:47:34.183778Z,2021-02-01
GD,1d,2021-01-29T00:00:00,149.12,151.07,146.62,146.68,3102600.0,normal,2026-01-01T03:47:34.183778Z,2021-01-29
GD,1d,2021-01-28T00:00:00,153.16,153.52,149.63,150.43,1993531.0,normal,2026-01-01T03:47:34.183778Z,2021-01-28
GD,1d,2021-01-27T00:00:00,150.75,158.99,148.9,152.73,2373515.0,normal,2026-01-01T03:47:34.183778Z,2021-01-27
GD,1d,2021-01-26T00:00:00,154.34,154.63,150.02,150.33,1588700.0,normal,2026-01-01T03:47:34.183778Z,2021-01-26
GD,1d,2021-01-25T00:00:00,151.82,155.7,151.11,153.16,1849138.0,normal,2026-01-01T03:47:34.183778Z,2021-01-25
GD,1d,2021-01-22T00:00:00,150.41,153.15,149.81,152.77,1171500.0,normal,2026-01-01T03:47:34.183778Z,2021-01-22
GD,1d,2021-01-21T00:00:00,153.84,154.74,150.5,151.06,1395403.0,normal,2026-01-01T03:47:34.183778Z,2021-01-21
GD,1d,2021-01-20T00:00:00,153.24,154.4,152.41,154.03,1068737.0,normal,2026-01-01T03:47:34.183778Z,2021-01-20
GD,1d,2021-01-19T00:00:00,154.38,155.36,153.06,153.13,1439000.0,normal,2026-01-01T03:47:34.183778Z,2021-01-19
GD,1d,2021-01-15T00:00:00,153.57,154.21,151.88,153.17,1822126.0,normal,2026-01-01T03:47:34.183778Z,2021-01-15
GD,1d,2021-01-14T00:00:00,152.5,155.38,151.91,154.09,1557031.0,normal,2026-01-01T03:47:34.183778Z,2021-01-14
GD,1d,2021-01-13T00:00:00,152.89,153.44,151.33,152.63,1186800.0,normal,2026-01-01T03:47:34.183778Z,2021-01-13
GD,1d,2021-01-12T00:00:00,151.78,154.94,151.75,153.5,1531603.0,normal,2026-01-01T03:47:34.183778Z,2021-01-12
GD,1d,2021-01-11T00:00:00,150.25,152.24,149.41,151.78,1431331.0,normal,2026-01-01T03:47:34.183778Z,2021-01-11
GD,1d,2021-01-08T00:00:00,150.42,152.62,148.6,150.77,2246000.0,normal,2026-01-01T03:47:34.183778Z,2021-01-08
GD,1d,2021-01-07T00:00:00,150.02,152.24,148.76,151.72,1340491.0,normal,2026-01-01T03:47:34.183778Z,2021-01-07
GD,1d,2021-01-06T00:00:00,145.25,150.64,145.25,149.74,1845300.0,normal,2026-01-01T03:47:34.183778Z,2021-01-06
GD,1d,2021-01-05T00:00:00,146.2,146.71,144.5,146.01,1184444.0,normal,2026-01-01T03:47:34.183778Z,2021-01-05
GD,1d,2021-01-04T00:00:00,149.26,149.26,144.81,145.94,1426600.0,normal,2026-01-01T03:47:34.183778Z,2021-01-04
GD,1d,2020-12-31T00:00:00,148.13,148.91,147.35,148.82,1753145.0,normal,2026-01-01T03:47:34.183778Z,2020-12-31
GD,1d,2020-12-30T00:00:00,147.49,149.41,147.48,148.3,995857.0,normal,2026-01-01T03:47:34.183778Z,2020-12-30
GD,1d,2020-12-29T00:00:00,149.78,149.78,146.39,147.55,1105515.0,normal,2026-01-01T03:47:34.183778Z,2020-12-29
GD,1d,2020-12-28T00:00:00,149.2,150.49,148.36,148.72,777900.0,normal,2026-01-01T03:47:34.183778Z,2020-12-28
GD,1d,2020-12-24T00:00:00,148.34,149.15,147.6,149.01,447419.0,normal,2026-01-01T03:47:34.183778Z,2020-12-24
GD,1d,2020-12-23T00:00:00,147.36,149.4,147.0,148.15,1114087.0,normal,2026-01-01T03:47:34.183778Z,2020-12-23
GD,1d,2020-12-22T00:00:00,149.62,149.67,146.29,146.5,1605386.0,normal,2026-01-01T03:47:34.183778Z,2020-12-22
GD,1d,2020-12-21T00:00:00,150.01,150.91,147.32,149.67,1980367.0,normal,2026-01-01T03:47:34.183778Z,2020-12-21
GD,1d,2020-12-18T00:00:00,151.28,153.77,151.02,152.67,2447600.0,normal,2026-01-01T03:47:34.183778Z,2020-12-18
GD,1d,2020-12-17T00:00:00,153.85,154.12,151.53,151.59,951300.0,normal,2026-01-01T03:47:34.183778Z,2020-12-17
GD,1d,2020-12-16T00:00:00,154.9,155.3,152.63,153.4,1373400.0,normal,2026-01-01T03:47:34.183778Z,2020-12-16
GD,1d,2020-12-15T00:00:00,153.64,155.39,152.06,154.6,1258364.0,normal,2026-01-01T03:47:34.183778Z,2020-12-15
GD,1d,2020-12-14T00:00:00,152.86,155.09,152.73,153.34,1757728.0,normal,2026-01-01T03:47:34.183778Z,2020-12-14
GD,1d,2020-12-11T00:00:00,149.8,151.92,148.78,151.33,2444700.0,normal,2026-01-01T03:47:34.183778Z,2020-12-11
GD,1d,2020-12-10T00:00:00,152.57,153.59,150.08,150.37,2042500.0,normal,2026-01-01T03:47:34.183778Z,2020-12-10
GD,1d,2020-12-09T00:00:00,153.7,154.79,152.92,154.14,1204031.0,normal,2026-01-01T03:47:34.183778Z,2020-12-09
GD,1d,2020-12-08T00:00:00,152.3,154.3,152.12,153.57,958700.0,normal,2026-01-01T03:47:34.183778Z,2020-12-08
GD,1d,2020-12-07T00:00:00,154.95,155.63,152.5,153.0,1033000.0,normal,2026-01-01T03:47:34.183778Z,2020-12-07
GD,1d,2020-12-04T00:00:00,153.92,156.14,153.92,156.04,1065033.0,normal,2026-01-01T03:47:34.183778Z,2020-12-04
GD,1d,2020-12-03T00:00:00,153.35,155.22,152.94,153.88,1081817.0,normal,2026-01-01T03:47:34.183778Z,2020-12-03
GD,1d,2020-12-02T00:00:00,150.87,153.62,150.12,153.35,1123049.0,normal,2026-01-01T03:47:34.183778Z,2020-12-02
GD,1d,2020-12-01T00:00:00,151.04,154.29,150.7,151.76,1302700.0,normal,2026-01-01T03:47:34.183778Z,2020-12-01
GD,1d,2020-11-30T00:00:00,151.01,152.17,148.65,149.35,1572300.0,normal,2026-01-01T03:47:34.183778Z,2020-11-30
GD,1d,2020-11-27T00:00:00,151.62,153.03,151.27,152.06,629000.0,normal,2026-01-01T03:47:34.183778Z,2020-11-27
GD,1d,2020-11-25T00:00:00,153.85,153.85,151.54,152.04,845003.0,normal,2026-01-01T03:47:34.183778Z,2020-11-25
GD,1d,2020-11-24T00:00:00,152.64,153.74,151.22,153.67,1784748.0,normal,2026-01-01T03:47:34.183778Z,2020-11-24
GD,1d,2020-11-23T00:00:00,148.99,150.76,148.86,150.02,1420140.0,normal,2026-01-01T03:47:34.183778Z,2020-11-23
GD,1d,2020-11-20T00:00:00,150.0,150.33,147.5,148.36,1358866.0,normal,2026-01-01T03:47:34.183778Z,2020-11-20
GD,1d,2020-11-19T00:00:00,152.5,153.2,149.29,149.99,1413303.0,normal,2026-01-01T03:47:34.183778Z,2020-11-19
GD,1d,2020-11-18T00:00:00,152.43,155.22,151.84,153.5,1536315.0,normal,2026-01-01T03:47:34.183778Z,2020-11-18
GD,1d,2020-11-17T00:00:00,151.68,153.29,150.92,151.47,1241745.0,normal,2026-01-01T03:47:34.183778Z,2020-11-17
GD,1d,2020-11-16T00:00:00,153.83,154.09,151.76,152.93,1605494.0,normal,2026-01-01T03:47:34.183778Z,2020-11-16
GD,1d,2020-11-13T00:00:00,148.75,151.38,148.01,151.15,1217500.0,normal,2026-01-01T03:47:34.183778Z,2020-11-13
GD,1d,2020-11-12T00:00:00,148.56,149.52,146.7,147.5,1298550.0,normal,2026-01-01T03:47:34.183778Z,2020-11-12
GD,1d,2020-11-11T00:00:00,151.09,151.09,148.17,150.29,1794644.0,normal,2026-01-01T03:47:34.183778Z,2020-11-11
GD,1d,2020-11-10T00:00:00,148.8,152.03,148.15,151.31,1994811.0,normal,2026-01-01T03:47:34.183778Z,2020-11-10
GD,1d,2020-11-09T00:00:00,147.18,150.39,144.77,147.13,2276591.0,normal,2026-01-01T03:47:34.183778Z,2020-11-09
GD,1d,2020-11-06T00:00:00,139.55,140.14,138.14,139.32,999111.0,normal,2026-01-01T03:47:34.183778Z,2020-11-06
GD,1d,2020-11-05T00:00:00,139.53,141.13,138.0,139.15,1158394.0,normal,2026-01-01T03:47:34.183778Z,2020-11-05
GD,1d,2020-11-04T00:00:00,138.98,143.33,137.24,139.09,1855900.0,normal,2026-01-01T03:47:34.183778Z,2020-11-04
GD,1d,2020-11-03T00:00:00,137.75,139.59,136.97,138.2,1928535.0,normal,2026-01-01T03:47:34.183778Z,2020-11-03
GD,1d,2020-11-02T00:00:00,133.37,136.53,132.57,136.09,1417423.0,normal,2026-01-01T03:47:34.183778Z,2020-11-02
GD,1d,2020-10-30T00:00:00,130.56,132.72,129.17,131.33,2350000.0,normal,2026-01-01T03:47:34.183778Z,2020-10-30
GD,1d,2020-10-29T00:00:00,131.82,133.48,130.12,131.32,1454918.0,normal,2026-01-01T03:47:34.183778Z,2020-10-29
GD,1d,2020-10-28T00:00:00,134.84,137.66,132.17,132.43,1866907.0,normal,2026-01-01T03:47:34.183778Z,2020-10-28
GD,1d,2020-10-27T00:00:00,137.95,138.11,134.87,134.87,1998231.0,normal,2026-01-01T03:47:34.183778Z,2020-10-27
GD,1d,2020-10-26T00:00:00,139.26,139.61,136.43,138.51,1646200.0,normal,2026-01-01T03:47:34.183778Z,2020-10-26
GD,1d,2020-10-23T00:00:00,140.4,141.19,139.41,140.7,993144.0,normal,2026-01-01T03:47:34.183778Z,2020-10-23
GD,1d,2020-10-22T00:00:00,136.58,139.67,136.36,139.42,1282498.0,normal,2026-01-01T03:47:34.183778Z,2020-10-22
GD,1d,2020-10-21T00:00:00,137.84,138.71,136.5,136.61,1007200.0,normal,2026-01-01T03:47:34.183778Z,2020-10-21
GD,1d,2020-10-20T00:00:00,140.25,140.57,137.77,138.46,889637.0,normal,2026-01-01T03:47:34.183778Z,2020-10-20
GD,1d,2020-10-19T00:00:00,142.25,142.77,138.2,138.68,1500418.0,normal,2026-01-01T03:47:34.183778Z,2020-10-19
GD,1d,2020-10-16T00:00:00,141.62,142.5,140.25,142.24,2653296.0,normal,2026-01-01T03:47:34.183778Z,2020-10-16
GD,1d,2020-10-15T00:00:00,141.7,142.0,140.18,140.81,1336286.0,normal,2026-01-01T03:47:34.183778Z,2020-10-15
GD,1d,2020-10-14T00:00:00,142.8,145.4,142.7,142.89,1350800.0,normal,2026-01-01T03:47:34.183778Z,2020-10-14
GD,1d,2020-10-13T00:00:00,144.6,144.98,141.66,143.24,1235800.0,normal,2026-01-01T03:47:34.183778Z,2020-10-13
GD,1d,2020-10-12T00:00:00,144.8,146.76,143.84,144.73,1611701.0,normal,2026-01-01T03:47:34.183778Z,2020-10-12
GD,1d,2020-10-09T00:00:00,146.11,146.11,143.53,143.66,1974272.0,normal,2026-01-01T03:47:34.183778Z,2020-10-09
GD,1d,2020-10-08T00:00:00,145.0,145.66,143.6,145.04,854632.0,normal,2026-01-01T03:47:34.183778Z,2020-10-08
GD,1d,2020-10-07T00:00:00,143.67,145.65,143.53,144.87,1204461.0,normal,2026-01-01T03:47:34.183778Z,2020-10-07
GD,1d,2020-10-06T00:00:00,144.08,146.97,142.03,142.31,1347500.0,normal,2026-01-01T03:47:34.183778Z,2020-10-06
GD,1d,2020-10-05T00:00:00,141.98,143.35,141.11,142.73,936260.0,normal,2026-01-01T03:47:34.183778Z,2020-10-05
GD,1d,2020-10-02T00:00:00,133.72,140.94,133.6,140.49,1325300.0,normal,2026-01-01T03:47:34.183778Z,2020-10-02
GD,1d,2020-10-01T00:00:00,138.89,140.08,136.8,138.22,887400.0,normal,2026-01-01T03:47:34.183778Z,2020-10-01
GD,1d,2020-09-30T00:00:00,139.16,140.14,137.07,138.43,1208740.0,normal,2026-01-01T03:47:34.183778Z,2020-09-30
GD,1d,2020-09-29T00:00:00,140.43,140.58,137.89,138.55,1074429.0,normal,2026-01-01T03:47:34.183778Z,2020-09-29
GD,1d,2020-09-28T00:00:00,139.7,142.4,139.7,140.92,721500.0,normal,2026-01-01T03:47:34.183778Z,2020-09-28
GD,1d,2020-09-25T00:00:00,135.84,138.77,135.56,138.21,883224.0,normal,2026-01-01T03:47:34.183778Z,2020-09-25
GD,1d,2020-09-24T00:00:00,136.12,138.45,135.16,136.9,929400.0,normal,2026-01-01T03:47:34.183778Z,2020-09-24
GD,1d,2020-09-23T00:00:00,140.07,141.82,136.19,136.51,1033661.0,normal,2026-01-01T03:47:34.183778Z,2020-09-23
GD,1d,2020-09-22T00:00:00,138.36,140.25,137.35,139.45,935623.0,normal,2026-01-01T03:47:34.183778Z,2020-09-22
GD,1d,2020-09-21T00:00:00,141.35,141.49,137.43,138.33,1373662.0,normal,2026-01-01T03:47:34.183778Z,2020-09-21
GD,1d,2020-09-18T00:00:00,143.01,145.63,142.73,142.99,1836530.0,normal,2026-01-01T03:47:34.183778Z,2020-09-18
GD,1d,2020-09-17T00:00:00,140.65,144.91,139.51,144.59,1532800.0,normal,2026-01-01T03:47:34.183778Z,2020-09-17
GD,1d,2020-09-16T00:00:00,145.25,148.55,144.3,146.78,1069684.0,normal,2026-01-01T03:47:34.183778Z,2020-09-16
GD,1d,2020-09-15T00:00:00,147.32,148.11,144.98,145.14,831020.0,normal,2026-01-01T03:47:34.183778Z,2020-09-15
GD,1d,2020-09-14T00:00:00,146.46,148.52,145.75,147.47,763818.0,normal,2026-01-01T03:47:34.183778Z,2020-09-14
GD,1d,2020-09-11T00:00:00,144.1,146.2,142.62,145.36,1131554.0,normal,2026-01-01T03:47:34.183778Z,2020-09-11
GD,1d,2020-09-10T00:00:00,146.6,147.75,142.41,142.58,1396000.0,normal,2026-01-01T03:47:34.183778Z,2020-09-10
GD,1d,2020-09-09T00:00:00,147.28,147.79,145.15,146.17,1289800.0,normal,2026-01-01T03:47:34.183778Z,2020-09-09
GD,1d,2020-09-08T00:00:00,149.78,150.55,146.6,146.96,1588167.0,normal,2026-01-01T03:47:34.183778Z,2020-09-08
GD,1d,2020-09-04T00:00:00,153.5,154.38,149.79,151.7,1121700.0,normal,2026-01-01T03:47:34.183778Z,2020-09-04
GD,1d,2020-09-03T00:00:00,155.0,156.56,150.61,151.94,1338514.0,normal,2026-01-01T03:47:34.183778Z,2020-09-03
GD,1d,2020-09-02T00:00:00,150.06,154.5,149.92,153.92,1259100.0,normal,2026-01-01T03:47:34.183778Z,2020-09-02
GD,1d,2020-09-01T00:00:00,147.8,150.32,147.36,150.19,954300.0,normal,2026-01-01T03:47:34.183778Z,2020-09-01
GD,1d,2020-08-31T00:00:00,152.07,152.4,148.95,149.35,1176679.0,normal,2026-01-01T03:47:34.183778Z,2020-08-31
GD,1d,2020-08-28T00:00:00,152.84,152.99,150.73,152.27,670600.0,normal,2026-01-01T03:47:34.183778Z,2020-08-28
GD,1d,2020-08-27T00:00:00,150.61,153.53,150.4,152.44,1147616.0,normal,2026-01-01T03:47:34.183778Z,2020-08-27
GD,1d,2020-08-26T00:00:00,150.92,151.49,149.42,150.47,806588.0,normal,2026-01-01T03:47:34.183778Z,2020-08-26
GD,1d,2020-08-25T00:00:00,154.3,154.73,150.87,151.47,741532.0,normal,2026-01-01T03:47:34.183778Z,2020-08-25
