ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
XOM,1d,2021-06-11T00:00:00,63.01,63.19,62.14,62.17,17631706.0,normal,2025-12-11T07:41:39.532006Z,2021-06-11
XOM,1d,2021-06-10T00:00:00,63.61,63.98,62.25,62.75,27488724.0,normal,2025-12-11T07:41:39.532006Z,2021-06-10
XOM,1d,2021-06-09T00:00:00,62.67,63.42,62.19,62.65,29133005.0,normal,2025-12-11T07:41:39.532006Z,2021-06-09
XOM,1d,2021-06-08T00:00:00,61.5,62.48,60.67,62.13,28953425.0,normal,2025-12-11T07:41:39.532006Z,2021-06-08
XOM,1d,2021-06-07T00:00:00,61.33,61.73,61.02,61.05,15477933.0,normal,2025-12-11T07:41:39.532006Z,2021-06-07
XOM,1d,2021-06-04T00:00:00,61.46,61.7,60.78,61.45,20427829.0,normal,2025-12-11T07:41:39.532006Z,2021-06-04
XOM,1d,2021-06-03T00:00:00,60.55,61.41,60.35,61.18,20272800.0,normal,2025-12-11T07:41:39.532006Z,2021-06-03
XOM,1d,2021-06-02T00:00:00,60.75,61.31,60.17,60.94,22978321.0,normal,2025-12-11T07:41:39.532006Z,2021-06-02
XOM,1d,2021-06-01T00:00:00,59.45,60.7,59.45,60.46,28474200.0,normal,2025-12-11T07:41:39.532006Z,2021-06-01
XOM,1d,2021-05-28T00:00:00,58.73,58.8,58.11,58.37,19250009.0,normal,2025-12-11T07:41:39.532006Z,2021-05-28
XOM,1d,2021-05-27T00:00:00,59.23,59.7,58.02,58.56,33556026.0,normal,2025-12-11T07:41:39.532006Z,2021-05-27
XOM,1d,2021-05-26T00:00:00,58.25,59.12,57.9,58.94,21698700.0,normal,2025-12-11T07:41:39.532006Z,2021-05-26
XOM,1d,2021-05-25T00:00:00,59.5,59.54,58.12,58.26,25616114.0,normal,2025-12-11T07:41:39.532006Z,2021-05-25
XOM,1d,2021-05-24T00:00:00,59.08,59.8,58.69,59.61,18400300.0,normal,2025-12-11T07:41:39.532006Z,2021-05-24
XOM,1d,2021-05-21T00:00:00,59.42,59.83,58.85,58.92,20792700.0,normal,2025-12-11T07:41:39.532006Z,2021-05-21
XOM,1d,2021-05-20T00:00:00,58.95,59.15,58.24,58.84,20692500.0,normal,2025-12-11T07:41:39.532006Z,2021-05-20
XOM,1d,2021-05-19T00:00:00,59.1,59.86,58.42,58.98,28889805.0,normal,2025-12-11T07:41:39.532006Z,2021-05-19
XOM,1d,2021-05-18T00:00:00,62.0,62.3,60.4,60.43,25170801.0,normal,2025-12-11T07:41:39.532006Z,2021-05-18
XOM,1d,2021-05-17T00:00:00,60.54,62.25,60.43,62.19,25282521.0,normal,2025-12-11T07:41:39.532006Z,2021-05-17
XOM,1d,2021-05-14T00:00:00,59.93,60.88,59.93,60.77,20735400.0,normal,2025-12-11T07:41:39.532006Z,2021-05-14
XOM,1d,2021-05-13T00:00:00,59.0,60.45,58.75,59.3,24268233.0,normal,2025-12-11T07:41:39.532006Z,2021-05-13
XOM,1d,2021-05-12T00:00:00,60.01,61.68,59.75,60.04,34426500.0,normal,2025-12-11T07:41:39.532006Z,2021-05-12
XOM,1d,2021-05-11T00:00:00,61.63,62.39,60.39,60.59,34563800.0,normal,2025-12-11T07:41:39.532006Z,2021-05-11
XOM,1d,2021-05-10T00:00:00,63.24,64.02,62.53,62.58,31956600.0,normal,2025-12-11T07:41:39.532006Z,2021-05-10
XOM,1d,2021-05-07T00:00:00,61.07,62.47,60.85,62.43,33610609.0,normal,2025-12-11T07:41:39.532006Z,2021-05-07
XOM,1d,2021-05-06T00:00:00,60.86,61.64,60.03,61.55,26836800.0,normal,2025-12-11T07:41:39.532006Z,2021-05-06
XOM,1d,2021-05-05T00:00:00,59.77,61.05,59.4,60.97,31526221.0,normal,2025-12-11T07:41:39.532006Z,2021-05-05
XOM,1d,2021-05-04T00:00:00,59.0,59.5,58.51,59.19,23522218.0,normal,2025-12-11T07:41:39.532006Z,2021-05-04
XOM,1d,2021-05-03T00:00:00,57.98,58.99,57.74,58.82,20509600.0,normal,2025-12-11T07:41:39.532006Z,2021-05-03
XOM,1d,2021-04-30T00:00:00,58.33,58.89,57.16,57.24,30518400.0,normal,2025-12-11T07:41:39.532006Z,2021-04-30
XOM,1d,2021-04-29T00:00:00,58.92,59.48,58.15,58.94,27318400.0,normal,2025-12-11T07:41:39.532006Z,2021-04-29
XOM,1d,2021-04-28T00:00:00,56.91,58.46,56.79,58.11,24729800.0,normal,2025-12-11T07:41:39.532006Z,2021-04-28
XOM,1d,2021-04-27T00:00:00,56.01,56.63,55.81,56.41,19278600.0,normal,2025-12-11T07:41:39.532006Z,2021-04-27
XOM,1d,2021-04-26T00:00:00,55.47,56.29,55.44,55.68,16083800.0,normal,2025-12-11T07:41:39.532006Z,2021-04-26
XOM,1d,2021-04-23T00:00:00,55.27,55.94,55.18,55.57,15341434.0,normal,2025-12-11T07:41:39.532006Z,2021-04-23
XOM,1d,2021-04-22T00:00:00,55.99,55.99,55.02,55.27,21600105.0,normal,2025-12-11T07:41:39.532006Z,2021-04-22
XOM,1d,2021-04-21T00:00:00,54.5,56.13,54.3,56.0,16625600.0,normal,2025-12-11T07:41:39.532006Z,2021-04-21
XOM,1d,2021-04-20T00:00:00,56.47,56.47,54.78,55.29,21782100.0,normal,2025-12-11T07:41:39.532006Z,2021-04-20
XOM,1d,2021-04-19T00:00:00,56.75,57.14,55.96,56.48,21123332.0,normal,2025-12-11T07:41:39.532006Z,2021-04-19
XOM,1d,2021-04-16T00:00:00,57.36,57.68,56.44,56.66,22752001.0,normal,2025-12-11T07:41:39.532006Z,2021-04-16
XOM,1d,2021-04-15T00:00:00,57.42,57.42,56.78,56.98,23250300.0,normal,2025-12-11T07:41:39.532006Z,2021-04-15
XOM,1d,2021-04-14T00:00:00,56.41,58.01,56.25,57.32,28051133.0,normal,2025-12-11T07:41:39.532006Z,2021-04-14
XOM,1d,2021-04-13T00:00:00,55.3,55.98,55.09,55.71,19370640.0,normal,2025-12-11T07:41:39.532006Z,2021-04-13
XOM,1d,2021-04-12T00:00:00,56.76,56.79,55.31,55.5,20238800.0,normal,2025-12-11T07:41:39.532006Z,2021-04-12
XOM,1d,2021-04-09T00:00:00,56.0,56.44,55.53,55.87,20020746.0,normal,2025-12-11T07:41:39.532006Z,2021-04-09
XOM,1d,2021-04-08T00:00:00,55.93,56.08,55.32,56.0,21999300.0,normal,2025-12-11T07:41:39.532006Z,2021-04-08
XOM,1d,2021-04-07T00:00:00,56.39,56.77,56.24,56.59,22385000.0,normal,2025-12-11T07:41:39.532006Z,2021-04-07
XOM,1d,2021-04-06T00:00:00,56.84,57.54,56.26,56.34,18926300.0,normal,2025-12-11T07:41:39.532006Z,2021-04-06
XOM,1d,2021-04-05T00:00:00,57.3,57.32,56.14,56.5,23264844.0,normal,2025-12-11T07:41:39.532006Z,2021-04-05
XOM,1d,2021-04-01T00:00:00,56.32,57.45,56.14,57.39,23194500.0,normal,2025-12-11T07:41:39.532006Z,2021-04-01
XOM,1d,2021-03-31T00:00:00,56.35,56.63,55.8,55.83,23686500.0,normal,2025-12-11T07:41:39.532006Z,2021-03-31
XOM,1d,2021-03-30T00:00:00,56.86,57.36,56.49,56.69,20303427.0,normal,2025-12-11T07:41:39.532006Z,2021-03-30
XOM,1d,2021-03-29T00:00:00,57.34,57.82,56.74,57.4,21144403.0,normal,2025-12-11T07:41:39.532006Z,2021-03-29
XOM,1d,2021-03-26T00:00:00,57.3,57.78,56.52,57.71,34226500.0,normal,2025-12-11T07:41:39.532006Z,2021-03-26
XOM,1d,2021-03-25T00:00:00,55.21,56.5,54.5,56.18,31495919.0,normal,2025-12-11T07:41:39.532006Z,2021-03-25
XOM,1d,2021-03-24T00:00:00,56.08,57.28,56.08,56.34,29781800.0,normal,2025-12-11T07:41:39.532006Z,2021-03-24
XOM,1d,2021-03-23T00:00:00,54.94,56.29,54.45,55.22,33493304.0,normal,2025-12-11T07:41:39.532006Z,2021-03-23
XOM,1d,2021-03-22T00:00:00,56.5,56.86,55.9,55.91,29315100.0,normal,2025-12-11T07:41:39.532006Z,2021-03-22
XOM,1d,2021-03-19T00:00:00,56.71,57.47,55.81,56.49,84439408.0,normal,2025-12-11T07:41:39.532006Z,2021-03-19
XOM,1d,2021-03-18T00:00:00,58.81,58.97,56.52,56.81,38622825.0,normal,2025-12-11T07:41:39.532006Z,2021-03-18
XOM,1d,2021-03-17T00:00:00,58.69,59.73,58.62,59.37,25575500.0,normal,2025-12-11T07:41:39.532006Z,2021-03-17
XOM,1d,2021-03-16T00:00:00,59.54,59.66,58.44,59.11,30624800.0,normal,2025-12-11T07:41:39.532006Z,2021-03-16
XOM,1d,2021-03-15T00:00:00,61.49,61.86,59.87,60.39,31263556.0,normal,2025-12-11T07:41:39.532006Z,2021-03-15
XOM,1d,2021-03-12T00:00:00,61.55,62.37,61.5,61.97,20422700.0,normal,2025-12-11T07:41:39.532006Z,2021-03-12
XOM,1d,2021-03-11T00:00:00,61.78,62.55,61.26,61.31,24802645.0,normal,2025-12-11T07:41:39.532006Z,2021-03-11
XOM,1d,2021-03-10T00:00:00,60.52,61.92,60.03,61.77,31579100.0,normal,2025-12-11T07:41:39.532006Z,2021-03-10
XOM,1d,2021-03-09T00:00:00,60.61,61.39,59.47,59.93,35645900.0,normal,2025-12-11T07:41:39.532006Z,2021-03-09
XOM,1d,2021-03-08T00:00:00,61.58,61.61,59.82,60.87,38154600.0,normal,2025-12-11T07:41:39.532006Z,2021-03-08
XOM,1d,2021-03-05T00:00:00,59.83,61.05,59.11,60.93,51429800.0,normal,2025-12-11T07:41:39.532006Z,2021-03-05
XOM,1d,2021-03-04T00:00:00,57.12,59.47,57.1,58.71,52137543.0,normal,2025-12-11T07:41:39.532006Z,2021-03-04
XOM,1d,2021-03-03T00:00:00,56.42,57.96,55.88,56.52,35358928.0,normal,2025-12-11T07:41:39.532006Z,2021-03-03
XOM,1d,2021-03-02T00:00:00,56.65,56.96,56.02,56.07,30302647.0,normal,2025-12-11T07:41:39.532006Z,2021-03-02
XOM,1d,2021-03-01T00:00:00,56.47,57.61,56.13,56.4,36998309.0,normal,2025-12-11T07:41:39.532006Z,2021-03-01
XOM,1d,2021-02-26T00:00:00,54.41,55.06,53.12,54.37,35291031.0,normal,2025-12-11T07:41:39.532006Z,2021-02-26
XOM,1d,2021-02-25T00:00:00,56.98,57.25,55.35,55.76,29670900.0,normal,2025-12-11T07:41:39.532006Z,2021-02-25
XOM,1d,2021-02-24T00:00:00,55.19,57.0,54.87,56.7,28728642.0,normal,2025-12-11T07:41:39.532006Z,2021-02-24
XOM,1d,2021-02-23T00:00:00,54.98,55.26,53.74,55.05,33527945.0,normal,2025-12-11T07:41:39.532006Z,2021-02-23
XOM,1d,2021-02-22T00:00:00,52.59,54.81,52.59,54.3,36435112.0,normal,2025-12-11T07:41:39.532006Z,2021-02-22
XOM,1d,2021-02-19T00:00:00,52.11,52.56,51.92,52.37,22607200.0,normal,2025-12-11T07:41:39.532006Z,2021-02-19
XOM,1d,2021-02-18T00:00:00,52.81,52.94,51.86,52.02,20627637.0,normal,2025-12-11T07:41:39.532006Z,2021-02-18
XOM,1d,2021-02-17T00:00:00,52.35,53.27,51.8,52.85,25552226.0,normal,2025-12-11T07:41:39.532006Z,2021-02-17
XOM,1d,2021-02-16T00:00:00,51.96,52.53,51.62,52.04,28060142.0,normal,2025-12-11T07:41:39.532006Z,2021-02-16
XOM,1d,2021-02-12T00:00:00,49.43,50.71,49.41,50.52,19756700.0,normal,2025-12-11T07:41:39.532006Z,2021-02-12
XOM,1d,2021-02-11T00:00:00,50.89,50.93,48.78,49.84,26972200.0,normal,2025-12-11T07:41:39.532006Z,2021-02-11
XOM,1d,2021-02-10T00:00:00,50.63,51.42,50.39,51.12,25723800.0,normal,2025-12-11T07:41:39.532006Z,2021-02-10
XOM,1d,2021-02-09T00:00:00,50.67,50.96,49.77,50.63,28977000.0,normal,2025-12-11T07:41:39.532006Z,2021-02-09
XOM,1d,2021-02-08T00:00:00,50.92,52.36,50.71,52.1,36998718.0,normal,2025-12-11T07:41:39.532006Z,2021-02-08
XOM,1d,2021-02-05T00:00:00,49.18,50.12,49.04,49.95,34980138.0,normal,2025-12-11T07:41:39.532006Z,2021-02-05
XOM,1d,2021-02-04T00:00:00,47.88,48.38,47.25,48.33,25280300.0,normal,2025-12-11T07:41:39.532006Z,2021-02-04
XOM,1d,2021-02-03T00:00:00,45.63,47.67,45.42,47.42,28459300.0,normal,2025-12-11T07:41:39.532006Z,2021-02-03
XOM,1d,2021-02-02T00:00:00,45.81,46.99,45.28,45.63,31940403.0,normal,2025-12-11T07:41:39.532006Z,2021-02-02
XOM,1d,2021-02-01T00:00:00,45.58,45.58,44.29,44.92,24412400.0,normal,2025-12-11T07:41:39.532006Z,2021-02-01
XOM,1d,2021-01-29T00:00:00,45.55,46.04,44.51,44.84,38961100.0,normal,2025-12-11T07:41:39.532006Z,2021-01-29
XOM,1d,2021-01-28T00:00:00,45.94,46.59,45.69,46.06,24967246.0,normal,2025-12-11T07:41:39.532006Z,2021-01-28
XOM,1d,2021-01-27T00:00:00,45.0,46.66,44.53,45.35,32410346.0,normal,2025-12-11T07:41:39.532006Z,2021-01-27
XOM,1d,2021-01-26T00:00:00,47.26,47.86,45.85,45.87,23976800.0,normal,2025-12-11T07:41:39.532006Z,2021-01-26
XOM,1d,2021-01-25T00:00:00,46.9,47.05,46.16,46.9,26395838.0,normal,2025-12-11T07:41:39.532006Z,2021-01-25
XOM,1d,2021-01-22T00:00:00,47.01,47.64,46.64,47.43,23264836.0,normal,2025-12-11T07:41:39.532006Z,2021-01-22
XOM,1d,2021-01-21T00:00:00,49.33,49.39,47.68,48.11,29058601.0,normal,2025-12-11T07:41:39.532006Z,2021-01-21
XOM,1d,2021-01-20T00:00:00,49.11,49.74,48.99,49.53,22342400.0,normal,2025-12-11T07:41:39.532006Z,2021-01-20
XOM,1d,2021-01-19T00:00:00,48.45,49.44,48.35,48.84,24932600.0,normal,2025-12-11T07:41:39.532006Z,2021-01-19
XOM,1d,2021-01-15T00:00:00,48.91,49.08,47.29,47.89,42411300.0,normal,2025-12-11T07:41:39.532006Z,2021-01-15
XOM,1d,2021-01-14T00:00:00,48.5,51.08,48.5,50.31,35474800.0,normal,2025-12-11T07:41:39.532006Z,2021-01-14
XOM,1d,2021-01-13T00:00:00,48.53,48.71,47.69,48.42,29000300.0,normal,2025-12-11T07:41:39.532006Z,2021-01-13
XOM,1d,2021-01-12T00:00:00,47.46,48.17,46.91,47.88,36915100.0,normal,2025-12-11T07:41:39.532006Z,2021-01-12
XOM,1d,2021-01-11T00:00:00,45.04,47.14,44.75,46.84,38290907.0,normal,2025-12-11T07:41:39.532006Z,2021-01-11
XOM,1d,2021-01-08T00:00:00,45.2,45.82,44.95,45.46,28628224.0,normal,2025-12-11T07:41:39.532006Z,2021-01-08
XOM,1d,2021-01-07T00:00:00,45.0,45.57,44.53,44.96,29528115.0,normal,2025-12-11T07:41:39.532006Z,2021-01-07
XOM,1d,2021-01-06T00:00:00,44.41,45.1,43.7,44.61,36484800.0,normal,2025-12-11T07:41:39.532006Z,2021-01-06
XOM,1d,2021-01-05T00:00:00,41.84,44.8,41.83,43.5,44035100.0,normal,2025-12-11T07:41:39.532006Z,2021-01-05
XOM,1d,2021-01-04T00:00:00,41.45,42.25,41.0,41.5,27764700.0,normal,2025-12-11T07:41:39.532006Z,2021-01-04
XOM,1d,2020-12-31T00:00:00,41.47,41.68,40.97,41.22,22786500.0,normal,2025-12-11T07:41:39.532006Z,2020-12-31
XOM,1d,2020-12-30T00:00:00,41.33,42.42,41.27,41.6,23807314.0,normal,2025-12-11T07:41:39.532006Z,2020-12-30
XOM,1d,2020-12-29T00:00:00,42.04,42.12,41.2,41.27,20287740.0,normal,2025-12-11T07:41:39.532006Z,2020-12-29
XOM,1d,2020-12-28T00:00:00,41.69,42.55,41.52,41.74,23877548.0,normal,2025-12-11T07:41:39.532006Z,2020-12-28
XOM,1d,2020-12-24T00:00:00,41.65,41.85,41.38,41.6,8039006.0,normal,2025-12-11T07:41:39.532006Z,2020-12-24
XOM,1d,2020-12-23T00:00:00,41.51,42.39,41.46,41.77,19085900.0,normal,2025-12-11T07:41:39.532006Z,2020-12-23
XOM,1d,2020-12-22T00:00:00,41.58,41.9,41.23,41.24,21811972.0,normal,2025-12-11T07:41:39.532006Z,2020-12-22
XOM,1d,2020-12-21T00:00:00,41.11,42.08,40.53,41.95,27869522.0,normal,2025-12-11T07:41:39.532006Z,2020-12-21
XOM,1d,2020-12-18T00:00:00,43.27,43.78,42.42,42.73,46596800.0,normal,2025-12-11T07:41:39.532006Z,2020-12-18
XOM,1d,2020-12-17T00:00:00,44.0,44.04,43.4,43.48,21204637.0,normal,2025-12-11T07:41:39.532006Z,2020-12-17
XOM,1d,2020-12-16T00:00:00,43.75,44.11,42.96,43.7,34273033.0,normal,2025-12-11T07:41:39.532006Z,2020-12-16
XOM,1d,2020-12-15T00:00:00,42.44,43.22,42.06,43.04,27239694.0,normal,2025-12-11T07:41:39.532006Z,2020-12-15
XOM,1d,2020-12-14T00:00:00,44.34,44.46,42.18,42.22,30595042.0,normal,2025-12-11T07:41:39.532006Z,2020-12-14
XOM,1d,2020-12-11T00:00:00,43.7,43.93,43.21,43.8,25478805.0,normal,2025-12-11T07:41:39.532006Z,2020-12-11
XOM,1d,2020-12-10T00:00:00,43.2,44.47,42.76,44.01,38058700.0,normal,2025-12-11T07:41:39.532006Z,2020-12-10
XOM,1d,2020-12-09T00:00:00,42.71,43.73,42.38,42.8,37824821.0,normal,2025-12-11T07:41:39.532006Z,2020-12-09
XOM,1d,2020-12-08T00:00:00,40.53,42.59,40.44,42.24,32573849.0,normal,2025-12-11T07:41:39.532006Z,2020-12-08
XOM,1d,2020-12-07T00:00:00,41.42,41.54,40.67,40.9,24899416.0,normal,2025-12-11T07:41:39.532006Z,2020-12-07
XOM,1d,2020-12-04T00:00:00,40.77,41.76,40.65,41.68,28723633.0,normal,2025-12-11T07:41:39.532006Z,2020-12-04
XOM,1d,2020-12-03T00:00:00,40.07,40.64,39.73,40.21,27038943.0,normal,2025-12-11T07:41:39.532006Z,2020-12-03
XOM,1d,2020-12-02T00:00:00,38.39,40.42,38.34,39.94,29369501.0,normal,2025-12-11T07:41:39.532006Z,2020-12-02
XOM,1d,2020-12-01T00:00:00,38.96,39.65,38.47,38.5,32503112.0,normal,2025-12-11T07:41:39.532006Z,2020-12-01
XOM,1d,2020-11-30T00:00:00,39.8,39.88,37.97,38.13,45614336.0,normal,2025-12-11T07:41:39.532006Z,2020-11-30
XOM,1d,2020-11-27T00:00:00,40.7,40.94,39.87,40.19,14971948.0,normal,2025-12-11T07:41:39.532006Z,2020-11-27
XOM,1d,2020-11-25T00:00:00,41.67,41.71,40.65,40.81,28178200.0,normal,2025-12-11T07:41:39.532006Z,2020-11-25
XOM,1d,2020-11-24T00:00:00,40.51,42.08,40.22,41.98,46979300.0,normal,2025-12-11T07:41:39.532006Z,2020-11-24
XOM,1d,2020-11-23T00:00:00,37.5,39.43,37.28,39.36,29367600.0,normal,2025-12-11T07:41:39.532006Z,2020-11-23
XOM,1d,2020-11-20T00:00:00,37.35,37.41,36.78,36.94,18359574.0,normal,2025-12-11T07:41:39.532006Z,2020-11-20
XOM,1d,2020-11-19T00:00:00,36.86,37.5,36.56,37.4,26954400.0,normal,2025-12-11T07:41:39.532006Z,2020-11-19
XOM,1d,2020-11-18T00:00:00,39.02,39.13,37.2,37.21,31068017.0,normal,2025-12-11T07:41:39.532006Z,2020-11-18
XOM,1d,2020-11-17T00:00:00,37.81,38.71,37.38,38.67,26521100.0,normal,2025-12-11T07:41:39.532006Z,2020-11-17
XOM,1d,2020-11-16T00:00:00,37.59,38.17,37.1,38.16,38596815.0,normal,2025-12-11T07:41:39.532006Z,2020-11-16
XOM,1d,2020-11-13T00:00:00,35.4,36.25,35.38,36.08,29260240.0,normal,2025-12-11T07:41:39.532006Z,2020-11-13
XOM,1d,2020-11-12T00:00:00,35.86,36.29,34.87,35.23,30955266.0,normal,2025-12-11T07:41:39.532006Z,2020-11-12
XOM,1d,2020-11-11T00:00:00,37.09,37.12,36.19,36.48,34124500.0,normal,2025-12-11T07:41:39.532006Z,2020-11-11
XOM,1d,2020-11-10T00:00:00,37.05,37.43,35.98,36.86,49055400.0,normal,2025-12-11T07:41:39.532006Z,2020-11-10
XOM,1d,2020-11-09T00:00:00,36.42,38.01,36.06,36.93,76879400.0,normal,2025-12-11T07:41:39.532006Z,2020-11-09
XOM,1d,2020-11-06T00:00:00,33.1,33.66,32.62,32.78,33985603.0,normal,2025-12-11T07:41:39.532006Z,2020-11-06
XOM,1d,2020-11-05T00:00:00,33.37,33.92,33.14,33.17,30824105.0,normal,2025-12-11T07:41:39.532006Z,2020-11-05
XOM,1d,2020-11-04T00:00:00,33.27,34.14,32.53,33.23,35410100.0,normal,2025-12-11T07:41:39.532006Z,2020-11-04
XOM,1d,2020-11-03T00:00:00,34.49,34.49,33.13,33.41,36773000.0,normal,2025-12-11T07:41:39.532006Z,2020-11-03
XOM,1d,2020-11-02T00:00:00,33.14,34.46,32.57,33.99,40130308.0,normal,2025-12-11T07:41:39.532006Z,2020-11-02
XOM,1d,2020-10-30T00:00:00,32.41,33.14,32.01,32.62,47897924.0,normal,2025-12-11T07:41:39.532006Z,2020-10-30
XOM,1d,2020-10-29T00:00:00,31.41,33.13,31.11,32.97,38622834.0,normal,2025-12-11T07:41:39.532006Z,2020-10-29
XOM,1d,2020-10-28T00:00:00,32.1,32.38,31.52,31.57,42136400.0,normal,2025-12-11T07:41:39.532006Z,2020-10-28
XOM,1d,2020-10-27T00:00:00,33.15,33.2,32.7,32.82,27100739.0,normal,2025-12-11T07:41:39.532006Z,2020-10-27
XOM,1d,2020-10-26T00:00:00,33.61,33.77,32.95,33.35,30888700.0,normal,2025-12-11T07:41:39.532006Z,2020-10-26
XOM,1d,2020-10-23T00:00:00,34.97,35.08,33.86,34.16,27429113.0,normal,2025-12-11T07:41:39.532006Z,2020-10-23
XOM,1d,2020-10-22T00:00:00,33.18,34.96,33.02,34.86,31831500.0,normal,2025-12-11T07:41:39.532006Z,2020-10-22
XOM,1d,2020-10-21T00:00:00,33.51,33.62,33.14,33.16,28619325.0,normal,2025-12-11T07:41:39.532006Z,2020-10-21
XOM,1d,2020-10-20T00:00:00,33.66,33.93,33.33,33.7,23040600.0,normal,2025-12-11T07:41:39.532006Z,2020-10-20
XOM,1d,2020-10-19T00:00:00,34.1,34.37,33.39,33.42,23645846.0,normal,2025-12-11T07:41:39.532006Z,2020-10-19
XOM,1d,2020-10-16T00:00:00,34.37,34.64,33.88,34.1,22636950.0,normal,2025-12-11T07:41:39.532006Z,2020-10-16
XOM,1d,2020-10-15T00:00:00,33.7,34.46,33.27,34.45,23251600.0,normal,2025-12-11T07:41:39.532006Z,2020-10-15
XOM,1d,2020-10-14T00:00:00,34.06,34.83,34.03,34.15,17756487.0,normal,2025-12-11T07:41:39.532006Z,2020-10-14
XOM,1d,2020-10-13T00:00:00,34.73,34.87,34.1,34.22,20995131.0,normal,2025-12-11T07:41:39.532006Z,2020-10-13
XOM,1d,2020-10-12T00:00:00,34.54,34.73,34.23,34.63,17912800.0,normal,2025-12-11T07:41:39.532006Z,2020-10-12
XOM,1d,2020-10-09T00:00:00,35.68,35.95,34.65,34.74,29228621.0,normal,2025-12-11T07:41:39.532006Z,2020-10-09
XOM,1d,2020-10-08T00:00:00,33.88,35.34,33.76,35.26,34413700.0,normal,2025-12-11T07:41:39.532006Z,2020-10-08
XOM,1d,2020-10-07T00:00:00,33.64,33.74,33.21,33.5,23779300.0,normal,2025-12-11T07:41:39.532006Z,2020-10-07
XOM,1d,2020-10-06T00:00:00,34.12,34.42,33.31,33.39,26731800.0,normal,2025-12-11T07:41:39.532006Z,2020-10-06
XOM,1d,2020-10-05T00:00:00,33.32,33.75,33.17,33.74,22965210.0,normal,2025-12-11T07:41:39.532006Z,2020-10-05
XOM,1d,2020-10-02T00:00:00,32.25,33.35,32.21,32.98,32694347.0,normal,2025-12-11T07:41:39.532006Z,2020-10-02
XOM,1d,2020-10-01T00:00:00,33.79,34.1,32.94,33.13,36890240.0,normal,2025-12-11T07:41:39.532006Z,2020-10-01
XOM,1d,2020-09-30T00:00:00,34.64,34.92,34.13,34.33,22223700.0,normal,2025-12-11T07:41:39.532006Z,2020-09-30
XOM,1d,2020-09-29T00:00:00,35.0,35.11,33.99,34.28,20788842.0,normal,2025-12-11T07:41:39.532006Z,2020-09-29
XOM,1d,2020-09-28T00:00:00,35.14,35.9,35.1,35.31,23396542.0,normal,2025-12-11T07:41:39.532006Z,2020-09-28
XOM,1d,2020-09-25T00:00:00,34.0,34.94,33.88,34.64,23486012.0,normal,2025-12-11T07:41:39.532006Z,2020-09-25
XOM,1d,2020-09-24T00:00:00,34.4,34.82,33.76,34.32,26796036.0,normal,2025-12-11T07:41:39.532006Z,2020-09-24
XOM,1d,2020-09-23T00:00:00,35.65,35.79,34.35,34.39,31251419.0,normal,2025-12-11T07:41:39.532006Z,2020-09-23
XOM,1d,2020-09-22T00:00:00,36.46,36.84,35.47,35.53,27303218.0,normal,2025-12-11T07:41:39.532006Z,2020-09-22
XOM,1d,2020-09-21T00:00:00,36.43,36.71,35.68,36.43,35351800.0,normal,2025-12-11T07:41:39.532006Z,2020-09-21
XOM,1d,2020-09-18T00:00:00,37.53,37.82,36.7,37.19,46853817.0,normal,2025-12-11T07:41:39.532006Z,2020-09-18
XOM,1d,2020-09-17T00:00:00,37.35,37.98,36.97,37.8,24696211.0,normal,2025-12-11T07:41:39.532006Z,2020-09-17
XOM,1d,2020-09-16T00:00:00,36.46,38.15,36.27,37.81,30915806.0,normal,2025-12-11T07:41:39.532006Z,2020-09-16
XOM,1d,2020-09-15T00:00:00,36.8,37.38,36.21,36.27,23724212.0,normal,2025-12-11T07:41:39.532006Z,2020-09-15
XOM,1d,2020-09-14T00:00:00,36.91,37.01,36.49,36.66,26129942.0,normal,2025-12-11T07:41:39.532006Z,2020-09-14
XOM,1d,2020-09-11T00:00:00,37.13,37.31,36.49,36.9,26838600.0,normal,2025-12-11T07:41:39.532006Z,2020-09-11
XOM,1d,2020-09-10T00:00:00,38.27,38.37,36.9,37.0,34381244.0,normal,2025-12-11T07:41:39.532006Z,2020-09-10
XOM,1d,2020-09-09T00:00:00,38.35,38.84,37.92,37.95,25886147.0,normal,2025-12-11T07:41:39.532006Z,2020-09-09
XOM,1d,2020-09-08T00:00:00,38.25,38.68,37.35,38.18,38496439.0,normal,2025-12-11T07:41:39.532006Z,2020-09-08
XOM,1d,2020-09-04T00:00:00,39.46,39.79,38.65,39.08,24632503.0,normal,2025-12-11T07:41:39.532006Z,2020-09-04
XOM,1d,2020-09-03T00:00:00,39.2,40.03,38.88,39.11,28817200.0,normal,2025-12-11T07:41:39.532006Z,2020-09-03
XOM,1d,2020-09-02T00:00:00,39.23,39.72,38.95,39.19,26413400.0,normal,2025-12-11T07:41:39.532006Z,2020-09-02
XOM,1d,2020-09-01T00:00:00,39.75,39.75,39.05,39.43,22478197.0,normal,2025-12-11T07:41:39.532006Z,2020-09-01
XOM,1d,2020-08-31T00:00:00,40.64,40.72,39.9,39.94,25259605.0,normal,2025-12-11T07:41:39.532006Z,2020-08-31
XOM,1d,2020-08-28T00:00:00,39.84,40.92,39.76,40.69,33477100.0,normal,2025-12-11T07:41:39.532006Z,2020-08-28
XOM,1d,2020-08-27T00:00:00,40.0,40.3,39.31,39.74,32034320.0,normal,2025-12-11T07:41:39.532006Z,2020-08-27
