ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROP,1d,2021-07-07T00:00:00,474.75,483.5,474.75,481.82,408900.0,normal,2025-12-10T10:36:27.630084Z,2021-07-07
ROP,1d,2021-07-06T00:00:00,471.76,475.65,469.13,474.16,332800.0,normal,2025-12-10T10:36:27.630084Z,2021-07-06
ROP,1d,2021-07-02T00:00:00,470.3,473.96,470.3,472.6,327619.0,normal,2025-12-10T10:36:27.630084Z,2021-07-02
ROP,1d,2021-07-01T00:00:00,470.43,471.31,468.45,470.44,477110.0,normal,2025-12-10T10:36:27.630084Z,2021-07-01
ROP,1d,2021-06-30T00:00:00,467.5,472.09,465.68,470.2,473900.0,normal,2025-12-10T10:36:27.630084Z,2021-06-30
ROP,1d,2021-06-29T00:00:00,468.92,471.36,467.12,467.63,450928.0,normal,2025-12-10T10:36:27.630084Z,2021-06-29
ROP,1d,2021-06-28T00:00:00,463.66,468.12,462.43,468.04,475011.0,normal,2025-12-10T10:36:27.630084Z,2021-06-28
ROP,1d,2021-06-25T00:00:00,462.39,466.66,461.57,466.07,701718.0,normal,2025-12-10T10:36:27.630084Z,2021-06-25
ROP,1d,2021-06-24T00:00:00,459.86,462.43,456.58,461.6,363200.0,normal,2025-12-10T10:36:27.630084Z,2021-06-24
ROP,1d,2021-06-23T00:00:00,458.76,461.67,457.13,457.44,278200.0,normal,2025-12-10T10:36:27.630084Z,2021-06-23
ROP,1d,2021-06-22T00:00:00,458.05,461.97,457.1,459.99,325600.0,normal,2025-12-10T10:36:27.630084Z,2021-06-22
ROP,1d,2021-06-21T00:00:00,452.15,459.22,450.18,458.3,328617.0,normal,2025-12-10T10:36:27.630084Z,2021-06-21
ROP,1d,2021-06-18T00:00:00,450.52,456.18,449.23,449.41,657627.0,normal,2025-12-10T10:36:27.630084Z,2021-06-18
ROP,1d,2021-06-17T00:00:00,454.31,455.84,448.76,454.9,506412.0,normal,2025-12-10T10:36:27.630084Z,2021-06-17
ROP,1d,2021-06-16T00:00:00,463.87,465.94,453.23,453.84,468000.0,normal,2025-12-10T10:36:27.630084Z,2021-06-16
ROP,1d,2021-06-15T00:00:00,464.5,464.54,457.49,462.75,469100.0,normal,2025-12-10T10:36:27.630084Z,2021-06-15
ROP,1d,2021-06-14T00:00:00,459.87,466.62,458.15,464.28,582100.0,normal,2025-12-10T10:36:27.630084Z,2021-06-14
ROP,1d,2021-06-11T00:00:00,455.0,460.39,454.06,459.24,387000.0,normal,2025-12-10T10:36:27.630084Z,2021-06-11
ROP,1d,2021-06-10T00:00:00,452.22,453.95,451.4,453.67,233800.0,normal,2025-12-10T10:36:27.630084Z,2021-06-10
ROP,1d,2021-06-09T00:00:00,451.91,452.72,448.84,450.95,293000.0,normal,2025-12-10T10:36:27.630084Z,2021-06-09
ROP,1d,2021-06-08T00:00:00,447.62,451.19,444.56,449.69,347743.0,normal,2025-12-10T10:36:27.630084Z,2021-06-08
ROP,1d,2021-06-07T00:00:00,450.92,451.28,445.97,446.78,317742.0,normal,2025-12-10T10:36:27.630084Z,2021-06-07
ROP,1d,2021-06-04T00:00:00,450.0,452.88,448.16,451.05,232400.0,normal,2025-12-10T10:36:27.630084Z,2021-06-04
ROP,1d,2021-06-03T00:00:00,447.24,449.59,444.46,447.1,353800.0,normal,2025-12-10T10:36:27.630084Z,2021-06-03
ROP,1d,2021-06-02T00:00:00,449.61,451.56,446.93,449.26,310000.0,normal,2025-12-10T10:36:27.630084Z,2021-06-02
ROP,1d,2021-06-01T00:00:00,454.3,454.86,445.96,448.42,363300.0,normal,2025-12-10T10:36:27.630084Z,2021-06-01
ROP,1d,2021-05-28T00:00:00,449.03,452.03,446.37,450.01,339946.0,normal,2025-12-10T10:36:27.630084Z,2021-05-28
ROP,1d,2021-05-27T00:00:00,446.77,449.17,445.21,447.49,443723.0,normal,2025-12-10T10:36:27.630084Z,2021-05-27
ROP,1d,2021-05-26T00:00:00,446.48,447.94,441.44,444.43,227742.0,normal,2025-12-10T10:36:27.630084Z,2021-05-26
ROP,1d,2021-05-25T00:00:00,445.43,448.54,443.72,445.87,333023.0,normal,2025-12-10T10:36:27.630084Z,2021-05-25
ROP,1d,2021-05-24T00:00:00,442.68,446.94,441.02,444.44,393800.0,normal,2025-12-10T10:36:27.630084Z,2021-05-24
ROP,1d,2021-05-21T00:00:00,439.98,443.69,438.99,439.82,712806.0,normal,2025-12-10T10:36:27.630084Z,2021-05-21
ROP,1d,2021-05-20T00:00:00,430.28,438.93,430.28,437.5,683416.0,normal,2025-12-10T10:36:27.630084Z,2021-05-20
ROP,1d,2021-05-19T00:00:00,430.75,432.2,425.14,431.28,458900.0,normal,2025-12-10T10:36:27.630084Z,2021-05-19
ROP,1d,2021-05-18T00:00:00,431.99,434.88,429.29,432.81,560600.0,normal,2025-12-10T10:36:27.630084Z,2021-05-18
ROP,1d,2021-05-17T00:00:00,438.1,439.75,432.74,433.04,444800.0,normal,2025-12-10T10:36:27.630084Z,2021-05-17
ROP,1d,2021-05-14T00:00:00,439.73,442.62,437.4,438.35,353000.0,normal,2025-12-10T10:36:27.630084Z,2021-05-14
ROP,1d,2021-05-13T00:00:00,430.25,439.06,428.69,437.44,464665.0,normal,2025-12-10T10:36:27.630084Z,2021-05-13
ROP,1d,2021-05-12T00:00:00,439.73,439.73,427.22,429.38,501400.0,normal,2025-12-10T10:36:27.630084Z,2021-05-12
ROP,1d,2021-05-11T00:00:00,442.46,444.63,434.91,440.4,296838.0,normal,2025-12-10T10:36:27.630084Z,2021-05-11
ROP,1d,2021-05-10T00:00:00,445.93,450.5,443.98,444.4,402209.0,normal,2025-12-10T10:36:27.630084Z,2021-05-10
ROP,1d,2021-05-07T00:00:00,446.2,449.49,444.13,444.46,327100.0,normal,2025-12-10T10:36:27.630084Z,2021-05-07
ROP,1d,2021-05-06T00:00:00,448.66,452.24,441.9,446.2,459715.0,normal,2025-12-10T10:36:27.630084Z,2021-05-06
ROP,1d,2021-05-05T00:00:00,449.46,450.48,442.14,450.15,449131.0,normal,2025-12-10T10:36:27.630084Z,2021-05-05
ROP,1d,2021-05-04T00:00:00,445.0,450.0,442.21,448.38,452347.0,normal,2025-12-10T10:36:27.630084Z,2021-05-04
ROP,1d,2021-05-03T00:00:00,447.08,449.54,441.85,445.07,344600.0,normal,2025-12-10T10:36:27.630084Z,2021-05-03
ROP,1d,2021-04-30T00:00:00,445.91,447.58,443.38,446.44,514500.0,normal,2025-12-10T10:36:27.630084Z,2021-04-30
ROP,1d,2021-04-29T00:00:00,442.93,448.38,441.31,445.85,297644.0,normal,2025-12-10T10:36:27.630084Z,2021-04-29
ROP,1d,2021-04-28T00:00:00,447.14,447.84,439.04,442.34,332200.0,normal,2025-12-10T10:36:27.630084Z,2021-04-28
ROP,1d,2021-04-27T00:00:00,432.15,447.94,430.07,445.86,792200.0,normal,2025-12-10T10:36:27.630084Z,2021-04-27
ROP,1d,2021-04-26T00:00:00,433.48,437.9,431.42,432.37,402405.0,normal,2025-12-10T10:36:27.630084Z,2021-04-26
ROP,1d,2021-04-23T00:00:00,432.59,435.9,429.97,434.22,346647.0,normal,2025-12-10T10:36:27.630084Z,2021-04-23
ROP,1d,2021-04-22T00:00:00,429.49,434.73,428.28,431.13,447400.0,normal,2025-12-10T10:36:27.630084Z,2021-04-22
ROP,1d,2021-04-21T00:00:00,427.01,432.6,425.4,429.65,387024.0,normal,2025-12-10T10:36:27.630084Z,2021-04-21
ROP,1d,2021-04-20T00:00:00,424.15,427.96,421.75,426.55,368700.0,normal,2025-12-10T10:36:27.630084Z,2021-04-20
ROP,1d,2021-04-19T00:00:00,424.3,426.64,421.28,425.46,533700.0,normal,2025-12-10T10:36:27.630084Z,2021-04-19
ROP,1d,2021-04-16T00:00:00,428.56,428.56,420.19,423.29,477236.0,normal,2025-12-10T10:36:27.630084Z,2021-04-16
ROP,1d,2021-04-15T00:00:00,421.16,425.0,420.17,424.95,359400.0,normal,2025-12-10T10:36:27.630084Z,2021-04-15
ROP,1d,2021-04-14T00:00:00,421.55,425.51,418.12,419.0,358840.0,normal,2025-12-10T10:36:27.630084Z,2021-04-14
ROP,1d,2021-04-13T00:00:00,425.54,425.54,420.57,421.62,285212.0,normal,2025-12-10T10:36:27.630084Z,2021-04-13
ROP,1d,2021-04-12T00:00:00,420.54,425.8,420.54,425.65,436900.0,normal,2025-12-10T10:36:27.630084Z,2021-04-12
ROP,1d,2021-04-09T00:00:00,420.0,422.99,418.47,421.58,339400.0,normal,2025-12-10T10:36:27.630084Z,2021-04-09
ROP,1d,2021-04-08T00:00:00,417.44,422.04,416.97,418.2,381732.0,normal,2025-12-10T10:36:27.630084Z,2021-04-08
ROP,1d,2021-04-07T00:00:00,414.08,418.52,414.08,414.74,329000.0,normal,2025-12-10T10:36:27.630084Z,2021-04-07
ROP,1d,2021-04-06T00:00:00,417.04,420.34,414.19,415.64,479200.0,normal,2025-12-10T10:36:27.630084Z,2021-04-06
ROP,1d,2021-04-05T00:00:00,412.2,416.99,412.2,414.84,249446.0,normal,2025-12-10T10:36:27.630084Z,2021-04-05
ROP,1d,2021-04-01T00:00:00,405.33,411.53,403.55,410.35,421804.0,normal,2025-12-10T10:36:27.630084Z,2021-04-01
ROP,1d,2021-03-31T00:00:00,404.69,407.09,401.71,403.34,609920.0,normal,2025-12-10T10:36:27.630084Z,2021-03-31
ROP,1d,2021-03-30T00:00:00,408.0,408.39,401.88,403.01,347130.0,normal,2025-12-10T10:36:27.630084Z,2021-03-30
ROP,1d,2021-03-29T00:00:00,407.7,409.81,401.77,408.35,430546.0,normal,2025-12-10T10:36:27.630084Z,2021-03-29
ROP,1d,2021-03-26T00:00:00,404.2,410.57,401.79,410.36,448031.0,normal,2025-12-10T10:36:27.630084Z,2021-03-26
ROP,1d,2021-03-25T00:00:00,406.21,406.25,397.88,403.35,631100.0,normal,2025-12-10T10:36:27.630084Z,2021-03-25
ROP,1d,2021-03-24T00:00:00,404.01,410.24,403.65,406.28,690700.0,normal,2025-12-10T10:36:27.630084Z,2021-03-24
ROP,1d,2021-03-23T00:00:00,398.5,406.75,398.5,404.66,547400.0,normal,2025-12-10T10:36:27.630084Z,2021-03-23
ROP,1d,2021-03-22T00:00:00,393.39,403.57,391.02,401.29,488300.0,normal,2025-12-10T10:36:27.630084Z,2021-03-22
ROP,1d,2021-03-19T00:00:00,400.72,402.33,394.57,395.0,1157860.0,normal,2025-12-10T10:36:27.630084Z,2021-03-19
ROP,1d,2021-03-18T00:00:00,399.16,407.99,397.45,401.27,794816.0,normal,2025-12-10T10:36:27.630084Z,2021-03-18
ROP,1d,2021-03-17T00:00:00,392.5,399.28,389.79,393.55,671501.0,normal,2025-12-10T10:36:27.630084Z,2021-03-17
ROP,1d,2021-03-16T00:00:00,390.98,392.48,385.02,387.98,574900.0,normal,2025-12-10T10:36:27.630084Z,2021-03-16
ROP,1d,2021-03-15T00:00:00,387.12,394.18,385.53,390.86,543000.0,normal,2025-12-10T10:36:27.630084Z,2021-03-15
ROP,1d,2021-03-12T00:00:00,389.32,390.5,384.77,386.37,493143.0,normal,2025-12-10T10:36:27.630084Z,2021-03-12
ROP,1d,2021-03-11T00:00:00,386.36,391.24,384.04,387.44,395300.0,normal,2025-12-10T10:36:27.630084Z,2021-03-11
ROP,1d,2021-03-10T00:00:00,391.58,391.7,384.33,386.06,556914.0,normal,2025-12-10T10:36:27.630084Z,2021-03-10
ROP,1d,2021-03-09T00:00:00,386.24,396.06,386.24,389.67,731500.0,normal,2025-12-10T10:36:27.630084Z,2021-03-09
ROP,1d,2021-03-08T00:00:00,378.34,391.03,375.92,385.38,909100.0,normal,2025-12-10T10:36:27.630084Z,2021-03-08
ROP,1d,2021-03-05T00:00:00,374.84,378.67,367.2,376.94,637100.0,normal,2025-12-10T10:36:27.630084Z,2021-03-05
ROP,1d,2021-03-04T00:00:00,379.89,380.46,365.23,371.89,619100.0,normal,2025-12-10T10:36:27.630084Z,2021-03-04
ROP,1d,2021-03-03T00:00:00,379.78,386.0,378.7,380.59,796545.0,normal,2025-12-10T10:36:27.630084Z,2021-03-03
ROP,1d,2021-03-02T00:00:00,387.02,387.38,378.04,381.09,502900.0,normal,2025-12-10T10:36:27.630084Z,2021-03-02
ROP,1d,2021-03-01T00:00:00,379.73,388.23,379.73,384.92,820676.0,normal,2025-12-10T10:36:27.630084Z,2021-03-01
ROP,1d,2021-02-26T00:00:00,381.8,385.52,377.62,377.62,531700.0,normal,2025-12-10T10:36:27.630084Z,2021-02-26
ROP,1d,2021-02-25T00:00:00,377.94,381.24,373.32,379.11,747427.0,normal,2025-12-10T10:36:27.630084Z,2021-02-25
ROP,1d,2021-02-24T00:00:00,387.07,388.35,373.25,378.82,1298500.0,normal,2025-12-10T10:36:27.630084Z,2021-02-24
ROP,1d,2021-02-23T00:00:00,386.11,391.87,377.19,387.84,1053100.0,normal,2025-12-10T10:36:27.630084Z,2021-02-23
ROP,1d,2021-02-22T00:00:00,386.93,390.15,382.56,383.92,813415.0,normal,2025-12-10T10:36:27.630084Z,2021-02-22
ROP,1d,2021-02-19T00:00:00,395.55,396.79,386.77,388.91,736028.0,normal,2025-12-10T10:36:27.630084Z,2021-02-19
ROP,1d,2021-02-18T00:00:00,385.85,396.35,384.56,395.55,574100.0,normal,2025-12-10T10:36:27.630084Z,2021-02-18
ROP,1d,2021-02-17T00:00:00,383.8,388.18,376.94,387.12,1517142.0,normal,2025-12-10T10:36:27.630084Z,2021-02-17
ROP,1d,2021-02-16T00:00:00,397.98,398.15,383.61,383.8,774700.0,normal,2025-12-10T10:36:27.630084Z,2021-02-16
ROP,1d,2021-02-12T00:00:00,397.51,402.09,395.0,396.02,716200.0,normal,2025-12-10T10:36:27.630084Z,2021-02-12
ROP,1d,2021-02-11T00:00:00,402.77,404.65,397.76,400.01,341032.0,normal,2025-12-10T10:36:27.630084Z,2021-02-11
ROP,1d,2021-02-10T00:00:00,407.55,407.55,400.63,401.85,742100.0,normal,2025-12-10T10:36:27.630084Z,2021-02-10
ROP,1d,2021-02-09T00:00:00,407.34,409.38,402.23,403.73,677104.0,normal,2025-12-10T10:36:27.630084Z,2021-02-09
ROP,1d,2021-02-08T00:00:00,405.69,409.14,403.21,407.16,378905.0,normal,2025-12-10T10:36:27.630084Z,2021-02-08
ROP,1d,2021-02-05T00:00:00,406.6,411.69,404.25,404.95,494500.0,normal,2025-12-10T10:36:27.630084Z,2021-02-05
ROP,1d,2021-02-04T00:00:00,403.48,406.0,400.98,403.75,437800.0,normal,2025-12-10T10:36:27.630084Z,2021-02-04
ROP,1d,2021-02-03T00:00:00,395.79,403.5,394.08,401.69,619235.0,normal,2025-12-10T10:36:27.630084Z,2021-02-03
ROP,1d,2021-02-02T00:00:00,393.47,402.08,391.12,398.0,888808.0,normal,2025-12-10T10:36:27.630084Z,2021-02-02
ROP,1d,2021-02-01T00:00:00,395.86,403.06,389.35,391.36,817441.0,normal,2025-12-10T10:36:27.630084Z,2021-02-01
ROP,1d,2021-01-29T00:00:00,420.0,425.58,392.56,392.91,1192739.0,normal,2025-12-10T10:36:27.630084Z,2021-01-29
ROP,1d,2021-01-28T00:00:00,421.53,429.57,421.53,422.83,618517.0,normal,2025-12-10T10:36:27.630084Z,2021-01-28
ROP,1d,2021-01-27T00:00:00,414.05,421.33,409.83,420.0,588601.0,normal,2025-12-10T10:36:27.630084Z,2021-01-27
ROP,1d,2021-01-26T00:00:00,420.87,422.06,413.9,417.31,322645.0,normal,2025-12-10T10:36:27.630084Z,2021-01-26
ROP,1d,2021-01-25T00:00:00,420.43,426.47,417.96,419.11,408215.0,normal,2025-12-10T10:36:27.630084Z,2021-01-25
ROP,1d,2021-01-22T00:00:00,421.68,421.68,412.49,419.22,412532.0,normal,2025-12-10T10:36:27.630084Z,2021-01-22
ROP,1d,2021-01-21T00:00:00,420.75,423.86,418.57,421.41,359820.0,normal,2025-12-10T10:36:27.630084Z,2021-01-21
ROP,1d,2021-01-20T00:00:00,417.75,423.52,415.27,420.52,420637.0,normal,2025-12-10T10:36:27.630084Z,2021-01-20
ROP,1d,2021-01-19T00:00:00,416.0,421.18,412.28,414.43,497266.0,normal,2025-12-10T10:36:27.630084Z,2021-01-19
ROP,1d,2021-01-15T00:00:00,406.49,414.37,402.22,411.62,1019200.0,normal,2025-12-10T10:36:27.630084Z,2021-01-15
ROP,1d,2021-01-14T00:00:00,414.03,414.77,405.66,407.41,683102.0,normal,2025-12-10T10:36:27.630084Z,2021-01-14
ROP,1d,2021-01-13T00:00:00,429.13,429.13,412.75,413.15,703736.0,normal,2025-12-10T10:36:27.630084Z,2021-01-13
ROP,1d,2021-01-12T00:00:00,437.39,439.58,427.67,429.99,542000.0,normal,2025-12-10T10:36:27.630084Z,2021-01-12
ROP,1d,2021-01-11T00:00:00,426.82,438.79,425.8,438.53,697436.0,normal,2025-12-10T10:36:27.630084Z,2021-01-11
ROP,1d,2021-01-08T00:00:00,431.6,432.93,426.13,431.1,310537.0,normal,2025-12-10T10:36:27.630084Z,2021-01-08
ROP,1d,2021-01-07T00:00:00,423.46,432.09,422.78,430.58,441030.0,normal,2025-12-10T10:36:27.630084Z,2021-01-07
ROP,1d,2021-01-06T00:00:00,418.53,426.81,418.04,423.4,711700.0,normal,2025-12-10T10:36:27.630084Z,2021-01-06
ROP,1d,2021-01-05T00:00:00,419.98,424.13,414.15,419.18,514923.0,normal,2025-12-10T10:36:27.630084Z,2021-01-05
ROP,1d,2021-01-04T00:00:00,429.92,430.98,414.71,419.55,437100.0,normal,2025-12-10T10:36:27.630084Z,2021-01-04
ROP,1d,2020-12-31T00:00:00,422.52,431.95,420.14,431.09,330200.0,normal,2025-12-10T10:36:27.630084Z,2020-12-31
ROP,1d,2020-12-30T00:00:00,420.66,423.5,420.41,421.82,190000.0,normal,2025-12-10T10:36:27.630084Z,2020-12-30
ROP,1d,2020-12-29T00:00:00,426.7,427.39,416.64,419.6,269500.0,normal,2025-12-10T10:36:27.630084Z,2020-12-29
ROP,1d,2020-12-28T00:00:00,422.52,424.31,416.45,423.15,287931.0,normal,2025-12-10T10:36:27.630084Z,2020-12-28
ROP,1d,2020-12-24T00:00:00,419.84,423.67,416.28,420.12,119734.0,normal,2025-12-10T10:36:27.630084Z,2020-12-24
ROP,1d,2020-12-23T00:00:00,416.42,424.01,415.66,419.46,478200.0,normal,2025-12-10T10:36:27.630084Z,2020-12-23
ROP,1d,2020-12-22T00:00:00,418.42,419.08,410.99,412.92,565075.0,normal,2025-12-10T10:36:27.630084Z,2020-12-22
ROP,1d,2020-12-21T00:00:00,419.25,422.74,410.36,422.38,547900.0,normal,2025-12-10T10:36:27.630084Z,2020-12-21
ROP,1d,2020-12-18T00:00:00,425.45,430.84,421.89,426.19,1038622.0,normal,2025-12-10T10:36:27.630084Z,2020-12-18
ROP,1d,2020-12-17T00:00:00,422.0,425.35,420.61,425.04,486519.0,normal,2025-12-10T10:36:27.630084Z,2020-12-17
ROP,1d,2020-12-16T00:00:00,425.1,427.31,420.48,420.85,367027.0,normal,2025-12-10T10:36:27.630084Z,2020-12-16
ROP,1d,2020-12-15T00:00:00,424.76,431.43,423.95,425.96,475503.0,normal,2025-12-10T10:36:27.630084Z,2020-12-15
ROP,1d,2020-12-14T00:00:00,422.59,433.02,422.59,422.89,460600.0,normal,2025-12-10T10:36:27.630084Z,2020-12-14
ROP,1d,2020-12-11T00:00:00,412.83,421.22,412.83,420.45,335200.0,normal,2025-12-10T10:36:27.630084Z,2020-12-11
ROP,1d,2020-12-10T00:00:00,420.09,420.09,412.31,415.0,440400.0,normal,2025-12-10T10:36:27.630084Z,2020-12-10
ROP,1d,2020-12-09T00:00:00,418.8,421.31,413.86,419.54,388810.0,normal,2025-12-10T10:36:27.630084Z,2020-12-09
ROP,1d,2020-12-08T00:00:00,416.23,423.14,416.23,419.14,357300.0,normal,2025-12-10T10:36:27.630084Z,2020-12-08
ROP,1d,2020-12-07T00:00:00,418.37,421.19,413.44,418.98,368000.0,normal,2025-12-10T10:36:27.630084Z,2020-12-07
ROP,1d,2020-12-04T00:00:00,409.82,417.95,409.82,417.95,529803.0,normal,2025-12-10T10:36:27.630084Z,2020-12-04
ROP,1d,2020-12-03T00:00:00,416.21,418.86,408.14,409.21,609843.0,normal,2025-12-10T10:36:27.630084Z,2020-12-03
ROP,1d,2020-12-02T00:00:00,423.82,423.82,415.91,418.01,351236.0,normal,2025-12-10T10:36:27.630084Z,2020-12-02
ROP,1d,2020-12-01T00:00:00,429.67,433.09,422.21,424.0,564600.0,normal,2025-12-10T10:36:27.630084Z,2020-12-01
ROP,1d,2020-11-30T00:00:00,418.0,427.4,418.0,427.0,704400.0,normal,2025-12-10T10:36:27.630084Z,2020-11-30
ROP,1d,2020-11-27T00:00:00,420.45,421.21,416.29,418.8,257522.0,normal,2025-12-10T10:36:27.630084Z,2020-11-27
ROP,1d,2020-11-25T00:00:00,420.15,421.47,416.92,418.47,274906.0,normal,2025-12-10T10:36:27.630084Z,2020-11-25
ROP,1d,2020-11-24T00:00:00,409.89,419.85,405.93,418.53,484604.0,normal,2025-12-10T10:36:27.630084Z,2020-11-24
ROP,1d,2020-11-23T00:00:00,408.83,409.83,403.42,405.72,463700.0,normal,2025-12-10T10:36:27.630084Z,2020-11-23
ROP,1d,2020-11-20T00:00:00,409.89,411.0,403.54,405.26,679500.0,normal,2025-12-10T10:36:27.630084Z,2020-11-20
ROP,1d,2020-11-19T00:00:00,407.0,411.12,406.27,409.48,441527.0,normal,2025-12-10T10:36:27.630084Z,2020-11-19
ROP,1d,2020-11-18T00:00:00,405.27,410.39,400.44,408.37,585536.0,normal,2025-12-10T10:36:27.630084Z,2020-11-18
ROP,1d,2020-11-17T00:00:00,402.93,410.79,401.3,405.65,584405.0,normal,2025-12-10T10:36:27.630084Z,2020-11-17
ROP,1d,2020-11-16T00:00:00,399.0,409.01,396.42,407.87,580537.0,normal,2025-12-10T10:36:27.630084Z,2020-11-16
ROP,1d,2020-11-13T00:00:00,393.3,397.68,390.1,396.39,546027.0,normal,2025-12-10T10:36:27.630084Z,2020-11-13
ROP,1d,2020-11-12T00:00:00,399.66,402.18,386.19,390.65,584400.0,normal,2025-12-10T10:36:27.630084Z,2020-11-12
ROP,1d,2020-11-11T00:00:00,403.88,406.83,399.45,401.35,545100.0,normal,2025-12-10T10:36:27.630084Z,2020-11-11
ROP,1d,2020-11-10T00:00:00,390.25,401.37,390.25,400.98,676903.0,normal,2025-12-10T10:36:27.630084Z,2020-11-10
ROP,1d,2020-11-09T00:00:00,410.91,417.25,389.84,390.21,1047583.0,normal,2025-12-10T10:36:27.630084Z,2020-11-09
ROP,1d,2020-11-06T00:00:00,385.24,391.6,384.16,388.42,646100.0,normal,2025-12-10T10:36:27.630084Z,2020-11-06
ROP,1d,2020-11-05T00:00:00,398.41,398.41,385.62,386.0,689600.0,normal,2025-12-10T10:36:27.630084Z,2020-11-05
ROP,1d,2020-11-04T00:00:00,386.87,397.55,381.27,388.75,733617.0,normal,2025-12-10T10:36:27.630084Z,2020-11-04
ROP,1d,2020-11-03T00:00:00,385.73,390.68,380.55,383.35,623460.0,normal,2025-12-10T10:36:27.630084Z,2020-11-03
ROP,1d,2020-11-02T00:00:00,377.72,381.92,375.53,380.94,752700.0,normal,2025-12-10T10:36:27.630084Z,2020-11-02
ROP,1d,2020-10-30T00:00:00,369.36,373.33,362.9,371.34,490539.0,normal,2025-12-10T10:36:27.630084Z,2020-10-30
ROP,1d,2020-10-29T00:00:00,366.57,375.96,366.57,370.81,936400.0,normal,2025-12-10T10:36:27.630084Z,2020-10-29
ROP,1d,2020-10-28T00:00:00,387.75,388.98,365.5,367.5,1514600.0,normal,2025-12-10T10:36:27.630084Z,2020-10-28
ROP,1d,2020-10-27T00:00:00,405.0,405.74,390.0,394.6,1415044.0,normal,2025-12-10T10:36:27.630084Z,2020-10-27
ROP,1d,2020-10-26T00:00:00,424.63,426.82,414.02,417.89,473000.0,normal,2025-12-10T10:36:27.630084Z,2020-10-26
ROP,1d,2020-10-23T00:00:00,431.06,432.74,425.16,428.6,270400.0,normal,2025-12-10T10:36:27.630084Z,2020-10-23
ROP,1d,2020-10-22T00:00:00,421.73,429.4,421.48,427.52,408600.0,normal,2025-12-10T10:36:27.630084Z,2020-10-22
ROP,1d,2020-10-21T00:00:00,422.66,426.29,421.06,421.46,362000.0,normal,2025-12-10T10:36:27.630084Z,2020-10-21
ROP,1d,2020-10-20T00:00:00,426.16,427.79,420.85,422.87,442400.0,normal,2025-12-10T10:36:27.630084Z,2020-10-20
ROP,1d,2020-10-19T00:00:00,432.17,435.31,422.09,424.9,414214.0,normal,2025-12-10T10:36:27.630084Z,2020-10-19
ROP,1d,2020-10-16T00:00:00,431.52,438.32,430.94,433.89,788800.0,normal,2025-12-10T10:36:27.630084Z,2020-10-16
ROP,1d,2020-10-15T00:00:00,424.07,431.92,424.02,430.45,556202.0,normal,2025-12-10T10:36:27.630084Z,2020-10-15
ROP,1d,2020-10-14T00:00:00,426.36,430.31,424.58,427.21,551635.0,normal,2025-12-10T10:36:27.630084Z,2020-10-14
ROP,1d,2020-10-13T00:00:00,421.56,426.35,420.13,423.76,464941.0,normal,2025-12-10T10:36:27.630084Z,2020-10-13
ROP,1d,2020-10-12T00:00:00,417.41,429.48,416.0,421.86,626728.0,normal,2025-12-10T10:36:27.630084Z,2020-10-12
ROP,1d,2020-10-09T00:00:00,406.57,417.87,405.23,414.39,419743.0,normal,2025-12-10T10:36:27.630084Z,2020-10-09
ROP,1d,2020-10-08T00:00:00,407.65,407.71,401.96,403.67,367833.0,normal,2025-12-10T10:36:27.630084Z,2020-10-08
ROP,1d,2020-10-07T00:00:00,402.12,407.8,402.12,405.0,439347.0,normal,2025-12-10T10:36:27.630084Z,2020-10-07
ROP,1d,2020-10-06T00:00:00,401.2,407.0,398.8,399.9,411111.0,normal,2025-12-10T10:36:27.630084Z,2020-10-06
ROP,1d,2020-10-05T00:00:00,399.39,401.62,397.06,401.2,307800.0,normal,2025-12-10T10:36:27.630084Z,2020-10-05
ROP,1d,2020-10-02T00:00:00,390.03,398.69,389.73,395.72,425900.0,normal,2025-12-10T10:36:27.630084Z,2020-10-02
ROP,1d,2020-10-01T00:00:00,398.13,401.69,390.56,393.48,472727.0,normal,2025-12-10T10:36:27.630084Z,2020-10-01
ROP,1d,2020-09-30T00:00:00,403.43,404.71,391.16,395.11,669400.0,normal,2025-12-10T10:36:27.630084Z,2020-09-30
ROP,1d,2020-09-29T00:00:00,401.62,404.29,398.2,401.36,357579.0,normal,2025-12-10T10:36:27.630084Z,2020-09-29
ROP,1d,2020-09-28T00:00:00,400.52,404.17,399.41,400.6,524100.0,normal,2025-12-10T10:36:27.630084Z,2020-09-28
ROP,1d,2020-09-25T00:00:00,388.62,401.71,388.28,398.12,384600.0,normal,2025-12-10T10:36:27.630084Z,2020-09-25
ROP,1d,2020-09-24T00:00:00,384.48,393.76,380.07,391.21,378608.0,normal,2025-12-10T10:36:27.630084Z,2020-09-24
ROP,1d,2020-09-23T00:00:00,395.6,398.78,385.36,386.45,481404.0,normal,2025-12-10T10:36:27.630084Z,2020-09-23
ROP,1d,2020-09-22T00:00:00,391.62,394.86,387.63,392.73,511400.0,normal,2025-12-10T10:36:27.630084Z,2020-09-22
ROP,1d,2020-09-21T00:00:00,387.5,393.38,383.73,392.25,542833.0,normal,2025-12-10T10:36:27.630084Z,2020-09-21
ROP,1d,2020-09-18T00:00:00,397.08,399.76,390.15,391.37,753200.0,normal,2025-12-10T10:36:27.630084Z,2020-09-18
ROP,1d,2020-09-17T00:00:00,395.29,399.82,392.32,398.8,567220.0,normal,2025-12-10T10:36:27.630084Z,2020-09-17
