ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTAP,1d,2021-10-12T00:00:00,91.25,91.67,90.11,90.24,1601852.0,normal,2026-01-01T03:38:30.692620Z,2021-10-12
NTAP,1d,2021-10-11T00:00:00,91.48,92.31,91.27,91.69,598420.0,normal,2026-01-01T03:38:30.692620Z,2021-10-11
NTAP,1d,2021-10-08T00:00:00,91.87,91.87,90.92,91.51,672316.0,normal,2026-01-01T03:38:30.692620Z,2021-10-08
NTAP,1d,2021-10-07T00:00:00,90.35,91.94,90.35,91.15,1065173.0,normal,2026-01-01T03:38:30.692620Z,2021-10-07
NTAP,1d,2021-10-06T00:00:00,89.11,90.25,87.92,90.16,1076674.0,normal,2026-01-01T03:38:30.692620Z,2021-10-06
NTAP,1d,2021-10-05T00:00:00,89.81,90.78,88.87,90.3,811921.0,normal,2026-01-01T03:38:30.692620Z,2021-10-05
NTAP,1d,2021-10-04T00:00:00,90.78,91.1,89.07,89.54,1012900.0,normal,2026-01-01T03:38:30.692620Z,2021-10-04
NTAP,1d,2021-10-01T00:00:00,90.1,91.3,89.27,90.58,1105006.0,normal,2026-01-01T03:38:30.692620Z,2021-10-01
NTAP,1d,2021-09-30T00:00:00,91.11,91.74,89.4,89.76,1364900.0,normal,2026-01-01T03:38:30.692620Z,2021-09-30
NTAP,1d,2021-09-29T00:00:00,92.02,92.54,90.19,90.33,1241180.0,normal,2026-01-01T03:38:30.692620Z,2021-09-29
NTAP,1d,2021-09-28T00:00:00,93.11,93.7,91.67,91.81,1400443.0,normal,2026-01-01T03:38:30.692620Z,2021-09-28
NTAP,1d,2021-09-27T00:00:00,93.22,94.33,93.06,93.86,867600.0,normal,2026-01-01T03:38:30.692620Z,2021-09-27
NTAP,1d,2021-09-24T00:00:00,92.16,93.79,92.16,93.64,788349.0,normal,2026-01-01T03:38:30.692620Z,2021-09-24
NTAP,1d,2021-09-23T00:00:00,90.31,93.27,90.06,92.78,1714200.0,normal,2026-01-01T03:38:30.692620Z,2021-09-23
NTAP,1d,2021-09-22T00:00:00,89.16,90.48,88.91,89.98,1324042.0,normal,2026-01-01T03:38:30.692620Z,2021-09-22
NTAP,1d,2021-09-21T00:00:00,89.55,89.56,88.08,88.09,1309800.0,normal,2026-01-01T03:38:30.692620Z,2021-09-21
NTAP,1d,2021-09-20T00:00:00,88.5,89.89,87.76,88.97,1645400.0,normal,2026-01-01T03:38:30.692620Z,2021-09-20
NTAP,1d,2021-09-17T00:00:00,92.27,92.52,89.8,90.01,2367371.0,normal,2026-01-01T03:38:30.692620Z,2021-09-17
NTAP,1d,2021-09-16T00:00:00,93.18,93.68,92.31,92.96,1055020.0,normal,2026-01-01T03:38:30.692620Z,2021-09-16
NTAP,1d,2021-09-15T00:00:00,92.29,93.3,91.36,93.3,1234727.0,normal,2026-01-01T03:38:30.692620Z,2021-09-15
NTAP,1d,2021-09-14T00:00:00,92.15,92.68,91.24,92.19,1301642.0,normal,2026-01-01T03:38:30.692620Z,2021-09-14
NTAP,1d,2021-09-13T00:00:00,92.89,93.0,90.89,91.75,1233700.0,normal,2026-01-01T03:38:30.692620Z,2021-09-13
NTAP,1d,2021-09-10T00:00:00,92.35,93.39,91.91,92.32,2001700.0,normal,2026-01-01T03:38:30.692620Z,2021-09-10
NTAP,1d,2021-09-09T00:00:00,90.03,92.2,89.6,92.09,2335700.0,normal,2026-01-01T03:38:30.692620Z,2021-09-09
NTAP,1d,2021-09-08T00:00:00,89.92,90.04,88.05,89.52,1470831.0,normal,2026-01-01T03:38:30.692620Z,2021-09-08
NTAP,1d,2021-09-07T00:00:00,90.95,91.55,89.92,90.0,1715717.0,normal,2026-01-01T03:38:30.692620Z,2021-09-07
NTAP,1d,2021-09-03T00:00:00,89.94,91.53,89.69,91.35,1899914.0,normal,2026-01-01T03:38:30.692620Z,2021-09-03
NTAP,1d,2021-09-02T00:00:00,89.65,90.11,88.76,89.75,1619600.0,normal,2026-01-01T03:38:30.692620Z,2021-09-02
NTAP,1d,2021-09-01T00:00:00,88.62,89.88,88.45,89.32,1900725.0,normal,2026-01-01T03:38:30.692620Z,2021-09-01
NTAP,1d,2021-08-31T00:00:00,88.69,89.1,87.89,88.93,2077838.0,normal,2026-01-01T03:38:30.692620Z,2021-08-31
NTAP,1d,2021-08-30T00:00:00,87.08,88.71,86.81,88.37,1563512.0,normal,2026-01-01T03:38:30.692620Z,2021-08-30
NTAP,1d,2021-08-27T00:00:00,85.91,87.08,85.2,87.06,2295059.0,normal,2026-01-01T03:38:30.692620Z,2021-08-27
NTAP,1d,2021-08-26T00:00:00,87.5,91.29,85.49,86.15,5095734.0,normal,2026-01-01T03:38:30.692620Z,2021-08-26
NTAP,1d,2021-08-25T00:00:00,80.61,82.59,80.61,82.27,1919739.0,normal,2026-01-01T03:38:30.692620Z,2021-08-25
NTAP,1d,2021-08-24T00:00:00,80.86,81.21,79.92,80.78,1991315.0,normal,2026-01-01T03:38:30.692620Z,2021-08-24
NTAP,1d,2021-08-23T00:00:00,80.94,81.41,80.27,80.72,1375088.0,normal,2026-01-01T03:38:30.692620Z,2021-08-23
NTAP,1d,2021-08-20T00:00:00,79.26,80.73,79.25,80.67,1430000.0,normal,2026-01-01T03:38:30.692620Z,2021-08-20
NTAP,1d,2021-08-19T00:00:00,78.05,79.44,78.05,79.26,1163200.0,normal,2026-01-01T03:38:30.692620Z,2021-08-19
NTAP,1d,2021-08-18T00:00:00,80.08,81.19,79.63,79.67,1005000.0,normal,2026-01-01T03:38:30.692620Z,2021-08-18
NTAP,1d,2021-08-17T00:00:00,81.32,81.46,79.45,80.51,864000.0,normal,2026-01-01T03:38:30.692620Z,2021-08-17
NTAP,1d,2021-08-16T00:00:00,82.0,82.2,81.51,81.8,778884.0,normal,2026-01-01T03:38:30.692620Z,2021-08-16
NTAP,1d,2021-08-13T00:00:00,83.32,83.34,82.27,82.28,608032.0,normal,2026-01-01T03:38:30.692620Z,2021-08-13
NTAP,1d,2021-08-12T00:00:00,82.97,83.17,82.07,83.06,834800.0,normal,2026-01-01T03:38:30.692620Z,2021-08-12
NTAP,1d,2021-08-11T00:00:00,81.47,83.5,81.29,82.7,1538900.0,normal,2026-01-01T03:38:30.692620Z,2021-08-11
NTAP,1d,2021-08-10T00:00:00,82.53,83.0,82.22,82.58,826729.0,normal,2026-01-01T03:38:30.692620Z,2021-08-10
NTAP,1d,2021-08-09T00:00:00,82.17,83.01,81.84,82.25,1220100.0,normal,2026-01-01T03:38:30.692620Z,2021-08-09
NTAP,1d,2021-08-06T00:00:00,81.9,82.48,81.53,82.17,1014941.0,normal,2026-01-01T03:38:30.692620Z,2021-08-06
NTAP,1d,2021-08-05T00:00:00,81.53,82.21,81.39,81.48,624000.0,normal,2026-01-01T03:38:30.692620Z,2021-08-05
NTAP,1d,2021-08-04T00:00:00,81.43,81.82,80.75,81.37,924500.0,normal,2026-01-01T03:38:30.692620Z,2021-08-04
NTAP,1d,2021-08-03T00:00:00,80.33,82.04,79.81,81.73,1473831.0,normal,2026-01-01T03:38:30.692620Z,2021-08-03
NTAP,1d,2021-08-02T00:00:00,80.0,81.19,79.67,80.13,984300.0,normal,2026-01-01T03:38:30.692620Z,2021-08-02
NTAP,1d,2021-07-30T00:00:00,78.63,79.98,78.5,79.59,1161000.0,normal,2026-01-01T03:38:30.692620Z,2021-07-30
NTAP,1d,2021-07-29T00:00:00,78.95,79.58,78.59,79.01,979534.0,normal,2026-01-01T03:38:30.692620Z,2021-07-29
NTAP,1d,2021-07-28T00:00:00,78.07,78.61,77.08,78.21,819077.0,normal,2026-01-01T03:38:30.692620Z,2021-07-28
NTAP,1d,2021-07-27T00:00:00,78.1,78.27,76.91,77.96,1190966.0,normal,2026-01-01T03:38:30.692620Z,2021-07-27
NTAP,1d,2021-07-26T00:00:00,78.07,79.48,77.75,78.55,1141705.0,normal,2026-01-01T03:38:30.692620Z,2021-07-26
NTAP,1d,2021-07-23T00:00:00,77.69,78.02,77.04,77.72,1525700.0,normal,2026-01-01T03:38:30.692620Z,2021-07-23
NTAP,1d,2021-07-22T00:00:00,78.59,78.95,76.0,77.13,4009400.0,normal,2026-01-01T03:38:30.692620Z,2021-07-22
NTAP,1d,2021-07-21T00:00:00,78.67,78.99,77.78,78.3,1472929.0,normal,2026-01-01T03:38:30.692620Z,2021-07-21
NTAP,1d,2021-07-20T00:00:00,77.71,79.1,77.44,78.24,1443007.0,normal,2026-01-01T03:38:30.692620Z,2021-07-20
NTAP,1d,2021-07-19T00:00:00,76.14,77.32,75.56,77.3,1656700.0,normal,2026-01-01T03:38:30.692620Z,2021-07-19
NTAP,1d,2021-07-16T00:00:00,79.38,79.66,77.31,77.37,1032400.0,normal,2026-01-01T03:38:30.692620Z,2021-07-16
NTAP,1d,2021-07-15T00:00:00,79.41,80.14,78.39,79.17,1715715.0,normal,2026-01-01T03:38:30.692620Z,2021-07-15
NTAP,1d,2021-07-14T00:00:00,81.0,81.28,79.26,79.84,1174000.0,normal,2026-01-01T03:38:30.692620Z,2021-07-14
NTAP,1d,2021-07-13T00:00:00,81.79,81.83,79.97,80.18,965936.0,normal,2026-01-01T03:38:30.692620Z,2021-07-13
NTAP,1d,2021-07-12T00:00:00,82.51,83.15,82.14,82.23,991917.0,normal,2026-01-01T03:38:30.692620Z,2021-07-12
NTAP,1d,2021-07-09T00:00:00,82.26,83.0,82.0,82.57,1095323.0,normal,2026-01-01T03:38:30.692620Z,2021-07-09
NTAP,1d,2021-07-08T00:00:00,80.58,82.03,79.96,81.61,1219848.0,normal,2026-01-01T03:38:30.692620Z,2021-07-08
NTAP,1d,2021-07-07T00:00:00,82.28,83.2,81.55,82.52,1427812.0,normal,2026-01-01T03:38:30.692620Z,2021-07-07
NTAP,1d,2021-07-06T00:00:00,82.77,83.18,81.25,81.88,1265400.0,normal,2026-01-01T03:38:30.692620Z,2021-07-06
NTAP,1d,2021-07-02T00:00:00,82.47,83.05,81.8,82.99,1131500.0,normal,2026-01-01T03:38:30.692620Z,2021-07-02
NTAP,1d,2021-07-01T00:00:00,82.24,82.35,81.44,81.96,1075016.0,normal,2026-01-01T03:38:30.692620Z,2021-07-01
NTAP,1d,2021-06-30T00:00:00,83.0,83.0,81.58,81.82,1690233.0,normal,2026-01-01T03:38:30.692620Z,2021-06-30
NTAP,1d,2021-06-29T00:00:00,82.8,83.44,82.6,83.03,1063629.0,normal,2026-01-01T03:38:30.692620Z,2021-06-29
NTAP,1d,2021-06-28T00:00:00,82.38,82.91,82.11,82.46,1327200.0,normal,2026-01-01T03:38:30.692620Z,2021-06-28
NTAP,1d,2021-06-25T00:00:00,82.59,82.65,81.31,82.44,2536538.0,normal,2026-01-01T03:38:30.692620Z,2021-06-25
NTAP,1d,2021-06-24T00:00:00,81.32,81.35,80.32,80.99,1502410.0,normal,2026-01-01T03:38:30.692620Z,2021-06-24
NTAP,1d,2021-06-23T00:00:00,80.64,81.63,80.37,80.6,1118500.0,normal,2026-01-01T03:38:30.692620Z,2021-06-23
NTAP,1d,2021-06-22T00:00:00,79.06,80.96,78.43,80.75,2134144.0,normal,2026-01-01T03:38:30.692620Z,2021-06-22
NTAP,1d,2021-06-21T00:00:00,78.65,80.1,78.46,79.43,1697021.0,normal,2026-01-01T03:38:30.692620Z,2021-06-21
NTAP,1d,2021-06-18T00:00:00,80.89,81.0,77.62,78.16,4457403.0,normal,2026-01-01T03:38:30.692620Z,2021-06-18
NTAP,1d,2021-06-17T00:00:00,82.82,83.33,80.29,81.47,2481950.0,normal,2026-01-01T03:38:30.692620Z,2021-06-17
NTAP,1d,2021-06-16T00:00:00,83.4,84.17,82.57,82.74,1825642.0,normal,2026-01-01T03:38:30.692620Z,2021-06-16
NTAP,1d,2021-06-15T00:00:00,82.7,83.89,82.39,83.52,1546114.0,normal,2026-01-01T03:38:30.692620Z,2021-06-15
NTAP,1d,2021-06-14T00:00:00,83.23,83.23,82.48,82.99,1153018.0,normal,2026-01-01T03:38:30.692620Z,2021-06-14
NTAP,1d,2021-06-11T00:00:00,83.15,83.77,82.81,83.37,1506178.0,normal,2026-01-01T03:38:30.692620Z,2021-06-11
NTAP,1d,2021-06-10T00:00:00,83.48,84.19,83.04,83.63,2142800.0,normal,2026-01-01T03:38:30.692620Z,2021-06-10
NTAP,1d,2021-06-09T00:00:00,82.28,82.28,81.41,82.01,1338139.0,normal,2026-01-01T03:38:30.692620Z,2021-06-09
NTAP,1d,2021-06-08T00:00:00,81.36,82.14,80.91,81.85,1812280.0,normal,2026-01-01T03:38:30.692620Z,2021-06-08
NTAP,1d,2021-06-07T00:00:00,80.75,81.62,80.55,81.03,1683645.0,normal,2026-01-01T03:38:30.692620Z,2021-06-07
NTAP,1d,2021-06-04T00:00:00,77.82,80.76,77.51,80.74,2544900.0,normal,2026-01-01T03:38:30.692620Z,2021-06-04
NTAP,1d,2021-06-03T00:00:00,76.75,80.45,76.62,78.68,4066200.0,normal,2026-01-01T03:38:30.692620Z,2021-06-03
NTAP,1d,2021-06-02T00:00:00,76.57,77.26,76.13,77.06,2965309.0,normal,2026-01-01T03:38:30.692620Z,2021-06-02
NTAP,1d,2021-06-01T00:00:00,77.07,77.38,76.15,76.71,2641000.0,normal,2026-01-01T03:38:30.692620Z,2021-06-01
NTAP,1d,2021-05-28T00:00:00,78.71,79.0,77.07,77.37,1548800.0,normal,2026-01-01T03:38:30.692620Z,2021-05-28
NTAP,1d,2021-05-27T00:00:00,80.0,80.66,78.32,78.98,2779700.0,normal,2026-01-01T03:38:30.692620Z,2021-05-27
NTAP,1d,2021-05-26T00:00:00,78.36,79.46,78.29,79.44,1211220.0,normal,2026-01-01T03:38:30.692620Z,2021-05-26
NTAP,1d,2021-05-25T00:00:00,79.48,79.68,78.13,78.21,1031285.0,normal,2026-01-01T03:38:30.692620Z,2021-05-25
NTAP,1d,2021-05-24T00:00:00,78.95,79.82,78.69,78.99,1260313.0,normal,2026-01-01T03:38:30.692620Z,2021-05-24
NTAP,1d,2021-05-21T00:00:00,78.17,78.97,77.77,78.27,1064990.0,normal,2026-01-01T03:38:30.692620Z,2021-05-21
NTAP,1d,2021-05-20T00:00:00,77.7,78.65,76.94,77.49,1673213.0,normal,2026-01-01T03:38:30.692620Z,2021-05-20
NTAP,1d,2021-05-19T00:00:00,76.58,77.73,75.84,77.71,1093900.0,normal,2026-01-01T03:38:30.692620Z,2021-05-19
NTAP,1d,2021-05-18T00:00:00,78.8,78.91,77.24,77.28,2079720.0,normal,2026-01-01T03:38:30.692620Z,2021-05-18
NTAP,1d,2021-05-17T00:00:00,78.25,78.97,77.9,78.44,2219600.0,normal,2026-01-01T03:38:30.692620Z,2021-05-17
NTAP,1d,2021-05-14T00:00:00,77.34,78.76,75.92,78.5,743000.0,normal,2026-01-01T03:38:30.692620Z,2021-05-14
NTAP,1d,2021-05-13T00:00:00,74.77,76.98,74.77,76.61,837107.0,normal,2026-01-01T03:38:30.692620Z,2021-05-13
NTAP,1d,2021-05-12T00:00:00,76.04,76.71,73.92,74.34,1134500.0,normal,2026-01-01T03:38:30.692620Z,2021-05-12
NTAP,1d,2021-05-11T00:00:00,77.33,77.86,76.07,76.74,1514000.0,normal,2026-01-01T03:38:30.692620Z,2021-05-11
NTAP,1d,2021-05-10T00:00:00,79.5,79.52,78.37,78.86,1402900.0,normal,2026-01-01T03:38:30.692620Z,2021-05-10
NTAP,1d,2021-05-07T00:00:00,77.49,79.69,77.32,79.52,1226200.0,normal,2026-01-01T03:38:30.692620Z,2021-05-07
NTAP,1d,2021-05-06T00:00:00,76.5,77.95,76.46,77.87,1346904.0,normal,2026-01-01T03:38:30.692620Z,2021-05-06
NTAP,1d,2021-05-05T00:00:00,76.36,77.05,74.76,76.57,1223242.0,normal,2026-01-01T03:38:30.692620Z,2021-05-05
NTAP,1d,2021-05-04T00:00:00,74.08,75.42,73.29,75.38,1323327.0,normal,2026-01-01T03:38:30.692620Z,2021-05-04
NTAP,1d,2021-05-03T00:00:00,74.89,75.48,73.89,74.31,1265633.0,normal,2026-01-01T03:38:30.692620Z,2021-05-03
NTAP,1d,2021-04-30T00:00:00,76.68,76.68,74.43,74.69,1155400.0,normal,2026-01-01T03:38:30.692620Z,2021-04-30
NTAP,1d,2021-04-29T00:00:00,77.68,77.91,76.33,76.87,1219966.0,normal,2026-01-01T03:38:30.692620Z,2021-04-29
NTAP,1d,2021-04-28T00:00:00,76.88,76.97,75.92,76.6,1087330.0,normal,2026-01-01T03:38:30.692620Z,2021-04-28
NTAP,1d,2021-04-27T00:00:00,77.24,77.48,76.46,76.67,950354.0,normal,2026-01-01T03:38:30.692620Z,2021-04-27
NTAP,1d,2021-04-26T00:00:00,77.14,77.59,76.78,77.15,854000.0,normal,2026-01-01T03:38:30.692620Z,2021-04-26
NTAP,1d,2021-04-23T00:00:00,75.68,77.29,75.25,76.94,984429.0,normal,2026-01-01T03:38:30.692620Z,2021-04-23
NTAP,1d,2021-04-22T00:00:00,75.94,76.22,74.97,75.5,1996500.0,normal,2026-01-01T03:38:30.692620Z,2021-04-22
NTAP,1d,2021-04-21T00:00:00,75.0,76.0,74.45,75.91,1020908.0,normal,2026-01-01T03:38:30.692620Z,2021-04-21
NTAP,1d,2021-04-20T00:00:00,77.02,77.24,75.02,75.19,1231143.0,normal,2026-01-01T03:38:30.692620Z,2021-04-20
NTAP,1d,2021-04-19T00:00:00,77.41,78.24,76.92,77.31,1611500.0,normal,2026-01-01T03:38:30.692620Z,2021-04-19
NTAP,1d,2021-04-16T00:00:00,76.07,78.77,76.07,77.71,1992400.0,normal,2026-01-01T03:38:30.692620Z,2021-04-16
NTAP,1d,2021-04-15T00:00:00,77.29,77.66,76.25,76.69,2046800.0,normal,2026-01-01T03:38:30.692620Z,2021-04-15
NTAP,1d,2021-04-14T00:00:00,74.59,76.62,74.5,76.45,2352852.0,normal,2026-01-01T03:38:30.692620Z,2021-04-14
NTAP,1d,2021-04-13T00:00:00,74.33,74.53,73.26,74.48,1319400.0,normal,2026-01-01T03:38:30.692620Z,2021-04-13
NTAP,1d,2021-04-12T00:00:00,73.97,74.57,73.22,74.2,1391600.0,normal,2026-01-01T03:38:30.692620Z,2021-04-12
NTAP,1d,2021-04-09T00:00:00,73.63,74.11,73.18,73.88,1704882.0,normal,2026-01-01T03:38:30.692620Z,2021-04-09
NTAP,1d,2021-04-08T00:00:00,74.14,75.14,72.81,73.68,1508040.0,normal,2026-01-01T03:38:30.692620Z,2021-04-08
NTAP,1d,2021-04-07T00:00:00,73.2,73.94,72.75,73.67,1275274.0,normal,2026-01-01T03:38:30.692620Z,2021-04-07
NTAP,1d,2021-04-06T00:00:00,73.7,73.92,72.43,73.41,1902798.0,normal,2026-01-01T03:38:30.692620Z,2021-04-06
NTAP,1d,2021-04-05T00:00:00,73.96,74.95,72.77,74.33,1478023.0,normal,2026-01-01T03:38:30.692620Z,2021-04-05
NTAP,1d,2021-04-01T00:00:00,73.73,73.73,72.13,73.65,1679110.0,normal,2026-01-01T03:38:30.692620Z,2021-04-01
NTAP,1d,2021-03-31T00:00:00,72.63,73.64,72.45,72.67,1659748.0,normal,2026-01-01T03:38:30.692620Z,2021-03-31
NTAP,1d,2021-03-30T00:00:00,71.87,72.22,71.11,72.22,1820812.0,normal,2026-01-01T03:38:30.692620Z,2021-03-30
NTAP,1d,2021-03-29T00:00:00,74.34,75.58,71.93,72.4,2415508.0,normal,2026-01-01T03:38:30.692620Z,2021-03-29
NTAP,1d,2021-03-26T00:00:00,70.47,74.84,70.47,74.75,1773720.0,normal,2026-01-01T03:38:30.692620Z,2021-03-26
NTAP,1d,2021-03-25T00:00:00,68.21,70.56,67.72,70.27,1891511.0,normal,2026-01-01T03:38:30.692620Z,2021-03-25
NTAP,1d,2021-03-24T00:00:00,69.23,70.06,68.41,68.63,1269301.0,normal,2026-01-01T03:38:30.692620Z,2021-03-24
NTAP,1d,2021-03-23T00:00:00,70.38,70.76,67.91,68.43,1263446.0,normal,2026-01-01T03:38:30.692620Z,2021-03-23
NTAP,1d,2021-03-22T00:00:00,70.2,71.05,69.31,70.54,986228.0,normal,2026-01-01T03:38:30.692620Z,2021-03-22
NTAP,1d,2021-03-19T00:00:00,70.28,71.5,69.9,70.16,2952454.0,normal,2026-01-01T03:38:30.692620Z,2021-03-19
NTAP,1d,2021-03-18T00:00:00,70.12,72.03,69.96,70.31,1785331.0,normal,2026-01-01T03:38:30.692620Z,2021-03-18
NTAP,1d,2021-03-17T00:00:00,69.05,71.26,68.39,71.16,1780800.0,normal,2026-01-01T03:38:30.692620Z,2021-03-17
NTAP,1d,2021-03-16T00:00:00,68.68,69.64,68.0,69.1,1458710.0,normal,2026-01-01T03:38:30.692620Z,2021-03-16
NTAP,1d,2021-03-15T00:00:00,67.64,68.87,67.03,68.8,1674400.0,normal,2026-01-01T03:38:30.692620Z,2021-03-15
NTAP,1d,2021-03-12T00:00:00,67.36,67.94,66.93,67.56,1073524.0,normal,2026-01-01T03:38:30.692620Z,2021-03-12
NTAP,1d,2021-03-11T00:00:00,67.22,68.87,67.21,67.98,1701511.0,normal,2026-01-01T03:38:30.692620Z,2021-03-11
NTAP,1d,2021-03-10T00:00:00,66.14,68.04,66.08,66.66,3985783.0,normal,2026-01-01T03:38:30.692620Z,2021-03-10
NTAP,1d,2021-03-09T00:00:00,63.41,65.65,63.23,64.61,3685500.0,normal,2026-01-01T03:38:30.692620Z,2021-03-09
NTAP,1d,2021-03-08T00:00:00,61.9,63.16,61.48,62.59,2147321.0,normal,2026-01-01T03:38:30.692620Z,2021-03-08
NTAP,1d,2021-03-05T00:00:00,62.14,62.3,58.83,61.33,2175100.0,normal,2026-01-01T03:38:30.692620Z,2021-03-05
NTAP,1d,2021-03-04T00:00:00,63.48,63.99,60.06,61.08,2115500.0,normal,2026-01-01T03:38:30.692620Z,2021-03-04
NTAP,1d,2021-03-03T00:00:00,64.25,64.73,63.09,63.8,1495100.0,normal,2026-01-01T03:38:30.692620Z,2021-03-03
NTAP,1d,2021-03-02T00:00:00,64.75,65.39,63.68,63.72,2083100.0,normal,2026-01-01T03:38:30.692620Z,2021-03-02
NTAP,1d,2021-03-01T00:00:00,63.0,66.15,62.84,65.23,3143861.0,normal,2026-01-01T03:38:30.692620Z,2021-03-01
NTAP,1d,2021-02-26T00:00:00,62.35,63.95,61.33,62.6,4089000.0,normal,2026-01-01T03:38:30.692620Z,2021-02-26
NTAP,1d,2021-02-25T00:00:00,67.95,67.95,61.16,61.21,6272600.0,normal,2026-01-01T03:38:30.692620Z,2021-02-25
NTAP,1d,2021-02-24T00:00:00,68.83,71.57,68.75,71.57,2222333.0,normal,2026-01-01T03:38:30.692620Z,2021-02-24
NTAP,1d,2021-02-23T00:00:00,70.17,70.77,67.84,69.33,1691100.0,normal,2026-01-01T03:38:30.692620Z,2021-02-23
NTAP,1d,2021-02-22T00:00:00,70.56,71.57,69.93,71.07,2197000.0,normal,2026-01-01T03:38:30.692620Z,2021-02-22
NTAP,1d,2021-02-19T00:00:00,69.58,71.68,69.46,71.35,3231678.0,normal,2026-01-01T03:38:30.692620Z,2021-02-19
NTAP,1d,2021-02-18T00:00:00,67.83,68.74,67.54,68.07,1319525.0,normal,2026-01-01T03:38:30.692620Z,2021-02-18
NTAP,1d,2021-02-17T00:00:00,68.89,68.94,67.42,68.24,1490796.0,normal,2026-01-01T03:38:30.692620Z,2021-02-17
NTAP,1d,2021-02-16T00:00:00,69.89,70.07,68.8,68.85,1418900.0,normal,2026-01-01T03:38:30.692620Z,2021-02-16
NTAP,1d,2021-02-12T00:00:00,68.93,69.91,68.85,69.86,1048600.0,normal,2026-01-01T03:38:30.692620Z,2021-02-12
NTAP,1d,2021-02-11T00:00:00,69.58,69.84,68.27,69.16,1294203.0,normal,2026-01-01T03:38:30.692620Z,2021-02-11
NTAP,1d,2021-02-10T00:00:00,70.0,70.31,68.17,68.75,1847900.0,normal,2026-01-01T03:38:30.692620Z,2021-02-10
NTAP,1d,2021-02-09T00:00:00,69.73,70.4,69.13,69.87,1121168.0,normal,2026-01-01T03:38:30.692620Z,2021-02-09
NTAP,1d,2021-02-08T00:00:00,67.94,69.75,67.69,69.73,1105580.0,normal,2026-01-01T03:38:30.692620Z,2021-02-08
NTAP,1d,2021-02-05T00:00:00,67.24,67.88,66.65,67.38,1447800.0,normal,2026-01-01T03:38:30.692620Z,2021-02-05
NTAP,1d,2021-02-04T00:00:00,66.72,67.0,65.99,66.92,1102500.0,normal,2026-01-01T03:38:30.692620Z,2021-02-04
NTAP,1d,2021-02-03T00:00:00,65.35,67.2,65.02,66.66,1844806.0,normal,2026-01-01T03:38:30.692620Z,2021-02-03
NTAP,1d,2021-02-02T00:00:00,66.7,66.9,64.68,65.08,2336664.0,normal,2026-01-01T03:38:30.692620Z,2021-02-02
NTAP,1d,2021-02-01T00:00:00,66.83,67.44,66.04,66.08,1955411.0,normal,2026-01-01T03:38:30.692620Z,2021-02-01
NTAP,1d,2021-01-29T00:00:00,67.08,68.08,65.53,66.44,5979727.0,normal,2026-01-01T03:38:30.692620Z,2021-01-29
NTAP,1d,2021-01-28T00:00:00,68.77,70.0,67.36,67.4,2843604.0,normal,2026-01-01T03:38:30.692620Z,2021-01-28
NTAP,1d,2021-01-27T00:00:00,65.14,70.64,65.11,68.89,4425215.0,normal,2026-01-01T03:38:30.692620Z,2021-01-27
NTAP,1d,2021-01-26T00:00:00,65.85,66.26,64.93,65.7,1968459.0,normal,2026-01-01T03:38:30.692620Z,2021-01-26
NTAP,1d,2021-01-25T00:00:00,64.87,65.66,64.25,65.65,1693633.0,normal,2026-01-01T03:38:30.692620Z,2021-01-25
NTAP,1d,2021-01-22T00:00:00,63.93,64.93,63.4,64.76,1466662.0,normal,2026-01-01T03:38:30.692620Z,2021-01-22
NTAP,1d,2021-01-21T00:00:00,64.32,65.28,63.92,64.97,980600.0,normal,2026-01-01T03:38:30.692620Z,2021-01-21
NTAP,1d,2021-01-20T00:00:00,64.77,64.93,64.03,64.51,1062214.0,normal,2026-01-01T03:38:30.692620Z,2021-01-20
NTAP,1d,2021-01-19T00:00:00,65.0,65.35,63.8,64.28,1306652.0,normal,2026-01-01T03:38:30.692620Z,2021-01-19
NTAP,1d,2021-01-15T00:00:00,65.39,65.92,64.44,64.66,1475821.0,normal,2026-01-01T03:38:30.692620Z,2021-01-15
NTAP,1d,2021-01-14T00:00:00,65.39,66.18,65.01,65.84,928200.0,normal,2026-01-01T03:38:30.692620Z,2021-01-14
NTAP,1d,2021-01-13T00:00:00,66.02,66.14,64.85,65.2,981947.0,normal,2026-01-01T03:38:30.692620Z,2021-01-13
NTAP,1d,2021-01-12T00:00:00,65.85,66.56,65.41,66.16,1550377.0,normal,2026-01-01T03:38:30.692620Z,2021-01-12
NTAP,1d,2021-01-11T00:00:00,64.19,65.68,64.01,65.22,1440400.0,normal,2026-01-01T03:38:30.692620Z,2021-01-11
NTAP,1d,2021-01-08T00:00:00,65.31,65.82,64.56,64.97,2670827.0,normal,2026-01-01T03:38:30.692620Z,2021-01-08
NTAP,1d,2021-01-07T00:00:00,65.19,65.97,64.69,65.24,2014900.0,normal,2026-01-01T03:38:30.692620Z,2021-01-07
NTAP,1d,2021-01-06T00:00:00,64.74,66.51,64.67,65.23,2406416.0,normal,2026-01-01T03:38:30.692620Z,2021-01-06
NTAP,1d,2021-01-05T00:00:00,64.38,65.65,64.34,65.17,1860328.0,normal,2026-01-01T03:38:30.692620Z,2021-01-05
NTAP,1d,2021-01-04T00:00:00,66.47,66.72,64.19,64.86,2319930.0,normal,2026-01-01T03:38:30.692620Z,2021-01-04
NTAP,1d,2020-12-31T00:00:00,65.27,66.39,65.01,66.24,1032700.0,normal,2026-01-01T03:38:30.692620Z,2020-12-31
