ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WTW,1d,2021-03-03T00:00:00,226.14,228.12,221.05,222.65,1276300.0,normal,2025-12-10T10:33:00.979433Z,2021-03-03
WTW,1d,2021-03-02T00:00:00,227.32,229.45,224.95,227.11,814500.0,normal,2025-12-10T10:33:00.979433Z,2021-03-02
WTW,1d,2021-03-01T00:00:00,222.1,228.0,221.27,226.72,884549.0,normal,2025-12-10T10:33:00.979433Z,2021-03-01
WTW,1d,2021-02-26T00:00:00,224.0,224.96,219.83,220.64,1000600.0,normal,2025-12-10T10:33:00.979433Z,2021-02-26
WTW,1d,2021-02-25T00:00:00,226.46,228.26,223.41,224.27,993000.0,normal,2025-12-10T10:33:00.979433Z,2021-02-25
WTW,1d,2021-02-24T00:00:00,225.49,228.53,224.76,225.64,1614400.0,normal,2025-12-10T10:33:00.979433Z,2021-02-24
WTW,1d,2021-02-23T00:00:00,225.17,226.84,222.44,226.08,939411.0,normal,2025-12-10T10:33:00.979433Z,2021-02-23
WTW,1d,2021-02-22T00:00:00,225.46,226.04,223.66,224.9,1421327.0,normal,2025-12-10T10:33:00.979433Z,2021-02-22
WTW,1d,2021-02-19T00:00:00,224.47,225.97,222.99,224.98,1367622.0,normal,2025-12-10T10:33:00.979433Z,2021-02-19
WTW,1d,2021-02-18T00:00:00,228.06,228.1,221.7,222.99,1849408.0,normal,2025-12-10T10:33:00.979433Z,2021-02-18
WTW,1d,2021-02-17T00:00:00,226.97,230.36,226.51,229.89,357130.0,normal,2025-12-10T10:33:00.979433Z,2021-02-17
WTW,1d,2021-02-16T00:00:00,228.53,229.89,226.32,228.11,641000.0,normal,2025-12-10T10:33:00.979433Z,2021-02-16
WTW,1d,2021-02-12T00:00:00,228.86,231.4,225.91,227.42,560300.0,normal,2025-12-10T10:33:00.979433Z,2021-02-12
WTW,1d,2021-02-11T00:00:00,229.79,232.34,227.44,228.48,639911.0,normal,2025-12-10T10:33:00.979433Z,2021-02-11
WTW,1d,2021-02-10T00:00:00,228.33,231.09,225.1,225.63,594015.0,normal,2025-12-10T10:33:00.979433Z,2021-02-10
WTW,1d,2021-02-09T00:00:00,225.03,229.84,225.03,228.49,685827.0,normal,2025-12-10T10:33:00.979433Z,2021-02-09
WTW,1d,2021-02-08T00:00:00,224.64,226.02,221.27,225.7,794245.0,normal,2025-12-10T10:33:00.979433Z,2021-02-08
WTW,1d,2021-02-05T00:00:00,210.51,224.09,210.0,223.91,1459204.0,normal,2025-12-10T10:33:00.979433Z,2021-02-05
WTW,1d,2021-02-04T00:00:00,205.91,209.54,204.54,209.3,1455645.0,normal,2025-12-10T10:33:00.979433Z,2021-02-04
WTW,1d,2021-02-03T00:00:00,211.16,211.27,205.55,206.2,751213.0,normal,2025-12-10T10:33:00.979433Z,2021-02-03
WTW,1d,2021-02-02T00:00:00,205.7,212.77,205.7,211.12,806406.0,normal,2025-12-10T10:33:00.979433Z,2021-02-02
WTW,1d,2021-02-01T00:00:00,203.94,209.66,203.43,207.45,1137006.0,normal,2025-12-10T10:33:00.979433Z,2021-02-01
WTW,1d,2021-01-29T00:00:00,204.67,206.39,202.04,202.94,1243200.0,normal,2025-12-10T10:33:00.979433Z,2021-01-29
WTW,1d,2021-01-28T00:00:00,206.54,209.69,205.86,206.31,1218610.0,normal,2025-12-10T10:33:00.979433Z,2021-01-28
WTW,1d,2021-01-27T00:00:00,207.54,210.9,203.58,205.97,1587224.0,normal,2025-12-10T10:33:00.979433Z,2021-01-27
WTW,1d,2021-01-26T00:00:00,210.31,211.54,207.61,210.22,629200.0,normal,2025-12-10T10:33:00.979433Z,2021-01-26
WTW,1d,2021-01-25T00:00:00,205.19,210.57,205.12,209.32,829900.0,normal,2025-12-10T10:33:00.979433Z,2021-01-25
WTW,1d,2021-01-22T00:00:00,207.73,208.05,205.8,206.5,1141600.0,normal,2025-12-10T10:33:00.979433Z,2021-01-22
WTW,1d,2021-01-21T00:00:00,210.23,212.75,208.44,208.57,928436.0,normal,2025-12-10T10:33:00.979433Z,2021-01-21
WTW,1d,2021-01-20T00:00:00,208.84,211.07,207.31,210.27,887100.0,normal,2025-12-10T10:33:00.979433Z,2021-01-20
WTW,1d,2021-01-19T00:00:00,207.01,209.16,206.08,208.5,1007100.0,normal,2025-12-10T10:33:00.979433Z,2021-01-19
WTW,1d,2021-01-15T00:00:00,203.59,207.23,203.59,206.65,979939.0,normal,2025-12-10T10:33:00.979433Z,2021-01-15
WTW,1d,2021-01-14T00:00:00,204.54,206.09,200.91,205.5,1049419.0,normal,2025-12-10T10:33:00.979433Z,2021-01-14
WTW,1d,2021-01-13T00:00:00,199.75,205.12,199.13,204.27,1148716.0,normal,2025-12-10T10:33:00.979433Z,2021-01-13
WTW,1d,2021-01-12T00:00:00,198.48,202.11,197.63,199.95,1075464.0,normal,2025-12-10T10:33:00.979433Z,2021-01-12
WTW,1d,2021-01-11T00:00:00,204.43,204.43,199.14,199.23,872409.0,normal,2025-12-10T10:33:00.979433Z,2021-01-11
WTW,1d,2021-01-08T00:00:00,206.25,207.11,202.08,203.64,925300.0,normal,2025-12-10T10:33:00.979433Z,2021-01-08
WTW,1d,2021-01-07T00:00:00,203.83,207.0,202.56,205.25,1324300.0,normal,2025-12-10T10:33:00.979433Z,2021-01-07
WTW,1d,2021-01-06T00:00:00,203.78,205.21,200.6,203.7,1792346.0,normal,2025-12-10T10:33:00.979433Z,2021-01-06
WTW,1d,2021-01-05T00:00:00,204.12,205.23,199.99,202.0,1435000.0,normal,2025-12-10T10:33:00.979433Z,2021-01-05
WTW,1d,2021-01-04T00:00:00,210.68,211.71,203.0,203.7,1654000.0,normal,2025-12-10T10:33:00.979433Z,2021-01-04
WTW,1d,2020-12-31T00:00:00,205.76,211.97,205.7,210.68,599200.0,normal,2025-12-10T10:33:00.979433Z,2020-12-31
WTW,1d,2020-12-30T00:00:00,207.53,209.6,205.4,206.14,692200.0,normal,2025-12-10T10:33:00.979433Z,2020-12-30
WTW,1d,2020-12-29T00:00:00,208.89,209.62,207.08,207.79,399486.0,normal,2025-12-10T10:33:00.979433Z,2020-12-29
WTW,1d,2020-12-28T00:00:00,212.1,214.05,207.85,207.94,934308.0,normal,2025-12-10T10:33:00.979433Z,2020-12-28
WTW,1d,2020-12-24T00:00:00,208.41,212.1,208.38,211.81,293900.0,normal,2025-12-10T10:33:00.979433Z,2020-12-24
WTW,1d,2020-12-23T00:00:00,210.34,212.67,208.01,208.82,1233417.0,normal,2025-12-10T10:33:00.979433Z,2020-12-23
WTW,1d,2020-12-22T00:00:00,206.87,211.0,205.12,209.62,2032900.0,normal,2025-12-10T10:33:00.979433Z,2020-12-22
WTW,1d,2020-12-21T00:00:00,204.48,208.59,200.08,207.71,2387100.0,normal,2025-12-10T10:33:00.979433Z,2020-12-21
WTW,1d,2020-12-18T00:00:00,212.23,212.36,203.77,204.89,2271624.0,normal,2025-12-10T10:33:00.979433Z,2020-12-18
WTW,1d,2020-12-17T00:00:00,211.82,215.4,211.82,212.23,1996400.0,normal,2025-12-10T10:33:00.979433Z,2020-12-17
WTW,1d,2020-12-16T00:00:00,210.01,214.15,210.01,211.98,1087300.0,normal,2025-12-10T10:33:00.979433Z,2020-12-16
WTW,1d,2020-12-15T00:00:00,207.49,211.5,204.31,210.01,807045.0,normal,2025-12-10T10:33:00.979433Z,2020-12-15
WTW,1d,2020-12-14T00:00:00,206.38,208.68,204.63,205.76,1171600.0,normal,2025-12-10T10:33:00.979433Z,2020-12-14
WTW,1d,2020-12-11T00:00:00,204.44,208.44,203.93,204.4,784700.0,normal,2025-12-10T10:33:00.979433Z,2020-12-11
WTW,1d,2020-12-10T00:00:00,206.26,207.98,205.54,206.82,897306.0,normal,2025-12-10T10:33:00.979433Z,2020-12-10
WTW,1d,2020-12-09T00:00:00,211.41,212.99,205.87,207.57,891200.0,normal,2025-12-10T10:33:00.979433Z,2020-12-09
WTW,1d,2020-12-08T00:00:00,207.74,211.99,207.27,210.86,924648.0,normal,2025-12-10T10:33:00.979433Z,2020-12-08
WTW,1d,2020-12-07T00:00:00,213.08,216.49,208.92,209.45,741723.0,normal,2025-12-10T10:33:00.979433Z,2020-12-07
WTW,1d,2020-12-04T00:00:00,212.7,215.84,212.53,214.49,741700.0,normal,2025-12-10T10:33:00.979433Z,2020-12-04
WTW,1d,2020-12-03T00:00:00,210.69,213.95,210.04,212.82,350610.0,normal,2025-12-10T10:33:00.979433Z,2020-12-03
WTW,1d,2020-12-02T00:00:00,212.87,216.24,211.75,212.49,731936.0,normal,2025-12-10T10:33:00.979433Z,2020-12-02
WTW,1d,2020-12-01T00:00:00,211.95,214.25,211.3,214.09,704359.0,normal,2025-12-10T10:33:00.979433Z,2020-12-01
WTW,1d,2020-11-30T00:00:00,211.48,211.48,207.23,208.19,1083717.0,normal,2025-12-10T10:33:00.979433Z,2020-11-30
WTW,1d,2020-11-27T00:00:00,208.68,211.97,207.99,209.55,564700.0,normal,2025-12-10T10:33:00.979433Z,2020-11-27
WTW,1d,2020-11-25T00:00:00,207.96,210.57,205.37,209.44,691623.0,normal,2025-12-10T10:33:00.979433Z,2020-11-25
WTW,1d,2020-11-24T00:00:00,205.51,211.71,205.25,209.0,826525.0,normal,2025-12-10T10:33:00.979433Z,2020-11-24
WTW,1d,2020-11-23T00:00:00,200.4,204.53,199.92,203.92,1374800.0,normal,2025-12-10T10:33:00.979433Z,2020-11-23
WTW,1d,2020-11-20T00:00:00,203.5,204.86,198.6,199.4,1091602.0,normal,2025-12-10T10:33:00.979433Z,2020-11-20
WTW,1d,2020-11-19T00:00:00,205.69,207.06,202.87,204.49,779201.0,normal,2025-12-10T10:33:00.979433Z,2020-11-19
WTW,1d,2020-11-18T00:00:00,210.68,211.32,205.69,205.7,673847.0,normal,2025-12-10T10:33:00.979433Z,2020-11-18
WTW,1d,2020-11-17T00:00:00,208.66,213.13,205.34,210.13,1012489.0,normal,2025-12-10T10:33:00.979433Z,2020-11-17
WTW,1d,2020-11-16T00:00:00,210.0,210.91,207.7,210.61,826100.0,normal,2025-12-10T10:33:00.979433Z,2020-11-16
WTW,1d,2020-11-13T00:00:00,203.8,207.7,202.38,206.81,794600.0,normal,2025-12-10T10:33:00.979433Z,2020-11-13
WTW,1d,2020-11-12T00:00:00,201.79,203.76,200.76,202.2,502141.0,normal,2025-12-10T10:33:00.979433Z,2020-11-12
WTW,1d,2020-11-11T00:00:00,202.39,204.88,201.62,202.95,1088504.0,normal,2025-12-10T10:33:00.979433Z,2020-11-11
WTW,1d,2020-11-10T00:00:00,196.37,202.78,195.12,202.01,673808.0,normal,2025-12-10T10:33:00.979433Z,2020-11-10
WTW,1d,2020-11-09T00:00:00,198.46,207.44,194.12,196.0,1166830.0,normal,2025-12-10T10:33:00.979433Z,2020-11-09
WTW,1d,2020-11-06T00:00:00,188.51,193.47,185.67,192.17,373106.0,normal,2025-12-10T10:33:00.979433Z,2020-11-06
WTW,1d,2020-11-05T00:00:00,186.22,189.52,185.33,186.72,1003400.0,normal,2025-12-10T10:33:00.979433Z,2020-11-05
WTW,1d,2020-11-04T00:00:00,180.93,187.98,179.87,184.25,1760106.0,normal,2025-12-10T10:33:00.979433Z,2020-11-04
WTW,1d,2020-11-03T00:00:00,183.57,184.64,180.2,180.51,1341200.0,normal,2025-12-10T10:33:00.979433Z,2020-11-03
WTW,1d,2020-11-02T00:00:00,182.72,184.34,179.31,179.57,832613.0,normal,2025-12-10T10:33:00.979433Z,2020-11-02
WTW,1d,2020-10-30T00:00:00,186.09,187.66,179.34,182.48,1144300.0,normal,2025-12-10T10:33:00.979433Z,2020-10-30
WTW,1d,2020-10-29T00:00:00,194.2,194.2,185.73,186.25,1053100.0,normal,2025-12-10T10:33:00.979433Z,2020-10-29
WTW,1d,2020-10-28T00:00:00,196.45,197.17,192.85,193.91,879532.0,normal,2025-12-10T10:33:00.979433Z,2020-10-28
WTW,1d,2020-10-27T00:00:00,202.85,204.99,200.25,200.44,410500.0,normal,2025-12-10T10:33:00.979433Z,2020-10-27
WTW,1d,2020-10-26T00:00:00,207.88,207.88,201.32,203.28,730200.0,normal,2025-12-10T10:33:00.979433Z,2020-10-26
WTW,1d,2020-10-23T00:00:00,210.56,210.56,207.31,209.75,342700.0,normal,2025-12-10T10:33:00.979433Z,2020-10-23
WTW,1d,2020-10-22T00:00:00,209.21,210.17,207.77,209.56,442700.0,normal,2025-12-10T10:33:00.979433Z,2020-10-22
WTW,1d,2020-10-21T00:00:00,208.85,213.03,208.81,209.37,360635.0,normal,2025-12-10T10:33:00.979433Z,2020-10-21
WTW,1d,2020-10-20T00:00:00,214.83,214.83,209.01,209.4,743600.0,normal,2025-12-10T10:33:00.979433Z,2020-10-20
WTW,1d,2020-10-19T00:00:00,216.0,217.74,212.08,212.71,921345.0,normal,2025-12-10T10:33:00.979433Z,2020-10-19
WTW,1d,2020-10-16T00:00:00,217.27,219.3,216.3,216.76,466100.0,normal,2025-12-10T10:33:00.979433Z,2020-10-16
WTW,1d,2020-10-15T00:00:00,209.99,216.68,209.99,216.62,647900.0,normal,2025-12-10T10:33:00.979433Z,2020-10-15
WTW,1d,2020-10-14T00:00:00,213.02,217.15,212.21,212.53,443144.0,normal,2025-12-10T10:33:00.979433Z,2020-10-14
WTW,1d,2020-10-13T00:00:00,216.52,219.1,212.21,212.55,549313.0,normal,2025-12-10T10:33:00.979433Z,2020-10-13
WTW,1d,2020-10-12T00:00:00,211.16,217.96,211.16,217.03,2366912.0,normal,2025-12-10T10:33:00.979433Z,2020-10-12
WTW,1d,2020-10-09T00:00:00,211.64,213.73,211.28,211.44,680500.0,normal,2025-12-10T10:33:00.979433Z,2020-10-09
WTW,1d,2020-10-08T00:00:00,211.85,216.15,210.78,211.07,387900.0,normal,2025-12-10T10:33:00.979433Z,2020-10-08
WTW,1d,2020-10-07T00:00:00,210.47,212.77,210.15,211.12,882400.0,normal,2025-12-10T10:33:00.979433Z,2020-10-07
WTW,1d,2020-10-06T00:00:00,211.34,213.54,208.25,209.05,514300.0,normal,2025-12-10T10:33:00.979433Z,2020-10-06
WTW,1d,2020-10-05T00:00:00,210.81,212.25,208.91,210.14,1392637.0,normal,2025-12-10T10:33:00.979433Z,2020-10-05
WTW,1d,2020-10-02T00:00:00,207.5,211.99,207.46,209.61,489438.0,normal,2025-12-10T10:33:00.979433Z,2020-10-02
WTW,1d,2020-10-01T00:00:00,209.03,210.84,207.47,210.08,698200.0,normal,2025-12-10T10:33:00.979433Z,2020-10-01
WTW,1d,2020-09-30T00:00:00,211.33,211.5,207.42,208.82,888556.0,normal,2025-12-10T10:33:00.979433Z,2020-09-30
WTW,1d,2020-09-29T00:00:00,204.83,208.6,204.83,208.09,681800.0,normal,2025-12-10T10:33:00.979433Z,2020-09-29
WTW,1d,2020-09-28T00:00:00,201.18,208.52,201.17,206.85,1121443.0,normal,2025-12-10T10:33:00.979433Z,2020-09-28
WTW,1d,2020-09-25T00:00:00,197.44,200.53,194.71,198.67,883749.0,normal,2025-12-10T10:33:00.979433Z,2020-09-25
WTW,1d,2020-09-24T00:00:00,202.7,204.6,197.72,198.32,1473800.0,normal,2025-12-10T10:33:00.979433Z,2020-09-24
WTW,1d,2020-09-23T00:00:00,204.23,209.54,203.88,203.99,1111800.0,normal,2025-12-10T10:33:00.979433Z,2020-09-23
WTW,1d,2020-09-22T00:00:00,201.74,204.98,199.62,203.67,1206700.0,normal,2025-12-10T10:33:00.979433Z,2020-09-22
WTW,1d,2020-09-21T00:00:00,201.98,203.9,200.08,202.53,1588549.0,normal,2025-12-10T10:33:00.979433Z,2020-09-21
WTW,1d,2020-09-18T00:00:00,205.36,208.43,204.91,205.31,819900.0,normal,2025-12-10T10:33:00.979433Z,2020-09-18
WTW,1d,2020-09-17T00:00:00,204.34,207.41,202.97,205.71,872200.0,normal,2025-12-10T10:33:00.979433Z,2020-09-17
WTW,1d,2020-09-16T00:00:00,207.54,209.23,206.61,206.94,680936.0,normal,2025-12-10T10:33:00.979433Z,2020-09-16
WTW,1d,2020-09-15T00:00:00,207.46,208.38,205.86,206.25,650225.0,normal,2025-12-10T10:33:00.979433Z,2020-09-15
WTW,1d,2020-09-14T00:00:00,207.87,209.58,204.99,206.2,935601.0,normal,2025-12-10T10:33:00.979433Z,2020-09-14
WTW,1d,2020-09-11T00:00:00,207.43,208.03,204.42,206.12,628000.0,normal,2025-12-10T10:33:00.979433Z,2020-09-11
WTW,1d,2020-09-10T00:00:00,209.79,211.93,207.27,207.27,480425.0,normal,2025-12-10T10:33:00.979433Z,2020-09-10
WTW,1d,2020-09-09T00:00:00,205.02,210.91,204.94,209.19,681300.0,normal,2025-12-10T10:33:00.979433Z,2020-09-09
WTW,1d,2020-09-08T00:00:00,206.56,207.23,203.01,203.13,863200.0,normal,2025-12-10T10:33:00.979433Z,2020-09-08
WTW,1d,2020-09-04T00:00:00,211.01,211.97,205.72,208.43,645300.0,normal,2025-12-10T10:33:00.979433Z,2020-09-04
WTW,1d,2020-09-03T00:00:00,216.88,218.78,208.11,209.44,1006700.0,normal,2025-12-10T10:33:00.979433Z,2020-09-03
WTW,1d,2020-09-02T00:00:00,207.86,216.87,207.86,216.17,752711.0,normal,2025-12-10T10:33:00.979433Z,2020-09-02
WTW,1d,2020-09-01T00:00:00,204.73,208.81,204.14,208.37,787933.0,normal,2025-12-10T10:33:00.979433Z,2020-09-01
WTW,1d,2020-08-31T00:00:00,205.73,208.0,205.26,205.53,705549.0,normal,2025-12-10T10:33:00.979433Z,2020-08-31
WTW,1d,2020-08-28T00:00:00,206.8,207.38,204.48,205.66,601907.0,normal,2025-12-10T10:33:00.979433Z,2020-08-28
WTW,1d,2020-08-27T00:00:00,202.1,206.66,201.32,205.56,616724.0,normal,2025-12-10T10:33:00.979433Z,2020-08-27
WTW,1d,2020-08-26T00:00:00,196.19,203.35,195.22,201.57,895700.0,normal,2025-12-10T10:33:00.979433Z,2020-08-26
WTW,1d,2020-08-25T00:00:00,195.96,199.48,194.3,197.26,1344200.0,normal,2025-12-10T10:33:00.979433Z,2020-08-25
WTW,1d,2020-08-24T00:00:00,198.69,198.75,193.12,194.6,1380807.0,normal,2025-12-10T10:33:00.979433Z,2020-08-24
WTW,1d,2020-08-21T00:00:00,202.68,202.68,197.99,198.08,854740.0,normal,2025-12-10T10:33:00.979433Z,2020-08-21
WTW,1d,2020-08-20T00:00:00,201.98,203.62,201.61,202.1,763400.0,normal,2025-12-10T10:33:00.979433Z,2020-08-20
WTW,1d,2020-08-19T00:00:00,201.0,204.71,200.68,203.3,640200.0,normal,2025-12-10T10:33:00.979433Z,2020-08-19
WTW,1d,2020-08-18T00:00:00,202.19,203.0,199.33,201.31,1160700.0,normal,2025-12-10T10:33:00.979433Z,2020-08-18
WTW,1d,2020-08-17T00:00:00,201.04,204.55,201.04,201.67,669103.0,normal,2025-12-10T10:33:00.979433Z,2020-08-17
WTW,1d,2020-08-14T00:00:00,198.41,201.67,198.41,201.51,433319.0,normal,2025-12-10T10:33:00.979433Z,2020-08-14
WTW,1d,2020-08-13T00:00:00,193.13,199.13,193.13,198.75,542900.0,normal,2025-12-10T10:33:00.979433Z,2020-08-13
WTW,1d,2020-08-12T00:00:00,197.7,198.09,194.48,195.39,1323217.0,normal,2025-12-10T10:33:00.979433Z,2020-08-12
WTW,1d,2020-08-11T00:00:00,198.51,198.54,195.81,196.0,1232100.0,normal,2025-12-10T10:33:00.979433Z,2020-08-11
WTW,1d,2020-08-10T00:00:00,199.94,200.57,196.7,197.08,427900.0,normal,2025-12-10T10:33:00.979433Z,2020-08-10
WTW,1d,2020-08-07T00:00:00,198.8,200.21,197.61,199.47,682100.0,normal,2025-12-10T10:33:00.979433Z,2020-08-07
WTW,1d,2020-08-06T00:00:00,201.95,202.69,198.72,199.95,1010400.0,normal,2025-12-10T10:33:00.979433Z,2020-08-06
WTW,1d,2020-08-05T00:00:00,203.71,205.04,201.99,202.52,999400.0,normal,2025-12-10T10:33:00.979433Z,2020-08-05
WTW,1d,2020-08-04T00:00:00,205.17,207.02,202.0,204.73,899700.0,normal,2025-12-10T10:33:00.979433Z,2020-08-04
WTW,1d,2020-08-03T00:00:00,210.73,211.62,204.08,204.65,744228.0,normal,2025-12-10T10:33:00.979433Z,2020-08-03
WTW,1d,2020-07-31T00:00:00,211.28,211.87,205.45,210.01,561100.0,normal,2025-12-10T10:33:00.979433Z,2020-07-31
WTW,1d,2020-07-30T00:00:00,209.22,211.97,207.03,211.49,394445.0,normal,2025-12-10T10:33:00.979433Z,2020-07-30
WTW,1d,2020-07-29T00:00:00,209.31,211.19,208.08,210.13,619700.0,normal,2025-12-10T10:33:00.979433Z,2020-07-29
WTW,1d,2020-07-28T00:00:00,211.31,212.82,209.32,209.94,463300.0,normal,2025-12-10T10:33:00.979433Z,2020-07-28
WTW,1d,2020-07-27T00:00:00,211.64,212.54,209.49,211.51,271400.0,normal,2025-12-10T10:33:00.979433Z,2020-07-27
WTW,1d,2020-07-24T00:00:00,212.65,213.57,210.86,211.52,413521.0,normal,2025-12-10T10:33:00.979433Z,2020-07-24
WTW,1d,2020-07-23T00:00:00,212.86,213.43,210.79,212.0,502103.0,normal,2025-12-10T10:33:00.979433Z,2020-07-23
WTW,1d,2020-07-22T00:00:00,209.99,212.68,209.35,212.51,281600.0,normal,2025-12-10T10:33:00.979433Z,2020-07-22
WTW,1d,2020-07-21T00:00:00,208.83,210.99,208.54,210.98,503400.0,normal,2025-12-10T10:33:00.979433Z,2020-07-21
WTW,1d,2020-07-20T00:00:00,207.36,209.12,207.1,207.93,620313.0,normal,2025-12-10T10:33:00.979433Z,2020-07-20
WTW,1d,2020-07-17T00:00:00,207.77,209.0,206.65,208.5,736535.0,normal,2025-12-10T10:33:00.979433Z,2020-07-17
WTW,1d,2020-07-16T00:00:00,206.02,208.07,205.38,207.49,569641.0,normal,2025-12-10T10:33:00.979433Z,2020-07-16
WTW,1d,2020-07-15T00:00:00,205.12,206.96,204.33,206.12,582500.0,normal,2025-12-10T10:33:00.979433Z,2020-07-15
WTW,1d,2020-07-14T00:00:00,202.94,205.79,202.37,203.95,594100.0,normal,2025-12-10T10:33:00.979433Z,2020-07-14
WTW,1d,2020-07-13T00:00:00,203.84,204.64,200.8,201.47,481200.0,normal,2025-12-10T10:33:00.979433Z,2020-07-13
WTW,1d,2020-07-10T00:00:00,199.76,202.69,198.49,202.33,444300.0,normal,2025-12-10T10:33:00.979433Z,2020-07-10
WTW,1d,2020-07-09T00:00:00,199.29,200.64,197.04,199.02,447400.0,normal,2025-12-10T10:33:00.979433Z,2020-07-09
WTW,1d,2020-07-08T00:00:00,196.87,199.72,196.87,199.24,468400.0,normal,2025-12-10T10:33:00.979433Z,2020-07-08
WTW,1d,2020-07-07T00:00:00,197.0,198.88,196.14,196.58,974000.0,normal,2025-12-10T10:33:00.979433Z,2020-07-07
WTW,1d,2020-07-06T00:00:00,200.0,200.44,197.07,197.48,406200.0,normal,2025-12-10T10:33:00.979433Z,2020-07-06
WTW,1d,2020-07-02T00:00:00,199.39,199.39,195.75,196.6,466436.0,normal,2025-12-10T10:33:00.979433Z,2020-07-02
WTW,1d,2020-07-01T00:00:00,196.53,198.24,194.46,195.25,450543.0,normal,2025-12-10T10:33:00.979433Z,2020-07-01
WTW,1d,2020-06-30T00:00:00,191.6,197.76,191.07,196.95,828600.0,normal,2025-12-10T10:33:00.979433Z,2020-06-30
WTW,1d,2020-06-29T00:00:00,195.04,196.35,191.69,192.93,566123.0,normal,2025-12-10T10:33:00.979433Z,2020-06-29
WTW,1d,2020-06-26T00:00:00,198.17,201.35,193.43,194.55,1366342.0,normal,2025-12-10T10:33:00.979433Z,2020-06-26
WTW,1d,2020-06-25T00:00:00,191.81,199.93,190.92,199.31,836735.0,normal,2025-12-10T10:33:00.979433Z,2020-06-25
WTW,1d,2020-06-24T00:00:00,192.08,193.0,190.24,190.85,1095502.0,normal,2025-12-10T10:33:00.979433Z,2020-06-24
WTW,1d,2020-06-23T00:00:00,195.42,195.91,193.75,193.98,650300.0,normal,2025-12-10T10:33:00.979433Z,2020-06-23
WTW,1d,2020-06-22T00:00:00,188.15,195.19,188.15,193.67,1037847.0,normal,2025-12-10T10:33:00.979433Z,2020-06-22
WTW,1d,2020-06-19T00:00:00,197.73,199.6,188.44,188.85,1780700.0,normal,2025-12-10T10:33:00.979433Z,2020-06-19
WTW,1d,2020-06-18T00:00:00,196.09,200.52,195.52,196.12,655342.0,normal,2025-12-10T10:33:00.979433Z,2020-06-18
WTW,1d,2020-06-17T00:00:00,191.54,199.33,191.54,197.35,752648.0,normal,2025-12-10T10:33:00.979433Z,2020-06-17
WTW,1d,2020-06-16T00:00:00,193.48,194.62,189.61,191.63,713911.0,normal,2025-12-10T10:33:00.979433Z,2020-06-16
WTW,1d,2020-06-15T00:00:00,181.57,190.66,181.57,189.36,477435.0,normal,2025-12-10T10:33:00.979433Z,2020-06-15
WTW,1d,2020-06-12T00:00:00,189.56,190.56,182.14,186.77,788709.0,normal,2025-12-10T10:33:00.979433Z,2020-06-12
WTW,1d,2020-06-11T00:00:00,196.44,196.44,185.32,185.75,754800.0,normal,2025-12-10T10:33:00.979433Z,2020-06-11
WTW,1d,2020-06-10T00:00:00,200.01,201.17,197.42,199.11,929425.0,normal,2025-12-10T10:33:00.979433Z,2020-06-10
WTW,1d,2020-06-09T00:00:00,202.46,204.16,199.71,201.01,694941.0,normal,2025-12-10T10:33:00.979433Z,2020-06-09
WTW,1d,2020-06-08T00:00:00,205.12,206.72,202.61,204.02,824044.0,normal,2025-12-10T10:33:00.979433Z,2020-06-08
WTW,1d,2020-06-05T00:00:00,208.13,209.93,205.82,206.81,604500.0,normal,2025-12-10T10:33:00.979433Z,2020-06-05
WTW,1d,2020-06-04T00:00:00,203.35,204.96,202.47,204.05,595800.0,normal,2025-12-10T10:33:00.979433Z,2020-06-04
WTW,1d,2020-06-03T00:00:00,201.24,208.0,201.24,204.89,698149.0,normal,2025-12-10T10:33:00.979433Z,2020-06-03
WTW,1d,2020-06-02T00:00:00,202.18,204.01,200.04,201.13,834042.0,normal,2025-12-10T10:33:00.979433Z,2020-06-02
WTW,1d,2020-06-01T00:00:00,202.82,204.05,201.31,202.46,548339.0,normal,2025-12-10T10:33:00.979433Z,2020-06-01
WTW,1d,2020-05-29T00:00:00,204.69,206.1,201.81,202.9,915800.0,normal,2025-12-10T10:33:00.979433Z,2020-05-29
WTW,1d,2020-05-28T00:00:00,207.77,208.79,202.83,205.65,560900.0,normal,2025-12-10T10:33:00.979433Z,2020-05-28
WTW,1d,2020-05-27T00:00:00,204.48,207.25,202.84,204.56,702100.0,normal,2025-12-10T10:33:00.979433Z,2020-05-27
WTW,1d,2020-05-26T00:00:00,203.68,204.3,201.43,201.65,530700.0,normal,2025-12-10T10:33:00.979433Z,2020-05-26
WTW,1d,2020-05-22T00:00:00,200.89,201.51,197.52,198.51,571500.0,normal,2025-12-10T10:33:00.979433Z,2020-05-22
WTW,1d,2020-05-21T00:00:00,201.58,202.93,199.1,200.16,956000.0,normal,2025-12-10T10:33:00.979433Z,2020-05-21
WTW,1d,2020-05-20T00:00:00,203.76,207.15,202.33,202.63,507301.0,normal,2025-12-10T10:33:00.979433Z,2020-05-20
WTW,1d,2020-05-19T00:00:00,203.62,206.21,202.91,202.99,735200.0,normal,2025-12-10T10:33:00.979433Z,2020-05-19
WTW,1d,2020-05-18T00:00:00,205.76,208.94,204.04,204.74,955000.0,normal,2025-12-10T10:33:00.979433Z,2020-05-18
WTW,1d,2020-05-15T00:00:00,201.03,201.07,198.3,200.48,1363900.0,normal,2025-12-10T10:33:00.979433Z,2020-05-15
