ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AAPL,1d,2021-09-10T00:00:00,155.0,155.48,148.7,148.97,140893235.0,normal,2025-12-26T06:58:18.266187Z,2021-09-10
AAPL,1d,2021-09-09T00:00:00,155.49,156.11,153.95,154.07,57305730.0,normal,2025-12-26T06:58:18.266187Z,2021-09-09
AAPL,1d,2021-09-08T00:00:00,156.98,157.04,153.98,155.11,74420207.0,normal,2025-12-26T06:58:18.266187Z,2021-09-08
AAPL,1d,2021-09-07T00:00:00,154.97,157.26,154.39,156.69,82278300.0,normal,2025-12-26T06:58:18.266187Z,2021-09-07
AAPL,1d,2021-09-03T00:00:00,153.76,154.63,153.09,154.3,57866066.0,normal,2025-12-26T06:58:18.266187Z,2021-09-03
AAPL,1d,2021-09-02T00:00:00,153.87,154.72,152.4,153.65,71171317.0,normal,2025-12-26T06:58:18.266187Z,2021-09-02
AAPL,1d,2021-09-01T00:00:00,152.83,154.98,152.34,152.51,80313711.0,normal,2025-12-26T06:58:18.266187Z,2021-09-01
AAPL,1d,2021-08-31T00:00:00,152.66,152.8,151.29,151.83,86453117.0,normal,2025-12-26T06:58:18.266187Z,2021-08-31
AAPL,1d,2021-08-30T00:00:00,149.0,153.49,148.61,153.12,90956723.0,normal,2025-12-26T06:58:18.266187Z,2021-08-30
AAPL,1d,2021-08-27T00:00:00,147.48,148.75,146.83,148.6,55802400.0,normal,2025-12-26T06:58:18.266187Z,2021-08-27
AAPL,1d,2021-08-26T00:00:00,148.35,149.12,147.51,147.54,48597200.0,normal,2025-12-26T06:58:18.266187Z,2021-08-26
AAPL,1d,2021-08-25T00:00:00,149.81,150.32,147.8,148.36,58991300.0,normal,2025-12-26T06:58:18.266187Z,2021-08-25
AAPL,1d,2021-08-24T00:00:00,149.45,150.86,149.15,149.62,48606428.0,normal,2025-12-26T06:58:18.266187Z,2021-08-24
AAPL,1d,2021-08-23T00:00:00,148.31,150.19,147.89,149.71,60131810.0,normal,2025-12-26T06:58:18.266187Z,2021-08-23
AAPL,1d,2021-08-20T00:00:00,147.44,148.5,146.78,148.19,60549630.0,normal,2025-12-26T06:58:18.266187Z,2021-08-20
AAPL,1d,2021-08-19T00:00:00,145.03,148.0,144.5,146.7,86960310.0,normal,2025-12-26T06:58:18.266187Z,2021-08-19
AAPL,1d,2021-08-18T00:00:00,149.8,150.72,146.15,146.36,86326000.0,normal,2025-12-26T06:58:18.266187Z,2021-08-18
AAPL,1d,2021-08-17T00:00:00,150.23,151.68,149.09,150.19,92229735.0,normal,2025-12-26T06:58:18.266187Z,2021-08-17
AAPL,1d,2021-08-16T00:00:00,148.54,151.19,146.47,151.12,103558782.0,normal,2025-12-26T06:58:18.266187Z,2021-08-16
AAPL,1d,2021-08-13T00:00:00,148.97,149.44,148.27,149.1,59375009.0,normal,2025-12-26T06:58:18.266187Z,2021-08-13
AAPL,1d,2021-08-12T00:00:00,146.19,149.05,145.84,148.89,73779113.0,normal,2025-12-26T06:58:18.266187Z,2021-08-12
AAPL,1d,2021-08-11T00:00:00,146.05,146.72,145.53,145.86,48493500.0,normal,2025-12-26T06:58:18.266187Z,2021-08-11
AAPL,1d,2021-08-10T00:00:00,146.44,147.71,145.3,145.6,69023100.0,normal,2025-12-26T06:58:18.266187Z,2021-08-10
AAPL,1d,2021-08-09T00:00:00,146.2,146.7,145.52,146.09,48908700.0,normal,2025-12-26T06:58:18.266187Z,2021-08-09
AAPL,1d,2021-08-06T00:00:00,146.35,147.11,145.63,146.14,54126813.0,normal,2025-12-26T06:58:18.266187Z,2021-08-06
AAPL,1d,2021-08-05T00:00:00,146.98,147.84,146.17,147.06,46397700.0,normal,2025-12-26T06:58:18.266187Z,2021-08-05
AAPL,1d,2021-08-04T00:00:00,147.27,147.79,146.28,146.95,56368300.0,normal,2025-12-26T06:58:18.266187Z,2021-08-04
AAPL,1d,2021-08-03T00:00:00,145.81,148.04,145.18,147.36,64786618.0,normal,2025-12-26T06:58:18.266187Z,2021-08-03
AAPL,1d,2021-08-02T00:00:00,146.36,146.95,145.25,145.52,62880000.0,normal,2025-12-26T06:58:18.266187Z,2021-08-02
AAPL,1d,2021-07-30T00:00:00,144.38,146.33,144.11,145.86,70440626.0,normal,2025-12-26T06:58:18.266187Z,2021-07-30
AAPL,1d,2021-07-29T00:00:00,144.69,146.55,144.58,145.64,56699500.0,normal,2025-12-26T06:58:18.266187Z,2021-07-29
AAPL,1d,2021-07-28T00:00:00,144.81,146.97,142.54,144.98,118931200.0,normal,2025-12-26T06:58:18.266187Z,2021-07-28
AAPL,1d,2021-07-27T00:00:00,149.12,149.21,145.55,146.77,104818600.0,normal,2025-12-26T06:58:18.266187Z,2021-07-27
AAPL,1d,2021-07-26T00:00:00,148.27,149.83,147.7,148.99,72434100.0,normal,2025-12-26T06:58:18.266187Z,2021-07-26
AAPL,1d,2021-07-23T00:00:00,147.55,148.72,146.92,148.56,71447416.0,normal,2025-12-26T06:58:18.266187Z,2021-07-23
AAPL,1d,2021-07-22T00:00:00,145.94,148.2,145.81,146.8,77338200.0,normal,2025-12-26T06:58:18.266187Z,2021-07-22
AAPL,1d,2021-07-21T00:00:00,145.53,146.13,144.63,145.4,74993500.0,normal,2025-12-26T06:58:18.266187Z,2021-07-21
AAPL,1d,2021-07-20T00:00:00,143.46,147.1,142.96,146.15,96350036.0,normal,2025-12-26T06:58:18.266187Z,2021-07-20
AAPL,1d,2021-07-19T00:00:00,143.75,144.07,141.67,142.45,121434600.0,normal,2025-12-26T06:58:18.266187Z,2021-07-19
AAPL,1d,2021-07-16T00:00:00,148.46,149.76,145.88,146.39,93251426.0,normal,2025-12-26T06:58:18.266187Z,2021-07-16
AAPL,1d,2021-07-15T00:00:00,149.24,150.0,147.09,148.48,106820300.0,normal,2025-12-26T06:58:18.266187Z,2021-07-15
AAPL,1d,2021-07-14T00:00:00,148.1,149.57,147.68,149.15,127050800.0,normal,2025-12-26T06:58:18.266187Z,2021-07-14
AAPL,1d,2021-07-13T00:00:00,144.03,147.46,143.63,145.64,100827100.0,normal,2025-12-26T06:58:18.266187Z,2021-07-13
AAPL,1d,2021-07-12T00:00:00,146.21,146.32,144.0,144.5,76299719.0,normal,2025-12-26T06:58:18.266187Z,2021-07-12
AAPL,1d,2021-07-09T00:00:00,142.75,145.65,142.65,145.11,99890800.0,normal,2025-12-26T06:58:18.266187Z,2021-07-09
AAPL,1d,2021-07-08T00:00:00,141.58,144.06,140.67,143.24,105575500.0,normal,2025-12-26T06:58:18.266187Z,2021-07-08
AAPL,1d,2021-07-07T00:00:00,143.54,144.89,142.66,144.57,104911600.0,normal,2025-12-26T06:58:18.266187Z,2021-07-07
AAPL,1d,2021-07-06T00:00:00,140.07,143.15,140.07,142.02,108181800.0,normal,2025-12-26T06:58:18.266187Z,2021-07-06
AAPL,1d,2021-07-02T00:00:00,137.9,140.0,137.75,139.96,78945572.0,normal,2025-12-26T06:58:18.266187Z,2021-07-02
AAPL,1d,2021-07-01T00:00:00,136.6,137.33,135.76,137.27,52485800.0,normal,2025-12-26T06:58:18.266187Z,2021-07-01
AAPL,1d,2021-06-30T00:00:00,136.17,137.41,135.87,136.96,63261400.0,normal,2025-12-26T06:58:18.266187Z,2021-06-30
AAPL,1d,2021-06-29T00:00:00,134.8,136.49,134.35,136.33,64556100.0,normal,2025-12-26T06:58:18.266187Z,2021-06-29
AAPL,1d,2021-06-28T00:00:00,133.41,135.25,133.35,134.78,62111303.0,normal,2025-12-26T06:58:18.266187Z,2021-06-28
AAPL,1d,2021-06-25T00:00:00,133.46,133.89,132.81,133.11,70783746.0,normal,2025-12-26T06:58:18.266187Z,2021-06-25
AAPL,1d,2021-06-24T00:00:00,134.45,134.64,132.93,133.41,68711000.0,normal,2025-12-26T06:58:18.266187Z,2021-06-24
AAPL,1d,2021-06-23T00:00:00,133.77,134.32,133.23,133.7,60214200.0,normal,2025-12-26T06:58:18.266187Z,2021-06-23
AAPL,1d,2021-06-22T00:00:00,132.13,134.08,131.62,133.98,74783618.0,normal,2025-12-26T06:58:18.266187Z,2021-06-22
AAPL,1d,2021-06-21T00:00:00,130.3,132.41,129.21,132.3,79663316.0,normal,2025-12-26T06:58:18.266187Z,2021-06-21
AAPL,1d,2021-06-18T00:00:00,130.71,131.51,130.24,130.46,108953309.0,normal,2025-12-26T06:58:18.266187Z,2021-06-18
AAPL,1d,2021-06-17T00:00:00,129.8,132.55,129.65,131.79,96721700.0,normal,2025-12-26T06:58:18.266187Z,2021-06-17
AAPL,1d,2021-06-16T00:00:00,130.37,130.89,128.46,130.15,91815026.0,normal,2025-12-26T06:58:18.266187Z,2021-06-16
AAPL,1d,2021-06-15T00:00:00,129.94,130.6,129.39,129.64,62746332.0,normal,2025-12-26T06:58:18.266187Z,2021-06-15
AAPL,1d,2021-06-14T00:00:00,127.82,130.54,127.07,130.48,96906500.0,normal,2025-12-26T06:58:18.266187Z,2021-06-14
AAPL,1d,2021-06-11T00:00:00,126.53,127.44,126.1,127.35,53522400.0,normal,2025-12-26T06:58:18.266187Z,2021-06-11
AAPL,1d,2021-06-10T00:00:00,127.02,128.19,125.94,126.11,71186421.0,normal,2025-12-26T06:58:18.266187Z,2021-06-10
AAPL,1d,2021-06-09T00:00:00,127.21,127.75,126.52,127.13,56877937.0,normal,2025-12-26T06:58:18.266187Z,2021-06-09
AAPL,1d,2021-06-08T00:00:00,126.6,128.46,126.21,126.74,74403800.0,normal,2025-12-26T06:58:18.266187Z,2021-06-08
AAPL,1d,2021-06-07T00:00:00,126.17,126.32,124.83,125.9,71057600.0,normal,2025-12-26T06:58:18.266187Z,2021-06-07
AAPL,1d,2021-06-04T00:00:00,124.07,126.16,123.85,125.89,75169343.0,normal,2025-12-26T06:58:18.266187Z,2021-06-04
AAPL,1d,2021-06-03T00:00:00,124.68,124.85,123.13,123.54,76229200.0,normal,2025-12-26T06:58:18.266187Z,2021-06-03
AAPL,1d,2021-06-02T00:00:00,124.28,125.24,124.05,125.06,59278900.0,normal,2025-12-26T06:58:18.266187Z,2021-06-02
AAPL,1d,2021-06-01T00:00:00,125.08,125.35,123.94,124.28,67637118.0,normal,2025-12-26T06:58:18.266187Z,2021-06-01
AAPL,1d,2021-05-28T00:00:00,125.57,125.8,124.55,124.61,71311109.0,normal,2025-12-26T06:58:18.266187Z,2021-05-28
AAPL,1d,2021-05-27T00:00:00,126.44,127.64,125.08,125.28,94625601.0,normal,2025-12-26T06:58:18.266187Z,2021-05-27
AAPL,1d,2021-05-26T00:00:00,126.96,127.39,126.42,126.85,56575920.0,normal,2025-12-26T06:58:18.266187Z,2021-05-26
AAPL,1d,2021-05-25T00:00:00,127.82,128.32,126.32,126.9,72009500.0,normal,2025-12-26T06:58:18.266187Z,2021-05-25
AAPL,1d,2021-05-24T00:00:00,126.01,127.94,125.94,127.1,63092945.0,normal,2025-12-26T06:58:18.266187Z,2021-05-24
AAPL,1d,2021-05-21T00:00:00,127.82,128.0,125.21,125.43,79295436.0,normal,2025-12-26T06:58:18.266187Z,2021-05-21
AAPL,1d,2021-05-20T00:00:00,125.23,127.72,125.1,127.31,76857123.0,normal,2025-12-26T06:58:18.266187Z,2021-05-20
AAPL,1d,2021-05-19T00:00:00,123.16,124.92,122.86,124.69,92612000.0,normal,2025-12-26T06:58:18.266187Z,2021-05-19
AAPL,1d,2021-05-18T00:00:00,126.56,126.99,124.78,124.85,63342929.0,normal,2025-12-26T06:58:18.266187Z,2021-05-18
AAPL,1d,2021-05-17T00:00:00,126.82,126.93,125.17,126.27,74244624.0,normal,2025-12-26T06:58:18.266187Z,2021-05-17
AAPL,1d,2021-05-14T00:00:00,126.25,127.89,125.85,127.45,81918000.0,normal,2025-12-26T06:58:18.266187Z,2021-05-14
AAPL,1d,2021-05-13T00:00:00,124.58,126.15,124.26,124.97,105861339.0,normal,2025-12-26T06:58:18.266187Z,2021-05-13
AAPL,1d,2021-05-12T00:00:00,123.4,124.64,122.25,122.77,112172300.0,normal,2025-12-26T06:58:18.266187Z,2021-05-12
AAPL,1d,2021-05-11T00:00:00,123.5,126.27,122.77,125.91,126142826.0,normal,2025-12-26T06:58:18.266187Z,2021-05-11
AAPL,1d,2021-05-10T00:00:00,129.41,129.54,126.81,126.85,88071229.0,normal,2025-12-26T06:58:18.266187Z,2021-05-10
AAPL,1d,2021-05-07T00:00:00,130.85,131.26,129.48,130.21,78973300.0,normal,2025-12-26T06:58:18.266187Z,2021-05-07
AAPL,1d,2021-05-06T00:00:00,127.89,129.75,127.13,129.74,78128334.0,normal,2025-12-26T06:58:18.266187Z,2021-05-06
AAPL,1d,2021-05-05T00:00:00,129.2,130.45,127.97,128.1,84000900.0,normal,2025-12-26T06:58:18.266187Z,2021-05-05
AAPL,1d,2021-05-04T00:00:00,131.19,131.49,126.7,127.85,137564718.0,normal,2025-12-26T06:58:18.266187Z,2021-05-04
AAPL,1d,2021-05-03T00:00:00,132.04,134.07,131.83,132.54,75135100.0,normal,2025-12-26T06:58:18.266187Z,2021-05-03
AAPL,1d,2021-04-30T00:00:00,131.78,133.56,131.07,131.46,109839500.0,normal,2025-12-26T06:58:18.266187Z,2021-04-30
AAPL,1d,2021-04-29T00:00:00,136.47,137.07,132.45,133.48,151101000.0,normal,2025-12-26T06:58:18.266187Z,2021-04-29
AAPL,1d,2021-04-28T00:00:00,134.31,135.02,133.08,133.58,107760100.0,normal,2025-12-26T06:58:18.266187Z,2021-04-28
AAPL,1d,2021-04-27T00:00:00,135.01,135.41,134.11,134.39,66015804.0,normal,2025-12-26T06:58:18.266187Z,2021-04-27
AAPL,1d,2021-04-26T00:00:00,134.83,135.06,133.56,134.72,66905100.0,normal,2025-12-26T06:58:18.266187Z,2021-04-26
AAPL,1d,2021-04-23T00:00:00,132.16,135.12,132.16,134.32,78756779.0,normal,2025-12-26T06:58:18.266187Z,2021-04-23
AAPL,1d,2021-04-22T00:00:00,133.04,134.15,131.41,131.94,84566500.0,normal,2025-12-26T06:58:18.266187Z,2021-04-22
AAPL,1d,2021-04-21T00:00:00,132.36,133.75,131.3,133.5,68847136.0,normal,2025-12-26T06:58:18.266187Z,2021-04-21
AAPL,1d,2021-04-20T00:00:00,135.02,135.53,131.81,133.11,94812349.0,normal,2025-12-26T06:58:18.266187Z,2021-04-20
AAPL,1d,2021-04-19T00:00:00,133.51,135.47,133.34,134.84,94264215.0,normal,2025-12-26T06:58:18.266187Z,2021-04-19
AAPL,1d,2021-04-16T00:00:00,134.3,134.67,133.28,134.16,84922400.0,normal,2025-12-26T06:58:18.266187Z,2021-04-16
AAPL,1d,2021-04-15T00:00:00,133.82,135.0,133.64,134.5,89347102.0,normal,2025-12-26T06:58:18.266187Z,2021-04-15
AAPL,1d,2021-04-14T00:00:00,134.94,135.0,131.66,132.03,87222800.0,normal,2025-12-26T06:58:18.266187Z,2021-04-14
AAPL,1d,2021-04-13T00:00:00,132.44,134.66,131.93,134.43,91266545.0,normal,2025-12-26T06:58:18.266187Z,2021-04-13
AAPL,1d,2021-04-12T00:00:00,132.52,132.85,130.63,131.24,91420000.0,normal,2025-12-26T06:58:18.266187Z,2021-04-12
AAPL,1d,2021-04-09T00:00:00,129.8,133.04,129.47,133.0,106686703.0,normal,2025-12-26T06:58:18.266187Z,2021-04-09
AAPL,1d,2021-04-08T00:00:00,128.95,130.39,128.52,130.36,88844600.0,normal,2025-12-26T06:58:18.266187Z,2021-04-08
AAPL,1d,2021-04-07T00:00:00,125.83,127.92,125.14,127.9,83466716.0,normal,2025-12-26T06:58:18.266187Z,2021-04-07
AAPL,1d,2021-04-06T00:00:00,126.5,127.13,125.65,126.21,80171300.0,normal,2025-12-26T06:58:18.266187Z,2021-04-06
AAPL,1d,2021-04-05T00:00:00,123.87,126.16,123.07,125.9,88651200.0,normal,2025-12-26T06:58:18.266187Z,2021-04-05
AAPL,1d,2021-04-01T00:00:00,123.66,124.18,122.49,123.0,75089134.0,normal,2025-12-26T06:58:18.266187Z,2021-04-01
AAPL,1d,2021-03-31T00:00:00,121.65,123.52,121.15,122.15,118323826.0,normal,2025-12-26T06:58:18.266187Z,2021-03-31
AAPL,1d,2021-03-30T00:00:00,120.11,120.4,118.86,119.9,85671919.0,normal,2025-12-26T06:58:18.266187Z,2021-03-30
AAPL,1d,2021-03-29T00:00:00,121.65,122.58,120.73,121.39,80819203.0,normal,2025-12-26T06:58:18.266187Z,2021-03-29
AAPL,1d,2021-03-26T00:00:00,120.35,121.48,118.92,121.21,94071234.0,normal,2025-12-26T06:58:18.266187Z,2021-03-26
AAPL,1d,2021-03-25T00:00:00,119.54,121.66,119.0,120.59,98844700.0,normal,2025-12-26T06:58:18.266187Z,2021-03-25
AAPL,1d,2021-03-24T00:00:00,122.82,122.9,120.07,120.09,88530500.0,normal,2025-12-26T06:58:18.266187Z,2021-03-24
AAPL,1d,2021-03-23T00:00:00,123.33,124.24,122.14,122.54,95467142.0,normal,2025-12-26T06:58:18.266187Z,2021-03-23
AAPL,1d,2021-03-22T00:00:00,120.33,123.87,120.26,123.39,111912300.0,normal,2025-12-26T06:58:18.266187Z,2021-03-22
AAPL,1d,2021-03-19T00:00:00,119.9,121.43,119.68,119.99,185549522.0,normal,2025-12-26T06:58:18.266187Z,2021-03-19
AAPL,1d,2021-03-18T00:00:00,122.88,123.18,120.32,120.53,121469755.0,normal,2025-12-26T06:58:18.266187Z,2021-03-18
AAPL,1d,2021-03-17T00:00:00,124.05,125.86,122.34,124.76,111932636.0,normal,2025-12-26T06:58:18.266187Z,2021-03-17
AAPL,1d,2021-03-16T00:00:00,125.7,127.22,124.72,125.57,115227936.0,normal,2025-12-26T06:58:18.266187Z,2021-03-16
AAPL,1d,2021-03-15T00:00:00,121.41,124.0,120.42,123.99,92590555.0,normal,2025-12-26T06:58:18.266187Z,2021-03-15
AAPL,1d,2021-03-12T00:00:00,120.4,121.17,119.16,121.03,88105100.0,normal,2025-12-26T06:58:18.266187Z,2021-03-12
AAPL,1d,2021-03-11T00:00:00,122.54,123.21,121.26,121.96,103026514.0,normal,2025-12-26T06:58:18.266187Z,2021-03-11
AAPL,1d,2021-03-10T00:00:00,121.69,122.17,119.45,119.98,111943326.0,normal,2025-12-26T06:58:18.266187Z,2021-03-10
AAPL,1d,2021-03-09T00:00:00,119.03,122.06,118.79,121.09,129525800.0,normal,2025-12-26T06:58:18.266187Z,2021-03-09
AAPL,1d,2021-03-08T00:00:00,120.93,121.0,116.21,116.36,154376610.0,normal,2025-12-26T06:58:18.266187Z,2021-03-08
AAPL,1d,2021-03-05T00:00:00,120.98,121.94,117.57,121.42,153766601.0,normal,2025-12-26T06:58:18.266187Z,2021-03-05
AAPL,1d,2021-03-04T00:00:00,121.75,123.6,118.62,120.13,178155000.0,normal,2025-12-26T06:58:18.266187Z,2021-03-04
AAPL,1d,2021-03-03T00:00:00,124.81,125.71,121.84,122.06,112966340.0,normal,2025-12-26T06:58:18.266187Z,2021-03-03
AAPL,1d,2021-03-02T00:00:00,128.41,128.72,125.01,125.12,102260945.0,normal,2025-12-26T06:58:18.266187Z,2021-03-02
AAPL,1d,2021-03-01T00:00:00,123.75,127.93,122.79,127.79,116307900.0,normal,2025-12-26T06:58:18.266187Z,2021-03-01
AAPL,1d,2021-02-26T00:00:00,122.59,124.85,121.2,121.26,164560400.0,normal,2025-12-26T06:58:18.266187Z,2021-02-26
AAPL,1d,2021-02-25T00:00:00,124.68,126.46,120.54,120.99,148199540.0,normal,2025-12-26T06:58:18.266187Z,2021-02-25
AAPL,1d,2021-02-24T00:00:00,124.94,125.56,122.23,125.35,111039904.0,normal,2025-12-26T06:58:18.266187Z,2021-02-24
AAPL,1d,2021-02-23T00:00:00,123.76,126.71,118.39,125.86,158273022.0,normal,2025-12-26T06:58:18.266187Z,2021-02-23
AAPL,1d,2021-02-22T00:00:00,128.01,129.72,125.6,126.0,103916419.0,normal,2025-12-26T06:58:18.266187Z,2021-02-22
AAPL,1d,2021-02-19T00:00:00,130.24,130.71,128.8,129.87,87668834.0,normal,2025-12-26T06:58:18.266187Z,2021-02-19
AAPL,1d,2021-02-18T00:00:00,129.2,130.0,127.41,129.71,96856748.0,normal,2025-12-26T06:58:18.266187Z,2021-02-18
AAPL,1d,2021-02-17T00:00:00,131.25,132.22,129.47,130.84,98085249.0,normal,2025-12-26T06:58:18.266187Z,2021-02-17
AAPL,1d,2021-02-16T00:00:00,135.49,136.01,132.79,133.19,80576316.0,normal,2025-12-26T06:58:18.266187Z,2021-02-16
AAPL,1d,2021-02-12T00:00:00,134.35,135.53,133.69,135.37,60145130.0,normal,2025-12-26T06:58:18.266187Z,2021-02-12
AAPL,1d,2021-02-11T00:00:00,135.9,136.39,133.77,135.13,64280029.0,normal,2025-12-26T06:58:18.266187Z,2021-02-11
AAPL,1d,2021-02-10T00:00:00,136.48,136.99,134.4,135.39,73046600.0,normal,2025-12-26T06:58:18.266187Z,2021-02-10
AAPL,1d,2021-02-09T00:00:00,136.62,137.88,135.85,136.01,76774213.0,normal,2025-12-26T06:58:18.266187Z,2021-02-09
AAPL,1d,2021-02-08T00:00:00,136.03,136.96,134.92,136.91,71297214.0,normal,2025-12-26T06:58:18.266187Z,2021-02-08
AAPL,1d,2021-02-05T00:00:00,137.35,137.42,135.86,136.76,75693830.0,normal,2025-12-26T06:58:18.266187Z,2021-02-05
AAPL,1d,2021-02-04T00:00:00,136.3,137.4,134.59,137.39,84183100.0,normal,2025-12-26T06:58:18.266187Z,2021-02-04
AAPL,1d,2021-02-03T00:00:00,135.76,135.77,133.61,133.94,89880937.0,normal,2025-12-26T06:58:18.266187Z,2021-02-03
AAPL,1d,2021-02-02T00:00:00,135.73,136.31,134.61,134.99,83305400.0,normal,2025-12-26T06:58:18.266187Z,2021-02-02
AAPL,1d,2021-02-01T00:00:00,133.75,135.38,130.93,134.14,106239823.0,normal,2025-12-26T06:58:18.266187Z,2021-02-01
AAPL,1d,2021-01-29T00:00:00,135.83,136.74,130.21,131.96,177523812.0,normal,2025-12-26T06:58:18.266187Z,2021-01-29
AAPL,1d,2021-01-28T00:00:00,139.52,141.99,136.7,137.09,142621128.0,normal,2025-12-26T06:58:18.266187Z,2021-01-28
AAPL,1d,2021-01-27T00:00:00,143.43,144.3,140.41,142.06,140843800.0,normal,2025-12-26T06:58:18.266187Z,2021-01-27
AAPL,1d,2021-01-26T00:00:00,143.6,144.3,141.37,143.16,98390600.0,normal,2025-12-26T06:58:18.266187Z,2021-01-26
AAPL,1d,2021-01-25T00:00:00,143.07,145.09,136.54,142.92,157611713.0,normal,2025-12-26T06:58:18.266187Z,2021-01-25
AAPL,1d,2021-01-22T00:00:00,136.28,139.85,135.02,139.07,114459400.0,normal,2025-12-26T06:58:18.266187Z,2021-01-22
AAPL,1d,2021-01-21T00:00:00,133.8,139.67,133.59,136.87,120529544.0,normal,2025-12-26T06:58:18.266187Z,2021-01-21
AAPL,1d,2021-01-20T00:00:00,128.66,132.49,128.55,132.03,104319500.0,normal,2025-12-26T06:58:18.266187Z,2021-01-20
AAPL,1d,2021-01-19T00:00:00,127.78,128.71,126.94,127.83,90757329.0,normal,2025-12-26T06:58:18.266187Z,2021-01-19
AAPL,1d,2021-01-15T00:00:00,128.78,130.22,127.0,127.14,111598531.0,normal,2025-12-26T06:58:18.266187Z,2021-01-15
AAPL,1d,2021-01-14T00:00:00,130.8,131.0,128.76,128.91,90221800.0,normal,2025-12-26T06:58:18.266187Z,2021-01-14
AAPL,1d,2021-01-13T00:00:00,128.76,131.45,128.49,130.89,88636831.0,normal,2025-12-26T06:58:18.266187Z,2021-01-13
AAPL,1d,2021-01-12T00:00:00,128.5,129.69,126.86,128.8,91951145.0,normal,2025-12-26T06:58:18.266187Z,2021-01-12
AAPL,1d,2021-01-11T00:00:00,129.19,130.17,128.5,128.98,100620880.0,normal,2025-12-26T06:58:18.266187Z,2021-01-11
AAPL,1d,2021-01-08T00:00:00,132.43,132.63,130.23,132.05,105158245.0,normal,2025-12-26T06:58:18.266187Z,2021-01-08
AAPL,1d,2021-01-07T00:00:00,128.36,131.63,127.86,130.92,109578200.0,normal,2025-12-26T06:58:18.266187Z,2021-01-07
AAPL,1d,2021-01-06T00:00:00,127.72,131.05,126.38,126.6,155088000.0,normal,2025-12-26T06:58:18.266187Z,2021-01-06
AAPL,1d,2021-01-05T00:00:00,128.89,131.74,128.43,131.01,97664900.0,normal,2025-12-26T06:58:18.266187Z,2021-01-05
AAPL,1d,2021-01-04T00:00:00,133.52,133.61,126.76,129.41,143301900.0,normal,2025-12-26T06:58:18.266187Z,2021-01-04
AAPL,1d,2020-12-31T00:00:00,134.08,134.74,131.72,132.69,99116600.0,normal,2025-12-26T06:58:18.266187Z,2020-12-31
AAPL,1d,2020-12-30T00:00:00,135.58,135.99,133.4,133.72,96452124.0,normal,2025-12-26T06:58:18.266187Z,2020-12-30
AAPL,1d,2020-12-29T00:00:00,138.05,138.79,134.34,134.87,121047324.0,normal,2025-12-26T06:58:18.266187Z,2020-12-29
AAPL,1d,2020-12-28T00:00:00,133.99,137.34,133.51,136.69,124486237.0,normal,2025-12-26T06:58:18.266187Z,2020-12-28
AAPL,1d,2020-12-24T00:00:00,131.32,133.46,131.1,131.97,54930100.0,normal,2025-12-26T06:58:18.266187Z,2020-12-24
AAPL,1d,2020-12-23T00:00:00,132.16,132.43,130.78,130.96,88223700.0,normal,2025-12-26T06:58:18.266187Z,2020-12-23
AAPL,1d,2020-12-22T00:00:00,131.61,134.41,129.65,131.88,169351825.0,normal,2025-12-26T06:58:18.266187Z,2020-12-22
AAPL,1d,2020-12-21T00:00:00,125.02,128.31,123.45,128.23,121251600.0,normal,2025-12-26T06:58:18.266187Z,2020-12-21
AAPL,1d,2020-12-18T00:00:00,128.96,129.1,126.12,126.66,192541500.0,normal,2025-12-26T06:58:18.266187Z,2020-12-18
AAPL,1d,2020-12-17T00:00:00,128.9,129.58,128.04,128.7,94359811.0,normal,2025-12-26T06:58:18.266187Z,2020-12-17
AAPL,1d,2020-12-16T00:00:00,127.41,128.37,126.56,127.81,98208600.0,normal,2025-12-26T06:58:18.266187Z,2020-12-16
AAPL,1d,2020-12-15T00:00:00,124.34,127.9,124.13,127.88,157572262.0,normal,2025-12-26T06:58:18.266187Z,2020-12-15
AAPL,1d,2020-12-14T00:00:00,122.6,123.35,121.54,121.78,79184500.0,normal,2025-12-26T06:58:18.266187Z,2020-12-14
AAPL,1d,2020-12-11T00:00:00,122.43,122.76,120.55,122.41,86939800.0,normal,2025-12-26T06:58:18.266187Z,2020-12-11
AAPL,1d,2020-12-10T00:00:00,120.5,123.87,120.15,123.24,81312200.0,normal,2025-12-26T06:58:18.266187Z,2020-12-10
AAPL,1d,2020-12-09T00:00:00,124.53,125.95,121.0,121.78,115089200.0,normal,2025-12-26T06:58:18.266187Z,2020-12-09
AAPL,1d,2020-12-08T00:00:00,124.37,124.98,123.09,124.38,82225512.0,normal,2025-12-26T06:58:18.266187Z,2020-12-08
AAPL,1d,2020-12-07T00:00:00,122.31,124.57,122.25,123.75,86712000.0,normal,2025-12-26T06:58:18.266187Z,2020-12-07
AAPL,1d,2020-12-04T00:00:00,122.6,122.86,121.52,122.25,78260421.0,normal,2025-12-26T06:58:18.266187Z,2020-12-04
AAPL,1d,2020-12-03T00:00:00,123.52,123.78,122.21,122.94,78967630.0,normal,2025-12-26T06:58:18.266187Z,2020-12-03
AAPL,1d,2020-12-02T00:00:00,122.02,123.37,120.89,123.08,89004200.0,normal,2025-12-26T06:58:18.266187Z,2020-12-02
AAPL,1d,2020-12-01T00:00:00,121.01,123.47,120.01,122.72,128166803.0,normal,2025-12-26T06:58:18.266187Z,2020-12-01
