ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GEV,1d,2024-05-08T00:00:00,167.0,167.01,163.23,164.0,3679700.0,normal,2025-12-10T10:26:09.701986Z,2024-05-08
GEV,1d,2024-05-07T00:00:00,168.66,173.5,167.17,167.36,2884800.0,normal,2025-12-10T10:26:09.701986Z,2024-05-07
GEV,1d,2024-05-06T00:00:00,167.16,171.17,164.51,169.14,4007044.0,normal,2025-12-10T10:26:09.701986Z,2024-05-06
GEV,1d,2024-05-03T00:00:00,155.63,167.17,155.14,166.26,4635134.0,normal,2025-12-10T10:26:09.701986Z,2024-05-03
GEV,1d,2024-05-02T00:00:00,153.53,155.44,151.66,153.83,2530741.0,normal,2025-12-10T10:26:09.701986Z,2024-05-02
GEV,1d,2024-05-01T00:00:00,154.19,156.7,149.42,151.67,3397459.0,normal,2025-12-10T10:26:09.701986Z,2024-05-01
GEV,1d,2024-04-30T00:00:00,158.14,163.1,152.25,153.71,3490100.0,normal,2025-12-10T10:26:09.701986Z,2024-04-30
GEV,1d,2024-04-29T00:00:00,153.58,159.55,153.58,159.01,5937215.0,normal,2025-12-10T10:26:09.701986Z,2024-04-29
GEV,1d,2024-04-26T00:00:00,153.64,157.25,150.2,153.07,4230515.0,normal,2025-12-10T10:26:09.701986Z,2024-04-26
GEV,1d,2024-04-25T00:00:00,143.0,152.14,138.67,148.31,6069300.0,normal,2025-12-10T10:26:09.701986Z,2024-04-25
GEV,1d,2024-04-24T00:00:00,147.0,149.9,144.35,146.18,4684613.0,normal,2025-12-10T10:26:09.701986Z,2024-04-24
GEV,1d,2024-04-23T00:00:00,138.46,148.35,137.87,147.83,4682814.0,normal,2025-12-10T10:26:09.701986Z,2024-04-23
GEV,1d,2024-04-22T00:00:00,135.52,137.14,132.11,136.69,2435104.0,normal,2025-12-10T10:26:09.701986Z,2024-04-22
GEV,1d,2024-04-19T00:00:00,137.25,140.59,134.91,135.1,4518800.0,normal,2025-12-10T10:26:09.701986Z,2024-04-19
GEV,1d,2024-04-18T00:00:00,138.15,138.41,135.43,137.22,5022300.0,normal,2025-12-10T10:26:09.701986Z,2024-04-18
GEV,1d,2024-04-17T00:00:00,132.04,138.18,131.25,134.75,6154600.0,normal,2025-12-10T10:26:09.701986Z,2024-04-17
GEV,1d,2024-04-16T00:00:00,132.5,133.05,128.25,130.07,5870930.0,normal,2025-12-10T10:26:09.701986Z,2024-04-16
GEV,1d,2024-04-15T00:00:00,134.6,135.32,129.85,131.75,3724900.0,normal,2025-12-10T10:26:09.701986Z,2024-04-15
GEV,1d,2024-04-12T00:00:00,135.0,138.11,133.56,134.0,3765246.0,normal,2025-12-10T10:26:09.701986Z,2024-04-12
GEV,1d,2024-04-11T00:00:00,139.2,139.32,136.41,136.57,5326943.0,normal,2025-12-10T10:26:09.701986Z,2024-04-11
GEV,1d,2024-04-10T00:00:00,129.5,139.93,128.94,138.37,8376809.0,normal,2025-12-10T10:26:09.701986Z,2024-04-10
GEV,1d,2024-04-09T00:00:00,130.87,133.6,128.25,132.17,9143523.0,normal,2025-12-10T10:26:09.701986Z,2024-04-09
GEV,1d,2024-04-08T00:00:00,126.13,131.95,125.86,129.96,12195039.0,normal,2025-12-10T10:26:09.701986Z,2024-04-08
GEV,1d,2024-04-05T00:00:00,125.5,128.18,119.0,122.7,16054800.0,normal,2025-12-10T10:26:09.701986Z,2024-04-05
GEV,1d,2024-04-04T00:00:00,136.0,139.35,125.26,126.06,14207744.0,normal,2025-12-10T10:26:09.701986Z,2024-04-04
GEV,1d,2024-04-03T00:00:00,142.3,144.0,135.8,137.34,8866900.0,normal,2025-12-10T10:26:09.701986Z,2024-04-03
GEV,1d,2024-04-02T00:00:00,142.85,152.48,138.64,140.0,18246124.0,normal,2025-12-10T10:26:09.701986Z,2024-04-02
GEV,1d,2024-04-01T00:00:00,141.01,144.33,137.07,142.02,1029500.0,normal,2025-12-10T10:26:09.701986Z,2024-04-01
GEV,1d,2024-03-28T00:00:00,137.93,137.93,129.96,136.75,2239100.0,normal,2025-12-10T10:26:09.701986Z,2024-03-28
GEV,1d,2024-03-27T00:00:00,115.0,135.0,115.0,131.25,4960410.0,normal,2025-12-10T10:26:09.701986Z,2024-03-27
