ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WST,1d,2021-04-29T00:00:00,325.0,333.58,322.95,324.55,514628.0,normal,2025-12-26T07:00:32.180593Z,2021-04-29
WST,1d,2021-04-28T00:00:00,321.17,324.51,319.29,322.22,316011.0,normal,2025-12-26T07:00:32.180593Z,2021-04-28
WST,1d,2021-04-27T00:00:00,321.42,323.53,318.63,320.35,403632.0,normal,2025-12-26T07:00:32.180593Z,2021-04-27
WST,1d,2021-04-26T00:00:00,324.32,325.14,322.02,322.41,319905.0,normal,2025-12-26T07:00:32.180593Z,2021-04-26
WST,1d,2021-04-23T00:00:00,322.28,326.0,319.5,323.68,309732.0,normal,2025-12-26T07:00:32.180593Z,2021-04-23
WST,1d,2021-04-22T00:00:00,325.51,326.51,319.05,321.84,406129.0,normal,2025-12-26T07:00:32.180593Z,2021-04-22
WST,1d,2021-04-21T00:00:00,320.0,324.66,317.72,323.83,408811.0,normal,2025-12-26T07:00:32.180593Z,2021-04-21
WST,1d,2021-04-20T00:00:00,316.11,319.82,316.04,319.19,316929.0,normal,2025-12-26T07:00:32.180593Z,2021-04-20
WST,1d,2021-04-19T00:00:00,311.77,317.19,311.77,316.79,335900.0,normal,2025-12-26T07:00:32.180593Z,2021-04-19
WST,1d,2021-04-16T00:00:00,311.88,314.84,308.75,313.83,363465.0,normal,2025-12-26T07:00:32.180593Z,2021-04-16
WST,1d,2021-04-15T00:00:00,301.32,311.55,301.16,310.95,364538.0,normal,2025-12-26T07:00:32.180593Z,2021-04-15
WST,1d,2021-04-14T00:00:00,305.9,307.46,298.94,300.06,421600.0,normal,2025-12-26T07:00:32.180593Z,2021-04-14
WST,1d,2021-04-13T00:00:00,298.55,306.89,298.43,306.45,323918.0,normal,2025-12-26T07:00:32.180593Z,2021-04-13
WST,1d,2021-04-12T00:00:00,296.52,298.65,295.16,296.94,334724.0,normal,2025-12-26T07:00:32.180593Z,2021-04-12
WST,1d,2021-04-09T00:00:00,292.2,296.55,291.32,296.52,201700.0,normal,2025-12-26T07:00:32.180593Z,2021-04-09
WST,1d,2021-04-08T00:00:00,290.45,294.26,289.24,291.88,277902.0,normal,2025-12-26T07:00:32.180593Z,2021-04-08
WST,1d,2021-04-07T00:00:00,289.97,291.76,288.65,289.18,291744.0,normal,2025-12-26T07:00:32.180593Z,2021-04-07
WST,1d,2021-04-06T00:00:00,291.79,295.3,289.62,291.28,333118.0,normal,2025-12-26T07:00:32.180593Z,2021-04-06
WST,1d,2021-04-05T00:00:00,286.74,290.53,285.29,289.56,376100.0,normal,2025-12-26T07:00:32.180593Z,2021-04-05
WST,1d,2021-04-01T00:00:00,283.96,285.02,278.9,284.77,394200.0,normal,2025-12-26T07:00:32.180593Z,2021-04-01
WST,1d,2021-03-31T00:00:00,279.09,284.23,276.07,281.78,704612.0,normal,2025-12-26T07:00:32.180593Z,2021-03-31
WST,1d,2021-03-30T00:00:00,278.24,280.19,276.51,278.34,372300.0,normal,2025-12-26T07:00:32.180593Z,2021-03-30
WST,1d,2021-03-29T00:00:00,278.19,283.35,275.69,280.51,365000.0,normal,2025-12-26T07:00:32.180593Z,2021-03-29
WST,1d,2021-03-26T00:00:00,276.46,280.72,273.94,280.31,476420.0,normal,2025-12-26T07:00:32.180593Z,2021-03-26
WST,1d,2021-03-25T00:00:00,278.67,278.67,269.58,275.45,478100.0,normal,2025-12-26T07:00:32.180593Z,2021-03-25
WST,1d,2021-03-24T00:00:00,282.95,283.87,275.58,278.08,374745.0,normal,2025-12-26T07:00:32.180593Z,2021-03-24
WST,1d,2021-03-23T00:00:00,283.07,286.0,281.77,283.25,364500.0,normal,2025-12-26T07:00:32.180593Z,2021-03-23
WST,1d,2021-03-22T00:00:00,276.63,283.13,275.57,282.49,358105.0,normal,2025-12-26T07:00:32.180593Z,2021-03-22
WST,1d,2021-03-19T00:00:00,268.91,279.58,268.91,277.15,831418.0,normal,2025-12-26T07:00:32.180593Z,2021-03-19
WST,1d,2021-03-18T00:00:00,272.84,274.77,268.42,268.95,451525.0,normal,2025-12-26T07:00:32.180593Z,2021-03-18
WST,1d,2021-03-17T00:00:00,271.53,276.89,270.63,274.59,347033.0,normal,2025-12-26T07:00:32.180593Z,2021-03-17
WST,1d,2021-03-16T00:00:00,277.52,279.46,273.33,274.17,293926.0,normal,2025-12-26T07:00:32.180593Z,2021-03-16
WST,1d,2021-03-15T00:00:00,274.0,276.55,271.72,276.02,324355.0,normal,2025-12-26T07:00:32.180593Z,2021-03-15
WST,1d,2021-03-12T00:00:00,271.98,275.28,270.77,274.12,254000.0,normal,2025-12-26T07:00:32.180593Z,2021-03-12
WST,1d,2021-03-11T00:00:00,270.64,273.79,268.87,272.89,279000.0,normal,2025-12-26T07:00:32.180593Z,2021-03-11
WST,1d,2021-03-10T00:00:00,271.14,276.83,266.66,267.73,365118.0,normal,2025-12-26T07:00:32.180593Z,2021-03-10
WST,1d,2021-03-09T00:00:00,265.46,274.37,265.42,267.42,368605.0,normal,2025-12-26T07:00:32.180593Z,2021-03-09
WST,1d,2021-03-08T00:00:00,262.39,267.51,259.14,261.35,424400.0,normal,2025-12-26T07:00:32.180593Z,2021-03-08
WST,1d,2021-03-05T00:00:00,259.49,263.0,253.86,262.4,568141.0,normal,2025-12-26T07:00:32.180593Z,2021-03-05
WST,1d,2021-03-04T00:00:00,267.74,268.04,255.21,257.29,566460.0,normal,2025-12-26T07:00:32.180593Z,2021-03-04
WST,1d,2021-03-03T00:00:00,276.99,277.05,267.38,267.62,457000.0,normal,2025-12-26T07:00:32.180593Z,2021-03-03
WST,1d,2021-03-02T00:00:00,283.66,284.98,277.26,278.1,323943.0,normal,2025-12-26T07:00:32.180593Z,2021-03-02
WST,1d,2021-03-01T00:00:00,281.69,285.97,281.69,282.99,406844.0,normal,2025-12-26T07:00:32.180593Z,2021-03-01
WST,1d,2021-02-26T00:00:00,278.93,283.97,276.83,280.65,668242.0,normal,2025-12-26T07:00:32.180593Z,2021-02-26
WST,1d,2021-02-25T00:00:00,278.92,281.44,275.65,277.68,361500.0,normal,2025-12-26T07:00:32.180593Z,2021-02-25
WST,1d,2021-02-24T00:00:00,274.06,280.13,272.51,278.92,406311.0,normal,2025-12-26T07:00:32.180593Z,2021-02-24
WST,1d,2021-02-23T00:00:00,270.11,275.64,265.43,274.29,682400.0,normal,2025-12-26T07:00:32.180593Z,2021-02-23
WST,1d,2021-02-22T00:00:00,280.82,280.96,271.66,272.65,501300.0,normal,2025-12-26T07:00:32.180593Z,2021-02-22
WST,1d,2021-02-19T00:00:00,297.68,298.25,279.33,281.55,1055940.0,normal,2025-12-26T07:00:32.180593Z,2021-02-19
WST,1d,2021-02-18T00:00:00,301.99,303.27,290.83,296.74,639640.0,normal,2025-12-26T07:00:32.180593Z,2021-02-18
WST,1d,2021-02-17T00:00:00,294.14,296.49,290.78,293.99,415047.0,normal,2025-12-26T07:00:32.180593Z,2021-02-17
WST,1d,2021-02-16T00:00:00,293.41,296.57,292.99,295.61,417621.0,normal,2025-12-26T07:00:32.180593Z,2021-02-16
WST,1d,2021-02-12T00:00:00,290.58,294.27,289.15,294.01,267900.0,normal,2025-12-26T07:00:32.180593Z,2021-02-12
WST,1d,2021-02-11T00:00:00,294.94,295.49,288.43,291.09,440513.0,normal,2025-12-26T07:00:32.180593Z,2021-02-11
WST,1d,2021-02-10T00:00:00,290.05,294.58,288.26,292.29,334700.0,normal,2025-12-26T07:00:32.180593Z,2021-02-10
WST,1d,2021-02-09T00:00:00,294.35,297.01,288.62,289.89,520933.0,normal,2025-12-26T07:00:32.180593Z,2021-02-09
WST,1d,2021-02-08T00:00:00,292.8,297.15,292.45,294.46,385200.0,normal,2025-12-26T07:00:32.180593Z,2021-02-08
WST,1d,2021-02-05T00:00:00,291.58,293.99,289.93,291.35,451206.0,normal,2025-12-26T07:00:32.180593Z,2021-02-05
WST,1d,2021-02-04T00:00:00,292.89,295.65,289.36,290.25,592829.0,normal,2025-12-26T07:00:32.180593Z,2021-02-04
WST,1d,2021-02-03T00:00:00,294.61,296.71,287.64,292.08,666900.0,normal,2025-12-26T07:00:32.180593Z,2021-02-03
WST,1d,2021-02-02T00:00:00,300.0,303.3,294.6,294.6,420415.0,normal,2025-12-26T07:00:32.180593Z,2021-02-02
WST,1d,2021-02-01T00:00:00,300.6,303.4,294.26,297.02,793900.0,normal,2025-12-26T07:00:32.180593Z,2021-02-01
WST,1d,2021-01-29T00:00:00,297.69,306.74,296.81,299.49,1401200.0,normal,2025-12-26T07:00:32.180593Z,2021-01-29
WST,1d,2021-01-28T00:00:00,294.63,302.03,292.86,298.92,648300.0,normal,2025-12-26T07:00:32.180593Z,2021-01-28
WST,1d,2021-01-27T00:00:00,294.94,298.2,290.15,293.23,798220.0,normal,2025-12-26T07:00:32.180593Z,2021-01-27
WST,1d,2021-01-26T00:00:00,300.33,301.28,296.0,299.68,520405.0,normal,2025-12-26T07:00:32.180593Z,2021-01-26
WST,1d,2021-01-25T00:00:00,302.44,309.04,298.28,300.26,418000.0,normal,2025-12-26T07:00:32.180593Z,2021-01-25
WST,1d,2021-01-22T00:00:00,299.17,300.96,296.52,300.09,516900.0,normal,2025-12-26T07:00:32.180593Z,2021-01-22
WST,1d,2021-01-21T00:00:00,304.43,305.31,297.74,299.68,486549.0,normal,2025-12-26T07:00:32.180593Z,2021-01-21
WST,1d,2021-01-20T00:00:00,299.65,306.64,298.8,305.05,418200.0,normal,2025-12-26T07:00:32.180593Z,2021-01-20
WST,1d,2021-01-19T00:00:00,303.12,304.0,297.42,300.12,399200.0,normal,2025-12-26T07:00:32.180593Z,2021-01-19
WST,1d,2021-01-15T00:00:00,298.54,299.88,294.83,299.41,351746.0,normal,2025-12-26T07:00:32.180593Z,2021-01-15
WST,1d,2021-01-14T00:00:00,298.02,301.13,296.71,298.72,434249.0,normal,2025-12-26T07:00:32.180593Z,2021-01-14
WST,1d,2021-01-13T00:00:00,300.37,300.42,295.58,298.0,452882.0,normal,2025-12-26T07:00:32.180593Z,2021-01-13
WST,1d,2021-01-12T00:00:00,301.1,303.8,297.53,298.49,499200.0,normal,2025-12-26T07:00:32.180593Z,2021-01-12
WST,1d,2021-01-11T00:00:00,307.17,307.5,301.49,302.41,352019.0,normal,2025-12-26T07:00:32.180593Z,2021-01-11
WST,1d,2021-01-08T00:00:00,305.39,312.12,304.51,307.53,437713.0,normal,2025-12-26T07:00:32.180593Z,2021-01-08
WST,1d,2021-01-07T00:00:00,297.52,305.07,294.74,304.06,511226.0,normal,2025-12-26T07:00:32.180593Z,2021-01-07
WST,1d,2021-01-06T00:00:00,286.65,294.8,285.02,294.14,595600.0,normal,2025-12-26T07:00:32.180593Z,2021-01-06
WST,1d,2021-01-05T00:00:00,284.67,291.34,283.96,291.02,479033.0,normal,2025-12-26T07:00:32.180593Z,2021-01-05
WST,1d,2021-01-04T00:00:00,283.43,289.63,280.0,285.57,483309.0,normal,2025-12-26T07:00:32.180593Z,2021-01-04
WST,1d,2020-12-31T00:00:00,280.24,283.48,276.08,283.31,455600.0,normal,2025-12-26T07:00:32.180593Z,2020-12-31
WST,1d,2020-12-30T00:00:00,280.29,284.3,279.04,279.94,233700.0,normal,2025-12-26T07:00:32.180593Z,2020-12-30
WST,1d,2020-12-29T00:00:00,278.19,280.34,274.82,278.34,222700.0,normal,2025-12-26T07:00:32.180593Z,2020-12-29
WST,1d,2020-12-28T00:00:00,286.58,286.58,277.28,277.53,213136.0,normal,2025-12-26T07:00:32.180593Z,2020-12-28
WST,1d,2020-12-24T00:00:00,281.79,284.55,280.37,282.96,147100.0,normal,2025-12-26T07:00:32.180593Z,2020-12-24
WST,1d,2020-12-23T00:00:00,284.18,285.66,279.02,281.43,478400.0,normal,2025-12-26T07:00:32.180593Z,2020-12-23
WST,1d,2020-12-22T00:00:00,276.49,283.32,275.46,282.91,462000.0,normal,2025-12-26T07:00:32.180593Z,2020-12-22
WST,1d,2020-12-21T00:00:00,273.84,276.09,266.28,276.09,478700.0,normal,2025-12-26T07:00:32.180593Z,2020-12-21
WST,1d,2020-12-18T00:00:00,273.61,278.18,269.33,277.66,973433.0,normal,2025-12-26T07:00:32.180593Z,2020-12-18
WST,1d,2020-12-17T00:00:00,269.65,276.88,269.61,273.58,578600.0,normal,2025-12-26T07:00:32.180593Z,2020-12-17
WST,1d,2020-12-16T00:00:00,268.08,270.74,264.0,267.62,392741.0,normal,2025-12-26T07:00:32.180593Z,2020-12-16
WST,1d,2020-12-15T00:00:00,265.59,268.45,265.06,267.18,406544.0,normal,2025-12-26T07:00:32.180593Z,2020-12-15
WST,1d,2020-12-14T00:00:00,265.0,271.73,263.97,264.92,393700.0,normal,2025-12-26T07:00:32.180593Z,2020-12-14
WST,1d,2020-12-11T00:00:00,265.29,265.84,262.78,263.98,592900.0,normal,2025-12-26T07:00:32.180593Z,2020-12-11
WST,1d,2020-12-10T00:00:00,260.5,270.15,259.83,266.67,687009.0,normal,2025-12-26T07:00:32.180593Z,2020-12-10
WST,1d,2020-12-09T00:00:00,267.25,267.83,260.0,261.16,766000.0,normal,2025-12-26T07:00:32.180593Z,2020-12-09
WST,1d,2020-12-08T00:00:00,267.08,268.6,265.47,267.28,682922.0,normal,2025-12-26T07:00:32.180593Z,2020-12-08
WST,1d,2020-12-07T00:00:00,272.16,273.81,267.24,268.06,367900.0,normal,2025-12-26T07:00:32.180593Z,2020-12-07
WST,1d,2020-12-04T00:00:00,271.71,274.35,270.72,271.55,312430.0,normal,2025-12-26T07:00:32.180593Z,2020-12-04
WST,1d,2020-12-03T00:00:00,274.36,276.57,271.15,272.24,281924.0,normal,2025-12-26T07:00:32.180593Z,2020-12-03
WST,1d,2020-12-02T00:00:00,272.0,276.33,268.61,275.39,344721.0,normal,2025-12-26T07:00:32.180593Z,2020-12-02
WST,1d,2020-12-01T00:00:00,274.79,276.6,271.25,272.01,442200.0,normal,2025-12-26T07:00:32.180593Z,2020-12-01
WST,1d,2020-11-30T00:00:00,279.53,280.5,271.87,275.16,775400.0,normal,2025-12-26T07:00:32.180593Z,2020-11-30
WST,1d,2020-11-27T00:00:00,271.65,278.0,271.65,277.96,190600.0,normal,2025-12-26T07:00:32.180593Z,2020-11-27
WST,1d,2020-11-25T00:00:00,268.85,270.21,264.06,269.2,378342.0,normal,2025-12-26T07:00:32.180593Z,2020-11-25
WST,1d,2020-11-24T00:00:00,273.97,275.5,267.21,267.71,461794.0,normal,2025-12-26T07:00:32.180593Z,2020-11-24
WST,1d,2020-11-23T00:00:00,284.9,285.77,274.12,275.72,300025.0,normal,2025-12-26T07:00:32.180593Z,2020-11-23
WST,1d,2020-11-20T00:00:00,281.92,287.07,281.44,284.73,351300.0,normal,2025-12-26T07:00:32.180593Z,2020-11-20
WST,1d,2020-11-19T00:00:00,281.87,287.84,278.19,281.22,391427.0,normal,2025-12-26T07:00:32.180593Z,2020-11-19
WST,1d,2020-11-18T00:00:00,286.03,287.51,281.05,281.29,358031.0,normal,2025-12-26T07:00:32.180593Z,2020-11-18
WST,1d,2020-11-17T00:00:00,290.8,290.8,286.19,286.79,297700.0,normal,2025-12-26T07:00:32.180593Z,2020-11-17
WST,1d,2020-11-16T00:00:00,291.52,293.49,288.71,292.01,280800.0,normal,2025-12-26T07:00:32.180593Z,2020-11-16
WST,1d,2020-11-13T00:00:00,291.9,294.39,288.46,290.97,241500.0,normal,2025-12-26T07:00:32.180593Z,2020-11-13
WST,1d,2020-11-12T00:00:00,287.44,292.76,286.96,289.59,306744.0,normal,2025-12-26T07:00:32.180593Z,2020-11-12
WST,1d,2020-11-11T00:00:00,282.58,286.81,281.03,285.07,437709.0,normal,2025-12-26T07:00:32.180593Z,2020-11-11
WST,1d,2020-11-10T00:00:00,286.14,291.53,272.78,279.42,416735.0,normal,2025-12-26T07:00:32.180593Z,2020-11-10
WST,1d,2020-11-09T00:00:00,303.0,305.0,286.54,286.54,515337.0,normal,2025-12-26T07:00:32.180593Z,2020-11-09
WST,1d,2020-11-06T00:00:00,295.87,299.33,294.22,295.8,251500.0,normal,2025-12-26T07:00:32.180593Z,2020-11-06
WST,1d,2020-11-05T00:00:00,294.52,296.25,289.6,295.02,309021.0,normal,2025-12-26T07:00:32.180593Z,2020-11-05
WST,1d,2020-11-04T00:00:00,283.9,294.13,283.15,289.79,447024.0,normal,2025-12-26T07:00:32.180593Z,2020-11-04
WST,1d,2020-11-03T00:00:00,273.0,279.24,271.63,277.03,296524.0,normal,2025-12-26T07:00:32.180593Z,2020-11-03
WST,1d,2020-11-02T00:00:00,273.67,276.71,266.78,271.4,411040.0,normal,2025-12-26T07:00:32.180593Z,2020-11-02
WST,1d,2020-10-30T00:00:00,275.0,276.3,264.79,272.07,439107.0,normal,2025-12-26T07:00:32.180593Z,2020-10-30
WST,1d,2020-10-29T00:00:00,279.55,280.28,273.5,275.23,316900.0,normal,2025-12-26T07:00:32.180593Z,2020-10-29
WST,1d,2020-10-28T00:00:00,282.14,284.26,276.4,280.24,495628.0,normal,2025-12-26T07:00:32.180593Z,2020-10-28
WST,1d,2020-10-27T00:00:00,281.43,286.56,280.97,286.07,416200.0,normal,2025-12-26T07:00:32.180593Z,2020-10-27
WST,1d,2020-10-26T00:00:00,278.97,282.71,278.57,280.11,387900.0,normal,2025-12-26T07:00:32.180593Z,2020-10-26
WST,1d,2020-10-23T00:00:00,281.48,282.78,277.29,281.93,337437.0,normal,2025-12-26T07:00:32.180593Z,2020-10-23
WST,1d,2020-10-22T00:00:00,285.05,286.71,278.19,279.41,539624.0,normal,2025-12-26T07:00:32.180593Z,2020-10-22
WST,1d,2020-10-21T00:00:00,287.2,290.51,280.06,284.42,336039.0,normal,2025-12-26T07:00:32.180593Z,2020-10-21
WST,1d,2020-10-20T00:00:00,286.85,291.8,285.25,286.98,337429.0,normal,2025-12-26T07:00:32.180593Z,2020-10-20
WST,1d,2020-10-19T00:00:00,293.0,295.58,284.33,286.06,373012.0,normal,2025-12-26T07:00:32.180593Z,2020-10-19
WST,1d,2020-10-16T00:00:00,293.56,295.64,291.04,292.06,298629.0,normal,2025-12-26T07:00:32.180593Z,2020-10-16
WST,1d,2020-10-15T00:00:00,286.04,291.89,282.51,291.37,341442.0,normal,2025-12-26T07:00:32.180593Z,2020-10-15
WST,1d,2020-10-14T00:00:00,299.03,299.03,287.13,288.15,568909.0,normal,2025-12-26T07:00:32.180593Z,2020-10-14
WST,1d,2020-10-13T00:00:00,300.0,303.14,299.02,299.48,302170.0,normal,2025-12-26T07:00:32.180593Z,2020-10-13
WST,1d,2020-10-12T00:00:00,300.0,302.04,298.0,301.66,324700.0,normal,2025-12-26T07:00:32.180593Z,2020-10-12
WST,1d,2020-10-09T00:00:00,292.81,298.71,292.42,298.28,305158.0,normal,2025-12-26T07:00:32.180593Z,2020-10-09
WST,1d,2020-10-08T00:00:00,293.58,294.88,289.57,291.26,368325.0,normal,2025-12-26T07:00:32.180593Z,2020-10-08
WST,1d,2020-10-07T00:00:00,291.95,295.1,291.63,292.71,439100.0,normal,2025-12-26T07:00:32.180593Z,2020-10-07
WST,1d,2020-10-06T00:00:00,287.35,295.39,286.68,290.33,722692.0,normal,2025-12-26T07:00:32.180593Z,2020-10-06
WST,1d,2020-10-05T00:00:00,275.8,288.08,275.25,287.64,873757.0,normal,2025-12-26T07:00:32.180593Z,2020-10-05
WST,1d,2020-10-02T00:00:00,273.84,276.43,270.52,273.85,281200.0,normal,2025-12-26T07:00:32.180593Z,2020-10-02
WST,1d,2020-10-01T00:00:00,278.76,280.5,274.55,275.79,398265.0,normal,2025-12-26T07:00:32.180593Z,2020-10-01
WST,1d,2020-09-30T00:00:00,273.78,277.8,272.57,274.9,477600.0,normal,2025-12-26T07:00:32.180593Z,2020-09-30
WST,1d,2020-09-29T00:00:00,273.98,277.14,273.49,273.65,248200.0,normal,2025-12-26T07:00:32.180593Z,2020-09-29
WST,1d,2020-09-28T00:00:00,271.97,276.3,270.0,272.39,378600.0,normal,2025-12-26T07:00:32.180593Z,2020-09-28
WST,1d,2020-09-25T00:00:00,261.27,270.08,261.05,269.51,414234.0,normal,2025-12-26T07:00:32.180593Z,2020-09-25
WST,1d,2020-09-24T00:00:00,267.0,269.08,261.93,263.64,494334.0,normal,2025-12-26T07:00:32.180593Z,2020-09-24
WST,1d,2020-09-23T00:00:00,276.42,276.42,267.1,268.3,449400.0,normal,2025-12-26T07:00:32.180593Z,2020-09-23
WST,1d,2020-09-22T00:00:00,277.18,277.93,270.51,277.04,597300.0,normal,2025-12-26T07:00:32.180593Z,2020-09-22
WST,1d,2020-09-21T00:00:00,275.28,277.42,269.68,276.84,669600.0,normal,2025-12-26T07:00:32.180593Z,2020-09-21
WST,1d,2020-09-18T00:00:00,275.62,282.69,274.98,277.73,1612277.0,normal,2025-12-26T07:00:32.180593Z,2020-09-18
WST,1d,2020-09-17T00:00:00,278.65,279.09,271.27,274.96,879700.0,normal,2025-12-26T07:00:32.180593Z,2020-09-17
WST,1d,2020-09-16T00:00:00,285.38,287.81,280.41,281.28,653036.0,normal,2025-12-26T07:00:32.180593Z,2020-09-16
WST,1d,2020-09-15T00:00:00,279.53,285.25,279.0,284.38,353800.0,normal,2025-12-26T07:00:32.180593Z,2020-09-15
WST,1d,2020-09-14T00:00:00,274.91,278.57,274.17,277.87,396225.0,normal,2025-12-26T07:00:32.180593Z,2020-09-14
WST,1d,2020-09-11T00:00:00,277.3,278.53,271.18,272.41,352731.0,normal,2025-12-26T07:00:32.180593Z,2020-09-11
WST,1d,2020-09-10T00:00:00,272.57,278.45,271.43,275.38,431312.0,normal,2025-12-26T07:00:32.180593Z,2020-09-10
WST,1d,2020-09-09T00:00:00,267.03,276.73,266.31,272.57,410826.0,normal,2025-12-26T07:00:32.180593Z,2020-09-09
WST,1d,2020-09-08T00:00:00,260.43,266.82,257.85,262.62,392349.0,normal,2025-12-26T07:00:32.180593Z,2020-09-08
WST,1d,2020-09-04T00:00:00,265.74,268.5,254.01,263.66,432100.0,normal,2025-12-26T07:00:32.180593Z,2020-09-04
WST,1d,2020-09-03T00:00:00,284.3,284.3,264.27,267.3,668801.0,normal,2025-12-26T07:00:32.180593Z,2020-09-03
WST,1d,2020-09-02T00:00:00,283.7,288.65,279.14,288.02,564957.0,normal,2025-12-26T07:00:32.180593Z,2020-09-02
WST,1d,2020-09-01T00:00:00,285.45,287.45,278.75,281.75,458244.0,normal,2025-12-26T07:00:32.180593Z,2020-09-01
WST,1d,2020-08-31T00:00:00,272.0,285.0,272.0,283.96,723007.0,normal,2025-12-26T07:00:32.180593Z,2020-08-31
WST,1d,2020-08-28T00:00:00,273.53,275.15,270.03,271.59,261700.0,normal,2025-12-26T07:00:32.180593Z,2020-08-28
WST,1d,2020-08-27T00:00:00,273.5,275.4,269.56,273.92,330400.0,normal,2025-12-26T07:00:32.180593Z,2020-08-27
WST,1d,2020-08-26T00:00:00,272.97,275.7,270.89,274.11,332704.0,normal,2025-12-26T07:00:32.180593Z,2020-08-26
WST,1d,2020-08-25T00:00:00,269.87,275.0,268.58,274.6,479172.0,normal,2025-12-26T07:00:32.180593Z,2020-08-25
WST,1d,2020-08-24T00:00:00,272.52,275.17,267.95,269.67,655800.0,normal,2025-12-26T07:00:32.180593Z,2020-08-24
WST,1d,2020-08-21T00:00:00,275.78,276.0,270.38,271.48,959419.0,normal,2025-12-26T07:00:32.180593Z,2020-08-21
WST,1d,2020-08-20T00:00:00,274.62,278.22,274.62,275.47,294100.0,normal,2025-12-26T07:00:32.180593Z,2020-08-20
WST,1d,2020-08-19T00:00:00,276.46,278.39,273.73,274.92,291110.0,normal,2025-12-26T07:00:32.180593Z,2020-08-19
WST,1d,2020-08-18T00:00:00,275.53,277.15,274.34,275.31,317700.0,normal,2025-12-26T07:00:32.180593Z,2020-08-18
WST,1d,2020-08-17T00:00:00,274.2,277.41,274.03,274.99,341996.0,normal,2025-12-26T07:00:32.180593Z,2020-08-17
WST,1d,2020-08-14T00:00:00,275.16,276.45,270.77,272.47,289120.0,normal,2025-12-26T07:00:32.180593Z,2020-08-14
WST,1d,2020-08-13T00:00:00,272.45,276.6,272.24,275.16,289540.0,normal,2025-12-26T07:00:32.180593Z,2020-08-13
WST,1d,2020-08-12T00:00:00,264.44,274.34,264.44,272.44,445800.0,normal,2025-12-26T07:00:32.180593Z,2020-08-12
WST,1d,2020-08-11T00:00:00,267.0,268.21,261.6,264.55,684200.0,normal,2025-12-26T07:00:32.180593Z,2020-08-11
WST,1d,2020-08-10T00:00:00,272.0,273.41,265.64,266.38,617900.0,normal,2025-12-26T07:00:32.180593Z,2020-08-10
WST,1d,2020-08-07T00:00:00,273.94,277.8,270.95,273.55,293100.0,normal,2025-12-26T07:00:32.180593Z,2020-08-07
WST,1d,2020-08-06T00:00:00,275.8,276.12,270.4,273.89,310000.0,normal,2025-12-26T07:00:32.180593Z,2020-08-06
WST,1d,2020-08-05T00:00:00,275.0,277.15,273.22,274.65,462642.0,normal,2025-12-26T07:00:32.180593Z,2020-08-05
WST,1d,2020-08-04T00:00:00,276.49,277.16,272.34,274.44,515500.0,normal,2025-12-26T07:00:32.180593Z,2020-08-04
WST,1d,2020-08-03T00:00:00,272.4,279.54,271.01,278.64,671225.0,normal,2025-12-26T07:00:32.180593Z,2020-08-03
WST,1d,2020-07-31T00:00:00,270.35,273.27,267.13,268.87,618300.0,normal,2025-12-26T07:00:32.180593Z,2020-07-31
WST,1d,2020-07-30T00:00:00,266.98,269.97,266.32,268.96,446226.0,normal,2025-12-26T07:00:32.180593Z,2020-07-30
WST,1d,2020-07-29T00:00:00,265.68,271.83,265.68,269.62,418200.0,normal,2025-12-26T07:00:32.180593Z,2020-07-29
WST,1d,2020-07-28T00:00:00,266.7,269.67,263.71,264.3,432100.0,normal,2025-12-26T07:00:32.180593Z,2020-07-28
WST,1d,2020-07-27T00:00:00,265.39,270.14,264.35,267.03,542304.0,normal,2025-12-26T07:00:32.180593Z,2020-07-27
WST,1d,2020-07-24T00:00:00,260.0,262.86,253.75,262.66,918600.0,normal,2025-12-26T07:00:32.180593Z,2020-07-24
WST,1d,2020-07-23T00:00:00,264.56,273.78,260.74,262.06,940863.0,normal,2025-12-26T07:00:32.180593Z,2020-07-23
WST,1d,2020-07-22T00:00:00,253.88,257.92,252.8,255.37,471151.0,normal,2025-12-26T07:00:32.180593Z,2020-07-22
WST,1d,2020-07-21T00:00:00,255.34,255.34,249.6,252.86,617200.0,normal,2025-12-26T07:00:32.180593Z,2020-07-21
WST,1d,2020-07-20T00:00:00,247.03,252.61,246.69,251.84,446422.0,normal,2025-12-26T07:00:32.180593Z,2020-07-20
WST,1d,2020-07-17T00:00:00,242.0,248.13,241.99,246.94,554559.0,normal,2025-12-26T07:00:32.180593Z,2020-07-17
WST,1d,2020-07-16T00:00:00,239.72,241.76,238.57,240.36,359004.0,normal,2025-12-26T07:00:32.180593Z,2020-07-16
WST,1d,2020-07-15T00:00:00,237.2,241.7,233.52,241.22,513800.0,normal,2025-12-26T07:00:32.180593Z,2020-07-15
WST,1d,2020-07-14T00:00:00,227.02,233.76,223.84,233.28,458521.0,normal,2025-12-26T07:00:32.180593Z,2020-07-14
WST,1d,2020-07-13T00:00:00,233.74,237.03,228.49,229.04,587112.0,normal,2025-12-26T07:00:32.180593Z,2020-07-13
WST,1d,2020-07-10T00:00:00,235.83,235.95,229.93,232.23,431808.0,normal,2025-12-26T07:00:32.180593Z,2020-07-10
WST,1d,2020-07-09T00:00:00,233.84,236.61,231.18,235.93,375818.0,normal,2025-12-26T07:00:32.180593Z,2020-07-09
WST,1d,2020-07-08T00:00:00,232.12,233.83,229.06,232.3,439100.0,normal,2025-12-26T07:00:32.180593Z,2020-07-08
