ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TEL,1d,2021-11-03T00:00:00,152.31,153.98,151.44,153.46,1368029.0,normal,2025-12-10T10:35:36.649765Z,2021-11-03
TEL,1d,2021-11-02T00:00:00,151.2,152.5,150.99,152.05,1310300.0,normal,2025-12-10T10:35:36.649765Z,2021-11-02
TEL,1d,2021-11-01T00:00:00,146.45,152.12,146.15,151.13,2123748.0,normal,2025-12-10T10:35:36.649765Z,2021-11-01
TEL,1d,2021-10-29T00:00:00,144.38,146.48,144.31,146.0,1671435.0,normal,2025-12-10T10:35:36.649765Z,2021-10-29
TEL,1d,2021-10-28T00:00:00,142.54,145.32,142.21,145.18,1383538.0,normal,2025-12-10T10:35:36.649765Z,2021-10-28
TEL,1d,2021-10-27T00:00:00,145.05,145.93,142.74,142.84,1964000.0,normal,2025-12-10T10:35:36.649765Z,2021-10-27
TEL,1d,2021-10-26T00:00:00,148.33,148.33,146.54,146.91,1715223.0,normal,2025-12-10T10:35:36.649765Z,2021-10-26
TEL,1d,2021-10-25T00:00:00,148.1,149.11,147.05,147.69,1244900.0,normal,2025-12-10T10:35:36.649765Z,2021-10-25
TEL,1d,2021-10-22T00:00:00,148.97,150.57,147.43,147.6,1065149.0,normal,2025-12-10T10:35:36.649765Z,2021-10-22
TEL,1d,2021-10-21T00:00:00,147.0,148.78,146.38,148.7,1752700.0,normal,2025-12-10T10:35:36.649765Z,2021-10-21
TEL,1d,2021-10-20T00:00:00,147.45,147.84,146.51,147.14,3074327.0,normal,2025-12-10T10:35:36.649765Z,2021-10-20
TEL,1d,2021-10-19T00:00:00,147.68,148.05,146.84,147.01,1144900.0,normal,2025-12-10T10:35:36.649765Z,2021-10-19
TEL,1d,2021-10-18T00:00:00,146.62,147.36,146.12,147.24,757000.0,normal,2025-12-10T10:35:36.649765Z,2021-10-18
TEL,1d,2021-10-15T00:00:00,148.0,148.44,146.52,147.3,2814126.0,normal,2025-12-10T10:35:36.649765Z,2021-10-15
TEL,1d,2021-10-14T00:00:00,143.03,147.04,142.62,146.9,1383000.0,normal,2025-12-10T10:35:36.649765Z,2021-10-14
TEL,1d,2021-10-13T00:00:00,141.94,142.86,140.21,141.42,1642600.0,normal,2025-12-10T10:35:36.649765Z,2021-10-13
TEL,1d,2021-10-12T00:00:00,146.05,146.35,141.15,141.51,1997300.0,normal,2025-12-10T10:35:36.649765Z,2021-10-12
TEL,1d,2021-10-11T00:00:00,146.0,148.02,145.43,145.63,1469005.0,normal,2025-12-10T10:35:36.649765Z,2021-10-11
TEL,1d,2021-10-08T00:00:00,147.12,147.39,144.96,145.67,1079700.0,normal,2025-12-10T10:35:36.649765Z,2021-10-08
TEL,1d,2021-10-07T00:00:00,145.85,148.1,145.18,146.41,1123300.0,normal,2025-12-10T10:35:36.649765Z,2021-10-07
TEL,1d,2021-10-06T00:00:00,141.82,144.57,141.15,144.39,1620404.0,normal,2025-12-10T10:35:36.649765Z,2021-10-06
TEL,1d,2021-10-05T00:00:00,141.31,144.39,140.95,143.62,1762300.0,normal,2025-12-10T10:35:36.649765Z,2021-10-05
TEL,1d,2021-10-04T00:00:00,141.06,142.5,139.51,140.29,1460415.0,normal,2025-12-10T10:35:36.649765Z,2021-10-04
TEL,1d,2021-10-01T00:00:00,138.09,142.21,137.5,141.73,1898300.0,normal,2025-12-10T10:35:36.649765Z,2021-10-01
TEL,1d,2021-09-30T00:00:00,139.31,139.86,137.15,137.22,1516448.0,normal,2025-12-10T10:35:36.649765Z,2021-09-30
TEL,1d,2021-09-29T00:00:00,141.51,141.64,138.63,138.71,1156600.0,normal,2025-12-10T10:35:36.649765Z,2021-09-29
TEL,1d,2021-09-28T00:00:00,143.89,144.77,140.68,140.93,1315800.0,normal,2025-12-10T10:35:36.649765Z,2021-09-28
TEL,1d,2021-09-27T00:00:00,143.35,145.58,143.35,144.9,933114.0,normal,2025-12-10T10:35:36.649765Z,2021-09-27
TEL,1d,2021-09-24T00:00:00,143.09,144.32,143.09,144.05,1245512.0,normal,2025-12-10T10:35:36.649765Z,2021-09-24
TEL,1d,2021-09-23T00:00:00,141.84,144.3,141.44,144.0,1161300.0,normal,2025-12-10T10:35:36.649765Z,2021-09-23
TEL,1d,2021-09-22T00:00:00,139.51,141.42,139.51,140.54,1462100.0,normal,2025-12-10T10:35:36.649765Z,2021-09-22
TEL,1d,2021-09-21T00:00:00,140.54,140.85,137.3,138.24,1905915.0,normal,2025-12-10T10:35:36.649765Z,2021-09-21
TEL,1d,2021-09-20T00:00:00,139.39,140.06,137.7,139.54,1895609.0,normal,2025-12-10T10:35:36.649765Z,2021-09-20
TEL,1d,2021-09-17T00:00:00,142.92,144.12,140.71,141.83,3016816.0,normal,2025-12-10T10:35:36.649765Z,2021-09-17
TEL,1d,2021-09-16T00:00:00,144.47,145.22,142.7,143.79,1734612.0,normal,2025-12-10T10:35:36.649765Z,2021-09-16
TEL,1d,2021-09-15T00:00:00,145.16,145.6,144.21,145.0,1864215.0,normal,2025-12-10T10:35:36.649765Z,2021-09-15
TEL,1d,2021-09-14T00:00:00,146.98,147.24,144.58,144.74,1349400.0,normal,2025-12-10T10:35:36.649765Z,2021-09-14
TEL,1d,2021-09-13T00:00:00,146.41,146.89,145.27,146.34,1194100.0,normal,2025-12-10T10:35:36.649765Z,2021-09-13
TEL,1d,2021-09-10T00:00:00,147.05,147.3,145.29,145.4,937900.0,normal,2025-12-10T10:35:36.649765Z,2021-09-10
TEL,1d,2021-09-09T00:00:00,146.68,147.91,145.69,145.77,804110.0,normal,2025-12-10T10:35:36.649765Z,2021-09-09
TEL,1d,2021-09-08T00:00:00,148.14,148.57,145.94,147.03,972300.0,normal,2025-12-10T10:35:36.649765Z,2021-09-08
TEL,1d,2021-09-07T00:00:00,149.44,149.44,148.17,148.71,1006300.0,normal,2025-12-10T10:35:36.649765Z,2021-09-07
TEL,1d,2021-09-03T00:00:00,150.82,151.44,149.57,149.67,1077500.0,normal,2025-12-10T10:35:36.649765Z,2021-09-03
TEL,1d,2021-09-02T00:00:00,151.17,151.37,149.85,151.08,951430.0,normal,2025-12-10T10:35:36.649765Z,2021-09-02
TEL,1d,2021-09-01T00:00:00,151.0,151.0,149.74,150.48,1337500.0,normal,2025-12-10T10:35:36.649765Z,2021-09-01
TEL,1d,2021-08-31T00:00:00,153.12,153.27,150.02,150.22,2193617.0,normal,2025-12-10T10:35:36.649765Z,2021-08-31
TEL,1d,2021-08-30T00:00:00,153.0,153.54,152.4,152.69,884000.0,normal,2025-12-10T10:35:36.649765Z,2021-08-30
TEL,1d,2021-08-27T00:00:00,150.91,152.97,150.59,152.7,730800.0,normal,2025-12-10T10:35:36.649765Z,2021-08-27
TEL,1d,2021-08-26T00:00:00,149.69,151.25,149.69,150.85,884200.0,normal,2025-12-10T10:35:36.649765Z,2021-08-26
TEL,1d,2021-08-25T00:00:00,151.16,151.61,150.44,150.81,1812500.0,normal,2025-12-10T10:35:36.649765Z,2021-08-25
TEL,1d,2021-08-24T00:00:00,150.68,151.93,150.67,151.15,1755701.0,normal,2025-12-10T10:35:36.649765Z,2021-08-24
TEL,1d,2021-08-23T00:00:00,149.09,150.54,148.02,150.15,1268500.0,normal,2025-12-10T10:35:36.649765Z,2021-08-23
TEL,1d,2021-08-20T00:00:00,147.29,148.47,147.12,148.06,1092925.0,normal,2025-12-10T10:35:36.649765Z,2021-08-20
TEL,1d,2021-08-19T00:00:00,146.54,147.89,146.27,147.02,1580200.0,normal,2025-12-10T10:35:36.649765Z,2021-08-19
TEL,1d,2021-08-18T00:00:00,150.04,151.33,149.19,149.34,831826.0,normal,2025-12-10T10:35:36.649765Z,2021-08-18
TEL,1d,2021-08-17T00:00:00,152.45,152.51,148.87,150.44,1069400.0,normal,2025-12-10T10:35:36.649765Z,2021-08-17
TEL,1d,2021-08-16T00:00:00,152.11,153.48,151.5,153.44,772923.0,normal,2025-12-10T10:35:36.649765Z,2021-08-16
TEL,1d,2021-08-13T00:00:00,152.82,153.14,152.0,152.57,876700.0,normal,2025-12-10T10:35:36.649765Z,2021-08-13
TEL,1d,2021-08-12T00:00:00,151.55,152.82,150.65,152.65,1318107.0,normal,2025-12-10T10:35:36.649765Z,2021-08-12
TEL,1d,2021-08-11T00:00:00,150.14,151.62,150.07,151.55,1154200.0,normal,2025-12-10T10:35:36.649765Z,2021-08-11
TEL,1d,2021-08-10T00:00:00,148.94,150.82,148.94,149.99,1179600.0,normal,2025-12-10T10:35:36.649765Z,2021-08-10
TEL,1d,2021-08-09T00:00:00,149.23,150.02,148.53,149.61,698130.0,normal,2025-12-10T10:35:36.649765Z,2021-08-09
TEL,1d,2021-08-06T00:00:00,148.97,150.16,148.71,149.62,849300.0,normal,2025-12-10T10:35:36.649765Z,2021-08-06
TEL,1d,2021-08-05T00:00:00,149.5,149.5,147.79,148.52,1061400.0,normal,2025-12-10T10:35:36.649765Z,2021-08-05
TEL,1d,2021-08-04T00:00:00,149.13,150.0,148.23,148.94,1255411.0,normal,2025-12-10T10:35:36.649765Z,2021-08-04
TEL,1d,2021-08-03T00:00:00,148.95,149.6,147.46,149.4,1550412.0,normal,2025-12-10T10:35:36.649765Z,2021-08-03
TEL,1d,2021-08-02T00:00:00,148.29,150.58,148.0,148.5,2823421.0,normal,2025-12-10T10:35:36.649765Z,2021-08-02
TEL,1d,2021-07-30T00:00:00,145.45,147.69,145.42,147.47,1762000.0,normal,2025-12-10T10:35:36.649765Z,2021-07-30
TEL,1d,2021-07-29T00:00:00,143.54,146.66,142.53,146.17,1745300.0,normal,2025-12-10T10:35:36.649765Z,2021-07-29
TEL,1d,2021-07-28T00:00:00,141.0,144.67,140.28,141.93,3087415.0,normal,2025-12-10T10:35:36.649765Z,2021-07-28
TEL,1d,2021-07-27T00:00:00,138.05,138.05,135.62,137.65,1737606.0,normal,2025-12-10T10:35:36.649765Z,2021-07-27
TEL,1d,2021-07-26T00:00:00,138.32,138.94,137.41,138.66,1155120.0,normal,2025-12-10T10:35:36.649765Z,2021-07-26
TEL,1d,2021-07-23T00:00:00,139.21,139.32,137.52,138.35,1527511.0,normal,2025-12-10T10:35:36.649765Z,2021-07-23
TEL,1d,2021-07-22T00:00:00,139.43,139.43,136.64,137.97,1388942.0,normal,2025-12-10T10:35:36.649765Z,2021-07-22
TEL,1d,2021-07-21T00:00:00,136.59,139.34,136.38,139.3,1153636.0,normal,2025-12-10T10:35:36.649765Z,2021-07-21
TEL,1d,2021-07-20T00:00:00,132.53,135.99,132.14,135.52,1358844.0,normal,2025-12-10T10:35:36.649765Z,2021-07-20
TEL,1d,2021-07-19T00:00:00,131.82,132.91,130.72,132.38,1255200.0,normal,2025-12-10T10:35:36.649765Z,2021-07-19
TEL,1d,2021-07-16T00:00:00,137.39,137.82,134.17,134.31,846233.0,normal,2025-12-10T10:35:36.649765Z,2021-07-16
TEL,1d,2021-07-15T00:00:00,137.08,137.99,135.86,136.88,1011500.0,normal,2025-12-10T10:35:36.649765Z,2021-07-15
TEL,1d,2021-07-14T00:00:00,138.76,139.5,137.23,138.39,1090545.0,normal,2025-12-10T10:35:36.649765Z,2021-07-14
TEL,1d,2021-07-13T00:00:00,137.93,138.32,137.44,137.61,1263200.0,normal,2025-12-10T10:35:36.649765Z,2021-07-13
TEL,1d,2021-07-12T00:00:00,137.95,138.96,137.43,138.64,590607.0,normal,2025-12-10T10:35:36.649765Z,2021-07-12
TEL,1d,2021-07-09T00:00:00,136.96,138.2,135.85,138.0,1027646.0,normal,2025-12-10T10:35:36.649765Z,2021-07-09
TEL,1d,2021-07-08T00:00:00,134.07,135.92,133.01,135.04,1164822.0,normal,2025-12-10T10:35:36.649765Z,2021-07-08
TEL,1d,2021-07-07T00:00:00,136.35,137.54,135.53,137.05,1145111.0,normal,2025-12-10T10:35:36.649765Z,2021-07-07
TEL,1d,2021-07-06T00:00:00,137.76,138.08,134.84,135.82,1718905.0,normal,2025-12-10T10:35:36.649765Z,2021-07-06
TEL,1d,2021-07-02T00:00:00,137.19,138.33,136.67,138.27,1262700.0,normal,2025-12-10T10:35:36.649765Z,2021-07-02
TEL,1d,2021-07-01T00:00:00,136.07,136.87,135.19,136.73,1711900.0,normal,2025-12-10T10:35:36.649765Z,2021-07-01
TEL,1d,2021-06-30T00:00:00,134.37,135.73,134.04,135.21,1562100.0,normal,2025-12-10T10:35:36.649765Z,2021-06-30
TEL,1d,2021-06-29T00:00:00,133.45,135.51,133.37,135.16,1120000.0,normal,2025-12-10T10:35:36.649765Z,2021-06-29
TEL,1d,2021-06-28T00:00:00,134.33,134.51,131.5,133.03,1620200.0,normal,2025-12-10T10:35:36.649765Z,2021-06-28
TEL,1d,2021-06-25T00:00:00,134.2,134.66,133.41,133.8,1078329.0,normal,2025-12-10T10:35:36.649765Z,2021-06-25
TEL,1d,2021-06-24T00:00:00,133.57,133.91,132.72,133.64,661900.0,normal,2025-12-10T10:35:36.649765Z,2021-06-24
TEL,1d,2021-06-23T00:00:00,132.34,133.1,131.24,132.17,1040134.0,normal,2025-12-10T10:35:36.649765Z,2021-06-23
TEL,1d,2021-06-22T00:00:00,131.32,132.33,130.48,131.68,1049600.0,normal,2025-12-10T10:35:36.649765Z,2021-06-22
TEL,1d,2021-06-21T00:00:00,130.21,131.8,130.14,131.64,1568008.0,normal,2025-12-10T10:35:36.649765Z,2021-06-21
TEL,1d,2021-06-18T00:00:00,132.01,132.6,129.15,129.16,2580237.0,normal,2025-12-10T10:35:36.649765Z,2021-06-18
TEL,1d,2021-06-17T00:00:00,135.87,136.11,132.69,133.81,1519642.0,normal,2025-12-10T10:35:36.649765Z,2021-06-17
TEL,1d,2021-06-16T00:00:00,136.63,137.53,135.36,135.96,976200.0,normal,2025-12-10T10:35:36.649765Z,2021-06-16
TEL,1d,2021-06-15T00:00:00,137.07,137.22,136.07,136.65,597423.0,normal,2025-12-10T10:35:36.649765Z,2021-06-15
TEL,1d,2021-06-14T00:00:00,136.5,137.12,135.9,137.1,1177500.0,normal,2025-12-10T10:35:36.649765Z,2021-06-14
TEL,1d,2021-06-11T00:00:00,138.74,138.94,136.34,137.0,952200.0,normal,2025-12-10T10:35:36.649765Z,2021-06-11
TEL,1d,2021-06-10T00:00:00,136.58,137.09,135.25,136.94,962512.0,normal,2025-12-10T10:35:36.649765Z,2021-06-10
TEL,1d,2021-06-09T00:00:00,138.2,138.2,135.37,135.69,1673600.0,normal,2025-12-10T10:35:36.649765Z,2021-06-09
TEL,1d,2021-06-08T00:00:00,139.26,139.5,137.25,137.95,1504600.0,normal,2025-12-10T10:35:36.649765Z,2021-06-08
TEL,1d,2021-06-07T00:00:00,139.37,139.58,138.07,139.01,1759000.0,normal,2025-12-10T10:35:36.649765Z,2021-06-07
TEL,1d,2021-06-04T00:00:00,137.98,139.41,137.68,139.36,1336218.0,normal,2025-12-10T10:35:36.649765Z,2021-06-04
TEL,1d,2021-06-03T00:00:00,136.08,138.24,135.41,137.12,1362500.0,normal,2025-12-10T10:35:36.649765Z,2021-06-03
TEL,1d,2021-06-02T00:00:00,137.66,138.37,136.75,137.17,1747200.0,normal,2025-12-10T10:35:36.649765Z,2021-06-02
TEL,1d,2021-06-01T00:00:00,137.25,138.24,136.59,137.52,1393500.0,normal,2025-12-10T10:35:36.649765Z,2021-06-01
TEL,1d,2021-05-28T00:00:00,136.23,136.89,135.27,135.68,1128100.0,normal,2025-12-10T10:35:36.649765Z,2021-05-28
TEL,1d,2021-05-27T00:00:00,135.65,136.37,134.99,135.32,2835516.0,normal,2025-12-10T10:35:36.649765Z,2021-05-27
TEL,1d,2021-05-26T00:00:00,133.7,134.8,133.24,134.67,1056200.0,normal,2025-12-10T10:35:36.649765Z,2021-05-26
TEL,1d,2021-05-25T00:00:00,135.04,135.85,133.55,133.94,1361614.0,normal,2025-12-10T10:35:36.649765Z,2021-05-25
TEL,1d,2021-05-24T00:00:00,134.2,135.04,133.96,134.54,810500.0,normal,2025-12-10T10:35:36.649765Z,2021-05-24
TEL,1d,2021-05-21T00:00:00,133.97,135.43,132.84,132.89,1321700.0,normal,2025-12-10T10:35:36.649765Z,2021-05-21
TEL,1d,2021-05-20T00:00:00,133.77,133.87,131.97,133.5,1395700.0,normal,2025-12-10T10:35:36.649765Z,2021-05-20
TEL,1d,2021-05-19T00:00:00,129.71,133.34,129.23,132.7,1525500.0,normal,2025-12-10T10:35:36.649765Z,2021-05-19
TEL,1d,2021-05-18T00:00:00,134.15,134.54,131.25,131.25,1622500.0,normal,2025-12-10T10:35:36.649765Z,2021-05-18
TEL,1d,2021-05-17T00:00:00,133.21,134.32,132.51,134.16,913145.0,normal,2025-12-10T10:35:36.649765Z,2021-05-17
TEL,1d,2021-05-14T00:00:00,132.86,134.9,132.42,134.2,1272700.0,normal,2025-12-10T10:35:36.649765Z,2021-05-14
TEL,1d,2021-05-13T00:00:00,129.74,132.58,129.74,131.54,1641209.0,normal,2025-12-10T10:35:36.649765Z,2021-05-13
TEL,1d,2021-05-12T00:00:00,132.81,132.81,129.04,129.14,1405201.0,normal,2025-12-10T10:35:36.649765Z,2021-05-12
TEL,1d,2021-05-11T00:00:00,134.14,134.34,131.47,133.79,1585000.0,normal,2025-12-10T10:35:36.649765Z,2021-05-11
TEL,1d,2021-05-10T00:00:00,138.0,138.99,136.47,136.5,1071000.0,normal,2025-12-10T10:35:36.649765Z,2021-05-10
TEL,1d,2021-05-07T00:00:00,136.14,138.43,135.6,138.0,973330.0,normal,2025-12-10T10:35:36.649765Z,2021-05-07
TEL,1d,2021-05-06T00:00:00,134.39,135.77,132.86,135.74,1606326.0,normal,2025-12-10T10:35:36.649765Z,2021-05-06
TEL,1d,2021-05-05T00:00:00,134.58,135.51,133.2,134.71,1329944.0,normal,2025-12-10T10:35:36.649765Z,2021-05-05
TEL,1d,2021-05-04T00:00:00,132.27,133.39,129.88,133.29,2200000.0,normal,2025-12-10T10:35:36.649765Z,2021-05-04
TEL,1d,2021-05-03T00:00:00,136.11,136.11,132.87,133.33,1309239.0,normal,2025-12-10T10:35:36.649765Z,2021-05-03
TEL,1d,2021-04-30T00:00:00,136.99,137.63,134.3,134.47,1923500.0,normal,2025-12-10T10:35:36.649765Z,2021-04-30
TEL,1d,2021-04-29T00:00:00,136.81,138.25,136.11,138.18,1748900.0,normal,2025-12-10T10:35:36.649765Z,2021-04-29
TEL,1d,2021-04-28T00:00:00,134.82,136.37,134.16,135.92,2006400.0,normal,2025-12-10T10:35:36.649765Z,2021-04-28
TEL,1d,2021-04-27T00:00:00,135.99,136.18,133.22,135.15,1313100.0,normal,2025-12-10T10:35:36.649765Z,2021-04-27
TEL,1d,2021-04-26T00:00:00,135.0,136.23,134.85,135.17,1450523.0,normal,2025-12-10T10:35:36.649765Z,2021-04-26
TEL,1d,2021-04-23T00:00:00,132.21,134.73,132.0,134.72,1655540.0,normal,2025-12-10T10:35:36.649765Z,2021-04-23
TEL,1d,2021-04-22T00:00:00,133.6,134.59,131.98,132.01,2050432.0,normal,2025-12-10T10:35:36.649765Z,2021-04-22
TEL,1d,2021-04-21T00:00:00,131.5,133.6,128.41,133.5,3229848.0,normal,2025-12-10T10:35:36.649765Z,2021-04-21
TEL,1d,2021-04-20T00:00:00,129.78,130.6,127.54,128.39,3714800.0,normal,2025-12-10T10:35:36.649765Z,2021-04-20
TEL,1d,2021-04-19T00:00:00,131.57,132.38,130.15,130.35,1810000.0,normal,2025-12-10T10:35:36.649765Z,2021-04-19
TEL,1d,2021-04-16T00:00:00,133.29,133.89,132.46,133.4,1696700.0,normal,2025-12-10T10:35:36.649765Z,2021-04-16
TEL,1d,2021-04-15T00:00:00,131.28,132.75,131.02,132.64,908900.0,normal,2025-12-10T10:35:36.649765Z,2021-04-15
TEL,1d,2021-04-14T00:00:00,129.96,131.8,129.68,130.88,1359600.0,normal,2025-12-10T10:35:36.649765Z,2021-04-14
TEL,1d,2021-04-13T00:00:00,131.56,132.28,130.11,131.44,1730335.0,normal,2025-12-10T10:35:36.649765Z,2021-04-13
TEL,1d,2021-04-12T00:00:00,131.82,132.22,131.26,131.86,923533.0,normal,2025-12-10T10:35:36.649765Z,2021-04-12
TEL,1d,2021-04-09T00:00:00,131.21,131.56,130.12,131.54,912300.0,normal,2025-12-10T10:35:36.649765Z,2021-04-09
TEL,1d,2021-04-08T00:00:00,130.79,131.07,128.92,130.94,1294904.0,normal,2025-12-10T10:35:36.649765Z,2021-04-08
TEL,1d,2021-04-07T00:00:00,131.57,132.09,128.99,129.5,2193400.0,normal,2025-12-10T10:35:36.649765Z,2021-04-07
TEL,1d,2021-04-06T00:00:00,132.46,133.26,131.87,132.1,1791509.0,normal,2025-12-10T10:35:36.649765Z,2021-04-06
TEL,1d,2021-04-05T00:00:00,132.39,133.89,131.35,132.77,949000.0,normal,2025-12-10T10:35:36.649765Z,2021-04-05
TEL,1d,2021-04-01T00:00:00,130.17,130.86,128.82,130.79,1149113.0,normal,2025-12-10T10:35:36.649765Z,2021-04-01
TEL,1d,2021-03-31T00:00:00,127.95,129.98,127.76,129.11,1727827.0,normal,2025-12-10T10:35:36.649765Z,2021-03-31
TEL,1d,2021-03-30T00:00:00,127.57,128.51,127.01,127.48,1543428.0,normal,2025-12-10T10:35:36.649765Z,2021-03-30
TEL,1d,2021-03-29T00:00:00,128.83,128.83,126.06,127.59,3170056.0,normal,2025-12-10T10:35:36.649765Z,2021-03-29
TEL,1d,2021-03-26T00:00:00,126.54,129.19,125.59,128.75,2152422.0,normal,2025-12-10T10:35:36.649765Z,2021-03-26
TEL,1d,2021-03-25T00:00:00,124.17,126.78,123.39,125.9,1845937.0,normal,2025-12-10T10:35:36.649765Z,2021-03-25
TEL,1d,2021-03-24T00:00:00,124.5,126.66,124.17,124.89,1318642.0,normal,2025-12-10T10:35:36.649765Z,2021-03-24
TEL,1d,2021-03-23T00:00:00,127.85,128.21,123.31,123.75,2275310.0,normal,2025-12-10T10:35:36.649765Z,2021-03-23
TEL,1d,2021-03-22T00:00:00,129.02,130.25,127.91,128.51,3112148.0,normal,2025-12-10T10:35:36.649765Z,2021-03-22
TEL,1d,2021-03-19T00:00:00,132.12,132.7,129.1,129.15,5239000.0,normal,2025-12-10T10:35:36.649765Z,2021-03-19
TEL,1d,2021-03-18T00:00:00,133.49,136.01,131.65,131.88,1765941.0,normal,2025-12-10T10:35:36.649765Z,2021-03-18
TEL,1d,2021-03-17T00:00:00,133.36,134.66,132.04,133.78,2375835.0,normal,2025-12-10T10:35:36.649765Z,2021-03-17
TEL,1d,2021-03-16T00:00:00,134.51,134.57,132.6,134.0,1435700.0,normal,2025-12-10T10:35:36.649765Z,2021-03-16
TEL,1d,2021-03-15T00:00:00,131.94,134.72,131.66,134.38,1628400.0,normal,2025-12-10T10:35:36.649765Z,2021-03-15
TEL,1d,2021-03-12T00:00:00,130.45,131.84,130.16,131.21,1062900.0,normal,2025-12-10T10:35:36.649765Z,2021-03-12
TEL,1d,2021-03-11T00:00:00,131.48,132.4,130.67,131.66,1349700.0,normal,2025-12-10T10:35:36.649765Z,2021-03-11
TEL,1d,2021-03-10T00:00:00,129.73,130.97,128.96,130.09,877800.0,normal,2025-12-10T10:35:36.649765Z,2021-03-10
TEL,1d,2021-03-09T00:00:00,128.82,130.5,127.72,129.41,1543518.0,normal,2025-12-10T10:35:36.649765Z,2021-03-09
TEL,1d,2021-03-08T00:00:00,130.5,131.61,127.14,127.15,1390248.0,normal,2025-12-10T10:35:36.649765Z,2021-03-08
TEL,1d,2021-03-05T00:00:00,129.56,130.55,123.8,130.04,1343728.0,normal,2025-12-10T10:35:36.649765Z,2021-03-05
TEL,1d,2021-03-04T00:00:00,129.97,131.0,124.71,127.86,2086011.0,normal,2025-12-10T10:35:36.649765Z,2021-03-04
TEL,1d,2021-03-03T00:00:00,134.1,135.05,130.6,131.29,1141544.0,normal,2025-12-10T10:35:36.649765Z,2021-03-03
TEL,1d,2021-03-02T00:00:00,134.84,135.53,133.09,134.79,2186700.0,normal,2025-12-10T10:35:36.649765Z,2021-03-02
TEL,1d,2021-03-01T00:00:00,131.56,134.82,131.56,134.18,1614261.0,normal,2025-12-10T10:35:36.649765Z,2021-03-01
TEL,1d,2021-02-26T00:00:00,127.43,130.85,126.56,130.03,2262000.0,normal,2025-12-10T10:35:36.649765Z,2021-02-26
TEL,1d,2021-02-25T00:00:00,129.86,130.62,125.05,125.94,1841100.0,normal,2025-12-10T10:35:36.649765Z,2021-02-25
TEL,1d,2021-02-24T00:00:00,128.2,132.46,128.11,130.72,1766745.0,normal,2025-12-10T10:35:36.649765Z,2021-02-24
TEL,1d,2021-02-23T00:00:00,129.65,129.77,125.98,129.04,2080227.0,normal,2025-12-10T10:35:36.649765Z,2021-02-23
TEL,1d,2021-02-22T00:00:00,131.18,132.24,129.89,129.93,2154228.0,normal,2025-12-10T10:35:36.649765Z,2021-02-22
TEL,1d,2021-02-19T00:00:00,129.38,132.64,129.36,132.22,1681600.0,normal,2025-12-10T10:35:36.649765Z,2021-02-19
TEL,1d,2021-02-18T00:00:00,129.0,129.19,127.44,128.59,873729.0,normal,2025-12-10T10:35:36.649765Z,2021-02-18
TEL,1d,2021-02-17T00:00:00,130.89,131.19,128.74,129.71,1910837.0,normal,2025-12-10T10:35:36.649765Z,2021-02-17
TEL,1d,2021-02-16T00:00:00,130.49,132.65,130.45,131.26,1174317.0,normal,2025-12-10T10:35:36.649765Z,2021-02-16
TEL,1d,2021-02-12T00:00:00,126.86,129.89,126.86,129.77,1126200.0,normal,2025-12-10T10:35:36.649765Z,2021-02-12
TEL,1d,2021-02-11T00:00:00,127.32,128.32,126.42,127.61,1323022.0,normal,2025-12-10T10:35:36.649765Z,2021-02-11
TEL,1d,2021-02-10T00:00:00,130.0,130.0,126.32,126.49,1806400.0,normal,2025-12-10T10:35:36.649765Z,2021-02-10
TEL,1d,2021-02-09T00:00:00,129.75,129.9,128.34,128.79,1761032.0,normal,2025-12-10T10:35:36.649765Z,2021-02-09
TEL,1d,2021-02-08T00:00:00,128.5,130.0,127.58,129.99,1347300.0,normal,2025-12-10T10:35:36.649765Z,2021-02-08
TEL,1d,2021-02-05T00:00:00,130.47,130.47,127.51,128.06,1866615.0,normal,2025-12-10T10:35:36.649765Z,2021-02-05
TEL,1d,2021-02-04T00:00:00,128.75,130.74,127.55,128.89,2615803.0,normal,2025-12-10T10:35:36.649765Z,2021-02-04
TEL,1d,2021-02-03T00:00:00,124.5,129.1,124.16,128.69,3415500.0,normal,2025-12-10T10:35:36.649765Z,2021-02-03
TEL,1d,2021-02-02T00:00:00,126.31,126.82,123.8,124.2,2396900.0,normal,2025-12-10T10:35:36.649765Z,2021-02-02
TEL,1d,2021-02-01T00:00:00,122.19,125.4,121.01,124.53,2544616.0,normal,2025-12-10T10:35:36.649765Z,2021-02-01
TEL,1d,2021-01-29T00:00:00,119.06,121.31,117.86,120.4,3439400.0,normal,2025-12-10T10:35:36.649765Z,2021-01-29
TEL,1d,2021-01-28T00:00:00,121.7,124.12,119.7,119.85,3148439.0,normal,2025-12-10T10:35:36.649765Z,2021-01-28
TEL,1d,2021-01-27T00:00:00,122.5,125.0,116.87,119.93,2444000.0,normal,2025-12-10T10:35:36.649765Z,2021-01-27
TEL,1d,2021-01-26T00:00:00,127.55,127.69,123.48,123.54,2722718.0,normal,2025-12-10T10:35:36.649765Z,2021-01-26
TEL,1d,2021-01-25T00:00:00,127.71,128.91,126.42,127.7,1479423.0,normal,2025-12-10T10:35:36.649765Z,2021-01-25
TEL,1d,2021-01-22T00:00:00,129.07,129.56,128.18,128.39,1540510.0,normal,2025-12-10T10:35:36.649765Z,2021-01-22
