ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BR,1d,2021-11-05T00:00:00,172.08,174.08,171.51,173.81,539213.0,normal,2026-01-01T03:46:45.653228Z,2021-11-05
BR,1d,2021-11-04T00:00:00,170.3,172.64,170.14,171.37,618200.0,normal,2026-01-01T03:46:45.653228Z,2021-11-04
BR,1d,2021-11-03T00:00:00,175.41,176.41,166.51,169.87,892900.0,normal,2026-01-01T03:46:45.653228Z,2021-11-03
BR,1d,2021-11-02T00:00:00,178.0,179.71,177.25,178.87,743600.0,normal,2026-01-01T03:46:45.653228Z,2021-11-02
BR,1d,2021-11-01T00:00:00,178.91,179.53,175.02,177.24,600805.0,normal,2026-01-01T03:46:45.653228Z,2021-11-01
BR,1d,2021-10-29T00:00:00,179.28,180.41,176.66,178.41,789800.0,normal,2026-01-01T03:46:45.653228Z,2021-10-29
BR,1d,2021-10-28T00:00:00,181.9,182.4,178.78,179.62,509900.0,normal,2026-01-01T03:46:45.653228Z,2021-10-28
BR,1d,2021-10-27T00:00:00,184.46,185.0,180.54,181.3,547100.0,normal,2026-01-01T03:46:45.653228Z,2021-10-27
BR,1d,2021-10-26T00:00:00,184.07,184.99,181.78,184.23,465220.0,normal,2026-01-01T03:46:45.653228Z,2021-10-26
BR,1d,2021-10-25T00:00:00,183.64,184.66,183.08,183.43,369600.0,normal,2026-01-01T03:46:45.653228Z,2021-10-25
BR,1d,2021-10-22T00:00:00,182.35,184.85,181.91,184.07,382400.0,normal,2026-01-01T03:46:45.653228Z,2021-10-22
BR,1d,2021-10-21T00:00:00,181.09,182.96,180.48,182.32,388900.0,normal,2026-01-01T03:46:45.653228Z,2021-10-21
BR,1d,2021-10-20T00:00:00,181.33,183.24,180.6,181.3,577719.0,normal,2026-01-01T03:46:45.653228Z,2021-10-20
BR,1d,2021-10-19T00:00:00,178.41,180.93,177.44,180.93,499047.0,normal,2026-01-01T03:46:45.653228Z,2021-10-19
BR,1d,2021-10-18T00:00:00,179.5,179.5,177.58,178.02,739505.0,normal,2026-01-01T03:46:45.653228Z,2021-10-18
BR,1d,2021-10-15T00:00:00,178.77,180.06,178.48,179.94,485725.0,normal,2026-01-01T03:46:45.653228Z,2021-10-15
BR,1d,2021-10-14T00:00:00,173.99,178.19,173.51,178.05,670100.0,normal,2026-01-01T03:46:45.653228Z,2021-10-14
BR,1d,2021-10-13T00:00:00,171.07,172.78,169.76,172.67,362200.0,normal,2026-01-01T03:46:45.653228Z,2021-10-13
BR,1d,2021-10-12T00:00:00,169.22,171.43,168.34,170.71,446234.0,normal,2026-01-01T03:46:45.653228Z,2021-10-12
BR,1d,2021-10-11T00:00:00,168.66,169.48,167.61,168.33,552942.0,normal,2026-01-01T03:46:45.653228Z,2021-10-11
BR,1d,2021-10-08T00:00:00,168.99,169.51,168.42,168.94,353913.0,normal,2026-01-01T03:46:45.653228Z,2021-10-08
BR,1d,2021-10-07T00:00:00,167.81,168.92,167.26,168.9,594400.0,normal,2026-01-01T03:46:45.653228Z,2021-10-07
BR,1d,2021-10-06T00:00:00,163.01,167.05,163.01,166.98,643100.0,normal,2026-01-01T03:46:45.653228Z,2021-10-06
BR,1d,2021-10-05T00:00:00,163.02,164.84,161.09,164.44,577246.0,normal,2026-01-01T03:46:45.653228Z,2021-10-05
BR,1d,2021-10-04T00:00:00,164.83,165.96,161.39,162.55,687400.0,normal,2026-01-01T03:46:45.653228Z,2021-10-04
BR,1d,2021-10-01T00:00:00,167.48,167.49,164.17,166.02,636000.0,normal,2026-01-01T03:46:45.653228Z,2021-10-01
BR,1d,2021-09-30T00:00:00,169.19,170.26,166.59,166.64,751300.0,normal,2026-01-01T03:46:45.653228Z,2021-09-30
BR,1d,2021-09-29T00:00:00,167.57,169.79,166.57,168.4,540700.0,normal,2026-01-01T03:46:45.653228Z,2021-09-29
BR,1d,2021-09-28T00:00:00,167.11,167.77,165.78,166.84,716262.0,normal,2026-01-01T03:46:45.653228Z,2021-09-28
BR,1d,2021-09-27T00:00:00,168.55,168.96,167.34,168.24,330700.0,normal,2026-01-01T03:46:45.653228Z,2021-09-27
BR,1d,2021-09-24T00:00:00,167.68,169.31,166.82,169.01,421720.0,normal,2026-01-01T03:46:45.653228Z,2021-09-24
BR,1d,2021-09-23T00:00:00,164.96,168.61,164.96,168.07,544600.0,normal,2026-01-01T03:46:45.653228Z,2021-09-23
BR,1d,2021-09-22T00:00:00,163.03,164.4,161.5,164.1,630419.0,normal,2026-01-01T03:46:45.653228Z,2021-09-22
BR,1d,2021-09-21T00:00:00,165.28,165.3,162.25,162.51,461140.0,normal,2026-01-01T03:46:45.653228Z,2021-09-21
BR,1d,2021-09-20T00:00:00,164.84,166.27,162.67,164.44,494100.0,normal,2026-01-01T03:46:45.653228Z,2021-09-20
BR,1d,2021-09-17T00:00:00,168.14,169.4,166.33,166.56,720700.0,normal,2026-01-01T03:46:45.653228Z,2021-09-17
BR,1d,2021-09-16T00:00:00,170.01,170.32,168.6,168.66,318605.0,normal,2026-01-01T03:46:45.653228Z,2021-09-16
BR,1d,2021-09-15T00:00:00,169.7,170.47,168.8,169.65,250700.0,normal,2026-01-01T03:46:45.653228Z,2021-09-15
BR,1d,2021-09-14T00:00:00,170.62,170.62,168.76,169.67,456201.0,normal,2026-01-01T03:46:45.653228Z,2021-09-14
BR,1d,2021-09-13T00:00:00,170.61,171.5,169.43,170.31,463700.0,normal,2026-01-01T03:46:45.653228Z,2021-09-13
BR,1d,2021-09-10T00:00:00,171.67,172.04,169.4,169.96,374500.0,normal,2026-01-01T03:46:45.653228Z,2021-09-10
BR,1d,2021-09-09T00:00:00,171.65,172.85,170.72,170.73,778300.0,normal,2026-01-01T03:46:45.653228Z,2021-09-09
BR,1d,2021-09-08T00:00:00,168.7,171.86,168.7,171.81,423600.0,normal,2026-01-01T03:46:45.653228Z,2021-09-08
BR,1d,2021-09-07T00:00:00,170.89,171.01,168.5,168.78,322400.0,normal,2026-01-01T03:46:45.653228Z,2021-09-07
BR,1d,2021-09-03T00:00:00,170.78,171.81,170.53,170.75,329800.0,normal,2026-01-01T03:46:45.653228Z,2021-09-03
BR,1d,2021-09-02T00:00:00,171.65,172.09,170.29,171.02,319100.0,normal,2026-01-01T03:46:45.653228Z,2021-09-02
BR,1d,2021-09-01T00:00:00,172.78,172.78,170.64,171.43,325000.0,normal,2026-01-01T03:46:45.653228Z,2021-09-01
BR,1d,2021-08-31T00:00:00,172.85,173.32,171.5,172.22,496000.0,normal,2026-01-01T03:46:45.653228Z,2021-08-31
BR,1d,2021-08-30T00:00:00,171.33,172.6,171.33,172.33,250500.0,normal,2026-01-01T03:46:45.653228Z,2021-08-30
BR,1d,2021-08-27T00:00:00,170.35,172.01,170.0,171.58,335107.0,normal,2026-01-01T03:46:45.653228Z,2021-08-27
BR,1d,2021-08-26T00:00:00,170.92,170.93,168.92,169.81,326237.0,normal,2026-01-01T03:46:45.653228Z,2021-08-26
BR,1d,2021-08-25T00:00:00,171.13,171.69,170.2,170.98,551440.0,normal,2026-01-01T03:46:45.653228Z,2021-08-25
BR,1d,2021-08-24T00:00:00,172.56,172.82,171.15,171.27,455700.0,normal,2026-01-01T03:46:45.653228Z,2021-08-24
BR,1d,2021-08-23T00:00:00,174.96,174.96,172.44,172.5,421746.0,normal,2026-01-01T03:46:45.653228Z,2021-08-23
BR,1d,2021-08-20T00:00:00,174.0,175.24,172.85,174.54,579806.0,normal,2026-01-01T03:46:45.653228Z,2021-08-20
BR,1d,2021-08-19T00:00:00,172.68,174.61,172.68,173.73,451200.0,normal,2026-01-01T03:46:45.653228Z,2021-08-19
BR,1d,2021-08-18T00:00:00,176.73,177.07,173.57,173.67,375000.0,normal,2026-01-01T03:46:45.653228Z,2021-08-18
BR,1d,2021-08-17T00:00:00,176.35,177.0,175.18,176.8,300127.0,normal,2026-01-01T03:46:45.653228Z,2021-08-17
BR,1d,2021-08-16T00:00:00,173.97,177.16,172.84,176.99,441300.0,normal,2026-01-01T03:46:45.653228Z,2021-08-16
BR,1d,2021-08-13T00:00:00,173.71,175.82,173.45,174.36,523441.0,normal,2026-01-01T03:46:45.653228Z,2021-08-13
BR,1d,2021-08-12T00:00:00,171.18,173.72,169.18,172.9,619100.0,normal,2026-01-01T03:46:45.653228Z,2021-08-12
BR,1d,2021-08-11T00:00:00,171.94,173.25,171.48,172.12,370200.0,normal,2026-01-01T03:46:45.653228Z,2021-08-11
BR,1d,2021-08-10T00:00:00,172.74,173.19,170.83,171.53,359303.0,normal,2026-01-01T03:46:45.653228Z,2021-08-10
BR,1d,2021-08-09T00:00:00,173.18,173.73,172.49,172.93,316100.0,normal,2026-01-01T03:46:45.653228Z,2021-08-09
BR,1d,2021-08-06T00:00:00,173.72,174.55,173.0,173.37,318100.0,normal,2026-01-01T03:46:45.653228Z,2021-08-06
BR,1d,2021-08-05T00:00:00,174.38,174.79,173.24,173.93,255822.0,normal,2026-01-01T03:46:45.653228Z,2021-08-05
BR,1d,2021-08-04T00:00:00,174.59,174.89,172.98,174.04,301200.0,normal,2026-01-01T03:46:45.653228Z,2021-08-04
BR,1d,2021-08-03T00:00:00,173.67,175.22,172.18,174.99,385644.0,normal,2026-01-01T03:46:45.653228Z,2021-08-03
BR,1d,2021-08-02T00:00:00,174.5,175.21,173.22,173.39,286921.0,normal,2026-01-01T03:46:45.653228Z,2021-08-02
BR,1d,2021-07-30T00:00:00,172.27,173.62,172.11,173.49,403920.0,normal,2026-01-01T03:46:45.653228Z,2021-07-30
BR,1d,2021-07-29T00:00:00,171.75,172.81,171.57,172.47,501305.0,normal,2026-01-01T03:46:45.653228Z,2021-07-29
BR,1d,2021-07-28T00:00:00,172.02,172.02,170.05,170.84,376949.0,normal,2026-01-01T03:46:45.653228Z,2021-07-28
BR,1d,2021-07-27T00:00:00,172.37,172.62,170.33,171.89,333235.0,normal,2026-01-01T03:46:45.653228Z,2021-07-27
BR,1d,2021-07-26T00:00:00,171.85,172.54,170.89,172.37,209900.0,normal,2026-01-01T03:46:45.653228Z,2021-07-26
BR,1d,2021-07-23T00:00:00,171.95,172.58,171.03,172.49,216605.0,normal,2026-01-01T03:46:45.653228Z,2021-07-23
BR,1d,2021-07-22T00:00:00,169.79,170.73,169.53,170.54,302316.0,normal,2026-01-01T03:46:45.653228Z,2021-07-22
BR,1d,2021-07-21T00:00:00,169.42,169.98,168.57,169.7,257046.0,normal,2026-01-01T03:46:45.653228Z,2021-07-21
BR,1d,2021-07-20T00:00:00,167.36,170.39,166.88,169.15,411200.0,normal,2026-01-01T03:46:45.653228Z,2021-07-20
BR,1d,2021-07-19T00:00:00,168.43,169.16,165.26,166.62,707400.0,normal,2026-01-01T03:46:45.653228Z,2021-07-19
BR,1d,2021-07-16T00:00:00,171.26,171.27,169.3,169.87,511500.0,normal,2026-01-01T03:46:45.653228Z,2021-07-16
BR,1d,2021-07-15T00:00:00,169.45,171.15,169.45,170.66,320536.0,normal,2026-01-01T03:46:45.653228Z,2021-07-15
BR,1d,2021-07-14T00:00:00,168.93,170.23,168.12,170.05,443400.0,normal,2026-01-01T03:46:45.653228Z,2021-07-14
BR,1d,2021-07-13T00:00:00,168.46,169.98,167.99,168.26,678448.0,normal,2026-01-01T03:46:45.653228Z,2021-07-13
BR,1d,2021-07-12T00:00:00,168.08,169.02,168.06,168.46,559248.0,normal,2026-01-01T03:46:45.653228Z,2021-07-12
BR,1d,2021-07-09T00:00:00,167.34,168.96,166.54,168.7,765000.0,normal,2026-01-01T03:46:45.653228Z,2021-07-09
BR,1d,2021-07-08T00:00:00,167.04,168.59,165.95,166.45,470719.0,normal,2026-01-01T03:46:45.653228Z,2021-07-08
BR,1d,2021-07-07T00:00:00,165.0,168.37,164.61,168.18,545800.0,normal,2026-01-01T03:46:45.653228Z,2021-07-07
BR,1d,2021-07-06T00:00:00,164.9,164.91,162.89,164.66,367400.0,normal,2026-01-01T03:46:45.653228Z,2021-07-06
BR,1d,2021-07-02T00:00:00,163.57,164.69,162.92,164.41,483600.0,normal,2026-01-01T03:46:45.653228Z,2021-07-02
BR,1d,2021-07-01T00:00:00,161.82,163.19,161.38,162.93,304012.0,normal,2026-01-01T03:46:45.653228Z,2021-07-01
BR,1d,2021-06-30T00:00:00,162.04,162.04,160.93,161.53,598300.0,normal,2026-01-01T03:46:45.653228Z,2021-06-30
BR,1d,2021-06-29T00:00:00,161.03,162.41,159.91,162.05,448000.0,normal,2026-01-01T03:46:45.653228Z,2021-06-29
BR,1d,2021-06-28T00:00:00,161.25,161.31,159.39,160.81,399900.0,normal,2026-01-01T03:46:45.653228Z,2021-06-28
BR,1d,2021-06-25T00:00:00,160.71,160.89,159.99,160.69,715214.0,normal,2026-01-01T03:46:45.653228Z,2021-06-25
BR,1d,2021-06-24T00:00:00,160.44,160.71,159.1,160.32,334125.0,normal,2026-01-01T03:46:45.653228Z,2021-06-24
BR,1d,2021-06-23T00:00:00,161.67,161.67,159.69,159.7,345515.0,normal,2026-01-01T03:46:45.653228Z,2021-06-23
BR,1d,2021-06-22T00:00:00,160.84,161.79,160.52,161.07,321900.0,normal,2026-01-01T03:46:45.653228Z,2021-06-22
BR,1d,2021-06-21T00:00:00,159.04,161.37,158.34,160.89,399900.0,normal,2026-01-01T03:46:45.653228Z,2021-06-21
BR,1d,2021-06-18T00:00:00,158.27,159.26,157.44,158.33,875000.0,normal,2026-01-01T03:46:45.653228Z,2021-06-18
BR,1d,2021-06-17T00:00:00,159.8,160.96,159.29,159.72,456602.0,normal,2026-01-01T03:46:45.653228Z,2021-06-17
BR,1d,2021-06-16T00:00:00,162.27,162.47,159.14,160.22,398214.0,normal,2026-01-01T03:46:45.653228Z,2021-06-16
BR,1d,2021-06-15T00:00:00,160.99,161.9,160.1,161.63,320209.0,normal,2026-01-01T03:46:45.653228Z,2021-06-15
BR,1d,2021-06-14T00:00:00,162.55,162.74,159.86,160.96,644100.0,normal,2026-01-01T03:46:45.653228Z,2021-06-14
BR,1d,2021-06-11T00:00:00,161.47,162.77,161.47,162.76,366700.0,normal,2026-01-01T03:46:45.653228Z,2021-06-11
BR,1d,2021-06-10T00:00:00,159.63,161.49,159.63,161.37,665038.0,normal,2026-01-01T03:46:45.653228Z,2021-06-10
BR,1d,2021-06-09T00:00:00,158.92,160.0,158.27,159.07,395526.0,normal,2026-01-01T03:46:45.653228Z,2021-06-09
BR,1d,2021-06-08T00:00:00,159.05,159.19,157.63,158.23,632148.0,normal,2026-01-01T03:46:45.653228Z,2021-06-08
BR,1d,2021-06-07T00:00:00,161.38,161.38,157.55,158.28,286700.0,normal,2026-01-01T03:46:45.653228Z,2021-06-07
BR,1d,2021-06-04T00:00:00,159.25,160.95,159.25,160.87,298000.0,normal,2026-01-01T03:46:45.653228Z,2021-06-04
BR,1d,2021-06-03T00:00:00,157.68,158.96,156.67,158.6,463026.0,normal,2026-01-01T03:46:45.653228Z,2021-06-03
BR,1d,2021-06-02T00:00:00,158.38,159.45,158.38,158.51,415900.0,normal,2026-01-01T03:46:45.653228Z,2021-06-02
BR,1d,2021-06-01T00:00:00,160.21,160.29,157.38,158.16,545000.0,normal,2026-01-01T03:46:45.653228Z,2021-06-01
BR,1d,2021-05-28T00:00:00,160.46,160.72,159.42,159.48,630200.0,normal,2026-01-01T03:46:45.653228Z,2021-05-28
BR,1d,2021-05-27T00:00:00,158.77,160.9,158.47,159.64,967900.0,normal,2026-01-01T03:46:45.653228Z,2021-05-27
BR,1d,2021-05-26T00:00:00,158.76,159.35,157.36,158.76,503400.0,normal,2026-01-01T03:46:45.653228Z,2021-05-26
BR,1d,2021-05-25T00:00:00,159.51,160.0,158.66,159.17,413645.0,normal,2026-01-01T03:46:45.653228Z,2021-05-25
BR,1d,2021-05-24T00:00:00,160.31,161.28,159.41,159.45,332400.0,normal,2026-01-01T03:46:45.653228Z,2021-05-24
BR,1d,2021-05-21T00:00:00,160.67,161.64,158.37,159.27,595400.0,normal,2026-01-01T03:46:45.653228Z,2021-05-21
BR,1d,2021-05-20T00:00:00,159.76,161.67,158.69,160.22,503319.0,normal,2026-01-01T03:46:45.653228Z,2021-05-20
BR,1d,2021-05-19T00:00:00,159.24,159.47,157.06,159.42,412415.0,normal,2026-01-01T03:46:45.653228Z,2021-05-19
BR,1d,2021-05-18T00:00:00,161.99,162.0,160.23,160.54,851600.0,normal,2026-01-01T03:46:45.653228Z,2021-05-18
BR,1d,2021-05-17T00:00:00,162.78,163.16,161.18,162.24,473145.0,normal,2026-01-01T03:46:45.653228Z,2021-05-17
BR,1d,2021-05-14T00:00:00,162.31,163.99,161.76,163.18,344600.0,normal,2026-01-01T03:46:45.653228Z,2021-05-14
BR,1d,2021-05-13T00:00:00,160.06,161.93,159.42,160.97,354515.0,normal,2026-01-01T03:46:45.653228Z,2021-05-13
BR,1d,2021-05-12T00:00:00,162.58,162.72,158.99,159.02,446751.0,normal,2026-01-01T03:46:45.653228Z,2021-05-12
BR,1d,2021-05-11T00:00:00,165.09,165.73,162.28,163.79,391300.0,normal,2026-01-01T03:46:45.653228Z,2021-05-11
BR,1d,2021-05-10T00:00:00,164.76,167.54,162.11,165.63,369700.0,normal,2026-01-01T03:46:45.653228Z,2021-05-10
BR,1d,2021-05-07T00:00:00,165.26,165.98,163.77,164.2,331700.0,normal,2026-01-01T03:46:45.653228Z,2021-05-07
BR,1d,2021-05-06T00:00:00,165.33,166.32,163.56,164.9,519808.0,normal,2026-01-01T03:46:45.653228Z,2021-05-06
BR,1d,2021-05-05T00:00:00,164.41,165.24,162.23,165.04,512505.0,normal,2026-01-01T03:46:45.653228Z,2021-05-05
BR,1d,2021-05-04T00:00:00,158.34,163.83,158.34,162.86,839010.0,normal,2026-01-01T03:46:45.653228Z,2021-05-04
BR,1d,2021-05-03T00:00:00,158.88,160.77,158.18,159.98,756600.0,normal,2026-01-01T03:46:45.653228Z,2021-05-03
BR,1d,2021-04-30T00:00:00,160.48,160.75,157.19,158.63,610900.0,normal,2026-01-01T03:46:45.653228Z,2021-04-30
BR,1d,2021-04-29T00:00:00,161.68,162.19,160.55,161.46,276349.0,normal,2026-01-01T03:46:45.653228Z,2021-04-29
BR,1d,2021-04-28T00:00:00,161.49,161.8,160.52,161.01,308330.0,normal,2026-01-01T03:46:45.653228Z,2021-04-28
BR,1d,2021-04-27T00:00:00,160.47,161.49,160.02,161.23,357800.0,normal,2026-01-01T03:46:45.653228Z,2021-04-27
BR,1d,2021-04-26T00:00:00,162.94,163.0,160.7,161.02,284336.0,normal,2026-01-01T03:46:45.653228Z,2021-04-26
BR,1d,2021-04-23T00:00:00,161.28,163.16,160.64,162.63,277300.0,normal,2026-01-01T03:46:45.653228Z,2021-04-23
BR,1d,2021-04-22T00:00:00,160.51,163.43,160.41,161.28,425700.0,normal,2026-01-01T03:46:45.653228Z,2021-04-22
BR,1d,2021-04-21T00:00:00,159.71,161.39,159.3,160.75,710400.0,normal,2026-01-01T03:46:45.653228Z,2021-04-21
BR,1d,2021-04-20T00:00:00,156.21,159.07,156.21,158.85,585400.0,normal,2026-01-01T03:46:45.653228Z,2021-04-20
BR,1d,2021-04-19T00:00:00,157.08,157.08,155.11,155.94,522500.0,normal,2026-01-01T03:46:45.653228Z,2021-04-19
BR,1d,2021-04-16T00:00:00,156.26,157.35,154.71,157.0,624300.0,normal,2026-01-01T03:46:45.653228Z,2021-04-16
BR,1d,2021-04-15T00:00:00,157.0,157.28,155.18,155.57,638402.0,normal,2026-01-01T03:46:45.653228Z,2021-04-15
BR,1d,2021-04-14T00:00:00,155.83,156.28,154.76,155.88,318512.0,normal,2026-01-01T03:46:45.653228Z,2021-04-14
BR,1d,2021-04-13T00:00:00,155.43,156.76,154.75,155.77,329100.0,normal,2026-01-01T03:46:45.653228Z,2021-04-13
BR,1d,2021-04-12T00:00:00,156.73,157.21,154.99,155.93,473400.0,normal,2026-01-01T03:46:45.653228Z,2021-04-12
BR,1d,2021-04-09T00:00:00,153.95,156.0,153.55,156.0,421148.0,normal,2026-01-01T03:46:45.653228Z,2021-04-09
BR,1d,2021-04-08T00:00:00,156.05,157.26,154.24,154.37,592515.0,normal,2026-01-01T03:46:45.653228Z,2021-04-08
BR,1d,2021-04-07T00:00:00,156.22,157.27,154.11,154.68,369300.0,normal,2026-01-01T03:46:45.653228Z,2021-04-07
BR,1d,2021-04-06T00:00:00,157.57,157.57,155.33,156.13,419200.0,normal,2026-01-01T03:46:45.653228Z,2021-04-06
BR,1d,2021-04-05T00:00:00,155.49,159.05,155.15,158.6,645943.0,normal,2026-01-01T03:46:45.653228Z,2021-04-05
BR,1d,2021-04-01T00:00:00,153.59,154.98,152.35,154.92,407300.0,normal,2026-01-01T03:46:45.653228Z,2021-04-01
BR,1d,2021-03-31T00:00:00,152.84,154.21,152.51,153.1,516547.0,normal,2026-01-01T03:46:45.653228Z,2021-03-31
BR,1d,2021-03-30T00:00:00,156.89,156.89,152.78,152.98,453100.0,normal,2026-01-01T03:46:45.653228Z,2021-03-30
BR,1d,2021-03-29T00:00:00,153.4,157.69,151.14,157.31,771233.0,normal,2026-01-01T03:46:45.653228Z,2021-03-29
BR,1d,2021-03-26T00:00:00,148.2,153.63,147.45,153.44,603131.0,normal,2026-01-01T03:46:45.653228Z,2021-03-26
BR,1d,2021-03-25T00:00:00,149.0,149.06,147.24,148.24,490548.0,normal,2026-01-01T03:46:45.653228Z,2021-03-25
BR,1d,2021-03-24T00:00:00,147.23,150.16,147.14,148.87,573200.0,normal,2026-01-01T03:46:45.653228Z,2021-03-24
BR,1d,2021-03-23T00:00:00,147.9,149.11,146.54,147.27,461300.0,normal,2026-01-01T03:46:45.653228Z,2021-03-23
BR,1d,2021-03-22T00:00:00,146.36,147.73,146.09,147.59,417521.0,normal,2026-01-01T03:46:45.653228Z,2021-03-22
BR,1d,2021-03-19T00:00:00,145.36,148.06,145.18,146.18,1158028.0,normal,2026-01-01T03:46:45.653228Z,2021-03-19
BR,1d,2021-03-18T00:00:00,145.76,146.94,144.55,145.46,417100.0,normal,2026-01-01T03:46:45.653228Z,2021-03-18
BR,1d,2021-03-17T00:00:00,147.71,148.03,146.05,146.75,600100.0,normal,2026-01-01T03:46:45.653228Z,2021-03-17
BR,1d,2021-03-16T00:00:00,146.6,148.22,145.43,147.63,387800.0,normal,2026-01-01T03:46:45.653228Z,2021-03-16
BR,1d,2021-03-15T00:00:00,143.53,146.5,142.7,146.39,362523.0,normal,2026-01-01T03:46:45.653228Z,2021-03-15
BR,1d,2021-03-12T00:00:00,144.08,144.29,142.87,144.06,428200.0,normal,2026-01-01T03:46:45.653228Z,2021-03-12
BR,1d,2021-03-11T00:00:00,143.2,145.8,143.2,144.49,412500.0,normal,2026-01-01T03:46:45.653228Z,2021-03-11
BR,1d,2021-03-10T00:00:00,141.98,143.37,141.78,142.38,356800.0,normal,2026-01-01T03:46:45.653228Z,2021-03-10
BR,1d,2021-03-09T00:00:00,142.7,145.47,141.84,141.98,467500.0,normal,2026-01-01T03:46:45.653228Z,2021-03-09
BR,1d,2021-03-08T00:00:00,143.0,145.02,141.7,141.82,472919.0,normal,2026-01-01T03:46:45.653228Z,2021-03-08
BR,1d,2021-03-05T00:00:00,140.52,142.68,139.04,142.48,486400.0,normal,2026-01-01T03:46:45.653228Z,2021-03-05
BR,1d,2021-03-04T00:00:00,141.78,143.13,137.91,139.17,557200.0,normal,2026-01-01T03:46:45.653228Z,2021-03-04
BR,1d,2021-03-03T00:00:00,143.44,143.63,141.3,141.89,472200.0,normal,2026-01-01T03:46:45.653228Z,2021-03-03
BR,1d,2021-03-02T00:00:00,146.51,146.51,142.93,143.84,519425.0,normal,2026-01-01T03:46:45.653228Z,2021-03-02
BR,1d,2021-03-01T00:00:00,143.45,147.01,142.84,146.48,457424.0,normal,2026-01-01T03:46:45.653228Z,2021-03-01
BR,1d,2021-02-26T00:00:00,143.98,144.7,142.23,142.49,706100.0,normal,2026-01-01T03:46:45.653228Z,2021-02-26
BR,1d,2021-02-25T00:00:00,144.87,146.41,142.64,143.26,429100.0,normal,2026-01-01T03:46:45.653228Z,2021-02-25
BR,1d,2021-02-24T00:00:00,143.53,145.88,142.09,145.08,579700.0,normal,2026-01-01T03:46:45.653228Z,2021-02-24
BR,1d,2021-02-23T00:00:00,147.68,147.68,143.55,143.66,1010900.0,normal,2026-01-01T03:46:45.653228Z,2021-02-23
BR,1d,2021-02-22T00:00:00,148.46,149.12,146.82,147.5,448425.0,normal,2026-01-01T03:46:45.653228Z,2021-02-22
BR,1d,2021-02-19T00:00:00,150.0,151.11,148.89,149.54,614238.0,normal,2026-01-01T03:46:45.653228Z,2021-02-19
BR,1d,2021-02-18T00:00:00,146.35,149.68,146.14,149.28,425818.0,normal,2026-01-01T03:46:45.653228Z,2021-02-18
BR,1d,2021-02-17T00:00:00,145.19,148.62,144.75,147.43,607502.0,normal,2026-01-01T03:46:45.653228Z,2021-02-17
BR,1d,2021-02-16T00:00:00,148.25,148.78,145.59,146.24,710142.0,normal,2026-01-01T03:46:45.653228Z,2021-02-16
BR,1d,2021-02-12T00:00:00,144.58,148.2,144.58,148.07,767800.0,normal,2026-01-01T03:46:45.653228Z,2021-02-12
BR,1d,2021-02-11T00:00:00,144.7,145.72,144.39,145.35,502100.0,normal,2026-01-01T03:46:45.653228Z,2021-02-11
BR,1d,2021-02-10T00:00:00,142.27,144.74,141.99,144.38,624400.0,normal,2026-01-01T03:46:45.653228Z,2021-02-10
BR,1d,2021-02-09T00:00:00,142.32,142.67,141.03,141.67,637108.0,normal,2026-01-01T03:46:45.653228Z,2021-02-09
BR,1d,2021-02-08T00:00:00,144.66,144.92,142.4,143.09,599800.0,normal,2026-01-01T03:46:45.653228Z,2021-02-08
BR,1d,2021-02-05T00:00:00,144.2,145.44,143.59,144.13,741600.0,normal,2026-01-01T03:46:45.653228Z,2021-02-05
BR,1d,2021-02-04T00:00:00,144.65,145.29,142.13,143.17,1024352.0,normal,2026-01-01T03:46:45.653228Z,2021-02-04
BR,1d,2021-02-03T00:00:00,147.83,148.25,144.54,144.55,486300.0,normal,2026-01-01T03:46:45.653228Z,2021-02-03
BR,1d,2021-02-02T00:00:00,147.49,147.49,143.58,146.5,696410.0,normal,2026-01-01T03:46:45.653228Z,2021-02-02
BR,1d,2021-02-01T00:00:00,142.59,146.4,142.06,146.07,704014.0,normal,2026-01-01T03:46:45.653228Z,2021-02-01
BR,1d,2021-01-29T00:00:00,144.28,144.38,141.28,141.31,705200.0,normal,2026-01-01T03:46:45.653228Z,2021-01-29
BR,1d,2021-01-28T00:00:00,145.34,146.99,143.49,144.83,674624.0,normal,2026-01-01T03:46:45.653228Z,2021-01-28
BR,1d,2021-01-27T00:00:00,150.17,150.58,143.59,143.63,1352100.0,normal,2026-01-01T03:46:45.653228Z,2021-01-27
BR,1d,2021-01-26T00:00:00,151.4,152.42,149.85,151.79,549937.0,normal,2026-01-01T03:46:45.653228Z,2021-01-26
BR,1d,2021-01-25T00:00:00,148.92,150.71,148.23,150.67,725500.0,normal,2026-01-01T03:46:45.653228Z,2021-01-25
BR,1d,2021-01-22T00:00:00,150.47,151.01,148.79,148.94,852146.0,normal,2026-01-01T03:46:45.653228Z,2021-01-22
BR,1d,2021-01-21T00:00:00,152.3,153.61,150.76,151.1,505200.0,normal,2026-01-01T03:46:45.653228Z,2021-01-21
BR,1d,2021-01-20T00:00:00,152.53,152.63,150.55,152.49,413128.0,normal,2026-01-01T03:46:45.653228Z,2021-01-20
BR,1d,2021-01-19T00:00:00,152.47,152.91,151.07,151.56,384725.0,normal,2026-01-01T03:46:45.653228Z,2021-01-19
BR,1d,2021-01-15T00:00:00,153.04,154.09,150.86,151.57,691613.0,normal,2026-01-01T03:46:45.653228Z,2021-01-15
