ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNR,1d,2021-03-26T00:00:00,61.43,62.3,61.13,62.24,781400.0,normal,2025-12-10T10:35:04.716069Z,2021-03-26
PNR,1d,2021-03-25T00:00:00,59.77,60.95,58.77,60.84,651612.0,normal,2025-12-10T10:35:04.716069Z,2021-03-25
PNR,1d,2021-03-24T00:00:00,59.74,60.52,59.65,59.86,797245.0,normal,2025-12-10T10:35:04.716069Z,2021-03-24
PNR,1d,2021-03-23T00:00:00,60.11,60.52,58.78,59.32,1057800.0,normal,2025-12-10T10:35:04.716069Z,2021-03-23
PNR,1d,2021-03-22T00:00:00,60.98,61.04,59.58,60.61,887600.0,normal,2025-12-10T10:35:04.716069Z,2021-03-22
PNR,1d,2021-03-19T00:00:00,60.77,61.57,60.11,61.02,1463062.0,normal,2025-12-10T10:35:04.716069Z,2021-03-19
PNR,1d,2021-03-18T00:00:00,61.35,62.23,60.76,61.22,879416.0,normal,2025-12-10T10:35:04.716069Z,2021-03-18
PNR,1d,2021-03-17T00:00:00,60.94,61.98,60.91,61.35,815200.0,normal,2025-12-10T10:35:04.716069Z,2021-03-17
PNR,1d,2021-03-16T00:00:00,61.11,61.79,60.61,60.95,977610.0,normal,2025-12-10T10:35:04.716069Z,2021-03-16
PNR,1d,2021-03-15T00:00:00,59.35,61.11,58.68,61.08,1114255.0,normal,2025-12-10T10:35:04.716069Z,2021-03-15
PNR,1d,2021-03-12T00:00:00,60.56,60.77,59.27,59.52,1204844.0,normal,2025-12-10T10:35:04.716069Z,2021-03-12
PNR,1d,2021-03-11T00:00:00,59.77,61.0,59.29,60.12,822800.0,normal,2025-12-10T10:35:04.716069Z,2021-03-11
PNR,1d,2021-03-10T00:00:00,59.04,60.57,58.82,59.93,910791.0,normal,2025-12-10T10:35:04.716069Z,2021-03-10
PNR,1d,2021-03-09T00:00:00,60.1,60.26,59.01,59.05,853840.0,normal,2025-12-10T10:35:04.716069Z,2021-03-09
PNR,1d,2021-03-08T00:00:00,58.07,60.48,57.96,59.9,1229411.0,normal,2025-12-10T10:35:04.716069Z,2021-03-08
PNR,1d,2021-03-05T00:00:00,57.0,57.9,55.62,57.68,901700.0,normal,2025-12-10T10:35:04.716069Z,2021-03-05
PNR,1d,2021-03-04T00:00:00,57.55,57.71,55.45,56.26,827300.0,normal,2025-12-10T10:35:04.716069Z,2021-03-04
PNR,1d,2021-03-03T00:00:00,57.7,58.78,57.44,57.74,697603.0,normal,2025-12-10T10:35:04.716069Z,2021-03-03
PNR,1d,2021-03-02T00:00:00,58.2,58.41,57.14,57.7,603200.0,normal,2025-12-10T10:35:04.716069Z,2021-03-02
PNR,1d,2021-03-01T00:00:00,56.39,58.79,56.39,58.28,926873.0,normal,2025-12-10T10:35:04.716069Z,2021-03-01
PNR,1d,2021-02-26T00:00:00,56.31,56.99,55.56,55.93,1331900.0,normal,2025-12-10T10:35:04.716069Z,2021-02-26
PNR,1d,2021-02-25T00:00:00,57.26,57.41,55.78,55.88,837500.0,normal,2025-12-10T10:35:04.716069Z,2021-02-25
PNR,1d,2021-02-24T00:00:00,55.76,57.48,55.3,57.15,1130422.0,normal,2025-12-10T10:35:04.716069Z,2021-02-24
PNR,1d,2021-02-23T00:00:00,55.65,55.93,54.64,55.69,940239.0,normal,2025-12-10T10:35:04.716069Z,2021-02-23
PNR,1d,2021-02-22T00:00:00,56.44,56.58,55.31,55.78,832000.0,normal,2025-12-10T10:35:04.716069Z,2021-02-22
PNR,1d,2021-02-19T00:00:00,55.45,56.83,55.26,56.65,1135900.0,normal,2025-12-10T10:35:04.716069Z,2021-02-19
PNR,1d,2021-02-18T00:00:00,54.87,55.27,53.73,55.05,1028247.0,normal,2025-12-10T10:35:04.716069Z,2021-02-18
PNR,1d,2021-02-17T00:00:00,54.68,55.08,54.12,54.88,891326.0,normal,2025-12-10T10:35:04.716069Z,2021-02-17
PNR,1d,2021-02-16T00:00:00,53.92,55.11,53.6,54.82,1370719.0,normal,2025-12-10T10:35:04.716069Z,2021-02-16
PNR,1d,2021-02-12T00:00:00,53.92,54.36,53.15,53.63,1145821.0,normal,2025-12-10T10:35:04.716069Z,2021-02-12
PNR,1d,2021-02-11T00:00:00,55.5,55.5,53.48,54.21,842347.0,normal,2025-12-10T10:35:04.716069Z,2021-02-11
PNR,1d,2021-02-10T00:00:00,55.22,55.29,54.25,55.15,661018.0,normal,2025-12-10T10:35:04.716069Z,2021-02-10
PNR,1d,2021-02-09T00:00:00,55.99,56.16,54.8,54.81,604557.0,normal,2025-12-10T10:35:04.716069Z,2021-02-09
PNR,1d,2021-02-08T00:00:00,55.49,56.19,54.96,56.04,954027.0,normal,2025-12-10T10:35:04.716069Z,2021-02-08
PNR,1d,2021-02-05T00:00:00,54.3,55.23,53.81,55.16,1185900.0,normal,2025-12-10T10:35:04.716069Z,2021-02-05
PNR,1d,2021-02-04T00:00:00,54.03,54.37,53.51,53.98,985400.0,normal,2025-12-10T10:35:04.716069Z,2021-02-04
PNR,1d,2021-02-03T00:00:00,54.37,54.64,53.36,53.77,1323643.0,normal,2025-12-10T10:35:04.716069Z,2021-02-03
PNR,1d,2021-02-02T00:00:00,55.13,55.3,53.87,54.5,1280726.0,normal,2025-12-10T10:35:04.716069Z,2021-02-02
PNR,1d,2021-02-01T00:00:00,55.1,55.19,53.73,54.45,1518500.0,normal,2025-12-10T10:35:04.716069Z,2021-02-01
PNR,1d,2021-01-29T00:00:00,55.76,55.91,53.53,54.46,2255643.0,normal,2025-12-10T10:35:04.716069Z,2021-01-29
PNR,1d,2021-01-28T00:00:00,57.09,59.3,55.61,55.98,2865723.0,normal,2025-12-10T10:35:04.716069Z,2021-01-28
PNR,1d,2021-01-27T00:00:00,55.28,57.42,55.02,57.1,2315148.0,normal,2025-12-10T10:35:04.716069Z,2021-01-27
PNR,1d,2021-01-26T00:00:00,57.85,57.85,56.14,56.35,720600.0,normal,2025-12-10T10:35:04.716069Z,2021-01-26
PNR,1d,2021-01-25T00:00:00,57.73,58.42,57.01,57.34,1244891.0,normal,2025-12-10T10:35:04.716069Z,2021-01-25
PNR,1d,2021-01-22T00:00:00,56.7,58.13,56.51,57.98,1090201.0,normal,2025-12-10T10:35:04.716069Z,2021-01-22
PNR,1d,2021-01-21T00:00:00,57.9,58.17,56.88,57.4,740700.0,normal,2025-12-10T10:35:04.716069Z,2021-01-21
PNR,1d,2021-01-20T00:00:00,58.65,58.72,57.92,58.13,646000.0,normal,2025-12-10T10:35:04.716069Z,2021-01-20
PNR,1d,2021-01-19T00:00:00,58.31,59.04,57.89,58.46,1122612.0,normal,2025-12-10T10:35:04.716069Z,2021-01-19
PNR,1d,2021-01-15T00:00:00,58.5,58.58,56.55,57.59,874545.0,normal,2025-12-10T10:35:04.716069Z,2021-01-15
PNR,1d,2021-01-14T00:00:00,58.84,59.0,57.13,58.57,1109706.0,normal,2025-12-10T10:35:04.716069Z,2021-01-14
PNR,1d,2021-01-13T00:00:00,58.58,59.11,58.25,58.44,1633814.0,normal,2025-12-10T10:35:04.716069Z,2021-01-13
PNR,1d,2021-01-12T00:00:00,57.01,58.67,56.86,58.48,1241600.0,normal,2025-12-10T10:35:04.716069Z,2021-01-12
PNR,1d,2021-01-11T00:00:00,55.53,57.32,55.53,56.81,1390400.0,normal,2025-12-10T10:35:04.716069Z,2021-01-11
PNR,1d,2021-01-08T00:00:00,55.25,56.44,55.14,56.1,2054600.0,normal,2025-12-10T10:35:04.716069Z,2021-01-08
PNR,1d,2021-01-07T00:00:00,53.77,55.22,53.07,55.03,1082500.0,normal,2025-12-10T10:35:04.716069Z,2021-01-07
PNR,1d,2021-01-06T00:00:00,52.31,53.75,52.31,53.18,1136300.0,normal,2025-12-10T10:35:04.716069Z,2021-01-06
PNR,1d,2021-01-05T00:00:00,51.61,52.06,51.08,51.7,818800.0,normal,2025-12-10T10:35:04.716069Z,2021-01-05
PNR,1d,2021-01-04T00:00:00,53.07,53.35,51.13,51.53,852241.0,normal,2025-12-10T10:35:04.716069Z,2021-01-04
PNR,1d,2020-12-31T00:00:00,52.58,53.23,52.39,53.09,493101.0,normal,2025-12-10T10:35:04.716069Z,2020-12-31
PNR,1d,2020-12-30T00:00:00,52.02,52.85,51.96,52.68,472702.0,normal,2025-12-10T10:35:04.716069Z,2020-12-30
PNR,1d,2020-12-29T00:00:00,52.77,52.83,51.39,51.79,556800.0,normal,2025-12-10T10:35:04.716069Z,2020-12-29
PNR,1d,2020-12-28T00:00:00,53.0,53.31,52.36,52.46,373212.0,normal,2025-12-10T10:35:04.716069Z,2020-12-28
PNR,1d,2020-12-24T00:00:00,52.73,52.84,52.1,52.59,187245.0,normal,2025-12-10T10:35:04.716069Z,2020-12-24
PNR,1d,2020-12-23T00:00:00,52.84,53.4,52.34,52.44,526800.0,normal,2025-12-10T10:35:04.716069Z,2020-12-23
PNR,1d,2020-12-22T00:00:00,52.38,52.84,52.1,52.6,613522.0,normal,2025-12-10T10:35:04.716069Z,2020-12-22
PNR,1d,2020-12-21T00:00:00,51.32,52.58,50.91,52.44,804400.0,normal,2025-12-10T10:35:04.716069Z,2020-12-21
PNR,1d,2020-12-18T00:00:00,52.88,53.26,51.77,52.26,1653472.0,normal,2025-12-10T10:35:04.716069Z,2020-12-18
PNR,1d,2020-12-17T00:00:00,52.22,52.92,52.01,52.77,853600.0,normal,2025-12-10T10:35:04.716069Z,2020-12-17
PNR,1d,2020-12-16T00:00:00,52.77,52.82,51.82,51.89,597400.0,normal,2025-12-10T10:35:04.716069Z,2020-12-16
PNR,1d,2020-12-15T00:00:00,51.73,52.69,51.73,52.45,904707.0,normal,2025-12-10T10:35:04.716069Z,2020-12-15
PNR,1d,2020-12-14T00:00:00,51.95,52.1,51.36,51.36,1135918.0,normal,2025-12-10T10:35:04.716069Z,2020-12-14
PNR,1d,2020-12-11T00:00:00,50.77,51.69,50.54,51.46,743800.0,normal,2025-12-10T10:35:04.716069Z,2020-12-11
PNR,1d,2020-12-10T00:00:00,52.26,52.37,50.95,51.12,872500.0,normal,2025-12-10T10:35:04.716069Z,2020-12-10
PNR,1d,2020-12-09T00:00:00,51.78,52.7,51.38,52.6,1535400.0,normal,2025-12-10T10:35:04.716069Z,2020-12-09
PNR,1d,2020-12-08T00:00:00,50.64,51.49,50.33,51.12,1155000.0,normal,2025-12-10T10:35:04.716069Z,2020-12-08
PNR,1d,2020-12-07T00:00:00,50.87,51.17,50.21,50.85,804700.0,normal,2025-12-10T10:35:04.716069Z,2020-12-07
PNR,1d,2020-12-04T00:00:00,51.29,51.7,50.87,51.18,1104644.0,normal,2025-12-10T10:35:04.716069Z,2020-12-04
PNR,1d,2020-12-03T00:00:00,50.06,51.61,50.03,50.92,872000.0,normal,2025-12-10T10:35:04.716069Z,2020-12-03
PNR,1d,2020-12-02T00:00:00,51.25,51.51,50.63,51.38,1184542.0,normal,2025-12-10T10:35:04.716069Z,2020-12-02
PNR,1d,2020-12-01T00:00:00,52.35,52.83,51.52,51.54,1100409.0,normal,2025-12-10T10:35:04.716069Z,2020-12-01
PNR,1d,2020-11-30T00:00:00,52.56,53.1,51.5,51.82,1596327.0,normal,2025-12-10T10:35:04.716069Z,2020-11-30
PNR,1d,2020-11-27T00:00:00,52.59,53.59,52.31,53.1,493400.0,normal,2025-12-10T10:35:04.716069Z,2020-11-27
PNR,1d,2020-11-25T00:00:00,53.9,53.9,52.16,52.19,1254149.0,normal,2025-12-10T10:35:04.716069Z,2020-11-25
PNR,1d,2020-11-24T00:00:00,53.88,54.72,53.29,54.09,1623812.0,normal,2025-12-10T10:35:04.716069Z,2020-11-24
PNR,1d,2020-11-23T00:00:00,53.46,54.04,53.04,53.27,700200.0,normal,2025-12-10T10:35:04.716069Z,2020-11-23
PNR,1d,2020-11-20T00:00:00,53.37,53.46,52.79,53.01,653002.0,normal,2025-12-10T10:35:04.716069Z,2020-11-20
PNR,1d,2020-11-19T00:00:00,52.26,53.3,52.09,53.27,640300.0,normal,2025-12-10T10:35:04.716069Z,2020-11-19
PNR,1d,2020-11-18T00:00:00,53.36,53.44,52.38,52.45,903939.0,normal,2025-12-10T10:35:04.716069Z,2020-11-18
PNR,1d,2020-11-17T00:00:00,52.63,53.14,51.82,52.89,1362538.0,normal,2025-12-10T10:35:04.716069Z,2020-11-17
PNR,1d,2020-11-16T00:00:00,53.36,53.69,52.87,53.39,865900.0,normal,2025-12-10T10:35:04.716069Z,2020-11-16
PNR,1d,2020-11-13T00:00:00,51.76,52.8,51.58,52.66,853114.0,normal,2025-12-10T10:35:04.716069Z,2020-11-13
PNR,1d,2020-11-12T00:00:00,52.05,52.51,50.69,51.25,1107600.0,normal,2025-12-10T10:35:04.716069Z,2020-11-12
PNR,1d,2020-11-11T00:00:00,52.0,52.87,50.82,52.09,1910600.0,normal,2025-12-10T10:35:04.716069Z,2020-11-11
PNR,1d,2020-11-10T00:00:00,52.77,54.34,52.61,53.78,2081819.0,normal,2025-12-10T10:35:04.716069Z,2020-11-10
PNR,1d,2020-11-09T00:00:00,56.75,58.82,52.69,52.83,2433700.0,normal,2025-12-10T10:35:04.716069Z,2020-11-09
PNR,1d,2020-11-06T00:00:00,53.96,54.54,53.61,54.15,1230647.0,normal,2025-12-10T10:35:04.716069Z,2020-11-06
PNR,1d,2020-11-05T00:00:00,52.58,54.37,52.58,53.77,1038100.0,normal,2025-12-10T10:35:04.716069Z,2020-11-05
PNR,1d,2020-11-04T00:00:00,52.6,53.24,51.58,51.9,1164826.0,normal,2025-12-10T10:35:04.716069Z,2020-11-04
PNR,1d,2020-11-03T00:00:00,51.56,53.08,51.37,52.81,1178126.0,normal,2025-12-10T10:35:04.716069Z,2020-11-03
PNR,1d,2020-11-02T00:00:00,50.53,51.09,50.34,50.7,1109300.0,normal,2025-12-10T10:35:04.716069Z,2020-11-02
PNR,1d,2020-10-30T00:00:00,49.54,50.06,49.09,49.76,2507238.0,normal,2025-12-10T10:35:04.716069Z,2020-10-30
PNR,1d,2020-10-29T00:00:00,48.96,50.13,48.85,49.75,1361500.0,normal,2025-12-10T10:35:04.716069Z,2020-10-29
PNR,1d,2020-10-28T00:00:00,48.95,49.56,48.5,49.04,1127321.0,normal,2025-12-10T10:35:04.716069Z,2020-10-28
PNR,1d,2020-10-27T00:00:00,50.33,50.45,49.45,49.94,1310511.0,normal,2025-12-10T10:35:04.716069Z,2020-10-27
PNR,1d,2020-10-26T00:00:00,51.23,51.37,49.71,50.41,823800.0,normal,2025-12-10T10:35:04.716069Z,2020-10-26
PNR,1d,2020-10-23T00:00:00,52.13,52.24,51.42,51.97,993200.0,normal,2025-12-10T10:35:04.716069Z,2020-10-23
PNR,1d,2020-10-22T00:00:00,51.2,51.82,50.96,51.68,1073420.0,normal,2025-12-10T10:35:04.716069Z,2020-10-22
PNR,1d,2020-10-21T00:00:00,51.61,52.12,50.95,51.18,1343500.0,normal,2025-12-10T10:35:04.716069Z,2020-10-21
PNR,1d,2020-10-20T00:00:00,50.74,52.87,50.11,51.25,1725703.0,normal,2025-12-10T10:35:04.716069Z,2020-10-20
PNR,1d,2020-10-19T00:00:00,49.78,49.89,48.98,49.26,1134240.0,normal,2025-12-10T10:35:04.716069Z,2020-10-19
PNR,1d,2020-10-16T00:00:00,50.1,50.58,49.74,49.9,1668327.0,normal,2025-12-10T10:35:04.716069Z,2020-10-16
PNR,1d,2020-10-15T00:00:00,48.86,49.81,48.76,49.78,976324.0,normal,2025-12-10T10:35:04.716069Z,2020-10-15
PNR,1d,2020-10-14T00:00:00,48.2,49.86,48.16,49.44,852904.0,normal,2025-12-10T10:35:04.716069Z,2020-10-14
PNR,1d,2020-10-13T00:00:00,50.07,50.23,49.02,49.32,1038100.0,normal,2025-12-10T10:35:04.716069Z,2020-10-13
PNR,1d,2020-10-12T00:00:00,49.71,50.52,49.71,50.25,1437141.0,normal,2025-12-10T10:35:04.716069Z,2020-10-12
PNR,1d,2020-10-09T00:00:00,49.15,49.97,49.0,49.59,1129900.0,normal,2025-12-10T10:35:04.716069Z,2020-10-09
PNR,1d,2020-10-08T00:00:00,48.34,48.86,48.2,48.83,1386114.0,normal,2025-12-10T10:35:04.716069Z,2020-10-08
PNR,1d,2020-10-07T00:00:00,47.16,48.14,47.08,48.11,1430405.0,normal,2025-12-10T10:35:04.716069Z,2020-10-07
PNR,1d,2020-10-06T00:00:00,46.27,47.23,46.0,46.72,1800923.0,normal,2025-12-10T10:35:04.716069Z,2020-10-06
PNR,1d,2020-10-05T00:00:00,46.48,46.96,45.83,46.19,670700.0,normal,2025-12-10T10:35:04.716069Z,2020-10-05
PNR,1d,2020-10-02T00:00:00,44.59,46.22,44.37,45.91,884008.0,normal,2025-12-10T10:35:04.716069Z,2020-10-02
PNR,1d,2020-10-01T00:00:00,46.06,46.12,44.82,45.41,848122.0,normal,2025-12-10T10:35:04.716069Z,2020-10-01
PNR,1d,2020-09-30T00:00:00,45.99,46.55,45.5,45.77,892011.0,normal,2025-12-10T10:35:04.716069Z,2020-09-30
PNR,1d,2020-09-29T00:00:00,46.0,46.05,45.46,45.79,604489.0,normal,2025-12-10T10:35:04.716069Z,2020-09-29
PNR,1d,2020-09-28T00:00:00,45.51,46.3,45.42,45.85,553700.0,normal,2025-12-10T10:35:04.716069Z,2020-09-28
PNR,1d,2020-09-25T00:00:00,44.27,45.25,44.07,44.96,736500.0,normal,2025-12-10T10:35:04.716069Z,2020-09-25
PNR,1d,2020-09-24T00:00:00,44.75,45.43,44.13,44.69,562040.0,normal,2025-12-10T10:35:04.716069Z,2020-09-24
PNR,1d,2020-09-23T00:00:00,45.42,46.36,44.88,44.93,1426500.0,normal,2025-12-10T10:35:04.716069Z,2020-09-23
PNR,1d,2020-09-22T00:00:00,44.66,45.61,44.32,45.4,1419900.0,normal,2025-12-10T10:35:04.716069Z,2020-09-22
PNR,1d,2020-09-21T00:00:00,45.64,45.85,44.08,44.64,2090836.0,normal,2025-12-10T10:35:04.716069Z,2020-09-21
PNR,1d,2020-09-18T00:00:00,46.66,47.13,46.22,46.55,3165600.0,normal,2025-12-10T10:35:04.716069Z,2020-09-18
PNR,1d,2020-09-17T00:00:00,45.19,46.64,44.87,46.42,1627146.0,normal,2025-12-10T10:35:04.716069Z,2020-09-17
PNR,1d,2020-09-16T00:00:00,46.16,46.21,45.23,45.88,1624004.0,normal,2025-12-10T10:35:04.716069Z,2020-09-16
PNR,1d,2020-09-15T00:00:00,44.94,45.64,44.87,45.11,766800.0,normal,2025-12-10T10:35:04.716069Z,2020-09-15
PNR,1d,2020-09-14T00:00:00,44.73,45.08,44.05,44.8,857200.0,normal,2025-12-10T10:35:04.716069Z,2020-09-14
PNR,1d,2020-09-11T00:00:00,43.84,44.43,43.46,43.71,801011.0,normal,2025-12-10T10:35:04.716069Z,2020-09-11
PNR,1d,2020-09-10T00:00:00,44.55,44.69,43.2,43.45,1149936.0,normal,2025-12-10T10:35:04.716069Z,2020-09-10
PNR,1d,2020-09-09T00:00:00,44.0,45.09,43.85,44.86,656500.0,normal,2025-12-10T10:35:04.716069Z,2020-09-09
PNR,1d,2020-09-08T00:00:00,44.58,44.66,43.6,43.68,965500.0,normal,2025-12-10T10:35:04.716069Z,2020-09-08
PNR,1d,2020-09-04T00:00:00,45.43,45.52,44.61,44.87,877200.0,normal,2025-12-10T10:35:04.716069Z,2020-09-04
PNR,1d,2020-09-03T00:00:00,46.3,46.37,44.52,44.9,879210.0,normal,2025-12-10T10:35:04.716069Z,2020-09-03
PNR,1d,2020-09-02T00:00:00,45.64,46.28,45.16,46.21,700952.0,normal,2025-12-10T10:35:04.716069Z,2020-09-02
PNR,1d,2020-09-01T00:00:00,45.19,45.88,44.97,45.58,843200.0,normal,2025-12-10T10:35:04.716069Z,2020-09-01
PNR,1d,2020-08-31T00:00:00,45.73,45.73,44.94,45.14,1026108.0,normal,2025-12-10T10:35:04.716069Z,2020-08-31
PNR,1d,2020-08-28T00:00:00,45.6,45.86,45.13,45.84,914800.0,normal,2025-12-10T10:35:04.716069Z,2020-08-28
PNR,1d,2020-08-27T00:00:00,46.33,46.33,45.33,45.6,657900.0,normal,2025-12-10T10:35:04.716069Z,2020-08-27
PNR,1d,2020-08-26T00:00:00,46.15,46.18,45.68,45.97,710646.0,normal,2025-12-10T10:35:04.716069Z,2020-08-26
PNR,1d,2020-08-25T00:00:00,46.77,46.77,45.5,46.06,913400.0,normal,2025-12-10T10:35:04.716069Z,2020-08-25
PNR,1d,2020-08-24T00:00:00,46.15,46.7,46.01,46.45,578600.0,normal,2025-12-10T10:35:04.716069Z,2020-08-24
PNR,1d,2020-08-21T00:00:00,46.0,46.32,45.75,46.02,841423.0,normal,2025-12-10T10:35:04.716069Z,2020-08-21
PNR,1d,2020-08-20T00:00:00,45.04,46.09,44.9,45.99,1017001.0,normal,2025-12-10T10:35:04.716069Z,2020-08-20
PNR,1d,2020-08-19T00:00:00,45.67,46.03,45.33,45.5,755000.0,normal,2025-12-10T10:35:04.716069Z,2020-08-19
PNR,1d,2020-08-18T00:00:00,45.26,45.73,45.26,45.54,711013.0,normal,2025-12-10T10:35:04.716069Z,2020-08-18
PNR,1d,2020-08-17T00:00:00,45.1,45.44,44.98,45.31,637036.0,normal,2025-12-10T10:35:04.716069Z,2020-08-17
PNR,1d,2020-08-14T00:00:00,44.86,45.52,44.79,45.08,542822.0,normal,2025-12-10T10:35:04.716069Z,2020-08-14
PNR,1d,2020-08-13T00:00:00,44.88,45.39,44.86,45.23,1073630.0,normal,2025-12-10T10:35:04.716069Z,2020-08-13
PNR,1d,2020-08-12T00:00:00,45.33,45.33,44.74,45.19,1131600.0,normal,2025-12-10T10:35:04.716069Z,2020-08-12
PNR,1d,2020-08-11T00:00:00,45.18,45.83,44.79,44.85,993900.0,normal,2025-12-10T10:35:04.716069Z,2020-08-11
PNR,1d,2020-08-10T00:00:00,44.15,44.54,43.96,44.53,973900.0,normal,2025-12-10T10:35:04.716069Z,2020-08-10
PNR,1d,2020-08-07T00:00:00,43.27,44.02,43.27,44.02,830623.0,normal,2025-12-10T10:35:04.716069Z,2020-08-07
PNR,1d,2020-08-06T00:00:00,43.53,43.7,43.19,43.36,890041.0,normal,2025-12-10T10:35:04.716069Z,2020-08-06
PNR,1d,2020-08-05T00:00:00,43.43,43.83,43.31,43.61,800500.0,normal,2025-12-10T10:35:04.716069Z,2020-08-05
PNR,1d,2020-08-04T00:00:00,43.18,43.4,42.83,43.1,645425.0,normal,2025-12-10T10:35:04.716069Z,2020-08-04
PNR,1d,2020-08-03T00:00:00,43.18,43.75,43.0,43.49,1056307.0,normal,2025-12-10T10:35:04.716069Z,2020-08-03
PNR,1d,2020-07-31T00:00:00,42.3,42.88,42.02,42.85,3166900.0,normal,2025-12-10T10:35:04.716069Z,2020-07-31
PNR,1d,2020-07-30T00:00:00,43.17,43.17,42.51,42.74,1259400.0,normal,2025-12-10T10:35:04.716069Z,2020-07-30
PNR,1d,2020-07-29T00:00:00,42.57,43.81,42.57,43.68,1267224.0,normal,2025-12-10T10:35:04.716069Z,2020-07-29
PNR,1d,2020-07-28T00:00:00,42.56,42.91,42.19,42.25,1514207.0,normal,2025-12-10T10:35:04.716069Z,2020-07-28
PNR,1d,2020-07-27T00:00:00,42.5,43.01,42.35,42.99,1557220.0,normal,2025-12-10T10:35:04.716069Z,2020-07-27
PNR,1d,2020-07-24T00:00:00,42.6,43.01,42.13,42.38,1359712.0,normal,2025-12-10T10:35:04.716069Z,2020-07-24
PNR,1d,2020-07-23T00:00:00,42.66,43.18,41.48,42.44,1993823.0,normal,2025-12-10T10:35:04.716069Z,2020-07-23
PNR,1d,2020-07-22T00:00:00,41.83,42.96,41.76,42.81,1394000.0,normal,2025-12-10T10:35:04.716069Z,2020-07-22
PNR,1d,2020-07-21T00:00:00,41.48,42.42,41.48,42.07,1095107.0,normal,2025-12-10T10:35:04.716069Z,2020-07-21
PNR,1d,2020-07-20T00:00:00,41.51,41.82,40.98,41.41,748900.0,normal,2025-12-10T10:35:04.716069Z,2020-07-20
PNR,1d,2020-07-17T00:00:00,42.1,42.1,41.28,41.69,880402.0,normal,2025-12-10T10:35:04.716069Z,2020-07-17
PNR,1d,2020-07-16T00:00:00,42.15,42.95,41.56,41.75,1513700.0,normal,2025-12-10T10:35:04.716069Z,2020-07-16
PNR,1d,2020-07-15T00:00:00,41.52,42.64,41.34,42.26,1496800.0,normal,2025-12-10T10:35:04.716069Z,2020-07-15
PNR,1d,2020-07-14T00:00:00,39.26,40.81,39.05,40.76,1436737.0,normal,2025-12-10T10:35:04.716069Z,2020-07-14
PNR,1d,2020-07-13T00:00:00,38.8,39.7,38.76,39.21,1634435.0,normal,2025-12-10T10:35:04.716069Z,2020-07-13
PNR,1d,2020-07-10T00:00:00,38.37,38.97,38.22,38.45,1466005.0,normal,2025-12-10T10:35:04.716069Z,2020-07-10
PNR,1d,2020-07-09T00:00:00,40.21,40.21,37.9,38.3,3049500.0,normal,2025-12-10T10:35:04.716069Z,2020-07-09
PNR,1d,2020-07-08T00:00:00,36.39,36.77,35.9,36.62,735100.0,normal,2025-12-10T10:35:04.716069Z,2020-07-08
PNR,1d,2020-07-07T00:00:00,37.45,37.45,36.38,36.47,1135036.0,normal,2025-12-10T10:35:04.716069Z,2020-07-07
PNR,1d,2020-07-06T00:00:00,38.15,38.32,37.23,37.76,983500.0,normal,2025-12-10T10:35:04.716069Z,2020-07-06
PNR,1d,2020-07-02T00:00:00,37.47,38.2,37.0,37.42,771124.0,normal,2025-12-10T10:35:04.716069Z,2020-07-02
PNR,1d,2020-07-01T00:00:00,38.12,38.28,36.8,36.91,985927.0,normal,2025-12-10T10:35:04.716069Z,2020-07-01
PNR,1d,2020-06-30T00:00:00,37.15,38.23,37.15,37.99,1298000.0,normal,2025-12-10T10:35:04.716069Z,2020-06-30
PNR,1d,2020-06-29T00:00:00,36.34,37.71,36.21,37.37,1083128.0,normal,2025-12-10T10:35:04.716069Z,2020-06-29
PNR,1d,2020-06-26T00:00:00,36.2,36.77,35.61,35.8,2469800.0,normal,2025-12-10T10:35:04.716069Z,2020-06-26
PNR,1d,2020-06-25T00:00:00,36.17,36.5,35.7,36.44,1674400.0,normal,2025-12-10T10:35:04.716069Z,2020-06-25
PNR,1d,2020-06-24T00:00:00,37.42,37.42,35.79,36.29,1882257.0,normal,2025-12-10T10:35:04.716069Z,2020-06-24
PNR,1d,2020-06-23T00:00:00,38.57,38.64,37.52,37.83,1394810.0,normal,2025-12-10T10:35:04.716069Z,2020-06-23
PNR,1d,2020-06-22T00:00:00,37.83,38.22,37.28,38.03,980908.0,normal,2025-12-10T10:35:04.716069Z,2020-06-22
PNR,1d,2020-06-19T00:00:00,38.71,38.96,37.52,38.0,1855745.0,normal,2025-12-10T10:35:04.716069Z,2020-06-19
PNR,1d,2020-06-18T00:00:00,37.86,38.59,37.73,37.92,901211.0,normal,2025-12-10T10:35:04.716069Z,2020-06-18
PNR,1d,2020-06-17T00:00:00,38.82,39.16,38.12,38.24,1130503.0,normal,2025-12-10T10:35:04.716069Z,2020-06-17
PNR,1d,2020-06-16T00:00:00,39.54,39.67,38.1,38.81,1197600.0,normal,2025-12-10T10:35:04.716069Z,2020-06-16
PNR,1d,2020-06-15T00:00:00,36.33,38.16,36.03,37.8,968600.0,normal,2025-12-10T10:35:04.716069Z,2020-06-15
PNR,1d,2020-06-12T00:00:00,38.29,38.41,36.43,37.5,925645.0,normal,2025-12-10T10:35:04.716069Z,2020-06-12
PNR,1d,2020-06-11T00:00:00,38.33,38.4,36.77,36.86,974508.0,normal,2025-12-10T10:35:04.716069Z,2020-06-11
