ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ABBV,1d,2021-08-13T00:00:00,115.82,116.76,115.7,116.48,4416400.0,normal,2025-12-10T10:34:45.704604Z,2021-08-13
ABBV,1d,2021-08-12T00:00:00,113.96,115.73,113.91,115.64,4864650.0,normal,2025-12-10T10:34:45.704604Z,2021-08-12
ABBV,1d,2021-08-11T00:00:00,115.16,115.34,113.55,113.72,6840435.0,normal,2025-12-10T10:34:45.704604Z,2021-08-11
ABBV,1d,2021-08-10T00:00:00,114.2,115.03,112.92,114.82,5120800.0,normal,2025-12-10T10:34:45.704604Z,2021-08-10
ABBV,1d,2021-08-09T00:00:00,114.58,115.19,113.74,114.06,5277900.0,normal,2025-12-10T10:34:45.704604Z,2021-08-09
ABBV,1d,2021-08-06T00:00:00,115.26,115.55,114.43,114.45,5340425.0,normal,2025-12-10T10:34:45.704604Z,2021-08-06
ABBV,1d,2021-08-05T00:00:00,115.13,115.56,114.45,115.12,5132446.0,normal,2025-12-10T10:34:45.704604Z,2021-08-05
ABBV,1d,2021-08-04T00:00:00,115.78,116.52,114.91,115.08,4602000.0,normal,2025-12-10T10:34:45.704604Z,2021-08-04
ABBV,1d,2021-08-03T00:00:00,115.67,116.31,114.89,116.25,5902736.0,normal,2025-12-10T10:34:45.704604Z,2021-08-03
ABBV,1d,2021-08-02T00:00:00,116.89,117.24,115.41,115.45,9245504.0,normal,2025-12-10T10:34:45.704604Z,2021-08-02
ABBV,1d,2021-07-30T00:00:00,119.0,119.15,116.12,116.3,9017218.0,normal,2025-12-10T10:34:45.704604Z,2021-07-30
ABBV,1d,2021-07-29T00:00:00,119.03,119.13,118.15,118.87,4632200.0,normal,2025-12-10T10:34:45.704604Z,2021-07-29
ABBV,1d,2021-07-28T00:00:00,117.63,118.93,117.3,118.55,5650734.0,normal,2025-12-10T10:34:45.704604Z,2021-07-28
ABBV,1d,2021-07-27T00:00:00,117.79,118.3,116.76,117.96,3773332.0,normal,2025-12-10T10:34:45.704604Z,2021-07-27
ABBV,1d,2021-07-26T00:00:00,118.13,118.47,117.27,117.79,3730133.0,normal,2025-12-10T10:34:45.704604Z,2021-07-26
ABBV,1d,2021-07-23T00:00:00,117.98,118.67,117.57,118.19,4411471.0,normal,2025-12-10T10:34:45.704604Z,2021-07-23
ABBV,1d,2021-07-22T00:00:00,116.64,117.91,116.39,117.54,6257034.0,normal,2025-12-10T10:34:45.704604Z,2021-07-22
ABBV,1d,2021-07-21T00:00:00,116.64,117.07,115.79,116.99,4133804.0,normal,2025-12-10T10:34:45.704604Z,2021-07-21
ABBV,1d,2021-07-20T00:00:00,115.55,117.73,115.46,116.05,5581438.0,normal,2025-12-10T10:34:45.704604Z,2021-07-20
ABBV,1d,2021-07-19T00:00:00,116.67,117.0,113.74,115.42,6762257.0,normal,2025-12-10T10:34:45.704604Z,2021-07-19
ABBV,1d,2021-07-16T00:00:00,117.91,118.33,116.92,117.5,6826115.0,normal,2025-12-10T10:34:45.704604Z,2021-07-16
ABBV,1d,2021-07-15T00:00:00,116.81,117.49,115.75,117.18,4544621.0,normal,2025-12-10T10:34:45.704604Z,2021-07-15
ABBV,1d,2021-07-14T00:00:00,116.87,117.55,116.39,117.36,6543417.0,normal,2025-12-10T10:34:45.704604Z,2021-07-14
ABBV,1d,2021-07-13T00:00:00,117.59,118.09,116.69,117.91,6540300.0,normal,2025-12-10T10:34:45.704604Z,2021-07-13
ABBV,1d,2021-07-12T00:00:00,116.8,118.35,116.62,117.63,8148410.0,normal,2025-12-10T10:34:45.704604Z,2021-07-12
ABBV,1d,2021-07-09T00:00:00,116.3,117.33,116.11,116.58,4823400.0,normal,2025-12-10T10:34:45.704604Z,2021-07-09
ABBV,1d,2021-07-08T00:00:00,115.76,116.81,115.68,116.35,3948800.0,normal,2025-12-10T10:34:45.704604Z,2021-07-08
ABBV,1d,2021-07-07T00:00:00,115.91,116.97,115.31,116.75,6695100.0,normal,2025-12-10T10:34:45.704604Z,2021-07-07
ABBV,1d,2021-07-06T00:00:00,115.17,115.9,114.77,115.73,7172101.0,normal,2025-12-10T10:34:45.704604Z,2021-07-06
ABBV,1d,2021-07-02T00:00:00,114.52,115.49,113.89,115.17,5719688.0,normal,2025-12-10T10:34:45.704604Z,2021-07-02
ABBV,1d,2021-07-01T00:00:00,112.95,114.55,112.89,114.26,5307231.0,normal,2025-12-10T10:34:45.704604Z,2021-07-01
ABBV,1d,2021-06-30T00:00:00,112.21,112.92,111.63,112.64,5042837.0,normal,2025-12-10T10:34:45.704604Z,2021-06-30
ABBV,1d,2021-06-29T00:00:00,112.65,112.75,111.61,112.3,5795100.0,normal,2025-12-10T10:34:45.704604Z,2021-06-29
ABBV,1d,2021-06-28T00:00:00,113.26,114.11,112.84,113.0,5141800.0,normal,2025-12-10T10:34:45.704604Z,2021-06-28
ABBV,1d,2021-06-25T00:00:00,112.9,113.59,112.14,112.98,11709400.0,normal,2025-12-10T10:34:45.704604Z,2021-06-25
ABBV,1d,2021-06-24T00:00:00,114.42,116.19,114.26,114.74,7712631.0,normal,2025-12-10T10:34:45.704604Z,2021-06-24
ABBV,1d,2021-06-23T00:00:00,114.55,115.03,113.95,114.0,3837300.0,normal,2025-12-10T10:34:45.704604Z,2021-06-23
ABBV,1d,2021-06-22T00:00:00,114.49,115.28,113.88,114.7,4360184.0,normal,2025-12-10T10:34:45.704604Z,2021-06-22
ABBV,1d,2021-06-21T00:00:00,113.69,115.25,112.77,114.73,4666100.0,normal,2025-12-10T10:34:45.704604Z,2021-06-21
ABBV,1d,2021-06-18T00:00:00,113.64,114.2,113.05,113.12,7415414.0,normal,2025-12-10T10:34:45.704604Z,2021-06-18
ABBV,1d,2021-06-17T00:00:00,114.98,115.89,114.03,114.9,4172600.0,normal,2025-12-10T10:34:45.704604Z,2021-06-17
ABBV,1d,2021-06-16T00:00:00,116.22,116.53,115.17,115.53,6670200.0,normal,2025-12-10T10:34:45.704604Z,2021-06-16
ABBV,1d,2021-06-15T00:00:00,115.36,115.94,114.52,115.83,3590566.0,normal,2025-12-10T10:34:45.704604Z,2021-06-15
ABBV,1d,2021-06-14T00:00:00,115.07,115.48,114.19,115.4,4427600.0,normal,2025-12-10T10:34:45.704604Z,2021-06-14
ABBV,1d,2021-06-11T00:00:00,116.24,116.36,114.87,115.42,4471400.0,normal,2025-12-10T10:34:45.704604Z,2021-06-11
ABBV,1d,2021-06-10T00:00:00,114.36,116.99,114.15,116.24,6263800.0,normal,2025-12-10T10:34:45.704604Z,2021-06-10
ABBV,1d,2021-06-09T00:00:00,112.88,114.42,112.74,114.0,4884039.0,normal,2025-12-10T10:34:45.704604Z,2021-06-09
ABBV,1d,2021-06-08T00:00:00,112.68,113.09,111.82,112.34,4114200.0,normal,2025-12-10T10:34:45.704604Z,2021-06-08
ABBV,1d,2021-06-07T00:00:00,112.71,114.11,112.33,113.01,5570100.0,normal,2025-12-10T10:34:45.704604Z,2021-06-07
ABBV,1d,2021-06-04T00:00:00,112.4,113.11,112.16,112.36,4255407.0,normal,2025-12-10T10:34:45.704604Z,2021-06-04
ABBV,1d,2021-06-03T00:00:00,111.12,112.41,110.65,112.21,6286320.0,normal,2025-12-10T10:34:45.704604Z,2021-06-03
ABBV,1d,2021-06-02T00:00:00,112.41,112.66,110.85,111.4,8100988.0,normal,2025-12-10T10:34:45.704604Z,2021-06-02
ABBV,1d,2021-06-01T00:00:00,113.7,113.99,112.04,112.21,6846216.0,normal,2025-12-10T10:34:45.704604Z,2021-06-01
ABBV,1d,2021-05-28T00:00:00,113.33,114.48,112.86,113.2,7104319.0,normal,2025-12-10T10:34:45.704604Z,2021-05-28
ABBV,1d,2021-05-27T00:00:00,115.12,115.2,112.02,112.32,26406029.0,normal,2025-12-10T10:34:45.704604Z,2021-05-27
ABBV,1d,2021-05-26T00:00:00,114.53,114.74,113.76,114.7,5802748.0,normal,2025-12-10T10:34:45.704604Z,2021-05-26
ABBV,1d,2021-05-25T00:00:00,115.97,116.0,114.19,114.56,6574215.0,normal,2025-12-10T10:34:45.704604Z,2021-05-25
ABBV,1d,2021-05-24T00:00:00,116.59,116.81,115.59,115.91,4821300.0,normal,2025-12-10T10:34:45.704604Z,2021-05-24
ABBV,1d,2021-05-21T00:00:00,117.52,118.28,116.06,116.12,5577829.0,normal,2025-12-10T10:34:45.704604Z,2021-05-21
ABBV,1d,2021-05-20T00:00:00,115.34,117.34,115.12,117.11,5526137.0,normal,2025-12-10T10:34:45.704604Z,2021-05-20
ABBV,1d,2021-05-19T00:00:00,116.46,116.5,114.38,115.85,6433640.0,normal,2025-12-10T10:34:45.704604Z,2021-05-19
ABBV,1d,2021-05-18T00:00:00,116.11,117.9,115.32,117.21,8174939.0,normal,2025-12-10T10:34:45.704604Z,2021-05-18
ABBV,1d,2021-05-17T00:00:00,116.77,117.71,116.56,116.89,6183222.0,normal,2025-12-10T10:34:45.704604Z,2021-05-17
ABBV,1d,2021-05-14T00:00:00,117.36,117.59,116.38,116.43,6268522.0,normal,2025-12-10T10:34:45.704604Z,2021-05-14
ABBV,1d,2021-05-13T00:00:00,115.55,117.2,115.01,116.6,6558241.0,normal,2025-12-10T10:34:45.704604Z,2021-05-13
ABBV,1d,2021-05-12T00:00:00,114.85,116.0,114.44,114.96,6208300.0,normal,2025-12-10T10:34:45.704604Z,2021-05-12
ABBV,1d,2021-05-11T00:00:00,115.48,116.57,114.38,114.89,5784600.0,normal,2025-12-10T10:34:45.704604Z,2021-05-11
ABBV,1d,2021-05-10T00:00:00,116.38,117.2,115.97,116.22,7093305.0,normal,2025-12-10T10:34:45.704604Z,2021-05-10
ABBV,1d,2021-05-07T00:00:00,116.38,116.93,114.96,115.75,6808200.0,normal,2025-12-10T10:34:45.704604Z,2021-05-07
ABBV,1d,2021-05-06T00:00:00,115.0,116.18,114.16,116.08,5803800.0,normal,2025-12-10T10:34:45.704604Z,2021-05-06
ABBV,1d,2021-05-05T00:00:00,114.31,116.28,113.95,115.78,7021447.0,normal,2025-12-10T10:34:45.704604Z,2021-05-05
ABBV,1d,2021-05-04T00:00:00,114.62,115.94,113.05,113.9,8151400.0,normal,2025-12-10T10:34:45.704604Z,2021-05-04
ABBV,1d,2021-05-03T00:00:00,112.4,115.1,111.59,114.68,9138220.0,normal,2025-12-10T10:34:45.704604Z,2021-05-03
ABBV,1d,2021-04-30T00:00:00,111.47,112.31,110.11,111.5,10575425.0,normal,2025-12-10T10:34:45.704604Z,2021-04-30
ABBV,1d,2021-04-29T00:00:00,112.38,112.61,110.33,110.89,6766700.0,normal,2025-12-10T10:34:45.704604Z,2021-04-29
ABBV,1d,2021-04-28T00:00:00,111.68,112.57,111.32,111.93,5116000.0,normal,2025-12-10T10:34:45.704604Z,2021-04-28
ABBV,1d,2021-04-27T00:00:00,111.25,111.85,110.58,111.44,3522943.0,normal,2025-12-10T10:34:45.704604Z,2021-04-27
ABBV,1d,2021-04-26T00:00:00,111.56,112.04,110.85,111.39,5202300.0,normal,2025-12-10T10:34:45.704604Z,2021-04-26
ABBV,1d,2021-04-23T00:00:00,109.71,111.77,109.55,111.38,4611077.0,normal,2025-12-10T10:34:45.704604Z,2021-04-23
ABBV,1d,2021-04-22T00:00:00,110.65,111.09,109.61,110.05,5046000.0,normal,2025-12-10T10:34:45.704604Z,2021-04-22
ABBV,1d,2021-04-21T00:00:00,109.79,111.44,109.35,110.8,6181100.0,normal,2025-12-10T10:34:45.704604Z,2021-04-21
ABBV,1d,2021-04-20T00:00:00,108.12,109.56,108.05,109.03,5411835.0,normal,2025-12-10T10:34:45.704604Z,2021-04-20
ABBV,1d,2021-04-19T00:00:00,107.97,108.73,107.12,108.61,4542929.0,normal,2025-12-10T10:34:45.704604Z,2021-04-19
ABBV,1d,2021-04-16T00:00:00,107.49,108.55,107.14,107.91,8207700.0,normal,2025-12-10T10:34:45.704604Z,2021-04-16
ABBV,1d,2021-04-15T00:00:00,105.99,106.95,105.62,106.89,5730500.0,normal,2025-12-10T10:34:45.704604Z,2021-04-15
ABBV,1d,2021-04-14T00:00:00,106.22,106.67,105.58,105.9,7766721.0,normal,2025-12-10T10:34:45.704604Z,2021-04-14
ABBV,1d,2021-04-13T00:00:00,108.03,108.36,107.03,108.22,6165100.0,normal,2025-12-10T10:34:45.704604Z,2021-04-13
ABBV,1d,2021-04-12T00:00:00,107.82,108.57,107.36,108.25,5647500.0,normal,2025-12-10T10:34:45.704604Z,2021-04-12
ABBV,1d,2021-04-09T00:00:00,106.39,107.72,106.05,107.54,5977500.0,normal,2025-12-10T10:34:45.704604Z,2021-04-09
ABBV,1d,2021-04-08T00:00:00,105.4,106.92,105.35,106.1,5881841.0,normal,2025-12-10T10:34:45.704604Z,2021-04-08
ABBV,1d,2021-04-07T00:00:00,105.53,106.13,104.17,105.21,8037315.0,normal,2025-12-10T10:34:45.704604Z,2021-04-07
ABBV,1d,2021-04-06T00:00:00,105.85,106.28,104.88,105.38,8522500.0,normal,2025-12-10T10:34:45.704604Z,2021-04-06
ABBV,1d,2021-04-05T00:00:00,109.08,109.08,105.4,106.14,10584400.0,normal,2025-12-10T10:34:45.704604Z,2021-04-05
ABBV,1d,2021-04-01T00:00:00,108.92,108.98,107.32,108.52,5091745.0,normal,2025-12-10T10:34:45.704604Z,2021-04-01
ABBV,1d,2021-03-31T00:00:00,106.88,109.18,106.8,108.22,9048000.0,normal,2025-12-10T10:34:45.704604Z,2021-03-31
ABBV,1d,2021-03-30T00:00:00,106.86,107.03,105.87,106.79,5354134.0,normal,2025-12-10T10:34:45.704604Z,2021-03-30
ABBV,1d,2021-03-29T00:00:00,105.76,107.0,105.49,106.73,5472700.0,normal,2025-12-10T10:34:45.704604Z,2021-03-29
ABBV,1d,2021-03-26T00:00:00,103.87,106.12,103.84,105.98,6596922.0,normal,2025-12-10T10:34:45.704604Z,2021-03-26
ABBV,1d,2021-03-25T00:00:00,102.9,104.15,102.05,103.88,6281528.0,normal,2025-12-10T10:34:45.704604Z,2021-03-25
ABBV,1d,2021-03-24T00:00:00,104.82,105.33,103.05,103.06,9420100.0,normal,2025-12-10T10:34:45.704604Z,2021-03-24
ABBV,1d,2021-03-23T00:00:00,105.37,105.94,104.51,104.84,6111636.0,normal,2025-12-10T10:34:45.704604Z,2021-03-23
ABBV,1d,2021-03-22T00:00:00,103.5,106.4,102.88,105.9,7627396.0,normal,2025-12-10T10:34:45.704604Z,2021-03-22
ABBV,1d,2021-03-19T00:00:00,103.93,104.43,102.92,103.42,10899100.0,normal,2025-12-10T10:34:45.704604Z,2021-03-19
ABBV,1d,2021-03-18T00:00:00,104.0,104.99,103.42,103.77,8679096.0,normal,2025-12-10T10:34:45.704604Z,2021-03-18
ABBV,1d,2021-03-17T00:00:00,103.76,105.09,102.8,105.04,19445600.0,normal,2025-12-10T10:34:45.704604Z,2021-03-17
ABBV,1d,2021-03-16T00:00:00,109.95,111.08,109.9,110.84,5570225.0,normal,2025-12-10T10:34:45.704604Z,2021-03-16
ABBV,1d,2021-03-15T00:00:00,108.67,110.36,108.36,110.26,6644483.0,normal,2025-12-10T10:34:45.704604Z,2021-03-15
ABBV,1d,2021-03-12T00:00:00,107.8,108.58,107.37,108.22,5341219.0,normal,2025-12-10T10:34:45.704604Z,2021-03-12
ABBV,1d,2021-03-11T00:00:00,108.13,108.63,107.34,107.87,4671403.0,normal,2025-12-10T10:34:45.704604Z,2021-03-11
ABBV,1d,2021-03-10T00:00:00,107.39,108.36,107.05,108.0,5762619.0,normal,2025-12-10T10:34:45.704604Z,2021-03-10
ABBV,1d,2021-03-09T00:00:00,106.48,108.69,106.44,106.79,6857541.0,normal,2025-12-10T10:34:45.704604Z,2021-03-09
ABBV,1d,2021-03-08T00:00:00,106.85,108.16,105.8,106.11,6049400.0,normal,2025-12-10T10:34:45.704604Z,2021-03-08
ABBV,1d,2021-03-05T00:00:00,106.01,106.99,104.07,106.7,7277808.0,normal,2025-12-10T10:34:45.704604Z,2021-03-05
ABBV,1d,2021-03-04T00:00:00,106.5,107.75,104.95,105.65,7503733.0,normal,2025-12-10T10:34:45.704604Z,2021-03-04
ABBV,1d,2021-03-03T00:00:00,106.86,107.14,105.46,106.71,7218708.0,normal,2025-12-10T10:34:45.704604Z,2021-03-03
ABBV,1d,2021-03-02T00:00:00,108.85,109.38,107.81,107.85,5487024.0,normal,2025-12-10T10:34:45.704604Z,2021-03-02
ABBV,1d,2021-03-01T00:00:00,108.53,109.21,108.07,108.41,4710324.0,normal,2025-12-10T10:34:45.704604Z,2021-03-01
ABBV,1d,2021-02-26T00:00:00,107.68,108.58,105.36,107.74,9250000.0,normal,2025-12-10T10:34:45.704604Z,2021-02-26
ABBV,1d,2021-02-25T00:00:00,108.48,109.3,107.07,107.33,6237641.0,normal,2025-12-10T10:34:45.704604Z,2021-02-25
ABBV,1d,2021-02-24T00:00:00,106.0,109.44,105.6,108.69,7626200.0,normal,2025-12-10T10:34:45.704604Z,2021-02-24
ABBV,1d,2021-02-23T00:00:00,106.97,107.6,105.96,106.27,7058613.0,normal,2025-12-10T10:34:45.704604Z,2021-02-23
ABBV,1d,2021-02-22T00:00:00,104.66,107.68,104.23,107.06,10272500.0,normal,2025-12-10T10:34:45.704604Z,2021-02-22
ABBV,1d,2021-02-19T00:00:00,106.23,106.7,104.91,105.01,6702445.0,normal,2025-12-10T10:34:45.704604Z,2021-02-19
ABBV,1d,2021-02-18T00:00:00,105.32,106.61,105.21,106.06,5386643.0,normal,2025-12-10T10:34:45.704604Z,2021-02-18
ABBV,1d,2021-02-17T00:00:00,104.7,106.75,104.15,106.29,6940412.0,normal,2025-12-10T10:34:45.704604Z,2021-02-17
ABBV,1d,2021-02-16T00:00:00,105.33,106.19,104.02,104.2,5637300.0,normal,2025-12-10T10:34:45.704604Z,2021-02-16
ABBV,1d,2021-02-12T00:00:00,103.76,104.57,103.15,104.44,3738400.0,normal,2025-12-10T10:34:45.704604Z,2021-02-12
ABBV,1d,2021-02-11T00:00:00,104.57,104.68,103.32,103.75,5090100.0,normal,2025-12-10T10:34:45.704604Z,2021-02-11
ABBV,1d,2021-02-10T00:00:00,105.98,106.13,103.72,104.05,7446005.0,normal,2025-12-10T10:34:45.704604Z,2021-02-10
ABBV,1d,2021-02-09T00:00:00,106.0,106.5,105.11,105.4,5506938.0,normal,2025-12-10T10:34:45.704604Z,2021-02-09
ABBV,1d,2021-02-08T00:00:00,108.89,108.98,105.81,106.84,9201107.0,normal,2025-12-10T10:34:45.704604Z,2021-02-08
ABBV,1d,2021-02-05T00:00:00,109.63,110.27,108.44,108.73,7251000.0,normal,2025-12-10T10:34:45.704604Z,2021-02-05
ABBV,1d,2021-02-04T00:00:00,106.87,108.88,105.25,108.53,9077800.0,normal,2025-12-10T10:34:45.704604Z,2021-02-04
ABBV,1d,2021-02-03T00:00:00,106.2,107.57,104.01,106.95,12101900.0,normal,2025-12-10T10:34:45.704604Z,2021-02-03
ABBV,1d,2021-02-02T00:00:00,102.88,104.31,102.5,103.47,10481300.0,normal,2025-12-10T10:34:45.704604Z,2021-02-02
ABBV,1d,2021-02-01T00:00:00,103.0,103.89,101.86,102.3,7518200.0,normal,2025-12-10T10:34:45.704604Z,2021-02-01
ABBV,1d,2021-01-29T00:00:00,104.0,104.49,101.81,102.48,9380400.0,normal,2025-12-10T10:34:45.704604Z,2021-01-29
ABBV,1d,2021-01-28T00:00:00,104.0,105.14,103.11,104.21,8534301.0,normal,2025-12-10T10:34:45.704604Z,2021-01-28
ABBV,1d,2021-01-27T00:00:00,106.28,106.7,102.59,102.79,11887900.0,normal,2025-12-10T10:34:45.704604Z,2021-01-27
ABBV,1d,2021-01-26T00:00:00,111.3,111.3,108.56,108.8,5554641.0,normal,2025-12-10T10:34:45.704604Z,2021-01-26
ABBV,1d,2021-01-25T00:00:00,109.73,111.23,109.21,110.5,6928200.0,normal,2025-12-10T10:34:45.704604Z,2021-01-25
ABBV,1d,2021-01-22T00:00:00,110.65,111.6,109.48,110.86,5185500.0,normal,2025-12-10T10:34:45.704604Z,2021-01-22
ABBV,1d,2021-01-21T00:00:00,112.63,112.75,110.76,111.26,5417000.0,normal,2025-12-10T10:34:45.704604Z,2021-01-21
ABBV,1d,2021-01-20T00:00:00,112.91,113.1,111.47,112.62,6554600.0,normal,2025-12-10T10:34:45.704604Z,2021-01-20
ABBV,1d,2021-01-19T00:00:00,111.25,112.31,110.26,112.18,7723822.0,normal,2025-12-10T10:34:45.704604Z,2021-01-19
ABBV,1d,2021-01-15T00:00:00,111.2,111.56,109.48,110.52,9196450.0,normal,2025-12-10T10:34:45.704604Z,2021-01-15
ABBV,1d,2021-01-14T00:00:00,110.7,112.69,109.5,111.63,8268800.0,normal,2025-12-10T10:34:45.704604Z,2021-01-14
ABBV,1d,2021-01-13T00:00:00,109.8,113.41,109.7,112.45,9821321.0,normal,2025-12-10T10:34:45.704604Z,2021-01-13
ABBV,1d,2021-01-12T00:00:00,109.22,110.78,109.12,109.78,6114537.0,normal,2025-12-10T10:34:45.704604Z,2021-01-12
ABBV,1d,2021-01-11T00:00:00,107.07,109.56,107.07,109.02,6334200.0,normal,2025-12-10T10:34:45.704604Z,2021-01-11
ABBV,1d,2021-01-08T00:00:00,106.84,107.53,105.76,107.27,5345900.0,normal,2025-12-10T10:34:45.704604Z,2021-01-08
ABBV,1d,2021-01-07T00:00:00,106.11,107.06,105.57,106.71,8196046.0,normal,2025-12-10T10:34:45.704604Z,2021-01-07
ABBV,1d,2021-01-06T00:00:00,104.75,107.19,104.18,105.58,11017500.0,normal,2025-12-10T10:34:45.704604Z,2021-01-06
ABBV,1d,2021-01-05T00:00:00,105.41,107.02,104.63,106.5,6823826.0,normal,2025-12-10T10:34:45.704604Z,2021-01-05
ABBV,1d,2021-01-04T00:00:00,107.18,107.35,103.86,105.41,9523400.0,normal,2025-12-10T10:34:45.704604Z,2021-01-04
ABBV,1d,2020-12-31T00:00:00,105.26,107.28,104.85,107.15,6148110.0,normal,2025-12-10T10:34:45.704604Z,2020-12-31
ABBV,1d,2020-12-30T00:00:00,105.11,106.23,105.1,105.27,5328415.0,normal,2025-12-10T10:34:45.704604Z,2020-12-30
ABBV,1d,2020-12-29T00:00:00,103.95,105.37,103.95,104.7,5096400.0,normal,2025-12-10T10:34:45.704604Z,2020-12-29
ABBV,1d,2020-12-28T00:00:00,103.65,103.88,102.72,103.45,3948909.0,normal,2025-12-10T10:34:45.704604Z,2020-12-28
ABBV,1d,2020-12-24T00:00:00,103.11,103.39,102.6,103.26,1378649.0,normal,2025-12-10T10:34:45.704604Z,2020-12-24
ABBV,1d,2020-12-23T00:00:00,103.06,103.93,102.91,103.28,3659423.0,normal,2025-12-10T10:34:45.704604Z,2020-12-23
ABBV,1d,2020-12-22T00:00:00,103.41,103.5,102.01,102.8,4003900.0,normal,2025-12-10T10:34:45.704604Z,2020-12-22
ABBV,1d,2020-12-21T00:00:00,102.76,103.92,101.55,103.71,6664600.0,normal,2025-12-10T10:34:45.704604Z,2020-12-21
ABBV,1d,2020-12-18T00:00:00,105.03,105.06,103.2,104.45,13906800.0,normal,2025-12-10T10:34:45.704604Z,2020-12-18
ABBV,1d,2020-12-17T00:00:00,104.86,105.5,104.11,104.89,6360647.0,normal,2025-12-10T10:34:45.704604Z,2020-12-17
ABBV,1d,2020-12-16T00:00:00,102.5,105.41,101.9,104.64,9182100.0,normal,2025-12-10T10:34:45.704604Z,2020-12-16
ABBV,1d,2020-12-15T00:00:00,105.44,105.45,102.32,102.82,12101015.0,normal,2025-12-10T10:34:45.704604Z,2020-12-15
ABBV,1d,2020-12-14T00:00:00,107.43,108.07,104.09,104.2,8272746.0,normal,2025-12-10T10:34:45.704604Z,2020-12-14
ABBV,1d,2020-12-11T00:00:00,107.01,107.42,105.58,106.34,5205200.0,normal,2025-12-10T10:34:45.704604Z,2020-12-11
ABBV,1d,2020-12-10T00:00:00,109.06,109.07,106.67,107.49,6285704.0,normal,2025-12-10T10:34:45.704604Z,2020-12-10
ABBV,1d,2020-12-09T00:00:00,107.9,109.15,107.63,108.67,7350722.0,normal,2025-12-10T10:34:45.704604Z,2020-12-09
ABBV,1d,2020-12-08T00:00:00,105.7,108.35,105.6,107.69,6688200.0,normal,2025-12-10T10:34:45.704604Z,2020-12-08
ABBV,1d,2020-12-07T00:00:00,107.04,107.21,104.96,105.84,6532500.0,normal,2025-12-10T10:34:45.704604Z,2020-12-07
ABBV,1d,2020-12-04T00:00:00,105.02,107.31,105.02,107.28,7235820.0,normal,2025-12-10T10:34:45.704604Z,2020-12-04
ABBV,1d,2020-12-03T00:00:00,105.0,105.7,104.3,104.74,4693600.0,normal,2025-12-10T10:34:45.704604Z,2020-12-03
ABBV,1d,2020-12-02T00:00:00,104.0,105.38,103.32,104.99,5492200.0,normal,2025-12-10T10:34:45.704604Z,2020-12-02
ABBV,1d,2020-12-01T00:00:00,105.05,106.38,104.04,104.04,7625102.0,normal,2025-12-10T10:34:45.704604Z,2020-12-01
ABBV,1d,2020-11-30T00:00:00,105.12,105.42,103.65,104.58,20726500.0,normal,2025-12-10T10:34:45.704604Z,2020-11-30
ABBV,1d,2020-11-27T00:00:00,104.98,105.8,104.3,104.89,4418800.0,normal,2025-12-10T10:34:45.704604Z,2020-11-27
ABBV,1d,2020-11-25T00:00:00,103.82,104.46,103.39,104.2,6368100.0,normal,2025-12-10T10:34:45.704604Z,2020-11-25
ABBV,1d,2020-11-24T00:00:00,102.88,104.82,102.58,103.96,9325898.0,normal,2025-12-10T10:34:45.704604Z,2020-11-24
ABBV,1d,2020-11-23T00:00:00,101.94,102.76,101.07,102.18,7546710.0,normal,2025-12-10T10:34:45.704604Z,2020-11-23
ABBV,1d,2020-11-20T00:00:00,99.95,101.83,98.62,100.84,9684787.0,normal,2025-12-10T10:34:45.704604Z,2020-11-20
ABBV,1d,2020-11-19T00:00:00,98.76,100.15,98.59,99.67,7550300.0,normal,2025-12-10T10:34:45.704604Z,2020-11-19
ABBV,1d,2020-11-18T00:00:00,100.0,100.29,98.68,98.72,8880632.0,normal,2025-12-10T10:34:45.704604Z,2020-11-18
ABBV,1d,2020-11-17T00:00:00,99.37,100.26,98.74,99.21,11593500.0,normal,2025-12-10T10:34:45.704604Z,2020-11-17
ABBV,1d,2020-11-16T00:00:00,99.96,100.54,98.33,98.36,8611300.0,normal,2025-12-10T10:34:45.704604Z,2020-11-16
ABBV,1d,2020-11-13T00:00:00,97.41,99.55,97.4,99.04,6890643.0,normal,2025-12-10T10:34:45.704604Z,2020-11-13
ABBV,1d,2020-11-12T00:00:00,97.5,97.75,96.28,97.6,7649145.0,normal,2025-12-10T10:34:45.704604Z,2020-11-12
ABBV,1d,2020-11-11T00:00:00,99.15,99.87,97.77,98.15,9476508.0,normal,2025-12-10T10:34:45.704604Z,2020-11-11
ABBV,1d,2020-11-10T00:00:00,96.01,99.13,95.63,98.87,12267223.0,normal,2025-12-10T10:34:45.704604Z,2020-11-10
ABBV,1d,2020-11-09T00:00:00,95.74,96.95,94.67,95.12,11028940.0,normal,2025-12-10T10:34:45.704604Z,2020-11-09
ABBV,1d,2020-11-06T00:00:00,92.98,93.65,91.71,92.85,7006928.0,normal,2025-12-10T10:34:45.704604Z,2020-11-06
ABBV,1d,2020-11-05T00:00:00,95.36,95.52,93.0,93.69,8013000.0,normal,2025-12-10T10:34:45.704604Z,2020-11-05
ABBV,1d,2020-11-04T00:00:00,93.14,97.49,92.67,94.5,25849000.0,normal,2025-12-10T10:34:45.704604Z,2020-11-04
ABBV,1d,2020-11-03T00:00:00,89.14,89.39,87.43,87.96,8518800.0,normal,2025-12-10T10:34:45.704604Z,2020-11-03
