ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SLB,1d,2021-03-30T00:00:00,27.38,27.79,27.14,27.22,11439994.0,normal,2026-01-01T03:44:30.208374Z,2021-03-30
SLB,1d,2021-03-29T00:00:00,28.23,28.52,27.49,27.7,11397450.0,normal,2026-01-01T03:44:30.208374Z,2021-03-29
SLB,1d,2021-03-26T00:00:00,27.84,28.35,27.6,28.31,11722604.0,normal,2026-01-01T03:44:30.208374Z,2021-03-26
SLB,1d,2021-03-25T00:00:00,26.77,27.53,26.19,27.4,14595825.0,normal,2026-01-01T03:44:30.208374Z,2021-03-25
SLB,1d,2021-03-24T00:00:00,27.28,28.0,27.16,27.42,13642400.0,normal,2026-01-01T03:44:30.208374Z,2021-03-24
SLB,1d,2021-03-23T00:00:00,26.98,27.79,26.48,26.67,14459049.0,normal,2026-01-01T03:44:30.208374Z,2021-03-23
SLB,1d,2021-03-22T00:00:00,27.05,27.87,26.75,27.65,19700238.0,normal,2026-01-01T03:44:30.208374Z,2021-03-22
SLB,1d,2021-03-19T00:00:00,27.26,27.6,26.83,27.05,22577539.0,normal,2026-01-01T03:44:30.208374Z,2021-03-19
SLB,1d,2021-03-18T00:00:00,28.01,28.8,27.17,27.25,14585300.0,normal,2026-01-01T03:44:30.208374Z,2021-03-18
SLB,1d,2021-03-17T00:00:00,27.83,28.42,27.57,28.31,11302829.0,normal,2026-01-01T03:44:30.208374Z,2021-03-17
SLB,1d,2021-03-16T00:00:00,28.74,28.79,27.83,28.06,11347200.0,normal,2026-01-01T03:44:30.208374Z,2021-03-16
SLB,1d,2021-03-15T00:00:00,29.15,29.49,28.66,29.12,7888332.0,normal,2026-01-01T03:44:30.208374Z,2021-03-15
SLB,1d,2021-03-12T00:00:00,29.42,29.6,28.88,29.01,12829516.0,normal,2026-01-01T03:44:30.208374Z,2021-03-12
SLB,1d,2021-03-11T00:00:00,30.08,30.41,29.33,29.4,13239500.0,normal,2026-01-01T03:44:30.208374Z,2021-03-11
SLB,1d,2021-03-10T00:00:00,29.34,30.07,29.0,29.95,18685643.0,normal,2026-01-01T03:44:30.208374Z,2021-03-10
SLB,1d,2021-03-09T00:00:00,29.79,29.98,28.96,29.35,20585202.0,normal,2026-01-01T03:44:30.208374Z,2021-03-09
SLB,1d,2021-03-08T00:00:00,29.36,30.07,28.8,29.71,14971200.0,normal,2026-01-01T03:44:30.208374Z,2021-03-08
SLB,1d,2021-03-05T00:00:00,29.67,29.71,27.91,29.07,26809000.0,normal,2026-01-01T03:44:30.208374Z,2021-03-05
SLB,1d,2021-03-04T00:00:00,28.7,29.31,27.67,28.58,21586749.0,normal,2026-01-01T03:44:30.208374Z,2021-03-04
SLB,1d,2021-03-03T00:00:00,28.34,29.02,28.32,28.37,20695600.0,normal,2026-01-01T03:44:30.208374Z,2021-03-03
SLB,1d,2021-03-02T00:00:00,28.75,29.2,28.12,28.14,13582700.0,normal,2026-01-01T03:44:30.208374Z,2021-03-02
SLB,1d,2021-03-01T00:00:00,28.76,29.1,28.37,28.72,17121632.0,normal,2026-01-01T03:44:30.208374Z,2021-03-01
SLB,1d,2021-02-26T00:00:00,27.82,28.35,26.54,27.91,22478730.0,normal,2026-01-01T03:44:30.208374Z,2021-02-26
SLB,1d,2021-02-25T00:00:00,29.4,29.87,28.2,28.51,20387400.0,normal,2026-01-01T03:44:30.208374Z,2021-02-25
SLB,1d,2021-02-24T00:00:00,28.08,29.68,27.77,29.41,21674017.0,normal,2026-01-01T03:44:30.208374Z,2021-02-24
SLB,1d,2021-02-23T00:00:00,27.76,27.9,26.39,27.74,13549000.0,normal,2026-01-01T03:44:30.208374Z,2021-02-23
SLB,1d,2021-02-22T00:00:00,26.0,28.18,25.98,27.54,13964728.0,normal,2026-01-01T03:44:30.208374Z,2021-02-22
SLB,1d,2021-02-19T00:00:00,25.64,26.44,25.56,26.12,10063739.0,normal,2026-01-01T03:44:30.208374Z,2021-02-19
SLB,1d,2021-02-18T00:00:00,26.6,26.74,25.55,25.58,11173100.0,normal,2026-01-01T03:44:30.208374Z,2021-02-18
SLB,1d,2021-02-17T00:00:00,27.15,27.15,26.35,26.87,11558988.0,normal,2026-01-01T03:44:30.208374Z,2021-02-17
SLB,1d,2021-02-16T00:00:00,27.0,27.55,26.8,26.81,14337930.0,normal,2026-01-01T03:44:30.208374Z,2021-02-16
SLB,1d,2021-02-12T00:00:00,26.06,26.79,25.95,26.77,9063413.0,normal,2026-01-01T03:44:30.208374Z,2021-02-12
SLB,1d,2021-02-11T00:00:00,26.39,26.78,25.94,26.37,9773300.0,normal,2026-01-01T03:44:30.208374Z,2021-02-11
SLB,1d,2021-02-10T00:00:00,26.24,26.73,25.97,26.62,11602000.0,normal,2026-01-01T03:44:30.208374Z,2021-02-10
SLB,1d,2021-02-09T00:00:00,25.75,26.3,25.43,26.0,10799800.0,normal,2026-01-01T03:44:30.208374Z,2021-02-09
SLB,1d,2021-02-08T00:00:00,25.45,26.17,25.34,25.99,11496300.0,normal,2026-01-01T03:44:30.208374Z,2021-02-08
SLB,1d,2021-02-05T00:00:00,25.23,25.65,24.86,25.01,11370200.0,normal,2026-01-01T03:44:30.208374Z,2021-02-05
SLB,1d,2021-02-04T00:00:00,24.34,24.95,23.74,24.81,12894700.0,normal,2026-01-01T03:44:30.208374Z,2021-02-04
SLB,1d,2021-02-03T00:00:00,22.7,24.25,22.64,24.18,15843700.0,normal,2026-01-01T03:44:30.208374Z,2021-02-03
SLB,1d,2021-02-02T00:00:00,22.75,23.09,22.35,22.51,11058026.0,normal,2026-01-01T03:44:30.208374Z,2021-02-02
SLB,1d,2021-02-01T00:00:00,22.5,22.58,21.8,22.16,10081526.0,normal,2026-01-01T03:44:30.208374Z,2021-02-01
SLB,1d,2021-01-29T00:00:00,22.4,22.83,22.0,22.21,15573600.0,normal,2026-01-01T03:44:30.208374Z,2021-01-29
SLB,1d,2021-01-28T00:00:00,22.12,22.95,21.97,22.64,12418506.0,normal,2026-01-01T03:44:30.208374Z,2021-01-28
SLB,1d,2021-01-27T00:00:00,22.45,22.62,21.23,21.81,17044016.0,normal,2026-01-01T03:44:30.208374Z,2021-01-27
SLB,1d,2021-01-26T00:00:00,24.07,24.39,22.73,22.74,20225800.0,normal,2026-01-01T03:44:30.208374Z,2021-01-26
SLB,1d,2021-01-25T00:00:00,24.37,24.37,23.21,23.74,15541000.0,normal,2026-01-01T03:44:30.208374Z,2021-01-25
SLB,1d,2021-01-22T00:00:00,23.71,24.53,23.45,24.41,13559500.0,normal,2026-01-01T03:44:30.208374Z,2021-01-22
SLB,1d,2021-01-21T00:00:00,25.12,25.33,23.95,24.19,21095966.0,normal,2026-01-01T03:44:30.208374Z,2021-01-21
SLB,1d,2021-01-20T00:00:00,25.55,25.68,24.92,25.35,10571804.0,normal,2026-01-01T03:44:30.208374Z,2021-01-20
SLB,1d,2021-01-19T00:00:00,25.2,25.9,25.11,25.42,21249436.0,normal,2026-01-01T03:44:30.208374Z,2021-01-19
SLB,1d,2021-01-15T00:00:00,25.45,25.69,24.64,24.91,13449000.0,normal,2026-01-01T03:44:30.208374Z,2021-01-15
SLB,1d,2021-01-14T00:00:00,25.53,26.38,25.45,25.96,10285841.0,normal,2026-01-01T03:44:30.208374Z,2021-01-14
SLB,1d,2021-01-13T00:00:00,26.18,26.45,25.25,25.46,11276800.0,normal,2026-01-01T03:44:30.208374Z,2021-01-13
SLB,1d,2021-01-12T00:00:00,25.5,26.73,25.17,26.14,20803227.0,normal,2026-01-01T03:44:30.208374Z,2021-01-12
SLB,1d,2021-01-11T00:00:00,24.2,25.12,24.05,24.99,16878226.0,normal,2026-01-01T03:44:30.208374Z,2021-01-11
SLB,1d,2021-01-08T00:00:00,25.0,25.37,24.48,24.84,11952045.0,normal,2026-01-01T03:44:30.208374Z,2021-01-08
SLB,1d,2021-01-07T00:00:00,24.54,25.47,24.47,24.88,14502415.0,normal,2026-01-01T03:44:30.208374Z,2021-01-07
SLB,1d,2021-01-06T00:00:00,23.96,25.03,23.71,24.41,19456343.0,normal,2026-01-01T03:44:30.208374Z,2021-01-06
SLB,1d,2021-01-05T00:00:00,22.22,23.81,22.21,23.13,16256642.0,normal,2026-01-01T03:44:30.208374Z,2021-01-05
SLB,1d,2021-01-04T00:00:00,22.08,22.38,21.59,21.95,8743400.0,normal,2026-01-01T03:44:30.208374Z,2021-01-04
SLB,1d,2020-12-31T00:00:00,21.47,21.97,21.44,21.83,7844300.0,normal,2026-01-01T03:44:30.208374Z,2020-12-31
SLB,1d,2020-12-30T00:00:00,21.42,21.98,21.29,21.88,7077100.0,normal,2026-01-01T03:44:30.208374Z,2020-12-30
SLB,1d,2020-12-29T00:00:00,21.71,21.77,21.13,21.38,7140593.0,normal,2026-01-01T03:44:30.208374Z,2020-12-29
SLB,1d,2020-12-28T00:00:00,21.61,22.03,21.46,21.57,6461100.0,normal,2026-01-01T03:44:30.208374Z,2020-12-28
SLB,1d,2020-12-24T00:00:00,21.98,21.99,21.46,21.64,3664936.0,normal,2026-01-01T03:44:30.208374Z,2020-12-24
SLB,1d,2020-12-23T00:00:00,21.5,22.3,21.45,21.92,9474538.0,normal,2026-01-01T03:44:30.208374Z,2020-12-23
SLB,1d,2020-12-22T00:00:00,21.78,21.82,21.24,21.36,17184150.0,normal,2026-01-01T03:44:30.208374Z,2020-12-22
SLB,1d,2020-12-21T00:00:00,21.41,21.98,21.08,21.78,10778300.0,normal,2026-01-01T03:44:30.208374Z,2020-12-21
SLB,1d,2020-12-18T00:00:00,22.85,22.96,22.24,22.31,20038604.0,normal,2026-01-01T03:44:30.208374Z,2020-12-18
SLB,1d,2020-12-17T00:00:00,22.99,23.12,22.66,22.93,8481200.0,normal,2026-01-01T03:44:30.208374Z,2020-12-17
SLB,1d,2020-12-16T00:00:00,22.92,23.07,22.45,22.84,11062738.0,normal,2026-01-01T03:44:30.208374Z,2020-12-16
SLB,1d,2020-12-15T00:00:00,22.46,23.07,22.24,22.97,12697443.0,normal,2026-01-01T03:44:30.208374Z,2020-12-15
SLB,1d,2020-12-14T00:00:00,23.31,23.4,21.99,22.18,11809700.0,normal,2026-01-01T03:44:30.208374Z,2020-12-14
SLB,1d,2020-12-11T00:00:00,23.13,23.19,22.48,22.94,14589220.0,normal,2026-01-01T03:44:30.208374Z,2020-12-11
SLB,1d,2020-12-10T00:00:00,22.47,23.89,22.22,23.38,13977800.0,normal,2026-01-01T03:44:30.208374Z,2020-12-10
SLB,1d,2020-12-09T00:00:00,23.3,23.79,22.97,23.37,15063339.0,normal,2026-01-01T03:44:30.208374Z,2020-12-09
SLB,1d,2020-12-08T00:00:00,22.5,23.3,22.44,23.23,8064614.0,normal,2026-01-01T03:44:30.208374Z,2020-12-08
SLB,1d,2020-12-07T00:00:00,23.3,23.36,22.71,22.83,10067545.0,normal,2026-01-01T03:44:30.208374Z,2020-12-07
SLB,1d,2020-12-04T00:00:00,22.56,23.5,22.46,23.45,16201300.0,normal,2026-01-01T03:44:30.208374Z,2020-12-04
SLB,1d,2020-12-03T00:00:00,21.85,22.44,21.74,22.07,12517446.0,normal,2026-01-01T03:44:30.208374Z,2020-12-03
SLB,1d,2020-12-02T00:00:00,20.95,22.07,20.87,21.64,9741910.0,normal,2026-01-01T03:44:30.208374Z,2020-12-02
SLB,1d,2020-12-01T00:00:00,21.37,21.58,20.87,21.07,12721076.0,normal,2026-01-01T03:44:30.208374Z,2020-12-01
SLB,1d,2020-11-30T00:00:00,21.96,21.98,20.78,20.79,21516100.0,normal,2026-01-01T03:44:30.208374Z,2020-11-30
SLB,1d,2020-11-27T00:00:00,21.97,22.11,21.71,21.88,6550900.0,normal,2026-01-01T03:44:30.208374Z,2020-11-27
SLB,1d,2020-11-25T00:00:00,21.73,22.31,21.66,22.1,12188700.0,normal,2026-01-01T03:44:30.208374Z,2020-11-25
SLB,1d,2020-11-24T00:00:00,22.44,22.5,21.92,22.23,20774117.0,normal,2026-01-01T03:44:30.208374Z,2020-11-24
SLB,1d,2020-11-23T00:00:00,20.6,21.65,20.45,21.61,14799664.0,normal,2026-01-01T03:44:30.208374Z,2020-11-23
SLB,1d,2020-11-20T00:00:00,20.36,20.5,19.98,20.21,10302342.0,normal,2026-01-01T03:44:30.208374Z,2020-11-20
SLB,1d,2020-11-19T00:00:00,19.69,20.5,19.55,20.46,11924300.0,normal,2026-01-01T03:44:30.208374Z,2020-11-19
SLB,1d,2020-11-18T00:00:00,20.18,20.57,19.92,19.97,15408300.0,normal,2026-01-01T03:44:30.208374Z,2020-11-18
SLB,1d,2020-11-17T00:00:00,19.44,20.1,19.27,20.09,13972548.0,normal,2026-01-01T03:44:30.208374Z,2020-11-17
SLB,1d,2020-11-16T00:00:00,18.89,20.05,18.56,20.04,23092814.0,normal,2026-01-01T03:44:30.208374Z,2020-11-16
SLB,1d,2020-11-13T00:00:00,17.44,18.11,17.42,18.0,9326631.0,normal,2026-01-01T03:44:30.208374Z,2020-11-13
SLB,1d,2020-11-12T00:00:00,17.35,17.88,17.16,17.3,10767857.0,normal,2026-01-01T03:44:30.208374Z,2020-11-12
SLB,1d,2020-11-11T00:00:00,18.5,18.51,17.4,17.71,16402100.0,normal,2026-01-01T03:44:30.208374Z,2020-11-11
SLB,1d,2020-11-10T00:00:00,18.77,18.91,18.0,18.31,19098500.0,normal,2026-01-01T03:44:30.208374Z,2020-11-10
SLB,1d,2020-11-09T00:00:00,17.02,18.76,16.93,18.25,31835645.0,normal,2026-01-01T03:44:30.208374Z,2020-11-09
SLB,1d,2020-11-06T00:00:00,15.49,15.83,15.14,15.22,10324220.0,normal,2026-01-01T03:44:30.208374Z,2020-11-06
SLB,1d,2020-11-05T00:00:00,15.9,16.13,15.5,15.52,15004601.0,normal,2026-01-01T03:44:30.208374Z,2020-11-05
SLB,1d,2020-11-04T00:00:00,15.7,16.2,15.07,15.97,17689420.0,normal,2026-01-01T03:44:30.208374Z,2020-11-04
SLB,1d,2020-11-03T00:00:00,15.92,16.05,15.56,15.76,13028245.0,normal,2026-01-01T03:44:30.208374Z,2020-11-03
SLB,1d,2020-11-02T00:00:00,15.12,15.8,14.78,15.58,18490900.0,normal,2026-01-01T03:44:30.208374Z,2020-11-02
SLB,1d,2020-10-30T00:00:00,14.41,14.96,14.32,14.94,17498845.0,normal,2026-01-01T03:44:30.208374Z,2020-10-30
SLB,1d,2020-10-29T00:00:00,13.9,14.49,13.7,14.45,16151815.0,normal,2026-01-01T03:44:30.208374Z,2020-10-29
SLB,1d,2020-10-28T00:00:00,14.5,14.75,14.15,14.18,18198000.0,normal,2026-01-01T03:44:30.208374Z,2020-10-28
SLB,1d,2020-10-27T00:00:00,15.11,15.23,14.75,15.09,14749705.0,normal,2026-01-01T03:44:30.208374Z,2020-10-27
SLB,1d,2020-10-26T00:00:00,15.15,15.26,14.86,15.17,17382400.0,normal,2026-01-01T03:44:30.208374Z,2020-10-26
SLB,1d,2020-10-23T00:00:00,15.46,15.78,15.17,15.4,13862140.0,normal,2026-01-01T03:44:30.208374Z,2020-10-23
SLB,1d,2020-10-22T00:00:00,15.06,15.42,14.91,15.3,15938159.0,normal,2026-01-01T03:44:30.208374Z,2020-10-22
SLB,1d,2020-10-21T00:00:00,15.36,15.59,14.98,15.01,18537502.0,normal,2026-01-01T03:44:30.208374Z,2020-10-21
SLB,1d,2020-10-20T00:00:00,15.24,15.65,15.18,15.49,20806468.0,normal,2026-01-01T03:44:30.208374Z,2020-10-20
SLB,1d,2020-10-19T00:00:00,15.16,15.44,14.91,15.01,18285500.0,normal,2026-01-01T03:44:30.208374Z,2020-10-19
SLB,1d,2020-10-16T00:00:00,15.62,16.26,14.9,14.97,39866400.0,normal,2026-01-01T03:44:30.208374Z,2020-10-16
SLB,1d,2020-10-15T00:00:00,15.75,16.44,15.55,16.42,15709621.0,normal,2026-01-01T03:44:30.208374Z,2020-10-15
SLB,1d,2020-10-14T00:00:00,15.75,16.51,15.74,15.95,15876744.0,normal,2026-01-01T03:44:30.208374Z,2020-10-14
SLB,1d,2020-10-13T00:00:00,15.96,16.14,15.52,15.73,14015016.0,normal,2026-01-01T03:44:30.208374Z,2020-10-13
SLB,1d,2020-10-12T00:00:00,16.03,16.2,15.76,16.12,12381400.0,normal,2026-01-01T03:44:30.208374Z,2020-10-12
SLB,1d,2020-10-09T00:00:00,16.58,16.6,16.05,16.23,11704100.0,normal,2026-01-01T03:44:30.208374Z,2020-10-09
SLB,1d,2020-10-08T00:00:00,16.12,16.44,15.94,16.43,10855609.0,normal,2026-01-01T03:44:30.208374Z,2020-10-08
SLB,1d,2020-10-07T00:00:00,15.72,16.03,15.58,15.95,10374006.0,normal,2026-01-01T03:44:30.208374Z,2020-10-07
SLB,1d,2020-10-06T00:00:00,16.44,16.56,15.64,15.67,13187300.0,normal,2026-01-01T03:44:30.208374Z,2020-10-06
SLB,1d,2020-10-05T00:00:00,15.77,16.13,15.63,16.07,12192009.0,normal,2026-01-01T03:44:30.208374Z,2020-10-05
SLB,1d,2020-10-02T00:00:00,14.57,15.73,14.52,15.57,14625800.0,normal,2026-01-01T03:44:30.208374Z,2020-10-02
SLB,1d,2020-10-01T00:00:00,15.36,15.53,14.88,15.01,17901601.0,normal,2026-01-01T03:44:30.208374Z,2020-10-01
SLB,1d,2020-09-30T00:00:00,15.81,16.02,15.42,15.56,15527222.0,normal,2026-01-01T03:44:30.208374Z,2020-09-30
SLB,1d,2020-09-29T00:00:00,16.35,16.4,15.47,15.6,15869307.0,normal,2026-01-01T03:44:30.208374Z,2020-09-29
SLB,1d,2020-09-28T00:00:00,16.36,16.85,16.26,16.45,11912432.0,normal,2026-01-01T03:44:30.208374Z,2020-09-28
SLB,1d,2020-09-25T00:00:00,16.28,16.41,15.82,15.92,16290200.0,normal,2026-01-01T03:44:30.208374Z,2020-09-25
SLB,1d,2020-09-24T00:00:00,16.34,17.08,15.93,16.62,17772300.0,normal,2026-01-01T03:44:30.208374Z,2020-09-24
SLB,1d,2020-09-23T00:00:00,17.28,17.62,16.59,16.61,10684220.0,normal,2026-01-01T03:44:30.208374Z,2020-09-23
SLB,1d,2020-09-22T00:00:00,17.41,17.74,17.17,17.33,8862700.0,normal,2026-01-01T03:44:30.208374Z,2020-09-22
SLB,1d,2020-09-21T00:00:00,18.1,18.19,17.09,17.27,16106800.0,normal,2026-01-01T03:44:30.208374Z,2020-09-21
SLB,1d,2020-09-18T00:00:00,18.79,19.34,18.52,18.73,19118700.0,normal,2026-01-01T03:44:30.208374Z,2020-09-18
SLB,1d,2020-09-17T00:00:00,18.81,19.13,18.45,19.08,11677437.0,normal,2026-01-01T03:44:30.208374Z,2020-09-17
SLB,1d,2020-09-16T00:00:00,18.54,19.39,18.22,19.18,14181780.0,normal,2026-01-01T03:44:30.208374Z,2020-09-16
SLB,1d,2020-09-15T00:00:00,18.07,18.45,17.97,18.2,10611422.0,normal,2026-01-01T03:44:30.208374Z,2020-09-15
SLB,1d,2020-09-14T00:00:00,17.89,18.21,17.64,18.03,9913407.0,normal,2026-01-01T03:44:30.208374Z,2020-09-14
SLB,1d,2020-09-11T00:00:00,17.76,17.97,17.49,17.87,8634217.0,normal,2026-01-01T03:44:30.208374Z,2020-09-11
SLB,1d,2020-09-10T00:00:00,18.65,18.65,17.64,17.71,16190827.0,normal,2026-01-01T03:44:30.208374Z,2020-09-10
SLB,1d,2020-09-09T00:00:00,18.48,18.74,18.37,18.61,9925346.0,normal,2026-01-01T03:44:30.208374Z,2020-09-09
SLB,1d,2020-09-08T00:00:00,18.9,19.02,17.93,18.38,15677445.0,normal,2026-01-01T03:44:30.208374Z,2020-09-08
SLB,1d,2020-09-04T00:00:00,19.35,19.68,18.89,19.31,15384331.0,normal,2026-01-01T03:44:30.208374Z,2020-09-04
SLB,1d,2020-09-03T00:00:00,18.77,19.56,18.67,19.12,16863218.0,normal,2026-01-01T03:44:30.208374Z,2020-09-03
SLB,1d,2020-09-02T00:00:00,18.53,18.79,18.36,18.77,10875144.0,normal,2026-01-01T03:44:30.208374Z,2020-09-02
SLB,1d,2020-09-01T00:00:00,18.52,18.92,18.46,18.63,9448565.0,normal,2026-01-01T03:44:30.208374Z,2020-09-01
SLB,1d,2020-08-31T00:00:00,19.5,19.54,18.94,19.01,13596329.0,normal,2026-01-01T03:44:30.208374Z,2020-08-31
SLB,1d,2020-08-28T00:00:00,18.8,19.46,18.77,19.42,12613700.0,normal,2026-01-01T03:44:30.208374Z,2020-08-28
SLB,1d,2020-08-27T00:00:00,18.75,18.87,18.44,18.7,8549000.0,normal,2026-01-01T03:44:30.208374Z,2020-08-27
SLB,1d,2020-08-26T00:00:00,19.23,19.27,18.64,18.67,7982000.0,normal,2026-01-01T03:44:30.208374Z,2020-08-26
SLB,1d,2020-08-25T00:00:00,19.97,19.98,19.11,19.26,11012545.0,normal,2026-01-01T03:44:30.208374Z,2020-08-25
SLB,1d,2020-08-24T00:00:00,18.72,19.73,18.67,19.55,8702700.0,normal,2026-01-01T03:44:30.208374Z,2020-08-24
SLB,1d,2020-08-21T00:00:00,18.55,18.7,18.37,18.58,8913900.0,normal,2026-01-01T03:44:30.208374Z,2020-08-21
SLB,1d,2020-08-20T00:00:00,19.39,19.58,18.77,18.77,10240700.0,normal,2026-01-01T03:44:30.208374Z,2020-08-20
SLB,1d,2020-08-19T00:00:00,19.74,20.13,19.63,19.72,8055100.0,normal,2026-01-01T03:44:30.208374Z,2020-08-19
SLB,1d,2020-08-18T00:00:00,19.86,20.15,19.68,19.77,7845500.0,normal,2026-01-01T03:44:30.208374Z,2020-08-18
SLB,1d,2020-08-17T00:00:00,19.95,20.24,19.86,20.01,8658405.0,normal,2026-01-01T03:44:30.208374Z,2020-08-17
SLB,1d,2020-08-14T00:00:00,19.67,20.17,19.59,20.07,7290300.0,normal,2026-01-01T03:44:30.208374Z,2020-08-14
SLB,1d,2020-08-13T00:00:00,20.29,20.29,19.73,19.87,8551541.0,normal,2026-01-01T03:44:30.208374Z,2020-08-13
SLB,1d,2020-08-12T00:00:00,20.66,20.76,19.81,20.36,14561515.0,normal,2026-01-01T03:44:30.208374Z,2020-08-12
SLB,1d,2020-08-11T00:00:00,20.86,21.27,20.19,20.3,12373740.0,normal,2026-01-01T03:44:30.208374Z,2020-08-11
SLB,1d,2020-08-10T00:00:00,19.56,20.39,19.48,20.22,11555831.0,normal,2026-01-01T03:44:30.208374Z,2020-08-10
SLB,1d,2020-08-07T00:00:00,19.19,19.65,19.02,19.63,7084800.0,normal,2026-01-01T03:44:30.208374Z,2020-08-07
SLB,1d,2020-08-06T00:00:00,19.45,19.69,19.21,19.32,6751100.0,normal,2026-01-01T03:44:30.208374Z,2020-08-06
SLB,1d,2020-08-05T00:00:00,19.66,19.95,19.37,19.5,9590735.0,normal,2026-01-01T03:44:30.208374Z,2020-08-05
SLB,1d,2020-08-04T00:00:00,18.68,19.36,18.6,19.23,10142108.0,normal,2026-01-01T03:44:30.208374Z,2020-08-04
SLB,1d,2020-08-03T00:00:00,18.1,18.97,17.87,18.72,9618932.0,normal,2026-01-01T03:44:30.208374Z,2020-08-03
SLB,1d,2020-07-31T00:00:00,18.11,18.56,17.92,18.14,15346843.0,normal,2026-01-01T03:44:30.208374Z,2020-07-31
SLB,1d,2020-07-30T00:00:00,19.05,19.16,18.2,18.44,15563346.0,normal,2026-01-01T03:44:30.208374Z,2020-07-30
SLB,1d,2020-07-29T00:00:00,19.1,19.48,18.95,19.43,7444928.0,normal,2026-01-01T03:44:30.208374Z,2020-07-29
SLB,1d,2020-07-28T00:00:00,19.49,19.6,18.99,19.15,14551121.0,normal,2026-01-01T03:44:30.208374Z,2020-07-28
SLB,1d,2020-07-27T00:00:00,19.7,19.73,19.14,19.68,15020100.0,normal,2026-01-01T03:44:30.208374Z,2020-07-27
SLB,1d,2020-07-24T00:00:00,19.5,19.66,18.9,19.48,16738625.0,normal,2026-01-01T03:44:30.208374Z,2020-07-24
SLB,1d,2020-07-23T00:00:00,18.98,19.36,18.78,19.3,13233202.0,normal,2026-01-01T03:44:30.208374Z,2020-07-23
SLB,1d,2020-07-22T00:00:00,19.3,19.45,18.91,19.17,12653600.0,normal,2026-01-01T03:44:30.208374Z,2020-07-22
SLB,1d,2020-07-21T00:00:00,18.86,19.92,18.76,19.56,18805939.0,normal,2026-01-01T03:44:30.208374Z,2020-07-21
SLB,1d,2020-07-20T00:00:00,18.6,18.95,18.39,18.44,13673700.0,normal,2026-01-01T03:44:30.208374Z,2020-07-20
SLB,1d,2020-07-17T00:00:00,18.96,19.18,18.45,18.62,8822469.0,normal,2026-01-01T03:44:30.208374Z,2020-07-17
SLB,1d,2020-07-16T00:00:00,18.76,19.22,18.53,18.82,9806100.0,normal,2026-01-01T03:44:30.208374Z,2020-07-16
SLB,1d,2020-07-15T00:00:00,19.0,19.27,18.55,18.9,13852433.0,normal,2026-01-01T03:44:30.208374Z,2020-07-15
SLB,1d,2020-07-14T00:00:00,17.27,18.44,17.12,18.39,13525028.0,normal,2026-01-01T03:44:30.208374Z,2020-07-14
SLB,1d,2020-07-13T00:00:00,17.99,18.0,17.35,17.38,10945412.0,normal,2026-01-01T03:44:30.208374Z,2020-07-13
SLB,1d,2020-07-10T00:00:00,17.09,17.82,16.96,17.79,9806244.0,normal,2026-01-01T03:44:30.208374Z,2020-07-10
SLB,1d,2020-07-09T00:00:00,18.0,18.24,17.09,17.13,12015300.0,normal,2026-01-01T03:44:30.208374Z,2020-07-09
SLB,1d,2020-07-08T00:00:00,18.2,18.61,17.94,18.07,10031346.0,normal,2026-01-01T03:44:30.208374Z,2020-07-08
SLB,1d,2020-07-07T00:00:00,18.63,18.63,18.14,18.18,9742500.0,normal,2026-01-01T03:44:30.208374Z,2020-07-07
SLB,1d,2020-07-06T00:00:00,18.47,18.93,18.31,18.75,11469644.0,normal,2026-01-01T03:44:30.208374Z,2020-07-06
SLB,1d,2020-07-02T00:00:00,18.18,18.49,17.9,17.98,10301006.0,normal,2026-01-01T03:44:30.208374Z,2020-07-02
SLB,1d,2020-07-01T00:00:00,18.5,18.78,17.7,17.72,13923300.0,normal,2026-01-01T03:44:30.208374Z,2020-07-01
SLB,1d,2020-06-30T00:00:00,17.78,18.51,17.59,18.39,18613000.0,normal,2026-01-01T03:44:30.208374Z,2020-06-30
SLB,1d,2020-06-29T00:00:00,17.63,18.29,17.46,18.01,14061300.0,normal,2026-01-01T03:44:30.208374Z,2020-06-29
SLB,1d,2020-06-26T00:00:00,18.18,18.19,17.3,17.44,18480300.0,normal,2026-01-01T03:44:30.208374Z,2020-06-26
SLB,1d,2020-06-25T00:00:00,17.64,18.59,17.5,18.42,18885600.0,normal,2026-01-01T03:44:30.208374Z,2020-06-25
SLB,1d,2020-06-24T00:00:00,19.09,19.2,17.85,17.86,17967827.0,normal,2026-01-01T03:44:30.208374Z,2020-06-24
SLB,1d,2020-06-23T00:00:00,19.97,20.13,19.44,19.57,18440100.0,normal,2026-01-01T03:44:30.208374Z,2020-06-23
SLB,1d,2020-06-22T00:00:00,19.48,20.0,19.36,19.82,9110100.0,normal,2026-01-01T03:44:30.208374Z,2020-06-22
SLB,1d,2020-06-19T00:00:00,20.94,20.96,19.45,19.71,22249100.0,normal,2026-01-01T03:44:30.208374Z,2020-06-19
SLB,1d,2020-06-18T00:00:00,19.31,20.23,19.19,20.18,15867733.0,normal,2026-01-01T03:44:30.208374Z,2020-06-18
SLB,1d,2020-06-17T00:00:00,19.51,20.04,19.27,19.83,15816600.0,normal,2026-01-01T03:44:30.208374Z,2020-06-17
SLB,1d,2020-06-16T00:00:00,20.58,20.67,19.17,19.55,17836022.0,normal,2026-01-01T03:44:30.208374Z,2020-06-16
