ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DXCM,1d,2021-04-23T00:00:00,102.14,104.15,102.0,103.75,1638800.0,normal,2025-12-26T06:59:51.698079Z,2021-04-23
DXCM,1d,2021-04-22T00:00:00,100.79,103.4,100.79,102.6,3198400.0,normal,2025-12-26T06:59:51.698079Z,2021-04-22
DXCM,1d,2021-04-21T00:00:00,97.83,100.9,97.19,100.4,2272800.0,normal,2025-12-26T06:59:51.698079Z,2021-04-21
DXCM,1d,2021-04-20T00:00:00,97.45,98.89,95.82,97.23,2902800.0,normal,2025-12-26T06:59:51.698079Z,2021-04-20
DXCM,1d,2021-04-19T00:00:00,99.15,99.75,97.91,98.26,1558800.0,normal,2025-12-26T06:59:51.698079Z,2021-04-19
DXCM,1d,2021-04-16T00:00:00,100.14,100.41,98.41,100.01,2200000.0,normal,2025-12-26T06:59:51.698079Z,2021-04-16
DXCM,1d,2021-04-15T00:00:00,98.58,100.26,98.23,99.87,2102000.0,normal,2025-12-26T06:59:51.698079Z,2021-04-15
DXCM,1d,2021-04-14T00:00:00,97.26,98.37,96.5,97.78,2041200.0,normal,2025-12-26T06:59:51.698079Z,2021-04-14
DXCM,1d,2021-04-13T00:00:00,96.07,97.55,95.68,97.03,1898400.0,normal,2025-12-26T06:59:51.698079Z,2021-04-13
DXCM,1d,2021-04-12T00:00:00,95.07,97.16,94.22,96.79,2360000.0,normal,2025-12-26T06:59:51.698079Z,2021-04-12
DXCM,1d,2021-04-09T00:00:00,94.6,95.79,93.28,95.72,1725200.0,normal,2025-12-26T06:59:51.698079Z,2021-04-09
DXCM,1d,2021-04-08T00:00:00,94.33,95.57,93.04,94.6,1728000.0,normal,2025-12-26T06:59:51.698079Z,2021-04-08
DXCM,1d,2021-04-07T00:00:00,93.39,93.42,91.65,92.35,1802400.0,normal,2025-12-26T06:59:51.698079Z,2021-04-07
DXCM,1d,2021-04-06T00:00:00,90.87,94.68,90.87,93.25,3251600.0,normal,2025-12-26T06:59:51.698079Z,2021-04-06
DXCM,1d,2021-04-05T00:00:00,91.88,92.29,90.39,92.04,1834800.0,normal,2025-12-26T06:59:51.698079Z,2021-04-05
DXCM,1d,2021-04-01T00:00:00,90.6,92.66,90.25,91.38,2214800.0,normal,2025-12-26T06:59:51.698079Z,2021-04-01
DXCM,1d,2021-03-31T00:00:00,87.5,90.88,87.0,89.85,2904800.0,normal,2025-12-26T06:59:51.698079Z,2021-03-31
DXCM,1d,2021-03-30T00:00:00,86.64,87.61,85.32,86.8,2626400.0,normal,2025-12-26T06:59:51.698079Z,2021-03-30
DXCM,1d,2021-03-29T00:00:00,88.22,88.71,86.32,87.34,2506400.0,normal,2025-12-26T06:59:51.698079Z,2021-03-29
DXCM,1d,2021-03-26T00:00:00,86.73,88.36,85.11,88.18,2801200.0,normal,2025-12-26T06:59:51.698079Z,2021-03-26
DXCM,1d,2021-03-25T00:00:00,88.95,89.35,85.08,87.05,3526800.0,normal,2025-12-26T06:59:51.698079Z,2021-03-25
DXCM,1d,2021-03-24T00:00:00,90.67,90.67,88.61,88.93,3529200.0,normal,2025-12-26T06:59:51.698079Z,2021-03-24
DXCM,1d,2021-03-23T00:00:00,88.22,91.68,88.22,91.04,3465200.0,normal,2025-12-26T06:59:51.698079Z,2021-03-23
DXCM,1d,2021-03-22T00:00:00,85.88,90.53,85.71,89.96,4216800.0,normal,2025-12-26T06:59:51.698079Z,2021-03-22
DXCM,1d,2021-03-19T00:00:00,84.92,86.93,84.47,86.16,3724000.0,normal,2025-12-26T06:59:51.698079Z,2021-03-19
DXCM,1d,2021-03-18T00:00:00,87.0,87.29,84.29,84.79,4789200.0,normal,2025-12-26T06:59:51.698079Z,2021-03-18
DXCM,1d,2021-03-17T00:00:00,88.39,88.39,85.29,87.93,4123200.0,normal,2025-12-26T06:59:51.698079Z,2021-03-17
DXCM,1d,2021-03-16T00:00:00,91.74,91.89,88.25,88.66,3118400.0,normal,2025-12-26T06:59:51.698079Z,2021-03-16
DXCM,1d,2021-03-15T00:00:00,88.44,90.75,87.76,90.48,3287200.0,normal,2025-12-26T06:59:51.698079Z,2021-03-15
DXCM,1d,2021-03-12T00:00:00,89.81,90.14,88.15,89.43,3696000.0,normal,2025-12-26T06:59:51.698079Z,2021-03-12
DXCM,1d,2021-03-11T00:00:00,88.96,91.78,88.74,91.7,2452800.0,normal,2025-12-26T06:59:51.698079Z,2021-03-11
DXCM,1d,2021-03-10T00:00:00,92.44,92.97,89.1,89.1,4384400.0,normal,2025-12-26T06:59:51.698079Z,2021-03-10
DXCM,1d,2021-03-09T00:00:00,89.24,91.35,89.24,90.74,3338000.0,normal,2025-12-26T06:59:51.698079Z,2021-03-09
DXCM,1d,2021-03-08T00:00:00,90.41,91.74,87.19,88.01,3461200.0,normal,2025-12-26T06:59:51.698079Z,2021-03-08
DXCM,1d,2021-03-05T00:00:00,90.38,91.86,86.81,91.02,3169600.0,normal,2025-12-26T06:59:51.698079Z,2021-03-05
DXCM,1d,2021-03-04T00:00:00,91.97,92.95,88.04,89.07,4117600.0,normal,2025-12-26T06:59:51.698079Z,2021-03-04
DXCM,1d,2021-03-03T00:00:00,96.7,96.7,91.15,92.18,5245200.0,normal,2025-12-26T06:59:51.698079Z,2021-03-03
DXCM,1d,2021-03-02T00:00:00,99.0,99.61,96.79,97.98,2662000.0,normal,2025-12-26T06:59:51.698079Z,2021-03-02
DXCM,1d,2021-03-01T00:00:00,100.1,100.5,98.25,99.17,2867600.0,normal,2025-12-26T06:59:51.698079Z,2021-03-01
DXCM,1d,2021-02-26T00:00:00,99.2,100.62,96.53,99.45,2732800.0,normal,2025-12-26T06:59:51.698079Z,2021-02-26
DXCM,1d,2021-02-25T00:00:00,101.41,101.46,97.67,98.87,2496800.0,normal,2025-12-26T06:59:51.698079Z,2021-02-25
DXCM,1d,2021-02-24T00:00:00,100.79,101.83,99.93,101.41,2356400.0,normal,2025-12-26T06:59:51.698079Z,2021-02-24
DXCM,1d,2021-02-23T00:00:00,101.75,102.93,99.12,101.7,3146000.0,normal,2025-12-26T06:59:51.698079Z,2021-02-23
DXCM,1d,2021-02-22T00:00:00,104.19,105.57,102.2,103.01,2588000.0,normal,2025-12-26T06:59:51.698079Z,2021-02-22
DXCM,1d,2021-02-19T00:00:00,102.96,105.85,101.64,104.74,3828800.0,normal,2025-12-26T06:59:51.698079Z,2021-02-19
DXCM,1d,2021-02-18T00:00:00,103.11,103.36,100.66,102.71,2414000.0,normal,2025-12-26T06:59:51.698079Z,2021-02-18
DXCM,1d,2021-02-17T00:00:00,101.57,104.32,100.05,103.53,2606400.0,normal,2025-12-26T06:59:51.698079Z,2021-02-17
DXCM,1d,2021-02-16T00:00:00,102.75,103.15,100.08,101.1,3509200.0,normal,2025-12-26T06:59:51.698079Z,2021-02-16
DXCM,1d,2021-02-12T00:00:00,97.0,103.58,95.26,103.14,7701200.0,normal,2025-12-26T06:59:51.698079Z,2021-02-12
DXCM,1d,2021-02-11T00:00:00,101.15,102.76,99.79,102.55,2747200.0,normal,2025-12-26T06:59:51.698079Z,2021-02-11
DXCM,1d,2021-02-10T00:00:00,101.61,101.61,99.04,99.86,2784400.0,normal,2025-12-26T06:59:51.698079Z,2021-02-10
DXCM,1d,2021-02-09T00:00:00,101.44,102.0,99.45,100.26,3064400.0,normal,2025-12-26T06:59:51.698079Z,2021-02-09
DXCM,1d,2021-02-08T00:00:00,103.7,103.75,100.65,100.82,3482000.0,normal,2025-12-26T06:59:51.698079Z,2021-02-08
DXCM,1d,2021-02-05T00:00:00,102.0,103.06,101.0,102.76,2237600.0,normal,2025-12-26T06:59:51.698079Z,2021-02-05
DXCM,1d,2021-02-04T00:00:00,98.87,102.03,98.21,100.81,3154400.0,normal,2025-12-26T06:59:51.698079Z,2021-02-04
DXCM,1d,2021-02-03T00:00:00,98.12,98.75,95.76,97.92,2952000.0,normal,2025-12-26T06:59:51.698079Z,2021-02-03
DXCM,1d,2021-02-02T00:00:00,96.81,100.41,96.3,98.66,3460000.0,normal,2025-12-26T06:59:51.698079Z,2021-02-02
DXCM,1d,2021-02-01T00:00:00,94.09,96.65,93.25,95.65,2892800.0,normal,2025-12-26T06:59:51.698079Z,2021-02-01
DXCM,1d,2021-01-29T00:00:00,90.64,94.76,89.95,93.71,4383200.0,normal,2025-12-26T06:59:51.698079Z,2021-01-29
DXCM,1d,2021-01-28T00:00:00,88.32,92.24,87.63,91.72,3905200.0,normal,2025-12-26T06:59:51.698079Z,2021-01-28
DXCM,1d,2021-01-27T00:00:00,89.93,90.3,87.25,87.41,4142800.0,normal,2025-12-26T06:59:51.698079Z,2021-01-27
DXCM,1d,2021-01-26T00:00:00,94.42,94.46,90.07,90.36,3572800.0,normal,2025-12-26T06:59:51.698079Z,2021-01-26
DXCM,1d,2021-01-25T00:00:00,93.39,94.5,91.11,94.1,2271600.0,normal,2025-12-26T06:59:51.698079Z,2021-01-25
DXCM,1d,2021-01-22T00:00:00,91.91,93.5,91.32,92.53,1697200.0,normal,2025-12-26T06:59:51.698079Z,2021-01-22
DXCM,1d,2021-01-21T00:00:00,91.68,92.7,90.43,91.88,2757200.0,normal,2025-12-26T06:59:51.698079Z,2021-01-21
DXCM,1d,2021-01-20T00:00:00,89.86,91.82,89.49,91.03,4673600.0,normal,2025-12-26T06:59:51.698079Z,2021-01-20
DXCM,1d,2021-01-19T00:00:00,89.62,90.01,87.01,89.41,3178000.0,normal,2025-12-26T06:59:51.698079Z,2021-01-19
DXCM,1d,2021-01-15T00:00:00,88.06,89.19,86.9,88.55,3011600.0,normal,2025-12-26T06:59:51.698079Z,2021-01-15
DXCM,1d,2021-01-14T00:00:00,90.54,91.07,87.51,88.02,3562400.0,normal,2025-12-26T06:59:51.698079Z,2021-01-14
DXCM,1d,2021-01-13T00:00:00,89.98,91.11,86.97,90.64,3947200.0,normal,2025-12-26T06:59:51.698079Z,2021-01-13
DXCM,1d,2021-01-12T00:00:00,92.84,92.88,89.07,90.04,4542000.0,normal,2025-12-26T06:59:51.698079Z,2021-01-12
DXCM,1d,2021-01-11T00:00:00,93.5,93.88,90.79,92.66,5760000.0,normal,2025-12-26T06:59:51.698079Z,2021-01-11
DXCM,1d,2021-01-08T00:00:00,97.32,99.25,95.32,97.02,5110800.0,normal,2025-12-26T06:59:51.698079Z,2021-01-08
DXCM,1d,2021-01-07T00:00:00,94.18,97.4,94.18,96.79,4798800.0,normal,2025-12-26T06:59:51.698079Z,2021-01-07
DXCM,1d,2021-01-06T00:00:00,92.74,96.13,91.67,93.98,7632400.0,normal,2025-12-26T06:59:51.698079Z,2021-01-06
DXCM,1d,2021-01-05T00:00:00,89.51,92.65,88.81,92.19,2850000.0,normal,2025-12-26T06:59:51.698079Z,2021-01-05
DXCM,1d,2021-01-04T00:00:00,91.52,92.37,87.96,89.43,4079600.0,normal,2025-12-26T06:59:51.698079Z,2021-01-04
DXCM,1d,2020-12-31T00:00:00,91.24,92.66,90.39,92.43,3232800.0,normal,2025-12-26T06:59:51.698079Z,2020-12-31
DXCM,1d,2020-12-30T00:00:00,89.94,90.79,88.51,90.69,2493600.0,normal,2025-12-26T06:59:51.698079Z,2020-12-30
DXCM,1d,2020-12-29T00:00:00,91.92,92.17,88.14,89.22,1973600.0,normal,2025-12-26T06:59:51.698079Z,2020-12-29
DXCM,1d,2020-12-28T00:00:00,88.85,91.35,88.09,90.58,4017600.0,normal,2025-12-26T06:59:51.698079Z,2020-12-28
DXCM,1d,2020-12-24T00:00:00,89.14,89.57,87.93,88.75,1130000.0,normal,2025-12-26T06:59:51.698079Z,2020-12-24
DXCM,1d,2020-12-23T00:00:00,89.29,91.25,89.0,89.0,2450000.0,normal,2025-12-26T06:59:51.698079Z,2020-12-23
DXCM,1d,2020-12-22T00:00:00,87.24,88.56,86.36,88.56,2806000.0,normal,2025-12-26T06:59:51.698079Z,2020-12-22
DXCM,1d,2020-12-21T00:00:00,88.17,88.73,86.66,87.21,3479600.0,normal,2025-12-26T06:59:51.698079Z,2020-12-21
DXCM,1d,2020-12-18T00:00:00,90.36,91.38,88.37,89.64,4991200.0,normal,2025-12-26T06:59:51.698079Z,2020-12-18
DXCM,1d,2020-12-17T00:00:00,88.84,89.89,88.14,89.48,2645600.0,normal,2025-12-26T06:59:51.698079Z,2020-12-17
DXCM,1d,2020-12-16T00:00:00,88.05,89.21,87.22,88.09,3284000.0,normal,2025-12-26T06:59:51.698079Z,2020-12-16
DXCM,1d,2020-12-15T00:00:00,89.16,89.35,86.25,88.55,5074800.0,normal,2025-12-26T06:59:51.698079Z,2020-12-15
DXCM,1d,2020-12-14T00:00:00,87.29,89.74,87.01,88.4,6190000.0,normal,2025-12-26T06:59:51.698079Z,2020-12-14
DXCM,1d,2020-12-11T00:00:00,85.61,87.88,85.43,86.93,4312800.0,normal,2025-12-26T06:59:51.698079Z,2020-12-11
DXCM,1d,2020-12-10T00:00:00,83.0,87.36,82.52,86.8,5680800.0,normal,2025-12-26T06:59:51.698079Z,2020-12-10
DXCM,1d,2020-12-09T00:00:00,86.95,87.38,82.4,83.35,6438000.0,normal,2025-12-26T06:59:51.698079Z,2020-12-09
DXCM,1d,2020-12-08T00:00:00,84.61,87.07,83.33,87.04,3514400.0,normal,2025-12-26T06:59:51.698079Z,2020-12-08
DXCM,1d,2020-12-07T00:00:00,87.68,88.46,83.99,84.35,3525600.0,normal,2025-12-26T06:59:51.698079Z,2020-12-07
DXCM,1d,2020-12-04T00:00:00,85.88,87.49,84.54,87.01,4669200.0,normal,2025-12-26T06:59:51.698079Z,2020-12-04
DXCM,1d,2020-12-03T00:00:00,83.35,87.27,82.82,86.16,6974800.0,normal,2025-12-26T06:59:51.698079Z,2020-12-03
DXCM,1d,2020-12-02T00:00:00,81.67,83.46,80.65,83.3,4467600.0,normal,2025-12-26T06:59:51.698079Z,2020-12-02
DXCM,1d,2020-12-01T00:00:00,80.34,82.28,79.79,81.93,6226800.0,normal,2025-12-26T06:59:51.698079Z,2020-12-01
DXCM,1d,2020-11-30T00:00:00,79.39,80.48,78.35,79.92,8848400.0,normal,2025-12-26T06:59:51.698079Z,2020-11-30
DXCM,1d,2020-11-27T00:00:00,79.41,79.92,78.0,79.55,2344400.0,normal,2025-12-26T06:59:51.698079Z,2020-11-27
DXCM,1d,2020-11-25T00:00:00,78.77,80.04,77.75,78.14,3271200.0,normal,2025-12-26T06:59:51.698079Z,2020-11-25
DXCM,1d,2020-11-24T00:00:00,80.75,80.75,78.13,78.33,3901200.0,normal,2025-12-26T06:59:51.698079Z,2020-11-24
DXCM,1d,2020-11-23T00:00:00,79.75,81.25,78.66,80.27,5193200.0,normal,2025-12-26T06:59:51.698079Z,2020-11-23
DXCM,1d,2020-11-20T00:00:00,82.79,83.07,78.89,78.97,6632400.0,normal,2025-12-26T06:59:51.698079Z,2020-11-20
DXCM,1d,2020-11-19T00:00:00,81.72,83.6,81.07,82.66,3406800.0,normal,2025-12-26T06:59:51.698079Z,2020-11-19
DXCM,1d,2020-11-18T00:00:00,83.81,83.96,81.89,82.3,3337600.0,normal,2025-12-26T06:59:51.698079Z,2020-11-18
DXCM,1d,2020-11-17T00:00:00,84.21,84.66,83.31,83.59,3373600.0,normal,2025-12-26T06:59:51.698079Z,2020-11-17
DXCM,1d,2020-11-16T00:00:00,84.1,86.11,83.24,85.01,3214000.0,normal,2025-12-26T06:59:51.698079Z,2020-11-16
DXCM,1d,2020-11-13T00:00:00,85.71,86.65,83.67,84.1,2561200.0,normal,2025-12-26T06:59:51.698079Z,2020-11-13
DXCM,1d,2020-11-12T00:00:00,87.12,89.82,83.5,84.18,5049200.0,normal,2025-12-26T06:59:51.698079Z,2020-11-12
DXCM,1d,2020-11-11T00:00:00,85.71,88.12,85.13,86.88,3633600.0,normal,2025-12-26T06:59:51.698079Z,2020-11-11
DXCM,1d,2020-11-10T00:00:00,84.05,85.32,81.71,84.88,4222800.0,normal,2025-12-26T06:59:51.698079Z,2020-11-10
DXCM,1d,2020-11-09T00:00:00,90.33,91.51,85.78,85.96,4772400.0,normal,2025-12-26T06:59:51.698079Z,2020-11-09
DXCM,1d,2020-11-06T00:00:00,89.1,91.26,87.28,90.33,3708800.0,normal,2025-12-26T06:59:51.698079Z,2020-11-06
DXCM,1d,2020-11-05T00:00:00,88.46,91.56,87.45,88.78,5623200.0,normal,2025-12-26T06:59:51.698079Z,2020-11-05
DXCM,1d,2020-11-04T00:00:00,86.5,87.59,83.82,86.13,5573600.0,normal,2025-12-26T06:59:51.698079Z,2020-11-04
DXCM,1d,2020-11-03T00:00:00,78.75,83.38,78.75,82.94,4889200.0,normal,2025-12-26T06:59:51.698079Z,2020-11-03
DXCM,1d,2020-11-02T00:00:00,82.14,82.14,76.41,78.0,7263200.0,normal,2025-12-26T06:59:51.698079Z,2020-11-02
DXCM,1d,2020-10-30T00:00:00,84.18,84.5,79.38,79.89,8893200.0,normal,2025-12-26T06:59:51.698079Z,2020-10-30
DXCM,1d,2020-10-29T00:00:00,88.19,88.6,83.09,83.82,9402000.0,normal,2025-12-26T06:59:51.698079Z,2020-10-29
DXCM,1d,2020-10-28T00:00:00,91.58,92.0,82.65,87.28,22844400.0,normal,2025-12-26T06:59:51.698079Z,2020-10-28
DXCM,1d,2020-10-27T00:00:00,98.81,99.5,95.03,95.16,11525600.0,normal,2025-12-26T06:59:51.698079Z,2020-10-27
DXCM,1d,2020-10-26T00:00:00,101.42,104.75,100.88,104.5,3588800.0,normal,2025-12-26T06:59:51.698079Z,2020-10-26
DXCM,1d,2020-10-23T00:00:00,99.5,102.8,99.24,102.75,2192800.0,normal,2025-12-26T06:59:51.698079Z,2020-10-23
DXCM,1d,2020-10-22T00:00:00,96.63,99.56,96.46,98.95,1857600.0,normal,2025-12-26T06:59:51.698079Z,2020-10-22
DXCM,1d,2020-10-21T00:00:00,98.47,99.2,96.27,96.96,3056000.0,normal,2025-12-26T06:59:51.698079Z,2020-10-21
DXCM,1d,2020-10-20T00:00:00,99.36,101.05,97.41,98.11,3252800.0,normal,2025-12-26T06:59:51.698079Z,2020-10-20
DXCM,1d,2020-10-19T00:00:00,100.9,102.5,98.75,99.38,3773600.0,normal,2025-12-26T06:59:51.698079Z,2020-10-19
DXCM,1d,2020-10-16T00:00:00,100.8,104.5,99.74,101.25,3354000.0,normal,2025-12-26T06:59:51.698079Z,2020-10-16
DXCM,1d,2020-10-15T00:00:00,97.77,100.11,97.13,99.89,4233200.0,normal,2025-12-26T06:59:51.698079Z,2020-10-15
DXCM,1d,2020-10-14T00:00:00,100.08,100.82,97.58,98.5,2228000.0,normal,2025-12-26T06:59:51.698079Z,2020-10-14
DXCM,1d,2020-10-13T00:00:00,99.63,100.72,98.63,100.24,2456800.0,normal,2025-12-26T06:59:51.698079Z,2020-10-13
DXCM,1d,2020-10-12T00:00:00,98.13,100.46,97.0,98.54,3730400.0,normal,2025-12-26T06:59:51.698079Z,2020-10-12
DXCM,1d,2020-10-09T00:00:00,98.38,99.25,96.3,96.5,2633600.0,normal,2025-12-26T06:59:51.698079Z,2020-10-09
DXCM,1d,2020-10-08T00:00:00,99.17,99.95,96.79,96.88,2159600.0,normal,2025-12-26T06:59:51.698079Z,2020-10-08
DXCM,1d,2020-10-07T00:00:00,94.19,98.61,94.19,98.46,4076400.0,normal,2025-12-26T06:59:51.698079Z,2020-10-07
DXCM,1d,2020-10-06T00:00:00,94.92,97.34,93.35,93.72,3646800.0,normal,2025-12-26T06:59:51.698079Z,2020-10-06
DXCM,1d,2020-10-05T00:00:00,97.0,97.44,94.68,95.63,3310800.0,normal,2025-12-26T06:59:51.698079Z,2020-10-05
DXCM,1d,2020-10-02T00:00:00,99.25,100.4,94.78,96.13,5284800.0,normal,2025-12-26T06:59:51.698079Z,2020-10-02
DXCM,1d,2020-10-01T00:00:00,104.27,105.0,102.46,103.46,1986400.0,normal,2025-12-26T06:59:51.698079Z,2020-10-01
DXCM,1d,2020-09-30T00:00:00,100.6,103.91,99.38,103.06,2511200.0,normal,2025-12-26T06:59:51.698079Z,2020-09-30
DXCM,1d,2020-09-29T00:00:00,99.95,102.39,99.49,100.54,2238400.0,normal,2025-12-26T06:59:51.698079Z,2020-09-29
DXCM,1d,2020-09-28T00:00:00,99.75,100.38,96.75,100.05,4323600.0,normal,2025-12-26T06:59:51.698079Z,2020-09-28
DXCM,1d,2020-09-25T00:00:00,94.95,100.63,94.19,100.59,2830800.0,normal,2025-12-26T06:59:51.698079Z,2020-09-25
DXCM,1d,2020-09-24T00:00:00,95.25,96.95,94.2,95.51,1695200.0,normal,2025-12-26T06:59:51.698079Z,2020-09-24
DXCM,1d,2020-09-23T00:00:00,98.78,99.63,95.65,96.52,2172800.0,normal,2025-12-26T06:59:51.698079Z,2020-09-23
DXCM,1d,2020-09-22T00:00:00,98.04,99.66,95.43,99.53,2636000.0,normal,2025-12-26T06:59:51.698079Z,2020-09-22
DXCM,1d,2020-09-21T00:00:00,96.25,98.3,95.42,97.92,2671200.0,normal,2025-12-26T06:59:51.698079Z,2020-09-21
DXCM,1d,2020-09-18T00:00:00,97.71,100.26,95.25,97.33,6378400.0,normal,2025-12-26T06:59:51.698079Z,2020-09-18
DXCM,1d,2020-09-17T00:00:00,95.65,97.4,93.9,96.55,4665200.0,normal,2025-12-26T06:59:51.698079Z,2020-09-17
DXCM,1d,2020-09-16T00:00:00,99.96,100.99,97.88,98.48,2566400.0,normal,2025-12-26T06:59:51.698079Z,2020-09-16
DXCM,1d,2020-09-15T00:00:00,99.64,100.12,98.0,99.49,1778400.0,normal,2025-12-26T06:59:51.698079Z,2020-09-15
DXCM,1d,2020-09-14T00:00:00,96.55,99.93,96.53,98.4,2464400.0,normal,2025-12-26T06:59:51.698079Z,2020-09-14
DXCM,1d,2020-09-11T00:00:00,99.01,99.85,94.45,95.86,2412000.0,normal,2025-12-26T06:59:51.698079Z,2020-09-11
DXCM,1d,2020-09-10T00:00:00,101.33,101.42,97.14,97.5,3157200.0,normal,2025-12-26T06:59:51.698079Z,2020-09-10
DXCM,1d,2020-09-09T00:00:00,99.61,100.96,97.56,100.42,3025600.0,normal,2025-12-26T06:59:51.698079Z,2020-09-09
DXCM,1d,2020-09-08T00:00:00,97.72,99.04,95.79,97.3,2912800.0,normal,2025-12-26T06:59:51.698079Z,2020-09-08
DXCM,1d,2020-09-04T00:00:00,103.16,103.71,94.34,99.56,5034000.0,normal,2025-12-26T06:59:51.698079Z,2020-09-04
DXCM,1d,2020-09-03T00:00:00,109.0,111.61,102.25,103.24,6118800.0,normal,2025-12-26T06:59:51.698079Z,2020-09-03
DXCM,1d,2020-09-02T00:00:00,105.98,112.5,103.25,111.93,6223200.0,normal,2025-12-26T06:59:51.698079Z,2020-09-02
DXCM,1d,2020-09-01T00:00:00,105.75,107.82,104.98,105.55,2497200.0,normal,2025-12-26T06:59:51.698079Z,2020-09-01
DXCM,1d,2020-08-31T00:00:00,104.51,106.96,103.15,106.35,2669200.0,normal,2025-12-26T06:59:51.698079Z,2020-08-31
DXCM,1d,2020-08-28T00:00:00,107.08,107.75,104.45,104.74,2008000.0,normal,2025-12-26T06:59:51.698079Z,2020-08-28
DXCM,1d,2020-08-27T00:00:00,106.32,107.81,103.25,106.94,2634400.0,normal,2025-12-26T06:59:51.698079Z,2020-08-27
DXCM,1d,2020-08-26T00:00:00,106.41,108.38,105.76,106.42,2260800.0,normal,2025-12-26T06:59:51.698079Z,2020-08-26
DXCM,1d,2020-08-25T00:00:00,102.85,107.68,102.77,107.52,2025600.0,normal,2025-12-26T06:59:51.698079Z,2020-08-25
DXCM,1d,2020-08-24T00:00:00,106.93,107.25,103.63,105.7,2129600.0,normal,2025-12-26T06:59:51.698079Z,2020-08-24
DXCM,1d,2020-08-21T00:00:00,108.22,108.7,106.0,106.72,2338400.0,normal,2025-12-26T06:59:51.698079Z,2020-08-21
DXCM,1d,2020-08-20T00:00:00,107.98,110.26,107.88,107.97,1940400.0,normal,2025-12-26T06:59:51.698079Z,2020-08-20
DXCM,1d,2020-08-19T00:00:00,109.68,110.32,107.26,108.22,1865200.0,normal,2025-12-26T06:59:51.698079Z,2020-08-19
DXCM,1d,2020-08-18T00:00:00,111.29,111.58,108.52,109.31,2032000.0,normal,2025-12-26T06:59:51.698079Z,2020-08-18
DXCM,1d,2020-08-17T00:00:00,107.24,110.46,106.86,110.23,2132400.0,normal,2025-12-26T06:59:51.698079Z,2020-08-17
DXCM,1d,2020-08-14T00:00:00,109.13,110.11,105.78,106.29,1898400.0,normal,2025-12-26T06:59:51.698079Z,2020-08-14
DXCM,1d,2020-08-13T00:00:00,108.2,110.0,107.68,108.82,2421600.0,normal,2025-12-26T06:59:51.698079Z,2020-08-13
DXCM,1d,2020-08-12T00:00:00,103.05,107.61,103.05,106.97,2465200.0,normal,2025-12-26T06:59:51.698079Z,2020-08-12
DXCM,1d,2020-08-11T00:00:00,103.75,104.8,100.79,102.79,3273200.0,normal,2025-12-26T06:59:51.698079Z,2020-08-11
DXCM,1d,2020-08-10T00:00:00,109.83,109.96,101.55,105.31,4454800.0,normal,2025-12-26T06:59:51.698079Z,2020-08-10
DXCM,1d,2020-08-07T00:00:00,110.22,114.06,108.75,110.18,3715200.0,normal,2025-12-26T06:59:51.698079Z,2020-08-07
DXCM,1d,2020-08-06T00:00:00,113.1,113.22,107.39,109.75,3342000.0,normal,2025-12-26T06:59:51.698079Z,2020-08-06
DXCM,1d,2020-08-05T00:00:00,110.44,113.75,109.15,112.95,2857600.0,normal,2025-12-26T06:59:51.698079Z,2020-08-05
DXCM,1d,2020-08-04T00:00:00,110.53,110.71,108.66,110.47,2577600.0,normal,2025-12-26T06:59:51.698079Z,2020-08-04
DXCM,1d,2020-08-03T00:00:00,110.15,112.36,108.1,110.92,3381200.0,normal,2025-12-26T06:59:51.698079Z,2020-08-03
DXCM,1d,2020-07-31T00:00:00,108.7,110.53,106.25,108.89,3460400.0,normal,2025-12-26T06:59:51.698079Z,2020-07-31
DXCM,1d,2020-07-30T00:00:00,105.84,108.06,104.06,107.84,3394400.0,normal,2025-12-26T06:59:51.698079Z,2020-07-30
DXCM,1d,2020-07-29T00:00:00,107.46,111.18,102.92,106.77,7468400.0,normal,2025-12-26T06:59:51.698079Z,2020-07-29
DXCM,1d,2020-07-28T00:00:00,105.79,107.89,104.15,104.45,4552400.0,normal,2025-12-26T06:59:51.698079Z,2020-07-28
DXCM,1d,2020-07-27T00:00:00,107.04,107.04,102.89,105.86,3270800.0,normal,2025-12-26T06:59:51.698079Z,2020-07-27
DXCM,1d,2020-07-24T00:00:00,105.11,106.22,100.66,105.44,2516800.0,normal,2025-12-26T06:59:51.698079Z,2020-07-24
DXCM,1d,2020-07-23T00:00:00,106.82,109.42,104.01,105.0,2974800.0,normal,2025-12-26T06:59:51.698079Z,2020-07-23
DXCM,1d,2020-07-22T00:00:00,107.71,108.68,104.42,106.54,1804000.0,normal,2025-12-26T06:59:51.698079Z,2020-07-22
DXCM,1d,2020-07-21T00:00:00,108.09,108.75,105.1,107.25,2441200.0,normal,2025-12-26T06:59:51.698079Z,2020-07-21
DXCM,1d,2020-07-20T00:00:00,107.69,109.25,106.85,108.09,2920000.0,normal,2025-12-26T06:59:51.698079Z,2020-07-20
DXCM,1d,2020-07-17T00:00:00,104.17,107.44,103.31,106.11,3280400.0,normal,2025-12-26T06:59:51.698079Z,2020-07-17
DXCM,1d,2020-07-16T00:00:00,103.28,104.06,100.18,103.31,2219600.0,normal,2025-12-26T06:59:51.698079Z,2020-07-16
DXCM,1d,2020-07-15T00:00:00,103.75,105.0,101.81,104.49,3247200.0,normal,2025-12-26T06:59:51.698079Z,2020-07-15
