ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRMB,1d,2021-08-03T00:00:00,85.44,86.06,84.39,85.81,1088327.0,normal,2026-01-01T03:43:29.094009Z,2021-08-03
TRMB,1d,2021-08-02T00:00:00,86.675,86.84,85.2,85.31,752984.0,normal,2026-01-01T03:43:29.094009Z,2021-08-02
TRMB,1d,2021-07-30T00:00:00,84.9,85.72,84.5841,85.5,890916.0,normal,2026-01-01T03:43:29.094009Z,2021-07-30
TRMB,1d,2021-07-29T00:00:00,84.7,86.14,84.5,85.49,757396.0,normal,2026-01-01T03:43:29.094009Z,2021-07-29
TRMB,1d,2021-07-28T00:00:00,82.46,84.54,82.22,84.12,732670.0,normal,2026-01-01T03:43:29.094009Z,2021-07-28
TRMB,1d,2021-07-27T00:00:00,82.7,83.09,81.1,82.49,668093.0,normal,2026-01-01T03:43:29.094009Z,2021-07-27
TRMB,1d,2021-07-26T00:00:00,83.58,83.8,82.54,83.23,477198.0,normal,2026-01-01T03:43:29.094009Z,2021-07-26
TRMB,1d,2021-07-23T00:00:00,82.87,83.75,82.34,83.45,641718.0,normal,2026-01-01T03:43:29.094009Z,2021-07-23
TRMB,1d,2021-07-22T00:00:00,82.81,82.88,81.95,82.33,483607.0,normal,2026-01-01T03:43:29.094009Z,2021-07-22
TRMB,1d,2021-07-21T00:00:00,81.12,82.45,80.96,82.44,657843.0,normal,2026-01-01T03:43:29.094009Z,2021-07-21
TRMB,1d,2021-07-20T00:00:00,79.06,81.43,78.69,80.69,940251.0,normal,2026-01-01T03:43:29.094009Z,2021-07-20
TRMB,1d,2021-07-19T00:00:00,77.94,79.07,77.77,78.71,955746.0,normal,2026-01-01T03:43:29.094009Z,2021-07-19
TRMB,1d,2021-07-16T00:00:00,81.34,81.59,79.1,79.22,876686.0,normal,2026-01-01T03:43:29.094009Z,2021-07-16
TRMB,1d,2021-07-15T00:00:00,81.96,82.24,80.34,80.94,650710.0,normal,2026-01-01T03:43:29.094009Z,2021-07-15
TRMB,1d,2021-07-14T00:00:00,83.25,83.825,81.95,82.4,517727.0,normal,2026-01-01T03:43:29.094009Z,2021-07-14
TRMB,1d,2021-07-13T00:00:00,84.05,84.22,82.55,82.66,650236.0,normal,2026-01-01T03:43:29.094009Z,2021-07-13
TRMB,1d,2021-07-12T00:00:00,83.56,84.22,83.32,84.05,742804.0,normal,2026-01-01T03:43:29.094009Z,2021-07-12
TRMB,1d,2021-07-09T00:00:00,82.2,83.58,81.72,83.26,1001997.0,normal,2026-01-01T03:43:29.094009Z,2021-07-09
TRMB,1d,2021-07-08T00:00:00,81.59,82.42,80.35,81.49,700411.0,normal,2026-01-01T03:43:29.094009Z,2021-07-08
TRMB,1d,2021-07-07T00:00:00,82.61,83.39,81.68,82.91,610089.0,normal,2026-01-01T03:43:29.094009Z,2021-07-07
TRMB,1d,2021-07-06T00:00:00,82.54,82.8,82.175,82.73,1004317.0,normal,2026-01-01T03:43:29.094009Z,2021-07-06
TRMB,1d,2021-07-02T00:00:00,82.99,82.99,82.1412,82.57,569723.0,normal,2026-01-01T03:43:29.094009Z,2021-07-02
TRMB,1d,2021-07-01T00:00:00,81.8,82.47,81.615,82.45,669432.0,normal,2026-01-01T03:43:29.094009Z,2021-07-01
TRMB,1d,2021-06-30T00:00:00,82.7,82.88,81.53,81.83,952390.0,normal,2026-01-01T03:43:29.094009Z,2021-06-30
TRMB,1d,2021-06-29T00:00:00,81.88,83.0,81.7,82.73,966719.0,normal,2026-01-01T03:43:29.094009Z,2021-06-29
TRMB,1d,2021-06-28T00:00:00,81.35,81.67,80.91,81.66,786425.0,normal,2026-01-01T03:43:29.094009Z,2021-06-28
TRMB,1d,2021-06-25T00:00:00,80.97,81.42,80.58,81.05,2549234.0,normal,2026-01-01T03:43:29.094009Z,2021-06-25
TRMB,1d,2021-06-24T00:00:00,79.78,80.535,79.29,80.49,839747.0,normal,2026-01-01T03:43:29.094009Z,2021-06-24
TRMB,1d,2021-06-23T00:00:00,79.38,79.85,79.04,79.24,779802.0,normal,2026-01-01T03:43:29.094009Z,2021-06-23
TRMB,1d,2021-06-22T00:00:00,78.75,79.55,78.36,79.4,680405.0,normal,2026-01-01T03:43:29.094009Z,2021-06-22
TRMB,1d,2021-06-21T00:00:00,78.05,79.47,77.29,78.96,1143457.0,normal,2026-01-01T03:43:29.094009Z,2021-06-21
TRMB,1d,2021-06-18T00:00:00,78.09,78.6,76.82,77.87,2859460.0,normal,2026-01-01T03:43:29.094009Z,2021-06-18
TRMB,1d,2021-06-17T00:00:00,78.12,78.67,77.29,78.2,754099.0,normal,2026-01-01T03:43:29.094009Z,2021-06-17
TRMB,1d,2021-06-16T00:00:00,78.29,78.89,77.515,78.27,819411.0,normal,2026-01-01T03:43:29.094009Z,2021-06-16
TRMB,1d,2021-06-15T00:00:00,78.81,78.81,77.845,78.19,826670.0,normal,2026-01-01T03:43:29.094009Z,2021-06-15
TRMB,1d,2021-06-14T00:00:00,78.94,79.32,77.94,78.79,1200128.0,normal,2026-01-01T03:43:29.094009Z,2021-06-14
TRMB,1d,2021-06-11T00:00:00,79.35,79.61,78.355,78.61,1071880.0,normal,2026-01-01T03:43:29.094009Z,2021-06-11
TRMB,1d,2021-06-10T00:00:00,78.28,78.93,77.46,78.76,705866.0,normal,2026-01-01T03:43:29.094009Z,2021-06-10
TRMB,1d,2021-06-09T00:00:00,78.9,78.9,78.12,78.16,679358.0,normal,2026-01-01T03:43:29.094009Z,2021-06-09
TRMB,1d,2021-06-08T00:00:00,78.89,79.07,77.81,78.38,1678193.0,normal,2026-01-01T03:43:29.094009Z,2021-06-08
TRMB,1d,2021-06-07T00:00:00,79.56,79.91,77.99,78.22,1291534.0,normal,2026-01-01T03:43:29.094009Z,2021-06-07
TRMB,1d,2021-06-04T00:00:00,78.13,80.07,78.06,79.82,1208815.0,normal,2026-01-01T03:43:29.094009Z,2021-06-04
TRMB,1d,2021-06-03T00:00:00,77.59,78.26,77.0,77.85,1167058.0,normal,2026-01-01T03:43:29.094009Z,2021-06-03
TRMB,1d,2021-06-02T00:00:00,78.42,79.035,77.75,78.43,1251159.0,normal,2026-01-01T03:43:29.094009Z,2021-06-02
TRMB,1d,2021-06-01T00:00:00,79.0,80.55,78.235,78.43,1414021.0,normal,2026-01-01T03:43:29.094009Z,2021-06-01
TRMB,1d,2021-05-28T00:00:00,78.78,78.85,77.31,77.79,1322765.0,normal,2026-01-01T03:43:29.094009Z,2021-05-28
TRMB,1d,2021-05-27T00:00:00,78.63,78.63,77.53,78.11,2493426.0,normal,2026-01-01T03:43:29.094009Z,2021-05-27
TRMB,1d,2021-05-26T00:00:00,78.28,79.09,78.015,78.16,1126993.0,normal,2026-01-01T03:43:29.094009Z,2021-05-26
TRMB,1d,2021-05-25T00:00:00,77.91,78.87,77.875,78.29,1367069.0,normal,2026-01-01T03:43:29.094009Z,2021-05-25
TRMB,1d,2021-05-24T00:00:00,77.22,78.32,76.98,77.94,846448.0,normal,2026-01-01T03:43:29.094009Z,2021-05-24
TRMB,1d,2021-05-21T00:00:00,77.17,78.13,76.53,76.72,1492134.0,normal,2026-01-01T03:43:29.094009Z,2021-05-21
TRMB,1d,2021-05-20T00:00:00,74.96,77.07,74.83,76.76,1072850.0,normal,2026-01-01T03:43:29.094009Z,2021-05-20
TRMB,1d,2021-05-19T00:00:00,73.92,74.98,73.54,74.77,1347655.0,normal,2026-01-01T03:43:29.094009Z,2021-05-19
TRMB,1d,2021-05-18T00:00:00,76.31,76.63,75.43,75.46,1388108.0,normal,2026-01-01T03:43:29.094009Z,2021-05-18
TRMB,1d,2021-05-17T00:00:00,75.9,76.96,75.6,76.23,1027654.0,normal,2026-01-01T03:43:29.094009Z,2021-05-17
TRMB,1d,2021-05-14T00:00:00,75.0,76.69,74.59,76.31,1489820.0,normal,2026-01-01T03:43:29.094009Z,2021-05-14
TRMB,1d,2021-05-13T00:00:00,73.98,75.27,73.42,74.29,1470245.0,normal,2026-01-01T03:43:29.094009Z,2021-05-13
TRMB,1d,2021-05-12T00:00:00,75.18,76.19,73.79,73.84,1584821.0,normal,2026-01-01T03:43:29.094009Z,2021-05-12
TRMB,1d,2021-05-11T00:00:00,75.46,77.11,75.16,76.47,1712361.0,normal,2026-01-01T03:43:29.094009Z,2021-05-11
TRMB,1d,2021-05-10T00:00:00,78.7945,79.16,77.42,77.74,1347021.0,normal,2026-01-01T03:43:29.094009Z,2021-05-10
TRMB,1d,2021-05-07T00:00:00,76.41,79.44,76.41,79.33,1904558.0,normal,2026-01-01T03:43:29.094009Z,2021-05-07
TRMB,1d,2021-05-06T00:00:00,79.01,79.68,75.1,75.92,3160554.0,normal,2026-01-01T03:43:29.094009Z,2021-05-06
TRMB,1d,2021-05-05T00:00:00,80.76,81.91,79.91,81.11,1622292.0,normal,2026-01-01T03:43:29.094009Z,2021-05-05
TRMB,1d,2021-05-04T00:00:00,80.5,80.565,78.58,79.93,1345232.0,normal,2026-01-01T03:43:29.094009Z,2021-05-04
TRMB,1d,2021-05-03T00:00:00,82.58,82.76,80.45,81.2,1432790.0,normal,2026-01-01T03:43:29.094009Z,2021-05-03
TRMB,1d,2021-04-30T00:00:00,82.88,83.43,81.53,82.0,1228856.0,normal,2026-01-01T03:43:29.094009Z,2021-04-30
TRMB,1d,2021-04-29T00:00:00,84.1495,84.27,83.06,83.66,1466589.0,normal,2026-01-01T03:43:29.094009Z,2021-04-29
TRMB,1d,2021-04-28T00:00:00,83.44,83.89,82.7,83.46,578456.0,normal,2026-01-01T03:43:29.094009Z,2021-04-28
TRMB,1d,2021-04-27T00:00:00,84.6,84.705,83.33,84.06,860574.0,normal,2026-01-01T03:43:29.094009Z,2021-04-27
TRMB,1d,2021-04-26T00:00:00,83.0,84.34,82.74,84.12,1256936.0,normal,2026-01-01T03:43:29.094009Z,2021-04-26
TRMB,1d,2021-04-23T00:00:00,81.71,82.99,81.71,82.54,782811.0,normal,2026-01-01T03:43:29.094009Z,2021-04-23
TRMB,1d,2021-04-22T00:00:00,81.0,82.35,80.32,81.34,996684.0,normal,2026-01-01T03:43:29.094009Z,2021-04-22
TRMB,1d,2021-04-21T00:00:00,79.06,81.05,78.91,81.0,843750.0,normal,2026-01-01T03:43:29.094009Z,2021-04-21
TRMB,1d,2021-04-20T00:00:00,80.3661,80.75,78.6,79.42,858352.0,normal,2026-01-01T03:43:29.094009Z,2021-04-20
TRMB,1d,2021-04-19T00:00:00,81.29,82.07,80.33,80.97,1011205.0,normal,2026-01-01T03:43:29.094009Z,2021-04-19
TRMB,1d,2021-04-16T00:00:00,82.62,83.07,81.67,81.97,1447874.0,normal,2026-01-01T03:43:29.094009Z,2021-04-16
TRMB,1d,2021-04-15T00:00:00,81.49,82.96,81.35,82.05,1577636.0,normal,2026-01-01T03:43:29.094009Z,2021-04-15
TRMB,1d,2021-04-14T00:00:00,81.36,82.675,80.84,81.14,845016.0,normal,2026-01-01T03:43:29.094009Z,2021-04-14
TRMB,1d,2021-04-13T00:00:00,81.36,82.5,80.91,81.64,1347079.0,normal,2026-01-01T03:43:29.094009Z,2021-04-13
TRMB,1d,2021-04-12T00:00:00,79.89,81.34,79.85,81.3,1033140.0,normal,2026-01-01T03:43:29.094009Z,2021-04-12
TRMB,1d,2021-04-09T00:00:00,80.01,80.7846,79.71,80.4,1161822.0,normal,2026-01-01T03:43:29.094009Z,2021-04-09
TRMB,1d,2021-04-08T00:00:00,81.19,81.26,80.0695,80.4,2406630.0,normal,2026-01-01T03:43:29.094009Z,2021-04-08
TRMB,1d,2021-04-07T00:00:00,82.76,82.83,79.66,79.74,1879072.0,normal,2026-01-01T03:43:29.094009Z,2021-04-07
TRMB,1d,2021-04-06T00:00:00,84.26,84.865,82.29,82.92,2791116.0,normal,2026-01-01T03:43:29.094009Z,2021-04-06
TRMB,1d,2021-04-05T00:00:00,83.01,84.76,82.22,83.74,3196930.0,normal,2026-01-01T03:43:29.094009Z,2021-04-05
TRMB,1d,2021-04-01T00:00:00,79.14,81.09,78.0,80.735,2967297.0,normal,2026-01-01T03:43:29.094009Z,2021-04-01
TRMB,1d,2021-03-31T00:00:00,77.17,78.6699,76.84,77.79,1989111.0,normal,2026-01-01T03:43:29.094009Z,2021-03-31
TRMB,1d,2021-03-30T00:00:00,76.35,77.64,75.5,76.04,1908868.0,normal,2026-01-01T03:43:29.094009Z,2021-03-30
TRMB,1d,2021-03-29T00:00:00,74.03,75.85,73.45,75.28,1784510.0,normal,2026-01-01T03:43:29.094009Z,2021-03-29
TRMB,1d,2021-03-26T00:00:00,72.79,74.74,72.43,74.7,998488.0,normal,2026-01-01T03:43:29.094009Z,2021-03-26
TRMB,1d,2021-03-25T00:00:00,70.44,72.68,69.29,72.29,1447812.0,normal,2026-01-01T03:43:29.094009Z,2021-03-25
TRMB,1d,2021-03-24T00:00:00,71.69,71.975,70.74,70.93,1196888.0,normal,2026-01-01T03:43:29.094009Z,2021-03-24
TRMB,1d,2021-03-23T00:00:00,75.0,75.21,70.77,71.19,1420686.0,normal,2026-01-01T03:43:29.094009Z,2021-03-23
TRMB,1d,2021-03-22T00:00:00,74.87,75.81,74.11,75.18,2159645.0,normal,2026-01-01T03:43:29.094009Z,2021-03-22
TRMB,1d,2021-03-19T00:00:00,74.41,75.34,73.6,74.68,2810115.0,normal,2026-01-01T03:43:29.094009Z,2021-03-19
TRMB,1d,2021-03-18T00:00:00,75.34,76.75,74.595,74.62,1520711.0,normal,2026-01-01T03:43:29.094009Z,2021-03-18
TRMB,1d,2021-03-17T00:00:00,74.97,76.77,74.425,76.69,1100212.0,normal,2026-01-01T03:43:29.094009Z,2021-03-17
TRMB,1d,2021-03-16T00:00:00,75.82,76.38,75.1215,75.7,1274326.0,normal,2026-01-01T03:43:29.094009Z,2021-03-16
TRMB,1d,2021-03-15T00:00:00,74.65,75.48,74.03,75.48,979931.0,normal,2026-01-01T03:43:29.094009Z,2021-03-15
TRMB,1d,2021-03-12T00:00:00,73.05,74.0,72.6,73.87,779927.0,normal,2026-01-01T03:43:29.094009Z,2021-03-12
TRMB,1d,2021-03-11T00:00:00,72.11,74.55,72.11,74.23,1125407.0,normal,2026-01-01T03:43:29.094009Z,2021-03-11
TRMB,1d,2021-03-10T00:00:00,70.79,71.98,70.46,70.87,1721716.0,normal,2026-01-01T03:43:29.094009Z,2021-03-10
TRMB,1d,2021-03-09T00:00:00,70.81,71.99,69.86,70.37,1838351.0,normal,2026-01-01T03:43:29.094009Z,2021-03-09
TRMB,1d,2021-03-08T00:00:00,71.0,71.735,69.42,69.54,1880360.0,normal,2026-01-01T03:43:29.094009Z,2021-03-08
TRMB,1d,2021-03-05T00:00:00,71.25,71.48,66.95,70.67,2659629.0,normal,2026-01-01T03:43:29.094009Z,2021-03-05
TRMB,1d,2021-03-04T00:00:00,73.4,73.94,68.75,70.37,2227199.0,normal,2026-01-01T03:43:29.094009Z,2021-03-04
TRMB,1d,2021-03-03T00:00:00,74.5622,75.49,73.23,74.08,1203869.0,normal,2026-01-01T03:43:29.094009Z,2021-03-03
TRMB,1d,2021-03-02T00:00:00,76.96,77.69,75.53,75.57,1429784.0,normal,2026-01-01T03:43:29.094009Z,2021-03-02
TRMB,1d,2021-03-01T00:00:00,75.22,77.63,74.885,77.56,1428386.0,normal,2026-01-01T03:43:29.094009Z,2021-03-01
TRMB,1d,2021-02-26T00:00:00,73.81,74.73,72.96,74.14,1543987.0,normal,2026-01-01T03:43:29.094009Z,2021-02-26
TRMB,1d,2021-02-25T00:00:00,75.68,75.96,73.15,73.64,1552389.0,normal,2026-01-01T03:43:29.094009Z,2021-02-25
TRMB,1d,2021-02-24T00:00:00,73.0,76.27,72.72,76.05,1590430.0,normal,2026-01-01T03:43:29.094009Z,2021-02-24
TRMB,1d,2021-02-23T00:00:00,71.13,73.87,69.08,73.63,2490636.0,normal,2026-01-01T03:43:29.094009Z,2021-02-23
TRMB,1d,2021-02-22T00:00:00,72.69,73.1629,71.85,72.52,1100778.0,normal,2026-01-01T03:43:29.094009Z,2021-02-22
TRMB,1d,2021-02-19T00:00:00,73.25,74.35,72.8,72.99,1270863.0,normal,2026-01-01T03:43:29.094009Z,2021-02-19
TRMB,1d,2021-02-18T00:00:00,71.95,72.81,71.56,72.495,1388982.0,normal,2026-01-01T03:43:29.094009Z,2021-02-18
TRMB,1d,2021-02-17T00:00:00,74.54,74.77,71.93,72.48,1288742.0,normal,2026-01-01T03:43:29.094009Z,2021-02-17
TRMB,1d,2021-02-16T00:00:00,74.82,76.5,74.76,75.17,1477049.0,normal,2026-01-01T03:43:29.094009Z,2021-02-16
TRMB,1d,2021-02-12T00:00:00,72.48,74.05,72.12,73.97,1154644.0,normal,2026-01-01T03:43:29.094009Z,2021-02-12
TRMB,1d,2021-02-11T00:00:00,73.79,74.9,71.71,73.04,1641564.0,normal,2026-01-01T03:43:29.094009Z,2021-02-11
TRMB,1d,2021-02-10T00:00:00,75.01,75.7,73.77,73.99,1212133.0,normal,2026-01-01T03:43:29.094009Z,2021-02-10
TRMB,1d,2021-02-09T00:00:00,74.28,74.79,73.445,74.72,1097408.0,normal,2026-01-01T03:43:29.094009Z,2021-02-09
TRMB,1d,2021-02-08T00:00:00,73.17,74.0,72.85,73.99,1331477.0,normal,2026-01-01T03:43:29.094009Z,2021-02-08
TRMB,1d,2021-02-05T00:00:00,71.65,72.65,71.43,72.27,1263117.0,normal,2026-01-01T03:43:29.094009Z,2021-02-05
TRMB,1d,2021-02-04T00:00:00,71.0,71.85,70.5,71.43,1078169.0,normal,2026-01-01T03:43:29.094009Z,2021-02-04
TRMB,1d,2021-02-03T00:00:00,71.68,71.82,70.125,70.6,1273861.0,normal,2026-01-01T03:43:29.094009Z,2021-02-03
TRMB,1d,2021-02-02T00:00:00,72.1,72.2225,69.8802,70.81,1710832.0,normal,2026-01-01T03:43:29.094009Z,2021-02-02
TRMB,1d,2021-02-01T00:00:00,67.11,68.01,66.09,67.72,1292739.0,normal,2026-01-01T03:43:29.094009Z,2021-02-01
TRMB,1d,2021-01-29T00:00:00,67.52,67.64,65.37,65.91,2094800.0,normal,2026-01-01T03:43:29.094009Z,2021-01-29
TRMB,1d,2021-01-28T00:00:00,67.9,68.84,67.5,67.63,1895849.0,normal,2026-01-01T03:43:29.094009Z,2021-01-28
TRMB,1d,2021-01-27T00:00:00,68.2,68.48,65.65,66.65,1500269.0,normal,2026-01-01T03:43:29.094009Z,2021-01-27
TRMB,1d,2021-01-26T00:00:00,71.02,71.225,69.42,69.67,1072817.0,normal,2026-01-01T03:43:29.094009Z,2021-01-26
TRMB,1d,2021-01-25T00:00:00,72.41,72.41,69.98,70.86,1569761.0,normal,2026-01-01T03:43:29.094009Z,2021-01-25
TRMB,1d,2021-01-22T00:00:00,69.79,70.88,69.12,70.76,1511025.0,normal,2026-01-01T03:43:29.094009Z,2021-01-22
TRMB,1d,2021-01-21T00:00:00,72.8,72.8,69.7101,70.31,2860820.0,normal,2026-01-01T03:43:29.094009Z,2021-01-21
TRMB,1d,2021-01-20T00:00:00,70.26,71.67,69.24,71.42,53093954.0,normal,2026-01-01T03:43:29.094009Z,2021-01-20
TRMB,1d,2021-01-19T00:00:00,68.89,71.99,68.87,69.19,4082370.0,normal,2026-01-01T03:43:29.094009Z,2021-01-19
TRMB,1d,2021-01-15T00:00:00,69.55,70.21,68.22,69.46,1007069.0,normal,2026-01-01T03:43:29.094009Z,2021-01-15
TRMB,1d,2021-01-14T00:00:00,72.5564,72.5564,69.74,69.87,2026263.0,normal,2026-01-01T03:43:29.094009Z,2021-01-14
TRMB,1d,2021-01-13T00:00:00,71.69,71.91,69.72,70.02,1462443.0,normal,2026-01-01T03:43:29.094009Z,2021-01-13
TRMB,1d,2021-01-12T00:00:00,72.99,73.9,71.79,71.91,1234405.0,normal,2026-01-01T03:43:29.094009Z,2021-01-12
TRMB,1d,2021-01-11T00:00:00,70.95,73.15,70.35,73.08,878044.0,normal,2026-01-01T03:43:29.094009Z,2021-01-11
TRMB,1d,2021-01-08T00:00:00,74.0,74.0,71.315,72.32,990067.0,normal,2026-01-01T03:43:29.094009Z,2021-01-08
TRMB,1d,2021-01-07T00:00:00,68.77,71.96,68.49,71.84,1175055.0,normal,2026-01-01T03:43:29.094009Z,2021-01-07
TRMB,1d,2021-01-06T00:00:00,69.35,69.47,67.51,68.41,1703846.0,normal,2026-01-01T03:43:29.094009Z,2021-01-06
TRMB,1d,2021-01-05T00:00:00,65.95,68.15,65.95,66.85,1427158.0,normal,2026-01-01T03:43:29.094009Z,2021-01-05
TRMB,1d,2021-01-04T00:00:00,67.58,67.75,65.28,66.29,924457.0,normal,2026-01-01T03:43:29.094009Z,2021-01-04
TRMB,1d,2020-12-31T00:00:00,66.51,67.27,65.93,66.77,699174.0,normal,2026-01-01T03:43:29.094009Z,2020-12-31
TRMB,1d,2020-12-30T00:00:00,66.23,67.23,66.14,66.33,586226.0,normal,2026-01-01T03:43:29.094009Z,2020-12-30
TRMB,1d,2020-12-29T00:00:00,67.2,67.93,65.515,65.77,473443.0,normal,2026-01-01T03:43:29.094009Z,2020-12-29
TRMB,1d,2020-12-28T00:00:00,67.59,67.86,66.4,66.43,479083.0,normal,2026-01-01T03:43:29.094009Z,2020-12-28
TRMB,1d,2020-12-24T00:00:00,66.88,66.88,66.12,66.65,148779.0,normal,2026-01-01T03:43:29.094009Z,2020-12-24
TRMB,1d,2020-12-23T00:00:00,66.46,67.0,66.03,66.58,383841.0,normal,2026-01-01T03:43:29.094009Z,2020-12-23
TRMB,1d,2020-12-22T00:00:00,66.72,67.48,65.737,66.18,573337.0,normal,2026-01-01T03:43:29.094009Z,2020-12-22
TRMB,1d,2020-12-21T00:00:00,65.03,66.64,64.37,66.63,715653.0,normal,2026-01-01T03:43:29.094009Z,2020-12-21
TRMB,1d,2020-12-18T00:00:00,66.75,67.025,65.55,66.15,2366467.0,normal,2026-01-01T03:43:29.094009Z,2020-12-18
TRMB,1d,2020-12-17T00:00:00,65.94,66.2,65.42,65.97,959463.0,normal,2026-01-01T03:43:29.094009Z,2020-12-17
TRMB,1d,2020-12-16T00:00:00,65.93,66.04,65.025,65.62,934231.0,normal,2026-01-01T03:43:29.094009Z,2020-12-16
TRMB,1d,2020-12-15T00:00:00,65.35,65.7,64.11,65.3,783178.0,normal,2026-01-01T03:43:29.094009Z,2020-12-15
TRMB,1d,2020-12-14T00:00:00,63.87,65.24,63.47,64.64,1116066.0,normal,2026-01-01T03:43:29.094009Z,2020-12-14
TRMB,1d,2020-12-11T00:00:00,62.36,63.26,61.96,62.84,725726.0,normal,2026-01-01T03:43:29.094009Z,2020-12-11
TRMB,1d,2020-12-10T00:00:00,62.91,62.91,61.74,62.38,771691.0,normal,2026-01-01T03:43:29.094009Z,2020-12-10
TRMB,1d,2020-12-09T00:00:00,63.24,64.13,62.735,63.24,1155610.0,normal,2026-01-01T03:43:29.094009Z,2020-12-09
TRMB,1d,2020-12-08T00:00:00,63.36,63.9,62.64,63.1,1057405.0,normal,2026-01-01T03:43:29.094009Z,2020-12-08
TRMB,1d,2020-12-07T00:00:00,63.23,63.84,62.41,63.08,554095.0,normal,2026-01-01T03:43:29.094009Z,2020-12-07
TRMB,1d,2020-12-04T00:00:00,61.34,63.3,61.01,63.02,778893.0,normal,2026-01-01T03:43:29.094009Z,2020-12-04
TRMB,1d,2020-12-03T00:00:00,60.93,61.99,60.7,61.01,647672.0,normal,2026-01-01T03:43:29.094009Z,2020-12-03
TRMB,1d,2020-12-02T00:00:00,60.73,61.27,60.12,60.67,890877.0,normal,2026-01-01T03:43:29.094009Z,2020-12-02
TRMB,1d,2020-12-01T00:00:00,60.28,61.46,60.01,60.73,1777319.0,normal,2026-01-01T03:43:29.094009Z,2020-12-01
TRMB,1d,2020-11-30T00:00:00,60.2,60.2646,59.0,59.87,1173183.0,normal,2026-01-01T03:43:29.094009Z,2020-11-30
TRMB,1d,2020-11-27T00:00:00,59.77,60.485,59.44,60.45,562509.0,normal,2026-01-01T03:43:29.094009Z,2020-11-27
TRMB,1d,2020-11-25T00:00:00,60.32,60.51,59.09,59.39,650253.0,normal,2026-01-01T03:43:29.094009Z,2020-11-25
TRMB,1d,2020-11-24T00:00:00,59.68,61.09,59.24,60.59,1131990.0,normal,2026-01-01T03:43:29.094009Z,2020-11-24
TRMB,1d,2020-11-23T00:00:00,59.0,59.51,58.12,58.96,691268.0,normal,2026-01-01T03:43:29.094009Z,2020-11-23
TRMB,1d,2020-11-20T00:00:00,57.8,58.56,57.41,58.31,942610.0,normal,2026-01-01T03:43:29.094009Z,2020-11-20
TRMB,1d,2020-11-19T00:00:00,56.52,57.8,56.01,57.74,689383.0,normal,2026-01-01T03:43:29.094009Z,2020-11-19
TRMB,1d,2020-11-18T00:00:00,57.31,57.595,56.325,56.85,1424418.0,normal,2026-01-01T03:43:29.094009Z,2020-11-18
TRMB,1d,2020-11-17T00:00:00,57.77,58.15,57.13,57.31,1169230.0,normal,2026-01-01T03:43:29.094009Z,2020-11-17
TRMB,1d,2020-11-16T00:00:00,59.0,59.02,57.53,58.59,1078304.0,normal,2026-01-01T03:43:29.094009Z,2020-11-16
TRMB,1d,2020-11-13T00:00:00,57.64,58.3,57.1,58.11,1011757.0,normal,2026-01-01T03:43:29.094009Z,2020-11-13
TRMB,1d,2020-11-12T00:00:00,56.88,57.61,56.26,56.89,1564408.0,normal,2026-01-01T03:43:29.094009Z,2020-11-12
TRMB,1d,2020-11-11T00:00:00,58.54,60.0,57.08,57.4,819981.0,normal,2026-01-01T03:43:29.094009Z,2020-11-11
TRMB,1d,2020-11-10T00:00:00,57.66,58.34,56.94,58.25,850724.0,normal,2026-01-01T03:43:29.094009Z,2020-11-10
TRMB,1d,2020-11-09T00:00:00,58.67,60.32,57.24,57.54,1598385.0,normal,2026-01-01T03:43:29.094009Z,2020-11-09
TRMB,1d,2020-11-06T00:00:00,56.32,56.37,55.22,56.0,951381.0,normal,2026-01-01T03:43:29.094009Z,2020-11-06
TRMB,1d,2020-11-05T00:00:00,54.73,58.25,53.4,55.83,1963011.0,normal,2026-01-01T03:43:29.094009Z,2020-11-05
TRMB,1d,2020-11-04T00:00:00,52.08,53.25,50.51,53.03,1117736.0,normal,2026-01-01T03:43:29.094009Z,2020-11-04
TRMB,1d,2020-11-03T00:00:00,51.65,53.18,51.49,52.68,1829758.0,normal,2026-01-01T03:43:29.094009Z,2020-11-03
TRMB,1d,2020-11-02T00:00:00,49.13,50.79,48.58,50.74,1106299.0,normal,2026-01-01T03:43:29.094009Z,2020-11-02
TRMB,1d,2020-10-30T00:00:00,48.38,49.57,47.19,48.13,1299214.0,normal,2026-01-01T03:43:29.094009Z,2020-10-30
TRMB,1d,2020-10-29T00:00:00,47.74,48.975,47.24,48.48,876156.0,normal,2026-01-01T03:43:29.094009Z,2020-10-29
TRMB,1d,2020-10-28T00:00:00,49.49,49.55,47.76,47.88,662406.0,normal,2026-01-01T03:43:29.094009Z,2020-10-28
TRMB,1d,2020-10-27T00:00:00,49.56,51.1,49.23,50.66,1663615.0,normal,2026-01-01T03:43:29.094009Z,2020-10-27
TRMB,1d,2020-10-26T00:00:00,49.27,49.67,48.51,49.23,764452.0,normal,2026-01-01T03:43:29.094009Z,2020-10-26
TRMB,1d,2020-10-23T00:00:00,51.14,51.3099,49.37,50.08,1186560.0,normal,2026-01-01T03:43:29.094009Z,2020-10-23
TRMB,1d,2020-10-22T00:00:00,51.01,51.79,50.01,50.94,1473452.0,normal,2026-01-01T03:43:29.094009Z,2020-10-22
TRMB,1d,2020-10-21T00:00:00,52.22,52.96,50.61,50.74,970835.0,normal,2026-01-01T03:43:29.094009Z,2020-10-21
