ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TAP,1d,2021-05-27T00:00:00,57.75,58.19,57.2,57.38,2916700.0,normal,2026-01-01T03:50:15.607000Z,2021-05-27
TAP,1d,2021-05-26T00:00:00,57.64,57.97,57.06,57.37,2436029.0,normal,2026-01-01T03:50:15.607000Z,2021-05-26
TAP,1d,2021-05-25T00:00:00,58.6,58.69,57.83,58.06,1940643.0,normal,2026-01-01T03:50:15.607000Z,2021-05-25
TAP,1d,2021-05-24T00:00:00,57.15,58.33,56.8,57.75,2115724.0,normal,2026-01-01T03:50:15.607000Z,2021-05-24
TAP,1d,2021-05-21T00:00:00,56.59,57.25,56.28,57.15,2008349.0,normal,2026-01-01T03:50:15.607000Z,2021-05-21
TAP,1d,2021-05-20T00:00:00,56.28,57.14,55.69,56.49,2046000.0,normal,2026-01-01T03:50:15.607000Z,2021-05-20
TAP,1d,2021-05-19T00:00:00,55.09,55.69,53.7,55.57,2760038.0,normal,2026-01-01T03:50:15.607000Z,2021-05-19
TAP,1d,2021-05-18T00:00:00,57.92,58.04,55.42,55.48,2931248.0,normal,2026-01-01T03:50:15.607000Z,2021-05-18
TAP,1d,2021-05-17T00:00:00,58.47,58.9,57.91,57.93,1362060.0,normal,2026-01-01T03:50:15.607000Z,2021-05-17
TAP,1d,2021-05-14T00:00:00,58.37,59.06,57.93,58.18,1063759.0,normal,2026-01-01T03:50:15.607000Z,2021-05-14
TAP,1d,2021-05-13T00:00:00,57.42,58.47,57.06,58.24,1090363.0,normal,2026-01-01T03:50:15.607000Z,2021-05-13
TAP,1d,2021-05-12T00:00:00,58.3,58.42,57.36,57.38,1400585.0,normal,2026-01-01T03:50:15.607000Z,2021-05-12
TAP,1d,2021-05-11T00:00:00,58.95,59.28,57.23,57.8,2626744.0,normal,2026-01-01T03:50:15.607000Z,2021-05-11
TAP,1d,2021-05-10T00:00:00,60.2,61.11,59.4,59.56,1706548.0,normal,2026-01-01T03:50:15.607000Z,2021-05-10
TAP,1d,2021-05-07T00:00:00,58.68,59.64,58.45,59.51,2081015.0,normal,2026-01-01T03:50:15.607000Z,2021-05-07
TAP,1d,2021-05-06T00:00:00,57.55,60.06,57.46,59.45,3294332.0,normal,2026-01-01T03:50:15.607000Z,2021-05-06
TAP,1d,2021-05-05T00:00:00,56.28,57.03,56.0,56.95,1449302.0,normal,2026-01-01T03:50:15.607000Z,2021-05-05
TAP,1d,2021-05-04T00:00:00,57.09,57.41,55.93,56.42,2597532.0,normal,2026-01-01T03:50:15.607000Z,2021-05-04
TAP,1d,2021-05-03T00:00:00,55.24,57.36,55.02,57.14,2755900.0,normal,2026-01-01T03:50:15.607000Z,2021-05-03
TAP,1d,2021-04-30T00:00:00,55.39,55.51,54.4,54.95,2946031.0,normal,2026-01-01T03:50:15.607000Z,2021-04-30
TAP,1d,2021-04-29T00:00:00,53.05,55.71,52.35,55.5,4585118.0,normal,2026-01-01T03:50:15.607000Z,2021-04-29
TAP,1d,2021-04-28T00:00:00,52.53,52.89,51.62,51.87,2266614.0,normal,2026-01-01T03:50:15.607000Z,2021-04-28
TAP,1d,2021-04-27T00:00:00,52.78,53.01,51.96,52.06,1448768.0,normal,2026-01-01T03:50:15.607000Z,2021-04-27
TAP,1d,2021-04-26T00:00:00,52.24,52.99,51.91,52.94,1440116.0,normal,2026-01-01T03:50:15.607000Z,2021-04-26
TAP,1d,2021-04-23T00:00:00,52.25,52.79,52.02,52.27,1486848.0,normal,2026-01-01T03:50:15.607000Z,2021-04-23
TAP,1d,2021-04-22T00:00:00,53.08,53.22,52.23,52.28,1588021.0,normal,2026-01-01T03:50:15.607000Z,2021-04-22
TAP,1d,2021-04-21T00:00:00,52.74,53.59,52.46,53.17,2161415.0,normal,2026-01-01T03:50:15.607000Z,2021-04-21
TAP,1d,2021-04-20T00:00:00,53.93,54.45,52.24,52.43,1970208.0,normal,2026-01-01T03:50:15.607000Z,2021-04-20
TAP,1d,2021-04-19T00:00:00,53.5,54.15,52.92,54.01,1660903.0,normal,2026-01-01T03:50:15.607000Z,2021-04-19
TAP,1d,2021-04-16T00:00:00,53.2,53.59,52.85,53.47,1601028.0,normal,2026-01-01T03:50:15.607000Z,2021-04-16
TAP,1d,2021-04-15T00:00:00,51.22,52.99,51.22,52.94,2123150.0,normal,2026-01-01T03:50:15.607000Z,2021-04-15
TAP,1d,2021-04-14T00:00:00,51.87,52.06,50.77,51.15,2066900.0,normal,2026-01-01T03:50:15.607000Z,2021-04-14
TAP,1d,2021-04-13T00:00:00,49.9,52.18,49.83,51.74,3599716.0,normal,2026-01-01T03:50:15.607000Z,2021-04-13
TAP,1d,2021-04-12T00:00:00,50.28,50.83,50.21,50.62,1532302.0,normal,2026-01-01T03:50:15.607000Z,2021-04-12
TAP,1d,2021-04-09T00:00:00,51.78,51.81,49.92,50.0,2166953.0,normal,2026-01-01T03:50:15.607000Z,2021-04-09
TAP,1d,2021-04-08T00:00:00,51.15,51.94,50.72,51.58,2915118.0,normal,2026-01-01T03:50:15.607000Z,2021-04-08
TAP,1d,2021-04-07T00:00:00,52.71,53.0,51.57,51.72,1886525.0,normal,2026-01-01T03:50:15.607000Z,2021-04-07
TAP,1d,2021-04-06T00:00:00,52.5,53.37,52.12,52.41,1977267.0,normal,2026-01-01T03:50:15.607000Z,2021-04-06
TAP,1d,2021-04-05T00:00:00,52.35,53.25,52.08,52.75,1803482.0,normal,2026-01-01T03:50:15.607000Z,2021-04-05
TAP,1d,2021-04-01T00:00:00,51.17,51.98,50.16,51.9,1909000.0,normal,2026-01-01T03:50:15.607000Z,2021-04-01
TAP,1d,2021-03-31T00:00:00,51.9,52.41,51.12,51.15,2228811.0,normal,2026-01-01T03:50:15.607000Z,2021-03-31
TAP,1d,2021-03-30T00:00:00,52.79,53.26,51.78,52.34,2152117.0,normal,2026-01-01T03:50:15.607000Z,2021-03-30
TAP,1d,2021-03-29T00:00:00,51.0,53.22,50.99,52.91,3217038.0,normal,2026-01-01T03:50:15.607000Z,2021-03-29
TAP,1d,2021-03-26T00:00:00,50.41,51.4,50.31,51.37,1791331.0,normal,2026-01-01T03:50:15.607000Z,2021-03-26
TAP,1d,2021-03-25T00:00:00,48.43,50.41,48.03,50.1,2086924.0,normal,2026-01-01T03:50:15.607000Z,2021-03-25
TAP,1d,2021-03-24T00:00:00,48.82,49.07,48.27,48.36,2271928.0,normal,2026-01-01T03:50:15.607000Z,2021-03-24
TAP,1d,2021-03-23T00:00:00,49.9,49.9,48.32,48.79,2912206.0,normal,2026-01-01T03:50:15.607000Z,2021-03-23
TAP,1d,2021-03-22T00:00:00,49.2,49.85,48.61,49.85,2466337.0,normal,2026-01-01T03:50:15.607000Z,2021-03-22
TAP,1d,2021-03-19T00:00:00,48.6,49.42,47.36,49.2,4444611.0,normal,2026-01-01T03:50:15.607000Z,2021-03-19
TAP,1d,2021-03-18T00:00:00,49.02,50.27,49.02,49.15,3318067.0,normal,2026-01-01T03:50:15.607000Z,2021-03-18
TAP,1d,2021-03-17T00:00:00,48.66,49.12,48.02,48.66,4040832.0,normal,2026-01-01T03:50:15.607000Z,2021-03-17
TAP,1d,2021-03-16T00:00:00,47.24,48.7,46.75,48.41,3362937.0,normal,2026-01-01T03:50:15.607000Z,2021-03-16
TAP,1d,2021-03-15T00:00:00,46.61,48.13,46.51,47.64,2912049.0,normal,2026-01-01T03:50:15.607000Z,2021-03-15
TAP,1d,2021-03-12T00:00:00,46.31,46.95,46.09,46.63,2350700.0,normal,2026-01-01T03:50:15.607000Z,2021-03-12
TAP,1d,2021-03-11T00:00:00,46.24,46.89,45.7,45.98,2876700.0,normal,2026-01-01T03:50:15.607000Z,2021-03-11
TAP,1d,2021-03-10T00:00:00,46.8,47.86,46.57,46.85,2327908.0,normal,2026-01-01T03:50:15.607000Z,2021-03-10
TAP,1d,2021-03-09T00:00:00,48.1,48.1,46.37,46.38,2479800.0,normal,2026-01-01T03:50:15.607000Z,2021-03-09
TAP,1d,2021-03-08T00:00:00,46.48,48.14,46.37,47.67,2894600.0,normal,2026-01-01T03:50:15.607000Z,2021-03-08
TAP,1d,2021-03-05T00:00:00,45.85,46.7,45.5,46.16,3987045.0,normal,2026-01-01T03:50:15.607000Z,2021-03-05
TAP,1d,2021-03-04T00:00:00,45.26,46.41,44.51,45.39,2684039.0,normal,2026-01-01T03:50:15.607000Z,2021-03-04
TAP,1d,2021-03-03T00:00:00,45.36,46.02,44.64,44.95,2711738.0,normal,2026-01-01T03:50:15.607000Z,2021-03-03
TAP,1d,2021-03-02T00:00:00,44.55,45.36,44.37,44.97,1795500.0,normal,2026-01-01T03:50:15.607000Z,2021-03-02
TAP,1d,2021-03-01T00:00:00,45.32,46.14,44.78,44.85,1385963.0,normal,2026-01-01T03:50:15.607000Z,2021-03-01
TAP,1d,2021-02-26T00:00:00,45.8,46.07,44.36,44.45,2636927.0,normal,2026-01-01T03:50:15.607000Z,2021-02-26
TAP,1d,2021-02-25T00:00:00,46.73,47.36,45.8,45.83,2921924.0,normal,2026-01-01T03:50:15.607000Z,2021-02-25
TAP,1d,2021-02-24T00:00:00,47.17,47.42,46.44,47.01,3039845.0,normal,2026-01-01T03:50:15.607000Z,2021-02-24
TAP,1d,2021-02-23T00:00:00,45.38,47.19,44.82,46.98,3445251.0,normal,2026-01-01T03:50:15.607000Z,2021-02-23
TAP,1d,2021-02-22T00:00:00,44.6,45.41,44.42,45.12,2215651.0,normal,2026-01-01T03:50:15.607000Z,2021-02-22
TAP,1d,2021-02-19T00:00:00,44.85,45.79,44.33,44.4,3055044.0,normal,2026-01-01T03:50:15.607000Z,2021-02-19
TAP,1d,2021-02-18T00:00:00,45.19,45.61,44.48,44.54,2184047.0,normal,2026-01-01T03:50:15.607000Z,2021-02-18
TAP,1d,2021-02-17T00:00:00,44.4,45.51,44.18,45.38,2979598.0,normal,2026-01-01T03:50:15.607000Z,2021-02-17
TAP,1d,2021-02-16T00:00:00,44.69,45.14,43.62,44.5,3576900.0,normal,2026-01-01T03:50:15.607000Z,2021-02-16
TAP,1d,2021-02-12T00:00:00,44.48,44.85,43.56,44.01,4751500.0,normal,2026-01-01T03:50:15.607000Z,2021-02-12
TAP,1d,2021-02-11T00:00:00,45.99,46.49,43.43,44.5,8179735.0,normal,2026-01-01T03:50:15.607000Z,2021-02-11
TAP,1d,2021-02-10T00:00:00,48.75,49.28,48.05,48.98,3011000.0,normal,2026-01-01T03:50:15.607000Z,2021-02-10
TAP,1d,2021-02-09T00:00:00,48.87,49.18,48.15,48.66,1901782.0,normal,2026-01-01T03:50:15.607000Z,2021-02-09
TAP,1d,2021-02-08T00:00:00,48.93,49.23,48.26,48.72,1823300.0,normal,2026-01-01T03:50:15.607000Z,2021-02-08
TAP,1d,2021-02-05T00:00:00,49.23,49.89,48.62,48.98,2088400.0,normal,2026-01-01T03:50:15.607000Z,2021-02-05
TAP,1d,2021-02-04T00:00:00,49.5,49.84,48.58,49.06,1767400.0,normal,2026-01-01T03:50:15.607000Z,2021-02-04
TAP,1d,2021-02-03T00:00:00,49.21,49.76,48.73,49.37,1856116.0,normal,2026-01-01T03:50:15.607000Z,2021-02-03
TAP,1d,2021-02-02T00:00:00,49.58,49.85,48.61,48.89,1889444.0,normal,2026-01-01T03:50:15.607000Z,2021-02-02
TAP,1d,2021-02-01T00:00:00,50.54,50.95,49.04,49.51,2496000.0,normal,2026-01-01T03:50:15.607000Z,2021-02-01
TAP,1d,2021-01-29T00:00:00,52.05,52.51,49.81,50.16,2513393.0,normal,2026-01-01T03:50:15.607000Z,2021-01-29
TAP,1d,2021-01-28T00:00:00,54.78,55.31,51.87,51.98,2110733.0,normal,2026-01-01T03:50:15.607000Z,2021-01-28
TAP,1d,2021-01-27T00:00:00,52.81,56.1,52.56,54.99,3783708.0,normal,2026-01-01T03:50:15.607000Z,2021-01-27
TAP,1d,2021-01-26T00:00:00,52.2,53.36,51.92,53.33,2545366.0,normal,2026-01-01T03:50:15.607000Z,2021-01-26
TAP,1d,2021-01-25T00:00:00,50.0,52.44,49.95,51.65,1825309.0,normal,2026-01-01T03:50:15.607000Z,2021-01-25
TAP,1d,2021-01-22T00:00:00,50.15,50.72,49.95,50.52,1283900.0,normal,2026-01-01T03:50:15.607000Z,2021-01-22
TAP,1d,2021-01-21T00:00:00,51.11,51.39,50.0,50.65,1560800.0,normal,2026-01-01T03:50:15.607000Z,2021-01-21
TAP,1d,2021-01-20T00:00:00,51.98,52.12,50.52,51.14,2002300.0,normal,2026-01-01T03:50:15.607000Z,2021-01-20
TAP,1d,2021-01-19T00:00:00,52.94,53.19,51.77,52.03,1783800.0,normal,2026-01-01T03:50:15.607000Z,2021-01-19
TAP,1d,2021-01-15T00:00:00,53.24,53.32,52.3,52.54,1855100.0,normal,2026-01-01T03:50:15.607000Z,2021-01-15
TAP,1d,2021-01-14T00:00:00,52.63,53.72,52.09,53.5,1902945.0,normal,2026-01-01T03:50:15.607000Z,2021-01-14
TAP,1d,2021-01-13T00:00:00,51.45,53.23,51.16,52.29,2611200.0,normal,2026-01-01T03:50:15.607000Z,2021-01-13
TAP,1d,2021-01-12T00:00:00,50.0,52.32,50.0,51.85,2902600.0,normal,2026-01-01T03:50:15.607000Z,2021-01-12
TAP,1d,2021-01-11T00:00:00,48.92,50.06,48.82,49.68,2197687.0,normal,2026-01-01T03:50:15.607000Z,2021-01-11
TAP,1d,2021-01-08T00:00:00,49.18,49.55,48.83,49.5,1134400.0,normal,2026-01-01T03:50:15.607000Z,2021-01-08
TAP,1d,2021-01-07T00:00:00,49.39,49.77,48.68,49.15,1918600.0,normal,2026-01-01T03:50:15.607000Z,2021-01-07
TAP,1d,2021-01-06T00:00:00,47.88,50.05,47.86,49.25,3361000.0,normal,2026-01-01T03:50:15.607000Z,2021-01-06
TAP,1d,2021-01-05T00:00:00,45.91,47.3,45.64,47.0,2619200.0,normal,2026-01-01T03:50:15.607000Z,2021-01-05
TAP,1d,2021-01-04T00:00:00,46.52,46.52,44.81,45.65,1857100.0,normal,2026-01-01T03:50:15.607000Z,2021-01-04
TAP,1d,2020-12-31T00:00:00,45.12,45.28,44.82,45.19,1030935.0,normal,2026-01-01T03:50:15.607000Z,2020-12-31
TAP,1d,2020-12-30T00:00:00,45.31,45.65,45.0,45.24,1202037.0,normal,2026-01-01T03:50:15.607000Z,2020-12-30
TAP,1d,2020-12-29T00:00:00,45.91,46.23,45.32,45.54,2109500.0,normal,2026-01-01T03:50:15.607000Z,2020-12-29
TAP,1d,2020-12-28T00:00:00,45.83,45.93,44.96,45.48,2206800.0,normal,2026-01-01T03:50:15.607000Z,2020-12-28
TAP,1d,2020-12-24T00:00:00,45.6,45.6,44.89,45.47,502902.0,normal,2026-01-01T03:50:15.607000Z,2020-12-24
TAP,1d,2020-12-23T00:00:00,44.69,45.56,44.59,45.39,1126700.0,normal,2026-01-01T03:50:15.607000Z,2020-12-23
TAP,1d,2020-12-22T00:00:00,44.55,45.03,43.91,44.42,2782434.0,normal,2026-01-01T03:50:15.607000Z,2020-12-22
TAP,1d,2020-12-21T00:00:00,44.47,44.82,43.96,44.58,1387300.0,normal,2026-01-01T03:50:15.607000Z,2020-12-21
TAP,1d,2020-12-18T00:00:00,45.78,45.82,44.81,45.51,2921981.0,normal,2026-01-01T03:50:15.607000Z,2020-12-18
TAP,1d,2020-12-17T00:00:00,46.81,46.93,45.54,45.97,1777824.0,normal,2026-01-01T03:50:15.607000Z,2020-12-17
TAP,1d,2020-12-16T00:00:00,45.69,46.81,45.69,46.27,3328500.0,normal,2026-01-01T03:50:15.607000Z,2020-12-16
TAP,1d,2020-12-15T00:00:00,46.33,46.39,45.7,46.03,1518100.0,normal,2026-01-01T03:50:15.607000Z,2020-12-15
TAP,1d,2020-12-14T00:00:00,47.89,48.27,45.9,45.92,2308452.0,normal,2026-01-01T03:50:15.607000Z,2020-12-14
TAP,1d,2020-12-11T00:00:00,47.61,48.32,47.08,47.3,1671606.0,normal,2026-01-01T03:50:15.607000Z,2020-12-11
TAP,1d,2020-12-10T00:00:00,48.03,48.54,47.83,48.21,1781400.0,normal,2026-01-01T03:50:15.607000Z,2020-12-10
TAP,1d,2020-12-09T00:00:00,48.3,48.3,47.59,48.08,1894761.0,normal,2026-01-01T03:50:15.607000Z,2020-12-09
TAP,1d,2020-12-08T00:00:00,47.18,48.62,47.18,47.93,2275700.0,normal,2026-01-01T03:50:15.607000Z,2020-12-08
TAP,1d,2020-12-07T00:00:00,47.36,47.97,46.9,47.66,2093617.0,normal,2026-01-01T03:50:15.607000Z,2020-12-07
TAP,1d,2020-12-04T00:00:00,46.98,47.56,46.52,47.54,1751500.0,normal,2026-01-01T03:50:15.607000Z,2020-12-04
TAP,1d,2020-12-03T00:00:00,45.52,46.74,45.42,46.67,1832300.0,normal,2026-01-01T03:50:15.607000Z,2020-12-03
TAP,1d,2020-12-02T00:00:00,46.07,46.22,44.8,45.29,3255501.0,normal,2026-01-01T03:50:15.607000Z,2020-12-02
TAP,1d,2020-12-01T00:00:00,46.5,47.18,46.01,46.25,3326521.0,normal,2026-01-01T03:50:15.607000Z,2020-12-01
TAP,1d,2020-11-30T00:00:00,46.33,46.63,45.71,46.0,5411707.0,normal,2026-01-01T03:50:15.607000Z,2020-11-30
TAP,1d,2020-11-27T00:00:00,46.37,47.19,46.17,46.8,2205300.0,normal,2026-01-01T03:50:15.607000Z,2020-11-27
TAP,1d,2020-11-25T00:00:00,46.82,46.98,45.76,46.5,3480437.0,normal,2026-01-01T03:50:15.607000Z,2020-11-25
TAP,1d,2020-11-24T00:00:00,44.79,47.3,44.79,47.04,3371387.0,normal,2026-01-01T03:50:15.607000Z,2020-11-24
TAP,1d,2020-11-23T00:00:00,43.9,44.23,43.39,44.13,1853800.0,normal,2026-01-01T03:50:15.607000Z,2020-11-23
TAP,1d,2020-11-20T00:00:00,43.8,44.3,43.27,43.56,1740500.0,normal,2026-01-01T03:50:15.607000Z,2020-11-20
TAP,1d,2020-11-19T00:00:00,43.41,44.37,43.25,44.04,1625709.0,normal,2026-01-01T03:50:15.607000Z,2020-11-19
TAP,1d,2020-11-18T00:00:00,45.3,45.48,43.53,43.56,3211656.0,normal,2026-01-01T03:50:15.607000Z,2020-11-18
TAP,1d,2020-11-17T00:00:00,44.11,45.35,43.76,45.13,2400717.0,normal,2026-01-01T03:50:15.607000Z,2020-11-17
TAP,1d,2020-11-16T00:00:00,45.26,45.41,43.62,44.92,3913426.0,normal,2026-01-01T03:50:15.607000Z,2020-11-16
TAP,1d,2020-11-13T00:00:00,42.4,44.51,42.29,44.14,2885473.0,normal,2026-01-01T03:50:15.607000Z,2020-11-13
TAP,1d,2020-11-12T00:00:00,41.87,42.57,41.45,42.2,1907324.0,normal,2026-01-01T03:50:15.607000Z,2020-11-12
TAP,1d,2020-11-11T00:00:00,42.86,42.9,42.0,42.37,2119520.0,normal,2026-01-01T03:50:15.607000Z,2020-11-11
TAP,1d,2020-11-10T00:00:00,41.54,43.13,40.84,42.8,3365936.0,normal,2026-01-01T03:50:15.607000Z,2020-11-10
TAP,1d,2020-11-09T00:00:00,41.2,42.49,40.41,41.16,4295091.0,normal,2026-01-01T03:50:15.607000Z,2020-11-09
TAP,1d,2020-11-06T00:00:00,38.3,38.66,38.08,38.32,2122688.0,normal,2026-01-01T03:50:15.607000Z,2020-11-06
TAP,1d,2020-11-05T00:00:00,38.17,38.64,37.57,38.25,2899284.0,normal,2026-01-01T03:50:15.607000Z,2020-11-05
TAP,1d,2020-11-04T00:00:00,38.06,38.11,36.52,37.29,5643411.0,normal,2026-01-01T03:50:15.607000Z,2020-11-04
TAP,1d,2020-11-03T00:00:00,37.98,38.99,37.81,38.68,4030000.0,normal,2026-01-01T03:50:15.607000Z,2020-11-03
TAP,1d,2020-11-02T00:00:00,35.5,37.56,35.01,37.55,4932329.0,normal,2026-01-01T03:50:15.607000Z,2020-11-02
TAP,1d,2020-10-30T00:00:00,33.41,35.3,33.41,35.26,5588613.0,normal,2026-01-01T03:50:15.607000Z,2020-10-30
TAP,1d,2020-10-29T00:00:00,33.15,34.47,32.54,33.38,5140036.0,normal,2026-01-01T03:50:15.607000Z,2020-10-29
TAP,1d,2020-10-28T00:00:00,33.23,33.5,32.62,32.91,3257510.0,normal,2026-01-01T03:50:15.607000Z,2020-10-28
TAP,1d,2020-10-27T00:00:00,34.53,34.74,33.76,33.81,1961746.0,normal,2026-01-01T03:50:15.607000Z,2020-10-27
TAP,1d,2020-10-26T00:00:00,35.46,35.46,34.42,34.88,1528160.0,normal,2026-01-01T03:50:15.607000Z,2020-10-26
TAP,1d,2020-10-23T00:00:00,35.96,36.2,35.35,35.68,1246367.0,normal,2026-01-01T03:50:15.607000Z,2020-10-23
TAP,1d,2020-10-22T00:00:00,34.58,35.38,34.24,35.3,1481910.0,normal,2026-01-01T03:50:15.607000Z,2020-10-22
TAP,1d,2020-10-21T00:00:00,34.41,34.97,34.11,34.59,1864080.0,normal,2026-01-01T03:50:15.607000Z,2020-10-21
TAP,1d,2020-10-20T00:00:00,35.06,35.26,34.39,34.7,1434641.0,normal,2026-01-01T03:50:15.607000Z,2020-10-20
TAP,1d,2020-10-19T00:00:00,35.46,35.67,34.55,34.72,1475803.0,normal,2026-01-01T03:50:15.607000Z,2020-10-19
TAP,1d,2020-10-16T00:00:00,35.5,35.84,35.23,35.4,1547600.0,normal,2026-01-01T03:50:15.607000Z,2020-10-16
TAP,1d,2020-10-15T00:00:00,35.01,35.62,34.64,35.57,1897200.0,normal,2026-01-01T03:50:15.607000Z,2020-10-15
TAP,1d,2020-10-14T00:00:00,35.2,35.6,35.16,35.4,1468914.0,normal,2026-01-01T03:50:15.607000Z,2020-10-14
TAP,1d,2020-10-13T00:00:00,35.5,35.67,35.25,35.34,1904400.0,normal,2026-01-01T03:50:15.607000Z,2020-10-13
TAP,1d,2020-10-12T00:00:00,36.01,36.24,35.15,35.65,5442736.0,normal,2026-01-01T03:50:15.607000Z,2020-10-12
TAP,1d,2020-10-09T00:00:00,36.8,37.06,36.01,36.11,1649353.0,normal,2026-01-01T03:50:15.607000Z,2020-10-09
TAP,1d,2020-10-08T00:00:00,35.81,36.91,35.58,36.8,2278800.0,normal,2026-01-01T03:50:15.607000Z,2020-10-08
TAP,1d,2020-10-07T00:00:00,35.63,36.54,35.51,35.68,2948816.0,normal,2026-01-01T03:50:15.607000Z,2020-10-07
TAP,1d,2020-10-06T00:00:00,35.33,35.97,34.88,34.92,2290640.0,normal,2026-01-01T03:50:15.607000Z,2020-10-06
TAP,1d,2020-10-05T00:00:00,34.25,34.98,33.82,34.95,2623912.0,normal,2026-01-01T03:50:15.607000Z,2020-10-05
TAP,1d,2020-10-02T00:00:00,32.49,34.25,32.35,34.04,2840400.0,normal,2026-01-01T03:50:15.607000Z,2020-10-02
TAP,1d,2020-10-01T00:00:00,33.5,33.61,32.63,32.78,3057522.0,normal,2026-01-01T03:50:15.607000Z,2020-10-01
TAP,1d,2020-09-30T00:00:00,33.65,33.87,33.16,33.56,2427273.0,normal,2026-01-01T03:50:15.607000Z,2020-09-30
TAP,1d,2020-09-29T00:00:00,34.75,35.25,33.53,33.53,3779333.0,normal,2026-01-01T03:50:15.607000Z,2020-09-29
TAP,1d,2020-09-28T00:00:00,33.25,33.66,32.85,33.58,1834807.0,normal,2026-01-01T03:50:15.607000Z,2020-09-28
TAP,1d,2020-09-25T00:00:00,32.87,33.2,32.19,32.65,2355119.0,normal,2026-01-01T03:50:15.607000Z,2020-09-25
TAP,1d,2020-09-24T00:00:00,32.97,33.28,32.11,33.05,3589200.0,normal,2026-01-01T03:50:15.607000Z,2020-09-24
TAP,1d,2020-09-23T00:00:00,33.87,34.17,33.08,33.08,2822421.0,normal,2026-01-01T03:50:15.607000Z,2020-09-23
TAP,1d,2020-09-22T00:00:00,33.53,33.97,33.51,33.73,2191583.0,normal,2026-01-01T03:50:15.607000Z,2020-09-22
TAP,1d,2020-09-21T00:00:00,33.87,33.98,33.08,33.59,3717042.0,normal,2026-01-01T03:50:15.607000Z,2020-09-21
TAP,1d,2020-09-18T00:00:00,34.99,35.24,34.09,34.31,4989343.0,normal,2026-01-01T03:50:15.607000Z,2020-09-18
TAP,1d,2020-09-17T00:00:00,34.47,35.1,33.96,35.06,2122305.0,normal,2026-01-01T03:50:15.607000Z,2020-09-17
TAP,1d,2020-09-16T00:00:00,34.69,35.25,34.5,34.56,2471808.0,normal,2026-01-01T03:50:15.607000Z,2020-09-16
TAP,1d,2020-09-15T00:00:00,34.75,34.94,33.92,34.29,3739048.0,normal,2026-01-01T03:50:15.607000Z,2020-09-15
TAP,1d,2020-09-14T00:00:00,35.33,35.51,34.9,35.01,1690578.0,normal,2026-01-01T03:50:15.607000Z,2020-09-14
TAP,1d,2020-09-11T00:00:00,35.6,35.63,34.59,35.09,2807000.0,normal,2026-01-01T03:50:15.607000Z,2020-09-11
TAP,1d,2020-09-10T00:00:00,37.77,37.77,35.46,35.6,3361443.0,normal,2026-01-01T03:50:15.607000Z,2020-09-10
TAP,1d,2020-09-09T00:00:00,38.0,38.4,37.49,37.52,2424908.0,normal,2026-01-01T03:50:15.607000Z,2020-09-09
TAP,1d,2020-09-08T00:00:00,38.23,38.45,37.53,37.76,1820700.0,normal,2026-01-01T03:50:15.607000Z,2020-09-08
TAP,1d,2020-09-04T00:00:00,38.21,38.59,37.59,38.32,1639615.0,normal,2026-01-01T03:50:15.607000Z,2020-09-04
TAP,1d,2020-09-03T00:00:00,38.3,38.71,37.62,38.0,2338984.0,normal,2026-01-01T03:50:15.607000Z,2020-09-03
TAP,1d,2020-09-02T00:00:00,37.17,38.03,37.04,37.92,1582947.0,normal,2026-01-01T03:50:15.607000Z,2020-09-02
TAP,1d,2020-09-01T00:00:00,37.45,37.47,36.69,37.01,1865933.0,normal,2026-01-01T03:50:15.607000Z,2020-09-01
TAP,1d,2020-08-31T00:00:00,37.69,37.93,37.48,37.64,1905412.0,normal,2026-01-01T03:50:15.607000Z,2020-08-31
TAP,1d,2020-08-28T00:00:00,37.77,37.99,37.43,37.89,1274100.0,normal,2026-01-01T03:50:15.607000Z,2020-08-28
TAP,1d,2020-08-27T00:00:00,37.54,38.28,37.44,37.57,868170.0,normal,2026-01-01T03:50:15.607000Z,2020-08-27
TAP,1d,2020-08-26T00:00:00,37.62,37.99,37.22,37.5,856749.0,normal,2026-01-01T03:50:15.607000Z,2020-08-26
TAP,1d,2020-08-25T00:00:00,38.25,38.42,37.61,37.62,929100.0,normal,2026-01-01T03:50:15.607000Z,2020-08-25
TAP,1d,2020-08-24T00:00:00,36.98,38.04,36.68,38.02,1050584.0,normal,2026-01-01T03:50:15.607000Z,2020-08-24
TAP,1d,2020-08-21T00:00:00,36.97,37.02,36.22,36.8,1812882.0,normal,2026-01-01T03:50:15.607000Z,2020-08-21
TAP,1d,2020-08-20T00:00:00,37.5,37.73,37.13,37.16,987546.0,normal,2026-01-01T03:50:15.607000Z,2020-08-20
TAP,1d,2020-08-19T00:00:00,37.88,38.3,37.65,37.85,1140300.0,normal,2026-01-01T03:50:15.607000Z,2020-08-19
TAP,1d,2020-08-18T00:00:00,37.81,38.01,37.39,37.76,1051000.0,normal,2026-01-01T03:50:15.607000Z,2020-08-18
TAP,1d,2020-08-17T00:00:00,37.64,38.08,37.26,37.74,1625644.0,normal,2026-01-01T03:50:15.607000Z,2020-08-17
TAP,1d,2020-08-14T00:00:00,37.46,38.07,37.36,37.68,900650.0,normal,2026-01-01T03:50:15.607000Z,2020-08-14
TAP,1d,2020-08-13T00:00:00,38.13,38.42,37.6,37.81,1071297.0,normal,2026-01-01T03:50:15.607000Z,2020-08-13
