ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHTR,1d,2021-07-26T00:00:00,725.789978,731.690002,722.210022,729.659973,461900.0,normal,2026-01-01T03:41:22.400298Z,2021-07-26
CHTR,1d,2021-07-23T00:00:00,720.580017,729.080017,717.22998,726.809998,477900.0,normal,2026-01-01T03:41:22.400298Z,2021-07-23
CHTR,1d,2021-07-22T00:00:00,720.830017,722.77002,713.27002,720.219971,448800.0,normal,2026-01-01T03:41:22.400298Z,2021-07-22
CHTR,1d,2021-07-21T00:00:00,715.619995,720.669983,712.719971,718.419983,581900.0,normal,2026-01-01T03:41:22.400298Z,2021-07-21
CHTR,1d,2021-07-20T00:00:00,715.940002,726.630005,712.400024,718.76001,798200.0,normal,2026-01-01T03:41:22.400298Z,2021-07-20
CHTR,1d,2021-07-19T00:00:00,709.940002,718.559998,706.390015,711.469971,786300.0,normal,2026-01-01T03:41:22.400298Z,2021-07-19
CHTR,1d,2021-07-16T00:00:00,707.190002,717.200012,703.849976,709.98999,566600.0,normal,2026-01-01T03:41:22.400298Z,2021-07-16
CHTR,1d,2021-07-15T00:00:00,704.710022,707.789978,700.619995,704.929993,957900.0,normal,2026-01-01T03:41:22.400298Z,2021-07-15
CHTR,1d,2021-07-14T00:00:00,713.340027,714.909973,700.659973,701.369995,960200.0,normal,2026-01-01T03:41:22.400298Z,2021-07-14
CHTR,1d,2021-07-13T00:00:00,719.789978,723.599976,709.679993,710.700012,705900.0,normal,2026-01-01T03:41:22.400298Z,2021-07-13
CHTR,1d,2021-07-12T00:00:00,727.52002,731.0,708.880005,719.799988,1213200.0,normal,2026-01-01T03:41:22.400298Z,2021-07-12
CHTR,1d,2021-07-09T00:00:00,738.309998,745.679993,736.210022,736.469971,764700.0,normal,2026-01-01T03:41:22.400298Z,2021-07-09
CHTR,1d,2021-07-08T00:00:00,736.210022,749.309998,736.210022,743.5,739100.0,normal,2026-01-01T03:41:22.400298Z,2021-07-08
CHTR,1d,2021-07-07T00:00:00,733.039978,743.51001,729.909973,742.369995,588600.0,normal,2026-01-01T03:41:22.400298Z,2021-07-07
CHTR,1d,2021-07-06T00:00:00,729.909973,735.909973,721.76001,729.539978,615000.0,normal,2026-01-01T03:41:22.400298Z,2021-07-06
CHTR,1d,2021-07-02T00:00:00,725.559998,733.619995,723.710022,731.919983,509900.0,normal,2026-01-01T03:41:22.400298Z,2021-07-02
CHTR,1d,2021-07-01T00:00:00,721.52002,727.969971,720.469971,721.799988,834500.0,normal,2026-01-01T03:41:22.400298Z,2021-07-01
CHTR,1d,2021-06-30T00:00:00,717.469971,723.460022,715.75,721.450012,897600.0,normal,2026-01-01T03:41:22.400298Z,2021-06-30
CHTR,1d,2021-06-29T00:00:00,719.340027,722.400024,716.849976,717.460022,1135000.0,normal,2026-01-01T03:41:22.400298Z,2021-06-29
CHTR,1d,2021-06-28T00:00:00,723.26001,726.659973,716.710022,721.359985,1014700.0,normal,2026-01-01T03:41:22.400298Z,2021-06-28
CHTR,1d,2021-06-25T00:00:00,712.590027,722.099976,711.280029,721.289978,1153000.0,normal,2026-01-01T03:41:22.400298Z,2021-06-25
CHTR,1d,2021-06-24T00:00:00,702.890015,713.390015,700.200012,711.539978,668300.0,normal,2026-01-01T03:41:22.400298Z,2021-06-24
CHTR,1d,2021-06-23T00:00:00,704.840027,707.150024,697.109985,699.289978,735000.0,normal,2026-01-01T03:41:22.400298Z,2021-06-23
CHTR,1d,2021-06-22T00:00:00,694.669983,709.75,692.140015,706.98999,786200.0,normal,2026-01-01T03:41:22.400298Z,2021-06-22
CHTR,1d,2021-06-21T00:00:00,688.900024,696.200012,683.619995,694.809998,1168600.0,normal,2026-01-01T03:41:22.400298Z,2021-06-21
CHTR,1d,2021-06-18T00:00:00,685.590027,691.380005,678.0,685.599976,1969300.0,normal,2026-01-01T03:41:22.400298Z,2021-06-18
CHTR,1d,2021-06-17T00:00:00,687.299988,699.51001,684.219971,691.049988,846900.0,normal,2026-01-01T03:41:22.400298Z,2021-06-17
CHTR,1d,2021-06-16T00:00:00,690.780029,693.76001,676.080017,682.070007,812200.0,normal,2026-01-01T03:41:22.400298Z,2021-06-16
CHTR,1d,2021-06-15T00:00:00,691.880005,695.190002,686.76001,687.830017,626600.0,normal,2026-01-01T03:41:22.400298Z,2021-06-15
CHTR,1d,2021-06-14T00:00:00,687.22998,691.609985,681.359985,690.609985,731600.0,normal,2026-01-01T03:41:22.400298Z,2021-06-14
CHTR,1d,2021-06-11T00:00:00,682.799988,689.099976,680.590027,686.73999,708400.0,normal,2026-01-01T03:41:22.400298Z,2021-06-11
CHTR,1d,2021-06-10T00:00:00,676.789978,689.26001,676.030029,682.909973,986800.0,normal,2026-01-01T03:41:22.400298Z,2021-06-10
CHTR,1d,2021-06-09T00:00:00,679.940002,683.460022,675.02002,676.469971,588600.0,normal,2026-01-01T03:41:22.400298Z,2021-06-09
CHTR,1d,2021-06-08T00:00:00,681.859985,683.799988,672.309998,677.909973,561500.0,normal,2026-01-01T03:41:22.400298Z,2021-06-08
CHTR,1d,2021-06-07T00:00:00,679.130005,686.070007,677.929993,680.559998,600700.0,normal,2026-01-01T03:41:22.400298Z,2021-06-07
CHTR,1d,2021-06-04T00:00:00,677.169983,685.280029,675.789978,682.650024,449700.0,normal,2026-01-01T03:41:22.400298Z,2021-06-04
CHTR,1d,2021-06-03T00:00:00,679.039978,680.460022,670.23999,675.640015,949800.0,normal,2026-01-01T03:41:22.400298Z,2021-06-03
CHTR,1d,2021-06-02T00:00:00,690.820007,690.820007,681.0,682.450012,666500.0,normal,2026-01-01T03:41:22.400298Z,2021-06-02
CHTR,1d,2021-06-01T00:00:00,697.530029,699.549988,686.909973,688.890015,623800.0,normal,2026-01-01T03:41:22.400298Z,2021-06-01
CHTR,1d,2021-05-28T00:00:00,698.929993,701.950012,692.340027,694.530029,563700.0,normal,2026-01-01T03:41:22.400298Z,2021-05-28
CHTR,1d,2021-05-27T00:00:00,693.890015,697.099976,688.780029,692.450012,1056900.0,normal,2026-01-01T03:41:22.400298Z,2021-05-27
CHTR,1d,2021-05-26T00:00:00,697.969971,701.5,688.320007,693.5,895200.0,normal,2026-01-01T03:41:22.400298Z,2021-05-26
CHTR,1d,2021-05-25T00:00:00,702.119995,706.219971,694.719971,695.51001,838000.0,normal,2026-01-01T03:41:22.400298Z,2021-05-25
CHTR,1d,2021-05-24T00:00:00,700.289978,707.440002,692.130005,703.130005,888000.0,normal,2026-01-01T03:41:22.400298Z,2021-05-24
CHTR,1d,2021-05-21T00:00:00,691.599976,699.109985,688.169983,692.52002,761100.0,normal,2026-01-01T03:41:22.400298Z,2021-05-21
CHTR,1d,2021-05-20T00:00:00,678.570007,698.400024,677.330017,694.710022,789100.0,normal,2026-01-01T03:41:22.400298Z,2021-05-20
CHTR,1d,2021-05-19T00:00:00,672.52002,680.630005,669.549988,679.650024,793300.0,normal,2026-01-01T03:41:22.400298Z,2021-05-19
CHTR,1d,2021-05-18T00:00:00,679.460022,690.450012,670.590027,686.109985,1515800.0,normal,2026-01-01T03:41:22.400298Z,2021-05-18
CHTR,1d,2021-05-17T00:00:00,708.900024,709.909973,676.530029,686.849976,1097200.0,normal,2026-01-01T03:41:22.400298Z,2021-05-17
CHTR,1d,2021-05-14T00:00:00,691.179993,712.409973,685.130005,710.400024,1089900.0,normal,2026-01-01T03:41:22.400298Z,2021-05-14
CHTR,1d,2021-05-13T00:00:00,686.059998,694.969971,683.049988,685.299988,839900.0,normal,2026-01-01T03:41:22.400298Z,2021-05-13
CHTR,1d,2021-05-12T00:00:00,675.330017,686.169983,675.25,681.97998,1346000.0,normal,2026-01-01T03:41:22.400298Z,2021-05-12
CHTR,1d,2021-05-11T00:00:00,694.530029,698.97998,684.26001,685.090027,660600.0,normal,2026-01-01T03:41:22.400298Z,2021-05-11
CHTR,1d,2021-05-10T00:00:00,696.419983,704.099976,692.690002,694.719971,1056000.0,normal,2026-01-01T03:41:22.400298Z,2021-05-10
CHTR,1d,2021-05-07T00:00:00,681.570007,696.0,679.690002,693.440002,718900.0,normal,2026-01-01T03:41:22.400298Z,2021-05-07
CHTR,1d,2021-05-06T00:00:00,677.580017,682.859985,672.820007,675.789978,559400.0,normal,2026-01-01T03:41:22.400298Z,2021-05-06
CHTR,1d,2021-05-05T00:00:00,674.890015,680.0,671.929993,673.75,712400.0,normal,2026-01-01T03:41:22.400298Z,2021-05-05
CHTR,1d,2021-05-04T00:00:00,672.0,681.97998,670.679993,672.859985,831900.0,normal,2026-01-01T03:41:22.400298Z,2021-05-04
CHTR,1d,2021-05-03T00:00:00,679.099976,684.700012,673.940002,677.309998,796800.0,normal,2026-01-01T03:41:22.400298Z,2021-05-03
CHTR,1d,2021-04-30T00:00:00,654.090027,683.049988,636.559998,673.450012,1377500.0,normal,2026-01-01T03:41:22.400298Z,2021-04-30
CHTR,1d,2021-04-29T00:00:00,658.210022,675.440002,656.320007,669.969971,1287600.0,normal,2026-01-01T03:41:22.400298Z,2021-04-29
CHTR,1d,2021-04-28T00:00:00,651.929993,658.820007,650.630005,652.719971,567300.0,normal,2026-01-01T03:41:22.400298Z,2021-04-28
CHTR,1d,2021-04-27T00:00:00,652.909973,658.190002,650.469971,653.52002,491400.0,normal,2026-01-01T03:41:22.400298Z,2021-04-27
CHTR,1d,2021-04-26T00:00:00,655.309998,659.059998,650.169983,652.570007,630800.0,normal,2026-01-01T03:41:22.400298Z,2021-04-26
CHTR,1d,2021-04-23T00:00:00,660.219971,661.0,648.75,657.539978,708400.0,normal,2026-01-01T03:41:22.400298Z,2021-04-23
CHTR,1d,2021-04-22T00:00:00,655.75,660.599976,653.599976,657.679993,991100.0,normal,2026-01-01T03:41:22.400298Z,2021-04-22
CHTR,1d,2021-04-21T00:00:00,652.369995,657.780029,648.109985,652.900024,666000.0,normal,2026-01-01T03:41:22.400298Z,2021-04-21
CHTR,1d,2021-04-20T00:00:00,637.659973,657.349976,637.659973,652.460022,1019300.0,normal,2026-01-01T03:41:22.400298Z,2021-04-20
CHTR,1d,2021-04-19T00:00:00,644.0,653.419983,642.97998,644.419983,898200.0,normal,2026-01-01T03:41:22.400298Z,2021-04-19
CHTR,1d,2021-04-16T00:00:00,636.909973,645.950012,631.590027,644.369995,1043200.0,normal,2026-01-01T03:41:22.400298Z,2021-04-16
CHTR,1d,2021-04-15T00:00:00,622.98999,637.099976,621.469971,636.0,911400.0,normal,2026-01-01T03:41:22.400298Z,2021-04-15
CHTR,1d,2021-04-14T00:00:00,620.619995,623.169983,614.549988,617.099976,839300.0,normal,2026-01-01T03:41:22.400298Z,2021-04-14
CHTR,1d,2021-04-13T00:00:00,615.219971,623.719971,614.5,621.289978,736900.0,normal,2026-01-01T03:41:22.400298Z,2021-04-13
CHTR,1d,2021-04-12T00:00:00,612.340027,622.640015,608.070007,619.299988,695600.0,normal,2026-01-01T03:41:22.400298Z,2021-04-12
CHTR,1d,2021-04-09T00:00:00,606.380005,615.969971,600.679993,614.23999,1040000.0,normal,2026-01-01T03:41:22.400298Z,2021-04-09
CHTR,1d,2021-04-08T00:00:00,616.650024,617.849976,612.320007,615.159973,835000.0,normal,2026-01-01T03:41:22.400298Z,2021-04-08
CHTR,1d,2021-04-07T00:00:00,614.51001,616.330017,607.840027,611.630005,644500.0,normal,2026-01-01T03:41:22.400298Z,2021-04-07
CHTR,1d,2021-04-06T00:00:00,603.460022,616.98999,600.530029,613.390015,874400.0,normal,2026-01-01T03:41:22.400298Z,2021-04-06
CHTR,1d,2021-04-05T00:00:00,607.47998,611.169983,600.159973,605.5,1443100.0,normal,2026-01-01T03:41:22.400298Z,2021-04-05
CHTR,1d,2021-04-01T00:00:00,618.0,622.409973,605.659973,608.580017,1648100.0,normal,2026-01-01T03:41:22.400298Z,2021-04-01
CHTR,1d,2021-03-31T00:00:00,632.900024,632.909973,614.690002,617.02002,1328400.0,normal,2026-01-01T03:41:22.400298Z,2021-03-31
CHTR,1d,2021-03-30T00:00:00,636.169983,640.840027,628.349976,632.690002,650300.0,normal,2026-01-01T03:41:22.400298Z,2021-03-30
CHTR,1d,2021-03-29T00:00:00,630.0,639.590027,622.059998,636.679993,889200.0,normal,2026-01-01T03:41:22.400298Z,2021-03-29
CHTR,1d,2021-03-26T00:00:00,636.72998,639.030029,621.559998,631.75,1275900.0,normal,2026-01-01T03:41:22.400298Z,2021-03-26
CHTR,1d,2021-03-25T00:00:00,652.030029,652.030029,631.02002,637.789978,1024400.0,normal,2026-01-01T03:41:22.400298Z,2021-03-25
CHTR,1d,2021-03-24T00:00:00,647.450012,657.840027,642.809998,651.559998,1137300.0,normal,2026-01-01T03:41:22.400298Z,2021-03-24
CHTR,1d,2021-03-23T00:00:00,639.809998,656.650024,636.880005,645.450012,1271500.0,normal,2026-01-01T03:41:22.400298Z,2021-03-23
CHTR,1d,2021-03-22T00:00:00,627.640015,643.960022,627.640015,637.619995,1159600.0,normal,2026-01-01T03:41:22.400298Z,2021-03-22
CHTR,1d,2021-03-19T00:00:00,632.809998,636.859985,626.840027,629.73999,2776800.0,normal,2026-01-01T03:41:22.400298Z,2021-03-19
CHTR,1d,2021-03-18T00:00:00,628.280029,635.419983,617.309998,629.390015,1550600.0,normal,2026-01-01T03:41:22.400298Z,2021-03-18
CHTR,1d,2021-03-17T00:00:00,643.789978,644.22998,633.840027,641.859985,1202200.0,normal,2026-01-01T03:41:22.400298Z,2021-03-17
CHTR,1d,2021-03-16T00:00:00,629.619995,643.51001,625.619995,639.650024,1147800.0,normal,2026-01-01T03:41:22.400298Z,2021-03-16
CHTR,1d,2021-03-15T00:00:00,624.419983,625.849976,612.02002,625.0,1149400.0,normal,2026-01-01T03:41:22.400298Z,2021-03-15
CHTR,1d,2021-03-12T00:00:00,618.98999,629.210022,611.380005,624.150024,1410200.0,normal,2026-01-01T03:41:22.400298Z,2021-03-12
CHTR,1d,2021-03-11T00:00:00,626.330017,630.669983,613.0,624.22998,1441500.0,normal,2026-01-01T03:41:22.400298Z,2021-03-11
CHTR,1d,2021-03-10T00:00:00,625.440002,639.280029,618.960022,629.070007,1472300.0,normal,2026-01-01T03:41:22.400298Z,2021-03-10
CHTR,1d,2021-03-09T00:00:00,620.349976,620.349976,610.97998,614.77002,1022500.0,normal,2026-01-01T03:41:22.400298Z,2021-03-09
CHTR,1d,2021-03-08T00:00:00,621.73999,630.200012,611.570007,612.380005,1123900.0,normal,2026-01-01T03:41:22.400298Z,2021-03-08
CHTR,1d,2021-03-05T00:00:00,614.0,629.700012,609.659973,624.030029,1513300.0,normal,2026-01-01T03:41:22.400298Z,2021-03-05
CHTR,1d,2021-03-04T00:00:00,599.0,618.659973,598.01001,607.640015,1500300.0,normal,2026-01-01T03:41:22.400298Z,2021-03-04
CHTR,1d,2021-03-03T00:00:00,612.01001,613.719971,599.900024,601.02002,1785500.0,normal,2026-01-01T03:41:22.400298Z,2021-03-03
CHTR,1d,2021-03-02T00:00:00,622.409973,624.5,611.25,616.070007,984800.0,normal,2026-01-01T03:41:22.400298Z,2021-03-02
CHTR,1d,2021-03-01T00:00:00,618.390015,624.070007,610.01001,619.679993,895300.0,normal,2026-01-01T03:41:22.400298Z,2021-03-01
CHTR,1d,2021-02-26T00:00:00,602.48999,627.380005,601.5,613.419983,1619400.0,normal,2026-01-01T03:41:22.400298Z,2021-02-26
CHTR,1d,2021-02-25T00:00:00,605.820007,618.119995,598.969971,601.549988,1358900.0,normal,2026-01-01T03:41:22.400298Z,2021-02-25
CHTR,1d,2021-02-24T00:00:00,590.440002,614.72998,590.440002,608.51001,1201100.0,normal,2026-01-01T03:41:22.400298Z,2021-02-24
CHTR,1d,2021-02-23T00:00:00,602.799988,609.27002,585.450012,602.77002,1852100.0,normal,2026-01-01T03:41:22.400298Z,2021-02-23
CHTR,1d,2021-02-22T00:00:00,602.299988,609.880005,595.0,596.5,1744400.0,normal,2026-01-01T03:41:22.400298Z,2021-02-22
CHTR,1d,2021-02-19T00:00:00,613.429993,619.530029,606.539978,607.289978,1193100.0,normal,2026-01-01T03:41:22.400298Z,2021-02-19
CHTR,1d,2021-02-18T00:00:00,625.059998,625.059998,612.710022,616.419983,760900.0,normal,2026-01-01T03:41:22.400298Z,2021-02-18
CHTR,1d,2021-02-17T00:00:00,615.700012,626.950012,614.440002,624.119995,929700.0,normal,2026-01-01T03:41:22.400298Z,2021-02-17
CHTR,1d,2021-02-16T00:00:00,609.190002,619.02002,606.25,618.469971,909500.0,normal,2026-01-01T03:41:22.400298Z,2021-02-16
CHTR,1d,2021-02-12T00:00:00,615.929993,619.549988,610.650024,613.450012,623900.0,normal,2026-01-01T03:41:22.400298Z,2021-02-12
CHTR,1d,2021-02-11T00:00:00,614.200012,619.159973,603.530029,618.679993,829200.0,normal,2026-01-01T03:41:22.400298Z,2021-02-11
CHTR,1d,2021-02-10T00:00:00,623.359985,623.359985,608.109985,611.630005,1036500.0,normal,2026-01-01T03:41:22.400298Z,2021-02-10
CHTR,1d,2021-02-09T00:00:00,616.340027,626.630005,613.799988,619.51001,836400.0,normal,2026-01-01T03:41:22.400298Z,2021-02-09
CHTR,1d,2021-02-08T00:00:00,616.630005,619.690002,610.869995,615.530029,957800.0,normal,2026-01-01T03:41:22.400298Z,2021-02-08
CHTR,1d,2021-02-05T00:00:00,621.030029,628.299988,615.119995,617.650024,799800.0,normal,2026-01-01T03:41:22.400298Z,2021-02-05
CHTR,1d,2021-02-04T00:00:00,604.97998,621.289978,604.97998,619.789978,840700.0,normal,2026-01-01T03:41:22.400298Z,2021-02-04
CHTR,1d,2021-02-03T00:00:00,616.650024,617.030029,603.320007,609.26001,929800.0,normal,2026-01-01T03:41:22.400298Z,2021-02-03
CHTR,1d,2021-02-02T00:00:00,597.690002,625.309998,595.909973,616.700012,1531200.0,normal,2026-01-01T03:41:22.400298Z,2021-02-02
CHTR,1d,2021-02-01T00:00:00,611.01001,614.130005,593.099976,599.02002,1465600.0,normal,2026-01-01T03:41:22.400298Z,2021-02-01
CHTR,1d,2021-01-29T00:00:00,626.01001,636.030029,604.090027,607.559998,2393600.0,normal,2026-01-01T03:41:22.400298Z,2021-01-29
CHTR,1d,2021-01-28T00:00:00,638.099976,671.0,635.080017,654.650024,1773900.0,normal,2026-01-01T03:41:22.400298Z,2021-01-28
CHTR,1d,2021-01-27T00:00:00,643.929993,651.919983,615.109985,615.780029,1919500.0,normal,2026-01-01T03:41:22.400298Z,2021-01-27
CHTR,1d,2021-01-26T00:00:00,651.630005,654.76001,647.02002,649.539978,893500.0,normal,2026-01-01T03:41:22.400298Z,2021-01-26
CHTR,1d,2021-01-25T00:00:00,649.640015,660.299988,647.840027,652.169983,888400.0,normal,2026-01-01T03:41:22.400298Z,2021-01-25
CHTR,1d,2021-01-22T00:00:00,649.450012,651.890015,642.77002,646.690002,699100.0,normal,2026-01-01T03:41:22.400298Z,2021-01-22
CHTR,1d,2021-01-21T00:00:00,643.330017,651.890015,639.789978,650.429993,768700.0,normal,2026-01-01T03:41:22.400298Z,2021-01-21
CHTR,1d,2021-01-20T00:00:00,633.390015,648.309998,631.960022,642.820007,943400.0,normal,2026-01-01T03:41:22.400298Z,2021-01-20
CHTR,1d,2021-01-19T00:00:00,628.109985,633.950012,623.369995,633.27002,1052000.0,normal,2026-01-01T03:41:22.400298Z,2021-01-19
CHTR,1d,2021-01-15T00:00:00,620.25,634.080017,617.02002,628.909973,1150400.0,normal,2026-01-01T03:41:22.400298Z,2021-01-15
CHTR,1d,2021-01-14T00:00:00,616.47998,630.409973,610.890015,623.090027,1484500.0,normal,2026-01-01T03:41:22.400298Z,2021-01-14
CHTR,1d,2021-01-13T00:00:00,619.070007,623.039978,614.869995,618.01001,1090300.0,normal,2026-01-01T03:41:22.400298Z,2021-01-13
CHTR,1d,2021-01-12T00:00:00,636.119995,639.77002,618.48999,621.48999,1695600.0,normal,2026-01-01T03:41:22.400298Z,2021-01-12
CHTR,1d,2021-01-11T00:00:00,636.900024,642.75,632.969971,641.130005,1082800.0,normal,2026-01-01T03:41:22.400298Z,2021-01-11
CHTR,1d,2021-01-08T00:00:00,624.390015,634.789978,624.390015,634.380005,1051100.0,normal,2026-01-01T03:41:22.400298Z,2021-01-08
CHTR,1d,2021-01-07T00:00:00,627.72998,638.25,622.0,629.77002,1259500.0,normal,2026-01-01T03:41:22.400298Z,2021-01-07
CHTR,1d,2021-01-06T00:00:00,612.159973,634.809998,612.159973,624.51001,1491400.0,normal,2026-01-01T03:41:22.400298Z,2021-01-06
CHTR,1d,2021-01-05T00:00:00,646.130005,649.0,632.950012,636.590027,842600.0,normal,2026-01-01T03:41:22.400298Z,2021-01-05
CHTR,1d,2021-01-04T00:00:00,666.590027,666.590027,637.0,647.030029,1185200.0,normal,2026-01-01T03:41:22.400298Z,2021-01-04
CHTR,1d,2020-12-31T00:00:00,653.440002,664.780029,652.859985,661.549988,699500.0,normal,2026-01-01T03:41:22.400298Z,2020-12-31
CHTR,1d,2020-12-30T00:00:00,667.01001,668.0,652.289978,653.48999,865400.0,normal,2026-01-01T03:41:22.400298Z,2020-12-30
CHTR,1d,2020-12-29T00:00:00,654.299988,666.369995,651.25,664.97998,1301000.0,normal,2026-01-01T03:41:22.400298Z,2020-12-29
CHTR,1d,2020-12-28T00:00:00,661.380005,661.380005,649.440002,651.900024,774800.0,normal,2026-01-01T03:41:22.400298Z,2020-12-28
CHTR,1d,2020-12-24T00:00:00,646.599976,657.330017,646.599976,656.48999,1127300.0,normal,2026-01-01T03:41:22.400298Z,2020-12-24
CHTR,1d,2020-12-23T00:00:00,642.869995,652.580017,640.030029,647.440002,1590800.0,normal,2026-01-01T03:41:22.400298Z,2020-12-23
CHTR,1d,2020-12-22T00:00:00,654.02002,654.789978,638.76001,641.099976,1269800.0,normal,2026-01-01T03:41:22.400298Z,2020-12-22
CHTR,1d,2020-12-21T00:00:00,645.26001,658.380005,641.789978,654.690002,893200.0,normal,2026-01-01T03:41:22.400298Z,2020-12-21
CHTR,1d,2020-12-18T00:00:00,656.940002,658.349976,646.52002,652.0,2253900.0,normal,2026-01-01T03:41:22.400298Z,2020-12-18
CHTR,1d,2020-12-17T00:00:00,645.109985,657.570007,644.950012,653.97998,1904700.0,normal,2026-01-01T03:41:22.400298Z,2020-12-17
CHTR,1d,2020-12-16T00:00:00,646.280029,649.640015,634.469971,642.429993,1283900.0,normal,2026-01-01T03:41:22.400298Z,2020-12-16
CHTR,1d,2020-12-15T00:00:00,653.080017,656.5,646.070007,646.280029,1034600.0,normal,2026-01-01T03:41:22.400298Z,2020-12-15
CHTR,1d,2020-12-14T00:00:00,654.77002,656.23999,649.109985,649.669983,1284600.0,normal,2026-01-01T03:41:22.400298Z,2020-12-14
CHTR,1d,2020-12-11T00:00:00,654.059998,655.97998,648.02002,651.76001,989000.0,normal,2026-01-01T03:41:22.400298Z,2020-12-11
CHTR,1d,2020-12-10T00:00:00,644.559998,659.580017,642.789978,658.039978,880100.0,normal,2026-01-01T03:41:22.400298Z,2020-12-10
CHTR,1d,2020-12-09T00:00:00,660.450012,665.960022,643.530029,644.080017,1813100.0,normal,2026-01-01T03:41:22.400298Z,2020-12-09
CHTR,1d,2020-12-08T00:00:00,676.47998,681.710022,661.809998,663.369995,1020900.0,normal,2026-01-01T03:41:22.400298Z,2020-12-08
CHTR,1d,2020-12-07T00:00:00,667.359985,680.76001,666.97998,680.76001,881000.0,normal,2026-01-01T03:41:22.400298Z,2020-12-07
CHTR,1d,2020-12-04T00:00:00,670.580017,674.049988,667.080017,670.73999,685900.0,normal,2026-01-01T03:41:22.400298Z,2020-12-04
CHTR,1d,2020-12-03T00:00:00,666.659973,675.73999,656.559998,670.429993,822200.0,normal,2026-01-01T03:41:22.400298Z,2020-12-03
CHTR,1d,2020-12-02T00:00:00,659.789978,669.900024,659.140015,667.169983,820600.0,normal,2026-01-01T03:41:22.400298Z,2020-12-02
CHTR,1d,2020-12-01T00:00:00,656.700012,666.590027,652.799988,662.25,1177100.0,normal,2026-01-01T03:41:22.400298Z,2020-12-01
CHTR,1d,2020-11-30T00:00:00,646.219971,655.340027,643.039978,651.98999,1178700.0,normal,2026-01-01T03:41:22.400298Z,2020-11-30
CHTR,1d,2020-11-27T00:00:00,647.590027,650.880005,642.049988,642.799988,569400.0,normal,2026-01-01T03:41:22.400298Z,2020-11-27
CHTR,1d,2020-11-25T00:00:00,652.26001,653.51001,644.869995,651.400024,681100.0,normal,2026-01-01T03:41:22.400298Z,2020-11-25
CHTR,1d,2020-11-24T00:00:00,641.700012,654.789978,633.659973,650.440002,1074600.0,normal,2026-01-01T03:41:22.400298Z,2020-11-24
CHTR,1d,2020-11-23T00:00:00,657.869995,659.559998,642.700012,645.039978,1518500.0,normal,2026-01-01T03:41:22.400298Z,2020-11-23
CHTR,1d,2020-11-20T00:00:00,651.309998,663.070007,647.5,655.409973,1163700.0,normal,2026-01-01T03:41:22.400298Z,2020-11-20
CHTR,1d,2020-11-19T00:00:00,639.859985,655.72998,636.690002,650.539978,1288500.0,normal,2026-01-01T03:41:22.400298Z,2020-11-19
CHTR,1d,2020-11-18T00:00:00,645.140015,651.169983,635.52002,642.440002,1655400.0,normal,2026-01-01T03:41:22.400298Z,2020-11-18
CHTR,1d,2020-11-17T00:00:00,637.320007,643.570007,632.530029,641.51001,621500.0,normal,2026-01-01T03:41:22.400298Z,2020-11-17
CHTR,1d,2020-11-16T00:00:00,642.840027,647.51001,639.950012,641.409973,1066300.0,normal,2026-01-01T03:41:22.400298Z,2020-11-16
CHTR,1d,2020-11-13T00:00:00,638.22998,648.820007,638.109985,647.190002,757500.0,normal,2026-01-01T03:41:22.400298Z,2020-11-13
CHTR,1d,2020-11-12T00:00:00,639.330017,645.059998,635.400024,637.960022,650000.0,normal,2026-01-01T03:41:22.400298Z,2020-11-12
CHTR,1d,2020-11-11T00:00:00,628.799988,640.52002,628.799988,636.919983,709300.0,normal,2026-01-01T03:41:22.400298Z,2020-11-11
CHTR,1d,2020-11-10T00:00:00,603.450012,631.640015,603.450012,626.880005,1054700.0,normal,2026-01-01T03:41:22.400298Z,2020-11-10
CHTR,1d,2020-11-09T00:00:00,659.789978,659.789978,612.679993,613.200012,1632700.0,normal,2026-01-01T03:41:22.400298Z,2020-11-09
CHTR,1d,2020-11-06T00:00:00,647.679993,649.919983,640.450012,644.48999,693000.0,normal,2026-01-01T03:41:22.400298Z,2020-11-06
CHTR,1d,2020-11-05T00:00:00,643.049988,650.429993,638.109985,647.359985,1007600.0,normal,2026-01-01T03:41:22.400298Z,2020-11-05
CHTR,1d,2020-11-04T00:00:00,610.900024,645.700012,608.27002,634.469971,1940400.0,normal,2026-01-01T03:41:22.400298Z,2020-11-04
CHTR,1d,2020-11-03T00:00:00,596.0,602.590027,591.72998,591.98999,1172900.0,normal,2026-01-01T03:41:22.400298Z,2020-11-03
CHTR,1d,2020-11-02T00:00:00,605.099976,610.359985,578.76001,588.429993,1268200.0,normal,2026-01-01T03:41:22.400298Z,2020-11-02
CHTR,1d,2020-10-30T00:00:00,580.549988,610.659973,580.549988,603.820007,2456100.0,normal,2026-01-01T03:41:22.400298Z,2020-10-30
CHTR,1d,2020-10-29T00:00:00,573.330017,583.049988,573.099976,576.0,1420400.0,normal,2026-01-01T03:41:22.400298Z,2020-10-29
CHTR,1d,2020-10-28T00:00:00,574.969971,585.409973,572.460022,572.580017,983100.0,normal,2026-01-01T03:41:22.400298Z,2020-10-28
CHTR,1d,2020-10-27T00:00:00,585.0,590.299988,580.5,583.650024,897300.0,normal,2026-01-01T03:41:22.400298Z,2020-10-27
CHTR,1d,2020-10-26T00:00:00,588.789978,595.830017,581.419983,582.130005,1119600.0,normal,2026-01-01T03:41:22.400298Z,2020-10-26
