ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STE,1d,2021-03-02T00:00:00,178.17,178.78,175.78,177.77,612146.0,normal,2026-01-01T03:39:26.604209Z,2021-03-02
STE,1d,2021-03-01T00:00:00,176.05,179.51,175.86,177.77,547416.0,normal,2026-01-01T03:39:26.604209Z,2021-03-01
STE,1d,2021-02-26T00:00:00,173.43,176.18,172.19,174.8,1100033.0,normal,2026-01-01T03:39:26.604209Z,2021-02-26
STE,1d,2021-02-25T00:00:00,173.26,174.92,171.83,172.99,412600.0,normal,2026-01-01T03:39:26.604209Z,2021-02-25
STE,1d,2021-02-24T00:00:00,172.73,175.06,172.45,173.11,597800.0,normal,2026-01-01T03:39:26.604209Z,2021-02-24
STE,1d,2021-02-23T00:00:00,175.8,176.21,172.52,173.27,605225.0,normal,2026-01-01T03:39:26.604209Z,2021-02-23
STE,1d,2021-02-22T00:00:00,177.0,177.9,173.11,175.62,651700.0,normal,2026-01-01T03:39:26.604209Z,2021-02-22
STE,1d,2021-02-19T00:00:00,182.0,182.57,178.22,178.73,442732.0,normal,2026-01-01T03:39:26.604209Z,2021-02-19
STE,1d,2021-02-18T00:00:00,184.06,185.12,181.81,181.86,807138.0,normal,2026-01-01T03:39:26.604209Z,2021-02-18
STE,1d,2021-02-17T00:00:00,182.34,185.03,181.71,185.0,985241.0,normal,2026-01-01T03:39:26.604209Z,2021-02-17
STE,1d,2021-02-16T00:00:00,182.92,184.13,181.63,182.5,550500.0,normal,2026-01-01T03:39:26.604209Z,2021-02-16
STE,1d,2021-02-12T00:00:00,181.59,184.0,181.52,183.0,646927.0,normal,2026-01-01T03:39:26.604209Z,2021-02-12
STE,1d,2021-02-11T00:00:00,184.02,184.42,181.97,182.34,544300.0,normal,2026-01-01T03:39:26.604209Z,2021-02-11
STE,1d,2021-02-10T00:00:00,184.31,184.9,182.69,183.3,417306.0,normal,2026-01-01T03:39:26.604209Z,2021-02-10
STE,1d,2021-02-09T00:00:00,184.06,185.98,182.03,182.77,262901.0,normal,2026-01-01T03:39:26.604209Z,2021-02-09
STE,1d,2021-02-08T00:00:00,183.1,186.07,182.42,183.85,531402.0,normal,2026-01-01T03:39:26.604209Z,2021-02-08
STE,1d,2021-02-05T00:00:00,185.88,187.79,182.97,183.18,441200.0,normal,2026-01-01T03:39:26.604209Z,2021-02-05
STE,1d,2021-02-04T00:00:00,186.09,190.03,184.78,185.61,578816.0,normal,2026-01-01T03:39:26.604209Z,2021-02-04
STE,1d,2021-02-03T00:00:00,189.04,189.05,176.56,182.87,1321241.0,normal,2026-01-01T03:39:26.604209Z,2021-02-03
STE,1d,2021-02-02T00:00:00,187.89,193.34,186.93,191.08,618700.0,normal,2026-01-01T03:39:26.604209Z,2021-02-02
STE,1d,2021-02-01T00:00:00,188.16,189.1,183.96,186.32,743713.0,normal,2026-01-01T03:39:26.604209Z,2021-02-01
STE,1d,2021-01-29T00:00:00,190.51,191.44,185.28,187.11,719100.0,normal,2026-01-01T03:39:26.604209Z,2021-01-29
STE,1d,2021-01-28T00:00:00,193.76,195.0,189.61,191.18,636400.0,normal,2026-01-01T03:39:26.604209Z,2021-01-28
STE,1d,2021-01-27T00:00:00,190.02,192.35,187.27,192.3,1113400.0,normal,2026-01-01T03:39:26.604209Z,2021-01-27
STE,1d,2021-01-26T00:00:00,190.41,194.1,189.65,193.18,422400.0,normal,2026-01-01T03:39:26.604209Z,2021-01-26
STE,1d,2021-01-25T00:00:00,188.7,191.06,188.31,190.41,438811.0,normal,2026-01-01T03:39:26.604209Z,2021-01-25
STE,1d,2021-01-22T00:00:00,187.64,189.54,187.06,188.76,402400.0,normal,2026-01-01T03:39:26.604209Z,2021-01-22
STE,1d,2021-01-21T00:00:00,188.64,190.5,187.42,188.33,594620.0,normal,2026-01-01T03:39:26.604209Z,2021-01-21
STE,1d,2021-01-20T00:00:00,188.27,191.3,188.25,189.53,418800.0,normal,2026-01-01T03:39:26.604209Z,2021-01-20
STE,1d,2021-01-19T00:00:00,186.11,188.79,181.75,188.71,786000.0,normal,2026-01-01T03:39:26.604209Z,2021-01-19
STE,1d,2021-01-15T00:00:00,189.76,189.98,183.91,184.38,646232.0,normal,2026-01-01T03:39:26.604209Z,2021-01-15
STE,1d,2021-01-14T00:00:00,194.71,197.78,189.45,189.84,381600.0,normal,2026-01-01T03:39:26.604209Z,2021-01-14
STE,1d,2021-01-13T00:00:00,193.08,195.51,191.05,194.1,484184.0,normal,2026-01-01T03:39:26.604209Z,2021-01-13
STE,1d,2021-01-12T00:00:00,199.91,201.43,190.72,192.06,863800.0,normal,2026-01-01T03:39:26.604209Z,2021-01-12
STE,1d,2021-01-11T00:00:00,201.64,203.91,199.79,200.46,356200.0,normal,2026-01-01T03:39:26.604209Z,2021-01-11
STE,1d,2021-01-08T00:00:00,199.0,203.89,199.0,202.81,307809.0,normal,2026-01-01T03:39:26.604209Z,2021-01-08
STE,1d,2021-01-07T00:00:00,194.92,200.25,194.92,199.79,299000.0,normal,2026-01-01T03:39:26.604209Z,2021-01-07
STE,1d,2021-01-06T00:00:00,190.22,197.05,190.22,195.24,570937.0,normal,2026-01-01T03:39:26.604209Z,2021-01-06
STE,1d,2021-01-05T00:00:00,189.54,193.22,187.46,191.82,396135.0,normal,2026-01-01T03:39:26.604209Z,2021-01-05
STE,1d,2021-01-04T00:00:00,189.78,192.41,186.15,188.49,487600.0,normal,2026-01-01T03:39:26.604209Z,2021-01-04
STE,1d,2020-12-31T00:00:00,187.27,189.7,184.89,189.54,234844.0,normal,2026-01-01T03:39:26.604209Z,2020-12-31
STE,1d,2020-12-30T00:00:00,186.44,187.97,185.46,186.29,169100.0,normal,2026-01-01T03:39:26.604209Z,2020-12-30
STE,1d,2020-12-29T00:00:00,186.52,187.8,184.43,185.59,173717.0,normal,2026-01-01T03:39:26.604209Z,2020-12-29
STE,1d,2020-12-28T00:00:00,188.15,189.09,185.53,185.72,230200.0,normal,2026-01-01T03:39:26.604209Z,2020-12-28
STE,1d,2020-12-24T00:00:00,184.67,186.21,184.07,186.19,97200.0,normal,2026-01-01T03:39:26.604209Z,2020-12-24
STE,1d,2020-12-23T00:00:00,183.14,185.12,182.35,184.16,273311.0,normal,2026-01-01T03:39:26.604209Z,2020-12-23
STE,1d,2020-12-22T00:00:00,183.39,184.54,181.67,182.59,426344.0,normal,2026-01-01T03:39:26.604209Z,2020-12-22
STE,1d,2020-12-21T00:00:00,182.64,184.54,178.09,184.12,326300.0,normal,2026-01-01T03:39:26.604209Z,2020-12-21
STE,1d,2020-12-18T00:00:00,182.85,185.0,181.73,184.9,965500.0,normal,2026-01-01T03:39:26.604209Z,2020-12-18
STE,1d,2020-12-17T00:00:00,182.4,183.74,180.59,182.64,712100.0,normal,2026-01-01T03:39:26.604209Z,2020-12-17
STE,1d,2020-12-16T00:00:00,188.3,188.43,181.31,181.76,707000.0,normal,2026-01-01T03:39:26.604209Z,2020-12-16
STE,1d,2020-12-15T00:00:00,187.5,190.68,186.56,188.24,441360.0,normal,2026-01-01T03:39:26.604209Z,2020-12-15
STE,1d,2020-12-14T00:00:00,186.93,189.4,185.94,186.33,409500.0,normal,2026-01-01T03:39:26.604209Z,2020-12-14
STE,1d,2020-12-11T00:00:00,189.49,190.11,185.99,186.22,317900.0,normal,2026-01-01T03:39:26.604209Z,2020-12-11
STE,1d,2020-12-10T00:00:00,188.0,191.17,186.97,189.76,233600.0,normal,2026-01-01T03:39:26.604209Z,2020-12-10
STE,1d,2020-12-09T00:00:00,189.64,190.09,186.94,188.25,362100.0,normal,2026-01-01T03:39:26.604209Z,2020-12-09
STE,1d,2020-12-08T00:00:00,186.86,189.36,185.53,189.09,437205.0,normal,2026-01-01T03:39:26.604209Z,2020-12-08
STE,1d,2020-12-07T00:00:00,193.05,194.42,186.9,187.63,543211.0,normal,2026-01-01T03:39:26.604209Z,2020-12-07
STE,1d,2020-12-04T00:00:00,192.3,194.1,192.17,193.49,355804.0,normal,2026-01-01T03:39:26.604209Z,2020-12-04
STE,1d,2020-12-03T00:00:00,192.1,193.08,190.57,192.69,321900.0,normal,2026-01-01T03:39:26.604209Z,2020-12-03
STE,1d,2020-12-02T00:00:00,192.54,194.37,191.72,192.8,273200.0,normal,2026-01-01T03:39:26.604209Z,2020-12-02
STE,1d,2020-12-01T00:00:00,195.0,195.0,191.9,193.93,466800.0,normal,2026-01-01T03:39:26.604209Z,2020-12-01
STE,1d,2020-11-30T00:00:00,191.69,193.82,190.37,193.81,564421.0,normal,2026-01-01T03:39:26.604209Z,2020-11-30
STE,1d,2020-11-27T00:00:00,189.83,191.95,188.49,191.69,174000.0,normal,2026-01-01T03:39:26.604209Z,2020-11-27
STE,1d,2020-11-25T00:00:00,191.14,191.14,188.44,189.29,235628.0,normal,2026-01-01T03:39:26.604209Z,2020-11-25
STE,1d,2020-11-24T00:00:00,189.42,191.85,188.28,190.63,420812.0,normal,2026-01-01T03:39:26.604209Z,2020-11-24
STE,1d,2020-11-23T00:00:00,196.25,196.42,188.37,189.09,445820.0,normal,2026-01-01T03:39:26.604209Z,2020-11-23
STE,1d,2020-11-20T00:00:00,194.46,196.8,193.42,196.05,453736.0,normal,2026-01-01T03:39:26.604209Z,2020-11-20
STE,1d,2020-11-19T00:00:00,192.51,195.38,190.72,194.73,274500.0,normal,2026-01-01T03:39:26.604209Z,2020-11-19
STE,1d,2020-11-18T00:00:00,195.21,195.21,190.54,191.94,315703.0,normal,2026-01-01T03:39:26.604209Z,2020-11-18
STE,1d,2020-11-17T00:00:00,194.69,195.69,191.9,195.21,378637.0,normal,2026-01-01T03:39:26.604209Z,2020-11-17
STE,1d,2020-11-16T00:00:00,195.0,196.55,192.14,195.58,388104.0,normal,2026-01-01T03:39:26.604209Z,2020-11-16
STE,1d,2020-11-13T00:00:00,189.78,193.3,189.78,192.79,248600.0,normal,2026-01-01T03:39:26.604209Z,2020-11-13
STE,1d,2020-11-12T00:00:00,189.06,190.09,185.69,189.02,279600.0,normal,2026-01-01T03:39:26.604209Z,2020-11-12
STE,1d,2020-11-11T00:00:00,190.33,190.67,187.28,189.18,239707.0,normal,2026-01-01T03:39:26.604209Z,2020-11-11
STE,1d,2020-11-10T00:00:00,190.45,190.45,184.17,189.48,388000.0,normal,2026-01-01T03:39:26.604209Z,2020-11-10
STE,1d,2020-11-09T00:00:00,190.23,195.24,190.05,190.05,676727.0,normal,2026-01-01T03:39:26.604209Z,2020-11-09
STE,1d,2020-11-06T00:00:00,179.2,182.66,179.2,181.67,378500.0,normal,2026-01-01T03:39:26.604209Z,2020-11-06
STE,1d,2020-11-05T00:00:00,179.06,180.01,177.95,179.16,254600.0,normal,2026-01-01T03:39:26.604209Z,2020-11-05
STE,1d,2020-11-04T00:00:00,178.74,181.77,176.2,177.62,404700.0,normal,2026-01-01T03:39:26.604209Z,2020-11-04
STE,1d,2020-11-03T00:00:00,182.15,186.58,174.18,176.38,618418.0,normal,2026-01-01T03:39:26.604209Z,2020-11-03
STE,1d,2020-11-02T00:00:00,178.24,182.73,177.68,181.57,578900.0,normal,2026-01-01T03:39:26.604209Z,2020-11-02
STE,1d,2020-10-30T00:00:00,176.73,178.66,172.9,177.19,352616.0,normal,2026-01-01T03:39:26.604209Z,2020-10-30
STE,1d,2020-10-29T00:00:00,178.06,179.66,175.5,177.33,396441.0,normal,2026-01-01T03:39:26.604209Z,2020-10-29
STE,1d,2020-10-28T00:00:00,182.99,182.99,178.18,178.62,302531.0,normal,2026-01-01T03:39:26.604209Z,2020-10-28
STE,1d,2020-10-27T00:00:00,186.83,188.01,184.84,185.35,268813.0,normal,2026-01-01T03:39:26.604209Z,2020-10-27
STE,1d,2020-10-26T00:00:00,185.81,186.58,183.78,186.42,238819.0,normal,2026-01-01T03:39:26.604209Z,2020-10-26
STE,1d,2020-10-23T00:00:00,189.27,189.27,185.86,187.54,176526.0,normal,2026-01-01T03:39:26.604209Z,2020-10-23
STE,1d,2020-10-22T00:00:00,186.59,189.58,186.12,188.19,216400.0,normal,2026-01-01T03:39:26.604209Z,2020-10-22
STE,1d,2020-10-21T00:00:00,186.23,187.56,185.66,185.95,181200.0,normal,2026-01-01T03:39:26.604209Z,2020-10-21
STE,1d,2020-10-20T00:00:00,186.87,189.25,185.86,186.34,183142.0,normal,2026-01-01T03:39:26.604209Z,2020-10-20
STE,1d,2020-10-19T00:00:00,189.34,191.52,186.08,186.43,203929.0,normal,2026-01-01T03:39:26.604209Z,2020-10-19
STE,1d,2020-10-16T00:00:00,187.52,190.57,187.52,188.88,236047.0,normal,2026-01-01T03:39:26.604209Z,2020-10-16
STE,1d,2020-10-15T00:00:00,185.51,188.42,184.33,187.33,309142.0,normal,2026-01-01T03:39:26.604209Z,2020-10-15
STE,1d,2020-10-14T00:00:00,187.92,190.82,185.61,186.58,361200.0,normal,2026-01-01T03:39:26.604209Z,2020-10-14
STE,1d,2020-10-13T00:00:00,190.63,191.19,187.36,187.68,343633.0,normal,2026-01-01T03:39:26.604209Z,2020-10-13
STE,1d,2020-10-12T00:00:00,189.2,192.97,188.44,191.82,335000.0,normal,2026-01-01T03:39:26.604209Z,2020-10-12
STE,1d,2020-10-09T00:00:00,187.57,189.35,186.6,188.45,550400.0,normal,2026-01-01T03:39:26.604209Z,2020-10-09
STE,1d,2020-10-08T00:00:00,187.0,187.0,185.92,186.75,306100.0,normal,2026-01-01T03:39:26.604209Z,2020-10-08
STE,1d,2020-10-07T00:00:00,182.68,186.02,181.38,185.29,473600.0,normal,2026-01-01T03:39:26.604209Z,2020-10-07
STE,1d,2020-10-06T00:00:00,176.19,184.99,176.03,181.01,693500.0,normal,2026-01-01T03:39:26.604209Z,2020-10-06
STE,1d,2020-10-05T00:00:00,173.43,175.02,173.19,174.72,426500.0,normal,2026-01-01T03:39:26.604209Z,2020-10-05
STE,1d,2020-10-02T00:00:00,172.04,174.18,171.35,172.67,491200.0,normal,2026-01-01T03:39:26.604209Z,2020-10-02
STE,1d,2020-10-01T00:00:00,177.11,178.76,173.22,174.47,476034.0,normal,2026-01-01T03:39:26.604209Z,2020-10-01
STE,1d,2020-09-30T00:00:00,173.0,177.75,173.0,176.19,537612.0,normal,2026-01-01T03:39:26.604209Z,2020-09-30
STE,1d,2020-09-29T00:00:00,173.47,174.73,172.18,172.82,420932.0,normal,2026-01-01T03:39:26.604209Z,2020-09-29
STE,1d,2020-09-28T00:00:00,172.97,175.37,172.47,172.96,449079.0,normal,2026-01-01T03:39:26.604209Z,2020-09-28
STE,1d,2020-09-25T00:00:00,166.14,170.67,165.76,170.21,537800.0,normal,2026-01-01T03:39:26.604209Z,2020-09-25
STE,1d,2020-09-24T00:00:00,165.28,168.44,164.19,167.26,402700.0,normal,2026-01-01T03:39:26.604209Z,2020-09-24
STE,1d,2020-09-23T00:00:00,169.77,170.44,165.19,165.67,407100.0,normal,2026-01-01T03:39:26.604209Z,2020-09-23
STE,1d,2020-09-22T00:00:00,171.79,172.21,166.5,169.59,500600.0,normal,2026-01-01T03:39:26.604209Z,2020-09-22
STE,1d,2020-09-21T00:00:00,173.95,173.95,168.55,172.05,744644.0,normal,2026-01-01T03:39:26.604209Z,2020-09-21
STE,1d,2020-09-18T00:00:00,171.93,176.06,171.25,175.91,1054700.0,normal,2026-01-01T03:39:26.604209Z,2020-09-18
STE,1d,2020-09-17T00:00:00,169.17,171.89,168.02,171.51,464700.0,normal,2026-01-01T03:39:26.604209Z,2020-09-17
STE,1d,2020-09-16T00:00:00,170.63,171.71,169.36,170.16,584615.0,normal,2026-01-01T03:39:26.604209Z,2020-09-16
STE,1d,2020-09-15T00:00:00,167.17,170.71,166.97,169.64,636621.0,normal,2026-01-01T03:39:26.604209Z,2020-09-15
STE,1d,2020-09-14T00:00:00,163.67,167.85,163.58,167.17,446500.0,normal,2026-01-01T03:39:26.604209Z,2020-09-14
STE,1d,2020-09-11T00:00:00,162.9,164.41,161.62,162.28,552223.0,normal,2026-01-01T03:39:26.604209Z,2020-09-11
STE,1d,2020-09-10T00:00:00,163.6,165.32,161.25,162.09,604049.0,normal,2026-01-01T03:39:26.604209Z,2020-09-10
STE,1d,2020-09-09T00:00:00,160.14,163.74,160.14,163.02,581300.0,normal,2026-01-01T03:39:26.604209Z,2020-09-09
STE,1d,2020-09-08T00:00:00,157.1,159.59,155.99,159.02,611939.0,normal,2026-01-01T03:39:26.604209Z,2020-09-08
STE,1d,2020-09-04T00:00:00,161.69,162.15,156.97,157.92,317401.0,normal,2026-01-01T03:39:26.604209Z,2020-09-04
STE,1d,2020-09-03T00:00:00,163.55,163.55,158.47,160.48,371200.0,normal,2026-01-01T03:39:26.604209Z,2020-09-03
STE,1d,2020-09-02T00:00:00,160.25,164.16,159.2,163.55,396520.0,normal,2026-01-01T03:39:26.604209Z,2020-09-02
STE,1d,2020-09-01T00:00:00,158.85,160.23,157.7,158.77,371728.0,normal,2026-01-01T03:39:26.604209Z,2020-09-01
STE,1d,2020-08-31T00:00:00,157.84,160.4,157.6,159.64,395400.0,normal,2026-01-01T03:39:26.604209Z,2020-08-31
STE,1d,2020-08-28T00:00:00,157.75,158.58,155.63,157.64,251900.0,normal,2026-01-01T03:39:26.604209Z,2020-08-28
STE,1d,2020-08-27T00:00:00,154.27,157.71,153.8,156.93,332242.0,normal,2026-01-01T03:39:26.604209Z,2020-08-27
STE,1d,2020-08-26T00:00:00,153.68,154.61,151.79,154.27,325548.0,normal,2026-01-01T03:39:26.604209Z,2020-08-26
STE,1d,2020-08-25T00:00:00,154.3,155.21,153.75,154.59,300611.0,normal,2026-01-01T03:39:26.604209Z,2020-08-25
STE,1d,2020-08-24T00:00:00,153.84,154.87,151.87,153.12,302600.0,normal,2026-01-01T03:39:26.604209Z,2020-08-24
STE,1d,2020-08-21T00:00:00,154.91,155.0,152.39,153.46,362700.0,normal,2026-01-01T03:39:26.604209Z,2020-08-21
STE,1d,2020-08-20T00:00:00,156.14,156.97,154.59,154.66,241823.0,normal,2026-01-01T03:39:26.604209Z,2020-08-20
STE,1d,2020-08-19T00:00:00,157.94,157.94,156.27,156.96,367200.0,normal,2026-01-01T03:39:26.604209Z,2020-08-19
STE,1d,2020-08-18T00:00:00,158.71,159.62,155.88,157.75,291748.0,normal,2026-01-01T03:39:26.604209Z,2020-08-18
STE,1d,2020-08-17T00:00:00,158.7,160.69,157.66,158.11,253234.0,normal,2026-01-01T03:39:26.604209Z,2020-08-17
STE,1d,2020-08-14T00:00:00,158.15,159.9,158.05,158.7,245284.0,normal,2026-01-01T03:39:26.604209Z,2020-08-14
STE,1d,2020-08-13T00:00:00,159.53,160.33,158.62,159.2,243800.0,normal,2026-01-01T03:39:26.604209Z,2020-08-13
STE,1d,2020-08-12T00:00:00,159.33,160.97,158.78,160.51,346536.0,normal,2026-01-01T03:39:26.604209Z,2020-08-12
STE,1d,2020-08-11T00:00:00,156.71,160.26,156.24,158.72,566600.0,normal,2026-01-01T03:39:26.604209Z,2020-08-11
STE,1d,2020-08-10T00:00:00,154.1,156.9,153.52,155.88,568500.0,normal,2026-01-01T03:39:26.604209Z,2020-08-10
STE,1d,2020-08-07T00:00:00,155.9,157.14,152.37,154.22,498700.0,normal,2026-01-01T03:39:26.604209Z,2020-08-07
STE,1d,2020-08-06T00:00:00,157.65,157.65,154.65,155.98,421049.0,normal,2026-01-01T03:39:26.604209Z,2020-08-06
STE,1d,2020-08-05T00:00:00,159.7,159.91,157.12,157.67,355447.0,normal,2026-01-01T03:39:26.604209Z,2020-08-05
STE,1d,2020-08-04T00:00:00,161.58,164.12,157.3,158.0,612144.0,normal,2026-01-01T03:39:26.604209Z,2020-08-04
STE,1d,2020-08-03T00:00:00,159.94,162.9,159.94,161.07,478400.0,normal,2026-01-01T03:39:26.604209Z,2020-08-03
STE,1d,2020-07-31T00:00:00,160.22,160.65,157.28,159.63,416500.0,normal,2026-01-01T03:39:26.604209Z,2020-07-31
STE,1d,2020-07-30T00:00:00,159.08,161.46,158.13,161.13,344600.0,normal,2026-01-01T03:39:26.604209Z,2020-07-30
STE,1d,2020-07-29T00:00:00,157.8,163.34,157.8,161.73,593546.0,normal,2026-01-01T03:39:26.604209Z,2020-07-29
STE,1d,2020-07-28T00:00:00,157.27,158.66,155.85,157.11,548100.0,normal,2026-01-01T03:39:26.604209Z,2020-07-28
STE,1d,2020-07-27T00:00:00,156.35,158.82,156.34,157.69,441701.0,normal,2026-01-01T03:39:26.604209Z,2020-07-27
STE,1d,2020-07-24T00:00:00,158.14,158.14,154.86,156.35,312400.0,normal,2026-01-01T03:39:26.604209Z,2020-07-24
STE,1d,2020-07-23T00:00:00,158.23,159.14,156.98,158.03,358100.0,normal,2026-01-01T03:39:26.604209Z,2020-07-23
STE,1d,2020-07-22T00:00:00,157.08,158.05,156.22,157.84,307315.0,normal,2026-01-01T03:39:26.604209Z,2020-07-22
STE,1d,2020-07-21T00:00:00,157.51,158.51,156.17,157.16,455024.0,normal,2026-01-01T03:39:26.604209Z,2020-07-21
STE,1d,2020-07-20T00:00:00,159.94,160.5,156.87,157.45,284500.0,normal,2026-01-01T03:39:26.604209Z,2020-07-20
STE,1d,2020-07-17T00:00:00,158.02,160.81,157.18,159.96,464500.0,normal,2026-01-01T03:39:26.604209Z,2020-07-17
STE,1d,2020-07-16T00:00:00,157.63,157.95,156.21,157.1,276624.0,normal,2026-01-01T03:39:26.604209Z,2020-07-16
STE,1d,2020-07-15T00:00:00,155.82,158.41,155.13,157.59,378700.0,normal,2026-01-01T03:39:26.604209Z,2020-07-15
STE,1d,2020-07-14T00:00:00,150.16,153.53,149.82,153.32,458335.0,normal,2026-01-01T03:39:26.604209Z,2020-07-14
STE,1d,2020-07-13T00:00:00,151.62,153.88,149.83,150.16,402200.0,normal,2026-01-01T03:39:26.604209Z,2020-07-13
STE,1d,2020-07-10T00:00:00,150.53,150.81,148.91,150.51,296120.0,normal,2026-01-01T03:39:26.604209Z,2020-07-10
STE,1d,2020-07-09T00:00:00,150.78,151.83,147.32,150.44,881246.0,normal,2026-01-01T03:39:26.604209Z,2020-07-09
STE,1d,2020-07-08T00:00:00,152.4,152.54,149.34,150.82,510418.0,normal,2026-01-01T03:39:26.604209Z,2020-07-08
STE,1d,2020-07-07T00:00:00,151.96,154.02,150.83,151.78,482218.0,normal,2026-01-01T03:39:26.604209Z,2020-07-07
STE,1d,2020-07-06T00:00:00,155.51,156.21,153.24,153.65,646215.0,normal,2026-01-01T03:39:26.604209Z,2020-07-06
STE,1d,2020-07-02T00:00:00,155.68,157.13,153.57,154.01,585729.0,normal,2026-01-01T03:39:26.604209Z,2020-07-02
STE,1d,2020-07-01T00:00:00,154.7,155.2,152.47,154.28,678408.0,normal,2026-01-01T03:39:26.604209Z,2020-07-01
STE,1d,2020-06-30T00:00:00,149.45,154.28,149.45,153.44,517900.0,normal,2026-01-01T03:39:26.604209Z,2020-06-30
STE,1d,2020-06-29T00:00:00,150.21,151.02,148.19,149.68,544306.0,normal,2026-01-01T03:39:26.604209Z,2020-06-29
STE,1d,2020-06-26T00:00:00,149.0,150.3,147.54,148.33,1432900.0,normal,2026-01-01T03:39:26.604209Z,2020-06-26
STE,1d,2020-06-25T00:00:00,149.32,149.32,146.12,149.15,566421.0,normal,2026-01-01T03:39:26.604209Z,2020-06-25
STE,1d,2020-06-24T00:00:00,153.42,153.42,148.29,149.04,522136.0,normal,2026-01-01T03:39:26.604209Z,2020-06-24
STE,1d,2020-06-23T00:00:00,154.76,156.16,153.02,154.81,689000.0,normal,2026-01-01T03:39:26.604209Z,2020-06-23
STE,1d,2020-06-22T00:00:00,152.0,154.38,150.4,153.17,575735.0,normal,2026-01-01T03:39:26.604209Z,2020-06-22
STE,1d,2020-06-19T00:00:00,155.91,156.14,152.07,152.24,860800.0,normal,2026-01-01T03:39:26.604209Z,2020-06-19
STE,1d,2020-06-18T00:00:00,154.13,154.88,152.68,153.36,332800.0,normal,2026-01-01T03:39:26.604209Z,2020-06-18
STE,1d,2020-06-17T00:00:00,156.19,156.83,154.4,154.94,309600.0,normal,2026-01-01T03:39:26.604209Z,2020-06-17
STE,1d,2020-06-16T00:00:00,157.08,157.35,154.17,154.9,424523.0,normal,2026-01-01T03:39:26.604209Z,2020-06-16
STE,1d,2020-06-15T00:00:00,149.08,154.3,148.08,153.85,396900.0,normal,2026-01-01T03:39:26.604209Z,2020-06-15
STE,1d,2020-06-12T00:00:00,153.1,154.51,149.34,151.82,522200.0,normal,2026-01-01T03:39:26.604209Z,2020-06-12
STE,1d,2020-06-11T00:00:00,157.16,157.16,148.91,149.33,556047.0,normal,2026-01-01T03:39:26.604209Z,2020-06-11
STE,1d,2020-06-10T00:00:00,162.06,162.06,158.96,159.64,456829.0,normal,2026-01-01T03:39:26.604209Z,2020-06-10
STE,1d,2020-06-09T00:00:00,164.51,165.59,161.32,161.56,486000.0,normal,2026-01-01T03:39:26.604209Z,2020-06-09
STE,1d,2020-06-08T00:00:00,162.66,165.8,162.66,165.43,550943.0,normal,2026-01-01T03:39:26.604209Z,2020-06-08
STE,1d,2020-06-05T00:00:00,162.64,165.23,162.06,163.91,555300.0,normal,2026-01-01T03:39:26.604209Z,2020-06-05
STE,1d,2020-06-04T00:00:00,162.58,164.0,159.99,160.63,544200.0,normal,2026-01-01T03:39:26.604209Z,2020-06-04
STE,1d,2020-06-03T00:00:00,165.0,165.53,162.95,163.17,565200.0,normal,2026-01-01T03:39:26.604209Z,2020-06-03
STE,1d,2020-06-02T00:00:00,165.94,166.98,161.75,164.44,574700.0,normal,2026-01-01T03:39:26.604209Z,2020-06-02
STE,1d,2020-06-01T00:00:00,165.49,166.64,164.33,165.65,554300.0,normal,2026-01-01T03:39:26.604209Z,2020-06-01
STE,1d,2020-05-29T00:00:00,163.53,166.39,161.14,165.89,737937.0,normal,2026-01-01T03:39:26.604209Z,2020-05-29
STE,1d,2020-05-28T00:00:00,161.1,164.57,160.01,162.81,430307.0,normal,2026-01-01T03:39:26.604209Z,2020-05-28
STE,1d,2020-05-27T00:00:00,158.92,160.02,156.94,159.98,434236.0,normal,2026-01-01T03:39:26.604209Z,2020-05-27
STE,1d,2020-05-26T00:00:00,159.65,161.1,158.05,158.68,376700.0,normal,2026-01-01T03:39:26.604209Z,2020-05-26
STE,1d,2020-05-22T00:00:00,156.62,157.81,155.12,157.48,443731.0,normal,2026-01-01T03:39:26.604209Z,2020-05-22
STE,1d,2020-05-21T00:00:00,156.84,157.69,155.7,156.3,332400.0,normal,2026-01-01T03:39:26.604209Z,2020-05-21
STE,1d,2020-05-20T00:00:00,159.27,159.87,157.82,158.03,498100.0,normal,2026-01-01T03:39:26.604209Z,2020-05-20
STE,1d,2020-05-19T00:00:00,159.22,160.57,157.54,157.65,484600.0,normal,2026-01-01T03:39:26.604209Z,2020-05-19
STE,1d,2020-05-18T00:00:00,154.58,160.54,153.64,159.54,568000.0,normal,2026-01-01T03:39:26.604209Z,2020-05-18
STE,1d,2020-05-15T00:00:00,150.29,153.5,149.88,151.32,1530100.0,normal,2026-01-01T03:39:26.604209Z,2020-05-15
STE,1d,2020-05-14T00:00:00,146.4,153.55,144.11,150.89,1131900.0,normal,2026-01-01T03:39:26.604209Z,2020-05-14
STE,1d,2020-05-13T00:00:00,148.61,150.04,145.29,147.06,689909.0,normal,2026-01-01T03:39:26.604209Z,2020-05-13
STE,1d,2020-05-12T00:00:00,153.5,153.95,149.14,149.14,608200.0,normal,2026-01-01T03:39:26.604209Z,2020-05-12
STE,1d,2020-05-11T00:00:00,147.0,153.59,147.0,152.78,603427.0,normal,2026-01-01T03:39:26.604209Z,2020-05-11
STE,1d,2020-05-08T00:00:00,146.5,148.78,145.24,148.25,644653.0,normal,2026-01-01T03:39:26.604209Z,2020-05-08
