ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FANG,1d,2021-02-26T00:00:00,68.74,70.18,65.27,69.28,2530536.0,normal,2025-12-10T10:29:58.000295Z,2021-02-26
FANG,1d,2021-02-25T00:00:00,74.6,74.87,69.05,69.06,2740627.0,normal,2025-12-10T10:29:58.000295Z,2021-02-25
FANG,1d,2021-02-24T00:00:00,71.85,74.6,70.65,73.8,2798423.0,normal,2025-12-10T10:29:58.000295Z,2021-02-24
FANG,1d,2021-02-23T00:00:00,67.05,71.45,63.05,71.01,5421125.0,normal,2025-12-10T10:29:58.000295Z,2021-02-23
FANG,1d,2021-02-22T00:00:00,67.37,70.78,66.28,68.4,3405925.0,normal,2025-12-10T10:29:58.000295Z,2021-02-22
FANG,1d,2021-02-19T00:00:00,65.45,66.95,65.17,65.57,2294108.0,normal,2025-12-10T10:29:58.000295Z,2021-02-19
FANG,1d,2021-02-18T00:00:00,68.23,68.66,64.69,65.14,2338322.0,normal,2025-12-10T10:29:58.000295Z,2021-02-18
FANG,1d,2021-02-17T00:00:00,69.17,70.19,67.4,68.84,1951315.0,normal,2025-12-10T10:29:58.000295Z,2021-02-17
FANG,1d,2021-02-16T00:00:00,70.55,72.15,68.83,68.97,2524100.0,normal,2025-12-10T10:29:58.000295Z,2021-02-16
FANG,1d,2021-02-12T00:00:00,66.98,69.7,66.63,69.12,1991547.0,normal,2025-12-10T10:29:58.000295Z,2021-02-12
FANG,1d,2021-02-11T00:00:00,68.34,69.23,65.56,67.77,1815493.0,normal,2025-12-10T10:29:58.000295Z,2021-02-11
FANG,1d,2021-02-10T00:00:00,67.54,69.9,66.69,68.88,2186431.0,normal,2025-12-10T10:29:58.000295Z,2021-02-10
FANG,1d,2021-02-09T00:00:00,68.5,68.65,66.52,66.97,2409400.0,normal,2025-12-10T10:29:58.000295Z,2021-02-09
FANG,1d,2021-02-08T00:00:00,65.97,69.6,65.65,68.93,2661953.0,normal,2025-12-10T10:29:58.000295Z,2021-02-08
FANG,1d,2021-02-05T00:00:00,66.67,66.67,64.24,64.45,1912800.0,normal,2025-12-10T10:29:58.000295Z,2021-02-05
FANG,1d,2021-02-04T00:00:00,64.72,65.89,63.05,65.35,2928500.0,normal,2025-12-10T10:29:58.000295Z,2021-02-04
FANG,1d,2021-02-03T00:00:00,59.19,64.35,58.64,63.58,4214014.0,normal,2025-12-10T10:29:58.000295Z,2021-02-03
FANG,1d,2021-02-02T00:00:00,59.9,60.48,58.29,58.42,1886246.0,normal,2025-12-10T10:29:58.000295Z,2021-02-02
FANG,1d,2021-02-01T00:00:00,58.37,58.75,56.35,57.98,1934803.0,normal,2025-12-10T10:29:58.000295Z,2021-02-01
FANG,1d,2021-01-29T00:00:00,59.79,60.91,56.36,56.69,3138200.0,normal,2025-12-10T10:29:58.000295Z,2021-01-29
FANG,1d,2021-01-28T00:00:00,57.9,60.66,57.02,60.31,3635000.0,normal,2025-12-10T10:29:58.000295Z,2021-01-28
FANG,1d,2021-01-27T00:00:00,57.76,60.16,56.13,56.59,4006734.0,normal,2025-12-10T10:29:58.000295Z,2021-01-27
FANG,1d,2021-01-26T00:00:00,62.32,64.11,59.34,59.61,2928535.0,normal,2025-12-10T10:29:58.000295Z,2021-01-26
FANG,1d,2021-01-25T00:00:00,62.35,64.9,59.45,61.33,3581037.0,normal,2025-12-10T10:29:58.000295Z,2021-01-25
FANG,1d,2021-01-22T00:00:00,58.63,63.99,57.81,63.74,4518300.0,normal,2025-12-10T10:29:58.000295Z,2021-01-22
FANG,1d,2021-01-21T00:00:00,60.1,61.09,57.5,60.78,4382910.0,normal,2025-12-10T10:29:58.000295Z,2021-01-21
FANG,1d,2021-01-20T00:00:00,60.36,61.64,59.91,60.62,2348485.0,normal,2025-12-10T10:29:58.000295Z,2021-01-20
FANG,1d,2021-01-19T00:00:00,60.5,61.11,59.8,60.02,1922800.0,normal,2025-12-10T10:29:58.000295Z,2021-01-19
FANG,1d,2021-01-15T00:00:00,61.07,61.15,58.42,59.24,2840035.0,normal,2025-12-10T10:29:58.000295Z,2021-01-15
FANG,1d,2021-01-14T00:00:00,62.49,64.07,61.54,61.93,3008600.0,normal,2025-12-10T10:29:58.000295Z,2021-01-14
FANG,1d,2021-01-13T00:00:00,62.7,62.75,61.21,61.54,2484229.0,normal,2025-12-10T10:29:58.000295Z,2021-01-13
FANG,1d,2021-01-12T00:00:00,59.32,63.13,58.81,62.87,4214540.0,normal,2025-12-10T10:29:58.000295Z,2021-01-12
FANG,1d,2021-01-11T00:00:00,54.69,58.61,54.1,58.3,2167500.0,normal,2025-12-10T10:29:58.000295Z,2021-01-11
FANG,1d,2021-01-08T00:00:00,57.21,58.4,55.63,56.76,2749400.0,normal,2025-12-10T10:29:58.000295Z,2021-01-08
FANG,1d,2021-01-07T00:00:00,57.46,59.07,56.17,56.79,3259916.0,normal,2025-12-10T10:29:58.000295Z,2021-01-07
FANG,1d,2021-01-06T00:00:00,54.87,57.79,53.92,56.32,4451439.0,normal,2025-12-10T10:29:58.000295Z,2021-01-06
FANG,1d,2021-01-05T00:00:00,49.78,55.95,49.56,53.67,6028500.0,normal,2025-12-10T10:29:58.000295Z,2021-01-05
FANG,1d,2021-01-04T00:00:00,49.0,50.09,47.56,48.94,2820922.0,normal,2025-12-10T10:29:58.000295Z,2021-01-04
FANG,1d,2020-12-31T00:00:00,49.0,49.62,48.25,48.4,2210900.0,normal,2025-12-10T10:29:58.000295Z,2020-12-31
FANG,1d,2020-12-30T00:00:00,46.87,49.63,46.74,49.27,2914400.0,normal,2025-12-10T10:29:58.000295Z,2020-12-30
FANG,1d,2020-12-29T00:00:00,47.9,48.39,46.19,47.0,2121700.0,normal,2025-12-10T10:29:58.000295Z,2020-12-29
FANG,1d,2020-12-28T00:00:00,48.65,48.76,47.2,47.63,2515600.0,normal,2025-12-10T10:29:58.000295Z,2020-12-28
FANG,1d,2020-12-24T00:00:00,47.77,48.44,46.55,48.25,1609100.0,normal,2025-12-10T10:29:58.000295Z,2020-12-24
FANG,1d,2020-12-23T00:00:00,44.88,48.39,44.62,47.8,4810500.0,normal,2025-12-10T10:29:58.000295Z,2020-12-23
FANG,1d,2020-12-22T00:00:00,45.03,45.14,43.71,44.05,3081476.0,normal,2025-12-10T10:29:58.000295Z,2020-12-22
FANG,1d,2020-12-21T00:00:00,42.26,45.24,42.0,45.02,6601733.0,normal,2025-12-10T10:29:58.000295Z,2020-12-21
FANG,1d,2020-12-18T00:00:00,46.98,47.77,45.38,45.84,6740618.0,normal,2025-12-10T10:29:58.000295Z,2020-12-18
FANG,1d,2020-12-17T00:00:00,48.19,48.27,46.57,47.39,2430500.0,normal,2025-12-10T10:29:58.000295Z,2020-12-17
FANG,1d,2020-12-16T00:00:00,48.45,48.5,47.01,47.65,2818548.0,normal,2025-12-10T10:29:58.000295Z,2020-12-16
FANG,1d,2020-12-15T00:00:00,47.85,48.63,46.22,48.16,2919949.0,normal,2025-12-10T10:29:58.000295Z,2020-12-15
FANG,1d,2020-12-14T00:00:00,51.31,51.53,46.91,46.95,3596824.0,normal,2025-12-10T10:29:58.000295Z,2020-12-14
FANG,1d,2020-12-11T00:00:00,50.07,50.29,48.75,50.11,2533300.0,normal,2025-12-10T10:29:58.000295Z,2020-12-11
FANG,1d,2020-12-10T00:00:00,47.12,51.18,47.12,49.94,4896100.0,normal,2025-12-10T10:29:58.000295Z,2020-12-10
FANG,1d,2020-12-09T00:00:00,46.77,48.32,46.14,47.33,4312010.0,normal,2025-12-10T10:29:58.000295Z,2020-12-09
FANG,1d,2020-12-08T00:00:00,45.01,46.98,44.72,46.14,3125202.0,normal,2025-12-10T10:29:58.000295Z,2020-12-08
FANG,1d,2020-12-07T00:00:00,46.39,47.15,45.14,45.64,3446900.0,normal,2025-12-10T10:29:58.000295Z,2020-12-07
FANG,1d,2020-12-04T00:00:00,43.1,47.39,43.1,47.22,6387500.0,normal,2025-12-10T10:29:58.000295Z,2020-12-04
FANG,1d,2020-12-03T00:00:00,41.08,42.58,40.6,41.91,3509900.0,normal,2025-12-10T10:29:58.000295Z,2020-12-03
FANG,1d,2020-12-02T00:00:00,39.59,42.36,39.3,40.52,4252834.0,normal,2025-12-10T10:29:58.000295Z,2020-12-02
FANG,1d,2020-12-01T00:00:00,41.52,41.93,39.54,39.85,4309176.0,normal,2025-12-10T10:29:58.000295Z,2020-12-01
FANG,1d,2020-11-30T00:00:00,42.81,43.29,39.78,39.96,16587219.0,normal,2025-12-10T10:29:58.000295Z,2020-11-30
FANG,1d,2020-11-27T00:00:00,44.61,44.75,42.5,43.52,3677444.0,normal,2025-12-10T10:29:58.000295Z,2020-11-27
FANG,1d,2020-11-25T00:00:00,46.31,47.15,44.19,45.39,4276846.0,normal,2025-12-10T10:29:58.000295Z,2020-11-25
FANG,1d,2020-11-24T00:00:00,46.53,47.25,45.0,47.14,5395889.0,normal,2025-12-10T10:29:58.000295Z,2020-11-24
FANG,1d,2020-11-23T00:00:00,40.73,44.79,40.6,44.49,5003527.0,normal,2025-12-10T10:29:58.000295Z,2020-11-23
FANG,1d,2020-11-20T00:00:00,39.39,40.0,38.6,39.84,3236936.0,normal,2025-12-10T10:29:58.000295Z,2020-11-20
FANG,1d,2020-11-19T00:00:00,37.08,39.65,36.46,39.44,6155600.0,normal,2025-12-10T10:29:58.000295Z,2020-11-19
FANG,1d,2020-11-18T00:00:00,37.75,39.85,37.12,37.74,5090200.0,normal,2025-12-10T10:29:58.000295Z,2020-11-18
FANG,1d,2020-11-17T00:00:00,35.02,37.36,34.7,37.31,3521400.0,normal,2025-12-10T10:29:58.000295Z,2020-11-17
FANG,1d,2020-11-16T00:00:00,35.45,36.31,35.09,35.93,4228600.0,normal,2025-12-10T10:29:58.000295Z,2020-11-16
FANG,1d,2020-11-13T00:00:00,32.15,34.2,32.13,33.6,3067222.0,normal,2025-12-10T10:29:58.000295Z,2020-11-13
FANG,1d,2020-11-12T00:00:00,31.8,33.24,31.14,31.66,2863887.0,normal,2025-12-10T10:29:58.000295Z,2020-11-12
FANG,1d,2020-11-11T00:00:00,34.1,34.23,32.48,32.85,4373600.0,normal,2025-12-10T10:29:58.000295Z,2020-11-11
FANG,1d,2020-11-10T00:00:00,33.44,33.8,31.5,33.73,5136919.0,normal,2025-12-10T10:29:58.000295Z,2020-11-10
FANG,1d,2020-11-09T00:00:00,28.25,33.6,28.01,32.4,10946944.0,normal,2025-12-10T10:29:58.000295Z,2020-11-09
FANG,1d,2020-11-06T00:00:00,26.08,26.35,24.57,24.74,4655900.0,normal,2025-12-10T10:29:58.000295Z,2020-11-06
FANG,1d,2020-11-05T00:00:00,27.3,27.83,26.16,26.2,3870000.0,normal,2025-12-10T10:29:58.000295Z,2020-11-05
FANG,1d,2020-11-04T00:00:00,28.04,28.83,26.9,27.12,3972000.0,normal,2025-12-10T10:29:58.000295Z,2020-11-04
FANG,1d,2020-11-03T00:00:00,28.71,29.47,27.85,28.12,4269200.0,normal,2025-12-10T10:29:58.000295Z,2020-11-03
FANG,1d,2020-11-02T00:00:00,26.45,28.21,25.43,27.71,4311322.0,normal,2025-12-10T10:29:58.000295Z,2020-11-02
FANG,1d,2020-10-30T00:00:00,25.39,25.99,24.85,25.96,3395091.0,normal,2025-12-10T10:29:58.000295Z,2020-10-30
FANG,1d,2020-10-29T00:00:00,24.0,25.63,23.63,25.54,4695002.0,normal,2025-12-10T10:29:58.000295Z,2020-10-29
FANG,1d,2020-10-28T00:00:00,25.5,26.07,24.51,24.6,5808208.0,normal,2025-12-10T10:29:58.000295Z,2020-10-28
FANG,1d,2020-10-27T00:00:00,27.35,27.44,26.45,26.57,4581200.0,normal,2025-12-10T10:29:58.000295Z,2020-10-27
FANG,1d,2020-10-26T00:00:00,28.54,28.74,27.24,27.53,2738100.0,normal,2025-12-10T10:29:58.000295Z,2020-10-26
FANG,1d,2020-10-23T00:00:00,29.3,29.66,28.63,29.03,2758813.0,normal,2025-12-10T10:29:58.000295Z,2020-10-23
FANG,1d,2020-10-22T00:00:00,27.77,29.4,27.69,29.17,3400443.0,normal,2025-12-10T10:29:58.000295Z,2020-10-22
FANG,1d,2020-10-21T00:00:00,28.21,28.44,27.51,27.71,3020000.0,normal,2025-12-10T10:29:58.000295Z,2020-10-21
FANG,1d,2020-10-20T00:00:00,28.39,29.08,27.58,28.45,2942063.0,normal,2025-12-10T10:29:58.000295Z,2020-10-20
FANG,1d,2020-10-19T00:00:00,29.68,29.69,28.01,28.04,4017748.0,normal,2025-12-10T10:29:58.000295Z,2020-10-19
FANG,1d,2020-10-16T00:00:00,30.52,30.59,29.2,29.29,2783566.0,normal,2025-12-10T10:29:58.000295Z,2020-10-16
FANG,1d,2020-10-15T00:00:00,29.91,30.63,29.21,30.63,2780290.0,normal,2025-12-10T10:29:58.000295Z,2020-10-15
FANG,1d,2020-10-14T00:00:00,30.69,32.39,30.48,30.49,2693006.0,normal,2025-12-10T10:29:58.000295Z,2020-10-14
FANG,1d,2020-10-13T00:00:00,30.83,31.45,30.38,30.41,1866395.0,normal,2025-12-10T10:29:58.000295Z,2020-10-13
FANG,1d,2020-10-12T00:00:00,30.34,31.52,29.57,31.2,1891745.0,normal,2025-12-10T10:29:58.000295Z,2020-10-12
FANG,1d,2020-10-09T00:00:00,31.5,31.86,30.42,30.69,2768341.0,normal,2025-12-10T10:29:58.000295Z,2020-10-09
FANG,1d,2020-10-08T00:00:00,29.85,31.15,29.5,31.12,2542400.0,normal,2025-12-10T10:29:58.000295Z,2020-10-08
FANG,1d,2020-10-07T00:00:00,29.65,29.87,28.92,29.47,3222600.0,normal,2025-12-10T10:29:58.000295Z,2020-10-07
FANG,1d,2020-10-06T00:00:00,31.63,32.43,29.03,29.21,3605316.0,normal,2025-12-10T10:29:58.000295Z,2020-10-06
FANG,1d,2020-10-05T00:00:00,31.0,31.28,30.23,30.87,2378348.0,normal,2025-12-10T10:29:58.000295Z,2020-10-05
FANG,1d,2020-10-02T00:00:00,28.17,30.97,28.05,30.47,3746800.0,normal,2025-12-10T10:29:58.000295Z,2020-10-02
FANG,1d,2020-10-01T00:00:00,30.01,30.01,28.59,29.09,4321700.0,normal,2025-12-10T10:29:58.000295Z,2020-10-01
FANG,1d,2020-09-30T00:00:00,31.32,31.77,29.99,30.12,2935100.0,normal,2025-12-10T10:29:58.000295Z,2020-09-30
FANG,1d,2020-09-29T00:00:00,31.07,31.31,30.26,31.2,2003756.0,normal,2025-12-10T10:29:58.000295Z,2020-09-29
FANG,1d,2020-09-28T00:00:00,30.81,32.03,30.66,31.49,2581238.0,normal,2025-12-10T10:29:58.000295Z,2020-09-28
FANG,1d,2020-09-25T00:00:00,29.6,30.14,28.84,29.9,3254776.0,normal,2025-12-10T10:29:58.000295Z,2020-09-25
FANG,1d,2020-09-24T00:00:00,29.87,30.93,28.85,29.99,2031200.0,normal,2025-12-10T10:29:58.000295Z,2020-09-24
FANG,1d,2020-09-23T00:00:00,31.61,32.02,29.86,29.9,2398032.0,normal,2025-12-10T10:29:58.000295Z,2020-09-23
FANG,1d,2020-09-22T00:00:00,32.37,33.1,30.94,31.61,2702997.0,normal,2025-12-10T10:29:58.000295Z,2020-09-22
FANG,1d,2020-09-21T00:00:00,32.55,32.79,31.03,32.08,2850924.0,normal,2025-12-10T10:29:58.000295Z,2020-09-21
FANG,1d,2020-09-18T00:00:00,33.49,34.0,32.99,33.77,4801253.0,normal,2025-12-10T10:29:58.000295Z,2020-09-18
FANG,1d,2020-09-17T00:00:00,32.06,33.82,31.81,33.79,3290215.0,normal,2025-12-10T10:29:58.000295Z,2020-09-17
FANG,1d,2020-09-16T00:00:00,30.88,33.88,30.6,32.91,3571841.0,normal,2025-12-10T10:29:58.000295Z,2020-09-16
FANG,1d,2020-09-15T00:00:00,31.19,31.72,30.36,30.5,2518127.0,normal,2025-12-10T10:29:58.000295Z,2020-09-15
FANG,1d,2020-09-14T00:00:00,30.25,31.48,29.75,31.06,3083936.0,normal,2025-12-10T10:29:58.000295Z,2020-09-14
FANG,1d,2020-09-11T00:00:00,30.15,30.49,29.12,29.62,3425800.0,normal,2025-12-10T10:29:58.000295Z,2020-09-11
FANG,1d,2020-09-10T00:00:00,32.23,32.23,30.08,30.08,2852331.0,normal,2025-12-10T10:29:58.000295Z,2020-09-10
FANG,1d,2020-09-09T00:00:00,32.61,32.61,31.55,32.19,4372925.0,normal,2025-12-10T10:29:58.000295Z,2020-09-09
FANG,1d,2020-09-08T00:00:00,34.7,34.84,31.92,31.99,3869115.0,normal,2025-12-10T10:29:58.000295Z,2020-09-08
FANG,1d,2020-09-04T00:00:00,36.23,36.44,34.98,35.53,2884222.0,normal,2025-12-10T10:29:58.000295Z,2020-09-04
FANG,1d,2020-09-03T00:00:00,36.36,36.93,35.48,35.77,3410700.0,normal,2025-12-10T10:29:58.000295Z,2020-09-03
FANG,1d,2020-09-02T00:00:00,38.13,38.24,36.25,36.32,4058600.0,normal,2025-12-10T10:29:58.000295Z,2020-09-02
FANG,1d,2020-09-01T00:00:00,38.8,39.17,38.18,38.48,2170724.0,normal,2025-12-10T10:29:58.000295Z,2020-09-01
FANG,1d,2020-08-31T00:00:00,40.16,40.2,38.95,38.96,1819308.0,normal,2025-12-10T10:29:58.000295Z,2020-08-31
FANG,1d,2020-08-28T00:00:00,39.96,40.58,39.62,40.14,1239614.0,normal,2025-12-10T10:29:58.000295Z,2020-08-28
FANG,1d,2020-08-27T00:00:00,39.74,40.12,39.16,39.77,1690423.0,normal,2025-12-10T10:29:58.000295Z,2020-08-27
FANG,1d,2020-08-26T00:00:00,40.98,41.36,39.33,39.39,1318800.0,normal,2025-12-10T10:29:58.000295Z,2020-08-26
FANG,1d,2020-08-25T00:00:00,40.53,41.26,40.06,41.06,1653371.0,normal,2025-12-10T10:29:58.000295Z,2020-08-25
FANG,1d,2020-08-24T00:00:00,39.64,40.89,39.15,40.05,1722218.0,normal,2025-12-10T10:29:58.000295Z,2020-08-24
FANG,1d,2020-08-21T00:00:00,40.01,40.38,39.06,39.21,2582523.0,normal,2025-12-10T10:29:58.000295Z,2020-08-21
FANG,1d,2020-08-20T00:00:00,42.42,42.81,40.62,40.63,2567000.0,normal,2025-12-10T10:29:58.000295Z,2020-08-20
FANG,1d,2020-08-19T00:00:00,44.45,44.78,43.2,43.3,1057576.0,normal,2025-12-10T10:29:58.000295Z,2020-08-19
FANG,1d,2020-08-18T00:00:00,44.64,45.33,44.33,44.49,1604506.0,normal,2025-12-10T10:29:58.000295Z,2020-08-18
FANG,1d,2020-08-17T00:00:00,45.31,45.8,44.35,45.08,1712731.0,normal,2025-12-10T10:29:58.000295Z,2020-08-17
FANG,1d,2020-08-14T00:00:00,44.4,45.81,44.1,45.51,1775662.0,normal,2025-12-10T10:29:58.000295Z,2020-08-14
FANG,1d,2020-08-13T00:00:00,44.45,45.0,43.88,44.58,1508169.0,normal,2025-12-10T10:29:58.000295Z,2020-08-13
FANG,1d,2020-08-12T00:00:00,45.11,45.76,44.1,44.57,1702567.0,normal,2025-12-10T10:29:58.000295Z,2020-08-12
FANG,1d,2020-08-11T00:00:00,45.69,46.95,44.2,44.45,2717200.0,normal,2025-12-10T10:29:58.000295Z,2020-08-11
FANG,1d,2020-08-10T00:00:00,42.26,44.88,42.26,44.67,2869322.0,normal,2025-12-10T10:29:58.000295Z,2020-08-10
FANG,1d,2020-08-07T00:00:00,40.29,42.2,39.9,42.01,1584248.0,normal,2025-12-10T10:29:58.000295Z,2020-08-07
FANG,1d,2020-08-06T00:00:00,41.1,41.7,40.35,40.73,1706300.0,normal,2025-12-10T10:29:58.000295Z,2020-08-06
FANG,1d,2020-08-05T00:00:00,42.15,43.26,41.03,41.63,1974619.0,normal,2025-12-10T10:29:58.000295Z,2020-08-05
FANG,1d,2020-08-04T00:00:00,39.77,41.45,39.27,41.07,2728200.0,normal,2025-12-10T10:29:58.000295Z,2020-08-04
FANG,1d,2020-08-03T00:00:00,39.87,40.64,38.83,40.01,2155935.0,normal,2025-12-10T10:29:58.000295Z,2020-08-03
FANG,1d,2020-07-31T00:00:00,39.42,40.07,39.12,39.86,2380841.0,normal,2025-12-10T10:29:58.000295Z,2020-07-31
FANG,1d,2020-07-30T00:00:00,39.37,39.95,38.49,39.51,1717900.0,normal,2025-12-10T10:29:58.000295Z,2020-07-30
FANG,1d,2020-07-29T00:00:00,39.04,40.82,38.66,40.76,1644400.0,normal,2025-12-10T10:29:58.000295Z,2020-07-29
FANG,1d,2020-07-28T00:00:00,39.64,40.28,38.76,38.88,1534239.0,normal,2025-12-10T10:29:58.000295Z,2020-07-28
FANG,1d,2020-07-27T00:00:00,41.0,41.1,39.69,40.05,1231942.0,normal,2025-12-10T10:29:58.000295Z,2020-07-27
FANG,1d,2020-07-24T00:00:00,41.38,41.87,40.32,40.73,1026043.0,normal,2025-12-10T10:29:58.000295Z,2020-07-24
FANG,1d,2020-07-23T00:00:00,41.19,41.89,40.61,41.07,1257200.0,normal,2025-12-10T10:29:58.000295Z,2020-07-23
FANG,1d,2020-07-22T00:00:00,41.36,41.89,40.37,41.7,1267800.0,normal,2025-12-10T10:29:58.000295Z,2020-07-22
FANG,1d,2020-07-21T00:00:00,40.23,42.82,40.16,42.11,3450955.0,normal,2025-12-10T10:29:58.000295Z,2020-07-21
FANG,1d,2020-07-20T00:00:00,39.05,40.11,38.56,38.58,1623700.0,normal,2025-12-10T10:29:58.000295Z,2020-07-20
FANG,1d,2020-07-17T00:00:00,39.59,40.33,38.69,39.02,1904186.0,normal,2025-12-10T10:29:58.000295Z,2020-07-17
FANG,1d,2020-07-16T00:00:00,39.08,40.53,38.17,39.51,1651600.0,normal,2025-12-10T10:29:58.000295Z,2020-07-16
FANG,1d,2020-07-15T00:00:00,39.88,40.2,38.14,39.9,3706331.0,normal,2025-12-10T10:29:58.000295Z,2020-07-15
FANG,1d,2020-07-14T00:00:00,37.15,39.42,36.8,39.28,2776811.0,normal,2025-12-10T10:29:58.000295Z,2020-07-14
FANG,1d,2020-07-13T00:00:00,39.11,39.69,36.9,37.1,3915730.0,normal,2025-12-10T10:29:58.000295Z,2020-07-13
FANG,1d,2020-07-10T00:00:00,37.37,39.0,36.91,38.93,2557200.0,normal,2025-12-10T10:29:58.000295Z,2020-07-10
FANG,1d,2020-07-09T00:00:00,40.05,40.44,37.37,37.5,3235300.0,normal,2025-12-10T10:29:58.000295Z,2020-07-09
FANG,1d,2020-07-08T00:00:00,40.27,41.07,39.84,40.23,2738300.0,normal,2025-12-10T10:29:58.000295Z,2020-07-08
FANG,1d,2020-07-07T00:00:00,41.99,42.44,40.11,40.12,2133100.0,normal,2025-12-10T10:29:58.000295Z,2020-07-07
FANG,1d,2020-07-06T00:00:00,42.67,43.13,41.3,42.88,2497928.0,normal,2025-12-10T10:29:58.000295Z,2020-07-06
FANG,1d,2020-07-02T00:00:00,40.93,42.54,40.32,41.56,3305900.0,normal,2025-12-10T10:29:58.000295Z,2020-07-02
FANG,1d,2020-07-01T00:00:00,42.36,42.85,39.52,39.6,4343016.0,normal,2025-12-10T10:29:58.000295Z,2020-07-01
FANG,1d,2020-06-30T00:00:00,40.79,42.16,39.84,41.82,2632409.0,normal,2025-12-10T10:29:58.000295Z,2020-06-30
FANG,1d,2020-06-29T00:00:00,40.4,41.89,39.92,41.43,2680100.0,normal,2025-12-10T10:29:58.000295Z,2020-06-29
FANG,1d,2020-06-26T00:00:00,42.85,42.98,40.45,41.13,3699000.0,normal,2025-12-10T10:29:58.000295Z,2020-06-26
FANG,1d,2020-06-25T00:00:00,41.77,43.65,40.83,43.62,3468646.0,normal,2025-12-10T10:29:58.000295Z,2020-06-25
FANG,1d,2020-06-24T00:00:00,45.5,45.5,41.75,41.9,4372000.0,normal,2025-12-10T10:29:58.000295Z,2020-06-24
FANG,1d,2020-06-23T00:00:00,47.15,47.65,45.96,46.31,2740138.0,normal,2025-12-10T10:29:58.000295Z,2020-06-23
FANG,1d,2020-06-22T00:00:00,46.85,46.96,45.05,46.09,2671767.0,normal,2025-12-10T10:29:58.000295Z,2020-06-22
FANG,1d,2020-06-19T00:00:00,47.68,48.2,45.69,46.73,5432524.0,normal,2025-12-10T10:29:58.000295Z,2020-06-19
FANG,1d,2020-06-18T00:00:00,46.43,47.97,45.75,46.59,2401200.0,normal,2025-12-10T10:29:58.000295Z,2020-06-18
FANG,1d,2020-06-17T00:00:00,49.81,49.85,46.5,46.55,2263800.0,normal,2025-12-10T10:29:58.000295Z,2020-06-17
FANG,1d,2020-06-16T00:00:00,51.52,51.86,48.04,49.97,2152856.0,normal,2025-12-10T10:29:58.000295Z,2020-06-16
FANG,1d,2020-06-15T00:00:00,43.88,49.07,43.16,48.12,2999234.0,normal,2025-12-10T10:29:58.000295Z,2020-06-15
FANG,1d,2020-06-12T00:00:00,47.76,48.73,44.4,46.96,2637300.0,normal,2025-12-10T10:29:58.000295Z,2020-06-12
FANG,1d,2020-06-11T00:00:00,44.9,47.78,44.23,44.36,3623339.0,normal,2025-12-10T10:29:58.000295Z,2020-06-11
FANG,1d,2020-06-10T00:00:00,52.44,53.32,50.16,50.17,2612306.0,normal,2025-12-10T10:29:58.000295Z,2020-06-10
FANG,1d,2020-06-09T00:00:00,57.25,57.27,53.3,53.92,4396828.0,normal,2025-12-10T10:29:58.000295Z,2020-06-09
FANG,1d,2020-06-08T00:00:00,55.29,59.89,54.08,59.82,4506800.0,normal,2025-12-10T10:29:58.000295Z,2020-06-08
FANG,1d,2020-06-05T00:00:00,51.58,53.41,50.59,52.21,4400916.0,normal,2025-12-10T10:29:58.000295Z,2020-06-05
FANG,1d,2020-06-04T00:00:00,47.3,48.38,46.2,47.68,1697800.0,normal,2025-12-10T10:29:58.000295Z,2020-06-04
FANG,1d,2020-06-03T00:00:00,46.58,47.82,45.63,47.58,2014500.0,normal,2025-12-10T10:29:58.000295Z,2020-06-03
FANG,1d,2020-06-02T00:00:00,44.25,45.71,44.18,45.61,1941800.0,normal,2025-12-10T10:29:58.000295Z,2020-06-02
FANG,1d,2020-06-01T00:00:00,42.3,44.06,41.38,43.73,2103338.0,normal,2025-12-10T10:29:58.000295Z,2020-06-01
FANG,1d,2020-05-29T00:00:00,42.59,43.27,41.51,42.58,4330095.0,normal,2025-12-10T10:29:58.000295Z,2020-05-29
FANG,1d,2020-05-28T00:00:00,44.6,44.72,42.5,43.02,1983957.0,normal,2025-12-10T10:29:58.000295Z,2020-05-28
FANG,1d,2020-05-27T00:00:00,45.42,46.18,42.8,44.3,2796407.0,normal,2025-12-10T10:29:58.000295Z,2020-05-27
FANG,1d,2020-05-26T00:00:00,44.49,45.44,43.78,44.9,2680947.0,normal,2025-12-10T10:29:58.000295Z,2020-05-26
FANG,1d,2020-05-22T00:00:00,42.57,43.0,41.38,42.94,1773838.0,normal,2025-12-10T10:29:58.000295Z,2020-05-22
FANG,1d,2020-05-21T00:00:00,43.63,44.24,42.06,42.89,1617028.0,normal,2025-12-10T10:29:58.000295Z,2020-05-21
FANG,1d,2020-05-20T00:00:00,42.79,44.03,42.68,43.66,2104524.0,normal,2025-12-10T10:29:58.000295Z,2020-05-20
FANG,1d,2020-05-19T00:00:00,43.77,44.2,41.82,41.84,2503821.0,normal,2025-12-10T10:29:58.000295Z,2020-05-19
FANG,1d,2020-05-18T00:00:00,41.71,43.65,41.41,43.44,2909579.0,normal,2025-12-10T10:29:58.000295Z,2020-05-18
FANG,1d,2020-05-15T00:00:00,38.38,39.78,38.01,38.78,2701931.0,normal,2025-12-10T10:29:58.000295Z,2020-05-15
FANG,1d,2020-05-14T00:00:00,37.26,39.52,35.81,38.18,2732817.0,normal,2025-12-10T10:29:58.000295Z,2020-05-14
