ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCK,1d,2023-11-03T00:00:00,447.94,462.89,447.94,452.76,868300.0,normal,2026-01-01T03:41:17.701658Z,2023-11-03
MCK,1d,2023-11-02T00:00:00,441.17,451.66,433.22,447.6,1252495.0,normal,2026-01-01T03:41:17.701658Z,2023-11-02
MCK,1d,2023-11-01T00:00:00,453.55,465.14,453.55,459.59,1320500.0,normal,2026-01-01T03:41:17.701658Z,2023-11-01
MCK,1d,2023-10-31T00:00:00,451.75,456.23,447.74,455.36,756600.0,normal,2026-01-01T03:41:17.701658Z,2023-10-31
MCK,1d,2023-10-30T00:00:00,448.58,451.12,444.04,449.43,594336.0,normal,2026-01-01T03:41:17.701658Z,2023-10-30
MCK,1d,2023-10-27T00:00:00,449.94,451.86,445.41,448.03,527406.0,normal,2026-01-01T03:41:17.701658Z,2023-10-27
MCK,1d,2023-10-26T00:00:00,451.45,456.72,448.01,451.64,519631.0,normal,2026-01-01T03:41:17.701658Z,2023-10-26
MCK,1d,2023-10-25T00:00:00,453.66,455.42,449.68,453.0,466900.0,normal,2026-01-01T03:41:17.701658Z,2023-10-25
MCK,1d,2023-10-24T00:00:00,451.22,454.95,448.18,452.05,445500.0,normal,2026-01-01T03:41:17.701658Z,2023-10-24
MCK,1d,2023-10-23T00:00:00,452.0,454.31,448.01,450.0,513400.0,normal,2026-01-01T03:41:17.701658Z,2023-10-23
MCK,1d,2023-10-20T00:00:00,454.15,456.11,450.22,452.81,865228.0,normal,2026-01-01T03:41:17.701658Z,2023-10-20
MCK,1d,2023-10-19T00:00:00,455.72,457.56,450.41,453.27,600745.0,normal,2026-01-01T03:41:17.701658Z,2023-10-19
MCK,1d,2023-10-18T00:00:00,457.84,460.09,454.76,455.72,569827.0,normal,2026-01-01T03:41:17.701658Z,2023-10-18
MCK,1d,2023-10-17T00:00:00,455.3,458.41,453.49,455.25,696300.0,normal,2026-01-01T03:41:17.701658Z,2023-10-17
MCK,1d,2023-10-16T00:00:00,463.56,465.9,454.25,455.29,900100.0,normal,2026-01-01T03:41:17.701658Z,2023-10-16
MCK,1d,2023-10-13T00:00:00,461.0,463.45,456.54,462.56,843065.0,normal,2026-01-01T03:41:17.701658Z,2023-10-13
MCK,1d,2023-10-12T00:00:00,457.39,461.32,454.97,459.22,1105000.0,normal,2026-01-01T03:41:17.701658Z,2023-10-12
MCK,1d,2023-10-11T00:00:00,453.7,457.62,446.49,456.66,954000.0,normal,2026-01-01T03:41:17.701658Z,2023-10-11
MCK,1d,2023-10-10T00:00:00,450.48,454.61,447.23,454.51,751538.0,normal,2026-01-01T03:41:17.701658Z,2023-10-10
MCK,1d,2023-10-09T00:00:00,445.0,451.78,442.06,451.78,495744.0,normal,2026-01-01T03:41:17.701658Z,2023-10-09
MCK,1d,2023-10-06T00:00:00,445.77,449.68,443.95,445.29,606221.0,normal,2026-01-01T03:41:17.701658Z,2023-10-06
MCK,1d,2023-10-05T00:00:00,444.92,448.05,444.11,445.8,713431.0,normal,2026-01-01T03:41:17.701658Z,2023-10-05
MCK,1d,2023-10-04T00:00:00,438.63,443.74,437.12,442.03,665909.0,normal,2026-01-01T03:41:17.701658Z,2023-10-04
MCK,1d,2023-10-03T00:00:00,435.89,440.47,435.89,438.49,463900.0,normal,2026-01-01T03:41:17.701658Z,2023-10-03
MCK,1d,2023-10-02T00:00:00,433.55,439.21,433.1,437.42,492228.0,normal,2026-01-01T03:41:17.701658Z,2023-10-02
MCK,1d,2023-09-29T00:00:00,440.41,441.97,434.57,434.85,682147.0,normal,2026-01-01T03:41:17.701658Z,2023-09-29
MCK,1d,2023-09-28T00:00:00,444.5,446.39,441.96,442.04,694600.0,normal,2026-01-01T03:41:17.701658Z,2023-09-28
MCK,1d,2023-09-27T00:00:00,443.05,446.39,439.9,444.38,954200.0,normal,2026-01-01T03:41:17.701658Z,2023-09-27
MCK,1d,2023-09-26T00:00:00,445.85,446.87,440.66,443.03,816600.0,normal,2026-01-01T03:41:17.701658Z,2023-09-26
MCK,1d,2023-09-25T00:00:00,439.66,446.95,439.6,446.42,999000.0,normal,2026-01-01T03:41:17.701658Z,2023-09-25
MCK,1d,2023-09-22T00:00:00,437.02,441.21,435.91,438.66,961535.0,normal,2026-01-01T03:41:17.701658Z,2023-09-22
MCK,1d,2023-09-21T00:00:00,439.83,442.22,437.88,438.24,840300.0,normal,2026-01-01T03:41:17.701658Z,2023-09-21
MCK,1d,2023-09-20T00:00:00,434.0,444.8,434.0,439.86,1037787.0,normal,2026-01-01T03:41:17.701658Z,2023-09-20
MCK,1d,2023-09-19T00:00:00,430.32,432.86,428.5,432.07,677600.0,normal,2026-01-01T03:41:17.701658Z,2023-09-19
MCK,1d,2023-09-18T00:00:00,422.15,428.0,422.15,427.29,553600.0,normal,2026-01-01T03:41:17.701658Z,2023-09-18
MCK,1d,2023-09-15T00:00:00,418.03,422.77,418.03,420.13,1133703.0,normal,2026-01-01T03:41:17.701658Z,2023-09-15
MCK,1d,2023-09-14T00:00:00,420.48,422.72,417.65,419.6,453224.0,normal,2026-01-01T03:41:17.701658Z,2023-09-14
MCK,1d,2023-09-13T00:00:00,423.21,426.01,420.0,420.48,416448.0,normal,2026-01-01T03:41:17.701658Z,2023-09-13
MCK,1d,2023-09-12T00:00:00,423.0,424.81,419.95,422.1,515722.0,normal,2026-01-01T03:41:17.701658Z,2023-09-12
MCK,1d,2023-09-11T00:00:00,420.74,426.83,420.05,423.9,541900.0,normal,2026-01-01T03:41:17.701658Z,2023-09-11
MCK,1d,2023-09-08T00:00:00,418.36,425.49,418.07,420.78,869730.0,normal,2026-01-01T03:41:17.701658Z,2023-09-08
MCK,1d,2023-09-07T00:00:00,414.59,421.81,412.64,418.62,742551.0,normal,2026-01-01T03:41:17.701658Z,2023-09-07
MCK,1d,2023-09-06T00:00:00,407.0,412.77,405.5,411.25,818838.0,normal,2026-01-01T03:41:17.701658Z,2023-09-06
MCK,1d,2023-09-05T00:00:00,411.49,411.49,404.72,407.13,751609.0,normal,2026-01-01T03:41:17.701658Z,2023-09-05
MCK,1d,2023-09-01T00:00:00,413.29,417.06,411.53,412.34,543735.0,normal,2026-01-01T03:41:17.701658Z,2023-09-01
MCK,1d,2023-08-31T00:00:00,420.69,423.22,412.25,412.32,873127.0,normal,2026-01-01T03:41:17.701658Z,2023-08-31
MCK,1d,2023-08-30T00:00:00,423.66,424.61,419.96,421.6,606800.0,normal,2026-01-01T03:41:17.701658Z,2023-08-30
MCK,1d,2023-08-29T00:00:00,423.81,424.55,419.99,421.68,631435.0,normal,2026-01-01T03:41:17.701658Z,2023-08-29
MCK,1d,2023-08-28T00:00:00,423.43,425.13,421.89,423.4,1082815.0,normal,2026-01-01T03:41:17.701658Z,2023-08-28
MCK,1d,2023-08-25T00:00:00,424.78,426.0,421.94,423.3,578313.0,normal,2026-01-01T03:41:17.701658Z,2023-08-25
MCK,1d,2023-08-24T00:00:00,421.08,425.68,421.08,423.35,529142.0,normal,2026-01-01T03:41:17.701658Z,2023-08-24
MCK,1d,2023-08-23T00:00:00,419.31,422.74,418.49,421.29,594602.0,normal,2026-01-01T03:41:17.701658Z,2023-08-23
MCK,1d,2023-08-22T00:00:00,424.84,426.65,417.9,418.39,590221.0,normal,2026-01-01T03:41:17.701658Z,2023-08-22
MCK,1d,2023-08-21T00:00:00,420.0,427.6,419.02,425.85,863138.0,normal,2026-01-01T03:41:17.701658Z,2023-08-21
MCK,1d,2023-08-18T00:00:00,415.62,422.04,413.53,420.43,833351.0,normal,2026-01-01T03:41:17.701658Z,2023-08-18
MCK,1d,2023-08-17T00:00:00,421.91,422.15,414.35,416.95,1179000.0,normal,2026-01-01T03:41:17.701658Z,2023-08-17
MCK,1d,2023-08-16T00:00:00,431.71,433.7,428.64,429.62,634300.0,normal,2026-01-01T03:41:17.701658Z,2023-08-16
MCK,1d,2023-08-15T00:00:00,439.03,439.53,430.67,430.91,625151.0,normal,2026-01-01T03:41:17.701658Z,2023-08-15
MCK,1d,2023-08-14T00:00:00,439.96,440.64,435.31,438.0,829923.0,normal,2026-01-01T03:41:17.701658Z,2023-08-14
MCK,1d,2023-08-11T00:00:00,435.84,441.0,434.62,440.06,666639.0,normal,2026-01-01T03:41:17.701658Z,2023-08-11
MCK,1d,2023-08-10T00:00:00,428.25,435.6,428.25,433.99,1008200.0,normal,2026-01-01T03:41:17.701658Z,2023-08-10
MCK,1d,2023-08-09T00:00:00,427.71,433.34,425.6,428.34,617700.0,normal,2026-01-01T03:41:17.701658Z,2023-08-09
MCK,1d,2023-08-08T00:00:00,424.89,432.63,423.93,427.73,945955.0,normal,2026-01-01T03:41:17.701658Z,2023-08-08
MCK,1d,2023-08-07T00:00:00,423.04,427.89,421.25,422.23,686700.0,normal,2026-01-01T03:41:17.701658Z,2023-08-07
MCK,1d,2023-08-04T00:00:00,434.27,437.74,421.59,421.77,1488720.0,normal,2026-01-01T03:41:17.701658Z,2023-08-04
MCK,1d,2023-08-03T00:00:00,422.6,435.5,422.14,435.12,2012859.0,normal,2026-01-01T03:41:17.701658Z,2023-08-03
MCK,1d,2023-08-02T00:00:00,406.92,414.45,405.33,413.07,1432117.0,normal,2026-01-01T03:41:17.701658Z,2023-08-02
MCK,1d,2023-08-01T00:00:00,402.5,406.9,401.55,405.02,868266.0,normal,2026-01-01T03:41:17.701658Z,2023-08-01
MCK,1d,2023-07-31T00:00:00,404.12,404.12,395.3,402.4,1122514.0,normal,2026-01-01T03:41:17.701658Z,2023-07-31
MCK,1d,2023-07-28T00:00:00,406.21,407.6,401.42,402.89,806431.0,normal,2026-01-01T03:41:17.701658Z,2023-07-28
MCK,1d,2023-07-27T00:00:00,403.0,408.15,400.63,405.51,1065921.0,normal,2026-01-01T03:41:17.701658Z,2023-07-27
MCK,1d,2023-07-26T00:00:00,409.21,411.54,403.26,403.79,1026400.0,normal,2026-01-01T03:41:17.701658Z,2023-07-26
MCK,1d,2023-07-25T00:00:00,410.97,412.4,409.21,411.27,703400.0,normal,2026-01-01T03:41:17.701658Z,2023-07-25
MCK,1d,2023-07-24T00:00:00,414.19,417.15,412.02,413.18,415000.0,normal,2026-01-01T03:41:17.701658Z,2023-07-24
MCK,1d,2023-07-21T00:00:00,418.8,419.82,414.03,414.25,546600.0,normal,2026-01-01T03:41:17.701658Z,2023-07-21
MCK,1d,2023-07-20T00:00:00,414.64,420.51,412.7,418.77,569011.0,normal,2026-01-01T03:41:17.701658Z,2023-07-20
MCK,1d,2023-07-19T00:00:00,408.79,411.56,403.48,410.99,757300.0,normal,2026-01-01T03:41:17.701658Z,2023-07-19
MCK,1d,2023-07-18T00:00:00,412.52,414.81,409.84,410.64,423016.0,normal,2026-01-01T03:41:17.701658Z,2023-07-18
MCK,1d,2023-07-17T00:00:00,409.85,412.87,408.07,411.67,587800.0,normal,2026-01-01T03:41:17.701658Z,2023-07-17
MCK,1d,2023-07-14T00:00:00,410.84,413.85,407.85,409.5,589462.0,normal,2026-01-01T03:41:17.701658Z,2023-07-14
MCK,1d,2023-07-13T00:00:00,411.35,412.04,409.45,409.69,594108.0,normal,2026-01-01T03:41:17.701658Z,2023-07-13
MCK,1d,2023-07-12T00:00:00,411.73,413.99,406.99,408.77,875984.0,normal,2026-01-01T03:41:17.701658Z,2023-07-12
MCK,1d,2023-07-11T00:00:00,414.04,417.08,411.33,413.72,538519.0,normal,2026-01-01T03:41:17.701658Z,2023-07-11
MCK,1d,2023-07-10T00:00:00,414.72,418.81,413.65,414.76,555109.0,normal,2026-01-01T03:41:17.701658Z,2023-07-10
MCK,1d,2023-07-07T00:00:00,414.83,418.18,413.43,414.8,665900.0,normal,2026-01-01T03:41:17.701658Z,2023-07-07
MCK,1d,2023-07-06T00:00:00,419.01,420.19,412.61,415.91,789000.0,normal,2026-01-01T03:41:17.701658Z,2023-07-06
MCK,1d,2023-07-05T00:00:00,421.69,421.94,415.52,418.79,762100.0,normal,2026-01-01T03:41:17.701658Z,2023-07-05
MCK,1d,2023-07-03T00:00:00,422.75,424.03,415.72,420.8,402001.0,normal,2026-01-01T03:41:17.701658Z,2023-07-03
MCK,1d,2023-06-30T00:00:00,421.55,429.75,421.55,427.31,880318.0,normal,2026-01-01T03:41:17.701658Z,2023-06-30
MCK,1d,2023-06-29T00:00:00,415.09,421.95,414.34,420.88,702319.0,normal,2026-01-01T03:41:17.701658Z,2023-06-29
MCK,1d,2023-06-28T00:00:00,414.58,416.26,411.92,415.21,427011.0,normal,2026-01-01T03:41:17.701658Z,2023-06-28
MCK,1d,2023-06-27T00:00:00,408.17,415.54,407.0,414.73,497663.0,normal,2026-01-01T03:41:17.701658Z,2023-06-27
MCK,1d,2023-06-26T00:00:00,415.87,416.07,412.19,414.09,392000.0,normal,2026-01-01T03:41:17.701658Z,2023-06-26
MCK,1d,2023-06-23T00:00:00,418.26,419.33,414.58,415.76,1009053.0,normal,2026-01-01T03:41:17.701658Z,2023-06-23
MCK,1d,2023-06-22T00:00:00,414.93,418.66,411.73,417.21,630200.0,normal,2026-01-01T03:41:17.701658Z,2023-06-22
MCK,1d,2023-06-21T00:00:00,411.53,417.75,410.73,414.46,837841.0,normal,2026-01-01T03:41:17.701658Z,2023-06-21
MCK,1d,2023-06-20T00:00:00,406.33,412.61,405.66,410.33,737246.0,normal,2026-01-01T03:41:17.701658Z,2023-06-20
MCK,1d,2023-06-16T00:00:00,399.62,407.79,399.62,406.2,1491100.0,normal,2026-01-01T03:41:17.701658Z,2023-06-16
MCK,1d,2023-06-15T00:00:00,393.4,400.52,392.48,400.07,753715.0,normal,2026-01-01T03:41:17.701658Z,2023-06-15
MCK,1d,2023-06-14T00:00:00,397.86,398.47,389.48,391.25,690915.0,normal,2026-01-01T03:41:17.701658Z,2023-06-14
MCK,1d,2023-06-13T00:00:00,394.36,400.73,392.97,397.0,659058.0,normal,2026-01-01T03:41:17.701658Z,2023-06-13
MCK,1d,2023-06-12T00:00:00,393.75,396.67,392.21,395.27,835723.0,normal,2026-01-01T03:41:17.701658Z,2023-06-12
MCK,1d,2023-06-09T00:00:00,388.18,395.7,387.28,393.91,667941.0,normal,2026-01-01T03:41:17.701658Z,2023-06-09
MCK,1d,2023-06-08T00:00:00,383.82,391.87,383.82,389.22,985400.0,normal,2026-01-01T03:41:17.701658Z,2023-06-08
MCK,1d,2023-06-07T00:00:00,387.9,388.68,383.87,384.62,639600.0,normal,2026-01-01T03:41:17.701658Z,2023-06-07
MCK,1d,2023-06-06T00:00:00,395.7,396.4,385.93,388.96,581948.0,normal,2026-01-01T03:41:17.701658Z,2023-06-06
MCK,1d,2023-06-05T00:00:00,391.25,395.58,389.89,395.31,751476.0,normal,2026-01-01T03:41:17.701658Z,2023-06-05
MCK,1d,2023-06-02T00:00:00,386.13,391.49,385.31,390.16,745378.0,normal,2026-01-01T03:41:17.701658Z,2023-06-02
MCK,1d,2023-06-01T00:00:00,392.3,393.86,388.04,389.23,839600.0,normal,2026-01-01T03:41:17.701658Z,2023-06-01
MCK,1d,2023-05-31T00:00:00,377.45,391.6,373.28,390.84,2427500.0,normal,2026-01-01T03:41:17.701658Z,2023-05-31
MCK,1d,2023-05-30T00:00:00,383.89,390.52,381.78,384.27,944200.0,normal,2026-01-01T03:41:17.701658Z,2023-05-30
MCK,1d,2023-05-26T00:00:00,394.38,397.59,387.53,387.95,800038.0,normal,2026-01-01T03:41:17.701658Z,2023-05-26
MCK,1d,2023-05-25T00:00:00,395.17,397.13,390.08,395.39,674800.0,normal,2026-01-01T03:41:17.701658Z,2023-05-25
MCK,1d,2023-05-24T00:00:00,394.84,397.4,392.19,396.43,883800.0,normal,2026-01-01T03:41:17.701658Z,2023-05-24
MCK,1d,2023-05-23T00:00:00,395.28,397.37,391.71,393.14,716446.0,normal,2026-01-01T03:41:17.701658Z,2023-05-23
MCK,1d,2023-05-22T00:00:00,398.3,399.46,392.75,396.43,757332.0,normal,2026-01-01T03:41:17.701658Z,2023-05-22
MCK,1d,2023-05-19T00:00:00,400.0,401.41,396.67,397.67,848020.0,normal,2026-01-01T03:41:17.701658Z,2023-05-19
MCK,1d,2023-05-18T00:00:00,400.5,400.5,393.94,397.86,748621.0,normal,2026-01-01T03:41:17.701658Z,2023-05-18
MCK,1d,2023-05-17T00:00:00,397.61,401.53,394.88,400.96,1124510.0,normal,2026-01-01T03:41:17.701658Z,2023-05-17
MCK,1d,2023-05-16T00:00:00,391.15,396.61,390.79,396.04,860200.0,normal,2026-01-01T03:41:17.701658Z,2023-05-16
MCK,1d,2023-05-15T00:00:00,389.87,391.61,386.92,391.15,616400.0,normal,2026-01-01T03:41:17.701658Z,2023-05-15
MCK,1d,2023-05-12T00:00:00,392.77,392.89,388.42,389.97,1027204.0,normal,2026-01-01T03:41:17.701658Z,2023-05-12
MCK,1d,2023-05-11T00:00:00,394.25,396.74,390.82,392.05,1456246.0,normal,2026-01-01T03:41:17.701658Z,2023-05-11
MCK,1d,2023-05-10T00:00:00,386.04,396.75,386.02,394.46,1244902.0,normal,2026-01-01T03:41:17.701658Z,2023-05-10
MCK,1d,2023-05-09T00:00:00,386.07,399.91,383.01,388.72,2170600.0,normal,2026-01-01T03:41:17.701658Z,2023-05-09
MCK,1d,2023-05-08T00:00:00,365.18,369.74,364.09,368.56,1191240.0,normal,2026-01-01T03:41:17.701658Z,2023-05-08
MCK,1d,2023-05-05T00:00:00,356.89,367.86,355.6,365.87,1431229.0,normal,2026-01-01T03:41:17.701658Z,2023-05-05
MCK,1d,2023-05-04T00:00:00,353.64,357.48,352.34,355.04,1041722.0,normal,2026-01-01T03:41:17.701658Z,2023-05-04
MCK,1d,2023-05-03T00:00:00,362.64,363.27,354.21,354.42,809046.0,normal,2026-01-01T03:41:17.701658Z,2023-05-03
MCK,1d,2023-05-02T00:00:00,353.25,362.3,353.25,361.0,1468356.0,normal,2026-01-01T03:41:17.701658Z,2023-05-02
MCK,1d,2023-05-01T00:00:00,365.16,365.16,353.68,354.01,1420039.0,normal,2026-01-01T03:41:17.701658Z,2023-05-01
MCK,1d,2023-04-28T00:00:00,362.83,366.0,362.11,364.24,918049.0,normal,2026-01-01T03:41:17.701658Z,2023-04-28
MCK,1d,2023-04-27T00:00:00,358.61,365.32,356.85,363.81,1211500.0,normal,2026-01-01T03:41:17.701658Z,2023-04-27
MCK,1d,2023-04-26T00:00:00,360.75,363.24,356.96,359.24,750223.0,normal,2026-01-01T03:41:17.701658Z,2023-04-26
MCK,1d,2023-04-25T00:00:00,362.9,364.99,361.9,363.29,994900.0,normal,2026-01-01T03:41:17.701658Z,2023-04-25
MCK,1d,2023-04-24T00:00:00,359.93,362.89,358.64,361.92,565926.0,normal,2026-01-01T03:41:17.701658Z,2023-04-24
MCK,1d,2023-04-21T00:00:00,362.71,363.04,358.09,359.86,660000.0,normal,2026-01-01T03:41:17.701658Z,2023-04-21
MCK,1d,2023-04-20T00:00:00,355.42,359.35,354.4,359.27,692541.0,normal,2026-01-01T03:41:17.701658Z,2023-04-20
MCK,1d,2023-04-19T00:00:00,360.09,360.93,354.19,355.55,782200.0,normal,2026-01-01T03:41:17.701658Z,2023-04-19
MCK,1d,2023-04-18T00:00:00,363.92,364.32,359.03,360.26,690210.0,normal,2026-01-01T03:41:17.701658Z,2023-04-18
MCK,1d,2023-04-17T00:00:00,361.18,363.36,357.9,363.28,805034.0,normal,2026-01-01T03:41:17.701658Z,2023-04-17
MCK,1d,2023-04-14T00:00:00,364.84,366.07,360.07,362.0,1546210.0,normal,2026-01-01T03:41:17.701658Z,2023-04-14
MCK,1d,2023-04-13T00:00:00,363.17,367.38,362.76,364.32,1029000.0,normal,2026-01-01T03:41:17.701658Z,2023-04-13
MCK,1d,2023-04-12T00:00:00,364.91,366.13,359.89,362.56,804400.0,normal,2026-01-01T03:41:17.701658Z,2023-04-12
MCK,1d,2023-04-11T00:00:00,370.56,371.67,365.28,366.17,848455.0,normal,2026-01-01T03:41:17.701658Z,2023-04-11
MCK,1d,2023-04-10T00:00:00,369.85,371.4,365.69,370.77,765100.0,normal,2026-01-01T03:41:17.701658Z,2023-04-10
MCK,1d,2023-04-06T00:00:00,375.06,376.19,369.67,370.09,667800.0,normal,2026-01-01T03:41:17.701658Z,2023-04-06
MCK,1d,2023-04-05T00:00:00,365.7,373.86,364.42,373.17,1176137.0,normal,2026-01-01T03:41:17.701658Z,2023-04-05
MCK,1d,2023-04-04T00:00:00,362.0,364.07,360.16,362.99,894461.0,normal,2026-01-01T03:41:17.701658Z,2023-04-04
MCK,1d,2023-04-03T00:00:00,358.58,365.01,356.96,363.77,1015457.0,normal,2026-01-01T03:41:17.701658Z,2023-04-03
MCK,1d,2023-03-31T00:00:00,359.69,361.5,355.23,356.05,840341.0,normal,2026-01-01T03:41:17.701658Z,2023-03-31
MCK,1d,2023-03-30T00:00:00,358.0,358.56,354.2,357.78,819512.0,normal,2026-01-01T03:41:17.701658Z,2023-03-30
MCK,1d,2023-03-29T00:00:00,355.18,358.09,354.55,357.16,795207.0,normal,2026-01-01T03:41:17.701658Z,2023-03-29
MCK,1d,2023-03-28T00:00:00,349.72,356.03,349.66,354.48,884644.0,normal,2026-01-01T03:41:17.701658Z,2023-03-28
MCK,1d,2023-03-27T00:00:00,350.2,351.15,347.45,349.4,588347.0,normal,2026-01-01T03:41:17.701658Z,2023-03-27
MCK,1d,2023-03-24T00:00:00,335.16,347.44,334.79,346.56,1011821.0,normal,2026-01-01T03:41:17.701658Z,2023-03-24
MCK,1d,2023-03-23T00:00:00,339.93,340.85,335.07,335.83,859530.0,normal,2026-01-01T03:41:17.701658Z,2023-03-23
MCK,1d,2023-03-22T00:00:00,347.49,349.83,341.74,341.82,589801.0,normal,2026-01-01T03:41:17.701658Z,2023-03-22
MCK,1d,2023-03-21T00:00:00,347.4,348.64,344.29,347.47,767637.0,normal,2026-01-01T03:41:17.701658Z,2023-03-21
MCK,1d,2023-03-20T00:00:00,341.16,346.98,340.15,345.25,889321.0,normal,2026-01-01T03:41:17.701658Z,2023-03-20
MCK,1d,2023-03-17T00:00:00,339.26,340.06,335.29,339.35,2415277.0,normal,2026-01-01T03:41:17.701658Z,2023-03-17
MCK,1d,2023-03-16T00:00:00,332.4,340.28,332.4,339.92,753684.0,normal,2026-01-01T03:41:17.701658Z,2023-03-16
MCK,1d,2023-03-15T00:00:00,333.52,336.09,331.75,335.35,734212.0,normal,2026-01-01T03:41:17.701658Z,2023-03-15
MCK,1d,2023-03-14T00:00:00,338.0,339.3,333.23,336.5,918600.0,normal,2026-01-01T03:41:17.701658Z,2023-03-14
MCK,1d,2023-03-13T00:00:00,334.2,342.64,333.89,335.4,839800.0,normal,2026-01-01T03:41:17.701658Z,2023-03-13
MCK,1d,2023-03-10T00:00:00,336.45,342.83,334.78,336.2,1040490.0,normal,2026-01-01T03:41:17.701658Z,2023-03-10
MCK,1d,2023-03-09T00:00:00,339.98,340.27,333.26,335.97,1057828.0,normal,2026-01-01T03:41:17.701658Z,2023-03-09
MCK,1d,2023-03-08T00:00:00,338.0,339.29,336.13,338.28,976900.0,normal,2026-01-01T03:41:17.701658Z,2023-03-08
MCK,1d,2023-03-07T00:00:00,348.16,348.83,336.54,337.33,1720951.0,normal,2026-01-01T03:41:17.701658Z,2023-03-07
MCK,1d,2023-03-06T00:00:00,344.61,347.93,341.2,347.89,1545515.0,normal,2026-01-01T03:41:17.701658Z,2023-03-06
MCK,1d,2023-03-03T00:00:00,348.55,349.95,342.93,345.67,1488700.0,normal,2026-01-01T03:41:17.701658Z,2023-03-03
MCK,1d,2023-03-02T00:00:00,351.71,351.88,346.22,347.34,960221.0,normal,2026-01-01T03:41:17.701658Z,2023-03-02
MCK,1d,2023-03-01T00:00:00,348.33,352.13,347.35,351.75,719500.0,normal,2026-01-01T03:41:17.701658Z,2023-03-01
MCK,1d,2023-02-28T00:00:00,353.93,354.63,347.8,349.81,1275818.0,normal,2026-01-01T03:41:17.701658Z,2023-02-28
MCK,1d,2023-02-27T00:00:00,360.09,360.95,353.82,355.35,757410.0,normal,2026-01-01T03:41:17.701658Z,2023-02-27
MCK,1d,2023-02-24T00:00:00,360.0,360.79,355.88,359.14,653434.0,normal,2026-01-01T03:41:17.701658Z,2023-02-24
MCK,1d,2023-02-23T00:00:00,361.0,364.95,355.66,360.33,1156731.0,normal,2026-01-01T03:41:17.701658Z,2023-02-23
MCK,1d,2023-02-22T00:00:00,361.78,363.14,360.0,360.7,509958.0,normal,2026-01-01T03:41:17.701658Z,2023-02-22
MCK,1d,2023-02-21T00:00:00,366.72,368.09,361.39,361.51,851851.0,normal,2026-01-01T03:41:17.701658Z,2023-02-21
MCK,1d,2023-02-17T00:00:00,363.7,368.94,363.12,366.86,830300.0,normal,2026-01-01T03:41:17.701658Z,2023-02-17
MCK,1d,2023-02-16T00:00:00,363.0,366.29,360.99,363.75,590100.0,normal,2026-01-01T03:41:17.701658Z,2023-02-16
MCK,1d,2023-02-15T00:00:00,364.76,366.18,362.95,363.64,864948.0,normal,2026-01-01T03:41:17.701658Z,2023-02-15
MCK,1d,2023-02-14T00:00:00,367.96,370.23,365.75,365.85,839006.0,normal,2026-01-01T03:41:17.701658Z,2023-02-14
MCK,1d,2023-02-13T00:00:00,368.42,369.43,366.04,366.96,630500.0,normal,2026-01-01T03:41:17.701658Z,2023-02-13
MCK,1d,2023-02-10T00:00:00,364.28,369.63,364.28,368.07,919609.0,normal,2026-01-01T03:41:17.701658Z,2023-02-10
MCK,1d,2023-02-09T00:00:00,367.89,369.99,362.26,362.36,1016832.0,normal,2026-01-01T03:41:17.701658Z,2023-02-09
MCK,1d,2023-02-08T00:00:00,363.61,369.89,363.33,366.68,761000.0,normal,2026-01-01T03:41:17.701658Z,2023-02-08
MCK,1d,2023-02-07T00:00:00,357.7,364.54,355.73,363.61,953439.0,normal,2026-01-01T03:41:17.701658Z,2023-02-07
MCK,1d,2023-02-06T00:00:00,364.02,367.0,357.64,358.13,1335400.0,normal,2026-01-01T03:41:17.701658Z,2023-02-06
MCK,1d,2023-02-03T00:00:00,367.22,373.03,361.54,362.58,1320551.0,normal,2026-01-01T03:41:17.701658Z,2023-02-03
MCK,1d,2023-02-02T00:00:00,376.0,381.3,355.53,366.48,2692007.0,normal,2026-01-01T03:41:17.701658Z,2023-02-02
MCK,1d,2023-02-01T00:00:00,374.69,378.75,369.44,370.98,1739100.0,normal,2026-01-01T03:41:17.701658Z,2023-02-01
MCK,1d,2023-01-31T00:00:00,378.06,380.06,373.63,378.68,1252409.0,normal,2026-01-01T03:41:17.701658Z,2023-01-31
MCK,1d,2023-01-30T00:00:00,379.72,383.25,378.39,378.69,674848.0,normal,2026-01-01T03:41:17.701658Z,2023-01-30
MCK,1d,2023-01-27T00:00:00,385.24,387.57,378.48,379.2,750800.0,normal,2026-01-01T03:41:17.701658Z,2023-01-27
MCK,1d,2023-01-26T00:00:00,376.99,384.14,375.09,384.12,858242.0,normal,2026-01-01T03:41:17.701658Z,2023-01-26
MCK,1d,2023-01-25T00:00:00,376.04,380.96,375.93,376.05,985429.0,normal,2026-01-01T03:41:17.701658Z,2023-01-25
MCK,1d,2023-01-24T00:00:00,375.9,377.24,368.42,376.5,919000.0,normal,2026-01-01T03:41:17.701658Z,2023-01-24
MCK,1d,2023-01-23T00:00:00,378.35,381.05,374.9,375.03,1132272.0,normal,2026-01-01T03:41:17.701658Z,2023-01-23
MCK,1d,2023-01-20T00:00:00,380.17,380.46,374.62,378.04,1326700.0,normal,2026-01-01T03:41:17.701658Z,2023-01-20
MCK,1d,2023-01-19T00:00:00,378.47,379.97,375.83,378.72,790213.0,normal,2026-01-01T03:41:17.701658Z,2023-01-19
