ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TPL,1d,2021-08-02T00:00:00,498.0,505.01,490.7,492.95,79500.0,normal,2025-12-10T10:25:45.385993Z,2021-08-02
TPL,1d,2021-07-30T00:00:00,485.73,497.55,483.33,497.52,87600.0,normal,2025-12-10T10:25:45.385993Z,2021-07-30
TPL,1d,2021-07-29T00:00:00,496.67,497.53,485.03,487.66,113700.0,normal,2025-12-10T10:25:45.385993Z,2021-07-29
TPL,1d,2021-07-28T00:00:00,483.33,498.0,483.33,494.36,75600.0,normal,2025-12-10T10:25:45.385993Z,2021-07-28
TPL,1d,2021-07-27T00:00:00,496.27,496.27,477.66,481.01,76800.0,normal,2025-12-10T10:25:45.385993Z,2021-07-27
TPL,1d,2021-07-26T00:00:00,495.06,508.32,494.31,498.73,54300.0,normal,2025-12-10T10:25:45.385993Z,2021-07-26
TPL,1d,2021-07-23T00:00:00,500.96,509.55,494.18,500.0,64500.0,normal,2025-12-10T10:25:45.385993Z,2021-07-23
TPL,1d,2021-07-22T00:00:00,506.67,507.77,496.17,502.89,38400.0,normal,2025-12-10T10:25:45.385993Z,2021-07-22
TPL,1d,2021-07-21T00:00:00,499.93,514.67,499.93,508.01,80700.0,normal,2025-12-10T10:25:45.385993Z,2021-07-21
TPL,1d,2021-07-20T00:00:00,471.25,504.38,470.0,497.19,174000.0,normal,2025-12-10T10:25:45.385993Z,2021-07-20
TPL,1d,2021-07-19T00:00:00,456.73,471.3,449.7,466.11,136800.0,normal,2025-12-10T10:25:45.385993Z,2021-07-19
TPL,1d,2021-07-16T00:00:00,490.17,490.17,469.91,471.9,73800.0,normal,2025-12-10T10:25:45.385993Z,2021-07-16
TPL,1d,2021-07-15T00:00:00,483.67,492.37,476.67,484.43,86400.0,normal,2025-12-10T10:25:45.385993Z,2021-07-15
TPL,1d,2021-07-14T00:00:00,516.67,516.67,488.76,492.55,94200.0,normal,2025-12-10T10:25:45.385993Z,2021-07-14
TPL,1d,2021-07-13T00:00:00,517.61,517.61,508.43,509.35,84000.0,normal,2025-12-10T10:25:45.385993Z,2021-07-13
TPL,1d,2021-07-12T00:00:00,501.67,517.67,498.77,515.23,90600.0,normal,2025-12-10T10:25:45.385993Z,2021-07-12
TPL,1d,2021-07-09T00:00:00,495.86,503.67,489.98,503.29,123000.0,normal,2025-12-10T10:25:45.385993Z,2021-07-09
TPL,1d,2021-07-08T00:00:00,484.73,490.17,475.65,486.69,182100.0,normal,2025-12-10T10:25:45.385993Z,2021-07-08
TPL,1d,2021-07-07T00:00:00,515.83,515.83,491.11,493.11,125700.0,normal,2025-12-10T10:25:45.385993Z,2021-07-07
TPL,1d,2021-07-06T00:00:00,533.27,533.27,513.53,516.37,107700.0,normal,2025-12-10T10:25:45.385993Z,2021-07-06
TPL,1d,2021-07-02T00:00:00,539.97,539.97,528.0,531.0,63300.0,normal,2025-12-10T10:25:45.385993Z,2021-07-02
TPL,1d,2021-07-01T00:00:00,540.67,545.07,531.16,538.61,158100.0,normal,2025-12-10T10:25:45.385993Z,2021-07-01
TPL,1d,2021-06-30T00:00:00,529.33,534.44,517.78,533.25,119700.0,normal,2025-12-10T10:25:45.385993Z,2021-06-30
TPL,1d,2021-06-29T00:00:00,521.63,527.71,516.12,520.22,73200.0,normal,2025-12-10T10:25:45.385993Z,2021-06-29
TPL,1d,2021-06-28T00:00:00,520.04,522.94,510.23,517.65,73800.0,normal,2025-12-10T10:25:45.385993Z,2021-06-28
TPL,1d,2021-06-25T00:00:00,529.57,534.99,521.21,525.36,1179300.0,normal,2025-12-10T10:25:45.385993Z,2021-06-25
TPL,1d,2021-06-24T00:00:00,538.59,549.01,521.69,526.57,204900.0,normal,2025-12-10T10:25:45.385993Z,2021-06-24
TPL,1d,2021-06-23T00:00:00,530.94,541.51,528.93,535.96,129300.0,normal,2025-12-10T10:25:45.385993Z,2021-06-23
TPL,1d,2021-06-22T00:00:00,531.67,537.9,528.01,530.0,148200.0,normal,2025-12-10T10:25:45.385993Z,2021-06-22
TPL,1d,2021-06-21T00:00:00,506.61,533.33,506.61,531.15,154200.0,normal,2025-12-10T10:25:45.385993Z,2021-06-21
TPL,1d,2021-06-18T00:00:00,494.07,512.0,494.07,505.64,329400.0,normal,2025-12-10T10:25:45.385993Z,2021-06-18
TPL,1d,2021-06-17T00:00:00,522.67,528.13,491.04,503.29,204600.0,normal,2025-12-10T10:25:45.385993Z,2021-06-17
TPL,1d,2021-06-16T00:00:00,513.52,526.0,510.93,521.33,174000.0,normal,2025-12-10T10:25:45.385993Z,2021-06-16
TPL,1d,2021-06-15T00:00:00,501.2,519.93,501.2,513.17,166200.0,normal,2025-12-10T10:25:45.385993Z,2021-06-15
TPL,1d,2021-06-14T00:00:00,510.58,517.92,498.0,499.33,146100.0,normal,2025-12-10T10:25:45.385993Z,2021-06-14
TPL,1d,2021-06-11T00:00:00,501.58,511.67,501.2,510.0,130200.0,normal,2025-12-10T10:25:45.385993Z,2021-06-11
TPL,1d,2021-06-10T00:00:00,506.37,511.32,496.6,497.33,118500.0,normal,2025-12-10T10:25:45.385993Z,2021-06-10
TPL,1d,2021-06-09T00:00:00,509.0,512.7,503.08,507.33,98700.0,normal,2025-12-10T10:25:45.385993Z,2021-06-09
TPL,1d,2021-06-08T00:00:00,502.14,514.93,499.75,510.94,234900.0,normal,2025-12-10T10:25:45.385993Z,2021-06-08
TPL,1d,2021-06-07T00:00:00,495.33,504.93,495.33,502.33,170700.0,normal,2025-12-10T10:25:45.385993Z,2021-06-07
TPL,1d,2021-06-04T00:00:00,494.9,497.79,489.62,495.45,146700.0,normal,2025-12-10T10:25:45.385993Z,2021-06-04
TPL,1d,2021-06-03T00:00:00,490.3,500.03,490.0,490.0,105000.0,normal,2025-12-10T10:25:45.385993Z,2021-06-03
TPL,1d,2021-06-02T00:00:00,496.53,505.61,492.74,496.87,154500.0,normal,2025-12-10T10:25:45.385993Z,2021-06-02
TPL,1d,2021-06-01T00:00:00,492.62,502.38,489.93,499.68,213000.0,normal,2025-12-10T10:25:45.385993Z,2021-06-01
TPL,1d,2021-05-28T00:00:00,491.33,501.0,483.05,484.37,168300.0,normal,2025-12-10T10:25:45.385993Z,2021-05-28
TPL,1d,2021-05-27T00:00:00,485.33,494.01,480.18,488.57,299400.0,normal,2025-12-10T10:25:45.385993Z,2021-05-27
TPL,1d,2021-05-26T00:00:00,499.95,502.32,486.51,489.5,231900.0,normal,2025-12-10T10:25:45.385993Z,2021-05-26
TPL,1d,2021-05-25T00:00:00,507.5,507.5,493.66,495.37,169800.0,normal,2025-12-10T10:25:45.385993Z,2021-05-25
TPL,1d,2021-05-24T00:00:00,513.33,516.67,498.11,502.15,217500.0,normal,2025-12-10T10:25:45.385993Z,2021-05-24
TPL,1d,2021-05-21T00:00:00,525.81,531.89,512.67,513.33,176100.0,normal,2025-12-10T10:25:45.385993Z,2021-05-21
TPL,1d,2021-05-20T00:00:00,512.75,527.93,509.12,516.67,110100.0,normal,2025-12-10T10:25:45.385993Z,2021-05-20
TPL,1d,2021-05-19T00:00:00,513.8,513.8,495.67,504.9,192300.0,normal,2025-12-10T10:25:45.385993Z,2021-05-19
TPL,1d,2021-05-18T00:00:00,549.8,549.8,519.24,523.93,166500.0,normal,2025-12-10T10:25:45.385993Z,2021-05-18
TPL,1d,2021-05-17T00:00:00,556.91,558.33,546.67,550.0,141900.0,normal,2025-12-10T10:25:45.385993Z,2021-05-17
TPL,1d,2021-05-14T00:00:00,558.49,571.59,558.37,562.72,73500.0,normal,2025-12-10T10:25:45.385993Z,2021-05-14
TPL,1d,2021-05-13T00:00:00,557.93,579.48,536.6,552.41,85500.0,normal,2025-12-10T10:25:45.385993Z,2021-05-13
TPL,1d,2021-05-12T00:00:00,572.32,589.6,558.67,562.94,100500.0,normal,2025-12-10T10:25:45.385993Z,2021-05-12
TPL,1d,2021-05-11T00:00:00,571.8,585.68,565.0,575.99,96300.0,normal,2025-12-10T10:25:45.385993Z,2021-05-11
TPL,1d,2021-05-10T00:00:00,583.33,591.32,572.15,583.52,81300.0,normal,2025-12-10T10:25:45.385993Z,2021-05-10
TPL,1d,2021-05-07T00:00:00,541.33,584.42,531.29,584.42,195000.0,normal,2025-12-10T10:25:45.385993Z,2021-05-07
TPL,1d,2021-05-06T00:00:00,563.31,566.99,534.67,535.96,176700.0,normal,2025-12-10T10:25:45.385993Z,2021-05-06
TPL,1d,2021-05-05T00:00:00,550.0,571.0,546.09,567.29,130200.0,normal,2025-12-10T10:25:45.385993Z,2021-05-05
TPL,1d,2021-05-04T00:00:00,536.07,548.29,525.03,545.98,99300.0,normal,2025-12-10T10:25:45.385993Z,2021-05-04
TPL,1d,2021-05-03T00:00:00,525.07,539.67,514.15,536.24,126300.0,normal,2025-12-10T10:25:45.385993Z,2021-05-03
TPL,1d,2021-04-30T00:00:00,522.67,540.03,513.38,513.38,185400.0,normal,2025-12-10T10:25:45.385993Z,2021-04-30
TPL,1d,2021-04-29T00:00:00,550.64,558.34,525.0,525.0,282900.0,normal,2025-12-10T10:25:45.385993Z,2021-04-29
TPL,1d,2021-04-28T00:00:00,538.33,555.37,535.09,552.76,250500.0,normal,2025-12-10T10:25:45.385993Z,2021-04-28
TPL,1d,2021-04-27T00:00:00,530.0,540.06,522.8,534.84,167400.0,normal,2025-12-10T10:25:45.385993Z,2021-04-27
TPL,1d,2021-04-26T00:00:00,495.78,528.82,494.41,525.34,123900.0,normal,2025-12-10T10:25:45.385993Z,2021-04-26
TPL,1d,2021-04-23T00:00:00,496.0,509.51,490.89,490.89,102900.0,normal,2025-12-10T10:25:45.385993Z,2021-04-23
TPL,1d,2021-04-22T00:00:00,486.7,502.52,485.99,489.0,96000.0,normal,2025-12-10T10:25:45.385993Z,2021-04-22
TPL,1d,2021-04-21T00:00:00,483.38,496.67,479.07,485.55,189900.0,normal,2025-12-10T10:25:45.385993Z,2021-04-21
TPL,1d,2021-04-20T00:00:00,509.67,512.4,482.51,489.22,127800.0,normal,2025-12-10T10:25:45.385993Z,2021-04-20
TPL,1d,2021-04-19T00:00:00,519.4,530.06,510.17,515.33,113700.0,normal,2025-12-10T10:25:45.385993Z,2021-04-19
TPL,1d,2021-04-16T00:00:00,525.13,527.69,515.0,526.67,54000.0,normal,2025-12-10T10:25:45.385993Z,2021-04-16
TPL,1d,2021-04-15T00:00:00,542.37,542.37,519.0,524.73,92700.0,normal,2025-12-10T10:25:45.385993Z,2021-04-15
TPL,1d,2021-04-14T00:00:00,514.33,545.0,514.33,537.67,99000.0,normal,2025-12-10T10:25:45.385993Z,2021-04-14
TPL,1d,2021-04-13T00:00:00,535.3,539.33,511.72,513.55,165000.0,normal,2025-12-10T10:25:45.385993Z,2021-04-13
TPL,1d,2021-04-12T00:00:00,534.7,547.55,527.68,532.79,154200.0,normal,2025-12-10T10:25:45.385993Z,2021-04-12
TPL,1d,2021-04-09T00:00:00,530.24,539.44,525.02,532.73,135000.0,normal,2025-12-10T10:25:45.385993Z,2021-04-09
TPL,1d,2021-04-08T00:00:00,533.79,545.81,525.37,536.76,118200.0,normal,2025-12-10T10:25:45.385993Z,2021-04-08
TPL,1d,2021-04-07T00:00:00,534.23,545.19,532.62,537.52,134100.0,normal,2025-12-10T10:25:45.385993Z,2021-04-07
TPL,1d,2021-04-06T00:00:00,529.37,551.14,529.37,531.83,147900.0,normal,2025-12-10T10:25:45.385993Z,2021-04-06
TPL,1d,2021-04-05T00:00:00,536.0,536.0,519.75,529.33,161700.0,normal,2025-12-10T10:25:45.385993Z,2021-04-05
TPL,1d,2021-04-01T00:00:00,526.69,544.51,510.59,533.33,177300.0,normal,2025-12-10T10:25:45.385993Z,2021-04-01
TPL,1d,2021-03-31T00:00:00,517.73,538.2,517.73,529.81,191700.0,normal,2025-12-10T10:25:45.385993Z,2021-03-31
TPL,1d,2021-03-30T00:00:00,499.66,523.45,492.07,514.67,148200.0,normal,2025-12-10T10:25:45.385993Z,2021-03-30
TPL,1d,2021-03-29T00:00:00,521.67,530.0,492.05,492.11,152100.0,normal,2025-12-10T10:25:45.385993Z,2021-03-29
TPL,1d,2021-03-26T00:00:00,511.67,528.33,501.63,526.0,149700.0,normal,2025-12-10T10:25:45.385993Z,2021-03-26
TPL,1d,2021-03-25T00:00:00,484.3,513.31,475.54,510.67,139200.0,normal,2025-12-10T10:25:45.385993Z,2021-03-25
TPL,1d,2021-03-24T00:00:00,481.02,507.51,480.61,495.47,171000.0,normal,2025-12-10T10:25:45.385993Z,2021-03-24
TPL,1d,2021-03-23T00:00:00,508.33,515.82,460.09,475.44,592200.0,normal,2025-12-10T10:25:45.385993Z,2021-03-23
TPL,1d,2021-03-22T00:00:00,550.11,561.41,521.41,527.84,513000.0,normal,2025-12-10T10:25:45.385993Z,2021-03-22
TPL,1d,2021-03-19T00:00:00,510.64,566.66,490.92,558.48,1829100.0,normal,2025-12-10T10:25:45.385993Z,2021-03-19
TPL,1d,2021-03-18T00:00:00,568.13,568.13,503.51,513.78,573300.0,normal,2025-12-10T10:25:45.385993Z,2021-03-18
TPL,1d,2021-03-17T00:00:00,526.67,570.17,521.35,567.93,640500.0,normal,2025-12-10T10:25:45.385993Z,2021-03-17
TPL,1d,2021-03-16T00:00:00,514.0,550.73,493.8,517.91,400200.0,normal,2025-12-10T10:25:45.385993Z,2021-03-16
TPL,1d,2021-03-15T00:00:00,480.0,531.16,480.0,519.31,503100.0,normal,2025-12-10T10:25:45.385993Z,2021-03-15
TPL,1d,2021-03-12T00:00:00,476.17,499.4,472.41,479.0,263700.0,normal,2025-12-10T10:25:45.385993Z,2021-03-12
TPL,1d,2021-03-11T00:00:00,456.63,477.96,456.38,471.65,244500.0,normal,2025-12-10T10:25:45.385993Z,2021-03-11
TPL,1d,2021-03-10T00:00:00,433.33,460.68,425.57,453.12,257100.0,normal,2025-12-10T10:25:45.385993Z,2021-03-10
TPL,1d,2021-03-09T00:00:00,415.95,438.96,412.94,427.41,257100.0,normal,2025-12-10T10:25:45.385993Z,2021-03-09
TPL,1d,2021-03-08T00:00:00,400.0,424.1,396.02,419.33,240300.0,normal,2025-12-10T10:25:45.385993Z,2021-03-08
TPL,1d,2021-03-05T00:00:00,396.67,405.98,390.83,400.0,163800.0,normal,2025-12-10T10:25:45.385993Z,2021-03-05
TPL,1d,2021-03-04T00:00:00,392.17,403.27,382.87,391.67,185100.0,normal,2025-12-10T10:25:45.385993Z,2021-03-04
TPL,1d,2021-03-03T00:00:00,367.0,395.0,367.0,385.73,104400.0,normal,2025-12-10T10:25:45.385993Z,2021-03-03
TPL,1d,2021-03-02T00:00:00,369.67,376.39,365.25,366.11,69900.0,normal,2025-12-10T10:25:45.385993Z,2021-03-02
TPL,1d,2021-03-01T00:00:00,373.67,374.98,359.26,369.26,59100.0,normal,2025-12-10T10:25:45.385993Z,2021-03-01
TPL,1d,2021-02-26T00:00:00,370.33,375.96,345.92,368.01,87000.0,normal,2025-12-10T10:25:45.385993Z,2021-02-26
TPL,1d,2021-02-25T00:00:00,388.73,396.67,369.16,370.62,113100.0,normal,2025-12-10T10:25:45.385993Z,2021-02-25
TPL,1d,2021-02-24T00:00:00,373.99,388.55,371.33,381.17,76500.0,normal,2025-12-10T10:25:45.385993Z,2021-02-24
TPL,1d,2021-02-23T00:00:00,366.28,373.33,348.0,371.36,88800.0,normal,2025-12-10T10:25:45.385993Z,2021-02-23
TPL,1d,2021-02-22T00:00:00,365.38,381.31,363.22,366.67,119400.0,normal,2025-12-10T10:25:45.385993Z,2021-02-22
TPL,1d,2021-02-19T00:00:00,373.85,375.0,366.43,369.67,107700.0,normal,2025-12-10T10:25:45.385993Z,2021-02-19
TPL,1d,2021-02-18T00:00:00,377.7,380.67,351.3,369.94,168300.0,normal,2025-12-10T10:25:45.385993Z,2021-02-18
TPL,1d,2021-02-17T00:00:00,388.34,391.06,379.52,380.94,155100.0,normal,2025-12-10T10:25:45.385993Z,2021-02-17
TPL,1d,2021-02-16T00:00:00,375.0,395.8,373.26,388.08,200100.0,normal,2025-12-10T10:25:45.385993Z,2021-02-16
TPL,1d,2021-02-12T00:00:00,358.67,373.5,353.71,373.26,117600.0,normal,2025-12-10T10:25:45.385993Z,2021-02-12
TPL,1d,2021-02-11T00:00:00,353.13,360.97,353.0,358.33,126600.0,normal,2025-12-10T10:25:45.385993Z,2021-02-11
TPL,1d,2021-02-10T00:00:00,340.0,355.33,340.0,355.31,180900.0,normal,2025-12-10T10:25:45.385993Z,2021-02-10
TPL,1d,2021-02-09T00:00:00,335.67,341.65,331.52,337.23,185100.0,normal,2025-12-10T10:25:45.385993Z,2021-02-09
TPL,1d,2021-02-08T00:00:00,329.66,340.0,328.69,340.0,143700.0,normal,2025-12-10T10:25:45.385993Z,2021-02-08
TPL,1d,2021-02-05T00:00:00,329.0,331.0,322.15,331.0,143400.0,normal,2025-12-10T10:25:45.385993Z,2021-02-05
TPL,1d,2021-02-04T00:00:00,302.07,324.66,300.54,320.5,225300.0,normal,2025-12-10T10:25:45.385993Z,2021-02-04
TPL,1d,2021-02-03T00:00:00,285.45,303.33,285.45,301.87,180000.0,normal,2025-12-10T10:25:45.385993Z,2021-02-03
TPL,1d,2021-02-02T00:00:00,282.67,288.04,282.29,285.98,61200.0,normal,2025-12-10T10:25:45.385993Z,2021-02-02
TPL,1d,2021-02-01T00:00:00,278.67,283.23,274.6,278.0,70800.0,normal,2025-12-10T10:25:45.385993Z,2021-02-01
TPL,1d,2021-01-29T00:00:00,277.33,283.0,267.67,277.41,135600.0,normal,2025-12-10T10:25:45.385993Z,2021-01-29
TPL,1d,2021-01-28T00:00:00,265.75,279.98,265.67,278.33,117300.0,normal,2025-12-10T10:25:45.385993Z,2021-01-28
TPL,1d,2021-01-27T00:00:00,276.02,276.7,261.67,268.7,76800.0,normal,2025-12-10T10:25:45.385993Z,2021-01-27
TPL,1d,2021-01-26T00:00:00,276.0,283.24,273.05,277.64,83100.0,normal,2025-12-10T10:25:45.385993Z,2021-01-26
TPL,1d,2021-01-25T00:00:00,273.0,277.43,267.02,274.66,32400.0,normal,2025-12-10T10:25:45.385993Z,2021-01-25
TPL,1d,2021-01-22T00:00:00,267.27,280.0,266.23,274.1,62400.0,normal,2025-12-10T10:25:45.385993Z,2021-01-22
TPL,1d,2021-01-21T00:00:00,283.07,283.07,267.49,270.3,68700.0,normal,2025-12-10T10:25:45.385993Z,2021-01-21
TPL,1d,2021-01-20T00:00:00,286.27,286.27,277.67,281.45,50400.0,normal,2025-12-10T10:25:45.385993Z,2021-01-20
TPL,1d,2021-01-19T00:00:00,280.33,283.33,274.65,282.95,36000.0,normal,2025-12-10T10:25:45.385993Z,2021-01-19
TPL,1d,2021-01-15T00:00:00,283.63,283.63,271.25,280.33,41700.0,normal,2025-12-10T10:25:45.385993Z,2021-01-15
TPL,1d,2021-01-14T00:00:00,279.05,286.63,277.84,284.66,61200.0,normal,2025-12-10T10:25:45.385993Z,2021-01-14
TPL,1d,2021-01-13T00:00:00,295.93,298.33,278.07,278.07,99600.0,normal,2025-12-10T10:25:45.385993Z,2021-01-13
TPL,1d,2021-01-12T00:00:00,291.66,294.48,285.65,293.63,118500.0,normal,2025-12-10T10:25:45.385993Z,2021-01-12
TPL,1d,2021-01-11T00:00:00,265.4,289.83,265.4,289.83,72600.0,normal,2025-12-10T10:25:45.385993Z,2021-01-11
TPL,1d,2021-01-08T00:00:00,257.07,268.94,252.28,267.0,124800.0,normal,2025-12-10T10:25:45.385993Z,2021-01-08
TPL,1d,2021-01-07T00:00:00,265.0,269.33,255.51,259.56,87600.0,normal,2025-12-10T10:25:45.385993Z,2021-01-07
TPL,1d,2021-01-06T00:00:00,263.39,269.34,262.17,264.34,61800.0,normal,2025-12-10T10:25:45.385993Z,2021-01-06
TPL,1d,2021-01-05T00:00:00,253.67,278.28,253.67,265.0,186900.0,normal,2025-12-10T10:25:45.385993Z,2021-01-05
TPL,1d,2021-01-04T00:00:00,241.16,256.11,236.83,252.19,91800.0,normal,2025-12-10T10:25:45.385993Z,2021-01-04
TPL,1d,2020-12-31T00:00:00,240.09,244.28,238.09,242.33,37500.0,normal,2025-12-10T10:25:45.385993Z,2020-12-31
TPL,1d,2020-12-30T00:00:00,227.0,241.16,227.0,241.16,56100.0,normal,2025-12-10T10:25:45.385993Z,2020-12-30
TPL,1d,2020-12-29T00:00:00,231.83,233.79,227.0,228.69,32400.0,normal,2025-12-10T10:25:45.385993Z,2020-12-29
TPL,1d,2020-12-28T00:00:00,230.67,233.61,228.01,231.33,29100.0,normal,2025-12-10T10:25:45.385993Z,2020-12-28
TPL,1d,2020-12-24T00:00:00,230.73,235.9,228.27,230.67,21900.0,normal,2025-12-10T10:25:45.385993Z,2020-12-24
TPL,1d,2020-12-23T00:00:00,233.67,236.0,230.13,233.0,57000.0,normal,2025-12-10T10:25:45.385993Z,2020-12-23
TPL,1d,2020-12-22T00:00:00,242.33,243.33,227.28,233.33,103800.0,normal,2025-12-10T10:25:45.385993Z,2020-12-22
TPL,1d,2020-12-21T00:00:00,241.6,250.0,238.45,241.5,124500.0,normal,2025-12-10T10:25:45.385993Z,2020-12-21
TPL,1d,2020-12-18T00:00:00,242.86,248.07,241.67,246.87,60300.0,normal,2025-12-10T10:25:45.385993Z,2020-12-18
TPL,1d,2020-12-17T00:00:00,241.67,243.33,240.11,241.18,70800.0,normal,2025-12-10T10:25:45.385993Z,2020-12-17
TPL,1d,2020-12-16T00:00:00,233.33,239.97,229.17,239.97,94200.0,normal,2025-12-10T10:25:45.385993Z,2020-12-16
TPL,1d,2020-12-15T00:00:00,228.0,234.0,228.0,233.33,100800.0,normal,2025-12-10T10:25:45.385993Z,2020-12-15
TPL,1d,2020-12-14T00:00:00,231.33,231.33,225.33,228.0,27600.0,normal,2025-12-10T10:25:45.385993Z,2020-12-14
TPL,1d,2020-12-11T00:00:00,230.83,231.45,228.17,230.67,28200.0,normal,2025-12-10T10:25:45.385993Z,2020-12-11
TPL,1d,2020-12-10T00:00:00,225.07,232.67,225.07,231.01,51600.0,normal,2025-12-10T10:25:45.385993Z,2020-12-10
TPL,1d,2020-12-09T00:00:00,226.0,229.3,221.66,227.63,53700.0,normal,2025-12-10T10:25:45.385993Z,2020-12-09
TPL,1d,2020-12-08T00:00:00,222.73,226.24,221.55,224.0,46800.0,normal,2025-12-10T10:25:45.385993Z,2020-12-08
TPL,1d,2020-12-07T00:00:00,220.67,224.13,219.53,223.13,25800.0,normal,2025-12-10T10:25:45.385993Z,2020-12-07
TPL,1d,2020-12-04T00:00:00,214.0,224.01,214.0,223.32,53400.0,normal,2025-12-10T10:25:45.385993Z,2020-12-04
TPL,1d,2020-12-03T00:00:00,208.28,213.53,206.12,213.51,30000.0,normal,2025-12-10T10:25:45.385993Z,2020-12-03
TPL,1d,2020-12-02T00:00:00,203.28,207.67,203.28,206.73,32400.0,normal,2025-12-10T10:25:45.385993Z,2020-12-02
TPL,1d,2020-12-01T00:00:00,203.86,208.66,200.57,204.67,52800.0,normal,2025-12-10T10:25:45.385993Z,2020-12-01
TPL,1d,2020-11-30T00:00:00,199.23,206.0,195.0,203.31,54900.0,normal,2025-12-10T10:25:45.385993Z,2020-11-30
TPL,1d,2020-11-27T00:00:00,205.49,206.76,195.0,196.33,56100.0,normal,2025-12-10T10:25:45.385993Z,2020-11-27
TPL,1d,2020-11-25T00:00:00,211.39,211.39,205.66,205.66,51600.0,normal,2025-12-10T10:25:45.385993Z,2020-11-25
TPL,1d,2020-11-24T00:00:00,202.5,217.98,201.92,210.5,116100.0,normal,2025-12-10T10:25:45.385993Z,2020-11-24
TPL,1d,2020-11-23T00:00:00,194.68,201.36,194.68,201.36,96000.0,normal,2025-12-10T10:25:45.385993Z,2020-11-23
TPL,1d,2020-11-20T00:00:00,192.3,193.89,191.67,192.42,30600.0,normal,2025-12-10T10:25:45.385993Z,2020-11-20
TPL,1d,2020-11-19T00:00:00,191.63,194.0,189.33,191.66,49200.0,normal,2025-12-10T10:25:45.385993Z,2020-11-19
TPL,1d,2020-11-18T00:00:00,195.66,195.66,191.49,193.13,52500.0,normal,2025-12-10T10:25:45.385993Z,2020-11-18
TPL,1d,2020-11-17T00:00:00,192.67,194.96,188.27,194.96,35100.0,normal,2025-12-10T10:25:45.385993Z,2020-11-17
TPL,1d,2020-11-16T00:00:00,185.9,193.33,185.9,193.33,54900.0,normal,2025-12-10T10:25:45.385993Z,2020-11-16
TPL,1d,2020-11-13T00:00:00,180.0,183.28,180.0,183.28,24000.0,normal,2025-12-10T10:25:45.385993Z,2020-11-13
TPL,1d,2020-11-12T00:00:00,179.8,182.67,176.67,179.07,39600.0,normal,2025-12-10T10:25:45.385993Z,2020-11-12
TPL,1d,2020-11-11T00:00:00,186.79,188.17,180.08,180.08,70800.0,normal,2025-12-10T10:25:45.385993Z,2020-11-11
TPL,1d,2020-11-10T00:00:00,191.79,193.33,183.83,185.34,71700.0,normal,2025-12-10T10:25:45.385993Z,2020-11-10
TPL,1d,2020-11-09T00:00:00,177.17,198.33,177.14,191.66,263700.0,normal,2025-12-10T10:25:45.385993Z,2020-11-09
TPL,1d,2020-11-06T00:00:00,168.33,169.33,165.86,165.86,37500.0,normal,2025-12-10T10:25:45.385993Z,2020-11-06
TPL,1d,2020-11-05T00:00:00,158.91,170.27,156.68,168.94,98400.0,normal,2025-12-10T10:25:45.385993Z,2020-11-05
TPL,1d,2020-11-04T00:00:00,159.85,160.4,157.41,158.17,29100.0,normal,2025-12-10T10:25:45.385993Z,2020-11-04
TPL,1d,2020-11-03T00:00:00,158.38,166.0,157.0,161.33,114300.0,normal,2025-12-10T10:25:45.385993Z,2020-11-03
TPL,1d,2020-11-02T00:00:00,152.4,160.0,152.4,155.15,68100.0,normal,2025-12-10T10:25:45.385993Z,2020-11-02
TPL,1d,2020-10-30T00:00:00,152.97,155.0,150.14,150.14,43500.0,normal,2025-12-10T10:25:45.385993Z,2020-10-30
TPL,1d,2020-10-29T00:00:00,149.3,155.57,146.35,154.87,48900.0,normal,2025-12-10T10:25:45.385993Z,2020-10-29
TPL,1d,2020-10-28T00:00:00,152.67,152.67,146.67,149.83,97800.0,normal,2025-12-10T10:25:45.385993Z,2020-10-28
TPL,1d,2020-10-27T00:00:00,158.4,158.43,154.4,154.4,34200.0,normal,2025-12-10T10:25:45.385993Z,2020-10-27
TPL,1d,2020-10-26T00:00:00,158.93,158.93,154.33,157.66,50100.0,normal,2025-12-10T10:25:45.385993Z,2020-10-26
TPL,1d,2020-10-23T00:00:00,159.5,162.17,158.26,159.33,25800.0,normal,2025-12-10T10:25:45.385993Z,2020-10-23
TPL,1d,2020-10-22T00:00:00,154.68,160.34,152.56,159.72,37800.0,normal,2025-12-10T10:25:45.385993Z,2020-10-22
TPL,1d,2020-10-21T00:00:00,157.33,158.03,154.0,154.35,34800.0,normal,2025-12-10T10:25:45.385993Z,2020-10-21
TPL,1d,2020-10-20T00:00:00,157.33,160.0,155.0,156.66,45000.0,normal,2025-12-10T10:25:45.385993Z,2020-10-20
TPL,1d,2020-10-19T00:00:00,157.66,160.2,156.36,157.33,45900.0,normal,2025-12-10T10:25:45.385993Z,2020-10-19
TPL,1d,2020-10-16T00:00:00,161.67,161.67,156.47,156.47,42900.0,normal,2025-12-10T10:25:45.385993Z,2020-10-16
TPL,1d,2020-10-15T00:00:00,153.75,161.73,152.72,160.47,46800.0,normal,2025-12-10T10:25:45.385993Z,2020-10-15
TPL,1d,2020-10-14T00:00:00,155.41,160.42,154.21,155.0,42900.0,normal,2025-12-10T10:25:45.385993Z,2020-10-14
TPL,1d,2020-10-13T00:00:00,156.63,157.4,152.58,153.22,25800.0,normal,2025-12-10T10:25:45.385993Z,2020-10-13
