ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SHW,1d,2021-02-12T00:00:00,239.1,242.43,239.09,240.35,1308748.0,normal,2025-12-11T07:46:36.827004Z,2021-02-12
SHW,1d,2021-02-11T00:00:00,238.1,240.5,237.67,239.76,1203000.0,normal,2025-12-11T07:46:36.827004Z,2021-02-11
SHW,1d,2021-02-10T00:00:00,238.53,239.19,236.0,237.44,1541400.0,normal,2025-12-11T07:46:36.827004Z,2021-02-10
SHW,1d,2021-02-09T00:00:00,241.38,241.75,237.58,237.67,1220527.0,normal,2025-12-11T07:46:36.827004Z,2021-02-09
SHW,1d,2021-02-08T00:00:00,240.99,243.14,240.46,241.34,1424700.0,normal,2025-12-11T07:46:36.827004Z,2021-02-08
SHW,1d,2021-02-05T00:00:00,237.87,242.02,237.65,238.86,1947300.0,normal,2025-12-11T07:46:36.827004Z,2021-02-05
SHW,1d,2021-02-04T00:00:00,234.45,240.84,234.32,236.77,1771657.0,normal,2025-12-11T07:46:36.827004Z,2021-02-04
SHW,1d,2021-02-03T00:00:00,240.14,242.48,233.56,233.78,1770121.0,normal,2025-12-11T07:46:36.827004Z,2021-02-03
SHW,1d,2021-02-02T00:00:00,233.21,238.36,233.21,236.85,1223100.0,normal,2025-12-11T07:46:36.827004Z,2021-02-02
SHW,1d,2021-02-01T00:00:00,231.54,233.22,227.2,232.7,1426567.0,normal,2025-12-11T07:46:36.827004Z,2021-02-01
SHW,1d,2021-01-29T00:00:00,235.31,235.31,228.62,230.6,2348606.0,normal,2025-12-11T07:46:36.827004Z,2021-01-29
SHW,1d,2021-01-28T00:00:00,238.29,241.13,230.59,237.35,2002970.0,normal,2025-12-11T07:46:36.827004Z,2021-01-28
SHW,1d,2021-01-27T00:00:00,239.45,240.91,235.18,239.18,1682560.0,normal,2025-12-11T07:46:36.827004Z,2021-01-27
SHW,1d,2021-01-26T00:00:00,245.77,245.77,240.35,241.21,1313482.0,normal,2025-12-11T07:46:36.827004Z,2021-01-26
SHW,1d,2021-01-25T00:00:00,245.02,247.12,243.93,244.76,1200685.0,normal,2025-12-11T07:46:36.827004Z,2021-01-25
SHW,1d,2021-01-22T00:00:00,244.24,245.82,242.64,244.06,924900.0,normal,2025-12-11T07:46:36.827004Z,2021-01-22
SHW,1d,2021-01-21T00:00:00,245.67,249.32,244.62,245.45,909600.0,normal,2025-12-11T07:46:36.827004Z,2021-01-21
SHW,1d,2021-01-20T00:00:00,242.54,245.67,241.03,245.41,1271719.0,normal,2025-12-11T07:46:36.827004Z,2021-01-20
SHW,1d,2021-01-19T00:00:00,243.16,245.88,241.81,241.87,1353445.0,normal,2025-12-11T07:46:36.827004Z,2021-01-19
SHW,1d,2021-01-15T00:00:00,239.3,242.86,237.36,241.85,2126400.0,normal,2025-12-11T07:46:36.827004Z,2021-01-15
SHW,1d,2021-01-14T00:00:00,242.14,242.7,238.83,239.59,1224300.0,normal,2025-12-11T07:46:36.827004Z,2021-01-14
SHW,1d,2021-01-13T00:00:00,247.08,247.08,242.28,242.71,1207834.0,normal,2025-12-11T07:46:36.827004Z,2021-01-13
SHW,1d,2021-01-12T00:00:00,244.68,246.95,243.2,246.39,926700.0,normal,2025-12-11T07:46:36.827004Z,2021-01-12
SHW,1d,2021-01-11T00:00:00,241.9,246.2,239.71,244.98,781800.0,normal,2025-12-11T07:46:36.827004Z,2021-01-11
SHW,1d,2021-01-08T00:00:00,244.5,244.83,240.4,242.92,1203600.0,normal,2025-12-11T07:46:36.827004Z,2021-01-08
SHW,1d,2021-01-07T00:00:00,241.57,246.67,241.33,245.04,1507200.0,normal,2025-12-11T07:46:36.827004Z,2021-01-07
SHW,1d,2021-01-06T00:00:00,238.33,242.0,237.85,240.78,1648927.0,normal,2025-12-11T07:46:36.827004Z,2021-01-06
SHW,1d,2021-01-05T00:00:00,240.16,242.69,239.23,239.95,1171960.0,normal,2025-12-11T07:46:36.827004Z,2021-01-05
SHW,1d,2021-01-04T00:00:00,245.0,245.64,238.23,241.16,1224970.0,normal,2025-12-11T07:46:36.827004Z,2021-01-04
SHW,1d,2020-12-31T00:00:00,242.81,245.28,241.24,244.97,920400.0,normal,2025-12-11T07:46:36.827004Z,2020-12-31
SHW,1d,2020-12-30T00:00:00,244.01,245.3,242.3,242.38,642000.0,normal,2025-12-11T07:46:36.827004Z,2020-12-30
SHW,1d,2020-12-29T00:00:00,244.66,244.86,242.0,243.53,586800.0,normal,2025-12-11T07:46:36.827004Z,2020-12-29
SHW,1d,2020-12-28T00:00:00,246.03,246.03,242.95,243.11,513357.0,normal,2025-12-11T07:46:36.827004Z,2020-12-28
SHW,1d,2020-12-24T00:00:00,242.43,245.07,242.04,244.63,326100.0,normal,2025-12-11T07:46:36.827004Z,2020-12-24
SHW,1d,2020-12-23T00:00:00,245.84,246.87,241.48,241.48,800853.0,normal,2025-12-11T07:46:36.827004Z,2020-12-23
SHW,1d,2020-12-22T00:00:00,243.33,246.66,241.99,245.69,1004800.0,normal,2025-12-11T07:46:36.827004Z,2020-12-22
SHW,1d,2020-12-21T00:00:00,239.97,243.23,237.18,243.06,1051200.0,normal,2025-12-11T07:46:36.827004Z,2020-12-21
SHW,1d,2020-12-18T00:00:00,242.25,243.15,239.53,242.74,2662925.0,normal,2025-12-11T07:46:36.827004Z,2020-12-18
SHW,1d,2020-12-17T00:00:00,242.36,243.1,241.19,242.08,1515900.0,normal,2025-12-11T07:46:36.827004Z,2020-12-17
SHW,1d,2020-12-16T00:00:00,242.26,242.99,239.93,240.83,1149600.0,normal,2025-12-11T07:46:36.827004Z,2020-12-16
SHW,1d,2020-12-15T00:00:00,241.28,242.1,239.07,240.78,957600.0,normal,2025-12-11T07:46:36.827004Z,2020-12-15
SHW,1d,2020-12-14T00:00:00,241.35,243.33,239.6,239.62,1545520.0,normal,2025-12-11T07:46:36.827004Z,2020-12-14
SHW,1d,2020-12-11T00:00:00,239.52,240.85,237.78,239.54,1087000.0,normal,2025-12-11T07:46:36.827004Z,2020-12-11
SHW,1d,2020-12-10T00:00:00,238.84,241.64,237.6,239.94,1383300.0,normal,2025-12-11T07:46:36.827004Z,2020-12-10
SHW,1d,2020-12-09T00:00:00,240.62,242.95,237.71,240.21,1691437.0,normal,2025-12-11T07:46:36.827004Z,2020-12-09
SHW,1d,2020-12-08T00:00:00,237.14,240.4,236.93,239.75,1317600.0,normal,2025-12-11T07:46:36.827004Z,2020-12-08
SHW,1d,2020-12-07T00:00:00,235.85,237.74,235.5,236.69,1912030.0,normal,2025-12-11T07:46:36.827004Z,2020-12-07
SHW,1d,2020-12-04T00:00:00,237.53,238.0,234.37,235.3,2087100.0,normal,2025-12-11T07:46:36.827004Z,2020-12-04
SHW,1d,2020-12-03T00:00:00,238.55,239.96,235.58,236.02,1362937.0,normal,2025-12-11T07:46:36.827004Z,2020-12-03
SHW,1d,2020-12-02T00:00:00,247.83,248.78,237.99,238.55,1773760.0,normal,2025-12-11T07:46:36.827004Z,2020-12-02
SHW,1d,2020-12-01T00:00:00,250.0,251.67,246.64,247.75,1743300.0,normal,2025-12-11T07:46:36.827004Z,2020-12-01
SHW,1d,2020-11-30T00:00:00,244.63,249.54,244.17,249.21,2643134.0,normal,2025-12-11T07:46:36.827004Z,2020-11-30
SHW,1d,2020-11-27T00:00:00,243.99,247.17,243.46,245.27,418209.0,normal,2025-12-11T07:46:36.827004Z,2020-11-27
SHW,1d,2020-11-25T00:00:00,246.26,247.33,242.57,243.75,1005310.0,normal,2025-12-11T07:46:36.827004Z,2020-11-25
SHW,1d,2020-11-24T00:00:00,246.5,248.79,244.42,245.1,1643700.0,normal,2025-12-11T07:46:36.827004Z,2020-11-24
SHW,1d,2020-11-23T00:00:00,242.47,245.52,242.14,244.71,1046935.0,normal,2025-12-11T07:46:36.827004Z,2020-11-23
SHW,1d,2020-11-20T00:00:00,243.33,244.23,241.21,241.41,969753.0,normal,2025-12-11T07:46:36.827004Z,2020-11-20
SHW,1d,2020-11-19T00:00:00,241.2,245.14,238.66,242.91,1563763.0,normal,2025-12-11T07:46:36.827004Z,2020-11-19
SHW,1d,2020-11-18T00:00:00,244.46,246.07,241.2,241.2,1462800.0,normal,2025-12-11T07:46:36.827004Z,2020-11-18
SHW,1d,2020-11-17T00:00:00,241.67,244.82,239.78,243.69,1476600.0,normal,2025-12-11T07:46:36.827004Z,2020-11-17
SHW,1d,2020-11-16T00:00:00,242.71,244.77,240.83,243.9,1522200.0,normal,2025-12-11T07:46:36.827004Z,2020-11-16
SHW,1d,2020-11-13T00:00:00,241.05,242.85,240.07,242.09,980118.0,normal,2025-12-11T07:46:36.827004Z,2020-11-13
SHW,1d,2020-11-12T00:00:00,241.58,242.78,237.47,239.1,1688830.0,normal,2025-12-11T07:46:36.827004Z,2020-11-12
SHW,1d,2020-11-11T00:00:00,242.1,243.48,240.18,242.49,1159717.0,normal,2025-12-11T07:46:36.827004Z,2020-11-11
SHW,1d,2020-11-10T00:00:00,230.86,241.37,230.86,240.8,2378684.0,normal,2025-12-11T07:46:36.827004Z,2020-11-10
SHW,1d,2020-11-09T00:00:00,248.5,252.67,230.22,230.25,3004746.0,normal,2025-12-11T07:46:36.827004Z,2020-11-09
SHW,1d,2020-11-06T00:00:00,244.29,245.73,241.89,245.37,1279633.0,normal,2025-12-11T07:46:36.827004Z,2020-11-06
SHW,1d,2020-11-05T00:00:00,243.33,246.91,242.83,243.27,1110742.0,normal,2025-12-11T07:46:36.827004Z,2020-11-05
SHW,1d,2020-11-04T00:00:00,236.88,243.11,236.88,241.33,1410600.0,normal,2025-12-11T07:46:36.827004Z,2020-11-04
SHW,1d,2020-11-03T00:00:00,236.64,239.58,235.09,236.7,1396800.0,normal,2025-12-11T07:46:36.827004Z,2020-11-03
SHW,1d,2020-11-02T00:00:00,232.29,238.48,231.67,236.43,1853008.0,normal,2025-12-11T07:46:36.827004Z,2020-11-02
SHW,1d,2020-10-30T00:00:00,228.75,231.67,227.1,229.33,2065052.0,normal,2025-12-11T07:46:36.827004Z,2020-10-30
SHW,1d,2020-10-29T00:00:00,225.97,231.67,224.86,230.7,1851900.0,normal,2025-12-11T07:46:36.827004Z,2020-10-29
SHW,1d,2020-10-28T00:00:00,224.74,228.67,221.98,226.22,2416844.0,normal,2025-12-11T07:46:36.827004Z,2020-10-28
SHW,1d,2020-10-27T00:00:00,225.72,227.44,222.59,224.49,1791600.0,normal,2025-12-11T07:46:36.827004Z,2020-10-27
SHW,1d,2020-10-26T00:00:00,225.7,226.61,221.41,223.46,1461300.0,normal,2025-12-11T07:46:36.827004Z,2020-10-26
SHW,1d,2020-10-23T00:00:00,227.05,228.35,224.57,227.77,1108945.0,normal,2025-12-11T07:46:36.827004Z,2020-10-23
SHW,1d,2020-10-22T00:00:00,225.41,226.88,222.99,226.0,859896.0,normal,2025-12-11T07:46:36.827004Z,2020-10-22
SHW,1d,2020-10-21T00:00:00,225.0,228.17,224.37,224.69,1533076.0,normal,2025-12-11T07:46:36.827004Z,2020-10-21
SHW,1d,2020-10-20T00:00:00,229.17,229.55,224.53,224.98,1581895.0,normal,2025-12-11T07:46:36.827004Z,2020-10-20
SHW,1d,2020-10-19T00:00:00,232.12,233.03,226.51,227.28,1038600.0,normal,2025-12-11T07:46:36.827004Z,2020-10-19
SHW,1d,2020-10-16T00:00:00,230.55,233.92,230.22,231.77,1140600.0,normal,2025-12-11T07:46:36.827004Z,2020-10-16
SHW,1d,2020-10-15T00:00:00,229.45,230.93,227.66,229.33,1279249.0,normal,2025-12-11T07:46:36.827004Z,2020-10-15
SHW,1d,2020-10-14T00:00:00,232.93,232.93,230.19,231.33,1297555.0,normal,2025-12-11T07:46:36.827004Z,2020-10-14
SHW,1d,2020-10-13T00:00:00,234.2,235.45,231.72,232.39,1303933.0,normal,2025-12-11T07:46:36.827004Z,2020-10-13
SHW,1d,2020-10-12T00:00:00,234.0,236.25,233.06,234.13,943227.0,normal,2025-12-11T07:46:36.827004Z,2020-10-12
SHW,1d,2020-10-09T00:00:00,230.45,232.98,230.0,232.8,1356607.0,normal,2025-12-11T07:46:36.827004Z,2020-10-09
SHW,1d,2020-10-08T00:00:00,231.54,232.65,228.49,229.43,1477200.0,normal,2025-12-11T07:46:36.827004Z,2020-10-08
SHW,1d,2020-10-07T00:00:00,229.25,231.22,228.44,230.6,1350900.0,normal,2025-12-11T07:46:36.827004Z,2020-10-07
SHW,1d,2020-10-06T00:00:00,230.63,232.19,226.99,227.46,1562629.0,normal,2025-12-11T07:46:36.827004Z,2020-10-06
SHW,1d,2020-10-05T00:00:00,231.17,233.82,228.92,229.87,1940173.0,normal,2025-12-11T07:46:36.827004Z,2020-10-05
SHW,1d,2020-10-02T00:00:00,228.9,232.3,226.92,229.66,1234669.0,normal,2025-12-11T07:46:36.827004Z,2020-10-02
SHW,1d,2020-10-01T00:00:00,234.99,236.51,229.56,230.27,1557010.0,normal,2025-12-11T07:46:36.827004Z,2020-10-01
SHW,1d,2020-09-30T00:00:00,236.67,238.33,230.64,232.25,2412968.0,normal,2025-12-11T07:46:36.827004Z,2020-09-30
SHW,1d,2020-09-29T00:00:00,236.82,238.45,235.21,235.22,871365.0,normal,2025-12-11T07:46:36.827004Z,2020-09-29
SHW,1d,2020-09-28T00:00:00,235.24,237.39,233.96,235.69,1284640.0,normal,2025-12-11T07:46:36.827004Z,2020-09-28
SHW,1d,2020-09-25T00:00:00,228.27,232.74,227.26,232.48,856500.0,normal,2025-12-11T07:46:36.827004Z,2020-09-25
SHW,1d,2020-09-24T00:00:00,227.11,230.32,226.43,228.63,902439.0,normal,2025-12-11T07:46:36.827004Z,2020-09-24
SHW,1d,2020-09-23T00:00:00,230.66,231.14,225.28,225.77,1138072.0,normal,2025-12-11T07:46:36.827004Z,2020-09-23
SHW,1d,2020-09-22T00:00:00,228.09,232.89,227.8,232.11,1332973.0,normal,2025-12-11T07:46:36.827004Z,2020-09-22
SHW,1d,2020-09-21T00:00:00,229.3,229.94,224.73,227.61,1043725.0,normal,2025-12-11T07:46:36.827004Z,2020-09-21
SHW,1d,2020-09-18T00:00:00,236.07,237.82,230.68,231.83,2295900.0,normal,2025-12-11T07:46:36.827004Z,2020-09-18
SHW,1d,2020-09-17T00:00:00,236.67,237.87,234.25,237.52,1413300.0,normal,2025-12-11T07:46:36.827004Z,2020-09-17
SHW,1d,2020-09-16T00:00:00,239.58,240.56,237.67,238.37,1212300.0,normal,2025-12-11T07:46:36.827004Z,2020-09-16
SHW,1d,2020-09-15T00:00:00,240.25,241.97,237.95,238.75,1062562.0,normal,2025-12-11T07:46:36.827004Z,2020-09-15
SHW,1d,2020-09-14T00:00:00,238.0,240.34,237.0,239.2,1336200.0,normal,2025-12-11T07:46:36.827004Z,2020-09-14
SHW,1d,2020-09-11T00:00:00,235.1,237.65,233.46,236.25,1420800.0,normal,2025-12-11T07:46:36.827004Z,2020-09-11
SHW,1d,2020-09-10T00:00:00,232.3,236.44,231.0,234.22,2507400.0,normal,2025-12-11T07:46:36.827004Z,2020-09-10
SHW,1d,2020-09-09T00:00:00,228.93,232.5,227.37,231.48,1585200.0,normal,2025-12-11T07:46:36.827004Z,2020-09-09
SHW,1d,2020-09-08T00:00:00,223.61,224.43,220.56,223.1,1951834.0,normal,2025-12-11T07:46:36.827004Z,2020-09-08
SHW,1d,2020-09-04T00:00:00,226.92,228.18,220.36,226.54,1858500.0,normal,2025-12-11T07:46:36.827004Z,2020-09-04
SHW,1d,2020-09-03T00:00:00,232.33,232.33,223.75,226.28,1576800.0,normal,2025-12-11T07:46:36.827004Z,2020-09-03
SHW,1d,2020-09-02T00:00:00,228.18,233.27,227.83,233.05,1393500.0,normal,2025-12-11T07:46:36.827004Z,2020-09-02
SHW,1d,2020-09-01T00:00:00,223.17,228.68,222.65,228.68,1512799.0,normal,2025-12-11T07:46:36.827004Z,2020-09-01
SHW,1d,2020-08-31T00:00:00,225.45,225.45,223.22,223.68,1129846.0,normal,2025-12-11T07:46:36.827004Z,2020-08-31
SHW,1d,2020-08-28T00:00:00,224.66,225.46,223.23,225.3,1015200.0,normal,2025-12-11T07:46:36.827004Z,2020-08-28
SHW,1d,2020-08-27T00:00:00,226.75,226.75,223.69,223.93,800442.0,normal,2025-12-11T07:46:36.827004Z,2020-08-27
SHW,1d,2020-08-26T00:00:00,223.31,226.3,222.37,225.57,917100.0,normal,2025-12-11T07:46:36.827004Z,2020-08-26
SHW,1d,2020-08-25T00:00:00,224.9,226.2,222.12,223.43,810000.0,normal,2025-12-11T07:46:36.827004Z,2020-08-25
SHW,1d,2020-08-24T00:00:00,226.67,227.2,222.72,223.8,786300.0,normal,2025-12-11T07:46:36.827004Z,2020-08-24
SHW,1d,2020-08-21T00:00:00,222.62,225.98,221.5,225.27,1068715.0,normal,2025-12-11T07:46:36.827004Z,2020-08-21
SHW,1d,2020-08-20T00:00:00,221.11,223.47,221.11,222.52,957909.0,normal,2025-12-11T07:46:36.827004Z,2020-08-20
SHW,1d,2020-08-19T00:00:00,224.13,224.27,221.28,221.7,949800.0,normal,2025-12-11T07:46:36.827004Z,2020-08-19
SHW,1d,2020-08-18T00:00:00,225.0,225.34,222.89,223.33,887406.0,normal,2025-12-11T07:46:36.827004Z,2020-08-18
SHW,1d,2020-08-17T00:00:00,223.58,224.72,221.89,223.67,1032900.0,normal,2025-12-11T07:46:36.827004Z,2020-08-17
SHW,1d,2020-08-14T00:00:00,223.39,224.66,221.1,222.19,678900.0,normal,2025-12-11T07:46:36.827004Z,2020-08-14
SHW,1d,2020-08-13T00:00:00,222.55,224.85,221.77,223.08,834600.0,normal,2025-12-11T07:46:36.827004Z,2020-08-13
SHW,1d,2020-08-12T00:00:00,218.74,225.25,218.17,223.96,1722331.0,normal,2025-12-11T07:46:36.827004Z,2020-08-12
SHW,1d,2020-08-11T00:00:00,218.33,220.41,216.69,217.47,1179352.0,normal,2025-12-11T07:46:36.827004Z,2020-08-11
SHW,1d,2020-08-10T00:00:00,218.67,219.73,216.42,217.08,1049113.0,normal,2025-12-11T07:46:36.827004Z,2020-08-10
SHW,1d,2020-08-07T00:00:00,218.02,219.19,217.53,218.91,1127827.0,normal,2025-12-11T07:46:36.827004Z,2020-08-07
SHW,1d,2020-08-06T00:00:00,216.76,219.63,216.46,218.19,1289100.0,normal,2025-12-11T07:46:36.827004Z,2020-08-06
SHW,1d,2020-08-05T00:00:00,217.7,219.63,216.91,216.91,1411285.0,normal,2025-12-11T07:46:36.827004Z,2020-08-05
SHW,1d,2020-08-04T00:00:00,213.63,219.28,213.63,216.97,1849351.0,normal,2025-12-11T07:46:36.827004Z,2020-08-04
SHW,1d,2020-08-03T00:00:00,216.23,217.55,213.63,213.71,1411909.0,normal,2025-12-11T07:46:36.827004Z,2020-08-03
SHW,1d,2020-07-31T00:00:00,215.36,216.5,213.42,215.97,1778365.0,normal,2025-12-11T07:46:36.827004Z,2020-07-31
SHW,1d,2020-07-30T00:00:00,213.78,216.73,213.09,215.88,1373290.0,normal,2025-12-11T07:46:36.827004Z,2020-07-30
SHW,1d,2020-07-29T00:00:00,211.68,216.99,211.51,215.88,2016029.0,normal,2025-12-11T07:46:36.827004Z,2020-07-29
SHW,1d,2020-07-28T00:00:00,216.67,219.96,207.19,211.18,3127551.0,normal,2025-12-11T07:46:36.827004Z,2020-07-28
SHW,1d,2020-07-27T00:00:00,208.74,210.63,207.84,208.51,2471816.0,normal,2025-12-11T07:46:36.827004Z,2020-07-27
SHW,1d,2020-07-24T00:00:00,205.84,207.28,204.64,206.67,1344600.0,normal,2025-12-11T07:46:36.827004Z,2020-07-24
SHW,1d,2020-07-23T00:00:00,207.62,209.48,204.29,206.17,1140712.0,normal,2025-12-11T07:46:36.827004Z,2020-07-23
SHW,1d,2020-07-22T00:00:00,203.77,208.64,203.77,208.63,1147003.0,normal,2025-12-11T07:46:36.827004Z,2020-07-22
SHW,1d,2020-07-21T00:00:00,205.0,205.01,202.67,204.47,1511245.0,normal,2025-12-11T07:46:36.827004Z,2020-07-21
SHW,1d,2020-07-20T00:00:00,202.9,204.24,202.17,202.69,970800.0,normal,2025-12-11T07:46:36.827004Z,2020-07-20
SHW,1d,2020-07-17T00:00:00,200.0,204.38,199.65,203.36,1824763.0,normal,2025-12-11T07:46:36.827004Z,2020-07-17
SHW,1d,2020-07-16T00:00:00,198.28,201.17,197.77,199.59,1049788.0,normal,2025-12-11T07:46:36.827004Z,2020-07-16
SHW,1d,2020-07-15T00:00:00,196.67,199.35,195.64,199.15,1211344.0,normal,2025-12-11T07:46:36.827004Z,2020-07-15
SHW,1d,2020-07-14T00:00:00,191.75,195.71,191.75,195.57,1150500.0,normal,2025-12-11T07:46:36.827004Z,2020-07-14
SHW,1d,2020-07-13T00:00:00,196.25,196.88,191.87,192.01,1142100.0,normal,2025-12-11T07:46:36.827004Z,2020-07-13
SHW,1d,2020-07-10T00:00:00,194.09,195.54,190.88,194.6,820800.0,normal,2025-12-11T07:46:36.827004Z,2020-07-10
SHW,1d,2020-07-09T00:00:00,195.7,195.91,190.67,193.23,1049467.0,normal,2025-12-11T07:46:36.827004Z,2020-07-09
SHW,1d,2020-07-08T00:00:00,196.67,198.55,191.8,195.37,1419000.0,normal,2025-12-11T07:46:36.827004Z,2020-07-08
SHW,1d,2020-07-07T00:00:00,195.16,197.19,194.7,196.25,1329900.0,normal,2025-12-11T07:46:36.827004Z,2020-07-07
SHW,1d,2020-07-06T00:00:00,196.67,197.58,194.59,197.39,1644661.0,normal,2025-12-11T07:46:36.827004Z,2020-07-06
SHW,1d,2020-07-02T00:00:00,194.28,195.52,193.4,194.32,1351500.0,normal,2025-12-11T07:46:36.827004Z,2020-07-02
SHW,1d,2020-07-01T00:00:00,192.59,193.98,190.5,192.52,1906800.0,normal,2025-12-11T07:46:36.827004Z,2020-07-01
SHW,1d,2020-06-30T00:00:00,189.2,193.29,187.91,192.62,1443300.0,normal,2025-12-11T07:46:36.827004Z,2020-06-30
SHW,1d,2020-06-29T00:00:00,187.03,189.93,184.34,188.67,1030834.0,normal,2025-12-11T07:46:36.827004Z,2020-06-29
SHW,1d,2020-06-26T00:00:00,190.94,191.29,185.29,185.84,1648500.0,normal,2025-12-11T07:46:36.827004Z,2020-06-26
SHW,1d,2020-06-25T00:00:00,189.21,191.43,185.84,191.07,985500.0,normal,2025-12-11T07:46:36.827004Z,2020-06-25
SHW,1d,2020-06-24T00:00:00,191.66,191.73,188.7,188.88,1248358.0,normal,2025-12-11T07:46:36.827004Z,2020-06-24
SHW,1d,2020-06-23T00:00:00,196.56,196.56,191.38,192.11,1479622.0,normal,2025-12-11T07:46:36.827004Z,2020-06-23
SHW,1d,2020-06-22T00:00:00,198.15,198.15,191.37,194.16,1333216.0,normal,2025-12-11T07:46:36.827004Z,2020-06-22
SHW,1d,2020-06-19T00:00:00,197.22,197.26,192.94,194.89,2114100.0,normal,2025-12-11T07:46:36.827004Z,2020-06-19
SHW,1d,2020-06-18T00:00:00,192.67,195.01,192.52,193.9,834939.0,normal,2025-12-11T07:46:36.827004Z,2020-06-18
SHW,1d,2020-06-17T00:00:00,193.42,196.0,192.19,194.0,1229230.0,normal,2025-12-11T07:46:36.827004Z,2020-06-17
SHW,1d,2020-06-16T00:00:00,195.48,196.11,188.69,192.12,1304476.0,normal,2025-12-11T07:46:36.827004Z,2020-06-16
SHW,1d,2020-06-15T00:00:00,178.67,190.67,178.66,190.0,2628300.0,normal,2025-12-11T07:46:36.827004Z,2020-06-15
SHW,1d,2020-06-12T00:00:00,186.73,187.1,179.72,182.54,2205611.0,normal,2025-12-11T07:46:36.827004Z,2020-06-12
SHW,1d,2020-06-11T00:00:00,191.39,192.06,181.31,182.11,2883341.0,normal,2025-12-11T07:46:36.827004Z,2020-06-11
SHW,1d,2020-06-10T00:00:00,194.35,195.26,192.45,193.65,1123366.0,normal,2025-12-11T07:46:36.827004Z,2020-06-10
SHW,1d,2020-06-09T00:00:00,190.24,195.29,190.08,193.92,1523700.0,normal,2025-12-11T07:46:36.827004Z,2020-06-09
SHW,1d,2020-06-08T00:00:00,194.48,194.76,190.17,191.67,2092571.0,normal,2025-12-11T07:46:36.827004Z,2020-06-08
SHW,1d,2020-06-05T00:00:00,194.35,196.98,188.78,195.1,2654429.0,normal,2025-12-11T07:46:36.827004Z,2020-06-05
SHW,1d,2020-06-04T00:00:00,196.86,197.67,190.61,191.72,1907700.0,normal,2025-12-11T07:46:36.827004Z,2020-06-04
SHW,1d,2020-06-03T00:00:00,199.77,201.12,197.7,198.05,1545985.0,normal,2025-12-11T07:46:36.827004Z,2020-06-03
SHW,1d,2020-06-02T00:00:00,193.45,199.73,193.06,199.04,1582870.0,normal,2025-12-11T07:46:36.827004Z,2020-06-02
SHW,1d,2020-06-01T00:00:00,197.81,198.31,193.35,194.15,1040791.0,normal,2025-12-11T07:46:36.827004Z,2020-06-01
SHW,1d,2020-05-29T00:00:00,196.09,198.77,195.07,197.95,1315500.0,normal,2025-12-11T07:46:36.827004Z,2020-05-29
SHW,1d,2020-05-28T00:00:00,196.67,198.64,195.29,196.67,1647900.0,normal,2025-12-11T07:46:36.827004Z,2020-05-28
SHW,1d,2020-05-27T00:00:00,195.0,195.16,190.85,194.29,1355116.0,normal,2025-12-11T07:46:36.827004Z,2020-05-27
SHW,1d,2020-05-26T00:00:00,195.0,195.3,193.12,194.38,1377900.0,normal,2025-12-11T07:46:36.827004Z,2020-05-26
SHW,1d,2020-05-22T00:00:00,190.56,192.44,189.31,192.43,837600.0,normal,2025-12-11T07:46:36.827004Z,2020-05-22
SHW,1d,2020-05-21T00:00:00,188.61,190.42,187.66,190.0,1605300.0,normal,2025-12-11T07:46:36.827004Z,2020-05-21
SHW,1d,2020-05-20T00:00:00,190.27,191.87,188.1,188.21,1890514.0,normal,2025-12-11T07:46:36.827004Z,2020-05-20
SHW,1d,2020-05-19T00:00:00,190.3,191.88,187.5,187.91,1665000.0,normal,2025-12-11T07:46:36.827004Z,2020-05-19
SHW,1d,2020-05-18T00:00:00,193.33,195.37,190.63,190.75,1856809.0,normal,2025-12-11T07:46:36.827004Z,2020-05-18
SHW,1d,2020-05-15T00:00:00,180.16,189.46,179.77,189.46,2658900.0,normal,2025-12-11T07:46:36.827004Z,2020-05-15
SHW,1d,2020-05-14T00:00:00,180.11,181.87,176.06,181.85,1631100.0,normal,2025-12-11T07:46:36.827004Z,2020-05-14
SHW,1d,2020-05-13T00:00:00,183.48,184.9,179.9,182.77,1466779.0,normal,2025-12-11T07:46:36.827004Z,2020-05-13
SHW,1d,2020-05-12T00:00:00,185.7,187.92,184.49,184.49,1867800.0,normal,2025-12-11T07:46:36.827004Z,2020-05-12
SHW,1d,2020-05-11T00:00:00,181.07,187.92,180.93,186.28,2395800.0,normal,2025-12-11T07:46:36.827004Z,2020-05-11
SHW,1d,2020-05-08T00:00:00,179.69,184.53,178.23,183.23,1477200.0,normal,2025-12-11T07:46:36.827004Z,2020-05-08
SHW,1d,2020-05-07T00:00:00,176.59,177.77,175.4,176.19,1172700.0,normal,2025-12-11T07:46:36.827004Z,2020-05-07
SHW,1d,2020-05-06T00:00:00,178.33,178.86,174.48,174.67,1025700.0,normal,2025-12-11T07:46:36.827004Z,2020-05-06
SHW,1d,2020-05-05T00:00:00,177.99,179.91,176.51,177.56,1121700.0,normal,2025-12-11T07:46:36.827004Z,2020-05-05
SHW,1d,2020-05-04T00:00:00,174.74,176.62,172.32,176.28,1184413.0,normal,2025-12-11T07:46:36.827004Z,2020-05-04
SHW,1d,2020-05-01T00:00:00,175.21,176.58,173.36,175.48,1241100.0,normal,2025-12-11T07:46:36.827004Z,2020-05-01
