ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NKE,1d,2021-03-26T00:00:00,131.6,133.19,129.77,132.99,10010500.0,normal,2026-01-01T03:39:08.405393Z,2021-03-26
NKE,1d,2021-03-25T00:00:00,127.05,129.39,125.44,128.64,18475800.0,normal,2026-01-01T03:39:08.405393Z,2021-03-25
NKE,1d,2021-03-24T00:00:00,136.45,137.92,132.88,133.16,8157600.0,normal,2026-01-01T03:39:08.405393Z,2021-03-24
NKE,1d,2021-03-23T00:00:00,138.49,140.64,136.55,137.12,5582600.0,normal,2026-01-01T03:39:08.405393Z,2021-03-23
NKE,1d,2021-03-22T00:00:00,137.63,138.81,136.03,138.27,7537300.0,normal,2026-01-01T03:39:08.405393Z,2021-03-22
NKE,1d,2021-03-19T00:00:00,140.0,142.86,135.51,137.49,24980400.0,normal,2026-01-01T03:39:08.405393Z,2021-03-19
NKE,1d,2021-03-18T00:00:00,144.37,146.66,142.55,143.17,10188400.0,normal,2026-01-01T03:39:08.405393Z,2021-03-18
NKE,1d,2021-03-17T00:00:00,143.2,146.15,143.2,144.82,5134400.0,normal,2026-01-01T03:39:08.405393Z,2021-03-17
NKE,1d,2021-03-16T00:00:00,145.88,146.15,143.84,144.65,5623000.0,normal,2026-01-01T03:39:08.405393Z,2021-03-16
NKE,1d,2021-03-15T00:00:00,140.7,145.0,140.67,144.94,5413900.0,normal,2026-01-01T03:39:08.405393Z,2021-03-15
NKE,1d,2021-03-12T00:00:00,140.0,140.91,138.6,140.45,4143200.0,normal,2026-01-01T03:39:08.405393Z,2021-03-12
NKE,1d,2021-03-11T00:00:00,139.18,142.2,138.56,141.19,5696500.0,normal,2026-01-01T03:39:08.405393Z,2021-03-11
NKE,1d,2021-03-10T00:00:00,136.5,138.2,136.1,137.59,4519600.0,normal,2026-01-01T03:39:08.405393Z,2021-03-10
NKE,1d,2021-03-09T00:00:00,135.51,138.0,135.45,135.95,5977800.0,normal,2026-01-01T03:39:08.405393Z,2021-03-09
NKE,1d,2021-03-08T00:00:00,133.64,135.63,132.37,134.56,4983000.0,normal,2026-01-01T03:39:08.405393Z,2021-03-08
NKE,1d,2021-03-05T00:00:00,133.54,133.68,129.19,133.35,5957100.0,normal,2026-01-01T03:39:08.405393Z,2021-03-05
NKE,1d,2021-03-04T00:00:00,134.0,135.13,130.18,132.04,7181500.0,normal,2026-01-01T03:39:08.405393Z,2021-03-04
NKE,1d,2021-03-03T00:00:00,137.09,137.41,134.15,134.26,4888400.0,normal,2026-01-01T03:39:08.405393Z,2021-03-03
NKE,1d,2021-03-02T00:00:00,137.56,138.26,135.61,137.02,5292700.0,normal,2026-01-01T03:39:08.405393Z,2021-03-02
NKE,1d,2021-03-01T00:00:00,135.64,139.15,135.5,137.65,5717800.0,normal,2026-01-01T03:39:08.405393Z,2021-03-01
NKE,1d,2021-02-26T00:00:00,135.9,136.85,133.36,134.78,6650200.0,normal,2026-01-01T03:39:08.405393Z,2021-02-26
NKE,1d,2021-02-25T00:00:00,137.6,139.18,134.53,135.54,5674300.0,normal,2026-01-01T03:39:08.405393Z,2021-02-25
NKE,1d,2021-02-24T00:00:00,135.06,135.96,133.95,135.65,6360900.0,normal,2026-01-01T03:39:08.405393Z,2021-02-24
NKE,1d,2021-02-23T00:00:00,136.03,136.83,131.58,136.13,10364100.0,normal,2026-01-01T03:39:08.405393Z,2021-02-23
NKE,1d,2021-02-22T00:00:00,141.54,142.46,136.26,136.67,8985900.0,normal,2026-01-01T03:39:08.405393Z,2021-02-22
NKE,1d,2021-02-19T00:00:00,145.43,145.5,141.5,142.02,7486000.0,normal,2026-01-01T03:39:08.405393Z,2021-02-19
NKE,1d,2021-02-18T00:00:00,142.98,145.39,141.21,145.09,4486800.0,normal,2026-01-01T03:39:08.405393Z,2021-02-18
NKE,1d,2021-02-17T00:00:00,141.3,144.56,140.21,143.99,6437100.0,normal,2026-01-01T03:39:08.405393Z,2021-02-17
NKE,1d,2021-02-16T00:00:00,143.37,143.37,141.03,141.71,4873400.0,normal,2026-01-01T03:39:08.405393Z,2021-02-16
NKE,1d,2021-02-12T00:00:00,143.11,143.45,141.4,142.12,3637000.0,normal,2026-01-01T03:39:08.405393Z,2021-02-12
NKE,1d,2021-02-11T00:00:00,143.0,144.35,142.41,143.54,3828700.0,normal,2026-01-01T03:39:08.405393Z,2021-02-11
NKE,1d,2021-02-10T00:00:00,142.45,142.6,140.9,142.46,4125700.0,normal,2026-01-01T03:39:08.405393Z,2021-02-10
NKE,1d,2021-02-09T00:00:00,143.6,144.22,141.7,141.79,3436300.0,normal,2026-01-01T03:39:08.405393Z,2021-02-09
NKE,1d,2021-02-08T00:00:00,145.15,145.88,142.8,143.41,6304300.0,normal,2026-01-01T03:39:08.405393Z,2021-02-08
NKE,1d,2021-02-05T00:00:00,141.34,145.57,141.29,145.11,6151500.0,normal,2026-01-01T03:39:08.405393Z,2021-02-05
NKE,1d,2021-02-04T00:00:00,139.55,141.05,138.92,140.63,4533700.0,normal,2026-01-01T03:39:08.405393Z,2021-02-04
NKE,1d,2021-02-03T00:00:00,139.7,140.06,138.01,138.63,4678600.0,normal,2026-01-01T03:39:08.405393Z,2021-02-03
NKE,1d,2021-02-02T00:00:00,137.06,139.86,136.75,139.59,7132800.0,normal,2026-01-01T03:39:08.405393Z,2021-02-02
NKE,1d,2021-02-01T00:00:00,135.37,136.05,133.3,135.71,4366800.0,normal,2026-01-01T03:39:08.405393Z,2021-02-01
NKE,1d,2021-01-29T00:00:00,133.95,135.03,132.15,133.59,7166100.0,normal,2026-01-01T03:39:08.405393Z,2021-01-29
NKE,1d,2021-01-28T00:00:00,132.36,136.37,131.5,134.72,6244600.0,normal,2026-01-01T03:39:08.405393Z,2021-01-28
NKE,1d,2021-01-27T00:00:00,132.22,132.86,130.27,131.02,7815900.0,normal,2026-01-01T03:39:08.405393Z,2021-01-27
NKE,1d,2021-01-26T00:00:00,137.76,137.85,134.71,135.1,5312300.0,normal,2026-01-01T03:39:08.405393Z,2021-01-26
NKE,1d,2021-01-25T00:00:00,138.99,139.18,134.74,137.55,5998700.0,normal,2026-01-01T03:39:08.405393Z,2021-01-25
NKE,1d,2021-01-22T00:00:00,141.09,141.88,139.31,139.35,4150500.0,normal,2026-01-01T03:39:08.405393Z,2021-01-22
NKE,1d,2021-01-21T00:00:00,142.41,143.81,141.13,141.61,4011200.0,normal,2026-01-01T03:39:08.405393Z,2021-01-21
NKE,1d,2021-01-20T00:00:00,140.38,143.21,140.01,142.8,4654400.0,normal,2026-01-01T03:39:08.405393Z,2021-01-20
NKE,1d,2021-01-19T00:00:00,140.99,141.22,138.41,139.27,6537800.0,normal,2026-01-01T03:39:08.405393Z,2021-01-19
NKE,1d,2021-01-15T00:00:00,140.56,142.38,139.88,140.72,6412400.0,normal,2026-01-01T03:39:08.405393Z,2021-01-15
NKE,1d,2021-01-14T00:00:00,143.66,144.9,140.93,141.3,4104000.0,normal,2026-01-01T03:39:08.405393Z,2021-01-14
NKE,1d,2021-01-13T00:00:00,144.83,145.13,142.43,143.04,3330100.0,normal,2026-01-01T03:39:08.405393Z,2021-01-13
NKE,1d,2021-01-12T00:00:00,146.5,146.85,144.38,145.05,3678800.0,normal,2026-01-01T03:39:08.405393Z,2021-01-12
NKE,1d,2021-01-11T00:00:00,146.0,147.1,144.8,147.05,4252000.0,normal,2026-01-01T03:39:08.405393Z,2021-01-11
NKE,1d,2021-01-08T00:00:00,145.55,146.82,144.9,146.35,3950500.0,normal,2026-01-01T03:39:08.405393Z,2021-01-08
NKE,1d,2021-01-07T00:00:00,143.2,145.64,143.0,144.95,5256900.0,normal,2026-01-01T03:39:08.405393Z,2021-01-07
NKE,1d,2021-01-06T00:00:00,141.25,143.57,139.53,142.35,6072900.0,normal,2026-01-01T03:39:08.405393Z,2021-01-06
NKE,1d,2021-01-05T00:00:00,138.6,141.66,138.6,141.23,4163100.0,normal,2026-01-01T03:39:08.405393Z,2021-01-05
NKE,1d,2021-01-04T00:00:00,142.85,142.97,138.32,140.1,6178500.0,normal,2026-01-01T03:39:08.405393Z,2021-01-04
NKE,1d,2020-12-31T00:00:00,141.7,141.79,140.37,141.47,2949900.0,normal,2026-01-01T03:39:08.405393Z,2020-12-31
NKE,1d,2020-12-30T00:00:00,142.16,142.61,140.66,141.58,3052100.0,normal,2026-01-01T03:39:08.405393Z,2020-12-30
NKE,1d,2020-12-29T00:00:00,142.83,143.06,140.43,141.57,3232400.0,normal,2026-01-01T03:39:08.405393Z,2020-12-29
NKE,1d,2020-12-28T00:00:00,142.54,142.92,141.04,142.43,4081500.0,normal,2026-01-01T03:39:08.405393Z,2020-12-28
NKE,1d,2020-12-24T00:00:00,141.1,142.19,141.1,141.6,1821900.0,normal,2026-01-01T03:39:08.405393Z,2020-12-24
NKE,1d,2020-12-23T00:00:00,142.56,143.6,141.7,141.76,3388300.0,normal,2026-01-01T03:39:08.405393Z,2020-12-23
NKE,1d,2020-12-22T00:00:00,143.05,143.47,141.09,142.45,6339400.0,normal,2026-01-01T03:39:08.405393Z,2020-12-22
NKE,1d,2020-12-21T00:00:00,144.82,147.95,142.51,144.02,16111300.0,normal,2026-01-01T03:39:08.405393Z,2020-12-21
NKE,1d,2020-12-18T00:00:00,141.09,141.14,137.17,137.28,17970800.0,normal,2026-01-01T03:39:08.405393Z,2020-12-18
NKE,1d,2020-12-17T00:00:00,139.92,140.74,138.75,140.5,8727000.0,normal,2026-01-01T03:39:08.405393Z,2020-12-17
NKE,1d,2020-12-16T00:00:00,139.07,140.49,137.46,138.34,6573400.0,normal,2026-01-01T03:39:08.405393Z,2020-12-16
NKE,1d,2020-12-15T00:00:00,137.43,139.44,137.25,139.39,7637000.0,normal,2026-01-01T03:39:08.405393Z,2020-12-15
NKE,1d,2020-12-14T00:00:00,138.92,139.0,136.2,136.28,7599000.0,normal,2026-01-01T03:39:08.405393Z,2020-12-14
NKE,1d,2020-12-11T00:00:00,137.39,138.14,136.23,137.41,4172400.0,normal,2026-01-01T03:39:08.405393Z,2020-12-11
NKE,1d,2020-12-10T00:00:00,138.28,139.14,137.24,137.58,4511000.0,normal,2026-01-01T03:39:08.405393Z,2020-12-10
NKE,1d,2020-12-09T00:00:00,140.57,140.57,138.27,138.79,4341300.0,normal,2026-01-01T03:39:08.405393Z,2020-12-09
NKE,1d,2020-12-08T00:00:00,138.24,140.44,137.65,139.12,6953600.0,normal,2026-01-01T03:39:08.405393Z,2020-12-08
NKE,1d,2020-12-07T00:00:00,137.0,138.86,136.8,138.75,4590800.0,normal,2026-01-01T03:39:08.405393Z,2020-12-07
NKE,1d,2020-12-04T00:00:00,137.08,137.4,135.64,137.19,4344000.0,normal,2026-01-01T03:39:08.405393Z,2020-12-04
NKE,1d,2020-12-03T00:00:00,135.1,137.95,135.0,136.96,4930900.0,normal,2026-01-01T03:39:08.405393Z,2020-12-03
NKE,1d,2020-12-02T00:00:00,135.16,136.32,134.67,135.58,4132700.0,normal,2026-01-01T03:39:08.405393Z,2020-12-02
NKE,1d,2020-12-01T00:00:00,136.44,136.5,134.75,135.44,3833100.0,normal,2026-01-01T03:39:08.405393Z,2020-12-01
NKE,1d,2020-11-30T00:00:00,133.91,135.29,132.69,134.7,9652500.0,normal,2026-01-01T03:39:08.405393Z,2020-11-30
NKE,1d,2020-11-27T00:00:00,136.0,136.13,133.34,134.25,3506800.0,normal,2026-01-01T03:39:08.405393Z,2020-11-27
NKE,1d,2020-11-25T00:00:00,134.25,135.8,133.62,135.54,4484500.0,normal,2026-01-01T03:39:08.405393Z,2020-11-25
NKE,1d,2020-11-24T00:00:00,135.0,135.99,134.21,134.7,7204700.0,normal,2026-01-01T03:39:08.405393Z,2020-11-24
NKE,1d,2020-11-23T00:00:00,134.38,134.89,133.09,134.13,6118400.0,normal,2026-01-01T03:39:08.405393Z,2020-11-23
NKE,1d,2020-11-20T00:00:00,133.3,133.53,131.91,132.98,4318100.0,normal,2026-01-01T03:39:08.405393Z,2020-11-20
NKE,1d,2020-11-19T00:00:00,131.92,132.11,129.93,131.91,4642800.0,normal,2026-01-01T03:39:08.405393Z,2020-11-19
NKE,1d,2020-11-18T00:00:00,133.07,133.98,131.53,131.63,5572800.0,normal,2026-01-01T03:39:08.405393Z,2020-11-18
NKE,1d,2020-11-17T00:00:00,130.48,132.6,129.11,132.21,7002900.0,normal,2026-01-01T03:39:08.405393Z,2020-11-17
NKE,1d,2020-11-16T00:00:00,129.46,130.32,127.37,130.11,6116200.0,normal,2026-01-01T03:39:08.405393Z,2020-11-16
NKE,1d,2020-11-13T00:00:00,127.91,128.6,126.83,128.28,3986100.0,normal,2026-01-01T03:39:08.405393Z,2020-11-13
NKE,1d,2020-11-12T00:00:00,126.62,127.84,125.63,126.64,4780400.0,normal,2026-01-01T03:39:08.405393Z,2020-11-12
NKE,1d,2020-11-11T00:00:00,128.69,129.8,127.18,127.66,6058700.0,normal,2026-01-01T03:39:08.405393Z,2020-11-11
NKE,1d,2020-11-10T00:00:00,130.05,130.12,126.25,127.71,8014700.0,normal,2026-01-01T03:39:08.405393Z,2020-11-10
NKE,1d,2020-11-09T00:00:00,135.06,136.35,128.77,128.95,7491700.0,normal,2026-01-01T03:39:08.405393Z,2020-11-09
NKE,1d,2020-11-06T00:00:00,129.91,129.91,128.35,128.9,2954000.0,normal,2026-01-01T03:39:08.405393Z,2020-11-06
NKE,1d,2020-11-05T00:00:00,129.19,130.41,128.46,129.7,3940000.0,normal,2026-01-01T03:39:08.405393Z,2020-11-05
NKE,1d,2020-11-04T00:00:00,125.33,128.93,125.26,127.34,5061800.0,normal,2026-01-01T03:39:08.405393Z,2020-11-04
NKE,1d,2020-11-03T00:00:00,124.01,125.5,123.19,124.59,3490900.0,normal,2026-01-01T03:39:08.405393Z,2020-11-03
NKE,1d,2020-11-02T00:00:00,122.37,124.1,121.1,122.39,4740400.0,normal,2026-01-01T03:39:08.405393Z,2020-11-02
NKE,1d,2020-10-30T00:00:00,123.66,123.66,118.8,120.08,7791600.0,normal,2026-01-01T03:39:08.405393Z,2020-10-30
NKE,1d,2020-10-29T00:00:00,122.28,124.19,121.15,122.86,4947000.0,normal,2026-01-01T03:39:08.405393Z,2020-10-29
NKE,1d,2020-10-28T00:00:00,125.28,126.4,121.04,122.08,8618300.0,normal,2026-01-01T03:39:08.405393Z,2020-10-28
NKE,1d,2020-10-27T00:00:00,128.78,129.49,127.9,127.99,2985700.0,normal,2026-01-01T03:39:08.405393Z,2020-10-27
NKE,1d,2020-10-26T00:00:00,129.06,129.62,126.68,128.37,5422500.0,normal,2026-01-01T03:39:08.405393Z,2020-10-26
NKE,1d,2020-10-23T00:00:00,130.0,130.6,128.65,129.99,4046300.0,normal,2026-01-01T03:39:08.405393Z,2020-10-23
NKE,1d,2020-10-22T00:00:00,129.6,130.26,128.86,130.02,2869900.0,normal,2026-01-01T03:39:08.405393Z,2020-10-22
NKE,1d,2020-10-21T00:00:00,128.5,131.38,128.45,129.43,4916300.0,normal,2026-01-01T03:39:08.405393Z,2020-10-21
NKE,1d,2020-10-20T00:00:00,128.0,129.9,127.72,128.49,3799200.0,normal,2026-01-01T03:39:08.405393Z,2020-10-20
NKE,1d,2020-10-19T00:00:00,129.1,129.78,127.05,127.43,5160800.0,normal,2026-01-01T03:39:08.405393Z,2020-10-19
NKE,1d,2020-10-16T00:00:00,129.51,130.19,127.55,128.0,6010900.0,normal,2026-01-01T03:39:08.405393Z,2020-10-16
NKE,1d,2020-10-15T00:00:00,126.48,129.1,126.11,129.0,4235800.0,normal,2026-01-01T03:39:08.405393Z,2020-10-15
NKE,1d,2020-10-14T00:00:00,129.53,129.6,127.01,127.66,3586600.0,normal,2026-01-01T03:39:08.405393Z,2020-10-14
NKE,1d,2020-10-13T00:00:00,128.05,129.87,127.96,129.2,4245000.0,normal,2026-01-01T03:39:08.405393Z,2020-10-13
NKE,1d,2020-10-12T00:00:00,131.19,131.34,129.26,129.46,5136500.0,normal,2026-01-01T03:39:08.405393Z,2020-10-12
NKE,1d,2020-10-09T00:00:00,129.99,131.19,129.33,130.98,4293400.0,normal,2026-01-01T03:39:08.405393Z,2020-10-09
NKE,1d,2020-10-08T00:00:00,130.4,130.93,129.51,129.71,3595600.0,normal,2026-01-01T03:39:08.405393Z,2020-10-08
NKE,1d,2020-10-07T00:00:00,128.4,130.41,128.25,130.06,4390500.0,normal,2026-01-01T03:39:08.405393Z,2020-10-07
NKE,1d,2020-10-06T00:00:00,128.84,130.44,127.27,127.65,5978000.0,normal,2026-01-01T03:39:08.405393Z,2020-10-06
NKE,1d,2020-10-05T00:00:00,127.07,128.5,126.45,127.91,8270300.0,normal,2026-01-01T03:39:08.405393Z,2020-10-05
NKE,1d,2020-10-02T00:00:00,124.35,126.8,123.59,126.64,7491100.0,normal,2026-01-01T03:39:08.405393Z,2020-10-02
NKE,1d,2020-10-01T00:00:00,127.73,127.73,125.31,126.64,5637200.0,normal,2026-01-01T03:39:08.405393Z,2020-10-01
NKE,1d,2020-09-30T00:00:00,126.1,127.28,125.16,125.54,8699700.0,normal,2026-01-01T03:39:08.405393Z,2020-09-30
NKE,1d,2020-09-29T00:00:00,124.34,127.1,123.96,126.35,7796400.0,normal,2026-01-01T03:39:08.405393Z,2020-09-29
NKE,1d,2020-09-28T00:00:00,125.16,126.19,123.89,124.32,7525000.0,normal,2026-01-01T03:39:08.405393Z,2020-09-28
NKE,1d,2020-09-25T00:00:00,123.65,124.75,122.27,124.23,9182800.0,normal,2026-01-01T03:39:08.405393Z,2020-09-25
NKE,1d,2020-09-24T00:00:00,126.44,127.54,123.3,124.75,13485800.0,normal,2026-01-01T03:39:08.405393Z,2020-09-24
NKE,1d,2020-09-23T00:00:00,130.22,130.38,125.26,127.11,37822700.0,normal,2026-01-01T03:39:08.405393Z,2020-09-23
NKE,1d,2020-09-22T00:00:00,113.1,117.2,112.85,116.87,13007200.0,normal,2026-01-01T03:39:08.405393Z,2020-09-22
NKE,1d,2020-09-21T00:00:00,112.95,114.06,111.74,113.37,8486400.0,normal,2026-01-01T03:39:08.405393Z,2020-09-21
NKE,1d,2020-09-18T00:00:00,115.43,117.91,114.49,114.66,12876600.0,normal,2026-01-01T03:39:08.405393Z,2020-09-18
NKE,1d,2020-09-17T00:00:00,117.34,118.55,115.8,116.36,7376400.0,normal,2026-01-01T03:39:08.405393Z,2020-09-17
NKE,1d,2020-09-16T00:00:00,118.31,119.69,118.16,118.59,7023700.0,normal,2026-01-01T03:39:08.405393Z,2020-09-16
NKE,1d,2020-09-15T00:00:00,119.7,120.48,119.18,119.27,5934200.0,normal,2026-01-01T03:39:08.405393Z,2020-09-15
NKE,1d,2020-09-14T00:00:00,118.5,119.93,118.17,119.28,4990300.0,normal,2026-01-01T03:39:08.405393Z,2020-09-14
NKE,1d,2020-09-11T00:00:00,116.76,119.25,116.42,118.0,8565200.0,normal,2026-01-01T03:39:08.405393Z,2020-09-11
NKE,1d,2020-09-10T00:00:00,115.9,118.23,114.0,114.79,5032800.0,normal,2026-01-01T03:39:08.405393Z,2020-09-10
NKE,1d,2020-09-09T00:00:00,113.02,116.21,112.83,114.9,5997900.0,normal,2026-01-01T03:39:08.405393Z,2020-09-09
NKE,1d,2020-09-08T00:00:00,111.29,113.84,110.54,112.72,5300100.0,normal,2026-01-01T03:39:08.405393Z,2020-09-08
NKE,1d,2020-09-04T00:00:00,112.96,113.75,110.21,112.4,5157600.0,normal,2026-01-01T03:39:08.405393Z,2020-09-04
NKE,1d,2020-09-03T00:00:00,116.8,116.9,112.0,112.85,7264400.0,normal,2026-01-01T03:39:08.405393Z,2020-09-03
NKE,1d,2020-09-02T00:00:00,115.06,117.41,114.5,116.8,6775400.0,normal,2026-01-01T03:39:08.405393Z,2020-09-02
NKE,1d,2020-09-01T00:00:00,112.0,114.9,111.83,114.84,4912400.0,normal,2026-01-01T03:39:08.405393Z,2020-09-01
NKE,1d,2020-08-31T00:00:00,112.14,112.52,111.14,111.89,3519800.0,normal,2026-01-01T03:39:08.405393Z,2020-08-31
NKE,1d,2020-08-28T00:00:00,111.01,112.67,110.57,112.29,3731100.0,normal,2026-01-01T03:39:08.405393Z,2020-08-28
NKE,1d,2020-08-27T00:00:00,111.99,112.79,110.5,110.84,4390800.0,normal,2026-01-01T03:39:08.405393Z,2020-08-27
NKE,1d,2020-08-26T00:00:00,111.92,112.09,111.29,111.53,4477900.0,normal,2026-01-01T03:39:08.405393Z,2020-08-26
NKE,1d,2020-08-25T00:00:00,112.0,112.28,111.09,111.51,4380900.0,normal,2026-01-01T03:39:08.405393Z,2020-08-25
NKE,1d,2020-08-24T00:00:00,110.0,112.0,109.9,111.83,8173100.0,normal,2026-01-01T03:39:08.405393Z,2020-08-24
NKE,1d,2020-08-21T00:00:00,108.0,109.77,107.75,109.75,5564000.0,normal,2026-01-01T03:39:08.405393Z,2020-08-21
NKE,1d,2020-08-20T00:00:00,107.56,108.74,107.35,108.01,4304000.0,normal,2026-01-01T03:39:08.405393Z,2020-08-20
NKE,1d,2020-08-19T00:00:00,107.69,109.69,107.35,108.39,9508100.0,normal,2026-01-01T03:39:08.405393Z,2020-08-19
NKE,1d,2020-08-18T00:00:00,106.46,107.0,105.47,106.97,5023000.0,normal,2026-01-01T03:39:08.405393Z,2020-08-18
NKE,1d,2020-08-17T00:00:00,106.5,106.5,105.12,105.66,3017000.0,normal,2026-01-01T03:39:08.405393Z,2020-08-17
NKE,1d,2020-08-14T00:00:00,106.12,106.78,105.46,106.43,2985700.0,normal,2026-01-01T03:39:08.405393Z,2020-08-14
NKE,1d,2020-08-13T00:00:00,105.3,106.99,105.2,106.52,4281700.0,normal,2026-01-01T03:39:08.405393Z,2020-08-13
NKE,1d,2020-08-12T00:00:00,105.72,105.89,103.38,105.22,4714800.0,normal,2026-01-01T03:39:08.405393Z,2020-08-12
NKE,1d,2020-08-11T00:00:00,106.85,107.33,104.86,105.12,5400700.0,normal,2026-01-01T03:39:08.405393Z,2020-08-11
NKE,1d,2020-08-10T00:00:00,102.47,106.83,102.4,105.41,12678000.0,normal,2026-01-01T03:39:08.405393Z,2020-08-10
NKE,1d,2020-08-07T00:00:00,101.0,101.91,99.89,101.86,5545600.0,normal,2026-01-01T03:39:08.405393Z,2020-08-07
NKE,1d,2020-08-06T00:00:00,100.64,101.18,100.03,100.45,4060900.0,normal,2026-01-01T03:39:08.405393Z,2020-08-06
NKE,1d,2020-08-05T00:00:00,97.12,101.25,97.08,100.94,7217500.0,normal,2026-01-01T03:39:08.405393Z,2020-08-05
NKE,1d,2020-08-04T00:00:00,97.79,97.95,96.55,97.33,7539300.0,normal,2026-01-01T03:39:08.405393Z,2020-08-04
NKE,1d,2020-08-03T00:00:00,98.03,99.29,97.82,98.33,5472700.0,normal,2026-01-01T03:39:08.405393Z,2020-08-03
NKE,1d,2020-07-31T00:00:00,96.89,97.65,96.3,97.61,5509900.0,normal,2026-01-01T03:39:08.405393Z,2020-07-31
NKE,1d,2020-07-30T00:00:00,96.47,97.23,95.8,96.82,4018400.0,normal,2026-01-01T03:39:08.405393Z,2020-07-30
NKE,1d,2020-07-29T00:00:00,96.43,97.55,96.3,96.97,6872400.0,normal,2026-01-01T03:39:08.405393Z,2020-07-29
NKE,1d,2020-07-28T00:00:00,96.95,97.47,96.16,96.27,3822600.0,normal,2026-01-01T03:39:08.405393Z,2020-07-28
NKE,1d,2020-07-27T00:00:00,96.96,98.4,96.89,97.21,4273400.0,normal,2026-01-01T03:39:08.405393Z,2020-07-27
NKE,1d,2020-07-24T00:00:00,98.14,99.36,97.7,98.43,5638400.0,normal,2026-01-01T03:39:08.405393Z,2020-07-24
NKE,1d,2020-07-23T00:00:00,98.35,100.18,97.72,98.3,4530500.0,normal,2026-01-01T03:39:08.405393Z,2020-07-23
NKE,1d,2020-07-22T00:00:00,98.16,98.99,97.91,98.91,4097000.0,normal,2026-01-01T03:39:08.405393Z,2020-07-22
NKE,1d,2020-07-21T00:00:00,96.92,99.0,96.1,98.36,5855600.0,normal,2026-01-01T03:39:08.405393Z,2020-07-21
NKE,1d,2020-07-20T00:00:00,95.5,96.35,95.11,95.65,5822300.0,normal,2026-01-01T03:39:08.405393Z,2020-07-20
NKE,1d,2020-07-17T00:00:00,96.95,97.23,96.04,96.28,7405700.0,normal,2026-01-01T03:39:08.405393Z,2020-07-17
NKE,1d,2020-07-16T00:00:00,97.5,98.23,97.04,97.26,3594700.0,normal,2026-01-01T03:39:08.405393Z,2020-07-16
NKE,1d,2020-07-15T00:00:00,98.41,99.04,97.31,98.54,5343700.0,normal,2026-01-01T03:39:08.405393Z,2020-07-15
NKE,1d,2020-07-14T00:00:00,96.33,97.25,95.51,96.76,4850600.0,normal,2026-01-01T03:39:08.405393Z,2020-07-14
NKE,1d,2020-07-13T00:00:00,98.25,98.94,96.26,96.46,4845600.0,normal,2026-01-01T03:39:08.405393Z,2020-07-13
NKE,1d,2020-07-10T00:00:00,97.0,98.05,95.72,97.99,3967000.0,normal,2026-01-01T03:39:08.405393Z,2020-07-10
NKE,1d,2020-07-09T00:00:00,98.55,98.91,96.37,96.99,6282300.0,normal,2026-01-01T03:39:08.405393Z,2020-07-09
NKE,1d,2020-07-08T00:00:00,97.5,98.98,96.96,98.84,5634600.0,normal,2026-01-01T03:39:08.405393Z,2020-07-08
NKE,1d,2020-07-07T00:00:00,99.22,99.55,96.92,97.07,6352900.0,normal,2026-01-01T03:39:08.405393Z,2020-07-07
NKE,1d,2020-07-06T00:00:00,99.62,100.03,99.04,99.95,4995000.0,normal,2026-01-01T03:39:08.405393Z,2020-07-06
NKE,1d,2020-07-02T00:00:00,98.78,99.66,98.02,98.43,5354900.0,normal,2026-01-01T03:39:08.405393Z,2020-07-02
NKE,1d,2020-07-01T00:00:00,98.5,98.72,97.11,97.4,5733800.0,normal,2026-01-01T03:39:08.405393Z,2020-07-01
NKE,1d,2020-06-30T00:00:00,96.0,98.3,95.64,98.05,9065500.0,normal,2026-01-01T03:39:08.405393Z,2020-06-30
NKE,1d,2020-06-29T00:00:00,93.7,96.0,93.7,95.87,9624200.0,normal,2026-01-01T03:39:08.405393Z,2020-06-29
NKE,1d,2020-06-26T00:00:00,98.5,98.78,93.57,93.67,24918500.0,normal,2026-01-01T03:39:08.405393Z,2020-06-26
NKE,1d,2020-06-25T00:00:00,99.23,101.68,98.8,101.4,11531400.0,normal,2026-01-01T03:39:08.405393Z,2020-06-25
NKE,1d,2020-06-24T00:00:00,100.94,101.85,98.09,100.08,8611600.0,normal,2026-01-01T03:39:08.405393Z,2020-06-24
NKE,1d,2020-06-23T00:00:00,101.15,102.22,100.71,101.92,6499000.0,normal,2026-01-01T03:39:08.405393Z,2020-06-23
NKE,1d,2020-06-22T00:00:00,96.85,99.54,96.02,99.51,6918200.0,normal,2026-01-01T03:39:08.405393Z,2020-06-22
NKE,1d,2020-06-19T00:00:00,99.97,99.98,95.78,95.78,10304000.0,normal,2026-01-01T03:39:08.405393Z,2020-06-19
NKE,1d,2020-06-18T00:00:00,98.69,99.42,97.85,98.45,4392400.0,normal,2026-01-01T03:39:08.405393Z,2020-06-18
NKE,1d,2020-06-17T00:00:00,99.0,100.24,98.89,99.21,3405500.0,normal,2026-01-01T03:39:08.405393Z,2020-06-17
NKE,1d,2020-06-16T00:00:00,101.25,101.34,97.72,99.04,6054400.0,normal,2026-01-01T03:39:08.405393Z,2020-06-16
NKE,1d,2020-06-15T00:00:00,93.9,98.08,93.44,97.84,8645300.0,normal,2026-01-01T03:39:08.405393Z,2020-06-15
NKE,1d,2020-06-12T00:00:00,97.8,97.8,94.74,96.43,7416400.0,normal,2026-01-01T03:39:08.405393Z,2020-06-12
