ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETR,1d,2021-10-29T00:00:00,51.32,51.94,51.11,51.51,3114444.0,normal,2025-12-11T07:54:18.464109Z,2021-10-29
ETR,1d,2021-10-28T00:00:00,51.51,51.83,51.07,51.4,1592400.0,normal,2025-12-11T07:54:18.464109Z,2021-10-28
ETR,1d,2021-10-27T00:00:00,52.18,52.29,51.48,51.56,1647408.0,normal,2025-12-11T07:54:18.464109Z,2021-10-27
ETR,1d,2021-10-26T00:00:00,51.96,52.45,51.92,51.95,1286084.0,normal,2025-12-11T07:54:18.464109Z,2021-10-26
ETR,1d,2021-10-25T00:00:00,52.24,52.3,51.85,51.9,1349800.0,normal,2025-12-11T07:54:18.464109Z,2021-10-25
ETR,1d,2021-10-22T00:00:00,52.19,52.59,52.11,52.31,1323696.0,normal,2025-12-11T07:54:18.464109Z,2021-10-22
ETR,1d,2021-10-21T00:00:00,52.02,52.32,51.92,51.96,1250256.0,normal,2025-12-11T07:54:18.464109Z,2021-10-21
ETR,1d,2021-10-20T00:00:00,51.2,52.34,51.17,52.03,1283204.0,normal,2025-12-11T07:54:18.464109Z,2021-10-20
ETR,1d,2021-10-19T00:00:00,51.0,51.16,50.82,51.03,1137444.0,normal,2025-12-11T07:54:18.464109Z,2021-10-19
ETR,1d,2021-10-18T00:00:00,50.71,51.04,50.13,50.89,2568600.0,normal,2025-12-11T07:54:18.464109Z,2021-10-18
ETR,1d,2021-10-15T00:00:00,51.91,52.1,51.11,51.13,3087034.0,normal,2025-12-11T07:54:18.464109Z,2021-10-15
ETR,1d,2021-10-14T00:00:00,51.4,51.9,51.3,51.74,1618400.0,normal,2025-12-11T07:54:18.464109Z,2021-10-14
ETR,1d,2021-10-13T00:00:00,51.11,51.52,50.82,51.28,2145200.0,normal,2025-12-11T07:54:18.464109Z,2021-10-13
ETR,1d,2021-10-12T00:00:00,51.48,51.89,51.2,51.41,1406400.0,normal,2025-12-11T07:54:18.464109Z,2021-10-12
ETR,1d,2021-10-11T00:00:00,51.46,51.69,50.95,51.34,2147686.0,normal,2025-12-11T07:54:18.464109Z,2021-10-11
ETR,1d,2021-10-08T00:00:00,51.69,51.97,51.32,51.6,1885600.0,normal,2025-12-11T07:54:18.464109Z,2021-10-08
ETR,1d,2021-10-07T00:00:00,51.67,52.31,51.59,51.73,2247614.0,normal,2025-12-11T07:54:18.464109Z,2021-10-07
ETR,1d,2021-10-06T00:00:00,50.58,51.62,50.22,51.59,2355136.0,normal,2025-12-11T07:54:18.464109Z,2021-10-06
ETR,1d,2021-10-05T00:00:00,50.73,51.1,50.52,50.74,2477600.0,normal,2025-12-11T07:54:18.464109Z,2021-10-05
ETR,1d,2021-10-04T00:00:00,49.72,50.88,49.66,50.69,3277836.0,normal,2025-12-11T07:54:18.464109Z,2021-10-04
ETR,1d,2021-10-01T00:00:00,49.95,50.29,49.55,49.69,3711242.0,normal,2025-12-11T07:54:18.464109Z,2021-10-01
ETR,1d,2021-09-30T00:00:00,50.5,50.56,49.62,49.66,2568616.0,normal,2025-12-11T07:54:18.464109Z,2021-09-30
ETR,1d,2021-09-29T00:00:00,49.73,50.85,49.54,50.37,4043454.0,normal,2025-12-11T07:54:18.464109Z,2021-09-29
ETR,1d,2021-09-28T00:00:00,50.0,50.48,49.25,49.63,4047882.0,normal,2025-12-11T07:54:18.464109Z,2021-09-28
ETR,1d,2021-09-27T00:00:00,50.26,50.86,49.97,50.01,5224256.0,normal,2025-12-11T07:54:18.464109Z,2021-09-27
ETR,1d,2021-09-24T00:00:00,51.16,51.48,50.23,50.43,4818890.0,normal,2025-12-11T07:54:18.464109Z,2021-09-24
ETR,1d,2021-09-23T00:00:00,52.74,52.95,51.26,51.31,4127096.0,normal,2025-12-11T07:54:18.464109Z,2021-09-23
ETR,1d,2021-09-22T00:00:00,54.05,54.31,52.83,53.0,3228842.0,normal,2025-12-11T07:54:18.464109Z,2021-09-22
ETR,1d,2021-09-21T00:00:00,54.81,55.26,53.99,53.99,3620200.0,normal,2025-12-11T07:54:18.464109Z,2021-09-21
ETR,1d,2021-09-20T00:00:00,55.32,55.68,54.19,54.76,2827228.0,normal,2025-12-11T07:54:18.464109Z,2021-09-20
ETR,1d,2021-09-17T00:00:00,56.06,56.35,55.4,55.52,4751044.0,normal,2025-12-11T07:54:18.464109Z,2021-09-17
ETR,1d,2021-09-16T00:00:00,56.39,56.66,55.94,56.21,2322800.0,normal,2025-12-11T07:54:18.464109Z,2021-09-16
ETR,1d,2021-09-15T00:00:00,56.95,57.17,55.91,56.45,5304800.0,normal,2025-12-11T07:54:18.464109Z,2021-09-15
ETR,1d,2021-09-14T00:00:00,57.03,57.51,56.73,57.2,4029000.0,normal,2025-12-11T07:54:18.464109Z,2021-09-14
ETR,1d,2021-09-13T00:00:00,56.44,56.96,56.24,56.68,1909056.0,normal,2025-12-11T07:54:18.464109Z,2021-09-13
ETR,1d,2021-09-10T00:00:00,56.47,56.47,55.87,55.92,1525268.0,normal,2025-12-11T07:54:18.464109Z,2021-09-10
ETR,1d,2021-09-09T00:00:00,57.3,57.5,56.43,56.47,3307068.0,normal,2025-12-11T07:54:18.464109Z,2021-09-09
ETR,1d,2021-09-08T00:00:00,56.22,57.5,56.0,57.42,3032400.0,normal,2025-12-11T07:54:18.464109Z,2021-09-08
ETR,1d,2021-09-07T00:00:00,56.1,56.33,55.55,56.25,4378200.0,normal,2025-12-11T07:54:18.464109Z,2021-09-07
ETR,1d,2021-09-03T00:00:00,56.64,56.69,56.11,56.28,3173400.0,normal,2025-12-11T07:54:18.464109Z,2021-09-03
ETR,1d,2021-09-02T00:00:00,56.4,56.87,56.17,56.86,4136800.0,normal,2025-12-11T07:54:18.464109Z,2021-09-02
ETR,1d,2021-09-01T00:00:00,55.52,56.4,55.28,56.27,3695200.0,normal,2025-12-11T07:54:18.464109Z,2021-09-01
ETR,1d,2021-08-31T00:00:00,54.58,55.36,54.36,55.31,5706000.0,normal,2025-12-11T07:54:18.464109Z,2021-08-31
ETR,1d,2021-08-30T00:00:00,55.0,55.05,53.78,54.68,6153172.0,normal,2025-12-11T07:54:18.464109Z,2021-08-30
ETR,1d,2021-08-27T00:00:00,56.84,56.92,55.67,55.85,5609600.0,normal,2025-12-11T07:54:18.464109Z,2021-08-27
ETR,1d,2021-08-26T00:00:00,56.85,57.16,56.48,56.84,3897400.0,normal,2025-12-11T07:54:18.464109Z,2021-08-26
ETR,1d,2021-08-25T00:00:00,56.78,57.2,56.5,56.9,3034058.0,normal,2025-12-11T07:54:18.464109Z,2021-08-25
ETR,1d,2021-08-24T00:00:00,57.01,57.06,56.38,56.87,3998834.0,normal,2025-12-11T07:54:18.464109Z,2021-08-24
ETR,1d,2021-08-23T00:00:00,57.33,57.44,56.67,57.0,3361270.0,normal,2025-12-11T07:54:18.464109Z,2021-08-23
ETR,1d,2021-08-20T00:00:00,55.8,57.36,55.51,57.3,3975678.0,normal,2025-12-11T07:54:18.464109Z,2021-08-20
ETR,1d,2021-08-19T00:00:00,55.11,56.1,55.04,55.9,3245000.0,normal,2025-12-11T07:54:18.464109Z,2021-08-19
ETR,1d,2021-08-18T00:00:00,54.95,55.29,54.72,55.07,2042000.0,normal,2025-12-11T07:54:18.464109Z,2021-08-18
ETR,1d,2021-08-17T00:00:00,55.14,55.28,54.42,55.05,2148800.0,normal,2025-12-11T07:54:18.464109Z,2021-08-17
ETR,1d,2021-08-16T00:00:00,54.98,55.88,54.51,55.14,3447600.0,normal,2025-12-11T07:54:18.464109Z,2021-08-16
ETR,1d,2021-08-13T00:00:00,54.23,55.02,54.21,54.94,1883646.0,normal,2025-12-11T07:54:18.464109Z,2021-08-13
ETR,1d,2021-08-12T00:00:00,54.43,54.75,54.21,54.35,1907834.0,normal,2025-12-11T07:54:18.464109Z,2021-08-12
ETR,1d,2021-08-11T00:00:00,54.01,54.66,53.76,54.51,2075716.0,normal,2025-12-11T07:54:18.464109Z,2021-08-11
ETR,1d,2021-08-10T00:00:00,53.4,54.46,53.23,54.34,2540800.0,normal,2025-12-11T07:54:18.464109Z,2021-08-10
ETR,1d,2021-08-09T00:00:00,53.1,53.47,52.9,53.42,2222836.0,normal,2025-12-11T07:54:18.464109Z,2021-08-09
ETR,1d,2021-08-06T00:00:00,53.39,53.45,52.8,53.05,2519206.0,normal,2025-12-11T07:54:18.464109Z,2021-08-06
ETR,1d,2021-08-05T00:00:00,52.03,53.3,51.8,53.23,2219238.0,normal,2025-12-11T07:54:18.464109Z,2021-08-05
ETR,1d,2021-08-04T00:00:00,51.35,52.05,51.08,51.86,2528200.0,normal,2025-12-11T07:54:18.464109Z,2021-08-04
ETR,1d,2021-08-03T00:00:00,51.88,52.35,51.58,51.99,1888626.0,normal,2025-12-11T07:54:18.464109Z,2021-08-03
ETR,1d,2021-08-02T00:00:00,51.68,52.1,51.51,51.79,3356858.0,normal,2025-12-11T07:54:18.464109Z,2021-08-02
ETR,1d,2021-07-30T00:00:00,52.23,52.76,51.33,51.46,2322800.0,normal,2025-12-11T07:54:18.464109Z,2021-07-30
ETR,1d,2021-07-29T00:00:00,52.37,52.48,51.91,52.19,1116400.0,normal,2025-12-11T07:54:18.464109Z,2021-07-29
ETR,1d,2021-07-28T00:00:00,52.63,52.75,51.79,52.16,1280008.0,normal,2025-12-11T07:54:18.464109Z,2021-07-28
ETR,1d,2021-07-27T00:00:00,51.83,52.97,51.6,52.67,1432692.0,normal,2025-12-11T07:54:18.464109Z,2021-07-27
ETR,1d,2021-07-26T00:00:00,51.39,52.01,51.24,51.89,2103000.0,normal,2025-12-11T07:54:18.464109Z,2021-07-26
ETR,1d,2021-07-23T00:00:00,50.57,51.38,50.53,51.37,1597400.0,normal,2025-12-11T07:54:18.464109Z,2021-07-23
ETR,1d,2021-07-22T00:00:00,50.56,50.81,50.23,50.45,1156626.0,normal,2025-12-11T07:54:18.464109Z,2021-07-22
ETR,1d,2021-07-21T00:00:00,51.48,51.48,50.54,50.58,1077074.0,normal,2025-12-11T07:54:18.464109Z,2021-07-21
ETR,1d,2021-07-20T00:00:00,50.84,51.67,50.84,51.18,1534652.0,normal,2025-12-11T07:54:18.464109Z,2021-07-20
ETR,1d,2021-07-19T00:00:00,52.03,52.23,50.1,50.81,2314000.0,normal,2025-12-11T07:54:18.464109Z,2021-07-19
ETR,1d,2021-07-16T00:00:00,51.9,52.67,51.7,52.36,1498446.0,normal,2025-12-11T07:54:18.464109Z,2021-07-16
ETR,1d,2021-07-15T00:00:00,51.09,51.86,51.05,51.81,1954892.0,normal,2025-12-11T07:54:18.464109Z,2021-07-15
ETR,1d,2021-07-14T00:00:00,50.87,51.54,50.61,51.27,1283800.0,normal,2025-12-11T07:54:18.464109Z,2021-07-14
ETR,1d,2021-07-13T00:00:00,51.54,51.6,50.63,50.83,1140400.0,normal,2025-12-11T07:54:18.464109Z,2021-07-13
ETR,1d,2021-07-12T00:00:00,51.26,51.63,51.07,51.52,1190246.0,normal,2025-12-11T07:54:18.464109Z,2021-07-12
ETR,1d,2021-07-09T00:00:00,51.36,51.59,50.98,51.46,1347060.0,normal,2025-12-11T07:54:18.464109Z,2021-07-09
ETR,1d,2021-07-08T00:00:00,51.13,51.42,50.98,51.14,1588200.0,normal,2025-12-11T07:54:18.464109Z,2021-07-08
ETR,1d,2021-07-07T00:00:00,51.08,51.42,50.8,51.4,1551864.0,normal,2025-12-11T07:54:18.464109Z,2021-07-07
ETR,1d,2021-07-06T00:00:00,50.75,51.19,50.25,51.16,1548422.0,normal,2025-12-11T07:54:18.464109Z,2021-07-06
ETR,1d,2021-07-02T00:00:00,50.86,51.04,50.53,50.91,1552200.0,normal,2025-12-11T07:54:18.464109Z,2021-07-02
ETR,1d,2021-07-01T00:00:00,49.85,51.04,49.75,50.78,1542600.0,normal,2025-12-11T07:54:18.464109Z,2021-07-01
ETR,1d,2021-06-30T00:00:00,50.3,50.41,49.64,49.85,2390258.0,normal,2025-12-11T07:54:18.464109Z,2021-06-30
ETR,1d,2021-06-29T00:00:00,51.0,51.26,50.08,50.23,2113094.0,normal,2025-12-11T07:54:18.464109Z,2021-06-29
ETR,1d,2021-06-28T00:00:00,50.9,51.3,50.73,51.17,1785000.0,normal,2025-12-11T07:54:18.464109Z,2021-06-28
ETR,1d,2021-06-25T00:00:00,50.41,50.81,50.23,50.79,2623400.0,normal,2025-12-11T07:54:18.464109Z,2021-06-25
ETR,1d,2021-06-24T00:00:00,50.82,50.89,50.27,50.48,2025276.0,normal,2025-12-11T07:54:18.464109Z,2021-06-24
ETR,1d,2021-06-23T00:00:00,51.5,51.51,50.63,50.69,2112400.0,normal,2025-12-11T07:54:18.464109Z,2021-06-23
ETR,1d,2021-06-22T00:00:00,52.1,52.24,51.61,51.61,1905400.0,normal,2025-12-11T07:54:18.464109Z,2021-06-22
ETR,1d,2021-06-21T00:00:00,51.88,52.51,51.71,52.25,2283000.0,normal,2025-12-11T07:54:18.464109Z,2021-06-21
ETR,1d,2021-06-18T00:00:00,53.68,53.68,51.47,51.7,5129244.0,normal,2025-12-11T07:54:18.464109Z,2021-06-18
ETR,1d,2021-06-17T00:00:00,53.59,54.19,53.35,53.83,1840626.0,normal,2025-12-11T07:54:18.464109Z,2021-06-17
ETR,1d,2021-06-16T00:00:00,54.92,55.12,53.61,53.7,2351396.0,normal,2025-12-11T07:54:18.464109Z,2021-06-16
ETR,1d,2021-06-15T00:00:00,54.51,54.86,54.35,54.62,1835990.0,normal,2025-12-11T07:54:18.464109Z,2021-06-15
ETR,1d,2021-06-14T00:00:00,54.57,54.57,54.1,54.45,1886824.0,normal,2025-12-11T07:54:18.464109Z,2021-06-14
ETR,1d,2021-06-11T00:00:00,54.07,54.5,53.87,54.47,1278600.0,normal,2025-12-11T07:54:18.464109Z,2021-06-11
ETR,1d,2021-06-10T00:00:00,53.93,54.46,53.69,54.33,1438666.0,normal,2025-12-11T07:54:18.464109Z,2021-06-10
ETR,1d,2021-06-09T00:00:00,53.28,53.94,53.01,53.81,1733834.0,normal,2025-12-11T07:54:18.464109Z,2021-06-09
ETR,1d,2021-06-08T00:00:00,53.23,53.39,52.63,53.07,1739358.0,normal,2025-12-11T07:54:18.464109Z,2021-06-08
ETR,1d,2021-06-07T00:00:00,53.15,53.34,52.93,53.3,1428074.0,normal,2025-12-11T07:54:18.464109Z,2021-06-07
ETR,1d,2021-06-04T00:00:00,53.0,53.16,52.81,52.96,1141632.0,normal,2025-12-11T07:54:18.464109Z,2021-06-04
ETR,1d,2021-06-03T00:00:00,52.06,53.03,51.99,52.91,1420850.0,normal,2025-12-11T07:54:18.464109Z,2021-06-03
ETR,1d,2021-06-02T00:00:00,52.3,52.66,51.99,52.34,1764000.0,normal,2025-12-11T07:54:18.464109Z,2021-06-02
ETR,1d,2021-06-01T00:00:00,52.75,52.88,52.13,52.32,1779000.0,normal,2025-12-11T07:54:18.464109Z,2021-06-01
ETR,1d,2021-05-28T00:00:00,52.66,52.87,52.38,52.63,1445200.0,normal,2025-12-11T07:54:18.464109Z,2021-05-28
ETR,1d,2021-05-27T00:00:00,52.93,52.93,52.39,52.4,2015000.0,normal,2025-12-11T07:54:18.464109Z,2021-05-27
ETR,1d,2021-05-26T00:00:00,52.95,53.06,52.58,52.67,1681624.0,normal,2025-12-11T07:54:18.464109Z,2021-05-26
ETR,1d,2021-05-25T00:00:00,53.43,53.43,52.8,52.96,1816600.0,normal,2025-12-11T07:54:18.464109Z,2021-05-25
ETR,1d,2021-05-24T00:00:00,53.49,53.54,53.08,53.4,1873000.0,normal,2025-12-11T07:54:18.464109Z,2021-05-24
ETR,1d,2021-05-21T00:00:00,53.01,53.4,52.81,53.32,3803056.0,normal,2025-12-11T07:54:18.464109Z,2021-05-21
ETR,1d,2021-05-20T00:00:00,52.45,53.28,52.45,52.87,1434720.0,normal,2025-12-11T07:54:18.464109Z,2021-05-20
ETR,1d,2021-05-19T00:00:00,52.63,52.74,51.91,52.51,1730614.0,normal,2025-12-11T07:54:18.464109Z,2021-05-19
ETR,1d,2021-05-18T00:00:00,52.6,52.99,52.34,52.77,2891402.0,normal,2025-12-11T07:54:18.464109Z,2021-05-18
ETR,1d,2021-05-17T00:00:00,53.64,53.75,52.76,52.76,2204800.0,normal,2025-12-11T07:54:18.464109Z,2021-05-17
ETR,1d,2021-05-14T00:00:00,53.2,53.81,53.2,53.59,1438000.0,normal,2025-12-11T07:54:18.464109Z,2021-05-14
ETR,1d,2021-05-13T00:00:00,52.03,53.48,51.94,53.03,2558800.0,normal,2025-12-11T07:54:18.464109Z,2021-05-13
ETR,1d,2021-05-12T00:00:00,53.49,53.49,51.93,51.94,2146084.0,normal,2025-12-11T07:54:18.464109Z,2021-05-12
ETR,1d,2021-05-11T00:00:00,54.54,54.68,53.06,53.52,1948800.0,normal,2025-12-11T07:54:18.464109Z,2021-05-11
ETR,1d,2021-05-10T00:00:00,54.47,54.9,54.33,54.56,1920400.0,normal,2025-12-11T07:54:18.464109Z,2021-05-10
ETR,1d,2021-05-07T00:00:00,53.7,54.5,53.7,54.16,1667400.0,normal,2025-12-11T07:54:18.464109Z,2021-05-07
ETR,1d,2021-05-06T00:00:00,53.6,53.91,53.12,53.82,2795424.0,normal,2025-12-11T07:54:18.464109Z,2021-05-06
ETR,1d,2021-05-05T00:00:00,53.8,54.0,52.99,53.47,2835678.0,normal,2025-12-11T07:54:18.464109Z,2021-05-05
ETR,1d,2021-05-04T00:00:00,54.74,54.81,54.0,54.56,2650240.0,normal,2025-12-11T07:54:18.464109Z,2021-05-04
ETR,1d,2021-05-03T00:00:00,54.71,55.17,54.57,54.62,1831442.0,normal,2025-12-11T07:54:18.464109Z,2021-05-03
ETR,1d,2021-04-30T00:00:00,54.37,54.72,54.06,54.65,2918686.0,normal,2025-12-11T07:54:18.464109Z,2021-04-30
ETR,1d,2021-04-29T00:00:00,53.38,54.48,53.38,54.3,2998664.0,normal,2025-12-11T07:54:18.464109Z,2021-04-29
ETR,1d,2021-04-28T00:00:00,53.15,53.48,52.59,53.29,4290600.0,normal,2025-12-11T07:54:18.464109Z,2021-04-28
ETR,1d,2021-04-27T00:00:00,53.27,53.66,53.06,53.27,3793292.0,normal,2025-12-11T07:54:18.464109Z,2021-04-27
ETR,1d,2021-04-26T00:00:00,53.41,53.56,53.09,53.5,2497064.0,normal,2025-12-11T07:54:18.464109Z,2021-04-26
ETR,1d,2021-04-23T00:00:00,53.22,53.46,52.81,53.36,2162000.0,normal,2025-12-11T07:54:18.464109Z,2021-04-23
ETR,1d,2021-04-22T00:00:00,53.78,53.88,53.29,53.3,1595000.0,normal,2025-12-11T07:54:18.464109Z,2021-04-22
ETR,1d,2021-04-21T00:00:00,54.2,54.44,53.55,53.84,1547216.0,normal,2025-12-11T07:54:18.464109Z,2021-04-21
ETR,1d,2021-04-20T00:00:00,53.36,54.22,53.29,54.0,1433648.0,normal,2025-12-11T07:54:18.464109Z,2021-04-20
ETR,1d,2021-04-19T00:00:00,53.54,53.54,52.96,53.29,1453800.0,normal,2025-12-11T07:54:18.464109Z,2021-04-19
ETR,1d,2021-04-16T00:00:00,53.06,53.58,52.89,53.32,3042416.0,normal,2025-12-11T07:54:18.464109Z,2021-04-16
ETR,1d,2021-04-15T00:00:00,52.0,52.84,51.95,52.8,1955068.0,normal,2025-12-11T07:54:18.464109Z,2021-04-15
ETR,1d,2021-04-14T00:00:00,51.61,52.12,51.32,52.09,2009400.0,normal,2025-12-11T07:54:18.464109Z,2021-04-14
ETR,1d,2021-04-13T00:00:00,50.57,51.84,50.49,51.71,2221696.0,normal,2025-12-11T07:54:18.464109Z,2021-04-13
ETR,1d,2021-04-12T00:00:00,50.6,51.15,50.6,50.99,1490600.0,normal,2025-12-11T07:54:18.464109Z,2021-04-12
ETR,1d,2021-04-09T00:00:00,50.64,51.03,50.39,50.57,1617000.0,normal,2025-12-11T07:54:18.464109Z,2021-04-09
ETR,1d,2021-04-08T00:00:00,50.95,51.14,50.58,50.64,1540600.0,normal,2025-12-11T07:54:18.464109Z,2021-04-08
ETR,1d,2021-04-07T00:00:00,51.0,51.18,50.53,50.86,3381886.0,normal,2025-12-11T07:54:18.464109Z,2021-04-07
ETR,1d,2021-04-06T00:00:00,50.14,50.99,49.88,50.95,2559400.0,normal,2025-12-11T07:54:18.464109Z,2021-04-06
ETR,1d,2021-04-05T00:00:00,50.0,50.87,49.96,50.27,2164230.0,normal,2025-12-11T07:54:18.464109Z,2021-04-05
ETR,1d,2021-04-01T00:00:00,49.52,49.9,49.21,49.82,1882200.0,normal,2025-12-11T07:54:18.464109Z,2021-04-01
ETR,1d,2021-03-31T00:00:00,49.37,49.84,49.21,49.74,2731642.0,normal,2025-12-11T07:54:18.464109Z,2021-03-31
ETR,1d,2021-03-30T00:00:00,49.49,49.5,48.73,49.33,1674600.0,normal,2025-12-11T07:54:18.464109Z,2021-03-30
ETR,1d,2021-03-29T00:00:00,49.06,49.74,48.9,49.58,1656800.0,normal,2025-12-11T07:54:18.464109Z,2021-03-29
ETR,1d,2021-03-26T00:00:00,49.06,49.44,48.74,49.22,1437430.0,normal,2025-12-11T07:54:18.464109Z,2021-03-26
ETR,1d,2021-03-25T00:00:00,49.0,49.36,48.4,49.16,2619400.0,normal,2025-12-11T07:54:18.464109Z,2021-03-25
ETR,1d,2021-03-24T00:00:00,48.85,49.42,48.69,48.72,3191820.0,normal,2025-12-11T07:54:18.464109Z,2021-03-24
ETR,1d,2021-03-23T00:00:00,48.73,49.39,48.46,49.06,2270314.0,normal,2025-12-11T07:54:18.464109Z,2021-03-23
ETR,1d,2021-03-22T00:00:00,49.22,49.22,48.08,48.84,2947668.0,normal,2025-12-11T07:54:18.464109Z,2021-03-22
ETR,1d,2021-03-19T00:00:00,49.44,49.83,48.34,49.22,8450000.0,normal,2025-12-11T07:54:18.464109Z,2021-03-19
ETR,1d,2021-03-18T00:00:00,49.48,49.78,48.8,49.03,2674466.0,normal,2025-12-11T07:54:18.464109Z,2021-03-18
ETR,1d,2021-03-17T00:00:00,49.44,49.92,49.0,49.47,2970830.0,normal,2025-12-11T07:54:18.464109Z,2021-03-17
ETR,1d,2021-03-16T00:00:00,48.76,49.49,48.56,49.46,3281800.0,normal,2025-12-11T07:54:18.464109Z,2021-03-16
ETR,1d,2021-03-15T00:00:00,48.0,49.12,48.0,49.07,3277670.0,normal,2025-12-11T07:54:18.464109Z,2021-03-15
ETR,1d,2021-03-12T00:00:00,47.06,48.0,46.71,47.88,2180600.0,normal,2025-12-11T07:54:18.464109Z,2021-03-12
ETR,1d,2021-03-11T00:00:00,46.94,47.76,46.67,46.68,3147144.0,normal,2025-12-11T07:54:18.464109Z,2021-03-11
ETR,1d,2021-03-10T00:00:00,45.45,47.3,45.3,47.22,5387662.0,normal,2025-12-11T07:54:18.464109Z,2021-03-10
ETR,1d,2021-03-09T00:00:00,45.26,45.6,44.53,45.38,3680200.0,normal,2025-12-11T07:54:18.464109Z,2021-03-09
ETR,1d,2021-03-08T00:00:00,44.42,45.36,44.09,45.08,5125400.0,normal,2025-12-11T07:54:18.464109Z,2021-03-08
ETR,1d,2021-03-05T00:00:00,43.79,44.87,43.61,44.57,4265200.0,normal,2025-12-11T07:54:18.464109Z,2021-03-05
ETR,1d,2021-03-04T00:00:00,43.8,44.14,42.89,43.8,4538686.0,normal,2025-12-11T07:54:18.464109Z,2021-03-04
ETR,1d,2021-03-03T00:00:00,44.2,44.34,43.19,43.72,3424274.0,normal,2025-12-11T07:54:18.464109Z,2021-03-03
ETR,1d,2021-03-02T00:00:00,43.9,44.69,43.56,44.38,3493656.0,normal,2025-12-11T07:54:18.464109Z,2021-03-02
ETR,1d,2021-03-01T00:00:00,43.97,44.95,43.84,43.88,3591558.0,normal,2025-12-11T07:54:18.464109Z,2021-03-01
ETR,1d,2021-02-26T00:00:00,44.14,44.51,43.4,43.41,3420200.0,normal,2025-12-11T07:54:18.464109Z,2021-02-26
ETR,1d,2021-02-25T00:00:00,44.76,45.09,43.57,44.02,2899414.0,normal,2025-12-11T07:54:18.464109Z,2021-02-25
ETR,1d,2021-02-24T00:00:00,45.58,46.27,44.81,44.99,3502352.0,normal,2025-12-11T07:54:18.464109Z,2021-02-24
ETR,1d,2021-02-23T00:00:00,44.87,45.64,44.64,45.58,3328216.0,normal,2025-12-11T07:54:18.464109Z,2021-02-23
ETR,1d,2021-02-22T00:00:00,46.7,46.93,44.36,44.54,6824016.0,normal,2025-12-11T07:54:18.464109Z,2021-02-22
ETR,1d,2021-02-19T00:00:00,47.0,47.1,46.45,46.59,2653402.0,normal,2025-12-11T07:54:18.464109Z,2021-02-19
ETR,1d,2021-02-18T00:00:00,46.7,47.21,46.49,46.97,1670160.0,normal,2025-12-11T07:54:18.464109Z,2021-02-18
ETR,1d,2021-02-17T00:00:00,46.99,47.1,46.27,46.6,1651882.0,normal,2025-12-11T07:54:18.464109Z,2021-02-17
ETR,1d,2021-02-16T00:00:00,47.45,47.5,46.85,46.88,2304810.0,normal,2025-12-11T07:54:18.464109Z,2021-02-16
ETR,1d,2021-02-12T00:00:00,47.33,47.6,47.04,47.45,2215268.0,normal,2025-12-11T07:54:18.464109Z,2021-02-12
ETR,1d,2021-02-11T00:00:00,47.64,47.8,47.14,47.32,3014200.0,normal,2025-12-11T07:54:18.464109Z,2021-02-11
ETR,1d,2021-02-10T00:00:00,47.89,48.21,47.43,48.01,2495556.0,normal,2025-12-11T07:54:18.464109Z,2021-02-10
ETR,1d,2021-02-09T00:00:00,47.58,47.64,46.89,47.5,1561246.0,normal,2025-12-11T07:54:18.464109Z,2021-02-09
ETR,1d,2021-02-08T00:00:00,48.17,48.23,47.16,47.24,2302070.0,normal,2025-12-11T07:54:18.464109Z,2021-02-08
ETR,1d,2021-02-05T00:00:00,48.5,48.9,48.24,48.32,1647836.0,normal,2025-12-11T07:54:18.464109Z,2021-02-05
ETR,1d,2021-02-04T00:00:00,47.53,48.54,47.3,48.24,2524000.0,normal,2025-12-11T07:54:18.464109Z,2021-02-04
ETR,1d,2021-02-03T00:00:00,47.89,48.15,47.4,47.45,1968218.0,normal,2025-12-11T07:54:18.464109Z,2021-02-03
ETR,1d,2021-02-02T00:00:00,47.78,48.74,47.38,47.92,2552490.0,normal,2025-12-11T07:54:18.464109Z,2021-02-02
ETR,1d,2021-02-01T00:00:00,47.66,48.16,47.28,47.58,3848200.0,normal,2025-12-11T07:54:18.464109Z,2021-02-01
ETR,1d,2021-01-29T00:00:00,47.64,48.16,47.2,47.67,5146600.0,normal,2025-12-11T07:54:18.464109Z,2021-01-29
ETR,1d,2021-01-28T00:00:00,46.81,48.55,46.81,47.94,3877662.0,normal,2025-12-11T07:54:18.464109Z,2021-01-28
ETR,1d,2021-01-27T00:00:00,46.96,47.54,46.3,46.81,4611050.0,normal,2025-12-11T07:54:18.464109Z,2021-01-27
ETR,1d,2021-01-26T00:00:00,47.52,47.73,47.13,47.35,3165516.0,normal,2025-12-11T07:54:18.464109Z,2021-01-26
ETR,1d,2021-01-25T00:00:00,46.7,47.75,46.6,47.38,3469314.0,normal,2025-12-11T07:54:18.464109Z,2021-01-25
ETR,1d,2021-01-22T00:00:00,46.66,47.15,46.07,46.99,2347600.0,normal,2025-12-11T07:54:18.464109Z,2021-01-22
ETR,1d,2021-01-21T00:00:00,47.4,47.52,46.82,46.84,2343474.0,normal,2025-12-11T07:54:18.464109Z,2021-01-21
ETR,1d,2021-01-20T00:00:00,47.2,47.61,47.14,47.36,2256600.0,normal,2025-12-11T07:54:18.464109Z,2021-01-20
ETR,1d,2021-01-19T00:00:00,47.63,47.97,47.33,47.56,3362000.0,normal,2025-12-11T07:54:18.464109Z,2021-01-19
