ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADM,1d,2021-07-02T00:00:00,60.79,60.9,60.24,60.63,1639904.0,normal,2026-01-01T03:41:27.126012Z,2021-07-02
ADM,1d,2021-07-01T00:00:00,61.0,61.27,60.65,60.71,2828913.0,normal,2026-01-01T03:41:27.126012Z,2021-07-01
ADM,1d,2021-06-30T00:00:00,60.5,60.8,60.18,60.6,2569500.0,normal,2026-01-01T03:41:27.126012Z,2021-06-30
ADM,1d,2021-06-29T00:00:00,61.07,61.56,60.39,60.6,2257607.0,normal,2026-01-01T03:41:27.126012Z,2021-06-29
ADM,1d,2021-06-28T00:00:00,61.52,61.7,60.73,60.79,2442160.0,normal,2026-01-01T03:41:27.126012Z,2021-06-28
ADM,1d,2021-06-25T00:00:00,61.8,61.9,60.75,61.46,2501435.0,normal,2026-01-01T03:41:27.126012Z,2021-06-25
ADM,1d,2021-06-24T00:00:00,61.5,62.0,61.25,61.69,1520229.0,normal,2026-01-01T03:41:27.126012Z,2021-06-24
ADM,1d,2021-06-23T00:00:00,61.68,61.75,61.23,61.26,2133425.0,normal,2026-01-01T03:41:27.126012Z,2021-06-23
ADM,1d,2021-06-22T00:00:00,62.05,62.13,61.37,61.64,2243409.0,normal,2026-01-01T03:41:27.126012Z,2021-06-22
ADM,1d,2021-06-21T00:00:00,61.02,62.01,61.02,61.84,2560412.0,normal,2026-01-01T03:41:27.126012Z,2021-06-21
ADM,1d,2021-06-18T00:00:00,61.37,61.43,60.52,60.66,5417273.0,normal,2026-01-01T03:41:27.126012Z,2021-06-18
ADM,1d,2021-06-17T00:00:00,63.81,63.84,60.95,61.93,4029295.0,normal,2026-01-01T03:41:27.126012Z,2021-06-17
ADM,1d,2021-06-16T00:00:00,64.55,64.59,63.82,63.99,2558319.0,normal,2026-01-01T03:41:27.126012Z,2021-06-16
ADM,1d,2021-06-15T00:00:00,65.22,65.4,64.28,64.64,3015700.0,normal,2026-01-01T03:41:27.126012Z,2021-06-15
ADM,1d,2021-06-14T00:00:00,65.83,65.9,64.83,65.22,1853065.0,normal,2026-01-01T03:41:27.126012Z,2021-06-14
ADM,1d,2021-06-11T00:00:00,67.19,67.36,65.57,66.0,3061243.0,normal,2026-01-01T03:41:27.126012Z,2021-06-11
ADM,1d,2021-06-10T00:00:00,68.36,68.48,67.1,67.23,2167922.0,normal,2026-01-01T03:41:27.126012Z,2021-06-10
ADM,1d,2021-06-09T00:00:00,68.44,68.61,67.98,68.11,1343800.0,normal,2026-01-01T03:41:27.126012Z,2021-06-09
ADM,1d,2021-06-08T00:00:00,68.48,68.92,68.1,68.73,1957822.0,normal,2026-01-01T03:41:27.126012Z,2021-06-08
ADM,1d,2021-06-07T00:00:00,68.9,69.3,68.46,68.66,1698645.0,normal,2026-01-01T03:41:27.126012Z,2021-06-07
ADM,1d,2021-06-04T00:00:00,68.47,68.98,68.35,68.77,1696525.0,normal,2026-01-01T03:41:27.126012Z,2021-06-04
ADM,1d,2021-06-03T00:00:00,67.9,68.31,67.17,68.25,2163000.0,normal,2026-01-01T03:41:27.126012Z,2021-06-03
ADM,1d,2021-06-02T00:00:00,68.22,68.23,67.42,67.92,2218000.0,normal,2026-01-01T03:41:27.126012Z,2021-06-02
ADM,1d,2021-06-01T00:00:00,67.15,68.22,67.03,67.92,3118114.0,normal,2026-01-01T03:41:27.126012Z,2021-06-01
ADM,1d,2021-05-28T00:00:00,66.91,66.91,66.43,66.53,1944200.0,normal,2026-01-01T03:41:27.126012Z,2021-05-28
ADM,1d,2021-05-27T00:00:00,66.96,67.56,66.47,66.6,4793534.0,normal,2026-01-01T03:41:27.126012Z,2021-05-27
ADM,1d,2021-05-26T00:00:00,66.33,66.61,65.57,66.49,3184122.0,normal,2026-01-01T03:41:27.126012Z,2021-05-26
ADM,1d,2021-05-25T00:00:00,66.91,67.03,66.52,66.59,1935941.0,normal,2026-01-01T03:41:27.126012Z,2021-05-25
ADM,1d,2021-05-24T00:00:00,67.05,67.2,66.58,66.62,2349110.0,normal,2026-01-01T03:41:27.126012Z,2021-05-24
ADM,1d,2021-05-21T00:00:00,66.44,67.44,66.31,66.98,3776421.0,normal,2026-01-01T03:41:27.126012Z,2021-05-21
ADM,1d,2021-05-20T00:00:00,66.43,66.59,66.01,66.14,2864502.0,normal,2026-01-01T03:41:27.126012Z,2021-05-20
ADM,1d,2021-05-19T00:00:00,66.49,66.62,65.07,66.43,2290050.0,normal,2026-01-01T03:41:27.126012Z,2021-05-19
ADM,1d,2021-05-18T00:00:00,67.35,68.04,67.0,67.03,1973000.0,normal,2026-01-01T03:41:27.126012Z,2021-05-18
ADM,1d,2021-05-17T00:00:00,67.68,67.87,67.12,67.64,1914807.0,normal,2026-01-01T03:41:27.126012Z,2021-05-17
ADM,1d,2021-05-14T00:00:00,67.56,67.89,67.29,67.66,1746322.0,normal,2026-01-01T03:41:27.126012Z,2021-05-14
ADM,1d,2021-05-13T00:00:00,66.48,67.41,66.28,67.14,2709638.0,normal,2026-01-01T03:41:27.126012Z,2021-05-13
ADM,1d,2021-05-12T00:00:00,66.76,67.23,66.25,66.5,2160300.0,normal,2026-01-01T03:41:27.126012Z,2021-05-12
ADM,1d,2021-05-11T00:00:00,67.41,67.73,66.05,66.89,2383072.0,normal,2026-01-01T03:41:27.126012Z,2021-05-11
ADM,1d,2021-05-10T00:00:00,67.26,68.68,67.26,67.63,4003800.0,normal,2026-01-01T03:41:27.126012Z,2021-05-10
ADM,1d,2021-05-07T00:00:00,66.63,67.34,66.13,67.02,2852119.0,normal,2026-01-01T03:41:27.126012Z,2021-05-07
ADM,1d,2021-05-06T00:00:00,66.6,66.86,65.66,66.69,3418006.0,normal,2026-01-01T03:41:27.126012Z,2021-05-06
ADM,1d,2021-05-05T00:00:00,65.3,66.28,64.84,66.2,3453100.0,normal,2026-01-01T03:41:27.126012Z,2021-05-05
ADM,1d,2021-05-04T00:00:00,64.6,65.42,64.49,65.1,3015400.0,normal,2026-01-01T03:41:27.126012Z,2021-05-04
ADM,1d,2021-05-03T00:00:00,63.86,64.91,63.71,64.63,3359763.0,normal,2026-01-01T03:41:27.126012Z,2021-05-03
ADM,1d,2021-04-30T00:00:00,63.43,63.43,62.69,63.13,3332014.0,normal,2026-01-01T03:41:27.126012Z,2021-04-30
ADM,1d,2021-04-29T00:00:00,63.72,63.9,62.83,63.56,4124600.0,normal,2026-01-01T03:41:27.126012Z,2021-04-29
ADM,1d,2021-04-28T00:00:00,62.3,63.31,61.9,63.1,3660743.0,normal,2026-01-01T03:41:27.126012Z,2021-04-28
ADM,1d,2021-04-27T00:00:00,59.83,62.51,59.5,61.82,4741234.0,normal,2026-01-01T03:41:27.126012Z,2021-04-27
ADM,1d,2021-04-26T00:00:00,59.63,60.71,59.48,59.98,3840730.0,normal,2026-01-01T03:41:27.126012Z,2021-04-26
ADM,1d,2021-04-23T00:00:00,59.06,59.65,58.63,59.41,2148023.0,normal,2026-01-01T03:41:27.126012Z,2021-04-23
ADM,1d,2021-04-22T00:00:00,59.46,59.67,58.74,58.87,2134948.0,normal,2026-01-01T03:41:27.126012Z,2021-04-22
ADM,1d,2021-04-21T00:00:00,59.08,59.94,58.75,59.83,1941235.0,normal,2026-01-01T03:41:27.126012Z,2021-04-21
ADM,1d,2021-04-20T00:00:00,59.29,59.48,58.28,58.71,1473435.0,normal,2026-01-01T03:41:27.126012Z,2021-04-20
ADM,1d,2021-04-19T00:00:00,59.64,59.74,58.86,59.29,2089113.0,normal,2026-01-01T03:41:27.126012Z,2021-04-19
ADM,1d,2021-04-16T00:00:00,59.14,59.58,58.64,59.45,1819200.0,normal,2026-01-01T03:41:27.126012Z,2021-04-16
ADM,1d,2021-04-15T00:00:00,58.99,59.02,58.09,58.67,1734129.0,normal,2026-01-01T03:41:27.126012Z,2021-04-15
ADM,1d,2021-04-14T00:00:00,58.0,58.75,57.79,58.55,2022131.0,normal,2026-01-01T03:41:27.126012Z,2021-04-14
ADM,1d,2021-04-13T00:00:00,58.28,58.38,57.65,57.9,2077218.0,normal,2026-01-01T03:41:27.126012Z,2021-04-13
ADM,1d,2021-04-12T00:00:00,58.8,58.94,58.29,58.59,1750900.0,normal,2026-01-01T03:41:27.126012Z,2021-04-12
ADM,1d,2021-04-09T00:00:00,58.48,58.6,57.83,58.54,2420100.0,normal,2026-01-01T03:41:27.126012Z,2021-04-09
ADM,1d,2021-04-08T00:00:00,57.67,58.16,57.61,58.14,1759884.0,normal,2026-01-01T03:41:27.126012Z,2021-04-08
ADM,1d,2021-04-07T00:00:00,58.12,58.44,57.66,57.84,1719985.0,normal,2026-01-01T03:41:27.126012Z,2021-04-07
ADM,1d,2021-04-06T00:00:00,57.64,58.3,57.32,58.04,2013204.0,normal,2026-01-01T03:41:27.126012Z,2021-04-06
ADM,1d,2021-04-05T00:00:00,57.96,58.31,57.37,57.52,1922700.0,normal,2026-01-01T03:41:27.126012Z,2021-04-05
ADM,1d,2021-04-01T00:00:00,57.13,57.9,57.06,57.65,2759431.0,normal,2026-01-01T03:41:27.126012Z,2021-04-01
ADM,1d,2021-03-31T00:00:00,57.8,57.95,56.96,57.0,3201229.0,normal,2026-01-01T03:41:27.126012Z,2021-03-31
ADM,1d,2021-03-30T00:00:00,57.17,58.34,57.17,57.9,2040700.0,normal,2026-01-01T03:41:27.126012Z,2021-03-30
ADM,1d,2021-03-29T00:00:00,57.53,57.98,57.02,57.09,1798300.0,normal,2026-01-01T03:41:27.126012Z,2021-03-29
ADM,1d,2021-03-26T00:00:00,57.17,57.93,56.82,57.91,1921997.0,normal,2026-01-01T03:41:27.126012Z,2021-03-26
ADM,1d,2021-03-25T00:00:00,55.95,57.05,55.66,56.88,1875000.0,normal,2026-01-01T03:41:27.126012Z,2021-03-25
ADM,1d,2021-03-24T00:00:00,55.74,56.87,55.73,55.92,2484578.0,normal,2026-01-01T03:41:27.126012Z,2021-03-24
ADM,1d,2021-03-23T00:00:00,56.1,56.55,55.26,55.56,1831900.0,normal,2026-01-01T03:41:27.126012Z,2021-03-23
ADM,1d,2021-03-22T00:00:00,55.82,56.44,55.6,56.43,3035200.0,normal,2026-01-01T03:41:27.126012Z,2021-03-22
ADM,1d,2021-03-19T00:00:00,57.64,57.67,56.65,56.83,7885449.0,normal,2026-01-01T03:41:27.126012Z,2021-03-19
ADM,1d,2021-03-18T00:00:00,57.9,58.38,57.38,57.61,2366400.0,normal,2026-01-01T03:41:27.126012Z,2021-03-18
ADM,1d,2021-03-17T00:00:00,57.79,57.88,57.24,57.7,1666000.0,normal,2026-01-01T03:41:27.126012Z,2021-03-17
ADM,1d,2021-03-16T00:00:00,58.15,58.47,57.41,57.78,1549500.0,normal,2026-01-01T03:41:27.126012Z,2021-03-16
ADM,1d,2021-03-15T00:00:00,58.55,58.77,57.76,58.3,3116000.0,normal,2026-01-01T03:41:27.126012Z,2021-03-15
ADM,1d,2021-03-12T00:00:00,58.83,58.87,58.2,58.25,2312700.0,normal,2026-01-01T03:41:27.126012Z,2021-03-12
ADM,1d,2021-03-11T00:00:00,58.39,59.12,57.85,58.59,2784200.0,normal,2026-01-01T03:41:27.126012Z,2021-03-11
ADM,1d,2021-03-10T00:00:00,58.0,58.79,57.7,58.39,2403000.0,normal,2026-01-01T03:41:27.126012Z,2021-03-10
ADM,1d,2021-03-09T00:00:00,57.76,58.46,57.26,57.99,2982104.0,normal,2026-01-01T03:41:27.126012Z,2021-03-09
ADM,1d,2021-03-08T00:00:00,57.77,58.9,57.09,57.76,2491641.0,normal,2026-01-01T03:41:27.126012Z,2021-03-08
ADM,1d,2021-03-05T00:00:00,56.27,57.73,55.95,57.59,6637041.0,normal,2026-01-01T03:41:27.126012Z,2021-03-05
ADM,1d,2021-03-04T00:00:00,57.14,57.37,54.94,55.49,3197200.0,normal,2026-01-01T03:41:27.126012Z,2021-03-04
ADM,1d,2021-03-03T00:00:00,57.34,57.98,57.07,57.12,2597828.0,normal,2026-01-01T03:41:27.126012Z,2021-03-03
ADM,1d,2021-03-02T00:00:00,57.38,57.84,57.01,57.37,2409549.0,normal,2026-01-01T03:41:27.126012Z,2021-03-02
ADM,1d,2021-03-01T00:00:00,57.2,57.73,57.14,57.3,2100461.0,normal,2026-01-01T03:41:27.126012Z,2021-03-01
ADM,1d,2021-02-26T00:00:00,57.12,57.54,56.47,56.58,2890697.0,normal,2026-01-01T03:41:27.126012Z,2021-02-26
ADM,1d,2021-02-25T00:00:00,58.42,58.68,57.29,57.35,2436000.0,normal,2026-01-01T03:41:27.126012Z,2021-02-25
ADM,1d,2021-02-24T00:00:00,57.24,58.63,57.1,58.48,2835800.0,normal,2026-01-01T03:41:27.126012Z,2021-02-24
ADM,1d,2021-02-23T00:00:00,57.1,57.41,56.29,57.02,2539300.0,normal,2026-01-01T03:41:27.126012Z,2021-02-23
ADM,1d,2021-02-22T00:00:00,56.3,57.19,56.12,56.85,2262022.0,normal,2026-01-01T03:41:27.126012Z,2021-02-22
ADM,1d,2021-02-19T00:00:00,56.0,56.38,55.79,56.12,2402119.0,normal,2026-01-01T03:41:27.126012Z,2021-02-19
ADM,1d,2021-02-18T00:00:00,55.63,56.35,55.54,55.82,2717000.0,normal,2026-01-01T03:41:27.126012Z,2021-02-18
ADM,1d,2021-02-17T00:00:00,55.76,56.04,55.36,55.92,2547093.0,normal,2026-01-01T03:41:27.126012Z,2021-02-17
ADM,1d,2021-02-16T00:00:00,56.06,56.91,55.8,56.05,2789500.0,normal,2026-01-01T03:41:27.126012Z,2021-02-16
ADM,1d,2021-02-12T00:00:00,54.99,55.77,54.7,55.72,2166533.0,normal,2026-01-01T03:41:27.126012Z,2021-02-12
ADM,1d,2021-02-11T00:00:00,54.48,54.95,53.96,54.92,2129800.0,normal,2026-01-01T03:41:27.126012Z,2021-02-11
ADM,1d,2021-02-10T00:00:00,54.75,54.94,54.05,54.46,1975732.0,normal,2026-01-01T03:41:27.126012Z,2021-02-10
ADM,1d,2021-02-09T00:00:00,53.75,54.7,53.37,54.48,2661307.0,normal,2026-01-01T03:41:27.126012Z,2021-02-09
ADM,1d,2021-02-08T00:00:00,53.3,53.82,53.14,53.65,2233000.0,normal,2026-01-01T03:41:27.126012Z,2021-02-08
ADM,1d,2021-02-05T00:00:00,53.03,53.31,52.68,53.3,2577556.0,normal,2026-01-01T03:41:27.126012Z,2021-02-05
ADM,1d,2021-02-04T00:00:00,51.51,52.53,51.47,52.52,1874712.0,normal,2026-01-01T03:41:27.126012Z,2021-02-04
ADM,1d,2021-02-03T00:00:00,50.99,51.58,50.76,51.44,2221708.0,normal,2026-01-01T03:41:27.126012Z,2021-02-03
ADM,1d,2021-02-02T00:00:00,51.0,51.82,50.8,50.94,4181827.0,normal,2026-01-01T03:41:27.126012Z,2021-02-02
ADM,1d,2021-02-01T00:00:00,50.48,50.75,50.18,50.48,2562300.0,normal,2026-01-01T03:41:27.126012Z,2021-02-01
ADM,1d,2021-01-29T00:00:00,50.73,50.9,49.7,50.01,4765417.0,normal,2026-01-01T03:41:27.126012Z,2021-01-29
ADM,1d,2021-01-28T00:00:00,49.93,51.31,49.58,51.01,2962100.0,normal,2026-01-01T03:41:27.126012Z,2021-01-28
ADM,1d,2021-01-27T00:00:00,51.53,51.94,49.28,49.58,3744500.0,normal,2026-01-01T03:41:27.126012Z,2021-01-27
ADM,1d,2021-01-26T00:00:00,53.1,53.3,51.83,52.18,2637844.0,normal,2026-01-01T03:41:27.126012Z,2021-01-26
ADM,1d,2021-01-25T00:00:00,52.82,53.69,52.53,53.09,2556416.0,normal,2026-01-01T03:41:27.126012Z,2021-01-25
ADM,1d,2021-01-22T00:00:00,52.38,53.11,51.92,52.82,1818820.0,normal,2026-01-01T03:41:27.126012Z,2021-01-22
ADM,1d,2021-01-21T00:00:00,53.32,53.63,52.69,52.79,1812543.0,normal,2026-01-01T03:41:27.126012Z,2021-01-21
ADM,1d,2021-01-20T00:00:00,53.45,53.99,52.79,53.5,2307413.0,normal,2026-01-01T03:41:27.126012Z,2021-01-20
ADM,1d,2021-01-19T00:00:00,52.91,53.25,52.53,53.1,3321700.0,normal,2026-01-01T03:41:27.126012Z,2021-01-19
ADM,1d,2021-01-15T00:00:00,52.55,52.77,51.58,52.2,2676987.0,normal,2026-01-01T03:41:27.126012Z,2021-01-15
ADM,1d,2021-01-14T00:00:00,52.36,53.38,52.16,52.87,2373962.0,normal,2026-01-01T03:41:27.126012Z,2021-01-14
ADM,1d,2021-01-13T00:00:00,51.27,52.33,50.89,51.77,4196966.0,normal,2026-01-01T03:41:27.126012Z,2021-01-13
ADM,1d,2021-01-12T00:00:00,52.16,52.16,51.39,51.4,2523249.0,normal,2026-01-01T03:41:27.126012Z,2021-01-12
ADM,1d,2021-01-11T00:00:00,51.83,52.48,51.68,52.04,2238823.0,normal,2026-01-01T03:41:27.126012Z,2021-01-11
ADM,1d,2021-01-08T00:00:00,52.62,53.11,51.7,52.57,2909109.0,normal,2026-01-01T03:41:27.126012Z,2021-01-08
ADM,1d,2021-01-07T00:00:00,53.0,53.33,52.32,52.43,2863123.0,normal,2026-01-01T03:41:27.126012Z,2021-01-07
ADM,1d,2021-01-06T00:00:00,51.23,53.57,51.14,52.9,3366900.0,normal,2026-01-01T03:41:27.126012Z,2021-01-06
ADM,1d,2021-01-05T00:00:00,49.9,51.16,49.73,50.84,3080253.0,normal,2026-01-01T03:41:27.126012Z,2021-01-05
ADM,1d,2021-01-04T00:00:00,50.4,51.03,49.36,49.87,3086017.0,normal,2026-01-01T03:41:27.126012Z,2021-01-04
ADM,1d,2020-12-31T00:00:00,50.04,50.51,49.8,50.41,1698900.0,normal,2026-01-01T03:41:27.126012Z,2020-12-31
ADM,1d,2020-12-30T00:00:00,49.45,50.18,49.34,49.91,1533200.0,normal,2026-01-01T03:41:27.126012Z,2020-12-30
ADM,1d,2020-12-29T00:00:00,49.85,49.93,49.1,49.45,1354217.0,normal,2026-01-01T03:41:27.126012Z,2020-12-29
ADM,1d,2020-12-28T00:00:00,49.8,49.97,49.49,49.7,1205701.0,normal,2026-01-01T03:41:27.126012Z,2020-12-28
ADM,1d,2020-12-24T00:00:00,49.41,49.5,49.02,49.44,411610.0,normal,2026-01-01T03:41:27.126012Z,2020-12-24
ADM,1d,2020-12-23T00:00:00,49.02,49.56,48.84,49.35,1692926.0,normal,2026-01-01T03:41:27.126012Z,2020-12-23
ADM,1d,2020-12-22T00:00:00,49.27,49.45,48.69,48.73,1600118.0,normal,2026-01-01T03:41:27.126012Z,2020-12-22
ADM,1d,2020-12-21T00:00:00,49.02,49.49,48.73,49.37,1859094.0,normal,2026-01-01T03:41:27.126012Z,2020-12-21
ADM,1d,2020-12-18T00:00:00,49.31,49.83,48.93,49.68,5635442.0,normal,2026-01-01T03:41:27.126012Z,2020-12-18
ADM,1d,2020-12-17T00:00:00,49.79,49.84,48.93,49.38,3056404.0,normal,2026-01-01T03:41:27.126012Z,2020-12-17
ADM,1d,2020-12-16T00:00:00,49.5,49.71,48.81,49.2,1937236.0,normal,2026-01-01T03:41:27.126012Z,2020-12-16
ADM,1d,2020-12-15T00:00:00,48.99,49.84,48.63,49.57,1861153.0,normal,2026-01-01T03:41:27.126012Z,2020-12-15
ADM,1d,2020-12-14T00:00:00,50.28,50.33,48.69,48.69,2175826.0,normal,2026-01-01T03:41:27.126012Z,2020-12-14
ADM,1d,2020-12-11T00:00:00,48.93,49.9,48.57,49.81,2868629.0,normal,2026-01-01T03:41:27.126012Z,2020-12-11
ADM,1d,2020-12-10T00:00:00,49.84,49.84,48.85,49.2,3436400.0,normal,2026-01-01T03:41:27.126012Z,2020-12-10
ADM,1d,2020-12-09T00:00:00,50.64,50.67,49.61,49.84,2517515.0,normal,2026-01-01T03:41:27.126012Z,2020-12-09
ADM,1d,2020-12-08T00:00:00,49.79,50.65,49.66,50.36,1589788.0,normal,2026-01-01T03:41:27.126012Z,2020-12-08
ADM,1d,2020-12-07T00:00:00,50.46,50.67,49.9,50.04,1877600.0,normal,2026-01-01T03:41:27.126012Z,2020-12-07
ADM,1d,2020-12-04T00:00:00,49.99,50.58,49.97,50.57,2156848.0,normal,2026-01-01T03:41:27.126012Z,2020-12-04
ADM,1d,2020-12-03T00:00:00,49.52,49.95,49.29,49.81,2128600.0,normal,2026-01-01T03:41:27.126012Z,2020-12-03
ADM,1d,2020-12-02T00:00:00,49.95,50.19,49.36,49.49,2719300.0,normal,2026-01-01T03:41:27.126012Z,2020-12-02
ADM,1d,2020-12-01T00:00:00,50.19,50.36,49.83,50.11,2373000.0,normal,2026-01-01T03:41:27.126012Z,2020-12-01
ADM,1d,2020-11-30T00:00:00,50.2,50.27,49.4,49.77,2624900.0,normal,2026-01-01T03:41:27.126012Z,2020-11-30
ADM,1d,2020-11-27T00:00:00,50.5,50.78,50.12,50.45,1383105.0,normal,2026-01-01T03:41:27.126012Z,2020-11-27
ADM,1d,2020-11-25T00:00:00,50.37,50.71,49.79,50.5,2460740.0,normal,2026-01-01T03:41:27.126012Z,2020-11-25
ADM,1d,2020-11-24T00:00:00,49.15,50.56,48.92,50.56,2670584.0,normal,2026-01-01T03:41:27.126012Z,2020-11-24
ADM,1d,2020-11-23T00:00:00,48.75,49.12,48.28,48.81,1954421.0,normal,2026-01-01T03:41:27.126012Z,2020-11-23
ADM,1d,2020-11-20T00:00:00,48.66,48.88,48.31,48.61,1814528.0,normal,2026-01-01T03:41:27.126012Z,2020-11-20
ADM,1d,2020-11-19T00:00:00,49.0,49.07,48.12,48.92,1603227.0,normal,2026-01-01T03:41:27.126012Z,2020-11-19
ADM,1d,2020-11-18T00:00:00,50.0,50.3,49.25,49.27,2332547.0,normal,2026-01-01T03:41:27.126012Z,2020-11-18
ADM,1d,2020-11-17T00:00:00,50.03,50.46,49.52,50.16,1836400.0,normal,2026-01-01T03:41:27.126012Z,2020-11-17
ADM,1d,2020-11-16T00:00:00,50.65,50.65,49.8,50.41,2765600.0,normal,2026-01-01T03:41:27.126012Z,2020-11-16
ADM,1d,2020-11-13T00:00:00,49.64,50.04,49.21,49.86,1629461.0,normal,2026-01-01T03:41:27.126012Z,2020-11-13
ADM,1d,2020-11-12T00:00:00,49.88,49.88,48.84,49.33,2084436.0,normal,2026-01-01T03:41:27.126012Z,2020-11-12
ADM,1d,2020-11-11T00:00:00,50.5,50.5,48.84,50.09,2523534.0,normal,2026-01-01T03:41:27.126012Z,2020-11-11
ADM,1d,2020-11-10T00:00:00,49.65,50.64,49.49,50.15,2481987.0,normal,2026-01-01T03:41:27.126012Z,2020-11-10
ADM,1d,2020-11-09T00:00:00,50.2,51.39,49.27,49.29,3642269.0,normal,2026-01-01T03:41:27.126012Z,2020-11-09
ADM,1d,2020-11-06T00:00:00,48.2,48.73,47.75,48.27,3125498.0,normal,2026-01-01T03:41:27.126012Z,2020-11-06
ADM,1d,2020-11-05T00:00:00,47.05,48.42,46.87,47.91,2946448.0,normal,2026-01-01T03:41:27.126012Z,2020-11-05
ADM,1d,2020-11-04T00:00:00,48.03,48.1,46.46,46.51,3781582.0,normal,2026-01-01T03:41:27.126012Z,2020-11-04
ADM,1d,2020-11-03T00:00:00,49.32,49.6,47.39,47.9,4088635.0,normal,2026-01-01T03:41:27.126012Z,2020-11-03
ADM,1d,2020-11-02T00:00:00,47.15,48.58,46.95,48.56,4924800.0,normal,2026-01-01T03:41:27.126012Z,2020-11-02
ADM,1d,2020-10-30T00:00:00,48.0,49.58,45.68,46.24,6630166.0,normal,2026-01-01T03:41:27.126012Z,2020-10-30
ADM,1d,2020-10-29T00:00:00,49.38,50.28,48.93,49.92,3687485.0,normal,2026-01-01T03:41:27.126012Z,2020-10-29
ADM,1d,2020-10-28T00:00:00,49.7,50.92,49.46,49.52,4291386.0,normal,2026-01-01T03:41:27.126012Z,2020-10-28
ADM,1d,2020-10-27T00:00:00,51.01,51.24,50.36,50.36,2911722.0,normal,2026-01-01T03:41:27.126012Z,2020-10-27
ADM,1d,2020-10-26T00:00:00,51.67,51.77,50.84,51.19,2491500.0,normal,2026-01-01T03:41:27.126012Z,2020-10-26
ADM,1d,2020-10-23T00:00:00,51.88,52.05,51.59,51.87,2028105.0,normal,2026-01-01T03:41:27.126012Z,2020-10-23
ADM,1d,2020-10-22T00:00:00,50.88,51.78,50.82,51.68,2309414.0,normal,2026-01-01T03:41:27.126012Z,2020-10-22
ADM,1d,2020-10-21T00:00:00,50.77,51.6,50.77,50.81,2711000.0,normal,2026-01-01T03:41:27.126012Z,2020-10-21
ADM,1d,2020-10-20T00:00:00,50.83,51.31,50.52,50.87,3247109.0,normal,2026-01-01T03:41:27.126012Z,2020-10-20
ADM,1d,2020-10-19T00:00:00,50.71,51.47,50.0,50.31,3823700.0,normal,2026-01-01T03:41:27.126012Z,2020-10-19
ADM,1d,2020-10-16T00:00:00,50.04,50.22,49.63,49.79,2192310.0,normal,2026-01-01T03:41:27.126012Z,2020-10-16
ADM,1d,2020-10-15T00:00:00,48.45,49.97,48.18,49.94,2759292.0,normal,2026-01-01T03:41:27.126012Z,2020-10-15
ADM,1d,2020-10-14T00:00:00,48.03,49.14,47.85,48.85,4577446.0,normal,2026-01-01T03:41:27.126012Z,2020-10-14
ADM,1d,2020-10-13T00:00:00,49.73,49.73,48.48,48.83,2735931.0,normal,2026-01-01T03:41:27.126012Z,2020-10-13
ADM,1d,2020-10-12T00:00:00,49.22,50.03,49.19,49.99,2778008.0,normal,2026-01-01T03:41:27.126012Z,2020-10-12
ADM,1d,2020-10-09T00:00:00,49.0,49.51,48.9,48.97,2990407.0,normal,2026-01-01T03:41:27.126012Z,2020-10-09
ADM,1d,2020-10-08T00:00:00,48.52,48.86,48.3,48.85,2465541.0,normal,2026-01-01T03:41:27.126012Z,2020-10-08
ADM,1d,2020-10-07T00:00:00,48.04,48.45,47.91,48.31,2187105.0,normal,2026-01-01T03:41:27.126012Z,2020-10-07
ADM,1d,2020-10-06T00:00:00,47.85,48.59,47.44,47.6,2580228.0,normal,2026-01-01T03:41:27.126012Z,2020-10-06
ADM,1d,2020-10-05T00:00:00,47.04,47.82,46.94,47.78,3029976.0,normal,2026-01-01T03:41:27.126012Z,2020-10-05
ADM,1d,2020-10-02T00:00:00,45.95,47.05,45.93,46.74,2238223.0,normal,2026-01-01T03:41:27.126012Z,2020-10-02
ADM,1d,2020-10-01T00:00:00,46.66,46.75,46.19,46.6,1997000.0,normal,2026-01-01T03:41:27.126012Z,2020-10-01
ADM,1d,2020-09-30T00:00:00,46.33,46.81,46.06,46.49,2584000.0,normal,2026-01-01T03:41:27.126012Z,2020-09-30
ADM,1d,2020-09-29T00:00:00,46.58,46.58,45.74,45.98,1718800.0,normal,2026-01-01T03:41:27.126012Z,2020-09-29
ADM,1d,2020-09-28T00:00:00,46.68,47.1,46.44,46.5,2514371.0,normal,2026-01-01T03:41:27.126012Z,2020-09-28
ADM,1d,2020-09-25T00:00:00,45.13,46.13,45.04,46.08,1993103.0,normal,2026-01-01T03:41:27.126012Z,2020-09-25
ADM,1d,2020-09-24T00:00:00,45.16,45.81,44.58,45.47,1607573.0,normal,2026-01-01T03:41:27.126012Z,2020-09-24
ADM,1d,2020-09-23T00:00:00,46.98,47.2,45.1,45.16,3229238.0,normal,2026-01-01T03:41:27.126012Z,2020-09-23
ADM,1d,2020-09-22T00:00:00,46.37,47.01,46.33,47.0,4315718.0,normal,2026-01-01T03:41:27.126012Z,2020-09-22
ADM,1d,2020-09-21T00:00:00,46.96,47.03,45.91,46.51,5648598.0,normal,2026-01-01T03:41:27.126012Z,2020-09-21
ADM,1d,2020-09-18T00:00:00,47.49,48.56,47.49,47.64,7380600.0,normal,2026-01-01T03:41:27.126012Z,2020-09-18
