ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALB,1d,2021-09-10T00:00:00,249.84,253.1,240.97,241.17,1536200.0,normal,2025-12-26T06:58:50.343209Z,2021-09-10
ALB,1d,2021-09-09T00:00:00,238.0,247.93,237.73,243.41,1172102.0,normal,2025-12-26T06:58:50.343209Z,2021-09-09
ALB,1d,2021-09-08T00:00:00,243.75,243.75,235.34,239.28,1203407.0,normal,2025-12-26T06:58:50.343209Z,2021-09-08
ALB,1d,2021-09-07T00:00:00,241.0,241.87,238.14,238.78,1042584.0,normal,2025-12-26T06:58:50.343209Z,2021-09-07
ALB,1d,2021-09-03T00:00:00,243.46,245.54,239.66,241.86,860504.0,normal,2025-12-26T06:58:50.343209Z,2021-09-03
ALB,1d,2021-09-02T00:00:00,240.0,248.71,240.0,244.03,1094402.0,normal,2025-12-26T06:58:50.343209Z,2021-09-02
ALB,1d,2021-09-01T00:00:00,236.74,241.3,233.66,239.2,924168.0,normal,2025-12-26T06:58:50.343209Z,2021-09-01
ALB,1d,2021-08-31T00:00:00,237.01,237.1,230.58,236.74,833121.0,normal,2025-12-26T06:58:50.343209Z,2021-08-31
ALB,1d,2021-08-30T00:00:00,240.71,244.43,236.88,236.98,1119721.0,normal,2025-12-26T06:58:50.343209Z,2021-08-30
ALB,1d,2021-08-27T00:00:00,232.69,237.85,232.69,236.65,985042.0,normal,2025-12-26T06:58:50.343209Z,2021-08-27
ALB,1d,2021-08-26T00:00:00,232.9,236.4,230.45,230.7,908447.0,normal,2025-12-26T06:58:50.343209Z,2021-08-26
ALB,1d,2021-08-25T00:00:00,229.55,240.54,227.5,234.17,1834600.0,normal,2025-12-26T06:58:50.343209Z,2021-08-25
ALB,1d,2021-08-24T00:00:00,228.13,229.3,222.05,229.2,1208716.0,normal,2025-12-26T06:58:50.343209Z,2021-08-24
ALB,1d,2021-08-23T00:00:00,225.13,230.24,222.57,227.94,1550100.0,normal,2025-12-26T06:58:50.343209Z,2021-08-23
ALB,1d,2021-08-20T00:00:00,213.82,220.51,213.73,219.68,1116822.0,normal,2025-12-26T06:58:50.343209Z,2021-08-20
ALB,1d,2021-08-19T00:00:00,211.1,217.07,210.52,213.35,1361800.0,normal,2025-12-26T06:58:50.343209Z,2021-08-19
ALB,1d,2021-08-18T00:00:00,217.31,221.68,215.15,217.73,946196.0,normal,2025-12-26T06:58:50.343209Z,2021-08-18
ALB,1d,2021-08-17T00:00:00,221.38,223.75,210.76,216.45,2133257.0,normal,2025-12-26T06:58:50.343209Z,2021-08-17
ALB,1d,2021-08-16T00:00:00,232.45,232.45,221.35,225.9,2148833.0,normal,2025-12-26T06:58:50.343209Z,2021-08-16
ALB,1d,2021-08-13T00:00:00,237.96,239.96,233.15,235.22,849411.0,normal,2025-12-26T06:58:50.343209Z,2021-08-13
ALB,1d,2021-08-12T00:00:00,235.61,237.56,230.42,236.54,1090644.0,normal,2025-12-26T06:58:50.343209Z,2021-08-12
ALB,1d,2021-08-11T00:00:00,240.0,242.07,227.74,235.99,1916597.0,normal,2025-12-26T06:58:50.343209Z,2021-08-11
ALB,1d,2021-08-10T00:00:00,232.3,242.01,232.3,239.03,1977930.0,normal,2025-12-26T06:58:50.343209Z,2021-08-10
ALB,1d,2021-08-09T00:00:00,224.71,232.53,220.08,231.38,1425526.0,normal,2025-12-26T06:58:50.343209Z,2021-08-09
ALB,1d,2021-08-06T00:00:00,221.0,227.39,215.02,226.71,1651300.0,normal,2025-12-26T06:58:50.343209Z,2021-08-06
ALB,1d,2021-08-05T00:00:00,209.86,226.22,208.31,218.62,2505200.0,normal,2025-12-26T06:58:50.343209Z,2021-08-05
ALB,1d,2021-08-04T00:00:00,209.1,212.04,206.07,206.84,1153996.0,normal,2025-12-26T06:58:50.343209Z,2021-08-04
ALB,1d,2021-08-03T00:00:00,204.79,207.81,201.55,206.98,1046956.0,normal,2025-12-26T06:58:50.343209Z,2021-08-03
ALB,1d,2021-08-02T00:00:00,208.36,208.96,204.63,206.9,1109900.0,normal,2025-12-26T06:58:50.343209Z,2021-08-02
ALB,1d,2021-07-30T00:00:00,202.82,207.59,201.51,206.04,1556432.0,normal,2025-12-26T06:58:50.343209Z,2021-07-30
ALB,1d,2021-07-29T00:00:00,197.19,211.0,195.81,202.82,2550000.0,normal,2025-12-26T06:58:50.343209Z,2021-07-29
ALB,1d,2021-07-28T00:00:00,190.01,195.5,189.38,194.54,775110.0,normal,2025-12-26T06:58:50.343209Z,2021-07-28
ALB,1d,2021-07-27T00:00:00,191.57,191.99,184.95,188.99,1197202.0,normal,2025-12-26T06:58:50.343209Z,2021-07-27
ALB,1d,2021-07-26T00:00:00,191.0,194.92,190.52,194.84,1038212.0,normal,2025-12-26T06:58:50.343209Z,2021-07-26
ALB,1d,2021-07-23T00:00:00,192.07,193.68,186.25,190.35,905529.0,normal,2025-12-26T06:58:50.343209Z,2021-07-23
ALB,1d,2021-07-22T00:00:00,191.94,194.33,189.29,192.76,811300.0,normal,2025-12-26T06:58:50.343209Z,2021-07-22
ALB,1d,2021-07-21T00:00:00,194.0,198.33,189.23,190.22,1826100.0,normal,2025-12-26T06:58:50.343209Z,2021-07-21
ALB,1d,2021-07-20T00:00:00,179.0,188.71,178.57,187.25,1268311.0,normal,2025-12-26T06:58:50.343209Z,2021-07-20
ALB,1d,2021-07-19T00:00:00,174.2,179.65,170.24,178.08,1756515.0,normal,2025-12-26T06:58:50.343209Z,2021-07-19
ALB,1d,2021-07-16T00:00:00,187.0,188.94,179.46,180.66,978121.0,normal,2025-12-26T06:58:50.343209Z,2021-07-16
ALB,1d,2021-07-15T00:00:00,182.65,190.32,182.65,185.83,1478729.0,normal,2025-12-26T06:58:50.343209Z,2021-07-15
ALB,1d,2021-07-14T00:00:00,185.5,190.53,181.34,182.52,1126600.0,normal,2025-12-26T06:58:50.343209Z,2021-07-14
ALB,1d,2021-07-13T00:00:00,185.9,188.99,184.05,184.86,1099140.0,normal,2025-12-26T06:58:50.343209Z,2021-07-13
ALB,1d,2021-07-12T00:00:00,176.71,192.77,176.01,187.49,3652519.0,normal,2025-12-26T06:58:50.343209Z,2021-07-12
ALB,1d,2021-07-09T00:00:00,170.5,176.32,169.5,175.51,1314383.0,normal,2025-12-26T06:58:50.343209Z,2021-07-09
ALB,1d,2021-07-08T00:00:00,165.69,168.45,163.2,167.91,731534.0,normal,2025-12-26T06:58:50.343209Z,2021-07-08
ALB,1d,2021-07-07T00:00:00,168.0,171.6,166.79,170.04,741106.0,normal,2025-12-26T06:58:50.343209Z,2021-07-07
ALB,1d,2021-07-06T00:00:00,171.0,171.16,166.57,168.56,665835.0,normal,2025-12-26T06:58:50.343209Z,2021-07-06
ALB,1d,2021-07-02T00:00:00,172.14,172.52,169.89,170.65,501423.0,normal,2025-12-26T06:58:50.343209Z,2021-07-02
ALB,1d,2021-07-01T00:00:00,170.0,172.24,169.37,172.03,677015.0,normal,2025-12-26T06:58:50.343209Z,2021-07-01
ALB,1d,2021-06-30T00:00:00,166.66,168.6,166.37,168.46,589300.0,normal,2025-12-26T06:58:50.343209Z,2021-06-30
ALB,1d,2021-06-29T00:00:00,170.0,170.53,166.85,167.54,606190.0,normal,2025-12-26T06:58:50.343209Z,2021-06-29
ALB,1d,2021-06-28T00:00:00,167.83,170.95,165.97,169.05,670740.0,normal,2025-12-26T06:58:50.343209Z,2021-06-28
ALB,1d,2021-06-25T00:00:00,167.94,169.86,166.1,166.77,1648716.0,normal,2025-12-26T06:58:50.343209Z,2021-06-25
ALB,1d,2021-06-24T00:00:00,166.29,166.29,163.01,165.97,840600.0,normal,2025-12-26T06:58:50.343209Z,2021-06-24
ALB,1d,2021-06-23T00:00:00,162.68,165.85,162.68,163.67,701100.0,normal,2025-12-26T06:58:50.343209Z,2021-06-23
ALB,1d,2021-06-22T00:00:00,161.4,162.42,158.92,161.58,803516.0,normal,2025-12-26T06:58:50.343209Z,2021-06-22
ALB,1d,2021-06-21T00:00:00,159.93,162.52,159.45,161.41,1026927.0,normal,2025-12-26T06:58:50.343209Z,2021-06-21
ALB,1d,2021-06-18T00:00:00,160.46,162.65,157.82,157.97,1348316.0,normal,2025-12-26T06:58:50.343209Z,2021-06-18
ALB,1d,2021-06-17T00:00:00,164.15,164.91,159.17,163.87,1231700.0,normal,2025-12-26T06:58:50.343209Z,2021-06-17
ALB,1d,2021-06-16T00:00:00,165.09,166.41,162.76,165.28,706279.0,normal,2025-12-26T06:58:50.343209Z,2021-06-16
ALB,1d,2021-06-15T00:00:00,168.5,168.73,162.95,166.03,998100.0,normal,2025-12-26T06:58:50.343209Z,2021-06-15
ALB,1d,2021-06-14T00:00:00,169.63,170.39,167.21,168.34,473600.0,normal,2025-12-26T06:58:50.343209Z,2021-06-14
ALB,1d,2021-06-11T00:00:00,168.92,170.39,167.56,170.18,680915.0,normal,2025-12-26T06:58:50.343209Z,2021-06-11
ALB,1d,2021-06-10T00:00:00,174.29,174.29,167.34,167.78,786587.0,normal,2025-12-26T06:58:50.343209Z,2021-06-10
ALB,1d,2021-06-09T00:00:00,175.37,176.07,173.47,174.37,914520.0,normal,2025-12-26T06:58:50.343209Z,2021-06-09
ALB,1d,2021-06-08T00:00:00,171.3,177.58,170.65,176.01,819800.0,normal,2025-12-26T06:58:50.343209Z,2021-06-08
ALB,1d,2021-06-07T00:00:00,174.0,174.21,168.53,170.78,758643.0,normal,2025-12-26T06:58:50.343209Z,2021-06-07
ALB,1d,2021-06-04T00:00:00,169.06,173.84,168.9,173.54,634100.0,normal,2025-12-26T06:58:50.343209Z,2021-06-04
ALB,1d,2021-06-03T00:00:00,168.95,170.0,165.78,168.17,537676.0,normal,2025-12-26T06:58:50.343209Z,2021-06-03
ALB,1d,2021-06-02T00:00:00,171.04,172.24,168.74,170.36,650015.0,normal,2025-12-26T06:58:50.343209Z,2021-06-02
ALB,1d,2021-06-01T00:00:00,170.0,173.79,169.5,171.43,1281300.0,normal,2025-12-26T06:58:50.343209Z,2021-06-01
ALB,1d,2021-05-28T00:00:00,168.49,169.16,165.22,167.08,749966.0,normal,2025-12-26T06:58:50.343209Z,2021-05-28
ALB,1d,2021-05-27T00:00:00,164.02,169.7,162.37,168.56,2357587.0,normal,2025-12-26T06:58:50.343209Z,2021-05-27
ALB,1d,2021-05-26T00:00:00,158.02,162.24,157.98,162.2,573949.0,normal,2025-12-26T06:58:50.343209Z,2021-05-26
ALB,1d,2021-05-25T00:00:00,160.44,161.77,157.48,158.02,801210.0,normal,2025-12-26T06:58:50.343209Z,2021-05-25
ALB,1d,2021-05-24T00:00:00,160.55,160.8,154.23,159.59,553690.0,normal,2025-12-26T06:58:50.343209Z,2021-05-24
ALB,1d,2021-05-21T00:00:00,159.44,162.27,158.85,159.58,1082800.0,normal,2025-12-26T06:58:50.343209Z,2021-05-21
ALB,1d,2021-05-20T00:00:00,156.66,158.3,154.44,157.99,721717.0,normal,2025-12-26T06:58:50.343209Z,2021-05-20
ALB,1d,2021-05-19T00:00:00,155.0,157.75,152.58,156.98,735800.0,normal,2025-12-26T06:58:50.343209Z,2021-05-19
ALB,1d,2021-05-18T00:00:00,158.95,161.9,156.92,159.35,904940.0,normal,2025-12-26T06:58:50.343209Z,2021-05-18
ALB,1d,2021-05-17T00:00:00,162.5,163.81,155.49,157.79,1032500.0,normal,2025-12-26T06:58:50.343209Z,2021-05-17
ALB,1d,2021-05-14T00:00:00,159.13,164.99,158.86,163.81,820200.0,normal,2025-12-26T06:58:50.343209Z,2021-05-14
ALB,1d,2021-05-13T00:00:00,158.05,160.72,155.25,157.69,683238.0,normal,2025-12-26T06:58:50.343209Z,2021-05-13
ALB,1d,2021-05-12T00:00:00,158.5,159.5,154.09,154.6,1022300.0,normal,2025-12-26T06:58:50.343209Z,2021-05-12
ALB,1d,2021-05-11T00:00:00,155.65,160.9,153.68,160.5,601039.0,normal,2025-12-26T06:58:50.343209Z,2021-05-11
ALB,1d,2021-05-10T00:00:00,163.39,165.14,159.19,159.48,1127000.0,normal,2025-12-26T06:58:50.343209Z,2021-05-10
ALB,1d,2021-05-07T00:00:00,154.46,163.13,154.0,162.72,1115906.0,normal,2025-12-26T06:58:50.343209Z,2021-05-07
ALB,1d,2021-05-06T00:00:00,157.74,159.13,150.0,152.85,2553642.0,normal,2025-12-26T06:58:50.343209Z,2021-05-06
ALB,1d,2021-05-05T00:00:00,165.98,168.58,165.49,167.15,991400.0,normal,2025-12-26T06:58:50.343209Z,2021-05-05
ALB,1d,2021-05-04T00:00:00,163.51,163.92,158.54,162.11,949117.0,normal,2025-12-26T06:58:50.343209Z,2021-05-04
ALB,1d,2021-05-03T00:00:00,169.51,169.99,165.47,165.99,652054.0,normal,2025-12-26T06:58:50.343209Z,2021-05-03
ALB,1d,2021-04-30T00:00:00,165.4,169.05,165.2,168.17,1372524.0,normal,2025-12-26T06:58:50.343209Z,2021-04-30
ALB,1d,2021-04-29T00:00:00,171.03,171.87,164.37,167.62,771700.0,normal,2025-12-26T06:58:50.343209Z,2021-04-29
ALB,1d,2021-04-28T00:00:00,168.75,170.65,167.18,169.4,594000.0,normal,2025-12-26T06:58:50.343209Z,2021-04-28
ALB,1d,2021-04-27T00:00:00,169.0,171.6,167.46,169.75,948867.0,normal,2025-12-26T06:58:50.343209Z,2021-04-27
ALB,1d,2021-04-26T00:00:00,162.75,171.96,162.0,170.57,1351320.0,normal,2025-12-26T06:58:50.343209Z,2021-04-26
ALB,1d,2021-04-23T00:00:00,156.05,167.86,154.67,161.23,1578884.0,normal,2025-12-26T06:58:50.343209Z,2021-04-23
ALB,1d,2021-04-22T00:00:00,156.0,159.87,153.63,155.8,1417911.0,normal,2025-12-26T06:58:50.343209Z,2021-04-22
ALB,1d,2021-04-21T00:00:00,147.86,153.14,146.52,153.05,690608.0,normal,2025-12-26T06:58:50.343209Z,2021-04-21
ALB,1d,2021-04-20T00:00:00,156.05,156.33,146.78,148.52,1072200.0,normal,2025-12-26T06:58:50.343209Z,2021-04-20
ALB,1d,2021-04-19T00:00:00,155.44,159.76,154.79,157.5,1259401.0,normal,2025-12-26T06:58:50.343209Z,2021-04-19
ALB,1d,2021-04-16T00:00:00,151.84,153.0,150.9,152.03,727901.0,normal,2025-12-26T06:58:50.343209Z,2021-04-16
ALB,1d,2021-04-15T00:00:00,154.03,154.32,149.11,150.51,1036700.0,normal,2025-12-26T06:58:50.343209Z,2021-04-15
ALB,1d,2021-04-14T00:00:00,148.73,154.48,148.23,152.93,1104811.0,normal,2025-12-26T06:58:50.343209Z,2021-04-14
ALB,1d,2021-04-13T00:00:00,148.03,149.27,145.94,148.58,1061900.0,normal,2025-12-26T06:58:50.343209Z,2021-04-13
ALB,1d,2021-04-12T00:00:00,147.35,148.33,145.64,147.71,793091.0,normal,2025-12-26T06:58:50.343209Z,2021-04-12
ALB,1d,2021-04-09T00:00:00,146.2,147.5,144.82,147.32,639099.0,normal,2025-12-26T06:58:50.343209Z,2021-04-09
ALB,1d,2021-04-08T00:00:00,144.94,146.85,144.27,146.17,852780.0,normal,2025-12-26T06:58:50.343209Z,2021-04-08
ALB,1d,2021-04-07T00:00:00,152.59,152.89,143.26,143.7,1292212.0,normal,2025-12-26T06:58:50.343209Z,2021-04-07
ALB,1d,2021-04-06T00:00:00,149.51,153.7,149.05,152.89,888015.0,normal,2025-12-26T06:58:50.343209Z,2021-04-06
ALB,1d,2021-04-05T00:00:00,153.47,153.84,149.0,150.22,776000.0,normal,2025-12-26T06:58:50.343209Z,2021-04-05
ALB,1d,2021-04-01T00:00:00,148.19,151.82,147.54,150.74,1126200.0,normal,2025-12-26T06:58:50.343209Z,2021-04-01
ALB,1d,2021-03-31T00:00:00,147.13,148.47,145.7,146.11,1990008.0,normal,2025-12-26T06:58:50.343209Z,2021-03-31
ALB,1d,2021-03-30T00:00:00,146.2,146.57,143.82,145.39,1348000.0,normal,2025-12-26T06:58:50.343209Z,2021-03-30
ALB,1d,2021-03-29T00:00:00,149.62,149.62,145.4,146.41,758800.0,normal,2025-12-26T06:58:50.343209Z,2021-03-29
ALB,1d,2021-03-26T00:00:00,151.0,151.0,146.64,150.4,722548.0,normal,2025-12-26T06:58:50.343209Z,2021-03-26
ALB,1d,2021-03-25T00:00:00,145.43,149.3,141.94,148.93,964226.0,normal,2025-12-26T06:58:50.343209Z,2021-03-25
ALB,1d,2021-03-24T00:00:00,148.03,151.1,146.56,146.63,1039800.0,normal,2025-12-26T06:58:50.343209Z,2021-03-24
ALB,1d,2021-03-23T00:00:00,150.82,152.04,145.43,146.47,765217.0,normal,2025-12-26T06:58:50.343209Z,2021-03-23
ALB,1d,2021-03-22T00:00:00,151.6,153.0,148.75,152.15,740491.0,normal,2025-12-26T06:58:50.343209Z,2021-03-22
ALB,1d,2021-03-19T00:00:00,152.69,153.41,148.64,151.5,1670709.0,normal,2025-12-26T06:58:50.343209Z,2021-03-19
ALB,1d,2021-03-18T00:00:00,155.47,158.55,152.41,152.52,1326999.0,normal,2025-12-26T06:58:50.343209Z,2021-03-18
ALB,1d,2021-03-17T00:00:00,153.27,156.84,151.58,155.91,1014400.0,normal,2025-12-26T06:58:50.343209Z,2021-03-17
ALB,1d,2021-03-16T00:00:00,159.93,159.93,154.31,155.36,957601.0,normal,2025-12-26T06:58:50.343209Z,2021-03-16
ALB,1d,2021-03-15T00:00:00,156.08,159.74,156.08,158.83,704904.0,normal,2025-12-26T06:58:50.343209Z,2021-03-15
ALB,1d,2021-03-12T00:00:00,160.06,161.93,155.85,157.28,984961.0,normal,2025-12-26T06:58:50.343209Z,2021-03-12
ALB,1d,2021-03-11T00:00:00,156.3,162.0,154.24,161.27,1589722.0,normal,2025-12-26T06:58:50.343209Z,2021-03-11
ALB,1d,2021-03-10T00:00:00,150.0,156.31,149.14,152.3,1937200.0,normal,2025-12-26T06:58:50.343209Z,2021-03-10
ALB,1d,2021-03-09T00:00:00,143.92,148.33,142.3,145.77,1219228.0,normal,2025-12-26T06:58:50.343209Z,2021-03-09
ALB,1d,2021-03-08T00:00:00,144.97,146.7,140.25,140.69,1322938.0,normal,2025-12-26T06:58:50.343209Z,2021-03-08
ALB,1d,2021-03-05T00:00:00,144.27,144.58,133.82,143.88,1416700.0,normal,2025-12-26T06:58:50.343209Z,2021-03-05
ALB,1d,2021-03-04T00:00:00,145.94,146.65,137.12,141.51,2915308.0,normal,2025-12-26T06:58:50.343209Z,2021-03-04
ALB,1d,2021-03-03T00:00:00,153.91,154.69,146.73,147.0,1523100.0,normal,2025-12-26T06:58:50.343209Z,2021-03-03
ALB,1d,2021-03-02T00:00:00,153.89,158.63,153.37,153.72,1321400.0,normal,2025-12-26T06:58:50.343209Z,2021-03-02
ALB,1d,2021-03-01T00:00:00,160.05,161.28,151.5,152.95,2385995.0,normal,2025-12-26T06:58:50.343209Z,2021-03-01
ALB,1d,2021-02-26T00:00:00,152.98,158.91,151.82,157.21,1718426.0,normal,2025-12-26T06:58:50.343209Z,2021-02-26
ALB,1d,2021-02-25T00:00:00,161.48,162.9,151.91,153.48,1326347.0,normal,2025-12-26T06:58:50.343209Z,2021-02-25
ALB,1d,2021-02-24T00:00:00,155.0,162.13,152.79,160.9,1816547.0,normal,2025-12-26T06:58:50.343209Z,2021-02-24
ALB,1d,2021-02-23T00:00:00,150.21,155.26,141.14,154.62,2314513.0,normal,2025-12-26T06:58:50.343209Z,2021-02-23
ALB,1d,2021-02-22T00:00:00,154.14,159.88,153.6,156.49,2317400.0,normal,2025-12-26T06:58:50.343209Z,2021-02-22
ALB,1d,2021-02-19T00:00:00,144.76,156.98,144.5,156.17,3729938.0,normal,2025-12-26T06:58:50.343209Z,2021-02-19
ALB,1d,2021-02-18T00:00:00,150.48,151.25,140.73,141.46,4084820.0,normal,2025-12-26T06:58:50.343209Z,2021-02-18
ALB,1d,2021-02-17T00:00:00,162.63,162.76,154.34,157.47,2312939.0,normal,2025-12-26T06:58:50.343209Z,2021-02-17
ALB,1d,2021-02-16T00:00:00,170.5,171.35,161.67,162.2,1869332.0,normal,2025-12-26T06:58:50.343209Z,2021-02-16
ALB,1d,2021-02-12T00:00:00,164.47,165.95,161.07,164.64,1590029.0,normal,2025-12-26T06:58:50.343209Z,2021-02-12
ALB,1d,2021-02-11T00:00:00,156.09,160.45,154.52,159.85,1455000.0,normal,2025-12-26T06:58:50.343209Z,2021-02-11
ALB,1d,2021-02-10T00:00:00,161.26,161.8,155.11,156.05,1485843.0,normal,2025-12-26T06:58:50.343209Z,2021-02-10
ALB,1d,2021-02-09T00:00:00,160.36,161.28,155.81,158.69,1537600.0,normal,2025-12-26T06:58:50.343209Z,2021-02-09
ALB,1d,2021-02-08T00:00:00,160.0,163.86,158.82,161.56,2523900.0,normal,2025-12-26T06:58:50.343209Z,2021-02-08
ALB,1d,2021-02-05T00:00:00,157.0,159.1,154.34,157.17,4970301.0,normal,2025-12-26T06:58:50.343209Z,2021-02-05
ALB,1d,2021-02-04T00:00:00,152.94,156.5,151.64,154.9,8388942.0,normal,2025-12-26T06:58:50.343209Z,2021-02-04
ALB,1d,2021-02-03T00:00:00,166.5,171.12,160.41,161.88,2278812.0,normal,2025-12-26T06:58:50.343209Z,2021-02-03
ALB,1d,2021-02-02T00:00:00,169.45,171.65,167.72,169.25,1177236.0,normal,2025-12-26T06:58:50.343209Z,2021-02-02
ALB,1d,2021-02-01T00:00:00,165.78,167.9,163.31,166.37,1233906.0,normal,2025-12-26T06:58:50.343209Z,2021-02-01
ALB,1d,2021-01-29T00:00:00,165.08,169.46,160.42,162.66,3133492.0,normal,2025-12-26T06:58:50.343209Z,2021-01-29
ALB,1d,2021-01-28T00:00:00,170.62,171.15,163.88,166.37,1706531.0,normal,2025-12-26T06:58:50.343209Z,2021-01-28
ALB,1d,2021-01-27T00:00:00,170.26,170.6,161.36,168.85,2907720.0,normal,2025-12-26T06:58:50.343209Z,2021-01-27
ALB,1d,2021-01-26T00:00:00,177.82,178.83,172.63,175.38,1406141.0,normal,2025-12-26T06:58:50.343209Z,2021-01-26
ALB,1d,2021-01-25T00:00:00,174.0,179.5,172.08,176.92,1372305.0,normal,2025-12-26T06:58:50.343209Z,2021-01-25
ALB,1d,2021-01-22T00:00:00,173.24,174.87,171.17,173.71,2034515.0,normal,2025-12-26T06:58:50.343209Z,2021-01-22
ALB,1d,2021-01-21T00:00:00,181.5,181.99,174.42,176.41,1321666.0,normal,2025-12-26T06:58:50.343209Z,2021-01-21
ALB,1d,2021-01-20T00:00:00,187.51,188.35,179.38,180.19,1404636.0,normal,2025-12-26T06:58:50.343209Z,2021-01-20
ALB,1d,2021-01-19T00:00:00,181.0,185.63,178.39,185.25,1520700.0,normal,2025-12-26T06:58:50.343209Z,2021-01-19
ALB,1d,2021-01-15T00:00:00,180.0,183.78,177.74,180.14,1196640.0,normal,2025-12-26T06:58:50.343209Z,2021-01-15
ALB,1d,2021-01-14T00:00:00,180.5,184.09,180.5,182.37,1037811.0,normal,2025-12-26T06:58:50.343209Z,2021-01-14
ALB,1d,2021-01-13T00:00:00,182.9,182.99,178.01,179.92,1481442.0,normal,2025-12-26T06:58:50.343209Z,2021-01-13
ALB,1d,2021-01-12T00:00:00,177.29,183.14,176.5,182.5,1655360.0,normal,2025-12-26T06:58:50.343209Z,2021-01-12
ALB,1d,2021-01-11T00:00:00,178.8,180.0,173.42,177.29,2940810.0,normal,2025-12-26T06:58:50.343209Z,2021-01-11
ALB,1d,2021-01-08T00:00:00,184.49,186.93,178.66,184.1,1659400.0,normal,2025-12-26T06:58:50.343209Z,2021-01-08
ALB,1d,2021-01-07T00:00:00,183.48,187.25,180.55,184.0,2947849.0,normal,2025-12-26T06:58:50.343209Z,2021-01-07
ALB,1d,2021-01-06T00:00:00,165.5,178.59,165.5,175.1,3335500.0,normal,2025-12-26T06:58:50.343209Z,2021-01-06
ALB,1d,2021-01-05T00:00:00,152.67,166.78,152.67,162.93,2628026.0,normal,2025-12-26T06:58:50.343209Z,2021-01-05
ALB,1d,2021-01-04T00:00:00,152.9,156.76,150.29,152.63,2898774.0,normal,2025-12-26T06:58:50.343209Z,2021-01-04
ALB,1d,2020-12-31T00:00:00,148.76,149.37,146.81,147.52,779219.0,normal,2025-12-26T06:58:50.343209Z,2020-12-31
ALB,1d,2020-12-30T00:00:00,148.17,151.63,147.76,149.29,1041164.0,normal,2025-12-26T06:58:50.343209Z,2020-12-30
ALB,1d,2020-12-29T00:00:00,149.48,149.91,144.74,146.22,1112800.0,normal,2025-12-26T06:58:50.343209Z,2020-12-29
ALB,1d,2020-12-28T00:00:00,151.39,153.48,149.6,149.72,1228632.0,normal,2025-12-26T06:58:50.343209Z,2020-12-28
ALB,1d,2020-12-24T00:00:00,149.9,150.37,148.29,149.64,487443.0,normal,2025-12-26T06:58:50.343209Z,2020-12-24
ALB,1d,2020-12-23T00:00:00,147.85,152.82,147.26,149.91,1718165.0,normal,2025-12-26T06:58:50.343209Z,2020-12-23
ALB,1d,2020-12-22T00:00:00,143.44,147.99,142.65,146.27,1294228.0,normal,2025-12-26T06:58:50.343209Z,2020-12-22
ALB,1d,2020-12-21T00:00:00,135.78,142.18,135.41,142.02,1180913.0,normal,2025-12-26T06:58:50.343209Z,2020-12-21
ALB,1d,2020-12-18T00:00:00,137.5,139.29,137.05,138.9,2447707.0,normal,2025-12-26T06:58:50.343209Z,2020-12-18
ALB,1d,2020-12-17T00:00:00,137.24,137.97,134.15,137.48,1127710.0,normal,2025-12-26T06:58:50.343209Z,2020-12-17
ALB,1d,2020-12-16T00:00:00,138.69,139.99,135.53,135.78,908800.0,normal,2025-12-26T06:58:50.343209Z,2020-12-16
ALB,1d,2020-12-15T00:00:00,136.77,138.22,135.01,137.94,1213623.0,normal,2025-12-26T06:58:50.343209Z,2020-12-15
ALB,1d,2020-12-14T00:00:00,140.56,141.0,134.25,134.57,1387340.0,normal,2025-12-26T06:58:50.343209Z,2020-12-14
ALB,1d,2020-12-11T00:00:00,140.15,141.94,136.61,138.65,962444.0,normal,2025-12-26T06:58:50.343209Z,2020-12-11
ALB,1d,2020-12-10T00:00:00,141.0,143.7,140.21,141.43,1102968.0,normal,2025-12-26T06:58:50.343209Z,2020-12-10
ALB,1d,2020-12-09T00:00:00,144.09,146.11,140.63,142.55,1444421.0,normal,2025-12-26T06:58:50.343209Z,2020-12-09
ALB,1d,2020-12-08T00:00:00,139.21,144.12,138.2,143.95,893024.0,normal,2025-12-26T06:58:50.343209Z,2020-12-08
ALB,1d,2020-12-07T00:00:00,139.44,141.04,138.1,140.0,1122100.0,normal,2025-12-26T06:58:50.343209Z,2020-12-07
ALB,1d,2020-12-04T00:00:00,132.51,139.23,132.21,139.22,1158013.0,normal,2025-12-26T06:58:50.343209Z,2020-12-04
ALB,1d,2020-12-03T00:00:00,135.32,136.23,130.76,131.72,1969304.0,normal,2025-12-26T06:58:50.343209Z,2020-12-03
ALB,1d,2020-12-02T00:00:00,134.82,136.0,132.16,135.25,1576145.0,normal,2025-12-26T06:58:50.343209Z,2020-12-02
ALB,1d,2020-12-01T00:00:00,137.5,138.19,134.82,135.88,1720148.0,normal,2025-12-26T06:58:50.343209Z,2020-12-01
ALB,1d,2020-11-30T00:00:00,137.25,137.5,134.16,135.97,1096108.0,normal,2025-12-26T06:58:50.343209Z,2020-11-30
ALB,1d,2020-11-27T00:00:00,136.42,138.19,136.26,137.66,531400.0,normal,2025-12-26T06:58:50.343209Z,2020-11-27
ALB,1d,2020-11-25T00:00:00,135.2,136.42,133.24,134.73,1126234.0,normal,2025-12-26T06:58:50.343209Z,2020-11-25
ALB,1d,2020-11-24T00:00:00,135.67,137.71,134.29,137.26,1428224.0,normal,2025-12-26T06:58:50.343209Z,2020-11-24
