ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPGI,1d,2021-09-27T00:00:00,451.41,451.59,441.53,445.33,780936.0,normal,2025-12-11T07:39:42.630675Z,2021-09-27
SPGI,1d,2021-09-24T00:00:00,449.9,453.14,449.14,453.08,552731.0,normal,2025-12-11T07:39:42.630675Z,2021-09-24
SPGI,1d,2021-09-23T00:00:00,448.32,455.4,448.07,451.67,1092356.0,normal,2025-12-11T07:39:42.630675Z,2021-09-23
SPGI,1d,2021-09-22T00:00:00,448.98,448.98,441.45,445.64,1103800.0,normal,2025-12-11T07:39:42.630675Z,2021-09-22
SPGI,1d,2021-09-21T00:00:00,447.14,448.0,443.66,445.2,743919.0,normal,2025-12-11T07:39:42.630675Z,2021-09-21
SPGI,1d,2021-09-20T00:00:00,440.61,445.56,439.3,444.87,1088208.0,normal,2025-12-11T07:39:42.630675Z,2021-09-20
SPGI,1d,2021-09-17T00:00:00,452.15,453.81,445.04,446.42,1482723.0,normal,2025-12-11T07:39:42.630675Z,2021-09-17
SPGI,1d,2021-09-16T00:00:00,451.84,455.06,451.34,454.05,1120000.0,normal,2025-12-11T07:39:42.630675Z,2021-09-16
SPGI,1d,2021-09-15T00:00:00,453.99,454.18,448.56,452.15,891949.0,normal,2025-12-11T07:39:42.630675Z,2021-09-15
SPGI,1d,2021-09-14T00:00:00,449.68,455.15,449.3,451.59,801700.0,normal,2025-12-11T07:39:42.630675Z,2021-09-14
SPGI,1d,2021-09-13T00:00:00,453.83,456.59,443.83,449.42,1365628.0,normal,2025-12-11T07:39:42.630675Z,2021-09-13
SPGI,1d,2021-09-10T00:00:00,452.21,455.03,449.3,450.24,972100.0,normal,2025-12-11T07:39:42.630675Z,2021-09-10
SPGI,1d,2021-09-09T00:00:00,454.02,456.63,450.09,451.39,1079000.0,normal,2025-12-11T07:39:42.630675Z,2021-09-09
SPGI,1d,2021-09-08T00:00:00,447.52,451.9,445.58,450.61,1010800.0,normal,2025-12-11T07:39:42.630675Z,2021-09-08
SPGI,1d,2021-09-07T00:00:00,451.77,452.3,443.04,446.72,964215.0,normal,2025-12-11T07:39:42.630675Z,2021-09-07
SPGI,1d,2021-09-03T00:00:00,449.48,454.16,447.67,452.08,997400.0,normal,2025-12-11T07:39:42.630675Z,2021-09-03
SPGI,1d,2021-09-02T00:00:00,451.54,453.6,446.09,449.4,845361.0,normal,2025-12-11T07:39:42.630675Z,2021-09-02
SPGI,1d,2021-09-01T00:00:00,445.35,450.47,442.01,448.62,961349.0,normal,2025-12-11T07:39:42.630675Z,2021-09-01
SPGI,1d,2021-08-31T00:00:00,444.43,446.63,442.88,443.82,994400.0,normal,2025-12-11T07:39:42.630675Z,2021-08-31
SPGI,1d,2021-08-30T00:00:00,440.43,446.26,438.0,444.07,908800.0,normal,2025-12-11T07:39:42.630675Z,2021-08-30
SPGI,1d,2021-08-27T00:00:00,439.04,440.82,436.08,438.3,838417.0,normal,2025-12-11T07:39:42.630675Z,2021-08-27
SPGI,1d,2021-08-26T00:00:00,439.09,439.09,433.77,437.16,543551.0,normal,2025-12-11T07:39:42.630675Z,2021-08-26
SPGI,1d,2021-08-25T00:00:00,437.13,438.26,433.36,437.85,572800.0,normal,2025-12-11T07:39:42.630675Z,2021-08-25
SPGI,1d,2021-08-24T00:00:00,440.64,441.49,437.0,437.6,854200.0,normal,2025-12-11T07:39:42.630675Z,2021-08-24
SPGI,1d,2021-08-23T00:00:00,439.96,442.39,436.88,439.02,874000.0,normal,2025-12-11T07:39:42.630675Z,2021-08-23
SPGI,1d,2021-08-20T00:00:00,433.67,439.24,431.85,437.52,1622000.0,normal,2025-12-11T07:39:42.630675Z,2021-08-20
SPGI,1d,2021-08-19T00:00:00,424.91,435.18,422.79,433.94,1585000.0,normal,2025-12-11T07:39:42.630675Z,2021-08-19
SPGI,1d,2021-08-18T00:00:00,445.0,445.0,429.75,430.0,1694789.0,normal,2025-12-11T07:39:42.630675Z,2021-08-18
SPGI,1d,2021-08-17T00:00:00,444.3,445.28,441.37,444.18,950024.0,normal,2025-12-11T07:39:42.630675Z,2021-08-17
SPGI,1d,2021-08-16T00:00:00,440.83,446.29,438.45,446.11,1086864.0,normal,2025-12-11T07:39:42.630675Z,2021-08-16
SPGI,1d,2021-08-13T00:00:00,438.0,442.06,436.46,441.74,1022148.0,normal,2025-12-11T07:39:42.630675Z,2021-08-13
SPGI,1d,2021-08-12T00:00:00,435.88,437.03,432.44,436.75,923100.0,normal,2025-12-11T07:39:42.630675Z,2021-08-12
SPGI,1d,2021-08-11T00:00:00,435.55,437.19,431.1,433.6,1035703.0,normal,2025-12-11T07:39:42.630675Z,2021-08-11
SPGI,1d,2021-08-10T00:00:00,438.77,438.77,433.3,434.49,879652.0,normal,2025-12-11T07:39:42.630675Z,2021-08-10
SPGI,1d,2021-08-09T00:00:00,440.97,442.0,434.49,436.11,1238536.0,normal,2025-12-11T07:39:42.630675Z,2021-08-09
SPGI,1d,2021-08-06T00:00:00,441.02,442.39,437.32,441.58,1140150.0,normal,2025-12-11T07:39:42.630675Z,2021-08-06
SPGI,1d,2021-08-05T00:00:00,441.12,443.83,436.82,441.72,1391100.0,normal,2025-12-11T07:39:42.630675Z,2021-08-05
SPGI,1d,2021-08-04T00:00:00,436.05,444.64,434.34,439.5,2280700.0,normal,2025-12-11T07:39:42.630675Z,2021-08-04
SPGI,1d,2021-08-03T00:00:00,434.15,436.08,428.49,436.05,1645301.0,normal,2025-12-11T07:39:42.630675Z,2021-08-03
SPGI,1d,2021-08-02T00:00:00,430.6,436.16,428.55,434.25,1968871.0,normal,2025-12-11T07:39:42.630675Z,2021-08-02
SPGI,1d,2021-07-30T00:00:00,424.05,429.93,422.52,428.72,1572000.0,normal,2025-12-11T07:39:42.630675Z,2021-07-30
SPGI,1d,2021-07-29T00:00:00,419.8,427.93,416.0,423.57,1833300.0,normal,2025-12-11T07:39:42.630675Z,2021-07-29
SPGI,1d,2021-07-28T00:00:00,415.2,416.44,409.29,411.59,1474300.0,normal,2025-12-11T07:39:42.630675Z,2021-07-28
SPGI,1d,2021-07-27T00:00:00,412.4,415.43,407.92,412.79,1828600.0,normal,2025-12-11T07:39:42.630675Z,2021-07-27
SPGI,1d,2021-07-26T00:00:00,416.64,418.88,408.51,413.4,1167000.0,normal,2025-12-11T07:39:42.630675Z,2021-07-26
SPGI,1d,2021-07-23T00:00:00,420.7,422.7,417.78,418.5,994800.0,normal,2025-12-11T07:39:42.630675Z,2021-07-23
SPGI,1d,2021-07-22T00:00:00,418.89,419.48,415.99,418.6,822030.0,normal,2025-12-11T07:39:42.630675Z,2021-07-22
SPGI,1d,2021-07-21T00:00:00,418.15,420.62,416.66,417.06,985500.0,normal,2025-12-11T07:39:42.630675Z,2021-07-21
SPGI,1d,2021-07-20T00:00:00,410.5,419.38,408.76,416.38,922700.0,normal,2025-12-11T07:39:42.630675Z,2021-07-20
SPGI,1d,2021-07-19T00:00:00,411.57,414.97,406.1,409.15,1226600.0,normal,2025-12-11T07:39:42.630675Z,2021-07-19
SPGI,1d,2021-07-16T00:00:00,413.11,415.26,411.63,414.42,905800.0,normal,2025-12-11T07:39:42.630675Z,2021-07-16
SPGI,1d,2021-07-15T00:00:00,409.12,413.0,409.12,411.52,845907.0,normal,2025-12-11T07:39:42.630675Z,2021-07-15
SPGI,1d,2021-07-14T00:00:00,409.0,410.8,407.57,410.58,810924.0,normal,2025-12-11T07:39:42.630675Z,2021-07-14
SPGI,1d,2021-07-13T00:00:00,410.79,412.85,408.03,408.95,1143128.0,normal,2025-12-11T07:39:42.630675Z,2021-07-13
SPGI,1d,2021-07-12T00:00:00,416.4,417.73,408.97,411.75,1581725.0,normal,2025-12-11T07:39:42.630675Z,2021-07-12
SPGI,1d,2021-07-09T00:00:00,417.35,419.48,410.77,414.68,1534900.0,normal,2025-12-11T07:39:42.630675Z,2021-07-09
SPGI,1d,2021-07-08T00:00:00,414.84,419.31,414.74,417.06,1418108.0,normal,2025-12-11T07:39:42.630675Z,2021-07-08
SPGI,1d,2021-07-07T00:00:00,416.91,419.96,414.34,419.16,714105.0,normal,2025-12-11T07:39:42.630675Z,2021-07-07
SPGI,1d,2021-07-06T00:00:00,415.0,416.65,410.17,415.67,1166586.0,normal,2025-12-11T07:39:42.630675Z,2021-07-06
SPGI,1d,2021-07-02T00:00:00,413.15,415.21,411.74,414.63,874201.0,normal,2025-12-11T07:39:42.630675Z,2021-07-02
SPGI,1d,2021-07-01T00:00:00,411.94,414.01,410.53,412.2,938700.0,normal,2025-12-11T07:39:42.630675Z,2021-07-01
SPGI,1d,2021-06-30T00:00:00,409.87,411.54,408.2,410.45,1469439.0,normal,2025-12-11T07:39:42.630675Z,2021-06-30
SPGI,1d,2021-06-29T00:00:00,405.75,411.86,402.6,410.58,1709500.0,normal,2025-12-11T07:39:42.630675Z,2021-06-29
SPGI,1d,2021-06-28T00:00:00,412.0,414.77,410.43,410.8,1058322.0,normal,2025-12-11T07:39:42.630675Z,2021-06-28
SPGI,1d,2021-06-25T00:00:00,410.84,412.93,407.58,412.36,1980300.0,normal,2025-12-11T07:39:42.630675Z,2021-06-25
SPGI,1d,2021-06-24T00:00:00,404.08,412.46,402.15,411.18,2135607.0,normal,2025-12-11T07:39:42.630675Z,2021-06-24
SPGI,1d,2021-06-23T00:00:00,403.65,404.81,400.64,400.83,1254526.0,normal,2025-12-11T07:39:42.630675Z,2021-06-23
SPGI,1d,2021-06-22T00:00:00,398.9,404.89,396.87,403.86,1343200.0,normal,2025-12-11T07:39:42.630675Z,2021-06-22
SPGI,1d,2021-06-21T00:00:00,392.83,400.19,389.77,399.52,1431800.0,normal,2025-12-11T07:39:42.630675Z,2021-06-21
SPGI,1d,2021-06-18T00:00:00,398.58,399.33,389.75,390.71,2394900.0,normal,2025-12-11T07:39:42.630675Z,2021-06-18
SPGI,1d,2021-06-17T00:00:00,393.73,401.27,393.53,400.16,2122100.0,normal,2025-12-11T07:39:42.630675Z,2021-06-17
SPGI,1d,2021-06-16T00:00:00,397.05,399.12,390.72,392.76,1346008.0,normal,2025-12-11T07:39:42.630675Z,2021-06-16
SPGI,1d,2021-06-15T00:00:00,398.81,399.11,395.14,396.02,1813849.0,normal,2025-12-11T07:39:42.630675Z,2021-06-15
SPGI,1d,2021-06-14T00:00:00,388.86,396.52,388.18,396.37,1375444.0,normal,2025-12-11T07:39:42.630675Z,2021-06-14
SPGI,1d,2021-06-11T00:00:00,388.53,392.94,387.41,392.49,1085607.0,normal,2025-12-11T07:39:42.630675Z,2021-06-11
SPGI,1d,2021-06-10T00:00:00,384.0,387.57,382.44,386.73,831700.0,normal,2025-12-11T07:39:42.630675Z,2021-06-10
SPGI,1d,2021-06-09T00:00:00,386.45,386.99,383.94,384.61,969119.0,normal,2025-12-11T07:39:42.630675Z,2021-06-09
SPGI,1d,2021-06-08T00:00:00,381.24,384.61,379.09,384.39,1179600.0,normal,2025-12-11T07:39:42.630675Z,2021-06-08
SPGI,1d,2021-06-07T00:00:00,384.8,385.67,380.64,381.23,800300.0,normal,2025-12-11T07:39:42.630675Z,2021-06-07
SPGI,1d,2021-06-04T00:00:00,381.92,385.13,381.06,384.58,938239.0,normal,2025-12-11T07:39:42.630675Z,2021-06-04
SPGI,1d,2021-06-03T00:00:00,378.6,382.58,375.23,381.35,1471023.0,normal,2025-12-11T07:39:42.630675Z,2021-06-03
SPGI,1d,2021-06-02T00:00:00,373.3,380.8,373.3,379.83,1380201.0,normal,2025-12-11T07:39:42.630675Z,2021-06-02
SPGI,1d,2021-06-01T00:00:00,382.18,382.35,372.94,373.46,1415215.0,normal,2025-12-11T07:39:42.630675Z,2021-06-01
SPGI,1d,2021-05-28T00:00:00,383.44,383.61,378.77,379.47,1760900.0,normal,2025-12-11T07:39:42.630675Z,2021-05-28
SPGI,1d,2021-05-27T00:00:00,378.53,382.91,377.18,380.54,1226634.0,normal,2025-12-11T07:39:42.630675Z,2021-05-27
SPGI,1d,2021-05-26T00:00:00,379.44,381.2,377.34,378.67,871500.0,normal,2025-12-11T07:39:42.630675Z,2021-05-26
SPGI,1d,2021-05-25T00:00:00,380.41,381.61,378.24,378.59,952500.0,normal,2025-12-11T07:39:42.630675Z,2021-05-25
SPGI,1d,2021-05-24T00:00:00,378.08,383.33,378.0,379.05,1205900.0,normal,2025-12-11T07:39:42.630675Z,2021-05-24
SPGI,1d,2021-05-21T00:00:00,375.46,379.33,375.1,377.5,1539700.0,normal,2025-12-11T07:39:42.630675Z,2021-05-21
SPGI,1d,2021-05-20T00:00:00,371.57,377.34,371.51,374.53,1150925.0,normal,2025-12-11T07:39:42.630675Z,2021-05-20
SPGI,1d,2021-05-19T00:00:00,366.91,370.78,364.12,370.67,1128619.0,normal,2025-12-11T07:39:42.630675Z,2021-05-19
SPGI,1d,2021-05-18T00:00:00,374.83,374.95,370.01,370.12,1027247.0,normal,2025-12-11T07:39:42.630675Z,2021-05-18
SPGI,1d,2021-05-17T00:00:00,379.1,379.1,373.38,374.95,1561406.0,normal,2025-12-11T07:39:42.630675Z,2021-05-17
SPGI,1d,2021-05-14T00:00:00,380.03,380.99,377.26,379.16,1563325.0,normal,2025-12-11T07:39:42.630675Z,2021-05-14
SPGI,1d,2021-05-13T00:00:00,372.19,380.44,371.14,379.7,1888100.0,normal,2025-12-11T07:39:42.630675Z,2021-05-13
SPGI,1d,2021-05-12T00:00:00,377.48,378.04,368.02,369.69,1690017.0,normal,2025-12-11T07:39:42.630675Z,2021-05-12
SPGI,1d,2021-05-11T00:00:00,385.0,386.32,378.18,379.67,1902825.0,normal,2025-12-11T07:39:42.630675Z,2021-05-11
SPGI,1d,2021-05-10T00:00:00,392.62,396.0,389.87,390.36,1319500.0,normal,2025-12-11T07:39:42.630675Z,2021-05-10
SPGI,1d,2021-05-07T00:00:00,390.76,391.62,388.8,390.71,1069023.0,normal,2025-12-11T07:39:42.630675Z,2021-05-07
SPGI,1d,2021-05-06T00:00:00,393.79,394.1,385.99,389.57,1613000.0,normal,2025-12-11T07:39:42.630675Z,2021-05-06
SPGI,1d,2021-05-05T00:00:00,398.0,398.55,391.32,392.06,1080042.0,normal,2025-12-11T07:39:42.630675Z,2021-05-05
SPGI,1d,2021-05-04T00:00:00,392.38,397.13,391.24,397.13,1735600.0,normal,2025-12-11T07:39:42.630675Z,2021-05-04
SPGI,1d,2021-05-03T00:00:00,391.01,394.12,390.18,393.9,1031000.0,normal,2025-12-11T07:39:42.630675Z,2021-05-03
SPGI,1d,2021-04-30T00:00:00,391.04,394.94,388.48,390.39,1492400.0,normal,2025-12-11T07:39:42.630675Z,2021-04-30
SPGI,1d,2021-04-29T00:00:00,385.0,393.55,382.48,392.7,1663123.0,normal,2025-12-11T07:39:42.630675Z,2021-04-29
SPGI,1d,2021-04-28T00:00:00,387.23,388.42,380.06,380.08,1551100.0,normal,2025-12-11T07:39:42.630675Z,2021-04-28
SPGI,1d,2021-04-27T00:00:00,385.67,386.44,381.22,384.14,1288029.0,normal,2025-12-11T07:39:42.630675Z,2021-04-27
SPGI,1d,2021-04-26T00:00:00,388.34,388.34,383.4,383.93,924200.0,normal,2025-12-11T07:39:42.630675Z,2021-04-26
SPGI,1d,2021-04-23T00:00:00,385.04,389.43,383.61,388.14,1234114.0,normal,2025-12-11T07:39:42.630675Z,2021-04-23
SPGI,1d,2021-04-22T00:00:00,381.05,385.47,380.89,383.31,1052829.0,normal,2025-12-11T07:39:42.630675Z,2021-04-22
SPGI,1d,2021-04-21T00:00:00,380.0,383.17,379.39,382.76,1180630.0,normal,2025-12-11T07:39:42.630675Z,2021-04-21
SPGI,1d,2021-04-20T00:00:00,375.0,379.31,372.94,379.06,1516600.0,normal,2025-12-11T07:39:42.630675Z,2021-04-20
SPGI,1d,2021-04-19T00:00:00,377.51,379.06,375.8,376.44,977833.0,normal,2025-12-11T07:39:42.630675Z,2021-04-19
SPGI,1d,2021-04-16T00:00:00,378.13,378.32,374.17,378.07,2062265.0,normal,2025-12-11T07:39:42.630675Z,2021-04-16
SPGI,1d,2021-04-15T00:00:00,374.33,376.41,372.97,375.07,965800.0,normal,2025-12-11T07:39:42.630675Z,2021-04-15
SPGI,1d,2021-04-14T00:00:00,374.14,376.79,371.01,372.03,893123.0,normal,2025-12-11T07:39:42.630675Z,2021-04-14
SPGI,1d,2021-04-13T00:00:00,369.17,374.72,369.17,372.97,947800.0,normal,2025-12-11T07:39:42.630675Z,2021-04-13
SPGI,1d,2021-04-12T00:00:00,368.54,371.77,366.2,371.11,1035534.0,normal,2025-12-11T07:39:42.630675Z,2021-04-12
SPGI,1d,2021-04-09T00:00:00,366.4,369.3,363.68,369.1,1323700.0,normal,2025-12-11T07:39:42.630675Z,2021-04-09
SPGI,1d,2021-04-08T00:00:00,364.4,369.07,362.0,365.61,945949.0,normal,2025-12-11T07:39:42.630675Z,2021-04-08
SPGI,1d,2021-04-07T00:00:00,365.23,367.08,359.41,361.2,1260000.0,normal,2025-12-11T07:39:42.630675Z,2021-04-07
SPGI,1d,2021-04-06T00:00:00,366.08,368.29,364.35,365.85,937216.0,normal,2025-12-11T07:39:42.630675Z,2021-04-06
SPGI,1d,2021-04-05T00:00:00,363.2,368.41,361.37,367.17,997519.0,normal,2025-12-11T07:39:42.630675Z,2021-04-05
SPGI,1d,2021-04-01T00:00:00,359.44,362.97,355.51,362.65,1242845.0,normal,2025-12-11T07:39:42.630675Z,2021-04-01
SPGI,1d,2021-03-31T00:00:00,353.51,355.73,351.58,352.87,1116220.0,normal,2025-12-11T07:39:42.630675Z,2021-03-31
SPGI,1d,2021-03-30T00:00:00,359.17,359.64,352.31,352.78,1261800.0,normal,2025-12-11T07:39:42.630675Z,2021-03-30
SPGI,1d,2021-03-29T00:00:00,358.67,362.15,358.24,361.74,1464429.0,normal,2025-12-11T07:39:42.630675Z,2021-03-29
SPGI,1d,2021-03-26T00:00:00,351.77,359.59,351.07,359.55,1152738.0,normal,2025-12-11T07:39:42.630675Z,2021-03-26
SPGI,1d,2021-03-25T00:00:00,351.86,351.86,347.8,351.3,1388836.0,normal,2025-12-11T07:39:42.630675Z,2021-03-25
SPGI,1d,2021-03-24T00:00:00,347.06,353.18,346.26,351.79,1069015.0,normal,2025-12-11T07:39:42.630675Z,2021-03-24
SPGI,1d,2021-03-23T00:00:00,345.59,348.34,342.6,346.83,1619500.0,normal,2025-12-11T07:39:42.630675Z,2021-03-23
SPGI,1d,2021-03-22T00:00:00,345.97,350.71,344.65,345.54,922148.0,normal,2025-12-11T07:39:42.630675Z,2021-03-22
SPGI,1d,2021-03-19T00:00:00,347.05,349.63,346.28,347.37,2317000.0,normal,2025-12-11T07:39:42.630675Z,2021-03-19
SPGI,1d,2021-03-18T00:00:00,350.58,352.24,343.13,348.46,1718339.0,normal,2025-12-11T07:39:42.630675Z,2021-03-18
SPGI,1d,2021-03-17T00:00:00,348.08,351.29,345.73,350.19,1493045.0,normal,2025-12-11T07:39:42.630675Z,2021-03-17
SPGI,1d,2021-03-16T00:00:00,352.29,357.95,347.78,348.61,1332900.0,normal,2025-12-11T07:39:42.630675Z,2021-03-16
SPGI,1d,2021-03-15T00:00:00,344.54,351.79,344.54,351.49,1511595.0,normal,2025-12-11T07:39:42.630675Z,2021-03-15
SPGI,1d,2021-03-12T00:00:00,345.14,346.23,341.3,345.61,1226528.0,normal,2025-12-11T07:39:42.630675Z,2021-03-12
SPGI,1d,2021-03-11T00:00:00,345.8,346.71,342.74,345.14,1702547.0,normal,2025-12-11T07:39:42.630675Z,2021-03-11
SPGI,1d,2021-03-10T00:00:00,343.51,345.0,340.45,344.35,1263204.0,normal,2025-12-11T07:39:42.630675Z,2021-03-10
SPGI,1d,2021-03-09T00:00:00,347.34,351.37,341.86,342.12,2063334.0,normal,2025-12-11T07:39:42.630675Z,2021-03-09
SPGI,1d,2021-03-08T00:00:00,334.01,346.66,333.47,342.72,1854634.0,normal,2025-12-11T07:39:42.630675Z,2021-03-08
SPGI,1d,2021-03-05T00:00:00,330.0,334.81,327.31,334.52,2235632.0,normal,2025-12-11T07:39:42.630675Z,2021-03-05
SPGI,1d,2021-03-04T00:00:00,326.23,334.55,325.5,327.54,2134300.0,normal,2025-12-11T07:39:42.630675Z,2021-03-04
SPGI,1d,2021-03-03T00:00:00,330.19,331.66,326.28,326.53,1690300.0,normal,2025-12-11T07:39:42.630675Z,2021-03-03
SPGI,1d,2021-03-02T00:00:00,336.21,337.41,332.73,332.94,1748500.0,normal,2025-12-11T07:39:42.630675Z,2021-03-02
SPGI,1d,2021-03-01T00:00:00,331.52,338.9,330.17,337.53,1175146.0,normal,2025-12-11T07:39:42.630675Z,2021-03-01
SPGI,1d,2021-02-26T00:00:00,332.04,333.27,326.39,329.36,1691000.0,normal,2025-12-11T07:39:42.630675Z,2021-02-26
SPGI,1d,2021-02-25T00:00:00,331.49,335.73,329.46,330.55,2584223.0,normal,2025-12-11T07:39:42.630675Z,2021-02-25
SPGI,1d,2021-02-24T00:00:00,326.0,332.18,322.37,331.79,1663000.0,normal,2025-12-11T07:39:42.630675Z,2021-02-24
SPGI,1d,2021-02-23T00:00:00,331.91,331.91,323.07,325.18,2261600.0,normal,2025-12-11T07:39:42.630675Z,2021-02-23
SPGI,1d,2021-02-22T00:00:00,339.24,339.24,331.59,333.29,1542100.0,normal,2025-12-11T07:39:42.630675Z,2021-02-22
SPGI,1d,2021-02-19T00:00:00,339.13,341.92,338.48,339.24,1251800.0,normal,2025-12-11T07:39:42.630675Z,2021-02-19
SPGI,1d,2021-02-18T00:00:00,337.09,341.04,337.09,338.46,1155000.0,normal,2025-12-11T07:39:42.630675Z,2021-02-18
SPGI,1d,2021-02-17T00:00:00,335.36,339.09,334.62,338.93,1344948.0,normal,2025-12-11T07:39:42.630675Z,2021-02-17
SPGI,1d,2021-02-16T00:00:00,342.0,342.0,336.5,338.33,2280100.0,normal,2025-12-11T07:39:42.630675Z,2021-02-16
SPGI,1d,2021-02-12T00:00:00,337.67,340.55,337.24,339.45,2033700.0,normal,2025-12-11T07:39:42.630675Z,2021-02-12
SPGI,1d,2021-02-11T00:00:00,334.35,339.81,333.0,339.39,1627453.0,normal,2025-12-11T07:39:42.630675Z,2021-02-11
SPGI,1d,2021-02-10T00:00:00,334.97,336.85,330.64,333.0,1810400.0,normal,2025-12-11T07:39:42.630675Z,2021-02-10
SPGI,1d,2021-02-09T00:00:00,330.0,338.47,326.68,332.39,3154645.0,normal,2025-12-11T07:39:42.630675Z,2021-02-09
SPGI,1d,2021-02-08T00:00:00,325.56,326.3,322.94,325.44,1250422.0,normal,2025-12-11T07:39:42.630675Z,2021-02-08
SPGI,1d,2021-02-05T00:00:00,328.95,332.46,323.48,324.02,2153300.0,normal,2025-12-11T07:39:42.630675Z,2021-02-05
SPGI,1d,2021-02-04T00:00:00,324.69,328.47,324.25,328.45,1172500.0,normal,2025-12-11T07:39:42.630675Z,2021-02-04
SPGI,1d,2021-02-03T00:00:00,330.0,330.0,324.17,324.25,1705100.0,normal,2025-12-11T07:39:42.630675Z,2021-02-03
SPGI,1d,2021-02-02T00:00:00,324.23,332.15,324.08,330.1,2397000.0,normal,2025-12-11T07:39:42.630675Z,2021-02-02
SPGI,1d,2021-02-01T00:00:00,319.75,322.89,317.18,321.84,1774650.0,normal,2025-12-11T07:39:42.630675Z,2021-02-01
SPGI,1d,2021-01-29T00:00:00,314.67,320.15,311.87,317.0,2734549.0,normal,2025-12-11T07:39:42.630675Z,2021-01-29
SPGI,1d,2021-01-28T00:00:00,308.71,323.68,307.07,318.97,2722048.0,normal,2025-12-11T07:39:42.630675Z,2021-01-28
SPGI,1d,2021-01-27T00:00:00,318.1,327.65,303.5,306.3,3074958.0,normal,2025-12-11T07:39:42.630675Z,2021-01-27
SPGI,1d,2021-01-26T00:00:00,315.37,321.04,313.28,319.01,1479847.0,normal,2025-12-11T07:39:42.630675Z,2021-01-26
SPGI,1d,2021-01-25T00:00:00,316.04,318.22,311.71,314.93,1453800.0,normal,2025-12-11T07:39:42.630675Z,2021-01-25
SPGI,1d,2021-01-22T00:00:00,316.77,320.61,315.06,315.14,1519115.0,normal,2025-12-11T07:39:42.630675Z,2021-01-22
SPGI,1d,2021-01-21T00:00:00,320.11,322.99,316.58,317.72,1622348.0,normal,2025-12-11T07:39:42.630675Z,2021-01-21
SPGI,1d,2021-01-20T00:00:00,317.68,324.45,315.01,321.94,2799556.0,normal,2025-12-11T07:39:42.630675Z,2021-01-20
SPGI,1d,2021-01-19T00:00:00,307.5,314.12,306.71,313.14,2224039.0,normal,2025-12-11T07:39:42.630675Z,2021-01-19
SPGI,1d,2021-01-15T00:00:00,306.4,307.72,303.54,305.95,2701832.0,normal,2025-12-11T07:39:42.630675Z,2021-01-15
SPGI,1d,2021-01-14T00:00:00,312.95,316.4,305.0,306.18,1910647.0,normal,2025-12-11T07:39:42.630675Z,2021-01-14
SPGI,1d,2021-01-13T00:00:00,314.6,315.52,311.36,312.05,1936900.0,normal,2025-12-11T07:39:42.630675Z,2021-01-13
SPGI,1d,2021-01-12T00:00:00,319.75,319.75,313.26,315.86,2271502.0,normal,2025-12-11T07:39:42.630675Z,2021-01-12
SPGI,1d,2021-01-11T00:00:00,324.76,325.45,318.69,319.2,1545600.0,normal,2025-12-11T07:39:42.630675Z,2021-01-11
SPGI,1d,2021-01-08T00:00:00,331.2,331.2,322.69,326.85,1493900.0,normal,2025-12-11T07:39:42.630675Z,2021-01-08
SPGI,1d,2021-01-07T00:00:00,329.42,333.47,326.39,329.07,1856707.0,normal,2025-12-11T07:39:42.630675Z,2021-01-07
SPGI,1d,2021-01-06T00:00:00,327.06,330.48,324.15,328.86,1638315.0,normal,2025-12-11T07:39:42.630675Z,2021-01-06
SPGI,1d,2021-01-05T00:00:00,331.78,334.65,325.09,328.45,2012800.0,normal,2025-12-11T07:39:42.630675Z,2021-01-05
SPGI,1d,2021-01-04T00:00:00,331.71,336.73,330.5,333.25,3231324.0,normal,2025-12-11T07:39:42.630675Z,2021-01-04
SPGI,1d,2020-12-31T00:00:00,324.3,328.85,323.31,328.73,1014200.0,normal,2025-12-11T07:39:42.630675Z,2020-12-31
SPGI,1d,2020-12-30T00:00:00,322.71,324.29,320.76,323.63,1340023.0,normal,2025-12-11T07:39:42.630675Z,2020-12-30
SPGI,1d,2020-12-29T00:00:00,320.49,322.91,319.79,321.49,1058642.0,normal,2025-12-11T07:39:42.630675Z,2020-12-29
SPGI,1d,2020-12-28T00:00:00,318.93,319.02,314.37,318.04,1030500.0,normal,2025-12-11T07:39:42.630675Z,2020-12-28
SPGI,1d,2020-12-24T00:00:00,313.23,316.94,313.23,316.58,490838.0,normal,2025-12-11T07:39:42.630675Z,2020-12-24
SPGI,1d,2020-12-23T00:00:00,320.0,321.57,313.56,313.63,1047600.0,normal,2025-12-11T07:39:42.630675Z,2020-12-23
SPGI,1d,2020-12-22T00:00:00,318.55,320.25,314.93,318.93,1627645.0,normal,2025-12-11T07:39:42.630675Z,2020-12-22
SPGI,1d,2020-12-21T00:00:00,318.7,319.92,311.68,319.58,2211518.0,normal,2025-12-11T07:39:42.630675Z,2020-12-21
SPGI,1d,2020-12-18T00:00:00,321.25,323.42,319.16,322.5,2981126.0,normal,2025-12-11T07:39:42.630675Z,2020-12-18
SPGI,1d,2020-12-17T00:00:00,322.89,322.89,316.43,321.06,3021620.0,normal,2025-12-11T07:39:42.630675Z,2020-12-17
SPGI,1d,2020-12-16T00:00:00,325.5,325.5,319.74,320.87,1809053.0,normal,2025-12-11T07:39:42.630675Z,2020-12-16
SPGI,1d,2020-12-15T00:00:00,324.79,326.68,323.26,323.84,1207606.0,normal,2025-12-11T07:39:42.630675Z,2020-12-15
