ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDAY,1d,2021-09-01T00:00:00,274.0,275.9,271.3,273.37,1800510.0,normal,2025-12-26T06:59:10.422224Z,2021-09-01
WDAY,1d,2021-08-31T00:00:00,271.3,275.71,269.66,273.16,2074907.0,normal,2025-12-26T06:59:10.422224Z,2021-08-31
WDAY,1d,2021-08-30T00:00:00,270.8815,273.64,268.63,271.37,1898092.0,normal,2025-12-26T06:59:10.422224Z,2021-08-30
WDAY,1d,2021-08-27T00:00:00,265.0303,274.94,263.2701,269.28,7411639.0,normal,2025-12-26T06:59:10.422224Z,2021-08-27
WDAY,1d,2021-08-26T00:00:00,247.0,248.46,245.0,246.76,3036340.0,normal,2025-12-26T06:59:10.422224Z,2021-08-26
WDAY,1d,2021-08-25T00:00:00,245.36,246.79,244.2,246.11,989151.0,normal,2025-12-26T06:59:10.422224Z,2021-08-25
WDAY,1d,2021-08-24T00:00:00,245.33,245.9,242.21,245.81,1258829.0,normal,2025-12-26T06:59:10.422224Z,2021-08-24
WDAY,1d,2021-08-23T00:00:00,235.95,242.82,235.62,242.62,1662057.0,normal,2025-12-26T06:59:10.422224Z,2021-08-23
WDAY,1d,2021-08-20T00:00:00,232.31,238.71,232.31,235.95,1553913.0,normal,2025-12-26T06:59:10.422224Z,2021-08-20
WDAY,1d,2021-08-19T00:00:00,231.16,233.14,228.59,231.9,1313728.0,normal,2025-12-26T06:59:10.422224Z,2021-08-19
WDAY,1d,2021-08-18T00:00:00,231.63,233.64,230.6,231.58,1638291.0,normal,2025-12-26T06:59:10.422224Z,2021-08-18
WDAY,1d,2021-08-17T00:00:00,230.43,232.62,228.065,231.36,1049430.0,normal,2025-12-26T06:59:10.422224Z,2021-08-17
WDAY,1d,2021-08-16T00:00:00,236.08,236.08,230.7201,232.58,1141287.0,normal,2025-12-26T06:59:10.422224Z,2021-08-16
WDAY,1d,2021-08-13T00:00:00,235.39,238.98,234.58,236.68,743644.0,normal,2025-12-26T06:59:10.422224Z,2021-08-13
WDAY,1d,2021-08-12T00:00:00,230.58,236.92,230.58,235.33,997572.0,normal,2025-12-26T06:59:10.422224Z,2021-08-12
WDAY,1d,2021-08-11T00:00:00,231.89,232.8,229.01,231.37,830841.0,normal,2025-12-26T06:59:10.422224Z,2021-08-11
WDAY,1d,2021-08-10T00:00:00,237.61,238.0,230.05,230.7,842055.0,normal,2025-12-26T06:59:10.422224Z,2021-08-10
WDAY,1d,2021-08-09T00:00:00,236.58,236.58,233.93,234.19,1424158.0,normal,2025-12-26T06:59:10.422224Z,2021-08-09
WDAY,1d,2021-08-06T00:00:00,234.62,237.1,233.4,235.72,1030980.0,normal,2025-12-26T06:59:10.422224Z,2021-08-06
WDAY,1d,2021-08-05T00:00:00,231.78,236.96,230.32,236.0,2520759.0,normal,2025-12-26T06:59:10.422224Z,2021-08-05
WDAY,1d,2021-08-04T00:00:00,235.17,235.79,231.75,232.23,1063073.0,normal,2025-12-26T06:59:10.422224Z,2021-08-04
WDAY,1d,2021-08-03T00:00:00,238.2643,238.31,231.35,235.36,2229668.0,normal,2025-12-26T06:59:10.422224Z,2021-08-03
WDAY,1d,2021-08-02T00:00:00,235.1,236.32,232.42,233.65,706833.0,normal,2025-12-26T06:59:10.422224Z,2021-08-02
WDAY,1d,2021-07-30T00:00:00,233.33,235.36,233.01,234.4,921829.0,normal,2025-12-26T06:59:10.422224Z,2021-07-30
WDAY,1d,2021-07-29T00:00:00,235.21,237.44,234.245,235.25,1296813.0,normal,2025-12-26T06:59:10.422224Z,2021-07-29
WDAY,1d,2021-07-28T00:00:00,232.0,235.54,231.2601,234.39,1651705.0,normal,2025-12-26T06:59:10.422224Z,2021-07-28
WDAY,1d,2021-07-27T00:00:00,238.9,239.305,220.01,230.66,7730554.0,normal,2025-12-26T06:59:10.422224Z,2021-07-27
WDAY,1d,2021-07-26T00:00:00,240.55,240.55,237.94,238.61,870201.0,normal,2025-12-26T06:59:10.422224Z,2021-07-26
WDAY,1d,2021-07-23T00:00:00,238.81,242.06,237.725,240.4,1107699.0,normal,2025-12-26T06:59:10.422224Z,2021-07-23
WDAY,1d,2021-07-22T00:00:00,237.0,239.35,237.0,237.92,932731.0,normal,2025-12-26T06:59:10.422224Z,2021-07-22
WDAY,1d,2021-07-21T00:00:00,228.61,237.62,228.12,237.36,1259593.0,normal,2025-12-26T06:59:10.422224Z,2021-07-21
WDAY,1d,2021-07-20T00:00:00,227.2,233.58,225.55,230.83,1535056.0,normal,2025-12-26T06:59:10.422224Z,2021-07-20
WDAY,1d,2021-07-19T00:00:00,225.71,227.87,223.69,226.15,1255515.0,normal,2025-12-26T06:59:10.422224Z,2021-07-19
WDAY,1d,2021-07-16T00:00:00,230.0,231.0,226.85,227.53,1224459.0,normal,2025-12-26T06:59:10.422224Z,2021-07-16
WDAY,1d,2021-07-15T00:00:00,231.34,232.04,226.16,228.7,1812555.0,normal,2025-12-26T06:59:10.422224Z,2021-07-15
WDAY,1d,2021-07-14T00:00:00,234.54,235.72,231.237,232.03,981287.0,normal,2025-12-26T06:59:10.422224Z,2021-07-14
WDAY,1d,2021-07-13T00:00:00,233.4139,237.56,232.8314,232.99,1113532.0,normal,2025-12-26T06:59:10.422224Z,2021-07-13
WDAY,1d,2021-07-12T00:00:00,241.54,242.46,235.48,236.39,980419.0,normal,2025-12-26T06:59:10.422224Z,2021-07-12
WDAY,1d,2021-07-09T00:00:00,236.21,241.18,233.91,239.94,1319806.0,normal,2025-12-26T06:59:10.422224Z,2021-07-09
WDAY,1d,2021-07-08T00:00:00,235.07,238.92,231.74,237.09,1154712.0,normal,2025-12-26T06:59:10.422224Z,2021-07-08
WDAY,1d,2021-07-07T00:00:00,239.31,243.58,238.52,238.65,1185145.0,normal,2025-12-26T06:59:10.422224Z,2021-07-07
WDAY,1d,2021-07-06T00:00:00,238.56,241.7,236.2,238.55,1538975.0,normal,2025-12-26T06:59:10.422224Z,2021-07-06
WDAY,1d,2021-07-02T00:00:00,236.97,239.59,236.06,238.3,1378534.0,normal,2025-12-26T06:59:10.422224Z,2021-07-02
WDAY,1d,2021-07-01T00:00:00,238.11,239.33,233.5701,235.51,2133065.0,normal,2025-12-26T06:59:10.422224Z,2021-07-01
WDAY,1d,2021-06-30T00:00:00,246.61,246.61,238.47,238.74,1284583.0,normal,2025-12-26T06:59:10.422224Z,2021-06-30
WDAY,1d,2021-06-29T00:00:00,242.5,246.44,241.14,246.39,1079291.0,normal,2025-12-26T06:59:10.422224Z,2021-06-29
WDAY,1d,2021-06-28T00:00:00,243.36,246.33,241.3564,242.91,995156.0,normal,2025-12-26T06:59:10.422224Z,2021-06-28
WDAY,1d,2021-06-25T00:00:00,242.97,243.4,240.05,243.0,1316305.0,normal,2025-12-26T06:59:10.422224Z,2021-06-25
WDAY,1d,2021-06-24T00:00:00,239.225,243.37,239.225,241.71,1245746.0,normal,2025-12-26T06:59:10.422224Z,2021-06-24
WDAY,1d,2021-06-23T00:00:00,238.0,239.96,237.69,238.69,741989.0,normal,2025-12-26T06:59:10.422224Z,2021-06-23
WDAY,1d,2021-06-22T00:00:00,236.53,239.42,236.27,238.97,1228597.0,normal,2025-12-26T06:59:10.422224Z,2021-06-22
WDAY,1d,2021-06-21T00:00:00,235.92,238.59,233.0,236.93,1080348.0,normal,2025-12-26T06:59:10.422224Z,2021-06-21
WDAY,1d,2021-06-18T00:00:00,233.66,236.99,232.94,236.49,2209324.0,normal,2025-12-26T06:59:10.422224Z,2021-06-18
WDAY,1d,2021-06-17T00:00:00,229.0952,237.35,228.06,235.04,1526657.0,normal,2025-12-26T06:59:10.422224Z,2021-06-17
WDAY,1d,2021-06-16T00:00:00,232.1,234.3825,225.995,230.2,1883925.0,normal,2025-12-26T06:59:10.422224Z,2021-06-16
WDAY,1d,2021-06-15T00:00:00,231.93,232.1,229.65,231.81,1952819.0,normal,2025-12-26T06:59:10.422224Z,2021-06-15
WDAY,1d,2021-06-14T00:00:00,230.66,233.39,228.92,232.28,1206556.0,normal,2025-12-26T06:59:10.422224Z,2021-06-14
WDAY,1d,2021-06-11T00:00:00,228.25,230.59,227.63,230.09,1050897.0,normal,2025-12-26T06:59:10.422224Z,2021-06-11
WDAY,1d,2021-06-10T00:00:00,225.2795,229.595,224.52,229.07,1551131.0,normal,2025-12-26T06:59:10.422224Z,2021-06-10
WDAY,1d,2021-06-09T00:00:00,226.99,228.9799,224.29,225.46,1710819.0,normal,2025-12-26T06:59:10.422224Z,2021-06-09
WDAY,1d,2021-06-08T00:00:00,226.42,229.45,223.8,224.72,1422573.0,normal,2025-12-26T06:59:10.422224Z,2021-06-08
WDAY,1d,2021-06-07T00:00:00,223.5,226.5,222.0,225.65,1024094.0,normal,2025-12-26T06:59:10.422224Z,2021-06-07
WDAY,1d,2021-06-04T00:00:00,223.08,226.0,222.58,223.31,1508045.0,normal,2025-12-26T06:59:10.422224Z,2021-06-04
WDAY,1d,2021-06-03T00:00:00,223.13,224.22,220.82,221.24,1668892.0,normal,2025-12-26T06:59:10.422224Z,2021-06-03
WDAY,1d,2021-06-02T00:00:00,226.4974,232.89,225.53,226.83,1525697.0,normal,2025-12-26T06:59:10.422224Z,2021-06-02
WDAY,1d,2021-06-01T00:00:00,229.23,229.74,224.33,226.41,2801085.0,normal,2025-12-26T06:59:10.422224Z,2021-06-01
WDAY,1d,2021-05-28T00:00:00,230.9,233.0,228.35,228.72,2007444.0,normal,2025-12-26T06:59:10.422224Z,2021-05-28
WDAY,1d,2021-05-27T00:00:00,232.495,233.49,226.49,229.35,5349213.0,normal,2025-12-26T06:59:10.422224Z,2021-05-27
WDAY,1d,2021-05-26T00:00:00,238.53,240.75,234.97,237.07,2273664.0,normal,2025-12-26T06:59:10.422224Z,2021-05-26
WDAY,1d,2021-05-25T00:00:00,236.09,237.84,234.56,236.57,2244527.0,normal,2025-12-26T06:59:10.422224Z,2021-05-25
WDAY,1d,2021-05-24T00:00:00,235.63,237.0,233.24,234.0,1086402.0,normal,2025-12-26T06:59:10.422224Z,2021-05-24
WDAY,1d,2021-05-21T00:00:00,235.33,236.9133,231.19,231.42,1168331.0,normal,2025-12-26T06:59:10.422224Z,2021-05-21
WDAY,1d,2021-05-20T00:00:00,229.35,236.07,226.28,233.43,1806403.0,normal,2025-12-26T06:59:10.422224Z,2021-05-20
WDAY,1d,2021-05-19T00:00:00,219.29,226.11,217.6,226.0,1707933.0,normal,2025-12-26T06:59:10.422224Z,2021-05-19
WDAY,1d,2021-05-18T00:00:00,230.01,230.9425,224.28,225.09,1637427.0,normal,2025-12-26T06:59:10.422224Z,2021-05-18
WDAY,1d,2021-05-17T00:00:00,225.84,229.68,224.71,229.45,1274777.0,normal,2025-12-26T06:59:10.422224Z,2021-05-17
WDAY,1d,2021-05-14T00:00:00,225.63,229.74,222.97,228.77,1854212.0,normal,2025-12-26T06:59:10.422224Z,2021-05-14
WDAY,1d,2021-05-13T00:00:00,227.83,230.2502,219.86,222.58,2438505.0,normal,2025-12-26T06:59:10.422224Z,2021-05-13
WDAY,1d,2021-05-12T00:00:00,232.32,234.7961,223.2,224.5,2953654.0,normal,2025-12-26T06:59:10.422224Z,2021-05-12
WDAY,1d,2021-05-11T00:00:00,226.53,239.205,225.01,236.9,1472088.0,normal,2025-12-26T06:59:10.422224Z,2021-05-11
WDAY,1d,2021-05-10T00:00:00,235.19,236.58,231.38,232.29,1248312.0,normal,2025-12-26T06:59:10.422224Z,2021-05-10
WDAY,1d,2021-05-07T00:00:00,236.5,242.38,235.33,236.71,1384164.0,normal,2025-12-26T06:59:10.422224Z,2021-05-07
WDAY,1d,2021-05-06T00:00:00,236.01,237.98,231.14,234.93,1478412.0,normal,2025-12-26T06:59:10.422224Z,2021-05-06
WDAY,1d,2021-05-05T00:00:00,238.41,239.989,234.755,235.94,900505.0,normal,2025-12-26T06:59:10.422224Z,2021-05-05
WDAY,1d,2021-05-04T00:00:00,240.26,241.4,233.24,237.16,2164241.0,normal,2025-12-26T06:59:10.422224Z,2021-05-04
WDAY,1d,2021-05-03T00:00:00,248.35,250.1915,243.06,243.75,1280486.0,normal,2025-12-26T06:59:10.422224Z,2021-05-03
WDAY,1d,2021-04-30T00:00:00,251.25,253.57,246.78,247.0,2023212.0,normal,2025-12-26T06:59:10.422224Z,2021-04-30
WDAY,1d,2021-04-29T00:00:00,258.62,259.36,251.7,254.67,1272481.0,normal,2025-12-26T06:59:10.422224Z,2021-04-29
WDAY,1d,2021-04-28T00:00:00,260.23,262.69,258.46,260.89,796783.0,normal,2025-12-26T06:59:10.422224Z,2021-04-28
WDAY,1d,2021-04-27T00:00:00,260.0,262.0718,258.32,261.33,1133027.0,normal,2025-12-26T06:59:10.422224Z,2021-04-27
WDAY,1d,2021-04-26T00:00:00,254.8,259.24,254.28,259.24,855590.0,normal,2025-12-26T06:59:10.422224Z,2021-04-26
WDAY,1d,2021-04-23T00:00:00,254.46,257.49,254.1827,254.8,1098130.0,normal,2025-12-26T06:59:10.422224Z,2021-04-23
WDAY,1d,2021-04-22T00:00:00,251.01,255.54,249.48,252.95,1744118.0,normal,2025-12-26T06:59:10.422224Z,2021-04-22
WDAY,1d,2021-04-21T00:00:00,249.68,252.46,248.02,251.62,679622.0,normal,2025-12-26T06:59:10.422224Z,2021-04-21
WDAY,1d,2021-04-20T00:00:00,253.81,255.51,248.59,249.92,1012237.0,normal,2025-12-26T06:59:10.422224Z,2021-04-20
WDAY,1d,2021-04-19T00:00:00,254.64,257.49,251.39,254.51,1210315.0,normal,2025-12-26T06:59:10.422224Z,2021-04-19
WDAY,1d,2021-04-16T00:00:00,255.64,258.48,253.89,256.35,1364409.0,normal,2025-12-26T06:59:10.422224Z,2021-04-16
WDAY,1d,2021-04-15T00:00:00,262.26,263.71,254.15,260.29,3172892.0,normal,2025-12-26T06:59:10.422224Z,2021-04-15
WDAY,1d,2021-04-14T00:00:00,267.96,268.16,259.26,259.85,1170920.0,normal,2025-12-26T06:59:10.422224Z,2021-04-14
WDAY,1d,2021-04-13T00:00:00,260.02,268.88,260.02,265.93,1847793.0,normal,2025-12-26T06:59:10.422224Z,2021-04-13
WDAY,1d,2021-04-12T00:00:00,255.09,259.985,253.08,259.51,1010917.0,normal,2025-12-26T06:59:10.422224Z,2021-04-12
WDAY,1d,2021-04-09T00:00:00,255.24,258.645,253.74,257.61,986516.0,normal,2025-12-26T06:59:10.422224Z,2021-04-09
WDAY,1d,2021-04-08T00:00:00,256.15,259.03,253.71,257.04,1193281.0,normal,2025-12-26T06:59:10.422224Z,2021-04-08
WDAY,1d,2021-04-07T00:00:00,254.34,255.89,251.22,251.93,794825.0,normal,2025-12-26T06:59:10.422224Z,2021-04-07
WDAY,1d,2021-04-06T00:00:00,253.81,260.42,251.79,254.9,1086233.0,normal,2025-12-26T06:59:10.422224Z,2021-04-06
WDAY,1d,2021-04-05T00:00:00,255.35,259.31,252.64,255.0,1112733.0,normal,2025-12-26T06:59:10.422224Z,2021-04-05
WDAY,1d,2021-04-01T00:00:00,253.26,259.85,251.91,254.97,1451028.0,normal,2025-12-26T06:59:10.422224Z,2021-04-01
WDAY,1d,2021-03-31T00:00:00,244.94,252.26,243.79,248.43,1293726.0,normal,2025-12-26T06:59:10.422224Z,2021-03-31
WDAY,1d,2021-03-30T00:00:00,242.45,244.62,237.79,243.23,851040.0,normal,2025-12-26T06:59:10.422224Z,2021-03-30
WDAY,1d,2021-03-29T00:00:00,248.6,248.84,240.42,243.12,1194014.0,normal,2025-12-26T06:59:10.422224Z,2021-03-29
WDAY,1d,2021-03-26T00:00:00,246.96,251.63,243.31,249.66,1059615.0,normal,2025-12-26T06:59:10.422224Z,2021-03-26
WDAY,1d,2021-03-25T00:00:00,244.16,249.92,243.11,246.15,1257184.0,normal,2025-12-26T06:59:10.422224Z,2021-03-25
WDAY,1d,2021-03-24T00:00:00,256.73,258.0,245.22,246.07,1543689.0,normal,2025-12-26T06:59:10.422224Z,2021-03-24
WDAY,1d,2021-03-23T00:00:00,258.77,261.98,256.56,257.39,789238.0,normal,2025-12-26T06:59:10.422224Z,2021-03-23
WDAY,1d,2021-03-22T00:00:00,254.085,259.85,251.63,257.27,1322604.0,normal,2025-12-26T06:59:10.422224Z,2021-03-22
WDAY,1d,2021-03-19T00:00:00,250.14,255.695,247.97,251.23,1562007.0,normal,2025-12-26T06:59:10.422224Z,2021-03-19
WDAY,1d,2021-03-18T00:00:00,254.05,257.4,248.49,249.14,1704216.0,normal,2025-12-26T06:59:10.422224Z,2021-03-18
WDAY,1d,2021-03-17T00:00:00,253.76,263.28,250.49,260.72,1428950.0,normal,2025-12-26T06:59:10.422224Z,2021-03-17
WDAY,1d,2021-03-16T00:00:00,256.67,260.47,254.1925,257.12,1590883.0,normal,2025-12-26T06:59:10.422224Z,2021-03-16
WDAY,1d,2021-03-15T00:00:00,251.09,254.955,247.29,254.88,1356510.0,normal,2025-12-26T06:59:10.422224Z,2021-03-15
WDAY,1d,2021-03-12T00:00:00,250.36,252.95,246.56,252.73,1829396.0,normal,2025-12-26T06:59:10.422224Z,2021-03-12
WDAY,1d,2021-03-11T00:00:00,248.29,258.99,247.67,257.27,2353950.0,normal,2025-12-26T06:59:10.422224Z,2021-03-11
WDAY,1d,2021-03-10T00:00:00,250.54,252.46,242.52,242.71,2032513.0,normal,2025-12-26T06:59:10.422224Z,2021-03-10
WDAY,1d,2021-03-09T00:00:00,243.93,248.0,240.94,245.92,3271721.0,normal,2025-12-26T06:59:10.422224Z,2021-03-09
WDAY,1d,2021-03-08T00:00:00,236.47,240.46,230.64,231.07,1588087.0,normal,2025-12-26T06:59:10.422224Z,2021-03-08
WDAY,1d,2021-03-05T00:00:00,234.53,237.58,222.53,237.02,2699737.0,normal,2025-12-26T06:59:10.422224Z,2021-03-05
WDAY,1d,2021-03-04T00:00:00,234.675,237.18,226.435,230.35,2396492.0,normal,2025-12-26T06:59:10.422224Z,2021-03-04
WDAY,1d,2021-03-03T00:00:00,245.83,246.65,235.88,236.7,1868275.0,normal,2025-12-26T06:59:10.422224Z,2021-03-03
WDAY,1d,2021-03-02T00:00:00,256.78,256.78,247.74,247.96,1333635.0,normal,2025-12-26T06:59:10.422224Z,2021-03-02
WDAY,1d,2021-03-01T00:00:00,248.67,253.52,244.75,252.8,2794415.0,normal,2025-12-26T06:59:10.422224Z,2021-03-01
WDAY,1d,2021-02-26T00:00:00,251.18,258.67,242.815,245.18,4430156.0,normal,2025-12-26T06:59:10.422224Z,2021-02-26
WDAY,1d,2021-02-25T00:00:00,261.0,264.94,249.58,251.19,2311554.0,normal,2025-12-26T06:59:10.422224Z,2021-02-25
WDAY,1d,2021-02-24T00:00:00,261.15,263.165,255.23,262.78,1841656.0,normal,2025-12-26T06:59:10.422224Z,2021-02-24
WDAY,1d,2021-02-23T00:00:00,260.59,265.51,254.17,261.73,1943625.0,normal,2025-12-26T06:59:10.422224Z,2021-02-23
WDAY,1d,2021-02-22T00:00:00,271.37,273.39,266.55,269.95,1846884.0,normal,2025-12-26T06:59:10.422224Z,2021-02-22
WDAY,1d,2021-02-19T00:00:00,274.93,277.13,273.81,276.34,1366215.0,normal,2025-12-26T06:59:10.422224Z,2021-02-19
WDAY,1d,2021-02-18T00:00:00,268.71,274.31,266.44,272.79,1432521.0,normal,2025-12-26T06:59:10.422224Z,2021-02-18
WDAY,1d,2021-02-17T00:00:00,268.08,272.6762,266.09,271.05,1644976.0,normal,2025-12-26T06:59:10.422224Z,2021-02-17
WDAY,1d,2021-02-16T00:00:00,280.15,282.77,272.21,274.87,2376474.0,normal,2025-12-26T06:59:10.422224Z,2021-02-16
WDAY,1d,2021-02-12T00:00:00,276.83,282.11,273.99,281.36,1763910.0,normal,2025-12-26T06:59:10.422224Z,2021-02-12
WDAY,1d,2021-02-11T00:00:00,274.43,278.14,273.68,275.99,1510497.0,normal,2025-12-26T06:59:10.422224Z,2021-02-11
WDAY,1d,2021-02-10T00:00:00,276.0,277.41,272.2,274.09,1259752.0,normal,2025-12-26T06:59:10.422224Z,2021-02-10
WDAY,1d,2021-02-09T00:00:00,270.22,275.87,267.43,275.37,1588869.0,normal,2025-12-26T06:59:10.422224Z,2021-02-09
WDAY,1d,2021-02-08T00:00:00,269.0,273.34,268.53,272.79,2107846.0,normal,2025-12-26T06:59:10.422224Z,2021-02-08
WDAY,1d,2021-02-05T00:00:00,264.19,266.18,261.28,263.95,1852525.0,normal,2025-12-26T06:59:10.422224Z,2021-02-05
WDAY,1d,2021-02-04T00:00:00,259.0,265.5,258.27,264.19,1723522.0,normal,2025-12-26T06:59:10.422224Z,2021-02-04
WDAY,1d,2021-02-03T00:00:00,253.71,261.62,253.37,258.63,3595104.0,normal,2025-12-26T06:59:10.422224Z,2021-02-03
WDAY,1d,2021-02-02T00:00:00,238.9,259.1,237.71,257.76,5639985.0,normal,2025-12-26T06:59:10.422224Z,2021-02-02
WDAY,1d,2021-02-01T00:00:00,228.52,241.65,228.52,236.69,4139262.0,normal,2025-12-26T06:59:10.422224Z,2021-02-01
WDAY,1d,2021-01-29T00:00:00,225.5035,228.985,222.8,227.53,2835890.0,normal,2025-12-26T06:59:10.422224Z,2021-01-29
WDAY,1d,2021-01-28T00:00:00,223.56,230.215,221.7979,228.56,2054384.0,normal,2025-12-26T06:59:10.422224Z,2021-01-28
WDAY,1d,2021-01-27T00:00:00,229.17,232.465,221.265,223.45,2509439.0,normal,2025-12-26T06:59:10.422224Z,2021-01-27
WDAY,1d,2021-01-26T00:00:00,235.23,236.56,232.73,235.6,1701534.0,normal,2025-12-26T06:59:10.422224Z,2021-01-26
WDAY,1d,2021-01-25T00:00:00,237.59,240.6,230.35,234.99,1999956.0,normal,2025-12-26T06:59:10.422224Z,2021-01-25
WDAY,1d,2021-01-22T00:00:00,231.9165,236.06,230.53,235.53,1792017.0,normal,2025-12-26T06:59:10.422224Z,2021-01-22
WDAY,1d,2021-01-21T00:00:00,227.43,231.97,225.59,229.39,1500945.0,normal,2025-12-26T06:59:10.422224Z,2021-01-21
WDAY,1d,2021-01-20T00:00:00,223.91,228.68,221.25,226.79,2608179.0,normal,2025-12-26T06:59:10.422224Z,2021-01-20
WDAY,1d,2021-01-19T00:00:00,223.5,225.65,218.23,221.04,2015710.0,normal,2025-12-26T06:59:10.422224Z,2021-01-19
WDAY,1d,2021-01-15T00:00:00,231.98,231.98,222.35,222.56,2249640.0,normal,2025-12-26T06:59:10.422224Z,2021-01-15
WDAY,1d,2021-01-14T00:00:00,229.9,235.6875,227.02,227.33,1411232.0,normal,2025-12-26T06:59:10.422224Z,2021-01-14
WDAY,1d,2021-01-13T00:00:00,228.0,231.695,227.05,229.07,1638270.0,normal,2025-12-26T06:59:10.422224Z,2021-01-13
WDAY,1d,2021-01-12T00:00:00,229.16,229.56,222.53,225.62,1345061.0,normal,2025-12-26T06:59:10.422224Z,2021-01-12
WDAY,1d,2021-01-11T00:00:00,226.95,229.91,224.075,228.83,1655068.0,normal,2025-12-26T06:59:10.422224Z,2021-01-11
WDAY,1d,2021-01-08T00:00:00,226.0,229.43,224.84,227.65,1666914.0,normal,2025-12-26T06:59:10.422224Z,2021-01-08
WDAY,1d,2021-01-07T00:00:00,222.87,228.0,222.61,226.21,1939022.0,normal,2025-12-26T06:59:10.422224Z,2021-01-07
WDAY,1d,2021-01-06T00:00:00,221.75,224.89,217.8494,220.0,2292580.0,normal,2025-12-26T06:59:10.422224Z,2021-01-06
WDAY,1d,2021-01-05T00:00:00,226.57,227.305,223.52,225.36,2773796.0,normal,2025-12-26T06:59:10.422224Z,2021-01-05
WDAY,1d,2021-01-04T00:00:00,240.11,240.68,224.4,228.08,3332830.0,normal,2025-12-26T06:59:10.422224Z,2021-01-04
WDAY,1d,2020-12-31T00:00:00,238.0,242.5,236.93,239.61,1329653.0,normal,2025-12-26T06:59:10.422224Z,2020-12-31
WDAY,1d,2020-12-30T00:00:00,237.78,239.87,236.82,236.93,1140434.0,normal,2025-12-26T06:59:10.422224Z,2020-12-30
WDAY,1d,2020-12-29T00:00:00,242.8,243.67,235.52,237.72,1407928.0,normal,2025-12-26T06:59:10.422224Z,2020-12-29
WDAY,1d,2020-12-28T00:00:00,250.75,251.02,241.54,241.92,1139123.0,normal,2025-12-26T06:59:10.422224Z,2020-12-28
WDAY,1d,2020-12-24T00:00:00,247.87,251.35,245.43,248.76,599924.0,normal,2025-12-26T06:59:10.422224Z,2020-12-24
WDAY,1d,2020-12-23T00:00:00,256.28,259.01,248.69,248.76,1638798.0,normal,2025-12-26T06:59:10.422224Z,2020-12-23
WDAY,1d,2020-12-22T00:00:00,242.0,258.37,241.94,257.71,4136326.0,normal,2025-12-26T06:59:10.422224Z,2020-12-22
WDAY,1d,2020-12-21T00:00:00,238.73,242.74,236.1,242.32,1786313.0,normal,2025-12-26T06:59:10.422224Z,2020-12-21
WDAY,1d,2020-12-18T00:00:00,241.98,244.7694,239.01,241.39,4011456.0,normal,2025-12-26T06:59:10.422224Z,2020-12-18
WDAY,1d,2020-12-17T00:00:00,232.2585,240.82,232.0,239.81,2779814.0,normal,2025-12-26T06:59:10.422224Z,2020-12-17
WDAY,1d,2020-12-16T00:00:00,223.99,231.0,222.72,230.59,1902720.0,normal,2025-12-26T06:59:10.422224Z,2020-12-16
WDAY,1d,2020-12-15T00:00:00,221.68,225.15,218.76,220.25,1946780.0,normal,2025-12-26T06:59:10.422224Z,2020-12-15
WDAY,1d,2020-12-14T00:00:00,219.01,224.1,218.66,220.37,2563554.0,normal,2025-12-26T06:59:10.422224Z,2020-12-14
WDAY,1d,2020-12-11T00:00:00,219.09,220.22,214.7667,219.24,1835142.0,normal,2025-12-26T06:59:10.422224Z,2020-12-11
WDAY,1d,2020-12-10T00:00:00,217.45,222.0,215.77,218.29,2804392.0,normal,2025-12-26T06:59:10.422224Z,2020-12-10
WDAY,1d,2020-12-09T00:00:00,228.05,228.83,218.31,219.48,2110043.0,normal,2025-12-26T06:59:10.422224Z,2020-12-09
WDAY,1d,2020-12-08T00:00:00,228.0,230.71,225.06,228.17,1636885.0,normal,2025-12-26T06:59:10.422224Z,2020-12-08
WDAY,1d,2020-12-07T00:00:00,222.06,228.6,221.41,227.28,1628983.0,normal,2025-12-26T06:59:10.422224Z,2020-12-07
WDAY,1d,2020-12-04T00:00:00,224.82,226.49,221.31,222.18,1338471.0,normal,2025-12-26T06:59:10.422224Z,2020-12-04
WDAY,1d,2020-12-03T00:00:00,224.0,226.79,223.36,224.17,1287203.0,normal,2025-12-26T06:59:10.422224Z,2020-12-03
WDAY,1d,2020-12-02T00:00:00,222.21,226.07,219.78,225.43,1872011.0,normal,2025-12-26T06:59:10.422224Z,2020-12-02
WDAY,1d,2020-12-01T00:00:00,223.44,229.16,222.9,225.7,2809980.0,normal,2025-12-26T06:59:10.422224Z,2020-12-01
WDAY,1d,2020-11-30T00:00:00,223.44,225.1,218.54,224.79,2526493.0,normal,2025-12-26T06:59:10.422224Z,2020-11-30
WDAY,1d,2020-11-27T00:00:00,215.0,224.69,214.0,223.86,2006355.0,normal,2025-12-26T06:59:10.422224Z,2020-11-27
WDAY,1d,2020-11-25T00:00:00,214.0,216.9,209.53,214.88,2614932.0,normal,2025-12-26T06:59:10.422224Z,2020-11-25
WDAY,1d,2020-11-24T00:00:00,208.44,213.28,205.1386,213.14,3333210.0,normal,2025-12-26T06:59:10.422224Z,2020-11-24
WDAY,1d,2020-11-23T00:00:00,210.47,212.24,204.86,207.1,4461321.0,normal,2025-12-26T06:59:10.422224Z,2020-11-23
WDAY,1d,2020-11-20T00:00:00,220.22,222.45,209.05,209.4,12274617.0,normal,2025-12-26T06:59:10.422224Z,2020-11-20
