ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VRSN,1d,2021-02-08T00:00:00,200.03,201.85,198.58,200.52,387600.0,normal,2025-12-10T10:39:00.930294Z,2021-02-08
VRSN,1d,2021-02-05T00:00:00,200.33,201.28,198.81,199.52,519362.0,normal,2025-12-10T10:39:00.930294Z,2021-02-05
VRSN,1d,2021-02-04T00:00:00,199.75,201.13,198.68,199.31,610800.0,normal,2025-12-10T10:39:00.930294Z,2021-02-04
VRSN,1d,2021-02-03T00:00:00,201.93,202.3,199.0,199.15,386545.0,normal,2025-12-10T10:39:00.930294Z,2021-02-03
VRSN,1d,2021-02-02T00:00:00,199.11,204.06,199.02,202.46,538426.0,normal,2025-12-10T10:39:00.930294Z,2021-02-02
VRSN,1d,2021-02-01T00:00:00,195.47,199.49,193.51,198.71,559455.0,normal,2025-12-10T10:39:00.930294Z,2021-02-01
VRSN,1d,2021-01-29T00:00:00,194.89,195.72,192.79,194.07,769086.0,normal,2025-12-10T10:39:00.930294Z,2021-01-29
VRSN,1d,2021-01-28T00:00:00,194.66,198.52,194.0,196.81,715719.0,normal,2025-12-10T10:39:00.930294Z,2021-01-28
VRSN,1d,2021-01-27T00:00:00,195.7,196.3,193.21,194.58,748720.0,normal,2025-12-10T10:39:00.930294Z,2021-01-27
VRSN,1d,2021-01-26T00:00:00,192.03,196.18,190.88,196.05,766927.0,normal,2025-12-10T10:39:00.930294Z,2021-01-26
VRSN,1d,2021-01-25T00:00:00,195.39,196.46,191.31,192.0,552200.0,normal,2025-12-10T10:39:00.930294Z,2021-01-25
VRSN,1d,2021-01-22T00:00:00,196.97,197.88,194.64,194.75,448267.0,normal,2025-12-10T10:39:00.930294Z,2021-01-22
VRSN,1d,2021-01-21T00:00:00,199.79,200.4,196.93,197.14,433601.0,normal,2025-12-10T10:39:00.930294Z,2021-01-21
VRSN,1d,2021-01-20T00:00:00,197.6,201.56,197.55,199.94,547948.0,normal,2025-12-10T10:39:00.930294Z,2021-01-20
VRSN,1d,2021-01-19T00:00:00,196.12,197.53,194.59,197.08,670200.0,normal,2025-12-10T10:39:00.930294Z,2021-01-19
VRSN,1d,2021-01-15T00:00:00,195.13,196.66,193.53,195.27,536730.0,normal,2025-12-10T10:39:00.930294Z,2021-01-15
VRSN,1d,2021-01-14T00:00:00,199.5,200.03,194.69,195.7,493900.0,normal,2025-12-10T10:39:00.930294Z,2021-01-14
VRSN,1d,2021-01-13T00:00:00,199.33,201.08,197.83,199.4,564841.0,normal,2025-12-10T10:39:00.930294Z,2021-01-13
VRSN,1d,2021-01-12T00:00:00,198.5,199.5,195.91,198.58,530200.0,normal,2025-12-10T10:39:00.930294Z,2021-01-12
VRSN,1d,2021-01-11T00:00:00,202.01,202.25,198.94,199.15,424224.0,normal,2025-12-10T10:39:00.930294Z,2021-01-11
VRSN,1d,2021-01-08T00:00:00,200.93,202.88,200.47,202.44,834633.0,normal,2025-12-10T10:39:00.930294Z,2021-01-08
VRSN,1d,2021-01-07T00:00:00,200.4,200.76,197.24,200.0,960113.0,normal,2025-12-10T10:39:00.930294Z,2021-01-07
VRSN,1d,2021-01-06T00:00:00,203.69,204.79,199.16,199.51,945200.0,normal,2025-12-10T10:39:00.930294Z,2021-01-06
VRSN,1d,2021-01-05T00:00:00,211.81,212.97,206.0,206.5,755127.0,normal,2025-12-10T10:39:00.930294Z,2021-01-05
VRSN,1d,2021-01-04T00:00:00,216.92,217.81,210.52,213.58,702300.0,normal,2025-12-10T10:39:00.930294Z,2021-01-04
VRSN,1d,2020-12-31T00:00:00,214.84,216.69,213.38,216.4,311142.0,normal,2025-12-10T10:39:00.930294Z,2020-12-31
VRSN,1d,2020-12-30T00:00:00,216.73,217.15,214.38,214.5,248502.0,normal,2025-12-10T10:39:00.930294Z,2020-12-30
VRSN,1d,2020-12-29T00:00:00,218.14,218.86,214.94,215.63,287100.0,normal,2025-12-10T10:39:00.930294Z,2020-12-29
VRSN,1d,2020-12-28T00:00:00,216.27,217.2,215.04,216.8,296622.0,normal,2025-12-10T10:39:00.930294Z,2020-12-28
VRSN,1d,2020-12-24T00:00:00,215.23,215.23,213.13,214.59,139900.0,normal,2025-12-10T10:39:00.930294Z,2020-12-24
VRSN,1d,2020-12-23T00:00:00,215.93,217.35,213.98,214.01,288325.0,normal,2025-12-10T10:39:00.930294Z,2020-12-23
VRSN,1d,2020-12-22T00:00:00,214.83,216.79,213.3,216.34,433979.0,normal,2025-12-10T10:39:00.930294Z,2020-12-22
VRSN,1d,2020-12-21T00:00:00,215.2,216.49,210.53,214.89,522400.0,normal,2025-12-10T10:39:00.930294Z,2020-12-21
VRSN,1d,2020-12-18T00:00:00,218.97,219.53,216.51,217.82,1596000.0,normal,2025-12-10T10:39:00.930294Z,2020-12-18
VRSN,1d,2020-12-17T00:00:00,216.57,218.43,215.83,217.93,607923.0,normal,2025-12-10T10:39:00.930294Z,2020-12-17
VRSN,1d,2020-12-16T00:00:00,214.14,216.11,212.95,215.48,516100.0,normal,2025-12-10T10:39:00.930294Z,2020-12-16
VRSN,1d,2020-12-15T00:00:00,213.72,214.21,211.88,213.51,462533.0,normal,2025-12-10T10:39:00.930294Z,2020-12-15
VRSN,1d,2020-12-14T00:00:00,209.75,214.83,209.07,212.11,724400.0,normal,2025-12-10T10:39:00.930294Z,2020-12-14
VRSN,1d,2020-12-11T00:00:00,206.62,210.14,205.2,209.99,610516.0,normal,2025-12-10T10:39:00.930294Z,2020-12-11
VRSN,1d,2020-12-10T00:00:00,204.06,208.63,202.05,207.75,460525.0,normal,2025-12-10T10:39:00.930294Z,2020-12-10
VRSN,1d,2020-12-09T00:00:00,210.85,210.85,203.64,204.41,653345.0,normal,2025-12-10T10:39:00.930294Z,2020-12-09
VRSN,1d,2020-12-08T00:00:00,206.02,207.73,203.94,206.92,751100.0,normal,2025-12-10T10:39:00.930294Z,2020-12-08
VRSN,1d,2020-12-07T00:00:00,203.36,205.9,203.36,205.26,961200.0,normal,2025-12-10T10:39:00.930294Z,2020-12-07
VRSN,1d,2020-12-04T00:00:00,201.32,204.54,200.87,203.99,554695.0,normal,2025-12-10T10:39:00.930294Z,2020-12-04
VRSN,1d,2020-12-03T00:00:00,199.59,202.19,198.94,200.81,1022700.0,normal,2025-12-10T10:39:00.930294Z,2020-12-03
VRSN,1d,2020-12-02T00:00:00,200.45,202.14,199.72,200.24,535500.0,normal,2025-12-10T10:39:00.930294Z,2020-12-02
VRSN,1d,2020-12-01T00:00:00,201.0,202.14,199.63,200.75,464600.0,normal,2025-12-10T10:39:00.930294Z,2020-12-01
VRSN,1d,2020-11-30T00:00:00,199.73,201.07,196.58,200.72,1024491.0,normal,2025-12-10T10:39:00.930294Z,2020-11-30
VRSN,1d,2020-11-27T00:00:00,199.24,200.9,197.58,200.52,661430.0,normal,2025-12-10T10:39:00.930294Z,2020-11-27
VRSN,1d,2020-11-25T00:00:00,198.51,199.75,197.5,198.72,741222.0,normal,2025-12-10T10:39:00.930294Z,2020-11-25
VRSN,1d,2020-11-24T00:00:00,196.5,197.93,194.05,197.46,655200.0,normal,2025-12-10T10:39:00.930294Z,2020-11-24
VRSN,1d,2020-11-23T00:00:00,197.3,197.49,194.18,196.57,965844.0,normal,2025-12-10T10:39:00.930294Z,2020-11-23
VRSN,1d,2020-11-20T00:00:00,196.4,198.67,195.12,196.44,573200.0,normal,2025-12-10T10:39:00.930294Z,2020-11-20
VRSN,1d,2020-11-19T00:00:00,193.68,198.55,191.74,197.44,532733.0,normal,2025-12-10T10:39:00.930294Z,2020-11-19
VRSN,1d,2020-11-18T00:00:00,194.51,195.94,193.06,194.26,583236.0,normal,2025-12-10T10:39:00.930294Z,2020-11-18
VRSN,1d,2020-11-17T00:00:00,194.1,196.43,193.68,194.51,382000.0,normal,2025-12-10T10:39:00.930294Z,2020-11-17
VRSN,1d,2020-11-16T00:00:00,197.77,198.6,194.11,194.88,593500.0,normal,2025-12-10T10:39:00.930294Z,2020-11-16
VRSN,1d,2020-11-13T00:00:00,199.67,200.95,197.03,198.51,419400.0,normal,2025-12-10T10:39:00.930294Z,2020-11-13
VRSN,1d,2020-11-12T00:00:00,202.69,203.71,197.59,198.97,417131.0,normal,2025-12-10T10:39:00.930294Z,2020-11-12
VRSN,1d,2020-11-11T00:00:00,201.59,204.75,200.57,201.9,583649.0,normal,2025-12-10T10:39:00.930294Z,2020-11-11
VRSN,1d,2020-11-10T00:00:00,200.0,201.5,196.63,199.98,861300.0,normal,2025-12-10T10:39:00.930294Z,2020-11-10
VRSN,1d,2020-11-09T00:00:00,207.5,211.84,203.42,203.46,728593.0,normal,2025-12-10T10:39:00.930294Z,2020-11-09
VRSN,1d,2020-11-06T00:00:00,208.63,208.63,205.43,206.67,505224.0,normal,2025-12-10T10:39:00.930294Z,2020-11-06
VRSN,1d,2020-11-05T00:00:00,207.23,209.11,205.8,208.32,684400.0,normal,2025-12-10T10:39:00.930294Z,2020-11-05
VRSN,1d,2020-11-04T00:00:00,197.87,204.12,197.13,203.39,741000.0,normal,2025-12-10T10:39:00.930294Z,2020-11-04
VRSN,1d,2020-11-03T00:00:00,191.52,194.66,190.28,191.51,599500.0,normal,2025-12-10T10:39:00.930294Z,2020-11-03
VRSN,1d,2020-11-02T00:00:00,193.26,193.67,187.83,189.2,567732.0,normal,2025-12-10T10:39:00.930294Z,2020-11-02
VRSN,1d,2020-10-30T00:00:00,189.85,192.14,189.37,190.7,565020.0,normal,2025-12-10T10:39:00.930294Z,2020-10-30
VRSN,1d,2020-10-29T00:00:00,188.35,193.83,188.35,191.59,624949.0,normal,2025-12-10T10:39:00.930294Z,2020-10-29
VRSN,1d,2020-10-28T00:00:00,195.81,196.87,188.67,189.83,892900.0,normal,2025-12-10T10:39:00.930294Z,2020-10-28
VRSN,1d,2020-10-27T00:00:00,200.13,201.61,198.16,199.06,723200.0,normal,2025-12-10T10:39:00.930294Z,2020-10-27
VRSN,1d,2020-10-26T00:00:00,198.73,199.83,197.15,198.58,1001000.0,normal,2025-12-10T10:39:00.930294Z,2020-10-26
VRSN,1d,2020-10-23T00:00:00,203.71,203.77,197.12,200.8,1533591.0,normal,2025-12-10T10:39:00.930294Z,2020-10-23
VRSN,1d,2020-10-22T00:00:00,206.02,209.04,203.75,207.86,650537.0,normal,2025-12-10T10:39:00.930294Z,2020-10-22
VRSN,1d,2020-10-21T00:00:00,204.46,206.76,203.75,205.56,512552.0,normal,2025-12-10T10:39:00.930294Z,2020-10-21
VRSN,1d,2020-10-20T00:00:00,204.06,206.27,203.0,203.96,387065.0,normal,2025-12-10T10:39:00.930294Z,2020-10-20
VRSN,1d,2020-10-19T00:00:00,207.47,208.61,202.53,203.17,395398.0,normal,2025-12-10T10:39:00.930294Z,2020-10-19
VRSN,1d,2020-10-16T00:00:00,208.56,210.75,207.19,207.34,351500.0,normal,2025-12-10T10:39:00.930294Z,2020-10-16
VRSN,1d,2020-10-15T00:00:00,209.47,210.69,206.37,208.6,436516.0,normal,2025-12-10T10:39:00.930294Z,2020-10-15
VRSN,1d,2020-10-14T00:00:00,215.69,217.64,211.43,212.14,464700.0,normal,2025-12-10T10:39:00.930294Z,2020-10-14
VRSN,1d,2020-10-13T00:00:00,214.88,218.02,214.08,216.0,512100.0,normal,2025-12-10T10:39:00.930294Z,2020-10-13
VRSN,1d,2020-10-12T00:00:00,212.22,216.24,210.53,214.15,503800.0,normal,2025-12-10T10:39:00.930294Z,2020-10-12
VRSN,1d,2020-10-09T00:00:00,207.03,210.07,206.72,209.56,396301.0,normal,2025-12-10T10:39:00.930294Z,2020-10-09
VRSN,1d,2020-10-08T00:00:00,204.45,206.43,204.18,205.47,325600.0,normal,2025-12-10T10:39:00.930294Z,2020-10-08
VRSN,1d,2020-10-07T00:00:00,202.28,204.65,201.23,203.82,380400.0,normal,2025-12-10T10:39:00.930294Z,2020-10-07
VRSN,1d,2020-10-06T00:00:00,203.3,206.41,201.17,202.09,587723.0,normal,2025-12-10T10:39:00.930294Z,2020-10-06
VRSN,1d,2020-10-05T00:00:00,202.42,204.05,201.05,203.45,438300.0,normal,2025-12-10T10:39:00.930294Z,2020-10-05
VRSN,1d,2020-10-02T00:00:00,203.45,205.03,200.85,202.16,419249.0,normal,2025-12-10T10:39:00.930294Z,2020-10-02
VRSN,1d,2020-10-01T00:00:00,206.52,208.19,205.92,207.22,425800.0,normal,2025-12-10T10:39:00.930294Z,2020-10-01
VRSN,1d,2020-09-30T00:00:00,205.03,207.36,203.6,204.85,638539.0,normal,2025-12-10T10:39:00.930294Z,2020-09-30
VRSN,1d,2020-09-29T00:00:00,200.63,206.2,200.63,204.91,526579.0,normal,2025-12-10T10:39:00.930294Z,2020-09-29
VRSN,1d,2020-09-28T00:00:00,208.33,208.33,202.71,204.72,601629.0,normal,2025-12-10T10:39:00.930294Z,2020-09-28
VRSN,1d,2020-09-25T00:00:00,202.67,206.53,200.56,205.58,423111.0,normal,2025-12-10T10:39:00.930294Z,2020-09-25
VRSN,1d,2020-09-24T00:00:00,199.79,204.42,198.96,202.01,526620.0,normal,2025-12-10T10:39:00.930294Z,2020-09-24
VRSN,1d,2020-09-23T00:00:00,205.33,206.26,199.47,200.14,754934.0,normal,2025-12-10T10:39:00.930294Z,2020-09-23
VRSN,1d,2020-09-22T00:00:00,204.19,205.85,201.44,205.29,680529.0,normal,2025-12-10T10:39:00.930294Z,2020-09-22
VRSN,1d,2020-09-21T00:00:00,202.74,203.86,200.01,202.89,1036031.0,normal,2025-12-10T10:39:00.930294Z,2020-09-21
VRSN,1d,2020-09-18T00:00:00,204.15,206.59,202.88,204.68,1597300.0,normal,2025-12-10T10:39:00.930294Z,2020-09-18
VRSN,1d,2020-09-17T00:00:00,199.19,203.55,198.47,203.49,892817.0,normal,2025-12-10T10:39:00.930294Z,2020-09-17
VRSN,1d,2020-09-16T00:00:00,205.74,207.52,202.76,202.99,649419.0,normal,2025-12-10T10:39:00.930294Z,2020-09-16
VRSN,1d,2020-09-15T00:00:00,203.62,204.99,201.9,204.33,847700.0,normal,2025-12-10T10:39:00.930294Z,2020-09-15
VRSN,1d,2020-09-14T00:00:00,200.58,203.25,200.23,202.0,687000.0,normal,2025-12-10T10:39:00.930294Z,2020-09-14
VRSN,1d,2020-09-11T00:00:00,198.0,200.75,195.1,198.13,713900.0,normal,2025-12-10T10:39:00.930294Z,2020-09-11
VRSN,1d,2020-09-10T00:00:00,200.19,200.86,195.0,198.0,830984.0,normal,2025-12-10T10:39:00.930294Z,2020-09-10
VRSN,1d,2020-09-09T00:00:00,199.23,201.69,195.65,200.33,624035.0,normal,2025-12-10T10:39:00.930294Z,2020-09-09
VRSN,1d,2020-09-08T00:00:00,199.09,199.5,194.95,196.81,925300.0,normal,2025-12-10T10:39:00.930294Z,2020-09-08
VRSN,1d,2020-09-04T00:00:00,207.43,209.18,200.73,203.54,978548.0,normal,2025-12-10T10:39:00.930294Z,2020-09-04
VRSN,1d,2020-09-03T00:00:00,220.08,220.13,205.96,207.78,1200233.0,normal,2025-12-10T10:39:00.930294Z,2020-09-03
VRSN,1d,2020-09-02T00:00:00,217.0,220.51,217.0,219.7,782436.0,normal,2025-12-10T10:39:00.930294Z,2020-09-02
VRSN,1d,2020-09-01T00:00:00,215.37,215.94,213.03,215.78,647841.0,normal,2025-12-10T10:39:00.930294Z,2020-09-01
VRSN,1d,2020-08-31T00:00:00,209.35,215.72,209.11,214.8,865707.0,normal,2025-12-10T10:39:00.930294Z,2020-08-31
VRSN,1d,2020-08-28T00:00:00,207.89,208.56,206.13,208.14,386600.0,normal,2025-12-10T10:39:00.930294Z,2020-08-28
VRSN,1d,2020-08-27T00:00:00,209.97,209.97,207.13,207.87,396700.0,normal,2025-12-10T10:39:00.930294Z,2020-08-27
VRSN,1d,2020-08-26T00:00:00,206.84,209.38,205.95,208.51,634646.0,normal,2025-12-10T10:39:00.930294Z,2020-08-26
VRSN,1d,2020-08-25T00:00:00,205.89,207.99,205.42,205.7,515200.0,normal,2025-12-10T10:39:00.930294Z,2020-08-25
VRSN,1d,2020-08-24T00:00:00,205.93,208.0,205.67,207.3,467800.0,normal,2025-12-10T10:39:00.930294Z,2020-08-24
VRSN,1d,2020-08-21T00:00:00,207.37,207.55,205.35,206.73,1356122.0,normal,2025-12-10T10:39:00.930294Z,2020-08-21
VRSN,1d,2020-08-20T00:00:00,202.8,208.74,202.8,208.16,1009104.0,normal,2025-12-10T10:39:00.930294Z,2020-08-20
VRSN,1d,2020-08-19T00:00:00,207.47,207.98,205.66,206.15,734725.0,normal,2025-12-10T10:39:00.930294Z,2020-08-19
VRSN,1d,2020-08-18T00:00:00,207.87,208.95,206.58,206.99,535001.0,normal,2025-12-10T10:39:00.930294Z,2020-08-18
VRSN,1d,2020-08-17T00:00:00,207.82,209.14,206.36,206.75,491000.0,normal,2025-12-10T10:39:00.930294Z,2020-08-17
VRSN,1d,2020-08-14T00:00:00,210.93,211.19,206.52,207.29,470200.0,normal,2025-12-10T10:39:00.930294Z,2020-08-14
VRSN,1d,2020-08-13T00:00:00,205.22,211.73,205.22,210.3,638400.0,normal,2025-12-10T10:39:00.930294Z,2020-08-13
VRSN,1d,2020-08-12T00:00:00,202.14,205.47,202.05,205.22,608507.0,normal,2025-12-10T10:39:00.930294Z,2020-08-12
VRSN,1d,2020-08-11T00:00:00,206.83,206.86,201.51,201.8,584300.0,normal,2025-12-10T10:39:00.930294Z,2020-08-11
VRSN,1d,2020-08-10T00:00:00,210.0,210.0,205.09,206.3,497522.0,normal,2025-12-10T10:39:00.930294Z,2020-08-10
VRSN,1d,2020-08-07T00:00:00,211.31,212.19,208.82,210.4,409000.0,normal,2025-12-10T10:39:00.930294Z,2020-08-07
VRSN,1d,2020-08-06T00:00:00,211.47,213.7,208.87,211.8,548837.0,normal,2025-12-10T10:39:00.930294Z,2020-08-06
VRSN,1d,2020-08-05T00:00:00,215.0,215.75,211.14,212.16,597544.0,normal,2025-12-10T10:39:00.930294Z,2020-08-05
VRSN,1d,2020-08-04T00:00:00,211.87,214.72,211.34,214.38,841731.0,normal,2025-12-10T10:39:00.930294Z,2020-08-04
VRSN,1d,2020-08-03T00:00:00,211.63,213.51,211.14,212.05,405100.0,normal,2025-12-10T10:39:00.930294Z,2020-08-03
VRSN,1d,2020-07-31T00:00:00,209.19,211.73,208.18,211.68,548400.0,normal,2025-12-10T10:39:00.930294Z,2020-07-31
VRSN,1d,2020-07-30T00:00:00,205.19,208.99,204.45,208.48,537140.0,normal,2025-12-10T10:39:00.930294Z,2020-07-30
VRSN,1d,2020-07-29T00:00:00,206.83,211.15,206.83,208.73,541700.0,normal,2025-12-10T10:39:00.930294Z,2020-07-29
VRSN,1d,2020-07-28T00:00:00,209.47,210.4,206.19,206.42,599302.0,normal,2025-12-10T10:39:00.930294Z,2020-07-28
VRSN,1d,2020-07-27T00:00:00,208.26,210.85,207.18,209.79,585501.0,normal,2025-12-10T10:39:00.930294Z,2020-07-27
VRSN,1d,2020-07-24T00:00:00,207.1,213.0,204.58,208.53,1716216.0,normal,2025-12-10T10:39:00.930294Z,2020-07-24
VRSN,1d,2020-07-23T00:00:00,206.12,210.41,204.89,205.48,953174.0,normal,2025-12-10T10:39:00.930294Z,2020-07-23
VRSN,1d,2020-07-22T00:00:00,206.19,207.25,204.7,205.81,553100.0,normal,2025-12-10T10:39:00.930294Z,2020-07-22
VRSN,1d,2020-07-21T00:00:00,208.1,208.78,204.23,205.01,781900.0,normal,2025-12-10T10:39:00.930294Z,2020-07-21
VRSN,1d,2020-07-20T00:00:00,200.0,208.63,199.45,207.66,769941.0,normal,2025-12-10T10:39:00.930294Z,2020-07-20
VRSN,1d,2020-07-17T00:00:00,199.43,201.37,198.0,199.7,801739.0,normal,2025-12-10T10:39:00.930294Z,2020-07-17
VRSN,1d,2020-07-16T00:00:00,198.0,198.96,197.48,198.39,707100.0,normal,2025-12-10T10:39:00.930294Z,2020-07-16
VRSN,1d,2020-07-15T00:00:00,199.99,201.31,198.53,199.19,649034.0,normal,2025-12-10T10:39:00.930294Z,2020-07-15
VRSN,1d,2020-07-14T00:00:00,199.22,200.95,196.34,198.65,1014716.0,normal,2025-12-10T10:39:00.930294Z,2020-07-14
VRSN,1d,2020-07-13T00:00:00,211.19,211.19,200.7,201.0,710191.0,normal,2025-12-10T10:39:00.930294Z,2020-07-13
VRSN,1d,2020-07-10T00:00:00,211.78,212.32,209.48,209.99,459036.0,normal,2025-12-10T10:39:00.930294Z,2020-07-10
VRSN,1d,2020-07-09T00:00:00,210.92,213.62,209.6,212.5,524500.0,normal,2025-12-10T10:39:00.930294Z,2020-07-09
VRSN,1d,2020-07-08T00:00:00,211.95,213.04,208.84,210.8,463216.0,normal,2025-12-10T10:39:00.930294Z,2020-07-08
VRSN,1d,2020-07-07T00:00:00,211.11,216.66,210.76,211.11,468300.0,normal,2025-12-10T10:39:00.930294Z,2020-07-07
VRSN,1d,2020-07-06T00:00:00,213.68,216.01,211.62,212.2,649600.0,normal,2025-12-10T10:39:00.930294Z,2020-07-06
VRSN,1d,2020-07-02T00:00:00,209.95,213.79,209.49,210.81,507236.0,normal,2025-12-10T10:39:00.930294Z,2020-07-02
VRSN,1d,2020-07-01T00:00:00,206.13,211.49,205.93,210.48,386600.0,normal,2025-12-10T10:39:00.930294Z,2020-07-01
VRSN,1d,2020-06-30T00:00:00,203.39,207.98,203.32,206.83,502900.0,normal,2025-12-10T10:39:00.930294Z,2020-06-30
VRSN,1d,2020-06-29T00:00:00,205.1,205.61,200.39,204.1,554726.0,normal,2025-12-10T10:39:00.930294Z,2020-06-29
VRSN,1d,2020-06-26T00:00:00,204.71,207.43,201.58,203.64,889500.0,normal,2025-12-10T10:39:00.930294Z,2020-06-26
VRSN,1d,2020-06-25T00:00:00,202.4,205.48,197.76,205.11,504947.0,normal,2025-12-10T10:39:00.930294Z,2020-06-25
VRSN,1d,2020-06-24T00:00:00,205.43,208.32,201.58,202.73,559217.0,normal,2025-12-10T10:39:00.930294Z,2020-06-24
VRSN,1d,2020-06-23T00:00:00,207.89,209.35,206.14,207.19,728100.0,normal,2025-12-10T10:39:00.930294Z,2020-06-23
VRSN,1d,2020-06-22T00:00:00,205.15,206.73,204.13,205.75,661803.0,normal,2025-12-10T10:39:00.930294Z,2020-06-22
VRSN,1d,2020-06-19T00:00:00,209.05,210.6,204.18,205.26,1392500.0,normal,2025-12-10T10:39:00.930294Z,2020-06-19
VRSN,1d,2020-06-18T00:00:00,209.28,209.28,206.06,207.23,422200.0,normal,2025-12-10T10:39:00.930294Z,2020-06-18
VRSN,1d,2020-06-17T00:00:00,208.55,210.39,207.8,209.0,580800.0,normal,2025-12-10T10:39:00.930294Z,2020-06-17
VRSN,1d,2020-06-16T00:00:00,209.82,210.13,205.4,207.4,396800.0,normal,2025-12-10T10:39:00.930294Z,2020-06-16
VRSN,1d,2020-06-15T00:00:00,201.79,207.11,200.45,205.85,502836.0,normal,2025-12-10T10:39:00.930294Z,2020-06-15
VRSN,1d,2020-06-12T00:00:00,207.32,208.87,200.96,204.17,576518.0,normal,2025-12-10T10:39:00.930294Z,2020-06-12
VRSN,1d,2020-06-11T00:00:00,211.48,213.33,203.97,204.16,725733.0,normal,2025-12-10T10:39:00.930294Z,2020-06-11
VRSN,1d,2020-06-10T00:00:00,214.16,216.14,212.43,213.15,797524.0,normal,2025-12-10T10:39:00.930294Z,2020-06-10
VRSN,1d,2020-06-09T00:00:00,214.98,215.16,212.76,213.43,699244.0,normal,2025-12-10T10:39:00.930294Z,2020-06-09
VRSN,1d,2020-06-08T00:00:00,208.12,214.48,205.8,214.45,678466.0,normal,2025-12-10T10:39:00.930294Z,2020-06-08
VRSN,1d,2020-06-05T00:00:00,208.2,213.49,204.27,211.28,723232.0,normal,2025-12-10T10:39:00.930294Z,2020-06-05
VRSN,1d,2020-06-04T00:00:00,213.3,214.69,207.64,210.23,792535.0,normal,2025-12-10T10:39:00.930294Z,2020-06-04
VRSN,1d,2020-06-03T00:00:00,218.86,219.12,211.88,213.96,435329.0,normal,2025-12-10T10:39:00.930294Z,2020-06-03
VRSN,1d,2020-06-02T00:00:00,220.91,221.3,214.5,217.39,725326.0,normal,2025-12-10T10:39:00.930294Z,2020-06-02
VRSN,1d,2020-06-01T00:00:00,218.03,220.76,215.92,219.03,808512.0,normal,2025-12-10T10:39:00.930294Z,2020-06-01
VRSN,1d,2020-05-29T00:00:00,214.78,219.56,211.79,219.01,1089179.0,normal,2025-12-10T10:39:00.930294Z,2020-05-29
VRSN,1d,2020-05-28T00:00:00,209.76,214.86,208.76,212.78,447544.0,normal,2025-12-10T10:39:00.930294Z,2020-05-28
VRSN,1d,2020-05-27T00:00:00,207.9,210.21,205.12,209.98,637512.0,normal,2025-12-10T10:39:00.930294Z,2020-05-27
VRSN,1d,2020-05-26T00:00:00,217.28,217.28,207.91,208.22,630343.0,normal,2025-12-10T10:39:00.930294Z,2020-05-26
VRSN,1d,2020-05-22T00:00:00,210.0,214.29,209.45,213.72,433422.0,normal,2025-12-10T10:39:00.930294Z,2020-05-22
VRSN,1d,2020-05-21T00:00:00,215.66,216.66,210.58,211.06,518900.0,normal,2025-12-10T10:39:00.930294Z,2020-05-21
VRSN,1d,2020-05-20T00:00:00,214.0,216.55,213.79,215.81,577506.0,normal,2025-12-10T10:39:00.930294Z,2020-05-20
VRSN,1d,2020-05-19T00:00:00,217.45,219.4,211.46,212.41,589808.0,normal,2025-12-10T10:39:00.930294Z,2020-05-19
VRSN,1d,2020-05-18T00:00:00,217.82,219.9,216.24,217.08,880527.0,normal,2025-12-10T10:39:00.930294Z,2020-05-18
VRSN,1d,2020-05-15T00:00:00,212.85,217.5,210.89,217.25,707948.0,normal,2025-12-10T10:39:00.930294Z,2020-05-15
VRSN,1d,2020-05-14T00:00:00,209.38,215.43,208.98,214.96,752840.0,normal,2025-12-10T10:39:00.930294Z,2020-05-14
VRSN,1d,2020-05-13T00:00:00,208.62,212.35,206.67,212.09,833205.0,normal,2025-12-10T10:39:00.930294Z,2020-05-13
VRSN,1d,2020-05-12T00:00:00,211.71,213.32,208.62,208.86,467302.0,normal,2025-12-10T10:39:00.930294Z,2020-05-12
VRSN,1d,2020-05-11T00:00:00,210.42,213.7,208.16,212.15,465126.0,normal,2025-12-10T10:39:00.930294Z,2020-05-11
VRSN,1d,2020-05-08T00:00:00,213.85,213.85,209.15,210.04,392445.0,normal,2025-12-10T10:39:00.930294Z,2020-05-08
VRSN,1d,2020-05-07T00:00:00,215.58,215.9,210.94,211.78,447700.0,normal,2025-12-10T10:39:00.930294Z,2020-05-07
VRSN,1d,2020-05-06T00:00:00,210.2,214.79,210.2,212.42,421114.0,normal,2025-12-10T10:39:00.930294Z,2020-05-06
VRSN,1d,2020-05-05T00:00:00,209.31,213.17,208.47,210.55,477200.0,normal,2025-12-10T10:39:00.930294Z,2020-05-05
VRSN,1d,2020-05-04T00:00:00,206.34,208.84,204.4,208.84,485500.0,normal,2025-12-10T10:39:00.930294Z,2020-05-04
VRSN,1d,2020-05-01T00:00:00,206.18,208.6,202.54,205.02,630200.0,normal,2025-12-10T10:39:00.930294Z,2020-05-01
VRSN,1d,2020-04-30T00:00:00,211.35,212.8,208.13,209.49,768915.0,normal,2025-12-10T10:39:00.930294Z,2020-04-30
VRSN,1d,2020-04-29T00:00:00,214.19,214.77,208.92,211.39,1140565.0,normal,2025-12-10T10:39:00.930294Z,2020-04-29
VRSN,1d,2020-04-28T00:00:00,218.02,218.06,210.73,211.07,898500.0,normal,2025-12-10T10:39:00.930294Z,2020-04-28
VRSN,1d,2020-04-27T00:00:00,213.47,216.48,213.0,214.23,593213.0,normal,2025-12-10T10:39:00.930294Z,2020-04-27
