ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ZBH,1d,2021-03-04T00:00:00,154.96,154.96,149.85,151.58,1972880.0,normal,2025-12-10T10:40:56.012456Z,2021-03-04
ZBH,1d,2021-03-03T00:00:00,156.44,156.93,153.12,154.98,2177668.0,normal,2025-12-10T10:40:56.012456Z,2021-03-03
ZBH,1d,2021-03-02T00:00:00,158.45,158.82,155.4,156.37,1412927.0,normal,2025-12-10T10:40:56.012456Z,2021-03-02
ZBH,1d,2021-03-01T00:00:00,160.09,161.49,157.81,158.52,1501461.0,normal,2025-12-10T10:40:56.012456Z,2021-03-01
ZBH,1d,2021-02-26T00:00:00,160.3,161.39,156.65,158.19,1619032.0,normal,2025-12-10T10:40:56.012456Z,2021-02-26
ZBH,1d,2021-02-25T00:00:00,158.08,160.43,157.36,159.59,1479939.0,normal,2025-12-10T10:40:56.012456Z,2021-02-25
ZBH,1d,2021-02-24T00:00:00,157.24,160.27,157.11,158.8,1049315.0,normal,2025-12-10T10:40:56.012456Z,2021-02-24
ZBH,1d,2021-02-23T00:00:00,156.89,159.6,155.7,157.03,1880987.0,normal,2025-12-10T10:40:56.012456Z,2021-02-23
ZBH,1d,2021-02-22T00:00:00,150.98,156.35,150.2,155.55,1316557.0,normal,2025-12-10T10:40:56.012456Z,2021-02-22
ZBH,1d,2021-02-19T00:00:00,152.33,153.22,151.25,151.99,831397.0,normal,2025-12-10T10:40:56.012456Z,2021-02-19
ZBH,1d,2021-02-18T00:00:00,152.98,153.35,149.86,152.12,894874.0,normal,2025-12-10T10:40:56.012456Z,2021-02-18
ZBH,1d,2021-02-17T00:00:00,154.7,154.79,152.43,153.84,980407.0,normal,2025-12-10T10:40:56.012456Z,2021-02-17
ZBH,1d,2021-02-16T00:00:00,156.95,156.95,154.74,155.58,950295.0,normal,2025-12-10T10:40:56.012456Z,2021-02-16
ZBH,1d,2021-02-12T00:00:00,156.43,157.64,155.55,156.56,1243376.0,normal,2025-12-10T10:40:56.012456Z,2021-02-12
ZBH,1d,2021-02-11T00:00:00,156.67,158.98,155.22,157.36,1139360.0,normal,2025-12-10T10:40:56.012456Z,2021-02-11
ZBH,1d,2021-02-10T00:00:00,155.22,157.59,154.75,155.55,1694954.0,normal,2025-12-10T10:40:56.012456Z,2021-02-10
ZBH,1d,2021-02-09T00:00:00,155.03,155.47,153.01,154.4,1231929.0,normal,2025-12-10T10:40:56.012456Z,2021-02-09
ZBH,1d,2021-02-08T00:00:00,155.38,156.37,152.55,155.04,1368137.0,normal,2025-12-10T10:40:56.012456Z,2021-02-08
ZBH,1d,2021-02-05T00:00:00,164.97,164.97,153.75,155.11,3654030.0,normal,2025-12-10T10:40:56.012456Z,2021-02-05
ZBH,1d,2021-02-04T00:00:00,155.14,159.07,153.51,155.93,1868198.0,normal,2025-12-10T10:40:56.012456Z,2021-02-04
ZBH,1d,2021-02-03T00:00:00,153.07,154.29,151.2,153.82,970959.0,normal,2025-12-10T10:40:56.012456Z,2021-02-03
ZBH,1d,2021-02-02T00:00:00,150.52,155.88,150.24,153.76,1765284.0,normal,2025-12-10T10:40:56.012456Z,2021-02-02
ZBH,1d,2021-02-01T00:00:00,150.24,151.35,147.69,149.3,1465767.0,normal,2025-12-10T10:40:56.012456Z,2021-02-01
ZBH,1d,2021-01-29T00:00:00,151.34,152.11,147.31,149.08,1671481.0,normal,2025-12-10T10:40:56.012456Z,2021-01-29
ZBH,1d,2021-01-28T00:00:00,149.59,154.32,148.32,152.34,1587648.0,normal,2025-12-10T10:40:56.012456Z,2021-01-28
ZBH,1d,2021-01-27T00:00:00,150.59,153.01,147.48,148.04,1948253.0,normal,2025-12-10T10:40:56.012456Z,2021-01-27
ZBH,1d,2021-01-26T00:00:00,155.46,156.41,152.62,153.49,868501.0,normal,2025-12-10T10:40:56.012456Z,2021-01-26
ZBH,1d,2021-01-25T00:00:00,155.74,156.19,151.8,154.55,1384786.0,normal,2025-12-10T10:40:56.012456Z,2021-01-25
ZBH,1d,2021-01-22T00:00:00,157.0,157.88,155.79,156.2,1004460.0,normal,2025-12-10T10:40:56.012456Z,2021-01-22
ZBH,1d,2021-01-21T00:00:00,159.17,160.56,157.67,158.09,1078332.0,normal,2025-12-10T10:40:56.012456Z,2021-01-21
ZBH,1d,2021-01-20T00:00:00,155.17,159.22,153.96,158.58,1221008.0,normal,2025-12-10T10:40:56.012456Z,2021-01-20
ZBH,1d,2021-01-19T00:00:00,156.47,156.77,154.53,155.15,1038318.0,normal,2025-12-10T10:40:56.012456Z,2021-01-19
ZBH,1d,2021-01-15T00:00:00,157.33,157.83,154.76,155.34,1452640.0,normal,2025-12-10T10:40:56.012456Z,2021-01-15
ZBH,1d,2021-01-14T00:00:00,157.53,160.97,157.53,157.76,1180977.0,normal,2025-12-10T10:40:56.012456Z,2021-01-14
ZBH,1d,2021-01-13T00:00:00,155.67,159.08,154.79,158.08,1727009.0,normal,2025-12-10T10:40:56.012456Z,2021-01-13
ZBH,1d,2021-01-12T00:00:00,153.63,155.26,152.35,155.05,1213221.0,normal,2025-12-10T10:40:56.012456Z,2021-01-12
ZBH,1d,2021-01-11T00:00:00,152.1,154.39,150.92,154.25,1238738.0,normal,2025-12-10T10:40:56.012456Z,2021-01-11
ZBH,1d,2021-01-08T00:00:00,155.5,157.05,153.63,154.2,1260043.0,normal,2025-12-10T10:40:56.012456Z,2021-01-08
ZBH,1d,2021-01-07T00:00:00,155.54,156.53,153.69,154.54,1238566.0,normal,2025-12-10T10:40:56.012456Z,2021-01-07
ZBH,1d,2021-01-06T00:00:00,151.0,155.83,151.0,155.46,1425931.0,normal,2025-12-10T10:40:56.012456Z,2021-01-06
ZBH,1d,2021-01-05T00:00:00,148.47,152.49,148.18,151.15,999691.0,normal,2025-12-10T10:40:56.012456Z,2021-01-05
ZBH,1d,2021-01-04T00:00:00,151.02,151.81,146.29,148.58,1266862.0,normal,2025-12-10T10:40:56.012456Z,2021-01-04
ZBH,1d,2020-12-31T00:00:00,147.32,149.86,146.73,149.49,514563.0,normal,2025-12-10T10:40:56.012456Z,2020-12-31
ZBH,1d,2020-12-30T00:00:00,148.28,150.14,146.85,147.67,440744.0,normal,2025-12-10T10:40:56.012456Z,2020-12-30
ZBH,1d,2020-12-29T00:00:00,145.94,148.76,145.43,147.9,758327.0,normal,2025-12-10T10:40:56.012456Z,2020-12-29
ZBH,1d,2020-12-28T00:00:00,146.11,147.04,144.35,144.44,705041.0,normal,2025-12-10T10:40:56.012456Z,2020-12-28
ZBH,1d,2020-12-24T00:00:00,144.94,145.23,143.2,144.79,292502.0,normal,2025-12-10T10:40:56.012456Z,2020-12-24
ZBH,1d,2020-12-23T00:00:00,147.14,147.75,144.49,144.53,682425.0,normal,2025-12-10T10:40:56.012456Z,2020-12-23
ZBH,1d,2020-12-22T00:00:00,143.88,147.17,141.83,146.32,1050807.0,normal,2025-12-10T10:40:56.012456Z,2020-12-22
ZBH,1d,2020-12-21T00:00:00,144.47,145.75,142.66,144.16,889708.0,normal,2025-12-10T10:40:56.012456Z,2020-12-21
ZBH,1d,2020-12-18T00:00:00,147.28,147.87,145.04,147.31,1821008.0,normal,2025-12-10T10:40:56.012456Z,2020-12-18
ZBH,1d,2020-12-17T00:00:00,143.89,147.53,143.68,146.84,829426.0,normal,2025-12-10T10:40:56.012456Z,2020-12-17
ZBH,1d,2020-12-16T00:00:00,142.8,145.55,142.6,144.4,766006.0,normal,2025-12-10T10:40:56.012456Z,2020-12-16
ZBH,1d,2020-12-15T00:00:00,140.32,144.05,139.7,143.39,1027835.0,normal,2025-12-10T10:40:56.012456Z,2020-12-15
ZBH,1d,2020-12-14T00:00:00,138.75,140.61,138.07,138.33,996383.0,normal,2025-12-10T10:40:56.012456Z,2020-12-14
ZBH,1d,2020-12-11T00:00:00,140.59,140.98,136.92,137.45,1470870.0,normal,2025-12-10T10:40:56.012456Z,2020-12-11
ZBH,1d,2020-12-10T00:00:00,142.76,144.11,141.35,141.63,1071799.0,normal,2025-12-10T10:40:56.012456Z,2020-12-10
ZBH,1d,2020-12-09T00:00:00,142.82,143.26,140.91,142.81,1123396.0,normal,2025-12-10T10:40:56.012456Z,2020-12-09
ZBH,1d,2020-12-08T00:00:00,140.61,142.68,139.74,142.19,977305.0,normal,2025-12-10T10:40:56.012456Z,2020-12-08
ZBH,1d,2020-12-07T00:00:00,144.07,144.77,140.7,141.22,965288.0,normal,2025-12-10T10:40:56.012456Z,2020-12-07
ZBH,1d,2020-12-04T00:00:00,142.04,144.65,141.25,144.6,640174.0,normal,2025-12-10T10:40:56.012456Z,2020-12-04
ZBH,1d,2020-12-03T00:00:00,143.09,143.91,141.43,141.94,864397.0,normal,2025-12-10T10:40:56.012456Z,2020-12-03
ZBH,1d,2020-12-02T00:00:00,141.02,143.59,140.82,143.43,796201.0,normal,2025-12-10T10:40:56.012456Z,2020-12-02
ZBH,1d,2020-12-01T00:00:00,145.99,146.41,141.27,141.73,964023.0,normal,2025-12-10T10:40:56.012456Z,2020-12-01
ZBH,1d,2020-11-30T00:00:00,145.75,146.93,144.29,144.66,907308.0,normal,2025-12-10T10:40:56.012456Z,2020-11-30
ZBH,1d,2020-11-27T00:00:00,145.98,146.12,144.13,145.54,393428.0,normal,2025-12-10T10:40:56.012456Z,2020-11-27
ZBH,1d,2020-11-25T00:00:00,145.9,146.49,143.98,145.21,619777.0,normal,2025-12-10T10:40:56.012456Z,2020-11-25
ZBH,1d,2020-11-24T00:00:00,143.24,147.35,143.22,146.57,1138176.0,normal,2025-12-10T10:40:56.012456Z,2020-11-24
ZBH,1d,2020-11-23T00:00:00,142.19,144.41,141.24,141.87,679416.0,normal,2025-12-10T10:40:56.012456Z,2020-11-23
ZBH,1d,2020-11-20T00:00:00,141.72,142.77,139.99,141.58,1507600.0,normal,2025-12-10T10:40:56.012456Z,2020-11-20
ZBH,1d,2020-11-19T00:00:00,143.46,143.51,140.94,142.15,1832071.0,normal,2025-12-10T10:40:56.012456Z,2020-11-19
ZBH,1d,2020-11-18T00:00:00,145.92,148.63,143.69,143.76,1578869.0,normal,2025-12-10T10:40:56.012456Z,2020-11-18
ZBH,1d,2020-11-17T00:00:00,144.1,145.96,140.31,145.66,1405121.0,normal,2025-12-10T10:40:56.012456Z,2020-11-17
ZBH,1d,2020-11-16T00:00:00,149.86,149.86,142.94,145.73,1430851.0,normal,2025-12-10T10:40:56.012456Z,2020-11-16
ZBH,1d,2020-11-13T00:00:00,144.8,147.47,144.17,146.84,1648120.0,normal,2025-12-10T10:40:56.012456Z,2020-11-13
ZBH,1d,2020-11-12T00:00:00,144.33,146.28,142.47,144.0,1383301.0,normal,2025-12-10T10:40:56.012456Z,2020-11-12
ZBH,1d,2020-11-11T00:00:00,146.61,146.97,142.22,144.94,1314733.0,normal,2025-12-10T10:40:56.012456Z,2020-11-11
ZBH,1d,2020-11-10T00:00:00,148.43,149.88,145.38,145.67,2192246.0,normal,2025-12-10T10:40:56.012456Z,2020-11-10
ZBH,1d,2020-11-09T00:00:00,155.14,160.22,150.15,151.29,2932317.0,normal,2025-12-10T10:40:56.012456Z,2020-11-09
ZBH,1d,2020-11-06T00:00:00,135.6,139.63,130.67,134.38,2282272.0,normal,2025-12-10T10:40:56.012456Z,2020-11-06
ZBH,1d,2020-11-05T00:00:00,134.6,136.88,133.97,135.19,1605551.0,normal,2025-12-10T10:40:56.012456Z,2020-11-05
ZBH,1d,2020-11-04T00:00:00,132.92,136.59,132.27,132.71,1055662.0,normal,2025-12-10T10:40:56.012456Z,2020-11-04
ZBH,1d,2020-11-03T00:00:00,130.74,133.34,129.79,132.33,783059.0,normal,2025-12-10T10:40:56.012456Z,2020-11-03
ZBH,1d,2020-11-02T00:00:00,129.87,130.2,126.93,128.56,1171089.0,normal,2025-12-10T10:40:56.012456Z,2020-11-02
ZBH,1d,2020-10-30T00:00:00,129.5,130.79,126.16,128.15,1295114.0,normal,2025-12-10T10:40:56.012456Z,2020-10-30
ZBH,1d,2020-10-29T00:00:00,128.82,130.74,127.57,129.84,1640182.0,normal,2025-12-10T10:40:56.012456Z,2020-10-29
ZBH,1d,2020-10-28T00:00:00,131.82,131.94,128.77,129.39,1825591.0,normal,2025-12-10T10:40:56.012456Z,2020-10-28
ZBH,1d,2020-10-27T00:00:00,135.22,137.82,134.28,134.46,1031800.0,normal,2025-12-10T10:40:56.012456Z,2020-10-27
ZBH,1d,2020-10-26T00:00:00,136.47,137.7,133.87,135.34,1673523.0,normal,2025-12-10T10:40:56.012456Z,2020-10-26
ZBH,1d,2020-10-23T00:00:00,140.06,140.06,138.05,138.45,745613.0,normal,2025-12-10T10:40:56.012456Z,2020-10-23
ZBH,1d,2020-10-22T00:00:00,138.3,139.95,136.89,138.78,1079711.0,normal,2025-12-10T10:40:56.012456Z,2020-10-22
ZBH,1d,2020-10-21T00:00:00,137.01,138.46,136.44,137.58,526573.0,normal,2025-12-10T10:40:56.012456Z,2020-10-21
ZBH,1d,2020-10-20T00:00:00,139.09,140.05,137.34,137.66,607800.0,normal,2025-12-10T10:40:56.012456Z,2020-10-20
ZBH,1d,2020-10-19T00:00:00,142.54,144.07,137.12,137.76,1043152.0,normal,2025-12-10T10:40:56.012456Z,2020-10-19
ZBH,1d,2020-10-16T00:00:00,143.84,144.89,142.35,142.54,793979.0,normal,2025-12-10T10:40:56.012456Z,2020-10-16
ZBH,1d,2020-10-15T00:00:00,139.03,143.22,137.6,143.13,1021529.0,normal,2025-12-10T10:40:56.012456Z,2020-10-15
ZBH,1d,2020-10-14T00:00:00,141.64,144.43,140.96,141.37,884978.0,normal,2025-12-10T10:40:56.012456Z,2020-10-14
ZBH,1d,2020-10-13T00:00:00,143.76,143.8,140.18,140.48,1248631.0,normal,2025-12-10T10:40:56.012456Z,2020-10-13
ZBH,1d,2020-10-12T00:00:00,145.61,145.61,143.42,144.69,993678.0,normal,2025-12-10T10:40:56.012456Z,2020-10-12
ZBH,1d,2020-10-09T00:00:00,143.52,145.32,142.79,143.57,1064124.0,normal,2025-12-10T10:40:56.012456Z,2020-10-09
ZBH,1d,2020-10-08T00:00:00,142.06,143.21,141.02,142.28,817531.0,normal,2025-12-10T10:40:56.012456Z,2020-10-08
ZBH,1d,2020-10-07T00:00:00,137.71,141.21,137.71,140.5,740005.0,normal,2025-12-10T10:40:56.012456Z,2020-10-07
ZBH,1d,2020-10-06T00:00:00,137.45,140.06,136.67,136.86,775667.0,normal,2025-12-10T10:40:56.012456Z,2020-10-06
ZBH,1d,2020-10-05T00:00:00,135.11,137.51,134.43,137.36,625862.0,normal,2025-12-10T10:40:56.012456Z,2020-10-05
ZBH,1d,2020-10-02T00:00:00,130.41,134.85,130.25,133.58,1001554.0,normal,2025-12-10T10:40:56.012456Z,2020-10-02
ZBH,1d,2020-10-01T00:00:00,133.04,134.75,131.84,133.23,1135868.0,normal,2025-12-10T10:40:56.012456Z,2020-10-01
ZBH,1d,2020-09-30T00:00:00,129.8,133.81,129.6,132.07,1041091.0,normal,2025-12-10T10:40:56.012456Z,2020-09-30
ZBH,1d,2020-09-29T00:00:00,132.72,132.84,127.85,129.41,857149.0,normal,2025-12-10T10:40:56.012456Z,2020-09-29
ZBH,1d,2020-09-28T00:00:00,133.09,133.89,131.88,132.24,937873.0,normal,2025-12-10T10:40:56.012456Z,2020-09-28
ZBH,1d,2020-09-25T00:00:00,127.6,131.92,126.98,131.01,887346.0,normal,2025-12-10T10:40:56.012456Z,2020-09-25
ZBH,1d,2020-09-24T00:00:00,129.16,129.18,125.29,128.17,885117.0,normal,2025-12-10T10:40:56.012456Z,2020-09-24
ZBH,1d,2020-09-23T00:00:00,131.34,131.8,129.41,129.74,672272.0,normal,2025-12-10T10:40:56.012456Z,2020-09-23
ZBH,1d,2020-09-22T00:00:00,130.74,132.23,129.3,131.5,1133742.0,normal,2025-12-10T10:40:56.012456Z,2020-09-22
ZBH,1d,2020-09-21T00:00:00,132.39,132.61,127.99,130.0,1447311.0,normal,2025-12-10T10:40:56.012456Z,2020-09-21
ZBH,1d,2020-09-18T00:00:00,138.07,139.23,132.52,134.72,1861093.0,normal,2025-12-10T10:40:56.012456Z,2020-09-18
ZBH,1d,2020-09-17T00:00:00,140.26,142.02,138.22,138.52,1065059.0,normal,2025-12-10T10:40:56.012456Z,2020-09-17
ZBH,1d,2020-09-16T00:00:00,140.64,143.5,140.01,141.57,1136337.0,normal,2025-12-10T10:40:56.012456Z,2020-09-16
ZBH,1d,2020-09-15T00:00:00,136.99,140.18,136.87,139.99,973595.0,normal,2025-12-10T10:40:56.012456Z,2020-09-15
ZBH,1d,2020-09-14T00:00:00,135.82,137.37,135.36,136.39,842081.0,normal,2025-12-10T10:40:56.012456Z,2020-09-14
ZBH,1d,2020-09-11T00:00:00,136.0,136.72,134.44,135.05,642253.0,normal,2025-12-10T10:40:56.012456Z,2020-09-11
ZBH,1d,2020-09-10T00:00:00,136.29,137.71,134.44,134.53,1087746.0,normal,2025-12-10T10:40:56.012456Z,2020-09-10
ZBH,1d,2020-09-09T00:00:00,135.0,137.21,134.95,136.01,994760.0,normal,2025-12-10T10:40:56.012456Z,2020-09-09
ZBH,1d,2020-09-08T00:00:00,134.39,136.21,133.39,134.15,785758.0,normal,2025-12-10T10:40:56.012456Z,2020-09-08
ZBH,1d,2020-09-04T00:00:00,137.24,137.8,133.01,135.62,574984.0,normal,2025-12-10T10:40:56.012456Z,2020-09-04
ZBH,1d,2020-09-03T00:00:00,138.73,139.12,135.59,136.32,1388745.0,normal,2025-12-10T10:40:56.012456Z,2020-09-03
ZBH,1d,2020-09-02T00:00:00,136.4,139.05,135.17,138.7,805105.0,normal,2025-12-10T10:40:56.012456Z,2020-09-02
ZBH,1d,2020-09-01T00:00:00,135.99,136.58,135.07,136.28,679250.0,normal,2025-12-10T10:40:56.012456Z,2020-09-01
ZBH,1d,2020-08-31T00:00:00,137.53,137.96,136.16,136.67,774491.0,normal,2025-12-10T10:40:56.012456Z,2020-08-31
ZBH,1d,2020-08-28T00:00:00,136.7,137.57,135.3,137.44,759351.0,normal,2025-12-10T10:40:56.012456Z,2020-08-28
ZBH,1d,2020-08-27T00:00:00,133.63,137.07,132.61,136.33,1346037.0,normal,2025-12-10T10:40:56.012456Z,2020-08-27
ZBH,1d,2020-08-26T00:00:00,132.98,133.62,131.77,132.74,905972.0,normal,2025-12-10T10:40:56.012456Z,2020-08-26
ZBH,1d,2020-08-25T00:00:00,134.14,134.75,132.74,133.49,573238.0,normal,2025-12-10T10:40:56.012456Z,2020-08-25
ZBH,1d,2020-08-24T00:00:00,133.02,135.24,132.03,132.72,749773.0,normal,2025-12-10T10:40:56.012456Z,2020-08-24
ZBH,1d,2020-08-21T00:00:00,132.69,132.83,130.55,132.09,938007.0,normal,2025-12-10T10:40:56.012456Z,2020-08-21
ZBH,1d,2020-08-20T00:00:00,132.21,133.62,131.98,132.71,1256649.0,normal,2025-12-10T10:40:56.012456Z,2020-08-20
ZBH,1d,2020-08-19T00:00:00,135.21,135.57,132.68,133.15,715592.0,normal,2025-12-10T10:40:56.012456Z,2020-08-19
ZBH,1d,2020-08-18T00:00:00,134.75,135.82,134.46,134.65,702560.0,normal,2025-12-10T10:40:56.012456Z,2020-08-18
ZBH,1d,2020-08-17T00:00:00,133.62,136.28,133.39,134.44,762342.0,normal,2025-12-10T10:40:56.012456Z,2020-08-17
ZBH,1d,2020-08-14T00:00:00,133.04,133.97,132.19,133.22,652372.0,normal,2025-12-10T10:40:56.012456Z,2020-08-14
ZBH,1d,2020-08-13T00:00:00,133.46,134.57,132.46,133.79,658068.0,normal,2025-12-10T10:40:56.012456Z,2020-08-13
ZBH,1d,2020-08-12T00:00:00,135.49,135.79,133.53,134.44,844241.0,normal,2025-12-10T10:40:56.012456Z,2020-08-12
ZBH,1d,2020-08-11T00:00:00,135.24,136.16,132.15,134.08,912182.0,normal,2025-12-10T10:40:56.012456Z,2020-08-11
ZBH,1d,2020-08-10T00:00:00,135.24,135.33,133.72,134.25,1069468.0,normal,2025-12-10T10:40:56.012456Z,2020-08-10
ZBH,1d,2020-08-07T00:00:00,128.81,135.3,128.75,135.22,1735608.0,normal,2025-12-10T10:40:56.012456Z,2020-08-07
ZBH,1d,2020-08-06T00:00:00,128.88,129.58,127.85,129.02,988326.0,normal,2025-12-10T10:40:56.012456Z,2020-08-06
ZBH,1d,2020-08-05T00:00:00,129.71,131.82,127.7,129.64,1205240.0,normal,2025-12-10T10:40:56.012456Z,2020-08-05
ZBH,1d,2020-08-04T00:00:00,126.12,130.29,125.66,126.74,2317892.0,normal,2025-12-10T10:40:56.012456Z,2020-08-04
ZBH,1d,2020-08-03T00:00:00,131.45,134.27,130.84,131.67,1673691.0,normal,2025-12-10T10:40:56.012456Z,2020-08-03
ZBH,1d,2020-07-31T00:00:00,133.32,133.52,129.38,130.83,1348579.0,normal,2025-12-10T10:40:56.012456Z,2020-07-31
ZBH,1d,2020-07-30T00:00:00,133.1,134.72,131.03,134.17,1017701.0,normal,2025-12-10T10:40:56.012456Z,2020-07-30
ZBH,1d,2020-07-29T00:00:00,130.9,135.67,130.75,135.41,1145249.0,normal,2025-12-10T10:40:56.012456Z,2020-07-29
ZBH,1d,2020-07-28T00:00:00,131.02,131.99,129.25,130.15,1209189.0,normal,2025-12-10T10:40:56.012456Z,2020-07-28
ZBH,1d,2020-07-27T00:00:00,129.07,130.89,127.02,130.23,993544.0,normal,2025-12-10T10:40:56.012456Z,2020-07-27
ZBH,1d,2020-07-24T00:00:00,128.69,130.2,127.84,130.1,768349.0,normal,2025-12-10T10:40:56.012456Z,2020-07-24
ZBH,1d,2020-07-23T00:00:00,129.19,130.08,127.73,128.8,758123.0,normal,2025-12-10T10:40:56.012456Z,2020-07-23
ZBH,1d,2020-07-22T00:00:00,128.28,130.62,127.9,129.11,1002423.0,normal,2025-12-10T10:40:56.012456Z,2020-07-22
ZBH,1d,2020-07-21T00:00:00,128.49,129.56,128.06,128.57,982122.0,normal,2025-12-10T10:40:56.012456Z,2020-07-21
ZBH,1d,2020-07-20T00:00:00,130.28,131.34,126.4,126.78,1329462.0,normal,2025-12-10T10:40:56.012456Z,2020-07-20
ZBH,1d,2020-07-17T00:00:00,127.19,131.94,126.96,131.1,1689874.0,normal,2025-12-10T10:40:56.012456Z,2020-07-17
ZBH,1d,2020-07-16T00:00:00,127.38,127.4,125.24,126.66,1401615.0,normal,2025-12-10T10:40:56.012456Z,2020-07-16
ZBH,1d,2020-07-15T00:00:00,122.7,128.59,121.8,127.78,2084464.0,normal,2025-12-10T10:40:56.012456Z,2020-07-15
ZBH,1d,2020-07-14T00:00:00,117.42,120.5,117.06,120.46,1376127.0,normal,2025-12-10T10:40:56.012456Z,2020-07-14
ZBH,1d,2020-07-13T00:00:00,116.29,120.5,116.28,117.26,1504744.0,normal,2025-12-10T10:40:56.012456Z,2020-07-13
ZBH,1d,2020-07-10T00:00:00,113.69,115.93,112.14,115.86,871249.0,normal,2025-12-10T10:40:56.012456Z,2020-07-10
ZBH,1d,2020-07-09T00:00:00,114.91,115.78,111.61,114.13,1593802.0,normal,2025-12-10T10:40:56.012456Z,2020-07-09
ZBH,1d,2020-07-08T00:00:00,113.31,115.86,112.34,115.37,1995902.0,normal,2025-12-10T10:40:56.012456Z,2020-07-08
ZBH,1d,2020-07-07T00:00:00,113.73,116.03,113.0,113.5,1157814.0,normal,2025-12-10T10:40:56.012456Z,2020-07-07
ZBH,1d,2020-07-06T00:00:00,118.24,118.94,113.65,114.54,1563595.0,normal,2025-12-10T10:40:56.012456Z,2020-07-06
ZBH,1d,2020-07-02T00:00:00,117.83,119.32,116.6,117.01,1509118.0,normal,2025-12-10T10:40:56.012456Z,2020-07-02
ZBH,1d,2020-07-01T00:00:00,116.22,117.37,113.93,115.77,2102491.0,normal,2025-12-10T10:40:56.012456Z,2020-07-01
ZBH,1d,2020-06-30T00:00:00,113.21,117.17,112.51,115.79,1976691.0,normal,2025-12-10T10:40:56.012456Z,2020-06-30
ZBH,1d,2020-06-29T00:00:00,113.0,114.26,112.06,113.41,1813746.0,normal,2025-12-10T10:40:56.012456Z,2020-06-29
ZBH,1d,2020-06-26T00:00:00,111.78,113.95,110.56,111.98,3485739.0,normal,2025-12-10T10:40:56.012456Z,2020-06-26
ZBH,1d,2020-06-25T00:00:00,114.5,114.5,108.65,111.86,3599899.0,normal,2025-12-10T10:40:56.012456Z,2020-06-25
ZBH,1d,2020-06-24T00:00:00,120.99,120.99,112.05,114.69,3019009.0,normal,2025-12-10T10:40:56.012456Z,2020-06-24
ZBH,1d,2020-06-23T00:00:00,122.52,124.64,122.11,122.2,958592.0,normal,2025-12-10T10:40:56.012456Z,2020-06-23
ZBH,1d,2020-06-22T00:00:00,121.67,121.9,119.03,120.88,947052.0,normal,2025-12-10T10:40:56.012456Z,2020-06-22
ZBH,1d,2020-06-19T00:00:00,125.9,126.73,121.96,122.45,1609169.0,normal,2025-12-10T10:40:56.012456Z,2020-06-19
ZBH,1d,2020-06-18T00:00:00,123.57,124.95,122.84,123.63,892412.0,normal,2025-12-10T10:40:56.012456Z,2020-06-18
ZBH,1d,2020-06-17T00:00:00,127.59,127.59,123.7,124.24,1089264.0,normal,2025-12-10T10:40:56.012456Z,2020-06-17
ZBH,1d,2020-06-16T00:00:00,127.0,128.76,124.18,127.14,1689534.0,normal,2025-12-10T10:40:56.012456Z,2020-06-16
ZBH,1d,2020-06-15T00:00:00,118.32,124.36,117.4,123.33,1544309.0,normal,2025-12-10T10:40:56.012456Z,2020-06-15
ZBH,1d,2020-06-12T00:00:00,121.28,122.31,117.47,121.45,1910799.0,normal,2025-12-10T10:40:56.012456Z,2020-06-12
ZBH,1d,2020-06-11T00:00:00,126.12,126.21,117.22,117.52,1996990.0,normal,2025-12-10T10:40:56.012456Z,2020-06-11
ZBH,1d,2020-06-10T00:00:00,131.05,133.36,129.19,130.28,2042380.0,normal,2025-12-10T10:40:56.012456Z,2020-06-10
ZBH,1d,2020-06-09T00:00:00,130.84,132.71,128.11,130.13,1709600.0,normal,2025-12-10T10:40:56.012456Z,2020-06-09
ZBH,1d,2020-06-08T00:00:00,133.29,135.26,131.65,132.42,1371904.0,normal,2025-12-10T10:40:56.012456Z,2020-06-08
ZBH,1d,2020-06-05T00:00:00,130.08,135.18,129.51,133.29,1937818.0,normal,2025-12-10T10:40:56.012456Z,2020-06-05
ZBH,1d,2020-06-04T00:00:00,125.58,128.17,125.13,125.64,1185812.0,normal,2025-12-10T10:40:56.012456Z,2020-06-04
ZBH,1d,2020-06-03T00:00:00,125.23,130.09,124.54,126.47,1424984.0,normal,2025-12-10T10:40:56.012456Z,2020-06-03
ZBH,1d,2020-06-02T00:00:00,124.76,125.21,123.58,124.64,1063668.0,normal,2025-12-10T10:40:56.012456Z,2020-06-02
ZBH,1d,2020-06-01T00:00:00,122.22,124.8,122.1,124.06,630893.0,normal,2025-12-10T10:40:56.012456Z,2020-06-01
ZBH,1d,2020-05-29T00:00:00,124.68,124.68,119.85,122.57,1387301.0,normal,2025-12-10T10:40:56.012456Z,2020-05-29
ZBH,1d,2020-05-28T00:00:00,125.62,126.48,123.91,124.17,988561.0,normal,2025-12-10T10:40:56.012456Z,2020-05-28
ZBH,1d,2020-05-27T00:00:00,124.48,126.09,123.21,124.51,1540375.0,normal,2025-12-10T10:40:56.012456Z,2020-05-27
ZBH,1d,2020-05-26T00:00:00,123.88,125.65,122.61,122.95,2028080.0,normal,2025-12-10T10:40:56.012456Z,2020-05-26
ZBH,1d,2020-05-22T00:00:00,118.36,119.91,117.54,119.71,1059056.0,normal,2025-12-10T10:40:56.012456Z,2020-05-22
